# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "17:32:9.407", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
9016	0	30604	
9017	0	30684	
9018	0	30692	
9019	0	30778	
9020	0	30764	
9021	0	30756	
9022	0	30756	
9023	0	30752	
9024	0	30728	
9025	0	30572	
9026	0	30520	
9027	0	30556	
9028	0	30504	
9029	0	30436	
9030	0	30536	
9031	0	30656	
9032	0	30724	
9033	0	30688	
9034	0	30536	
9035	0	30528	
9036	0	30516	
9037	0	30564	
9038	0	30656	
9039	0	30756	
9040	0	30849	
9041	0	30996	
9042	0	31056	
9043	0	31080	
9044	0	31148	
9045	0	31092	
9046	0	31044	
9047	0	31024	
9048	0	31024	
9049	0	31072	
9050	0	31040	
9051	0	31026	
9052	0	31005	
9053	0	30960	
9054	0	30888	
9055	0	30900	
9056	0	31044	
9057	0	31144	
9058	0	31138	
9059	0	31132	
9060	0	31084	
9061	0	31080	
9062	0	31234	
9063	0	31364	
9064	0	31420	
9065	0	31444	
9066	0	31448	
9067	0	31476	
9068	0	31428	
9069	0	31368	
9070	0	31334	
9071	0	31264	
9072	0	31240	
9073	0	31220	
9074	0	31188	
9075	0	31268	
9076	0	31342	
9077	0	31376	
9078	0	31404	
9079	0	31396	
9080	0	31460	
9081	0	31456	
9082	0	31350	
9083	0	31372	
9084	0	31464	
9085	0	31604	
9086	0	31554	
9087	0	31328	
9088	0	31242	
9089	0	31216	
9090	0	31204	
9091	0	31332	
9092	0	31396	
9093	0	31378	
9094	0	31350	
9095	0	31328	
9096	0	31408	
9097	0	31516	
9098	0	31612	
9099	0	31624	
9100	0	31616	
9101	0	31648	
9102	0	31774	
9103	0	31888	
9104	0	31876	
9105	0	31768	
9106	0	31692	
9107	0	31624	
9108	0	31552	
9109	0	31490	
9110	0	31436	
9111	0	31388	
9112	0	31464	
9113	0	31512	
9114	0	31584	
9115	0	31628	
9116	0	31588	
9117	0	31520	
9118	0	31480	
9119	0	31500	
9120	0	31556	
9121	0	31680	
9122	0	31818	
9123	0	31892	
9124	0	31960	
9125	0	31966	
9126	0	31918	
9127	0	31882	
9128	0	31816	
9129	0	31784	
9130	0	31744	
9131	0	31832	
9132	0	32000	
9133	0	32120	
9134	0	32040	
9135	0	31972	
9136	0	31860	
9137	0	31784	
9138	0	31718	
9139	0	31784	
9140	0	31856	
9141	0	31844	
9142	0	31860	
9143	0	31824	
9144	0	31772	
9145	0	31732	
9146	0	31732	
9147	0	31712	
9148	0	31712	
9149	0	31728	
9150	0	31760	
9151	0	31660	
9152	0	31564	
9153	0	31512	
9154	0	31600	
9155	0	31700	
9156	0	31792	
9157	0	31968	
9158	0	32104	
9159	0	32096	
9160	0	32184	
9161	0	32396	
9162	0	32608	
9163	0	32808	
9164	0	32912	
9165	0	33000	
9166	0	33108	
9167	0	33188	
9168	0	33212	
9169	0	33184	
9170	0	33180	
9171	0	33274	
9172	0	33392	
9173	0	33352	
9174	0	33296	
9175	0	33384	
9176	0	33512	
9177	0	33584	
9178	0	33620	
9179	0	33680	
9180	0	33804	
9181	0	34026	
9182	0	34256	
9183	0	34268	
9184	0	34264	
9185	0	34332	
9186	0	34424	
9187	0	34512	
9188	0	34628	
9189	0	34680	
9190	0	34720	
9191	0	34668	
9192	0	34532	
9193	0	34418	
9194	0	34360	
9195	0	34330	
9196	0	34380	
9197	0	34528	
9198	0	34636	
9199	0	34744	
9200	0	34956	
9201	0	35064	
9202	0	35056	
9203	0	34992	
9204	0	34986	
9205	0	34940	
9206	0	34848	
9207	0	34764	
9208	0	34548	
9209	0	34298	
9210	0	34172	
9211	0	34000	
9212	0	33788	
9213	0	33612	
9214	0	33484	
9215	0	33392	
9216	0	33264	
9217	0	33256	
9218	0	33328	
9219	0	33312	
9220	0	33104	
9221	0	32896	
9222	0	32840	
9223	0	32784	
9224	0	32776	
9225	0	32760	
9226	0	32752	
9227	0	32704	
9228	0	32616	
9229	0	32568	
9230	0	32540	
9231	0	32460	
9232	0	32356	
9233	0	32296	
9234	0	32336	
9235	0	32228	
9236	0	32080	
9237	0	31930	
9238	0	31792	
9239	0	31818	
9240	0	31908	
9241	0	31872	
9242	0	31892	
9243	0	31842	
9244	0	31660	
9245	0	31508	
9246	0	31352	
9247	0	31226	
9248	0	31168	
9249	0	31168	
9250	0	31116	
9251	0	31042	
9252	0	31104	
9253	0	31120	
9254	0	31008	
9255	0	30952	
9256	0	30901	
9257	0	30960	
9258	0	31044	
9259	0	31104	
9260	0	31192	
9261	0	31200	
9262	0	31124	
9263	0	31176	
9264	0	31304	
9265	0	31352	
9266	0	31404	
9267	0	31456	
9268	0	31384	
9269	0	31348	
9270	0	31368	
9271	0	31392	
9272	0	31418	
9273	0	31440	
9274	0	31460	
9275	0	31444	
9276	0	31436	
9277	0	31428	
9278	0	31392	
9279	0	31404	
9280	0	31506	
9281	0	31634	
9282	0	31756	
9283	0	31792	
9284	0	31608	
9285	0	31468	
9286	0	31376	
9287	0	31344	
9288	0	31350	
9289	0	31312	
9290	0	31196	
9291	0	31096	
9292	0	31124	
9293	0	31160	
9294	0	31244	
9295	0	31248	
9296	0	31232	
9297	0	31264	
9298	0	31258	
9299	0	31372	
9300	0	31468	
9301	0	31590	
9302	0	31732	
9303	0	31756	
9304	0	31740	
9305	0	31768	
9306	0	31808	
9307	0	31808	
9308	0	31804	
9309	0	31936	
9310	0	31944	
9311	0	31800	
9312	0	31684	
9313	0	31660	
9314	0	31764	
9315	0	31872	
9316	0	32056	
9317	0	32192	
9318	0	32192	
9319	0	32112	
9320	0	32024	
9321	0	31930	
9322	0	31896	
9323	0	31906	
9324	0	31752	
9325	0	31520	
9326	0	31240	
9327	0	31080	
9328	0	31080	
9329	0	31180	
9330	0	31246	
9331	0	31404	
9332	0	31508	
9333	0	31764	
9334	0	32256	
9335	0	32856	
9336	0	33626	
9337	0	34484	
9338	0	35440	
9339	0	36524	
9340	0	37708	
9341	0	39160	
9342	0	40816	
9343	0	42368	
9344	0	43876	
9345	0	45336	
9346	0	46840	
9347	0	48380	
9348	0	49856	
9349	0	51168	
9350	0	52360	
9351	0	53504	
9352	0	54618	
9353	0	55848	
9354	0	57064	
9355	0	58188	
9356	0	59204	
9357	0	60068	
9358	0	60608	
9359	0	60508	
9360	0	59160	
9361	0	57032	
9362	0	54356	
9363	0	51208	
9364	0	47944	
9365	0	44628	
9366	0	41052	
9367	0	37176	
9368	0	33420	
9369	0	30284	
9370	0	27920	
9371	0	26432	
9372	0	25604	
9373	0	25236	
9374	0	25310	
9375	0	25560	
9376	0	25816	
9377	0	26108	
9378	0	26440	
9379	0	26860	
9380	0	27156	
9381	0	27354	
9382	0	27640	
9383	0	27972	
9384	0	28380	
9385	0	28804	
9386	0	29104	
9387	0	29260	
9388	0	29586	
9389	0	29984	
9390	0	30292	
9391	0	30480	
9392	0	30636	
9393	0	30836	
9394	0	30944	
9395	0	30912	
9396	0	30852	
9397	0	30784	
9398	0	30772	
9399	0	30776	
9400	0	30862	
9401	0	30964	
9402	0	31004	
9403	0	30970	
9404	0	30888	
9405	0	30796	
9406	0	30792	
9407	0	30756	
9408	0	30660	
9409	0	30536	
9410	0	30428	
9411	0	30352	
9412	0	30356	
9413	0	30456	
9414	0	30606	
9415	0	30700	
9416	0	30612	
9417	0	30532	
9418	0	30632	
9419	0	30792	
9420	0	30836	
9421	0	30880	
9422	0	30988	
9423	0	30980	
9424	0	31016	
9425	0	31068	
9426	0	31036	
9427	0	30936	
9428	0	30852	
9429	0	30938	
9430	0	30892	
9431	0	30828	
9432	0	30880	
9433	0	30944	
9434	0	30984	
9435	0	30992	
9436	0	31093	
9437	0	31248	
9438	0	31380	
9439	0	31446	
9440	0	31540	
9441	0	31568	
9442	0	31556	
9443	0	31588	
9444	0	31604	
9445	0	31516	
9446	0	31508	
9447	0	31544	
9448	0	31582	
9449	0	31592	
9450	0	31656	
9451	0	31732	
9452	0	31800	
9453	0	31760	
9454	0	31780	
9455	0	31812	
9456	0	31836	
9457	0	31808	
9458	0	31744	
9459	0	31724	
9460	0	31720	
9461	0	31792	
9462	0	31906	
9463	0	31952	
9464	0	31968	
9465	0	31968	
9466	0	32008	
9467	0	32032	
9468	0	32006	
9469	0	32026	
9470	0	32040	
9471	0	32032	
9472	0	32068	
9473	0	32160	
9474	0	32240	
9475	0	32300	
9476	0	32360	
9477	0	32332	
9478	0	32352	
9479	0	32404	
9480	0	32528	
9481	0	32628	
9482	0	32624	
9483	0	32696	
9484	0	32698	
9485	0	32568	
9486	0	32432	
9487	0	32272	
9488	0	32186	
9489	0	32180	
9490	0	32240	
9491	0	32324	
9492	0	32334	
9493	0	32408	
9494	0	32428	
9495	0	32496	
9496	0	32580	
9497	0	32660	
9498	0	32736	
9499	0	32746	
9500	0	32804	
9501	0	32872	
9502	0	32936	
9503	0	32980	
9504	0	33016	
9505	0	33012	
9506	0	33066	
9507	0	33184	
9508	0	33184	
9509	0	33150	
9510	0	33124	
9511	0	33120	
9512	0	33132	
9513	0	33260	
9514	0	33292	
9515	0	33200	
9516	0	33204	
9517	0	33376	
9518	0	33444	
9519	0	33484	
9520	0	33608	
9521	0	33712	
9522	0	33844	
9523	0	34000	
9524	0	34056	
9525	0	34018	
9526	0	33932	
9527	0	33888	
9528	0	33904	
9529	0	33824	
9530	0	33648	
9531	0	33536	
9532	0	33560	
9533	0	33692	
9534	0	33888	
9535	0	34032	
9536	0	34156	
9537	0	34212	
9538	0	34270	
9539	0	34372	
9540	0	34444	
9541	0	34490	
9542	0	34556	
9543	0	34656	
9544	0	34728	
9545	0	34742	
9546	0	34808	
9547	0	34916	
9548	0	34952	
9549	0	35024	
9550	0	35120	
9551	0	35232	
9552	0	35324	
9553	0	35424	
9554	0	35464	
9555	0	35528	
9556	0	35536	
9557	0	35504	
9558	0	35480	
9559	0	35604	
9560	0	35792	
9561	0	35904	
9562	0	35952	
9563	0	35972	
9564	0	35976	
9565	0	36020	
9566	0	36080	
9567	0	36204	
9568	0	36256	
9569	0	36336	
9570	0	36396	
9571	0	36492	
9572	0	36676	
9573	0	36856	
9574	0	36965	
9575	0	36992	
9576	0	36992	
9577	0	37016	
9578	0	37040	
9579	0	37112	
9580	0	37272	
9581	0	37436	
9582	0	37612	
9583	0	37760	
9584	0	37796	
9585	0	37832	
9586	0	37920	
9587	0	38040	
9588	0	38092	
9589	0	38104	
9590	0	38124	
9591	0	38188	
9592	0	38240	
9593	0	38264	
9594	0	38324	
9595	0	38368	
9596	0	38372	
9597	0	38372	
9598	0	38412	
9599	0	38508	
9600	0	38568	
9601	0	38636	
9602	0	38660	
9603	0	38660	
9604	0	38648	
9605	0	38648	
9606	0	38624	
9607	0	38584	
9608	0	38588	
9609	0	38580	
9610	0	38512	
9611	0	38464	
9612	0	38360	
9613	0	38268	
9614	0	38208	
9615	0	38132	
9616	0	38032	
9617	0	37920	
9618	0	37728	
9619	0	37532	
9620	0	37344	
9621	0	37218	
9622	0	37224	
9623	0	37204	
9624	0	37146	
9625	0	36920	
9626	0	36516	
9627	0	36096	
9628	0	35936	
9629	0	35844	
9630	0	35520	
9631	0	35264	
9632	0	35080	
9633	0	34852	
9634	0	34648	
9635	0	34392	
9636	0	34132	
9637	0	33916	
9638	0	33872	
9639	0	33760	
9640	0	33580	
9641	0	33396	
9642	0	33250	
9643	0	33120	
9644	0	32964	
9645	0	32720	
9646	0	32492	
9647	0	32252	
9648	0	32018	
9649	0	31758	
9650	0	31528	
9651	0	31368	
9652	0	31232	
9653	0	31062	
9654	0	30920	
9655	0	30828	
9656	0	30708	
9657	0	30524	
9658	0	30344	
9659	0	30282	
9660	0	30324	
9661	0	30360	
9662	0	30284	
9663	0	30168	
9664	0	30112	
9665	0	30050	
9666	0	29936	
9667	0	29748	
9668	0	29564	
9669	0	29440	
9670	0	29416	
9671	0	29400	
9672	0	29332	
9673	0	29248	
9674	0	29272	
9675	0	29296	
9676	0	29282	
9677	0	29288	
9678	0	29248	
9679	0	29144	
9680	0	29156	
9681	0	29280	
9682	0	29348	
9683	0	29358	
9684	0	29248	
9685	0	29264	
9686	0	29288	
9687	0	29186	
9688	0	29164	
9689	0	29096	
9690	0	29040	
9691	0	29044	
9692	0	29020	
9693	0	28972	
9694	0	28968	
9695	0	29012	
9696	0	29036	
9697	0	29092	
9698	0	29188	
9699	0	29256	
9700	0	29318	
9701	0	29352	
9702	0	29392	
9703	0	29428	
9704	0	29437	
9705	0	29492	
9706	0	29472	
9707	0	29350	
9708	0	29264	
9709	0	29192	
9710	0	29188	
9711	0	29256	
9712	0	29280	
9713	0	29208	
9714	0	29176	
9715	0	29280	
9716	0	29338	
9717	0	29360	
9718	0	29432	
9719	0	29492	
9720	0	29516	
9721	0	29504	
9722	0	29468	
9723	0	29536	
9724	0	29614	
9725	0	29644	
9726	0	29716	
9727	0	29736	
9728	0	29776	
9729	0	29964	
9730	0	30060	
9731	0	29992	
9732	0	29944	
9733	0	30060	
9734	0	30056	
9735	0	29936	
9736	0	29948	
9737	0	30028	
9738	0	30088	
9739	0	30130	
9740	0	30164	
9741	0	30112	
9742	0	30124	
9743	0	30136	
9744	0	30240	
9745	0	30296	
9746	0	30304	
9747	0	30292	
9748	0	30272	
9749	0	30278	
9750	0	30272	
9751	0	30180	
9752	0	30032	
9753	0	30012	
9754	0	30192	
9755	0	30224	
9756	0	30124	
9757	0	30060	
9758	0	30062	
9759	0	30064	
9760	0	30144	
9761	0	30256	
9762	0	30336	
9763	0	30404	
9764	0	30472	
9765	0	30556	
9766	0	30616	
9767	0	30656	
9768	0	30704	
9769	0	30688	
9770	0	30640	
9771	0	30600	
9772	0	30560	
9773	0	30548	
9774	0	30608	
9775	0	30664	
9776	0	30740	
9777	0	30762	
9778	0	30688	
9779	0	30622	
9780	0	30676	
9781	0	30776	
9782	0	30864	
9783	0	30932	
9784	0	30944	
9785	0	30912	
9786	0	30912	
9787	0	30904	
9788	0	30898	
9789	0	30860	
9790	0	30796	
9791	0	30804	
9792	0	30856	
9793	0	30888	
9794	0	30940	
9795	0	31024	
9796	0	31132	
9797	0	31236	
9798	0	31288	
9799	0	31244	
9800	0	31248	
9801	0	31248	
9802	0	31250	
9803	0	31324	
9804	0	31424	
9805	0	31368	
9806	0	31234	
9807	0	31132	
9808	0	31074	
9809	0	31060	
9810	0	31060	
9811	0	31048	
9812	0	31020	
9813	0	31006	
9814	0	30964	
9815	0	30922	
9816	0	30954	
9817	0	31008	
9818	0	31048	
9819	0	31040	
9820	0	31172	
9821	0	31328	
9822	0	31392	
9823	0	31456	
9824	0	31492	
9825	0	31512	
9826	0	31458	
9827	0	31384	
9828	0	31300	
9829	0	31328	
9830	0	31466	
9831	0	31488	
9832	0	31508	
9833	0	31516	
9834	0	31360	
9835	0	31240	
9836	0	31256	
9837	0	31252	
9838	0	31216	
9839	0	31256	
9840	0	31372	
9841	0	31456	
9842	0	31424	
9843	0	31412	
9844	0	31508	
9845	0	31556	
9846	0	31536	
9847	0	31468	
9848	0	31396	
9849	0	31394	
9850	0	31428	
9851	0	31400	
9852	0	31372	
9853	0	31272	
9854	0	31200	
9855	0	31202	
9856	0	31216	
9857	0	31180	
9858	0	31172	
9859	0	31148	
9860	0	31168	
9861	0	31266	
9862	0	31364	
9863	0	31496	
9864	0	31596	
9865	0	31552	
9866	0	31480	
9867	0	31416	
9868	0	31412	
9869	0	31448	
9870	0	31472	
9871	0	31508	
9872	0	31470	
9873	0	31500	
9874	0	31576	
9875	0	31644	
9876	0	31668	
9877	0	31660	
9878	0	31662	
9879	0	31700	
9880	0	31808	
9881	0	31820	
9882	0	31696	
9883	0	31616	
9884	0	31556	
9885	0	31488	
9886	0	31504	
9887	0	31432	
9888	0	31348	
9889	0	31336	
9890	0	31364	
9891	0	31388	
9892	0	31358	
9893	0	31372	
9894	0	31472	
9895	0	31648	
9896	0	31832	
9897	0	31920	
9898	0	31936	
9899	0	32016	
9900	0	32230	
9901	0	32512	
9902	0	32800	
9903	0	33080	
9904	0	33236	
9905	0	33256	
9906	0	33236	
9907	0	33176	
9908	0	33140	
9909	0	33200	
9910	0	33287	
9911	0	33372	
9912	0	33404	
9913	0	33408	
9914	0	33460	
9915	0	33472	
9916	0	33508	
9917	0	33620	
9918	0	33798	
9919	0	33920	
9920	0	33940	
9921	0	33908	
9922	0	34004	
9923	0	34192	
9924	0	34360	
9925	0	34484	
9926	0	34544	
9927	0	34538	
9928	0	34560	
9929	0	34548	
9930	0	34508	
9931	0	34412	
9932	0	34402	
9933	0	34448	
9934	0	34496	
9935	0	34638	
9936	0	34848	
9937	0	34984	
9938	0	35012	
9939	0	35052	
9940	0	34968	
9941	0	34792	
9942	0	34700	
9943	0	34586	
9944	0	34456	
9945	0	34340	
9946	0	34196	
9947	0	33928	
9948	0	33680	
9949	0	33538	
9950	0	33440	
9951	0	33380	
9952	0	33268	
9953	0	33132	
9954	0	32972	
9955	0	32876	
9956	0	32812	
9957	0	32696	
9958	0	32676	
9959	0	32692	
9960	0	32672	
9961	0	32688	
9962	0	32704	
9963	0	32656	
9964	0	32686	
9965	0	32744	
9966	0	32708	
9967	0	32708	
9968	0	32680	
9969	0	32556	
9970	0	32380	
9971	0	32184	
9972	0	31984	
9973	0	31876	
9974	0	31768	
9975	0	31676	
9976	0	31592	
9977	0	31552	
9978	0	31514	
9979	0	31530	
9980	0	31564	
9981	0	31536	
9982	0	31464	
9983	0	31425	
9984	0	31316	
9985	0	31256	
9986	0	31208	
9987	0	31212	
9988	0	31236	
9989	0	31242	
9990	0	31216	
9991	0	31232	
9992	0	31242	
9993	0	31248	
9994	0	31256	
9995	0	31344	
9996	0	31328	
9997	0	31184	
9998	0	31108	
9999	0	31104	
10000	0	31128	
10001	0	31112	
10002	0	31106	
10003	0	31088	
10004	0	31084	
10005	0	31146	
10006	0	31196	
10007	0	31204	
10008	0	31152	
10009	0	31168	
10010	0	31252	
10011	0	31260	
10012	0	31232	
10013	0	31184	
10014	0	31232	
10015	0	31276	
10016	0	31352	
10017	0	31460	
10018	0	31536	
10019	0	31488	
10020	0	31460	
10021	0	31424	
10022	0	31420	
10023	0	31488	
10024	0	31516	
10025	0	31428	
10026	0	31352	
10027	0	31348	
10028	0	31356	
10029	0	31360	
10030	0	31384	
10031	0	31450	
10032	0	31468	
10033	0	31524	
10034	0	31486	
10035	0	31384	
10036	0	31428	
10037	0	31648	
10038	0	31804	
10039	0	31732	
10040	0	31652	
10041	0	31681	
10042	0	31792	
10043	0	31826	
10044	0	31816	
10045	0	31850	
10046	0	31896	
10047	0	31856	
10048	0	31808	
10049	0	31794	
10050	0	31788	
10051	0	31840	
10052	0	31888	
10053	0	31908	
10054	0	31918	
10055	0	31832	
10056	0	31784	
10057	0	31752	
10058	0	31722	
10059	0	31744	
10060	0	31776	
10061	0	31746	
10062	0	31596	
10063	0	31352	
10064	0	31256	
10065	0	31208	
10066	0	31184	
10067	0	31322	
10068	0	31504	
10069	0	31708	
10070	0	32182	
10071	0	32768	
10072	0	33360	
10073	0	33928	
10074	0	34714	
10075	0	35684	
10076	0	36784	
10077	0	38128	
10078	0	39648	
10079	0	41192	
10080	0	42774	
10081	0	44288	
10082	0	45760	
10083	0	47328	
10084	0	48948	
10085	0	50432	
10086	0	51752	
10087	0	53048	
10088	0	54236	
10089	0	55312	
10090	0	56484	
10091	0	57704	
10092	0	58816	
10093	0	59720	
10094	0	60328	
10095	0	60552	
10096	0	59840	
10097	0	58064	
10098	0	55616	
10099	0	52628	
10100	0	49320	
10101	0	46076	
10102	0	42724	
10103	0	38972	
10104	0	34932	
10105	0	31290	
10106	0	28464	
10107	0	26676	
10108	0	25762	
10109	0	25304	
10110	0	25240	
10111	0	25432	
10112	0	25660	
10113	0	25826	
10114	0	25984	
10115	0	26180	
10116	0	26496	
10117	0	26820	
10118	0	27192	
10119	0	27532	
10120	0	27896	
10121	0	28280	
10122	0	28748	
10123	0	29168	
10124	0	29436	
10125	0	29716	
10126	0	30000	
10127	0	30244	
10128	0	30328	
10129	0	30424	
10130	0	30468	
10131	0	30464	
10132	0	30460	
10133	0	30456	
10134	0	30496	
10135	0	30508	
10136	0	30464	
10137	0	30368	
10138	0	30360	
10139	0	30380	
10140	0	30396	
10141	0	30480	
10142	0	30556	
10143	0	30652	
10144	0	30770	
10145	0	30848	
10146	0	30828	
10147	0	30736	
10148	0	30772	
10149	0	30836	
10150	0	30784	
10151	0	30740	
10152	0	30668	
10153	0	30560	
10154	0	30552	
10155	0	30600	
10156	0	30592	
10157	0	30572	
10158	0	30592	
10159	0	30704	
10160	0	30860	
10161	0	30904	
10162	0	30848	
10163	0	30792	
10164	0	30828	
10165	0	30836	
10166	0	30816	
10167	0	30852	
10168	0	30872	
10169	0	30904	
10170	0	30944	
10171	0	30976	
10172	0	30952	
10173	0	30948	
10174	0	31002	
10175	0	31080	
10176	0	31148	
10177	0	31204	
10178	0	31236	
10179	0	31248	
10180	0	31284	
10181	0	31298	
10182	0	31328	
10183	0	31376	
10184	0	31416	
10185	0	31480	
10186	0	31484	
10187	0	31456	
10188	0	31460	
10189	0	31456	
10190	0	31480	
10191	0	31490	
10192	0	31468	
10193	0	31448	
10194	0	31486	
10195	0	31584	
10196	0	31656	
10197	0	31620	
10198	0	31584	
10199	0	31596	
10200	0	31664	
10201	0	31778	
10202	0	31794	
10203	0	31824	
10204	0	31948	
10205	0	32012	
10206	0	31996	
10207	0	31944	
10208	0	31930	
10209	0	31852	
10210	0	31792	
10211	0	31764	
10212	0	31864	
10213	0	31956	
10214	0	31964	
10215	0	32004	
10216	0	32084	
10217	0	32184	
10218	0	32188	
10219	0	32090	
10220	0	32020	
10221	0	32028	
10222	0	32092	
10223	0	32212	
10224	0	32364	
10225	0	32404	
10226	0	32416	
10227	0	32476	
10228	0	32480	
10229	0	32476	
10230	0	32448	
10231	0	32416	
10232	0	32440	
10233	0	32456	
10234	0	32408	
10235	0	32404	
10236	0	32436	
10237	0	32540	
10238	0	32624	
10239	0	32700	
10240	0	32720	
10241	0	32740	
10242	0	32832	
10243	0	32940	
10244	0	33020	
10245	0	33060	
10246	0	33072	
10247	0	33000	
10248	0	32900	
10249	0	32848	
10250	0	32836	
10251	0	32882	
10252	0	32916	
10253	0	33008	
10254	0	33148	
10255	0	33288	
10256	0	33236	
10257	0	33070	
10258	0	32976	
10259	0	33076	
10260	0	33224	
10261	0	33364	
10262	0	33484	
10263	0	33628	
10264	0	33800	
10265	0	33912	
10266	0	33952	
10267	0	33984	
10268	0	33892	
10269	0	33792	
10270	0	33788	
10271	0	33786	
10272	0	33820	
10273	0	33840	
10274	0	33802	
10275	0	33840	
10276	0	33868	
10277	0	33952	
10278	0	34060	
10279	0	34128	
10280	0	34144	
10281	0	34232	
10282	0	34392	
10283	0	34524	
10284	0	34520	
10285	0	34552	
10286	0	34606	
10287	0	34656	
10288	0	34712	
10289	0	34728	
10290	0	34768	
10291	0	34868	
10292	0	35012	
10293	0	35088	
10294	0	35136	
10295	0	35164	
10296	0	35280	
10297	0	35474	
10298	0	35624	
10299	0	35676	
10300	0	35684	
10301	0	35824	
10302	0	35992	
10303	0	36136	
10304	0	36200	
10305	0	36164	
10306	0	36148	
10307	0	36168	
10308	0	36248	
10309	0	36326	
10310	0	36364	
10311	0	36376	
10312	0	36492	
10313	0	36620	
10314	0	36664	
10315	0	36708	
10316	0	36840	
10317	0	36960	
10318	0	37068	
10319	0	37216	
10320	0	37332	
10321	0	37412	
10322	0	37492	
10323	0	37592	
10324	0	37696	
10325	0	37812	
10326	0	37812	
10327	0	37824	
10328	0	37828	
10329	0	37772	
10330	0	37800	
10331	0	37888	
10332	0	37988	
10333	0	38044	
10334	0	38048	
10335	0	38112	
10336	0	38136	
10337	0	38144	
10338	0	38192	
10339	0	38212	
10340	0	38260	
10341	0	38312	
10342	0	38328	
10343	0	38364	
10344	0	38340	
10345	0	38212	
10346	0	38140	
10347	0	38080	
10348	0	37872	
10349	0	37600	
10350	0	37476	
10351	0	37404	
10352	0	37268	
10353	0	37178	
10354	0	37058	
10355	0	36928	
10356	0	36876	
10357	0	36848	
10358	0	36744	
10359	0	36568	
10360	0	36338	
10361	0	36148	
10362	0	35976	
10363	0	35784	
10364	0	35632	
10365	0	35486	
10366	0	35306	
10367	0	35076	
10368	0	34824	
10369	0	34604	
10370	0	34444	
10371	0	34192	
10372	0	33850	
10373	0	33508	
10374	0	33220	
10375	0	33092	
10376	0	32904	
10377	0	32708	
10378	0	32522	
10379	0	32360	
10380	0	32212	
10381	0	32022	
10382	0	31848	
10383	0	31632	
10384	0	31430	
10385	0	31328	
10386	0	31212	
10387	0	31092	
10388	0	30960	
10389	0	30828	
10390	0	30640	
10391	0	30392	
10392	0	30180	
10393	0	30080	
10394	0	29980	
10395	0	29960	
10396	0	29918	
10397	0	29804	
10398	0	29692	
10399	0	29610	
10400	0	29576	
10401	0	29572	
10402	0	29512	
10403	0	29472	
10404	0	29424	
10405	0	29392	
10406	0	29420	
10407	0	29408	
10408	0	29292	
10409	0	29096	
10410	0	28952	
10411	0	28900	
10412	0	28896	
10413	0	28860	
10414	0	28900	
10415	0	28992	
10416	0	29032	
10417	0	29016	
10418	0	29008	
10419	0	28988	
10420	0	29000	
10421	0	28992	
10422	0	28992	
10423	0	29068	
10424	0	29096	
10425	0	29044	
10426	0	28960	
10427	0	28928	
10428	0	28904	
10429	0	28808	
10430	0	28716	
10431	0	28664	
10432	0	28676	
10433	0	28616	
10434	0	28576	
10435	0	28544	
10436	0	28584	
10437	0	28712	
10438	0	28792	
10439	0	28840	
10440	0	28872	
10441	0	28992	
10442	0	29060	
10443	0	29124	
10444	0	29240	
10445	0	29320	
10446	0	29338	
10447	0	29372	
10448	0	29372	
10449	0	29228	
10450	0	29160	
10451	0	29122	
10452	0	29144	
10453	0	29168	
10454	0	29168	
10455	0	29212	
10456	0	29272	
10457	0	29328	
10458	0	29376	
10459	0	29392	
10460	0	29396	
10461	0	29418	
10462	0	29474	
10463	0	29536	
10464	0	29570	
10465	0	29652	
10466	0	29688	
10467	0	29688	
10468	0	29704	
10469	0	29712	
10470	0	29648	
10471	0	29632	
10472	0	29640	
10473	0	29648	
10474	0	29676	
10475	0	29728	
10476	0	29732	
10477	0	29656	
10478	0	29656	
10479	0	29664	
10480	0	29748	
10481	0	29912	
10482	0	30010	
10483	0	30052	
10484	0	30052	
10485	0	30084	
10486	0	30000	
10487	0	29948	
10488	0	30068	
10489	0	30218	
10490	0	30216	
10491	0	30168	
10492	0	30148	
10493	0	30208	
10494	0	30252	
10495	0	30232	
10496	0	30212	
10497	0	30264	
10498	0	30352	
10499	0	30400	
10500	0	30428	
10501	0	30512	
10502	0	30584	
10503	0	30632	
10504	0	30592	
10505	0	30576	
10506	0	30532	
10507	0	30460	
10508	0	30352	
10509	0	30284	
10510	0	30300	
10511	0	30324	
10512	0	30400	
10513	0	30374	
10514	0	30420	
10515	0	30436	
10516	0	30448	
