# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "16:49:11.788", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
4552	0	36244	
4553	0	37724	
4554	0	39158	
4555	0	40632	
4556	0	42240	
4557	0	43976	
4558	0	45556	
4559	0	47152	
4560	0	48812	
4561	0	50388	
4562	0	51856	
4563	0	53226	
4564	0	54524	
4565	0	55824	
4566	0	57032	
4567	0	58146	
4568	0	59160	
4569	0	59876	
4570	0	59844	
4571	0	58840	
4572	0	57064	
4573	0	54624	
4574	0	51404	
4575	0	48020	
4576	0	44740	
4577	0	41236	
4578	0	37344	
4579	0	33312	
4580	0	29976	
4581	0	27386	
4582	0	25768	
4583	0	24896	
4584	0	24500	
4585	0	24570	
4586	0	24944	
4587	0	25316	
4588	0	25658	
4589	0	25840	
4590	0	25924	
4591	0	26176	
4592	0	26444	
4593	0	26676	
4594	0	27010	
4595	0	27254	
4596	0	27376	
4597	0	27758	
4598	0	28162	
4599	0	28638	
4600	0	29044	
4601	0	29420	
4602	0	29688	
4603	0	29838	
4604	0	29844	
4605	0	29780	
4606	0	29700	
4607	0	29697	
4608	0	29837	
4609	0	29884	
4610	0	29820	
4611	0	29688	
4612	0	29520	
4613	0	29384	
4614	0	29440	
4615	0	29496	
4616	0	29500	
4617	0	29436	
4618	0	29352	
4619	0	29284	
4620	0	29348	
4621	0	29284	
4622	0	29084	
4623	0	28896	
4624	0	28892	
4625	0	28924	
4626	0	28972	
4627	0	29024	
4628	0	29020	
4629	0	29148	
4630	0	29252	
4631	0	29248	
4632	0	29296	
4633	0	29242	
4634	0	29306	
4635	0	29496	
4636	0	29656	
4637	0	29664	
4638	0	29650	
4639	0	29676	
4640	0	29832	
4641	0	29888	
4642	0	29752	
4643	0	29712	
4644	0	29664	
4645	0	29736	
4646	0	29868	
4647	0	29856	
4648	0	29778	
4649	0	29808	
4650	0	29904	
4651	0	29868	
4652	0	29828	
4653	0	29816	
4654	0	29680	
4655	0	29576	
4656	0	29600	
4657	0	29780	
4658	0	30044	
4659	0	30096	
4660	0	30136	
4661	0	30236	
4662	0	30202	
4663	0	30176	
4664	0	30300	
4665	0	30440	
4666	0	30528	
4667	0	30608	
4668	0	30620	
4669	0	30628	
4670	0	30564	
4671	0	30464	
4672	0	30338	
4673	0	30318	
4674	0	30428	
4675	0	30468	
4676	0	30432	
4677	0	30480	
4678	0	30558	
4679	0	30724	
4680	0	30898	
4681	0	30904	
4682	0	30920	
4683	0	30954	
4684	0	30852	
4685	0	30896	
4686	0	31012	
4687	0	31124	
4688	0	31184	
4689	0	31264	
4690	0	31192	
4691	0	31119	
4692	0	31064	
4693	0	31168	
4694	0	31398	
4695	0	31528	
4696	0	31456	
4697	0	31340	
4698	0	31264	
4699	0	31288	
4700	0	31172	
4701	0	31136	
4702	0	31312	
4703	0	31504	
4704	0	31540	
4705	0	31612	
4706	0	31684	
4707	0	31840	
4708	0	31884	
4709	0	31904	
4710	0	31800	
4711	0	31760	
4712	0	31780	
4713	0	31876	
4714	0	31864	
4715	0	31828	
4716	0	31744	
4717	0	31808	
4718	0	31970	
4719	0	32092	
4720	0	32244	
4721	0	32384	
4722	0	32552	
4723	0	32708	
4724	0	32864	
4725	0	33036	
4726	0	32974	
4727	0	32872	
4728	0	32794	
4729	0	32696	
4730	0	32712	
4731	0	32720	
4732	0	32608	
4733	0	32652	
4734	0	32868	
4735	0	32908	
4736	0	32740	
4737	0	32720	
4738	0	32914	
4739	0	32928	
4740	0	32976	
4741	0	33176	
4742	0	33356	
4743	0	33524	
4744	0	33644	
4745	0	33620	
4746	0	33844	
4747	0	33896	
4748	0	33764	
4749	0	33876	
4750	0	34090	
4751	0	34180	
4752	0	34164	
4753	0	34084	
4754	0	34132	
4755	0	34078	
4756	0	34124	
4757	0	34144	
4758	0	34202	
4759	0	34292	
4760	0	34548	
4761	0	34756	
4762	0	34856	
4763	0	34908	
4764	0	34916	
4765	0	35004	
4766	0	35048	
4767	0	35036	
4768	0	35064	
4769	0	35120	
4770	0	35192	
4771	0	35180	
4772	0	35268	
4773	0	35452	
4774	0	35616	
4775	0	35750	
4776	0	35966	
4777	0	36096	
4778	0	36228	
4779	0	36296	
4780	0	36484	
4781	0	36688	
4782	0	36700	
4783	0	36748	
4784	0	36676	
4785	0	36544	
4786	0	36376	
4787	0	36420	
4788	0	36748	
4789	0	37028	
4790	0	37218	
4791	0	37280	
4792	0	37372	
4793	0	37432	
4794	0	37516	
4795	0	37620	
4796	0	37760	
4797	0	37904	
4798	0	38040	
4799	0	38184	
4800	0	38140	
4801	0	38304	
4802	0	38407	
4803	0	38580	
4804	0	38596	
4805	0	38512	
4806	0	38452	
4807	0	38416	
4808	0	38416	
4809	0	38428	
4810	0	38432	
4811	0	38424	
4812	0	38400	
4813	0	38356	
4814	0	38202	
4815	0	38120	
4816	0	37964	
4817	0	37808	
4818	0	37744	
4819	0	37768	
4820	0	37668	
4821	0	37620	
4822	0	37528	
4823	0	37456	
4824	0	37436	
4825	0	37212	
4826	0	37132	
4827	0	36892	
4828	0	36776	
4829	0	36620	
4830	0	36532	
4831	0	36356	
4832	0	36200	
4833	0	36068	
4834	0	35984	
4835	0	35808	
4836	0	35716	
4837	0	35452	
4838	0	34968	
4839	0	34568	
4840	0	34284	
4841	0	34052	
4842	0	33808	
4843	0	33690	
4844	0	33732	
4845	0	33548	
4846	0	33280	
4847	0	33120	
4848	0	32956	
4849	0	32948	
4850	0	32751	
4851	0	32652	
4852	0	32504	
4853	0	32280	
4854	0	32000	
4855	0	31740	
4856	0	31536	
4857	0	31352	
4858	0	31188	
4859	0	30920	
4860	0	30530	
4861	0	30360	
4862	0	30224	
4863	0	30270	
4864	0	30336	
4865	0	30220	
4866	0	29972	
4867	0	29888	
4868	0	29932	
4869	0	29966	
4870	0	29876	
4871	0	29780	
4872	0	29700	
4873	0	29656	
4874	0	29760	
4875	0	29892	
4876	0	29924	
4877	0	29776	
4878	0	29612	
4879	0	29590	
4880	0	29680	
4881	0	29664	
4882	0	29708	
4883	0	29788	
4884	0	29882	
4885	0	29808	
4886	0	29696	
4887	0	29852	
4888	0	29716	
4889	0	29492	
4890	0	29380	
4891	0	29344	
4892	0	29272	
4893	0	29216	
4894	0	29400	
4895	0	29590	
4896	0	29600	
4897	0	29524	
4898	0	29488	
4899	0	29484	
4900	0	29410	
4901	0	29408	
4902	0	29640	
4903	0	29772	
4904	0	29738	
4905	0	29650	
4906	0	29712	
4907	0	29870	
4908	0	29984	
4909	0	30068	
4910	0	30148	
4911	0	30138	
4912	0	30132	
4913	0	30328	
4914	0	30524	
4915	0	30592	
4916	0	30496	
4917	0	30428	
4918	0	30416	
4919	0	30312	
4920	0	30312	
4921	0	30370	
4922	0	30380	
4923	0	30256	
4924	0	30296	
4925	0	30580	
4926	0	30560	
4927	0	30400	
4928	0	30432	
4929	0	30520	
4930	0	30580	
4931	0	30608	
4932	0	30604	
4933	0	30640	
4934	0	30856	
4935	0	30960	
4936	0	30808	
4937	0	30712	
4938	0	30692	
4939	0	30464	
4940	0	30412	
4941	0	30532	
4942	0	30748	
4943	0	30952	
4944	0	31120	
4945	0	30932	
4946	0	30900	
4947	0	31022	
4948	0	31064	
4949	0	30976	
4950	0	31080	
4951	0	31308	
4952	0	31300	
4953	0	31144	
4954	0	31380	
4955	0	31692	
4956	0	31600	
4957	0	31514	
4958	0	31596	
4959	0	31638	
4960	0	31682	
4961	0	31696	
4962	0	31572	
4963	0	31364	
4964	0	31392	
4965	0	31472	
4966	0	31648	
4967	0	31868	
4968	0	31932	
4969	0	32056	
4970	0	32068	
4971	0	32116	
4972	0	32164	
4973	0	32120	
4974	0	32244	
4975	0	32428	
4976	0	32448	
4977	0	32496	
4978	0	32564	
4979	0	32544	
4980	0	32496	
4981	0	32476	
4982	0	32584	
4983	0	32818	
4984	0	32996	
4985	0	33120	
4986	0	33192	
4987	0	33128	
4988	0	33088	
4989	0	33104	
4990	0	33304	
4991	0	33400	
4992	0	33472	
4993	0	33444	
4994	0	33384	
4995	0	33568	
4996	0	33684	
4997	0	33912	
4998	0	34048	
4999	0	33988	
5000	0	33968	
5001	0	34112	
5002	0	34180	
5003	0	34248	
5004	0	34554	
5005	0	34728	
5006	0	34792	
5007	0	34872	
5008	0	35048	
5009	0	35308	
5010	0	35416	
5011	0	35444	
5012	0	35420	
5013	0	35312	
5014	0	35230	
5015	0	35136	
5016	0	35056	
5017	0	35068	
5018	0	35120	
5019	0	35248	
5020	0	35300	
5021	0	35392	
5022	0	35452	
5023	0	35488	
5024	0	35608	
5025	0	35708	
5026	0	35680	
5027	0	35762	
5028	0	35748	
5029	0	35524	
5030	0	35224	
5031	0	34896	
5032	0	34592	
5033	0	34384	
5034	0	34188	
5035	0	34012	
5036	0	33900	
5037	0	33860	
5038	0	33704	
5039	0	33740	
5040	0	33888	
5041	0	33888	
5042	0	33808	
5043	0	33780	
5044	0	33768	
5045	0	33836	
5046	0	33976	
5047	0	33968	
5048	0	33980	
5049	0	33820	
5050	0	33564	
5051	0	33356	
5052	0	33216	
5053	0	33120	
5054	0	33120	
5055	0	33116	
5056	0	33092	
5057	0	33008	
5058	0	32900	
5059	0	32960	
5060	0	32852	
5061	0	32628	
5062	0	32562	
5063	0	32556	
5064	0	32392	
5065	0	32232	
5066	0	32124	
5067	0	32040	
5068	0	31744	
5069	0	31520	
5070	0	31464	
5071	0	31496	
5072	0	31468	
5073	0	31512	
5074	0	31550	
5075	0	31438	
5076	0	31460	
5077	0	31544	
5078	0	31496	
5079	0	31460	
5080	0	31566	
5081	0	31664	
5082	0	31932	
5083	0	32040	
5084	0	32072	
5085	0	32042	
5086	0	31962	
5087	0	31976	
5088	0	32036	
5089	0	31982	
5090	0	31936	
5091	0	31956	
5092	0	32016	
5093	0	31994	
5094	0	32080	
5095	0	32128	
5096	0	32196	
5097	0	32268	
5098	0	32248	
5099	0	32202	
5100	0	32120	
5101	0	32052	
5102	0	32112	
5103	0	32288	
5104	0	32384	
5105	0	32296	
5106	0	32032	
5107	0	31936	
5108	0	32000	
5109	0	32016	
5110	0	32200	
5111	0	32384	
5112	0	32372	
5113	0	32340	
5114	0	32250	
5115	0	32180	
5116	0	32132	
5117	0	32196	
5118	0	32192	
5119	0	32320	
5120	0	32344	
5121	0	32416	
5122	0	32688	
5123	0	32756	
5124	0	32926	
5125	0	32944	
5126	0	32742	
5127	0	32536	
5128	0	32332	
5129	0	32402	
5130	0	32484	
5131	0	32284	
5132	0	32232	
5133	0	32152	
5134	0	32236	
5135	0	32328	
5136	0	32412	
5137	0	32456	
5138	0	32398	
5139	0	32160	
5140	0	31972	
5141	0	32076	
5142	0	32096	
5143	0	31928	
5144	0	32000	
5145	0	32156	
5146	0	32332	
5147	0	32696	
5148	0	33292	
5149	0	33908	
5150	0	34536	
5151	0	35394	
5152	0	36392	
5153	0	37484	
5154	0	38792	
5155	0	40260	
5156	0	41840	
5157	0	43356	
5158	0	44840	
5159	0	46616	
5160	0	48408	
5161	0	49968	
5162	0	51416	
5163	0	52704	
5164	0	54036	
5165	0	55312	
5166	0	56664	
5167	0	57872	
5168	0	58780	
5169	0	59804	
5170	0	60660	
5171	0	61088	
5172	0	61112	
5173	0	60256	
5174	0	58232	
5175	0	55292	
5176	0	51916	
5177	0	48624	
5178	0	45448	
5179	0	41748	
5180	0	37792	
5181	0	33840	
5182	0	30666	
5183	0	28276	
5184	0	26750	
5185	0	26044	
5186	0	25876	
5187	0	25924	
5188	0	26024	
5189	0	26220	
5190	0	26524	
5191	0	26864	
5192	0	27220	
5193	0	27388	
5194	0	27554	
5195	0	27756	
5196	0	28012	
5197	0	28260	
5198	0	28596	
5199	0	28948	
5200	0	29240	
5201	0	29594	
5202	0	29932	
5203	0	30240	
5204	0	30564	
5205	0	30880	
5206	0	31076	
5207	0	31056	
5208	0	30988	
5209	0	30952	
5210	0	31020	
5211	0	31020	
5212	0	30912	
5213	0	30768	
5214	0	30640	
5215	0	30540	
5216	0	30472	
5217	0	30436	
5218	0	30372	
5219	0	30336	
5220	0	30384	
5221	0	30496	
5222	0	30468	
5223	0	30492	
5224	0	30420	
5225	0	30462	
5226	0	30656	
5227	0	30480	
5228	0	30248	
5229	0	30184	
5230	0	30184	
5231	0	30260	
5232	0	30424	
5233	0	30532	
5234	0	30452	
5235	0	30468	
5236	0	30536	
5237	0	30712	
5238	0	30868	
5239	0	30784	
5240	0	30804	
5241	0	30872	
5242	0	30784	
5243	0	30676	
5244	0	30740	
5245	0	30846	
5246	0	30876	
5247	0	30818	
5248	0	30844	
5249	0	30772	
5250	0	30768	
5251	0	30852	
5252	0	31016	
5253	0	31156	
5254	0	31188	
5255	0	31132	
5256	0	31176	
5257	0	31202	
5258	0	31060	
5259	0	30960	
5260	0	30940	
5261	0	31080	
5262	0	31212	
5263	0	31160	
5264	0	31200	
5265	0	31332	
5266	0	31440	
5267	0	31328	
5268	0	31262	
5269	0	31256	
5270	0	31372	
5271	0	31552	
5272	0	31728	
5273	0	31768	
5274	0	31620	
5275	0	31456	
5276	0	31436	
5277	0	31468	
5278	0	31400	
5279	0	31422	
5280	0	31496	
5281	0	31518	
5282	0	31428	
5283	0	31288	
5284	0	31312	
5285	0	31568	
5286	0	31772	
5287	0	31864	
5288	0	31808	
5289	0	31724	
5290	0	31752	
5291	0	32074	
5292	0	32308	
5293	0	32252	
5294	0	32240	
5295	0	32346	
5296	0	32388	
5297	0	32364	
5298	0	32542	
5299	0	32608	
5300	0	32420	
5301	0	32288	
5302	0	32384	
5303	0	32464	
5304	0	32400	
5305	0	32372	
5306	0	32432	
5307	0	32504	
5308	0	32576	
5309	0	32568	
5310	0	32606	
5311	0	32624	
5312	0	32684	
5313	0	32658	
5314	0	32678	
5315	0	32928	
5316	0	33056	
5317	0	32976	
5318	0	32952	
5319	0	32952	
5320	0	32980	
5321	0	33100	
5322	0	33180	
5323	0	33188	
5324	0	33280	
5325	0	33252	
5326	0	33144	
5327	0	33076	
5328	0	33242	
5329	0	33168	
5330	0	33064	
5331	0	32988	
5332	0	33008	
5333	0	33064	
5334	0	33136	
5335	0	33141	
5336	0	33076	
5337	0	33048	
5338	0	33184	
5339	0	33364	
5340	0	33388	
5341	0	33372	
5342	0	33492	
5343	0	33664	
5344	0	33824	
5345	0	33884	
5346	0	33888	
5347	0	33888	
5348	0	33916	
5349	0	33904	
5350	0	33948	
5351	0	34016	
5352	0	34108	
5353	0	34220	
5354	0	34220	
5355	0	34340	
5356	0	34588	
5357	0	34656	
5358	0	34700	
5359	0	34692	
5360	0	34756	
5361	0	34812	
5362	0	34804	
5363	0	34712	
5364	0	34720	
5365	0	34960	
5366	0	35280	
5367	0	35372	
5368	0	35436	
5369	0	35458	
5370	0	35492	
5371	0	35620	
5372	0	35744	
5373	0	35728	
5374	0	35680	
5375	0	35648	
5376	0	35732	
5377	0	35828	
5378	0	35834	
5379	0	35912	
5380	0	36074	
5381	0	36240	
5382	0	36372	
5383	0	36436	
5384	0	36400	
5385	0	36488	
5386	0	36720	
5387	0	36784	
5388	0	36836	
5389	0	36876	
5390	0	36890	
5391	0	36996	
5392	0	37144	
5393	0	37248	
5394	0	37360	
5395	0	37416	
5396	0	37440	
5397	0	37488	
5398	0	37518	
5399	0	37468	
5400	0	37448	
5401	0	37524	
5402	0	37596	
5403	0	37520	
5404	0	37476	
5405	0	37490	
5406	0	37524	
5407	0	37644	
5408	0	37770	
5409	0	37856	
5410	0	38108	
5411	0	38266	
5412	0	38228	
5413	0	38132	
5414	0	38264	
5415	0	38380	
5416	0	38264	
5417	0	38100	
5418	0	37998	
5419	0	37948	
5420	0	37880	
5421	0	37792	
5422	0	37760	
5423	0	37644	
5424	0	37408	
5425	0	37164	
5426	0	36992	
5427	0	36808	
5428	0	36536	
5429	0	36244	
5430	0	36068	
5431	0	35820	
5432	0	35592	
5433	0	35364	
5434	0	35216	
5435	0	34984	
5436	0	34728	
5437	0	34548	
5438	0	34236	
5439	0	34020	
5440	0	33864	
5441	0	33740	
5442	0	33576	
5443	0	33412	
5444	0	33264	
5445	0	33220	
5446	0	33016	
5447	0	32744	
5448	0	32600	
5449	0	32464	
5450	0	32282	
5451	0	32002	
5452	0	31816	
5453	0	31712	
5454	0	31536	
5455	0	31324	
5456	0	31172	
5457	0	30852	
5458	0	30592	
5459	0	30548	
5460	0	30348	
5461	0	30208	
5462	0	30072	
5463	0	29956	
5464	0	29832	
5465	0	29778	
5466	0	29728	
5467	0	29632	
5468	0	29604	
5469	0	29716	
5470	0	29696	
5471	0	29504	
5472	0	29372	
5473	0	29392	
5474	0	29380	
5475	0	29360	
5476	0	29232	
5477	0	29044	
5478	0	29004	
5479	0	28896	
5480	0	28932	
5481	0	29036	
5482	0	29134	
5483	0	29200	
5484	0	29148	
5485	0	29092	
5486	0	29120	
5487	0	29104	
5488	0	28968	
5489	0	28908	
5490	0	28924	
5491	0	28820	
5492	0	28748	
5493	0	28698	
5494	0	28612	
5495	0	28584	
5496	0	28592	
5497	0	28752	
5498	0	28736	
5499	0	28612	
5500	0	28564	
5501	0	28560	
5502	0	28580	
5503	0	28580	
5504	0	28632	
5505	0	28652	
5506	0	28714	
5507	0	28652	
5508	0	28578	
5509	0	28620	
5510	0	28656	
5511	0	28756	
5512	0	28928	
5513	0	29092	
5514	0	29232	
5515	0	29236	
5516	0	29240	
5517	0	29280	
5518	0	29428	
5519	0	29373	
5520	0	29400	
5521	0	29538	
5522	0	29632	
5523	0	29610	
5524	0	29448	
5525	0	29252	
5526	0	29096	
5527	0	29026	
5528	0	29060	
5529	0	29224	
5530	0	29360	
5531	0	29434	
5532	0	29428	
5533	0	29338	
5534	0	29460	
5535	0	29480	
5536	0	29496	
5537	0	29606	
5538	0	29636	
5539	0	29610	
5540	0	29676	
5541	0	29824	
5542	0	29936	
5543	0	29934	
5544	0	29936	
5545	0	29984	
5546	0	29956	
5547	0	29832	
5548	0	29812	
5549	0	29882	
5550	0	29912	
5551	0	29928	
5552	0	30028	
5553	0	30234	
5554	0	30264	
5555	0	30240	
5556	0	30244	
5557	0	30302	
5558	0	30388	
5559	0	30420	
5560	0	30332	
5561	0	30176	
5562	0	30040	
5563	0	30016	
5564	0	30112	
5565	0	30256	
5566	0	30406	
5567	0	30436	
5568	0	30444	
5569	0	30530	
5570	0	30596	
5571	0	30560	
5572	0	30524	
5573	0	30420	
5574	0	30424	
5575	0	30436	
5576	0	30500	
5577	0	30518	
5578	0	30602	
5579	0	30684	
5580	0	30700	
5581	0	30740	
5582	0	30796	
5583	0	30860	
5584	0	30832	
5585	0	30812	
5586	0	30850	
5587	0	30852	
5588	0	30784	
5589	0	30736	
5590	0	30688	
5591	0	30708	
5592	0	30760	
5593	0	30760	
5594	0	30748	
5595	0	30808	
5596	0	30932	
5597	0	30960	
5598	0	31106	
5599	0	31296	
5600	0	31472	
5601	0	31700	
5602	0	31880	
5603	0	32112	
5604	0	32160	
5605	0	32144	
5606	0	32104	
5607	0	32088	
5608	0	32112	
5609	0	32176	
5610	0	32204	
5611	0	32250	
5612	0	32314	
5613	0	32420	
5614	0	32620	
5615	0	32676	
5616	0	32672	
5617	0	32736	
5618	0	32824	
5619	0	32790	
5620	0	32672	
5621	0	32564	
5622	0	32548	
5623	0	32816	
5624	0	33044	
5625	0	33368	
5626	0	33700	
5627	0	33866	
5628	0	33796	
5629	0	33740	
5630	0	33676	
5631	0	33626	
5632	0	33636	
5633	0	33760	
5634	0	33880	
5635	0	33888	
5636	0	33920	
5637	0	33996	
5638	0	34084	
5639	0	34196	
5640	0	34280	
5641	0	34208	
5642	0	34144	
5643	0	34016	
5644	0	33760	
5645	0	33528	
5646	0	33364	
5647	0	33262	
5648	0	33200	
5649	0	33000	
5650	0	32660	
5651	0	32496	
5652	0	32420	
5653	0	32380	
5654	0	32340	
5655	0	32268	
5656	0	32184	
5657	0	32152	
5658	0	32076	
5659	0	32012	
5660	0	32116	
5661	0	32248	
5662	0	32244	
5663	0	32112	
5664	0	32040	
5665	0	31936	
5666	0	31760	
5667	0	31660	
5668	0	31560	
5669	0	31408	
5670	0	31352	
5671	0	31384	
5672	0	31428	
5673	0	31368	
5674	0	31308	
5675	0	31086	
5676	0	30900	
5677	0	30768	
5678	0	30720	
5679	0	30520	
5680	0	30312	
5681	0	30280	
5682	0	30332	
5683	0	30362	
5684	0	30312	
5685	0	30248	
5686	0	30144	
5687	0	30130	
5688	0	30144	
5689	0	30144	
5690	0	30228	
5691	0	30204	
5692	0	30164	
5693	0	30136	
5694	0	30104	
5695	0	30128	
5696	0	30172	
5697	0	30196	
5698	0	30188	
5699	0	30092	
5700	0	30082	
5701	0	30178	
5702	0	30264	
5703	0	30224	
5704	0	30200	
5705	0	30196	
5706	0	30152	
5707	0	30216	
5708	0	30450	
5709	0	30672	
5710	0	30596	
5711	0	30564	
5712	0	30572	
5713	0	30494	
5714	0	30416	
5715	0	30432	
5716	0	30448	
5717	0	30384	
5718	0	30448	
5719	0	30532	
5720	0	30664	
5721	0	30754	
5722	0	30768	
5723	0	30744	
5724	0	30668	
5725	0	30656	
5726	0	30688	
5727	0	30676	
5728	0	30588	
5729	0	30584	
5730	0	30604	
5731	0	30728	
5732	0	30760	
5733	0	30796	
5734	0	30844	
5735	0	30784	
5736	0	30812	
5737	0	30880	
5738	0	30812	
5739	0	30738	
5740	0	30872	
5741	0	30948	
5742	0	30944	
5743	0	30940	
5744	0	30856	
5745	0	30776	
5746	0	30780	
5747	0	30864	
5748	0	30988	
5749	0	31060	
5750	0	31060	
5751	0	31078	
5752	0	31140	
5753	0	31116	
5754	0	31028	
5755	0	30792	
5756	0	30604	
5757	0	30410	
5758	0	30352	
5759	0	30170	
5760	0	30020	
5761	0	30040	
5762	0	30124	
5763	0	30125	
5764	0	30154	
5765	0	30496	
5766	0	31072	
5767	0	31792	
5768	0	32524	
5769	0	33380	
5770	0	34504	
5771	0	35768	
5772	0	37104	
5773	0	38676	
5774	0	40176	
5775	0	41596	
5776	0	43124	
5777	0	44672	
5778	0	46304	
5779	0	47912	
5780	0	49460	
5781	0	51024	
5782	0	52448	
5783	0	53736	
5784	0	54880	
5785	0	56020	
5786	0	57276	
5787	0	58508	
5788	0	59536	
5789	0	60152	
5790	0	60296	
5791	0	59544	
5792	0	57844	
5793	0	55388	
5794	0	52192	
5795	0	48684	
5796	0	45152	
5797	0	41344	
5798	0	37280	
5799	0	33250	
5800	0	29788	
5801	0	27200	
5802	0	25524	
5803	0	24652	
5804	0	24356	
5805	0	24420	
5806	0	24608	
5807	0	24788	
5808	0	24988	
5809	0	25300	
5810	0	25700	
5811	0	26084	
5812	0	26444	
5813	0	26850	
5814	0	27288	
5815	0	27672	
5816	0	28100	
5817	0	28564	
5818	0	28920	
5819	0	29220	
5820	0	29436	
5821	0	29618	
5822	0	29704	
5823	0	29824	
5824	0	29904	
5825	0	29936	
5826	0	29864	
5827	0	29768	
5828	0	29608	
5829	0	29586	
5830	0	29584	
5831	0	29602	
5832	0	29476	
5833	0	29364	
5834	0	29340	
5835	0	29332	
5836	0	29324	
5837	0	29300	
5838	0	29348	
5839	0	29352	
5840	0	29300	
5841	0	29372	
5842	0	29444	
5843	0	29538	
5844	0	29584	
5845	0	29492	
5846	0	29516	
5847	0	29644	
5848	0	29818	
5849	0	29964	
5850	0	30056	
5851	0	29992	
5852	0	29876	
5853	0	29812	
5854	0	29764	
5855	0	29744	
5856	0	29800	
5857	0	29864	
5858	0	29836	
5859	0	29840	
5860	0	29928	
5861	0	30036	
5862	0	30064	
5863	0	30040	
5864	0	29976	
5865	0	29948	
5866	0	30018	
5867	0	30092	
5868	0	30172	
5869	0	30212	
5870	0	30186	
5871	0	30084	
5872	0	30032	
5873	0	30052	
5874	0	30104	
5875	0	30084	
5876	0	30136	
5877	0	30312	
5878	0	30436	
5879	0	30488	
5880	0	30408	
5881	0	30416	
5882	0	30432	
5883	0	30504	
5884	0	30496	
5885	0	30468	
5886	0	30564	
5887	0	30680	
5888	0	30700	
5889	0	30720	
5890	0	30652	
5891	0	30468	
5892	0	30396	
5893	0	30492	
5894	0	30682	
5895	0	30844	
5896	0	30936	
5897	0	30956	
5898	0	30920	
5899	0	30908	
5900	0	30900	
5901	0	30932	
5902	0	31040	
5903	0	31092	
5904	0	30972	
5905	0	30964	
5906	0	31084	
5907	0	31180	
5908	0	31204	
5909	0	31184	
5910	0	31240	
5911	0	31336	
5912	0	31340	
5913	0	31268	
5914	0	31204	
5915	0	31156	
5916	0	31172	
5917	0	31332	
5918	0	31538	
5919	0	31572	
5920	0	31652	
5921	0	31764	
5922	0	31856	
5923	0	31864	
5924	0	31738	
5925	0	31652	
5926	0	31672	
5927	0	31750	
5928	0	31780	
5929	0	31772	
5930	0	31824	
5931	0	31980	
5932	0	32092	
5933	0	32056	
5934	0	32032	
5935	0	32068	
5936	0	32092	
5937	0	32120	
5938	0	32140	
5939	0	32200	
5940	0	32176	
5941	0	32160	
5942	0	32168	
5943	0	32130	
5944	0	32172	
5945	0	32216	
5946	0	32288	
5947	0	32352	
5948	0	32408	
5949	0	32500	
5950	0	32500	
5951	0	32464	
5952	0	32404	
5953	0	32432	
5954	0	32576	
5955	0	32756	
5956	0	32820	
5957	0	32808	
5958	0	32828	
5959	0	32852	
5960	0	32924	
5961	0	33020	
5962	0	33080	
5963	0	33120	
5964	0	33176	
5965	0	33224	
5966	0	33160	
5967	0	33140	
5968	0	33252	
5969	0	33412	
5970	0	33512	
5971	0	33636	
5972	0	33748	
5973	0	33800	
5974	0	33858	
5975	0	33932	
5976	0	33936	
5977	0	33992	
5978	0	34070	
5979	0	34224	
5980	0	34276	
5981	0	34340	
5982	0	34416	
5983	0	34492	
5984	0	34496	
5985	0	34508	
5986	0	34636	
5987	0	34704	
5988	0	34784	
5989	0	34832	
5990	0	34840	
5991	0	34936	
5992	0	35028	
5993	0	35016	
5994	0	35104	
5995	0	35168	
5996	0	35280	
5997	0	35452	
5998	0	35560	
5999	0	35620	
6000	0	35656	
6001	0	35728	
6002	0	35780	
6003	0	35904	
6004	0	35984	
6005	0	36064	
6006	0	36156	
6007	0	36184	
6008	0	36216	
6009	0	36276	
6010	0	36300	
6011	0	36372	
6012	0	36440	
6013	0	36514	
6014	0	36636	
6015	0	36736	
6016	0	36912	
6017	0	36972	
6018	0	36988	
6019	0	37038	
6020	0	37124	
6021	0	37100	
6022	0	37048	
6023	0	37084	
6024	0	37136	
6025	0	37216	
6026	0	37308	
6027	0	37248	
6028	0	37156	
6029	0	37136	
6030	0	37104	
6031	0	37032	
6032	0	37036	
6033	0	37124	
6034	0	37140	
6035	0	37084	
6036	0	37024	
6037	0	37028	
6038	0	37012	
6039	0	36924	
6040	0	36796	
6041	0	36640	
6042	0	36500	
6043	0	36340	
6044	0	36156	
6045	0	36052	
6046	0	35962	
6047	0	35692	
6048	0	35456	
6049	0	35224	
6050	0	35012	
6051	0	34862	
6052	0	34640	
