# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "17:36:7.115", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
10573	0	31256	
10574	0	31232	
10575	0	31164	
10576	0	31244	
10577	0	31280	
10578	0	31350	
10579	0	31470	
10580	0	31488	
10581	0	31470	
10582	0	31412	
10583	0	31268	
10584	0	31194	
10585	0	31192	
10586	0	31244	
10587	0	31280	
10588	0	31292	
10589	0	31260	
10590	0	31312	
10591	0	31316	
10592	0	31388	
10593	0	31522	
10594	0	31584	
10595	0	31600	
10596	0	31740	
10597	0	31916	
10598	0	31914	
10599	0	31854	
10600	0	31876	
10601	0	31820	
10602	0	31768	
10603	0	31836	
10604	0	31928	
10605	0	32120	
10606	0	32100	
10607	0	31964	
10608	0	31984	
10609	0	32156	
10610	0	32260	
10611	0	32224	
10612	0	32104	
10613	0	32128	
10614	0	32232	
10615	0	32250	
10616	0	32280	
10617	0	32272	
10618	0	32232	
10619	0	32220	
10620	0	32272	
10621	0	32330	
10622	0	32512	
10623	0	32628	
10624	0	32644	
10625	0	32600	
10626	0	32634	
10627	0	32746	
10628	0	32704	
10629	0	32636	
10630	0	32580	
10631	0	32560	
10632	0	32588	
10633	0	32632	
10634	0	32728	
10635	0	32728	
10636	0	32744	
10637	0	32908	
10638	0	32952	
10639	0	32884	
10640	0	32892	
10641	0	32864	
10642	0	32866	
10643	0	32984	
10644	0	33140	
10645	0	33224	
10646	0	33320	
10647	0	33508	
10648	0	33556	
10649	0	33572	
10650	0	33554	
10651	0	33528	
10652	0	33584	
10653	0	33644	
10654	0	33736	
10655	0	33776	
10656	0	33768	
10657	0	33760	
10658	0	33884	
10659	0	33952	
10660	0	33952	
10661	0	33920	
10662	0	34072	
10663	0	34084	
10664	0	34124	
10665	0	34186	
10666	0	34152	
10667	0	34080	
10668	0	34040	
10669	0	33980	
10670	0	33968	
10671	0	34084	
10672	0	34376	
10673	0	34560	
10674	0	34464	
10675	0	34380	
10676	0	34356	
10677	0	34640	
10678	0	34872	
10679	0	34932	
10680	0	35016	
10681	0	35140	
10682	0	35212	
10683	0	35304	
10684	0	35396	
10685	0	35428	
10686	0	35432	
10687	0	35424	
10688	0	35596	
10689	0	35784	
10690	0	35840	
10691	0	36024	
10692	0	36100	
10693	0	36104	
10694	0	36120	
10695	0	36120	
10696	0	36116	
10697	0	36226	
10698	0	36332	
10699	0	36360	
10700	0	36384	
10701	0	36500	
10702	0	36616	
10703	0	36704	
10704	0	36808	
10705	0	36956	
10706	0	37020	
10707	0	37152	
10708	0	37208	
10709	0	37268	
10710	0	37240	
10711	0	37152	
10712	0	37100	
10713	0	37136	
10714	0	37248	
10715	0	37368	
10716	0	37400	
10717	0	37468	
10718	0	37564	
10719	0	37708	
10720	0	37916	
10721	0	38060	
10722	0	38136	
10723	0	38156	
10724	0	38168	
10725	0	38120	
10726	0	38060	
10727	0	38052	
10728	0	38088	
10729	0	38104	
10730	0	38074	
10731	0	38042	
10732	0	37930	
10733	0	37824	
10734	0	37716	
10735	0	37660	
10736	0	37560	
10737	0	37496	
10738	0	37404	
10739	0	37340	
10740	0	37184	
10741	0	37004	
10742	0	36884	
10743	0	36848	
10744	0	36744	
10745	0	36652	
10746	0	36516	
10747	0	36380	
10748	0	36172	
10749	0	35936	
10750	0	35744	
10751	0	35592	
10752	0	35444	
10753	0	35240	
10754	0	35076	
10755	0	34928	
10756	0	34744	
10757	0	34504	
10758	0	34244	
10759	0	34044	
10760	0	33864	
10761	0	33680	
10762	0	33548	
10763	0	33348	
10764	0	33176	
10765	0	33004	
10766	0	32848	
10767	0	32592	
10768	0	32414	
10769	0	32208	
10770	0	32048	
10771	0	31944	
10772	0	31748	
10773	0	31480	
10774	0	31276	
10775	0	31120	
10776	0	31012	
10777	0	30892	
10778	0	30840	
10779	0	30768	
10780	0	30664	
10781	0	30492	
10782	0	30296	
10783	0	30268	
10784	0	30232	
10785	0	30152	
10786	0	30060	
10787	0	30030	
10788	0	29928	
10789	0	29728	
10790	0	29648	
10791	0	29612	
10792	0	29592	
10793	0	29528	
10794	0	29440	
10795	0	29472	
10796	0	29552	
10797	0	29628	
10798	0	29650	
10799	0	29616	
10800	0	29604	
10801	0	29668	
10802	0	29568	
10803	0	29560	
10804	0	29568	
10805	0	29452	
10806	0	29480	
10807	0	29560	
10808	0	29476	
10809	0	29248	
10810	0	29152	
10811	0	28980	
10812	0	28868	
10813	0	29072	
10814	0	29168	
10815	0	29196	
10816	0	29216	
10817	0	29348	
10818	0	29464	
10819	0	29356	
10820	0	29370	
10821	0	29512	
10822	0	29692	
10823	0	29856	
10824	0	29736	
10825	0	29596	
10826	0	29562	
10827	0	29632	
10828	0	29620	
10829	0	29608	
10830	0	29580	
10831	0	29592	
10832	0	29636	
10833	0	29668	
10834	0	29712	
10835	0	29760	
10836	0	29780	
10837	0	29832	
10838	0	29858	
10839	0	29860	
10840	0	29832	
10841	0	29864	
10842	0	29934	
10843	0	29832	
10844	0	29820	
10845	0	29906	
10846	0	29896	
10847	0	29968	
10848	0	29996	
10849	0	30010	
10850	0	30048	
10851	0	30018	
10852	0	29920	
10853	0	29976	
10854	0	30028	
10855	0	30032	
10856	0	30112	
10857	0	30192	
10858	0	30248	
10859	0	30300	
10860	0	30296	
10861	0	30306	
10862	0	30412	
10863	0	30440	
10864	0	30360	
10865	0	30312	
10866	0	30318	
10867	0	30348	
10868	0	30272	
10869	0	30260	
10870	0	30292	
10871	0	30348	
10872	0	30372	
10873	0	30446	
10874	0	30484	
10875	0	30400	
10876	0	30284	
10877	0	30252	
10878	0	30276	
10879	0	30380	
10880	0	30456	
10881	0	30472	
10882	0	30612	
10883	0	30796	
10884	0	30868	
10885	0	30912	
10886	0	30904	
10887	0	30844	
10888	0	30796	
10889	0	30800	
10890	0	30832	
10891	0	30942	
10892	0	31092	
10893	0	31140	
10894	0	31116	
10895	0	30964	
10896	0	30860	
10897	0	30800	
10898	0	30860	
10899	0	30906	
10900	0	30964	
10901	0	31120	
10902	0	31200	
10903	0	31288	
10904	0	31256	
10905	0	31148	
10906	0	31156	
10907	0	31272	
10908	0	31300	
10909	0	31104	
10910	0	30936	
10911	0	30872	
10912	0	30912	
10913	0	31060	
10914	0	31224	
10915	0	31240	
10916	0	31154	
10917	0	31132	
10918	0	31128	
10919	0	31024	
10920	0	31080	
10921	0	31200	
10922	0	31232	
10923	0	31306	
10924	0	31468	
10925	0	31444	
10926	0	31356	
10927	0	31300	
10928	0	31168	
10929	0	31044	
10930	0	30936	
10931	0	30976	
10932	0	31032	
10933	0	30944	
10934	0	30966	
10935	0	31120	
10936	0	31216	
10937	0	31352	
10938	0	31236	
10939	0	31226	
10940	0	31204	
10941	0	31194	
10942	0	31156	
10943	0	31222	
10944	0	31364	
10945	0	31464	
10946	0	31496	
10947	0	31584	
10948	0	31564	
10949	0	31576	
10950	0	31592	
10951	0	31606	
10952	0	31624	
10953	0	31636	
10954	0	31578	
10955	0	31584	
10956	0	31660	
10957	0	31680	
10958	0	31644	
10959	0	31552	
10960	0	31576	
10961	0	31728	
10962	0	31904	
10963	0	32136	
10964	0	32370	
10965	0	32584	
10966	0	32796	
10967	0	32888	
10968	0	32896	
10969	0	32972	
10970	0	33120	
10971	0	33208	
10972	0	33188	
10973	0	33168	
10974	0	33196	
10975	0	33340	
10976	0	33372	
10977	0	33420	
10978	0	33488	
10979	0	33536	
10980	0	33588	
10981	0	33668	
10982	0	33672	
10983	0	33712	
10984	0	33796	
10985	0	33980	
10986	0	34072	
10987	0	33984	
10988	0	34048	
10989	0	34156	
10990	0	34164	
10991	0	34220	
10992	0	34276	
10993	0	34276	
10994	0	34252	
10995	0	34252	
10996	0	34296	
10997	0	34432	
10998	0	34624	
10999	0	34800	
11000	0	34876	
11001	0	34944	
11002	0	35048	
11003	0	35252	
11004	0	35156	
11005	0	34812	
11006	0	34712	
11007	0	34656	
11008	0	34360	
11009	0	33996	
11010	0	33804	
11011	0	33584	
11012	0	33420	
11013	0	33284	
11014	0	33216	
11015	0	33088	
11016	0	33008	
11017	0	33056	
11018	0	32992	
11019	0	32876	
11020	0	32816	
11021	0	32796	
11022	0	32736	
11023	0	32668	
11024	0	32680	
11025	0	32688	
11026	0	32608	
11027	0	32512	
11028	0	32346	
11029	0	32208	
11030	0	32092	
11031	0	31920	
11032	0	31824	
11033	0	31736	
11034	0	31656	
11035	0	31732	
11036	0	31688	
11037	0	31616	
11038	0	31592	
11039	0	31492	
11040	0	31348	
11041	0	31184	
11042	0	31068	
11043	0	31028	
11044	0	30968	
11045	0	30932	
11046	0	30952	
11047	0	30920	
11048	0	30904	
11049	0	30952	
11050	0	30956	
11051	0	30784	
11052	0	30692	
11053	0	30768	
11054	0	30816	
11055	0	30816	
11056	0	30848	
11057	0	30960	
11058	0	31000	
11059	0	30916	
11060	0	30860	
11061	0	30860	
11062	0	30940	
11063	0	31020	
11064	0	31048	
11065	0	31032	
11066	0	30968	
11067	0	30924	
11068	0	30900	
11069	0	30876	
11070	0	30908	
11071	0	30996	
11072	0	30988	
11073	0	30956	
11074	0	30896	
11075	0	30832	
11076	0	30820	
11077	0	30760	
11078	0	30816	
11079	0	31024	
11080	0	31048	
11081	0	31064	
11082	0	31088	
11083	0	31078	
11084	0	31088	
11085	0	31160	
11086	0	31220	
11087	0	31204	
11088	0	31176	
11089	0	31168	
11090	0	31140	
11091	0	31158	
11092	0	31194	
11093	0	31200	
11094	0	31180	
11095	0	31120	
11096	0	31160	
11097	0	31320	
11098	0	31368	
11099	0	31388	
11100	0	31424	
11101	0	31480	
11102	0	31548	
11103	0	31648	
11104	0	31694	
11105	0	31684	
11106	0	31628	
11107	0	31580	
11108	0	31552	
11109	0	31556	
11110	0	31524	
11111	0	31544	
11112	0	31678	
11113	0	31692	
11114	0	31620	
11115	0	31556	
11116	0	31532	
11117	0	31480	
11118	0	31328	
11119	0	31232	
11120	0	31248	
11121	0	31180	
11122	0	31064	
11123	0	31040	
11124	0	31036	
11125	0	31076	
11126	0	31152	
11127	0	31188	
11128	0	31392	
11129	0	31836	
11130	0	32452	
11131	0	33096	
11132	0	33792	
11133	0	34676	
11134	0	35756	
11135	0	36968	
11136	0	38376	
11137	0	39984	
11138	0	41576	
11139	0	42996	
11140	0	44492	
11141	0	45944	
11142	0	47468	
11143	0	48992	
11144	0	50448	
11145	0	51792	
11146	0	53024	
11147	0	54148	
11148	0	55284	
11149	0	56496	
11150	0	57712	
11151	0	58792	
11152	0	59440	
11153	0	59864	
11154	0	59838	
11155	0	58732	
11156	0	56780	
11157	0	54272	
11158	0	51232	
11159	0	48092	
11160	0	44860	
11161	0	41320	
11162	0	37336	
11163	0	33376	
11164	0	30232	
11165	0	28008	
11166	0	26650	
11167	0	25952	
11168	0	25634	
11169	0	25602	
11170	0	25666	
11171	0	25820	
11172	0	26034	
11173	0	26348	
11174	0	26786	
11175	0	27176	
11176	0	27504	
11177	0	27861	
11178	0	28286	
11179	0	28688	
11180	0	29104	
11181	0	29468	
11182	0	29808	
11183	0	30098	
11184	0	30288	
11185	0	30476	
11186	0	30712	
11187	0	30868	
11188	0	30856	
11189	0	30712	
11190	0	30576	
11191	0	30538	
11192	0	30528	
11193	0	30544	
11194	0	30592	
11195	0	30472	
11196	0	30266	
11197	0	30160	
11198	0	30268	
11199	0	30328	
11200	0	30220	
11201	0	30100	
11202	0	29976	
11203	0	29928	
11204	0	30016	
11205	0	30096	
11206	0	30004	
11207	0	29988	
11208	0	30032	
11209	0	30112	
11210	0	30424	
11211	0	30460	
11212	0	30144	
11213	0	30048	
11214	0	30034	
11215	0	30088	
11216	0	30180	
11217	0	30232	
11218	0	30316	
11219	0	30420	
11220	0	30500	
11221	0	30628	
11222	0	30768	
11223	0	30848	
11224	0	30908	
11225	0	30944	
11226	0	30984	
11227	0	30968	
11228	0	31104	
11229	0	31024	
11230	0	30764	
11231	0	30700	
11232	0	30732	
11233	0	30840	
11234	0	30928	
11235	0	30972	
11236	0	31032	
11237	0	31032	
11238	0	30980	
11239	0	30914	
11240	0	30914	
11241	0	30928	
11242	0	30904	
11243	0	30872	
11244	0	30852	
11245	0	30944	
11246	0	31044	
11247	0	31100	
11248	0	31200	
11249	0	31204	
11250	0	31280	
11251	0	31332	
11252	0	31304	
11253	0	31274	
11254	0	31264	
11255	0	31332	
11256	0	31332	
11257	0	31444	
11258	0	31552	
11259	0	31608	
11260	0	31680	
11261	0	31768	
11262	0	31860	
11263	0	31876	
11264	0	31880	
11265	0	31808	
11266	0	31736	
11267	0	31792	
11268	0	31852	
11269	0	31908	
11270	0	32100	
11271	0	32138	
11272	0	31972	
11273	0	32026	
11274	0	32056	
11275	0	32128	
11276	0	32248	
11277	0	32178	
11278	0	32106	
11279	0	32160	
11280	0	32272	
11281	0	32388	
11282	0	32408	
11283	0	32400	
11284	0	32388	
11285	0	32460	
11286	0	32516	
11287	0	32428	
11288	0	32304	
11289	0	32220	
11290	0	32248	
11291	0	32312	
11292	0	32304	
11293	0	32348	
11294	0	32394	
11295	0	32424	
11296	0	32464	
11297	0	32524	
11298	0	32528	
11299	0	32620	
11300	0	32648	
11301	0	32648	
11302	0	32804	
11303	0	32926	
11304	0	32936	
11305	0	32936	
11306	0	32960	
11307	0	32962	
11308	0	32980	
11309	0	32956	
11310	0	33040	
11311	0	33152	
11312	0	33084	
11313	0	33048	
11314	0	33056	
11315	0	33084	
11316	0	33176	
11317	0	33314	
11318	0	33408	
11319	0	33456	
11320	0	33548	
11321	0	33624	
11322	0	33628	
11323	0	33668	
11324	0	33700	
11325	0	33804	
11326	0	33888	
11327	0	33876	
11328	0	33850	
11329	0	33772	
11330	0	33932	
11331	0	34048	
11332	0	34068	
11333	0	34020	
11334	0	34056	
11335	0	34170	
11336	0	34284	
11337	0	34332	
11338	0	34348	
11339	0	34372	
11340	0	34476	
11341	0	34580	
11342	0	34768	
11343	0	34928	
11344	0	35008	
11345	0	35052	
11346	0	35100	
11347	0	35196	
11348	0	35324	
11349	0	35352	
11350	0	35324	
11351	0	35368	
11352	0	35454	
11353	0	35562	
11354	0	35676	
11355	0	35730	
11356	0	35740	
11357	0	35780	
11358	0	35884	
11359	0	36010	
11360	0	36028	
11361	0	36026	
11362	0	36108	
11363	0	36168	
11364	0	36288	
11365	0	36408	
11366	0	36560	
11367	0	36612	
11368	0	36604	
11369	0	36648	
11370	0	36744	
11371	0	36812	
11372	0	36752	
11373	0	36800	
11374	0	36832	
11375	0	36924	
11376	0	37116	
11377	0	37336	
11378	0	37400	
11379	0	37402	
11380	0	37484	
11381	0	37436	
11382	0	37450	
11383	0	37468	
11384	0	37584	
11385	0	37760	
11386	0	37848	
11387	0	37884	
11388	0	37884	
11389	0	37780	
11390	0	37836	
11391	0	37968	
11392	0	38040	
11393	0	37964	
11394	0	37876	
11395	0	37804	
11396	0	37808	
11397	0	37836	
11398	0	37840	
11399	0	37832	
11400	0	37812	
11401	0	37768	
11402	0	37716	
11403	0	37632	
11404	0	37544	
11405	0	37472	
11406	0	37400	
11407	0	37308	
11408	0	37076	
11409	0	36804	
11410	0	36672	
11411	0	36472	
11412	0	36296	
11413	0	36188	
11414	0	36060	
11415	0	35832	
11416	0	35676	
11417	0	35544	
11418	0	35488	
11419	0	35380	
11420	0	35040	
11421	0	34776	
11422	0	34524	
11423	0	34312	
11424	0	34304	
11425	0	34136	
11426	0	33786	
11427	0	33424	
11428	0	33210	
11429	0	33056	
11430	0	32824	
11431	0	32668	
11432	0	32432	
11433	0	32266	
11434	0	32124	
11435	0	31968	
11436	0	31868	
11437	0	31672	
11438	0	31580	
11439	0	31550	
11440	0	31408	
11441	0	31304	
11442	0	31216	
11443	0	31080	
11444	0	30912	
11445	0	30817	
11446	0	30716	
11447	0	30568	
11448	0	30382	
11449	0	30216	
11450	0	30048	
11451	0	29916	
11452	0	29872	
11453	0	29736	
11454	0	29668	
11455	0	29688	
11456	0	29736	
11457	0	29704	
11458	0	29588	
11459	0	29530	
11460	0	29450	
11461	0	29492	
11462	0	29546	
11463	0	29512	
11464	0	29458	
11465	0	29436	
11466	0	29426	
11467	0	29352	
11468	0	29320	
11469	0	29264	
11470	0	29228	
11471	0	29096	
11472	0	29056	
11473	0	28980	
11474	0	29028	
11475	0	29040	
11476	0	28928	
11477	0	28956	
11478	0	29060	
11479	0	29216	
11480	0	29348	
11481	0	29396	
11482	0	29348	
11483	0	29378	
11484	0	29488	
11485	0	29560	
11486	0	29472	
11487	0	29428	
11488	0	29396	
11489	0	29388	
11490	0	29358	
11491	0	29368	
11492	0	29348	
11493	0	29354	
11494	0	29412	
11495	0	29368	
11496	0	29430	
11497	0	29616	
11498	0	29680	
11499	0	29656	
11500	0	29800	
11501	0	29920	
11502	0	29988	
11503	0	30040	
11504	0	30044	
11505	0	30052	
11506	0	29940	
11507	0	29918	
11508	0	29924	
11509	0	29874	
11510	0	29744	
11511	0	29700	
11512	0	29698	
11513	0	29592	
11514	0	29672	
11515	0	29788	
11516	0	29896	
11517	0	29984	
11518	0	29992	
11519	0	30004	
11520	0	30056	
11521	0	30096	
11522	0	30120	
11523	0	30128	
11524	0	30188	
11525	0	30304	
11526	0	30320	
11527	0	30328	
11528	0	30200	
11529	0	30148	
11530	0	30284	
11531	0	30360	
11532	0	30304	
11533	0	30200	
11534	0	30236	
11535	0	30316	
11536	0	30320	
11537	0	30272	
11538	0	30362	
11539	0	30456	
11540	0	30476	
11541	0	30528	
11542	0	30564	
11543	0	30580	
11544	0	30572	
11545	0	30648	
11546	0	30836	
11547	0	30776	
11548	0	30704	
11549	0	30658	
11550	0	30608	
11551	0	30696	
11552	0	30732	
11553	0	30626	
11554	0	30560	
11555	0	30512	
11556	0	30530	
11557	0	30628	
11558	0	30768	
11559	0	30836	
11560	0	30840	
11561	0	30928	
11562	0	31036	
11563	0	31108	
11564	0	31184	
11565	0	31232	
11566	0	31296	
11567	0	31268	
11568	0	31168	
11569	0	31080	
11570	0	31056	
11571	0	31098	
11572	0	31108	
11573	0	31106	
11574	0	31032	
11575	0	31040	
11576	0	31084	
11577	0	31180	
11578	0	31204	
11579	0	31136	
11580	0	31228	
11581	0	31270	
11582	0	31292	
11583	0	31340	
11584	0	31364	
11585	0	31340	
11586	0	31260	
11587	0	31124	
11588	0	31084	
11589	0	31148	
11590	0	31184	
11591	0	31224	
11592	0	31264	
11593	0	31300	
11594	0	31328	
11595	0	31320	
11596	0	31436	
11597	0	31508	
11598	0	31504	
11599	0	31464	
11600	0	31464	
11601	0	31380	
11602	0	31364	
11603	0	31496	
11604	0	31652	
11605	0	31720	
11606	0	31688	
11607	0	31564	
11608	0	31412	
11609	0	31356	
11610	0	31296	
11611	0	31308	
11612	0	31364	
11613	0	31458	
11614	0	31484	
11615	0	31340	
11616	0	31276	
11617	0	31288	
11618	0	31496	
11619	0	31630	
11620	0	31608	
11621	0	31644	
11622	0	31606	
11623	0	31608	
11624	0	31688	
11625	0	31700	
11626	0	31712	
11627	0	31680	
11628	0	31632	
11629	0	31584	
11630	0	31486	
11631	0	31484	
11632	0	31556	
11633	0	31572	
11634	0	31552	
11635	0	31604	
11636	0	31520	
11637	0	31440	
11638	0	31476	
11639	0	31500	
11640	0	31504	
11641	0	31468	
11642	0	31456	
11643	0	31520	
11644	0	31596	
11645	0	31628	
11646	0	31664	
11647	0	31584	
11648	0	31526	
11649	0	31432	
11650	0	31332	
11651	0	31264	
11652	0	31324	
11653	0	31416	
11654	0	31536	
11655	0	31636	
11656	0	31676	
11657	0	31660	
11658	0	31688	
11659	0	31752	
11660	0	31792	
11661	0	31772	
11662	0	31808	
11663	0	31844	
11664	0	31976	
11665	0	32152	
11666	0	32314	
11667	0	32384	
11668	0	32484	
11669	0	32644	
11670	0	32900	
11671	0	33120	
11672	0	33296	
11673	0	33420	
11674	0	33424	
11675	0	33540	
11676	0	33768	
11677	0	33608	
11678	0	33472	
11679	0	33492	
11680	0	33632	
11681	0	33754	
11682	0	33872	
11683	0	33956	
11684	0	34000	
11685	0	34080	
11686	0	34124	
11687	0	34174	
11688	0	34180	
11689	0	34148	
11690	0	34152	
11691	0	34156	
11692	0	34232	
11693	0	34304	
11694	0	34280	
11695	0	34220	
11696	0	34240	
11697	0	34288	
11698	0	34308	
11699	0	34264	
11700	0	34300	
11701	0	34400	
11702	0	34528	
11703	0	34688	
11704	0	34848	
11705	0	34942	
11706	0	34966	
11707	0	35016	
11708	0	34976	
11709	0	34844	
11710	0	34648	
11711	0	34428	
11712	0	34256	
11713	0	34056	
11714	0	33834	
11715	0	33642	
11716	0	33404	
11717	0	33280	
11718	0	33220	
11719	0	33152	
11720	0	33132	
11721	0	32986	
11722	0	32842	
11723	0	32764	
11724	0	32720	
11725	0	32676	
11726	0	32816	
11727	0	32976	
11728	0	32840	
11729	0	32780	
11730	0	32792	
11731	0	32712	
11732	0	32608	
11733	0	32500	
11734	0	32480	
11735	0	32288	
11736	0	32080	
11737	0	32044	
11738	0	32064	
11739	0	31990	
11740	0	31860	
11741	0	31760	
11742	0	31824	
11743	0	31840	
11744	0	31876	
11745	0	31840	
11746	0	31756	
11747	0	31628	
11748	0	31498	
11749	0	31356	
11750	0	31252	
11751	0	31224	
11752	0	31300	
11753	0	31348	
11754	0	31322	
11755	0	31236	
11756	0	31236	
11757	0	31220	
11758	0	31096	
11759	0	31120	
11760	0	31148	
11761	0	31172	
11762	0	31184	
11763	0	31184	
11764	0	31300	
11765	0	31376	
11766	0	31290	
11767	0	31206	
11768	0	31228	
11769	0	31220	
11770	0	31200	
11771	0	31156	
11772	0	31136	
11773	0	31136	
11774	0	31112	
11775	0	31104	
11776	0	31164	
11777	0	31194	
11778	0	31284	
11779	0	31432	
11780	0	31412	
11781	0	31288	
11782	0	31220	
11783	0	31242	
11784	0	31232	
11785	0	31272	
11786	0	31296	
11787	0	31280	
11788	0	31288	
11789	0	31252	
11790	0	31242	
11791	0	31260	
11792	0	31254	
11793	0	31304	
11794	0	31294	
11795	0	31344	
11796	0	31526	
11797	0	31720	
11798	0	31636	
11799	0	31528	
11800	0	31432	
11801	0	31396	
11802	0	31412	
11803	0	31488	
11804	0	31600	
11805	0	31704	
11806	0	31812	
11807	0	31904	
11808	0	31812	
11809	0	31720	
11810	0	31714	
11811	0	31728	
11812	0	31748	
11813	0	31832	
11814	0	31876	
11815	0	31804	
11816	0	31808	
11817	0	31808	
11818	0	31832	
11819	0	31870	
11820	0	31748	
11821	0	31536	
11822	0	31384	
11823	0	31344	
11824	0	31236	
11825	0	31080	
11826	0	31036	
11827	0	31312	
11828	0	31516	
11829	0	31556	
11830	0	31656	
11831	0	31960	
11832	0	32480	
11833	0	33068	
11834	0	33608	
11835	0	34304	
11836	0	35132	
11837	0	36216	
11838	0	37348	
11839	0	38640	
11840	0	40164	
11841	0	41664	
11842	0	43116	
11843	0	44568	
11844	0	46084	
11845	0	47648	
11846	0	49128	
11847	0	50532	
11848	0	51808	
11849	0	52976	
11850	0	54052	
11851	0	55028	
11852	0	56236	
11853	0	57472	
11854	0	58400	
11855	0	59052	
11856	0	59440	
11857	0	59270	
11858	0	58184	
11859	0	56336	
11860	0	53824	
11861	0	50856	
11862	0	47804	
11863	0	44576	
11864	0	41052	
11865	0	37152	
11866	0	33276	
11867	0	30188	
11868	0	28080	
11869	0	26836	
11870	0	26200	
11871	0	25976	
11872	0	26040	
11873	0	26096	
11874	0	26124	
11875	0	26392	
11876	0	26796	
11877	0	27232	
11878	0	27600	
11879	0	27980	
11880	0	28408	
11881	0	28820	
11882	0	29268	
11883	0	29652	
11884	0	30032	
11885	0	30356	
11886	0	30562	
11887	0	30672	
11888	0	30848	
11889	0	30812	
11890	0	30792	
11891	0	30804	
11892	0	30704	
11893	0	30572	
11894	0	30460	
11895	0	30436	
11896	0	30472	
11897	0	30448	
11898	0	30400	
11899	0	30368	
11900	0	30308	
11901	0	30440	
11902	0	30612	
11903	0	30620	
11904	0	30472	
11905	0	30340	
11906	0	30338	
11907	0	30396	
11908	0	30498	
11909	0	30536	
11910	0	30504	
11911	0	30496	
11912	0	30604	
11913	0	30592	
11914	0	30548	
11915	0	30504	
11916	0	30452	
11917	0	30472	
11918	0	30564	
11919	0	30684	
11920	0	30752	
11921	0	30690	
11922	0	30696	
11923	0	30784	
11924	0	30852	
11925	0	30890	
11926	0	30908	
11927	0	30928	
11928	0	30948	
11929	0	30922	
11930	0	30900	
11931	0	30868	
11932	0	30818	
11933	0	30780	
11934	0	30816	
11935	0	30964	
11936	0	31144	
11937	0	31200	
11938	0	31198	
11939	0	31266	
11940	0	31276	
11941	0	31214	
11942	0	31240	
11943	0	31280	
11944	0	31344	
11945	0	31400	
11946	0	31400	
11947	0	31424	
11948	0	31392	
11949	0	31404	
11950	0	31338	
11951	0	31310	
11952	0	31504	
11953	0	31580	
11954	0	31540	
11955	0	31492	
11956	0	31392	
11957	0	31328	
11958	0	31424	
11959	0	31356	
11960	0	31344	
11961	0	31484	
11962	0	31552	
11963	0	31616	
11964	0	31778	
11965	0	31856	
11966	0	31976	
11967	0	32020	
11968	0	31960	
11969	0	31888	
11970	0	31820	
11971	0	31784	
11972	0	31788	
11973	0	31860	
11974	0	31988	
11975	0	32064	
11976	0	32064	
11977	0	32100	
11978	0	32188	
11979	0	32168	
11980	0	32104	
11981	0	32160	
11982	0	32280	
11983	0	32324	
11984	0	32312	
11985	0	32408	
11986	0	32484	
11987	0	32538	
11988	0	32544	
11989	0	32476	
11990	0	32408	
11991	0	32352	
11992	0	32356	
11993	0	32424	
11994	0	32468	
11995	0	32516	
11996	0	32576	
11997	0	32684	
11998	0	32720	
11999	0	32600	
12000	0	32508	
12001	0	32576	
12002	0	32708	
12003	0	32808	
12004	0	32888	
12005	0	32902	
12006	0	32896	
12007	0	32888	
12008	0	32944	
12009	0	33040	
12010	0	32968	
12011	0	33096	
12012	0	33082	
12013	0	33004	
12014	0	32912	
12015	0	32916	
12016	0	32988	
12017	0	33092	
12018	0	33180	
12019	0	33268	
12020	0	33378	
12021	0	33408	
12022	0	33464	
12023	0	33604	
12024	0	33632	
12025	0	33680	
12026	0	33744	
12027	0	33826	
12028	0	33816	
12029	0	33804	
12030	0	33732	
12031	0	33752	
12032	0	33828	
12033	0	33848	
12034	0	33888	
12035	0	33988	
12036	0	34044	
12037	0	34112	
12038	0	34212	
12039	0	34280	
12040	0	34368	
12041	0	34460	
12042	0	34554	
12043	0	34608	
12044	0	34652	
12045	0	34804	
12046	0	34940	
12047	0	34944	
12048	0	34960	
12049	0	34968	
12050	0	35072	
12051	0	35180	
12052	0	35194	
12053	0	35296	
12054	0	35380	
12055	0	35464	
12056	0	35504	
12057	0	35480	
12058	0	35564	
12059	0	35716	
12060	0	35802	
12061	0	35832	
12062	0	35892	
12063	0	36062	
12064	0	36208	
12065	0	36280	
12066	0	36312	
12067	0	36378	
12068	0	36552	
12069	0	36580	
12070	0	36436	
12071	0	36332	
12072	0	36464	
12073	0	36648	
