# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "16:47:33.186", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
10166	0	30720	
10167	0	30752	
10168	0	30696	
10169	0	30568	
10170	0	30492	
10171	0	30428	
10172	0	30444	
10173	0	30424	
10174	0	30364	
10175	0	30388	
10176	0	30384	
10177	0	30252	
10178	0	30304	
10179	0	30456	
10180	0	30480	
10181	0	30504	
10182	0	30496	
10183	0	30476	
10184	0	30480	
10185	0	30608	
10186	0	30632	
10187	0	30540	
10188	0	30504	
10189	0	30508	
10190	0	30534	
10191	0	30600	
10192	0	30496	
10193	0	30508	
10194	0	30524	
10195	0	30564	
10196	0	30532	
10197	0	30568	
10198	0	30700	
10199	0	30788	
10200	0	30820	
10201	0	30848	
10202	0	30932	
10203	0	31024	
10204	0	31120	
10205	0	31152	
10206	0	31074	
10207	0	31044	
10208	0	31084	
10209	0	31056	
10210	0	31072	
10211	0	31068	
10212	0	31008	
10213	0	30928	
10214	0	30956	
10215	0	31085	
10216	0	31176	
10217	0	31228	
10218	0	31168	
10219	0	31044	
10220	0	30968	
10221	0	30996	
10222	0	31186	
10223	0	31252	
10224	0	31308	
10225	0	31416	
10226	0	31448	
10227	0	31476	
10228	0	31536	
10229	0	31576	
10230	0	31524	
10231	0	31528	
10232	0	31516	
10233	0	31592	
10234	0	31664	
10235	0	31624	
10236	0	31560	
10237	0	31576	
10238	0	31724	
10239	0	31776	
10240	0	31720	
10241	0	31688	
10242	0	31684	
10243	0	31782	
10244	0	31840	
10245	0	31824	
10246	0	31844	
10247	0	31872	
10248	0	31934	
10249	0	31996	
10250	0	32024	
10251	0	32040	
10252	0	32108	
10253	0	32197	
10254	0	32204	
10255	0	32280	
10256	0	32360	
10257	0	32312	
10258	0	32276	
10259	0	32332	
10260	0	32416	
10261	0	32432	
10262	0	32432	
10263	0	32408	
10264	0	32416	
10265	0	32480	
10266	0	32564	
10267	0	32612	
10268	0	32620	
10269	0	32706	
10270	0	32808	
10271	0	32816	
10272	0	32794	
10273	0	32704	
10274	0	32674	
10275	0	32736	
10276	0	32764	
10277	0	32800	
10278	0	32848	
10279	0	32980	
10280	0	33024	
10281	0	33028	
10282	0	33028	
10283	0	33100	
10284	0	33144	
10285	0	33204	
10286	0	33308	
10287	0	33412	
10288	0	33440	
10289	0	33460	
10290	0	33492	
10291	0	33496	
10292	0	33456	
10293	0	33376	
10294	0	33296	
10295	0	33324	
10296	0	33332	
10297	0	33420	
10298	0	33588	
10299	0	33608	
10300	0	33616	
10301	0	33624	
10302	0	33658	
10303	0	33746	
10304	0	33732	
10305	0	33756	
10306	0	33824	
10307	0	33888	
10308	0	34012	
10309	0	34020	
10310	0	33952	
10311	0	33880	
10312	0	33928	
10313	0	34008	
10314	0	34092	
10315	0	34196	
10316	0	34264	
10317	0	34368	
10318	0	34504	
10319	0	34564	
10320	0	34572	
10321	0	34640	
10322	0	34704	
10323	0	34834	
10324	0	35040	
10325	0	35092	
10326	0	35068	
10327	0	35096	
10328	0	35212	
10329	0	35272	
10330	0	35280	
10331	0	35260	
10332	0	35268	
10333	0	35304	
10334	0	35384	
10335	0	35408	
10336	0	35468	
10337	0	35592	
10338	0	35728	
10339	0	35924	
10340	0	36136	
10341	0	36304	
10342	0	36356	
10343	0	36432	
10344	0	36544	
10345	0	36616	
10346	0	36744	
10347	0	36828	
10348	0	36848	
10349	0	36904	
10350	0	36996	
10351	0	37168	
10352	0	37392	
10353	0	37444	
10354	0	37432	
10355	0	37484	
10356	0	37592	
10357	0	37600	
10358	0	37612	
10359	0	37672	
10360	0	37756	
10361	0	37816	
10362	0	37948	
10363	0	38072	
10364	0	38134	
10365	0	38084	
10366	0	38044	
10367	0	38060	
10368	0	38104	
10369	0	38176	
10370	0	38304	
10371	0	38408	
10372	0	38408	
10373	0	38412	
10374	0	38404	
10375	0	38344	
10376	0	38244	
10377	0	38096	
10378	0	38088	
10379	0	37984	
10380	0	37864	
10381	0	37832	
10382	0	37880	
10383	0	37880	
10384	0	37768	
10385	0	37576	
10386	0	37466	
10387	0	37460	
10388	0	37306	
10389	0	37092	
10390	0	36872	
10391	0	36624	
10392	0	36472	
10393	0	36408	
10394	0	36272	
10395	0	36144	
10396	0	35994	
10397	0	35804	
10398	0	35592	
10399	0	35352	
10400	0	35220	
10401	0	35152	
10402	0	34892	
10403	0	34492	
10404	0	34088	
10405	0	33800	
10406	0	33628	
10407	0	33498	
10408	0	33364	
10409	0	33212	
10410	0	33048	
10411	0	32672	
10412	0	32412	
10413	0	32164	
10414	0	31876	
10415	0	31644	
10416	0	31560	
10417	0	31504	
10418	0	31364	
10419	0	31180	
10420	0	31012	
10421	0	30896	
10422	0	30752	
10423	0	30536	
10424	0	30496	
10425	0	30536	
10426	0	30412	
10427	0	30232	
10428	0	30066	
10429	0	29896	
10430	0	29696	
10431	0	29564	
10432	0	29476	
10433	0	29380	
10434	0	29284	
10435	0	29152	
10436	0	29012	
10437	0	28956	
10438	0	28864	
10439	0	28816	
10440	0	28760	
10441	0	28732	
10442	0	28600	
10443	0	28524	
10444	0	28526	
10445	0	28544	
10446	0	28568	
10447	0	28552	
10448	0	28528	
10449	0	28592	
10450	0	28692	
10451	0	28732	
10452	0	28684	
10453	0	28596	
10454	0	28516	
10455	0	28504	
10456	0	28524	
10457	0	28512	
10458	0	28556	
10459	0	28608	
10460	0	28652	
10461	0	28584	
10462	0	28600	
10463	0	28704	
10464	0	28748	
10465	0	28860	
10466	0	28980	
10467	0	29032	
10468	0	29034	
10469	0	29068	
10470	0	29112	
10471	0	29140	
10472	0	29140	
10473	0	29120	
10474	0	29128	
10475	0	29096	
10476	0	29112	
10477	0	29196	
10478	0	29188	
10479	0	29148	
10480	0	29138	
10481	0	29104	
10482	0	29088	
10483	0	29132	
10484	0	29156	
10485	0	29200	
10486	0	29280	
10487	0	29336	
10488	0	29488	
10489	0	29548	
10490	0	29504	
10491	0	29464	
10492	0	29436	
10493	0	29392	
10494	0	29444	
10495	0	29492	
10496	0	29592	
10497	0	29612	
10498	0	29520	
10499	0	29404	
10500	0	29392	
10501	0	29468	
10502	0	29556	
10503	0	29624	
10504	0	29676	
10505	0	29708	
10506	0	29871	
10507	0	30040	
10508	0	30056	
10509	0	29880	
10510	0	29796	
10511	0	29790	
10512	0	29872	
10513	0	29916	
10514	0	29912	
10515	0	30028	
10516	0	30132	
10517	0	30160	
10518	0	30126	
10519	0	30104	
10520	0	30088	
10521	0	30188	
10522	0	30244	
10523	0	30208	
10524	0	30240	
10525	0	30268	
10526	0	30292	
10527	0	30316	
10528	0	30256	
10529	0	30228	
10530	0	30248	
10531	0	30336	
10532	0	30404	
10533	0	30412	
10534	0	30404	
10535	0	30368	
10536	0	30344	
10537	0	30336	
10538	0	30412	
10539	0	30452	
10540	0	30500	
10541	0	30524	
10542	0	30624	
10543	0	30768	
10544	0	30896	
10545	0	30916	
10546	0	30868	
10547	0	30858	
10548	0	30780	
10549	0	30724	
10550	0	30752	
10551	0	30768	
10552	0	30796	
10553	0	30812	
10554	0	30812	
10555	0	30816	
10556	0	30784	
10557	0	30764	
10558	0	30692	
10559	0	30716	
10560	0	30854	
10561	0	30796	
10562	0	30768	
10563	0	30836	
10564	0	30868	
10565	0	30836	
10566	0	30916	
10567	0	30988	
10568	0	31004	
10569	0	30966	
10570	0	30968	
10571	0	31072	
10572	0	31168	
10573	0	31276	
10574	0	31352	
10575	0	31348	
10576	0	31300	
10577	0	31268	
10578	0	31260	
10579	0	31296	
10580	0	31292	
10581	0	31244	
10582	0	31200	
10583	0	31270	
10584	0	31380	
10585	0	31428	
10586	0	31412	
10587	0	31378	
10588	0	31392	
10589	0	31596	
10590	0	31688	
10591	0	31580	
10592	0	31480	
10593	0	31464	
10594	0	31522	
10595	0	31584	
10596	0	31636	
10597	0	31658	
10598	0	31732	
10599	0	31840	
10600	0	31874	
10601	0	31840	
10602	0	31806	
10603	0	31720	
10604	0	31716	
10605	0	31704	
10606	0	31694	
10607	0	31792	
10608	0	31776	
10609	0	31700	
10610	0	31608	
10611	0	31572	
10612	0	31544	
10613	0	31572	
10614	0	31600	
10615	0	31568	
10616	0	31532	
10617	0	31552	
10618	0	31592	
10619	0	31636	
10620	0	31660	
10621	0	31708	
10622	0	31712	
10623	0	31732	
10624	0	31744	
10625	0	31744	
10626	0	31712	
10627	0	31704	
10628	0	31704	
10629	0	31808	
10630	0	31904	
10631	0	31872	
10632	0	31800	
10633	0	31756	
10634	0	31748	
10635	0	31750	
10636	0	31752	
10637	0	31772	
10638	0	31776	
10639	0	31788	
10640	0	31876	
10641	0	31992	
10642	0	32132	
10643	0	32284	
10644	0	32500	
10645	0	32892	
10646	0	33212	
10647	0	33452	
10648	0	33632	
10649	0	33704	
10650	0	33732	
10651	0	33696	
10652	0	33632	
10653	0	33486	
10654	0	33410	
10655	0	33384	
10656	0	33386	
10657	0	33460	
10658	0	33536	
10659	0	33622	
10660	0	33696	
10661	0	33788	
10662	0	33924	
10663	0	34000	
10664	0	34106	
10665	0	34144	
10666	0	34144	
10667	0	34188	
10668	0	34288	
10669	0	34380	
10670	0	34436	
10671	0	34472	
10672	0	34488	
10673	0	34488	
10674	0	34396	
10675	0	34388	
10676	0	34500	
10677	0	34584	
10678	0	34540	
10679	0	34576	
10680	0	34664	
10681	0	34737	
10682	0	34840	
10683	0	35000	
10684	0	35176	
10685	0	35204	
10686	0	35074	
10687	0	34948	
10688	0	34764	
10689	0	34424	
10690	0	34096	
10691	0	33856	
10692	0	33632	
10693	0	33444	
10694	0	33312	
10695	0	33160	
10696	0	33048	
10697	0	32972	
10698	0	32908	
10699	0	32909	
10700	0	32902	
10701	0	32820	
10702	0	32776	
10703	0	32792	
10704	0	32868	
10705	0	32888	
10706	0	32828	
10707	0	32832	
10708	0	32804	
10709	0	32740	
10710	0	32648	
10711	0	32488	
10712	0	32364	
10713	0	32264	
10714	0	32144	
10715	0	32020	
10716	0	31860	
10717	0	31868	
10718	0	31882	
10719	0	31776	
10720	0	31536	
10721	0	31358	
10722	0	31252	
10723	0	31184	
10724	0	31176	
10725	0	31118	
10726	0	30984	
10727	0	30936	
10728	0	30976	
10729	0	31106	
10730	0	31212	
10731	0	31260	
10732	0	31276	
10733	0	31248	
10734	0	31248	
10735	0	31284	
10736	0	31316	
10737	0	31314	
10738	0	31284	
10739	0	31190	
10740	0	31096	
10741	0	31050	
10742	0	30992	
10743	0	31040	
10744	0	31016	
10745	0	30980	
10746	0	31040	
10747	0	31140	
10748	0	31200	
10749	0	31204	
10750	0	31254	
10751	0	31256	
10752	0	31200	
10753	0	31168	
10754	0	31254	
10755	0	31356	
10756	0	31352	
10757	0	31204	
10758	0	31144	
10759	0	31228	
10760	0	31356	
10761	0	31408	
10762	0	31328	
10763	0	31248	
10764	0	31224	
10765	0	31210	
10766	0	31236	
10767	0	31342	
10768	0	31394	
10769	0	31424	
10770	0	31492	
10771	0	31557	
10772	0	31620	
10773	0	31596	
10774	0	31496	
10775	0	31448	
10776	0	31436	
10777	0	31424	
10778	0	31470	
10779	0	31552	
10780	0	31600	
10781	0	31636	
10782	0	31680	
10783	0	31660	
10784	0	31684	
10785	0	31786	
10786	0	31824	
10787	0	31824	
10788	0	31880	
10789	0	31972	
10790	0	32032	
10791	0	31964	
10792	0	31940	
10793	0	31906	
10794	0	31884	
10795	0	31852	
10796	0	31788	
10797	0	31752	
10798	0	31720	
10799	0	31702	
10800	0	31596	
10801	0	31420	
10802	0	31228	
10803	0	31088	
10804	0	31044	
10805	0	31120	
10806	0	31320	
10807	0	31552	
10808	0	31658	
10809	0	31886	
10810	0	32428	
10811	0	33064	
10812	0	33788	
10813	0	34650	
10814	0	35620	
10815	0	36752	
10816	0	38032	
10817	0	39488	
10818	0	41004	
10819	0	42464	
10820	0	43964	
10821	0	45480	
10822	0	46980	
10823	0	48600	
10824	0	50136	
10825	0	51560	
10826	0	52884	
10827	0	54188	
10828	0	55392	
10829	0	56584	
10830	0	57824	
10831	0	58944	
10832	0	59856	
10833	0	60412	
10834	0	60576	
10835	0	59944	
10836	0	58328	
10837	0	55972	
10838	0	52904	
10839	0	49580	
10840	0	46328	
10841	0	42856	
10842	0	38932	
10843	0	34794	
10844	0	31180	
10845	0	28508	
10846	0	26800	
10847	0	25876	
10848	0	25500	
10849	0	25464	
10850	0	25722	
10851	0	25880	
10852	0	26030	
10853	0	26292	
10854	0	26578	
10855	0	26928	
10856	0	27264	
10857	0	27624	
10858	0	28052	
10859	0	28488	
10860	0	28952	
10861	0	29416	
10862	0	29860	
10863	0	30172	
10864	0	30412	
10865	0	30632	
10866	0	30764	
10867	0	30720	
10868	0	30688	
10869	0	30664	
10870	0	30736	
10871	0	30796	
10872	0	30748	
10873	0	30624	
10874	0	30594	
10875	0	30540	
10876	0	30440	
10877	0	30426	
10878	0	30406	
10879	0	30296	
10880	0	30236	
10881	0	30256	
10882	0	30308	
10883	0	30376	
10884	0	30490	
10885	0	30576	
10886	0	30540	
10887	0	30432	
10888	0	30440	
10889	0	30472	
10890	0	30488	
10891	0	30476	
10892	0	30433	
10893	0	30504	
10894	0	30548	
10895	0	30512	
10896	0	30536	
10897	0	30480	
10898	0	30440	
10899	0	30536	
10900	0	30616	
10901	0	30768	
10902	0	30972	
10903	0	31022	
10904	0	31010	
10905	0	31090	
10906	0	31120	
10907	0	31068	
10908	0	31012	
10909	0	31072	
10910	0	31220	
10911	0	31376	
10912	0	31416	
10913	0	31392	
10914	0	31340	
10915	0	31276	
10916	0	31268	
10917	0	31224	
10918	0	31036	
10919	0	31024	
10920	0	31124	
10921	0	31208	
10922	0	31300	
10923	0	31344	
10924	0	31380	
10925	0	31472	
10926	0	31504	
10927	0	31540	
10928	0	31562	
10929	0	31504	
10930	0	31548	
10931	0	31536	
10932	0	31500	
10933	0	31516	
10934	0	31556	
10935	0	31552	
10936	0	31584	
10937	0	31664	
10938	0	31728	
10939	0	31774	
10940	0	31840	
10941	0	31890	
10942	0	31988	
10943	0	32164	
10944	0	32228	
10945	0	32176	
10946	0	32124	
10947	0	32100	
10948	0	32144	
10949	0	32192	
10950	0	32236	
10951	0	32288	
10952	0	32340	
10953	0	32396	
10954	0	32536	
10955	0	32512	
10956	0	32490	
10957	0	32434	
10958	0	32312	
10959	0	32234	
10960	0	32224	
10961	0	32288	
10962	0	32412	
10963	0	32496	
10964	0	32636	
10965	0	32756	
10966	0	32868	
10967	0	32860	
10968	0	32776	
10969	0	32736	
10970	0	32748	
10971	0	32780	
10972	0	32824	
10973	0	32822	
10974	0	32812	
10975	0	32800	
10976	0	32770	
10977	0	32688	
10978	0	32672	
10979	0	32704	
10980	0	32736	
10981	0	32812	
10982	0	32916	
10983	0	33016	
10984	0	33076	
10985	0	33112	
10986	0	33164	
10987	0	33212	
10988	0	33232	
10989	0	33242	
10990	0	33320	
10991	0	33352	
10992	0	33364	
10993	0	33372	
10994	0	33360	
10995	0	33336	
10996	0	33384	
10997	0	33468	
10998	0	33568	
10999	0	33656	
11000	0	33716	
11001	0	33760	
11002	0	33740	
11003	0	33768	
11004	0	33868	
11005	0	33912	
11006	0	33972	
11007	0	34016	
11008	0	34098	
11009	0	34184	
11010	0	34132	
11011	0	34080	
11012	0	34168	
11013	0	34252	
11014	0	34196	
11015	0	34208	
11016	0	34236	
11017	0	34324	
11018	0	34478	
11019	0	34628	
11020	0	34788	
11021	0	34836	
11022	0	34892	
11023	0	34964	
11024	0	34992	
11025	0	35056	
11026	0	35140	
11027	0	35180	
11028	0	35272	
11029	0	35352	
11030	0	35416	
11031	0	35408	
11032	0	35464	
11033	0	35604	
11034	0	35700	
11035	0	35732	
11036	0	35768	
11037	0	35876	
11038	0	35988	
11039	0	36128	
11040	0	36276	
11041	0	36360	
11042	0	36436	
11043	0	36512	
11044	0	36572	
11045	0	36632	
11046	0	36740	
11047	0	36806	
11048	0	36880	
11049	0	36942	
11050	0	37040	
11051	0	37160	
11052	0	37260	
11053	0	37368	
11054	0	37472	
11055	0	37528	
11056	0	37548	
11057	0	37564	
11058	0	37608	
11059	0	37688	
11060	0	37832	
11061	0	37914	
11062	0	37984	
11063	0	38084	
11064	0	38144	
11065	0	38208	
11066	0	38328	
11067	0	38408	
11068	0	38460	
11069	0	38536	
11070	0	38612	
11071	0	38608	
11072	0	38568	
11073	0	38604	
11074	0	38648	
11075	0	38624	
11076	0	38604	
11077	0	38616	
11078	0	38616	
11079	0	38668	
11080	0	38736	
11081	0	38760	
11082	0	38624	
11083	0	38416	
11084	0	38336	
11085	0	38292	
11086	0	38248	
11087	0	38170	
11088	0	38040	
11089	0	37892	
11090	0	37756	
11091	0	37652	
11092	0	37504	
11093	0	37328	
11094	0	37152	
11095	0	37048	
11096	0	36904	
11097	0	36640	
11098	0	36344	
11099	0	36080	
11100	0	35808	
11101	0	35598	
11102	0	35412	
11103	0	35180	
11104	0	34940	
11105	0	34724	
11106	0	34504	
11107	0	34311	
11108	0	34124	
11109	0	33932	
11110	0	33712	
11111	0	33492	
11112	0	33246	
11113	0	33072	
11114	0	32976	
11115	0	32796	
11116	0	32592	
11117	0	32360	
11118	0	32160	
11119	0	32008	
11120	0	31792	
11121	0	31616	
11122	0	31404	
11123	0	31250	
11124	0	31112	
11125	0	30968	
11126	0	30817	
11127	0	30636	
11128	0	30460	
11129	0	30392	
11130	0	30200	
11131	0	30040	
11132	0	29912	
11133	0	29768	
11134	0	29604	
11135	0	29544	
11136	0	29472	
11137	0	29404	
11138	0	29288	
11139	0	29260	
11140	0	29208	
11141	0	29244	
11142	0	29292	
11143	0	29264	
11144	0	29252	
11145	0	29184	
11146	0	29188	
11147	0	29202	
11148	0	29154	
11149	0	29056	
11150	0	28920	
11151	0	28888	
11152	0	28936	
11153	0	28940	
11154	0	28920	
11155	0	28896	
11156	0	28864	
11157	0	28872	
11158	0	28876	
11159	0	28796	
11160	0	28728	
11161	0	28756	
11162	0	28808	
11163	0	28820	
11164	0	28830	
11165	0	28888	
11166	0	28912	
11167	0	28896	
11168	0	28852	
11169	0	28870	
11170	0	28922	
11171	0	28968	
11172	0	29024	
11173	0	29040	
11174	0	29008	
11175	0	29028	
11176	0	29060	
11177	0	29072	
11178	0	29084	
11179	0	29064	
11180	0	29096	
11181	0	29120	
11182	0	29280	
11183	0	29274	
11184	0	29176	
11185	0	29104	
11186	0	29104	
11187	0	29164	
11188	0	29262	
11189	0	29396	
11190	0	29384	
11191	0	29262	
11192	0	29176	
11193	0	29228	
11194	0	29306	
11195	0	29328	
11196	0	29336	
11197	0	29288	
11198	0	29304	
11199	0	29314	
11200	0	29324	
11201	0	29424	
11202	0	29504	
11203	0	29484	
11204	0	29424	
11205	0	29508	
11206	0	29600	
11207	0	29692	
11208	0	29784	
11209	0	29824	
11210	0	29820	
11211	0	29788	
11212	0	29788	
11213	0	29872	
11214	0	29912	
11215	0	29888	
11216	0	29872	
11217	0	29880	
11218	0	29840	
11219	0	29848	
11220	0	29848	
11221	0	29872	
11222	0	29980	
11223	0	30094	
11224	0	30148	
11225	0	30122	
11226	0	30062	
11227	0	30112	
11228	0	30228	
11229	0	30256	
11230	0	30224	
11231	0	30188	
11232	0	30232	
11233	0	30320	
11234	0	30392	
11235	0	30440	
11236	0	30416	
11237	0	30384	
11238	0	30404	
11239	0	30500	
11240	0	30600	
11241	0	30672	
11242	0	30692	
11243	0	30688	
11244	0	30660	
11245	0	30680	
11246	0	30648	
11247	0	30648	
11248	0	30756	
11249	0	30788	
11250	0	30744	
11251	0	30812	
11252	0	30848	
11253	0	30796	
11254	0	30752	
11255	0	30660	
11256	0	30672	
11257	0	30712	
11258	0	30724	
11259	0	30752	
11260	0	30764	
11261	0	30860	
11262	0	30860	
11263	0	30736	
11264	0	30792	
11265	0	30874	
11266	0	30936	
11267	0	30958	
11268	0	30956	
11269	0	31004	
11270	0	31122	
11271	0	31192	
11272	0	31104	
11273	0	31068	
11274	0	31140	
11275	0	31282	
11276	0	31280	
11277	0	31160	
11278	0	31008	
11279	0	30974	
11280	0	31060	
11281	0	31136	
11282	0	31156	
11283	0	31136	
11284	0	31188	
11285	0	31234	
11286	0	31156	
11287	0	31116	
11288	0	31128	
11289	0	31172	
11290	0	31240	
11291	0	31304	
11292	0	31292	
11293	0	31300	
11294	0	31312	
11295	0	31242	
11296	0	31168	
11297	0	31168	
11298	0	31224	
11299	0	31266	
11300	0	31294	
11301	0	31282	
11302	0	31248	
11303	0	31260	
11304	0	31328	
11305	0	31360	
11306	0	31456	
11307	0	31488	
11308	0	31376	
11309	0	31216	
11310	0	31180	
11311	0	31268	
11312	0	31312	
11313	0	31292	
11314	0	31308	
11315	0	31298	
11316	0	31288	
11317	0	31280	
11318	0	31316	
11319	0	31376	
11320	0	31356	
11321	0	31314	
11322	0	31264	
11323	0	31320	
11324	0	31344	
11325	0	31380	
11326	0	31436	
11327	0	31436	
11328	0	31394	
11329	0	31348	
11330	0	31364	
11331	0	31364	
11332	0	31344	
11333	0	31308	
11334	0	31300	
11335	0	31308	
11336	0	31328	
11337	0	31344	
11338	0	31296	
11339	0	31264	
11340	0	31280	
11341	0	31308	
11342	0	31396	
11343	0	31488	
11344	0	31560	
11345	0	31596	
11346	0	31584	
11347	0	31584	
11348	0	31552	
11349	0	31504	
11350	0	31480	
11351	0	31480	
11352	0	31460	
11353	0	31518	
11354	0	31540	
11355	0	31504	
11356	0	31464	
11357	0	31444	
11358	0	31396	
11359	0	31376	
11360	0	31428	
11361	0	31560	
11362	0	31680	
11363	0	31764	
11364	0	31772	
11365	0	31864	
11366	0	31956	
11367	0	31976	
11368	0	32032	
11369	0	32064	
11370	0	32016	
11371	0	32100	
11372	0	32228	
11373	0	32272	
11374	0	32208	
11375	0	32124	
11376	0	32072	
11377	0	32104	
11378	0	32136	
11379	0	32288	
11380	0	32522	
11381	0	32832	
11382	0	33088	
11383	0	33312	
11384	0	33564	
11385	0	33724	
11386	0	33836	
11387	0	33852	
11388	0	33888	
11389	0	33884	
11390	0	33820	
11391	0	33864	
11392	0	33996	
11393	0	34016	
11394	0	33952	
11395	0	33932	
11396	0	33940	
11397	0	33992	
11398	0	34072	
11399	0	34096	
11400	0	34094	
11401	0	34148	
11402	0	34280	
11403	0	34388	
11404	0	34600	
11405	0	34712	
11406	0	34784	
11407	0	34852	
11408	0	34752	
11409	0	34584	
11410	0	34472	
11411	0	34436	
11412	0	34564	
11413	0	34740	
11414	0	34832	
11415	0	34846	
11416	0	34824	
11417	0	34824	
11418	0	34872	
11419	0	34880	
11420	0	34880	
11421	0	34786	
11422	0	34636	
11423	0	34484	
11424	0	34256	
11425	0	34020	
11426	0	33836	
11427	0	33692	
11428	0	33600	
11429	0	33512	
11430	0	33408	
11431	0	33304	
11432	0	33196	
11433	0	33136	
11434	0	33080	
11435	0	32924	
11436	0	32828	
11437	0	32784	
11438	0	32764	
11439	0	32780	
11440	0	32824	
11441	0	32828	
11442	0	32776	
11443	0	32740	
11444	0	32712	
11445	0	32628	
11446	0	32600	
11447	0	32584	
11448	0	32528	
11449	0	32438	
11450	0	32368	
11451	0	32228	
11452	0	32134	
11453	0	32024	
11454	0	31846	
11455	0	31708	
11456	0	31556	
11457	0	31456	
11458	0	31408	
11459	0	31356	
11460	0	31260	
11461	0	31176	
11462	0	31144	
11463	0	31148	
11464	0	31176	
11465	0	31232	
11466	0	31246	
11467	0	31168	
11468	0	31056	
11469	0	31012	
11470	0	31004	
11471	0	31008	
11472	0	31072	
11473	0	31164	
11474	0	31100	
11475	0	30956	
11476	0	30884	
11477	0	30948	
11478	0	31008	
11479	0	31012	
11480	0	31024	
11481	0	31074	
11482	0	31094	
11483	0	31144	
11484	0	31180	
11485	0	31156	
11486	0	31140	
11487	0	31200	
11488	0	31260	
11489	0	31216	
11490	0	31204	
11491	0	31244	
11492	0	31240	
11493	0	31224	
11494	0	31250	
11495	0	31268	
11496	0	31208	
11497	0	31200	
11498	0	31212	
11499	0	31210	
11500	0	31248	
11501	0	31300	
11502	0	31352	
11503	0	31352	
11504	0	31332	
11505	0	31388	
11506	0	31420	
11507	0	31424	
11508	0	31504	
11509	0	31610	
11510	0	31720	
11511	0	31688	
11512	0	31592	
11513	0	31496	
11514	0	31456	
11515	0	31488	
11516	0	31488	
11517	0	31512	
11518	0	31560	
11519	0	31576	
11520	0	31600	
11521	0	31704	
11522	0	31752	
11523	0	31668	
11524	0	31640	
11525	0	31672	
11526	0	31744	
11527	0	31780	
11528	0	31736	
11529	0	31708	
11530	0	31682	
11531	0	31576	
11532	0	31464	
11533	0	31340	
11534	0	31176	
11535	0	30992	
11536	0	30920	
11537	0	30960	
11538	0	31044	
11539	0	31236	
11540	0	31528	
11541	0	31904	
11542	0	32400	
11543	0	33036	
11544	0	33864	
11545	0	34762	
11546	0	35588	
11547	0	36588	
11548	0	37796	
11549	0	39184	
11550	0	40684	
11551	0	42205	
11552	0	43696	
11553	0	45060	
11554	0	46440	
11555	0	47892	
11556	0	49320	
11557	0	50788	
11558	0	52176	
11559	0	53480	
11560	0	54768	
11561	0	56076	
11562	0	57324	
11563	0	58368	
11564	0	59164	
11565	0	59664	
11566	0	59928	
11567	0	59484	
11568	0	58060	
11569	0	55796	
11570	0	52840	
11571	0	49504	
11572	0	46200	
11573	0	42776	
11574	0	38980	
11575	0	34874	
11576	0	31308	
11577	0	28680	
11578	0	27032	
11579	0	26088	
11580	0	25674	
11581	0	25608	
11582	0	25760	
11583	0	25960	
11584	0	26168	
11585	0	26528	
11586	0	26944	
11587	0	27412	
11588	0	27898	
11589	0	28376	
11590	0	28872	
11591	0	29332	
11592	0	29780	
11593	0	30184	
11594	0	30544	
11595	0	30746	
11596	0	30840	
11597	0	30860	
11598	0	30882	
11599	0	30932	
11600	0	30996	
11601	0	30924	
11602	0	30844	
11603	0	30812	
11604	0	30768	
11605	0	30608	
11606	0	30512	
11607	0	30516	
11608	0	30512	
11609	0	30572	
11610	0	30604	
11611	0	30576	
11612	0	30540	
11613	0	30444	
11614	0	30464	
11615	0	30504	
11616	0	30528	
11617	0	30522	
11618	0	30452	
11619	0	30378	
11620	0	30412	
11621	0	30436	
11622	0	30388	
11623	0	30412	
11624	0	30488	
11625	0	30596	
11626	0	30656	
11627	0	30700	
11628	0	30776	
11629	0	30864	
11630	0	30924	
11631	0	30888	
11632	0	30912	
11633	0	30948	
11634	0	30940	
11635	0	30912	
11636	0	30880	
11637	0	30892	
11638	0	30944	
11639	0	31028	
11640	0	31120	
11641	0	31124	
11642	0	31060	
11643	0	31076	
11644	0	31160	
11645	0	31156	
11646	0	31168	
11647	0	31220	
11648	0	31288	
11649	0	31352	
11650	0	31368	
11651	0	31296	
11652	0	31252	
11653	0	31264	
11654	0	31292	
11655	0	31400	
11656	0	31390	
11657	0	31316	
11658	0	31272	
11659	0	31356	
11660	0	31528	
11661	0	31604	
11662	0	31652	
11663	0	31596	
11664	0	31584	
11665	0	31632	
11666	0	31664	
