# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "17:26:51.463", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
6235	0	37856	
6236	0	37844	
6237	0	37956	
6238	0	38148	
6239	0	38164	
6240	0	38148	
6241	0	38164	
6242	0	38306	
6243	0	38456	
6244	0	38480	
6245	0	38524	
6246	0	38496	
6247	0	38432	
6248	0	38480	
6249	0	38472	
6250	0	38524	
6251	0	38564	
6252	0	38528	
6253	0	38592	
6254	0	38664	
6255	0	38632	
6256	0	38568	
6257	0	38592	
6258	0	38728	
6259	0	38768	
6260	0	38608	
6261	0	38432	
6262	0	38364	
6263	0	38368	
6264	0	38312	
6265	0	38208	
6266	0	37944	
6267	0	37732	
6268	0	37552	
6269	0	37304	
6270	0	37058	
6271	0	36928	
6272	0	36880	
6273	0	36648	
6274	0	36512	
6275	0	36496	
6276	0	36392	
6277	0	36128	
6278	0	35932	
6279	0	35748	
6280	0	35512	
6281	0	35428	
6282	0	35384	
6283	0	35250	
6284	0	34932	
6285	0	34648	
6286	0	34432	
6287	0	34248	
6288	0	34026	
6289	0	33904	
6290	0	33824	
6291	0	33644	
6292	0	33392	
6293	0	33096	
6294	0	32840	
6295	0	32640	
6296	0	32496	
6297	0	32252	
6298	0	32084	
6299	0	31984	
6300	0	31888	
6301	0	31748	
6302	0	31584	
6303	0	31520	
6304	0	31400	
6305	0	31204	
6306	0	30944	
6307	0	30722	
6308	0	30532	
6309	0	30490	
6310	0	30340	
6311	0	30204	
6312	0	30124	
6313	0	30040	
6314	0	29892	
6315	0	29856	
6316	0	29848	
6317	0	29824	
6318	0	29882	
6319	0	29832	
6320	0	29664	
6321	0	29618	
6322	0	29592	
6323	0	29606	
6324	0	29536	
6325	0	29482	
6326	0	29428	
6327	0	29274	
6328	0	29284	
6329	0	29272	
6330	0	29292	
6331	0	29274	
6332	0	29180	
6333	0	29236	
6334	0	29268	
6335	0	29337	
6336	0	29348	
6337	0	29344	
6338	0	29508	
6339	0	29474	
6340	0	29368	
6341	0	29320	
6342	0	29392	
6343	0	29376	
6344	0	29224	
6345	0	29050	
6346	0	28992	
6347	0	29128	
6348	0	29270	
6349	0	29344	
6350	0	29344	
6351	0	29296	
6352	0	29292	
6353	0	29348	
6354	0	29332	
6355	0	29392	
6356	0	29452	
6357	0	29434	
6358	0	29444	
6359	0	29536	
6360	0	29632	
6361	0	29696	
6362	0	29716	
6363	0	29630	
6364	0	29460	
6365	0	29316	
6366	0	29328	
6367	0	29508	
6368	0	29668	
6369	0	29676	
6370	0	29752	
6371	0	29788	
6372	0	29800	
6373	0	29844	
6374	0	29736	
6375	0	29820	
6376	0	29916	
6377	0	29880	
6378	0	29860	
6379	0	29936	
6380	0	29996	
6381	0	30004	
6382	0	29952	
6383	0	29864	
6384	0	29736	
6385	0	29708	
6386	0	29796	
6387	0	29840	
6388	0	29784	
6389	0	29828	
6390	0	29872	
6391	0	29992	
6392	0	30044	
6393	0	30132	
6394	0	30192	
6395	0	30216	
6396	0	30220	
6397	0	30136	
6398	0	30104	
6399	0	30172	
6400	0	30236	
6401	0	30244	
6402	0	30364	
6403	0	30464	
6404	0	30518	
6405	0	30452	
6406	0	30392	
6407	0	30400	
6408	0	30472	
6409	0	30464	
6410	0	30506	
6411	0	30628	
6412	0	30730	
6413	0	30848	
6414	0	30932	
6415	0	30960	
6416	0	30908	
6417	0	30716	
6418	0	30572	
6419	0	30561	
6420	0	30540	
6421	0	30684	
6422	0	30770	
6423	0	30744	
6424	0	30692	
6425	0	30656	
6426	0	30566	
6427	0	30596	
6428	0	30664	
6429	0	30628	
6430	0	30728	
6431	0	30804	
6432	0	30874	
6433	0	30952	
6434	0	31072	
6435	0	31396	
6436	0	31468	
6437	0	31244	
6438	0	31174	
6439	0	31072	
6440	0	31044	
6441	0	31068	
6442	0	31016	
6443	0	31136	
6444	0	31112	
6445	0	30920	
6446	0	30844	
6447	0	30860	
6448	0	30960	
6449	0	31022	
6450	0	31004	
6451	0	31020	
6452	0	31064	
6453	0	31080	
6454	0	31128	
6455	0	30976	
6456	0	30912	
6457	0	30916	
6458	0	30956	
6459	0	31132	
6460	0	31238	
6461	0	31372	
6462	0	31478	
6463	0	31472	
6464	0	31472	
6465	0	31328	
6466	0	31232	
6467	0	31372	
6468	0	31476	
6469	0	31452	
6470	0	31248	
6471	0	31040	
6472	0	31172	
6473	0	31244	
6474	0	31200	
6475	0	31228	
6476	0	31276	
6477	0	31388	
6478	0	31432	
6479	0	31508	
6480	0	31500	
6481	0	31356	
6482	0	31320	
6483	0	31312	
6484	0	31276	
6485	0	31288	
6486	0	31324	
6487	0	31312	
6488	0	31356	
6489	0	31452	
6490	0	31488	
6491	0	31468	
6492	0	31456	
6493	0	31540	
6494	0	31688	
6495	0	31706	
6496	0	31626	
6497	0	31696	
6498	0	31988	
6499	0	32202	
6500	0	32248	
6501	0	32248	
6502	0	32440	
6503	0	32668	
6504	0	32652	
6505	0	32648	
6506	0	32596	
6507	0	32504	
6508	0	32584	
6509	0	32704	
6510	0	32664	
6511	0	32692	
6512	0	32888	
6513	0	33022	
6514	0	33056	
6515	0	33024	
6516	0	33058	
6517	0	33232	
6518	0	33356	
6519	0	33484	
6520	0	33562	
6521	0	33600	
6522	0	33676	
6523	0	33712	
6524	0	33744	
6525	0	33876	
6526	0	34112	
6527	0	34208	
6528	0	34128	
6529	0	34092	
6530	0	34072	
6531	0	34172	
6532	0	34188	
6533	0	34164	
6534	0	34220	
6535	0	34384	
6536	0	34552	
6537	0	34620	
6538	0	34672	
6539	0	34666	
6540	0	34556	
6541	0	34350	
6542	0	34212	
6543	0	34216	
6544	0	34156	
6545	0	33900	
6546	0	33688	
6547	0	33520	
6548	0	33352	
6549	0	33252	
6550	0	33134	
6551	0	33084	
6552	0	33082	
6553	0	32976	
6554	0	33008	
6555	0	33020	
6556	0	32928	
6557	0	32872	
6558	0	32776	
6559	0	32680	
6560	0	32616	
6561	0	32712	
6562	0	32736	
6563	0	32480	
6564	0	32308	
6565	0	32080	
6566	0	31908	
6567	0	31944	
6568	0	31868	
6569	0	31744	
6570	0	31764	
6571	0	31782	
6572	0	31584	
6573	0	31484	
6574	0	31532	
6575	0	31404	
6576	0	31416	
6577	0	31418	
6578	0	31320	
6579	0	31272	
6580	0	31272	
6581	0	31276	
6582	0	31260	
6583	0	31152	
6584	0	31128	
6585	0	31160	
6586	0	31084	
6587	0	30952	
6588	0	30860	
6589	0	30816	
6590	0	30784	
6591	0	30816	
6592	0	30912	
6593	0	30984	
6594	0	30984	
6595	0	30936	
6596	0	31016	
6597	0	31072	
6598	0	31116	
6599	0	31084	
6600	0	31096	
6601	0	31124	
6602	0	31104	
6603	0	31092	
6604	0	31048	
6605	0	31104	
6606	0	31148	
6607	0	31160	
6608	0	31164	
6609	0	31192	
6610	0	31200	
6611	0	31266	
6612	0	31256	
6613	0	31048	
6614	0	30944	
6615	0	31052	
6616	0	31130	
6617	0	31156	
6618	0	31216	
6619	0	31244	
6620	0	31342	
6621	0	31284	
6622	0	31256	
6623	0	31276	
6624	0	31204	
6625	0	31096	
6626	0	31008	
6627	0	31032	
6628	0	31076	
6629	0	31066	
6630	0	31144	
6631	0	31248	
6632	0	31250	
6633	0	31308	
6634	0	31378	
6635	0	31584	
6636	0	31608	
6637	0	31484	
6638	0	31444	
6639	0	31456	
6640	0	31552	
6641	0	31536	
6642	0	31536	
6643	0	31580	
6644	0	31508	
6645	0	31524	
6646	0	31520	
6647	0	31538	
6648	0	31552	
6649	0	31598	
6650	0	31536	
6651	0	31508	
6652	0	31540	
6653	0	31508	
6654	0	31424	
6655	0	31316	
6656	0	31388	
6657	0	31344	
6658	0	31368	
6659	0	31364	
6660	0	31184	
6661	0	31044	
6662	0	30988	
6663	0	30936	
6664	0	30984	
6665	0	31140	
6666	0	31444	
6667	0	31880	
6668	0	32388	
6669	0	32922	
6670	0	33856	
6671	0	34924	
6672	0	36082	
6673	0	37248	
6674	0	38816	
6675	0	40416	
6676	0	41960	
6677	0	43448	
6678	0	44942	
6679	0	46496	
6680	0	48120	
6681	0	49608	
6682	0	50900	
6683	0	52088	
6684	0	53208	
6685	0	54260	
6686	0	55392	
6687	0	56556	
6688	0	57684	
6689	0	58744	
6690	0	59512	
6691	0	59880	
6692	0	59584	
6693	0	58272	
6694	0	56180	
6695	0	53448	
6696	0	50216	
6697	0	46908	
6698	0	43556	
6699	0	39936	
6700	0	36180	
6701	0	32736	
6702	0	29800	
6703	0	27732	
6704	0	26452	
6705	0	25756	
6706	0	25568	
6707	0	25744	
6708	0	26020	
6709	0	26186	
6710	0	26360	
6711	0	26508	
6712	0	26724	
6713	0	27008	
6714	0	27344	
6715	0	27590	
6716	0	27808	
6717	0	28136	
6718	0	28524	
6719	0	28892	
6720	0	29270	
6721	0	29696	
6722	0	30036	
6723	0	30184	
6724	0	30296	
6725	0	30416	
6726	0	30392	
6727	0	30300	
6728	0	30372	
6729	0	30456	
6730	0	30480	
6731	0	30360	
6732	0	30312	
6733	0	30364	
6734	0	30404	
6735	0	30336	
6736	0	30264	
6737	0	30312	
6738	0	30272	
6739	0	30162	
6740	0	30236	
6741	0	30360	
6742	0	30416	
6743	0	30340	
6744	0	30248	
6745	0	30220	
6746	0	30152	
6747	0	30108	
6748	0	30136	
6749	0	30168	
6750	0	30220	
6751	0	30252	
6752	0	30200	
6753	0	30208	
6754	0	30348	
6755	0	30356	
6756	0	30360	
6757	0	30440	
6758	0	30512	
6759	0	30548	
6760	0	30624	
6761	0	30732	
6762	0	30804	
6763	0	30784	
6764	0	30802	
6765	0	30808	
6766	0	30754	
6767	0	30792	
6768	0	30780	
6769	0	30784	
6770	0	30820	
6771	0	30824	
6772	0	30868	
6773	0	30896	
6774	0	30988	
6775	0	31044	
6776	0	30956	
6777	0	30892	
6778	0	30948	
6779	0	31016	
6780	0	31170	
6781	0	31188	
6782	0	31204	
6783	0	31248	
6784	0	31208	
6785	0	31184	
6786	0	31256	
6787	0	31328	
6788	0	31318	
6789	0	31194	
6790	0	31172	
6791	0	31324	
6792	0	31396	
6793	0	31476	
6794	0	31500	
6795	0	31482	
6796	0	31588	
6797	0	31756	
6798	0	31808	
6799	0	31908	
6800	0	32028	
6801	0	31996	
6802	0	31932	
6803	0	31896	
6804	0	31800	
6805	0	31786	
6806	0	31808	
6807	0	31836	
6808	0	31840	
6809	0	31984	
6810	0	32030	
6811	0	31936	
6812	0	31952	
6813	0	32084	
6814	0	32188	
6815	0	32108	
6816	0	32080	
6817	0	32216	
6818	0	32400	
6819	0	32496	
6820	0	32496	
6821	0	32560	
6822	0	32608	
6823	0	32568	
6824	0	32368	
6825	0	32324	
6826	0	32400	
6827	0	32376	
6828	0	32364	
6829	0	32440	
6830	0	32536	
6831	0	32528	
6832	0	32504	
6833	0	32546	
6834	0	32728	
6835	0	32808	
6836	0	32698	
6837	0	32696	
6838	0	32900	
6839	0	32900	
6840	0	32960	
6841	0	32996	
6842	0	32916	
6843	0	32936	
6844	0	32952	
6845	0	32940	
6846	0	33032	
6847	0	33164	
6848	0	33228	
6849	0	33224	
6850	0	33212	
6851	0	33208	
6852	0	33208	
6853	0	33216	
6854	0	33276	
6855	0	33288	
6856	0	33348	
6857	0	33408	
6858	0	33520	
6859	0	33530	
6860	0	33512	
6861	0	33636	
6862	0	33768	
6863	0	33824	
6864	0	33824	
6865	0	33856	
6866	0	33896	
6867	0	33968	
6868	0	34002	
6869	0	34080	
6870	0	34128	
6871	0	34208	
6872	0	34356	
6873	0	34444	
6874	0	34440	
6875	0	34460	
6876	0	34492	
6877	0	34572	
6878	0	34648	
6879	0	34766	
6880	0	34968	
6881	0	35140	
6882	0	35152	
6883	0	35080	
6884	0	35024	
6885	0	35150	
6886	0	35336	
6887	0	35408	
6888	0	35452	
6889	0	35496	
6890	0	35608	
6891	0	35796	
6892	0	35832	
6893	0	35872	
6894	0	35924	
6895	0	35966	
6896	0	36084	
6897	0	36164	
6898	0	36140	
6899	0	36268	
6900	0	36468	
6901	0	36546	
6902	0	36580	
6903	0	36592	
6904	0	36612	
6905	0	36508	
6906	0	36440	
6907	0	36592	
6908	0	36768	
6909	0	37010	
6910	0	37184	
6911	0	37292	
6912	0	37280	
6913	0	37292	
6914	0	37388	
6915	0	37444	
6916	0	37520	
6917	0	37636	
6918	0	37740	
6919	0	37860	
6920	0	37996	
6921	0	38060	
6922	0	38040	
6923	0	38140	
6924	0	38188	
6925	0	38156	
6926	0	38122	
6927	0	38112	
6928	0	38176	
6929	0	38268	
6930	0	38268	
6931	0	38296	
6932	0	38312	
6933	0	38372	
6934	0	38364	
6935	0	38368	
6936	0	38396	
6937	0	38416	
6938	0	38372	
6939	0	38400	
6940	0	38364	
6941	0	38292	
6942	0	38240	
6943	0	38136	
6944	0	38020	
6945	0	37892	
6946	0	37740	
6947	0	37604	
6948	0	37492	
6949	0	37268	
6950	0	37048	
6951	0	36928	
6952	0	36864	
6953	0	36780	
6954	0	36736	
6955	0	36600	
6956	0	36404	
6957	0	36268	
6958	0	36200	
6959	0	36012	
6960	0	35796	
6961	0	35536	
6962	0	35364	
6963	0	35210	
6964	0	34976	
6965	0	34764	
6966	0	34536	
6967	0	34294	
6968	0	34008	
6969	0	33932	
6970	0	33856	
6971	0	33584	
6972	0	33352	
6973	0	33204	
6974	0	33024	
6975	0	32826	
6976	0	32524	
6977	0	32272	
6978	0	32140	
6979	0	32040	
6980	0	31924	
6981	0	31768	
6982	0	31568	
6983	0	31394	
6984	0	31184	
6985	0	31004	
6986	0	30900	
6987	0	30864	
6988	0	30724	
6989	0	30576	
6990	0	30424	
6991	0	30328	
6992	0	30240	
6993	0	30180	
6994	0	30100	
6995	0	29936	
6996	0	29942	
6997	0	29956	
6998	0	29924	
6999	0	29852	
7000	0	29800	
7001	0	29764	
7002	0	29728	
7003	0	29708	
7004	0	29624	
7005	0	29510	
7006	0	29436	
7007	0	29400	
7008	0	29406	
7009	0	29408	
7010	0	29368	
7011	0	29364	
7012	0	29346	
7013	0	29320	
7014	0	29304	
7015	0	29346	
7016	0	29356	
7017	0	29416	
7018	0	29492	
7019	0	29458	
7020	0	29380	
7021	0	29424	
7022	0	29344	
7023	0	29220	
7024	0	29204	
7025	0	29392	
7026	0	29408	
7027	0	29352	
7028	0	29436	
7029	0	29482	
7030	0	29360	
7031	0	29228	
7032	0	29152	
7033	0	29050	
7034	0	29136	
7035	0	29152	
7036	0	29280	
7037	0	29312	
7038	0	29316	
7039	0	29370	
7040	0	29444	
7041	0	29568	
7042	0	29700	
7043	0	29644	
7044	0	29632	
7045	0	29652	
7046	0	29688	
7047	0	29760	
7048	0	29822	
7049	0	29828	
7050	0	29888	
7051	0	29884	
7052	0	29832	
7053	0	29796	
7054	0	29828	
7055	0	29856	
7056	0	29888	
7057	0	29982	
7058	0	29932	
7059	0	29876	
7060	0	29872	
7061	0	29904	
7062	0	29960	
7063	0	30042	
7064	0	30116	
7065	0	30100	
7066	0	29960	
7067	0	29838	
7068	0	29864	
7069	0	29900	
7070	0	29872	
7071	0	29912	
7072	0	29996	
7073	0	30104	
7074	0	30180	
7075	0	30216	
7076	0	30192	
7077	0	30356	
7078	0	30536	
7079	0	30604	
7080	0	30608	
7081	0	30636	
7082	0	30664	
7083	0	30656	
7084	0	30620	
7085	0	30640	
7086	0	30664	
7087	0	30596	
7088	0	30540	
7089	0	30560	
7090	0	30596	
7091	0	30732	
7092	0	30760	
7093	0	30668	
7094	0	30508	
7095	0	30468	
7096	0	30600	
7097	0	30764	
7098	0	30860	
7099	0	31016	
7100	0	31084	
7101	0	31048	
7102	0	30940	
7103	0	30860	
7104	0	30912	
7105	0	31012	
7106	0	31020	
7107	0	31076	
7108	0	31072	
7109	0	31000	
7110	0	30988	
7111	0	30964	
7112	0	31008	
7113	0	31036	
7114	0	31114	
7115	0	31244	
7116	0	31324	
7117	0	31236	
7118	0	31096	
7119	0	31084	
7120	0	31152	
7121	0	31192	
7122	0	31124	
7123	0	31072	
7124	0	31072	
7125	0	31156	
7126	0	31212	
7127	0	31284	
7128	0	31332	
7129	0	31304	
7130	0	31312	
7131	0	31244	
7132	0	31200	
7133	0	31160	
7134	0	31228	
7135	0	31340	
7136	0	31456	
7137	0	31468	
7138	0	31376	
7139	0	31368	
7140	0	31456	
7141	0	31552	
7142	0	31552	
7143	0	31480	
7144	0	31416	
7145	0	31352	
7146	0	31300	
7147	0	31156	
7148	0	31120	
7149	0	31172	
7150	0	31136	
7151	0	31128	
7152	0	31116	
7153	0	31156	
7154	0	31192	
7155	0	31200	
7156	0	31228	
7157	0	31228	
7158	0	31260	
7159	0	31288	
7160	0	31326	
7161	0	31388	
7162	0	31372	
7163	0	31390	
7164	0	31500	
7165	0	31492	
7166	0	31544	
7167	0	31508	
7168	0	31472	
7169	0	31472	
7170	0	31484	
7171	0	31496	
7172	0	31592	
7173	0	31600	
7174	0	31624	
7175	0	31752	
7176	0	31784	
7177	0	31664	
7178	0	31640	
7179	0	31670	
7180	0	31700	
7181	0	31732	
7182	0	31750	
7183	0	31752	
7184	0	31770	
7185	0	31922	
7186	0	32072	
7187	0	32188	
7188	0	32336	
7189	0	32484	
7190	0	32642	
7191	0	32892	
7192	0	33128	
7193	0	33232	
7194	0	33210	
7195	0	33216	
7196	0	33236	
7197	0	33274	
7198	0	33356	
7199	0	33408	
7200	0	33476	
7201	0	33632	
7202	0	33780	
7203	0	33844	
7204	0	33864	
7205	0	34024	
7206	0	34012	
7207	0	33848	
7208	0	33818	
7209	0	34004	
7210	0	34032	
7211	0	34064	
7212	0	34184	
7213	0	34384	
7214	0	34552	
7215	0	34604	
7216	0	34572	
7217	0	34448	
7218	0	34336	
7219	0	34260	
7220	0	34282	
7221	0	34412	
7222	0	34568	
7223	0	34692	
7224	0	34804	
7225	0	35000	
7226	0	34986	
7227	0	34748	
7228	0	34540	
7229	0	34424	
7230	0	34388	
7231	0	34384	
7232	0	34260	
7233	0	34016	
7234	0	33748	
7235	0	33520	
7236	0	33340	
7237	0	33294	
7238	0	33288	
7239	0	33172	
7240	0	33056	
7241	0	32920	
7242	0	32780	
7243	0	32808	
7244	0	32852	
7245	0	32832	
7246	0	32824	
7247	0	32808	
7248	0	32736	
7249	0	32592	
7250	0	32528	
7251	0	32652	
7252	0	32724	
7253	0	32572	
7254	0	32552	
7255	0	32540	
7256	0	32440	
7257	0	32340	
7258	0	32336	
7259	0	32312	
7260	0	32232	
7261	0	32104	
7262	0	31948	
7263	0	31848	
7264	0	31676	
7265	0	31512	
7266	0	31404	
7267	0	31256	
7268	0	31128	
7269	0	31020	
7270	0	30992	
7271	0	30924	
7272	0	30860	
7273	0	30848	
7274	0	30892	
7275	0	30930	
7276	0	31028	
7277	0	31170	
7278	0	31336	
7279	0	31372	
7280	0	31332	
7281	0	31308	
7282	0	31228	
7283	0	31088	
7284	0	31096	
7285	0	31120	
7286	0	31092	
7287	0	31152	
7288	0	31164	
7289	0	31232	
7290	0	31244	
7291	0	31344	
7292	0	31316	
7293	0	31172	
7294	0	31130	
7295	0	31040	
7296	0	31056	
7297	0	31152	
7298	0	31240	
7299	0	31332	
7300	0	31448	
7301	0	31428	
7302	0	31336	
7303	0	31310	
7304	0	31256	
7305	0	31264	
7306	0	31312	
7307	0	31344	
7308	0	31392	
7309	0	31408	
7310	0	31468	
7311	0	31520	
7312	0	31544	
7313	0	31496	
7314	0	31440	
7315	0	31452	
7316	0	31480	
7317	0	31352	
7318	0	31316	
7319	0	31308	
7320	0	31332	
7321	0	31450	
7322	0	31552	
7323	0	31604	
7324	0	31616	
7325	0	31600	
7326	0	31580	
7327	0	31648	
7328	0	31696	
7329	0	31644	
7330	0	31620	
7331	0	31648	
7332	0	31724	
7333	0	31844	
7334	0	31956	
7335	0	32036	
7336	0	32096	
7337	0	32124	
7338	0	32160	
7339	0	32116	
7340	0	31968	
7341	0	31840	
7342	0	31762	
7343	0	31696	
7344	0	31650	
7345	0	31604	
7346	0	31412	
7347	0	31168	
7348	0	31064	
7349	0	31128	
7350	0	31266	
7351	0	31388	
7352	0	31540	
7353	0	31768	
7354	0	32104	
7355	0	32666	
7356	0	33340	
7357	0	34096	
7358	0	34944	
7359	0	35886	
7360	0	36956	
7361	0	38112	
7362	0	39500	
7363	0	40960	
7364	0	42428	
7365	0	43848	
7366	0	45312	
7367	0	46780	
7368	0	48204	
7369	0	49488	
7370	0	50816	
7371	0	52144	
7372	0	53424	
7373	0	54624	
7374	0	55820	
7375	0	57052	
7376	0	58160	
7377	0	59040	
7378	0	59624	
7379	0	59840	
7380	0	59212	
7381	0	57568	
7382	0	55288	
7383	0	52456	
7384	0	49202	
7385	0	45908	
7386	0	42512	
7387	0	38784	
7388	0	34874	
7389	0	31332	
7390	0	28612	
7391	0	26848	
7392	0	25868	
7393	0	25412	
7394	0	25308	
7395	0	25472	
7396	0	25744	
7397	0	25992	
7398	0	26244	
7399	0	26540	
7400	0	26904	
7401	0	27228	
7402	0	27556	
7403	0	28004	
7404	0	28384	
7405	0	28744	
7406	0	29108	
7407	0	29420	
7408	0	29740	
7409	0	29978	
7410	0	30092	
7411	0	30204	
7412	0	30396	
7413	0	30558	
7414	0	30600	
7415	0	30650	
7416	0	30576	
7417	0	30460	
7418	0	30458	
7419	0	30536	
7420	0	30424	
7421	0	30304	
7422	0	30276	
7423	0	30276	
7424	0	30288	
7425	0	30332	
7426	0	30324	
7427	0	30340	
7428	0	30324	
7429	0	30348	
7430	0	30376	
7431	0	30480	
7432	0	30532	
7433	0	30436	
7434	0	30468	
7435	0	30516	
7436	0	30528	
7437	0	30564	
7438	0	30608	
7439	0	30716	
7440	0	30696	
7441	0	30616	
7442	0	30616	
7443	0	30664	
7444	0	30760	
7445	0	30760	
7446	0	30612	
7447	0	30512	
7448	0	30516	
7449	0	30564	
7450	0	30624	
7451	0	30628	
7452	0	30612	
7453	0	30644	
7454	0	30668	
7455	0	30700	
7456	0	30760	
7457	0	30804	
7458	0	30896	
7459	0	31000	
7460	0	31088	
7461	0	31076	
7462	0	31040	
7463	0	31100	
7464	0	31148	
7465	0	31172	
7466	0	31088	
7467	0	30984	
7468	0	30912	
7469	0	30908	
7470	0	30952	
7471	0	30992	
7472	0	31080	
7473	0	31152	
7474	0	31221	
7475	0	31350	
7476	0	31412	
7477	0	31404	
7478	0	31424	
7479	0	31480	
7480	0	31552	
7481	0	31608	
7482	0	31716	
7483	0	31788	
7484	0	31800	
7485	0	31804	
7486	0	31717	
7487	0	31668	
7488	0	31656	
7489	0	31674	
7490	0	31706	
7491	0	31730	
7492	0	31740	
7493	0	31760	
7494	0	31764	
7495	0	31760	
7496	0	31680	
7497	0	31732	
7498	0	31772	
7499	0	31892	
7500	0	31956	
7501	0	31988	
7502	0	32136	
7503	0	32288	
7504	0	32244	
7505	0	32060	
7506	0	32026	
7507	0	32040	
7508	0	31984	
7509	0	31936	
7510	0	32000	
7511	0	32062	
7512	0	32160	
7513	0	32276	
7514	0	32396	
7515	0	32292	
7516	0	32208	
7517	0	32304	
7518	0	32464	
7519	0	32480	
7520	0	32492	
7521	0	32524	
7522	0	32548	
7523	0	32428	
7524	0	32368	
7525	0	32452	
7526	0	32565	
7527	0	32672	
7528	0	32728	
7529	0	32740	
7530	0	32824	
7531	0	32868	
7532	0	32928	
7533	0	33016	
7534	0	32980	
7535	0	32948	
7536	0	32964	
7537	0	32988	
7538	0	32988	
7539	0	32956	
7540	0	32976	
7541	0	33032	
7542	0	33072	
7543	0	33136	
7544	0	33148	
7545	0	33248	
7546	0	33392	
7547	0	33380	
7548	0	33432	
7549	0	33564	
7550	0	33604	
7551	0	33548	
7552	0	33562	
7553	0	33668	
7554	0	33756	
7555	0	33840	
7556	0	33880	
7557	0	33948	
7558	0	33978	
7559	0	33948	
7560	0	34048	
7561	0	34124	
7562	0	34036	
7563	0	33944	
7564	0	33972	
7565	0	34072	
7566	0	34204	
7567	0	34328	
7568	0	34362	
7569	0	34472	
7570	0	34512	
7571	0	34568	
7572	0	34656	
7573	0	34746	
7574	0	34880	
7575	0	34988	
7576	0	35068	
7577	0	35212	
7578	0	35260	
7579	0	35290	
7580	0	35356	
7581	0	35416	
7582	0	35586	
7583	0	35680	
7584	0	35672	
7585	0	35720	
7586	0	35840	
7587	0	35872	
7588	0	35868	
7589	0	35994	
7590	0	36120	
7591	0	36200	
7592	0	36224	
7593	0	36284	
7594	0	36360	
7595	0	36456	
7596	0	36512	
7597	0	36576	
7598	0	36660	
7599	0	36736	
7600	0	36888	
7601	0	37028	
7602	0	37092	
7603	0	37184	
7604	0	37236	
7605	0	37228	
7606	0	37246	
7607	0	37348	
7608	0	37352	
7609	0	37296	
7610	0	37356	
7611	0	37528	
7612	0	37684	
7613	0	37752	
7614	0	37780	
7615	0	37800	
7616	0	37704	
7617	0	37714	
7618	0	37788	
7619	0	37824	
7620	0	37890	
7621	0	38036	
7622	0	38040	
7623	0	38056	
7624	0	37932	
7625	0	37908	
7626	0	37982	
7627	0	37884	
7628	0	37832	
7629	0	37836	
7630	0	37798	
7631	0	37756	
7632	0	37700	
7633	0	37504	
7634	0	37360	
7635	0	37260	
7636	0	37132	
7637	0	36988	
7638	0	36848	
7639	0	36716	
7640	0	36568	
7641	0	36450	
7642	0	36320	
7643	0	36168	
7644	0	36000	
7645	0	35856	
7646	0	35576	
7647	0	35368	
7648	0	35188	
7649	0	34940	
7650	0	34746	
7651	0	34548	
7652	0	34316	
7653	0	34196	
7654	0	34016	
7655	0	33812	
7656	0	33664	
7657	0	33524	
7658	0	33312	
7659	0	33016	
7660	0	32740	
7661	0	32544	
7662	0	32412	
7663	0	32200	
7664	0	32164	
7665	0	31992	
7666	0	31796	
7667	0	31676	
7668	0	31452	
7669	0	31300	
7670	0	31100	
7671	0	30856	
7672	0	30724	
7673	0	30648	
7674	0	30516	
7675	0	30264	
7676	0	30148	
7677	0	30132	
7678	0	30094	
7679	0	30036	
7680	0	29968	
7681	0	29834	
7682	0	29642	
7683	0	29520	
7684	0	29460	
7685	0	29492	
7686	0	29512	
7687	0	29392	
7688	0	29264	
7689	0	29144	
7690	0	29068	
7691	0	29064	
7692	0	29068	
7693	0	29020	
7694	0	28952	
7695	0	28964	
7696	0	28958	
7697	0	28980	
7698	0	29116	
7699	0	29208	
7700	0	29069	
7701	0	28924	
7702	0	28740	
7703	0	28696	
7704	0	28792	
7705	0	28868	
7706	0	28834	
7707	0	28824	
7708	0	28784	
7709	0	28802	
7710	0	28824	
7711	0	28772	
7712	0	28704	
7713	0	28824	
7714	0	28920	
7715	0	28992	
7716	0	28980	
7717	0	29000	
7718	0	29032	
7719	0	29056	
7720	0	29128	
7721	0	29152	
7722	0	29144	
7723	0	29136	
7724	0	29064	
7725	0	28936	
7726	0	28964	
7727	0	29036	
7728	0	29066	
7729	0	29052	
7730	0	29056	
7731	0	29032	
7732	0	29124	
7733	0	29312	
7734	0	29392	
7735	0	29388	
