# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "17:2:3.633", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
8327	0	31020	
8328	0	30928	
8329	0	30864	
8330	0	30860	
8331	0	30848	
8332	0	30904	
8333	0	30956	
8334	0	30984	
8335	0	30938	
8336	0	30816	
8337	0	30760	
8338	0	30778	
8339	0	30760	
8340	0	30776	
8341	0	30868	
8342	0	30940	
8343	0	30928	
8344	0	30874	
8345	0	30866	
8346	0	30884	
8347	0	30882	
8348	0	30832	
8349	0	30736	
8350	0	30700	
8351	0	30704	
8352	0	30756	
8353	0	30816	
8354	0	30828	
8355	0	30928	
8356	0	30920	
8357	0	30892	
8358	0	30872	
8359	0	30888	
8360	0	30856	
8361	0	30856	
8362	0	30888	
8363	0	30924	
8364	0	31000	
8365	0	30984	
8366	0	31000	
8367	0	31032	
8368	0	31056	
8369	0	31104	
8370	0	31092	
8371	0	31124	
8372	0	31148	
8373	0	31116	
8374	0	31108	
8375	0	31172	
8376	0	31240	
8377	0	31256	
8378	0	31304	
8379	0	31396	
8380	0	31456	
8381	0	31520	
8382	0	31584	
8383	0	31652	
8384	0	31704	
8385	0	31716	
8386	0	31604	
8387	0	31644	
8388	0	31736	
8389	0	31778	
8390	0	31824	
8391	0	31848	
8392	0	31872	
8393	0	31840	
8394	0	31784	
8395	0	31816	
8396	0	31884	
8397	0	31920	
8398	0	31964	
8399	0	32084	
8400	0	32212	
8401	0	32304	
8402	0	32340	
8403	0	32348	
8404	0	32360	
8405	0	32356	
8406	0	32388	
8407	0	32352	
8408	0	32332	
8409	0	32312	
8410	0	32263	
8411	0	32280	
8412	0	32288	
8413	0	32280	
8414	0	32288	
8415	0	32304	
8416	0	32324	
8417	0	32360	
8418	0	32360	
8419	0	32364	
8420	0	32364	
8421	0	32368	
8422	0	32460	
8423	0	32552	
8424	0	32552	
8425	0	32528	
8426	0	32468	
8427	0	32448	
8428	0	32412	
8429	0	32408	
8430	0	32500	
8431	0	32688	
8432	0	32816	
8433	0	32828	
8434	0	32836	
8435	0	32844	
8436	0	32876	
8437	0	32894	
8438	0	32926	
8439	0	32924	
8440	0	32936	
8441	0	32932	
8442	0	32952	
8443	0	33000	
8444	0	33022	
8445	0	33040	
8446	0	33088	
8447	0	33068	
8448	0	33028	
8449	0	33036	
8450	0	33052	
8451	0	33120	
8452	0	33244	
8453	0	33376	
8454	0	33470	
8455	0	33488	
8456	0	33476	
8457	0	33520	
8458	0	33592	
8459	0	33632	
8460	0	33572	
8461	0	33576	
8462	0	33692	
8463	0	33728	
8464	0	33720	
8465	0	33760	
8466	0	33830	
8467	0	33848	
8468	0	33942	
8469	0	33952	
8470	0	34004	
8471	0	34112	
8472	0	34192	
8473	0	34300	
8474	0	34380	
8475	0	34440	
8476	0	34504	
8477	0	34560	
8478	0	34588	
8479	0	34592	
8480	0	34576	
8481	0	34668	
8482	0	34820	
8483	0	34912	
8484	0	34972	
8485	0	35040	
8486	0	35096	
8487	0	35176	
8488	0	35252	
8489	0	35320	
8490	0	35472	
8491	0	35640	
8492	0	35688	
8493	0	35632	
8494	0	35626	
8495	0	35740	
8496	0	35872	
8497	0	35916	
8498	0	35968	
8499	0	36048	
8500	0	36096	
8501	0	36176	
8502	0	36336	
8503	0	36416	
8504	0	36480	
8505	0	36524	
8506	0	36596	
8507	0	36740	
8508	0	36868	
8509	0	36960	
8510	0	37020	
8511	0	37140	
8512	0	37240	
8513	0	37296	
8514	0	37292	
8515	0	37300	
8516	0	37344	
8517	0	37392	
8518	0	37536	
8519	0	37492	
8520	0	37484	
8521	0	37596	
8522	0	37632	
8523	0	37636	
8524	0	37680	
8525	0	37814	
8526	0	37928	
8527	0	37956	
8528	0	38000	
8529	0	38104	
8530	0	38180	
8531	0	38188	
8532	0	38224	
8533	0	38220	
8534	0	38180	
8535	0	38144	
8536	0	38132	
8537	0	38132	
8538	0	38096	
8539	0	38092	
8540	0	38104	
8541	0	38128	
8542	0	38096	
8543	0	38090	
8544	0	38014	
8545	0	37900	
8546	0	37772	
8547	0	37664	
8548	0	37644	
8549	0	37568	
8550	0	37508	
8551	0	37396	
8552	0	37240	
8553	0	37060	
8554	0	36904	
8555	0	36728	
8556	0	36632	
8557	0	36528	
8558	0	36304	
8559	0	36058	
8560	0	35784	
8561	0	35564	
8562	0	35408	
8563	0	35208	
8564	0	34956	
8565	0	34708	
8566	0	34472	
8567	0	34316	
8568	0	34116	
8569	0	33900	
8570	0	33680	
8571	0	33460	
8572	0	33344	
8573	0	33160	
8574	0	32960	
8575	0	32828	
8576	0	32650	
8577	0	32464	
8578	0	32158	
8579	0	31896	
8580	0	31712	
8581	0	31576	
8582	0	31504	
8583	0	31384	
8584	0	31192	
8585	0	30960	
8586	0	30804	
8587	0	30656	
8588	0	30528	
8589	0	30384	
8590	0	30220	
8591	0	30096	
8592	0	29948	
8593	0	29856	
8594	0	29764	
8595	0	29708	
8596	0	29680	
8597	0	29648	
8598	0	29604	
8599	0	29604	
8600	0	29612	
8601	0	29600	
8602	0	29596	
8603	0	29540	
8604	0	29512	
8605	0	29412	
8606	0	29348	
8607	0	29280	
8608	0	29188	
8609	0	29160	
8610	0	29140	
8611	0	29148	
8612	0	29208	
8613	0	29164	
8614	0	29106	
8615	0	29082	
8616	0	29120	
8617	0	29144	
8618	0	29100	
8619	0	29064	
8620	0	29068	
8621	0	29084	
8622	0	29128	
8623	0	29120	
8624	0	29120	
8625	0	29152	
8626	0	29168	
8627	0	29140	
8628	0	29088	
8629	0	29096	
8630	0	29136	
8631	0	29160	
8632	0	29224	
8633	0	29280	
8634	0	29310	
8635	0	29324	
8636	0	29320	
8637	0	29272	
8638	0	29220	
8639	0	29256	
8640	0	29312	
8641	0	29392	
8642	0	29440	
8643	0	29420	
8644	0	29356	
8645	0	29372	
8646	0	29388	
8647	0	29456	
8648	0	29516	
8649	0	29556	
8650	0	29592	
8651	0	29680	
8652	0	29732	
8653	0	29744	
8654	0	29716	
8655	0	29716	
8656	0	29836	
8657	0	29904	
8658	0	29932	
8659	0	29948	
8660	0	29892	
8661	0	29840	
8662	0	29900	
8663	0	30054	
8664	0	30116	
8665	0	30096	
8666	0	30044	
8667	0	30024	
8668	0	29968	
8669	0	29916	
8670	0	29884	
8671	0	29932	
8672	0	30000	
8673	0	30076	
8674	0	30144	
8675	0	30176	
8676	0	30144	
8677	0	30092	
8678	0	30088	
8679	0	30084	
8680	0	30140	
8681	0	30248	
8682	0	30356	
8683	0	30420	
8684	0	30454	
8685	0	30428	
8686	0	30364	
8687	0	30340	
8688	0	30380	
8689	0	30452	
8690	0	30472	
8691	0	30536	
8692	0	30604	
8693	0	30628	
8694	0	30624	
8695	0	30580	
8696	0	30584	
8697	0	30652	
8698	0	30744	
8699	0	30808	
8700	0	30862	
8701	0	30840	
8702	0	30776	
8703	0	30760	
8704	0	30772	
8705	0	30748	
8706	0	30714	
8707	0	30708	
8708	0	30744	
8709	0	30792	
8710	0	30824	
8711	0	30864	
8712	0	30892	
8713	0	30880	
8714	0	30880	
8715	0	30898	
8716	0	30950	
8717	0	30968	
8718	0	30964	
8719	0	31040	
8720	0	31156	
8721	0	31228	
8722	0	31236	
8723	0	31232	
8724	0	31244	
8725	0	31200	
8726	0	31132	
8727	0	31128	
8728	0	31136	
8729	0	31174	
8730	0	31224	
8731	0	31204	
8732	0	31196	
8733	0	31140	
8734	0	31088	
8735	0	31088	
8736	0	31144	
8737	0	31204	
8738	0	31316	
8739	0	31426	
8740	0	31436	
8741	0	31458	
8742	0	31400	
8743	0	31360	
8744	0	31364	
8745	0	31324	
8746	0	31232	
8747	0	31280	
8748	0	31324	
8749	0	31304	
8750	0	31264	
8751	0	31268	
8752	0	31320	
8753	0	31388	
8754	0	31472	
8755	0	31444	
8756	0	31400	
8757	0	31436	
8758	0	31456	
8759	0	31512	
8760	0	31544	
8761	0	31564	
8762	0	31516	
8763	0	31400	
8764	0	31388	
8765	0	31432	
8766	0	31476	
8767	0	31504	
8768	0	31520	
8769	0	31506	
8770	0	31524	
8771	0	31546	
8772	0	31544	
8773	0	31548	
8774	0	31556	
8775	0	31564	
8776	0	31568	
8777	0	31516	
8778	0	31532	
8779	0	31488	
8780	0	31452	
8781	0	31488	
8782	0	31464	
8783	0	31480	
8784	0	31432	
8785	0	31396	
8786	0	31412	
8787	0	31392	
8788	0	31468	
8789	0	31520	
8790	0	31492	
8791	0	31448	
8792	0	31448	
8793	0	31516	
8794	0	31572	
8795	0	31608	
8796	0	31640	
8797	0	31652	
8798	0	31624	
8799	0	31620	
8800	0	31584	
8801	0	31556	
8802	0	31652	
8803	0	31740	
8804	0	31756	
8805	0	31736	
8806	0	31700	
8807	0	31642	
8808	0	31616	
8809	0	31592	
8810	0	31630	
8811	0	31680	
8812	0	31646	
8813	0	31620	
8814	0	31668	
8815	0	31696	
8816	0	31704	
8817	0	31688	
8818	0	31728	
8819	0	31768	
8820	0	31748	
8821	0	31736	
8822	0	31724	
8823	0	31714	
8824	0	31714	
8825	0	31788	
8826	0	31808	
8827	0	31768	
8828	0	31756	
8829	0	31712	
8830	0	31684	
8831	0	31712	
8832	0	31740	
8833	0	31776	
8834	0	31860	
8835	0	31864	
8836	0	31920	
8837	0	31964	
8838	0	32128	
8839	0	32272	
8840	0	32328	
8841	0	32388	
8842	0	32528	
8843	0	32640	
8844	0	32700	
8845	0	32788	
8846	0	32956	
8847	0	33160	
8848	0	33360	
8849	0	33466	
8850	0	33480	
8851	0	33516	
8852	0	33572	
8853	0	33632	
8854	0	33640	
8855	0	33650	
8856	0	33696	
8857	0	33804	
8858	0	33920	
8859	0	33944	
8860	0	33978	
8861	0	34084	
8862	0	34198	
8863	0	34232	
8864	0	34305	
8865	0	34384	
8866	0	34480	
8867	0	34638	
8868	0	34824	
8869	0	34852	
8870	0	34828	
8871	0	34832	
8872	0	34796	
8873	0	34724	
8874	0	34704	
8875	0	34792	
8876	0	34900	
8877	0	34904	
8878	0	34976	
8879	0	35138	
8880	0	35258	
8881	0	35236	
8882	0	35142	
8883	0	35064	
8884	0	34936	
8885	0	34800	
8886	0	34676	
8887	0	34560	
8888	0	34332	
8889	0	34092	
8890	0	33892	
8891	0	33708	
8892	0	33660	
8893	0	33608	
8894	0	33440	
8895	0	33324	
8896	0	33284	
8897	0	33208	
8898	0	33180	
8899	0	33188	
8900	0	33100	
8901	0	32976	
8902	0	32984	
8903	0	33028	
8904	0	32980	
8905	0	32908	
8906	0	32848	
8907	0	32752	
8908	0	32644	
8909	0	32572	
8910	0	32504	
8911	0	32420	
8912	0	32360	
8913	0	32256	
8914	0	32154	
8915	0	32044	
8916	0	31920	
8917	0	31840	
8918	0	31724	
8919	0	31560	
8920	0	31472	
8921	0	31430	
8922	0	31400	
8923	0	31296	
8924	0	31216	
8925	0	31148	
8926	0	31076	
8927	0	31040	
8928	0	31092	
8929	0	31200	
8930	0	31264	
8931	0	31220	
8932	0	31146	
8933	0	31120	
8934	0	31080	
8935	0	31112	
8936	0	31148	
8937	0	31184	
8938	0	31208	
8939	0	31204	
8940	0	31208	
8941	0	31224	
8942	0	31228	
8943	0	31244	
8944	0	31256	
8945	0	31200	
8946	0	31192	
8947	0	31264	
8948	0	31280	
8949	0	31256	
8950	0	31296	
8951	0	31376	
8952	0	31372	
8953	0	31328	
8954	0	31336	
8955	0	31400	
8956	0	31412	
8957	0	31412	
8958	0	31400	
8959	0	31304	
8960	0	31272	
8961	0	31300	
8962	0	31340	
8963	0	31350	
8964	0	31380	
8965	0	31432	
8966	0	31428	
8967	0	31448	
8968	0	31484	
8969	0	31496	
8970	0	31512	
8971	0	31520	
8972	0	31488	
8973	0	31476	
8974	0	31502	
8975	0	31584	
8976	0	31628	
8977	0	31652	
8978	0	31676	
8979	0	31708	
8980	0	31772	
8981	0	31842	
8982	0	31864	
8983	0	31876	
8984	0	31840	
8985	0	31824	
8986	0	31804	
8987	0	31836	
8988	0	31836	
8989	0	31760	
8990	0	31744	
8991	0	31748	
8992	0	31708	
8993	0	31530	
8994	0	31356	
8995	0	31204	
8996	0	31116	
8997	0	31176	
8998	0	31316	
8999	0	31448	
9000	0	31676	
9001	0	32144	
9002	0	32728	
9003	0	33368	
9004	0	34072	
9005	0	34980	
9006	0	36024	
9007	0	37100	
9008	0	38344	
9009	0	39784	
9010	0	41248	
9011	0	42660	
9012	0	44084	
9013	0	45536	
9014	0	47024	
9015	0	48544	
9016	0	50048	
9017	0	51448	
9018	0	52712	
9019	0	53880	
9020	0	55040	
9021	0	56296	
9022	0	57492	
9023	0	58464	
9024	0	59144	
9025	0	59588	
9026	0	59628	
9027	0	58616	
9028	0	56624	
9029	0	53904	
9030	0	50592	
9031	0	47184	
9032	0	43820	
9033	0	40200	
9034	0	36268	
9035	0	32400	
9036	0	29256	
9037	0	27016	
9038	0	25756	
9039	0	25208	
9040	0	25064	
9041	0	25220	
9042	0	25512	
9043	0	25760	
9044	0	26118	
9045	0	26522	
9046	0	26896	
9047	0	27296	
9048	0	27724	
9049	0	28156	
9050	0	28592	
9051	0	29048	
9052	0	29476	
9053	0	29900	
9054	0	30216	
9055	0	30492	
9056	0	30660	
9057	0	30688	
9058	0	30656	
9059	0	30598	
9060	0	30580	
9061	0	30548	
9062	0	30524	
9063	0	30532	
9064	0	30552	
9065	0	30520	
9066	0	30452	
9067	0	30404	
9068	0	30408	
9069	0	30368	
9070	0	30376	
9071	0	30388	
9072	0	30448	
9073	0	30404	
9074	0	30352	
9075	0	30380	
9076	0	30452	
9077	0	30436	
9078	0	30410	
9079	0	30408	
9080	0	30452	
9081	0	30456	
9082	0	30466	
9083	0	30476	
9084	0	30476	
9085	0	30444	
9086	0	30468	
9087	0	30492	
9088	0	30520	
9089	0	30560	
9090	0	30596	
9091	0	30618	
9092	0	30648	
9093	0	30760	
9094	0	30768	
9095	0	30688	
9096	0	30680	
9097	0	30750	
9098	0	30784	
9099	0	30864	
9100	0	30940	
9101	0	30988	
9102	0	30984	
9103	0	30932	
9104	0	30936	
9105	0	31048	
9106	0	31172	
9107	0	31192	
9108	0	31260	
9109	0	31332	
9110	0	31336	
9111	0	31290	
9112	0	31288	
9113	0	31342	
9114	0	31396	
9115	0	31418	
9116	0	31436	
9117	0	31484	
9118	0	31488	
9119	0	31548	
9120	0	31568	
9121	0	31488	
9122	0	31464	
9123	0	31530	
9124	0	31588	
9125	0	31620	
9126	0	31652	
9127	0	31662	
9128	0	31648	
9129	0	31652	
9130	0	31700	
9131	0	31732	
9132	0	31736	
9133	0	31744	
9134	0	31784	
9135	0	31816	
9136	0	31900	
9137	0	32024	
9138	0	32094	
9139	0	32170	
9140	0	32168	
9141	0	32197	
9142	0	32236	
9143	0	32260	
9144	0	32304	
9145	0	32304	
9146	0	32324	
9147	0	32364	
9148	0	32368	
9149	0	32392	
9150	0	32380	
9151	0	32356	
9152	0	32356	
9153	0	32420	
9154	0	32488	
9155	0	32552	
9156	0	32560	
9157	0	32532	
9158	0	32512	
9159	0	32544	
9160	0	32584	
9161	0	32620	
9162	0	32612	
9163	0	32584	
9164	0	32620	
9165	0	32642	
9166	0	32668	
9167	0	32696	
9168	0	32716	
9169	0	32776	
9170	0	32844	
9171	0	32924	
9172	0	32948	
9173	0	32968	
9174	0	32988	
9175	0	33078	
9176	0	33104	
9177	0	33092	
9178	0	33152	
9179	0	33240	
9180	0	33216	
9181	0	33208	
9182	0	33200	
9183	0	33216	
9184	0	33200	
9185	0	33240	
9186	0	33344	
9187	0	33464	
9188	0	33492	
9189	0	33496	
9190	0	33532	
9191	0	33564	
9192	0	33628	
9193	0	33680	
9194	0	33664	
9195	0	33684	
9196	0	33768	
9197	0	33844	
9198	0	33892	
9199	0	33916	
9200	0	33953	
9201	0	34016	
9202	0	34184	
9203	0	34292	
9204	0	34352	
9205	0	34328	
9206	0	34382	
9207	0	34436	
9208	0	34452	
9209	0	34498	
9210	0	34560	
9211	0	34608	
9212	0	34640	
9213	0	34720	
9214	0	34812	
9215	0	34832	
9216	0	34872	
9217	0	34900	
9218	0	34984	
9219	0	35084	
9220	0	35196	
9221	0	35288	
9222	0	35352	
9223	0	35352	
9224	0	35404	
9225	0	35504	
9226	0	35568	
9227	0	35648	
9228	0	35780	
9229	0	35880	
9230	0	35908	
9231	0	35992	
9232	0	36140	
9233	0	36284	
9234	0	36388	
9235	0	36528	
9236	0	36628	
9237	0	36700	
9238	0	36760	
9239	0	36816	
9240	0	36840	
9241	0	36872	
9242	0	36976	
9243	0	37088	
9244	0	37196	
9245	0	37256	
9246	0	37320	
9247	0	37336	
9248	0	37368	
9249	0	37408	
9250	0	37452	
9251	0	37530	
9252	0	37588	
9253	0	37684	
9254	0	37800	
9255	0	37872	
9256	0	37936	
9257	0	37966	
9258	0	38036	
9259	0	38068	
9260	0	38056	
9261	0	38056	
9262	0	38096	
9263	0	38180	
9264	0	38224	
9265	0	38220	
9266	0	38220	
9267	0	38220	
9268	0	38192	
9269	0	38212	
9270	0	38232	
9271	0	38236	
9272	0	38212	
9273	0	38228	
9274	0	38224	
9275	0	38176	
9276	0	38148	
9277	0	38032	
9278	0	37930	
9279	0	37894	
9280	0	37748	
9281	0	37588	
9282	0	37432	
9283	0	37212	
9284	0	37048	
9285	0	36928	
9286	0	36844	
9287	0	36728	
9288	0	36588	
9289	0	36392	
9290	0	36052	
9291	0	35792	
9292	0	35552	
9293	0	35304	
9294	0	35072	
9295	0	34872	
9296	0	34652	
9297	0	34440	
9298	0	34224	
9299	0	34056	
9300	0	33920	
9301	0	33716	
9302	0	33476	
9303	0	33260	
9304	0	33100	
9305	0	32928	
9306	0	32752	
9307	0	32556	
9308	0	32310	
9309	0	32072	
9310	0	31864	
9311	0	31744	
9312	0	31624	
9313	0	31472	
9314	0	31384	
9315	0	31346	
9316	0	31164	
9317	0	30928	
9318	0	30724	
9319	0	30534	
9320	0	30376	
9321	0	30296	
9322	0	30236	
9323	0	30136	
9324	0	30090	
9325	0	30000	
9326	0	29896	
9327	0	29850	
9328	0	29794	
9329	0	29728	
9330	0	29682	
9331	0	29632	
9332	0	29496	
9333	0	29404	
9334	0	29400	
9335	0	29356	
9336	0	29310	
9337	0	29276	
9338	0	29264	
9339	0	29240	
9340	0	29260	
9341	0	29258	
9342	0	29224	
9343	0	29164	
9344	0	29100	
9345	0	29056	
9346	0	29104	
9347	0	29196	
9348	0	29200	
9349	0	29110	
9350	0	29088	
9351	0	29152	
9352	0	29268	
9353	0	29292	
9354	0	29216	
9355	0	29188	
9356	0	29194	
9357	0	29240	
9358	0	29304	
9359	0	29308	
9360	0	29264	
9361	0	29276	
9362	0	29302	
9363	0	29300	
9364	0	29338	
9365	0	29376	
9366	0	29402	
9367	0	29400	
9368	0	29424	
9369	0	29444	
9370	0	29460	
9371	0	29540	
9372	0	29600	
9373	0	29600	
9374	0	29594	
9375	0	29632	
9376	0	29700	
9377	0	29796	
9378	0	29796	
9379	0	29728	
9380	0	29680	
9381	0	29712	
9382	0	29788	
9383	0	29794	
9384	0	29804	
9385	0	29760	
9386	0	29712	
9387	0	29696	
9388	0	29788	
9389	0	29868	
9390	0	29944	
9391	0	29976	
9392	0	29980	
9393	0	29968	
9394	0	29940	
9395	0	29992	
9396	0	30048	
9397	0	30064	
9398	0	30088	
9399	0	30160	
9400	0	30272	
9401	0	30309	
9402	0	30260	
9403	0	30260	
9404	0	30248	
9405	0	30240	
9406	0	30236	
9407	0	30292	
9408	0	30364	
9409	0	30372	
9410	0	30392	
9411	0	30412	
9412	0	30424	
9413	0	30504	
9414	0	30580	
9415	0	30628	
9416	0	30684	
9417	0	30712	
9418	0	30680	
9419	0	30624	
9420	0	30628	
9421	0	30672	
9422	0	30722	
9423	0	30728	
9424	0	30772	
9425	0	30808	
9426	0	30844	
9427	0	30860	
9428	0	30864	
9429	0	30824	
9430	0	30864	
9431	0	30892	
9432	0	30868	
9433	0	30880	
9434	0	30868	
9435	0	30928	
9436	0	31004	
9437	0	31044	
9438	0	31132	
9439	0	31200	
9440	0	31168	
9441	0	31072	
9442	0	30992	
9443	0	30996	
9444	0	30980	
9445	0	30968	
9446	0	31008	
9447	0	31068	
9448	0	31064	
9449	0	31020	
9450	0	31012	
9451	0	31040	
9452	0	31076	
9453	0	31170	
9454	0	31256	
9455	0	31230	
9456	0	31188	
9457	0	31184	
9458	0	31168	
9459	0	31172	
9460	0	31240	
9461	0	31180	
9462	0	31132	
9463	0	31168	
9464	0	31216	
9465	0	31280	
9466	0	31340	
9467	0	31428	
9468	0	31468	
9469	0	31468	
9470	0	31476	
9471	0	31476	
9472	0	31432	
9473	0	31356	
9474	0	31344	
9475	0	31324	
9476	0	31328	
9477	0	31376	
9478	0	31444	
9479	0	31496	
9480	0	31552	
9481	0	31580	
9482	0	31612	
9483	0	31556	
9484	0	31530	
9485	0	31524	
9486	0	31482	
9487	0	31434	
9488	0	31432	
9489	0	31438	
9490	0	31452	
9491	0	31512	
9492	0	31492	
9493	0	31502	
9494	0	31552	
9495	0	31524	
9496	0	31592	
9497	0	31680	
9498	0	31676	
9499	0	31656	
9500	0	31668	
9501	0	31594	
9502	0	31564	
9503	0	31592	
9504	0	31624	
9505	0	31668	
9506	0	31674	
9507	0	31640	
9508	0	31652	
9509	0	31692	
9510	0	31720	
9511	0	31676	
9512	0	31632	
9513	0	31640	
9514	0	31684	
9515	0	31744	
9516	0	31776	
9517	0	31744	
9518	0	31736	
9519	0	31772	
9520	0	31776	
9521	0	31736	
9522	0	31724	
9523	0	31714	
9524	0	31724	
9525	0	31748	
9526	0	31724	
9527	0	31666	
9528	0	31640	
9529	0	31644	
9530	0	31680	
9531	0	31724	
9532	0	31744	
9533	0	31768	
9534	0	31724	
9535	0	31724	
9536	0	31728	
9537	0	31732	
9538	0	31692	
9539	0	31720	
9540	0	31744	
9541	0	31748	
9542	0	31736	
9543	0	31696	
9544	0	31720	
9545	0	31800	
9546	0	31836	
9547	0	31812	
9548	0	31800	
9549	0	31818	
9550	0	31804	
9551	0	31796	
9552	0	31824	
9553	0	31864	
9554	0	31860	
9555	0	31888	
9556	0	31928	
9557	0	31988	
9558	0	32008	
9559	0	31956	
9560	0	31882	
9561	0	31852	
9562	0	31920	
9563	0	31944	
9564	0	31896	
9565	0	31924	
9566	0	31980	
9567	0	32020	
9568	0	32032	
9569	0	32020	
9570	0	32010	
9571	0	31964	
9572	0	31976	
9573	0	32052	
9574	0	32056	
9575	0	32010	
9576	0	31944	
9577	0	31914	
9578	0	31916	
9579	0	31932	
9580	0	31948	
9581	0	32008	
9582	0	32044	
9583	0	32096	
9584	0	32124	
9585	0	32050	
9586	0	31988	
9587	0	32008	
9588	0	32074	
9589	0	32100	
9590	0	32090	
9591	0	32108	
9592	0	32096	
9593	0	32128	
9594	0	32264	
9595	0	32380	
9596	0	32408	
9597	0	32404	
9598	0	32440	
9599	0	32506	
9600	0	32646	
9601	0	32788	
9602	0	32954	
9603	0	33122	
9604	0	33276	
9605	0	33416	
9606	0	33618	
9607	0	33836	
9608	0	33980	
9609	0	34024	
9610	0	34044	
9611	0	34048	
9612	0	34048	
9613	0	34066	
9614	0	34124	
9615	0	34204	
9616	0	34248	
9617	0	34320	
9618	0	34408	
9619	0	34488	
9620	0	34444	
9621	0	34432	
9622	0	34518	
9623	0	34640	
9624	0	34754	
9625	0	34800	
9626	0	34876	
9627	0	35004	
9628	0	35050	
9629	0	35072	
9630	0	35120	
9631	0	35148	
9632	0	35104	
9633	0	35040	
9634	0	35040	
9635	0	35136	
9636	0	35212	
9637	0	35240	
9638	0	35392	
9639	0	35552	
9640	0	35632	
9641	0	35608	
9642	0	35476	
9643	0	35264	
9644	0	35164	
9645	0	35128	
9646	0	34968	
9647	0	34736	
9648	0	34468	
9649	0	34216	
9650	0	34072	
9651	0	33960	
9652	0	33924	
9653	0	33876	
9654	0	33752	
9655	0	33642	
9656	0	33600	
9657	0	33532	
9658	0	33424	
9659	0	33332	
9660	0	33256	
9661	0	33260	
9662	0	33336	
9663	0	33332	
9664	0	33248	
9665	0	33148	
9666	0	33068	
9667	0	33056	
9668	0	33040	
9669	0	32996	
9670	0	32892	
9671	0	32792	
9672	0	32644	
9673	0	32468	
9674	0	32388	
9675	0	32368	
9676	0	32284	
9677	0	32226	
9678	0	32132	
9679	0	32024	
9680	0	31920	
9681	0	31826	
9682	0	31696	
9683	0	31578	
9684	0	31464	
9685	0	31418	
9686	0	31356	
9687	0	31308	
9688	0	31224	
9689	0	31160	
9690	0	31144	
9691	0	31164	
9692	0	31216	
9693	0	31276	
9694	0	31340	
9695	0	31376	
9696	0	31432	
9697	0	31408	
9698	0	31432	
9699	0	31496	
9700	0	31516	
9701	0	31470	
9702	0	31416	
9703	0	31372	
9704	0	31384	
9705	0	31412	
9706	0	31408	
9707	0	31416	
9708	0	31464	
9709	0	31500	
9710	0	31540	
9711	0	31564	
9712	0	31544	
9713	0	31534	
9714	0	31520	
9715	0	31472	
9716	0	31450	
9717	0	31472	
9718	0	31444	
9719	0	31360	
9720	0	31400	
9721	0	31484	
9722	0	31572	
9723	0	31656	
9724	0	31668	
9725	0	31660	
9726	0	31696	
9727	0	31692	
9728	0	31668	
9729	0	31732	
9730	0	31712	
9731	0	31720	
9732	0	31756	
9733	0	31824	
9734	0	31912	
9735	0	32026	
9736	0	32116	
9737	0	32170	
9738	0	32180	
9739	0	32184	
9740	0	32194	
9741	0	32168	
9742	0	32173	
9743	0	32196	
9744	0	32202	
9745	0	32192	
9746	0	32160	
9747	0	32104	
9748	0	32088	
9749	0	32064	
9750	0	31968	
9751	0	31876	
9752	0	31738	
9753	0	31592	
9754	0	31500	
9755	0	31460	
9756	0	31554	
9757	0	31672	
9758	0	31756	
9759	0	32032	
9760	0	32488	
9761	0	33114	
9762	0	33712	
9763	0	34436	
9764	0	35232	
9765	0	36156	
9766	0	37210	
9767	0	38418	
9768	0	39860	
9769	0	41312	
9770	0	42644	
9771	0	44000	
9772	0	45408	
9773	0	46816	
9774	0	48320	
9775	0	49844	
9776	0	51332	
9777	0	52644	
9778	0	53836	
9779	0	55036	
9780	0	56288	
9781	0	57432	
9782	0	58264	
9783	0	58840	
9784	0	59244	
9785	0	59368	
9786	0	58572	
9787	0	56736	
9788	0	54076	
9789	0	50824	
9790	0	47392	
9791	0	44084	
9792	0	40568	
9793	0	36654	
9794	0	32768	
9795	0	29600	
9796	0	27464	
9797	0	26240	
9798	0	25652	
9799	0	25432	
9800	0	25504	
9801	0	25784	
9802	0	26084	
9803	0	26400	
9804	0	26796	
9805	0	27320	
9806	0	27904	
9807	0	28460	
9808	0	29024	
9809	0	29620	
9810	0	30180	
9811	0	30664	
9812	0	31024	
9813	0	31200	
9814	0	31274	
9815	0	31254	
9816	0	31226	
9817	0	31208	
9818	0	31224	
9819	0	31174	
9820	0	31140	
9821	0	31068	
9822	0	31024	
9823	0	31004	
9824	0	30948	
9825	0	30884	
9826	0	30826	
9827	0	30728	
