# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "16:57:44.313", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
4565	0	31012	
4566	0	31048	
4567	0	31056	
4568	0	31048	
4569	0	31024	
4570	0	31032	
4571	0	31024	
4572	0	30964	
4573	0	30922	
4574	0	30928	
4575	0	30944	
4576	0	31008	
4577	0	31132	
4578	0	31160	
4579	0	31108	
4580	0	31036	
4581	0	31048	
4582	0	31064	
4583	0	31036	
4584	0	31012	
4585	0	31016	
4586	0	31016	
4587	0	31052	
4588	0	31152	
4589	0	31210	
4590	0	31188	
4591	0	31184	
4592	0	31138	
4593	0	31108	
4594	0	31116	
4595	0	31184	
4596	0	31200	
4597	0	31152	
4598	0	31120	
4599	0	31148	
4600	0	31184	
4601	0	31168	
4602	0	31136	
4603	0	31148	
4604	0	31168	
4605	0	31236	
4606	0	31320	
4607	0	31364	
4608	0	31380	
4609	0	31304	
4610	0	31264	
4611	0	31314	
4612	0	31356	
4613	0	31364	
4614	0	31320	
4615	0	31288	
4616	0	31300	
4617	0	31368	
4618	0	31428	
4619	0	31436	
4620	0	31416	
4621	0	31440	
4622	0	31500	
4623	0	31508	
4624	0	31480	
4625	0	31450	
4626	0	31444	
4627	0	31424	
4628	0	31408	
4629	0	31416	
4630	0	31436	
4631	0	31460	
4632	0	31538	
4633	0	31580	
4634	0	31584	
4635	0	31504	
4636	0	31448	
4637	0	31420	
4638	0	31428	
4639	0	31432	
4640	0	31452	
4641	0	31482	
4642	0	31460	
4643	0	31396	
4644	0	31376	
4645	0	31424	
4646	0	31440	
4647	0	31440	
4648	0	31484	
4649	0	31562	
4650	0	31604	
4651	0	31664	
4652	0	31696	
4653	0	31660	
4654	0	31596	
4655	0	31556	
4656	0	31552	
4657	0	31632	
4658	0	31648	
4659	0	31636	
4660	0	31616	
4661	0	31568	
4662	0	31522	
4663	0	31586	
4664	0	31624	
4665	0	31616	
4666	0	31572	
4667	0	31560	
4668	0	31624	
4669	0	31692	
4670	0	31748	
4671	0	31768	
4672	0	31808	
4673	0	31828	
4674	0	31786	
4675	0	31764	
4676	0	31784	
4677	0	31820	
4678	0	31840	
4679	0	31832	
4680	0	31876	
4681	0	31928	
4682	0	31912	
4683	0	31868	
4684	0	31892	
4685	0	31936	
4686	0	31928	
4687	0	31896	
4688	0	31872	
4689	0	31852	
4690	0	31844	
4691	0	31936	
4692	0	32068	
4693	0	32116	
4694	0	32116	
4695	0	32068	
4696	0	32040	
4697	0	32034	
4698	0	32054	
4699	0	32064	
4700	0	32092	
4701	0	32100	
4702	0	32084	
4703	0	32032	
4704	0	31992	
4705	0	31972	
4706	0	32000	
4707	0	32148	
4708	0	32280	
4709	0	32346	
4710	0	32344	
4711	0	32336	
4712	0	32368	
4713	0	32472	
4714	0	32592	
4715	0	32772	
4716	0	32944	
4717	0	33116	
4718	0	33308	
4719	0	33440	
4720	0	33564	
4721	0	33712	
4722	0	33808	
4723	0	33888	
4724	0	33900	
4725	0	33866	
4726	0	33882	
4727	0	33908	
4728	0	33936	
4729	0	33984	
4730	0	33976	
4731	0	33978	
4732	0	34036	
4733	0	34100	
4734	0	34128	
4735	0	34164	
4736	0	34232	
4737	0	34284	
4738	0	34376	
4739	0	34540	
4740	0	34728	
4741	0	34920	
4742	0	35008	
4743	0	35036	
4744	0	35020	
4745	0	35048	
4746	0	35044	
4747	0	35000	
4748	0	34956	
4749	0	34972	
4750	0	35008	
4751	0	35112	
4752	0	35248	
4753	0	35456	
4754	0	35620	
4755	0	35546	
4756	0	35304	
4757	0	35112	
4758	0	35044	
4759	0	34916	
4760	0	34752	
4761	0	34552	
4762	0	34352	
4763	0	34220	
4764	0	34112	
4765	0	33988	
4766	0	33892	
4767	0	33816	
4768	0	33716	
4769	0	33664	
4770	0	33672	
4771	0	33652	
4772	0	33548	
4773	0	33456	
4774	0	33368	
4775	0	33376	
4776	0	33364	
4777	0	33286	
4778	0	33204	
4779	0	33104	
4780	0	33020	
4781	0	32928	
4782	0	32818	
4783	0	32716	
4784	0	32672	
4785	0	32612	
4786	0	32504	
4787	0	32396	
4788	0	32292	
4789	0	32216	
4790	0	32196	
4791	0	32108	
4792	0	31976	
4793	0	31886	
4794	0	31812	
4795	0	31724	
4796	0	31652	
4797	0	31580	
4798	0	31528	
4799	0	31508	
4800	0	31508	
4801	0	31504	
4802	0	31472	
4803	0	31456	
4804	0	31432	
4805	0	31442	
4806	0	31412	
4807	0	31392	
4808	0	31376	
4809	0	31384	
4810	0	31376	
4811	0	31348	
4812	0	31376	
4813	0	31452	
4814	0	31482	
4815	0	31424	
4816	0	31442	
4817	0	31490	
4818	0	31520	
4819	0	31572	
4820	0	31560	
4821	0	31472	
4822	0	31428	
4823	0	31400	
4824	0	31396	
4825	0	31400	
4826	0	31432	
4827	0	31498	
4828	0	31544	
4829	0	31572	
4830	0	31568	
4831	0	31540	
4832	0	31600	
4833	0	31676	
4834	0	31700	
4835	0	31716	
4836	0	31658	
4837	0	31614	
4838	0	31592	
4839	0	31632	
4840	0	31680	
4841	0	31668	
4842	0	31652	
4843	0	31652	
4844	0	31700	
4845	0	31768	
4846	0	31752	
4847	0	31756	
4848	0	31844	
4849	0	31938	
4850	0	31992	
4851	0	32004	
4852	0	31980	
4853	0	32008	
4854	0	32032	
4855	0	32068	
4856	0	32152	
4857	0	32200	
4858	0	32216	
4859	0	32184	
4860	0	32176	
4861	0	32152	
4862	0	32110	
4863	0	31976	
4864	0	31792	
4865	0	31628	
4866	0	31528	
4867	0	31480	
4868	0	31460	
4869	0	31368	
4870	0	31348	
4871	0	31432	
4872	0	31600	
4873	0	31876	
4874	0	32268	
4875	0	32844	
4876	0	33436	
4877	0	34096	
4878	0	34864	
4879	0	35824	
4880	0	36908	
4881	0	38112	
4882	0	39412	
4883	0	40796	
4884	0	42206	
4885	0	43624	
4886	0	45024	
4887	0	46404	
4888	0	47884	
4889	0	49360	
4890	0	50800	
4891	0	52144	
4892	0	53416	
4893	0	54608	
4894	0	55824	
4895	0	56984	
4896	0	58038	
4897	0	58884	
4898	0	59344	
4899	0	59376	
4900	0	58612	
4901	0	56936	
4902	0	54576	
4903	0	51516	
4904	0	48176	
4905	0	44864	
4906	0	41352	
4907	0	37600	
4908	0	33666	
4909	0	30200	
4910	0	27668	
4911	0	26168	
4912	0	25500	
4913	0	25250	
4914	0	25262	
4915	0	25492	
4916	0	25788	
4917	0	26124	
4918	0	26536	
4919	0	26946	
4920	0	27348	
4921	0	27812	
4922	0	28320	
4923	0	28802	
4924	0	29274	
4925	0	29692	
4926	0	30116	
4927	0	30506	
4928	0	30776	
4929	0	30956	
4930	0	31084	
4931	0	31120	
4932	0	31100	
4933	0	31100	
4934	0	31116	
4935	0	31076	
4936	0	30984	
4937	0	30920	
4938	0	30788	
4939	0	30776	
4940	0	30802	
4941	0	30780	
4942	0	30800	
4943	0	30832	
4944	0	30872	
4945	0	30908	
4946	0	30916	
4947	0	30832	
4948	0	30696	
4949	0	30664	
4950	0	30672	
4951	0	30778	
4952	0	30848	
4953	0	30864	
4954	0	30908	
4955	0	30912	
4956	0	30880	
4957	0	30876	
4958	0	30852	
4959	0	30912	
4960	0	30978	
4961	0	30972	
4962	0	30944	
4963	0	30944	
4964	0	30976	
4965	0	30980	
4966	0	30972	
4967	0	30968	
4968	0	31036	
4969	0	31074	
4970	0	31076	
4971	0	31132	
4972	0	31224	
4973	0	31312	
4974	0	31300	
4975	0	31300	
4976	0	31332	
4977	0	31392	
4978	0	31448	
4979	0	31450	
4980	0	31452	
4981	0	31488	
4982	0	31552	
4983	0	31560	
4984	0	31556	
4985	0	31580	
4986	0	31600	
4987	0	31636	
4988	0	31668	
4989	0	31684	
4990	0	31744	
4991	0	31814	
4992	0	31836	
4993	0	31880	
4994	0	31916	
4995	0	31888	
4996	0	31852	
4997	0	31864	
4998	0	31880	
4999	0	31876	
5000	0	31916	
5001	0	31936	
5002	0	31996	
5003	0	32116	
5004	0	32176	
5005	0	32156	
5006	0	32140	
5007	0	32164	
5008	0	32212	
5009	0	32268	
5010	0	32316	
5011	0	32390	
5012	0	32348	
5013	0	32320	
5014	0	32292	
5015	0	32228	
5016	0	32198	
5017	0	32216	
5018	0	32250	
5019	0	32308	
5020	0	32332	
5021	0	32312	
5022	0	32346	
5023	0	32376	
5024	0	32404	
5025	0	32392	
5026	0	32448	
5027	0	32544	
5028	0	32608	
5029	0	32612	
5030	0	32640	
5031	0	32752	
5032	0	32832	
5033	0	32864	
5034	0	32864	
5035	0	32848	
5036	0	32888	
5037	0	32864	
5038	0	32892	
5039	0	32936	
5040	0	32970	
5041	0	32964	
5042	0	32988	
5043	0	33040	
5044	0	33084	
5045	0	33120	
5046	0	33088	
5047	0	33032	
5048	0	32936	
5049	0	33028	
5050	0	33108	
5051	0	33128	
5052	0	33140	
5053	0	33114	
5054	0	33152	
5055	0	33248	
5056	0	33374	
5057	0	33440	
5058	0	33460	
5059	0	33464	
5060	0	33500	
5061	0	33540	
5062	0	33620	
5063	0	33692	
5064	0	33770	
5065	0	33832	
5066	0	33848	
5067	0	33840	
5068	0	33856	
5069	0	33904	
5070	0	33952	
5071	0	34024	
5072	0	34064	
5073	0	34084	
5074	0	34160	
5075	0	34206	
5076	0	34256	
5077	0	34316	
5078	0	34352	
5079	0	34396	
5080	0	34436	
5081	0	34436	
5082	0	34456	
5083	0	34504	
5084	0	34592	
5085	0	34696	
5086	0	34776	
5087	0	34848	
5088	0	34926	
5089	0	34990	
5090	0	35064	
5091	0	35168	
5092	0	35252	
5093	0	35336	
5094	0	35376	
5095	0	35400	
5096	0	35436	
5097	0	35492	
5098	0	35568	
5099	0	35672	
5100	0	35770	
5101	0	35870	
5102	0	35952	
5103	0	36080	
5104	0	36224	
5105	0	36352	
5106	0	36380	
5107	0	36410	
5108	0	36508	
5109	0	36612	
5110	0	36634	
5111	0	36660	
5112	0	36704	
5113	0	36744	
5114	0	36816	
5115	0	36892	
5116	0	37016	
5117	0	37224	
5118	0	37404	
5119	0	37564	
5120	0	37664	
5121	0	37712	
5122	0	37728	
5123	0	37726	
5124	0	37708	
5125	0	37740	
5126	0	37808	
5127	0	37912	
5128	0	38004	
5129	0	38072	
5130	0	38128	
5131	0	38152	
5132	0	38200	
5133	0	38264	
5134	0	38304	
5135	0	38296	
5136	0	38320	
5137	0	38348	
5138	0	38348	
5139	0	38396	
5140	0	38480	
5141	0	38534	
5142	0	38572	
5143	0	38584	
5144	0	38564	
5145	0	38522	
5146	0	38500	
5147	0	38464	
5148	0	38480	
5149	0	38464	
5150	0	38388	
5151	0	38368	
5152	0	38332	
5153	0	38228	
5154	0	38092	
5155	0	37980	
5156	0	37900	
5157	0	37796	
5158	0	37652	
5159	0	37508	
5160	0	37332	
5161	0	37160	
5162	0	36964	
5163	0	36836	
5164	0	36688	
5165	0	36512	
5166	0	36340	
5167	0	36120	
5168	0	35874	
5169	0	35580	
5170	0	35340	
5171	0	35124	
5172	0	34928	
5173	0	34748	
5174	0	34524	
5175	0	34320	
5176	0	34144	
5177	0	33912	
5178	0	33708	
5179	0	33552	
5180	0	33388	
5181	0	33192	
5182	0	32956	
5183	0	32760	
5184	0	32570	
5185	0	32352	
5186	0	32152	
5187	0	31944	
5188	0	31756	
5189	0	31596	
5190	0	31480	
5191	0	31336	
5192	0	31200	
5193	0	31024	
5194	0	30866	
5195	0	30738	
5196	0	30608	
5197	0	30428	
5198	0	30184	
5199	0	30026	
5200	0	29984	
5201	0	29904	
5202	0	29796	
5203	0	29718	
5204	0	29676	
5205	0	29608	
5206	0	29532	
5207	0	29500	
5208	0	29456	
5209	0	29432	
5210	0	29396	
5211	0	29416	
5212	0	29412	
5213	0	29364	
5214	0	29308	
5215	0	29248	
5216	0	29220	
5217	0	29224	
5218	0	29272	
5219	0	29276	
5220	0	29218	
5221	0	29224	
5222	0	29232	
5223	0	29216	
5224	0	29148	
5225	0	29124	
5226	0	29112	
5227	0	29112	
5228	0	29148	
5229	0	29180	
5230	0	29200	
5231	0	29220	
5232	0	29252	
5233	0	29224	
5234	0	29186	
5235	0	29162	
5236	0	29168	
5237	0	29124	
5238	0	29136	
5239	0	29168	
5240	0	29164	
5241	0	29208	
5242	0	29284	
5243	0	29308	
5244	0	29336	
5245	0	29388	
5246	0	29444	
5247	0	29480	
5248	0	29476	
5249	0	29416	
5250	0	29392	
5251	0	29394	
5252	0	29380	
5253	0	29428	
5254	0	29520	
5255	0	29592	
5256	0	29650	
5257	0	29680	
5258	0	29748	
5259	0	29772	
5260	0	29784	
5261	0	29789	
5262	0	29784	
5263	0	29824	
5264	0	29912	
5265	0	29980	
5266	0	29972	
5267	0	29984	
5268	0	30024	
5269	0	30000	
5270	0	29956	
5271	0	29984	
5272	0	30048	
5273	0	30060	
5274	0	30068	
5275	0	30084	
5276	0	30060	
5277	0	30052	
5278	0	30100	
5279	0	30152	
5280	0	30136	
5281	0	30076	
5282	0	30024	
5283	0	30052	
5284	0	30168	
5285	0	30296	
5286	0	30356	
5287	0	30392	
5288	0	30384	
5289	0	30420	
5290	0	30444	
5291	0	30452	
5292	0	30412	
5293	0	30372	
5294	0	30344	
5295	0	30320	
5296	0	30352	
5297	0	30464	
5298	0	30568	
5299	0	30626	
5300	0	30600	
5301	0	30540	
5302	0	30528	
5303	0	30540	
5304	0	30536	
5305	0	30548	
5306	0	30624	
5307	0	30744	
5308	0	30812	
5309	0	30816	
5310	0	30874	
5311	0	30900	
5312	0	30892	
5313	0	30868	
5314	0	30904	
5315	0	30940	
5316	0	30956	
5317	0	30984	
5318	0	30944	
5319	0	30906	
5320	0	30854	
5321	0	30828	
5322	0	30880	
5323	0	30916	
5324	0	30948	
5325	0	30990	
5326	0	31020	
5327	0	30978	
5328	0	31012	
5329	0	31068	
5330	0	31128	
5331	0	31152	
5332	0	31120	
5333	0	31124	
5334	0	31168	
5335	0	31132	
5336	0	31080	
5337	0	31106	
5338	0	31168	
5339	0	31228	
5340	0	31204	
5341	0	31136	
5342	0	31168	
5343	0	31300	
5344	0	31412	
5345	0	31452	
5346	0	31456	
5347	0	31384	
5348	0	31276	
5349	0	31272	
5350	0	31256	
5351	0	31208	
5352	0	31220	
5353	0	31240	
5354	0	31252	
5355	0	31184	
5356	0	31234	
5357	0	31316	
5358	0	31324	
5359	0	31312	
5360	0	31364	
5361	0	31400	
5362	0	31412	
5363	0	31454	
5364	0	31512	
5365	0	31532	
5366	0	31504	
5367	0	31468	
5368	0	31504	
5369	0	31508	
5370	0	31456	
5371	0	31468	
5372	0	31498	
5373	0	31476	
5374	0	31428	
5375	0	31436	
5376	0	31480	
5377	0	31528	
5378	0	31504	
5379	0	31504	
5380	0	31540	
5381	0	31560	
5382	0	31532	
5383	0	31552	
5384	0	31536	
5385	0	31558	
5386	0	31600	
5387	0	31616	
5388	0	31608	
5389	0	31632	
5390	0	31644	
5391	0	31632	
5392	0	31608	
5393	0	31586	
5394	0	31584	
5395	0	31632	
5396	0	31628	
5397	0	31654	
5398	0	31662	
5399	0	31672	
5400	0	31644	
5401	0	31588	
5402	0	31572	
5403	0	31584	
5404	0	31602	
5405	0	31608	
5406	0	31594	
5407	0	31608	
5408	0	31664	
5409	0	31672	
5410	0	31704	
5411	0	31724	
5412	0	31692	
5413	0	31624	
5414	0	31608	
5415	0	31640	
5416	0	31700	
5417	0	31690	
5418	0	31694	
5419	0	31724	
5420	0	31728	
5421	0	31756	
5422	0	31736	
5423	0	31730	
5424	0	31756	
5425	0	31760	
5426	0	31764	
5427	0	31708	
5428	0	31672	
5429	0	31644	
5430	0	31592	
5431	0	31546	
5432	0	31544	
5433	0	31580	
5434	0	31624	
5435	0	31660	
5436	0	31692	
5437	0	31688	
5438	0	31696	
5439	0	31712	
5440	0	31690	
5441	0	31712	
5442	0	31744	
5443	0	31832	
5444	0	31928	
5445	0	31940	
5446	0	31936	
5447	0	31880	
5448	0	31860	
5449	0	31860	
5450	0	31874	
5451	0	31928	
5452	0	31988	
5453	0	32004	
5454	0	32072	
5455	0	32088	
5456	0	32033	
5457	0	31992	
5458	0	31984	
5459	0	32052	
5460	0	32100	
5461	0	32148	
5462	0	32170	
5463	0	32044	
5464	0	31960	
5465	0	32006	
5466	0	32032	
5467	0	32022	
5468	0	31972	
5469	0	31956	
5470	0	31996	
5471	0	32044	
5472	0	32064	
5473	0	32036	
5474	0	32040	
5475	0	32104	
5476	0	32164	
5477	0	32252	
5478	0	32296	
5479	0	32340	
5480	0	32354	
5481	0	32284	
5482	0	32208	
5483	0	32196	
5484	0	32188	
5485	0	32170	
5486	0	32148	
5487	0	32164	
5488	0	32196	
5489	0	32236	
5490	0	32252	
5491	0	32268	
5492	0	32248	
5493	0	32232	
5494	0	32240	
5495	0	32286	
5496	0	32380	
5497	0	32468	
5498	0	32608	
5499	0	32818	
5500	0	33016	
5501	0	33204	
5502	0	33368	
5503	0	33484	
5504	0	33612	
5505	0	33728	
5506	0	33876	
5507	0	33994	
5508	0	34072	
5509	0	34102	
5510	0	34092	
5511	0	34136	
5512	0	34136	
5513	0	34092	
5514	0	34128	
5515	0	34172	
5516	0	34168	
5517	0	34236	
5518	0	34286	
5519	0	34292	
5520	0	34362	
5521	0	34480	
5522	0	34536	
5523	0	34608	
5524	0	34668	
5525	0	34772	
5526	0	34956	
5527	0	35076	
5528	0	35096	
5529	0	35100	
5530	0	35080	
5531	0	35040	
5532	0	34964	
5533	0	34916	
5534	0	34912	
5535	0	35004	
5536	0	35188	
5537	0	35408	
5538	0	35600	
5539	0	35680	
5540	0	35572	
5541	0	35424	
5542	0	35316	
5543	0	35224	
5544	0	35080	
5545	0	34892	
5546	0	34666	
5547	0	34428	
5548	0	34236	
5549	0	34044	
5550	0	33924	
5551	0	33792	
5552	0	33688	
5553	0	33600	
5554	0	33486	
5555	0	33348	
5556	0	33300	
5557	0	33304	
5558	0	33312	
5559	0	33324	
5560	0	33340	
5561	0	33356	
5562	0	33376	
5563	0	33402	
5564	0	33320	
5565	0	33200	
5566	0	33088	
5567	0	32928	
5568	0	32732	
5569	0	32592	
5570	0	32520	
5571	0	32528	
5572	0	32536	
5573	0	32516	
5574	0	32416	
5575	0	32296	
5576	0	32186	
5577	0	32074	
5578	0	31984	
5579	0	31912	
5580	0	31836	
5581	0	31720	
5582	0	31588	
5583	0	31480	
5584	0	31412	
5585	0	31364	
5586	0	31368	
5587	0	31392	
5588	0	31392	
5589	0	31304	
5590	0	31202	
5591	0	31214	
5592	0	31248	
5593	0	31316	
5594	0	31372	
5595	0	31348	
5596	0	31304	
5597	0	31274	
5598	0	31273	
5599	0	31288	
5600	0	31336	
5601	0	31396	
5602	0	31428	
5603	0	31408	
5604	0	31398	
5605	0	31440	
5606	0	31460	
5607	0	31524	
5608	0	31522	
5609	0	31488	
5610	0	31480	
5611	0	31482	
5612	0	31512	
5613	0	31544	
5614	0	31592	
5615	0	31630	
5616	0	31608	
5617	0	31532	
5618	0	31504	
5619	0	31492	
5620	0	31444	
5621	0	31472	
5622	0	31568	
5623	0	31620	
5624	0	31674	
5625	0	31712	
5626	0	31756	
5627	0	31772	
5628	0	31748	
5629	0	31792	
5630	0	31896	
5631	0	31980	
5632	0	31980	
5633	0	31908	
5634	0	31912	
5635	0	31884	
5636	0	31888	
5637	0	31946	
5638	0	32012	
5639	0	31960	
5640	0	31916	
5641	0	31912	
5642	0	31932	
5643	0	31986	
5644	0	32068	
5645	0	32108	
5646	0	32120	
5647	0	32056	
5648	0	31950	
5649	0	31840	
5650	0	31712	
5651	0	31624	
5652	0	31516	
5653	0	31388	
5654	0	31288	
5655	0	31344	
5656	0	31496	
5657	0	31592	
5658	0	31762	
5659	0	32144	
5660	0	32656	
5661	0	33224	
5662	0	33880	
5663	0	34632	
5664	0	35532	
5665	0	36520	
5666	0	37586	
5667	0	38864	
5668	0	40352	
5669	0	41792	
5670	0	43104	
5671	0	44448	
5672	0	45836	
5673	0	47288	
5674	0	48796	
5675	0	50256	
5676	0	51592	
5677	0	52812	
5678	0	53924	
5679	0	55140	
5680	0	56396	
5681	0	57432	
5682	0	58232	
5683	0	58640	
5684	0	58848	
5685	0	58496	
5686	0	57124	
5687	0	54908	
5688	0	52032	
5689	0	48736	
5690	0	45464	
5691	0	42136	
5692	0	38508	
5693	0	34584	
5694	0	30980	
5695	0	28256	
5696	0	26608	
5697	0	25764	
5698	0	25430	
5699	0	25364	
5700	0	25504	
5701	0	25676	
5702	0	25920	
5703	0	26332	
5704	0	26832	
5705	0	27352	
5706	0	27880	
5707	0	28448	
5708	0	28956	
5709	0	29344	
5710	0	29730	
5711	0	30136	
5712	0	30528	
5713	0	30856	
5714	0	31040	
5715	0	31092	
5716	0	31056	
5717	0	30996	
5718	0	30956	
5719	0	30932	
5720	0	30936	
5721	0	30841	
5722	0	30720	
5723	0	30656	
5724	0	30608	
5725	0	30568	
5726	0	30524	
5727	0	30496	
5728	0	30530	
5729	0	30536	
5730	0	30560	
5731	0	30546	
5732	0	30564	
5733	0	30532	
5734	0	30490	
5735	0	30464	
5736	0	30524	
5737	0	30568	
5738	0	30600	
5739	0	30628	
5740	0	30644	
5741	0	30644	
5742	0	30636	
5743	0	30648	
5744	0	30678	
5745	0	30688	
5746	0	30676	
5747	0	30652	
5748	0	30624	
5749	0	30656	
5750	0	30720	
5751	0	30740	
5752	0	30744	
5753	0	30764	
5754	0	30752	
5755	0	30772	
5756	0	30824	
5757	0	30896	
5758	0	30944	
5759	0	30960	
5760	0	31044	
5761	0	31076	
5762	0	31072	
5763	0	31064	
5764	0	31108	
5765	0	31164	
5766	0	31166	
5767	0	31140	
5768	0	31116	
5769	0	31116	
5770	0	31180	
5771	0	31256	
5772	0	31332	
5773	0	31344	
5774	0	31380	
5775	0	31448	
5776	0	31572	
5777	0	31616	
5778	0	31600	
5779	0	31540	
5780	0	31552	
5781	0	31560	
5782	0	31564	
5783	0	31600	
5784	0	31680	
5785	0	31752	
5786	0	31688	
5787	0	31632	
5788	0	31708	
5789	0	31752	
5790	0	31748	
5791	0	31824	
5792	0	31924	
5793	0	31960	
5794	0	31952	
5795	0	31948	
5796	0	31992	
5797	0	32004	
5798	0	32036	
5799	0	32100	
5800	0	32096	
5801	0	32108	
5802	0	32144	
5803	0	32128	
5804	0	32104	
5805	0	32092	
5806	0	32120	
5807	0	32168	
5808	0	32216	
5809	0	32202	
5810	0	32184	
5811	0	32192	
5812	0	32212	
5813	0	32274	
5814	0	32344	
5815	0	32356	
5816	0	32354	
5817	0	32428	
5818	0	32464	
5819	0	32528	
5820	0	32568	
5821	0	32578	
5822	0	32608	
5823	0	32652	
5824	0	32652	
5825	0	32624	
5826	0	32620	
5827	0	32700	
5828	0	32784	
5829	0	32796	
5830	0	32774	
5831	0	32772	
5832	0	32836	
5833	0	32928	
5834	0	32940	
5835	0	32888	
5836	0	32928	
5837	0	32996	
5838	0	33048	
5839	0	33112	
5840	0	33136	
5841	0	33192	
5842	0	33296	
5843	0	33336	
5844	0	33384	
5845	0	33442	
5846	0	33464	
5847	0	33456	
5848	0	33472	
5849	0	33472	
5850	0	33516	
5851	0	33568	
5852	0	33644	
5853	0	33688	
5854	0	33696	
5855	0	33696	
5856	0	33780	
5857	0	33876	
5858	0	33912	
5859	0	33960	
5860	0	34016	
5861	0	34124	
5862	0	34148	
5863	0	34148	
5864	0	34148	
5865	0	34148	
5866	0	34222	
5867	0	34296	
5868	0	34330	
5869	0	34388	
5870	0	34426	
5871	0	34440	
5872	0	34496	
5873	0	34568	
5874	0	34640	
5875	0	34742	
5876	0	34880	
5877	0	34988	
5878	0	35032	
5879	0	35084	
5880	0	35132	
5881	0	35272	
5882	0	35424	
5883	0	35484	
5884	0	35496	
5885	0	35584	
5886	0	35648	
5887	0	35736	
5888	0	35808	
5889	0	35896	
5890	0	35964	
5891	0	36024	
5892	0	36128	
5893	0	36276	
5894	0	36428	
5895	0	36536	
5896	0	36608	
5897	0	36656	
5898	0	36720	
5899	0	36812	
5900	0	36896	
5901	0	36972	
5902	0	37026	
5903	0	37092	
5904	0	37152	
5905	0	37228	
5906	0	37300	
5907	0	37348	
5908	0	37428	
5909	0	37552	
5910	0	37648	
5911	0	37724	
5912	0	37816	
5913	0	37892	
5914	0	37920	
5915	0	37920	
5916	0	37964	
5917	0	38032	
5918	0	38088	
5919	0	38152	
5920	0	38180	
5921	0	38156	
5922	0	38224	
5923	0	38324	
5924	0	38424	
5925	0	38474	
5926	0	38412	
5927	0	38404	
5928	0	38444	
5929	0	38492	
5930	0	38480	
5931	0	38448	
5932	0	38432	
5933	0	38394	
5934	0	38408	
5935	0	38407	
5936	0	38372	
5937	0	38368	
5938	0	38292	
5939	0	38192	
5940	0	38108	
5941	0	37996	
5942	0	37856	
5943	0	37768	
5944	0	37664	
5945	0	37492	
5946	0	37248	
5947	0	36996	
5948	0	36810	
5949	0	36620	
5950	0	36416	
5951	0	36160	
5952	0	35920	
5953	0	35720	
5954	0	35460	
5955	0	35192	
5956	0	35008	
5957	0	34896	
5958	0	34768	
5959	0	34628	
5960	0	34456	
5961	0	34284	
5962	0	34072	
5963	0	33844	
5964	0	33568	
5965	0	33312	
5966	0	33080	
5967	0	32880	
5968	0	32666	
5969	0	32504	
5970	0	32324	
5971	0	32116	
5972	0	31876	
5973	0	31652	
5974	0	31496	
5975	0	31340	
5976	0	31224	
5977	0	31084	
5978	0	30956	
5979	0	30812	
5980	0	30656	
5981	0	30512	
5982	0	30392	
5983	0	30264	
5984	0	30164	
5985	0	30052	
5986	0	29920	
5987	0	29812	
5988	0	29716	
5989	0	29624	
5990	0	29560	
5991	0	29500	
5992	0	29480	
5993	0	29412	
5994	0	29304	
5995	0	29226	
5996	0	29248	
5997	0	29236	
5998	0	29192	
5999	0	29108	
6000	0	29084	
6001	0	29040	
6002	0	29004	
6003	0	28940	
6004	0	28920	
6005	0	28968	
6006	0	28992	
6007	0	28992	
6008	0	28964	
6009	0	28922	
6010	0	28882	
6011	0	28856	
6012	0	28916	
6013	0	28952	
6014	0	28976	
6015	0	29024	
6016	0	29020	
6017	0	29012	
6018	0	29056	
6019	0	29076	
6020	0	29092	
6021	0	29116	
6022	0	29152	
6023	0	29148	
6024	0	29152	
6025	0	29152	
6026	0	29160	
6027	0	29190	
6028	0	29216	
6029	0	29208	
6030	0	29176	
6031	0	29176	
6032	0	29224	
6033	0	29288	
6034	0	29336	
6035	0	29384	
6036	0	29432	
6037	0	29504	
6038	0	29544	
6039	0	29536	
6040	0	29472	
6041	0	29436	
6042	0	29516	
6043	0	29560	
6044	0	29612	
6045	0	29658	
6046	0	29684	
6047	0	29716	
6048	0	29754	
6049	0	29740	
6050	0	29676	
6051	0	29640	
6052	0	29700	
6053	0	29760	
6054	0	29796	
6055	0	29812	
6056	0	29840	
6057	0	29908	
6058	0	29968	
6059	0	29996	
6060	0	30010	
6061	0	30024	
6062	0	30072	
6063	0	30092	
6064	0	30096	
6065	0	30112	
