# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-8", "time": "16:5:58.652", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
3526	0	31512	
3527	0	31464	
3528	0	31436	
3529	0	31424	
3530	0	31432	
3531	0	31452	
3532	0	31492	
3533	0	31608	
3534	0	31708	
3535	0	31792	
3536	0	31888	
3537	0	31900	
3538	0	31912	
3539	0	31924	
3540	0	31916	
3541	0	31928	
3542	0	31892	
3543	0	31868	
3544	0	31808	
3545	0	31716	
3546	0	31636	
3547	0	31616	
3548	0	31616	
3549	0	31608	
3550	0	31620	
3551	0	31684	
3552	0	31720	
3553	0	31736	
3554	0	31812	
3555	0	31914	
3556	0	31988	
3557	0	32052	
3558	0	32080	
3559	0	32060	
3560	0	32016	
3561	0	32000	
3562	0	31984	
3563	0	31956	
3564	0	31908	
3565	0	31862	
3566	0	31768	
3567	0	31664	
3568	0	31608	
3569	0	31616	
3570	0	31680	
3571	0	31788	
3572	0	31856	
3573	0	31924	
3574	0	32012	
3575	0	32052	
3576	0	32064	
3577	0	32108	
3578	0	32120	
3579	0	32100	
3580	0	32020	
3581	0	31916	
3582	0	31876	
3583	0	31848	
3584	0	31838	
3585	0	31868	
3586	0	31864	
3587	0	31828	
3588	0	31852	
3589	0	31908	
3590	0	31972	
3591	0	32058	
3592	0	32132	
3593	0	32172	
3594	0	32172	
3595	0	32192	
3596	0	32180	
3597	0	32248	
3598	0	32288	
3599	0	32288	
3600	0	32260	
3601	0	32220	
3602	0	32192	
3603	0	32160	
3604	0	32108	
3605	0	32046	
3606	0	31944	
3607	0	31896	
3608	0	31886	
3609	0	31908	
3610	0	31964	
3611	0	32032	
3612	0	32112	
3613	0	32176	
3614	0	32250	
3615	0	32316	
3616	0	32360	
3617	0	32392	
3618	0	32376	
3619	0	32356	
3620	0	32342	
3621	0	32380	
3622	0	32404	
3623	0	32464	
3624	0	32524	
3625	0	32542	
3626	0	32540	
3627	0	32578	
3628	0	32704	
3629	0	32775	
3630	0	32868	
3631	0	32992	
3632	0	33124	
3633	0	33256	
3634	0	33360	
3635	0	33432	
3636	0	33481	
3637	0	33504	
3638	0	33488	
3639	0	33480	
3640	0	33482	
3641	0	33506	
3642	0	33528	
3643	0	33584	
3644	0	33612	
3645	0	33564	
3646	0	33466	
3647	0	33400	
3648	0	33456	
3649	0	33640	
3650	0	33884	
3651	0	34082	
3652	0	34276	
3653	0	34476	
3654	0	34744	
3655	0	34936	
3656	0	35108	
3657	0	35140	
3658	0	35064	
3659	0	35056	
3660	0	35092	
3661	0	35032	
3662	0	34928	
3663	0	34896	
3664	0	34880	
3665	0	34832	
3666	0	34744	
3667	0	34664	
3668	0	34584	
3669	0	34532	
3670	0	34540	
3671	0	34524	
3672	0	34460	
3673	0	34380	
3674	0	34292	
3675	0	34220	
3676	0	34152	
3677	0	34076	
3678	0	34020	
3679	0	33984	
3680	0	33880	
3681	0	33760	
3682	0	33666	
3683	0	33556	
3684	0	33476	
3685	0	33356	
3686	0	33228	
3687	0	33084	
3688	0	32972	
3689	0	32900	
3690	0	32884	
3691	0	32872	
3692	0	32872	
3693	0	32872	
3694	0	32932	
3695	0	32996	
3696	0	32972	
3697	0	32900	
3698	0	32852	
3699	0	32748	
3700	0	32628	
3701	0	32464	
3702	0	32296	
3703	0	32168	
3704	0	32080	
3705	0	31992	
3706	0	31840	
3707	0	31716	
3708	0	31588	
3709	0	31500	
3710	0	31482	
3711	0	31484	
3712	0	31572	
3713	0	31676	
3714	0	31752	
3715	0	31832	
3716	0	31884	
3717	0	31914	
3718	0	31924	
3719	0	31924	
3720	0	31968	
3721	0	31968	
3722	0	31936	
3723	0	31864	
3724	0	31756	
3725	0	31644	
3726	0	31592	
3727	0	31568	
3728	0	31596	
3729	0	31644	
3730	0	31712	
3731	0	31808	
3732	0	31850	
3733	0	31860	
3734	0	31912	
3735	0	31960	
3736	0	32016	
3737	0	32064	
3738	0	32052	
3739	0	32026	
3740	0	32056	
3741	0	32076	
3742	0	32098	
3743	0	32136	
3744	0	32084	
3745	0	31962	
3746	0	31868	
3747	0	31840	
3748	0	31828	
3749	0	31844	
3750	0	31868	
3751	0	31892	
3752	0	31948	
3753	0	32056	
3754	0	32196	
3755	0	32328	
3756	0	32412	
3757	0	32416	
3758	0	32376	
3759	0	32372	
3760	0	32352	
3761	0	32304	
3762	0	32256	
3763	0	32146	
3764	0	32104	
3765	0	32112	
3766	0	32074	
3767	0	32004	
3768	0	31948	
3769	0	31928	
3770	0	31920	
3771	0	31928	
3772	0	31972	
3773	0	31928	
3774	0	31788	
3775	0	31568	
3776	0	31332	
3777	0	31108	
3778	0	30964	
3779	0	30868	
3780	0	30810	
3781	0	30816	
3782	0	31006	
3783	0	31368	
3784	0	31824	
3785	0	32424	
3786	0	33216	
3787	0	34168	
3788	0	35256	
3789	0	36506	
3790	0	37980	
3791	0	39564	
3792	0	41096	
3793	0	42644	
3794	0	44164	
3795	0	45668	
3796	0	47184	
3797	0	48680	
3798	0	50120	
3799	0	51566	
3800	0	53060	
3801	0	54592	
3802	0	56168	
3803	0	57664	
3804	0	58996	
3805	0	60052	
3806	0	60776	
3807	0	61216	
3808	0	60736	
3809	0	59232	
3810	0	57024	
3811	0	54232	
3812	0	51266	
3813	0	48224	
3814	0	44888	
3815	0	41252	
3816	0	37840	
3817	0	35216	
3818	0	33300	
3819	0	31944	
3820	0	31000	
3821	0	30364	
3822	0	29972	
3823	0	29708	
3824	0	29504	
3825	0	29408	
3826	0	29376	
3827	0	29496	
3828	0	29674	
3829	0	29908	
3830	0	30136	
3831	0	30324	
3832	0	30484	
3833	0	30640	
3834	0	30808	
3835	0	30890	
3836	0	30880	
3837	0	30824	
3838	0	30756	
3839	0	30664	
3840	0	30536	
3841	0	30392	
3842	0	30202	
3843	0	30044	
3844	0	29872	
3845	0	29692	
3846	0	29548	
3847	0	29432	
3848	0	29356	
3849	0	29344	
3850	0	29360	
3851	0	29432	
3852	0	29552	
3853	0	29632	
3854	0	29696	
3855	0	29760	
3856	0	29784	
3857	0	29794	
3858	0	29748	
3859	0	29756	
3860	0	29752	
3861	0	29688	
3862	0	29648	
3863	0	29600	
3864	0	29600	
3865	0	29604	
3866	0	29616	
3867	0	29576	
3868	0	29566	
3869	0	29576	
3870	0	29664	
3871	0	29776	
3872	0	29820	
3873	0	29872	
3874	0	29988	
3875	0	30096	
3876	0	30152	
3877	0	30188	
3878	0	30200	
3879	0	30188	
3880	0	30168	
3881	0	30144	
3882	0	30126	
3883	0	30112	
3884	0	30080	
3885	0	30040	
3886	0	29962	
3887	0	29908	
3888	0	29892	
3889	0	29952	
3890	0	30100	
3891	0	30300	
3892	0	30420	
3893	0	30464	
3894	0	30508	
3895	0	30576	
3896	0	30620	
3897	0	30700	
3898	0	30784	
3899	0	30848	
3900	0	30880	
3901	0	30848	
3902	0	30804	
3903	0	30832	
3904	0	30796	
3905	0	30768	
3906	0	30740	
3907	0	30732	
3908	0	30720	
3909	0	30752	
3910	0	30820	
3911	0	30904	
3912	0	31016	
3913	0	31108	
3914	0	31216	
3915	0	31298	
3916	0	31360	
3917	0	31444	
3918	0	31438	
3919	0	31432	
3920	0	31436	
3921	0	31412	
3922	0	31412	
3923	0	31426	
3924	0	31348	
3925	0	31280	
3926	0	31228	
3927	0	31196	
3928	0	31216	
3929	0	31272	
3930	0	31304	
3931	0	31328	
3932	0	31404	
3933	0	31520	
3934	0	31648	
3935	0	31732	
3936	0	31808	
3937	0	31896	
3938	0	31980	
3939	0	32026	
3940	0	32028	
3941	0	32024	
3942	0	32048	
3943	0	32064	
3944	0	32032	
3945	0	32010	
3946	0	31980	
3947	0	31968	
3948	0	31944	
3949	0	31948	
3950	0	32000	
3951	0	32084	
3952	0	32192	
3953	0	32320	
3954	0	32436	
3955	0	32492	
3956	0	32524	
3957	0	32520	
3958	0	32556	
3959	0	32632	
3960	0	32684	
3961	0	32754	
3962	0	32780	
3963	0	32780	
3964	0	32780	
3965	0	32770	
3966	0	32768	
3967	0	32764	
3968	0	32780	
3969	0	32784	
3970	0	32828	
3971	0	32944	
3972	0	33068	
3973	0	33192	
3974	0	33296	
3975	0	33412	
3976	0	33508	
3977	0	33608	
3978	0	33680	
3979	0	33688	
3980	0	33684	
3981	0	33728	
3982	0	33776	
3983	0	33796	
3984	0	33792	
3985	0	33760	
3986	0	33724	
3987	0	33716	
3988	0	33744	
3989	0	33832	
3990	0	33944	
3991	0	34092	
3992	0	34240	
3993	0	34400	
3994	0	34548	
3995	0	34648	
3996	0	34768	
3997	0	34864	
3998	0	34948	
3999	0	35024	
4000	0	35096	
4001	0	35152	
4002	0	35232	
4003	0	35276	
4004	0	35272	
4005	0	35188	
4006	0	35192	
4007	0	35240	
4008	0	35300	
4009	0	35378	
4010	0	35456	
4011	0	35572	
4012	0	35692	
4013	0	35822	
4014	0	35984	
4015	0	36144	
4016	0	36236	
4017	0	36320	
4018	0	36360	
4019	0	36404	
4020	0	36440	
4021	0	36468	
4022	0	36484	
4023	0	36524	
4024	0	36568	
4025	0	36582	
4026	0	36536	
4027	0	36512	
4028	0	36520	
4029	0	36576	
4030	0	36640	
4031	0	36728	
4032	0	36808	
4033	0	36914	
4034	0	37016	
4035	0	37086	
4036	0	37146	
4037	0	37200	
4038	0	37252	
4039	0	37248	
4040	0	37224	
4041	0	37164	
4042	0	37088	
4043	0	37020	
4044	0	36952	
4045	0	36820	
4046	0	36674	
4047	0	36576	
4048	0	36524	
4049	0	36480	
4050	0	36396	
4051	0	36344	
4052	0	36280	
4053	0	36228	
4054	0	36174	
4055	0	36128	
4056	0	35996	
4057	0	35822	
4058	0	35608	
4059	0	35444	
4060	0	35236	
4061	0	34992	
4062	0	34736	
4063	0	34492	
4064	0	34294	
4065	0	34112	
4066	0	33888	
4067	0	33628	
4068	0	33424	
4069	0	33290	
4070	0	33172	
4071	0	33072	
4072	0	33004	
4073	0	32878	
4074	0	32772	
4075	0	32700	
4076	0	32596	
4077	0	32456	
4078	0	32296	
4079	0	32108	
4080	0	31876	
4081	0	31672	
4082	0	31500	
4083	0	31324	
4084	0	31156	
4085	0	31020	
4086	0	30848	
4087	0	30680	
4088	0	30516	
4089	0	30420	
4090	0	30368	
4091	0	30340	
4092	0	30324	
4093	0	30264	
4094	0	30258	
4095	0	30264	
4096	0	30248	
4097	0	30192	
4098	0	30124	
4099	0	30072	
4100	0	30012	
4101	0	29944	
4102	0	29896	
4103	0	29868	
4104	0	29828	
4105	0	29720	
4106	0	29576	
4107	0	29480	
4108	0	29400	
4109	0	29332	
4110	0	29348	
4111	0	29416	
4112	0	29460	
4113	0	29520	
4114	0	29590	
4115	0	29648	
4116	0	29684	
4117	0	29652	
4118	0	29612	
4119	0	29604	
4120	0	29624	
4121	0	29646	
4122	0	29612	
4123	0	29592	
4124	0	29576	
4125	0	29560	
4126	0	29508	
4127	0	29466	
4128	0	29448	
4129	0	29452	
4130	0	29500	
4131	0	29582	
4132	0	29680	
4133	0	29776	
4134	0	29868	
4135	0	29970	
4136	0	30032	
4137	0	30072	
4138	0	30100	
4139	0	30096	
4140	0	30080	
4141	0	30082	
4142	0	30084	
4143	0	30068	
4144	0	30030	
4145	0	29952	
4146	0	29872	
4147	0	29808	
4148	0	29784	
4149	0	29856	
4150	0	29920	
4151	0	30000	
4152	0	30096	
4153	0	30172	
4154	0	30240	
4155	0	30304	
4156	0	30368	
4157	0	30396	
4158	0	30424	
4159	0	30444	
4160	0	30446	
4161	0	30440	
4162	0	30420	
4163	0	30378	
4164	0	30364	
4165	0	30352	
4166	0	30324	
4167	0	30300	
4168	0	30280	
4169	0	30252	
4170	0	30256	
4171	0	30282	
4172	0	30342	
4173	0	30408	
4174	0	30472	
4175	0	30546	
4176	0	30584	
4177	0	30616	
4178	0	30624	
4179	0	30656	
4180	0	30684	
4181	0	30702	
4182	0	30724	
4183	0	30704	
4184	0	30712	
4185	0	30724	
4186	0	30712	
4187	0	30680	
4188	0	30668	
4189	0	30672	
4190	0	30680	
4191	0	30752	
4192	0	30820	
4193	0	30896	
4194	0	30964	
4195	0	31044	
4196	0	31072	
4197	0	31064	
4198	0	31040	
4199	0	31008	
4200	0	31002	
4201	0	30977	
4202	0	30968	
4203	0	30960	
4204	0	30940	
4205	0	30892	
4206	0	30840	
4207	0	30832	
4208	0	30844	
4209	0	30820	
4210	0	30816	
4211	0	30852	
4212	0	30904	
4213	0	31000	
4214	0	31138	
4215	0	31224	
4216	0	31256	
4217	0	31280	
4218	0	31308	
4219	0	31316	
4220	0	31312	
4221	0	31280	
4222	0	31252	
4223	0	31184	
4224	0	31124	
4225	0	31092	
4226	0	31028	
4227	0	30956	
4228	0	30916	
4229	0	30881	
4230	0	30912	
4231	0	30976	
4232	0	31054	
4233	0	31124	
4234	0	31200	
4235	0	31292	
4236	0	31360	
4237	0	31402	
4238	0	31408	
4239	0	31384	
4240	0	31368	
4241	0	31336	
4242	0	31268	
4243	0	31176	
4244	0	31088	
4245	0	31004	
4246	0	30936	
4247	0	30932	
4248	0	30956	
4249	0	30956	
4250	0	31000	
4251	0	31112	
4252	0	31220	
4253	0	31328	
4254	0	31464	
4255	0	31532	
4256	0	31578	
4257	0	31556	
4258	0	31522	
4259	0	31462	
4260	0	31420	
4261	0	31384	
4262	0	31332	
4263	0	31288	
4264	0	31232	
4265	0	31164	
4266	0	31090	
4267	0	31040	
4268	0	31016	
4269	0	31040	
4270	0	31108	
4271	0	31192	
4272	0	31276	
4273	0	31392	
4274	0	31474	
4275	0	31520	
4276	0	31544	
4277	0	31544	
4278	0	31528	
4279	0	31520	
4280	0	31480	
4281	0	31448	
4282	0	31420	
4283	0	31434	
4284	0	31410	
4285	0	31332	
4286	0	31234	
4287	0	31160	
4288	0	31124	
4289	0	31116	
4290	0	31152	
4291	0	31184	
4292	0	31270	
4293	0	31412	
4294	0	31512	
4295	0	31536	
4296	0	31532	
4297	0	31552	
4298	0	31576	
4299	0	31572	
4300	0	31544	
4301	0	31504	
4302	0	31458	
4303	0	31400	
4304	0	31344	
4305	0	31288	
4306	0	31272	
4307	0	31268	
4308	0	31296	
4309	0	31340	
4310	0	31360	
4311	0	31420	
4312	0	31480	
4313	0	31534	
4314	0	31616	
4315	0	31712	
4316	0	31780	
4317	0	31802	
4318	0	31856	
4319	0	31876	
4320	0	31872	
4321	0	31820	
4322	0	31720	
4323	0	31628	
4324	0	31608	
4325	0	31564	
4326	0	31544	
4327	0	31536	
4328	0	31556	
4329	0	31564	
4330	0	31584	
4331	0	31604	
4332	0	31616	
4333	0	31648	
4334	0	31696	
4335	0	31764	
4336	0	31812	
4337	0	31860	
4338	0	31904	
4339	0	31928	
4340	0	31916	
4341	0	31876	
4342	0	31824	
4343	0	31768	
4344	0	31736	
4345	0	31690	
4346	0	31660	
4347	0	31672	
4348	0	31664	
4349	0	31596	
4350	0	31576	
4351	0	31596	
4352	0	31664	
4353	0	31792	
4354	0	31920	
4355	0	32016	
4356	0	32056	
4357	0	32072	
4358	0	32060	
4359	0	32008	
4360	0	31980	
4361	0	31968	
4362	0	31928	
4363	0	31888	
4364	0	31832	
4365	0	31760	
4366	0	31724	
4367	0	31756	
4368	0	31824	
4369	0	31908	
4370	0	32004	
4371	0	32160	
4372	0	32348	
4373	0	32524	
4374	0	32648	
4375	0	32740	
4376	0	32772	
4377	0	32740	
4378	0	32756	
4379	0	32856	
4380	0	32880	
4381	0	32800	
4382	0	32728	
4383	0	32624	
4384	0	32608	
4385	0	32588	
4386	0	32572	
4387	0	32604	
4388	0	32678	
4389	0	32788	
4390	0	32868	
4391	0	32952	
4392	0	33008	
4393	0	33132	
4394	0	33288	
4395	0	33520	
4396	0	33728	
4397	0	33908	
4398	0	34112	
4399	0	34336	
4400	0	34508	
4401	0	34596	
4402	0	34612	
4403	0	34568	
4404	0	34492	
4405	0	34408	
4406	0	34348	
4407	0	34292	
4408	0	34288	
4409	0	34272	
4410	0	34280	
4411	0	34340	
4412	0	34360	
4413	0	34316	
4414	0	34310	
4415	0	34296	
4416	0	34248	
4417	0	34140	
4418	0	33976	
4419	0	33826	
4420	0	33696	
4421	0	33552	
4422	0	33440	
4423	0	33312	
4424	0	33192	
4425	0	33082	
4426	0	32976	
4427	0	32904	
4428	0	32848	
4429	0	32816	
4430	0	32784	
4431	0	32816	
4432	0	32920	
4433	0	32972	
4434	0	32988	
4435	0	32968	
4436	0	32920	
4437	0	32876	
4438	0	32832	
4439	0	32748	
4440	0	32668	
4441	0	32604	
4442	0	32520	
4443	0	32384	
4444	0	32224	
4445	0	32064	
4446	0	31888	
4447	0	31712	
4448	0	31616	
4449	0	31572	
4450	0	31568	
4451	0	31578	
4452	0	31572	
4453	0	31552	
4454	0	31468	
4455	0	31420	
4456	0	31356	
4457	0	31316	
4458	0	31328	
4459	0	31344	
4460	0	31354	
4461	0	31348	
4462	0	31330	
4463	0	31296	
4464	0	31270	
4465	0	31248	
4466	0	31200	
4467	0	31186	
4468	0	31168	
4469	0	31166	
4470	0	31184	
4471	0	31284	
4472	0	31424	
4473	0	31544	
4474	0	31616	
4475	0	31670	
4476	0	31668	
4477	0	31648	
4478	0	31584	
4479	0	31524	
4480	0	31504	
4481	0	31500	
4482	0	31496	
4483	0	31456	
4484	0	31372	
4485	0	31280	
4486	0	31196	
4487	0	31184	
4488	0	31156	
4489	0	31124	
4490	0	31130	
4491	0	31224	
4492	0	31328	
4493	0	31452	
4494	0	31572	
4495	0	31652	
4496	0	31696	
4497	0	31752	
4498	0	31720	
4499	0	31736	
4500	0	31768	
4501	0	31742	
4502	0	31732	
4503	0	31720	
4504	0	31682	
4505	0	31664	
4506	0	31604	
4507	0	31558	
4508	0	31528	
4509	0	31498	
4510	0	31504	
4511	0	31552	
4512	0	31600	
4513	0	31632	
4514	0	31624	
4515	0	31572	
4516	0	31460	
4517	0	31252	
4518	0	30998	
4519	0	30728	
4520	0	30448	
4521	0	30228	
4522	0	30036	
4523	0	29906	
4524	0	29844	
4525	0	29888	
4526	0	30156	
4527	0	30608	
4528	0	31178	
4529	0	31976	
4530	0	33032	
4531	0	34220	
4532	0	35568	
4533	0	37056	
4534	0	38604	
4535	0	40140	
4536	0	41652	
4537	0	43156	
4538	0	44608	
4539	0	46096	
4540	0	47540	
4541	0	48920	
4542	0	50232	
4543	0	51616	
4544	0	52984	
4545	0	54388	
4546	0	55808	
4547	0	57144	
4548	0	58320	
4549	0	59204	
4550	0	59768	
4551	0	59656	
4552	0	58536	
4553	0	56600	
4554	0	53912	
4555	0	50892	
4556	0	47900	
4557	0	44592	
4558	0	40964	
4559	0	37340	
4560	0	34396	
4561	0	32232	
4562	0	30740	
4563	0	29832	
4564	0	29260	
4565	0	28908	
4566	0	28688	
4567	0	28464	
4568	0	28316	
4569	0	28352	
4570	0	28528	
4571	0	28754	
4572	0	29048	
4573	0	29364	
4574	0	29664	
4575	0	29924	
4576	0	30084	
4577	0	30196	
4578	0	30292	
4579	0	30386	
4580	0	30376	
4581	0	30272	
4582	0	30088	
4583	0	29952	
4584	0	29832	
4585	0	29676	
4586	0	29532	
4587	0	29376	
4588	0	29280	
4589	0	29190	
4590	0	29176	
4591	0	29176	
4592	0	29230	
4593	0	29288	
4594	0	29312	
4595	0	29330	
4596	0	29368	
4597	0	29450	
4598	0	29504	
4599	0	29500	
4600	0	29464	
4601	0	29416	
4602	0	29376	
4603	0	29336	
4604	0	29276	
4605	0	29188	
4606	0	29124	
4607	0	29088	
4608	0	29060	
4609	0	29096	
4610	0	29122	
4611	0	29176	
4612	0	29269	
4613	0	29372	
4614	0	29472	
4615	0	29552	
4616	0	29672	
4617	0	29802	
4618	0	29868	
4619	0	29888	
4620	0	29878	
4621	0	29878	
4622	0	29850	
4623	0	29822	
4624	0	29780	
4625	0	29732	
4626	0	29688	
4627	0	29672	
4628	0	29660	
4629	0	29680	
4630	0	29756	
4631	0	29824	
4632	0	29908	
4633	0	29988	
4634	0	30068	
4635	0	30136	
4636	0	30144	
4637	0	30132	
4638	0	30136	
4639	0	30148	
4640	0	30196	
4641	0	30284	
4642	0	30286	
4643	0	30280	
4644	0	30280	
4645	0	30286	
4646	0	30248	
4647	0	30272	
4648	0	30328	
4649	0	30396	
4650	0	30476	
4651	0	30560	
4652	0	30636	
4653	0	30682	
4654	0	30740	
4655	0	30816	
4656	0	30856	
4657	0	30860	
4658	0	30842	
4659	0	30812	
4660	0	30792	
4661	0	30764	
4662	0	30776	
4663	0	30756	
4664	0	30700	
4665	0	30684	
4666	0	30704	
4667	0	30706	
4668	0	30720	
4669	0	30762	
4670	0	30812	
4671	0	30908	
4672	0	31016	
4673	0	31128	
4674	0	31216	
4675	0	31324	
4676	0	31438	
4677	0	31500	
4678	0	31584	
4679	0	31624	
4680	0	31648	
4681	0	31668	
4682	0	31652	
4683	0	31616	
4684	0	31568	
4685	0	31498	
4686	0	31472	
4687	0	31488	
4688	0	31540	
4689	0	31636	
4690	0	31720	
4691	0	31840	
4692	0	31976	
4693	0	32056	
4694	0	32096	
4695	0	32176	
4696	0	32264	
4697	0	32304	
4698	0	32332	
4699	0	32360	
4700	0	32332	
4701	0	32312	
4702	0	32276	
4703	0	32216	
4704	0	32178	
4705	0	32180	
4706	0	32264	
4707	0	32324	
4708	0	32352	
4709	0	32372	
4710	0	32432	
4711	0	32512	
4712	0	32620	
4713	0	32748	
4714	0	32920	
4715	0	33040	
4716	0	33108	
4717	0	33188	
4718	0	33236	
4719	0	33268	
4720	0	33284	
4721	0	33332	
4722	0	33338	
4723	0	33304	
4724	0	33212	
4725	0	33124	
4726	0	33064	
4727	0	33072	
4728	0	33136	
4729	0	33224	
4730	0	33344	
4731	0	33488	
4732	0	33664	
4733	0	33860	
4734	0	34008	
4735	0	34092	
4736	0	34156	
4737	0	34224	
4738	0	34352	
4739	0	34440	
4740	0	34480	
4741	0	34516	
4742	0	34580	
4743	0	34624	
4744	0	34668	
4745	0	34710	
4746	0	34732	
4747	0	34736	
4748	0	34684	
4749	0	34700	
4750	0	34792	
4751	0	34952	
4752	0	35124	
4753	0	35280	
4754	0	35452	
4755	0	35578	
4756	0	35660	
4757	0	35712	
4758	0	35744	
4759	0	35792	
4760	0	35888	
4761	0	35936	
4762	0	35976	
4763	0	35984	
4764	0	36012	
4765	0	36052	
4766	0	36124	
4767	0	36196	
4768	0	36268	
4769	0	36312	
4770	0	36404	
4771	0	36522	
4772	0	36628	
4773	0	36720	
4774	0	36840	
4775	0	36952	
4776	0	37052	
4777	0	37120	
4778	0	37112	
4779	0	37108	
4780	0	37104	
4781	0	37088	
4782	0	37092	
4783	0	37016	
4784	0	36960	
4785	0	36860	
4786	0	36724	
4787	0	36636	
4788	0	36588	
4789	0	36536	
4790	0	36480	
4791	0	36464	
4792	0	36464	
4793	0	36448	
4794	0	36444	
4795	0	36430	
4796	0	36384	
4797	0	36288	
4798	0	36184	
4799	0	36024	
4800	0	35796	
4801	0	35560	
4802	0	35348	
4803	0	35128	
4804	0	34892	
4805	0	34672	
4806	0	34492	
4807	0	34296	
4808	0	34061	
4809	0	33856	
4810	0	33644	
4811	0	33552	
4812	0	33428	
4813	0	33336	
4814	0	33212	
4815	0	33036	
4816	0	32848	
4817	0	32608	
4818	0	32376	
4819	0	32192	
4820	0	32032	
4821	0	31914	
4822	0	31744	
4823	0	31604	
4824	0	31428	
4825	0	31208	
4826	0	30928	
4827	0	30680	
4828	0	30520	
4829	0	30464	
4830	0	30384	
4831	0	30316	
4832	0	30332	
4833	0	30364	
4834	0	30368	
4835	0	30328	
4836	0	30272	
4837	0	30200	
4838	0	30104	
4839	0	29956	
4840	0	29842	
4841	0	29692	
4842	0	29537	
4843	0	29428	
4844	0	29344	
4845	0	29272	
4846	0	29200	
4847	0	29154	
4848	0	29104	
4849	0	29120	
4850	0	29172	
4851	0	29236	
4852	0	29244	
4853	0	29224	
4854	0	29248	
4855	0	29300	
4856	0	29284	
4857	0	29296	
4858	0	29268	
4859	0	29216	
4860	0	29150	
4861	0	29088	
4862	0	29088	
4863	0	29076	
4864	0	29048	
4865	0	29016	
4866	0	28984	
4867	0	29004	
4868	0	28980	
4869	0	28984	
4870	0	29072	
4871	0	29120	
4872	0	29152	
4873	0	29272	
4874	0	29392	
4875	0	29486	
4876	0	29512	
4877	0	29452	
4878	0	29452	
4879	0	29504	
4880	0	29536	
4881	0	29544	
4882	0	29520	
4883	0	29536	
4884	0	29536	
4885	0	29518	
4886	0	29512	
4887	0	29540	
4888	0	29532	
4889	0	29536	
4890	0	29568	
4891	0	29640	
4892	0	29742	
4893	0	29856	
4894	0	29948	
4895	0	30004	
4896	0	29988	
4897	0	29977	
4898	0	29964	
4899	0	29978	
4900	0	29984	
4901	0	30000	
4902	0	29980	
4903	0	29960	
4904	0	29944	
4905	0	29908	
4906	0	29840	
4907	0	29756	
4908	0	29728	
4909	0	29792	
4910	0	29888	
4911	0	29996	
4912	0	30088	
4913	0	30192	
4914	0	30296	
4915	0	30412	
4916	0	30520	
4917	0	30566	
4918	0	30608	
4919	0	30640	
4920	0	30606	
4921	0	30548	
4922	0	30424	
4923	0	30364	
4924	0	30360	
4925	0	30336	
4926	0	30320	
4927	0	30336	
4928	0	30336	
4929	0	30348	
4930	0	30384	
4931	0	30478	
4932	0	30568	
4933	0	30656	
4934	0	30736	
4935	0	30812	
4936	0	30852	
4937	0	30848	
4938	0	30828	
4939	0	30846	
4940	0	30830	
4941	0	30764	
4942	0	30692	
4943	0	30688	
4944	0	30700	
4945	0	30664	
4946	0	30610	
4947	0	30552	
4948	0	30536	
4949	0	30566	
4950	0	30626	
4951	0	30768	
4952	0	30896	
4953	0	31000	
4954	0	31096	
4955	0	31152	
4956	0	31160	
4957	0	31140	
4958	0	31136	
4959	0	31148	
4960	0	31212	
4961	0	31208	
4962	0	31176	
4963	0	31120	
4964	0	31068	
4965	0	31000	
4966	0	30952	
4967	0	30902	
4968	0	30872	
4969	0	30884	
4970	0	30912	
4971	0	31020	
4972	0	31140	
4973	0	31224	
4974	0	31328	
4975	0	31388	
4976	0	31380	
4977	0	31360	
4978	0	31340	
4979	0	31328	
4980	0	31352	
4981	0	31392	
4982	0	31418	
4983	0	31396	
4984	0	31306	
4985	0	31192	
4986	0	31108	
4987	0	31048	
4988	0	31050	
4989	0	31106	
4990	0	31186	
4991	0	31292	
4992	0	31368	
4993	0	31396	
4994	0	31404	
4995	0	31450	
4996	0	31508	
4997	0	31548	
4998	0	31576	
4999	0	31616	
5000	0	31620	
5001	0	31572	
5002	0	31524	
5003	0	31492	
5004	0	31440	
5005	0	31360	
5006	0	31330	
5007	0	31312	
5008	0	31292	
5009	0	31296	
5010	0	31336	
5011	0	31412	
5012	0	31480	
5013	0	31524	
5014	0	31660	
5015	0	31776	
5016	0	31860	
5017	0	31872	
5018	0	31876	
5019	0	31788	
5020	0	31700	
5021	0	31644	
5022	0	31618	
5023	0	31626	
5024	0	31600	
5025	0	31528	
5026	0	31500	
