# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-8", "time": "16:2:56.176", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
3329	0	34232	
3330	0	34148	
3331	0	34040	
3332	0	33908	
3333	0	33708	
3334	0	33516	
3335	0	33372	
3336	0	33216	
3337	0	33106	
3338	0	33100	
3339	0	33112	
3340	0	33126	
3341	0	33156	
3342	0	33164	
3343	0	33228	
3344	0	33284	
3345	0	33220	
3346	0	33208	
3347	0	33248	
3348	0	33232	
3349	0	33228	
3350	0	33168	
3351	0	33112	
3352	0	33044	
3353	0	32892	
3354	0	32744	
3355	0	32640	
3356	0	32560	
3357	0	32456	
3358	0	32356	
3359	0	32264	
3360	0	32252	
3361	0	32218	
3362	0	32232	
3363	0	32196	
3364	0	32096	
3365	0	32032	
3366	0	31960	
3367	0	31884	
3368	0	31796	
3369	0	31684	
3370	0	31580	
3371	0	31516	
3372	0	31550	
3373	0	31540	
3374	0	31520	
3375	0	31484	
3376	0	31456	
3377	0	31448	
3378	0	31472	
3379	0	31578	
3380	0	31696	
3381	0	31764	
3382	0	31844	
3383	0	31916	
3384	0	31902	
3385	0	31820	
3386	0	31788	
3387	0	31802	
3388	0	31880	
3389	0	31914	
3390	0	31840	
3391	0	31836	
3392	0	31868	
3393	0	31872	
3394	0	31808	
3395	0	31796	
3396	0	31836	
3397	0	31888	
3398	0	31944	
3399	0	31972	
3400	0	31968	
3401	0	31992	
3402	0	32080	
3403	0	32156	
3404	0	32196	
3405	0	32256	
3406	0	32308	
3407	0	32304	
3408	0	32308	
3409	0	32392	
3410	0	32472	
3411	0	32472	
3412	0	32404	
3413	0	32384	
3414	0	32336	
3415	0	32328	
3416	0	32320	
3417	0	32256	
3418	0	32168	
3419	0	32052	
3420	0	31924	
3421	0	31760	
3422	0	31600	
3423	0	31450	
3424	0	31264	
3425	0	31012	
3426	0	30816	
3427	0	30660	
3428	0	30504	
3429	0	30460	
3430	0	30634	
3431	0	30968	
3432	0	31356	
3433	0	31850	
3434	0	32632	
3435	0	33630	
3436	0	34788	
3437	0	36112	
3438	0	37596	
3439	0	39280	
3440	0	40992	
3441	0	42552	
3442	0	44084	
3443	0	45556	
3444	0	47040	
3445	0	48456	
3446	0	49828	
3447	0	51244	
3448	0	52824	
3449	0	54496	
3450	0	56192	
3451	0	57920	
3452	0	59492	
3453	0	60912	
3454	0	62000	
3455	0	62560	
3456	0	62812	
3457	0	62892	
3458	0	62116	
3459	0	59488	
3460	0	56376	
3461	0	53084	
3462	0	49872	
3463	0	46444	
3464	0	42688	
3465	0	39052	
3466	0	36088	
3467	0	33904	
3468	0	32272	
3469	0	31092	
3470	0	30232	
3471	0	29680	
3472	0	29324	
3473	0	29032	
3474	0	28896	
3475	0	28892	
3476	0	28992	
3477	0	29094	
3478	0	29216	
3479	0	29408	
3480	0	29612	
3481	0	29752	
3482	0	29920	
3483	0	30116	
3484	0	30292	
3485	0	30412	
3486	0	30444	
3487	0	30408	
3488	0	30272	
3489	0	30136	
3490	0	30032	
3491	0	29888	
3492	0	29692	
3493	0	29556	
3494	0	29420	
3495	0	29304	
3496	0	29256	
3497	0	29250	
3498	0	29232	
3499	0	29190	
3500	0	29204	
3501	0	29200	
3502	0	29220	
3503	0	29204	
3504	0	29160	
3505	0	29192	
3506	0	29188	
3507	0	29184	
3508	0	29184	
3509	0	29186	
3510	0	29196	
3511	0	29190	
3512	0	29188	
3513	0	29192	
3514	0	29192	
3515	0	29224	
3516	0	29200	
3517	0	29224	
3518	0	29256	
3519	0	29316	
3520	0	29340	
3521	0	29380	
3522	0	29488	
3523	0	29538	
3524	0	29576	
3525	0	29664	
3526	0	29752	
3527	0	29772	
3528	0	29796	
3529	0	29828	
3530	0	29866	
3531	0	29844	
3532	0	29804	
3533	0	29808	
3534	0	29764	
3535	0	29736	
3536	0	29728	
3537	0	29696	
3538	0	29740	
3539	0	29840	
3540	0	29940	
3541	0	30036	
3542	0	30144	
3543	0	30234	
3544	0	30270	
3545	0	30292	
3546	0	30356	
3547	0	30408	
3548	0	30400	
3549	0	30380	
3550	0	30378	
3551	0	30420	
3552	0	30476	
3553	0	30512	
3554	0	30482	
3555	0	30498	
3556	0	30528	
3557	0	30512	
3558	0	30524	
3559	0	30572	
3560	0	30668	
3561	0	30788	
3562	0	30868	
3563	0	30928	
3564	0	30968	
3565	0	31012	
3566	0	31076	
3567	0	31084	
3568	0	31072	
3569	0	31060	
3570	0	31040	
3571	0	31064	
3572	0	31040	
3573	0	31052	
3574	0	31080	
3575	0	31084	
3576	0	31124	
3577	0	31144	
3578	0	31204	
3579	0	31312	
3580	0	31408	
3581	0	31508	
3582	0	31576	
3583	0	31666	
3584	0	31732	
3585	0	31800	
3586	0	31824	
3587	0	31860	
3588	0	31816	
3589	0	31816	
3590	0	31880	
3591	0	31928	
3592	0	31944	
3593	0	31896	
3594	0	31848	
3595	0	31852	
3596	0	31860	
3597	0	31884	
3598	0	31996	
3599	0	32048	
3600	0	32106	
3601	0	32172	
3602	0	32248	
3603	0	32312	
3604	0	32384	
3605	0	32440	
3606	0	32448	
3607	0	32444	
3608	0	32464	
3609	0	32512	
3610	0	32516	
3611	0	32520	
3612	0	32496	
3613	0	32482	
3614	0	32514	
3615	0	32564	
3616	0	32568	
3617	0	32520	
3618	0	32532	
3619	0	32598	
3620	0	32740	
3621	0	32860	
3622	0	32960	
3623	0	33052	
3624	0	33148	
3625	0	33228	
3626	0	33292	
3627	0	33312	
3628	0	33340	
3629	0	33406	
3630	0	33452	
3631	0	33476	
3632	0	33450	
3633	0	33442	
3634	0	33504	
3635	0	33620	
3636	0	33692	
3637	0	33708	
3638	0	33736	
3639	0	33816	
3640	0	33892	
3641	0	33952	
3642	0	34016	
3643	0	34140	
3644	0	34236	
3645	0	34276	
3646	0	34292	
3647	0	34312	
3648	0	34336	
3649	0	34376	
3650	0	34420	
3651	0	34532	
3652	0	34678	
3653	0	34740	
3654	0	34734	
3655	0	34704	
3656	0	34712	
3657	0	34756	
3658	0	34884	
3659	0	35004	
3660	0	35172	
3661	0	35312	
3662	0	35396	
3663	0	35508	
3664	0	35612	
3665	0	35700	
3666	0	35740	
3667	0	35792	
3668	0	35832	
3669	0	35904	
3670	0	35976	
3671	0	36008	
3672	0	36048	
3673	0	36120	
3674	0	36132	
3675	0	36148	
3676	0	36120	
3677	0	36130	
3678	0	36200	
3679	0	36288	
3680	0	36342	
3681	0	36440	
3682	0	36528	
3683	0	36616	
3684	0	36685	
3685	0	36736	
3686	0	36768	
3687	0	36772	
3688	0	36780	
3689	0	36792	
3690	0	36796	
3691	0	36804	
3692	0	36816	
3693	0	36760	
3694	0	36716	
3695	0	36684	
3696	0	36696	
3697	0	36704	
3698	0	36704	
3699	0	36664	
3700	0	36688	
3701	0	36780	
3702	0	36828	
3703	0	36784	
3704	0	36692	
3705	0	36578	
3706	0	36456	
3707	0	36384	
3708	0	36306	
3709	0	36204	
3710	0	36068	
3711	0	35904	
3712	0	35726	
3713	0	35552	
3714	0	35356	
3715	0	35136	
3716	0	34906	
3717	0	34704	
3718	0	34520	
3719	0	34364	
3720	0	34248	
3721	0	34116	
3722	0	33964	
3723	0	33816	
3724	0	33672	
3725	0	33496	
3726	0	33332	
3727	0	33178	
3728	0	33004	
3729	0	32810	
3730	0	32676	
3731	0	32542	
3732	0	32362	
3733	0	32204	
3734	0	32112	
3735	0	31952	
3736	0	31794	
3737	0	31632	
3738	0	31482	
3739	0	31344	
3740	0	31226	
3741	0	31160	
3742	0	31092	
3743	0	31040	
3744	0	30988	
3745	0	30936	
3746	0	30860	
3747	0	30740	
3748	0	30632	
3749	0	30528	
3750	0	30436	
3751	0	30356	
3752	0	30296	
3753	0	30218	
3754	0	30140	
3755	0	30044	
3756	0	29932	
3757	0	29864	
3758	0	29784	
3759	0	29748	
3760	0	29764	
3761	0	29742	
3762	0	29764	
3763	0	29824	
3764	0	29880	
3765	0	29888	
3766	0	29860	
3767	0	29844	
3768	0	29816	
3769	0	29784	
3770	0	29710	
3771	0	29680	
3772	0	29644	
3773	0	29592	
3774	0	29520	
3775	0	29440	
3776	0	29384	
3777	0	29392	
3778	0	29458	
3779	0	29504	
3780	0	29582	
3781	0	29664	
3782	0	29722	
3783	0	29760	
3784	0	29788	
3785	0	29746	
3786	0	29730	
3787	0	29752	
3788	0	29792	
3789	0	29828	
3790	0	29844	
3791	0	29824	
3792	0	29768	
3793	0	29710	
3794	0	29684	
3795	0	29698	
3796	0	29728	
3797	0	29738	
3798	0	29768	
3799	0	29788	
3800	0	29852	
3801	0	29978	
3802	0	30100	
3803	0	30152	
3804	0	30168	
3805	0	30152	
3806	0	30144	
3807	0	30148	
3808	0	30168	
3809	0	30178	
3810	0	30168	
3811	0	30188	
3812	0	30240	
3813	0	30292	
3814	0	30256	
3815	0	30184	
3816	0	30168	
3817	0	30144	
3818	0	30170	
3819	0	30196	
3820	0	30228	
3821	0	30284	
3822	0	30320	
3823	0	30376	
3824	0	30444	
3825	0	30506	
3826	0	30572	
3827	0	30572	
3828	0	30560	
3829	0	30480	
3830	0	30440	
3831	0	30452	
3832	0	30452	
3833	0	30432	
3834	0	30404	
3835	0	30412	
3836	0	30456	
3837	0	30488	
3838	0	30520	
3839	0	30548	
3840	0	30612	
3841	0	30684	
3842	0	30720	
3843	0	30736	
3844	0	30740	
3845	0	30804	
3846	0	30872	
3847	0	30900	
3848	0	30856	
3849	0	30844	
3850	0	30840	
3851	0	30776	
3852	0	30666	
3853	0	30628	
3854	0	30600	
3855	0	30616	
3856	0	30628	
3857	0	30656	
3858	0	30712	
3859	0	30760	
3860	0	30808	
3861	0	30816	
3862	0	30852	
3863	0	30888	
3864	0	30948	
3865	0	30976	
3866	0	30972	
3867	0	30972	
3868	0	30936	
3869	0	30920	
3870	0	30912	
3871	0	30924	
3872	0	30956	
3873	0	30964	
3874	0	30912	
3875	0	30880	
3876	0	30864	
3877	0	30884	
3878	0	30912	
3879	0	30952	
3880	0	31004	
3881	0	31080	
3882	0	31136	
3883	0	31140	
3884	0	31136	
3885	0	31108	
3886	0	31080	
3887	0	31080	
3888	0	31108	
3889	0	31120	
3890	0	31132	
3891	0	31112	
3892	0	31122	
3893	0	31096	
3894	0	31052	
3895	0	30988	
3896	0	30976	
3897	0	31032	
3898	0	31094	
3899	0	31076	
3900	0	31080	
3901	0	31136	
3902	0	31216	
3903	0	31312	
3904	0	31328	
3905	0	31324	
3906	0	31348	
3907	0	31344	
3908	0	31316	
3909	0	31236	
3910	0	31164	
3911	0	31160	
3912	0	31188	
3913	0	31168	
3914	0	31152	
3915	0	31156	
3916	0	31196	
3917	0	31176	
3918	0	31172	
3919	0	31184	
3920	0	31216	
3921	0	31256	
3922	0	31244	
3923	0	31320	
3924	0	31348	
3925	0	31384	
3926	0	31456	
3927	0	31504	
3928	0	31532	
3929	0	31544	
3930	0	31536	
3931	0	31488	
3932	0	31392	
3933	0	31360	
3934	0	31376	
3935	0	31372	
3936	0	31344	
3937	0	31316	
3938	0	31324	
3939	0	31344	
3940	0	31392	
3941	0	31464	
3942	0	31546	
3943	0	31612	
3944	0	31652	
3945	0	31688	
3946	0	31752	
3947	0	31784	
3948	0	31772	
3949	0	31728	
3950	0	31676	
3951	0	31608	
3952	0	31540	
3953	0	31524	
3954	0	31520	
3955	0	31536	
3956	0	31548	
3957	0	31552	
3958	0	31600	
3959	0	31586	
3960	0	31564	
3961	0	31616	
3962	0	31682	
3963	0	31760	
3964	0	31820	
3965	0	31840	
3966	0	31824	
3967	0	31844	
3968	0	31832	
3969	0	31786	
3970	0	31728	
3971	0	31704	
3972	0	31684	
3973	0	31718	
3974	0	31724	
3975	0	31736	
3976	0	31728	
3977	0	31712	
3978	0	31700	
3979	0	31704	
3980	0	31736	
3981	0	31816	
3982	0	31908	
3983	0	31976	
3984	0	32028	
3985	0	32004	
3986	0	32000	
3987	0	32016	
3988	0	32026	
3989	0	32020	
3990	0	32016	
3991	0	31988	
3992	0	31984	
3993	0	31972	
3994	0	31952	
3995	0	31900	
3996	0	31880	
3997	0	31876	
3998	0	31860	
3999	0	31860	
4000	0	31910	
4001	0	31968	
4002	0	31996	
4003	0	32016	
4004	0	31988	
4005	0	31988	
4006	0	31996	
4007	0	31992	
4008	0	31994	
4009	0	31968	
4010	0	31948	
4011	0	31960	
4012	0	31988	
4013	0	32020	
4014	0	32032	
4015	0	32008	
4016	0	31984	
4017	0	31960	
4018	0	31952	
4019	0	31972	
4020	0	32024	
4021	0	32092	
4022	0	32160	
4023	0	32244	
4024	0	32288	
4025	0	32336	
4026	0	32332	
4027	0	32336	
4028	0	32296	
4029	0	32272	
4030	0	32268	
4031	0	32216	
4032	0	32160	
4033	0	32192	
4034	0	32160	
4035	0	32088	
4036	0	32084	
4037	0	32108	
4038	0	32164	
4039	0	32220	
4040	0	32264	
4041	0	32300	
4042	0	32380	
4043	0	32512	
4044	0	32656	
4045	0	32726	
4046	0	32768	
4047	0	32900	
4048	0	33044	
4049	0	33104	
4050	0	33148	
4051	0	33216	
4052	0	33288	
4053	0	33352	
4054	0	33348	
4055	0	33332	
4056	0	33292	
4057	0	33268	
4058	0	33298	
4059	0	33288	
4060	0	33362	
4061	0	33472	
4062	0	33568	
4063	0	33700	
4064	0	33786	
4065	0	33872	
4066	0	33956	
4067	0	34018	
4068	0	34058	
4069	0	34132	
4070	0	34224	
4071	0	34292	
4072	0	34380	
4073	0	34532	
4074	0	34684	
4075	0	34876	
4076	0	34912	
4077	0	34836	
4078	0	34760	
4079	0	34720	
4080	0	34740	
4081	0	34784	
4082	0	34804	
4083	0	34872	
4084	0	34984	
4085	0	35020	
4086	0	35016	
4087	0	34976	
4088	0	34892	
4089	0	34820	
4090	0	34680	
4091	0	34494	
4092	0	34312	
4093	0	34188	
4094	0	34056	
4095	0	33912	
4096	0	33812	
4097	0	33744	
4098	0	33684	
4099	0	33628	
4100	0	33608	
4101	0	33608	
4102	0	33572	
4103	0	33576	
4104	0	33596	
4105	0	33596	
4106	0	33612	
4107	0	33584	
4108	0	33560	
4109	0	33538	
4110	0	33452	
4111	0	33336	
4112	0	33192	
4113	0	33092	
4114	0	32952	
4115	0	32852	
4116	0	32786	
4117	0	32772	
4118	0	32684	
4119	0	32572	
4120	0	32512	
4121	0	32524	
4122	0	32552	
4123	0	32488	
4124	0	32372	
4125	0	32272	
4126	0	32184	
4127	0	32080	
4128	0	32016	
4129	0	31952	
4130	0	31936	
4131	0	31944	
4132	0	31968	
4133	0	31936	
4134	0	31856	
4135	0	31776	
4136	0	31704	
4137	0	31680	
4138	0	31740	
4139	0	31820	
4140	0	31886	
4141	0	31920	
4142	0	31952	
4143	0	31936	
4144	0	31940	
4145	0	31960	
4146	0	31992	
4147	0	31990	
4148	0	31960	
4149	0	31948	
4150	0	31920	
4151	0	31908	
4152	0	31952	
4153	0	31980	
4154	0	31952	
4155	0	31908	
4156	0	31856	
4157	0	31820	
4158	0	31832	
4159	0	31898	
4160	0	31948	
4161	0	32008	
4162	0	32104	
4163	0	32176	
4164	0	32182	
4165	0	32184	
4166	0	32168	
4167	0	32168	
4168	0	32172	
4169	0	32224	
4170	0	32252	
4171	0	32224	
4172	0	32196	
4173	0	32196	
4174	0	32204	
4175	0	32200	
4176	0	32174	
4177	0	32124	
4178	0	32108	
4179	0	32084	
4180	0	32064	
4181	0	32016	
4182	0	31936	
4183	0	31840	
4184	0	31684	
4185	0	31448	
4186	0	31132	
4187	0	30892	
4188	0	30780	
4189	0	30672	
4190	0	30560	
4191	0	30684	
4192	0	31012	
4193	0	31402	
4194	0	31896	
4195	0	32588	
4196	0	33492	
4197	0	34616	
4198	0	35920	
4199	0	37360	
4200	0	38928	
4201	0	40484	
4202	0	42044	
4203	0	43600	
4204	0	45060	
4205	0	46556	
4206	0	47996	
4207	0	49348	
4208	0	50720	
4209	0	52248	
4210	0	53844	
4211	0	55468	
4212	0	57128	
4213	0	58628	
4214	0	59964	
4215	0	61168	
4216	0	62016	
4217	0	62564	
4218	0	62200	
4219	0	60868	
4220	0	58668	
4221	0	55756	
4222	0	52544	
4223	0	49328	
4224	0	45896	
4225	0	42184	
4226	0	38576	
4227	0	35604	
4228	0	33380	
4229	0	31822	
4230	0	30730	
4231	0	29856	
4232	0	29296	
4233	0	28940	
4234	0	28692	
4235	0	28624	
4236	0	28648	
4237	0	28728	
4238	0	28888	
4239	0	29132	
4240	0	29402	
4241	0	29664	
4242	0	29898	
4243	0	30108	
4244	0	30272	
4245	0	30348	
4246	0	30348	
4247	0	30300	
4248	0	30192	
4249	0	30088	
4250	0	30008	
4251	0	29866	
4252	0	29722	
4253	0	29616	
4254	0	29524	
4255	0	29464	
4256	0	29386	
4257	0	29306	
4258	0	29268	
4259	0	29280	
4260	0	29336	
4261	0	29348	
4262	0	29332	
4263	0	29340	
4264	0	29372	
4265	0	29400	
4266	0	29450	
4267	0	29452	
4268	0	29408	
4269	0	29400	
4270	0	29384	
4271	0	29360	
4272	0	29344	
4273	0	29356	
4274	0	29340	
4275	0	29322	
4276	0	29324	
4277	0	29336	
4278	0	29372	
4279	0	29472	
4280	0	29524	
4281	0	29588	
4282	0	29632	
4283	0	29642	
4284	0	29640	
4285	0	29676	
4286	0	29700	
4287	0	29744	
4288	0	29754	
4289	0	29736	
4290	0	29736	
4291	0	29740	
4292	0	29760	
4293	0	29764	
4294	0	29788	
4295	0	29808	
4296	0	29860	
4297	0	29976	
4298	0	30040	
4299	0	30056	
4300	0	30116	
4301	0	30204	
4302	0	30260	
4303	0	30312	
4304	0	30364	
4305	0	30408	
4306	0	30404	
4307	0	30416	
4308	0	30428	
4309	0	30472	
4310	0	30468	
4311	0	30424	
4312	0	30420	
4313	0	30448	
4314	0	30464	
4315	0	30496	
4316	0	30536	
4317	0	30560	
4318	0	30544	
4319	0	30596	
4320	0	30676	
4321	0	30796	
4322	0	30892	
4323	0	30984	
4324	0	31016	
4325	0	30980	
4326	0	31016	
4327	0	31064	
4328	0	31128	
4329	0	31152	
4330	0	31132	
4331	0	31130	
4332	0	31120	
4333	0	31100	
4334	0	31080	
4335	0	31056	
4336	0	31048	
4337	0	31084	
4338	0	31136	
4339	0	31168	
4340	0	31272	
4341	0	31396	
4342	0	31448	
4343	0	31488	
4344	0	31524	
4345	0	31536	
4346	0	31588	
4347	0	31616	
4348	0	31676	
4349	0	31760	
4350	0	31808	
4351	0	31828	
4352	0	31816	
4353	0	31752	
4354	0	31682	
4355	0	31656	
4356	0	31694	
4357	0	31736	
4358	0	31844	
4359	0	31936	
4360	0	32012	
4361	0	32128	
4362	0	32232	
4363	0	32344	
4364	0	32412	
4365	0	32412	
4366	0	32400	
4367	0	32420	
4368	0	32448	
4369	0	32488	
4370	0	32508	
4371	0	32496	
4372	0	32496	
4373	0	32468	
4374	0	32460	
4375	0	32500	
4376	0	32556	
4377	0	32584	
4378	0	32608	
4379	0	32664	
4380	0	32748	
4381	0	32832	
4382	0	32856	
4383	0	32920	
4384	0	32976	
4385	0	33016	
4386	0	33048	
4387	0	33068	
4388	0	33084	
4389	0	33108	
4390	0	33168	
4391	0	33264	
4392	0	33324	
4393	0	33392	
4394	0	33464	
4395	0	33520	
4396	0	33562	
4397	0	33664	
4398	0	33754	
4399	0	33808	
4400	0	33848	
4401	0	33924	
4402	0	34040	
4403	0	34178	
4404	0	34276	
4405	0	34362	
4406	0	34440	
4407	0	34530	
4408	0	34600	
4409	0	34632	
4410	0	34680	
4411	0	34736	
4412	0	34752	
4413	0	34784	
4414	0	34868	
4415	0	35012	
4416	0	35144	
4417	0	35236	
4418	0	35236	
4419	0	35280	
4420	0	35380	
4421	0	35506	
4422	0	35632	
4423	0	35752	
4424	0	35864	
4425	0	35980	
4426	0	36080	
4427	0	36156	
4428	0	36216	
4429	0	36212	
4430	0	36230	
4431	0	36240	
4432	0	36296	
4433	0	36360	
4434	0	36412	
4435	0	36416	
4436	0	36436	
4437	0	36468	
4438	0	36494	
4439	0	36544	
4440	0	36660	
4441	0	36766	
4442	0	36834	
4443	0	36940	
4444	0	37076	
4445	0	37104	
4446	0	37140	
4447	0	37124	
4448	0	37050	
4449	0	36972	
4450	0	36932	
4451	0	36920	
4452	0	36928	
4453	0	36904	
4454	0	36882	
4455	0	36820	
4456	0	36744	
4457	0	36684	
4458	0	36608	
4459	0	36568	
4460	0	36522	
4461	0	36514	
4462	0	36448	
4463	0	36340	
4464	0	36228	
4465	0	36048	
4466	0	35872	
4467	0	35720	
4468	0	35600	
4469	0	35492	
4470	0	35380	
4471	0	35220	
4472	0	35012	
4473	0	34776	
4474	0	34592	
4475	0	34348	
4476	0	34100	
4477	0	33940	
4478	0	33776	
4479	0	33576	
4480	0	33416	
4481	0	33284	
4482	0	33176	
4483	0	32978	
4484	0	32808	
4485	0	32634	
4486	0	32460	
4487	0	32308	
4488	0	32182	
4489	0	32080	
4490	0	31972	
4491	0	31784	
4492	0	31556	
4493	0	31352	
4494	0	31168	
4495	0	31016	
4496	0	30912	
4497	0	30804	
4498	0	30660	
4499	0	30584	
4500	0	30520	
4501	0	30424	
4502	0	30290	
4503	0	30188	
4504	0	30116	
4505	0	30068	
4506	0	29984	
4507	0	29954	
4508	0	29912	
4509	0	29860	
4510	0	29756	
4511	0	29640	
4512	0	29596	
4513	0	29576	
4514	0	29552	
4515	0	29538	
4516	0	29488	
4517	0	29416	
4518	0	29356	
4519	0	29304	
4520	0	29302	
4521	0	29304	
4522	0	29312	
4523	0	29312	
4524	0	29324	
4525	0	29340	
4526	0	29324	
4527	0	29248	
4528	0	29224	
4529	0	29228	
4530	0	29208	
4531	0	29216	
4532	0	29234	
4533	0	29210	
4534	0	29170	
4535	0	29140	
4536	0	29156	
4537	0	29186	
4538	0	29248	
4539	0	29296	
4540	0	29376	
4541	0	29408	
4542	0	29468	
4543	0	29538	
4544	0	29578	
4545	0	29592	
4546	0	29600	
4547	0	29608	
4548	0	29612	
4549	0	29584	
4550	0	29596	
4551	0	29584	
4552	0	29600	
4553	0	29544	
4554	0	29492	
4555	0	29448	
4556	0	29488	
4557	0	29560	
4558	0	29636	
4559	0	29714	
4560	0	29784	
4561	0	29820	
4562	0	29876	
4563	0	29930	
4564	0	29958	
4565	0	29984	
4566	0	30004	
4567	0	30044	
4568	0	30064	
4569	0	30080	
4570	0	30104	
4571	0	30136	
4572	0	30132	
4573	0	30092	
4574	0	30088	
4575	0	30088	
4576	0	30084	
4577	0	30176	
4578	0	30228	
4579	0	30304	
4580	0	30392	
4581	0	30436	
4582	0	30480	
4583	0	30528	
4584	0	30584	
4585	0	30648	
4586	0	30688	
4587	0	30656	
4588	0	30648	
4589	0	30628	
4590	0	30588	
4591	0	30600	
4592	0	30592	
4593	0	30620	
4594	0	30600	
4595	0	30568	
4596	0	30580	
4597	0	30648	
4598	0	30680	
4599	0	30708	
4600	0	30756	
4601	0	30768	
4602	0	30832	
4603	0	30924	
4604	0	30962	
4605	0	30968	
4606	0	30980	
4607	0	31052	
4608	0	31124	
4609	0	31124	
4610	0	31116	
4611	0	31136	
4612	0	31124	
4613	0	31072	
4614	0	31020	
4615	0	31004	
4616	0	31016	
4617	0	31010	
4618	0	31040	
4619	0	31108	
4620	0	31128	
4621	0	31152	
4622	0	31172	
4623	0	31160	
4624	0	31192	
4625	0	31208	
4626	0	31244	
4627	0	31264	
4628	0	31284	
4629	0	31288	
4630	0	31292	
4631	0	31228	
4632	0	31220	
4633	0	31244	
4634	0	31304	
4635	0	31312	
4636	0	31264	
4637	0	31208	
4638	0	31208	
4639	0	31240	
4640	0	31344	
4641	0	31468	
4642	0	31536	
4643	0	31544	
4644	0	31576	
4645	0	31612	
4646	0	31604	
4647	0	31612	
4648	0	31600	
4649	0	31640	
4650	0	31636	
4651	0	31634	
4652	0	31664	
4653	0	31616	
4654	0	31522	
4655	0	31440	
4656	0	31372	
4657	0	31356	
4658	0	31392	
4659	0	31448	
4660	0	31514	
4661	0	31608	
4662	0	31661	
4663	0	31650	
4664	0	31598	
4665	0	31596	
4666	0	31600	
4667	0	31600	
4668	0	31606	
4669	0	31652	
4670	0	31680	
4671	0	31696	
4672	0	31688	
4673	0	31692	
4674	0	31632	
4675	0	31642	
4676	0	31672	
4677	0	31680	
4678	0	31688	
4679	0	31724	
4680	0	31768	
4681	0	31804	
4682	0	31840	
4683	0	31884	
4684	0	31936	
4685	0	31956	
4686	0	31944	
4687	0	31936	
4688	0	31928	
4689	0	31880	
4690	0	31770	
4691	0	31664	
4692	0	31666	
4693	0	31718	
4694	0	31770	
4695	0	31740	
4696	0	31708	
4697	0	31752	
4698	0	31834	
4699	0	31876	
4700	0	31912	
4701	0	31940	
4702	0	31980	
4703	0	32080	
4704	0	32088	
4705	0	32094	
4706	0	32108	
4707	0	32100	
4708	0	32088	
4709	0	32060	
4710	0	32036	
4711	0	31980	
4712	0	31980	
4713	0	31960	
4714	0	31924	
4715	0	31900	
4716	0	31912	
4717	0	31928	
4718	0	31944	
4719	0	31980	
4720	0	32056	
4721	0	32080	
4722	0	32096	
4723	0	32148	
4724	0	32124	
4725	0	32108	
4726	0	32128	
4727	0	32136	
4728	0	32084	
4729	0	32048	
4730	0	32072	
4731	0	32002	
4732	0	32016	
4733	0	32018	
4734	0	31964	
4735	0	31944	
4736	0	31996	
4737	0	32056	
4738	0	32138	
4739	0	32226	
4740	0	32292	
4741	0	32296	
4742	0	32270	
4743	0	32290	
4744	0	32296	
4745	0	32248	
4746	0	32200	
4747	0	32232	
4748	0	32280	
4749	0	32384	
4750	0	32452	
4751	0	32496	
4752	0	32552	
4753	0	32672	
4754	0	32796	
4755	0	32864	
4756	0	32912	
4757	0	32966	
4758	0	33104	
4759	0	33244	
4760	0	33408	
4761	0	33556	
4762	0	33652	
4763	0	33688	
4764	0	33704	
4765	0	33696	
4766	0	33748	
4767	0	33832	
4768	0	33908	
4769	0	33946	
4770	0	33952	
4771	0	33952	
4772	0	33928	
4773	0	33904	
4774	0	33892	
4775	0	33920	
4776	0	33960	
4777	0	34092	
4778	0	34216	
4779	0	34404	
4780	0	34616	
4781	0	34784	
4782	0	34888	
4783	0	35020	
4784	0	35064	
4785	0	35020	
4786	0	35008	
4787	0	35068	
4788	0	35048	
4789	0	34976	
4790	0	34892	
4791	0	34844	
4792	0	34932	
4793	0	34948	
4794	0	34904	
4795	0	34844	
4796	0	34720	
4797	0	34572	
4798	0	34400	
4799	0	34232	
4800	0	34052	
4801	0	33944	
4802	0	33840	
4803	0	33792	
4804	0	33808	
4805	0	33796	
4806	0	33716	
4807	0	33654	
4808	0	33580	
4809	0	33476	
4810	0	33364	
4811	0	33304	
4812	0	33296	
4813	0	33328	
4814	0	33308	
4815	0	33216	
4816	0	33088	
4817	0	33004	
4818	0	32908	
4819	0	32784	
4820	0	32808	
4821	0	32832	
4822	0	32854	
4823	0	32816	
4824	0	32732	
4825	0	32620	
4826	0	32468	
4827	0	32308	
4828	0	32200	
4829	0	32096	
