# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-8", "time": "15:53:18.358", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
11034	0	32112	
11035	0	32170	
11036	0	32212	
11037	0	32256	
11038	0	32336	
11039	0	32372	
11040	0	32412	
11041	0	32452	
11042	0	32500	
11043	0	32552	
11044	0	32560	
11045	0	32580	
11046	0	32602	
11047	0	32678	
11048	0	32700	
11049	0	32740	
11050	0	32772	
11051	0	32732	
11052	0	32736	
11053	0	32778	
11054	0	32784	
11055	0	32780	
11056	0	32775	
11057	0	32800	
11058	0	32828	
11059	0	32840	
11060	0	32902	
11061	0	32908	
11062	0	32944	
11063	0	33024	
11064	0	33136	
11065	0	33248	
11066	0	33312	
11067	0	33284	
11068	0	33258	
11069	0	33244	
11070	0	33308	
11071	0	33440	
11072	0	33552	
11073	0	33600	
11074	0	33608	
11075	0	33652	
11076	0	33648	
11077	0	33668	
11078	0	33744	
11079	0	33796	
11080	0	33840	
11081	0	33896	
11082	0	33908	
11083	0	33904	
11084	0	33886	
11085	0	33896	
11086	0	33992	
11087	0	34144	
11088	0	34216	
11089	0	34224	
11090	0	34248	
11091	0	34306	
11092	0	34436	
11093	0	34538	
11094	0	34624	
11095	0	34722	
11096	0	34828	
11097	0	34844	
11098	0	34927	
11099	0	35008	
11100	0	35048	
11101	0	35108	
11102	0	35172	
11103	0	35202	
11104	0	35264	
11105	0	35328	
11106	0	35384	
11107	0	35436	
11108	0	35448	
11109	0	35464	
11110	0	35494	
11111	0	35540	
11112	0	35608	
11113	0	35680	
11114	0	35776	
11115	0	35800	
11116	0	35800	
11117	0	35824	
11118	0	35800	
11119	0	35824	
11120	0	35892	
11121	0	36004	
11122	0	36068	
11123	0	36140	
11124	0	36236	
11125	0	36304	
11126	0	36348	
11127	0	36368	
11128	0	36396	
11129	0	36424	
11130	0	36368	
11131	0	36380	
11132	0	36468	
11133	0	36576	
11134	0	36648	
11135	0	36692	
11136	0	36736	
11137	0	36724	
11138	0	36704	
11139	0	36712	
11140	0	36724	
11141	0	36700	
11142	0	36666	
11143	0	36640	
11144	0	36648	
11145	0	36698	
11146	0	36680	
11147	0	36664	
11148	0	36648	
11149	0	36620	
11150	0	36620	
11151	0	36622	
11152	0	36600	
11153	0	36572	
11154	0	36538	
11155	0	36472	
11156	0	36412	
11157	0	36376	
11158	0	36320	
11159	0	36264	
11160	0	36192	
11161	0	36064	
11162	0	35916	
11163	0	35784	
11164	0	35668	
11165	0	35496	
11166	0	35322	
11167	0	35192	
11168	0	35044	
11169	0	34880	
11170	0	34696	
11171	0	34492	
11172	0	34320	
11173	0	34176	
11174	0	34026	
11175	0	33872	
11176	0	33740	
11177	0	33624	
11178	0	33464	
11179	0	33228	
11180	0	33032	
11181	0	32816	
11182	0	32644	
11183	0	32516	
11184	0	32382	
11185	0	32204	
11186	0	32044	
11187	0	31904	
11188	0	31736	
11189	0	31564	
11190	0	31392	
11191	0	31240	
11192	0	31066	
11193	0	30837	
11194	0	30636	
11195	0	30524	
11196	0	30432	
11197	0	30308	
11198	0	30220	
11199	0	30160	
11200	0	30116	
11201	0	30068	
11202	0	29908	
11203	0	29808	
11204	0	29744	
11205	0	29688	
11206	0	29628	
11207	0	29588	
11208	0	29590	
11209	0	29588	
11210	0	29548	
11211	0	29524	
11212	0	29528	
11213	0	29496	
11214	0	29428	
11215	0	29360	
11216	0	29322	
11217	0	29256	
11218	0	29152	
11219	0	29120	
11220	0	29168	
11221	0	29232	
11222	0	29280	
11223	0	29272	
11224	0	29256	
11225	0	29276	
11226	0	29268	
11227	0	29328	
11228	0	29412	
11229	0	29464	
11230	0	29472	
11231	0	29456	
11232	0	29480	
11233	0	29546	
11234	0	29544	
11235	0	29584	
11236	0	29638	
11237	0	29640	
11238	0	29664	
11239	0	29646	
11240	0	29708	
11241	0	29752	
11242	0	29780	
11243	0	29772	
11244	0	29790	
11245	0	29792	
11246	0	29744	
11247	0	29704	
11248	0	29652	
11249	0	29588	
11250	0	29592	
11251	0	29664	
11252	0	29672	
11253	0	29680	
11254	0	29756	
11255	0	29760	
11256	0	29716	
11257	0	29796	
11258	0	29868	
11259	0	29900	
11260	0	29928	
11261	0	29948	
11262	0	29984	
11263	0	30008	
11264	0	30080	
11265	0	30160	
11266	0	30168	
11267	0	30164	
11268	0	30198	
11269	0	30264	
11270	0	30304	
11271	0	30328	
11272	0	30358	
11273	0	30352	
11274	0	30336	
11275	0	30348	
11276	0	30408	
11277	0	30464	
11278	0	30436	
11279	0	30440	
11280	0	30436	
11281	0	30372	
11282	0	30356	
11283	0	30392	
11284	0	30360	
11285	0	30344	
11286	0	30332	
11287	0	30368	
11288	0	30432	
11289	0	30520	
11290	0	30540	
11291	0	30572	
11292	0	30600	
11293	0	30572	
11294	0	30554	
11295	0	30576	
11296	0	30612	
11297	0	30596	
11298	0	30560	
11299	0	30592	
11300	0	30688	
11301	0	30740	
11302	0	30712	
11303	0	30732	
11304	0	30744	
11305	0	30712	
11306	0	30713	
11307	0	30750	
11308	0	30828	
11309	0	30856	
11310	0	30864	
11311	0	30912	
11312	0	30968	
11313	0	30992	
11314	0	30932	
11315	0	30836	
11316	0	30824	
11317	0	30914	
11318	0	30944	
11319	0	30908	
11320	0	30864	
11321	0	30820	
11322	0	30784	
11323	0	30844	
11324	0	30880	
11325	0	30848	
11326	0	30800	
11327	0	30768	
11328	0	30720	
11329	0	30704	
11330	0	30704	
11331	0	30648	
11332	0	30584	
11333	0	30660	
11334	0	30716	
11335	0	30762	
11336	0	30792	
11337	0	30852	
11338	0	30940	
11339	0	30948	
11340	0	30924	
11341	0	30896	
11342	0	30884	
11343	0	30836	
11344	0	30796	
11345	0	30762	
11346	0	30764	
11347	0	30804	
11348	0	30840	
11349	0	30848	
11350	0	30856	
11351	0	30874	
11352	0	30952	
11353	0	30988	
11354	0	31032	
11355	0	31092	
11356	0	31112	
11357	0	31152	
11358	0	31196	
11359	0	31244	
11360	0	31200	
11361	0	31156	
11362	0	31204	
11363	0	31232	
11364	0	31194	
11365	0	31154	
11366	0	31136	
11367	0	31204	
11368	0	31266	
11369	0	31396	
11370	0	31464	
11371	0	31576	
11372	0	31692	
11373	0	31708	
11374	0	31756	
11375	0	31820	
11376	0	31866	
11377	0	31906	
11378	0	31968	
11379	0	32024	
11380	0	32042	
11381	0	32020	
11382	0	32032	
11383	0	32104	
11384	0	32204	
11385	0	32304	
11386	0	32396	
11387	0	32464	
11388	0	32474	
11389	0	32508	
11390	0	32580	
11391	0	32640	
11392	0	32708	
11393	0	32752	
11394	0	32832	
11395	0	32984	
11396	0	33196	
11397	0	33504	
11398	0	33744	
11399	0	33852	
11400	0	33920	
11401	0	33908	
11402	0	33796	
11403	0	33740	
11404	0	33664	
11405	0	33624	
11406	0	33616	
11407	0	33688	
11408	0	33672	
11409	0	33600	
11410	0	33608	
11411	0	33684	
11412	0	33748	
11413	0	33744	
11414	0	33660	
11415	0	33560	
11416	0	33440	
11417	0	33172	
11418	0	32904	
11419	0	32712	
11420	0	32596	
11421	0	32592	
11422	0	32560	
11423	0	32500	
11424	0	32378	
11425	0	32312	
11426	0	32272	
11427	0	32312	
11428	0	32360	
11429	0	32340	
11430	0	32296	
11431	0	32280	
11432	0	32304	
11433	0	32348	
11434	0	32340	
11435	0	32268	
11436	0	32136	
11437	0	31952	
11438	0	31784	
11439	0	31672	
11440	0	31642	
11441	0	31588	
11442	0	31460	
11443	0	31366	
11444	0	31328	
11445	0	31200	
11446	0	31120	
11447	0	31020	
11448	0	30924	
11449	0	30900	
11450	0	30908	
11451	0	30916	
11452	0	30864	
11453	0	30862	
11454	0	30896	
11455	0	30868	
11456	0	30804	
11457	0	30756	
11458	0	30816	
11459	0	30872	
11460	0	30908	
11461	0	30928	
11462	0	30916	
11463	0	30876	
11464	0	30852	
11465	0	30792	
11466	0	30752	
11467	0	30784	
11468	0	30812	
11469	0	30732	
11470	0	30736	
11471	0	30812	
11472	0	30940	
11473	0	30984	
11474	0	30936	
11475	0	30829	
11476	0	30712	
11477	0	30652	
11478	0	30700	
11479	0	30720	
11480	0	30756	
11481	0	30800	
11482	0	30816	
11483	0	30816	
11484	0	30840	
11485	0	30944	
11486	0	30996	
11487	0	31004	
11488	0	31016	
11489	0	31033	
11490	0	31066	
11491	0	31108	
11492	0	31118	
11493	0	31136	
11494	0	31170	
11495	0	31168	
11496	0	31184	
11497	0	31180	
11498	0	31157	
11499	0	31274	
11500	0	31364	
11501	0	31404	
11502	0	31536	
11503	0	31688	
11504	0	31796	
11505	0	31840	
11506	0	31920	
11507	0	31916	
11508	0	31752	
11509	0	31488	
11510	0	31236	
11511	0	31052	
11512	0	30848	
11513	0	30640	
11514	0	30396	
11515	0	30212	
11516	0	30056	
11517	0	29956	
11518	0	29864	
11519	0	29934	
11520	0	30284	
11521	0	30800	
11522	0	31422	
11523	0	32320	
11524	0	33408	
11525	0	34580	
11526	0	35908	
11527	0	37468	
11528	0	38992	
11529	0	40516	
11530	0	42020	
11531	0	43460	
11532	0	44916	
11533	0	46396	
11534	0	47784	
11535	0	49168	
11536	0	50520	
11537	0	51868	
11538	0	53240	
11539	0	54776	
11540	0	56320	
11541	0	57836	
11542	0	59124	
11543	0	60084	
11544	0	60692	
11545	0	60196	
11546	0	58632	
11547	0	56368	
11548	0	53300	
11549	0	50064	
11550	0	46856	
11551	0	43360	
11552	0	39592	
11553	0	36040	
11554	0	33336	
11555	0	31420	
11556	0	30156	
11557	0	29472	
11558	0	29180	
11559	0	29072	
11560	0	29012	
11561	0	28940	
11562	0	28826	
11563	0	28816	
11564	0	28832	
11565	0	28852	
11566	0	28944	
11567	0	29100	
11568	0	29202	
11569	0	29324	
11570	0	29464	
11571	0	29572	
11572	0	29676	
11573	0	29756	
11574	0	29848	
11575	0	29852	
11576	0	29892	
11577	0	29908	
11578	0	29860	
11579	0	29804	
11580	0	29772	
11581	0	29700	
11582	0	29620	
11583	0	29588	
11584	0	29508	
11585	0	29356	
11586	0	29312	
11587	0	29348	
11588	0	29356	
11589	0	29252	
11590	0	29112	
11591	0	29048	
11592	0	29024	
11593	0	29008	
11594	0	28994	
11595	0	28916	
11596	0	28976	
11597	0	29056	
11598	0	29108	
11599	0	29214	
11600	0	29216	
11601	0	29200	
11602	0	29236	
11603	0	29312	
11604	0	29344	
11605	0	29396	
11606	0	29374	
11607	0	29276	
11608	0	29224	
11609	0	29268	
11610	0	29356	
11611	0	29423	
11612	0	29436	
11613	0	29532	
11614	0	29664	
11615	0	29740	
11616	0	29784	
11617	0	29888	
11618	0	29924	
11619	0	29944	
11620	0	29908	
11621	0	29924	
11622	0	29924	
11623	0	29928	
11624	0	29928	
11625	0	29942	
11626	0	29984	
11627	0	30012	
11628	0	30040	
11629	0	30016	
11630	0	29948	
11631	0	29956	
11632	0	30024	
11633	0	30128	
11634	0	30216	
11635	0	30304	
11636	0	30412	
11637	0	30544	
11638	0	30632	
11639	0	30692	
11640	0	30736	
11641	0	30784	
11642	0	30816	
11643	0	30860	
11644	0	30876	
11645	0	30952	
11646	0	30944	
11647	0	30880	
11648	0	30872	
11649	0	30820	
11650	0	30820	
11651	0	30808	
11652	0	30852	
11653	0	30900	
11654	0	30906	
11655	0	30996	
11656	0	31084	
11657	0	31124	
11658	0	31176	
11659	0	31226	
11660	0	31304	
11661	0	31310	
11662	0	31288	
11663	0	31240	
11664	0	31226	
11665	0	31216	
11666	0	31240	
11667	0	31238	
11668	0	31256	
11669	0	31336	
11670	0	31364	
11671	0	31386	
11672	0	31436	
11673	0	31540	
11674	0	31700	
11675	0	31788	
11676	0	31760	
11677	0	31668	
11678	0	31616	
11679	0	31720	
11680	0	31814	
11681	0	31852	
11682	0	31936	
11683	0	32018	
11684	0	32020	
11685	0	32084	
11686	0	32186	
11687	0	32244	
11688	0	32260	
11689	0	32288	
11690	0	32328	
11691	0	32408	
11692	0	32438	
11693	0	32444	
11694	0	32416	
11695	0	32380	
11696	0	32420	
11697	0	32440	
11698	0	32480	
11699	0	32592	
11700	0	32628	
11701	0	32604	
11702	0	32618	
11703	0	32634	
11704	0	32728	
11705	0	32852	
11706	0	32900	
11707	0	32972	
11708	0	33132	
11709	0	33256	
11710	0	33294	
11711	0	33376	
11712	0	33452	
11713	0	33572	
11714	0	33704	
11715	0	33760	
11716	0	33704	
11717	0	33704	
11718	0	33749	
11719	0	33732	
11720	0	33744	
11721	0	33792	
11722	0	33908	
11723	0	34080	
11724	0	34200	
11725	0	34248	
11726	0	34188	
11727	0	34116	
11728	0	34188	
11729	0	34284	
11730	0	34346	
11731	0	34428	
11732	0	34528	
11733	0	34568	
11734	0	34668	
11735	0	34864	
11736	0	35020	
11737	0	35206	
11738	0	35360	
11739	0	35522	
11740	0	35596	
11741	0	35664	
11742	0	35720	
11743	0	35768	
11744	0	35804	
11745	0	35780	
11746	0	35704	
11747	0	35648	
11748	0	35620	
11749	0	35596	
11750	0	35612	
11751	0	35648	
11752	0	35736	
11753	0	35868	
11754	0	35976	
11755	0	36004	
11756	0	36104	
11757	0	36192	
11758	0	36240	
11759	0	36356	
11760	0	36564	
11761	0	36704	
11762	0	36780	
11763	0	36764	
11764	0	36728	
11765	0	36704	
11766	0	36652	
11767	0	36664	
11768	0	36656	
11769	0	36632	
11770	0	36656	
11771	0	36696	
11772	0	36688	
11773	0	36704	
11774	0	36684	
11775	0	36612	
11776	0	36652	
11777	0	36686	
11778	0	36648	
11779	0	36584	
11780	0	36536	
11781	0	36528	
11782	0	36432	
11783	0	36160	
11784	0	35888	
11785	0	35712	
11786	0	35620	
11787	0	35532	
11788	0	35424	
11789	0	35288	
11790	0	35216	
11791	0	35008	
11792	0	34684	
11793	0	34384	
11794	0	34348	
11795	0	34340	
11796	0	34164	
11797	0	33964	
11798	0	33768	
11799	0	33584	
11800	0	33444	
11801	0	33320	
11802	0	33104	
11803	0	32932	
11804	0	32712	
11805	0	32540	
11806	0	32388	
11807	0	32156	
11808	0	31912	
11809	0	31688	
11810	0	31492	
11811	0	31332	
11812	0	31268	
11813	0	31384	
11814	0	31400	
11815	0	31304	
11816	0	31076	
11817	0	30864	
11818	0	30820	
11819	0	30852	
11820	0	30736	
11821	0	30608	
11822	0	30500	
11823	0	30504	
11824	0	30380	
11825	0	30324	
11826	0	30276	
11827	0	30112	
11828	0	30048	
11829	0	30052	
11830	0	29924	
11831	0	29792	
11832	0	29713	
11833	0	29612	
11834	0	29572	
11835	0	29548	
11836	0	29488	
11837	0	29440	
11838	0	29444	
11839	0	29420	
11840	0	29460	
11841	0	29472	
11842	0	29516	
11843	0	29448	
11844	0	29388	
11845	0	29428	
11846	0	29440	
11847	0	29364	
11848	0	29364	
11849	0	29428	
11850	0	29452	
11851	0	29448	
11852	0	29512	
11853	0	29588	
11854	0	29546	
11855	0	29434	
11856	0	29368	
11857	0	29400	
11858	0	29464	
11859	0	29440	
11860	0	29392	
11861	0	29420	
11862	0	29452	
11863	0	29456	
11864	0	29424	
11865	0	29344	
11866	0	29276	
11867	0	29324	
11868	0	29376	
11869	0	29392	
11870	0	29412	
11871	0	29536	
11872	0	29696	
11873	0	29844	
11874	0	29988	
11875	0	30044	
11876	0	30048	
11877	0	30092	
11878	0	30084	
11879	0	30182	
11880	0	30332	
11881	0	30384	
11882	0	30492	
11883	0	30562	
11884	0	30552	
11885	0	30612	
11886	0	30596	
11887	0	30500	
11888	0	30388	
11889	0	30192	
11890	0	30026	
11891	0	29928	
11892	0	29952	
11893	0	29944	
11894	0	30016	
11895	0	30060	
11896	0	30008	
11897	0	29948	
11898	0	29912	
11899	0	29920	
11900	0	30016	
11901	0	30092	
11902	0	30176	
11903	0	30206	
11904	0	30236	
11905	0	30276	
11906	0	30252	
11907	0	30232	
11908	0	30308	
11909	0	30340	
11910	0	30384	
11911	0	30456	
11912	0	30424	
11913	0	30532	
11914	0	30696	
11915	0	30706	
11916	0	30680	
11917	0	30688	
11918	0	30692	
11919	0	30700	
11920	0	30726	
11921	0	30784	
11922	0	30748	
11923	0	30432	
11924	0	30328	
11925	0	30408	
11926	0	30530	
11927	0	30648	
11928	0	30680	
11929	0	30708	
11930	0	30784	
11931	0	30938	
11932	0	31040	
11933	0	31120	
11934	0	31140	
11935	0	31232	
11936	0	31268	
11937	0	31244	
11938	0	31328	
11939	0	31456	
11940	0	31568	
11941	0	31572	
11942	0	31496	
11943	0	31384	
11944	0	31276	
11945	0	31288	
11946	0	31220	
11947	0	31208	
11948	0	31272	
11949	0	31240	
11950	0	31200	
11951	0	31232	
11952	0	31420	
11953	0	31460	
11954	0	31388	
11955	0	31392	
11956	0	31368	
11957	0	31448	
11958	0	31496	
11959	0	31528	
11960	0	31528	
11961	0	31544	
11962	0	31592	
11963	0	31592	
11964	0	31568	
11965	0	31578	
11966	0	31632	
11967	0	31680	
11968	0	31748	
11969	0	31736	
11970	0	31706	
11971	0	31736	
11972	0	31814	
11973	0	31936	
11974	0	32056	
11975	0	32056	
11976	0	32036	
11977	0	31940	
11978	0	31848	
11979	0	31780	
11980	0	31692	
11981	0	31644	
11982	0	31592	
11983	0	31456	
11984	0	31404	
11985	0	31364	
11986	0	31404	
11987	0	31474	
11988	0	31556	
11989	0	31640	
11990	0	31756	
11991	0	31760	
11992	0	31728	
11993	0	31808	
11994	0	31880	
11995	0	31928	
11996	0	31976	
11997	0	32012	
11998	0	31912	
11999	0	31736	
12000	0	31584	
12001	0	31608	
12002	0	31600	
12003	0	31632	
12004	0	31672	
12005	0	31680	
12006	0	31751	
12007	0	31924	
12008	0	32024	
12009	0	32016	
12010	0	32020	
12011	0	32144	
12012	0	32274	
12013	0	32356	
12014	0	32396	
12015	0	32464	
12016	0	32536	
12017	0	32708	
12018	0	32916	
12019	0	32984	
12020	0	32902	
12021	0	32832	
12022	0	32768	
12023	0	32748	
12024	0	32794	
12025	0	32832	
12026	0	32752	
12027	0	32912	
12028	0	32920	
12029	0	32936	
12030	0	32916	
12031	0	32914	
12032	0	33072	
12033	0	33304	
12034	0	33388	
12035	0	33432	
12036	0	33474	
12037	0	33480	
12038	0	33708	
12039	0	33888	
12040	0	33902	
12041	0	34082	
12042	0	34196	
12043	0	34241	
12044	0	34368	
12045	0	34420	
12046	0	34356	
12047	0	34312	
12048	0	34402	
12049	0	34412	
12050	0	34396	
12051	0	34432	
12052	0	34544	
12053	0	34664	
12054	0	34768	
12055	0	34808	
12056	0	34856	
12057	0	34898	
12058	0	34848	
12059	0	34736	
12060	0	34650	
12061	0	34572	
12062	0	34472	
12063	0	34344	
12064	0	34228	
12065	0	34088	
12066	0	33986	
12067	0	33996	
12068	0	33944	
12069	0	33824	
12070	0	33768	
12071	0	33640	
12072	0	33580	
12073	0	33636	
12074	0	33656	
12075	0	33540	
12076	0	33400	
12077	0	33308	
12078	0	33164	
12079	0	32978	
12080	0	32868	
12081	0	32820	
12082	0	32756	
12083	0	32672	
12084	0	32622	
12085	0	32604	
12086	0	32570	
12087	0	32480	
12088	0	32368	
12089	0	32264	
12090	0	32168	
12091	0	32064	
12092	0	32080	
12093	0	32192	
12094	0	32228	
12095	0	32128	
12096	0	32116	
12097	0	32160	
12098	0	32218	
12099	0	32152	
12100	0	32010	
12101	0	31980	
12102	0	31928	
12103	0	31972	
12104	0	32076	
12105	0	32100	
12106	0	32032	
12107	0	31914	
12108	0	31792	
12109	0	31736	
12110	0	31748	
12111	0	31680	
12112	0	31674	
12113	0	31664	
12114	0	31636	
12115	0	31752	
12116	0	31930	
12117	0	31972	
12118	0	31880	
12119	0	31792	
12120	0	31808	
12121	0	31696	
12122	0	31584	
12123	0	31572	
12124	0	31624	
12125	0	31712	
12126	0	31832	
12127	0	31900	
12128	0	31956	
12129	0	32002	
12130	0	31996	
12131	0	31976	
12132	0	32048	
12133	0	32156	
12134	0	32224	
12135	0	32228	
12136	0	32160	
12137	0	32132	
12138	0	32144	
12139	0	32148	
12140	0	32144	
12141	0	32088	
12142	0	32072	
12143	0	32168	
12144	0	32244	
12145	0	32068	
12146	0	31920	
12147	0	31848	
12148	0	31864	
12149	0	31976	
12150	0	32088	
12151	0	32256	
12152	0	32392	
12153	0	32466	
12154	0	32460	
12155	0	32348	
12156	0	32312	
12157	0	32352	
12158	0	32172	
12159	0	31756	
12160	0	31500	
12161	0	31200	
12162	0	30832	
12163	0	30528	
12164	0	30352	
12165	0	30392	
12166	0	30506	
12167	0	30916	
12168	0	31456	
12169	0	32040	
12170	0	32720	
12171	0	33690	
12172	0	34896	
12173	0	36292	
12174	0	37860	
12175	0	39644	
12176	0	41296	
12177	0	42856	
12178	0	44452	
12179	0	45984	
12180	0	47468	
12181	0	48908	
12182	0	50272	
12183	0	51596	
12184	0	53016	
12185	0	54392	
12186	0	55836	
12187	0	57280	
12188	0	58644	
12189	0	59968	
12190	0	61044	
12191	0	61692	
12192	0	61672	
12193	0	60692	
12194	0	58652	
12195	0	55884	
12196	0	52580	
12197	0	49260	
12198	0	45968	
12199	0	42412	
12200	0	38804	
12201	0	35780	
12202	0	33444	
12203	0	31840	
12204	0	30968	
12205	0	30610	
12206	0	30416	
12207	0	30332	
12208	0	30124	
12209	0	29816	
12210	0	29588	
12211	0	29442	
12212	0	29416	
12213	0	29426	
12214	0	29392	
12215	0	29360	
12216	0	29444	
12217	0	29600	
12218	0	29792	
12219	0	29976	
12220	0	30036	
12221	0	30196	
12222	0	30368	
12223	0	30456	
12224	0	30456	
12225	0	30352	
12226	0	30356	
12227	0	30472	
12228	0	30400	
12229	0	30296	
12230	0	30320	
12231	0	30368	
12232	0	30356	
12233	0	30264	
12234	0	30160	
12235	0	30024	
12236	0	29946	
12237	0	30004	
12238	0	30080	
12239	0	30076	
12240	0	30020	
12241	0	29918	
12242	0	29860	
12243	0	29784	
12244	0	29696	
12245	0	29800	
12246	0	29776	
12247	0	29724	
12248	0	29796	
12249	0	29868	
12250	0	29928	
12251	0	29978	
12252	0	30064	
12253	0	30174	
12254	0	30290	
12255	0	30272	
12256	0	30200	
12257	0	30192	
12258	0	30236	
12259	0	30224	
12260	0	30240	
12261	0	30324	
12262	0	30484	
12263	0	30700	
12264	0	30714	
12265	0	30652	
12266	0	30544	
12267	0	30416	
12268	0	30250	
12269	0	30256	
12270	0	30368	
12271	0	30480	
12272	0	30548	
12273	0	30616	
12274	0	30708	
12275	0	30841	
12276	0	30808	
12277	0	30672	
12278	0	30662	
12279	0	30804	
12280	0	30982	
12281	0	31024	
12282	0	30980	
12283	0	31000	
12284	0	31028	
12285	0	31081	
12286	0	31048	
12287	0	31076	
12288	0	31140	
12289	0	31116	
12290	0	31060	
12291	0	31042	
12292	0	31040	
12293	0	31148	
12294	0	31330	
12295	0	31492	
12296	0	31568	
12297	0	31532	
12298	0	31568	
12299	0	31604	
12300	0	31694	
12301	0	31716	
12302	0	31656	
12303	0	31628	
12304	0	31556	
12305	0	31458	
12306	0	31508	
12307	0	31560	
12308	0	31688	
12309	0	31762	
12310	0	31788	
12311	0	31717	
12312	0	31648	
12313	0	31628	
12314	0	31696	
12315	0	31792	
12316	0	31764	
12317	0	31852	
12318	0	31952	
12319	0	32044	
12320	0	32086	
12321	0	32060	
12322	0	32094	
12323	0	32024	
12324	0	31980	
12325	0	31996	
12326	0	31924	
12327	0	32052	
12328	0	32172	
12329	0	32272	
12330	0	32340	
12331	0	32368	
12332	0	32364	
12333	0	32392	
12334	0	32496	
12335	0	32664	
12336	0	32780	
12337	0	32780	
12338	0	32760	
12339	0	32778	
12340	0	32876	
12341	0	32928	
12342	0	32884	
12343	0	32776	
12344	0	32838	
12345	0	32884	
12346	0	32966	
12347	0	33092	
12348	0	33216	
12349	0	33252	
12350	0	33368	
12351	0	33516	
12352	0	33608	
12353	0	33700	
12354	0	33584	
12355	0	33428	
12356	0	33492	
12357	0	33572	
12358	0	33632	
12359	0	33740	
12360	0	33794	
12361	0	33698	
12362	0	33632	
12363	0	33596	
12364	0	33580	
12365	0	33630	
12366	0	33796	
12367	0	34084	
12368	0	34305	
12369	0	34416	
12370	0	34496	
12371	0	34592	
12372	0	34592	
12373	0	34660	
12374	0	34784	
12375	0	34912	
12376	0	35040	
12377	0	35052	
12378	0	35060	
12379	0	35116	
12380	0	35224	
12381	0	35336	
12382	0	35424	
12383	0	35600	
12384	0	35640	
12385	0	35632	
12386	0	35540	
12387	0	35548	
12388	0	35648	
12389	0	35748	
12390	0	35804	
12391	0	35834	
12392	0	35872	
12393	0	35988	
12394	0	36184	
12395	0	36400	
12396	0	36514	
12397	0	36552	
12398	0	36568	
12399	0	36576	
12400	0	36636	
12401	0	36792	
12402	0	36980	
12403	0	37068	
12404	0	37128	
12405	0	37148	
12406	0	37108	
12407	0	37216	
12408	0	37320	
12409	0	37200	
12410	0	37040	
12411	0	36996	
12412	0	37056	
12413	0	37056	
12414	0	37080	
12415	0	37072	
12416	0	37096	
12417	0	37152	
12418	0	37256	
12419	0	37284	
12420	0	37328	
12421	0	37402	
12422	0	37484	
12423	0	37476	
12424	0	37360	
12425	0	37180	
12426	0	36980	
12427	0	36848	
12428	0	36800	
12429	0	36782	
12430	0	36796	
12431	0	36752	
12432	0	36629	
12433	0	36520	
12434	0	36468	
12435	0	36360	
12436	0	36196	
12437	0	36120	
12438	0	36032	
12439	0	35880	
12440	0	35704	
12441	0	35532	
12442	0	35336	
12443	0	35204	
12444	0	34996	
12445	0	34644	
12446	0	34364	
12447	0	34108	
12448	0	33916	
12449	0	33780	
12450	0	33644	
12451	0	33594	
12452	0	33540	
12453	0	33400	
12454	0	33101	
12455	0	32820	
12456	0	32576	
12457	0	32456	
12458	0	32328	
12459	0	32156	
12460	0	32080	
12461	0	32022	
12462	0	31940	
12463	0	31794	
12464	0	31636	
12465	0	31680	
12466	0	31636	
12467	0	31484	
12468	0	31236	
12469	0	31140	
12470	0	31008	
12471	0	30776	
12472	0	30536	
12473	0	30432	
12474	0	30400	
12475	0	30244	
12476	0	30136	
12477	0	30092	
12478	0	30088	
12479	0	30108	
12480	0	30132	
12481	0	30124	
12482	0	30120	
12483	0	30168	
12484	0	30168	
12485	0	30100	
12486	0	30132	
12487	0	30124	
12488	0	30090	
12489	0	30052	
12490	0	30074	
12491	0	30084	
12492	0	29976	
12493	0	29816	
12494	0	29832	
12495	0	29842	
12496	0	29872	
12497	0	29916	
12498	0	29976	
12499	0	29988	
12500	0	29960	
12501	0	30032	
12502	0	30040	
12503	0	30120	
12504	0	30216	
12505	0	30228	
12506	0	30240	
12507	0	30280	
12508	0	30332	
12509	0	30348	
12510	0	30300	
12511	0	30192	
12512	0	30100	
12513	0	30108	
12514	0	30132	
12515	0	30132	
12516	0	30112	
12517	0	30122	
12518	0	30220	
12519	0	30262	
12520	0	30180	
12521	0	30196	
12522	0	30248	
12523	0	30329	
12524	0	30432	
12525	0	30492	
12526	0	30540	
12527	0	30572	
12528	0	30568	
12529	0	30656	
12530	0	30784	
12531	0	30876	
12532	0	30876	
12533	0	30788	
12534	0	30712	
