# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-8", "time": "15:59:58.238", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
8388	0	32116	
8389	0	32148	
8390	0	32160	
8391	0	32216	
8392	0	32224	
8393	0	32192	
8394	0	32208	
8395	0	32236	
8396	0	32252	
8397	0	32312	
8398	0	32352	
8399	0	32376	
8400	0	32356	
8401	0	32312	
8402	0	32292	
8403	0	32344	
8404	0	32412	
8405	0	32412	
8406	0	32440	
8407	0	32476	
8408	0	32480	
8409	0	32474	
8410	0	32540	
8411	0	32640	
8412	0	32692	
8413	0	32736	
8414	0	32730	
8415	0	32644	
8416	0	32584	
8417	0	32544	
8418	0	32508	
8419	0	32364	
8420	0	32176	
8421	0	31948	
8422	0	31692	
8423	0	31520	
8424	0	31332	
8425	0	31130	
8426	0	31012	
8427	0	31036	
8428	0	31060	
8429	0	31208	
8430	0	31544	
8431	0	32048	
8432	0	32736	
8433	0	33584	
8434	0	34612	
8435	0	35832	
8436	0	37272	
8437	0	38864	
8438	0	40404	
8439	0	41920	
8440	0	43492	
8441	0	45102	
8442	0	46704	
8443	0	48292	
8444	0	49612	
8445	0	50844	
8446	0	52112	
8447	0	53500	
8448	0	54888	
8449	0	56236	
8450	0	57656	
8451	0	59116	
8452	0	60528	
8453	0	61576	
8454	0	62176	
8455	0	61940	
8456	0	60668	
8457	0	58348	
8458	0	55208	
8459	0	51816	
8460	0	48360	
8461	0	44784	
8462	0	41064	
8463	0	37460	
8464	0	34520	
8465	0	32388	
8466	0	30916	
8467	0	30076	
8468	0	29632	
8469	0	29506	
8470	0	29500	
8471	0	29560	
8472	0	29600	
8473	0	29560	
8474	0	29580	
8475	0	29644	
8476	0	29668	
8477	0	29724	
8478	0	29752	
8479	0	29792	
8480	0	29904	
8481	0	30048	
8482	0	30140	
8483	0	30232	
8484	0	30368	
8485	0	30428	
8486	0	30476	
8487	0	30560	
8488	0	30608	
8489	0	30588	
8490	0	30556	
8491	0	30480	
8492	0	30400	
8493	0	30356	
8494	0	30358	
8495	0	30318	
8496	0	30316	
8497	0	30316	
8498	0	30306	
8499	0	30336	
8500	0	30312	
8501	0	30272	
8502	0	30240	
8503	0	30240	
8504	0	30136	
8505	0	30012	
8506	0	29980	
8507	0	29980	
8508	0	30016	
8509	0	30016	
8510	0	30112	
8511	0	30254	
8512	0	30296	
8513	0	30400	
8514	0	30488	
8515	0	30544	
8516	0	30612	
8517	0	30656	
8518	0	30644	
8519	0	30604	
8520	0	30620	
8521	0	30636	
8522	0	30680	
8523	0	30692	
8524	0	30724	
8525	0	30710	
8526	0	30688	
8527	0	30676	
8528	0	30696	
8529	0	30748	
8530	0	30776	
8531	0	30816	
8532	0	30884	
8533	0	30884	
8534	0	30912	
8535	0	31006	
8536	0	31072	
8537	0	31080	
8538	0	31112	
8539	0	31144	
8540	0	31112	
8541	0	31120	
8542	0	31156	
8543	0	31172	
8544	0	31252	
8545	0	31338	
8546	0	31360	
8547	0	31336	
8548	0	31304	
8549	0	31296	
8550	0	31328	
8551	0	31412	
8552	0	31472	
8553	0	31558	
8554	0	31652	
8555	0	31688	
8556	0	31690	
8557	0	31692	
8558	0	31744	
8559	0	31776	
8560	0	31784	
8561	0	31844	
8562	0	31864	
8563	0	31904	
8564	0	31912	
8565	0	31888	
8566	0	31836	
8567	0	31834	
8568	0	31788	
8569	0	31816	
8570	0	31860	
8571	0	31968	
8572	0	32080	
8573	0	32156	
8574	0	32224	
8575	0	32308	
8576	0	32384	
8577	0	32376	
8578	0	32364	
8579	0	32404	
8580	0	32428	
8581	0	32456	
8582	0	32488	
8583	0	32552	
8584	0	32562	
8585	0	32564	
8586	0	32480	
8587	0	32416	
8588	0	32386	
8589	0	32408	
8590	0	32456	
8591	0	32520	
8592	0	32600	
8593	0	32720	
8594	0	32810	
8595	0	32808	
8596	0	32792	
8597	0	32852	
8598	0	32936	
8599	0	33004	
8600	0	33056	
8601	0	33120	
8602	0	33112	
8603	0	33120	
8604	0	33136	
8605	0	33152	
8606	0	33184	
8607	0	33208	
8608	0	33264	
8609	0	33296	
8610	0	33320	
8611	0	33392	
8612	0	33464	
8613	0	33534	
8614	0	33632	
8615	0	33700	
8616	0	33776	
8617	0	33836	
8618	0	33894	
8619	0	33968	
8620	0	33992	
8621	0	34024	
8622	0	34064	
8623	0	34050	
8624	0	34096	
8625	0	34168	
8626	0	34272	
8627	0	34308	
8628	0	34340	
8629	0	34444	
8630	0	34496	
8631	0	34528	
8632	0	34564	
8633	0	34668	
8634	0	34820	
8635	0	34972	
8636	0	35028	
8637	0	35008	
8638	0	35036	
8639	0	35108	
8640	0	35186	
8641	0	35204	
8642	0	35248	
8643	0	35376	
8644	0	35432	
8645	0	35480	
8646	0	35540	
8647	0	35592	
8648	0	35664	
8649	0	35824	
8650	0	36000	
8651	0	36060	
8652	0	36132	
8653	0	36216	
8654	0	36316	
8655	0	36400	
8656	0	36516	
8657	0	36573	
8658	0	36612	
8659	0	36656	
8660	0	36724	
8661	0	36784	
8662	0	36824	
8663	0	36884	
8664	0	36924	
8665	0	36924	
8666	0	36880	
8667	0	36912	
8668	0	36984	
8669	0	37078	
8670	0	37120	
8671	0	37200	
8672	0	37336	
8673	0	37452	
8674	0	37540	
8675	0	37648	
8676	0	37708	
8677	0	37816	
8678	0	37856	
8679	0	37848	
8680	0	37832	
8681	0	37816	
8682	0	37816	
8683	0	37800	
8684	0	37826	
8685	0	37820	
8686	0	37760	
8687	0	37700	
8688	0	37644	
8689	0	37592	
8690	0	37592	
8691	0	37624	
8692	0	37600	
8693	0	37548	
8694	0	37472	
8695	0	37344	
8696	0	37316	
8697	0	37324	
8698	0	37232	
8699	0	37050	
8700	0	36880	
8701	0	36736	
8702	0	36592	
8703	0	36448	
8704	0	36344	
8705	0	36208	
8706	0	36008	
8707	0	35824	
8708	0	35620	
8709	0	35412	
8710	0	35200	
8711	0	35078	
8712	0	35020	
8713	0	34932	
8714	0	34748	
8715	0	34520	
8716	0	34324	
8717	0	34098	
8718	0	33860	
8719	0	33648	
8720	0	33398	
8721	0	33154	
8722	0	32952	
8723	0	32778	
8724	0	32576	
8725	0	32356	
8726	0	32116	
8727	0	31930	
8728	0	31764	
8729	0	31600	
8730	0	31522	
8731	0	31472	
8732	0	31376	
8733	0	31260	
8734	0	31156	
8735	0	31032	
8736	0	30932	
8737	0	30808	
8738	0	30668	
8739	0	30528	
8740	0	30380	
8741	0	30240	
8742	0	30164	
8743	0	30052	
8744	0	29980	
8745	0	29928	
8746	0	29845	
8747	0	29856	
8748	0	29874	
8749	0	29882	
8750	0	29892	
8751	0	29832	
8752	0	29812	
8753	0	29808	
8754	0	29848	
8755	0	29888	
8756	0	29908	
8757	0	29936	
8758	0	29952	
8759	0	29932	
8760	0	29856	
8761	0	29720	
8762	0	29628	
8763	0	29576	
8764	0	29540	
8765	0	29512	
8766	0	29536	
8767	0	29580	
8768	0	29588	
8769	0	29592	
8770	0	29577	
8771	0	29596	
8772	0	29604	
8773	0	29602	
8774	0	29628	
8775	0	29672	
8776	0	29684	
8777	0	29660	
8778	0	29700	
8779	0	29704	
8780	0	29724	
8781	0	29736	
8782	0	29752	
8783	0	29756	
8784	0	29732	
8785	0	29740	
8786	0	29752	
8787	0	29740	
8788	0	29704	
8789	0	29784	
8790	0	29844	
8791	0	29908	
8792	0	30052	
8793	0	30144	
8794	0	30188	
8795	0	30260	
8796	0	30320	
8797	0	30376	
8798	0	30380	
8799	0	30396	
8800	0	30332	
8801	0	30258	
8802	0	30232	
8803	0	30226	
8804	0	30244	
8805	0	30236	
8806	0	30226	
8807	0	30240	
8808	0	30284	
8809	0	30340	
8810	0	30352	
8811	0	30344	
8812	0	30424	
8813	0	30496	
8814	0	30520	
8815	0	30564	
8816	0	30636	
8817	0	30656	
8818	0	30622	
8819	0	30652	
8820	0	30708	
8821	0	30720	
8822	0	30692	
8823	0	30704	
8824	0	30688	
8825	0	30664	
8826	0	30652	
8827	0	30676	
8828	0	30720	
8829	0	30736	
8830	0	30784	
8831	0	30840	
8832	0	30906	
8833	0	30976	
8834	0	31044	
8835	0	31132	
8836	0	31148	
8837	0	31116	
8838	0	31150	
8839	0	31156	
8840	0	31168	
8841	0	31184	
8842	0	31152	
8843	0	31108	
8844	0	31098	
8845	0	31068	
8846	0	31092	
8847	0	31148	
8848	0	31200	
8849	0	31260	
8850	0	31312	
8851	0	31368	
8852	0	31384	
8853	0	31348	
8854	0	31280	
8855	0	31272	
8856	0	31320	
8857	0	31344	
8858	0	31312	
8859	0	31328	
8860	0	31400	
8861	0	31436	
8862	0	31452	
8863	0	31432	
8864	0	31360	
8865	0	31356	
8866	0	31424	
8867	0	31500	
8868	0	31496	
8869	0	31440	
8870	0	31448	
8871	0	31550	
8872	0	31672	
8873	0	31768	
8874	0	31808	
8875	0	31808	
8876	0	31856	
8877	0	31840	
8878	0	31814	
8879	0	31792	
8880	0	31788	
8881	0	31720	
8882	0	31708	
8883	0	31660	
8884	0	31644	
8885	0	31584	
8886	0	31544	
8887	0	31560	
8888	0	31612	
8889	0	31656	
8890	0	31662	
8891	0	31684	
8892	0	31762	
8893	0	31864	
8894	0	31976	
8895	0	32014	
8896	0	31964	
8897	0	31916	
8898	0	31940	
8899	0	31936	
8900	0	31992	
8901	0	32054	
8902	0	32064	
8903	0	32020	
8904	0	32016	
8905	0	31988	
8906	0	31982	
8907	0	31948	
8908	0	31912	
8909	0	31920	
8910	0	31960	
8911	0	32000	
8912	0	32025	
8913	0	32068	
8914	0	32076	
8915	0	32080	
8916	0	32088	
8917	0	32074	
8918	0	32032	
8919	0	31996	
8920	0	31992	
8921	0	31968	
8922	0	31936	
8923	0	31938	
8924	0	31920	
8925	0	31956	
8926	0	32032	
8927	0	32040	
8928	0	32014	
8929	0	31996	
8930	0	32056	
8931	0	32120	
8932	0	32120	
8933	0	32156	
8934	0	32208	
8935	0	32254	
8936	0	32300	
8937	0	32308	
8938	0	32316	
8939	0	32264	
8940	0	32232	
8941	0	32200	
8942	0	32152	
8943	0	32160	
8944	0	32136	
8945	0	32164	
8946	0	32192	
8947	0	32168	
8948	0	32120	
8949	0	32116	
8950	0	32128	
8951	0	32160	
8952	0	32224	
8953	0	32304	
8954	0	32380	
8955	0	32428	
8956	0	32432	
8957	0	32420	
8958	0	32364	
8959	0	32356	
8960	0	32324	
8961	0	32300	
8962	0	32288	
8963	0	32288	
8964	0	32272	
8965	0	32272	
8966	0	32280	
8967	0	32264	
8968	0	32226	
8969	0	32248	
8970	0	32272	
8971	0	32324	
8972	0	32368	
8973	0	32424	
8974	0	32460	
8975	0	32458	
8976	0	32472	
8977	0	32452	
8978	0	32448	
8979	0	32440	
8980	0	32406	
8981	0	32402	
8982	0	32396	
8983	0	32376	
8984	0	32372	
8985	0	32448	
8986	0	32456	
8987	0	32416	
8988	0	32364	
8989	0	32336	
8990	0	32344	
8991	0	32392	
8992	0	32500	
8993	0	32592	
8994	0	32640	
8995	0	32684	
8996	0	32744	
8997	0	32808	
8998	0	32864	
8999	0	32940	
9000	0	33072	
9001	0	33160	
9002	0	33200	
9003	0	33228	
9004	0	33250	
9005	0	33280	
9006	0	33368	
9007	0	33448	
9008	0	33500	
9009	0	33504	
9010	0	33524	
9011	0	33596	
9012	0	33708	
9013	0	33772	
9014	0	33824	
9015	0	33872	
9016	0	33920	
9017	0	33954	
9018	0	33936	
9019	0	33940	
9020	0	33900	
9021	0	33916	
9022	0	33996	
9023	0	34108	
9024	0	34192	
9025	0	34284	
9026	0	34480	
9027	0	34652	
9028	0	34780	
9029	0	34912	
9030	0	35040	
9031	0	35064	
9032	0	35056	
9033	0	35096	
9034	0	35184	
9035	0	35196	
9036	0	35224	
9037	0	35240	
9038	0	35240	
9039	0	35232	
9040	0	35172	
9041	0	35080	
9042	0	34968	
9043	0	34872	
9044	0	34774	
9045	0	34666	
9046	0	34536	
9047	0	34360	
9048	0	34202	
9049	0	34072	
9050	0	33976	
9051	0	33940	
9052	0	33908	
9053	0	33912	
9054	0	33944	
9055	0	33916	
9056	0	33848	
9057	0	33798	
9058	0	33728	
9059	0	33696	
9060	0	33684	
9061	0	33628	
9062	0	33572	
9063	0	33456	
9064	0	33360	
9065	0	33296	
9066	0	33168	
9067	0	33072	
9068	0	33012	
9069	0	32936	
9070	0	32878	
9071	0	32784	
9072	0	32680	
9073	0	32630	
9074	0	32576	
9075	0	32508	
9076	0	32450	
9077	0	32388	
9078	0	32306	
9079	0	32164	
9080	0	32080	
9081	0	32016	
9082	0	31944	
9083	0	31882	
9084	0	31880	
9085	0	31864	
9086	0	31864	
9087	0	31872	
9088	0	31848	
9089	0	31888	
9090	0	31912	
9091	0	31936	
9092	0	32004	
9093	0	32056	
9094	0	32132	
9095	0	32224	
9096	0	32264	
9097	0	32224	
9098	0	32168	
9099	0	32044	
9100	0	31996	
9101	0	31988	
9102	0	31964	
9103	0	31976	
9104	0	32024	
9105	0	32084	
9106	0	32120	
9107	0	32104	
9108	0	32108	
9109	0	32132	
9110	0	32148	
9111	0	32160	
9112	0	32156	
9113	0	32112	
9114	0	32064	
9115	0	31996	
9116	0	31948	
9117	0	31956	
9118	0	31948	
9119	0	31920	
9120	0	31880	
9121	0	31836	
9122	0	31868	
9123	0	31888	
9124	0	31904	
9125	0	31896	
9126	0	31868	
9127	0	31840	
9128	0	31864	
9129	0	31900	
9130	0	31964	
9131	0	32088	
9132	0	32216	
9133	0	32316	
9134	0	32360	
9135	0	32384	
9136	0	32384	
9137	0	32384	
9138	0	32356	
9139	0	32312	
9140	0	32220	
9141	0	32124	
9142	0	32020	
9143	0	31856	
9144	0	31616	
9145	0	31308	
9146	0	31008	
9147	0	30804	
9148	0	30656	
9149	0	30604	
9150	0	30620	
9151	0	30768	
9152	0	31132	
9153	0	31664	
9154	0	32312	
9155	0	33056	
9156	0	34072	
9157	0	35272	
9158	0	36628	
9159	0	38188	
9160	0	39772	
9161	0	41310	
9162	0	42800	
9163	0	44304	
9164	0	45800	
9165	0	47316	
9166	0	48768	
9167	0	50168	
9168	0	51580	
9169	0	53080	
9170	0	54652	
9171	0	56372	
9172	0	58192	
9173	0	59852	
9174	0	61348	
9175	0	62576	
9176	0	63412	
9177	0	63816	
9178	0	63236	
9179	0	61576	
9180	0	58992	
9181	0	55768	
9182	0	52396	
9183	0	48960	
9184	0	45308	
9185	0	41436	
9186	0	37816	
9187	0	34936	
9188	0	32780	
9189	0	31250	
9190	0	30276	
9191	0	29664	
9192	0	29352	
9193	0	29124	
9194	0	28938	
9195	0	28848	
9196	0	28868	
9197	0	28924	
9198	0	29016	
9199	0	29184	
9200	0	29396	
9201	0	29608	
9202	0	29812	
9203	0	29960	
9204	0	30032	
9205	0	30124	
9206	0	30154	
9207	0	30164	
9208	0	30156	
9209	0	30128	
9210	0	30044	
9211	0	29960	
9212	0	29888	
9213	0	29872	
9214	0	29842	
9215	0	29788	
9216	0	29712	
9217	0	29648	
9218	0	29584	
9219	0	29546	
9220	0	29516	
9221	0	29476	
9222	0	29464	
9223	0	29424	
9224	0	29376	
9225	0	29296	
9226	0	29268	
9227	0	29224	
9228	0	29180	
9229	0	29188	
9230	0	29268	
9231	0	29376	
9232	0	29448	
9233	0	29504	
9234	0	29576	
9235	0	29620	
9236	0	29616	
9237	0	29612	
9238	0	29656	
9239	0	29704	
9240	0	29713	
9241	0	29690	
9242	0	29688	
9243	0	29700	
9244	0	29660	
9245	0	29676	
9246	0	29660	
9247	0	29648	
9248	0	29678	
9249	0	29772	
9250	0	29860	
9251	0	29956	
9252	0	30068	
9253	0	30172	
9254	0	30212	
9255	0	30168	
9256	0	30136	
9257	0	30156	
9258	0	30192	
9259	0	30184	
9260	0	30196	
9261	0	30208	
9262	0	30224	
9263	0	30248	
9264	0	30268	
9265	0	30292	
9266	0	30336	
9267	0	30416	
9268	0	30476	
9269	0	30528	
9270	0	30560	
9271	0	30624	
9272	0	30692	
9273	0	30760	
9274	0	30792	
9275	0	30788	
9276	0	30816	
9277	0	30836	
9278	0	30832	
9279	0	30862	
9280	0	30844	
9281	0	30816	
9282	0	30872	
9283	0	30896	
9284	0	30880	
9285	0	30844	
9286	0	30840	
9287	0	30848	
9288	0	30912	
9289	0	30956	
9290	0	31008	
9291	0	31088	
9292	0	31156	
9293	0	31212	
9294	0	31246	
9295	0	31280	
9296	0	31336	
9297	0	31384	
9298	0	31412	
9299	0	31412	
9300	0	31392	
9301	0	31372	
9302	0	31344	
9303	0	31372	
9304	0	31374	
9305	0	31412	
9306	0	31404	
9307	0	31436	
9308	0	31492	
9309	0	31520	
9310	0	31560	
9311	0	31664	
9312	0	31760	
9313	0	31804	
9314	0	31864	
9315	0	31924	
9316	0	31984	
9317	0	32056	
9318	0	32060	
9319	0	32036	
9320	0	32064	
9321	0	32060	
9322	0	32084	
9323	0	32132	
9324	0	32154	
9325	0	32136	
9326	0	32136	
9327	0	32176	
9328	0	32288	
9329	0	32364	
9330	0	32484	
9331	0	32604	
9332	0	32652	
9333	0	32704	
9334	0	32724	
9335	0	32792	
9336	0	32864	
9337	0	32916	
9338	0	32924	
9339	0	32932	
9340	0	32954	
9341	0	32972	
9342	0	33008	
9343	0	33052	
9344	0	33048	
9345	0	33026	
9346	0	33034	
9347	0	33072	
9348	0	33104	
9349	0	33142	
9350	0	33236	
9351	0	33328	
9352	0	33504	
9353	0	33684	
9354	0	33808	
9355	0	33936	
9356	0	34040	
9357	0	34116	
9358	0	34112	
9359	0	34116	
9360	0	34126	
9361	0	34126	
9362	0	34140	
9363	0	34172	
9364	0	34232	
9365	0	34260	
9366	0	34300	
9367	0	34412	
9368	0	34544	
9369	0	34668	
9370	0	34796	
9371	0	34884	
9372	0	35036	
9373	0	35180	
9374	0	35296	
9375	0	35368	
9376	0	35436	
9377	0	35492	
9378	0	35532	
9379	0	35608	
9380	0	35652	
9381	0	35712	
9382	0	35788	
9383	0	35866	
9384	0	35888	
9385	0	35900	
9386	0	35964	
9387	0	36020	
9388	0	36060	
9389	0	36100	
9390	0	36202	
9391	0	36352	
9392	0	36492	
9393	0	36592	
9394	0	36664	
9395	0	36772	
9396	0	36796	
9397	0	36800	
9398	0	36840	
9399	0	36912	
9400	0	36904	
9401	0	36888	
9402	0	36892	
9403	0	36866	
9404	0	36880	
9405	0	36904	
9406	0	36930	
9407	0	36928	
9408	0	36946	
9409	0	36948	
9410	0	36972	
9411	0	37024	
9412	0	37076	
9413	0	37120	
9414	0	37150	
9415	0	37176	
9416	0	37146	
9417	0	37088	
9418	0	36996	
9419	0	36896	
9420	0	36788	
9421	0	36656	
9422	0	36560	
9423	0	36426	
9424	0	36208	
9425	0	36004	
9426	0	35864	
9427	0	35768	
9428	0	35604	
9429	0	35444	
9430	0	35300	
9431	0	35180	
9432	0	35060	
9433	0	34928	
9434	0	34786	
9435	0	34648	
9436	0	34440	
9437	0	34216	
9438	0	34000	
9439	0	33816	
9440	0	33628	
9441	0	33432	
9442	0	33220	
9443	0	32996	
9444	0	32768	
9445	0	32556	
9446	0	32356	
9447	0	32204	
9448	0	32044	
9449	0	31892	
9450	0	31772	
9451	0	31644	
9452	0	31536	
9453	0	31436	
9454	0	31328	
9455	0	31212	
9456	0	31140	
9457	0	31036	
9458	0	30920	
9459	0	30784	
9460	0	30628	
9461	0	30460	
9462	0	30344	
9463	0	30244	
9464	0	30130	
9465	0	29988	
9466	0	29848	
9467	0	29752	
9468	0	29716	
9469	0	29736	
9470	0	29782	
9471	0	29832	
9472	0	29820	
9473	0	29760	
9474	0	29792	
9475	0	29768	
9476	0	29740	
9477	0	29716	
9478	0	29644	
9479	0	29593	
9480	0	29568	
9481	0	29540	
9482	0	29484	
9483	0	29434	
9484	0	29388	
9485	0	29306	
9486	0	29266	
9487	0	29308	
9488	0	29328	
9489	0	29344	
9490	0	29406	
9491	0	29420	
9492	0	29464	
9493	0	29504	
9494	0	29548	
9495	0	29612	
9496	0	29652	
9497	0	29648	
9498	0	29636	
9499	0	29648	
9500	0	29632	
9501	0	29620	
9502	0	29608	
9503	0	29612	
9504	0	29574	
9505	0	29584	
9506	0	29600	
9507	0	29584	
9508	0	29632	
9509	0	29676	
9510	0	29740	
9511	0	29832	
9512	0	29936	
9513	0	30040	
9514	0	30104	
9515	0	30108	
9516	0	30104	
9517	0	30108	
9518	0	30104	
9519	0	30152	
9520	0	30128	
9521	0	30104	
9522	0	30124	
9523	0	30084	
9524	0	30018	
9525	0	30024	
9526	0	30088	
9527	0	30132	
9528	0	30132	
9529	0	30184	
9530	0	30304	
9531	0	30424	
9532	0	30496	
9533	0	30508	
9534	0	30528	
9535	0	30568	
9536	0	30516	
9537	0	30568	
9538	0	30616	
9539	0	30664	
9540	0	30644	
9541	0	30624	
9542	0	30560	
9543	0	30544	
9544	0	30528	
9545	0	30522	
9546	0	30516	
9547	0	30552	
9548	0	30620	
9549	0	30680	
9550	0	30756	
9551	0	30872	
9552	0	30922	
9553	0	30984	
9554	0	31044	
9555	0	31080	
9556	0	31126	
9557	0	31140	
9558	0	31152	
9559	0	31140	
9560	0	31100	
9561	0	31080	
9562	0	31040	
9563	0	31016	
9564	0	30992	
9565	0	31016	
9566	0	31028	
9567	0	30996	
9568	0	31004	
9569	0	31024	
9570	0	31128	
9571	0	31232	
9572	0	31294	
9573	0	31360	
9574	0	31460	
9575	0	31504	
9576	0	31482	
9577	0	31488	
9578	0	31486	
9579	0	31488	
9580	0	31440	
9581	0	31400	
9582	0	31400	
9583	0	31356	
9584	0	31337	
9585	0	31304	
9586	0	31280	
9587	0	31232	
9588	0	31232	
9589	0	31284	
9590	0	31360	
9591	0	31430	
9592	0	31456	
9593	0	31468	
9594	0	31512	
9595	0	31524	
9596	0	31548	
9597	0	31568	
9598	0	31568	
9599	0	31536	
9600	0	31512	
9601	0	31504	
9602	0	31496	
9603	0	31492	
9604	0	31496	
9605	0	31492	
9606	0	31480	
9607	0	31480	
9608	0	31528	
9609	0	31584	
9610	0	31668	
9611	0	31776	
9612	0	31900	
9613	0	31988	
9614	0	32032	
9615	0	32048	
9616	0	32024	
9617	0	31968	
9618	0	31990	
9619	0	31966	
9620	0	31924	
9621	0	31906	
9622	0	31876	
9623	0	31856	
9624	0	31856	
9625	0	31778	
9626	0	31738	
9627	0	31756	
9628	0	31736	
9629	0	31744	
9630	0	31816	
9631	0	31920	
9632	0	31992	
9633	0	32012	
9634	0	32036	
9635	0	32072	
9636	0	32064	
9637	0	32088	
9638	0	32056	
9639	0	32032	
9640	0	32000	
9641	0	31944	
9642	0	31924	
9643	0	31920	
9644	0	31912	
9645	0	31852	
9646	0	31784	
9647	0	31772	
9648	0	31792	
9649	0	31840	
9650	0	31888	
9651	0	31960	
9652	0	32064	
9653	0	32116	
9654	0	32092	
9655	0	32080	
9656	0	32096	
9657	0	32140	
9658	0	32140	
9659	0	32120	
9660	0	32048	
9661	0	31980	
9662	0	31964	
9663	0	31980	
9664	0	31972	
9665	0	31956	
9666	0	31980	
9667	0	31964	
9668	0	31940	
9669	0	31996	
9670	0	32080	
9671	0	32180	
9672	0	32260	
9673	0	32332	
9674	0	32384	
9675	0	32408	
9676	0	32390	
9677	0	32400	
9678	0	32400	
9679	0	32346	
9680	0	32268	
9681	0	32204	
9682	0	32164	
9683	0	32148	
9684	0	32112	
9685	0	32080	
9686	0	32072	
9687	0	32108	
9688	0	32168	
9689	0	32172	
9690	0	32244	
9691	0	32356	
9692	0	32416	
9693	0	32484	
9694	0	32520	
9695	0	32532	
9696	0	32556	
9697	0	32520	
9698	0	32464	
9699	0	32460	
9700	0	32440	
9701	0	32416	
9702	0	32428	
9703	0	32436	
9704	0	32380	
9705	0	32304	
9706	0	32268	
9707	0	32252	
9708	0	32252	
9709	0	32292	
9710	0	32376	
9711	0	32528	
9712	0	32608	
9713	0	32626	
9714	0	32626	
9715	0	32602	
9716	0	32580	
9717	0	32572	
9718	0	32548	
9719	0	32564	
9720	0	32546	
9721	0	32560	
9722	0	32552	
9723	0	32512	
9724	0	32456	
9725	0	32436	
9726	0	32416	
9727	0	32384	
9728	0	32404	
9729	0	32436	
9730	0	32512	
9731	0	32604	
9732	0	32668	
9733	0	32732	
9734	0	32748	
9735	0	32732	
9736	0	32748	
9737	0	32816	
9738	0	32900	
9739	0	32940	
9740	0	32926	
9741	0	32944	
9742	0	33004	
9743	0	33120	
9744	0	33236	
9745	0	33304	
9746	0	33368	
9747	0	33444	
9748	0	33520	
9749	0	33600	
9750	0	33704	
9751	0	33820	
9752	0	33888	
9753	0	33964	
9754	0	34034	
9755	0	34064	
9756	0	34064	
9757	0	34072	
9758	0	34104	
9759	0	34100	
9760	0	34148	
9761	0	34144	
9762	0	34092	
9763	0	34084	
9764	0	34104	
9765	0	34104	
9766	0	34204	
9767	0	34354	
9768	0	34480	
9769	0	34664	
9770	0	34912	
9771	0	35136	
9772	0	35300	
9773	0	35388	
9774	0	35320	
9775	0	35298	
9776	0	35276	
9777	0	35272	
9778	0	35236	
9779	0	35188	
9780	0	35188	
9781	0	35168	
9782	0	35128	
9783	0	35048	
9784	0	34984	
9785	0	34908	
9786	0	34832	
9787	0	34752	
9788	0	34660	
9789	0	34572	
9790	0	34476	
9791	0	34356	
9792	0	34296	
9793	0	34240	
9794	0	34160	
9795	0	34150	
9796	0	34128	
9797	0	34068	
9798	0	33956	
9799	0	33856	
9800	0	33756	
9801	0	33676	
9802	0	33616	
9803	0	33576	
9804	0	33528	
9805	0	33448	
9806	0	33340	
9807	0	33292	
9808	0	33256	
9809	0	33248	
9810	0	33256	
9811	0	33222	
9812	0	33188	
9813	0	33184	
9814	0	33164	
9815	0	33080	
9816	0	32984	
9817	0	32924	
9818	0	32860	
9819	0	32760	
9820	0	32656	
9821	0	32540	
9822	0	32414	
9823	0	32316	
9824	0	32192	
9825	0	32068	
9826	0	31960	
9827	0	31848	
9828	0	31824	
9829	0	31864	
9830	0	31968	
9831	0	32036	
9832	0	32084	
9833	0	32140	
9834	0	32176	
9835	0	32180	
9836	0	32192	
9837	0	32176	
9838	0	32146	
9839	0	32120	
9840	0	32060	
9841	0	31934	
9842	0	31904	
9843	0	31920	
9844	0	31908	
9845	0	31856	
9846	0	31804	
9847	0	31776	
9848	0	31808	
9849	0	31892	
9850	0	31944	
9851	0	31988	
9852	0	32060	
9853	0	32132	
9854	0	32130	
9855	0	32152	
9856	0	32120	
9857	0	32076	
9858	0	32044	
9859	0	32044	
9860	0	32010	
9861	0	31980	
9862	0	31960	
9863	0	31940	
9864	0	31928	
9865	0	31920	
9866	0	31892	
9867	0	31900	
9868	0	31984	
9869	0	32040	
9870	0	32106	
9871	0	32160	
9872	0	32192	
9873	0	32248	
9874	0	32296	
9875	0	32336	
9876	0	32352	
9877	0	32400	
9878	0	32400	
9879	0	32364	
9880	0	32324	
9881	0	32304	
9882	0	32296	
9883	0	32224	
9884	0	32112	
9885	0	32000	
9886	0	31856	
9887	0	31720	
9888	0	31548	
