# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-8", "time": "15:51:47.222", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
5330	0	33508	
5331	0	33492	
5332	0	33504	
5333	0	33522	
5334	0	33524	
5335	0	33592	
5336	0	33588	
5337	0	33504	
5338	0	33436	
5339	0	33380	
5340	0	33312	
5341	0	33220	
5342	0	33164	
5343	0	33144	
5344	0	33120	
5345	0	33052	
5346	0	32912	
5347	0	32824	
5348	0	32724	
5349	0	32640	
5350	0	32540	
5351	0	32430	
5352	0	32284	
5353	0	32180	
5354	0	32084	
5355	0	32024	
5356	0	31992	
5357	0	31994	
5358	0	31988	
5359	0	31968	
5360	0	31988	
5361	0	31984	
5362	0	31992	
5363	0	31984	
5364	0	32000	
5365	0	32012	
5366	0	31972	
5367	0	31948	
5368	0	31928	
5369	0	31920	
5370	0	31938	
5371	0	31958	
5372	0	31932	
5373	0	31912	
5374	0	31940	
5375	0	31972	
5376	0	32032	
5377	0	32092	
5378	0	32120	
5379	0	32106	
5380	0	32068	
5381	0	32060	
5382	0	32060	
5383	0	32080	
5384	0	32084	
5385	0	32076	
5386	0	32092	
5387	0	32088	
5388	0	32088	
5389	0	32128	
5390	0	32132	
5391	0	32112	
5392	0	32080	
5393	0	32084	
5394	0	32104	
5395	0	32116	
5396	0	32156	
5397	0	32156	
5398	0	32120	
5399	0	32082	
5400	0	32056	
5401	0	32066	
5402	0	32076	
5403	0	32124	
5404	0	32192	
5405	0	32220	
5406	0	32222	
5407	0	32312	
5408	0	32364	
5409	0	32356	
5410	0	32348	
5411	0	32296	
5412	0	32186	
5413	0	32076	
5414	0	31932	
5415	0	31732	
5416	0	31488	
5417	0	31264	
5418	0	31004	
5419	0	30808	
5420	0	30688	
5421	0	30628	
5422	0	30620	
5423	0	30808	
5424	0	31168	
5425	0	31652	
5426	0	32212	
5427	0	32994	
5428	0	34026	
5429	0	35208	
5430	0	36552	
5431	0	38016	
5432	0	39516	
5433	0	40984	
5434	0	42428	
5435	0	43896	
5436	0	45368	
5437	0	46896	
5438	0	48376	
5439	0	49732	
5440	0	51070	
5441	0	52476	
5442	0	53936	
5443	0	55488	
5444	0	57088	
5445	0	58664	
5446	0	60140	
5447	0	61328	
5448	0	62148	
5449	0	62320	
5450	0	61428	
5451	0	59624	
5452	0	56936	
5453	0	53808	
5454	0	50628	
5455	0	47268	
5456	0	43684	
5457	0	40124	
5458	0	37100	
5459	0	34816	
5460	0	33100	
5461	0	31908	
5462	0	31088	
5463	0	30508	
5464	0	30064	
5465	0	29738	
5466	0	29508	
5467	0	29448	
5468	0	29436	
5469	0	29516	
5470	0	29656	
5471	0	29822	
5472	0	29968	
5473	0	30104	
5474	0	30192	
5475	0	30296	
5476	0	30388	
5477	0	30456	
5478	0	30432	
5479	0	30332	
5480	0	30204	
5481	0	30064	
5482	0	29968	
5483	0	29864	
5484	0	29752	
5485	0	29620	
5486	0	29540	
5487	0	29520	
5488	0	29516	
5489	0	29482	
5490	0	29440	
5491	0	29424	
5492	0	29384	
5493	0	29338	
5494	0	29280	
5495	0	29244	
5496	0	29230	
5497	0	29276	
5498	0	29326	
5499	0	29284	
5500	0	29280	
5501	0	29288	
5502	0	29284	
5503	0	29308	
5504	0	29330	
5505	0	29388	
5506	0	29400	
5507	0	29376	
5508	0	29304	
5509	0	29300	
5510	0	29328	
5511	0	29352	
5512	0	29408	
5513	0	29436	
5514	0	29480	
5515	0	29500	
5516	0	29516	
5517	0	29560	
5518	0	29612	
5519	0	29628	
5520	0	29648	
5521	0	29696	
5522	0	29754	
5523	0	29776	
5524	0	29808	
5525	0	29852	
5526	0	29936	
5527	0	29972	
5528	0	29984	
5529	0	30012	
5530	0	30028	
5531	0	30020	
5532	0	30052	
5533	0	30136	
5534	0	30184	
5535	0	30216	
5536	0	30272	
5537	0	30304	
5538	0	30302	
5539	0	30336	
5540	0	30344	
5541	0	30376	
5542	0	30396	
5543	0	30436	
5544	0	30464	
5545	0	30466	
5546	0	30448	
5547	0	30496	
5548	0	30556	
5549	0	30580	
5550	0	30616	
5551	0	30708	
5552	0	30760	
5553	0	30868	
5554	0	30940	
5555	0	30936	
5556	0	30912	
5557	0	30936	
5558	0	30972	
5559	0	30992	
5560	0	31016	
5561	0	30992	
5562	0	31048	
5563	0	31124	
5564	0	31156	
5565	0	31156	
5566	0	31156	
5567	0	31200	
5568	0	31240	
5569	0	31280	
5570	0	31308	
5571	0	31312	
5572	0	31296	
5573	0	31312	
5574	0	31384	
5575	0	31364	
5576	0	31384	
5577	0	31444	
5578	0	31488	
5579	0	31520	
5580	0	31524	
5581	0	31548	
5582	0	31596	
5583	0	31660	
5584	0	31748	
5585	0	31832	
5586	0	31900	
5587	0	31984	
5588	0	32066	
5589	0	32040	
5590	0	32020	
5591	0	32024	
5592	0	32040	
5593	0	32072	
5594	0	32112	
5595	0	32144	
5596	0	32188	
5597	0	32228	
5598	0	32274	
5599	0	32292	
5600	0	32264	
5601	0	32272	
5602	0	32304	
5603	0	32346	
5604	0	32392	
5605	0	32464	
5606	0	32540	
5607	0	32616	
5608	0	32696	
5609	0	32768	
5610	0	32808	
5611	0	32852	
5612	0	32924	
5613	0	33012	
5614	0	33092	
5615	0	33124	
5616	0	33148	
5617	0	33220	
5618	0	33298	
5619	0	33316	
5620	0	33352	
5621	0	33397	
5622	0	33476	
5623	0	33516	
5624	0	33568	
5625	0	33632	
5626	0	33692	
5627	0	33708	
5628	0	33754	
5629	0	33804	
5630	0	33828	
5631	0	33852	
5632	0	33872	
5633	0	33952	
5634	0	34040	
5635	0	34168	
5636	0	34304	
5637	0	34420	
5638	0	34504	
5639	0	34576	
5640	0	34644	
5641	0	34692	
5642	0	34780	
5643	0	34849	
5644	0	34920	
5645	0	35012	
5646	0	35120	
5647	0	35220	
5648	0	35272	
5649	0	35288	
5650	0	35320	
5651	0	35402	
5652	0	35472	
5653	0	35528	
5654	0	35628	
5655	0	35724	
5656	0	35792	
5657	0	35860	
5658	0	35960	
5659	0	36080	
5660	0	36176	
5661	0	36212	
5662	0	36284	
5663	0	36308	
5664	0	36372	
5665	0	36404	
5666	0	36452	
5667	0	36496	
5668	0	36564	
5669	0	36696	
5670	0	36772	
5671	0	36816	
5672	0	36752	
5673	0	36704	
5674	0	36736	
5675	0	36800	
5676	0	36852	
5677	0	36864	
5678	0	36920	
5679	0	36968	
5680	0	37050	
5681	0	37112	
5682	0	37164	
5683	0	37184	
5684	0	37216	
5685	0	37232	
5686	0	37228	
5687	0	37192	
5688	0	37128	
5689	0	37112	
5690	0	37088	
5691	0	37088	
5692	0	37050	
5693	0	36972	
5694	0	36896	
5695	0	36824	
5696	0	36740	
5697	0	36596	
5698	0	36452	
5699	0	36348	
5700	0	36220	
5701	0	36100	
5702	0	35948	
5703	0	35772	
5704	0	35580	
5705	0	35402	
5706	0	35284	
5707	0	35152	
5708	0	34976	
5709	0	34780	
5710	0	34560	
5711	0	34356	
5712	0	34184	
5713	0	34024	
5714	0	33826	
5715	0	33672	
5716	0	33488	
5717	0	33324	
5718	0	33108	
5719	0	32844	
5720	0	32652	
5721	0	32508	
5722	0	32400	
5723	0	32256	
5724	0	32084	
5725	0	31936	
5726	0	31820	
5727	0	31696	
5728	0	31592	
5729	0	31448	
5730	0	31288	
5731	0	31136	
5732	0	31026	
5733	0	30928	
5734	0	30812	
5735	0	30698	
5736	0	30584	
5737	0	30486	
5738	0	30436	
5739	0	30378	
5740	0	30304	
5741	0	30228	
5742	0	30128	
5743	0	30036	
5744	0	30012	
5745	0	29980	
5746	0	29908	
5747	0	29868	
5748	0	29808	
5749	0	29762	
5750	0	29744	
5751	0	29728	
5752	0	29700	
5753	0	29652	
5754	0	29600	
5755	0	29572	
5756	0	29564	
5757	0	29536	
5758	0	29548	
5759	0	29588	
5760	0	29628	
5761	0	29632	
5762	0	29616	
5763	0	29604	
5764	0	29596	
5765	0	29576	
5766	0	29592	
5767	0	29590	
5768	0	29592	
5769	0	29600	
5770	0	29636	
5771	0	29680	
5772	0	29680	
5773	0	29696	
5774	0	29692	
5775	0	29716	
5776	0	29708	
5777	0	29712	
5778	0	29756	
5779	0	29792	
5780	0	29826	
5781	0	29864	
5782	0	29904	
5783	0	29930	
5784	0	29896	
5785	0	29884	
5786	0	29916	
5787	0	29936	
5788	0	29936	
5789	0	29956	
5790	0	29984	
5791	0	30036	
5792	0	30068	
5793	0	30076	
5794	0	30072	
5795	0	30058	
5796	0	30060	
5797	0	30096	
5798	0	30172	
5799	0	30214	
5800	0	30240	
5801	0	30264	
5802	0	30264	
5803	0	30260	
5804	0	30264	
5805	0	30280	
5806	0	30300	
5807	0	30296	
5808	0	30292	
5809	0	30292	
5810	0	30304	
5811	0	30344	
5812	0	30384	
5813	0	30400	
5814	0	30440	
5815	0	30450	
5816	0	30432	
5817	0	30432	
5818	0	30432	
5819	0	30444	
5820	0	30520	
5821	0	30536	
5822	0	30524	
5823	0	30556	
5824	0	30608	
5825	0	30632	
5826	0	30632	
5827	0	30612	
5828	0	30626	
5829	0	30714	
5830	0	30764	
5831	0	30764	
5832	0	30740	
5833	0	30720	
5834	0	30732	
5835	0	30760	
5836	0	30784	
5837	0	30836	
5838	0	30892	
5839	0	30916	
5840	0	30960	
5841	0	31028	
5842	0	31040	
5843	0	31008	
5844	0	30944	
5845	0	30924	
5846	0	30920	
5847	0	30896	
5848	0	30872	
5849	0	30908	
5850	0	30954	
5851	0	30978	
5852	0	30992	
5853	0	30970	
5854	0	30988	
5855	0	30988	
5856	0	31012	
5857	0	30976	
5858	0	30976	
5859	0	31024	
5860	0	31040	
5861	0	31020	
5862	0	31000	
5863	0	30992	
5864	0	31012	
5865	0	31032	
5866	0	31040	
5867	0	31064	
5868	0	31072	
5869	0	31058	
5870	0	31012	
5871	0	30968	
5872	0	30992	
5873	0	31024	
5874	0	31056	
5875	0	31096	
5876	0	31114	
5877	0	31144	
5878	0	31164	
5879	0	31200	
5880	0	31260	
5881	0	31300	
5882	0	31308	
5883	0	31268	
5884	0	31248	
5885	0	31252	
5886	0	31272	
5887	0	31280	
5888	0	31272	
5889	0	31296	
5890	0	31324	
5891	0	31306	
5892	0	31264	
5893	0	31282	
5894	0	31312	
5895	0	31306	
5896	0	31304	
5897	0	31296	
5898	0	31308	
5899	0	31348	
5900	0	31336	
5901	0	31332	
5902	0	31320	
5903	0	31280	
5904	0	31280	
5905	0	31264	
5906	0	31296	
5907	0	31330	
5908	0	31344	
5909	0	31360	
5910	0	31296	
5911	0	31268	
5912	0	31322	
5913	0	31380	
5914	0	31396	
5915	0	31388	
5916	0	31364	
5917	0	31348	
5918	0	31408	
5919	0	31440	
5920	0	31420	
5921	0	31372	
5922	0	31428	
5923	0	31460	
5924	0	31444	
5925	0	31452	
5926	0	31504	
5927	0	31536	
5928	0	31572	
5929	0	31612	
5930	0	31596	
5931	0	31580	
5932	0	31560	
5933	0	31568	
5934	0	31524	
5935	0	31472	
5936	0	31440	
5937	0	31444	
5938	0	31428	
5939	0	31400	
5940	0	31392	
5941	0	31404	
5942	0	31420	
5943	0	31420	
5944	0	31424	
5945	0	31464	
5946	0	31488	
5947	0	31520	
5948	0	31524	
5949	0	31536	
5950	0	31556	
5951	0	31580	
5952	0	31628	
5953	0	31640	
5954	0	31636	
5955	0	31656	
5956	0	31674	
5957	0	31720	
5958	0	31740	
5959	0	31704	
5960	0	31664	
5961	0	31622	
5962	0	31592	
5963	0	31552	
5964	0	31536	
5965	0	31532	
5966	0	31500	
5967	0	31492	
5968	0	31480	
5969	0	31504	
5970	0	31528	
5971	0	31512	
5972	0	31478	
5973	0	31524	
5974	0	31600	
5975	0	31680	
5976	0	31760	
5977	0	31778	
5978	0	31788	
5979	0	31788	
5980	0	31798	
5981	0	31840	
5982	0	31840	
5983	0	31854	
5984	0	31902	
5985	0	31924	
5986	0	31936	
5987	0	31956	
5988	0	31904	
5989	0	31852	
5990	0	31852	
5991	0	31848	
5992	0	31784	
5993	0	31768	
5994	0	31764	
5995	0	31808	
5996	0	31860	
5997	0	31848	
5998	0	31840	
5999	0	31852	
6000	0	31908	
6001	0	31924	
6002	0	31928	
6003	0	31964	
6004	0	32012	
6005	0	32000	
6006	0	31980	
6007	0	31976	
6008	0	31992	
6009	0	32000	
6010	0	31994	
6011	0	31976	
6012	0	31932	
6013	0	31980	
6014	0	31984	
6015	0	31924	
6016	0	31888	
6017	0	31860	
6018	0	31836	
6019	0	31888	
6020	0	31932	
6021	0	31956	
6022	0	31996	
6023	0	32048	
6024	0	32052	
6025	0	31996	
6026	0	31980	
6027	0	32020	
6028	0	32028	
6029	0	31988	
6030	0	31944	
6031	0	31908	
6032	0	31896	
6033	0	31852	
6034	0	31808	
6035	0	31784	
6036	0	31832	
6037	0	31876	
6038	0	31912	
6039	0	31892	
6040	0	31856	
6041	0	31892	
6042	0	31956	
6043	0	32048	
6044	0	32096	
6045	0	32136	
6046	0	32206	
6047	0	32248	
6048	0	32250	
6049	0	32274	
6050	0	32304	
6051	0	32314	
6052	0	32328	
6053	0	32332	
6054	0	32354	
6055	0	32404	
6056	0	32396	
6057	0	32340	
6058	0	32360	
6059	0	32372	
6060	0	32396	
6061	0	32344	
6062	0	32268	
6063	0	32174	
6064	0	32120	
6065	0	32092	
6066	0	32096	
6067	0	32148	
6068	0	32200	
6069	0	32262	
6070	0	32312	
6071	0	32408	
6072	0	32540	
6073	0	32696	
6074	0	32876	
6075	0	32952	
6076	0	33012	
6077	0	33052	
6078	0	33088	
6079	0	33116	
6080	0	33094	
6081	0	33060	
6082	0	33044	
6083	0	33024	
6084	0	32992	
6085	0	33012	
6086	0	33052	
6087	0	33100	
6088	0	33160	
6089	0	33296	
6090	0	33356	
6091	0	33348	
6092	0	33376	
6093	0	33424	
6094	0	33512	
6095	0	33572	
6096	0	33656	
6097	0	33844	
6098	0	34006	
6099	0	34176	
6100	0	34376	
6101	0	34542	
6102	0	34620	
6103	0	34664	
6104	0	34668	
6105	0	34596	
6106	0	34572	
6107	0	34584	
6108	0	34568	
6109	0	34562	
6110	0	34536	
6111	0	34564	
6112	0	34576	
6113	0	34552	
6114	0	34512	
6115	0	34456	
6116	0	34408	
6117	0	34300	
6118	0	34128	
6119	0	34000	
6120	0	33876	
6121	0	33744	
6122	0	33624	
6123	0	33544	
6124	0	33460	
6125	0	33408	
6126	0	33384	
6127	0	33356	
6128	0	33312	
6129	0	33248	
6130	0	33200	
6131	0	33172	
6132	0	33164	
6133	0	33124	
6134	0	33120	
6135	0	33084	
6136	0	32984	
6137	0	32856	
6138	0	32728	
6139	0	32676	
6140	0	32626	
6141	0	32596	
6142	0	32544	
6143	0	32456	
6144	0	32396	
6145	0	32352	
6146	0	32232	
6147	0	32096	
6148	0	31976	
6149	0	31868	
6150	0	31780	
6151	0	31688	
6152	0	31624	
6153	0	31560	
6154	0	31480	
6155	0	31404	
6156	0	31436	
6157	0	31456	
6158	0	31464	
6159	0	31466	
6160	0	31496	
6161	0	31520	
6162	0	31520	
6163	0	31516	
6164	0	31520	
6165	0	31536	
6166	0	31588	
6167	0	31640	
6168	0	31688	
6169	0	31736	
6170	0	31750	
6171	0	31760	
6172	0	31778	
6173	0	31784	
6174	0	31732	
6175	0	31676	
6176	0	31648	
6177	0	31600	
6178	0	31608	
6179	0	31610	
6180	0	31580	
6181	0	31552	
6182	0	31536	
6183	0	31546	
6184	0	31536	
6185	0	31500	
6186	0	31448	
6187	0	31456	
6188	0	31492	
6189	0	31480	
6190	0	31492	
6191	0	31492	
6192	0	31544	
6193	0	31576	
6194	0	31610	
6195	0	31648	
6196	0	31672	
6197	0	31716	
6198	0	31756	
6199	0	31786	
6200	0	31800	
6201	0	31800	
6202	0	31800	
6203	0	31780	
6204	0	31770	
6205	0	31792	
6206	0	31820	
6207	0	31796	
6208	0	31728	
6209	0	31616	
6210	0	31520	
6211	0	31424	
6212	0	31292	
6213	0	31108	
6214	0	30880	
6215	0	30580	
6216	0	30296	
6217	0	30128	
6218	0	30032	
6219	0	29976	
6220	0	29968	
6221	0	30204	
6222	0	30637	
6223	0	31121	
6224	0	31716	
6225	0	32576	
6226	0	33660	
6227	0	34852	
6228	0	36192	
6229	0	37658	
6230	0	39132	
6231	0	40612	
6232	0	42132	
6233	0	43700	
6234	0	45244	
6235	0	46792	
6236	0	48184	
6237	0	49536	
6238	0	50944	
6239	0	52348	
6240	0	53740	
6241	0	55180	
6242	0	56688	
6243	0	58144	
6244	0	59432	
6245	0	60392	
6246	0	61012	
6247	0	60788	
6248	0	59604	
6249	0	57536	
6250	0	54640	
6251	0	51440	
6252	0	48260	
6253	0	44844	
6254	0	41288	
6255	0	37856	
6256	0	35032	
6257	0	32888	
6258	0	31396	
6259	0	30464	
6260	0	29870	
6261	0	29576	
6262	0	29396	
6263	0	29172	
6264	0	29024	
6265	0	28940	
6266	0	28928	
6267	0	29012	
6268	0	29128	
6269	0	29290	
6270	0	29538	
6271	0	29740	
6272	0	29880	
6273	0	29970	
6274	0	30032	
6275	0	30080	
6276	0	30168	
6277	0	30120	
6278	0	30048	
6279	0	29906	
6280	0	29768	
6281	0	29596	
6282	0	29536	
6283	0	29472	
6284	0	29408	
6285	0	29336	
6286	0	29272	
6287	0	29192	
6288	0	29186	
6289	0	29176	
6290	0	29122	
6291	0	29060	
6292	0	29020	
6293	0	29000	
6294	0	29012	
6295	0	28964	
6296	0	28936	
6297	0	28932	
6298	0	28960	
6299	0	28956	
6300	0	28968	
6301	0	29018	
6302	0	29100	
6303	0	29128	
6304	0	29152	
6305	0	29176	
6306	0	29192	
6307	0	29184	
6308	0	29212	
6309	0	29268	
6310	0	29284	
6311	0	29304	
6312	0	29344	
6313	0	29348	
6314	0	29332	
6315	0	29292	
6316	0	29276	
6317	0	29292	
6318	0	29288	
6319	0	29296	
6320	0	29328	
6321	0	29372	
6322	0	29432	
6323	0	29488	
6324	0	29556	
6325	0	29616	
6326	0	29600	
6327	0	29676	
6328	0	29792	
6329	0	29846	
6330	0	29876	
6331	0	29904	
6332	0	29940	
6333	0	29972	
6334	0	29972	
6335	0	29984	
6336	0	29994	
6337	0	30016	
6338	0	30012	
6339	0	30060	
6340	0	30128	
6341	0	30144	
6342	0	30180	
6343	0	30224	
6344	0	30250	
6345	0	30272	
6346	0	30252	
6347	0	30272	
6348	0	30308	
6349	0	30352	
6350	0	30404	
6351	0	30452	
6352	0	30452	
6353	0	30490	
6354	0	30536	
6355	0	30540	
6356	0	30556	
6357	0	30548	
6358	0	30596	
6359	0	30664	
6360	0	30684	
6361	0	30740	
6362	0	30784	
6363	0	30782	
6364	0	30752	
6365	0	30760	
6366	0	30828	
6367	0	30920	
6368	0	31032	
6369	0	31100	
6370	0	31168	
6371	0	31208	
6372	0	31208	
6373	0	31248	
6374	0	31324	
6375	0	31408	
6376	0	31466	
6377	0	31500	
6378	0	31456	
6379	0	31512	
6380	0	31614	
6381	0	31680	
6382	0	31696	
6383	0	31720	
6384	0	31776	
6385	0	31824	
6386	0	31840	
6387	0	31824	
6388	0	31820	
6389	0	31860	
6390	0	31904	
6391	0	31972	
6392	0	32032	
6393	0	32100	
6394	0	32116	
6395	0	32082	
6396	0	32094	
6397	0	32120	
6398	0	32128	
6399	0	32112	
6400	0	32112	
6401	0	32160	
6402	0	32234	
6403	0	32308	
6404	0	32360	
6405	0	32388	
6406	0	32420	
6407	0	32448	
6408	0	32524	
6409	0	32616	
6410	0	32704	
6411	0	32740	
6412	0	32792	
6413	0	32878	
6414	0	32940	
6415	0	32980	
6416	0	33024	
6417	0	33072	
6418	0	33124	
6419	0	33172	
6420	0	33212	
6421	0	33242	
6422	0	33260	
6423	0	33292	
6424	0	33408	
6425	0	33516	
6426	0	33572	
6427	0	33616	
6428	0	33684	
6429	0	33764	
6430	0	33810	
6431	0	33852	
6432	0	33904	
6433	0	33976	
6434	0	34064	
6435	0	34096	
6436	0	34160	
6437	0	34256	
6438	0	34312	
6439	0	34416	
6440	0	34524	
6441	0	34628	
6442	0	34742	
6443	0	34832	
6444	0	34936	
6445	0	35026	
6446	0	35084	
6447	0	35120	
6448	0	35180	
6449	0	35300	
6450	0	35404	
6451	0	35476	
6452	0	35544	
6453	0	35580	
6454	0	35580	
6455	0	35632	
6456	0	35764	
6457	0	35864	
6458	0	35928	
6459	0	35984	
6460	0	36044	
6461	0	36112	
6462	0	36234	
6463	0	36276	
6464	0	36380	
6465	0	36460	
6466	0	36540	
6467	0	36588	
6468	0	36592	
6469	0	36600	
6470	0	36676	
6471	0	36768	
6472	0	36792	
6473	0	36820	
6474	0	36832	
6475	0	36848	
6476	0	36904	
6477	0	36900	
6478	0	36928	
6479	0	36960	
6480	0	36948	
6481	0	36968	
6482	0	37020	
6483	0	37032	
6484	0	37012	
6485	0	37012	
6486	0	37028	
6487	0	37016	
6488	0	37004	
6489	0	37024	
6490	0	36988	
6491	0	36916	
6492	0	36810	
6493	0	36704	
6494	0	36572	
6495	0	36412	
6496	0	36292	
6497	0	36240	
6498	0	36192	
6499	0	36104	
6500	0	35928	
6501	0	35728	
6502	0	35520	
6503	0	35308	
6504	0	35120	
6505	0	34972	
6506	0	34850	
6507	0	34632	
6508	0	34440	
6509	0	34268	
6510	0	34080	
6511	0	33842	
6512	0	33648	
6513	0	33484	
6514	0	33342	
6515	0	33240	
6516	0	33120	
6517	0	32960	
6518	0	32784	
6519	0	32632	
6520	0	32484	
6521	0	32268	
6522	0	32056	
6523	0	31832	
6524	0	31600	
6525	0	31336	
6526	0	31138	
6527	0	31016	
6528	0	30892	
6529	0	30760	
6530	0	30672	
6531	0	30568	
6532	0	30380	
6533	0	30244	
6534	0	30176	
6535	0	30136	
6536	0	30020	
6537	0	29944	
6538	0	29958	
6539	0	29948	
6540	0	29916	
6541	0	29868	
6542	0	29804	
6543	0	29744	
6544	0	29664	
6545	0	29560	
6546	0	29484	
6547	0	29504	
6548	0	29492	
6549	0	29396	
6550	0	29384	
6551	0	29388	
6552	0	29332	
6553	0	29280	
6554	0	29252	
6555	0	29228	
6556	0	29242	
6557	0	29264	
6558	0	29264	
6559	0	29252	
6560	0	29276	
6561	0	29332	
6562	0	29352	
6563	0	29340	
6564	0	29296	
6565	0	29280	
6566	0	29228	
6567	0	29216	
6568	0	29168	
6569	0	29090	
6570	0	29068	
6571	0	29136	
6572	0	29232	
6573	0	29236	
6574	0	29276	
6575	0	29312	
6576	0	29344	
6577	0	29344	
6578	0	29344	
6579	0	29388	
6580	0	29422	
6581	0	29456	
6582	0	29484	
6583	0	29584	
6584	0	29632	
6585	0	29684	
6586	0	29736	
6587	0	29752	
6588	0	29744	
6589	0	29724	
6590	0	29680	
6591	0	29680	
6592	0	29720	
6593	0	29752	
6594	0	29690	
6595	0	29548	
6596	0	29520	
6597	0	29568	
6598	0	29640	
6599	0	29724	
6600	0	29840	
6601	0	29864	
6602	0	29944	
6603	0	29968	
6604	0	29940	
6605	0	29908	
6606	0	29918	
6607	0	29924	
6608	0	29916	
6609	0	29924	
6610	0	29922	
6611	0	29936	
6612	0	29988	
6613	0	30120	
6614	0	30177	
6615	0	30200	
6616	0	30252	
6617	0	30304	
6618	0	30344	
6619	0	30352	
6620	0	30330	
6621	0	30256	
6622	0	30240	
6623	0	30280	
6624	0	30324	
6625	0	30348	
6626	0	30324	
6627	0	30364	
6628	0	30444	
6629	0	30544	
6630	0	30620	
6631	0	30608	
6632	0	30588	
6633	0	30632	
6634	0	30640	
6635	0	30656	
6636	0	30716	
6637	0	30772	
6638	0	30780	
6639	0	30812	
6640	0	30836	
6641	0	30846	
6642	0	30856	
6643	0	30880	
6644	0	30820	
6645	0	30732	
6646	0	30680	
6647	0	30656	
6648	0	30664	
6649	0	30648	
6650	0	30672	
6651	0	30684	
6652	0	30730	
6653	0	30848	
6654	0	30908	
6655	0	30904	
6656	0	30904	
6657	0	30948	
6658	0	30992	
6659	0	30964	
6660	0	30910	
6661	0	30916	
6662	0	30948	
6663	0	30968	
6664	0	31052	
6665	0	31096	
6666	0	31072	
6667	0	31028	
6668	0	31064	
6669	0	31144	
6670	0	31200	
6671	0	31208	
6672	0	31196	
6673	0	31204	
6674	0	31180	
6675	0	31148	
6676	0	31112	
6677	0	31104	
6678	0	31048	
6679	0	31038	
6680	0	31124	
6681	0	31280	
6682	0	31328	
6683	0	31288	
6684	0	31216	
6685	0	31184	
6686	0	31204	
6687	0	31220	
6688	0	31224	
6689	0	31296	
6690	0	31416	
6691	0	31476	
6692	0	31540	
6693	0	31580	
6694	0	31568	
6695	0	31508	
6696	0	31476	
6697	0	31456	
6698	0	31444	
6699	0	31432	
6700	0	31474	
6701	0	31544	
6702	0	31546	
6703	0	31500	
6704	0	31488	
6705	0	31546	
6706	0	31576	
6707	0	31568	
6708	0	31536	
6709	0	31456	
6710	0	31408	
6711	0	31404	
6712	0	31400	
6713	0	31368	
6714	0	31376	
6715	0	31372	
6716	0	31368	
6717	0	31432	
6718	0	31520	
6719	0	31584	
6720	0	31660	
6721	0	31736	
6722	0	31756	
6723	0	31716	
6724	0	31652	
6725	0	31610	
6726	0	31584	
6727	0	31584	
6728	0	31612	
6729	0	31636	
6730	0	31656	
6731	0	31672	
6732	0	31616	
6733	0	31580	
6734	0	31540	
6735	0	31584	
6736	0	31660	
6737	0	31704	
6738	0	31720	
6739	0	31716	
6740	0	31732	
6741	0	31794	
6742	0	31832	
6743	0	31750	
6744	0	31672	
6745	0	31708	
6746	0	31742	
6747	0	31720	
6748	0	31700	
6749	0	31688	
6750	0	31732	
6751	0	31704	
6752	0	31634	
6753	0	31612	
6754	0	31656	
6755	0	31652	
6756	0	31668	
6757	0	31696	
6758	0	31712	
6759	0	31736	
6760	0	31808	
6761	0	31872	
6762	0	31892	
6763	0	31920	
6764	0	31964	
6765	0	32028	
6766	0	32076	
6767	0	32034	
6768	0	31936	
6769	0	31882	
6770	0	31808	
6771	0	31820	
6772	0	31840	
6773	0	31860	
6774	0	31800	
6775	0	31812	
6776	0	31784	
6777	0	31720	
6778	0	31772	
6779	0	31864	
6780	0	31984	
6781	0	32120	
6782	0	32124	
6783	0	32100	
6784	0	32112	
6785	0	32080	
6786	0	32133	
6787	0	32160	
6788	0	32188	
6789	0	32176	
6790	0	32112	
6791	0	32008	
6792	0	31952	
6793	0	31992	
6794	0	32048	
6795	0	32036	
6796	0	31940	
6797	0	31924	
6798	0	31916	
6799	0	31916	
6800	0	31948	
6801	0	31936	
6802	0	31908	
6803	0	31960	
6804	0	31968	
6805	0	31952	
6806	0	31976	
6807	0	32064	
6808	0	32186	
6809	0	32268	
6810	0	32272	
6811	0	32300	
6812	0	32352	
6813	0	32380	
6814	0	32408	
6815	0	32422	
6816	0	32432	
6817	0	32420	
6818	0	32360	
6819	0	32304	
6820	0	32268	
6821	0	32232	
6822	0	32248	
6823	0	32352	
6824	0	32424	
6825	0	32412	
6826	0	32424	
6827	0	32544	
6828	0	32672	
6829	0	32708	
6830	0	32768	
