# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "15:35:36.482", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
17497	0	28284	
17498	0	28284	
17499	0	28248	
17500	0	28252	
17501	0	28300	
17502	0	28340	
17503	0	28360	
17504	0	28436	
17505	0	28514	
17506	0	28592	
17507	0	28692	
17508	0	28768	
17509	0	28856	
17510	0	28936	
17511	0	28984	
17512	0	29032	
17513	0	29062	
17514	0	29088	
17515	0	29080	
17516	0	29076	
17517	0	29056	
17518	0	29084	
17519	0	29108	
17520	0	29108	
17521	0	29160	
17522	0	29276	
17523	0	29384	
17524	0	29468	
17525	0	29568	
17526	0	29684	
17527	0	29804	
17528	0	29812	
17529	0	29812	
17530	0	29848	
17531	0	29916	
17532	0	29992	
17533	0	30032	
17534	0	30100	
17535	0	30112	
17536	0	30090	
17537	0	30028	
17538	0	29996	
17539	0	29994	
17540	0	30036	
17541	0	30092	
17542	0	30112	
17543	0	30156	
17544	0	30278	
17545	0	30380	
17546	0	30452	
17547	0	30508	
17548	0	30576	
17549	0	30600	
17550	0	30592	
17551	0	30656	
17552	0	30720	
17553	0	30712	
17554	0	30660	
17555	0	30624	
17556	0	30602	
17557	0	30616	
17558	0	30644	
17559	0	30716	
17560	0	30788	
17561	0	30868	
17562	0	30918	
17563	0	30960	
17564	0	31060	
17565	0	31156	
17566	0	31240	
17567	0	31272	
17568	0	31256	
17569	0	31288	
17570	0	31284	
17571	0	31308	
17572	0	31360	
17573	0	31368	
17574	0	31368	
17575	0	31346	
17576	0	31328	
17577	0	31296	
17578	0	31312	
17579	0	31370	
17580	0	31408	
17581	0	31400	
17582	0	31372	
17583	0	31396	
17584	0	31392	
17585	0	31384	
17586	0	31412	
17587	0	31500	
17588	0	31544	
17589	0	31576	
17590	0	31568	
17591	0	31564	
17592	0	31620	
17593	0	31708	
17594	0	31772	
17595	0	31772	
17596	0	31692	
17597	0	31580	
17598	0	31500	
17599	0	31496	
17600	0	31510	
17601	0	31488	
17602	0	31548	
17603	0	31492	
17604	0	31444	
17605	0	31488	
17606	0	31584	
17607	0	31696	
17608	0	31764	
17609	0	31820	
17610	0	31796	
17611	0	31812	
17612	0	31870	
17613	0	31892	
17614	0	31872	
17615	0	31820	
17616	0	31740	
17617	0	31680	
17618	0	31676	
17619	0	31680	
17620	0	31688	
17621	0	31756	
17622	0	31800	
17623	0	31836	
17624	0	31852	
17625	0	31840	
17626	0	31856	
17627	0	31872	
17628	0	31880	
17629	0	31848	
17630	0	31792	
17631	0	31778	
17632	0	31804	
17633	0	31812	
17634	0	31824	
17635	0	31770	
17636	0	31720	
17637	0	31668	
17638	0	31572	
17639	0	31548	
17640	0	31516	
17641	0	31512	
17642	0	31520	
17643	0	31488	
17644	0	31502	
17645	0	31548	
17646	0	31618	
17647	0	31728	
17648	0	31836	
17649	0	31928	
17650	0	31916	
17651	0	31956	
17652	0	31984	
17653	0	31980	
17654	0	32012	
17655	0	32032	
17656	0	32040	
17657	0	32000	
17658	0	31892	
17659	0	31800	
17660	0	31704	
17661	0	31656	
17662	0	31576	
17663	0	31544	
17664	0	31514	
17665	0	31468	
17666	0	31472	
17667	0	31532	
17668	0	31592	
17669	0	31636	
17670	0	31676	
17671	0	31808	
17672	0	31932	
17673	0	31984	
17674	0	31920	
17675	0	31866	
17676	0	31780	
17677	0	31676	
17678	0	31580	
17679	0	31546	
17680	0	31572	
17681	0	31592	
17682	0	31636	
17683	0	31684	
17684	0	31760	
17685	0	31790	
17686	0	31832	
17687	0	31888	
17688	0	31968	
17689	0	31972	
17690	0	31996	
17691	0	32022	
17692	0	32030	
17693	0	32044	
17694	0	32020	
17695	0	31900	
17696	0	31816	
17697	0	31812	
17698	0	31816	
17699	0	31856	
17700	0	31892	
17701	0	31928	
17702	0	31992	
17703	0	31988	
17704	0	32028	
17705	0	32168	
17706	0	32228	
17707	0	32216	
17708	0	32268	
17709	0	32360	
17710	0	32416	
17711	0	32436	
17712	0	32420	
17713	0	32404	
17714	0	32424	
17715	0	32416	
17716	0	32416	
17717	0	32340	
17718	0	32232	
17719	0	32136	
17720	0	32088	
17721	0	32072	
17722	0	32084	
17723	0	32104	
17724	0	32176	
17725	0	32290	
17726	0	32340	
17727	0	32408	
17728	0	32484	
17729	0	32560	
17730	0	32584	
17731	0	32608	
17732	0	32656	
17733	0	32648	
17734	0	32612	
17735	0	32544	
17736	0	32428	
17737	0	32344	
17738	0	32232	
17739	0	32108	
17740	0	32060	
17741	0	32024	
17742	0	32000	
17743	0	32032	
17744	0	32028	
17745	0	32072	
17746	0	32204	
17747	0	32304	
17748	0	32376	
17749	0	32428	
17750	0	32492	
17751	0	32640	
17752	0	32804	
17753	0	32904	
17754	0	32896	
17755	0	32848	
17756	0	32800	
17757	0	32654	
17758	0	32538	
17759	0	32544	
17760	0	32584	
17761	0	32592	
17762	0	32572	
17763	0	32612	
17764	0	32728	
17765	0	32928	
17766	0	33096	
17767	0	33160	
17768	0	33204	
17769	0	33340	
17770	0	33404	
17771	0	33408	
17772	0	33468	
17773	0	33464	
17774	0	33464	
17775	0	33480	
17776	0	33464	
17777	0	33404	
17778	0	33356	
17779	0	33212	
17780	0	33112	
17781	0	32992	
17782	0	32916	
17783	0	32952	
17784	0	33104	
17785	0	33320	
17786	0	33588	
17787	0	33872	
17788	0	34208	
17789	0	34516	
17790	0	34748	
17791	0	34940	
17792	0	35084	
17793	0	35204	
17794	0	35340	
17795	0	35464	
17796	0	35632	
17797	0	35712	
17798	0	35648	
17799	0	35488	
17800	0	35324	
17801	0	35172	
17802	0	35060	
17803	0	35008	
17804	0	35040	
17805	0	34988	
17806	0	34864	
17807	0	34694	
17808	0	34528	
17809	0	34412	
17810	0	34312	
17811	0	34240	
17812	0	34128	
17813	0	34092	
17814	0	33984	
17815	0	33844	
17816	0	33708	
17817	0	33556	
17818	0	33440	
17819	0	33400	
17820	0	33354	
17821	0	33244	
17822	0	33104	
17823	0	33008	
17824	0	32944	
17825	0	32954	
17826	0	32944	
17827	0	32928	
17828	0	32906	
17829	0	32848	
17830	0	32680	
17831	0	32524	
17832	0	32408	
17833	0	32280	
17834	0	32200	
17835	0	32060	
17836	0	31914	
17837	0	31744	
17838	0	31536	
17839	0	31364	
17840	0	31288	
17841	0	31242	
17842	0	31216	
17843	0	31208	
17844	0	31248	
17845	0	31350	
17846	0	31504	
17847	0	31584	
17848	0	31624	
17849	0	31688	
17850	0	31740	
17851	0	31784	
17852	0	31864	
17853	0	31872	
17854	0	31784	
17855	0	31648	
17856	0	31556	
17857	0	31480	
17858	0	31348	
17859	0	31296	
17860	0	31324	
17861	0	31420	
17862	0	31496	
17863	0	31532	
17864	0	31540	
17865	0	31568	
17866	0	31640	
17867	0	31732	
17868	0	31872	
17869	0	32016	
17870	0	32016	
17871	0	31992	
17872	0	31994	
17873	0	32048	
17874	0	32100	
17875	0	32112	
17876	0	32104	
17877	0	32056	
17878	0	31936	
17879	0	31888	
17880	0	31912	
17881	0	31924	
17882	0	31936	
17883	0	31992	
17884	0	32036	
17885	0	32090	
17886	0	32044	
17887	0	31916	
17888	0	31740	
17889	0	31424	
17890	0	30944	
17891	0	30320	
17892	0	29722	
17893	0	29292	
17894	0	29064	
17895	0	29028	
17896	0	29130	
17897	0	29408	
17898	0	29904	
17899	0	30636	
17900	0	31624	
17901	0	32812	
17902	0	34072	
17903	0	35380	
17904	0	36776	
17905	0	38264	
17906	0	39968	
17907	0	41980	
17908	0	44404	
17909	0	47188	
17910	0	50028	
17911	0	52904	
17912	0	55688	
17913	0	58484	
17914	0	61256	
17915	0	62960	
17916	0	63832	
17917	0	64240	
17918	0	64416	
17919	0	64440	
17920	0	64408	
17921	0	64320	
17922	0	64224	
17923	0	60532	
17924	0	55272	
17925	0	50272	
17926	0	45784	
17927	0	42112	
17928	0	39200	
17929	0	36876	
17930	0	35032	
17931	0	33552	
17932	0	32304	
17933	0	31197	
17934	0	30136	
17935	0	28970	
17936	0	27828	
17937	0	26836	
17938	0	26024	
17939	0	25460	
17940	0	25260	
17941	0	25240	
17942	0	25410	
17943	0	25704	
17944	0	25908	
17945	0	26056	
17946	0	26140	
17947	0	26220	
17948	0	26428	
17949	0	26754	
17950	0	27020	
17951	0	27308	
17952	0	27616	
17953	0	27932	
17954	0	28256	
17955	0	28512	
17956	0	28744	
17957	0	29016	
17958	0	29328	
17959	0	29596	
17960	0	29760	
17961	0	29888	
17962	0	30036	
17963	0	30244	
17964	0	30404	
17965	0	30420	
17966	0	30352	
17967	0	30384	
17968	0	30408	
17969	0	30464	
17970	0	30490	
17971	0	30496	
17972	0	30528	
17973	0	30580	
17974	0	30592	
17975	0	30588	
17976	0	30508	
17977	0	30504	
17978	0	30496	
17979	0	30462	
17980	0	30480	
17981	0	30466	
17982	0	30508	
17983	0	30648	
17984	0	30776	
17985	0	30904	
17986	0	31040	
17987	0	31160	
17988	0	31164	
17989	0	31140	
17990	0	31088	
17991	0	31092	
17992	0	31120	
17993	0	31116	
17994	0	31136	
17995	0	31192	
17996	0	31280	
17997	0	31316	
17998	0	31372	
17999	0	31444	
18000	0	31476	
18001	0	31552	
18002	0	31648	
18003	0	31808	
18004	0	31864	
18005	0	31868	
18006	0	31884	
18007	0	31852	
18008	0	31876	
18009	0	31928	
18010	0	31922	
18011	0	31932	
18012	0	31972	
18013	0	32012	
18014	0	32048	
18015	0	32148	
18016	0	32160	
18017	0	32128	
18018	0	32148	
18019	0	32136	
18020	0	32076	
18021	0	32068	
18022	0	32096	
18023	0	32120	
18024	0	32188	
18025	0	32252	
18026	0	32348	
18027	0	32460	
18028	0	32616	
18029	0	32808	
18030	0	32888	
18031	0	32864	
18032	0	32816	
18033	0	32760	
18034	0	32674	
18035	0	32656	
18036	0	32612	
18037	0	32530	
18038	0	32468	
18039	0	32456	
18040	0	32480	
18041	0	32616	
18042	0	32804	
18043	0	32988	
18044	0	33160	
18045	0	33276	
18046	0	33288	
18047	0	33292	
18048	0	33324	
18049	0	33384	
18050	0	33440	
18051	0	33472	
18052	0	33540	
18053	0	33592	
18054	0	33620	
18055	0	33640	
18056	0	33676	
18057	0	33708	
18058	0	33722	
18059	0	33720	
18060	0	33736	
18061	0	33780	
18062	0	33888	
18063	0	33936	
18064	0	33984	
18065	0	34016	
18066	0	34048	
18067	0	34100	
18068	0	34122	
18069	0	34154	
18070	0	34264	
18071	0	34428	
18072	0	34548	
18073	0	34616	
18074	0	34668	
18075	0	34702	
18076	0	34724	
18077	0	34768	
18078	0	34752	
18079	0	34768	
18080	0	34818	
18081	0	34880	
18082	0	34944	
18083	0	35016	
18084	0	35104	
18085	0	35216	
18086	0	35304	
18087	0	35432	
18088	0	35592	
18089	0	35688	
18090	0	35732	
18091	0	35780	
18092	0	35860	
18093	0	35916	
18094	0	35952	
18095	0	36008	
18096	0	36100	
18097	0	36212	
18098	0	36272	
18099	0	36304	
18100	0	36312	
18101	0	36340	
18102	0	36420	
18103	0	36520	
18104	0	36664	
18105	0	36856	
18106	0	36996	
18107	0	37144	
18108	0	37248	
18109	0	37320	
18110	0	37404	
18111	0	37536	
18112	0	37664	
18113	0	37784	
18114	0	37872	
18115	0	37976	
18116	0	38048	
18117	0	38116	
18118	0	38164	
18119	0	38184	
18120	0	38200	
18121	0	38260	
18122	0	38304	
18123	0	38388	
18124	0	38504	
18125	0	38652	
18126	0	38786	
18127	0	38880	
18128	0	39008	
18129	0	39148	
18130	0	39264	
18131	0	39356	
18132	0	39458	
18133	0	39540	
18134	0	39568	
18135	0	39536	
18136	0	39482	
18137	0	39428	
18138	0	39440	
18139	0	39496	
18140	0	39512	
18141	0	39480	
18142	0	39468	
18143	0	39524	
18144	0	39528	
18145	0	39496	
18146	0	39460	
18147	0	39456	
18148	0	39520	
18149	0	39624	
18150	0	39648	
18151	0	39600	
18152	0	39568	
18153	0	39492	
18154	0	39360	
18155	0	39324	
18156	0	39328	
18157	0	39320	
18158	0	39256	
18159	0	39232	
18160	0	39176	
18161	0	39092	
18162	0	39012	
18163	0	38932	
18164	0	38842	
18165	0	38768	
18166	0	38656	
18167	0	38576	
18168	0	38426	
18169	0	38252	
18170	0	38012	
18171	0	37768	
18172	0	37548	
18173	0	37256	
18174	0	36948	
18175	0	36616	
18176	0	36256	
18177	0	35976	
18178	0	35688	
18179	0	35456	
18180	0	35248	
18181	0	35068	
18182	0	34858	
18183	0	34572	
18184	0	34292	
18185	0	34036	
18186	0	33804	
18187	0	33556	
18188	0	33264	
18189	0	32966	
18190	0	32712	
18191	0	32462	
18192	0	32200	
18193	0	31992	
18194	0	31740	
18195	0	31460	
18196	0	31208	
18197	0	30930	
18198	0	30628	
18199	0	30388	
18200	0	30132	
18201	0	29948	
18202	0	29788	
18203	0	29580	
18204	0	29360	
18205	0	29200	
18206	0	29090	
18207	0	28960	
18208	0	28848	
18209	0	28752	
18210	0	28648	
18211	0	28538	
18212	0	28380	
18213	0	28208	
18214	0	28084	
18215	0	27968	
18216	0	27848	
18217	0	27724	
18218	0	27584	
18219	0	27448	
18220	0	27372	
18221	0	27320	
18222	0	27272	
18223	0	27304	
18224	0	27340	
18225	0	27344	
18226	0	27300	
18227	0	27344	
18228	0	27384	
18229	0	27372	
18230	0	27392	
18231	0	27396	
18232	0	27420	
18233	0	27428	
18234	0	27360	
18235	0	27360	
18236	0	27348	
18237	0	27348	
18238	0	27344	
18239	0	27304	
18240	0	27240	
18241	0	27222	
18242	0	27192	
18243	0	27152	
18244	0	27140	
18245	0	27176	
18246	0	27256	
18247	0	27318	
18248	0	27346	
18249	0	27374	
18250	0	27452	
18251	0	27488	
18252	0	27516	
18253	0	27552	
18254	0	27576	
18255	0	27564	
18256	0	27584	
18257	0	27576	
18258	0	27556	
18259	0	27556	
18260	0	27500	
18261	0	27504	
18262	0	27520	
18263	0	27554	
18264	0	27608	
18265	0	27680	
18266	0	27808	
18267	0	27908	
18268	0	27928	
18269	0	27916	
18270	0	28016	
18271	0	28128	
18272	0	28194	
18273	0	28216	
18274	0	28252	
18275	0	28224	
18276	0	28212	
18277	0	28220	
18278	0	28244	
18279	0	28280	
18280	0	28368	
18281	0	28442	
18282	0	28464	
18283	0	28484	
18284	0	28570	
18285	0	28684	
18286	0	28784	
18287	0	28936	
18288	0	29064	
18289	0	29112	
18290	0	29136	
18291	0	29176	
18292	0	29228	
18293	0	29240	
18294	0	29216	
18295	0	29176	
18296	0	29162	
18297	0	29156	
18298	0	29124	
18299	0	29108	
18300	0	29120	
18301	0	29148	
18302	0	29256	
18303	0	29320	
18304	0	29378	
18305	0	29480	
18306	0	29584	
18307	0	29728	
18308	0	29848	
18309	0	29920	
18310	0	29920	
18311	0	29892	
18312	0	29888	
18313	0	29872	
18314	0	29896	
18315	0	29936	
18316	0	29940	
18317	0	29936	
18318	0	29946	
18319	0	29960	
18320	0	30040	
18321	0	30136	
18322	0	30214	
18323	0	30272	
18324	0	30308	
18325	0	30332	
18326	0	30332	
18327	0	30340	
18328	0	30364	
18329	0	30384	
18330	0	30418	
18331	0	30504	
18332	0	30536	
18333	0	30552	
18334	0	30528	
18335	0	30512	
18336	0	30468	
18337	0	30432	
18338	0	30464	
18339	0	30528	
18340	0	30552	
18341	0	30556	
18342	0	30580	
18343	0	30636	
18344	0	30668	
18345	0	30720	
18346	0	30752	
18347	0	30816	
18348	0	30912	
18349	0	30984	
18350	0	31000	
18351	0	30952	
18352	0	30932	
18353	0	30946	
18354	0	30956	
18355	0	30920	
18356	0	30940	
18357	0	30984	
18358	0	31008	
18359	0	31020	
18360	0	31032	
18361	0	31092	
18362	0	31140	
18363	0	31192	
18364	0	31216	
18365	0	31248	
18366	0	31204	
18367	0	31172	
18368	0	31208	
18369	0	31236	
18370	0	31236	
18371	0	31236	
18372	0	31208	
18373	0	31248	
18374	0	31268	
18375	0	31244	
18376	0	31220	
18377	0	31180	
18378	0	31144	
18379	0	31112	
18380	0	31088	
18381	0	31080	
18382	0	31108	
18383	0	31120	
18384	0	31136	
18385	0	31184	
18386	0	31192	
18387	0	31184	
18388	0	31256	
18389	0	31312	
18390	0	31304	
18391	0	31284	
18392	0	31248	
18393	0	31208	
18394	0	31176	
18395	0	31172	
18396	0	31168	
18397	0	31192	
18398	0	31182	
18399	0	31136	
18400	0	31128	
18401	0	31112	
18402	0	31072	
18403	0	31092	
18404	0	31136	
18405	0	31144	
18406	0	31096	
18407	0	31068	
18408	0	31060	
18409	0	31092	
18410	0	31164	
18411	0	31196	
18412	0	31204	
18413	0	31184	
18414	0	31184	
18415	0	31184	
18416	0	31124	
18417	0	31024	
18418	0	30952	
18419	0	30960	
18420	0	30972	
18421	0	30954	
18422	0	30944	
18423	0	30936	
18424	0	30960	
18425	0	31000	
18426	0	31040	
18427	0	31064	
18428	0	31072	
18429	0	31096	
18430	0	31124	
18431	0	31132	
18432	0	31160	
18433	0	31186	
18434	0	31184	
18435	0	31136	
18436	0	31090	
18437	0	31064	
18438	0	31018	
18439	0	31036	
18440	0	31092	
18441	0	31176	
18442	0	31240	
18443	0	31282	
18444	0	31360	
18445	0	31393	
18446	0	31388	
18447	0	31396	
18448	0	31456	
18449	0	31496	
18450	0	31500	
18451	0	31472	
18452	0	31456	
18453	0	31472	
18454	0	31424	
18455	0	31364	
18456	0	31356	
18457	0	31400	
18458	0	31364	
18459	0	31316	
18460	0	31264	
18461	0	31272	
18462	0	31280	
18463	0	31288	
18464	0	31328	
18465	0	31408	
18466	0	31464	
18467	0	31500	
18468	0	31532	
18469	0	31540	
18470	0	31580	
18471	0	31600	
18472	0	31592	
18473	0	31640	
18474	0	31624	
18475	0	31600	
18476	0	31592	
18477	0	31596	
18478	0	31592	
18479	0	31594	
18480	0	31608	
18481	0	31640	
18482	0	31670	
18483	0	31676	
18484	0	31724	
18485	0	31800	
18486	0	31856	
18487	0	31904	
18488	0	31928	
18489	0	31868	
18490	0	31792	
18491	0	31816	
18492	0	31840	
18493	0	31832	
18494	0	31812	
18495	0	31820	
18496	0	31848	
18497	0	31900	
18498	0	31996	
18499	0	32112	
18500	0	32164	
18501	0	32218	
18502	0	32288	
18503	0	32340	
18504	0	32462	
18505	0	32608	
18506	0	32740	
18507	0	32832	
18508	0	32912	
18509	0	32988	
18510	0	33108	
18511	0	33186	
18512	0	33164	
18513	0	33112	
18514	0	32980	
18515	0	32844	
18516	0	32712	
18517	0	32628	
18518	0	32584	
18519	0	32554	
18520	0	32560	
18521	0	32624	
18522	0	32720	
18523	0	32876	
18524	0	33138	
18525	0	33392	
18526	0	33676	
18527	0	33956	
18528	0	34176	
18529	0	34368	
18530	0	34520	
18531	0	34608	
18532	0	34696	
18533	0	34828	
18534	0	34972	
18535	0	35048	
18536	0	35054	
18537	0	34972	
18538	0	34872	
18539	0	34780	
18540	0	34636	
18541	0	34496	
18542	0	34404	
18543	0	34360	
18544	0	34312	
18545	0	34242	
18546	0	34132	
18547	0	34000	
18548	0	33860	
18549	0	33732	
18550	0	33616	
18551	0	33512	
18552	0	33400	
18553	0	33272	
18554	0	33080	
18555	0	32888	
18556	0	32780	
18557	0	32724	
18558	0	32708	
18559	0	32666	
18560	0	32592	
18561	0	32540	
18562	0	32512	
18563	0	32476	
18564	0	32456	
18565	0	32456	
18566	0	32440	
18567	0	32360	
18568	0	32240	
18569	0	32136	
18570	0	32068	
18571	0	32004	
18572	0	31904	
18573	0	31762	
18574	0	31636	
18575	0	31424	
18576	0	31240	
18577	0	31096	
18578	0	31022	
18579	0	31004	
18580	0	30984	
18581	0	30964	
18582	0	30932	
18583	0	30936	
18584	0	30980	
18585	0	30968	
18586	0	30976	
18587	0	31048	
18588	0	31136	
18589	0	31200	
18590	0	31258	
18591	0	31296	
18592	0	31300	
18593	0	31212	
18594	0	31144	
18595	0	31116	
18596	0	31152	
18597	0	31164	
18598	0	31168	
18599	0	31144	
18600	0	31124	
18601	0	31152	
18602	0	31184	
18603	0	31256	
18604	0	31316	
18605	0	31368	
18606	0	31416	
18607	0	31468	
18608	0	31524	
18609	0	31564	
18610	0	31576	
18611	0	31572	
18612	0	31532	
18613	0	31488	
18614	0	31444	
18615	0	31408	
18616	0	31396	
18617	0	31392	
18618	0	31376	
18619	0	31372	
18620	0	31372	
18621	0	31392	
18622	0	31404	
18623	0	31448	
18624	0	31484	
18625	0	31460	
18626	0	31396	
18627	0	31224	
18628	0	31020	
18629	0	30658	
18630	0	30112	
18631	0	29472	
18632	0	28968	
18633	0	28636	
18634	0	28470	
18635	0	28512	
18636	0	28724	
18637	0	29124	
18638	0	29720	
18639	0	30596	
18640	0	31672	
18641	0	32832	
18642	0	34088	
18643	0	35496	
18644	0	36940	
18645	0	38516	
18646	0	40372	
18647	0	42584	
18648	0	45172	
18649	0	47980	
18650	0	50880	
18651	0	53748	
18652	0	56496	
18653	0	59280	
18654	0	61912	
18655	0	63560	
18656	0	64384	
18657	0	64776	
18658	0	64928	
18659	0	64952	
18660	0	64912	
18661	0	64828	
18662	0	64716	
18663	0	61152	
18664	0	55924	
18665	0	50860	
18666	0	46400	
18667	0	42732	
18668	0	39696	
18669	0	37228	
18670	0	35244	
18671	0	33524	
18672	0	32030	
18673	0	30648	
18674	0	29312	
18675	0	28024	
18676	0	26884	
18677	0	26024	
18678	0	25500	
18679	0	25254	
18680	0	25178	
18681	0	25348	
18682	0	25576	
18683	0	25788	
18684	0	25876	
18685	0	25924	
18686	0	26008	
18687	0	26148	
18688	0	26312	
18689	0	26568	
18690	0	26884	
18691	0	27208	
18692	0	27492	
18693	0	27780	
18694	0	28080	
18695	0	28372	
18696	0	28640	
18697	0	28884	
18698	0	29072	
18699	0	29252	
18700	0	29424	
18701	0	29600	
18702	0	29720	
18703	0	29808	
18704	0	29856	
18705	0	29896	
18706	0	29936	
18707	0	29980	
18708	0	30036	
18709	0	30088	
18710	0	30100	
18711	0	30076	
18712	0	30060	
18713	0	30048	
18714	0	30044	
18715	0	30032	
18716	0	30032	
18717	0	30032	
18718	0	30032	
18719	0	30032	
18720	0	30008	
18721	0	30040	
18722	0	30124	
18723	0	30216	
18724	0	30284	
18725	0	30338	
18726	0	30394	
18727	0	30472	
18728	0	30520	
18729	0	30568	
18730	0	30624	
18731	0	30680	
18732	0	30680	
18733	0	30704	
18734	0	30728	
18735	0	30764	
18736	0	30784	
18737	0	30812	
18738	0	30856	
18739	0	30892	
18740	0	30944	
18741	0	30988	
18742	0	31008	
18743	0	31060	
18744	0	31112	
18745	0	31152	
18746	0	31196	
18747	0	31264	
18748	0	31324	
18749	0	31392	
18750	0	31452	
18751	0	31488	
18752	0	31500	
18753	0	31528	
18754	0	31556	
18755	0	31564	
18756	0	31596	
18757	0	31636	
18758	0	31660	
18759	0	31696	
18760	0	31744	
18761	0	31808	
18762	0	31856	
18763	0	31904	
18764	0	31972	
18765	0	32056	
18766	0	32096	
18767	0	32116	
18768	0	32200	
18769	0	32252	
18770	0	32272	
18771	0	32288	
18772	0	32284	
18773	0	32288	
18774	0	32316	
18775	0	32352	
18776	0	32372	
18777	0	32380	
18778	0	32412	
18779	0	32464	
18780	0	32524	
18781	0	32544	
18782	0	32552	
18783	0	32600	
18784	0	32720	
18785	0	32824	
18786	0	32892	
18787	0	32920	
18788	0	32960	
18789	0	33020	
18790	0	33076	
18791	0	33132	
18792	0	33148	
18793	0	33148	
18794	0	33146	
18795	0	33140	
18796	0	33148	
18797	0	33176	
18798	0	33192	
18799	0	33220	
18800	0	33260	
18801	0	33320	
18802	0	33358	
18803	0	33380	
18804	0	33424	
18805	0	33492	
18806	0	33620	
18807	0	33692	
18808	0	33764	
18809	0	33834	
18810	0	33872	
18811	0	33896	
18812	0	33908	
18813	0	33956	
18814	0	34012	
18815	0	34044	
18816	0	34104	
18817	0	34192	
18818	0	34272	
18819	0	34272	
18820	0	34248	
18821	0	34288	
18822	0	34360	
18823	0	34464	
18824	0	34572	
18825	0	34664	
18826	0	34784	
18827	0	34888	
18828	0	34986	
18829	0	35050	
18830	0	35100	
18831	0	35136	
18832	0	35156	
18833	0	35168	
18834	0	35192	
18835	0	35288	
18836	0	35372	
18837	0	35484	
18838	0	35544	
18839	0	35592	
18840	0	35656	
18841	0	35744	
18842	0	35856	
18843	0	35956	
18844	0	36112	
18845	0	36266	
18846	0	36392	
18847	0	36468	
18848	0	36532	
18849	0	36624	
18850	0	36752	
18851	0	36864	
18852	0	36956	
18853	0	37036	
18854	0	37144	
18855	0	37204	
18856	0	37280	
18857	0	37368	
18858	0	37460	
18859	0	37548	
18860	0	37624	
18861	0	37726	
18862	0	37836	
18863	0	37948	
18864	0	38048	
18865	0	38212	
18866	0	38360	
18867	0	38500	
18868	0	38632	
18869	0	38712	
18870	0	38760	
18871	0	38816	
18872	0	38868	
18873	0	38864	
18874	0	38916	
18875	0	38964	
18876	0	38976	
18877	0	38944	
18878	0	38944	
18879	0	38972	
18880	0	39004	
18881	0	39032	
18882	0	39092	
18883	0	39152	
18884	0	39176	
18885	0	39208	
18886	0	39232	
18887	0	39204	
18888	0	39200	
18889	0	39192	
18890	0	39196	
18891	0	39160	
18892	0	39136	
18893	0	39040	
18894	0	38940	
18895	0	38860	
18896	0	38772	
18897	0	38680	
18898	0	38640	
18899	0	38628	
18900	0	38568	
18901	0	38464	
18902	0	38400	
18903	0	38328	
18904	0	38248	
18905	0	38172	
18906	0	38048	
18907	0	37912	
18908	0	37748	
18909	0	37544	
18910	0	37344	
18911	0	37120	
18912	0	36808	
18913	0	36528	
18914	0	36224	
18915	0	35920	
18916	0	35584	
18917	0	35288	
18918	0	34992	
18919	0	34704	
18920	0	34408	
18921	0	34104	
18922	0	33808	
18923	0	33568	
18924	0	33316	
18925	0	33024	
18926	0	32788	
18927	0	32548	
18928	0	32304	
18929	0	32016	
18930	0	31672	
18931	0	31376	
18932	0	31136	
18933	0	30846	
18934	0	30568	
18935	0	30294	
18936	0	30040	
18937	0	29788	
18938	0	29544	
18939	0	29348	
18940	0	29152	
18941	0	28972	
18942	0	28784	
18943	0	28628	
18944	0	28492	
18945	0	28372	
18946	0	28272	
18947	0	28152	
18948	0	28068	
18949	0	27960	
18950	0	27844	
18951	0	27752	
18952	0	27632	
18953	0	27500	
18954	0	27380	
18955	0	27276	
18956	0	27184	
18957	0	27088	
18958	0	26996	
18959	0	26932	
18960	0	26864	
18961	0	26852	
18962	0	26896	
18963	0	26908	
18964	0	26860	
18965	0	26820	
18966	0	26808	
18967	0	26796	
18968	0	26808	
18969	0	26812	
18970	0	26808	
18971	0	26808	
18972	0	26824	
18973	0	26816	
18974	0	26780	
18975	0	26740	
18976	0	26700	
18977	0	26688	
18978	0	26721	
18979	0	26800	
18980	0	26840	
18981	0	26848	
18982	0	26882	
18983	0	26904	
18984	0	26960	
18985	0	27028	
18986	0	27060	
18987	0	27124	
18988	0	27208	
18989	0	27252	
18990	0	27264	
18991	0	27280	
18992	0	27266	
18993	0	27290	
18994	0	27316	
18995	0	27328	
18996	0	27360	
18997	0	27360	
