# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "15:37:20.6", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
4113	0	28464	
4114	0	28484	
4115	0	28520	
4116	0	28544	
4117	0	28548	
4118	0	28560	
4119	0	28556	
4120	0	28568	
4121	0	28576	
4122	0	28620	
4123	0	28664	
4124	0	28712	
4125	0	28768	
4126	0	28828	
4127	0	28886	
4128	0	28948	
4129	0	28988	
4130	0	28944	
4131	0	28932	
4132	0	28914	
4133	0	28968	
4134	0	28986	
4135	0	28956	
4136	0	28952	
4137	0	28972	
4138	0	28980	
4139	0	28972	
4140	0	29000	
4141	0	29046	
4142	0	29132	
4143	0	29218	
4144	0	29256	
4145	0	29356	
4146	0	29472	
4147	0	29564	
4148	0	29624	
4149	0	29632	
4150	0	29620	
4151	0	29616	
4152	0	29600	
4153	0	29512	
4154	0	29460	
4155	0	29456	
4156	0	29484	
4157	0	29540	
4158	0	29600	
4159	0	29678	
4160	0	29740	
4161	0	29800	
4162	0	29876	
4163	0	29972	
4164	0	30068	
4165	0	30136	
4166	0	30164	
4167	0	30236	
4168	0	30304	
4169	0	30334	
4170	0	30308	
4171	0	30244	
4172	0	30220	
4173	0	30212	
4174	0	30216	
4175	0	30148	
4176	0	30080	
4177	0	30072	
4178	0	30120	
4179	0	30224	
4180	0	30292	
4181	0	30384	
4182	0	30528	
4183	0	30584	
4184	0	30588	
4185	0	30652	
4186	0	30712	
4187	0	30772	
4188	0	30796	
4189	0	30796	
4190	0	30816	
4191	0	30824	
4192	0	30856	
4193	0	30822	
4194	0	30756	
4195	0	30760	
4196	0	30804	
4197	0	30876	
4198	0	30952	
4199	0	31024	
4200	0	31064	
4201	0	31168	
4202	0	31216	
4203	0	31242	
4204	0	31300	
4205	0	31368	
4206	0	31350	
4207	0	31344	
4208	0	31338	
4209	0	31312	
4210	0	31320	
4211	0	31320	
4212	0	31268	
4213	0	31236	
4214	0	31220	
4215	0	31180	
4216	0	31164	
4217	0	31176	
4218	0	31224	
4219	0	31252	
4220	0	31322	
4221	0	31422	
4222	0	31512	
4223	0	31568	
4224	0	31636	
4225	0	31664	
4226	0	31672	
4227	0	31700	
4228	0	31732	
4229	0	31800	
4230	0	31836	
4231	0	31828	
4232	0	31832	
4233	0	31804	
4234	0	31756	
4235	0	31712	
4236	0	31680	
4237	0	31626	
4238	0	31644	
4239	0	31696	
4240	0	31744	
4241	0	31740	
4242	0	31764	
4243	0	31820	
4244	0	31872	
4245	0	31912	
4246	0	31952	
4247	0	31952	
4248	0	31980	
4249	0	31968	
4250	0	31924	
4251	0	31916	
4252	0	31892	
4253	0	31816	
4254	0	31712	
4255	0	31680	
4256	0	31672	
4257	0	31688	
4258	0	31736	
4259	0	31756	
4260	0	31784	
4261	0	31852	
4262	0	31884	
4263	0	31904	
4264	0	31916	
4265	0	31924	
4266	0	31952	
4267	0	31968	
4268	0	31946	
4269	0	31888	
4270	0	31868	
4271	0	31840	
4272	0	31828	
4273	0	31820	
4274	0	31800	
4275	0	31764	
4276	0	31704	
4277	0	31648	
4278	0	31656	
4279	0	31688	
4280	0	31736	
4281	0	31776	
4282	0	31778	
4283	0	31776	
4284	0	31852	
4285	0	31924	
4286	0	32016	
4287	0	32102	
4288	0	32088	
4289	0	32072	
4290	0	32056	
4291	0	32002	
4292	0	31944	
4293	0	31922	
4294	0	31900	
4295	0	31898	
4296	0	31840	
4297	0	31756	
4298	0	31706	
4299	0	31656	
4300	0	31664	
4301	0	31712	
4302	0	31800	
4303	0	31844	
4304	0	31860	
4305	0	31940	
4306	0	32016	
4307	0	32020	
4308	0	31992	
4309	0	31982	
4310	0	31992	
4311	0	32032	
4312	0	32032	
4313	0	32008	
4314	0	31952	
4315	0	31912	
4316	0	31896	
4317	0	31874	
4318	0	31908	
4319	0	31924	
4320	0	31972	
4321	0	31980	
4322	0	32004	
4323	0	32044	
4324	0	32040	
4325	0	32060	
4326	0	32100	
4327	0	32136	
4328	0	32104	
4329	0	32056	
4330	0	32020	
4331	0	31980	
4332	0	31952	
4333	0	31936	
4334	0	31904	
4335	0	31880	
4336	0	31892	
4337	0	31944	
4338	0	31992	
4339	0	32020	
4340	0	32064	
4341	0	32100	
4342	0	32140	
4343	0	32196	
4344	0	32260	
4345	0	32344	
4346	0	32448	
4347	0	32480	
4348	0	32460	
4349	0	32440	
4350	0	32392	
4351	0	32326	
4352	0	32276	
4353	0	32216	
4354	0	32146	
4355	0	32082	
4356	0	32028	
4357	0	32000	
4358	0	31996	
4359	0	31994	
4360	0	32032	
4361	0	32092	
4362	0	32182	
4363	0	32240	
4364	0	32332	
4365	0	32436	
4366	0	32512	
4367	0	32576	
4368	0	32622	
4369	0	32672	
4370	0	32708	
4371	0	32716	
4372	0	32732	
4373	0	32800	
4374	0	32860	
4375	0	32908	
4376	0	32944	
4377	0	32968	
4378	0	33072	
4379	0	33204	
4380	0	33348	
4381	0	33472	
4382	0	33580	
4383	0	33652	
4384	0	33708	
4385	0	33784	
4386	0	33784	
4387	0	33728	
4388	0	33660	
4389	0	33552	
4390	0	33482	
4391	0	33420	
4392	0	33400	
4393	0	33384	
4394	0	33324	
4395	0	33256	
4396	0	33256	
4397	0	33304	
4398	0	33382	
4399	0	33488	
4400	0	33676	
4401	0	33920	
4402	0	34192	
4403	0	34456	
4404	0	34728	
4405	0	34980	
4406	0	35116	
4407	0	35200	
4408	0	35272	
4409	0	35348	
4410	0	35404	
4411	0	35416	
4412	0	35320	
4413	0	35176	
4414	0	34988	
4415	0	34808	
4416	0	34680	
4417	0	34584	
4418	0	34496	
4419	0	34432	
4420	0	34368	
4421	0	34256	
4422	0	34140	
4423	0	34012	
4424	0	33912	
4425	0	33808	
4426	0	33764	
4427	0	33764	
4428	0	33660	
4429	0	33532	
4430	0	33460	
4431	0	33376	
4432	0	33293	
4433	0	33268	
4434	0	33232	
4435	0	33140	
4436	0	33028	
4437	0	32860	
4438	0	32688	
4439	0	32592	
4440	0	32544	
4441	0	32488	
4442	0	32432	
4443	0	32400	
4444	0	32392	
4445	0	32380	
4446	0	32340	
4447	0	32288	
4448	0	32202	
4449	0	32092	
4450	0	31984	
4451	0	31836	
4452	0	31672	
4453	0	31540	
4454	0	31400	
4455	0	31288	
4456	0	31220	
4457	0	31160	
4458	0	31144	
4459	0	31164	
4460	0	31184	
4461	0	31212	
4462	0	31244	
4463	0	31312	
4464	0	31376	
4465	0	31392	
4466	0	31440	
4467	0	31456	
4468	0	31476	
4469	0	31480	
4470	0	31488	
4471	0	31476	
4472	0	31488	
4473	0	31512	
4474	0	31528	
4475	0	31504	
4476	0	31478	
4477	0	31424	
4478	0	31368	
4479	0	31376	
4480	0	31420	
4481	0	31522	
4482	0	31612	
4483	0	31668	
4484	0	31758	
4485	0	31824	
4486	0	31832	
4487	0	31800	
4488	0	31800	
4489	0	31824	
4490	0	31856	
4491	0	31840	
4492	0	31808	
4493	0	31796	
4494	0	31792	
4495	0	31820	
4496	0	31864	
4497	0	31882	
4498	0	31848	
4499	0	31776	
4500	0	31662	
4501	0	31504	
4502	0	31272	
4503	0	30880	
4504	0	30336	
4505	0	29728	
4506	0	29320	
4507	0	29092	
4508	0	29064	
4509	0	29218	
4510	0	29528	
4511	0	29996	
4512	0	30660	
4513	0	31552	
4514	0	32628	
4515	0	33818	
4516	0	35146	
4517	0	36680	
4518	0	38304	
4519	0	40128	
4520	0	42252	
4521	0	44616	
4522	0	47484	
4523	0	50760	
4524	0	54084	
4525	0	57244	
4526	0	60240	
4527	0	62632	
4528	0	63936	
4529	0	64556	
4530	0	64844	
4531	0	64944	
4532	0	64936	
4533	0	64864	
4534	0	64772	
4535	0	64672	
4536	0	64544	
4537	0	63424	
4538	0	57464	
4539	0	51864	
4540	0	47032	
4541	0	43060	
4542	0	39768	
4543	0	37113	
4544	0	34876	
4545	0	32864	
4546	0	31116	
4547	0	29634	
4548	0	28500	
4549	0	27656	
4550	0	27048	
4551	0	26528	
4552	0	26156	
4553	0	26032	
4554	0	26080	
4555	0	26244	
4556	0	26488	
4557	0	26710	
4558	0	26720	
4559	0	26700	
4560	0	26704	
4561	0	26768	
4562	0	26900	
4563	0	27112	
4564	0	27442	
4565	0	27808	
4566	0	28180	
4567	0	28528	
4568	0	28826	
4569	0	29076	
4570	0	29256	
4571	0	29436	
4572	0	29504	
4573	0	29504	
4574	0	29488	
4575	0	29440	
4576	0	29412	
4577	0	29392	
4578	0	29396	
4579	0	29448	
4580	0	29520	
4581	0	29596	
4582	0	29624	
4583	0	29624	
4584	0	29656	
4585	0	29676	
4586	0	29700	
4587	0	29748	
4588	0	29784	
4589	0	29840	
4590	0	29852	
4591	0	29824	
4592	0	29786	
4593	0	29760	
4594	0	29768	
4595	0	29808	
4596	0	29824	
4597	0	29852	
4598	0	29876	
4599	0	29916	
4600	0	29968	
4601	0	30012	
4602	0	30044	
4603	0	30108	
4604	0	30180	
4605	0	30268	
4606	0	30376	
4607	0	30520	
4608	0	30628	
4609	0	30684	
4610	0	30760	
4611	0	30828	
4612	0	30840	
4613	0	30800	
4614	0	30752	
4615	0	30672	
4616	0	30636	
4617	0	30656	
4618	0	30664	
4619	0	30704	
4620	0	30744	
4621	0	30784	
4622	0	30836	
4623	0	30922	
4624	0	31038	
4625	0	31208	
4626	0	31328	
4627	0	31398	
4628	0	31452	
4629	0	31512	
4630	0	31540	
4631	0	31536	
4632	0	31520	
4633	0	31524	
4634	0	31522	
4635	0	31524	
4636	0	31540	
4637	0	31552	
4638	0	31608	
4639	0	31588	
4640	0	31564	
4641	0	31572	
4642	0	31632	
4643	0	31692	
4644	0	31792	
4645	0	31852	
4646	0	31880	
4647	0	31920	
4648	0	32024	
4649	0	32108	
4650	0	32176	
4651	0	32216	
4652	0	32220	
4653	0	32232	
4654	0	32236	
4655	0	32252	
4656	0	32266	
4657	0	32282	
4658	0	32260	
4659	0	32284	
4660	0	32376	
4661	0	32456	
4662	0	32530	
4663	0	32648	
4664	0	32748	
4665	0	32826	
4666	0	32868	
4667	0	32908	
4668	0	32950	
4669	0	32988	
4670	0	33052	
4671	0	33052	
4672	0	33016	
4673	0	32984	
4674	0	32964	
4675	0	32960	
4676	0	33000	
4677	0	33040	
4678	0	33104	
4679	0	33168	
4680	0	33236	
4681	0	33288	
4682	0	33352	
4683	0	33440	
4684	0	33528	
4685	0	33620	
4686	0	33724	
4687	0	33836	
4688	0	33948	
4689	0	34016	
4690	0	34104	
4691	0	34136	
4692	0	34132	
4693	0	34092	
4694	0	34072	
4695	0	34060	
4696	0	34048	
4697	0	34100	
4698	0	34168	
4699	0	34256	
4700	0	34324	
4701	0	34392	
4702	0	34480	
4703	0	34592	
4704	0	34716	
4705	0	34848	
4706	0	34920	
4707	0	35016	
4708	0	35146	
4709	0	35246	
4710	0	35314	
4711	0	35332	
4712	0	35352	
4713	0	35348	
4714	0	35352	
4715	0	35384	
4716	0	35424	
4717	0	35520	
4718	0	35624	
4719	0	35684	
4720	0	35740	
4721	0	35856	
4722	0	35996	
4723	0	36112	
4724	0	36260	
4725	0	36400	
4726	0	36504	
4727	0	36604	
4728	0	36652	
4729	0	36712	
4730	0	36728	
4731	0	36756	
4732	0	36796	
4733	0	36912	
4734	0	36964	
4735	0	37016	
4736	0	37104	
4737	0	37140	
4738	0	37164	
4739	0	37216	
4740	0	37224	
4741	0	37216	
4742	0	37252	
4743	0	37328	
4744	0	37444	
4745	0	37608	
4746	0	37768	
4747	0	37900	
4748	0	37976	
4749	0	37988	
4750	0	37992	
4751	0	37976	
4752	0	37972	
4753	0	37956	
4754	0	37920	
4755	0	37936	
4756	0	37904	
4757	0	37852	
4758	0	37812	
4759	0	37772	
4760	0	37808	
4761	0	37776	
4762	0	37744	
4763	0	37796	
4764	0	37896	
4765	0	37960	
4766	0	37952	
4767	0	37888	
4768	0	37856	
4769	0	37820	
4770	0	37732	
4771	0	37636	
4772	0	37548	
4773	0	37492	
4774	0	37448	
4775	0	37400	
4776	0	37324	
4777	0	37240	
4778	0	37160	
4779	0	37100	
4780	0	37032	
4781	0	36928	
4782	0	36844	
4783	0	36760	
4784	0	36676	
4785	0	36532	
4786	0	36344	
4787	0	36128	
4788	0	35936	
4789	0	35744	
4790	0	35532	
4791	0	35292	
4792	0	35068	
4793	0	34860	
4794	0	34612	
4795	0	34298	
4796	0	34032	
4797	0	33760	
4798	0	33504	
4799	0	33252	
4800	0	33040	
4801	0	32848	
4802	0	32680	
4803	0	32524	
4804	0	32384	
4805	0	32236	
4806	0	32064	
4807	0	31892	
4808	0	31708	
4809	0	31524	
4810	0	31366	
4811	0	31194	
4812	0	31004	
4813	0	30776	
4814	0	30580	
4815	0	30368	
4816	0	30172	
4817	0	29992	
4818	0	29856	
4819	0	29730	
4820	0	29616	
4821	0	29532	
4822	0	29468	
4823	0	29450	
4824	0	29432	
4825	0	29380	
4826	0	29308	
4827	0	29272	
4828	0	29218	
4829	0	29080	
4830	0	28984	
4831	0	28896	
4832	0	28820	
4833	0	28714	
4834	0	28636	
4835	0	28604	
4836	0	28536	
4837	0	28508	
4838	0	28524	
4839	0	28528	
4840	0	28544	
4841	0	28524	
4842	0	28496	
4843	0	28496	
4844	0	28496	
4845	0	28536	
4846	0	28566	
4847	0	28580	
4848	0	28572	
4849	0	28544	
4850	0	28568	
4851	0	28582	
4852	0	28536	
4853	0	28464	
4854	0	28468	
4855	0	28508	
4856	0	28572	
4857	0	28608	
4858	0	28664	
4859	0	28728	
4860	0	28784	
4861	0	28842	
4862	0	28872	
4863	0	28944	
4864	0	29040	
4865	0	29160	
4866	0	29264	
4867	0	29304	
4868	0	29316	
4869	0	29340	
4870	0	29356	
4871	0	29396	
4872	0	29444	
4873	0	29472	
4874	0	29464	
4875	0	29456	
4876	0	29460	
4877	0	29504	
4878	0	29524	
4879	0	29496	
4880	0	29488	
4881	0	29480	
4882	0	29508	
4883	0	29588	
4884	0	29668	
4885	0	29756	
4886	0	29824	
4887	0	29904	
4888	0	29968	
4889	0	30004	
4890	0	30020	
4891	0	30028	
4892	0	30024	
4893	0	30032	
4894	0	30040	
4895	0	30060	
4896	0	30092	
4897	0	30108	
4898	0	30140	
4899	0	30164	
4900	0	30188	
4901	0	30256	
4902	0	30322	
4903	0	30420	
4904	0	30524	
4905	0	30608	
4906	0	30720	
4907	0	30808	
4908	0	30808	
4909	0	30760	
4910	0	30720	
4911	0	30696	
4912	0	30676	
4913	0	30656	
4914	0	30612	
4915	0	30600	
4916	0	30620	
4917	0	30624	
4918	0	30644	
4919	0	30688	
4920	0	30746	
4921	0	30780	
4922	0	30836	
4923	0	30920	
4924	0	31028	
4925	0	31118	
4926	0	31184	
4927	0	31308	
4928	0	31416	
4929	0	31436	
4930	0	31464	
4931	0	31420	
4932	0	31312	
4933	0	31200	
4934	0	31096	
4935	0	31044	
4936	0	31028	
4937	0	31012	
4938	0	30988	
4939	0	31036	
4940	0	31100	
4941	0	31184	
4942	0	31252	
4943	0	31304	
4944	0	31320	
4945	0	31372	
4946	0	31432	
4947	0	31512	
4948	0	31560	
4949	0	31596	
4950	0	31596	
4951	0	31584	
4952	0	31568	
4953	0	31522	
4954	0	31476	
4955	0	31436	
4956	0	31360	
4957	0	31340	
4958	0	31348	
4959	0	31328	
4960	0	31352	
4961	0	31428	
4962	0	31520	
4963	0	31536	
4964	0	31556	
4965	0	31600	
4966	0	31680	
4967	0	31740	
4968	0	31772	
4969	0	31768	
4970	0	31740	
4971	0	31720	
4972	0	31698	
4973	0	31652	
4974	0	31600	
4975	0	31548	
4976	0	31532	
4977	0	31540	
4978	0	31572	
4979	0	31624	
4980	0	31660	
4981	0	31716	
4982	0	31796	
4983	0	31888	
4984	0	31936	
4985	0	31940	
4986	0	31952	
4987	0	31952	
4988	0	31896	
4989	0	31824	
4990	0	31808	
4991	0	31776	
4992	0	31752	
4993	0	31740	
4994	0	31732	
4995	0	31736	
4996	0	31760	
4997	0	31772	
4998	0	31776	
4999	0	31776	
5000	0	31808	
5001	0	31860	
5002	0	31888	
5003	0	31884	
5004	0	31873	
5005	0	31864	
5006	0	31900	
5007	0	31936	
5008	0	31944	
5009	0	31952	
5010	0	31940	
5011	0	31904	
5012	0	31872	
5013	0	31808	
5014	0	31820	
5015	0	31868	
5016	0	31874	
5017	0	31864	
5018	0	31852	
5019	0	31784	
5020	0	31704	
5021	0	31664	
5022	0	31722	
5023	0	31784	
5024	0	31820	
5025	0	31892	
5026	0	31916	
5027	0	31936	
5028	0	31956	
5029	0	31968	
5030	0	31996	
5031	0	31988	
5032	0	31940	
5033	0	31924	
5034	0	31896	
5035	0	31876	
5036	0	31868	
5037	0	31868	
5038	0	31892	
5039	0	31930	
5040	0	31984	
5041	0	32022	
5042	0	31994	
5043	0	31960	
5044	0	31912	
5045	0	31948	
5046	0	31976	
5047	0	32012	
5048	0	32040	
5049	0	32054	
5050	0	32036	
5051	0	31992	
5052	0	31962	
5053	0	31972	
5054	0	31960	
5055	0	31880	
5056	0	31804	
5057	0	31740	
5058	0	31692	
5059	0	31680	
5060	0	31696	
5061	0	31720	
5062	0	31748	
5063	0	31760	
5064	0	31812	
5065	0	31868	
5066	0	31908	
5067	0	31960	
5068	0	31968	
5069	0	31984	
5070	0	32024	
5071	0	32016	
5072	0	31960	
5073	0	31928	
5074	0	31888	
5075	0	31884	
5076	0	31880	
5077	0	31896	
5078	0	31940	
5079	0	31944	
5080	0	31944	
5081	0	31972	
5082	0	32020	
5083	0	32070	
5084	0	32144	
5085	0	32216	
5086	0	32280	
5087	0	32348	
5088	0	32388	
5089	0	32336	
5090	0	32276	
5091	0	32254	
5092	0	32200	
5093	0	32108	
5094	0	32016	
5095	0	31952	
5096	0	31900	
5097	0	31852	
5098	0	31868	
5099	0	31892	
5100	0	31900	
5101	0	31928	
5102	0	32000	
5103	0	32096	
5104	0	32200	
5105	0	32264	
5106	0	32308	
5107	0	32336	
5108	0	32344	
5109	0	32328	
5110	0	32290	
5111	0	32244	
5112	0	32188	
5113	0	32116	
5114	0	32076	
5115	0	32076	
5116	0	32080	
5117	0	32096	
5118	0	32108	
5119	0	32144	
5120	0	32168	
5121	0	32184	
5122	0	32232	
5123	0	32320	
5124	0	32368	
5125	0	32370	
5126	0	32396	
5127	0	32444	
5128	0	32476	
5129	0	32476	
5130	0	32520	
5131	0	32524	
5132	0	32460	
5133	0	32432	
5134	0	32356	
5135	0	32338	
5136	0	32372	
5137	0	32400	
5138	0	32400	
5139	0	32366	
5140	0	32364	
5141	0	32404	
5142	0	32408	
5143	0	32424	
5144	0	32428	
5145	0	32448	
5146	0	32468	
5147	0	32488	
5148	0	32464	
5149	0	32492	
5150	0	32536	
5151	0	32560	
5152	0	32580	
5153	0	32628	
5154	0	32664	
5155	0	32672	
5156	0	32640	
5157	0	32696	
5158	0	32784	
5159	0	32896	
5160	0	33000	
5161	0	33128	
5162	0	33250	
5163	0	33400	
5164	0	33520	
5165	0	33616	
5166	0	33680	
5167	0	33720	
5168	0	33780	
5169	0	33800	
5170	0	33772	
5171	0	33706	
5172	0	33612	
5173	0	33508	
5174	0	33420	
5175	0	33338	
5176	0	33288	
5177	0	33298	
5178	0	33296	
5179	0	33320	
5180	0	33344	
5181	0	33404	
5182	0	33504	
5183	0	33658	
5184	0	33908	
5185	0	34212	
5186	0	34528	
5187	0	34768	
5188	0	34960	
5189	0	35068	
5190	0	35172	
5191	0	35244	
5192	0	35328	
5193	0	35424	
5194	0	35476	
5195	0	35424	
5196	0	35292	
5197	0	35092	
5198	0	34912	
5199	0	34808	
5200	0	34760	
5201	0	34780	
5202	0	34768	
5203	0	34688	
5204	0	34568	
5205	0	34448	
5206	0	34300	
5207	0	34220	
5208	0	34136	
5209	0	34036	
5210	0	33888	
5211	0	33744	
5212	0	33576	
5213	0	33436	
5214	0	33328	
5215	0	33184	
5216	0	33064	
5217	0	33016	
5218	0	32980	
5219	0	32968	
5220	0	32912	
5221	0	32832	
5222	0	32764	
5223	0	32768	
5224	0	32756	
5225	0	32704	
5226	0	32624	
5227	0	32516	
5228	0	32432	
5229	0	32352	
5230	0	32296	
5231	0	32176	
5232	0	32052	
5233	0	31928	
5234	0	31804	
5235	0	31672	
5236	0	31514	
5237	0	31388	
5238	0	31300	
5239	0	31244	
5240	0	31280	
5241	0	31324	
5242	0	31368	
5243	0	31420	
5244	0	31480	
5245	0	31548	
5246	0	31560	
5247	0	31586	
5248	0	31568	
5249	0	31516	
5250	0	31464	
5251	0	31412	
5252	0	31348	
5253	0	31288	
5254	0	31264	
5255	0	31296	
5256	0	31304	
5257	0	31266	
5258	0	31236	
5259	0	31224	
5260	0	31208	
5261	0	31296	
5262	0	31424	
5263	0	31548	
5264	0	31648	
5265	0	31752	
5266	0	31808	
5267	0	31792	
5268	0	31808	
5269	0	31852	
5270	0	31896	
5271	0	31900	
5272	0	31872	
5273	0	31860	
5274	0	31810	
5275	0	31736	
5276	0	31692	
5277	0	31736	
5278	0	31792	
5279	0	31832	
5280	0	31820	
5281	0	31796	
5282	0	31788	
5283	0	31720	
5284	0	31564	
5285	0	31312	
5286	0	30972	
5287	0	30496	
5288	0	30000	
5289	0	29588	
5290	0	29288	
5291	0	29172	
5292	0	29256	
5293	0	29516	
5294	0	29960	
5295	0	30624	
5296	0	31532	
5297	0	32600	
5298	0	33780	
5299	0	35116	
5300	0	36688	
5301	0	38340	
5302	0	40200	
5303	0	42344	
5304	0	44704	
5305	0	47548	
5306	0	50800	
5307	0	54108	
5308	0	57264	
5309	0	60208	
5310	0	62568	
5311	0	63832	
5312	0	64460	
5313	0	64740	
5314	0	64836	
5315	0	64824	
5316	0	64772	
5317	0	64668	
5318	0	64568	
5319	0	64464	
5320	0	63780	
5321	0	57848	
5322	0	52364	
5323	0	47642	
5324	0	43724	
5325	0	40504	
5326	0	37864	
5327	0	35640	
5328	0	33656	
5329	0	31912	
5330	0	30364	
5331	0	29060	
5332	0	28048	
5333	0	27336	
5334	0	26776	
5335	0	26460	
5336	0	26364	
5337	0	26380	
5338	0	26468	
5339	0	26624	
5340	0	26780	
5341	0	26804	
5342	0	26820	
5343	0	26828	
5344	0	26900	
5345	0	27080	
5346	0	27300	
5347	0	27588	
5348	0	27944	
5349	0	28288	
5350	0	28610	
5351	0	28832	
5352	0	29016	
5353	0	29184	
5354	0	29316	
5355	0	29381	
5356	0	29376	
5357	0	29376	
5358	0	29396	
5359	0	29380	
5360	0	29356	
5361	0	29344	
5362	0	29368	
5363	0	29400	
5364	0	29416	
5365	0	29376	
5366	0	29372	
5367	0	29388	
5368	0	29360	
5369	0	29340	
5370	0	29324	
5371	0	29340	
5372	0	29372	
5373	0	29392	
5374	0	29436	
5375	0	29500	
5376	0	29552	
5377	0	29600	
5378	0	29624	
5379	0	29594	
5380	0	29632	
5381	0	29672	
5382	0	29776	
5383	0	29892	
5384	0	29992	
5385	0	30116	
5386	0	30208	
5387	0	30260	
5388	0	30288	
5389	0	30264	
5390	0	30280	
5391	0	30312	
5392	0	30312	
5393	0	30320	
5394	0	30336	
5395	0	30360	
5396	0	30388	
5397	0	30412	
5398	0	30478	
5399	0	30596	
5400	0	30690	
5401	0	30788	
5402	0	30868	
5403	0	30956	
5404	0	31008	
5405	0	31048	
5406	0	31100	
5407	0	31144	
5408	0	31192	
5409	0	31256	
5410	0	31260	
5411	0	31256	
5412	0	31264	
5413	0	31284	
5414	0	31312	
5415	0	31300	
5416	0	31256	
5417	0	31192	
5418	0	31176	
5419	0	31242	
5420	0	31356	
5421	0	31448	
5422	0	31540	
5423	0	31616	
5424	0	31688	
5425	0	31764	
5426	0	31828	
5427	0	31884	
5428	0	31968	
5429	0	32026	
5430	0	32054	
5431	0	32048	
5432	0	32020	
5433	0	32012	
5434	0	32036	
5435	0	32052	
5436	0	32084	
5437	0	32108	
5438	0	32176	
5439	0	32160	
5440	0	32138	
5441	0	32148	
5442	0	32166	
5443	0	32224	
5444	0	32332	
5445	0	32452	
5446	0	32496	
5447	0	32536	
5448	0	32568	
5449	0	32600	
5450	0	32636	
5451	0	32644	
5452	0	32636	
5453	0	32648	
5454	0	32704	
5455	0	32740	
5456	0	32780	
5457	0	32844	
5458	0	32936	
5459	0	33000	
5460	0	33088	
5461	0	33216	
5462	0	33334	
5463	0	33392	
5464	0	33460	
5465	0	33540	
5466	0	33616	
5467	0	33688	
5468	0	33776	
5469	0	33816	
5470	0	33836	
5471	0	33832	
5472	0	33796	
5473	0	33781	
5474	0	33792	
5475	0	33788	
5476	0	33784	
5477	0	33852	
5478	0	33920	
5479	0	34000	
5480	0	34092	
5481	0	34216	
5482	0	34346	
5483	0	34488	
5484	0	34608	
5485	0	34704	
5486	0	34776	
5487	0	34856	
5488	0	34920	
5489	0	35048	
5490	0	35128	
5491	0	35120	
5492	0	35136	
5493	0	35120	
5494	0	35064	
5495	0	35024	
5496	0	35040	
5497	0	35088	
5498	0	35148	
5499	0	35212	
5500	0	35340	
5501	0	35492	
5502	0	35688	
5503	0	35872	
5504	0	36060	
5505	0	36196	
5506	0	36240	
5507	0	36272	
5508	0	36304	
5509	0	36356	
5510	0	36384	
5511	0	36408	
5512	0	36432	
5513	0	36448	
5514	0	36444	
5515	0	36460	
5516	0	36512	
5517	0	36556	
5518	0	36640	
5519	0	36752	
5520	0	36912	
5521	0	37036	
5522	0	37152	
5523	0	37220	
5524	0	37284	
5525	0	37368	
5526	0	37436	
5527	0	37500	
5528	0	37556	
5529	0	37592	
5530	0	37600	
5531	0	37600	
5532	0	37576	
5533	0	37576	
5534	0	37600	
5535	0	37584	
5536	0	37632	
5537	0	37640	
5538	0	37624	
5539	0	37612	
5540	0	37620	
5541	0	37640	
5542	0	37690	
5543	0	37764	
5544	0	37840	
5545	0	37888	
5546	0	37928	
5547	0	37932	
5548	0	37968	
5549	0	37988	
5550	0	37936	
5551	0	37876	
5552	0	37824	
5553	0	37792	
5554	0	37704	
5555	0	37588	
5556	0	37488	
5557	0	37424	
5558	0	37396	
5559	0	37324	
5560	0	37292	
5561	0	37260	
5562	0	37204	
5563	0	37152	
5564	0	37104	
5565	0	37036	
5566	0	36960	
5567	0	36860	
5568	0	36728	
5569	0	36620	
5570	0	36476	
5571	0	36284	
5572	0	36076	
5573	0	35864	
5574	0	35600	
5575	0	35384	
5576	0	35180	
5577	0	34952	
5578	0	34700	
5579	0	34464	
5580	0	34280	
5581	0	34112	
5582	0	33976	
5583	0	33784	
5584	0	33632	
5585	0	33456	
5586	0	33292	
5587	0	33124	
5588	0	32920	
5589	0	32716	
5590	0	32476	
5591	0	32250	
5592	0	32000	
5593	0	31786	
5594	0	31560	
5595	0	31340	
5596	0	31164	
5597	0	30986	
5598	0	30800	
5599	0	30632	
5600	0	30464	
5601	0	30360	
5602	0	30272	
5603	0	30168	
5604	0	30064	
5605	0	29976	
5606	0	29870	
5607	0	29776	
5608	0	29660	
5609	0	29594	
5610	0	29512	
5611	0	29412	
5612	0	29296	
5613	0	29180	
