# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "14:45:11.609", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
3729	0	32700	
3730	0	32712	
3731	0	32732	
3732	0	32752	
3733	0	32776	
3734	0	32776	
3735	0	32792	
3736	0	32836	
3737	0	32888	
3738	0	32920	
3739	0	32928	
3740	0	32926	
3741	0	32896	
3742	0	32884	
3743	0	32896	
3744	0	32908	
3745	0	32920	
3746	0	32956	
3747	0	33008	
3748	0	33064	
3749	0	33132	
3750	0	33188	
3751	0	33228	
3752	0	33276	
3753	0	33328	
3754	0	33376	
3755	0	33372	
3756	0	33352	
3757	0	33348	
3758	0	33364	
3759	0	33392	
3760	0	33400	
3761	0	33392	
3762	0	33376	
3763	0	33400	
3764	0	33442	
3765	0	33464	
3766	0	33452	
3767	0	33460	
3768	0	33436	
3769	0	33440	
3770	0	33440	
3771	0	33432	
3772	0	33460	
3773	0	33472	
3774	0	33488	
3775	0	33488	
3776	0	33464	
3777	0	33458	
3778	0	33492	
3779	0	33512	
3780	0	33492	
3781	0	33452	
3782	0	33448	
3783	0	33472	
3784	0	33516	
3785	0	33576	
3786	0	33616	
3787	0	33632	
3788	0	33652	
3789	0	33704	
3790	0	33732	
3791	0	33738	
3792	0	33752	
3793	0	33780	
3794	0	33824	
3795	0	33836	
3796	0	33832	
3797	0	33824	
3798	0	33816	
3799	0	33816	
3800	0	33772	
3801	0	33728	
3802	0	33668	
3803	0	33656	
3804	0	33628	
3805	0	33684	
3806	0	33740	
3807	0	33800	
3808	0	33808	
3809	0	33808	
3810	0	33816	
3811	0	33828	
3812	0	33832	
3813	0	33820	
3814	0	33794	
3815	0	33784	
3816	0	33776	
3817	0	33758	
3818	0	33772	
3819	0	33760	
3820	0	33736	
3821	0	33724	
3822	0	33688	
3823	0	33664	
3824	0	33652	
3825	0	33604	
3826	0	33584	
3827	0	33562	
3828	0	33564	
3829	0	33600	
3830	0	33644	
3831	0	33672	
3832	0	33684	
3833	0	33744	
3834	0	33832	
3835	0	33852	
3836	0	33804	
3837	0	33796	
3838	0	33804	
3839	0	33808	
3840	0	33760	
3841	0	33728	
3842	0	33688	
3843	0	33624	
3844	0	33570	
3845	0	33512	
3846	0	33472	
3847	0	33460	
3848	0	33456	
3849	0	33452	
3850	0	33456	
3851	0	33464	
3852	0	33448	
3853	0	33440	
3854	0	33472	
3855	0	33488	
3856	0	33480	
3857	0	33444	
3858	0	33370	
3859	0	33342	
3860	0	33332	
3861	0	33316	
3862	0	33322	
3863	0	33292	
3864	0	33264	
3865	0	33264	
3866	0	33276	
3867	0	33288	
3868	0	33284	
3869	0	33272	
3870	0	33300	
3871	0	33348	
3872	0	33388	
3873	0	33408	
3874	0	33412	
3875	0	33416	
3876	0	33428	
3877	0	33440	
3878	0	33432	
3879	0	33404	
3880	0	33400	
3881	0	33416	
3882	0	33420	
3883	0	33416	
3884	0	33428	
3885	0	33410	
3886	0	33348	
3887	0	33312	
3888	0	33316	
3889	0	33292	
3890	0	33260	
3891	0	33208	
3892	0	33168	
3893	0	33152	
3894	0	33116	
3895	0	33066	
3896	0	33048	
3897	0	32980	
3898	0	32924	
3899	0	32872	
3900	0	32834	
3901	0	32808	
3902	0	32768	
3903	0	32744	
3904	0	32764	
3905	0	32728	
3906	0	32616	
3907	0	32512	
3908	0	32460	
3909	0	32376	
3910	0	32280	
3911	0	32240	
3912	0	32208	
3913	0	32204	
3914	0	32144	
3915	0	32048	
3916	0	31936	
3917	0	31860	
3918	0	31820	
3919	0	31778	
3920	0	31714	
3921	0	31708	
3922	0	31693	
3923	0	31656	
3924	0	31640	
3925	0	31648	
3926	0	31668	
3927	0	31628	
3928	0	31552	
3929	0	31508	
3930	0	31472	
3931	0	31424	
3932	0	31372	
3933	0	31348	
3934	0	31324	
3935	0	31274	
3936	0	31248	
3937	0	31272	
3938	0	31296	
3939	0	31308	
3940	0	31288	
3941	0	31264	
3942	0	31256	
3943	0	31274	
3944	0	31276	
3945	0	31272	
3946	0	31288	
3947	0	31252	
3948	0	31252	
3949	0	31248	
3950	0	31188	
3951	0	31132	
3952	0	31128	
3953	0	31132	
3954	0	31124	
3955	0	31138	
3956	0	31148	
3957	0	31136	
3958	0	31116	
3959	0	31144	
3960	0	31146	
3961	0	31104	
3962	0	31096	
3963	0	31158	
3964	0	31184	
3965	0	31180	
3966	0	31208	
3967	0	31234	
3968	0	31268	
3969	0	31292	
3970	0	31340	
3971	0	31348	
3972	0	31380	
3973	0	31416	
3974	0	31424	
3975	0	31416	
3976	0	31456	
3977	0	31510	
3978	0	31504	
3979	0	31492	
3980	0	31452	
3981	0	31452	
3982	0	31440	
3983	0	31408	
3984	0	31372	
3985	0	31348	
3986	0	31332	
3987	0	31336	
3988	0	31396	
3989	0	31464	
3990	0	31500	
3991	0	31536	
3992	0	31608	
3993	0	31680	
3994	0	31736	
3995	0	31748	
3996	0	31780	
3997	0	31840	
3998	0	31916	
3999	0	31948	
4000	0	31944	
4001	0	31936	
4002	0	31872	
4003	0	31784	
4004	0	31724	
4005	0	31716	
4006	0	31732	
4007	0	31746	
4008	0	31796	
4009	0	31840	
4010	0	31872	
4011	0	31864	
4012	0	31856	
4013	0	31880	
4014	0	31904	
4015	0	31908	
4016	0	31920	
4017	0	31932	
4018	0	31936	
4019	0	31936	
4020	0	31936	
4021	0	31952	
4022	0	31964	
4023	0	31960	
4024	0	31992	
4025	0	32004	
4026	0	32028	
4027	0	32020	
4028	0	32028	
4029	0	32008	
4030	0	31968	
4031	0	31960	
4032	0	31968	
4033	0	31956	
4034	0	31944	
4035	0	31936	
4036	0	31908	
4037	0	31872	
4038	0	31876	
4039	0	31908	
4040	0	31932	
4041	0	31956	
4042	0	31964	
4043	0	31996	
4044	0	32040	
4045	0	32084	
4046	0	32088	
4047	0	32072	
4048	0	32032	
4049	0	32012	
4050	0	31960	
4051	0	31916	
4052	0	31896	
4053	0	31896	
4054	0	31896	
4055	0	31892	
4056	0	31868	
4057	0	31832	
4058	0	31826	
4059	0	31804	
4060	0	31776	
4061	0	31792	
4062	0	31792	
4063	0	31772	
4064	0	31824	
4065	0	31904	
4066	0	31956	
4067	0	31972	
4068	0	31960	
4069	0	31944	
4070	0	31928	
4071	0	31936	
4072	0	31906	
4073	0	31896	
4074	0	31872	
4075	0	31872	
4076	0	31842	
4077	0	31824	
4078	0	31800	
4079	0	31788	
4080	0	31744	
4081	0	31716	
4082	0	31704	
4083	0	31708	
4084	0	31764	
4085	0	31824	
4086	0	31888	
4087	0	31948	
4088	0	31958	
4089	0	31932	
4090	0	31896	
4091	0	31888	
4092	0	31900	
4093	0	31890	
4094	0	31856	
4095	0	31824	
4096	0	31796	
4097	0	31800	
4098	0	31816	
4099	0	31800	
4100	0	31784	
4101	0	31776	
4102	0	31768	
4103	0	31752	
4104	0	31752	
4105	0	31764	
4106	0	31778	
4107	0	31802	
4108	0	31840	
4109	0	31856	
4110	0	31872	
4111	0	31920	
4112	0	31928	
4113	0	31900	
4114	0	31840	
4115	0	31748	
4116	0	31680	
4117	0	31688	
4118	0	31712	
4119	0	31716	
4120	0	31720	
4121	0	31756	
4122	0	31768	
4123	0	31816	
4124	0	31896	
4125	0	31962	
4126	0	32040	
4127	0	32092	
4128	0	32136	
4129	0	32144	
4130	0	32140	
4131	0	32132	
4132	0	32100	
4133	0	32052	
4134	0	32036	
4135	0	32034	
4136	0	31996	
4137	0	31984	
4138	0	31984	
4139	0	31996	
4140	0	31994	
4141	0	31998	
4142	0	32024	
4143	0	32064	
4144	0	32088	
4145	0	32108	
4146	0	32124	
4147	0	32152	
4148	0	32148	
4149	0	32132	
4150	0	32132	
4151	0	32156	
4152	0	32220	
4153	0	32256	
4154	0	32276	
4155	0	32288	
4156	0	32288	
4157	0	32292	
4158	0	32296	
4159	0	32256	
4160	0	32224	
4161	0	32224	
4162	0	32216	
4163	0	32216	
4164	0	32224	
4165	0	32248	
4166	0	32308	
4167	0	32320	
4168	0	32336	
4169	0	32312	
4170	0	32264	
4171	0	32244	
4172	0	32212	
4173	0	32210	
4174	0	32212	
4175	0	32196	
4176	0	32208	
4177	0	32218	
4178	0	32268	
4179	0	32336	
4180	0	32432	
4181	0	32548	
4182	0	32620	
4183	0	32588	
4184	0	32584	
4185	0	32612	
4186	0	32620	
4187	0	32604	
4188	0	32564	
4189	0	32552	
4190	0	32568	
4191	0	32588	
4192	0	32592	
4193	0	32604	
4194	0	32608	
4195	0	32584	
4196	0	32540	
4197	0	32516	
4198	0	32548	
4199	0	32600	
4200	0	32672	
4201	0	32784	
4202	0	32892	
4203	0	32976	
4204	0	33108	
4205	0	33260	
4206	0	33400	
4207	0	33504	
4208	0	33600	
4209	0	33676	
4210	0	33744	
4211	0	33792	
4212	0	33816	
4213	0	33868	
4214	0	33936	
4215	0	34024	
4216	0	34024	
4217	0	34008	
4218	0	33968	
4219	0	33876	
4220	0	33780	
4221	0	33636	
4222	0	33536	
4223	0	33408	
4224	0	33324	
4225	0	33232	
4226	0	33172	
4227	0	33104	
4228	0	33060	
4229	0	33052	
4230	0	33024	
4231	0	33016	
4232	0	32984	
4233	0	32896	
4234	0	32844	
4235	0	32824	
4236	0	32800	
4237	0	32792	
4238	0	32808	
4239	0	32768	
4240	0	32720	
4241	0	32692	
4242	0	32664	
4243	0	32648	
4244	0	32640	
4245	0	32554	
4246	0	32504	
4247	0	32476	
4248	0	32480	
4249	0	32448	
4250	0	32408	
4251	0	32336	
4252	0	32276	
4253	0	32216	
4254	0	32180	
4255	0	32144	
4256	0	32112	
4257	0	32096	
4258	0	32116	
4259	0	32092	
4260	0	32056	
4261	0	32016	
4262	0	31932	
4263	0	31872	
4264	0	31880	
4265	0	31904	
4266	0	31904	
4267	0	31908	
4268	0	31884	
4269	0	31896	
4270	0	31896	
4271	0	31868	
4272	0	31804	
4273	0	31772	
4274	0	31720	
4275	0	31688	
4276	0	31688	
4277	0	31712	
4278	0	31764	
4279	0	31784	
4280	0	31776	
4281	0	31740	
4282	0	31744	
4283	0	31778	
4284	0	31776	
4285	0	31800	
4286	0	31844	
4287	0	31844	
4288	0	31824	
4289	0	31820	
4290	0	31822	
4291	0	31820	
4292	0	31848	
4293	0	31904	
4294	0	31948	
4295	0	31996	
4296	0	32036	
4297	0	32076	
4298	0	32096	
4299	0	32088	
4300	0	32140	
4301	0	32192	
4302	0	32216	
4303	0	32256	
4304	0	32276	
4305	0	32300	
4306	0	32284	
4307	0	32280	
4308	0	32296	
4309	0	32276	
4310	0	32260	
4311	0	32224	
4312	0	32160	
4313	0	32074	
4314	0	32004	
4315	0	31984	
4316	0	32012	
4317	0	32034	
4318	0	32068	
4319	0	32056	
4320	0	32024	
4321	0	32012	
4322	0	32056	
4323	0	32106	
4324	0	32180	
4325	0	32204	
4326	0	32280	
4327	0	32336	
4328	0	32388	
4329	0	32432	
4330	0	32476	
4331	0	32512	
4332	0	32560	
4333	0	32596	
4334	0	32632	
4335	0	32680	
4336	0	32700	
4337	0	32724	
4338	0	32736	
4339	0	32704	
4340	0	32620	
4341	0	32520	
4342	0	32408	
4343	0	32352	
4344	0	32324	
4345	0	32420	
4346	0	32656	
4347	0	33004	
4348	0	33364	
4349	0	33736	
4350	0	34108	
4351	0	34392	
4352	0	34508	
4353	0	34536	
4354	0	34596	
4355	0	34824	
4356	0	35236	
4357	0	35860	
4358	0	36576	
4359	0	37384	
4360	0	38440	
4361	0	39728	
4362	0	41152	
4363	0	42508	
4364	0	43892	
4365	0	45376	
4366	0	46952	
4367	0	48568	
4368	0	50048	
4369	0	51328	
4370	0	52384	
4371	0	53264	
4372	0	54172	
4373	0	55064	
4374	0	55696	
4375	0	55788	
4376	0	55024	
4377	0	53208	
4378	0	50472	
4379	0	47264	
4380	0	43824	
4381	0	40392	
4382	0	37228	
4383	0	34636	
4384	0	32736	
4385	0	31524	
4386	0	30728	
4387	0	30228	
4388	0	29940	
4389	0	29808	
4390	0	29804	
4391	0	29952	
4392	0	30180	
4393	0	30424	
4394	0	30656	
4395	0	30884	
4396	0	31112	
4397	0	31280	
4398	0	31396	
4399	0	31504	
4400	0	31624	
4401	0	31768	
4402	0	31864	
4403	0	31960	
4404	0	32012	
4405	0	32004	
4406	0	32004	
4407	0	31984	
4408	0	31932	
4409	0	31872	
4410	0	31808	
4411	0	31736	
4412	0	31696	
4413	0	31664	
4414	0	31640	
4415	0	31648	
4416	0	31660	
4417	0	31624	
4418	0	31586	
4419	0	31564	
4420	0	31600	
4421	0	31648	
4422	0	31656	
4423	0	31658	
4424	0	31656	
4425	0	31652	
4426	0	31662	
4427	0	31676	
4428	0	31700	
4429	0	31736	
4430	0	31744	
4431	0	31748	
4432	0	31752	
4433	0	31736	
4434	0	31688	
4435	0	31648	
4436	0	31656	
4437	0	31676	
4438	0	31688	
4439	0	31712	
4440	0	31716	
4441	0	31706	
4442	0	31684	
4443	0	31704	
4444	0	31732	
4445	0	31776	
4446	0	31808	
4447	0	31844	
4448	0	31872	
4449	0	31908	
4450	0	31934	
4451	0	31968	
4452	0	31992	
4453	0	31996	
4454	0	32016	
4455	0	32040	
4456	0	32064	
4457	0	32096	
4458	0	32160	
4459	0	32204	
4460	0	32216	
4461	0	32264	
4462	0	32296	
4463	0	32352	
4464	0	32404	
4465	0	32472	
4466	0	32504	
4467	0	32488	
4468	0	32456	
4469	0	32420	
4470	0	32410	
4471	0	32388	
4472	0	32392	
4473	0	32400	
4474	0	32400	
4475	0	32388	
4476	0	32392	
4477	0	32400	
4478	0	32412	
4479	0	32396	
4480	0	32404	
4481	0	32412	
4482	0	32428	
4483	0	32448	
4484	0	32484	
4485	0	32536	
4486	0	32592	
4487	0	32636	
4488	0	32700	
4489	0	32764	
4490	0	32840	
4491	0	32868	
4492	0	32884	
4493	0	32904	
4494	0	32904	
4495	0	32892	
4496	0	32872	
4497	0	32868	
4498	0	32892	
4499	0	32908	
4500	0	32920	
4501	0	32964	
4502	0	32984	
4503	0	33004	
4504	0	33016	
4505	0	33012	
4506	0	33024	
4507	0	33056	
4508	0	33088	
4509	0	33124	
4510	0	33160	
4511	0	33172	
4512	0	33180	
4513	0	33148	
4514	0	33144	
4515	0	33132	
4516	0	33160	
4517	0	33160	
4518	0	33184	
4519	0	33180	
4520	0	33184	
4521	0	33208	
4522	0	33216	
4523	0	33216	
4524	0	33232	
4525	0	33252	
4526	0	33260	
4527	0	33304	
4528	0	33340	
4529	0	33368	
4530	0	33380	
4531	0	33368	
4532	0	33372	
4533	0	33376	
4534	0	33376	
4535	0	33372	
4536	0	33368	
4537	0	33408	
4538	0	33416	
4539	0	33428	
4540	0	33456	
4541	0	33472	
4542	0	33500	
4543	0	33534	
4544	0	33544	
4545	0	33548	
4546	0	33552	
4547	0	33552	
4548	0	33576	
4549	0	33572	
4550	0	33576	
4551	0	33620	
4552	0	33656	
4553	0	33652	
4554	0	33648	
4555	0	33604	
4556	0	33584	
4557	0	33576	
4558	0	33576	
4559	0	33604	
4560	0	33600	
4561	0	33588	
4562	0	33592	
4563	0	33634	
4564	0	33672	
4565	0	33704	
4566	0	33736	
4567	0	33792	
4568	0	33832	
4569	0	33872	
4570	0	33892	
4571	0	33920	
4572	0	33964	
4573	0	33972	
4574	0	33952	
4575	0	33958	
4576	0	33980	
4577	0	33992	
4578	0	33964	
4579	0	33940	
4580	0	33904	
4581	0	33880	
4582	0	33888	
4583	0	33876	
4584	0	33880	
4585	0	33912	
4586	0	33916	
4587	0	33908	
4588	0	33892	
4589	0	33882	
4590	0	33888	
4591	0	33886	
4592	0	33876	
4593	0	33880	
4594	0	33888	
4595	0	33860	
4596	0	33828	
4597	0	33808	
4598	0	33768	
4599	0	33708	
4600	0	33652	
4601	0	33628	
4602	0	33584	
4603	0	33560	
4604	0	33520	
4605	0	33514	
4606	0	33504	
4607	0	33520	
4608	0	33546	
4609	0	33548	
4610	0	33516	
4611	0	33512	
4612	0	33504	
4613	0	33492	
4614	0	33472	
4615	0	33464	
4616	0	33480	
4617	0	33500	
4618	0	33528	
4619	0	33548	
4620	0	33544	
4621	0	33540	
4622	0	33548	
4623	0	33538	
4624	0	33520	
4625	0	33532	
4626	0	33524	
4627	0	33536	
4628	0	33524	
4629	0	33552	
4630	0	33568	
4631	0	33560	
4632	0	33564	
4633	0	33524	
4634	0	33518	
4635	0	33504	
4636	0	33484	
4637	0	33464	
4638	0	33432	
4639	0	33416	
4640	0	33402	
4641	0	33352	
4642	0	33336	
4643	0	33306	
4644	0	33280	
4645	0	33256	
4646	0	33200	
4647	0	33136	
4648	0	33080	
4649	0	33000	
4650	0	32928	
4651	0	32856	
4652	0	32788	
4653	0	32704	
4654	0	32608	
4655	0	32498	
4656	0	32404	
4657	0	32352	
4658	0	32274	
4659	0	32216	
4660	0	32156	
4661	0	32120	
4662	0	32108	
4663	0	32084	
4664	0	32068	
4665	0	32056	
4666	0	32072	
4667	0	32068	
4668	0	32068	
4669	0	32040	
4670	0	31962	
4671	0	31896	
4672	0	31816	
4673	0	31700	
4674	0	31544	
4675	0	31404	
4676	0	31324	
4677	0	31284	
4678	0	31208	
4679	0	31128	
4680	0	31056	
4681	0	31016	
4682	0	30980	
4683	0	30978	
4684	0	30952	
4685	0	30960	
4686	0	30960	
4687	0	30984	
4688	0	30976	
4689	0	31016	
4690	0	31016	
4691	0	31032	
4692	0	31024	
4693	0	30996	
4694	0	30964	
4695	0	30928	
4696	0	30920	
4697	0	30904	
4698	0	30896	
4699	0	30872	
4700	0	30880	
4701	0	30872	
4702	0	30872	
4703	0	30868	
4704	0	30888	
4705	0	30932	
4706	0	30930	
4707	0	30948	
4708	0	30976	
4709	0	31032	
4710	0	31064	
4711	0	31072	
4712	0	31076	
4713	0	31048	
4714	0	31056	
4715	0	31032	
4716	0	31052	
4717	0	31052	
4718	0	31068	
4719	0	31084	
4720	0	31096	
4721	0	31132	
4722	0	31136	
4723	0	31154	
4724	0	31200	
4725	0	31252	
4726	0	31296	
4727	0	31356	
4728	0	31376	
4729	0	31400	
4730	0	31448	
4731	0	31496	
4732	0	31488	
4733	0	31472	
4734	0	31460	
4735	0	31468	
4736	0	31464	
4737	0	31480	
4738	0	31504	
4739	0	31500	
4740	0	31512	
4741	0	31552	
4742	0	31596	
4743	0	31628	
4744	0	31672	
4745	0	31712	
4746	0	31736	
4747	0	31732	
4748	0	31720	
4749	0	31724	
4750	0	31722	
4751	0	31702	
4752	0	31744	
4753	0	31772	
4754	0	31768	
4755	0	31768	
4756	0	31752	
4757	0	31716	
4758	0	31704	
4759	0	31680	
4760	0	31680	
4761	0	31668	
4762	0	31688	
4763	0	31674	
4764	0	31696	
4765	0	31708	
4766	0	31728	
4767	0	31732	
4768	0	31752	
4769	0	31776	
4770	0	31808	
4771	0	31808	
4772	0	31800	
4773	0	31764	
4774	0	31744	
4775	0	31725	
4776	0	31744	
4777	0	31776	
4778	0	31768	
4779	0	31746	
4780	0	31736	
4781	0	31740	
4782	0	31748	
4783	0	31732	
4784	0	31792	
4785	0	31860	
4786	0	31896	
4787	0	31936	
4788	0	31968	
4789	0	31988	
4790	0	32004	
4791	0	32016	
4792	0	32000	
4793	0	31976	
4794	0	31976	
4795	0	31948	
4796	0	31940	
4797	0	31928	
4798	0	31900	
4799	0	31840	
4800	0	31808	
4801	0	31796	
4802	0	31762	
4803	0	31736	
4804	0	31732	
4805	0	31728	
4806	0	31736	
4807	0	31760	
4808	0	31768	
4809	0	31800	
4810	0	31804	
4811	0	31764	
4812	0	31736	
4813	0	31728	
4814	0	31728	
4815	0	31728	
4816	0	31752	
4817	0	31760	
4818	0	31766	
4819	0	31772	
4820	0	31768	
4821	0	31760	
4822	0	31784	
4823	0	31816	
4824	0	31860	
4825	0	31900	
4826	0	31944	
4827	0	31960	
4828	0	31976	
4829	0	31980	
4830	0	31996	
4831	0	31968	
4832	0	31940	
4833	0	31928	
4834	0	31874	
4835	0	31848	
4836	0	31840	
4837	0	31812	
4838	0	31748	
4839	0	31688	
4840	0	31648	
4841	0	31604	
4842	0	31596	
4843	0	31616	
4844	0	31648	
4845	0	31660	
4846	0	31716	
4847	0	31728	
4848	0	31724	
4849	0	31716	
4850	0	31744	
4851	0	31768	
4852	0	31784	
4853	0	31808	
4854	0	31848	
4855	0	31860	
4856	0	31848	
4857	0	31832	
4858	0	31800	
4859	0	31768	
4860	0	31800	
4861	0	31808	
4862	0	31802	
4863	0	31812	
4864	0	31836	
4865	0	31880	
4866	0	31896	
4867	0	31924	
4868	0	31944	
4869	0	31944	
4870	0	31972	
4871	0	31980	
4872	0	31964	
4873	0	31954	
4874	0	31924	
4875	0	31904	
4876	0	31900	
4877	0	31888	
4878	0	31876	
4879	0	31852	
4880	0	31840	
4881	0	31824	
4882	0	31832	
4883	0	31876	
4884	0	31900	
4885	0	31928	
4886	0	31944	
4887	0	31960	
4888	0	31976	
4889	0	31964	
4890	0	32000	
4891	0	32050	
4892	0	32108	
4893	0	32112	
4894	0	32100	
4895	0	32108	
4896	0	32100	
4897	0	32120	
4898	0	32108	
4899	0	32100	
4900	0	32104	
4901	0	32092	
4902	0	32048	
4903	0	32064	
4904	0	32080	
4905	0	32104	
4906	0	32116	
4907	0	32130	
4908	0	32172	
4909	0	32224	
4910	0	32244	
4911	0	32236	
4912	0	32240	
4913	0	32224	
4914	0	32228	
4915	0	32224	
4916	0	32260	
4917	0	32240	
4918	0	32224	
4919	0	32204	
4920	0	32192	
4921	0	32176	
4922	0	32156	
4923	0	32160	
4924	0	32208	
4925	0	32272	
4926	0	32320	
4927	0	32368	
4928	0	32396	
4929	0	32412	
4930	0	32424	
4931	0	32444	
4932	0	32468	
4933	0	32456	
4934	0	32456	
4935	0	32432	
4936	0	32412	
4937	0	32384	
4938	0	32352	
4939	0	32308	
4940	0	32272	
4941	0	32248	
4942	0	32244	
4943	0	32250	
4944	0	32292	
4945	0	32344	
4946	0	32364	
4947	0	32380	
4948	0	32408	
4949	0	32412	
4950	0	32428	
4951	0	32428	
4952	0	32428	
4953	0	32412	
4954	0	32412	
4955	0	32424	
4956	0	32424	
4957	0	32448	
4958	0	32448	
4959	0	32448	
4960	0	32444	
4961	0	32436	
4962	0	32436	
4963	0	32432	
4964	0	32456	
4965	0	32540	
4966	0	32640	
4967	0	32712	
4968	0	32748	
4969	0	32784	
4970	0	32832	
4971	0	32892	
4972	0	32952	
4973	0	32968	
4974	0	32960	
4975	0	32952	
4976	0	32936	
4977	0	32880	
4978	0	32850	
4979	0	32780	
4980	0	32708	
4981	0	32692	
4982	0	32696	
4983	0	32700	
4984	0	32704	
4985	0	32712	
4986	0	32728	
4987	0	32736	
4988	0	32754	
4989	0	32844	
4990	0	32944	
4991	0	33032	
4992	0	33140	
4993	0	33260	
4994	0	33338	
4995	0	33402	
4996	0	33496	
4997	0	33584	
4998	0	33696	
4999	0	33796	
5000	0	33888	
5001	0	33960	
5002	0	34056	
5003	0	34160	
5004	0	34240	
5005	0	34284	
5006	0	34324	
5007	0	34332	
5008	0	34304	
5009	0	34240	
5010	0	34116	
5011	0	33960	
5012	0	33816	
5013	0	33697	
5014	0	33608	
5015	0	33504	
5016	0	33398	
5017	0	33296	
5018	0	33204	
5019	0	33084	
5020	0	33064	
5021	0	33036	
5022	0	33064	
5023	0	33036	
5024	0	33026	
5025	0	33008	
5026	0	32972	
5027	0	32960	
5028	0	32968	
5029	0	32976	
5030	0	32964	
5031	0	32960	
5032	0	32932	
5033	0	32924	
5034	0	32916	
5035	0	32908	
5036	0	32912	
5037	0	32912	
5038	0	32900	
5039	0	32836	
5040	0	32768	
5041	0	32724	
5042	0	32696	
5043	0	32668	
5044	0	32624	
5045	0	32608	
5046	0	32580	
5047	0	32546	
5048	0	32504	
5049	0	32448	
5050	0	32420	
5051	0	32352	
5052	0	32312	
5053	0	32270	
5054	0	32248	
5055	0	32224	
5056	0	32228	
5057	0	32228	
5058	0	32232	
5059	0	32248	
5060	0	32256	
5061	0	32248	
5062	0	32256	
5063	0	32244	
5064	0	32224	
5065	0	32224	
5066	0	32232	
5067	0	32260	
5068	0	32268	
5069	0	32296	
5070	0	32332	
5071	0	32354	
5072	0	32364	
5073	0	32380	
5074	0	32380	
5075	0	32396	
5076	0	32396	
5077	0	32388	
5078	0	32396	
5079	0	32384	
5080	0	32344	
5081	0	32336	
5082	0	32344	
5083	0	32348	
5084	0	32352	
5085	0	32364	
5086	0	32390	
5087	0	32380	
5088	0	32372	
5089	0	32346	
5090	0	32324	
5091	0	32324	
5092	0	32340	
5093	0	32352	
5094	0	32352	
5095	0	32368	
5096	0	32384	
5097	0	32376	
5098	0	32384	
5099	0	32392	
5100	0	32380	
5101	0	32360	
5102	0	32360	
5103	0	32384	
5104	0	32414	
5105	0	32432	
5106	0	32468	
5107	0	32500	
5108	0	32544	
5109	0	32576	
5110	0	32608	
5111	0	32640	
5112	0	32644	
5113	0	32656	
5114	0	32676	
5115	0	32684	
5116	0	32684	
5117	0	32692	
5118	0	32676	
5119	0	32664	
5120	0	32700	
5121	0	32736	
5122	0	32784	
5123	0	32872	
5124	0	32960	
5125	0	33006	
5126	0	33036	
5127	0	33056	
5128	0	33080	
5129	0	33100	
5130	0	33080	
5131	0	33024	
5132	0	32970	
5133	0	32922	
5134	0	32912	
5135	0	33004	
5136	0	33232	
5137	0	33504	
5138	0	33828	
5139	0	34132	
5140	0	34400	
5141	0	34616	
5142	0	34708	
5143	0	34728	
5144	0	34804	
5145	0	35024	
5146	0	35436	
5147	0	36012	
5148	0	36736	
5149	0	37628	
5150	0	38720	
5151	0	39972	
5152	0	41200	
5153	0	42432	
5154	0	43680	
5155	0	45100	
5156	0	46564	
5157	0	47988	
5158	0	49184	
5159	0	50192	
5160	0	51072	
5161	0	51960	
5162	0	52960	
5163	0	53792	
5164	0	54352	
5165	0	54312	
5166	0	53256	
5167	0	51176	
5168	0	48424	
5169	0	45288	
5170	0	42020	
5171	0	38864	
5172	0	36140	
5173	0	34080	
5174	0	32676	
5175	0	31760	
5176	0	31220	
5177	0	30972	
5178	0	30828	
5179	0	30708	
5180	0	30652	
5181	0	30636	
5182	0	30716	
5183	0	30864	
5184	0	31020	
5185	0	31176	
5186	0	31340	
5187	0	31504	
5188	0	31652	
5189	0	31792	
5190	0	31964	
5191	0	32100	
5192	0	32204	
5193	0	32240	
5194	0	32232	
5195	0	32232	
5196	0	32200	
5197	0	32144	
5198	0	32056	
5199	0	31976	
5200	0	31908	
5201	0	31848	
5202	0	31812	
5203	0	31800	
5204	0	31784	
5205	0	31788	
5206	0	31792	
5207	0	31780	
5208	0	31760	
5209	0	31752	
5210	0	31752	
5211	0	31764	
5212	0	31750	
5213	0	31740	
5214	0	31744	
5215	0	31756	
5216	0	31752	
5217	0	31752	
5218	0	31760	
5219	0	31788	
5220	0	31780	
5221	0	31792	
5222	0	31802	
5223	0	31804	
5224	0	31828	
5225	0	31868	
5226	0	31900	
5227	0	31948	
5228	0	31980	
5229	0	32020	
