# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "15:39:38.818", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
7623	0	33052	
7624	0	33040	
7625	0	32992	
7626	0	32968	
7627	0	32942	
7628	0	32928	
7629	0	32904	
7630	0	32892	
7631	0	32864	
7632	0	32872	
7633	0	32940	
7634	0	33032	
7635	0	33164	
7636	0	33360	
7637	0	33600	
7638	0	33912	
7639	0	34208	
7640	0	34382	
7641	0	34564	
7642	0	34684	
7643	0	34724	
7644	0	34816	
7645	0	34920	
7646	0	35012	
7647	0	35076	
7648	0	35104	
7649	0	35040	
7650	0	34964	
7651	0	34888	
7652	0	34808	
7653	0	34756	
7654	0	34712	
7655	0	34626	
7656	0	34460	
7657	0	34240	
7658	0	34020	
7659	0	33832	
7660	0	33724	
7661	0	33624	
7662	0	33568	
7663	0	33500	
7664	0	33352	
7665	0	33216	
7666	0	33124	
7667	0	33056	
7668	0	33028	
7669	0	32996	
7670	0	32912	
7671	0	32784	
7672	0	32680	
7673	0	32620	
7674	0	32604	
7675	0	32576	
7676	0	32464	
7677	0	32326	
7678	0	32136	
7679	0	31912	
7680	0	31724	
7681	0	31616	
7682	0	31512	
7683	0	31420	
7684	0	31352	
7685	0	31308	
7686	0	31244	
7687	0	31160	
7688	0	31072	
7689	0	31004	
7690	0	30948	
7691	0	30920	
7692	0	30904	
7693	0	30864	
7694	0	30852	
7695	0	30860	
7696	0	30904	
7697	0	30904	
7698	0	30848	
7699	0	30756	
7700	0	30658	
7701	0	30632	
7702	0	30652	
7703	0	30714	
7704	0	30796	
7705	0	30852	
7706	0	30876	
7707	0	30890	
7708	0	30944	
7709	0	31028	
7710	0	31116	
7711	0	31176	
7712	0	31236	
7713	0	31256	
7714	0	31252	
7715	0	31188	
7716	0	31080	
7717	0	30974	
7718	0	30900	
7719	0	30872	
7720	0	30916	
7721	0	30968	
7722	0	30964	
7723	0	30936	
7724	0	30984	
7725	0	31068	
7726	0	31172	
7727	0	31252	
7728	0	31314	
7729	0	31364	
7730	0	31348	
7731	0	31336	
7732	0	31340	
7733	0	31376	
7734	0	31416	
7735	0	31376	
7736	0	31248	
7737	0	31016	
7738	0	30728	
7739	0	30328	
7740	0	29768	
7741	0	29098	
7742	0	28508	
7743	0	28104	
7744	0	27900	
7745	0	27904	
7746	0	28000	
7747	0	28308	
7748	0	28832	
7749	0	29604	
7750	0	30562	
7751	0	31594	
7752	0	32752	
7753	0	34082	
7754	0	35514	
7755	0	37024	
7756	0	38824	
7757	0	40996	
7758	0	43496	
7759	0	46416	
7760	0	49520	
7761	0	52596	
7762	0	55524	
7763	0	58452	
7764	0	61344	
7765	0	63272	
7766	0	64264	
7767	0	64732	
7768	0	64928	
7769	0	65000	
7770	0	64948	
7771	0	64872	
7772	0	64768	
7773	0	64640	
7774	0	59688	
7775	0	54764	
7776	0	50416	
7777	0	46784	
7778	0	43688	
7779	0	41128	
7780	0	38988	
7781	0	37008	
7782	0	35178	
7783	0	33460	
7784	0	31808	
7785	0	30216	
7786	0	28906	
7787	0	27856	
7788	0	27086	
7789	0	26546	
7790	0	26240	
7791	0	26096	
7792	0	26060	
7793	0	26052	
7794	0	25964	
7795	0	25924	
7796	0	25956	
7797	0	26008	
7798	0	26160	
7799	0	26372	
7800	0	26618	
7801	0	26880	
7802	0	27232	
7803	0	27642	
7804	0	27980	
7805	0	28312	
7806	0	28584	
7807	0	28786	
7808	0	28908	
7809	0	28984	
7810	0	29020	
7811	0	29002	
7812	0	29044	
7813	0	29092	
7814	0	29082	
7815	0	29032	
7816	0	29024	
7817	0	29036	
7818	0	29040	
7819	0	29056	
7820	0	29058	
7821	0	29056	
7822	0	29036	
7823	0	29024	
7824	0	29064	
7825	0	29150	
7826	0	29212	
7827	0	29256	
7828	0	29284	
7829	0	29298	
7830	0	29336	
7831	0	29384	
7832	0	29460	
7833	0	29528	
7834	0	29580	
7835	0	29592	
7836	0	29616	
7837	0	29644	
7838	0	29688	
7839	0	29732	
7840	0	29752	
7841	0	29780	
7842	0	29832	
7843	0	29872	
7844	0	29916	
7845	0	29944	
7846	0	29996	
7847	0	30064	
7848	0	30136	
7849	0	30184	
7850	0	30220	
7851	0	30304	
7852	0	30392	
7853	0	30440	
7854	0	30490	
7855	0	30548	
7856	0	30564	
7857	0	30592	
7858	0	30592	
7859	0	30576	
7860	0	30560	
7861	0	30576	
7862	0	30616	
7863	0	30684	
7864	0	30768	
7865	0	30828	
7866	0	30876	
7867	0	30932	
7868	0	31032	
7869	0	31112	
7870	0	31188	
7871	0	31232	
7872	0	31264	
7873	0	31304	
7874	0	31360	
7875	0	31410	
7876	0	31416	
7877	0	31432	
7878	0	31448	
7879	0	31456	
7880	0	31476	
7881	0	31524	
7882	0	31568	
7883	0	31638	
7884	0	31736	
7885	0	31796	
7886	0	31872	
7887	0	31932	
7888	0	31968	
7889	0	32008	
7890	0	32076	
7891	0	32132	
7892	0	32188	
7893	0	32276	
7894	0	32332	
7895	0	32348	
7896	0	32320	
7897	0	32300	
7898	0	32280	
7899	0	32308	
7900	0	32368	
7901	0	32416	
7902	0	32524	
7903	0	32636	
7904	0	32736	
7905	0	32796	
7906	0	32840	
7907	0	32948	
7908	0	33060	
7909	0	33136	
7910	0	33196	
7911	0	33248	
7912	0	33276	
7913	0	33328	
7914	0	33392	
7915	0	33432	
7916	0	33428	
7917	0	33392	
7918	0	33428	
7919	0	33548	
7920	0	33644	
7921	0	33732	
7922	0	33768	
7923	0	33848	
7924	0	33948	
7925	0	33984	
7926	0	34024	
7927	0	34084	
7928	0	34112	
7929	0	34176	
7930	0	34288	
7931	0	34408	
7932	0	34520	
7933	0	34604	
7934	0	34712	
7935	0	34800	
7936	0	34920	
7937	0	35052	
7938	0	35092	
7939	0	35124	
7940	0	35152	
7941	0	35234	
7942	0	35328	
7943	0	35412	
7944	0	35520	
7945	0	35596	
7946	0	35664	
7947	0	35780	
7948	0	35880	
7949	0	35976	
7950	0	36120	
7951	0	36252	
7952	0	36380	
7953	0	36468	
7954	0	36580	
7955	0	36680	
7956	0	36776	
7957	0	36876	
7958	0	36968	
7959	0	37052	
7960	0	37096	
7961	0	37146	
7962	0	37196	
7963	0	37192	
7964	0	37272	
7965	0	37344	
7966	0	37444	
7967	0	37540	
7968	0	37688	
7969	0	37796	
7970	0	37908	
7971	0	38004	
7972	0	38104	
7973	0	38184	
7974	0	38266	
7975	0	38328	
7976	0	38384	
7977	0	38402	
7978	0	38404	
7979	0	38428	
7980	0	38464	
7981	0	38468	
7982	0	38420	
7983	0	38428	
7984	0	38440	
7985	0	38460	
7986	0	38456	
7987	0	38456	
7988	0	38472	
7989	0	38480	
7990	0	38516	
7991	0	38524	
7992	0	38468	
7993	0	38424	
7994	0	38392	
7995	0	38376	
7996	0	38344	
7997	0	38284	
7998	0	38240	
7999	0	38236	
8000	0	38204	
8001	0	38132	
8002	0	38052	
8003	0	37980	
8004	0	37914	
8005	0	37868	
8006	0	37832	
8007	0	37780	
8008	0	37688	
8009	0	37572	
8010	0	37376	
8011	0	37176	
8012	0	37008	
8013	0	36880	
8014	0	36764	
8015	0	36616	
8016	0	36420	
8017	0	36212	
8018	0	35980	
8019	0	35772	
8020	0	35548	
8021	0	35328	
8022	0	35104	
8023	0	34904	
8024	0	34720	
8025	0	34500	
8026	0	34288	
8027	0	34060	
8028	0	33796	
8029	0	33580	
8030	0	33368	
8031	0	33152	
8032	0	32896	
8033	0	32616	
8034	0	32376	
8035	0	32200	
8036	0	31996	
8037	0	31784	
8038	0	31620	
8039	0	31432	
8040	0	31212	
8041	0	31016	
8042	0	30820	
8043	0	30616	
8044	0	30400	
8045	0	30200	
8046	0	30032	
8047	0	29936	
8048	0	29908	
8049	0	29856	
8050	0	29784	
8051	0	29744	
8052	0	29658	
8053	0	29488	
8054	0	29316	
8055	0	29212	
8056	0	29132	
8057	0	29068	
8058	0	28952	
8059	0	28848	
8060	0	28716	
8061	0	28656	
8062	0	28584	
8063	0	28533	
8064	0	28528	
8065	0	28520	
8066	0	28500	
8067	0	28480	
8068	0	28448	
8069	0	28424	
8070	0	28408	
8071	0	28384	
8072	0	28364	
8073	0	28356	
8074	0	28304	
8075	0	28272	
8076	0	28276	
8077	0	28264	
8078	0	28264	
8079	0	28248	
8080	0	28202	
8081	0	28156	
8082	0	28152	
8083	0	28148	
8084	0	28128	
8085	0	28140	
8086	0	28168	
8087	0	28212	
8088	0	28288	
8089	0	28352	
8090	0	28380	
8091	0	28406	
8092	0	28476	
8093	0	28560	
8094	0	28608	
8095	0	28612	
8096	0	28644	
8097	0	28660	
8098	0	28672	
8099	0	28672	
8100	0	28680	
8101	0	28682	
8102	0	28712	
8103	0	28730	
8104	0	28762	
8105	0	28818	
8106	0	28896	
8107	0	29008	
8108	0	29108	
8109	0	29188	
8110	0	29252	
8111	0	29284	
8112	0	29344	
8113	0	29414	
8114	0	29418	
8115	0	29384	
8116	0	29402	
8117	0	29380	
8118	0	29352	
8119	0	29336	
8120	0	29368	
8121	0	29396	
8122	0	29468	
8123	0	29504	
8124	0	29538	
8125	0	29608	
8126	0	29744	
8127	0	29864	
8128	0	29922	
8129	0	29976	
8130	0	29984	
8131	0	30038	
8132	0	30080	
8133	0	30084	
8134	0	30112	
8135	0	30112	
8136	0	30116	
8137	0	30120	
8138	0	30104	
8139	0	30120	
8140	0	30138	
8141	0	30124	
8142	0	30128	
8143	0	30176	
8144	0	30256	
8145	0	30336	
8146	0	30348	
8147	0	30404	
8148	0	30520	
8149	0	30596	
8150	0	30640	
8151	0	30672	
8152	0	30688	
8153	0	30680	
8154	0	30688	
8155	0	30712	
8156	0	30716	
8157	0	30724	
8158	0	30780	
8159	0	30844	
8160	0	30840	
8161	0	30784	
8162	0	30708	
8163	0	30656	
8164	0	30688	
8165	0	30772	
8166	0	30862	
8167	0	30960	
8168	0	31036	
8169	0	31076	
8170	0	31156	
8171	0	31232	
8172	0	31249	
8173	0	31216	
8174	0	31188	
8175	0	31228	
8176	0	31256	
8177	0	31224	
8178	0	31218	
8179	0	31226	
8180	0	31226	
8181	0	31220	
8182	0	31200	
8183	0	31180	
8184	0	31196	
8185	0	31252	
8186	0	31288	
8187	0	31344	
8188	0	31372	
8189	0	31408	
8190	0	31444	
8191	0	31496	
8192	0	31496	
8193	0	31480	
8194	0	31496	
8195	0	31524	
8196	0	31520	
8197	0	31508	
8198	0	31444	
8199	0	31404	
8200	0	31312	
8201	0	31200	
8202	0	31152	
8203	0	31230	
8204	0	31348	
8205	0	31440	
8206	0	31500	
8207	0	31520	
8208	0	31512	
8209	0	31504	
8210	0	31500	
8211	0	31524	
8212	0	31548	
8213	0	31576	
8214	0	31616	
8215	0	31636	
8216	0	31616	
8217	0	31624	
8218	0	31588	
8219	0	31560	
8220	0	31520	
8221	0	31506	
8222	0	31516	
8223	0	31530	
8224	0	31588	
8225	0	31624	
8226	0	31620	
8227	0	31596	
8228	0	31600	
8229	0	31584	
8230	0	31600	
8231	0	31642	
8232	0	31660	
8233	0	31664	
8234	0	31664	
8235	0	31698	
8236	0	31672	
8237	0	31640	
8238	0	31644	
8239	0	31656	
8240	0	31684	
8241	0	31692	
8242	0	31678	
8243	0	31636	
8244	0	31604	
8245	0	31568	
8246	0	31560	
8247	0	31544	
8248	0	31536	
8249	0	31552	
8250	0	31592	
8251	0	31616	
8252	0	31636	
8253	0	31668	
8254	0	31668	
8255	0	31624	
8256	0	31660	
8257	0	31712	
8258	0	31732	
8259	0	31708	
8260	0	31692	
8261	0	31684	
8262	0	31708	
8263	0	31762	
8264	0	31812	
8265	0	31788	
8266	0	31736	
8267	0	31716	
8268	0	31752	
8269	0	31776	
8270	0	31816	
8271	0	31808	
8272	0	31808	
8273	0	31814	
8274	0	31820	
8275	0	31824	
8276	0	31832	
8277	0	31832	
8278	0	31852	
8279	0	31868	
8280	0	31848	
8281	0	31832	
8282	0	31860	
8283	0	31880	
8284	0	31848	
8285	0	31840	
8286	0	31840	
8287	0	31828	
8288	0	31864	
8289	0	31940	
8290	0	31960	
8291	0	31964	
8292	0	31992	
8293	0	32012	
8294	0	32020	
8295	0	32044	
8296	0	32032	
8297	0	31996	
8298	0	32000	
8299	0	32028	
8300	0	32040	
8301	0	32068	
8302	0	32108	
8303	0	32128	
8304	0	32168	
8305	0	32160	
8306	0	32144	
8307	0	32152	
8308	0	32152	
8309	0	32148	
8310	0	32128	
8311	0	32106	
8312	0	32140	
8313	0	32220	
8314	0	32280	
8315	0	32288	
8316	0	32332	
8317	0	32312	
8318	0	32290	
8319	0	32240	
8320	0	32220	
8321	0	32184	
8322	0	32126	
8323	0	32080	
8324	0	32088	
8325	0	32128	
8326	0	32176	
8327	0	32244	
8328	0	32288	
8329	0	32314	
8330	0	32332	
8331	0	32360	
8332	0	32376	
8333	0	32422	
8334	0	32472	
8335	0	32448	
8336	0	32448	
8337	0	32440	
8338	0	32408	
8339	0	32372	
8340	0	32328	
8341	0	32328	
8342	0	32324	
8343	0	32304	
8344	0	32272	
8345	0	32272	
8346	0	32300	
8347	0	32380	
8348	0	32436	
8349	0	32486	
8350	0	32520	
8351	0	32520	
8352	0	32500	
8353	0	32488	
8354	0	32464	
8355	0	32416	
8356	0	32416	
8357	0	32384	
8358	0	32392	
8359	0	32448	
8360	0	32496	
8361	0	32508	
8362	0	32540	
8363	0	32544	
8364	0	32572	
8365	0	32620	
8366	0	32664	
8367	0	32672	
8368	0	32664	
8369	0	32688	
8370	0	32748	
8371	0	32844	
8372	0	32920	
8373	0	32980	
8374	0	33072	
8375	0	33168	
8376	0	33256	
8377	0	33312	
8378	0	33368	
8379	0	33446	
8380	0	33568	
8381	0	33616	
8382	0	33632	
8383	0	33684	
8384	0	33712	
8385	0	33744	
8386	0	33768	
8387	0	33728	
8388	0	33680	
8389	0	33628	
8390	0	33546	
8391	0	33464	
8392	0	33416	
8393	0	33416	
8394	0	33418	
8395	0	33364	
8396	0	33324	
8397	0	33340	
8398	0	33472	
8399	0	33626	
8400	0	33808	
8401	0	34020	
8402	0	34284	
8403	0	34576	
8404	0	34840	
8405	0	35032	
8406	0	35164	
8407	0	35188	
8408	0	35196	
8409	0	35224	
8410	0	35332	
8411	0	35472	
8412	0	35652	
8413	0	35700	
8414	0	35696	
8415	0	35676	
8416	0	35608	
8417	0	35516	
8418	0	35392	
8419	0	35236	
8420	0	35052	
8421	0	34816	
8422	0	34636	
8423	0	34536	
8424	0	34432	
8425	0	34368	
8426	0	34304	
8427	0	34224	
8428	0	34148	
8429	0	33996	
8430	0	33924	
8431	0	33824	
8432	0	33684	
8433	0	33604	
8434	0	33568	
8435	0	33488	
8436	0	33380	
8437	0	33270	
8438	0	33144	
8439	0	33072	
8440	0	33060	
8441	0	33032	
8442	0	32974	
8443	0	32880	
8444	0	32800	
8445	0	32680	
8446	0	32564	
8447	0	32496	
8448	0	32442	
8449	0	32344	
8450	0	32176	
8451	0	32008	
8452	0	31892	
8453	0	31792	
8454	0	31704	
8455	0	31640	
8456	0	31564	
8457	0	31472	
8458	0	31416	
8459	0	31376	
8460	0	31312	
8461	0	31288	
8462	0	31272	
8463	0	31312	
8464	0	31348	
8465	0	31396	
8466	0	31432	
8467	0	31516	
8468	0	31612	
8469	0	31632	
8470	0	31620	
8471	0	31636	
8472	0	31712	
8473	0	31748	
8474	0	31724	
8475	0	31744	
8476	0	31740	
8477	0	31752	
8478	0	31792	
8479	0	31764	
8480	0	31736	
8481	0	31748	
8482	0	31744	
8483	0	31760	
8484	0	31784	
8485	0	31832	
8486	0	31832	
8487	0	31836	
8488	0	31888	
8489	0	31936	
8490	0	31996	
8491	0	32064	
8492	0	32112	
8493	0	32128	
8494	0	32126	
8495	0	32116	
8496	0	32104	
8497	0	32076	
8498	0	32040	
8499	0	31976	
8500	0	31880	
8501	0	31692	
8502	0	31408	
8503	0	31008	
8504	0	30460	
8505	0	29804	
8506	0	29248	
8507	0	28872	
8508	0	28658	
8509	0	28636	
8510	0	28792	
8511	0	29156	
8512	0	29666	
8513	0	30388	
8514	0	31328	
8515	0	32408	
8516	0	33660	
8517	0	35032	
8518	0	36504	
8519	0	38048	
8520	0	39944	
8521	0	42104	
8522	0	44560	
8523	0	47528	
8524	0	50650	
8525	0	53680	
8526	0	56624	
8527	0	59480	
8528	0	62144	
8529	0	63712	
8530	0	64504	
8531	0	64880	
8532	0	65036	
8533	0	65056	
8534	0	64992	
8535	0	64908	
8536	0	64812	
8537	0	64688	
8538	0	63132	
8539	0	57876	
8540	0	53336	
8541	0	49584	
8542	0	46400	
8543	0	43764	
8544	0	41496	
8545	0	39368	
8546	0	37392	
8547	0	35634	
8548	0	34012	
8549	0	32628	
8550	0	31456	
8551	0	30372	
8552	0	29400	
8553	0	28736	
8554	0	28240	
8555	0	27916	
8556	0	27740	
8557	0	27660	
8558	0	27500	
8559	0	27308	
8560	0	27136	
8561	0	27066	
8562	0	27076	
8563	0	27208	
8564	0	27416	
8565	0	27708	
8566	0	28020	
8567	0	28368	
8568	0	28656	
8569	0	28860	
8570	0	28988	
8571	0	29052	
8572	0	29098	
8573	0	29052	
8574	0	29000	
8575	0	28936	
8576	0	28874	
8577	0	28848	
8578	0	28860	
8579	0	28848	
8580	0	28804	
8581	0	28804	
8582	0	28836	
8583	0	28896	
8584	0	28954	
8585	0	28984	
8586	0	29020	
8587	0	29104	
8588	0	29180	
8589	0	29200	
8590	0	29260	
8591	0	29424	
8592	0	29472	
8593	0	29364	
8594	0	29272	
8595	0	29268	
8596	0	29304	
8597	0	29316	
8598	0	29300	
8599	0	29312	
8600	0	29316	
8601	0	29304	
8602	0	29332	
8603	0	29412	
8604	0	29504	
8605	0	29560	
8606	0	29616	
8607	0	29704	
8608	0	29808	
8609	0	29896	
8610	0	29992	
8611	0	30088	
8612	0	30180	
8613	0	30244	
8614	0	30320	
8615	0	30376	
8616	0	30368	
8617	0	30342	
8618	0	30300	
8619	0	30324	
8620	0	30324	
8621	0	30316	
8622	0	30312	
8623	0	30352	
8624	0	30340	
8625	0	30344	
8626	0	30444	
8627	0	30560	
8628	0	30672	
8629	0	30784	
8630	0	30860	
8631	0	30936	
8632	0	31040	
8633	0	31112	
8634	0	31144	
8635	0	31204	
8636	0	31256	
8637	0	31280	
8638	0	31304	
8639	0	31336	
8640	0	31348	
8641	0	31360	
8642	0	31388	
8643	0	31412	
8644	0	31460	
8645	0	31480	
8646	0	31496	
8647	0	31552	
8648	0	31612	
8649	0	31664	
8650	0	31744	
8651	0	31804	
8652	0	31824	
8653	0	31813	
8654	0	31800	
8655	0	31800	
8656	0	31852	
8657	0	31928	
8658	0	31986	
8659	0	32048	
8660	0	32100	
8661	0	32144	
8662	0	32200	
8663	0	32252	
8664	0	32280	
8665	0	32336	
8666	0	32384	
8667	0	32476	
8668	0	32580	
8669	0	32648	
8670	0	32680	
8671	0	32732	
8672	0	32816	
8673	0	32906	
8674	0	32932	
8675	0	32936	
8676	0	32964	
8677	0	32984	
8678	0	33016	
8679	0	33072	
8680	0	33116	
8681	0	33080	
8682	0	33068	
8683	0	33134	
8684	0	33236	
8685	0	33336	
8686	0	33444	
8687	0	33556	
8688	0	33636	
8689	0	33696	
8690	0	33800	
8691	0	33908	
8692	0	34008	
8693	0	34096	
8694	0	34142	
8695	0	34216	
8696	0	34312	
8697	0	34368	
8698	0	34392	
8699	0	34428	
8700	0	34484	
8701	0	34520	
8702	0	34580	
8703	0	34672	
8704	0	34708	
8705	0	34732	
8706	0	34824	
8707	0	34896	
8708	0	34996	
8709	0	35104	
8710	0	35232	
8711	0	35368	
8712	0	35496	
8713	0	35572	
8714	0	35640	
8715	0	35692	
8716	0	35728	
8717	0	35812	
8718	0	35872	
8719	0	35932	
8720	0	35972	
8721	0	36020	
8722	0	36084	
8723	0	36208	
8724	0	36356	
8725	0	36504	
8726	0	36664	
8727	0	36744	
8728	0	36728	
8729	0	36760	
8730	0	36848	
8731	0	36960	
8732	0	37080	
8733	0	37192	
8734	0	37268	
8735	0	37368	
8736	0	37500	
8737	0	37580	
8738	0	37656	
8739	0	37708	
8740	0	37744	
8741	0	37804	
8742	0	37844	
8743	0	37840	
8744	0	37848	
8745	0	37916	
8746	0	37952	
8747	0	37996	
8748	0	38040	
8749	0	38072	
8750	0	38040	
8751	0	38036	
8752	0	38064	
8753	0	38096	
8754	0	38092	
8755	0	38072	
8756	0	38044	
8757	0	38000	
8758	0	37992	
8759	0	37980	
8760	0	37960	
8761	0	37944	
8762	0	37920	
8763	0	37832	
8764	0	37756	
8765	0	37780	
8766	0	37800	
8767	0	37780	
8768	0	37680	
8769	0	37620	
8770	0	37604	
8771	0	37604	
8772	0	37576	
8773	0	37484	
8774	0	37360	
8775	0	37248	
8776	0	37120	
8777	0	37008	
8778	0	36864	
8779	0	36724	
8780	0	36576	
8781	0	36412	
8782	0	36216	
8783	0	36024	
8784	0	35812	
8785	0	35636	
8786	0	35444	
8787	0	35244	
8788	0	35054	
8789	0	34880	
8790	0	34728	
8791	0	34568	
8792	0	34372	
8793	0	34136	
8794	0	33900	
8795	0	33692	
8796	0	33436	
8797	0	33124	
8798	0	32864	
8799	0	32648	
8800	0	32444	
8801	0	32256	
8802	0	32084	
8803	0	31864	
8804	0	31616	
8805	0	31420	
8806	0	31220	
8807	0	31064	
8808	0	30912	
8809	0	30744	
8810	0	30600	
8811	0	30456	
8812	0	30328	
8813	0	30240	
8814	0	30200	
8815	0	30110	
8816	0	29972	
8817	0	29834	
8818	0	29642	
8819	0	29436	
8820	0	29320	
8821	0	29290	
8822	0	29154	
8823	0	29028	
8824	0	28920	
8825	0	28856	
8826	0	28844	
8827	0	28852	
8828	0	28790	
8829	0	28724	
8830	0	28720	
8831	0	28688	
8832	0	28692	
8833	0	28696	
8834	0	28664	
8835	0	28636	
8836	0	28652	
8837	0	28716	
8838	0	28704	
8839	0	28624	
8840	0	28532	
8841	0	28440	
8842	0	28356	
8843	0	28340	
8844	0	28368	
8845	0	28344	
8846	0	28336	
8847	0	28368	
8848	0	28408	
8849	0	28396	
8850	0	28392	
8851	0	28432	
8852	0	28532	
8853	0	28642	
8854	0	28704	
8855	0	28740	
8856	0	28724	
8857	0	28692	
8858	0	28648	
8859	0	28648	
8860	0	28708	
8861	0	28784	
8862	0	28809	
8863	0	28840	
8864	0	28836	
8865	0	28820	
8866	0	28874	
8867	0	28976	
8868	0	29048	
8869	0	29084	
8870	0	29132	
8871	0	29232	
8872	0	29340	
8873	0	29456	
8874	0	29504	
8875	0	29516	
8876	0	29530	
8877	0	29500	
8878	0	29472	
8879	0	29504	
8880	0	29560	
8881	0	29612	
8882	0	29646	
8883	0	29664	
8884	0	29716	
8885	0	29760	
8886	0	29806	
8887	0	29888	
8888	0	29952	
8889	0	30032	
8890	0	30128	
8891	0	30188	
8892	0	30222	
8893	0	30252	
8894	0	30268	
8895	0	30276	
8896	0	30300	
8897	0	30312	
8898	0	30320	
8899	0	30368	
8900	0	30396	
8901	0	30384	
8902	0	30388	
8903	0	30404	
8904	0	30426	
8905	0	30452	
8906	0	30480	
8907	0	30520	
8908	0	30556	
8909	0	30618	
8910	0	30684	
8911	0	30740	
8912	0	30796	
8913	0	30804	
8914	0	30864	
8915	0	30908	
8916	0	30928	
8917	0	30964	
8918	0	31008	
8919	0	31056	
8920	0	31048	
8921	0	31044	
8922	0	31048	
8923	0	31008	
8924	0	30984	
8925	0	31008	
8926	0	31064	
8927	0	31132	
8928	0	31184	
8929	0	31184	
8930	0	31144	
8931	0	31180	
8932	0	31256	
8933	0	31280	
8934	0	31272	
8935	0	31256	
8936	0	31220	
8937	0	31192	
8938	0	31228	
8939	0	31288	
8940	0	31276	
8941	0	31240	
8942	0	31252	
8943	0	31300	
8944	0	31364	
8945	0	31368	
8946	0	31360	
8947	0	31380	
8948	0	31416	
8949	0	31482	
8950	0	31608	
8951	0	31648	
8952	0	31672	
8953	0	31640	
8954	0	31608	
8955	0	31584	
8956	0	31580	
8957	0	31556	
8958	0	31568	
8959	0	31588	
8960	0	31608	
8961	0	31652	
8962	0	31712	
8963	0	31752	
8964	0	31776	
8965	0	31784	
8966	0	31788	
8967	0	31836	
8968	0	31860	
8969	0	31856	
8970	0	31880	
8971	0	31924	
8972	0	31936	
8973	0	31936	
8974	0	31944	
8975	0	31916	
8976	0	31884	
8977	0	31856	
8978	0	31780	
8979	0	31688	
8980	0	31668	
8981	0	31668	
8982	0	31688	
8983	0	31692	
8984	0	31692	
8985	0	31740	
8986	0	31770	
8987	0	31768	
8988	0	31768	
8989	0	31776	
8990	0	31760	
8991	0	31776	
8992	0	31824	
8993	0	31872	
8994	0	31904	
8995	0	31908	
8996	0	31916	
8997	0	31920	
8998	0	31904	
8999	0	31860	
9000	0	31856	
9001	0	31832	
9002	0	31812	
9003	0	31816	
9004	0	31816	
9005	0	31784	
9006	0	31816	
9007	0	31820	
9008	0	31808	
9009	0	31796	
9010	0	31740	
9011	0	31690	
9012	0	31656	
9013	0	31680	
9014	0	31728	
9015	0	31800	
9016	0	31816	
9017	0	31820	
9018	0	31820	
9019	0	31800	
9020	0	31776	
9021	0	31740	
9022	0	31696	
9023	0	31624	
9024	0	31588	
9025	0	31612	
9026	0	31696	
9027	0	31720	
9028	0	31744	
9029	0	31802	
9030	0	31840	
9031	0	31888	
9032	0	31916	
9033	0	31908	
9034	0	31920	
9035	0	31932	
9036	0	31928	
9037	0	31884	
9038	0	31848	
9039	0	31808	
9040	0	31724	
9041	0	31648	
9042	0	31660	
9043	0	31680	
9044	0	31716	
9045	0	31744	
9046	0	31752	
9047	0	31752	
9048	0	31700	
9049	0	31648	
9050	0	31722	
9051	0	31808	
9052	0	31896	
9053	0	31928	
9054	0	31936	
9055	0	31948	
9056	0	31976	
9057	0	31956	
9058	0	31888	
9059	0	31816	
9060	0	31780	
9061	0	31760	
9062	0	31780	
9063	0	31808	
9064	0	31828	
9065	0	31872	
9066	0	31912	
9067	0	31960	
9068	0	31968	
9069	0	32008	
9070	0	32024	
9071	0	32028	
9072	0	32048	
9073	0	32060	
9074	0	32084	
9075	0	32092	
9076	0	32088	
9077	0	32088	
9078	0	32040	
9079	0	32020	
9080	0	31992	
9081	0	32012	
9082	0	31992	
9083	0	32004	
9084	0	32016	
9085	0	32032	
9086	0	32024	
9087	0	32048	
9088	0	32088	
9089	0	32096	
9090	0	32108	
9091	0	32132	
9092	0	32170	
9093	0	32204	
9094	0	32180	
9095	0	32132	
9096	0	32076	
9097	0	32048	
9098	0	32048	
9099	0	32000	
9100	0	31976	
9101	0	32032	
9102	0	32068	
9103	0	32084	
9104	0	32156	
9105	0	32202	
9106	0	32220	
9107	0	32216	
9108	0	32232	
9109	0	32228	
9110	0	32224	
9111	0	32236	
9112	0	32192	
9113	0	32192	
9114	0	32228	
9115	0	32248	
9116	0	32236	
9117	0	32202	
9118	0	32132	
9119	0	32088	
9120	0	32140	
9121	0	32124	
9122	0	32064	
9123	0	32052	
