# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "14:15:6.231", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
8562	0	31692	
8563	0	31692	
8564	0	31668	
8565	0	31662	
8566	0	31670	
8567	0	31708	
8568	0	31720	
8569	0	31732	
8570	0	31752	
8571	0	31800	
8572	0	31860	
8573	0	31876	
8574	0	31844	
8575	0	31832	
8576	0	31840	
8577	0	31856	
8578	0	31864	
8579	0	31864	
8580	0	31840	
8581	0	31808	
8582	0	31752	
8583	0	31708	
8584	0	31692	
8585	0	31668	
8586	0	31660	
8587	0	31632	
8588	0	31612	
8589	0	31620	
8590	0	31648	
8591	0	31688	
8592	0	31710	
8593	0	31748	
8594	0	31768	
8595	0	31776	
8596	0	31784	
8597	0	31820	
8598	0	31808	
8599	0	31836	
8600	0	31876	
8601	0	31904	
8602	0	31912	
8603	0	31936	
8604	0	31968	
8605	0	31976	
8606	0	31996	
8607	0	32060	
8608	0	32092	
8609	0	32116	
8610	0	32116	
8611	0	32116	
8612	0	32100	
8613	0	32116	
8614	0	32120	
8615	0	32080	
8616	0	32084	
8617	0	32094	
8618	0	32076	
8619	0	32084	
8620	0	32096	
8621	0	32114	
8622	0	32112	
8623	0	32122	
8624	0	32176	
8625	0	32218	
8626	0	32272	
8627	0	32360	
8628	0	32472	
8629	0	32592	
8630	0	32736	
8631	0	32880	
8632	0	33032	
8633	0	33136	
8634	0	33216	
8635	0	33280	
8636	0	33348	
8637	0	33392	
8638	0	33396	
8639	0	33412	
8640	0	33424	
8641	0	33446	
8642	0	33444	
8643	0	33428	
8644	0	33416	
8645	0	33412	
8646	0	33376	
8647	0	33332	
8648	0	33264	
8649	0	33216	
8650	0	33136	
8651	0	33052	
8652	0	33000	
8653	0	32944	
8654	0	32864	
8655	0	32800	
8656	0	32760	
8657	0	32732	
8658	0	32696	
8659	0	32648	
8660	0	32584	
8661	0	32512	
8662	0	32432	
8663	0	32380	
8664	0	32298	
8665	0	32240	
8666	0	32196	
8667	0	32156	
8668	0	32144	
8669	0	32132	
8670	0	32140	
8671	0	32168	
8672	0	32160	
8673	0	32148	
8674	0	32124	
8675	0	32064	
8676	0	32068	
8677	0	32016	
8678	0	31952	
8679	0	31892	
8680	0	31864	
8681	0	31832	
8682	0	31808	
8683	0	31780	
8684	0	31720	
8685	0	31656	
8686	0	31582	
8687	0	31520	
8688	0	31504	
8689	0	31536	
8690	0	31552	
8691	0	31560	
8692	0	31580	
8693	0	31568	
8694	0	31540	
8695	0	31496	
8696	0	31488	
8697	0	31456	
8698	0	31444	
8699	0	31440	
8700	0	31416	
8701	0	31392	
8702	0	31396	
8703	0	31416	
8704	0	31444	
8705	0	31492	
8706	0	31542	
8707	0	31536	
8708	0	31532	
8709	0	31552	
8710	0	31592	
8711	0	31592	
8712	0	31584	
8713	0	31564	
8714	0	31552	
8715	0	31572	
8716	0	31592	
8717	0	31616	
8718	0	31604	
8719	0	31616	
8720	0	31624	
8721	0	31656	
8722	0	31680	
8723	0	31714	
8724	0	31748	
8725	0	31764	
8726	0	31760	
8727	0	31770	
8728	0	31782	
8729	0	31804	
8730	0	31840	
8731	0	31880	
8732	0	31880	
8733	0	31888	
8734	0	31873	
8735	0	31860	
8736	0	31908	
8737	0	31924	
8738	0	31884	
8739	0	31872	
8740	0	31860	
8741	0	31884	
8742	0	31890	
8743	0	31902	
8744	0	31936	
8745	0	31932	
8746	0	31946	
8747	0	31948	
8748	0	31984	
8749	0	32012	
8750	0	32044	
8751	0	32064	
8752	0	32084	
8753	0	32112	
8754	0	32116	
8755	0	32128	
8756	0	32172	
8757	0	32188	
8758	0	32200	
8759	0	32244	
8760	0	32272	
8761	0	32312	
8762	0	32336	
8763	0	32352	
8764	0	32356	
8765	0	32316	
8766	0	32236	
8767	0	32196	
8768	0	32228	
8769	0	32248	
8770	0	32380	
8771	0	32670	
8772	0	33044	
8773	0	33404	
8774	0	33732	
8775	0	34000	
8776	0	34256	
8777	0	34488	
8778	0	34610	
8779	0	34692	
8780	0	34880	
8781	0	35208	
8782	0	35684	
8783	0	36340	
8784	0	37248	
8785	0	38348	
8786	0	39560	
8787	0	40808	
8788	0	42128	
8789	0	43552	
8790	0	45104	
8791	0	46640	
8792	0	48128	
8793	0	49396	
8794	0	50484	
8795	0	51392	
8796	0	52316	
8797	0	53396	
8798	0	54312	
8799	0	54920	
8800	0	54924	
8801	0	53988	
8802	0	51968	
8803	0	49136	
8804	0	45788	
8805	0	42176	
8806	0	38696	
8807	0	35560	
8808	0	33164	
8809	0	31482	
8810	0	30360	
8811	0	29692	
8812	0	29380	
8813	0	29296	
8814	0	29284	
8815	0	29312	
8816	0	29376	
8817	0	29524	
8818	0	29728	
8819	0	29944	
8820	0	30140	
8821	0	30352	
8822	0	30528	
8823	0	30700	
8824	0	30888	
8825	0	31068	
8826	0	31248	
8827	0	31397	
8828	0	31560	
8829	0	31668	
8830	0	31722	
8831	0	31776	
8832	0	31808	
8833	0	31794	
8834	0	31756	
8835	0	31728	
8836	0	31712	
8837	0	31680	
8838	0	31648	
8839	0	31628	
8840	0	31620	
8841	0	31612	
8842	0	31584	
8843	0	31540	
8844	0	31504	
8845	0	31484	
8846	0	31468	
8847	0	31452	
8848	0	31456	
8849	0	31456	
8850	0	31422	
8851	0	31396	
8852	0	31396	
8853	0	31432	
8854	0	31432	
8855	0	31460	
8856	0	31528	
8857	0	31576	
8858	0	31610	
8859	0	31612	
8860	0	31612	
8861	0	31608	
8862	0	31616	
8863	0	31608	
8864	0	31618	
8865	0	31664	
8866	0	31712	
8867	0	31752	
8868	0	31792	
8869	0	31844	
8870	0	31892	
8871	0	31888	
8872	0	31892	
8873	0	31922	
8874	0	31948	
8875	0	31972	
8876	0	32000	
8877	0	32044	
8878	0	32080	
8879	0	32080	
8880	0	32064	
8881	0	32048	
8882	0	32044	
8883	0	32048	
8884	0	32092	
8885	0	32128	
8886	0	32138	
8887	0	32168	
8888	0	32184	
8889	0	32212	
8890	0	32248	
8891	0	32300	
8892	0	32332	
8893	0	32328	
8894	0	32369	
8895	0	32392	
8896	0	32404	
8897	0	32424	
8898	0	32424	
8899	0	32452	
8900	0	32480	
8901	0	32516	
8902	0	32568	
8903	0	32596	
8904	0	32616	
8905	0	32602	
8906	0	32616	
8907	0	32632	
8908	0	32640	
8909	0	32660	
8910	0	32696	
8911	0	32716	
8912	0	32724	
8913	0	32748	
8914	0	32752	
8915	0	32754	
8916	0	32736	
8917	0	32760	
8918	0	32776	
8919	0	32816	
8920	0	32852	
8921	0	32904	
8922	0	32928	
8923	0	32944	
8924	0	32960	
8925	0	32988	
8926	0	33042	
8927	0	33076	
8928	0	33148	
8929	0	33224	
8930	0	33288	
8931	0	33332	
8932	0	33368	
8933	0	33436	
8934	0	33444	
8935	0	33448	
8936	0	33448	
8937	0	33424	
8938	0	33396	
8939	0	33360	
8940	0	33334	
8941	0	33304	
8942	0	33268	
8943	0	33252	
8944	0	33268	
8945	0	33264	
8946	0	33300	
8947	0	33332	
8948	0	33352	
8949	0	33356	
8950	0	33404	
8951	0	33456	
8952	0	33508	
8953	0	33562	
8954	0	33600	
8955	0	33616	
8956	0	33656	
8957	0	33716	
8958	0	33728	
8959	0	33746	
8960	0	33760	
8961	0	33764	
8962	0	33792	
8963	0	33836	
8964	0	33872	
8965	0	33888	
8966	0	33908	
8967	0	33902	
8968	0	33896	
8969	0	33912	
8970	0	33928	
8971	0	33940	
8972	0	33944	
8973	0	33960	
8974	0	33984	
8975	0	34024	
8976	0	34044	
8977	0	34092	
8978	0	34128	
8979	0	34120	
8980	0	34096	
8981	0	34072	
8982	0	34064	
8983	0	34080	
8984	0	34124	
8985	0	34176	
8986	0	34204	
8987	0	34232	
8988	0	34256	
8989	0	34320	
8990	0	34380	
8991	0	34416	
8992	0	34452	
8993	0	34516	
8994	0	34524	
8995	0	34548	
8996	0	34564	
8997	0	34552	
8998	0	34528	
8999	0	34520	
9000	0	34516	
9001	0	34548	
9002	0	34544	
9003	0	34524	
9004	0	34548	
9005	0	34576	
9006	0	34576	
9007	0	34608	
9008	0	34660	
9009	0	34728	
9010	0	34768	
9011	0	34804	
9012	0	34884	
9013	0	34968	
9014	0	34972	
9015	0	34944	
9016	0	34944	
9017	0	34944	
9018	0	34952	
9019	0	34952	
9020	0	34984	
9021	0	34996	
9022	0	34996	
9023	0	34976	
9024	0	34976	
9025	0	34968	
9026	0	34992	
9027	0	35016	
9028	0	35024	
9029	0	35042	
9030	0	35044	
9031	0	35020	
9032	0	34996	
9033	0	34978	
9034	0	34952	
9035	0	34906	
9036	0	34860	
9037	0	34804	
9038	0	34788	
9039	0	34780	
9040	0	34772	
9041	0	34792	
9042	0	34824	
9043	0	34828	
9044	0	34832	
9045	0	34812	
9046	0	34800	
9047	0	34792	
9048	0	34812	
9049	0	34828	
9050	0	34848	
9051	0	34876	
9052	0	34908	
9053	0	34924	
9054	0	34924	
9055	0	34924	
9056	0	34920	
9057	0	34892	
9058	0	34826	
9059	0	34760	
9060	0	34664	
9061	0	34568	
9062	0	34520	
9063	0	34464	
9064	0	34386	
9065	0	34296	
9066	0	34172	
9067	0	34040	
9068	0	33960	
9069	0	33892	
9070	0	33828	
9071	0	33756	
9072	0	33660	
9073	0	33544	
9074	0	33428	
9075	0	33288	
9076	0	33132	
9077	0	32992	
9078	0	32856	
9079	0	32748	
9080	0	32636	
9081	0	32552	
9082	0	32424	
9083	0	32296	
9084	0	32184	
9085	0	32088	
9086	0	31996	
9087	0	31904	
9088	0	31844	
9089	0	31756	
9090	0	31688	
9091	0	31612	
9092	0	31532	
9093	0	31472	
9094	0	31392	
9095	0	31328	
9096	0	31268	
9097	0	31216	
9098	0	31128	
9099	0	31024	
9100	0	30912	
9101	0	30792	
9102	0	30664	
9103	0	30576	
9104	0	30540	
9105	0	30516	
9106	0	30476	
9107	0	30436	
9108	0	30392	
9109	0	30364	
9110	0	30352	
9111	0	30340	
9112	0	30348	
9113	0	30348	
9114	0	30336	
9115	0	30364	
9116	0	30328	
9117	0	30276	
9118	0	30220	
9119	0	30192	
9120	0	30162	
9121	0	30128	
9122	0	30084	
9123	0	30076	
9124	0	30100	
9125	0	30104	
9126	0	30088	
9127	0	30076	
9128	0	30088	
9129	0	30128	
9130	0	30168	
9131	0	30188	
9132	0	30216	
9133	0	30264	
9134	0	30252	
9135	0	30248	
9136	0	30242	
9137	0	30216	
9138	0	30192	
9139	0	30168	
9140	0	30156	
9141	0	30136	
9142	0	30120	
9143	0	30128	
9144	0	30136	
9145	0	30144	
9146	0	30160	
9147	0	30192	
9148	0	30220	
9149	0	30248	
9150	0	30244	
9151	0	30300	
9152	0	30348	
9153	0	30380	
9154	0	30400	
9155	0	30436	
9156	0	30456	
9157	0	30476	
9158	0	30504	
9159	0	30536	
9160	0	30562	
9161	0	30588	
9162	0	30596	
9163	0	30592	
9164	0	30596	
9165	0	30604	
9166	0	30604	
9167	0	30592	
9168	0	30600	
9169	0	30612	
9170	0	30636	
9171	0	30656	
9172	0	30702	
9173	0	30720	
9174	0	30740	
9175	0	30748	
9176	0	30760	
9177	0	30772	
9178	0	30774	
9179	0	30772	
9180	0	30776	
9181	0	30768	
9182	0	30784	
9183	0	30784	
9184	0	30792	
9185	0	30794	
9186	0	30800	
9187	0	30784	
9188	0	30796	
9189	0	30832	
9190	0	30904	
9191	0	31004	
9192	0	31076	
9193	0	31114	
9194	0	31096	
9195	0	31096	
9196	0	31118	
9197	0	31136	
9198	0	31140	
9199	0	31120	
9200	0	31108	
9201	0	31088	
9202	0	31088	
9203	0	31112	
9204	0	31156	
9205	0	31192	
9206	0	31192	
9207	0	31188	
9208	0	31180	
9209	0	31184	
9210	0	31190	
9211	0	31212	
9212	0	31264	
9213	0	31296	
9214	0	31292	
9215	0	31264	
9216	0	31282	
9217	0	31288	
9218	0	31288	
9219	0	31300	
9220	0	31320	
9221	0	31322	
9222	0	31328	
9223	0	31356	
9224	0	31396	
9225	0	31388	
9226	0	31404	
9227	0	31412	
9228	0	31412	
9229	0	31432	
9230	0	31480	
9231	0	31516	
9232	0	31548	
9233	0	31576	
9234	0	31572	
9235	0	31584	
9236	0	31628	
9237	0	31648	
9238	0	31656	
9239	0	31628	
9240	0	31624	
9241	0	31600	
9242	0	31576	
9243	0	31568	
9244	0	31548	
9245	0	31508	
9246	0	31516	
9247	0	31544	
9248	0	31560	
9249	0	31568	
9250	0	31588	
9251	0	31652	
9252	0	31704	
9253	0	31732	
9254	0	31724	
9255	0	31704	
9256	0	31712	
9257	0	31724	
9258	0	31696	
9259	0	31688	
9260	0	31656	
9261	0	31600	
9262	0	31614	
9263	0	31616	
9264	0	31616	
9265	0	31642	
9266	0	31652	
9267	0	31656	
9268	0	31660	
9269	0	31676	
9270	0	31732	
9271	0	31748	
9272	0	31728	
9273	0	31720	
9274	0	31712	
9275	0	31688	
9276	0	31660	
9277	0	31628	
9278	0	31604	
9279	0	31568	
9280	0	31586	
9281	0	31608	
9282	0	31616	
9283	0	31640	
9284	0	31688	
9285	0	31708	
9286	0	31728	
9287	0	31744	
9288	0	31740	
9289	0	31756	
9290	0	31784	
9291	0	31812	
9292	0	31820	
9293	0	31828	
9294	0	31836	
9295	0	31864	
9296	0	31880	
9297	0	31896	
9298	0	31888	
9299	0	31834	
9300	0	31824	
9301	0	31792	
9302	0	31768	
9303	0	31752	
9304	0	31768	
9305	0	31728	
9306	0	31712	
9307	0	31696	
9308	0	31720	
9309	0	31732	
9310	0	31748	
9311	0	31784	
9312	0	31816	
9313	0	31816	
9314	0	31804	
9315	0	31802	
9316	0	31848	
9317	0	31858	
9318	0	31876	
9319	0	31904	
9320	0	31920	
9321	0	31932	
9322	0	31920	
9323	0	31928	
9324	0	31940	
9325	0	31924	
9326	0	31880	
9327	0	31844	
9328	0	31880	
9329	0	31952	
9330	0	31988	
9331	0	32024	
9332	0	32068	
9333	0	32080	
9334	0	32100	
9335	0	32100	
9336	0	32100	
9337	0	32128	
9338	0	32136	
9339	0	32112	
9340	0	32088	
9341	0	32080	
9342	0	32052	
9343	0	32048	
9344	0	32064	
9345	0	32072	
9346	0	32060	
9347	0	32056	
9348	0	32024	
9349	0	32016	
9350	0	32044	
9351	0	32082	
9352	0	32122	
9353	0	32132	
9354	0	32148	
9355	0	32180	
9356	0	32192	
9357	0	32164	
9358	0	32128	
9359	0	32080	
9360	0	32028	
9361	0	32016	
9362	0	32012	
9363	0	32040	
9364	0	32088	
9365	0	32104	
9366	0	32128	
9367	0	32108	
9368	0	32080	
9369	0	32108	
9370	0	32124	
9371	0	32132	
9372	0	32148	
9373	0	32164	
9374	0	32140	
9375	0	32128	
9376	0	32176	
9377	0	32220	
9378	0	32222	
9379	0	32192	
9380	0	32136	
9381	0	32052	
9382	0	32004	
9383	0	31972	
9384	0	31988	
9385	0	32024	
9386	0	32060	
9387	0	32088	
9388	0	32128	
9389	0	32164	
9390	0	32182	
9391	0	32200	
9392	0	32208	
9393	0	32218	
9394	0	32226	
9395	0	32220	
9396	0	32200	
9397	0	32216	
9398	0	32216	
9399	0	32220	
9400	0	32204	
9401	0	32224	
9402	0	32264	
9403	0	32308	
9404	0	32320	
9405	0	32336	
9406	0	32320	
9407	0	32296	
9408	0	32304	
9409	0	32324	
9410	0	32336	
9411	0	32304	
9412	0	32260	
9413	0	32242	
9414	0	32196	
9415	0	32228	
9416	0	32290	
9417	0	32344	
9418	0	32408	
9419	0	32456	
9420	0	32512	
9421	0	32580	
9422	0	32664	
9423	0	32708	
9424	0	32730	
9425	0	32768	
9426	0	32764	
9427	0	32760	
9428	0	32744	
9429	0	32696	
9430	0	32660	
9431	0	32672	
9432	0	32672	
9433	0	32688	
9434	0	32684	
9435	0	32698	
9436	0	32722	
9437	0	32720	
9438	0	32754	
9439	0	32784	
9440	0	32900	
9441	0	33040	
9442	0	33184	
9443	0	33312	
9444	0	33408	
9445	0	33516	
9446	0	33608	
9447	0	33696	
9448	0	33784	
9449	0	33864	
9450	0	33888	
9451	0	33952	
9452	0	33996	
9453	0	33992	
9454	0	33988	
9455	0	34020	
9456	0	34056	
9457	0	34072	
9458	0	34044	
9459	0	33994	
9460	0	33944	
9461	0	33864	
9462	0	33720	
9463	0	33556	
9464	0	33436	
9465	0	33353	
9466	0	33304	
9467	0	33260	
9468	0	33224	
9469	0	33208	
9470	0	33188	
9471	0	33172	
9472	0	33212	
9473	0	33240	
9474	0	33184	
9475	0	33128	
9476	0	33108	
9477	0	33088	
9478	0	33040	
9479	0	32968	
9480	0	32896	
9481	0	32828	
9482	0	32760	
9483	0	32692	
9484	0	32704	
9485	0	32736	
9486	0	32736	
9487	0	32738	
9488	0	32784	
9489	0	32848	
9490	0	32900	
9491	0	32908	
9492	0	32872	
9493	0	32820	
9494	0	32844	
9495	0	32824	
9496	0	32776	
9497	0	32780	
9498	0	32720	
9499	0	32670	
9500	0	32636	
9501	0	32620	
9502	0	32608	
9503	0	32576	
9504	0	32518	
9505	0	32440	
9506	0	32372	
9507	0	32348	
9508	0	32320	
9509	0	32244	
9510	0	32172	
9511	0	32124	
9512	0	32096	
9513	0	32120	
9514	0	32174	
9515	0	32168	
9516	0	32180	
9517	0	32140	
9518	0	32156	
9519	0	32192	
9520	0	32176	
9521	0	32152	
9522	0	32168	
9523	0	32204	
9524	0	32240	
9525	0	32288	
9526	0	32296	
9527	0	32336	
9528	0	32416	
9529	0	32496	
9530	0	32552	
9531	0	32556	
9532	0	32546	
9533	0	32540	
9534	0	32524	
9535	0	32516	
9536	0	32480	
9537	0	32456	
9538	0	32444	
9539	0	32448	
9540	0	32400	
9541	0	32324	
9542	0	32312	
9543	0	32296	
9544	0	32244	
9545	0	32224	
9546	0	32200	
9547	0	32224	
9548	0	32252	
9549	0	32292	
9550	0	32332	
9551	0	32332	
9552	0	32404	
9553	0	32472	
9554	0	32520	
9555	0	32540	
9556	0	32552	
9557	0	32564	
9558	0	32572	
9559	0	32552	
9560	0	32484	
9561	0	32500	
9562	0	32568	
9563	0	32640	
9564	0	32720	
9565	0	32804	
9566	0	32856	
9567	0	32868	
9568	0	32852	
9569	0	32892	
9570	0	32948	
9571	0	32972	
9572	0	32996	
9573	0	33032	
9574	0	33068	
9575	0	33096	
9576	0	33120	
9577	0	33096	
9578	0	33032	
9579	0	32952	
9580	0	32888	
9581	0	32964	
9582	0	33172	
9583	0	33400	
9584	0	33640	
9585	0	33892	
9586	0	34168	
9587	0	34468	
9588	0	34764	
9589	0	34968	
9590	0	35164	
9591	0	35488	
9592	0	35952	
9593	0	36526	
9594	0	37248	
9595	0	38132	
9596	0	39164	
9597	0	40300	
9598	0	41484	
9599	0	42780	
9600	0	44184	
9601	0	45644	
9602	0	47072	
9603	0	48432	
9604	0	49592	
9605	0	50608	
9606	0	51504	
9607	0	52464	
9608	0	53532	
9609	0	54428	
9610	0	54944	
9611	0	54888	
9612	0	53764	
9613	0	51636	
9614	0	48740	
9615	0	45388	
9616	0	41828	
9617	0	38472	
9618	0	35584	
9619	0	33368	
9620	0	31836	
9621	0	30744	
9622	0	30024	
9623	0	29700	
9624	0	29568	
9625	0	29540	
9626	0	29592	
9627	0	29680	
9628	0	29848	
9629	0	30096	
9630	0	30360	
9631	0	30588	
9632	0	30732	
9633	0	30886	
9634	0	31056	
9635	0	31228	
9636	0	31404	
9637	0	31552	
9638	0	31674	
9639	0	31772	
9640	0	31840	
9641	0	31860	
9642	0	31880	
9643	0	31896	
9644	0	31900	
9645	0	31856	
9646	0	31820	
9647	0	31776	
9648	0	31744	
9649	0	31720	
9650	0	31692	
9651	0	31656	
9652	0	31592	
9653	0	31540	
9654	0	31484	
9655	0	31472	
9656	0	31460	
9657	0	31432	
9658	0	31384	
9659	0	31356	
9660	0	31328	
9661	0	31352	
9662	0	31356	
9663	0	31360	
9664	0	31340	
9665	0	31320	
9666	0	31344	
9667	0	31368	
9668	0	31424	
9669	0	31490	
9670	0	31528	
9671	0	31522	
9672	0	31588	
9673	0	31668	
9674	0	31712	
9675	0	31744	
9676	0	31752	
9677	0	31736	
9678	0	31732	
9679	0	31744	
9680	0	31748	
9681	0	31768	
9682	0	31812	
9683	0	31852	
9684	0	31848	
9685	0	31832	
9686	0	31840	
9687	0	31844	
9688	0	31880	
9689	0	31948	
9690	0	32024	
9691	0	32048	
9692	0	32116	
9693	0	32184	
9694	0	32252	
9695	0	32332	
9696	0	32376	
9697	0	32412	
9698	0	32416	
9699	0	32416	
9700	0	32404	
9701	0	32388	
9702	0	32376	
9703	0	32388	
9704	0	32420	
9705	0	32480	
9706	0	32556	
9707	0	32584	
9708	0	32572	
9709	0	32588	
9710	0	32652	
9711	0	32652	
9712	0	32608	
9713	0	32592	
9714	0	32616	
9715	0	32660	
9716	0	32728	
9717	0	32808	
9718	0	32836	
9719	0	32844	
9720	0	32844	
9721	0	32848	
9722	0	32844	
9723	0	32824	
9724	0	32800	
9725	0	32784	
9726	0	32824	
9727	0	32876	
9728	0	32936	
9729	0	32964	
9730	0	33002	
9731	0	33036	
9732	0	33084	
9733	0	33132	
9734	0	33184	
9735	0	33244	
9736	0	33288	
9737	0	33340	
9738	0	33380	
9739	0	33412	
9740	0	33392	
9741	0	33336	
9742	0	33268	
9743	0	33256	
9744	0	33312	
9745	0	33376	
9746	0	33380	
9747	0	33362	
9748	0	33360	
9749	0	33380	
9750	0	33480	
9751	0	33568	
9752	0	33596	
9753	0	33584	
9754	0	33584	
9755	0	33612	
9756	0	33608	
9757	0	33608	
9758	0	33588	
9759	0	33536	
9760	0	33520	
9761	0	33520	
9762	0	33490	
9763	0	33508	
9764	0	33516	
9765	0	33506	
9766	0	33480	
9767	0	33452	
9768	0	33472	
9769	0	33488	
9770	0	33480	
9771	0	33480	
9772	0	33508	
9773	0	33548	
9774	0	33548	
9775	0	33524	
9776	0	33568	
9777	0	33608	
9778	0	33604	
9779	0	33596	
9780	0	33604	
9781	0	33608	
9782	0	33584	
9783	0	33568	
9784	0	33570	
9785	0	33600	
9786	0	33572	
9787	0	33560	
9788	0	33616	
9789	0	33714	
9790	0	33816	
9791	0	33860	
9792	0	33888	
9793	0	33900	
9794	0	33876	
9795	0	33874	
9796	0	33908	
9797	0	33952	
9798	0	33972	
9799	0	33954	
9800	0	33912	
9801	0	33856	
9802	0	33848	
9803	0	33892	
9804	0	33936	
9805	0	33978	
9806	0	33968	
9807	0	33956	
9808	0	34008	
9809	0	34040	
9810	0	34036	
9811	0	34040	
9812	0	34104	
9813	0	34130	
9814	0	34144	
9815	0	34154	
9816	0	34184	
9817	0	34252	
9818	0	34338	
9819	0	34368	
9820	0	34364	
9821	0	34348	
9822	0	34328	
9823	0	34288	
9824	0	34266	
9825	0	34264	
9826	0	34308	
9827	0	34304	
9828	0	34288	
9829	0	34264	
9830	0	34224	
9831	0	34180	
9832	0	34188	
9833	0	34244	
9834	0	34284	
9835	0	34348	
9836	0	34424	
9837	0	34434	
9838	0	34460	
9839	0	34488	
9840	0	34468	
9841	0	34472	
9842	0	34448	
9843	0	34376	
9844	0	34320	
9845	0	34248	
9846	0	34156	
9847	0	34104	
9848	0	34096	
9849	0	34104	
9850	0	34136	
9851	0	34200	
9852	0	34288	
9853	0	34328	
9854	0	34308	
9855	0	34284	
9856	0	34248	
9857	0	34224	
9858	0	34192	
9859	0	34164	
9860	0	34156	
9861	0	34180	
9862	0	34236	
9863	0	34312	
9864	0	34368	
9865	0	34416	
9866	0	34468	
9867	0	34552	
9868	0	34576	
9869	0	34584	
9870	0	34572	
9871	0	34510	
9872	0	34442	
9873	0	34396	
9874	0	34364	
9875	0	34368	
9876	0	34368	
9877	0	34324	
9878	0	34304	
9879	0	34272	
9880	0	34236	
9881	0	34176	
9882	0	34072	
9883	0	33964	
9884	0	33876	
9885	0	33792	
9886	0	33760	
9887	0	33688	
9888	0	33634	
9889	0	33616	
9890	0	33604	
9891	0	33588	
9892	0	33560	
9893	0	33508	
9894	0	33420	
9895	0	33304	
9896	0	33164	
9897	0	33016	
9898	0	32924	
9899	0	32784	
9900	0	32576	
9901	0	32404	
9902	0	32304	
9903	0	32244	
9904	0	32192	
9905	0	32088	
9906	0	31972	
9907	0	31820	
9908	0	31716	
9909	0	31636	
9910	0	31588	
9911	0	31522	
9912	0	31450	
9913	0	31412	
9914	0	31360	
9915	0	31280	
9916	0	31232	
9917	0	31208	
9918	0	31160	
9919	0	31072	
9920	0	30944	
9921	0	30808	
9922	0	30736	
9923	0	30668	
9924	0	30616	
9925	0	30576	
9926	0	30552	
9927	0	30512	
9928	0	30504	
9929	0	30500	
9930	0	30528	
9931	0	30536	
9932	0	30524	
9933	0	30528	
9934	0	30532	
9935	0	30572	
9936	0	30560	
9937	0	30520	
9938	0	30476	
9939	0	30412	
9940	0	30352	
9941	0	30258	
9942	0	30160	
9943	0	30100	
9944	0	30056	
9945	0	30064	
9946	0	30120	
9947	0	30176	
9948	0	30268	
9949	0	30344	
9950	0	30432	
9951	0	30552	
9952	0	30624	
9953	0	30632	
9954	0	30616	
9955	0	30568	
9956	0	30528	
9957	0	30484	
9958	0	30506	
9959	0	30532	
9960	0	30554	
9961	0	30532	
9962	0	30492	
9963	0	30456	
9964	0	30498	
9965	0	30516	
9966	0	30536	
9967	0	30528	
9968	0	30512	
9969	0	30568	
9970	0	30652	
9971	0	30630	
9972	0	30640	
9973	0	30676	
9974	0	30696	
9975	0	30672	
9976	0	30648	
9977	0	30620	
9978	0	30618	
9979	0	30596	
9980	0	30588	
9981	0	30540	
9982	0	30508	
9983	0	30512	
9984	0	30528	
9985	0	30528	
9986	0	30488	
9987	0	30500	
9988	0	30556	
9989	0	30592	
9990	0	30645	
9991	0	30778	
9992	0	30908	
9993	0	30986	
9994	0	31052	
9995	0	31120	
9996	0	31148	
9997	0	31116	
9998	0	31100	
9999	0	31108	
10000	0	31120	
10001	0	31132	
10002	0	31148	
10003	0	31236	
10004	0	31308	
10005	0	31404	
10006	0	31484	
10007	0	31504	
10008	0	31512	
10009	0	31516	
10010	0	31520	
10011	0	31532	
10012	0	31528	
10013	0	31508	
10014	0	31488	
10015	0	31504	
10016	0	31512	
10017	0	31496	
10018	0	31480	
10019	0	31464	
10020	0	31436	
10021	0	31420	
10022	0	31400	
10023	0	31364	
10024	0	31336	
10025	0	31344	
10026	0	31340	
10027	0	31332	
10028	0	31346	
10029	0	31352	
10030	0	31392	
10031	0	31416	
10032	0	31428	
10033	0	31500	
10034	0	31544	
10035	0	31628	
10036	0	31712	
10037	0	31752	
10038	0	31748	
10039	0	31668	
10040	0	31596	
10041	0	31544	
10042	0	31492	
10043	0	31448	
10044	0	31424	
10045	0	31456	
10046	0	31532	
10047	0	31588	
10048	0	31640	
10049	0	31688	
10050	0	31756	
10051	0	31776	
10052	0	31680	
10053	0	31586	
10054	0	31588	
10055	0	31588	
10056	0	31596	
10057	0	31584	
10058	0	31568	
10059	0	31560	
10060	0	31556	
10061	0	31544	
10062	0	31568	
