# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "14:13:27.48", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
8740	0	32204	
8741	0	32144	
8742	0	32072	
8743	0	31974	
8744	0	31880	
8745	0	31812	
8746	0	31712	
8747	0	31600	
8748	0	31508	
8749	0	31432	
8750	0	31350	
8751	0	31264	
8752	0	31216	
8753	0	31180	
8754	0	31168	
8755	0	31136	
8756	0	31128	
8757	0	31120	
8758	0	31136	
8759	0	31136	
8760	0	31152	
8761	0	31136	
8762	0	31080	
8763	0	31028	
8764	0	30984	
8765	0	30948	
8766	0	30904	
8767	0	30844	
8768	0	30788	
8769	0	30732	
8770	0	30696	
8771	0	30656	
8772	0	30660	
8773	0	30648	
8774	0	30640	
8775	0	30660	
8776	0	30656	
8777	0	30672	
8778	0	30712	
8779	0	30752	
8780	0	30772	
8781	0	30800	
8782	0	30804	
8783	0	30788	
8784	0	30784	
8785	0	30804	
8786	0	30788	
8787	0	30760	
8788	0	30752	
8789	0	30748	
8790	0	30752	
8791	0	30736	
8792	0	30712	
8793	0	30728	
8794	0	30746	
8795	0	30776	
8796	0	30788	
8797	0	30820	
8798	0	30844	
8799	0	30880	
8800	0	30924	
8801	0	30964	
8802	0	30976	
8803	0	30986	
8804	0	30996	
8805	0	30996	
8806	0	30996	
8807	0	30976	
8808	0	30956	
8809	0	30928	
8810	0	30912	
8811	0	30928	
8812	0	30936	
8813	0	30964	
8814	0	31008	
8815	0	31032	
8816	0	31056	
8817	0	31088	
8818	0	31128	
8819	0	31156	
8820	0	31196	
8821	0	31264	
8822	0	31288	
8823	0	31300	
8824	0	31324	
8825	0	31332	
8826	0	31328	
8827	0	31328	
8828	0	31316	
8829	0	31312	
8830	0	31304	
8831	0	31316	
8832	0	31334	
8833	0	31376	
8834	0	31412	
8835	0	31438	
8836	0	31452	
8837	0	31472	
8838	0	31512	
8839	0	31552	
8840	0	31600	
8841	0	31640	
8842	0	31656	
8843	0	31680	
8844	0	31712	
8845	0	31720	
8846	0	31680	
8847	0	31664	
8848	0	31644	
8849	0	31624	
8850	0	31622	
8851	0	31600	
8852	0	31584	
8853	0	31608	
8854	0	31644	
8855	0	31680	
8856	0	31676	
8857	0	31676	
8858	0	31712	
8859	0	31748	
8860	0	31768	
8861	0	31784	
8862	0	31784	
8863	0	31776	
8864	0	31756	
8865	0	31720	
8866	0	31684	
8867	0	31668	
8868	0	31628	
8869	0	31610	
8870	0	31616	
8871	0	31628	
8872	0	31608	
8873	0	31612	
8874	0	31628	
8875	0	31656	
8876	0	31644	
8877	0	31672	
8878	0	31708	
8879	0	31740	
8880	0	31776	
8881	0	31796	
8882	0	31804	
8883	0	31800	
8884	0	31800	
8885	0	31820	
8886	0	31812	
8887	0	31776	
8888	0	31768	
8889	0	31732	
8890	0	31688	
8891	0	31664	
8892	0	31648	
8893	0	31668	
8894	0	31684	
8895	0	31680	
8896	0	31696	
8897	0	31720	
8898	0	31784	
8899	0	31816	
8900	0	31840	
8901	0	31880	
8902	0	31864	
8903	0	31832	
8904	0	31832	
8905	0	31834	
8906	0	31820	
8907	0	31840	
8908	0	31832	
8909	0	31824	
8910	0	31816	
8911	0	31808	
8912	0	31824	
8913	0	31834	
8914	0	31860	
8915	0	31860	
8916	0	31840	
8917	0	31860	
8918	0	31908	
8919	0	31920	
8920	0	31944	
8921	0	31972	
8922	0	31986	
8923	0	31992	
8924	0	31968	
8925	0	31954	
8926	0	31920	
8927	0	31872	
8928	0	31852	
8929	0	31816	
8930	0	31792	
8931	0	31764	
8932	0	31752	
8933	0	31752	
8934	0	31744	
8935	0	31752	
8936	0	31760	
8937	0	31804	
8938	0	31808	
8939	0	31828	
8940	0	31888	
8941	0	31896	
8942	0	31940	
8943	0	31944	
8944	0	31940	
8945	0	31932	
8946	0	31900	
8947	0	31868	
8948	0	31860	
8949	0	31844	
8950	0	31844	
8951	0	31824	
8952	0	31832	
8953	0	31824	
8954	0	31840	
8955	0	31852	
8956	0	31844	
8957	0	31868	
8958	0	31904	
8959	0	31932	
8960	0	31984	
8961	0	32032	
8962	0	32044	
8963	0	32028	
8964	0	32024	
8965	0	31980	
8966	0	31972	
8967	0	31948	
8968	0	31936	
8969	0	31936	
8970	0	31902	
8971	0	31880	
8972	0	31869	
8973	0	31876	
8974	0	31884	
8975	0	31893	
8976	0	31932	
8977	0	31972	
8978	0	32024	
8979	0	32060	
8980	0	32084	
8981	0	32100	
8982	0	32080	
8983	0	32066	
8984	0	32040	
8985	0	32024	
8986	0	31988	
8987	0	31980	
8988	0	31970	
8989	0	31924	
8990	0	31884	
8991	0	31892	
8992	0	31892	
8993	0	31882	
8994	0	31908	
8995	0	31924	
8996	0	31944	
8997	0	31956	
8998	0	31984	
8999	0	32008	
9000	0	32040	
9001	0	32040	
9002	0	32036	
9003	0	32048	
9004	0	32036	
9005	0	32032	
9006	0	32028	
9007	0	32024	
9008	0	32016	
9009	0	31988	
9010	0	31960	
9011	0	31960	
9012	0	31944	
9013	0	31936	
9014	0	31952	
9015	0	31968	
9016	0	31976	
9017	0	32020	
9018	0	32066	
9019	0	32128	
9020	0	32148	
9021	0	32168	
9022	0	32156	
9023	0	32132	
9024	0	32128	
9025	0	32128	
9026	0	32140	
9027	0	32144	
9028	0	32138	
9029	0	32112	
9030	0	32108	
9031	0	32096	
9032	0	32110	
9033	0	32140	
9034	0	32160	
9035	0	32152	
9036	0	32168	
9037	0	32176	
9038	0	32196	
9039	0	32250	
9040	0	32300	
9041	0	32320	
9042	0	32344	
9043	0	32356	
9044	0	32356	
9045	0	32336	
9046	0	32320	
9047	0	32308	
9048	0	32280	
9049	0	32236	
9050	0	32204	
9051	0	32152	
9052	0	32140	
9053	0	32146	
9054	0	32136	
9055	0	32152	
9056	0	32180	
9057	0	32252	
9058	0	32280	
9059	0	32304	
9060	0	32320	
9061	0	32320	
9062	0	32336	
9063	0	32312	
9064	0	32304	
9065	0	32288	
9066	0	32244	
9067	0	32224	
9068	0	32220	
9069	0	32196	
9070	0	32182	
9071	0	32184	
9072	0	32204	
9073	0	32236	
9074	0	32248	
9075	0	32272	
9076	0	32290	
9077	0	32300	
9078	0	32328	
9079	0	32356	
9080	0	32388	
9081	0	32424	
9082	0	32424	
9083	0	32444	
9084	0	32448	
9085	0	32442	
9086	0	32424	
9087	0	32400	
9088	0	32368	
9089	0	32316	
9090	0	32292	
9091	0	32268	
9092	0	32284	
9093	0	32288	
9094	0	32292	
9095	0	32288	
9096	0	32274	
9097	0	32312	
9098	0	32352	
9099	0	32320	
9100	0	32316	
9101	0	32338	
9102	0	32340	
9103	0	32336	
9104	0	32340	
9105	0	32336	
9106	0	32340	
9107	0	32320	
9108	0	32300	
9109	0	32300	
9110	0	32300	
9111	0	32304	
9112	0	32320	
9113	0	32340	
9114	0	32384	
9115	0	32416	
9116	0	32452	
9117	0	32492	
9118	0	32524	
9119	0	32548	
9120	0	32608	
9121	0	32656	
9122	0	32656	
9123	0	32664	
9124	0	32664	
9125	0	32660	
9126	0	32640	
9127	0	32640	
9128	0	32640	
9129	0	32648	
9130	0	32644	
9131	0	32648	
9132	0	32652	
9133	0	32688	
9134	0	32700	
9135	0	32736	
9136	0	32756	
9137	0	32788	
9138	0	32816	
9139	0	32820	
9140	0	32832	
9141	0	32860	
9142	0	32864	
9143	0	32852	
9144	0	32828	
9145	0	32788	
9146	0	32748	
9147	0	32720	
9148	0	32688	
9149	0	32656	
9150	0	32592	
9151	0	32560	
9152	0	32560	
9153	0	32560	
9154	0	32548	
9155	0	32576	
9156	0	32620	
9157	0	32656	
9158	0	32692	
9159	0	32718	
9160	0	32753	
9161	0	32788	
9162	0	32808	
9163	0	32808	
9164	0	32820	
9165	0	32792	
9166	0	32752	
9167	0	32728	
9168	0	32736	
9169	0	32724	
9170	0	32698	
9171	0	32692	
9172	0	32704	
9173	0	32720	
9174	0	32744	
9175	0	32752	
9176	0	32764	
9177	0	32794	
9178	0	32824	
9179	0	32837	
9180	0	32852	
9181	0	32864	
9182	0	32844	
9183	0	32828	
9184	0	32800	
9185	0	32800	
9186	0	32796	
9187	0	32776	
9188	0	32752	
9189	0	32724	
9190	0	32716	
9191	0	32688	
9192	0	32672	
9193	0	32672	
9194	0	32668	
9195	0	32672	
9196	0	32668	
9197	0	32680	
9198	0	32696	
9199	0	32700	
9200	0	32704	
9201	0	32720	
9202	0	32740	
9203	0	32744	
9204	0	32744	
9205	0	32720	
9206	0	32692	
9207	0	32640	
9208	0	32604	
9209	0	32550	
9210	0	32524	
9211	0	32496	
9212	0	32496	
9213	0	32524	
9214	0	32536	
9215	0	32544	
9216	0	32556	
9217	0	32592	
9218	0	32620	
9219	0	32656	
9220	0	32652	
9221	0	32660	
9222	0	32640	
9223	0	32636	
9224	0	32624	
9225	0	32616	
9226	0	32616	
9227	0	32616	
9228	0	32608	
9229	0	32612	
9230	0	32620	
9231	0	32616	
9232	0	32608	
9233	0	32634	
9234	0	32672	
9235	0	32692	
9236	0	32712	
9237	0	32764	
9238	0	32820	
9239	0	32848	
9240	0	32880	
9241	0	32896	
9242	0	32908	
9243	0	32908	
9244	0	32912	
9245	0	32908	
9246	0	32856	
9247	0	32820	
9248	0	32800	
9249	0	32772	
9250	0	32752	
9251	0	32752	
9252	0	32764	
9253	0	32756	
9254	0	32764	
9255	0	32768	
9256	0	32776	
9257	0	32812	
9258	0	32844	
9259	0	32868	
9260	0	32912	
9261	0	32936	
9262	0	32940	
9263	0	32928	
9264	0	32932	
9265	0	32896	
9266	0	32858	
9267	0	32816	
9268	0	32788	
9269	0	32768	
9270	0	32760	
9271	0	32756	
9272	0	32728	
9273	0	32728	
9274	0	32748	
9275	0	32784	
9276	0	32828	
9277	0	32912	
9278	0	32988	
9279	0	33040	
9280	0	33104	
9281	0	33152	
9282	0	33184	
9283	0	33224	
9284	0	33296	
9285	0	33336	
9286	0	33368	
9287	0	33360	
9288	0	33348	
9289	0	33320	
9290	0	33276	
9291	0	33220	
9292	0	33172	
9293	0	33160	
9294	0	33176	
9295	0	33196	
9296	0	33212	
9297	0	33264	
9298	0	33292	
9299	0	33268	
9300	0	33280	
9301	0	33316	
9302	0	33364	
9303	0	33448	
9304	0	33584	
9305	0	33720	
9306	0	33824	
9307	0	33924	
9308	0	34024	
9309	0	34096	
9310	0	34176	
9311	0	34252	
9312	0	34360	
9313	0	34440	
9314	0	34508	
9315	0	34544	
9316	0	34544	
9317	0	34572	
9318	0	34632	
9319	0	34648	
9320	0	34640	
9321	0	34586	
9322	0	34516	
9323	0	34396	
9324	0	34312	
9325	0	34232	
9326	0	34124	
9327	0	33988	
9328	0	33868	
9329	0	33760	
9330	0	33664	
9331	0	33572	
9332	0	33496	
9333	0	33424	
9334	0	33400	
9335	0	33356	
9336	0	33312	
9337	0	33304	
9338	0	33304	
9339	0	33296	
9340	0	33272	
9341	0	33272	
9342	0	33240	
9343	0	33218	
9344	0	33196	
9345	0	33168	
9346	0	33128	
9347	0	33092	
9348	0	33088	
9349	0	33080	
9350	0	33048	
9351	0	33020	
9352	0	32992	
9353	0	32976	
9354	0	32976	
9355	0	32976	
9356	0	32952	
9357	0	32946	
9358	0	32924	
9359	0	32912	
9360	0	32896	
9361	0	32866	
9362	0	32792	
9363	0	32704	
9364	0	32652	
9365	0	32600	
9366	0	32524	
9367	0	32464	
9368	0	32418	
9369	0	32380	
9370	0	32356	
9371	0	32348	
9372	0	32372	
9373	0	32396	
9374	0	32412	
9375	0	32428	
9376	0	32416	
9377	0	32436	
9378	0	32460	
9379	0	32488	
9380	0	32532	
9381	0	32588	
9382	0	32600	
9383	0	32584	
9384	0	32588	
9385	0	32572	
9386	0	32584	
9387	0	32546	
9388	0	32512	
9389	0	32468	
9390	0	32452	
9391	0	32456	
9392	0	32456	
9393	0	32476	
9394	0	32484	
9395	0	32500	
9396	0	32536	
9397	0	32588	
9398	0	32608	
9399	0	32628	
9400	0	32644	
9401	0	32696	
9402	0	32700	
9403	0	32708	
9404	0	32684	
9405	0	32676	
9406	0	32640	
9407	0	32626	
9408	0	32588	
9409	0	32568	
9410	0	32564	
9411	0	32560	
9412	0	32584	
9413	0	32596	
9414	0	32624	
9415	0	32648	
9416	0	32680	
9417	0	32706	
9418	0	32732	
9419	0	32784	
9420	0	32844	
9421	0	32888	
9422	0	32892	
9423	0	32872	
9424	0	32864	
9425	0	32856	
9426	0	32852	
9427	0	32836	
9428	0	32808	
9429	0	32812	
9430	0	32816	
9431	0	32836	
9432	0	32884	
9433	0	32956	
9434	0	33004	
9435	0	33024	
9436	0	33060	
9437	0	33092	
9438	0	33088	
9439	0	33056	
9440	0	33020	
9441	0	32972	
9442	0	32904	
9443	0	32884	
9444	0	32992	
9445	0	33232	
9446	0	33472	
9447	0	33716	
9448	0	33984	
9449	0	34192	
9450	0	34400	
9451	0	34536	
9452	0	34664	
9453	0	34852	
9454	0	35172	
9455	0	35652	
9456	0	36277	
9457	0	37116	
9458	0	38064	
9459	0	39202	
9460	0	40412	
9461	0	41652	
9462	0	42900	
9463	0	44260	
9464	0	45712	
9465	0	47096	
9466	0	48304	
9467	0	49276	
9468	0	50120	
9469	0	50892	
9470	0	51792	
9471	0	52704	
9472	0	53348	
9473	0	53524	
9474	0	52852	
9475	0	51056	
9476	0	48404	
9477	0	45268	
9478	0	41916	
9479	0	38656	
9480	0	35732	
9481	0	33424	
9482	0	31860	
9483	0	30908	
9484	0	30408	
9485	0	30192	
9486	0	30132	
9487	0	30124	
9488	0	30138	
9489	0	30188	
9490	0	30282	
9491	0	30432	
9492	0	30601	
9493	0	30784	
9494	0	30948	
9495	0	31068	
9496	0	31202	
9497	0	31372	
9498	0	31568	
9499	0	31752	
9500	0	31892	
9501	0	32016	
9502	0	32084	
9503	0	32108	
9504	0	32096	
9505	0	32036	
9506	0	32012	
9507	0	31944	
9508	0	31868	
9509	0	31792	
9510	0	31736	
9511	0	31680	
9512	0	31652	
9513	0	31634	
9514	0	31620	
9515	0	31600	
9516	0	31612	
9517	0	31648	
9518	0	31684	
9519	0	31724	
9520	0	31770	
9521	0	31776	
9522	0	31738	
9523	0	31688	
9524	0	31660	
9525	0	31620	
9526	0	31592	
9527	0	31576	
9528	0	31544	
9529	0	31512	
9530	0	31500	
9531	0	31492	
9532	0	31516	
9533	0	31520	
9534	0	31528	
9535	0	31572	
9536	0	31612	
9537	0	31656	
9538	0	31716	
9539	0	31784	
9540	0	31824	
9541	0	31868	
9542	0	31876	
9543	0	31868	
9544	0	31884	
9545	0	31896	
9546	0	31896	
9547	0	31844	
9548	0	31812	
9549	0	31796	
9550	0	31784	
9551	0	31768	
9552	0	31784	
9553	0	31808	
9554	0	31852	
9555	0	31900	
9556	0	31956	
9557	0	32000	
9558	0	32060	
9559	0	32096	
9560	0	32136	
9561	0	32168	
9562	0	32170	
9563	0	32216	
9564	0	32234	
9565	0	32256	
9566	0	32284	
9567	0	32304	
9568	0	32308	
9569	0	32320	
9570	0	32312	
9571	0	32304	
9572	0	32314	
9573	0	32336	
9574	0	32360	
9575	0	32400	
9576	0	32448	
9577	0	32460	
9578	0	32520	
9579	0	32580	
9580	0	32672	
9581	0	32746	
9582	0	32784	
9583	0	32796	
9584	0	32788	
9585	0	32764	
9586	0	32748	
9587	0	32744	
9588	0	32752	
9589	0	32748	
9590	0	32752	
9591	0	32776	
9592	0	32788	
9593	0	32832	
9594	0	32868	
9595	0	32884	
9596	0	32872	
9597	0	32898	
9598	0	32928	
9599	0	32968	
9600	0	33024	
9601	0	33076	
9602	0	33104	
9603	0	33136	
9604	0	33160	
9605	0	33176	
9606	0	33176	
9607	0	33164	
9608	0	33168	
9609	0	33144	
9610	0	33146	
9611	0	33160	
9612	0	33208	
9613	0	33248	
9614	0	33284	
9615	0	33340	
9616	0	33388	
9617	0	33424	
9618	0	33458	
9619	0	33508	
9620	0	33532	
9621	0	33544	
9622	0	33562	
9623	0	33600	
9624	0	33600	
9625	0	33604	
9626	0	33608	
9627	0	33560	
9628	0	33540	
9629	0	33502	
9630	0	33484	
9631	0	33484	
9632	0	33476	
9633	0	33492	
9634	0	33512	
9635	0	33520	
9636	0	33528	
9637	0	33572	
9638	0	33628	
9639	0	33684	
9640	0	33696	
9641	0	33740	
9642	0	33760	
9643	0	33780	
9644	0	33788	
9645	0	33792	
9646	0	33784	
9647	0	33780	
9648	0	33770	
9649	0	33760	
9650	0	33752	
9651	0	33776	
9652	0	33760	
9653	0	33770	
9654	0	33772	
9655	0	33764	
9656	0	33784	
9657	0	33800	
9658	0	33792	
9659	0	33820	
9660	0	33872	
9661	0	33924	
9662	0	33928	
9663	0	33948	
9664	0	33948	
9665	0	33968	
9666	0	33968	
9667	0	33992	
9668	0	33992	
9669	0	33924	
9670	0	33872	
9671	0	33828	
9672	0	33824	
9673	0	33844	
9674	0	33856	
9675	0	33852	
9676	0	33856	
9677	0	33888	
9678	0	33912	
9679	0	33936	
9680	0	33976	
9681	0	34036	
9682	0	34056	
9683	0	34080	
9684	0	34080	
9685	0	34088	
9686	0	34044	
9687	0	34026	
9688	0	33984	
9689	0	33944	
9690	0	33908	
9691	0	33880	
9692	0	33888	
9693	0	33908	
9694	0	33920	
9695	0	33960	
9696	0	33984	
9697	0	33988	
9698	0	33992	
9699	0	34024	
9700	0	34028	
9701	0	34038	
9702	0	34056	
9703	0	34036	
9704	0	34040	
9705	0	34068	
9706	0	34048	
9707	0	34024	
9708	0	34002	
9709	0	33980	
9710	0	33972	
9711	0	33972	
9712	0	33976	
9713	0	33968	
9714	0	33976	
9715	0	33972	
9716	0	33996	
9717	0	34000	
9718	0	33964	
9719	0	33932	
9720	0	33928	
9721	0	33904	
9722	0	33884	
9723	0	33818	
9724	0	33812	
9725	0	33804	
9726	0	33812	
9727	0	33816	
9728	0	33792	
9729	0	33772	
9730	0	33772	
9731	0	33740	
9732	0	33680	
9733	0	33664	
9734	0	33668	
9735	0	33696	
9736	0	33728	
9737	0	33768	
9738	0	33816	
9739	0	33848	
9740	0	33860	
9741	0	33842	
9742	0	33804	
9743	0	33736	
9744	0	33696	
9745	0	33668	
9746	0	33636	
9747	0	33604	
9748	0	33584	
9749	0	33552	
9750	0	33520	
9751	0	33488	
9752	0	33460	
9753	0	33440	
9754	0	33408	
9755	0	33344	
9756	0	33260	
9757	0	33204	
9758	0	33120	
9759	0	33032	
9760	0	32936	
9761	0	32876	
9762	0	32808	
9763	0	32716	
9764	0	32648	
9765	0	32600	
9766	0	32524	
9767	0	32416	
9768	0	32348	
9769	0	32290	
9770	0	32212	
9771	0	32152	
9772	0	32096	
9773	0	32040	
9774	0	32012	
9775	0	31988	
9776	0	31904	
9777	0	31820	
9778	0	31672	
9779	0	31564	
9780	0	31508	
9781	0	31464	
9782	0	31408	
9783	0	31332	
9784	0	31260	
9785	0	31200	
9786	0	31164	
9787	0	31112	
9788	0	31032	
9789	0	30920	
9790	0	30804	
9791	0	30728	
9792	0	30692	
9793	0	30652	
9794	0	30648	
9795	0	30620	
9796	0	30618	
9797	0	30656	
9798	0	30674	
9799	0	30704	
9800	0	30752	
9801	0	30784	
9802	0	30788	
9803	0	30808	
9804	0	30816	
9805	0	30804	
9806	0	30764	
9807	0	30736	
9808	0	30706	
9809	0	30656	
9810	0	30588	
9811	0	30548	
9812	0	30524	
9813	0	30516	
9814	0	30500	
9815	0	30520	
9816	0	30556	
9817	0	30608	
9818	0	30656	
9819	0	30664	
9820	0	30656	
9821	0	30704	
9822	0	30728	
9823	0	30712	
9824	0	30720	
9825	0	30744	
9826	0	30784	
9827	0	30836	
9828	0	30852	
9829	0	30844	
9830	0	30816	
9831	0	30792	
9832	0	30772	
9833	0	30770	
9834	0	30796	
9835	0	30830	
9836	0	30860	
9837	0	30932	
9838	0	31021	
9839	0	31076	
9840	0	31128	
9841	0	31164	
9842	0	31216	
9843	0	31216	
9844	0	31208	
9845	0	31196	
9846	0	31200	
9847	0	31192	
9848	0	31144	
9849	0	31088	
9850	0	31016	
9851	0	31000	
9852	0	31020	
9853	0	31088	
9854	0	31140	
9855	0	31172	
9856	0	31202	
9857	0	31244	
9858	0	31284	
9859	0	31344	
9860	0	31408	
9861	0	31464	
9862	0	31500	
9863	0	31490	
9864	0	31482	
9865	0	31404	
9866	0	31320	
9867	0	31296	
9868	0	31264	
9869	0	31226	
9870	0	31188	
9871	0	31148	
9872	0	31156	
9873	0	31180	
9874	0	31192	
9875	0	31216	
9876	0	31232	
9877	0	31240	
9878	0	31276	
9879	0	31308	
9880	0	31368	
9881	0	31440	
9882	0	31488	
9883	0	31498	
9884	0	31532	
9885	0	31560	
9886	0	31552	
9887	0	31540	
9888	0	31540	
9889	0	31528	
9890	0	31522	
9891	0	31500	
9892	0	31442	
9893	0	31376	
9894	0	31360	
9895	0	31372	
9896	0	31392	
9897	0	31434	
9898	0	31448	
9899	0	31488	
9900	0	31544	
9901	0	31604	
9902	0	31636	
9903	0	31640	
9904	0	31604	
9905	0	31544	
9906	0	31488	
9907	0	31440	
9908	0	31388	
9909	0	31368	
9910	0	31328	
9911	0	31312	
9912	0	31328	
9913	0	31364	
9914	0	31420	
9915	0	31432	
9916	0	31450	
9917	0	31464	
9918	0	31472	
9919	0	31474	
9920	0	31490	
9921	0	31480	
9922	0	31460	
9923	0	31444	
9924	0	31416	
9925	0	31384	
9926	0	31328	
9927	0	31264	
9928	0	31220	
9929	0	31228	
9930	0	31236	
9931	0	31248	
9932	0	31260	
9933	0	31260	
9934	0	31220	
9935	0	31220	
9936	0	31252	
9937	0	31264	
9938	0	31264	
9939	0	31272	
9940	0	31336	
9941	0	31416	
9942	0	31488	
9943	0	31508	
9944	0	31520	
9945	0	31534	
9946	0	31544	
9947	0	31552	
9948	0	31544	
9949	0	31512	
9950	0	31444	
9951	0	31412	
9952	0	31400	
9953	0	31432	
9954	0	31456	
9955	0	31452	
9956	0	31456	
9957	0	31480	
9958	0	31480	
9959	0	31496	
9960	0	31484	
9961	0	31512	
9962	0	31482	
9963	0	31452	
9964	0	31452	
9965	0	31450	
9966	0	31424	
9967	0	31388	
9968	0	31360	
9969	0	31380	
9970	0	31392	
9971	0	31424	
9972	0	31420	
9973	0	31404	
9974	0	31432	
9975	0	31460	
9976	0	31484	
9977	0	31504	
9978	0	31556	
9979	0	31612	
9980	0	31672	
9981	0	31736	
9982	0	31768	
9983	0	31776	
9984	0	31776	
9985	0	31776	
9986	0	31750	
9987	0	31704	
9988	0	31664	
9989	0	31652	
9990	0	31656	
9991	0	31624	
9992	0	31592	
9993	0	31596	
9994	0	31644	
9995	0	31676	
9996	0	31716	
9997	0	31794	
9998	0	31848	
9999	0	31864	
10000	0	31896	
10001	0	31920	
10002	0	31896	
10003	0	31864	
10004	0	31836	
10005	0	31796	
10006	0	31748	
10007	0	31700	
10008	0	31652	
10009	0	31608	
10010	0	31604	
10011	0	31600	
10012	0	31584	
10013	0	31604	
10014	0	31652	
10015	0	31716	
10016	0	31748	
10017	0	31830	
10018	0	31928	
10019	0	32000	
10020	0	32048	
10021	0	32072	
10022	0	32068	
10023	0	32072	
10024	0	32068	
10025	0	32104	
10026	0	32128	
10027	0	32160	
10028	0	32204	
10029	0	32228	
10030	0	32228	
10031	0	32204	
10032	0	32192	
10033	0	32200	
10034	0	32196	
10035	0	32188	
10036	0	32192	
10037	0	32224	
10038	0	32272	
10039	0	32280	
10040	0	32304	
10041	0	32336	
10042	0	32369	
10043	0	32362	
10044	0	32400	
10045	0	32404	
10046	0	32380	
10047	0	32400	
10048	0	32400	
10049	0	32404	
10050	0	32414	
10051	0	32456	
10052	0	32512	
10053	0	32532	
10054	0	32552	
10055	0	32560	
10056	0	32532	
10057	0	32552	
10058	0	32568	
10059	0	32592	
10060	0	32604	
10061	0	32588	
10062	0	32608	
10063	0	32620	
10064	0	32616	
10065	0	32596	
10066	0	32596	
10067	0	32532	
10068	0	32472	
10069	0	32472	
10070	0	32484	
10071	0	32466	
10072	0	32424	
10073	0	32384	
10074	0	32386	
10075	0	32396	
10076	0	32392	
10077	0	32408	
10078	0	32424	
10079	0	32484	
10080	0	32576	
10081	0	32628	
10082	0	32648	
10083	0	32640	
10084	0	32620	
10085	0	32576	
10086	0	32572	
10087	0	32560	
10088	0	32560	
10089	0	32556	
10090	0	32548	
10091	0	32564	
10092	0	32584	
10093	0	32604	
10094	0	32652	
10095	0	32676	
10096	0	32656	
10097	0	32624	
10098	0	32632	
10099	0	32612	
10100	0	32602	
10101	0	32616	
10102	0	32628	
10103	0	32628	
10104	0	32648	
10105	0	32686	
10106	0	32648	
10107	0	32592	
10108	0	32568	
10109	0	32528	
10110	0	32496	
10111	0	32476	
10112	0	32492	
10113	0	32504	
10114	0	32528	
10115	0	32540	
10116	0	32540	
10117	0	32512	
10118	0	32532	
10119	0	32560	
10120	0	32588	
10121	0	32616	
10122	0	32640	
10123	0	32600	
10124	0	32568	
10125	0	32504	
10126	0	32496	
10127	0	32508	
10128	0	32520	
10129	0	32540	
10130	0	32556	
10131	0	32540	
10132	0	32512	
10133	0	32456	
10134	0	32432	
10135	0	32438	
10136	0	32460	
10137	0	32454	
10138	0	32480	
10139	0	32564	
10140	0	32657	
10141	0	32752	
10142	0	32792	
10143	0	32792	
10144	0	32730	
10145	0	32664	
10146	0	32608	
10147	0	32556	
10148	0	32500	
10149	0	32456	
10150	0	32372	
10151	0	32312	
10152	0	32272	
10153	0	32276	
10154	0	32356	
10155	0	32392	
10156	0	32404	
10157	0	32436	
10158	0	32482	
10159	0	32508	
10160	0	32540	
10161	0	32536	
10162	0	32544	
10163	0	32560	
10164	0	32568	
10165	0	32592	
10166	0	32628	
10167	0	32652	
10168	0	32666	
10169	0	32672	
10170	0	32708	
10171	0	32832	
10172	0	32920	
10173	0	32980	
10174	0	33012	
10175	0	32984	
10176	0	32972	
10177	0	33000	
10178	0	33068	
10179	0	33100	
10180	0	33104	
10181	0	33120	
10182	0	33116	
10183	0	33100	
10184	0	33082	
10185	0	33064	
10186	0	33000	
10187	0	32904	
10188	0	32848	
10189	0	32868	
10190	0	32932	
10191	0	33024	
10192	0	33144	
10193	0	33260	
10194	0	33388	
10195	0	33576	
10196	0	33744	
10197	0	33860	
10198	0	33984	
10199	0	34128	
10200	0	34232	
10201	0	34296	
10202	0	34370	
10203	0	34356	
10204	0	34320	
10205	0	34252	
10206	0	34204	
10207	0	34128	
10208	0	34014	
10209	0	33922	
10210	0	33848	
10211	0	33772	
10212	0	33748	
10213	0	33706	
10214	0	33636	
10215	0	33534	
10216	0	33432	
10217	0	33360	
10218	0	33336	
10219	0	33280	
10220	0	33224	
10221	0	33168	
10222	0	33128	
10223	0	33064	
10224	0	32985	
10225	0	32924	
10226	0	32888	
10227	0	32852	
10228	0	32836	
10229	0	32832	
10230	0	32776	
10231	0	32712	
10232	0	32688	
10233	0	32684	
10234	0	32712	
10235	0	32752	
10236	0	32808	
10237	0	32866	
10238	0	32876	
10239	0	32864	
10240	0	32912	
