# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:37:38.813", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
7585	0	32704	
7586	0	32704	
7587	0	32752	
7588	0	32848	
7589	0	32924	
7590	0	32928	
7591	0	32900	
7592	0	32908	
7593	0	32956	
7594	0	33056	
7595	0	33160	
7596	0	33284	
7597	0	33296	
7598	0	33316	
7599	0	33306	
7600	0	33280	
7601	0	33284	
7602	0	33324	
7603	0	33328	
7604	0	33304	
7605	0	33308	
7606	0	33376	
7607	0	33424	
7608	0	33464	
7609	0	33564	
7610	0	33698	
7611	0	33788	
7612	0	33876	
7613	0	33944	
7614	0	34028	
7615	0	34090	
7616	0	34164	
7617	0	34212	
7618	0	34256	
7619	0	34352	
7620	0	34444	
7621	0	34432	
7622	0	34444	
7623	0	34528	
7624	0	34584	
7625	0	34600	
7626	0	34604	
7627	0	34632	
7628	0	34726	
7629	0	34760	
7630	0	34810	
7631	0	34876	
7632	0	34876	
7633	0	34908	
7634	0	34986	
7635	0	35052	
7636	0	35088	
7637	0	35160	
7638	0	35206	
7639	0	35288	
7640	0	35404	
7641	0	35560	
7642	0	35696	
7643	0	35770	
7644	0	35800	
7645	0	35824	
7646	0	35840	
7647	0	35884	
7648	0	35936	
7649	0	36006	
7650	0	36084	
7651	0	36148	
7652	0	36204	
7653	0	36264	
7654	0	36344	
7655	0	36364	
7656	0	36360	
7657	0	36408	
7658	0	36464	
7659	0	36552	
7660	0	36708	
7661	0	36796	
7662	0	36808	
7663	0	36772	
7664	0	36760	
7665	0	36784	
7666	0	36768	
7667	0	36780	
7668	0	36856	
7669	0	36928	
7670	0	36928	
7671	0	36976	
7672	0	37076	
7673	0	37172	
7674	0	37196	
7675	0	37240	
7676	0	37308	
7677	0	37336	
7678	0	37316	
7679	0	37304	
7680	0	37164	
7681	0	36984	
7682	0	36852	
7683	0	36840	
7684	0	36924	
7685	0	36968	
7686	0	37040	
7687	0	37060	
7688	0	37068	
7689	0	37072	
7690	0	37068	
7691	0	37040	
7692	0	36988	
7693	0	36874	
7694	0	36784	
7695	0	36768	
7696	0	36732	
7697	0	36732	
7698	0	36804	
7699	0	36840	
7700	0	36812	
7701	0	36776	
7702	0	36820	
7703	0	36790	
7704	0	36712	
7705	0	36664	
7706	0	36616	
7707	0	36540	
7708	0	36476	
7709	0	36448	
7710	0	36456	
7711	0	36396	
7712	0	36256	
7713	0	36064	
7714	0	35904	
7715	0	35744	
7716	0	35572	
7717	0	35396	
7718	0	35194	
7719	0	34956	
7720	0	34760	
7721	0	34664	
7722	0	34570	
7723	0	34384	
7724	0	34236	
7725	0	34080	
7726	0	33920	
7727	0	33812	
7728	0	33696	
7729	0	33536	
7730	0	33420	
7731	0	33300	
7732	0	33104	
7733	0	32848	
7734	0	32568	
7735	0	32316	
7736	0	32100	
7737	0	31932	
7738	0	31770	
7739	0	31652	
7740	0	31546	
7741	0	31484	
7742	0	31412	
7743	0	31360	
7744	0	31304	
7745	0	31172	
7746	0	31016	
7747	0	30892	
7748	0	30760	
7749	0	30560	
7750	0	30348	
7751	0	30156	
7752	0	29984	
7753	0	29884	
7754	0	29772	
7755	0	29628	
7756	0	29542	
7757	0	29560	
7758	0	29664	
7759	0	29712	
7760	0	29632	
7761	0	29564	
7762	0	29560	
7763	0	29584	
7764	0	29564	
7765	0	29488	
7766	0	29428	
7767	0	29376	
7768	0	29268	
7769	0	29090	
7770	0	29004	
7771	0	29016	
7772	0	29020	
7773	0	29024	
7774	0	29028	
7775	0	29056	
7776	0	29080	
7777	0	29088	
7778	0	29064	
7779	0	29132	
7780	0	29146	
7781	0	29112	
7782	0	29044	
7783	0	29024	
7784	0	29088	
7785	0	29164	
7786	0	29256	
7787	0	29340	
7788	0	29300	
7789	0	29224	
7790	0	29200	
7791	0	29248	
7792	0	29256	
7793	0	29210	
7794	0	29242	
7795	0	29272	
7796	0	29280	
7797	0	29288	
7798	0	29360	
7799	0	29466	
7800	0	29560	
7801	0	29640	
7802	0	29774	
7803	0	29880	
7804	0	29900	
7805	0	29866	
7806	0	29816	
7807	0	29764	
7808	0	29764	
7809	0	29796	
7810	0	29796	
7811	0	29760	
7812	0	29728	
7813	0	29740	
7814	0	29812	
7815	0	29858	
7816	0	29848	
7817	0	29848	
7818	0	29944	
7819	0	29988	
7820	0	29984	
7821	0	30048	
7822	0	30116	
7823	0	30192	
7824	0	30228	
7825	0	30160	
7826	0	30120	
7827	0	30088	
7828	0	30128	
7829	0	30136	
7830	0	30128	
7831	0	30108	
7832	0	30168	
7833	0	30284	
7834	0	30368	
7835	0	30480	
7836	0	30604	
7837	0	30656	
7838	0	30664	
7839	0	30664	
7840	0	30730	
7841	0	30864	
7842	0	30938	
7843	0	30952	
7844	0	30976	
7845	0	31040	
7846	0	31152	
7847	0	31216	
7848	0	31280	
7849	0	31332	
7850	0	31340	
7851	0	31290	
7852	0	31192	
7853	0	31168	
7854	0	31116	
7855	0	31032	
7856	0	30964	
7857	0	30996	
7858	0	31092	
7859	0	31136	
7860	0	31176	
7861	0	31236	
7862	0	31252	
7863	0	31304	
7864	0	31408	
7865	0	31536	
7866	0	31590	
7867	0	31572	
7868	0	31504	
7869	0	31452	
7870	0	31408	
7871	0	31328	
7872	0	31258	
7873	0	31260	
7874	0	31256	
7875	0	31288	
7876	0	31352	
7877	0	31488	
7878	0	31656	
7879	0	31824	
7880	0	31976	
7881	0	32056	
7882	0	32020	
7883	0	31984	
7884	0	32008	
7885	0	32012	
7886	0	31944	
7887	0	31904	
7888	0	31904	
7889	0	31872	
7890	0	31736	
7891	0	31616	
7892	0	31580	
7893	0	31592	
7894	0	31608	
7895	0	31656	
7896	0	31684	
7897	0	31670	
7898	0	31728	
7899	0	31776	
7900	0	31784	
7901	0	31756	
7902	0	31748	
7903	0	31716	
7904	0	31724	
7905	0	31744	
7906	0	31724	
7907	0	31698	
7908	0	31704	
7909	0	31708	
7910	0	31728	
7911	0	31808	
7912	0	31872	
7913	0	31880	
7914	0	31772	
7915	0	31622	
7916	0	31530	
7917	0	31508	
7918	0	31528	
7919	0	31596	
7920	0	31668	
7921	0	31796	
7922	0	31934	
7923	0	31984	
7924	0	31996	
7925	0	31976	
7926	0	31960	
7927	0	31924	
7928	0	31936	
7929	0	31904	
7930	0	31864	
7931	0	31802	
7932	0	31716	
7933	0	31656	
7934	0	31632	
7935	0	31640	
7936	0	31720	
7937	0	31680	
7938	0	31580	
7939	0	31512	
7940	0	31536	
7941	0	31640	
7942	0	31728	
7943	0	31792	
7944	0	31792	
7945	0	31700	
7946	0	31606	
7947	0	31590	
7948	0	31496	
7949	0	31492	
7950	0	31504	
7951	0	31488	
7952	0	31460	
7953	0	31428	
7954	0	31388	
7955	0	31384	
7956	0	31360	
7957	0	31360	
7958	0	31456	
7959	0	31532	
7960	0	31560	
7961	0	31668	
7962	0	31808	
7963	0	31888	
7964	0	31932	
7965	0	31964	
7966	0	32020	
7967	0	32068	
7968	0	32096	
7969	0	32096	
7970	0	32040	
7971	0	31920	
7972	0	31768	
7973	0	31718	
7974	0	31776	
7975	0	31720	
7976	0	31636	
7977	0	31544	
7978	0	31512	
7979	0	31584	
7980	0	31688	
7981	0	31724	
7982	0	31768	
7983	0	31848	
7984	0	31936	
7985	0	31972	
7986	0	31972	
7987	0	31980	
7988	0	32036	
7989	0	32064	
7990	0	32076	
7991	0	32048	
7992	0	31996	
7993	0	31932	
7994	0	31856	
7995	0	31772	
7996	0	31760	
7997	0	31810	
7998	0	31904	
7999	0	31964	
8000	0	31984	
8001	0	31984	
8002	0	31944	
8003	0	31932	
8004	0	32008	
8005	0	32104	
8006	0	32176	
8007	0	32176	
8008	0	32156	
8009	0	32104	
8010	0	32024	
8011	0	31948	
8012	0	31930	
8013	0	31904	
8014	0	31874	
8015	0	31872	
8016	0	31920	
8017	0	31936	
8018	0	31894	
8019	0	31988	
8020	0	32208	
8021	0	32312	
8022	0	32280	
8023	0	32328	
8024	0	32416	
8025	0	32520	
8026	0	32648	
8027	0	32800	
8028	0	32956	
8029	0	33128	
8030	0	33220	
8031	0	33260	
8032	0	33322	
8033	0	33380	
8034	0	33392	
8035	0	33360	
8036	0	33292	
8037	0	33172	
8038	0	33048	
8039	0	33016	
8040	0	33000	
8041	0	33016	
8042	0	32980	
8043	0	32964	
8044	0	33056	
8045	0	33220	
8046	0	33452	
8047	0	33636	
8048	0	33840	
8049	0	34124	
8050	0	34404	
8051	0	34602	
8052	0	34808	
8053	0	35076	
8054	0	35312	
8055	0	35424	
8056	0	35384	
8057	0	35272	
8058	0	35208	
8059	0	35108	
8060	0	34928	
8061	0	34816	
8062	0	34700	
8063	0	34608	
8064	0	34534	
8065	0	34424	
8066	0	34276	
8067	0	34120	
8068	0	33996	
8069	0	33956	
8070	0	33996	
8071	0	33982	
8072	0	33848	
8073	0	33644	
8074	0	33372	
8075	0	33216	
8076	0	33154	
8077	0	33196	
8078	0	33152	
8079	0	32986	
8080	0	32794	
8081	0	32696	
8082	0	32648	
8083	0	32660	
8084	0	32656	
8085	0	32588	
8086	0	32492	
8087	0	32468	
8088	0	32472	
8089	0	32432	
8090	0	32396	
8091	0	32328	
8092	0	32224	
8093	0	32108	
8094	0	31968	
8095	0	31840	
8096	0	31712	
8097	0	31680	
8098	0	31600	
8099	0	31482	
8100	0	31372	
8101	0	31268	
8102	0	31128	
8103	0	31028	
8104	0	31008	
8105	0	31004	
8106	0	30964	
8107	0	30964	
8108	0	31080	
8109	0	31272	
8110	0	31452	
8111	0	31600	
8112	0	31650	
8113	0	31688	
8114	0	31712	
8115	0	31708	
8116	0	31640	
8117	0	31624	
8118	0	31620	
8119	0	31584	
8120	0	31476	
8121	0	31388	
8122	0	31352	
8123	0	31328	
8124	0	31312	
8125	0	31360	
8126	0	31432	
8127	0	31516	
8128	0	31584	
8129	0	31692	
8130	0	31728	
8131	0	31752	
8132	0	31828	
8133	0	31960	
8134	0	32120	
8135	0	32092	
8136	0	31924	
8137	0	31692	
8138	0	31448	
8139	0	31084	
8140	0	30560	
8141	0	30000	
8142	0	29548	
8143	0	29248	
8144	0	29152	
8145	0	29076	
8146	0	29156	
8147	0	29536	
8148	0	30256	
8149	0	31125	
8150	0	32128	
8151	0	33132	
8152	0	34240	
8153	0	35588	
8154	0	37164	
8155	0	39036	
8156	0	41280	
8157	0	43932	
8158	0	47124	
8159	0	50644	
8160	0	54240	
8161	0	57816	
8162	0	61096	
8163	0	63044	
8164	0	64056	
8165	0	64556	
8166	0	64764	
8167	0	64816	
8168	0	64788	
8169	0	64724	
8170	0	64604	
8171	0	64512	
8172	0	58840	
8173	0	52684	
8174	0	46752	
8175	0	41740	
8176	0	37896	
8177	0	35040	
8178	0	32996	
8179	0	31480	
8180	0	30324	
8181	0	29408	
8182	0	28680	
8183	0	27992	
8184	0	27276	
8185	0	26672	
8186	0	26192	
8187	0	25828	
8188	0	25684	
8189	0	25636	
8190	0	25504	
8191	0	25376	
8192	0	25328	
8193	0	25388	
8194	0	25520	
8195	0	25760	
8196	0	26068	
8197	0	26432	
8198	0	26856	
8199	0	27244	
8200	0	27616	
8201	0	27966	
8202	0	28212	
8203	0	28380	
8204	0	28568	
8205	0	28836	
8206	0	29156	
8207	0	29376	
8208	0	29576	
8209	0	29776	
8210	0	29944	
8211	0	30020	
8212	0	30052	
8213	0	30084	
8214	0	30100	
8215	0	30068	
8216	0	30048	
8217	0	30024	
8218	0	30056	
8219	0	30120	
8220	0	30176	
8221	0	30204	
8222	0	30236	
8223	0	30264	
8224	0	30296	
8225	0	30332	
8226	0	30292	
8227	0	30280	
8228	0	30320	
8229	0	30420	
8230	0	30536	
8231	0	30612	
8232	0	30632	
8233	0	30660	
8234	0	30648	
8235	0	30612	
8236	0	30604	
8237	0	30612	
8238	0	30612	
8239	0	30600	
8240	0	30648	
8241	0	30726	
8242	0	30820	
8243	0	30888	
8244	0	30952	
8245	0	31076	
8246	0	31164	
8247	0	31204	
8248	0	31244	
8249	0	31266	
8250	0	31208	
8251	0	31140	
8252	0	31088	
8253	0	31136	
8254	0	31150	
8255	0	31192	
8256	0	31296	
8257	0	31464	
8258	0	31564	
8259	0	31628	
8260	0	31620	
8261	0	31572	
8262	0	31568	
8263	0	31504	
8264	0	31492	
8265	0	31556	
8266	0	31616	
8267	0	31700	
8268	0	31800	
8269	0	31868	
8270	0	31884	
8271	0	31876	
8272	0	31868	
8273	0	31920	
8274	0	31948	
8275	0	31982	
8276	0	32048	
8277	0	32136	
8278	0	32204	
8279	0	32244	
8280	0	32328	
8281	0	32392	
8282	0	32424	
8283	0	32496	
8284	0	32632	
8285	0	32680	
8286	0	32660	
8287	0	32530	
8288	0	32528	
8289	0	32612	
8290	0	32676	
8291	0	32756	
8292	0	32816	
8293	0	32824	
8294	0	32860	
8295	0	32878	
8296	0	32928	
8297	0	33024	
8298	0	33098	
8299	0	33144	
8300	0	33258	
8301	0	33386	
8302	0	33472	
8303	0	33520	
8304	0	33560	
8305	0	33564	
8306	0	33580	
8307	0	33612	
8308	0	33612	
8309	0	33668	
8310	0	33728	
8311	0	33764	
8312	0	33760	
8313	0	33816	
8314	0	33908	
8315	0	33992	
8316	0	34100	
8317	0	34164	
8318	0	34188	
8319	0	34204	
8320	0	34236	
8321	0	34272	
8322	0	34304	
8323	0	34368	
8324	0	34440	
8325	0	34516	
8326	0	34636	
8327	0	34728	
8328	0	34778	
8329	0	34792	
8330	0	34850	
8331	0	34956	
8332	0	35040	
8333	0	35104	
8334	0	35168	
8335	0	35232	
8336	0	35292	
8337	0	35264	
8338	0	35292	
8339	0	35388	
8340	0	35452	
8341	0	35532	
8342	0	35584	
8343	0	35616	
8344	0	35680	
8345	0	35736	
8346	0	35832	
8347	0	35916	
8348	0	36016	
8349	0	36168	
8350	0	36304	
8351	0	36464	
8352	0	36572	
8353	0	36616	
8354	0	36640	
8355	0	36652	
8356	0	36640	
8357	0	36644	
8358	0	36664	
8359	0	36640	
8360	0	36640	
8361	0	36690	
8362	0	36776	
8363	0	36856	
8364	0	36912	
8365	0	36988	
8366	0	37060	
8367	0	37060	
8368	0	37072	
8369	0	37088	
8370	0	37080	
8371	0	37036	
8372	0	37040	
8373	0	37080	
8374	0	37112	
8375	0	37144	
8376	0	37248	
8377	0	37332	
8378	0	37316	
8379	0	37308	
8380	0	37264	
8381	0	37196	
8382	0	37160	
8383	0	37200	
8384	0	37212	
8385	0	37220	
8386	0	37192	
8387	0	37116	
8388	0	37028	
8389	0	36984	
8390	0	36928	
8391	0	36920	
8392	0	36964	
8393	0	36984	
8394	0	36988	
8395	0	36920	
8396	0	36864	
8397	0	36846	
8398	0	36768	
8399	0	36720	
8400	0	36708	
8401	0	36688	
8402	0	36592	
8403	0	36532	
8404	0	36408	
8405	0	36312	
8406	0	36244	
8407	0	36216	
8408	0	36120	
8409	0	35992	
8410	0	35876	
8411	0	35744	
8412	0	35616	
8413	0	35472	
8414	0	35272	
8415	0	35074	
8416	0	34932	
8417	0	34784	
8418	0	34586	
8419	0	34376	
8420	0	34180	
8421	0	34052	
8422	0	33900	
8423	0	33768	
8424	0	33616	
8425	0	33426	
8426	0	33210	
8427	0	33012	
8428	0	32848	
8429	0	32672	
8430	0	32492	
8431	0	32304	
8432	0	32116	
8433	0	31920	
8434	0	31784	
8435	0	31640	
8436	0	31512	
8437	0	31364	
8438	0	31200	
8439	0	31080	
8440	0	30992	
8441	0	30916	
8442	0	30796	
8443	0	30648	
8444	0	30544	
8445	0	30404	
8446	0	30240	
8447	0	30104	
8448	0	29976	
8449	0	29836	
8450	0	29760	
8451	0	29680	
8452	0	29581	
8453	0	29508	
8454	0	29448	
8455	0	29404	
8456	0	29376	
8457	0	29368	
8458	0	29336	
8459	0	29340	
8460	0	29352	
8461	0	29364	
8462	0	29368	
8463	0	29320	
8464	0	29280	
8465	0	29232	
8466	0	29152	
8467	0	29020	
8468	0	28944	
8469	0	28886	
8470	0	28864	
8471	0	28848	
8472	0	28844	
8473	0	28876	
8474	0	28864	
8475	0	28856	
8476	0	28892	
8477	0	28932	
8478	0	28888	
8479	0	28840	
8480	0	28800	
8481	0	28744	
8482	0	28684	
8483	0	28672	
8484	0	28720	
8485	0	28800	
8486	0	28884	
8487	0	28916	
8488	0	28936	
8489	0	28968	
8490	0	28996	
8491	0	29032	
8492	0	29100	
8493	0	29138	
8494	0	29212	
8495	0	29288	
8496	0	29344	
8497	0	29310	
8498	0	29280	
8499	0	29338	
8500	0	29436	
8501	0	29496	
8502	0	29540	
8503	0	29584	
8504	0	29556	
8505	0	29504	
8506	0	29504	
8507	0	29496	
8508	0	29546	
8509	0	29572	
8510	0	29604	
8511	0	29624	
8512	0	29644	
8513	0	29664	
8514	0	29696	
8515	0	29720	
8516	0	29770	
8517	0	29840	
8518	0	29924	
8519	0	29952	
8520	0	30032	
8521	0	30108	
8522	0	30176	
8523	0	30292	
8524	0	30328	
8525	0	30300	
8526	0	30272	
8527	0	30204	
8528	0	30174	
8529	0	30192	
8530	0	30256	
8531	0	30316	
8532	0	30348	
8533	0	30368	
8534	0	30384	
8535	0	30464	
8536	0	30504	
8537	0	30560	
8538	0	30616	
8539	0	30632	
8540	0	30618	
8541	0	30680	
8542	0	30740	
8543	0	30812	
8544	0	30876	
8545	0	30936	
8546	0	30998	
8547	0	31004	
8548	0	30960	
8549	0	30952	
8550	0	31020	
8551	0	31090	
8552	0	31124	
8553	0	31120	
8554	0	31112	
8555	0	31116	
8556	0	31148	
8557	0	31156	
8558	0	31152	
8559	0	31156	
8560	0	31204	
8561	0	31224	
8562	0	31272	
8563	0	31316	
8564	0	31316	
8565	0	31312	
8566	0	31336	
8567	0	31314	
8568	0	31320	
8569	0	31320	
8570	0	31332	
8571	0	31368	
8572	0	31448	
8573	0	31488	
8574	0	31504	
8575	0	31488	
8576	0	31468	
8577	0	31480	
8578	0	31512	
8579	0	31536	
8580	0	31536	
8581	0	31524	
8582	0	31528	
8583	0	31548	
8584	0	31564	
8585	0	31544	
8586	0	31552	
8587	0	31584	
8588	0	31644	
8589	0	31668	
8590	0	31664	
8591	0	31636	
8592	0	31608	
8593	0	31620	
8594	0	31610	
8595	0	31604	
8596	0	31620	
8597	0	31604	
8598	0	31616	
8599	0	31660	
8600	0	31636	
8601	0	31608	
8602	0	31612	
8603	0	31620	
8604	0	31648	
8605	0	31621	
8606	0	31584	
8607	0	31584	
8608	0	31600	
8609	0	31642	
8610	0	31692	
8611	0	31728	
8612	0	31696	
8613	0	31674	
8614	0	31648	
8615	0	31624	
8616	0	31584	
8617	0	31600	
8618	0	31594	
8619	0	31568	
8620	0	31568	
8621	0	31600	
8622	0	31568	
8623	0	31556	
8624	0	31560	
8625	0	31568	
8626	0	31586	
8627	0	31564	
8628	0	31500	
8629	0	31484	
8630	0	31508	
8631	0	31544	
8632	0	31544	
8633	0	31544	
8634	0	31532	
8635	0	31540	
8636	0	31576	
8637	0	31612	
8638	0	31648	
8639	0	31724	
8640	0	31748	
8641	0	31700	
8642	0	31612	
8643	0	31520	
8644	0	31526	
8645	0	31568	
8646	0	31576	
8647	0	31584	
8648	0	31600	
8649	0	31648	
8650	0	31680	
8651	0	31652	
8652	0	31616	
8653	0	31592	
8654	0	31544	
8655	0	31504	
8656	0	31552	
8657	0	31600	
8658	0	31588	
8659	0	31560	
8660	0	31540	
8661	0	31604	
8662	0	31652	
8663	0	31676	
8664	0	31652	
8665	0	31672	
8666	0	31668	
8667	0	31604	
8668	0	31604	
8669	0	31610	
8670	0	31608	
8671	0	31652	
8672	0	31704	
8673	0	31780	
8674	0	31802	
8675	0	31832	
8676	0	31840	
8677	0	31808	
8678	0	31772	
8679	0	31748	
8680	0	31780	
8681	0	31808	
8682	0	31836	
8683	0	31900	
8684	0	31928	
8685	0	31956	
8686	0	31992	
8687	0	31976	
8688	0	31928	
8689	0	31908	
8690	0	31924	
8691	0	31908	
8692	0	31868	
8693	0	31872	
8694	0	31884	
8695	0	31908	
8696	0	31932	
8697	0	31960	
8698	0	31976	
8699	0	31984	
8700	0	31996	
8701	0	31992	
8702	0	32002	
8703	0	32032	
8704	0	32068	
8705	0	32056	
8706	0	32072	
8707	0	32120	
8708	0	32204	
8709	0	32282	
8710	0	32316	
8711	0	32380	
8712	0	32456	
8713	0	32484	
8714	0	32576	
8715	0	32692	
8716	0	32824	
8717	0	32928	
8718	0	32984	
8719	0	33044	
8720	0	33004	
8721	0	32968	
8722	0	32928	
8723	0	32896	
8724	0	32860	
8725	0	32836	
8726	0	32808	
8727	0	32816	
8728	0	32840	
8729	0	32844	
8730	0	32844	
8731	0	32924	
8732	0	33024	
8733	0	33148	
8734	0	33340	
8735	0	33544	
8736	0	33784	
8737	0	34008	
8738	0	34256	
8739	0	34476	
8740	0	34660	
8741	0	34824	
8742	0	34972	
8743	0	35092	
8744	0	35224	
8745	0	35280	
8746	0	35242	
8747	0	35184	
8748	0	35116	
8749	0	34988	
8750	0	34876	
8751	0	34800	
8752	0	34700	
8753	0	34568	
8754	0	34432	
8755	0	34296	
8756	0	34196	
8757	0	34056	
8758	0	33928	
8759	0	33792	
8760	0	33616	
8761	0	33456	
8762	0	33292	
8763	0	33152	
8764	0	33028	
8765	0	32942	
8766	0	32864	
8767	0	32824	
8768	0	32784	
8769	0	32716	
8770	0	32648	
8771	0	32608	
8772	0	32580	
8773	0	32472	
8774	0	32312	
8775	0	32224	
8776	0	32208	
8777	0	32168	
8778	0	32072	
8779	0	31908	
8780	0	31744	
8781	0	31640	
8782	0	31536	
8783	0	31432	
8784	0	31344	
8785	0	31276	
8786	0	31256	
8787	0	31234	
8788	0	31184	
8789	0	31066	
8790	0	30928	
8791	0	30824	
8792	0	30804	
8793	0	30820	
8794	0	30876	
8795	0	30936	
8796	0	30984	
8797	0	31016	
8798	0	31056	
8799	0	31092	
8800	0	31120	
8801	0	31144	
8802	0	31192	
8803	0	31268	
8804	0	31300	
8805	0	31288	
8806	0	31292	
8807	0	31260	
8808	0	31224	
8809	0	31216	
8810	0	31284	
8811	0	31328	
8812	0	31408	
8813	0	31468	
8814	0	31476	
8815	0	31512	
8816	0	31568	
8817	0	31608	
8818	0	31600	
8819	0	31620	
8820	0	31676	
8821	0	31672	
8822	0	31572	
8823	0	31524	
8824	0	31452	
8825	0	31332	
8826	0	31150	
8827	0	30888	
8828	0	30506	
8829	0	29932	
8830	0	29336	
8831	0	28812	
8832	0	28462	
8833	0	28320	
8834	0	28292	
8835	0	28456	
8836	0	28784	
8837	0	29376	
8838	0	30236	
8839	0	31248	
8840	0	32320	
8841	0	33568	
8842	0	35060	
8843	0	36690	
8844	0	38636	
8845	0	40984	
8846	0	43720	
8847	0	47000	
8848	0	50784	
8849	0	54628	
8850	0	58336	
8851	0	61562	
8852	0	63424	
8853	0	64380	
8854	0	64848	
8855	0	65040	
8856	0	65084	
8857	0	65048	
8858	0	64976	
8859	0	64868	
8860	0	64752	
8861	0	64640	
8862	0	60552	
8863	0	54328	
8864	0	48984	
8865	0	44560	
8866	0	40996	
8867	0	38132	
8868	0	35820	
8869	0	33868	
8870	0	32224	
8871	0	30708	
8872	0	29300	
8873	0	28020	
8874	0	27116	
8875	0	26476	
8876	0	26088	
8877	0	25824	
8878	0	25656	
8879	0	25624	
8880	0	25568	
8881	0	25428	
8882	0	25356	
8883	0	25428	
8884	0	25640	
8885	0	25948	
8886	0	26344	
8887	0	26804	
8888	0	27236	
8889	0	27628	
8890	0	28040	
8891	0	28404	
8892	0	28728	
8893	0	28944	
8894	0	29136	
8895	0	29288	
8896	0	29296	
8897	0	29308	
8898	0	29286	
8899	0	29292	
8900	0	29288	
8901	0	29256	
8902	0	29244	
8903	0	29280	
8904	0	29320	
8905	0	29308	
8906	0	29296	
8907	0	29346	
8908	0	29404	
8909	0	29452	
8910	0	29456	
8911	0	29404	
8912	0	29406	
8913	0	29432	
8914	0	29494	
8915	0	29560	
8916	0	29584	
8917	0	29620	
8918	0	29632	
8919	0	29668	
8920	0	29704	
8921	0	29720	
8922	0	29746	
8923	0	29754	
8924	0	29768	
8925	0	29790	
8926	0	29856	
8927	0	29888	
8928	0	29890	
8929	0	29920	
8930	0	29960	
8931	0	30020	
8932	0	30100	
8933	0	30204	
8934	0	30272	
8935	0	30272	
8936	0	30252	
8937	0	30280	
8938	0	30304	
8939	0	30340	
8940	0	30360	
8941	0	30432	
8942	0	30560	
8943	0	30656	
8944	0	30732	
8945	0	30804	
8946	0	30880	
8947	0	30904	
8948	0	30932	
8949	0	30992	
8950	0	31008	
8951	0	31000	
8952	0	31024	
8953	0	31020	
8954	0	31040	
8955	0	31088	
8956	0	31208	
8957	0	31324	
8958	0	31364	
8959	0	31384	
8960	0	31424	
8961	0	31460	
8962	0	31488	
8963	0	31528	
8964	0	31568	
8965	0	31584	
8966	0	31620	
8967	0	31660	
8968	0	31704	
8969	0	31772	
8970	0	31804	
8971	0	31840	
8972	0	31876	
8973	0	31940	
8974	0	31996	
8975	0	32068	
8976	0	32104	
8977	0	32156	
8978	0	32180	
8979	0	32216	
8980	0	32284	
8981	0	32352	
8982	0	32360	
8983	0	32400	
8984	0	32416	
8985	0	32480	
8986	0	32564	
8987	0	32664	
8988	0	32748	
8989	0	32772	
8990	0	32756	
8991	0	32792	
8992	0	32828	
8993	0	32960	
8994	0	33040	
8995	0	33100	
8996	0	33104	
8997	0	33114	
8998	0	33156	
8999	0	33248	
9000	0	33360	
9001	0	33424	
9002	0	33448	
9003	0	33468	
9004	0	33520	
9005	0	33584	
9006	0	33624	
9007	0	33632	
9008	0	33644	
9009	0	33688	
9010	0	33764	
9011	0	33844	
9012	0	33916	
9013	0	33992	
9014	0	34104	
9015	0	34180	
9016	0	34216	
9017	0	34268	
9018	0	34328	
9019	0	34388	
9020	0	34480	
9021	0	34536	
9022	0	34548	
9023	0	34636	
9024	0	34756	
9025	0	34836	
9026	0	34896	
9027	0	34906	
9028	0	34934	
9029	0	34952	
9030	0	35028	
9031	0	35080	
9032	0	35148	
9033	0	35192	
9034	0	35248	
9035	0	35356	
9036	0	35472	
9037	0	35528	
9038	0	35580	
9039	0	35644	
9040	0	35704	
9041	0	35748	
9042	0	35796	
9043	0	35804	
9044	0	35780	
9045	0	35814	
9046	0	35904	
9047	0	36004	
9048	0	36080	
9049	0	36160	
9050	0	36228	
9051	0	36264	
9052	0	36290	
9053	0	36360	
9054	0	36408	
9055	0	36476	
9056	0	36564	
9057	0	36640	
9058	0	36698	
9059	0	36772	
9060	0	36800	
9061	0	36804	
9062	0	36804	
9063	0	36810	
9064	0	36768	
9065	0	36728	
9066	0	36712	
9067	0	36792	
9068	0	36888	
9069	0	36888	
9070	0	36864	
9071	0	36796	
9072	0	36744	
9073	0	36672	
9074	0	36616	
9075	0	36624	
9076	0	36636	
9077	0	36632	
9078	0	36668	
9079	0	36720	
9080	0	36724	
9081	0	36704	
9082	0	36696	
9083	0	36708	
9084	0	36720	
9085	0	36664	
