# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:28:52.192", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
6085	0	32120	
6086	0	32040	
6087	0	31960	
6088	0	31962	
6089	0	32020	
6090	0	32096	
6091	0	32176	
6092	0	32264	
6093	0	32352	
6094	0	32492	
6095	0	32648	
6096	0	32676	
6097	0	32634	
6098	0	32576	
6099	0	32492	
6100	0	32416	
6101	0	32366	
6102	0	32404	
6103	0	32460	
6104	0	32432	
6105	0	32352	
6106	0	32282	
6107	0	32182	
6108	0	32032	
6109	0	31940	
6110	0	32020	
6111	0	32192	
6112	0	32412	
6113	0	32648	
6114	0	32908	
6115	0	33128	
6116	0	33252	
6117	0	33280	
6118	0	33290	
6119	0	33328	
6120	0	33380	
6121	0	33476	
6122	0	33584	
6123	0	33692	
6124	0	33744	
6125	0	33792	
6126	0	33896	
6127	0	33956	
6128	0	33888	
6129	0	33808	
6130	0	33760	
6131	0	33728	
6132	0	33652	
6133	0	33612	
6134	0	33656	
6135	0	33752	
6136	0	33844	
6137	0	33928	
6138	0	33962	
6139	0	34074	
6140	0	34368	
6141	0	34736	
6142	0	35096	
6143	0	35504	
6144	0	35924	
6145	0	36256	
6146	0	36416	
6147	0	36484	
6148	0	36468	
6149	0	36524	
6150	0	36640	
6151	0	36728	
6152	0	36804	
6153	0	36832	
6154	0	36784	
6155	0	36696	
6156	0	36592	
6157	0	36400	
6158	0	36216	
6159	0	36100	
6160	0	36072	
6161	0	36080	
6162	0	36088	
6163	0	36084	
6164	0	36136	
6165	0	36160	
6166	0	36140	
6167	0	36072	
6168	0	35944	
6169	0	35784	
6170	0	35656	
6171	0	35552	
6172	0	35404	
6173	0	35192	
6174	0	34976	
6175	0	34824	
6176	0	34728	
6177	0	34600	
6178	0	34400	
6179	0	33976	
6180	0	33356	
6181	0	32808	
6182	0	32412	
6183	0	32088	
6184	0	31840	
6185	0	31644	
6186	0	31452	
6187	0	31256	
6188	0	31072	
6189	0	30938	
6190	0	30884	
6191	0	30912	
6192	0	30932	
6193	0	30888	
6194	0	30820	
6195	0	30736	
6196	0	30536	
6197	0	30292	
6198	0	30032	
6199	0	29880	
6200	0	29824	
6201	0	29776	
6202	0	29792	
6203	0	29760	
6204	0	29794	
6205	0	29936	
6206	0	30136	
6207	0	30248	
6208	0	30260	
6209	0	30216	
6210	0	30220	
6211	0	30272	
6212	0	30304	
6213	0	30256	
6214	0	30208	
6215	0	30252	
6216	0	30312	
6217	0	30324	
6218	0	30272	
6219	0	30212	
6220	0	30200	
6221	0	30192	
6222	0	30204	
6223	0	30240	
6224	0	30276	
6225	0	30312	
6226	0	30336	
6227	0	30400	
6228	0	30528	
6229	0	30672	
6230	0	30744	
6231	0	30700	
6232	0	30636	
6233	0	30600	
6234	0	30560	
6235	0	30508	
6236	0	30472	
6237	0	30404	
6238	0	30272	
6239	0	29936	
6240	0	29320	
6241	0	28616	
6242	0	27920	
6243	0	27204	
6244	0	26480	
6245	0	25836	
6246	0	25328	
6247	0	25052	
6248	0	25008	
6249	0	25148	
6250	0	25508	
6251	0	26008	
6252	0	26600	
6253	0	27384	
6254	0	28512	
6255	0	30092	
6256	0	32100	
6257	0	34560	
6258	0	37248	
6259	0	39984	
6260	0	42816	
6261	0	45824	
6262	0	49188	
6263	0	52944	
6264	0	56912	
6265	0	60552	
6266	0	62632	
6267	0	63704	
6268	0	64248	
6269	0	64472	
6270	0	64544	
6271	0	64528	
6272	0	64464	
6273	0	64376	
6274	0	64264	
6275	0	64128	
6276	0	62948	
6277	0	54224	
6278	0	46736	
6279	0	40596	
6280	0	35544	
6281	0	31036	
6282	0	27160	
6283	0	24501	
6284	0	22792	
6285	0	21536	
6286	0	20406	
6287	0	19332	
6288	0	18216	
6289	0	17092	
6290	0	16146	
6291	0	15352	
6292	0	14864	
6293	0	14646	
6294	0	14652	
6295	0	14712	
6296	0	14718	
6297	0	14814	
6298	0	15140	
6299	0	15620	
6300	0	16200	
6301	0	16881	
6302	0	17588	
6303	0	18304	
6304	0	19030	
6305	0	19680	
6306	0	20320	
6307	0	20956	
6308	0	21612	
6309	0	22330	
6310	0	23044	
6311	0	23776	
6312	0	24476	
6313	0	25132	
6314	0	25812	
6315	0	26500	
6316	0	27160	
6317	0	27728	
6318	0	28192	
6319	0	28580	
6320	0	28912	
6321	0	29192	
6322	0	29436	
6323	0	29640	
6324	0	29826	
6325	0	30004	
6326	0	30160	
6327	0	30280	
6328	0	30340	
6329	0	30344	
6330	0	30348	
6331	0	30332	
6332	0	30416	
6333	0	30520	
6334	0	30624	
6335	0	30720	
6336	0	30820	
6337	0	30900	
6338	0	30944	
6339	0	31000	
6340	0	31032	
6341	0	31040	
6342	0	31048	
6343	0	31104	
6344	0	31216	
6345	0	31424	
6346	0	31656	
6347	0	31856	
6348	0	31912	
6349	0	31864	
6350	0	31736	
6351	0	31668	
6352	0	31700	
6353	0	31772	
6354	0	31852	
6355	0	31918	
6356	0	31932	
6357	0	31960	
6358	0	32064	
6359	0	32148	
6360	0	32172	
6361	0	32168	
6362	0	32140	
6363	0	32228	
6364	0	32336	
6365	0	32404	
6366	0	32332	
6367	0	32288	
6368	0	32340	
6369	0	32368	
6370	0	32384	
6371	0	32476	
6372	0	32608	
6373	0	32744	
6374	0	32800	
6375	0	32856	
6376	0	32876	
6377	0	32868	
6378	0	32882	
6379	0	32924	
6380	0	32981	
6381	0	33020	
6382	0	33032	
6383	0	32994	
6384	0	32944	
6385	0	32952	
6386	0	32988	
6387	0	33032	
6388	0	33108	
6389	0	33120	
6390	0	33096	
6391	0	33076	
6392	0	33148	
6393	0	33224	
6394	0	33336	
6395	0	33396	
6396	0	33444	
6397	0	33484	
6398	0	33512	
6399	0	33488	
6400	0	33464	
6401	0	33496	
6402	0	33544	
6403	0	33576	
6404	0	33525	
6405	0	33408	
6406	0	33256	
6407	0	33164	
6408	0	33212	
6409	0	33360	
6410	0	33596	
6411	0	33800	
6412	0	33976	
6413	0	34088	
6414	0	34112	
6415	0	34096	
6416	0	34080	
6417	0	34048	
6418	0	34044	
6419	0	34036	
6420	0	33968	
6421	0	33944	
6422	0	33932	
6423	0	33988	
6424	0	33984	
6425	0	33956	
6426	0	33936	
6427	0	33948	
6428	0	33956	
6429	0	33948	
6430	0	34008	
6431	0	34104	
6432	0	34132	
6433	0	34144	
6434	0	34188	
6435	0	34272	
6436	0	34316	
6437	0	34312	
6438	0	34340	
6439	0	34376	
6440	0	34440	
6441	0	34492	
6442	0	34516	
6443	0	34508	
6444	0	34460	
6445	0	34428	
6446	0	34428	
6447	0	34420	
6448	0	34452	
6449	0	34468	
6450	0	34480	
6451	0	34472	
6452	0	34528	
6453	0	34592	
6454	0	34632	
6455	0	34628	
6456	0	34600	
6457	0	34584	
6458	0	34592	
6459	0	34656	
6460	0	34676	
6461	0	34684	
6462	0	34748	
6463	0	34808	
6464	0	34820	
6465	0	34816	
6466	0	34796	
6467	0	34816	
6468	0	34852	
6469	0	34840	
6470	0	34752	
6471	0	34708	
6472	0	34648	
6473	0	34592	
6474	0	34568	
6475	0	34588	
6476	0	34600	
6477	0	34664	
6478	0	34720	
6479	0	34784	
6480	0	34836	
6481	0	34804	
6482	0	34732	
6483	0	34648	
6484	0	34548	
6485	0	34512	
6486	0	34564	
6487	0	34668	
6488	0	34796	
6489	0	34872	
6490	0	34852	
6491	0	34788	
6492	0	34696	
6493	0	34636	
6494	0	34632	
6495	0	34652	
6496	0	34684	
6497	0	34708	
6498	0	34732	
6499	0	34736	
6500	0	34716	
6501	0	34688	
6502	0	34612	
6503	0	34544	
6504	0	34464	
6505	0	34372	
6506	0	34368	
6507	0	34404	
6508	0	34400	
6509	0	34336	
6510	0	34226	
6511	0	34168	
6512	0	34144	
6513	0	34136	
6514	0	34134	
6515	0	34120	
6516	0	34060	
6517	0	33960	
6518	0	33864	
6519	0	33728	
6520	0	33548	
6521	0	33404	
6522	0	33322	
6523	0	33260	
6524	0	33180	
6525	0	33092	
6526	0	33028	
6527	0	32970	
6528	0	32840	
6529	0	32684	
6530	0	32568	
6531	0	32516	
6532	0	32516	
6533	0	32524	
6534	0	32528	
6535	0	32480	
6536	0	32404	
6537	0	32328	
6538	0	32264	
6539	0	32190	
6540	0	32128	
6541	0	32072	
6542	0	32000	
6543	0	31960	
6544	0	31940	
6545	0	31944	
6546	0	31904	
6547	0	31816	
6548	0	31748	
6549	0	31752	
6550	0	31752	
6551	0	31724	
6552	0	31688	
6553	0	31680	
6554	0	31652	
6555	0	31680	
6556	0	31748	
6557	0	31770	
6558	0	31800	
6559	0	31784	
6560	0	31736	
6561	0	31672	
6562	0	31612	
6563	0	31562	
6564	0	31556	
6565	0	31572	
6566	0	31552	
6567	0	31548	
6568	0	31544	
6569	0	31544	
6570	0	31560	
6571	0	31560	
6572	0	31552	
6573	0	31524	
6574	0	31512	
6575	0	31528	
6576	0	31576	
6577	0	31620	
6578	0	31624	
6579	0	31628	
6580	0	31664	
6581	0	31616	
6582	0	31596	
6583	0	31608	
6584	0	31620	
6585	0	31656	
6586	0	31684	
6587	0	31664	
6588	0	31640	
6589	0	31620	
6590	0	31612	
6591	0	31580	
6592	0	31616	
6593	0	31682	
6594	0	31752	
6595	0	31792	
6596	0	31812	
6597	0	31860	
6598	0	31896	
6599	0	31906	
6600	0	31888	
6601	0	31872	
6602	0	31860	
6603	0	31868	
6604	0	31892	
6605	0	31864	
6606	0	31832	
6607	0	31800	
6608	0	31760	
6609	0	31732	
6610	0	31732	
6611	0	31756	
6612	0	31856	
6613	0	32026	
6614	0	32156	
6615	0	32250	
6616	0	32256	
6617	0	32248	
6618	0	32260	
6619	0	32256	
6620	0	32240	
6621	0	32192	
6622	0	32144	
6623	0	32136	
6624	0	32146	
6625	0	32180	
6626	0	32244	
6627	0	32312	
6628	0	32344	
6629	0	32372	
6630	0	32400	
6631	0	32412	
6632	0	32430	
6633	0	32428	
6634	0	32408	
6635	0	32392	
6636	0	32380	
6637	0	32344	
6638	0	32312	
6639	0	32344	
6640	0	32412	
6641	0	32500	
6642	0	32576	
6643	0	32632	
6644	0	32652	
6645	0	32636	
6646	0	32612	
6647	0	32608	
6648	0	32588	
6649	0	32572	
6650	0	32544	
6651	0	32592	
6652	0	32686	
6653	0	32744	
6654	0	32792	
6655	0	32832	
6656	0	32888	
6657	0	32904	
6658	0	32892	
6659	0	32852	
6660	0	32800	
6661	0	32732	
6662	0	32684	
6663	0	32636	
6664	0	32624	
6665	0	32640	
6666	0	32708	
6667	0	32784	
6668	0	32824	
6669	0	32848	
6670	0	32904	
6671	0	32944	
6672	0	32928	
6673	0	32908	
6674	0	32864	
6675	0	32816	
6676	0	32808	
6677	0	32872	
6678	0	32932	
6679	0	32976	
6680	0	32980	
6681	0	32928	
6682	0	32896	
6683	0	32840	
6684	0	32824	
6685	0	32824	
6686	0	32820	
6687	0	32812	
6688	0	32850	
6689	0	32882	
6690	0	32892	
6691	0	32900	
6692	0	32892	
6693	0	32848	
6694	0	32772	
6695	0	32672	
6696	0	32600	
6697	0	32568	
6698	0	32596	
6699	0	32672	
6700	0	32770	
6701	0	32844	
6702	0	32888	
6703	0	32928	
6704	0	32960	
6705	0	32940	
6706	0	32880	
6707	0	32808	
6708	0	32756	
6709	0	32728	
6710	0	32740	
6711	0	32752	
6712	0	32724	
6713	0	32692	
6714	0	32664	
6715	0	32608	
6716	0	32576	
6717	0	32584	
6718	0	32612	
6719	0	32652	
6720	0	32696	
6721	0	32704	
6722	0	32668	
6723	0	32620	
6724	0	32560	
6725	0	32532	
6726	0	32504	
6727	0	32448	
6728	0	32424	
6729	0	32412	
6730	0	32412	
6731	0	32450	
6732	0	32492	
6733	0	32520	
6734	0	32532	
6735	0	32552	
6736	0	32548	
6737	0	32560	
6738	0	32580	
6739	0	32604	
6740	0	32632	
6741	0	32608	
6742	0	32596	
6743	0	32592	
6744	0	32604	
6745	0	32616	
6746	0	32620	
6747	0	32602	
6748	0	32564	
6749	0	32536	
6750	0	32504	
6751	0	32444	
6752	0	32368	
6753	0	32236	
6754	0	32122	
6755	0	32096	
6756	0	32140	
6757	0	32220	
6758	0	32240	
6759	0	32228	
6760	0	32208	
6761	0	32224	
6762	0	32268	
6763	0	32298	
6764	0	32352	
6765	0	32396	
6766	0	32448	
6767	0	32500	
6768	0	32558	
6769	0	32640	
6770	0	32716	
6771	0	32752	
6772	0	32780	
6773	0	32880	
6774	0	33000	
6775	0	33144	
6776	0	33260	
6777	0	33368	
6778	0	33500	
6779	0	33648	
6780	0	33788	
6781	0	33972	
6782	0	34112	
6783	0	34208	
6784	0	34274	
6785	0	34328	
6786	0	34296	
6787	0	34224	
6788	0	34164	
6789	0	34128	
6790	0	34112	
6791	0	34138	
6792	0	34178	
6793	0	34202	
6794	0	34204	
6795	0	34222	
6796	0	34312	
6797	0	34420	
6798	0	34572	
6799	0	34808	
6800	0	35084	
6801	0	35376	
6802	0	35688	
6803	0	36040	
6804	0	36416	
6805	0	36724	
6806	0	36908	
6807	0	37048	
6808	0	37172	
6809	0	37248	
6810	0	37300	
6811	0	37248	
6812	0	37176	
6813	0	37114	
6814	0	37040	
6815	0	36944	
6816	0	36842	
6817	0	36716	
6818	0	36580	
6819	0	36448	
6820	0	36312	
6821	0	36180	
6822	0	36096	
6823	0	36064	
6824	0	36100	
6825	0	36136	
6826	0	36108	
6827	0	36044	
6828	0	35972	
6829	0	35896	
6830	0	35836	
6831	0	35712	
6832	0	35544	
6833	0	35360	
6834	0	35144	
6835	0	34896	
6836	0	34620	
6837	0	34362	
6838	0	34040	
6839	0	33676	
6840	0	33232	
6841	0	32772	
6842	0	32372	
6843	0	32024	
6844	0	31736	
6845	0	31504	
6846	0	31340	
6847	0	31200	
6848	0	31076	
6849	0	30992	
6850	0	30896	
6851	0	30848	
6852	0	30784	
6853	0	30688	
6854	0	30572	
6855	0	30434	
6856	0	30276	
6857	0	30124	
6858	0	30032	
6859	0	29988	
6860	0	29948	
6861	0	29944	
6862	0	29952	
6863	0	29984	
6864	0	30020	
6865	0	30044	
6866	0	30064	
6867	0	30068	
6868	0	30072	
6869	0	30070	
6870	0	30080	
6871	0	30052	
6872	0	30048	
6873	0	30060	
6874	0	30092	
6875	0	30116	
6876	0	30100	
6877	0	30090	
6878	0	30108	
6879	0	30108	
6880	0	30104	
6881	0	30144	
6882	0	30168	
6883	0	30208	
6884	0	30258	
6885	0	30300	
6886	0	30332	
6887	0	30376	
6888	0	30420	
6889	0	30440	
6890	0	30448	
6891	0	30420	
6892	0	30410	
6893	0	30424	
6894	0	30444	
6895	0	30460	
6896	0	30392	
6897	0	30276	
6898	0	30108	
6899	0	29816	
6900	0	29272	
6901	0	28504	
6902	0	27620	
6903	0	26660	
6904	0	25730	
6905	0	24872	
6906	0	24160	
6907	0	23682	
6908	0	23446	
6909	0	23384	
6910	0	23600	
6911	0	24080	
6912	0	24784	
6913	0	25584	
6914	0	26560	
6915	0	28028	
6916	0	30044	
6917	0	32524	
6918	0	35288	
6919	0	38136	
6920	0	41240	
6921	0	44680	
6922	0	48664	
6923	0	53000	
6924	0	57508	
6925	0	61120	
6926	0	63104	
6927	0	64132	
6928	0	64616	
6929	0	64828	
6930	0	64896	
6931	0	64864	
6932	0	64792	
6933	0	64680	
6934	0	64576	
6935	0	64472	
6936	0	64344	
6937	0	59696	
6938	0	52616	
6939	0	46872	
6940	0	42312	
6941	0	37896	
6942	0	33216	
6943	0	28888	
6944	0	25514	
6945	0	22916	
6946	0	20668	
6947	0	18836	
6948	0	17478	
6949	0	16486	
6950	0	15846	
6951	0	15516	
6952	0	15356	
6953	0	15288	
6954	0	15280	
6955	0	15320	
6956	0	15528	
6957	0	15980	
6958	0	16560	
6959	0	17212	
6960	0	17824	
6961	0	18484	
6962	0	19072	
6963	0	19672	
6964	0	20276	
6965	0	20920	
6966	0	21556	
6967	0	22192	
6968	0	22840	
6969	0	23512	
6970	0	24212	
6971	0	24952	
6972	0	25674	
6973	0	26296	
6974	0	26842	
6975	0	27332	
6976	0	27716	
6977	0	28068	
6978	0	28356	
6979	0	28544	
6980	0	28720	
6981	0	28908	
6982	0	29084	
6983	0	29252	
6984	0	29376	
6985	0	29480	
6986	0	29564	
6987	0	29636	
6988	0	29722	
6989	0	29792	
6990	0	29860	
6991	0	29936	
6992	0	29988	
6993	0	30008	
6994	0	30080	
6995	0	30164	
6996	0	30272	
6997	0	30352	
6998	0	30416	
6999	0	30468	
7000	0	30538	
7001	0	30608	
7002	0	30676	
7003	0	30744	
7004	0	30812	
7005	0	30864	
7006	0	30920	
7007	0	31034	
7008	0	31132	
7009	0	31200	
7010	0	31240	
7011	0	31280	
7012	0	31304	
7013	0	31300	
7014	0	31310	
7015	0	31328	
7016	0	31392	
7017	0	31424	
7018	0	31456	
7019	0	31480	
7020	0	31552	
7021	0	31628	
7022	0	31744	
7023	0	31828	
7024	0	31896	
7025	0	31968	
7026	0	32012	
7027	0	32032	
7028	0	32020	
7029	0	32000	
7030	0	31992	
7031	0	32040	
7032	0	32088	
7033	0	32128	
7034	0	32188	
7035	0	32216	
7036	0	32240	
7037	0	32276	
7038	0	32340	
7039	0	32384	
7040	0	32428	
7041	0	32472	
7042	0	32488	
7043	0	32496	
7044	0	32480	
7045	0	32488	
7046	0	32536	
7047	0	32608	
7048	0	32644	
7049	0	32668	
7050	0	32672	
7051	0	32684	
7052	0	32712	
7053	0	32732	
7054	0	32756	
7055	0	32808	
7056	0	32800	
7057	0	32800	
7058	0	32816	
7059	0	32832	
7060	0	32892	
7061	0	32916	
7062	0	32928	
7063	0	32940	
7064	0	32948	
7065	0	32978	
7066	0	33032	
7067	0	33072	
7068	0	33096	
7069	0	33124	
7070	0	33128	
7071	0	33136	
7072	0	33146	
7073	0	33160	
7074	0	33220	
7075	0	33304	
7076	0	33397	
7077	0	33444	
7078	0	33456	
7079	0	33472	
7080	0	33496	
7081	0	33488	
7082	0	33440	
7083	0	33424	
7084	0	33432	
7085	0	33424	
7086	0	33448	
7087	0	33474	
7088	0	33468	
7089	0	33488	
7090	0	33544	
7091	0	33572	
7092	0	33608	
7093	0	33648	
7094	0	33668	
7095	0	33624	
7096	0	33588	
7097	0	33584	
7098	0	33600	
7099	0	33644	
7100	0	33744	
7101	0	33760	
7102	0	33760	
7103	0	33788	
7104	0	33812	
7105	0	33804	
7106	0	33788	
7107	0	33820	
7108	0	33848	
7109	0	33888	
7110	0	33892	
7111	0	33888	
7112	0	33924	
7113	0	33964	
7114	0	34020	
7115	0	34076	
7116	0	34128	
7117	0	34156	
7118	0	34172	
7119	0	34164	
7120	0	34136	
7121	0	34112	
7122	0	34100	
7123	0	34088	
7124	0	34068	
7125	0	34080	
7126	0	34064	
7127	0	34092	
7128	0	34148	
7129	0	34166	
7130	0	34188	
7131	0	34224	
7132	0	34248	
7133	0	34272	
7134	0	34268	
7135	0	34284	
7136	0	34288	
7137	0	34296	
7138	0	34332	
7139	0	34364	
7140	0	34424	
7141	0	34456	
7142	0	34458	
7143	0	34444	
7144	0	34452	
7145	0	34476	
7146	0	34504	
7147	0	34532	
7148	0	34540	
7149	0	34560	
7150	0	34584	
7151	0	34544	
7152	0	34498	
7153	0	34504	
7154	0	34540	
7155	0	34580	
7156	0	34608	
7157	0	34628	
7158	0	34652	
7159	0	34676	
7160	0	34672	
7161	0	34672	
7162	0	34692	
7163	0	34688	
7164	0	34672	
7165	0	34650	
7166	0	34634	
7167	0	34564	
7168	0	34524	
7169	0	34496	
7170	0	34448	
7171	0	34392	
7172	0	34350	
7173	0	34264	
7174	0	34174	
7175	0	34072	
7176	0	33984	
7177	0	33960	
7178	0	33932	
7179	0	33888	
7180	0	33832	
7181	0	33788	
7182	0	33704	
7183	0	33608	
7184	0	33536	
7185	0	33484	
7186	0	33416	
7187	0	33312	
7188	0	33204	
7189	0	33144	
7190	0	33072	
7191	0	33024	
7192	0	32980	
7193	0	32960	
7194	0	32916	
7195	0	32824	
7196	0	32748	
7197	0	32714	
7198	0	32688	
7199	0	32650	
7200	0	32588	
7201	0	32536	
7202	0	32544	
7203	0	32512	
7204	0	32456	
7205	0	32392	
7206	0	32332	
7207	0	32304	
7208	0	32256	
7209	0	32184	
7210	0	32104	
7211	0	32052	
7212	0	32056	
7213	0	32056	
7214	0	32088	
7215	0	32080	
7216	0	32028	
7217	0	32004	
7218	0	31980	
7219	0	31976	
7220	0	31964	
7221	0	31984	
7222	0	32012	
7223	0	32008	
7224	0	32024	
7225	0	32024	
7226	0	32012	
7227	0	32004	
7228	0	32000	
7229	0	32044	
7230	0	32056	
7231	0	32040	
7232	0	32032	
7233	0	32004	
7234	0	31988	
7235	0	31968	
7236	0	32012	
7237	0	32096	
7238	0	32080	
7239	0	32026	
7240	0	32032	
7241	0	32008	
7242	0	32020	
7243	0	32072	
7244	0	32100	
7245	0	32132	
7246	0	32160	
7247	0	32192	
7248	0	32204	
7249	0	32220	
7250	0	32224	
7251	0	32212	
7252	0	32200	
7253	0	32200	
7254	0	32192	
7255	0	32204	
7256	0	32236	
7257	0	32264	
7258	0	32296	
7259	0	32324	
7260	0	32360	
7261	0	32364	
7262	0	32358	
7263	0	32376	
7264	0	32416	
7265	0	32432	
7266	0	32444	
7267	0	32452	
7268	0	32496	
7269	0	32514	
7270	0	32552	
7271	0	32604	
7272	0	32652	
7273	0	32644	
7274	0	32620	
7275	0	32604	
7276	0	32552	
7277	0	32532	
7278	0	32536	
7279	0	32534	
7280	0	32604	
7281	0	32648	
7282	0	32646	
7283	0	32656	
7284	0	32688	
7285	0	32704	
7286	0	32728	
7287	0	32776	
7288	0	32828	
7289	0	32824	
7290	0	32820	
7291	0	32800	
7292	0	32812	
7293	0	32834	
7294	0	32844	
7295	0	32816	
7296	0	32800	
7297	0	32782	
7298	0	32788	
7299	0	32808	
7300	0	32874	
7301	0	32908	
7302	0	32912	
7303	0	32928	
7304	0	32960	
7305	0	32976	
7306	0	32980	
7307	0	32964	
7308	0	32952	
7309	0	32936	
7310	0	32924	
7311	0	32936	
7312	0	32976	
7313	0	32992	
7314	0	32984	
7315	0	32968	
7316	0	32936	
7317	0	32928	
7318	0	32936	
7319	0	32928	
7320	0	32976	
7321	0	33036	
7322	0	33050	
7323	0	33064	
7324	0	33064	
7325	0	33048	
7326	0	33040	
7327	0	33016	
7328	0	32988	
7329	0	32968	
7330	0	33004	
7331	0	33024	
7332	0	33004	
7333	0	32976	
7334	0	32984	
7335	0	33004	
7336	0	33004	
7337	0	33013	
7338	0	33016	
7339	0	33064	
7340	0	33088	
7341	0	33128	
7342	0	33096	
7343	0	33068	
7344	0	33008	
7345	0	32944	
7346	0	32928	
7347	0	32880	
7348	0	32872	
7349	0	32888	
7350	0	32912	
7351	0	32944	
7352	0	32956	
7353	0	32912	
7354	0	32928	
7355	0	32976	
7356	0	33020	
7357	0	33040	
7358	0	32992	
7359	0	32976	
7360	0	32956	
7361	0	32926	
7362	0	32880	
7363	0	32848	
7364	0	32832	
7365	0	32832	
7366	0	32836	
7367	0	32832	
7368	0	32836	
7369	0	32868	
7370	0	32896	
7371	0	32928	
7372	0	32922	
7373	0	32892	
7374	0	32856	
7375	0	32840	
7376	0	32844	
7377	0	32812	
7378	0	32824	
7379	0	32836	
7380	0	32832	
7381	0	32852	
7382	0	32880	
7383	0	32868	
7384	0	32878	
7385	0	32864	
7386	0	32848	
7387	0	32856	
7388	0	32844	
7389	0	32788	
7390	0	32696	
7391	0	32636	
7392	0	32608	
7393	0	32624	
7394	0	32644	
7395	0	32672	
7396	0	32692	
7397	0	32664	
7398	0	32632	
7399	0	32600	
7400	0	32608	
7401	0	32608	
7402	0	32632	
7403	0	32644	
7404	0	32668	
7405	0	32708	
7406	0	32744	
7407	0	32756	
7408	0	32720	
7409	0	32688	
7410	0	32680	
7411	0	32648	
7412	0	32636	
7413	0	32632	
7414	0	32628	
7415	0	32620	
7416	0	32652	
7417	0	32644	
7418	0	32608	
7419	0	32586	
7420	0	32604	
7421	0	32620	
7422	0	32588	
7423	0	32544	
7424	0	32540	
7425	0	32544	
7426	0	32560	
7427	0	32568	
7428	0	32576	
7429	0	32588	
7430	0	32608	
7431	0	32624	
7432	0	32664	
7433	0	32698	
7434	0	32656	
7435	0	32584	
7436	0	32572	
7437	0	32576	
7438	0	32584	
7439	0	32560	
7440	0	32516	
7441	0	32508	
7442	0	32504	
7443	0	32488	
7444	0	32500	
7445	0	32548	
7446	0	32616	
7447	0	32704	
7448	0	32794	
7449	0	32880	
7450	0	33004	
7451	0	33160	
7452	0	33336	
7453	0	33476	
7454	0	33624	
7455	0	33792	
7456	0	33976	
7457	0	34152	
7458	0	34352	
7459	0	34528	
7460	0	34644	
7461	0	34740	
7462	0	34832	
7463	0	34824	
7464	0	34784	
7465	0	34712	
7466	0	34692	
7467	0	34704	
7468	0	34760	
7469	0	34776	
7470	0	34800	
7471	0	34812	
7472	0	34784	
7473	0	34784	
7474	0	34820	
7475	0	34880	
7476	0	35044	
7477	0	35346	
7478	0	35724	
7479	0	36068	
7480	0	36436	
7481	0	36800	
7482	0	37100	
7483	0	37300	
7484	0	37468	
7485	0	37594	
7486	0	37664	
7487	0	37676	
7488	0	37672	
7489	0	37664	
7490	0	37672	
7491	0	37648	
7492	0	37524	
7493	0	37408	
7494	0	37212	
7495	0	36992	
7496	0	36820	
7497	0	36664	
7498	0	36536	
7499	0	36496	
7500	0	36576	
7501	0	36608	
7502	0	36540	
7503	0	36432	
7504	0	36332	
7505	0	36240	
7506	0	36152	
7507	0	36110	
7508	0	36016	
7509	0	35896	
7510	0	35740	
7511	0	35472	
7512	0	35152	
7513	0	34794	
7514	0	34436	
7515	0	34068	
7516	0	33636	
7517	0	33164	
7518	0	32728	
7519	0	32332	
7520	0	32040	
7521	0	31784	
7522	0	31560	
7523	0	31404	
7524	0	31300	
7525	0	31216	
7526	0	31108	
7527	0	31004	
7528	0	30912	
7529	0	30820	
7530	0	30722	
7531	0	30620	
7532	0	30490	
7533	0	30352	
7534	0	30224	
7535	0	30112	
7536	0	30052	
7537	0	30028	
7538	0	30040	
7539	0	30064	
7540	0	30060	
7541	0	30084	
7542	0	30064	
7543	0	30064	
7544	0	30066	
7545	0	30088	
7546	0	30124	
7547	0	30172	
7548	0	30196	
7549	0	30242	
7550	0	30264	
7551	0	30236	
7552	0	30200	
7553	0	30188	
7554	0	30200	
7555	0	30216	
7556	0	30248	
7557	0	30280	
7558	0	30296	
7559	0	30312	
7560	0	30336	
7561	0	30372	
7562	0	30424	
7563	0	30440	
7564	0	30436	
7565	0	30436	
7566	0	30440	
7567	0	30444	
7568	0	30470	
7569	0	30476	
7570	0	30516	
7571	0	30532	
7572	0	30496	
7573	0	30432	
7574	0	30308	
7575	0	30144	
7576	0	29816	
7577	0	29192	
7578	0	28328	
7579	0	27384	
7580	0	26416	
7581	0	25480	
7582	0	24656	
7583	0	23984	
7584	0	23508	
7585	0	23240	
