# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:5:12.274", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
7637	0	31456	
7638	0	31508	
7639	0	31516	
7640	0	31500	
7641	0	31508	
7642	0	31504	
7643	0	31496	
7644	0	31492	
7645	0	31512	
7646	0	31524	
7647	0	31536	
7648	0	31520	
7649	0	31548	
7650	0	31556	
7651	0	31596	
7652	0	31620	
7653	0	31564	
7654	0	31508	
7655	0	31488	
7656	0	31496	
7657	0	31536	
7658	0	31596	
7659	0	31668	
7660	0	31688	
7661	0	31660	
7662	0	31588	
7663	0	31560	
7664	0	31596	
7665	0	31636	
7666	0	31672	
7667	0	31640	
7668	0	31608	
7669	0	31568	
7670	0	31568	
7671	0	31576	
7672	0	31584	
7673	0	31676	
7674	0	31728	
7675	0	31664	
7676	0	31656	
7677	0	31668	
7678	0	31668	
7679	0	31676	
7680	0	31700	
7681	0	31692	
7682	0	31672	
7683	0	31644	
7684	0	31696	
7685	0	31730	
7686	0	31712	
7687	0	31692	
7688	0	31672	
7689	0	31628	
7690	0	31580	
7691	0	31572	
7692	0	31568	
7693	0	31576	
7694	0	31652	
7695	0	31688	
7696	0	31696	
7697	0	31712	
7698	0	31704	
7699	0	31734	
7700	0	31784	
7701	0	31786	
7702	0	31796	
7703	0	31810	
7704	0	31796	
7705	0	31788	
7706	0	31824	
7707	0	31804	
7708	0	31776	
7709	0	31778	
7710	0	31828	
7711	0	31852	
7712	0	31884	
7713	0	31928	
7714	0	31916	
7715	0	31924	
7716	0	31998	
7717	0	32104	
7718	0	32228	
7719	0	32396	
7720	0	32564	
7721	0	32748	
7722	0	32924	
7723	0	33072	
7724	0	33256	
7725	0	33476	
7726	0	33664	
7727	0	33832	
7728	0	33882	
7729	0	33856	
7730	0	33776	
7731	0	33752	
7732	0	33808	
7733	0	33860	
7734	0	33928	
7735	0	33976	
7736	0	33980	
7737	0	34016	
7738	0	34088	
7739	0	34156	
7740	0	34200	
7741	0	34248	
7742	0	34368	
7743	0	34504	
7744	0	34584	
7745	0	34672	
7746	0	34776	
7747	0	34856	
7748	0	34892	
7749	0	34924	
7750	0	34916	
7751	0	34904	
7752	0	34908	
7753	0	34916	
7754	0	34892	
7755	0	34896	
7756	0	34968	
7757	0	35056	
7758	0	35160	
7759	0	35216	
7760	0	35176	
7761	0	35044	
7762	0	34864	
7763	0	34678	
7764	0	34548	
7765	0	34368	
7766	0	34148	
7767	0	33972	
7768	0	33762	
7769	0	33556	
7770	0	33504	
7771	0	33464	
7772	0	33384	
7773	0	33272	
7774	0	33156	
7775	0	33036	
7776	0	32956	
7777	0	32896	
7778	0	32826	
7779	0	32832	
7780	0	32816	
7781	0	32736	
7782	0	32676	
7783	0	32628	
7784	0	32536	
7785	0	32424	
7786	0	32356	
7787	0	32288	
7788	0	32272	
7789	0	32260	
7790	0	32216	
7791	0	32144	
7792	0	32032	
7793	0	31900	
7794	0	31764	
7795	0	31632	
7796	0	31486	
7797	0	31336	
7798	0	31280	
7799	0	31212	
7800	0	31120	
7801	0	31004	
7802	0	30916	
7803	0	30892	
7804	0	30904	
7805	0	30880	
7806	0	30880	
7807	0	30936	
7808	0	30920	
7809	0	30920	
7810	0	30956	
7811	0	30984	
7812	0	30992	
7813	0	31000	
7814	0	30992	
7815	0	30984	
7816	0	30984	
7817	0	31004	
7818	0	31014	
7819	0	31000	
7820	0	30952	
7821	0	30944	
7822	0	30976	
7823	0	31000	
7824	0	30944	
7825	0	30892	
7826	0	30932	
7827	0	30968	
7828	0	31048	
7829	0	31104	
7830	0	31132	
7831	0	31140	
7832	0	31172	
7833	0	31172	
7834	0	31176	
7835	0	31184	
7836	0	31212	
7837	0	31256	
7838	0	31292	
7839	0	31328	
7840	0	31356	
7841	0	31372	
7842	0	31412	
7843	0	31418	
7844	0	31372	
7845	0	31264	
7846	0	31120	
7847	0	31008	
7848	0	30856	
7849	0	30692	
7850	0	30528	
7851	0	30336	
7852	0	30224	
7853	0	30216	
7854	0	30264	
7855	0	30336	
7856	0	30508	
7857	0	30912	
7858	0	31540	
7859	0	32292	
7860	0	33128	
7861	0	34112	
7862	0	35216	
7863	0	36412	
7864	0	37820	
7865	0	39520	
7866	0	41320	
7867	0	43032	
7868	0	44728	
7869	0	46440	
7870	0	48236	
7871	0	50088	
7872	0	51916	
7873	0	53564	
7874	0	55048	
7875	0	56472	
7876	0	57896	
7877	0	59256	
7878	0	60480	
7879	0	61468	
7880	0	62168	
7881	0	62720	
7882	0	62920	
7883	0	62028	
7884	0	60036	
7885	0	57212	
7886	0	53684	
7887	0	49968	
7888	0	46156	
7889	0	41944	
7890	0	37440	
7891	0	33352	
7892	0	30288	
7893	0	28144	
7894	0	26760	
7895	0	25936	
7896	0	25538	
7897	0	25488	
7898	0	25560	
7899	0	25784	
7900	0	26124	
7901	0	26588	
7902	0	27098	
7903	0	27584	
7904	0	28016	
7905	0	28440	
7906	0	28860	
7907	0	29256	
7908	0	29560	
7909	0	29724	
7910	0	29822	
7911	0	29884	
7912	0	29860	
7913	0	29772	
7914	0	29682	
7915	0	29596	
7916	0	29576	
7917	0	29560	
7918	0	29460	
7919	0	29356	
7920	0	29292	
7921	0	29268	
7922	0	29248	
7923	0	29248	
7924	0	29240	
7925	0	29190	
7926	0	29148	
7927	0	29096	
7928	0	29084	
7929	0	29080	
7930	0	29092	
7931	0	29056	
7932	0	29050	
7933	0	29066	
7934	0	29064	
7935	0	29104	
7936	0	29144	
7937	0	29244	
7938	0	29356	
7939	0	29364	
7940	0	29324	
7941	0	29288	
7942	0	29262	
7943	0	29324	
7944	0	29402	
7945	0	29448	
7946	0	29480	
7947	0	29504	
7948	0	29522	
7949	0	29568	
7950	0	29652	
7951	0	29692	
7952	0	29700	
7953	0	29712	
7954	0	29728	
7955	0	29728	
7956	0	29772	
7957	0	29842	
7958	0	29890	
7959	0	29880	
7960	0	29912	
7961	0	29968	
7962	0	30008	
7963	0	30032	
7964	0	30100	
7965	0	30152	
7966	0	30176	
7967	0	30208	
7968	0	30256	
7969	0	30266	
7970	0	30264	
7971	0	30312	
7972	0	30364	
7973	0	30400	
7974	0	30400	
7975	0	30422	
7976	0	30420	
7977	0	30404	
7978	0	30456	
7979	0	30496	
7980	0	30536	
7981	0	30612	
7982	0	30676	
7983	0	30688	
7984	0	30716	
7985	0	30728	
7986	0	30780	
7987	0	30772	
7988	0	30780	
7989	0	30820	
7990	0	30884	
7991	0	30956	
7992	0	31032	
7993	0	31098	
7994	0	31116	
7995	0	31128	
7996	0	31160	
7997	0	31148	
7998	0	31166	
7999	0	31216	
8000	0	31280	
8001	0	31280	
8002	0	31312	
8003	0	31336	
8004	0	31370	
8005	0	31350	
8006	0	31314	
8007	0	31320	
8008	0	31376	
8009	0	31432	
8010	0	31520	
8011	0	31592	
8012	0	31616	
8013	0	31652	
8014	0	31672	
8015	0	31764	
8016	0	31904	
8017	0	31952	
8018	0	31930	
8019	0	32000	
8020	0	32076	
8021	0	32080	
8022	0	32066	
8023	0	32092	
8024	0	32204	
8025	0	32312	
8026	0	32332	
8027	0	32368	
8028	0	32396	
8029	0	32384	
8030	0	32388	
8031	0	32366	
8032	0	32408	
8033	0	32504	
8034	0	32592	
8035	0	32644	
8036	0	32736	
8037	0	32864	
8038	0	32960	
8039	0	33008	
8040	0	33008	
8041	0	33032	
8042	0	33076	
8043	0	33076	
8044	0	33108	
8045	0	33152	
8046	0	33208	
8047	0	33268	
8048	0	33324	
8049	0	33384	
8050	0	33440	
8051	0	33464	
8052	0	33512	
8053	0	33594	
8054	0	33636	
8055	0	33664	
8056	0	33768	
8057	0	33850	
8058	0	33920	
8059	0	33964	
8060	0	34025	
8061	0	34064	
8062	0	34104	
8063	0	34156	
8064	0	34176	
8065	0	34240	
8066	0	34328	
8067	0	34452	
8068	0	34568	
8069	0	34636	
8070	0	34660	
8071	0	34716	
8072	0	34736	
8073	0	34712	
8074	0	34736	
8075	0	34812	
8076	0	34864	
8077	0	34920	
8078	0	34968	
8079	0	34988	
8080	0	34992	
8081	0	35042	
8082	0	35136	
8083	0	35224	
8084	0	35260	
8085	0	35300	
8086	0	35340	
8087	0	35424	
8088	0	35488	
8089	0	35600	
8090	0	35676	
8091	0	35712	
8092	0	35804	
8093	0	35888	
8094	0	35928	
8095	0	35950	
8096	0	35988	
8097	0	35964	
8098	0	35972	
8099	0	35976	
8100	0	35980	
8101	0	36004	
8102	0	36036	
8103	0	36088	
8104	0	36128	
8105	0	36204	
8106	0	36252	
8107	0	36224	
8108	0	36192	
8109	0	36186	
8110	0	36228	
8111	0	36284	
8112	0	36320	
8113	0	36380	
8114	0	36388	
8115	0	36356	
8116	0	36368	
8117	0	36392	
8118	0	36416	
8119	0	36408	
8120	0	36364	
8121	0	36324	
8122	0	36268	
8123	0	36194	
8124	0	36128	
8125	0	35988	
8126	0	35860	
8127	0	35780	
8128	0	35692	
8129	0	35580	
8130	0	35524	
8131	0	35448	
8132	0	35320	
8133	0	35172	
8134	0	35048	
8135	0	34956	
8136	0	34840	
8137	0	34676	
8138	0	34512	
8139	0	34300	
8140	0	34064	
8141	0	33952	
8142	0	33872	
8143	0	33774	
8144	0	33664	
8145	0	33452	
8146	0	33248	
8147	0	33092	
8148	0	32956	
8149	0	32852	
8150	0	32760	
8151	0	32602	
8152	0	32450	
8153	0	32340	
8154	0	32228	
8155	0	32072	
8156	0	31976	
8157	0	31824	
8158	0	31712	
8159	0	31596	
8160	0	31504	
8161	0	31400	
8162	0	31296	
8163	0	31184	
8164	0	31072	
8165	0	30960	
8166	0	30884	
8167	0	30804	
8168	0	30732	
8169	0	30688	
8170	0	30612	
8171	0	30512	
8172	0	30418	
8173	0	30384	
8174	0	30336	
8175	0	30300	
8176	0	30284	
8177	0	30282	
8178	0	30208	
8179	0	30124	
8180	0	30088	
8181	0	30024	
8182	0	30010	
8183	0	30052	
8184	0	30120	
8185	0	30168	
8186	0	30144	
8187	0	30104	
8188	0	30064	
8189	0	30032	
8190	0	30042	
8191	0	29980	
8192	0	29888	
8193	0	29898	
8194	0	29912	
8195	0	29920	
8196	0	29932	
8197	0	29924	
8198	0	29952	
8199	0	29992	
8200	0	30032	
8201	0	29988	
8202	0	29976	
8203	0	29976	
8204	0	30016	
8205	0	30072	
8206	0	30092	
8207	0	30064	
8208	0	30096	
8209	0	30160	
8210	0	30152	
8211	0	30144	
8212	0	30188	
8213	0	30252	
8214	0	30304	
8215	0	30348	
8216	0	30372	
8217	0	30368	
8218	0	30344	
8219	0	30370	
8220	0	30420	
8221	0	30452	
8222	0	30436	
8223	0	30392	
8224	0	30416	
8225	0	30458	
8226	0	30488	
8227	0	30532	
8228	0	30496	
8229	0	30496	
8230	0	30552	
8231	0	30552	
8232	0	30524	
8233	0	30472	
8234	0	30480	
8235	0	30496	
8236	0	30440	
8237	0	30460	
8238	0	30532	
8239	0	30636	
8240	0	30644	
8241	0	30608	
8242	0	30624	
8243	0	30696	
8244	0	30756	
8245	0	30814	
8246	0	30834	
8247	0	30860	
8248	0	30876	
8249	0	30874	
8250	0	30768	
8251	0	30708	
8252	0	30648	
8253	0	30628	
8254	0	30656	
8255	0	30708	
8256	0	30736	
8257	0	30752	
8258	0	30740	
8259	0	30752	
8260	0	30808	
8261	0	30860	
8262	0	30932	
8263	0	30946	
8264	0	30980	
8265	0	31032	
8266	0	31024	
8267	0	30996	
8268	0	30942	
8269	0	30924	
8270	0	30960	
8271	0	30968	
8272	0	30936	
8273	0	30996	
8274	0	31028	
8275	0	31000	
8276	0	31016	
8277	0	30984	
8278	0	30912	
8279	0	30886	
8280	0	30876	
8281	0	30856	
8282	0	30880	
8283	0	30948	
8284	0	30948	
8285	0	30968	
8286	0	30996	
8287	0	30996	
8288	0	30948	
8289	0	30944	
8290	0	30912	
8291	0	30880	
8292	0	30920	
8293	0	30988	
8294	0	31056	
8295	0	31080	
8296	0	31050	
8297	0	31062	
8298	0	31106	
8299	0	31108	
8300	0	31162	
8301	0	31196	
8302	0	31156	
8303	0	31112	
8304	0	31036	
8305	0	31004	
8306	0	30984	
8307	0	31028	
8308	0	31069	
8309	0	31068	
8310	0	31104	
8311	0	31180	
8312	0	31152	
8313	0	31124	
8314	0	31160	
8315	0	31192	
8316	0	31180	
8317	0	31152	
8318	0	31188	
8319	0	31196	
8320	0	31120	
8321	0	31092	
8322	0	31152	
8323	0	31144	
8324	0	31106	
8325	0	31084	
8326	0	31096	
8327	0	31148	
8328	0	31174	
8329	0	31216	
8330	0	31272	
8331	0	31272	
8332	0	31256	
8333	0	31232	
8334	0	31160	
8335	0	31172	
8336	0	31210	
8337	0	31188	
8338	0	31208	
8339	0	31216	
8340	0	31176	
8341	0	31208	
8342	0	31224	
8343	0	31184	
8344	0	31168	
8345	0	31154	
8346	0	31192	
8347	0	31188	
8348	0	31160	
8349	0	31184	
8350	0	31216	
8351	0	31284	
8352	0	31324	
8353	0	31312	
8354	0	31288	
8355	0	31372	
8356	0	31456	
8357	0	31452	
8358	0	31442	
8359	0	31484	
8360	0	31516	
8361	0	31564	
8362	0	31608	
8363	0	31572	
8364	0	31488	
8365	0	31408	
8366	0	31332	
8367	0	31344	
8368	0	31350	
8369	0	31376	
8370	0	31368	
8371	0	31320	
8372	0	31268	
8373	0	31248	
8374	0	31300	
8375	0	31384	
8376	0	31436	
8377	0	31472	
8378	0	31544	
8379	0	31620	
8380	0	31688	
8381	0	31772	
8382	0	31844	
8383	0	31848	
8384	0	31900	
8385	0	32024	
8386	0	32166	
8387	0	32352	
8388	0	32480	
8389	0	32590	
8390	0	32692	
8391	0	32848	
8392	0	32992	
8393	0	33048	
8394	0	33068	
8395	0	33112	
8396	0	33136	
8397	0	33172	
8398	0	33236	
8399	0	33312	
8400	0	33396	
8401	0	33444	
8402	0	33508	
8403	0	33556	
8404	0	33568	
8405	0	33632	
8406	0	33748	
8407	0	33864	
8408	0	33996	
8409	0	34176	
8410	0	34304	
8411	0	34408	
8412	0	34492	
8413	0	34568	
8414	0	34656	
8415	0	34660	
8416	0	34564	
8417	0	34464	
8418	0	34436	
8419	0	34468	
8420	0	34580	
8421	0	34736	
8422	0	34824	
8423	0	34896	
8424	0	34936	
8425	0	34856	
8426	0	34700	
8427	0	34528	
8428	0	34336	
8429	0	34220	
8430	0	34048	
8431	0	33840	
8432	0	33620	
8433	0	33412	
8434	0	33260	
8435	0	33224	
8436	0	33152	
8437	0	33056	
8438	0	33024	
8439	0	32916	
8440	0	32880	
8441	0	32852	
8442	0	32728	
8443	0	32668	
8444	0	32608	
8445	0	32532	
8446	0	32472	
8447	0	32392	
8448	0	32276	
8449	0	32140	
8450	0	32096	
8451	0	32104	
8452	0	32032	
8453	0	31948	
8454	0	31880	
8455	0	31816	
8456	0	31720	
8457	0	31648	
8458	0	31508	
8459	0	31444	
8460	0	31340	
8461	0	31196	
8462	0	31088	
8463	0	31016	
8464	0	30966	
8465	0	30912	
8466	0	30830	
8467	0	30804	
8468	0	30756	
8469	0	30700	
8470	0	30700	
8471	0	30720	
8472	0	30672	
8473	0	30628	
8474	0	30660	
8475	0	30672	
8476	0	30680	
8477	0	30680	
8478	0	30768	
8479	0	30916	
8480	0	30990	
8481	0	30960	
8482	0	30960	
8483	0	30988	
8484	0	30952	
8485	0	30912	
8486	0	30832	
8487	0	30852	
8488	0	30826	
8489	0	30744	
8490	0	30684	
8491	0	30696	
8492	0	30720	
8493	0	30752	
8494	0	30768	
8495	0	30760	
8496	0	30804	
8497	0	30916	
8498	0	30988	
8499	0	31016	
8500	0	31008	
8501	0	30984	
8502	0	31076	
8503	0	31234	
8504	0	31288	
8505	0	31336	
8506	0	31404	
8507	0	31456	
8508	0	31448	
8509	0	31426	
8510	0	31292	
8511	0	31152	
8512	0	31044	
8513	0	30964	
8514	0	30800	
8515	0	30568	
8516	0	30322	
8517	0	30100	
8518	0	30016	
8519	0	30068	
8520	0	30212	
8521	0	30432	
8522	0	30724	
8523	0	31120	
8524	0	31668	
8525	0	32344	
8526	0	33124	
8527	0	34096	
8528	0	35184	
8529	0	36480	
8530	0	38108	
8531	0	40000	
8532	0	41844	
8533	0	43680	
8534	0	45456	
8535	0	47240	
8536	0	49028	
8537	0	50864	
8538	0	52648	
8539	0	54216	
8540	0	55708	
8541	0	57184	
8542	0	58596	
8543	0	59968	
8544	0	61252	
8545	0	62312	
8546	0	63032	
8547	0	63352	
8548	0	62760	
8549	0	61154	
8550	0	58760	
8551	0	55536	
8552	0	51856	
8553	0	48148	
8554	0	44088	
8555	0	39564	
8556	0	34808	
8557	0	30680	
8558	0	27648	
8559	0	25764	
8560	0	24860	
8561	0	24524	
8562	0	24496	
8563	0	24656	
8564	0	24756	
8565	0	24872	
8566	0	25108	
8567	0	25522	
8568	0	25956	
8569	0	26392	
8570	0	26852	
8571	0	27260	
8572	0	27646	
8573	0	28052	
8574	0	28420	
8575	0	28832	
8576	0	29136	
8577	0	29308	
8578	0	29436	
8579	0	29520	
8580	0	29532	
8581	0	29532	
8582	0	29516	
8583	0	29484	
8584	0	29413	
8585	0	29352	
8586	0	29400	
8587	0	29428	
8588	0	29372	
8589	0	29336	
8590	0	29292	
8591	0	29164	
8592	0	29105	
8593	0	29076	
8594	0	29048	
8595	0	29060	
8596	0	29100	
8597	0	29116	
8598	0	29192	
8599	0	29212	
8600	0	29196	
8601	0	29216	
8602	0	29256	
8603	0	29344	
8604	0	29408	
8605	0	29456	
8606	0	29516	
8607	0	29592	
8608	0	29554	
8609	0	29484	
8610	0	29512	
8611	0	29572	
8612	0	29604	
8613	0	29582	
8614	0	29552	
8615	0	29604	
8616	0	29684	
8617	0	29704	
8618	0	29728	
8619	0	29816	
8620	0	29876	
8621	0	29888	
8622	0	29920	
8623	0	29906	
8624	0	29956	
8625	0	30040	
8626	0	30064	
8627	0	30104	
8628	0	30156	
8629	0	30144	
8630	0	30144	
8631	0	30220	
8632	0	30292	
8633	0	30292	
8634	0	30234	
8635	0	30212	
8636	0	30300	
8637	0	30424	
8638	0	30560	
8639	0	30624	
8640	0	30580	
8641	0	30540	
8642	0	30608	
8643	0	30716	
8644	0	30844	
8645	0	30928	
8646	0	30948	
8647	0	30952	
8648	0	30928	
8649	0	31008	
8650	0	31060	
8651	0	31052	
8652	0	31048	
8653	0	31032	
8654	0	31028	
8655	0	31070	
8656	0	31128	
8657	0	31236	
8658	0	31336	
8659	0	31356	
8660	0	31416	
8661	0	31450	
8662	0	31506	
8663	0	31512	
8664	0	31536	
8665	0	31646	
8666	0	31704	
8667	0	31776	
8668	0	31640	
8669	0	31560	
8670	0	31556	
8671	0	31632	
8672	0	31668	
8673	0	31664	
8674	0	31720	
8675	0	31780	
8676	0	31844	
8677	0	31872	
8678	0	32044	
8679	0	32112	
8680	0	32145	
8681	0	32204	
8682	0	32232	
8683	0	32280	
8684	0	32396	
8685	0	32188	
8686	0	32084	
8687	0	32064	
8688	0	32064	
8689	0	32180	
8690	0	32378	
8691	0	32568	
8692	0	32584	
8693	0	32648	
8694	0	32592	
8695	0	32616	
8696	0	32686	
8697	0	32724	
8698	0	32684	
8699	0	32696	
8700	0	32758	
8701	0	32834	
8702	0	32872	
8703	0	32912	
8704	0	32928	
8705	0	32960	
8706	0	33010	
8707	0	33160	
8708	0	33348	
8709	0	33402	
8710	0	33416	
8711	0	33442	
8712	0	33512	
8713	0	33664	
8714	0	33752	
8715	0	33756	
8716	0	33688	
8717	0	33668	
8718	0	33732	
8719	0	33844	
8720	0	33904	
8721	0	33900	
8722	0	33920	
8723	0	34012	
8724	0	34112	
8725	0	34152	
8726	0	34112	
8727	0	34204	
8728	0	34266	
8729	0	34320	
8730	0	34356	
8731	0	34452	
8732	0	34556	
8733	0	34568	
8734	0	34556	
8735	0	34572	
8736	0	34538	
8737	0	34544	
8738	0	34648	
8739	0	34740	
8740	0	34812	
8741	0	34856	
8742	0	35004	
8743	0	35116	
8744	0	35200	
8745	0	35260	
8746	0	35324	
8747	0	35420	
8748	0	35448	
8749	0	35548	
8750	0	35656	
8751	0	35708	
8752	0	35704	
8753	0	35712	
8754	0	35792	
8755	0	35788	
8756	0	35752	
8757	0	35856	
8758	0	35868	
8759	0	35892	
8760	0	35984	
8761	0	36064	
8762	0	36148	
8763	0	36200	
8764	0	36328	
8765	0	36372	
8766	0	36336	
8767	0	36384	
8768	0	36448	
8769	0	36468	
8770	0	36424	
8771	0	36500	
8772	0	36544	
8773	0	36496	
8774	0	36456	
8775	0	36458	
8776	0	36456	
8777	0	36420	
8778	0	36436	
8779	0	36448	
8780	0	36480	
8781	0	36512	
8782	0	36560	
8783	0	36576	
8784	0	36536	
8785	0	36516	
8786	0	36528	
8787	0	36440	
8788	0	36348	
8789	0	36268	
8790	0	36104	
8791	0	36020	
8792	0	35880	
8793	0	35736	
8794	0	35640	
8795	0	35492	
8796	0	35358	
8797	0	35224	
8798	0	35192	
8799	0	35272	
8800	0	35072	
8801	0	34876	
8802	0	34824	
8803	0	34684	
8804	0	34532	
8805	0	34360	
8806	0	34112	
8807	0	33976	
8808	0	33960	
8809	0	33840	
8810	0	33560	
8811	0	33360	
8812	0	33248	
8813	0	33108	
8814	0	32908	
8815	0	32716	
8816	0	32548	
8817	0	32316	
8818	0	32156	
8819	0	32016	
8820	0	31988	
8821	0	31832	
8822	0	31616	
8823	0	31556	
8824	0	31504	
8825	0	31332	
8826	0	31264	
8827	0	31128	
8828	0	31044	
8829	0	30906	
8830	0	30836	
8831	0	30776	
8832	0	30722	
8833	0	30708	
8834	0	30636	
8835	0	30532	
8836	0	30520	
8837	0	30400	
8838	0	30356	
8839	0	30336	
8840	0	30280	
8841	0	30212	
8842	0	30136	
8843	0	30160	
8844	0	30116	
8845	0	30100	
8846	0	30104	
8847	0	30060	
8848	0	29988	
8849	0	29972	
8850	0	29920	
8851	0	29892	
8852	0	29924	
8853	0	30072	
8854	0	30152	
8855	0	30128	
8856	0	30070	
8857	0	30036	
8858	0	30088	
8859	0	30080	
8860	0	30000	
8861	0	30024	
8862	0	30084	
8863	0	30040	
8864	0	30048	
8865	0	29994	
8866	0	30028	
8867	0	30092	
8868	0	30120	
8869	0	30072	
8870	0	30056	
8871	0	30080	
8872	0	30112	
8873	0	30016	
8874	0	29904	
8875	0	29984	
8876	0	30064	
8877	0	30128	
8878	0	30256	
8879	0	30332	
8880	0	30312	
8881	0	30280	
8882	0	30268	
8883	0	30260	
8884	0	30200	
8885	0	30224	
8886	0	30240	
8887	0	30324	
8888	0	30362	
8889	0	30368	
8890	0	30484	
8891	0	30524	
8892	0	30580	
8893	0	30624	
8894	0	30676	
8895	0	30668	
8896	0	30552	
8897	0	30508	
8898	0	30568	
8899	0	30648	
8900	0	30700	
8901	0	30720	
8902	0	30736	
8903	0	30738	
8904	0	30732	
8905	0	30740	
8906	0	30768	
8907	0	30896	
8908	0	30964	
8909	0	30976	
8910	0	30892	
8911	0	30868	
8912	0	30896	
8913	0	30872	
8914	0	30924	
8915	0	30938	
8916	0	30968	
8917	0	30876	
8918	0	30896	
8919	0	31024	
8920	0	31044	
8921	0	31004	
8922	0	30964	
8923	0	30976	
8924	0	30952	
8925	0	30948	
8926	0	30972	
8927	0	30996	
8928	0	31016	
8929	0	31076	
8930	0	31132	
8931	0	31136	
8932	0	31120	
8933	0	31164	
8934	0	31184	
8935	0	31144	
8936	0	31172	
8937	0	31180	
8938	0	31156	
8939	0	31124	
8940	0	31076	
8941	0	30970	
8942	0	30928	
8943	0	30968	
8944	0	31016	
8945	0	31120	
8946	0	31150	
8947	0	31204	
8948	0	31220	
8949	0	31208	
8950	0	31212	
8951	0	31202	
8952	0	31296	
8953	0	31324	
8954	0	31232	
8955	0	31244	
8956	0	31236	
8957	0	31180	
8958	0	31164	
8959	0	31164	
8960	0	31092	
8961	0	31040	
8962	0	31052	
8963	0	31148	
8964	0	31296	
8965	0	31272	
8966	0	31202	
8967	0	31232	
8968	0	31264	
8969	0	31168	
8970	0	31056	
8971	0	31124	
8972	0	31160	
8973	0	31164	
8974	0	31312	
8975	0	31488	
8976	0	31456	
8977	0	31368	
8978	0	31238	
8979	0	31156	
8980	0	31172	
8981	0	31086	
8982	0	31100	
8983	0	31144	
8984	0	31116	
8985	0	31168	
8986	0	31152	
8987	0	31208	
8988	0	31340	
8989	0	31304	
8990	0	31296	
8991	0	31344	
8992	0	31256	
8993	0	31188	
8994	0	31212	
8995	0	31248	
8996	0	31260	
8997	0	31360	
8998	0	31516	
8999	0	31556	
9000	0	31636	
9001	0	31632	
9002	0	31660	
9003	0	31708	
9004	0	31720	
9005	0	31656	
9006	0	31616	
9007	0	31572	
9008	0	31672	
9009	0	31764	
9010	0	31864	
9011	0	32040	
9012	0	32248	
9013	0	32432	
9014	0	32536	
9015	0	32660	
9016	0	32852	
9017	0	32956	
9018	0	32952	
9019	0	32786	
9020	0	32584	
9021	0	32704	
9022	0	32924	
9023	0	33108	
9024	0	33216	
9025	0	33320	
9026	0	33550	
9027	0	33680	
9028	0	33668	
9029	0	33736	
9030	0	33688	
9031	0	33612	
9032	0	33737	
9033	0	33760	
9034	0	33912	
9035	0	34192	
9036	0	34352	
9037	0	34224	
9038	0	34360	
9039	0	34402	
9040	0	34544	
9041	0	34768	
9042	0	34800	
9043	0	34472	
9044	0	34352	
9045	0	34492	
9046	0	34664	
9047	0	34672	
9048	0	34656	
9049	0	34868	
9050	0	34996	
9051	0	34836	
9052	0	34508	
9053	0	34232	
9054	0	34120	
9055	0	34144	
9056	0	34000	
9057	0	33888	
9058	0	33716	
9059	0	33440	
9060	0	33224	
9061	0	32888	
9062	0	32756	
9063	0	32720	
9064	0	32744	
9065	0	32772	
9066	0	32812	
9067	0	32864	
9068	0	32992	
9069	0	32948	
9070	0	32676	
9071	0	32544	
9072	0	32464	
9073	0	32436	
9074	0	32324	
9075	0	32180	
9076	0	32228	
9077	0	32252	
9078	0	32172	
9079	0	32124	
9080	0	31832	
9081	0	31736	
9082	0	31632	
9083	0	31492	
9084	0	31424	
9085	0	31358	
9086	0	31238	
9087	0	31184	
9088	0	31160	
9089	0	31064	
9090	0	30972	
9091	0	31000	
9092	0	31004	
9093	0	30856	
9094	0	30762	
9095	0	30758	
9096	0	30808	
9097	0	30816	
9098	0	30880	
9099	0	30936	
9100	0	31036	
9101	0	30914	
9102	0	30904	
9103	0	30856	
9104	0	30892	
9105	0	30928	
9106	0	30932	
9107	0	30852	
9108	0	30880	
9109	0	31036	
9110	0	31000	
9111	0	31002	
9112	0	31036	
9113	0	31036	
9114	0	31096	
9115	0	31156	
9116	0	31176	
9117	0	31176	
9118	0	31132	
9119	0	30992	
9120	0	30936	
9121	0	31032	
9122	0	31100	
9123	0	31096	
9124	0	31152	
9125	0	31168	
9126	0	31132	
9127	0	31040	
9128	0	30996	
9129	0	31092	
9130	0	31096	
9131	0	31288	
9132	0	31504	
9133	0	31572	
9134	0	31620	
9135	0	31584	
9136	0	31508	
9137	0	31512	
