# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:44:2.929", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
5139	0	34152	
5140	0	34156	
5141	0	34216	
5142	0	34340	
5143	0	34552	
5144	0	34800	
5145	0	35096	
5146	0	35376	
5147	0	35644	
5148	0	35864	
5149	0	36128	
5150	0	36404	
5151	0	36640	
5152	0	36828	
5153	0	37036	
5154	0	37216	
5155	0	37336	
5156	0	37444	
5157	0	37592	
5158	0	37744	
5159	0	37888	
5160	0	38056	
5161	0	38176	
5162	0	38300	
5163	0	38380	
5164	0	38440	
5165	0	38524	
5166	0	38568	
5167	0	38588	
5168	0	38584	
5169	0	38552	
5170	0	38532	
5171	0	38504	
5172	0	38496	
5173	0	38448	
5174	0	38352	
5175	0	38240	
5176	0	38156	
5177	0	38048	
5178	0	37892	
5179	0	37680	
5180	0	37368	
5181	0	37096	
5182	0	36842	
5183	0	36584	
5184	0	36288	
5185	0	35984	
5186	0	35712	
5187	0	35428	
5188	0	35104	
5189	0	34792	
5190	0	34512	
5191	0	34228	
5192	0	33950	
5193	0	33672	
5194	0	33408	
5195	0	33156	
5196	0	32916	
5197	0	32672	
5198	0	32408	
5199	0	32192	
5200	0	32008	
5201	0	31854	
5202	0	31704	
5203	0	31584	
5204	0	31500	
5205	0	31400	
5206	0	31328	
5207	0	31272	
5208	0	31226	
5209	0	31188	
5210	0	31152	
5211	0	31140	
5212	0	31120	
5213	0	31092	
5214	0	31048	
5215	0	31032	
5216	0	30992	
5217	0	30984	
5218	0	30980	
5219	0	30986	
5220	0	30984	
5221	0	30952	
5222	0	30940	
5223	0	30916	
5224	0	30920	
5225	0	30910	
5226	0	30900	
5227	0	30908	
5228	0	30896	
5229	0	30856	
5230	0	30828	
5231	0	30840	
5232	0	30840	
5233	0	30844	
5234	0	30868	
5235	0	30880	
5236	0	30914	
5237	0	30938	
5238	0	30964	
5239	0	30964	
5240	0	30948	
5241	0	30920	
5242	0	30872	
5243	0	30796	
5244	0	30688	
5245	0	30540	
5246	0	30356	
5247	0	30170	
5248	0	29976	
5249	0	29826	
5250	0	29676	
5251	0	29536	
5252	0	29368	
5253	0	29156	
5254	0	28904	
5255	0	28744	
5256	0	28640	
5257	0	28604	
5258	0	28696	
5259	0	28920	
5260	0	29400	
5261	0	30092	
5262	0	30940	
5263	0	31972	
5264	0	33388	
5265	0	35108	
5266	0	37144	
5267	0	39708	
5268	0	42562	
5269	0	45672	
5270	0	48964	
5271	0	52532	
5272	0	56392	
5273	0	60264	
5274	0	62768	
5275	0	64064	
5276	0	64732	
5277	0	65028	
5278	0	65136	
5279	0	65128	
5280	0	65072	
5281	0	65000	
5282	0	64888	
5283	0	64776	
5284	0	64656	
5285	0	64548	
5286	0	64408	
5287	0	64280	
5288	0	64172	
5289	0	64052	
5290	0	63920	
5291	0	63804	
5292	0	63696	
5293	0	63568	
5294	0	63456	
5295	0	63336	
5296	0	63208	
5297	0	63104	
5298	0	62968	
5299	0	62680	
5300	0	57240	
5301	0	52204	
5302	0	47336	
5303	0	42976	
5304	0	39328	
5305	0	36306	
5306	0	33716	
5307	0	31564	
5308	0	29880	
5309	0	28677	
5310	0	27840	
5311	0	27252	
5312	0	26728	
5313	0	26252	
5314	0	25822	
5315	0	25392	
5316	0	24984	
5317	0	24584	
5318	0	24252	
5319	0	23962	
5320	0	23712	
5321	0	23476	
5322	0	23252	
5323	0	23040	
5324	0	22832	
5325	0	22646	
5326	0	22500	
5327	0	22340	
5328	0	22204	
5329	0	22080	
5330	0	21964	
5331	0	21870	
5332	0	21808	
5333	0	21776	
5334	0	21768	
5335	0	21738	
5336	0	21712	
5337	0	21688	
5338	0	21664	
5339	0	21652	
5340	0	21640	
5341	0	21656	
5342	0	21696	
5343	0	21753	
5344	0	21792	
5345	0	21794	
5346	0	21812	
5347	0	21856	
5348	0	21932	
5349	0	22000	
5350	0	22080	
5351	0	22144	
5352	0	22200	
5353	0	22272	
5354	0	22344	
5355	0	22416	
5356	0	22494	
5357	0	22560	
5358	0	22632	
5359	0	22728	
5360	0	22820	
5361	0	22904	
5362	0	23004	
5363	0	23096	
5364	0	23212	
5365	0	23292	
5366	0	23376	
5367	0	23476	
5368	0	23562	
5369	0	23640	
5370	0	23704	
5371	0	23812	
5372	0	23912	
5373	0	24006	
5374	0	24100	
5375	0	24196	
5376	0	24272	
5377	0	24356	
5378	0	24448	
5379	0	24540	
5380	0	24640	
5381	0	24720	
5382	0	24792	
5383	0	24888	
5384	0	24992	
5385	0	25094	
5386	0	25168	
5387	0	25272	
5388	0	25364	
5389	0	25456	
5390	0	25548	
5391	0	25636	
5392	0	25708	
5393	0	25792	
5394	0	25860	
5395	0	25936	
5396	0	26004	
5397	0	26088	
5398	0	26160	
5399	0	26252	
5400	0	26332	
5401	0	26400	
5402	0	26462	
5403	0	26512	
5404	0	26564	
5405	0	26648	
5406	0	26740	
5407	0	26816	
5408	0	26868	
5409	0	26952	
5410	0	27040	
5411	0	27136	
5412	0	27232	
5413	0	27304	
5414	0	27380	
5415	0	27472	
5416	0	27576	
5417	0	27672	
5418	0	27780	
5419	0	27842	
5420	0	27912	
5421	0	27984	
5422	0	28056	
5423	0	28136	
5424	0	28220	
5425	0	28320	
5426	0	28424	
5427	0	28508	
5428	0	28584	
5429	0	28680	
5430	0	28760	
5431	0	28836	
5432	0	28928	
5433	0	29028	
5434	0	29116	
5435	0	29216	
5436	0	29280	
5437	0	29344	
5438	0	29412	
5439	0	29488	
5440	0	29556	
5441	0	29640	
5442	0	29708	
5443	0	29772	
5444	0	29852	
5445	0	29920	
5446	0	29992	
5447	0	30080	
5448	0	30176	
5449	0	30284	
5450	0	30352	
5451	0	30432	
5452	0	30504	
5453	0	30612	
5454	0	30684	
5455	0	30764	
5456	0	30832	
5457	0	30888	
5458	0	30936	
5459	0	31016	
5460	0	31104	
5461	0	31172	
5462	0	31212	
5463	0	31280	
5464	0	31332	
5465	0	31376	
5466	0	31396	
5467	0	31460	
5468	0	31504	
5469	0	31530	
5470	0	31552	
5471	0	31604	
5472	0	31656	
5473	0	31692	
5474	0	31744	
5475	0	31760	
5476	0	31768	
5477	0	31788	
5478	0	31800	
5479	0	31820	
5480	0	31852	
5481	0	31852	
5482	0	31860	
5483	0	31872	
5484	0	31852	
5485	0	31840	
5486	0	31816	
5487	0	31848	
5488	0	31872	
5489	0	31904	
5490	0	31936	
5491	0	31940	
5492	0	31952	
5493	0	31964	
5494	0	32004	
5495	0	32032	
5496	0	32050	
5497	0	32080	
5498	0	32104	
5499	0	32152	
5500	0	32208	
5501	0	32288	
5502	0	32360	
5503	0	32444	
5504	0	32536	
5505	0	32620	
5506	0	32686	
5507	0	32752	
5508	0	32824	
5509	0	32880	
5510	0	32956	
5511	0	33012	
5512	0	33060	
5513	0	33096	
5514	0	33132	
5515	0	33172	
5516	0	33212	
5517	0	33212	
5518	0	33224	
5519	0	33252	
5520	0	33236	
5521	0	33224	
5522	0	33200	
5523	0	33156	
5524	0	33140	
5525	0	33144	
5526	0	33118	
5527	0	33080	
5528	0	33044	
5529	0	32988	
5530	0	32968	
5531	0	32932	
5532	0	32896	
5533	0	32860	
5534	0	32836	
5535	0	32816	
5536	0	32768	
5537	0	32748	
5538	0	32712	
5539	0	32660	
5540	0	32608	
5541	0	32548	
5542	0	32496	
5543	0	32434	
5544	0	32412	
5545	0	32405	
5546	0	32392	
5547	0	32352	
5548	0	32332	
5549	0	32316	
5550	0	32296	
5551	0	32296	
5552	0	32304	
5553	0	32300	
5554	0	32314	
5555	0	32304	
5556	0	32304	
5557	0	32304	
5558	0	32296	
5559	0	32280	
5560	0	32252	
5561	0	32228	
5562	0	32208	
5563	0	32208	
5564	0	32212	
5565	0	32228	
5566	0	32228	
5567	0	32212	
5568	0	32224	
5569	0	32232	
5570	0	32240	
5571	0	32256	
5572	0	32276	
5573	0	32292	
5574	0	32296	
5575	0	32306	
5576	0	32314	
5577	0	32336	
5578	0	32396	
5579	0	32418	
5580	0	32436	
5581	0	32448	
5582	0	32484	
5583	0	32512	
5584	0	32564	
5585	0	32632	
5586	0	32672	
5587	0	32694	
5588	0	32712	
5589	0	32780	
5590	0	32824	
5591	0	32856	
5592	0	32908	
5593	0	32968	
5594	0	32976	
5595	0	33012	
5596	0	33040	
5597	0	33088	
5598	0	33160	
5599	0	33208	
5600	0	33256	
5601	0	33284	
5602	0	33328	
5603	0	33360	
5604	0	33386	
5605	0	33376	
5606	0	33396	
5607	0	33392	
5608	0	33404	
5609	0	33432	
5610	0	33456	
5611	0	33504	
5612	0	33540	
5613	0	33536	
5614	0	33560	
5615	0	33608	
5616	0	33612	
5617	0	33636	
5618	0	33656	
5619	0	33676	
5620	0	33672	
5621	0	33668	
5622	0	33626	
5623	0	33616	
5624	0	33634	
5625	0	33628	
5626	0	33632	
5627	0	33660	
5628	0	33648	
5629	0	33648	
5630	0	33644	
5631	0	33672	
5632	0	33684	
5633	0	33712	
5634	0	33700	
5635	0	33692	
5636	0	33704	
5637	0	33692	
5638	0	33680	
5639	0	33640	
5640	0	33632	
5641	0	33640	
5642	0	33656	
5643	0	33676	
5644	0	33696	
5645	0	33736	
5646	0	33752	
5647	0	33744	
5648	0	33740	
5649	0	33740	
5650	0	33728	
5651	0	33704	
5652	0	33672	
5653	0	33672	
5654	0	33672	
5655	0	33676	
5656	0	33668	
5657	0	33642	
5658	0	33620	
5659	0	33628	
5660	0	33632	
5661	0	33640	
5662	0	33644	
5663	0	33592	
5664	0	33564	
5665	0	33544	
5666	0	33532	
5667	0	33496	
5668	0	33476	
5669	0	33456	
5670	0	33416	
5671	0	33392	
5672	0	33344	
5673	0	33320	
5674	0	33312	
5675	0	33288	
5676	0	33272	
5677	0	33268	
5678	0	33300	
5679	0	33340	
5680	0	33352	
5681	0	33368	
5682	0	33376	
5683	0	33376	
5684	0	33364	
5685	0	33352	
5686	0	33372	
5687	0	33394	
5688	0	33376	
5689	0	33368	
5690	0	33360	
5691	0	33372	
5692	0	33352	
5693	0	33356	
5694	0	33340	
5695	0	33304	
5696	0	33300	
5697	0	33316	
5698	0	33292	
5699	0	33260	
5700	0	33224	
5701	0	33200	
5702	0	33184	
5703	0	33164	
5704	0	33144	
5705	0	33128	
5706	0	33108	
5707	0	33092	
5708	0	33072	
5709	0	33064	
5710	0	33072	
5711	0	33092	
5712	0	33092	
5713	0	33084	
5714	0	33084	
5715	0	33088	
5716	0	33112	
5717	0	33148	
5718	0	33176	
5719	0	33180	
5720	0	33170	
5721	0	33156	
5722	0	33152	
5723	0	33134	
5724	0	33120	
5725	0	33100	
5726	0	33122	
5727	0	33132	
5728	0	33128	
5729	0	33136	
5730	0	33152	
5731	0	33164	
5732	0	33172	
5733	0	33140	
5734	0	33132	
5735	0	33140	
5736	0	33168	
5737	0	33172	
5738	0	33188	
5739	0	33200	
5740	0	33240	
5741	0	33264	
5742	0	33324	
5743	0	33408	
5744	0	33544	
5745	0	33704	
5746	0	33888	
5747	0	34076	
5748	0	34232	
5749	0	34360	
5750	0	34488	
5751	0	34568	
5752	0	34648	
5753	0	34716	
5754	0	34720	
5755	0	34728	
5756	0	34720	
5757	0	34696	
5758	0	34640	
5759	0	34544	
5760	0	34420	
5761	0	34336	
5762	0	34296	
5763	0	34288	
5764	0	34336	
5765	0	34488	
5766	0	34692	
5767	0	34916	
5768	0	35164	
5769	0	35424	
5770	0	35640	
5771	0	35808	
5772	0	36032	
5773	0	36260	
5774	0	36496	
5775	0	36672	
5776	0	36808	
5777	0	36928	
5778	0	37044	
5779	0	37164	
5780	0	37400	
5781	0	37656	
5782	0	37876	
5783	0	38016	
5784	0	38068	
5785	0	38084	
5786	0	38060	
5787	0	38024	
5788	0	38060	
5789	0	38132	
5790	0	38208	
5791	0	38228	
5792	0	38184	
5793	0	38156	
5794	0	38156	
5795	0	38142	
5796	0	38096	
5797	0	38028	
5798	0	37932	
5799	0	37792	
5800	0	37616	
5801	0	37400	
5802	0	37124	
5803	0	36824	
5804	0	36544	
5805	0	36280	
5806	0	36056	
5807	0	35872	
5808	0	35642	
5809	0	35444	
5810	0	35248	
5811	0	34944	
5812	0	34576	
5813	0	34284	
5814	0	34016	
5815	0	33772	
5816	0	33520	
5817	0	33276	
5818	0	33012	
5819	0	32746	
5820	0	32488	
5821	0	32260	
5822	0	32072	
5823	0	31932	
5824	0	31796	
5825	0	31656	
5826	0	31544	
5827	0	31456	
5828	0	31372	
5829	0	31288	
5830	0	31216	
5831	0	31162	
5832	0	31120	
5833	0	31096	
5834	0	31058	
5835	0	31064	
5836	0	31052	
5837	0	31040	
5838	0	31064	
5839	0	31060	
5840	0	31072	
5841	0	31104	
5842	0	31124	
5843	0	31128	
5844	0	31122	
5845	0	31116	
5846	0	31080	
5847	0	31074	
5848	0	31108	
5849	0	31100	
5850	0	31060	
5851	0	31034	
5852	0	31034	
5853	0	31024	
5854	0	31012	
5855	0	31020	
5856	0	31012	
5857	0	31016	
5858	0	31020	
5859	0	31024	
5860	0	31068	
5861	0	31132	
5862	0	31144	
5863	0	31124	
5864	0	31052	
5865	0	30928	
5866	0	30842	
5867	0	30746	
5868	0	30648	
5869	0	30492	
5870	0	30340	
5871	0	30192	
5872	0	30042	
5873	0	29896	
5874	0	29760	
5875	0	29628	
5876	0	29420	
5877	0	29156	
5878	0	28960	
5879	0	28826	
5880	0	28792	
5881	0	28872	
5882	0	29068	
5883	0	29508	
5884	0	30184	
5885	0	31016	
5886	0	32048	
5887	0	33432	
5888	0	35084	
5889	0	37072	
5890	0	39584	
5891	0	42394	
5892	0	45480	
5893	0	48756	
5894	0	52300	
5895	0	56192	
5896	0	60160	
5897	0	62596	
5898	0	63900	
5899	0	64556	
5900	0	64848	
5901	0	64944	
5902	0	64948	
5903	0	64896	
5904	0	64796	
5905	0	64688	
5906	0	64616	
5907	0	64476	
5908	0	64376	
5909	0	64244	
5910	0	64112	
5911	0	64004	
5912	0	63872	
5913	0	63764	
5914	0	63616	
5915	0	63528	
5916	0	63404	
5917	0	63280	
5918	0	63168	
5919	0	63040	
5920	0	62928	
5921	0	62820	
5922	0	62496	
5923	0	57040	
5924	0	51968	
5925	0	47096	
5926	0	42808	
5927	0	39224	
5928	0	36296	
5929	0	33880	
5930	0	31900	
5931	0	30296	
5932	0	29100	
5933	0	28252	
5934	0	27648	
5935	0	27092	
5936	0	26564	
5937	0	26060	
5938	0	25592	
5939	0	25152	
5940	0	24752	
5941	0	24350	
5942	0	24038	
5943	0	23762	
5944	0	23534	
5945	0	23320	
5946	0	23100	
5947	0	22896	
5948	0	22740	
5949	0	22576	
5950	0	22416	
5951	0	22328	
5952	0	22262	
5953	0	22210	
5954	0	22192	
5955	0	22188	
5956	0	22144	
5957	0	22064	
5958	0	22018	
5959	0	21956	
5960	0	21882	
5961	0	21840	
5962	0	21816	
5963	0	21830	
5964	0	21832	
5965	0	21828	
5966	0	21808	
5967	0	21772	
5968	0	21792	
5969	0	21828	
5970	0	21888	
5971	0	21952	
5972	0	22024	
5973	0	22112	
5974	0	22225	
5975	0	22318	
5976	0	22368	
5977	0	22412	
5978	0	22458	
5979	0	22520	
5980	0	22624	
5981	0	22682	
5982	0	22764	
5983	0	22876	
5984	0	22996	
5985	0	23104	
5986	0	23176	
5987	0	23208	
5988	0	23294	
5989	0	23378	
5990	0	23490	
5991	0	23648	
5992	0	23796	
5993	0	23896	
5994	0	23996	
5995	0	24086	
5996	0	24168	
5997	0	24256	
5998	0	24320	
5999	0	24372	
6000	0	24422	
6001	0	24528	
6002	0	24626	
6003	0	24738	
6004	0	24861	
6005	0	24980	
6006	0	25080	
6007	0	25180	
6008	0	25248	
6009	0	25324	
6010	0	25428	
6011	0	25484	
6012	0	25544	
6013	0	25632	
6014	0	25716	
6015	0	25820	
6016	0	25864	
6017	0	25932	
6018	0	25988	
6019	0	26036	
6020	0	26112	
6021	0	26176	
6022	0	26248	
6023	0	26328	
6024	0	26432	
6025	0	26516	
6026	0	26596	
6027	0	26640	
6028	0	26712	
6029	0	26776	
6030	0	26832	
6031	0	26896	
6032	0	26948	
6033	0	27026	
6034	0	27108	
6035	0	27200	
6036	0	27268	
6037	0	27344	
6038	0	27472	
6039	0	27560	
6040	0	27664	
6041	0	27824	
6042	0	27954	
6043	0	28092	
6044	0	28208	
6045	0	28256	
6046	0	28288	
6047	0	28344	
6048	0	28408	
6049	0	28442	
6050	0	28464	
6051	0	28524	
6052	0	28588	
6053	0	28672	
6054	0	28788	
6055	0	28928	
6056	0	29024	
6057	0	29112	
6058	0	29208	
6059	0	29312	
6060	0	29408	
6061	0	29498	
6062	0	29576	
6063	0	29648	
6064	0	29720	
6065	0	29790	
6066	0	29884	
6067	0	30024	
6068	0	30192	
6069	0	30272	
6070	0	30312	
6071	0	30324	
6072	0	30340	
6073	0	30392	
6074	0	30416	
6075	0	30428	
6076	0	30460	
6077	0	30506	
6078	0	30576	
6079	0	30628	
6080	0	30672	
6081	0	30756	
6082	0	30856	
6083	0	30928	
6084	0	31004	
6085	0	31100	
6086	0	31180	
6087	0	31232	
6088	0	31288	
6089	0	31340	
6090	0	31372	
6091	0	31400	
6092	0	31444	
6093	0	31476	
6094	0	31512	
6095	0	31536	
6096	0	31560	
6097	0	31588	
6098	0	31572	
6099	0	31576	
6100	0	31608	
6101	0	31656	
6102	0	31664	
6103	0	31672	
6104	0	31680	
6105	0	31648	
6106	0	31636	
6107	0	31648	
6108	0	31636	
6109	0	31640	
6110	0	31658	
6111	0	31672	
6112	0	31688	
6113	0	31732	
6114	0	31816	
6115	0	31896	
6116	0	31948	
6117	0	31996	
6118	0	32032	
6119	0	32048	
6120	0	32068	
6121	0	32100	
6122	0	32130	
6123	0	32160	
6124	0	32180	
6125	0	32200	
6126	0	32240	
6127	0	32336	
6128	0	32408	
6129	0	32468	
6130	0	32512	
6131	0	32568	
6132	0	32656	
6133	0	32756	
6134	0	32864	
6135	0	32972	
6136	0	33044	
6137	0	33088	
6138	0	33116	
6139	0	33152	
6140	0	33160	
6141	0	33164	
6142	0	33120	
6143	0	33084	
6144	0	33058	
6145	0	33040	
6146	0	33012	
6147	0	32952	
6148	0	32900	
6149	0	32864	
6150	0	32836	
6151	0	32820	
6152	0	32820	
6153	0	32800	
6154	0	32808	
6155	0	32816	
6156	0	32826	
6157	0	32772	
6158	0	32644	
6159	0	32544	
6160	0	32512	
6161	0	32512	
6162	0	32524	
6163	0	32520	
6164	0	32488	
6165	0	32420	
6166	0	32388	
6167	0	32364	
6168	0	32352	
6169	0	32336	
6170	0	32284	
6171	0	32224	
6172	0	32208	
6173	0	32244	
6174	0	32228	
6175	0	32240	
6176	0	32232	
6177	0	32204	
6178	0	32156	
6179	0	32160	
6180	0	32200	
6181	0	32288	
6182	0	32320	
6183	0	32324	
6184	0	32296	
6185	0	32240	
6186	0	32212	
6187	0	32172	
6188	0	32124	
6189	0	32104	
6190	0	32084	
6191	0	32098	
6192	0	32072	
6193	0	32090	
6194	0	32116	
6195	0	32168	
6196	0	32200	
6197	0	32252	
6198	0	32340	
6199	0	32372	
6200	0	32404	
6201	0	32468	
6202	0	32504	
6203	0	32592	
6204	0	32660	
6205	0	32721	
6206	0	32760	
6207	0	32748	
6208	0	32704	
6209	0	32600	
6210	0	32528	
6211	0	32436	
6212	0	32376	
6213	0	32340	
6214	0	32372	
6215	0	32460	
6216	0	32600	
6217	0	32780	
6218	0	32930	
6219	0	32968	
6220	0	33008	
6221	0	33040	
6222	0	33096	
6223	0	33164	
6224	0	33228	
6225	0	33258	
6226	0	33296	
6227	0	33336	
6228	0	33344	
6229	0	33344	
6230	0	33352	
6231	0	33396	
6232	0	33472	
6233	0	33568	
6234	0	33604	
6235	0	33608	
6236	0	33568	
6237	0	33480	
6238	0	33396	
6239	0	33364	
6240	0	33360	
6241	0	33320	
6242	0	33292	
6243	0	33320	
6244	0	33392	
6245	0	33464	
6246	0	33504	
6247	0	33500	
6248	0	33500	
6249	0	33496	
6250	0	33504	
6251	0	33460	
6252	0	33424	
6253	0	33392	
6254	0	33348	
6255	0	33340	
6256	0	33400	
6257	0	33508	
6258	0	33600	
6259	0	33672	
6260	0	33732	
6261	0	33754	
6262	0	33764	
6263	0	33808	
6264	0	33832	
6265	0	33804	
6266	0	33768	
6267	0	33720	
6268	0	33688	
6269	0	33688	
6270	0	33680	
6271	0	33652	
6272	0	33616	
6273	0	33600	
6274	0	33600	
6275	0	33560	
6276	0	33544	
6277	0	33546	
6278	0	33576	
6279	0	33616	
6280	0	33562	
6281	0	33464	
6282	0	33428	
6283	0	33352	
6284	0	33340	
6285	0	33356	
6286	0	33408	
6287	0	33476	
6288	0	33536	
6289	0	33544	
6290	0	33552	
6291	0	33504	
6292	0	33464	
6293	0	33364	
6294	0	33288	
6295	0	33308	
6296	0	33324	
6297	0	33340	
6298	0	33336	
6299	0	33352	
6300	0	33392	
6301	0	33396	
6302	0	33392	
6303	0	33392	
6304	0	33380	
6305	0	33340	
6306	0	33336	
6307	0	33376	
6308	0	33448	
6309	0	33524	
6310	0	33554	
6311	0	33544	
6312	0	33504	
6313	0	33452	
6314	0	33344	
6315	0	33284	
6316	0	33268	
6317	0	33280	
6318	0	33244	
6319	0	33158	
6320	0	33040	
6321	0	32972	
6322	0	32916	
6323	0	32896	
6324	0	32912	
6325	0	32912	
6326	0	32940	
6327	0	32960	
6328	0	32980	
6329	0	32956	
6330	0	32920	
6331	0	32932	
6332	0	32980	
6333	0	33064	
6334	0	33144	
6335	0	33164	
6336	0	33196	
6337	0	33224	
6338	0	33228	
6339	0	33264	
6340	0	33280	
6341	0	33272	
6342	0	33310	
6343	0	33312	
6344	0	33296	
6345	0	33252	
6346	0	33204	
6347	0	33168	
6348	0	33176	
6349	0	33196	
6350	0	33196	
6351	0	33176	
6352	0	33168	
6353	0	33184	
6354	0	33204	
6355	0	33268	
6356	0	33344	
6357	0	33400	
6358	0	33464	
6359	0	33572	
6360	0	33688	
6361	0	33852	
6362	0	34034	
6363	0	34204	
6364	0	34388	
6365	0	34520	
6366	0	34592	
6367	0	34608	
6368	0	34580	
6369	0	34560	
6370	0	34528	
6371	0	34448	
6372	0	34352	
6373	0	34244	
6374	0	34160	
6375	0	34128	
6376	0	34132	
6377	0	34176	
6378	0	34328	
6379	0	34472	
6380	0	34640	
6381	0	34796	
6382	0	35004	
6383	0	35220	
6384	0	35368	
6385	0	35456	
6386	0	35636	
6387	0	35888	
6388	0	36124	
6389	0	36288	
6390	0	36436	
6391	0	36596	
6392	0	36796	
6393	0	36984	
6394	0	37196	
6395	0	37416	
6396	0	37616	
6397	0	37820	
6398	0	37964	
6399	0	38052	
6400	0	38040	
6401	0	38024	
6402	0	38084	
6403	0	38160	
6404	0	38136	
6405	0	38088	
6406	0	38044	
6407	0	37952	
6408	0	37848	
6409	0	37744	
6410	0	37616	
6411	0	37416	
6412	0	37200	
6413	0	37020	
6414	0	36912	
6415	0	36788	
6416	0	36732	
6417	0	36664	
6418	0	36572	
6419	0	36452	
6420	0	36220	
6421	0	35896	
6422	0	35504	
6423	0	35128	
6424	0	34776	
6425	0	34448	
6426	0	34152	
6427	0	33876	
6428	0	33628	
6429	0	33328	
6430	0	32996	
6431	0	32640	
6432	0	32336	
6433	0	32064	
6434	0	31792	
6435	0	31596	
6436	0	31468	
6437	0	31448	
6438	0	31522	
6439	0	31644	
6440	0	31750	
6441	0	31820	
6442	0	31824	
6443	0	31812	
6444	0	31802	
6445	0	31728	
6446	0	31628	
6447	0	31528	
6448	0	31400	
6449	0	31264	
6450	0	31160	
6451	0	31108	
6452	0	31136	
6453	0	31196	
6454	0	31224	
6455	0	31264	
6456	0	31244	
6457	0	31212	
6458	0	31208	
6459	0	31216	
6460	0	31252	
6461	0	31264	
6462	0	31244	
6463	0	31266	
6464	0	31260	
6465	0	31216	
6466	0	31196	
6467	0	31224	
6468	0	31244	
6469	0	31216	
6470	0	31274	
6471	0	31304	
6472	0	31304	
6473	0	31304	
6474	0	31282	
6475	0	31244	
6476	0	31192	
6477	0	31104	
6478	0	30960	
6479	0	30764	
6480	0	30624	
6481	0	30528	
6482	0	30444	
6483	0	30348	
6484	0	30284	
6485	0	30180	
6486	0	29992	
6487	0	29784	
6488	0	29548	
6489	0	29344	
6490	0	29164	
6491	0	29076	
6492	0	29176	
6493	0	29364	
6494	0	29736	
6495	0	30360	
6496	0	31200	
6497	0	32276	
6498	0	33728	
6499	0	35386	
6500	0	37344	
6501	0	39776	
6502	0	42680	
6503	0	45904	
6504	0	49376	
6505	0	53288	
6506	0	57584	
6507	0	61140	
6508	0	63104	
6509	0	64112	
6510	0	64608	
6511	0	64832	
6512	0	64872	
6513	0	64848	
6514	0	64784	
6515	0	64696	
6516	0	64568	
6517	0	64480	
6518	0	64352	
6519	0	64232	
6520	0	64116	
6521	0	64004	
6522	0	63872	
6523	0	63740	
6524	0	63640	
6525	0	63516	
6526	0	63392	
6527	0	63280	
6528	0	63160	
6529	0	63040	
6530	0	62944	
6531	0	62816	
6532	0	62696	
6533	0	61816	
6534	0	56176	
6535	0	50660	
6536	0	45392	
6537	0	40888	
6538	0	37392	
6539	0	34832	
6540	0	32968	
6541	0	31552	
6542	0	30376	
6543	0	29312	
6544	0	28400	
6545	0	27716	
6546	0	27180	
6547	0	26626	
6548	0	26016	
6549	0	25472	
6550	0	25016	
6551	0	24604	
6552	0	24232	
6553	0	23948	
6554	0	23730	
6555	0	23584	
6556	0	23412	
6557	0	23148	
6558	0	22837	
6559	0	22592	
6560	0	22362	
6561	0	22128	
6562	0	21920	
6563	0	21778	
6564	0	21722	
6565	0	21722	
6566	0	21732	
6567	0	21744	
6568	0	21736	
6569	0	21772	
6570	0	21858	
6571	0	21984	
6572	0	22024	
6573	0	21978	
6574	0	21900	
6575	0	21792	
6576	0	21730	
6577	0	21704	
6578	0	21664	
6579	0	21612	
6580	0	21553	
6581	0	21508	
6582	0	21504	
6583	0	21592	
6584	0	21720	
6585	0	21826	
6586	0	21836	
6587	0	21784	
6588	0	21760	
6589	0	21804	
6590	0	21900	
6591	0	22064	
6592	0	22292	
6593	0	22552	
6594	0	22784	
6595	0	23056	
6596	0	23245	
6597	0	23316	
6598	0	23336	
6599	0	23288	
6600	0	23298	
6601	0	23394	
6602	0	23556	
6603	0	23740	
6604	0	23900	
6605	0	24004	
6606	0	24080	
6607	0	24136	
6608	0	24206	
6609	0	24284	
6610	0	24400	
6611	0	24504	
6612	0	24620	
6613	0	24749	
6614	0	24858	
6615	0	24952	
6616	0	25036	
6617	0	25080	
6618	0	25028	
6619	0	24936	
6620	0	24800	
6621	0	24712	
6622	0	24696	
6623	0	24794	
6624	0	24920	
6625	0	25116	
6626	0	25352	
6627	0	25592	
6628	0	25824	
6629	0	26012	
6630	0	26162	
6631	0	26314	
6632	0	26436	
6633	0	26486	
6634	0	26488	
6635	0	26526	
6636	0	26552	
6637	0	26504	
6638	0	26488	
6639	0	26548	
