# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:22:2.762", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
6917	0	31048	
6918	0	31032	
6919	0	31032	
6920	0	31048	
6921	0	31048	
6922	0	31008	
6923	0	30984	
6924	0	30948	
6925	0	30906	
6926	0	30864	
6927	0	30864	
6928	0	30916	
6929	0	30954	
6930	0	30928	
6931	0	30876	
6932	0	30832	
6933	0	30828	
6934	0	30798	
6935	0	30816	
6936	0	30912	
6937	0	30984	
6938	0	30932	
6939	0	30852	
6940	0	30842	
6941	0	30916	
6942	0	31028	
6943	0	31136	
6944	0	31160	
6945	0	31128	
6946	0	31072	
6947	0	31092	
6948	0	31076	
6949	0	31116	
6950	0	31292	
6951	0	31476	
6952	0	31564	
6953	0	31536	
6954	0	31310	
6955	0	31064	
6956	0	30892	
6957	0	30892	
6958	0	30988	
6959	0	31198	
6960	0	31480	
6961	0	31744	
6962	0	31860	
6963	0	31876	
6964	0	31928	
6965	0	32072	
6966	0	32252	
6967	0	32280	
6968	0	32236	
6969	0	32200	
6970	0	32164	
6971	0	32136	
6972	0	32072	
6973	0	31952	
6974	0	31752	
6975	0	31512	
6976	0	31132	
6977	0	30586	
6978	0	30124	
6979	0	29712	
6980	0	29216	
6981	0	28756	
6982	0	28520	
6983	0	28548	
6984	0	28864	
6985	0	29428	
6986	0	30170	
6987	0	30974	
6988	0	31748	
6989	0	32584	
6990	0	33512	
6991	0	34600	
6992	0	35872	
6993	0	37392	
6994	0	39168	
6995	0	40904	
6996	0	42508	
6997	0	44008	
6998	0	45520	
6999	0	47200	
7000	0	49048	
7001	0	51068	
7002	0	53116	
7003	0	55120	
7004	0	57108	
7005	0	59052	
7006	0	60968	
7007	0	62732	
7008	0	63896	
7009	0	64472	
7010	0	64744	
7011	0	64840	
7012	0	64816	
7013	0	63188	
7014	0	60716	
7015	0	57540	
7016	0	54056	
7017	0	50544	
7018	0	46808	
7019	0	42920	
7020	0	39260	
7021	0	36096	
7022	0	33460	
7023	0	31280	
7024	0	29666	
7025	0	28456	
7026	0	27460	
7027	0	26680	
7028	0	26122	
7029	0	25692	
7030	0	25320	
7031	0	24976	
7032	0	24616	
7033	0	24296	
7034	0	23992	
7035	0	23712	
7036	0	23508	
7037	0	23496	
7038	0	23576	
7039	0	23634	
7040	0	23756	
7041	0	24016	
7042	0	24330	
7043	0	24708	
7044	0	25088	
7045	0	25632	
7046	0	26428	
7047	0	27190	
7048	0	27784	
7049	0	28320	
7050	0	28756	
7051	0	29056	
7052	0	29314	
7053	0	29617	
7054	0	29924	
7055	0	29992	
7056	0	29941	
7057	0	29876	
7058	0	29872	
7059	0	30000	
7060	0	30188	
7061	0	30330	
7062	0	30554	
7063	0	30848	
7064	0	31092	
7065	0	31296	
7066	0	31408	
7067	0	31436	
7068	0	31348	
7069	0	31252	
7070	0	31168	
7071	0	31104	
7072	0	31056	
7073	0	31092	
7074	0	31184	
7075	0	31224	
7076	0	31124	
7077	0	30916	
7078	0	30632	
7079	0	30376	
7080	0	30214	
7081	0	30208	
7082	0	30292	
7083	0	30450	
7084	0	30682	
7085	0	30776	
7086	0	30808	
7087	0	30976	
7088	0	31380	
7089	0	31736	
7090	0	31856	
7091	0	31792	
7092	0	31724	
7093	0	31768	
7094	0	31824	
7095	0	31896	
7096	0	31984	
7097	0	32036	
7098	0	32040	
7099	0	32004	
7100	0	31976	
7101	0	31972	
7102	0	32002	
7103	0	32028	
7104	0	32056	
7105	0	32076	
7106	0	32084	
7107	0	32062	
7108	0	32014	
7109	0	32020	
7110	0	32026	
7111	0	31984	
7112	0	31904	
7113	0	31744	
7114	0	31492	
7115	0	31296	
7116	0	31196	
7117	0	31252	
7118	0	31416	
7119	0	31548	
7120	0	31704	
7121	0	32008	
7122	0	32388	
7123	0	32732	
7124	0	33004	
7125	0	33160	
7126	0	33188	
7127	0	33160	
7128	0	33149	
7129	0	33148	
7130	0	33144	
7131	0	33160	
7132	0	33108	
7133	0	33108	
7134	0	33112	
7135	0	33068	
7136	0	33028	
7137	0	33068	
7138	0	33132	
7139	0	33128	
7140	0	33120	
7141	0	33092	
7142	0	33080	
7143	0	33109	
7144	0	33168	
7145	0	33204	
7146	0	33232	
7147	0	33260	
7148	0	33308	
7149	0	33320	
7150	0	33294	
7151	0	33240	
7152	0	33168	
7153	0	33160	
7154	0	33212	
7155	0	33268	
7156	0	33352	
7157	0	33370	
7158	0	33284	
7159	0	33150	
7160	0	33130	
7161	0	33176	
7162	0	33276	
7163	0	33512	
7164	0	33780	
7165	0	34004	
7166	0	34192	
7167	0	34332	
7168	0	34256	
7169	0	34092	
7170	0	34042	
7171	0	34024	
7172	0	34028	
7173	0	33992	
7174	0	33900	
7175	0	33816	
7176	0	33584	
7177	0	33288	
7178	0	33216	
7179	0	33384	
7180	0	33752	
7181	0	34156	
7182	0	34520	
7183	0	34880	
7184	0	35124	
7185	0	35238	
7186	0	35296	
7187	0	35352	
7188	0	35424	
7189	0	35438	
7190	0	35456	
7191	0	35344	
7192	0	35064	
7193	0	34804	
7194	0	34684	
7195	0	34760	
7196	0	35048	
7197	0	35344	
7198	0	35552	
7199	0	35704	
7200	0	35812	
7201	0	35908	
7202	0	36014	
7203	0	36152	
7204	0	36304	
7205	0	36410	
7206	0	36456	
7207	0	36452	
7208	0	36468	
7209	0	36512	
7210	0	36472	
7211	0	36416	
7212	0	36356	
7213	0	36250	
7214	0	36216	
7215	0	36160	
7216	0	36064	
7217	0	36056	
7218	0	36164	
7219	0	36356	
7220	0	36532	
7221	0	36704	
7222	0	36888	
7223	0	37045	
7224	0	37220	
7225	0	37410	
7226	0	37568	
7227	0	37672	
7228	0	37688	
7229	0	37634	
7230	0	37556	
7231	0	37504	
7232	0	37440	
7233	0	37388	
7234	0	37364	
7235	0	37372	
7236	0	37348	
7237	0	37328	
7238	0	37228	
7239	0	37064	
7240	0	36866	
7241	0	36600	
7242	0	36312	
7243	0	36200	
7244	0	36372	
7245	0	36728	
7246	0	37044	
7247	0	37240	
7248	0	37336	
7249	0	37400	
7250	0	37576	
7251	0	37864	
7252	0	38124	
7253	0	38304	
7254	0	38356	
7255	0	38332	
7256	0	38288	
7257	0	38176	
7258	0	38040	
7259	0	37924	
7260	0	37800	
7261	0	37650	
7262	0	37500	
7263	0	37388	
7264	0	37264	
7265	0	37116	
7266	0	36985	
7267	0	36896	
7268	0	36780	
7269	0	36644	
7270	0	36476	
7271	0	36208	
7272	0	35960	
7273	0	35760	
7274	0	35512	
7275	0	35208	
7276	0	34936	
7277	0	34762	
7278	0	34656	
7279	0	34520	
7280	0	34396	
7281	0	34296	
7282	0	34216	
7283	0	34092	
7284	0	33976	
7285	0	33840	
7286	0	33716	
7287	0	33608	
7288	0	33468	
7289	0	33248	
7290	0	32992	
7291	0	32732	
7292	0	32416	
7293	0	32084	
7294	0	31704	
7295	0	31316	
7296	0	31074	
7297	0	30882	
7298	0	30676	
7299	0	30544	
7300	0	30480	
7301	0	30442	
7302	0	30420	
7303	0	30448	
7304	0	30492	
7305	0	30484	
7306	0	30420	
7307	0	30344	
7308	0	30192	
7309	0	30016	
7310	0	29892	
7311	0	29788	
7312	0	29748	
7313	0	29722	
7314	0	29600	
7315	0	29400	
7316	0	29114	
7317	0	28848	
7318	0	28672	
7319	0	28604	
7320	0	28648	
7321	0	28876	
7322	0	29164	
7323	0	29332	
7324	0	29336	
7325	0	29224	
7326	0	29116	
7327	0	29064	
7328	0	29016	
7329	0	28984	
7330	0	28980	
7331	0	28996	
7332	0	29012	
7333	0	29004	
7334	0	29024	
7335	0	29012	
7336	0	28932	
7337	0	28876	
7338	0	28888	
7339	0	28928	
7340	0	28912	
7341	0	28784	
7342	0	28540	
7343	0	28192	
7344	0	27744	
7345	0	27408	
7346	0	27292	
7347	0	27424	
7348	0	27720	
7349	0	28112	
7350	0	28592	
7351	0	28996	
7352	0	29216	
7353	0	29384	
7354	0	29500	
7355	0	29582	
7356	0	29644	
7357	0	29658	
7358	0	29620	
7359	0	29584	
7360	0	29568	
7361	0	29540	
7362	0	29532	
7363	0	29492	
7364	0	29390	
7365	0	29240	
7366	0	29128	
7367	0	29120	
7368	0	29152	
7369	0	29144	
7370	0	29108	
7371	0	29052	
7372	0	28976	
7373	0	28850	
7374	0	28664	
7375	0	28546	
7376	0	28552	
7377	0	28672	
7378	0	28920	
7379	0	29084	
7380	0	29166	
7381	0	29356	
7382	0	29728	
7383	0	30172	
7384	0	30508	
7385	0	30656	
7386	0	30672	
7387	0	30672	
7388	0	30704	
7389	0	30714	
7390	0	30720	
7391	0	30726	
7392	0	30676	
7393	0	30622	
7394	0	30552	
7395	0	30512	
7396	0	30488	
7397	0	30508	
7398	0	30512	
7399	0	30492	
7400	0	30444	
7401	0	30384	
7402	0	30308	
7403	0	30186	
7404	0	30110	
7405	0	30068	
7406	0	30068	
7407	0	30118	
7408	0	30164	
7409	0	30284	
7410	0	30440	
7411	0	30588	
7412	0	30692	
7413	0	30824	
7414	0	30968	
7415	0	31104	
7416	0	31144	
7417	0	31100	
7418	0	31072	
7419	0	31112	
7420	0	31192	
7421	0	31196	
7422	0	31148	
7423	0	31125	
7424	0	31072	
7425	0	31016	
7426	0	30922	
7427	0	30828	
7428	0	30768	
7429	0	30772	
7430	0	30792	
7431	0	30852	
7432	0	30880	
7433	0	30940	
7434	0	31072	
7435	0	31316	
7436	0	31564	
7437	0	31748	
7438	0	31840	
7439	0	31828	
7440	0	31648	
7441	0	31400	
7442	0	31260	
7443	0	31140	
7444	0	30932	
7445	0	30668	
7446	0	30480	
7447	0	30544	
7448	0	30812	
7449	0	31236	
7450	0	31728	
7451	0	32144	
7452	0	32384	
7453	0	32472	
7454	0	32482	
7455	0	32424	
7456	0	32300	
7457	0	32224	
7458	0	32220	
7459	0	32256	
7460	0	32266	
7461	0	32244	
7462	0	32112	
7463	0	31924	
7464	0	31836	
7465	0	31910	
7466	0	32072	
7467	0	32220	
7468	0	32250	
7469	0	32204	
7470	0	32124	
7471	0	31976	
7472	0	31800	
7473	0	31540	
7474	0	31316	
7475	0	31300	
7476	0	31484	
7477	0	31632	
7478	0	31696	
7479	0	31820	
7480	0	31920	
7481	0	32012	
7482	0	32124	
7483	0	32240	
7484	0	32336	
7485	0	32404	
7486	0	32424	
7487	0	32408	
7488	0	32392	
7489	0	32304	
7490	0	32216	
7491	0	32132	
7492	0	32106	
7493	0	32112	
7494	0	32082	
7495	0	32032	
7496	0	31986	
7497	0	31968	
7498	0	31996	
7499	0	31964	
7500	0	31916	
7501	0	32040	
7502	0	32232	
7503	0	32328	
7504	0	32296	
7505	0	32248	
7506	0	32148	
7507	0	31872	
7508	0	31452	
7509	0	31116	
7510	0	30890	
7511	0	30766	
7512	0	30804	
7513	0	30968	
7514	0	31280	
7515	0	31696	
7516	0	32008	
7517	0	32280	
7518	0	32524	
7519	0	32756	
7520	0	32940	
7521	0	32992	
7522	0	32948	
7523	0	32796	
7524	0	32640	
7525	0	32506	
7526	0	32396	
7527	0	32380	
7528	0	32424	
7529	0	32536	
7530	0	32636	
7531	0	32736	
7532	0	32816	
7533	0	32772	
7534	0	32668	
7535	0	32610	
7536	0	32616	
7537	0	32676	
7538	0	32780	
7539	0	32884	
7540	0	32936	
7541	0	32984	
7542	0	33072	
7543	0	33172	
7544	0	33140	
7545	0	32978	
7546	0	32744	
7547	0	32548	
7548	0	32424	
7549	0	32392	
7550	0	32392	
7551	0	32516	
7552	0	32736	
7553	0	33090	
7554	0	33422	
7555	0	33632	
7556	0	33828	
7557	0	33992	
7558	0	34176	
7559	0	34336	
7560	0	34400	
7561	0	34400	
7562	0	34396	
7563	0	34416	
7564	0	34474	
7565	0	34522	
7566	0	34662	
7567	0	34864	
7568	0	35072	
7569	0	35148	
7570	0	35136	
7571	0	35038	
7572	0	34944	
7573	0	34924	
7574	0	34960	
7575	0	34904	
7576	0	34740	
7577	0	34552	
7578	0	34456	
7579	0	34298	
7580	0	34080	
7581	0	33884	
7582	0	33740	
7583	0	33784	
7584	0	34068	
7585	0	34492	
7586	0	34880	
7587	0	35092	
7588	0	35076	
7589	0	34922	
7590	0	34652	
7591	0	34256	
7592	0	33920	
7593	0	33720	
7594	0	33566	
7595	0	33420	
7596	0	33260	
7597	0	33184	
7598	0	33136	
7599	0	33136	
7600	0	33088	
7601	0	32972	
7602	0	32712	
7603	0	32368	
7604	0	32000	
7605	0	31660	
7606	0	31412	
7607	0	31304	
7608	0	31184	
7609	0	31112	
7610	0	31016	
7611	0	30944	
7612	0	30952	
7613	0	30948	
7614	0	30808	
7615	0	30596	
7616	0	30356	
7617	0	30212	
7618	0	30212	
7619	0	30304	
7620	0	30428	
7621	0	30570	
7622	0	30696	
7623	0	30728	
7624	0	30760	
7625	0	30924	
7626	0	31164	
7627	0	31264	
7628	0	31272	
7629	0	31248	
7630	0	31204	
7631	0	31120	
7632	0	31048	
7633	0	31020	
7634	0	31052	
7635	0	31124	
7636	0	31196	
7637	0	31216	
7638	0	31160	
7639	0	31050	
7640	0	31008	
7641	0	31040	
7642	0	31064	
7643	0	31002	
7644	0	30964	
7645	0	30956	
7646	0	30920	
7647	0	30860	
7648	0	30784	
7649	0	30716	
7650	0	30660	
7651	0	30568	
7652	0	30600	
7653	0	30648	
7654	0	30784	
7655	0	31076	
7656	0	31408	
7657	0	31564	
7658	0	31632	
7659	0	31704	
7660	0	31720	
7661	0	31744	
7662	0	31808	
7663	0	31840	
7664	0	31840	
7665	0	31872	
7666	0	31904	
7667	0	31932	
7668	0	31980	
7669	0	32088	
7670	0	32120	
7671	0	32094	
7672	0	32126	
7673	0	32192	
7674	0	32196	
7675	0	32104	
7676	0	31872	
7677	0	31528	
7678	0	30894	
7679	0	29900	
7680	0	28912	
7681	0	28252	
7682	0	28012	
7683	0	28204	
7684	0	28660	
7685	0	29196	
7686	0	29780	
7687	0	30520	
7688	0	31416	
7689	0	32372	
7690	0	33396	
7691	0	34426	
7692	0	35452	
7693	0	36560	
7694	0	37840	
7695	0	39284	
7696	0	40764	
7697	0	42224	
7698	0	43704	
7699	0	45264	
7700	0	46992	
7701	0	48872	
7702	0	50816	
7703	0	52808	
7704	0	54784	
7705	0	56820	
7706	0	58832	
7707	0	60768	
7708	0	62496	
7709	0	63648	
7710	0	64224	
7711	0	64492	
7712	0	64580	
7713	0	64560	
7714	0	64284	
7715	0	61760	
7716	0	58732	
7717	0	55288	
7718	0	51744	
7719	0	48032	
7720	0	44088	
7721	0	40324	
7722	0	37048	
7723	0	34192	
7724	0	31852	
7725	0	29984	
7726	0	28456	
7727	0	27208	
7728	0	26316	
7729	0	25700	
7730	0	25156	
7731	0	24640	
7732	0	24200	
7733	0	23764	
7734	0	23440	
7735	0	23252	
7736	0	23104	
7737	0	23136	
7738	0	23280	
7739	0	23488	
7740	0	23676	
7741	0	23932	
7742	0	24264	
7743	0	24612	
7744	0	25024	
7745	0	25488	
7746	0	26136	
7747	0	26792	
7748	0	27304	
7749	0	27732	
7750	0	28122	
7751	0	28428	
7752	0	28718	
7753	0	28938	
7754	0	29200	
7755	0	29476	
7756	0	29636	
7757	0	29736	
7758	0	29904	
7759	0	30188	
7760	0	30500	
7761	0	30724	
7762	0	30840	
7763	0	30964	
7764	0	31034	
7765	0	31040	
7766	0	31068	
7767	0	31144	
7768	0	31216	
7769	0	31260	
7770	0	31272	
7771	0	31242	
7772	0	31178	
7773	0	31130	
7774	0	31084	
7775	0	30994	
7776	0	30924	
7777	0	30900	
7778	0	30856	
7779	0	30768	
7780	0	30576	
7781	0	30344	
7782	0	30106	
7783	0	29805	
7784	0	29568	
7785	0	29429	
7786	0	29540	
7787	0	29946	
7788	0	30408	
7789	0	30796	
7790	0	31090	
7791	0	31336	
7792	0	31632	
7793	0	31912	
7794	0	32104	
7795	0	32198	
7796	0	32240	
7797	0	32254	
7798	0	32172	
7799	0	32064	
7800	0	32008	
7801	0	31968	
7802	0	31860	
7803	0	31728	
7804	0	31652	
7805	0	31596	
7806	0	31520	
7807	0	31488	
7808	0	31428	
7809	0	31266	
7810	0	31044	
7811	0	30928	
7812	0	30968	
7813	0	31204	
7814	0	31426	
7815	0	31552	
7816	0	31650	
7817	0	31808	
7818	0	32012	
7819	0	32196	
7820	0	32408	
7821	0	32596	
7822	0	32724	
7823	0	32792	
7824	0	32820	
7825	0	32794	
7826	0	32816	
7827	0	32900	
7828	0	32940	
7829	0	32972	
7830	0	33016	
7831	0	32980	
7832	0	32932	
7833	0	32864	
7834	0	32704	
7835	0	32412	
7836	0	32184	
7837	0	32084	
7838	0	32104	
7839	0	32168	
7840	0	32276	
7841	0	32452	
7842	0	32672	
7843	0	32852	
7844	0	32972	
7845	0	32992	
7846	0	32934	
7847	0	32872	
7848	0	32816	
7849	0	32808	
7850	0	32936	
7851	0	33144	
7852	0	33292	
7853	0	33364	
7854	0	33412	
7855	0	33466	
7856	0	33568	
7857	0	33714	
7858	0	33888	
7859	0	33968	
7860	0	33936	
7861	0	33804	
7862	0	33756	
7863	0	33788	
7864	0	33836	
7865	0	33900	
7866	0	33978	
7867	0	34104	
7868	0	34208	
7869	0	34268	
7870	0	34320	
7871	0	34296	
7872	0	34272	
7873	0	34272	
7874	0	34304	
7875	0	34400	
7876	0	34480	
7877	0	34436	
7878	0	34282	
7879	0	34080	
7880	0	33932	
7881	0	33840	
7882	0	33776	
7883	0	33800	
7884	0	33960	
7885	0	34172	
7886	0	34388	
7887	0	34592	
7888	0	34736	
7889	0	34872	
7890	0	34988	
7891	0	35048	
7892	0	35104	
7893	0	35204	
7894	0	35308	
7895	0	35408	
7896	0	35592	
7897	0	35752	
7898	0	35846	
7899	0	35948	
7900	0	36092	
7901	0	36092	
7902	0	35952	
7903	0	35888	
7904	0	36012	
7905	0	36104	
7906	0	36044	
7907	0	35808	
7908	0	35564	
7909	0	35380	
7910	0	35260	
7911	0	35236	
7912	0	35320	
7913	0	35416	
7914	0	35476	
7915	0	35616	
7916	0	35772	
7917	0	35832	
7918	0	35836	
7919	0	35808	
7920	0	35844	
7921	0	36064	
7922	0	36416	
7923	0	36708	
7924	0	36816	
7925	0	36784	
7926	0	36792	
7927	0	36920	
7928	0	37112	
7929	0	37284	
7930	0	37412	
7931	0	37442	
7932	0	37360	
7933	0	37336	
7934	0	37376	
7935	0	37472	
7936	0	37568	
7937	0	37528	
7938	0	37392	
7939	0	37276	
7940	0	37236	
7941	0	37228	
7942	0	37256	
7943	0	37336	
7944	0	37422	
7945	0	37480	
7946	0	37496	
7947	0	37440	
7948	0	37372	
7949	0	37296	
7950	0	37288	
7951	0	37156	
7952	0	36924	
7953	0	36730	
7954	0	36624	
7955	0	36624	
7956	0	36720	
7957	0	36852	
7958	0	36892	
7959	0	36872	
7960	0	36880	
7961	0	36912	
7962	0	36876	
7963	0	36764	
7964	0	36584	
7965	0	36408	
7966	0	36228	
7967	0	35968	
7968	0	35618	
7969	0	35292	
7970	0	35072	
7971	0	34940	
7972	0	34912	
7973	0	34928	
7974	0	34908	
7975	0	34788	
7976	0	34576	
7977	0	34288	
7978	0	34024	
7979	0	33724	
7980	0	33412	
7981	0	32972	
7982	0	32568	
7983	0	32460	
7984	0	32624	
7985	0	32824	
7986	0	33016	
7987	0	33180	
7988	0	33220	
7989	0	33056	
7990	0	32834	
7991	0	32628	
7992	0	32456	
7993	0	32272	
7994	0	32044	
7995	0	31788	
7996	0	31556	
7997	0	31352	
7998	0	31188	
7999	0	31088	
8000	0	30970	
8001	0	30748	
8002	0	30444	
8003	0	30152	
8004	0	29928	
8005	0	29644	
8006	0	29332	
8007	0	29072	
8008	0	28940	
8009	0	28976	
8010	0	29128	
8011	0	29352	
8012	0	29570	
8013	0	29616	
8014	0	29466	
8015	0	29332	
8016	0	29268	
8017	0	29296	
8018	0	29332	
8019	0	29312	
8020	0	29252	
8021	0	29116	
8022	0	28876	
8023	0	28596	
8024	0	28436	
8025	0	28392	
8026	0	28366	
8027	0	28312	
8028	0	28296	
8029	0	28268	
8030	0	28244	
8031	0	28280	
8032	0	28364	
8033	0	28344	
8034	0	28288	
8035	0	28140	
8036	0	28004	
8037	0	27952	
8038	0	27836	
8039	0	27784	
8040	0	27864	
8041	0	28040	
8042	0	28153	
8043	0	28240	
8044	0	28396	
8045	0	28652	
8046	0	28988	
8047	0	29220	
8048	0	29352	
8049	0	29404	
8050	0	29416	
8051	0	29448	
8052	0	29480	
8053	0	29540	
8054	0	29532	
8055	0	29428	
8056	0	29260	
8057	0	29032	
8058	0	28756	
8059	0	28500	
8060	0	28286	
8061	0	28058	
8062	0	27872	
8063	0	27772	
8064	0	27832	
8065	0	28108	
8066	0	28464	
8067	0	28776	
8068	0	28960	
8069	0	29108	
8070	0	29360	
8071	0	29580	
8072	0	29644	
8073	0	29728	
8074	0	29868	
8075	0	30032	
8076	0	30144	
8077	0	30184	
8078	0	30088	
8079	0	29948	
8080	0	29844	
8081	0	29820	
8082	0	29856	
8083	0	29864	
8084	0	29820	
8085	0	29616	
8086	0	29308	
8087	0	29176	
8088	0	29250	
8089	0	29472	
8090	0	29728	
8091	0	29912	
8092	0	30064	
8093	0	30220	
8094	0	30420	
8095	0	30560	
8096	0	30548	
8097	0	30552	
8098	0	30552	
8099	0	30537	
8100	0	30552	
8101	0	30572	
8102	0	30612	
8103	0	30648	
8104	0	30696	
8105	0	30736	
8106	0	30752	
8107	0	30740	
8108	0	30764	
8109	0	30752	
8110	0	30664	
8111	0	30568	
8112	0	30400	
8113	0	30156	
8114	0	29992	
8115	0	29920	
8116	0	29904	
8117	0	30096	
8118	0	30320	
8119	0	30504	
8120	0	30628	
8121	0	30740	
8122	0	30940	
8123	0	31164	
8124	0	31360	
8125	0	31484	
8126	0	31556	
8127	0	31508	
8128	0	31476	
8129	0	31472	
8130	0	31480	
8131	0	31520	
8132	0	31568	
8133	0	31642	
8134	0	31696	
8135	0	31672	
8136	0	31610	
8137	0	31540	
8138	0	31432	
8139	0	31320	
8140	0	31216	
8141	0	31196	
8142	0	31304	
8143	0	31508	
8144	0	31700	
8145	0	31812	
8146	0	31800	
8147	0	31700	
8148	0	31664	
8149	0	31636	
8150	0	31448	
8151	0	31012	
8152	0	30592	
8153	0	30416	
8154	0	30380	
8155	0	30328	
8156	0	30348	
8157	0	30320	
8158	0	30136	
8159	0	30058	
8160	0	30344	
8161	0	30924	
8162	0	31528	
8163	0	32084	
8164	0	32476	
8165	0	32702	
8166	0	32904	
8167	0	33056	
8168	0	33136	
8169	0	33104	
8170	0	32984	
8171	0	32816	
8172	0	32665	
8173	0	32540	
8174	0	32448	
8175	0	32410	
8176	0	32312	
8177	0	32116	
8178	0	31924	
8179	0	31776	
8180	0	31700	
8181	0	31764	
8182	0	31912	
8183	0	32048	
8184	0	32064	
8185	0	31860	
8186	0	31556	
8187	0	31324	
8188	0	31168	
8189	0	31130	
8190	0	31200	
8191	0	31340	
8192	0	31552	
8193	0	31820	
8194	0	32072	
8195	0	32212	
8196	0	32308	
8197	0	32414	
8198	0	32468	
8199	0	32484	
8200	0	32482	
8201	0	32444	
8202	0	32432	
8203	0	32378	
8204	0	32304	
8205	0	32220	
8206	0	32124	
8207	0	32066	
8208	0	32052	
8209	0	32084	
8210	0	32124	
8211	0	32128	
8212	0	32004	
8213	0	31744	
8214	0	31384	
8215	0	31082	
8216	0	31004	
8217	0	31116	
8218	0	31308	
8219	0	31469	
8220	0	31400	
8221	0	31152	
8222	0	31016	
8223	0	31112	
8224	0	31372	
8225	0	31684	
8226	0	32000	
8227	0	32216	
8228	0	32296	
8229	0	32264	
8230	0	32248	
8231	0	32268	
8232	0	32298	
8233	0	32304	
8234	0	32236	
8235	0	32108	
8236	0	32026	
8237	0	32008	
8238	0	32036	
8239	0	32120	
8240	0	32216	
8241	0	32304	
8242	0	32344	
8243	0	32316	
8244	0	32244	
8245	0	32216	
8246	0	32160	
8247	0	32098	
8248	0	32036	
8249	0	31928	
8250	0	31868	
8251	0	31944	
8252	0	32032	
8253	0	32000	
8254	0	31944	
8255	0	31908	
8256	0	31848	
8257	0	31704	
8258	0	31596	
8259	0	31500	
8260	0	31548	
8261	0	31692	
8262	0	31840	
8263	0	32086	
8264	0	32400	
8265	0	32616	
8266	0	32824	
8267	0	32988	
8268	0	33120	
8269	0	33280	
8270	0	33348	
8271	0	33420	
8272	0	33452	
8273	0	33460	
8274	0	33500	
8275	0	33620	
8276	0	33744	
8277	0	33760	
8278	0	33660	
8279	0	33544	
8280	0	33456	
8281	0	33376	
8282	0	33340	
8283	0	33408	
8284	0	33536	
8285	0	33752	
8286	0	33992	
8287	0	34220	
8288	0	34432	
8289	0	34554	
8290	0	34536	
8291	0	34488	
8292	0	34504	
8293	0	34600	
8294	0	34812	
8295	0	35000	
8296	0	35064	
8297	0	35060	
8298	0	34968	
8299	0	34836	
8300	0	34688	
8301	0	34556	
8302	0	34384	
8303	0	34236	
8304	0	34240	
8305	0	34384	
8306	0	34660	
8307	0	34900	
8308	0	35040	
8309	0	35188	
8310	0	35328	
8311	0	35408	
8312	0	35416	
8313	0	35364	
8314	0	35292	
8315	0	35216	
8316	0	35032	
8317	0	34812	
8318	0	34604	
8319	0	34416	
8320	0	34292	
8321	0	34184	
8322	0	34088	
8323	0	33956	
8324	0	33808	
8325	0	33600	
8326	0	33316	
8327	0	32992	
8328	0	32724	
8329	0	32536	
8330	0	32272	
8331	0	31876	
8332	0	31400	
8333	0	31008	
8334	0	30688	
8335	0	30524	
8336	0	30584	
8337	0	30804	
8338	0	30984	
8339	0	30988	
8340	0	31004	
8341	0	31058	
8342	0	31104	
8343	0	31208	
8344	0	31290	
8345	0	31296	
8346	0	31288	
8347	0	31260	
8348	0	31240	
8349	0	31196	
8350	0	31080	
8351	0	31024	
8352	0	31060	
8353	0	31082	
8354	0	31092	
8355	0	31084	
8356	0	31093	
8357	0	31112	
8358	0	31072	
8359	0	31056	
8360	0	31060	
8361	0	31072	
8362	0	31156	
8363	0	31220	
8364	0	31180	
8365	0	31096	
8366	0	30960	
8367	0	30936	
8368	0	30964	
8369	0	30996	
8370	0	31048	
8371	0	31064	
8372	0	31084	
8373	0	31130	
8374	0	31236	
8375	0	31376	
8376	0	31504	
8377	0	31604	
8378	0	31724	
8379	0	31816	
8380	0	31916	
8381	0	32016	
8382	0	31996	
8383	0	31948	
8384	0	31888	
8385	0	31824	
8386	0	31768	
8387	0	31714	
8388	0	31684	
8389	0	31616	
8390	0	31564	
8391	0	31564	
8392	0	31624	
8393	0	31672	
8394	0	31728	
8395	0	31824	
8396	0	31964	
8397	0	32108	
8398	0	32160	
8399	0	32164	
8400	0	32098	
8401	0	31960	
8402	0	31876	
8403	0	31780	
8404	0	31668	
8405	0	31456	
8406	0	31064	
8407	0	30480	
8408	0	29768	
8409	0	29104	
8410	0	28594	
8411	0	28318	
8412	0	28272	
8413	0	28548	
8414	0	29084	
8415	0	29692	
8416	0	30404	
8417	0	31184	
