# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:34:16.500", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
4225	0	35580	
4226	0	36000	
4227	0	36352	
4228	0	36496	
4229	0	36560	
4230	0	36428	
4231	0	36010	
4232	0	35436	
4233	0	34840	
4234	0	34576	
4235	0	34460	
4236	0	34380	
4237	0	34360	
4238	0	34552	
4239	0	35168	
4240	0	36140	
4241	0	36956	
4242	0	37228	
4243	0	37068	
4244	0	36704	
4245	0	36360	
4246	0	36220	
4247	0	36052	
4248	0	35764	
4249	0	35616	
4250	0	35728	
4251	0	35968	
4252	0	35916	
4253	0	35744	
4254	0	35548	
4255	0	35344	
4256	0	35492	
4257	0	35872	
4258	0	36136	
4259	0	36132	
4260	0	36032	
4261	0	35842	
4262	0	35568	
4263	0	35368	
4264	0	35160	
4265	0	34964	
4266	0	34920	
4267	0	35032	
4268	0	35396	
4269	0	35680	
4270	0	35824	
4271	0	35808	
4272	0	35576	
4273	0	35344	
4274	0	35232	
4275	0	35208	
4276	0	35108	
4277	0	35056	
4278	0	35028	
4279	0	34928	
4280	0	34740	
4281	0	34600	
4282	0	34564	
4283	0	34476	
4284	0	34192	
4285	0	33708	
4286	0	33180	
4287	0	32864	
4288	0	32960	
4289	0	33304	
4290	0	33368	
4291	0	33332	
4292	0	33196	
4293	0	32988	
4294	0	33080	
4295	0	33304	
4296	0	33604	
4297	0	34080	
4298	0	34274	
4299	0	34082	
4300	0	33744	
4301	0	33420	
4302	0	32832	
4303	0	32280	
4304	0	31954	
4305	0	31752	
4306	0	31588	
4307	0	31564	
4308	0	31828	
4309	0	32196	
4310	0	32300	
4311	0	32128	
4312	0	31956	
4313	0	31848	
4314	0	31620	
4315	0	31468	
4316	0	31504	
4317	0	31896	
4318	0	32364	
4319	0	32548	
4320	0	32268	
4321	0	31864	
4322	0	31668	
4323	0	31840	
4324	0	32192	
4325	0	32584	
4326	0	32984	
4327	0	33104	
4328	0	32964	
4329	0	32416	
4330	0	31604	
4331	0	30788	
4332	0	30328	
4333	0	30384	
4334	0	30992	
4335	0	31704	
4336	0	32204	
4337	0	32408	
4338	0	32344	
4339	0	32040	
4340	0	31844	
4341	0	31592	
4342	0	31280	
4343	0	31116	
4344	0	30980	
4345	0	30944	
4346	0	30892	
4347	0	30736	
4348	0	30600	
4349	0	30474	
4350	0	30448	
4351	0	30640	
4352	0	30880	
4353	0	31052	
4354	0	31292	
4355	0	31424	
4356	0	31580	
4357	0	31928	
4358	0	32244	
4359	0	32384	
4360	0	32328	
4361	0	32124	
4362	0	31720	
4363	0	31356	
4364	0	31266	
4365	0	31160	
4366	0	30880	
4367	0	30700	
4368	0	30896	
4369	0	31300	
4370	0	31680	
4371	0	31860	
4372	0	31876	
4373	0	31700	
4374	0	31416	
4375	0	31284	
4376	0	31396	
4377	0	31764	
4378	0	32240	
4379	0	32332	
4380	0	32218	
4381	0	32212	
4382	0	32360	
4383	0	32592	
4384	0	32960	
4385	0	32968	
4386	0	32596	
4387	0	31928	
4388	0	31196	
4389	0	30868	
4390	0	30944	
4391	0	31488	
4392	0	32288	
4393	0	32952	
4394	0	33264	
4395	0	33340	
4396	0	33156	
4397	0	32576	
4398	0	32232	
4399	0	32072	
4400	0	32052	
4401	0	31916	
4402	0	31612	
4403	0	31300	
4404	0	30992	
4405	0	30936	
4406	0	31292	
4407	0	31768	
4408	0	32312	
4409	0	32696	
4410	0	33004	
4411	0	33156	
4412	0	32844	
4413	0	32364	
4414	0	32196	
4415	0	32328	
4416	0	32452	
4417	0	32348	
4418	0	32100	
4419	0	31840	
4420	0	31592	
4421	0	31384	
4422	0	31348	
4423	0	31532	
4424	0	32048	
4425	0	32930	
4426	0	33896	
4427	0	34724	
4428	0	35072	
4429	0	34784	
4430	0	33716	
4431	0	32336	
4432	0	31464	
4433	0	31160	
4434	0	31176	
4435	0	31256	
4436	0	31620	
4437	0	32112	
4438	0	32504	
4439	0	32824	
4440	0	32976	
4441	0	33040	
4442	0	33136	
4443	0	33188	
4444	0	33404	
4445	0	33520	
4446	0	33532	
4447	0	33520	
4448	0	33516	
4449	0	33392	
4450	0	33380	
4451	0	33540	
4452	0	33696	
4453	0	33640	
4454	0	33544	
4455	0	33360	
4456	0	33256	
4457	0	33128	
4458	0	32824	
4459	0	32436	
4460	0	31992	
4461	0	31468	
4462	0	31036	
4463	0	31064	
4464	0	31408	
4465	0	32160	
4466	0	33088	
4467	0	34028	
4468	0	34472	
4469	0	34256	
4470	0	33652	
4471	0	33360	
4472	0	33344	
4473	0	33160	
4474	0	33084	
4475	0	32940	
4476	0	32444	
4477	0	32140	
4478	0	32376	
4479	0	32792	
4480	0	33152	
4481	0	33316	
4482	0	33168	
4483	0	33208	
4484	0	33480	
4485	0	33332	
4486	0	32684	
4487	0	31884	
4488	0	31276	
4489	0	31412	
4490	0	32184	
4491	0	32928	
4492	0	33146	
4493	0	33116	
4494	0	33092	
4495	0	33160	
4496	0	33256	
4497	0	33232	
4498	0	33036	
4499	0	32944	
4500	0	32914	
4501	0	32896	
4502	0	32832	
4503	0	32970	
4504	0	33124	
4505	0	33036	
4506	0	32848	
4507	0	32640	
4508	0	32354	
4509	0	31952	
4510	0	31500	
4511	0	31180	
4512	0	31396	
4513	0	31696	
4514	0	32104	
4515	0	32656	
4516	0	33104	
4517	0	33312	
4518	0	33232	
4519	0	32908	
4520	0	32544	
4521	0	32316	
4522	0	32220	
4523	0	32116	
4524	0	31944	
4525	0	31880	
4526	0	31908	
4527	0	31984	
4528	0	31890	
4529	0	31500	
4530	0	30988	
4531	0	30908	
4532	0	31596	
4533	0	32544	
4534	0	33208	
4535	0	33060	
4536	0	32486	
4537	0	31952	
4538	0	31648	
4539	0	31856	
4540	0	32336	
4541	0	32920	
4542	0	33184	
4543	0	33076	
4544	0	32904	
4545	0	32564	
4546	0	32240	
4547	0	31888	
4548	0	31540	
4549	0	31568	
4550	0	31776	
4551	0	31636	
4552	0	31356	
4553	0	31480	
4554	0	32084	
4555	0	32768	
4556	0	33112	
4557	0	32776	
4558	0	32108	
4559	0	31820	
4560	0	31968	
4561	0	32216	
4562	0	32424	
4563	0	32554	
4564	0	32616	
4565	0	32728	
4566	0	32676	
4567	0	32424	
4568	0	32148	
4569	0	32176	
4570	0	32300	
4571	0	32276	
4572	0	32120	
4573	0	31888	
4574	0	31840	
4575	0	31660	
4576	0	31348	
4577	0	31252	
4578	0	31350	
4579	0	31508	
4580	0	31544	
4581	0	31784	
4582	0	32228	
4583	0	32544	
4584	0	32608	
4585	0	32616	
4586	0	32408	
4587	0	32220	
4588	0	32084	
4589	0	32064	
4590	0	32188	
4591	0	32192	
4592	0	31908	
4593	0	31728	
4594	0	31778	
4595	0	31908	
4596	0	31800	
4597	0	31680	
4598	0	31684	
4599	0	31764	
4600	0	31808	
4601	0	31820	
4602	0	31780	
4603	0	31644	
4604	0	31448	
4605	0	31348	
4606	0	31256	
4607	0	31300	
4608	0	31416	
4609	0	31540	
4610	0	31744	
4611	0	32024	
4612	0	32198	
4613	0	32172	
4614	0	32260	
4615	0	32568	
4616	0	32660	
4617	0	32508	
4618	0	31960	
4619	0	31568	
4620	0	31696	
4621	0	32088	
4622	0	32532	
4623	0	33002	
4624	0	33096	
4625	0	32890	
4626	0	32640	
4627	0	32392	
4628	0	32410	
4629	0	32368	
4630	0	31960	
4631	0	31468	
4632	0	31328	
4633	0	31528	
4634	0	31800	
4635	0	32056	
4636	0	32188	
4637	0	32072	
4638	0	31968	
4639	0	32092	
4640	0	32384	
4641	0	32832	
4642	0	33176	
4643	0	33420	
4644	0	33488	
4645	0	33228	
4646	0	32638	
4647	0	32308	
4648	0	32460	
4649	0	32908	
4650	0	33396	
4651	0	33804	
4652	0	33884	
4653	0	33920	
4654	0	33952	
4655	0	33860	
4656	0	33420	
4657	0	32928	
4658	0	32628	
4659	0	32636	
4660	0	32840	
4661	0	33316	
4662	0	33752	
4663	0	34016	
4664	0	33972	
4665	0	33936	
4666	0	34120	
4667	0	34296	
4668	0	34460	
4669	0	34704	
4670	0	34992	
4671	0	35124	
4672	0	35120	
4673	0	35268	
4674	0	35624	
4675	0	36112	
4676	0	36572	
4677	0	36720	
4678	0	36488	
4679	0	36088	
4680	0	35666	
4681	0	35364	
4682	0	35322	
4683	0	35456	
4684	0	35608	
4685	0	35800	
4686	0	35948	
4687	0	36104	
4688	0	36180	
4689	0	36168	
4690	0	35976	
4691	0	35576	
4692	0	34932	
4693	0	34432	
4694	0	34370	
4695	0	34664	
4696	0	34884	
4697	0	34896	
4698	0	34772	
4699	0	34488	
4700	0	34096	
4701	0	33748	
4702	0	33532	
4703	0	33448	
4704	0	33372	
4705	0	33268	
4706	0	33032	
4707	0	32700	
4708	0	32384	
4709	0	32092	
4710	0	31764	
4711	0	31488	
4712	0	31396	
4713	0	31376	
4714	0	31308	
4715	0	31072	
4716	0	30656	
4717	0	30528	
4718	0	30616	
4719	0	30762	
4720	0	30928	
4721	0	31276	
4722	0	31392	
4723	0	31216	
4724	0	30882	
4725	0	30272	
4726	0	29668	
4727	0	29540	
4728	0	29660	
4729	0	29986	
4730	0	30380	
4731	0	30708	
4732	0	30874	
4733	0	30976	
4734	0	31112	
4735	0	31192	
4736	0	31152	
4737	0	31008	
4738	0	30848	
4739	0	30768	
4740	0	30848	
4741	0	30908	
4742	0	30904	
4743	0	30984	
4744	0	31160	
4745	0	31266	
4746	0	31156	
4747	0	30880	
4748	0	30554	
4749	0	30380	
4750	0	30416	
4751	0	30464	
4752	0	30460	
4753	0	30536	
4754	0	30658	
4755	0	30754	
4756	0	30780	
4757	0	30836	
4758	0	30912	
4759	0	30916	
4760	0	30656	
4761	0	30160	
4762	0	29344	
4763	0	28428	
4764	0	27732	
4765	0	27152	
4766	0	26548	
4767	0	26280	
4768	0	26124	
4769	0	26008	
4770	0	26016	
4771	0	26180	
4772	0	26696	
4773	0	27378	
4774	0	28240	
4775	0	29474	
4776	0	31220	
4777	0	33372	
4778	0	35776	
4779	0	38336	
4780	0	40880	
4781	0	43568	
4782	0	46424	
4783	0	49592	
4784	0	52984	
4785	0	56572	
4786	0	60148	
4787	0	62416	
4788	0	63616	
4789	0	64196	
4790	0	64476	
4791	0	64568	
4792	0	64552	
4793	0	64484	
4794	0	64404	
4795	0	64296	
4796	0	64184	
4797	0	60512	
4798	0	51376	
4799	0	43752	
4800	0	37696	
4801	0	32724	
4802	0	28432	
4803	0	25096	
4804	0	23000	
4805	0	21900	
4806	0	21208	
4807	0	20476	
4808	0	19666	
4809	0	18784	
4810	0	17840	
4811	0	16700	
4812	0	15612	
4813	0	14924	
4814	0	14712	
4815	0	14718	
4816	0	14676	
4817	0	14714	
4818	0	14908	
4819	0	15044	
4820	0	15212	
4821	0	15518	
4822	0	15936	
4823	0	16344	
4824	0	16876	
4825	0	17568	
4826	0	18252	
4827	0	18980	
4828	0	19544	
4829	0	19808	
4830	0	20252	
4831	0	21008	
4832	0	22016	
4833	0	22916	
4834	0	23598	
4835	0	24256	
4836	0	24980	
4837	0	25748	
4838	0	26416	
4839	0	27092	
4840	0	27792	
4841	0	28404	
4842	0	28808	
4843	0	29080	
4844	0	29368	
4845	0	29556	
4846	0	29752	
4847	0	30100	
4848	0	30452	
4849	0	30642	
4850	0	30816	
4851	0	30888	
4852	0	30908	
4853	0	30944	
4854	0	31120	
4855	0	31380	
4856	0	31512	
4857	0	31528	
4858	0	31440	
4859	0	31312	
4860	0	31364	
4861	0	31504	
4862	0	31652	
4863	0	31752	
4864	0	31848	
4865	0	32008	
4866	0	32080	
4867	0	32088	
4868	0	32068	
4869	0	32052	
4870	0	32132	
4871	0	32328	
4872	0	32528	
4873	0	32588	
4874	0	32464	
4875	0	32372	
4876	0	32316	
4877	0	32304	
4878	0	32372	
4879	0	32418	
4880	0	32330	
4881	0	32176	
4882	0	32188	
4883	0	32306	
4884	0	32484	
4885	0	32696	
4886	0	32868	
4887	0	32972	
4888	0	33052	
4889	0	33192	
4890	0	33376	
4891	0	33496	
4892	0	33372	
4893	0	33080	
4894	0	32808	
4895	0	32720	
4896	0	32824	
4897	0	33018	
4898	0	33180	
4899	0	33356	
4900	0	33512	
4901	0	33540	
4902	0	33512	
4903	0	33532	
4904	0	33516	
4905	0	33468	
4906	0	33500	
4907	0	33568	
4908	0	33552	
4909	0	33508	
4910	0	33540	
4911	0	33632	
4912	0	33724	
4913	0	33768	
4914	0	33744	
4915	0	33692	
4916	0	33632	
4917	0	33688	
4918	0	33824	
4919	0	33936	
4920	0	33948	
4921	0	33924	
4922	0	33928	
4923	0	33902	
4924	0	33840	
4925	0	33840	
4926	0	33904	
4927	0	34008	
4928	0	34128	
4929	0	34224	
4930	0	34284	
4931	0	34320	
4932	0	34312	
4933	0	34252	
4934	0	34180	
4935	0	34092	
4936	0	33968	
4937	0	34016	
4938	0	34240	
4939	0	34436	
4940	0	34528	
4941	0	34520	
4942	0	34506	
4943	0	34532	
4944	0	34608	
4945	0	34628	
4946	0	34604	
4947	0	34616	
4948	0	34732	
4949	0	34856	
4950	0	34888	
4951	0	34896	
4952	0	34800	
4953	0	34728	
4954	0	34796	
4955	0	34984	
4956	0	35198	
4957	0	35228	
4958	0	35124	
4959	0	35052	
4960	0	35032	
4961	0	34940	
4962	0	34752	
4963	0	34610	
4964	0	34576	
4965	0	34554	
4966	0	34544	
4967	0	34656	
4968	0	34860	
4969	0	35096	
4970	0	35236	
4971	0	35328	
4972	0	35324	
4973	0	35244	
4974	0	35258	
4975	0	35376	
4976	0	35492	
4977	0	35584	
4978	0	35664	
4979	0	35712	
4980	0	35746	
4981	0	35704	
4982	0	35552	
4983	0	35424	
4984	0	35404	
4985	0	35484	
4986	0	35560	
4987	0	35556	
4988	0	35556	
4989	0	35672	
4990	0	35712	
4991	0	35660	
4992	0	35592	
4993	0	35520	
4994	0	35536	
4995	0	35560	
4996	0	35572	
4997	0	35616	
4998	0	35644	
4999	0	35660	
5000	0	35740	
5001	0	35808	
5002	0	35808	
5003	0	35752	
5004	0	35708	
5005	0	35700	
5006	0	35704	
5007	0	35644	
5008	0	35556	
5009	0	35504	
5010	0	35474	
5011	0	35544	
5012	0	35584	
5013	0	35520	
5014	0	35388	
5015	0	35300	
5016	0	35312	
5017	0	35372	
5018	0	35336	
5019	0	35224	
5020	0	35076	
5021	0	35052	
5022	0	35084	
5023	0	35088	
5024	0	35080	
5025	0	35088	
5026	0	35056	
5027	0	34936	
5028	0	34844	
5029	0	34768	
5030	0	34736	
5031	0	34720	
5032	0	34648	
5033	0	34558	
5034	0	34548	
5035	0	34432	
5036	0	34168	
5037	0	34004	
5038	0	34032	
5039	0	34068	
5040	0	34096	
5041	0	34008	
5042	0	33796	
5043	0	33612	
5044	0	33584	
5045	0	33584	
5046	0	33580	
5047	0	33546	
5048	0	33434	
5049	0	33280	
5050	0	33136	
5051	0	33008	
5052	0	32896	
5053	0	32828	
5054	0	32844	
5055	0	32872	
5056	0	32948	
5057	0	32996	
5058	0	32940	
5059	0	32808	
5060	0	32672	
5061	0	32548	
5062	0	32460	
5063	0	32360	
5064	0	32240	
5065	0	32136	
5066	0	31980	
5067	0	31776	
5068	0	31688	
5069	0	31712	
5070	0	31720	
5071	0	31736	
5072	0	31810	
5073	0	31832	
5074	0	31752	
5075	0	31744	
5076	0	31832	
5077	0	31896	
5078	0	31800	
5079	0	31616	
5080	0	31496	
5081	0	31446	
5082	0	31440	
5083	0	31476	
5084	0	31532	
5085	0	31548	
5086	0	31496	
5087	0	31424	
5088	0	31352	
5089	0	31344	
5090	0	31322	
5091	0	31272	
5092	0	31180	
5093	0	31168	
5094	0	31224	
5095	0	31344	
5096	0	31392	
5097	0	31436	
5098	0	31424	
5099	0	31396	
5100	0	31332	
5101	0	31220	
5102	0	31148	
5103	0	31128	
5104	0	31096	
5105	0	31044	
5106	0	30992	
5107	0	30996	
5108	0	30970	
5109	0	30956	
5110	0	30948	
5111	0	30900	
5112	0	30864	
5113	0	30844	
5114	0	30864	
5115	0	30936	
5116	0	30976	
5117	0	31048	
5118	0	31080	
5119	0	31036	
5120	0	31006	
5121	0	30992	
5122	0	31076	
5123	0	31252	
5124	0	31388	
5125	0	31472	
5126	0	31496	
5127	0	31484	
5128	0	31464	
5129	0	31432	
5130	0	31408	
5131	0	31384	
5132	0	31360	
5133	0	31352	
5134	0	31364	
5135	0	31380	
5136	0	31372	
5137	0	31348	
5138	0	31332	
5139	0	31288	
5140	0	31216	
5141	0	31188	
5142	0	31252	
5143	0	31380	
5144	0	31504	
5145	0	31592	
5146	0	31724	
5147	0	31876	
5148	0	31904	
5149	0	31872	
5150	0	31932	
5151	0	31900	
5152	0	31824	
5153	0	31812	
5154	0	31828	
5155	0	31840	
5156	0	31832	
5157	0	31808	
5158	0	31812	
5159	0	31856	
5160	0	31960	
5161	0	32156	
5162	0	32320	
5163	0	32364	
5164	0	32396	
5165	0	32450	
5166	0	32496	
5167	0	32540	
5168	0	32592	
5169	0	32608	
5170	0	32630	
5171	0	32656	
5172	0	32720	
5173	0	32800	
5174	0	32874	
5175	0	32896	
5176	0	32888	
5177	0	32848	
5178	0	32836	
5179	0	32832	
5180	0	32800	
5181	0	32732	
5182	0	32708	
5183	0	32748	
5184	0	32844	
5185	0	32944	
5186	0	33000	
5187	0	33016	
5188	0	33024	
5189	0	33040	
5190	0	33080	
5191	0	33160	
5192	0	33208	
5193	0	33268	
5194	0	33280	
5195	0	33256	
5196	0	33192	
5197	0	33180	
5198	0	33216	
5199	0	33240	
5200	0	33264	
5201	0	33252	
5202	0	33264	
5203	0	33300	
5204	0	33264	
5205	0	33236	
5206	0	33192	
5207	0	33152	
5208	0	33144	
5209	0	33120	
5210	0	33120	
5211	0	33120	
5212	0	33192	
5213	0	33268	
5214	0	33340	
5215	0	33320	
5216	0	33280	
5217	0	33288	
5218	0	33260	
5219	0	33216	
5220	0	33160	
5221	0	33072	
5222	0	32960	
5223	0	32892	
5224	0	32872	
5225	0	32912	
5226	0	32988	
5227	0	32996	
5228	0	32984	
5229	0	32984	
5230	0	32984	
5231	0	33012	
5232	0	33028	
5233	0	33020	
5234	0	32976	
5235	0	32956	
5236	0	32896	
5237	0	32836	
5238	0	32792	
5239	0	32768	
5240	0	32748	
5241	0	32736	
5242	0	32728	
5243	0	32704	
5244	0	32672	
5245	0	32644	
5246	0	32596	
5247	0	32540	
5248	0	32584	
5249	0	32640	
5250	0	32676	
5251	0	32696	
5252	0	32656	
5253	0	32632	
5254	0	32640	
5255	0	32624	
5256	0	32568	
5257	0	32536	
5258	0	32468	
5259	0	32392	
5260	0	32336	
5261	0	32288	
5262	0	32272	
5263	0	32256	
5264	0	32298	
5265	0	32360	
5266	0	32424	
5267	0	32432	
5268	0	32404	
5269	0	32396	
5270	0	32388	
5271	0	32384	
5272	0	32400	
5273	0	32420	
5274	0	32440	
5275	0	32460	
5276	0	32448	
5277	0	32412	
5278	0	32340	
5279	0	32332	
5280	0	32296	
5281	0	32288	
5282	0	32280	
5283	0	32220	
5284	0	32182	
5285	0	32154	
5286	0	32144	
5287	0	32128	
5288	0	32072	
5289	0	32042	
5290	0	32036	
5291	0	32072	
5292	0	32088	
5293	0	32058	
5294	0	32032	
5295	0	32012	
5296	0	32048	
5297	0	32076	
5298	0	32112	
5299	0	32132	
5300	0	32124	
5301	0	32124	
5302	0	32112	
5303	0	32116	
5304	0	32132	
5305	0	32156	
5306	0	32156	
5307	0	32140	
5308	0	32120	
5309	0	32096	
5310	0	32080	
5311	0	32120	
5312	0	32140	
5313	0	32130	
5314	0	32068	
5315	0	32036	
5316	0	32012	
5317	0	31996	
5318	0	32012	
5319	0	32024	
5320	0	32048	
5321	0	32064	
5322	0	32056	
5323	0	32052	
5324	0	32020	
5325	0	32004	
5326	0	32046	
5327	0	32088	
5328	0	32104	
5329	0	32080	
5330	0	32076	
5331	0	32064	
5332	0	32052	
5333	0	32100	
5334	0	32144	
5335	0	32168	
5336	0	32152	
5337	0	32104	
5338	0	32096	
5339	0	32076	
5340	0	32032	
5341	0	32016	
5342	0	32032	
5343	0	32000	
5344	0	31996	
5345	0	31976	
5346	0	31960	
5347	0	31956	
5348	0	31960	
5349	0	31996	
5350	0	32032	
5351	0	32100	
5352	0	32152	
5353	0	32200	
5354	0	32220	
5355	0	32236	
5356	0	32240	
5357	0	32228	
5358	0	32240	
5359	0	32228	
5360	0	32280	
5361	0	32352	
5362	0	32488	
5363	0	32600	
5364	0	32668	
5365	0	32812	
5366	0	32944	
5367	0	33100	
5368	0	33240	
5369	0	33368	
5370	0	33480	
5371	0	33608	
5372	0	33772	
5373	0	33968	
5374	0	34088	
5375	0	34164	
5376	0	34212	
5377	0	34240	
5378	0	34296	
5379	0	34256	
5380	0	34216	
5381	0	34192	
5382	0	34168	
5383	0	34152	
5384	0	34156	
5385	0	34136	
5386	0	34148	
5387	0	34184	
5388	0	34208	
5389	0	34320	
5390	0	34496	
5391	0	34752	
5392	0	35072	
5393	0	35392	
5394	0	35716	
5395	0	36032	
5396	0	36360	
5397	0	36632	
5398	0	36792	
5399	0	36920	
5400	0	36978	
5401	0	36980	
5402	0	36920	
5403	0	36876	
5404	0	36808	
5405	0	36704	
5406	0	36592	
5407	0	36508	
5408	0	36384	
5409	0	36168	
5410	0	36000	
5411	0	35916	
5412	0	35880	
5413	0	35892	
5414	0	35896	
5415	0	35844	
5416	0	35760	
5417	0	35616	
5418	0	35524	
5419	0	35432	
5420	0	35360	
5421	0	35324	
5422	0	35272	
5423	0	35176	
5424	0	35024	
5425	0	34804	
5426	0	34580	
5427	0	34320	
5428	0	34064	
5429	0	33720	
5430	0	33406	
5431	0	33068	
5432	0	32700	
5433	0	32300	
5434	0	31968	
5435	0	31704	
5436	0	31448	
5437	0	31176	
5438	0	30992	
5439	0	30868	
5440	0	30776	
5441	0	30644	
5442	0	30508	
5443	0	30348	
5444	0	30240	
5445	0	30168	
5446	0	30160	
5447	0	30180	
5448	0	30156	
5449	0	30120	
5450	0	30104	
5451	0	30128	
5452	0	30164	
5453	0	30184	
5454	0	30184	
5455	0	30200	
5456	0	30236	
5457	0	30240	
5458	0	30220	
5459	0	30232	
5460	0	30266	
5461	0	30266	
5462	0	30286	
5463	0	30300	
5464	0	30268	
5465	0	30204	
5466	0	30180	
5467	0	30192	
5468	0	30236	
5469	0	30292	
5470	0	30324	
5471	0	30340	
5472	0	30348	
5473	0	30380	
5474	0	30428	
5475	0	30498	
5476	0	30504	
5477	0	30592	
5478	0	30620	
5479	0	30584	
5480	0	30568	
5481	0	30582	
5482	0	30580	
5483	0	30504	
5484	0	30360	
5485	0	30128	
5486	0	29720	
5487	0	29068	
5488	0	28268	
5489	0	27376	
5490	0	26434	
5491	0	25578	
5492	0	24804	
5493	0	24196	
5494	0	23788	
5495	0	23576	
5496	0	23612	
5497	0	23938	
5498	0	24476	
5499	0	25152	
5500	0	25908	
5501	0	27028	
5502	0	28736	
5503	0	30928	
5504	0	33544	
5505	0	36312	
5506	0	39332	
5507	0	42520	
5508	0	46080	
5509	0	50108	
5510	0	54336	
5511	0	58760	
5512	0	61852	
5513	0	63484	
5514	0	64344	
5515	0	64736	
5516	0	64912	
5517	0	64936	
5518	0	64896	
5519	0	64820	
5520	0	64720	
5521	0	64624	
5522	0	64504	
5523	0	64384	
5524	0	56936	
5525	0	49944	
5526	0	44212	
5527	0	39492	
5528	0	34996	
5529	0	30668	
5530	0	26994	
5531	0	24224	
5532	0	21978	
5533	0	19888	
5534	0	18034	
5535	0	16628	
5536	0	15632	
5537	0	15004	
5538	0	14624	
5539	0	14504	
5540	0	14524	
5541	0	14545	
5542	0	14564	
5543	0	14738	
5544	0	15044	
5545	0	15552	
5546	0	16248	
5547	0	17028	
5548	0	17784	
5549	0	18432	
5550	0	19112	
5551	0	19784	
5552	0	20464	
5553	0	21132	
5554	0	21792	
5555	0	22460	
5556	0	23160	
5557	0	23900	
5558	0	24628	
5559	0	25358	
5560	0	25976	
5561	0	26528	
5562	0	27032	
5563	0	27468	
5564	0	27836	
5565	0	28140	
5566	0	28448	
5567	0	28676	
5568	0	28892	
5569	0	29096	
5570	0	29236	
5571	0	29368	
5572	0	29504	
5573	0	29610	
5574	0	29708	
5575	0	29736	
5576	0	29760	
5577	0	29816	
5578	0	29918	
5579	0	30012	
5580	0	30176	
5581	0	30340	
5582	0	30460	
5583	0	30552	
5584	0	30636	
5585	0	30676	
5586	0	30742	
5587	0	30792	
5588	0	30816	
5589	0	30888	
5590	0	30924	
5591	0	30944	
5592	0	30988	
5593	0	31032	
5594	0	31096	
5595	0	31132	
5596	0	31188	
5597	0	31218	
5598	0	31296	
5599	0	31392	
5600	0	31396	
5601	0	31340	
5602	0	31412	
5603	0	31444	
5604	0	31500	
5605	0	31540	
5606	0	31576	
5607	0	31608	
5608	0	31648	
5609	0	31736	
5610	0	31776	
5611	0	31820	
5612	0	31860	
5613	0	31888	
5614	0	31848	
5615	0	31786	
5616	0	31778	
5617	0	31816	
5618	0	31884	
5619	0	32000	
5620	0	32050	
5621	0	32072	
5622	0	32092	
5623	0	32128	
5624	0	32146	
5625	0	32160	
5626	0	32184	
5627	0	32212	
5628	0	32224	
5629	0	32224	
5630	0	32282	
5631	0	32316	
5632	0	32332	
5633	0	32360	
5634	0	32406	
5635	0	32420	
5636	0	32440	
5637	0	32468	
5638	0	32490	
5639	0	32492	
5640	0	32548	
5641	0	32588	
5642	0	32600	
5643	0	32652	
5644	0	32708	
5645	0	32768	
5646	0	32841	
5647	0	32888	
5648	0	32912	
5649	0	32904	
5650	0	32900	
5651	0	32924	
5652	0	32960	
5653	0	32972	
5654	0	32996	
5655	0	33036	
5656	0	33008	
5657	0	32992	
5658	0	32976	
5659	0	32980	
5660	0	33016	
5661	0	33034	
5662	0	33060	
5663	0	33140	
5664	0	33192	
5665	0	33232	
5666	0	33232	
5667	0	33268	
5668	0	33284	
5669	0	33304	
5670	0	33360	
5671	0	33428	
5672	0	33460	
5673	0	33388	
5674	0	33396	
5675	0	33456	
5676	0	33480	
5677	0	33498	
5678	0	33484	
5679	0	33496	
5680	0	33512	
5681	0	33600	
5682	0	33658	
5683	0	33712	
5684	0	33756	
5685	0	33786	
5686	0	33824	
5687	0	33864	
5688	0	33856	
5689	0	33800	
5690	0	33808	
5691	0	33844	
5692	0	33864	
5693	0	33894	
5694	0	33904	
5695	0	33920	
5696	0	33940	
5697	0	33986	
5698	0	34024	
5699	0	34044	
5700	0	34008	
5701	0	34008	
5702	0	34032	
5703	0	34032	
5704	0	34024	
5705	0	34000	
5706	0	34008	
5707	0	34024	
5708	0	34004	
5709	0	34016	
5710	0	34092	
5711	0	34164	
5712	0	34224	
5713	0	34272	
5714	0	34296	
5715	0	34328	
5716	0	34296	
5717	0	34284	
5718	0	34288	
5719	0	34272	
5720	0	34220	
5721	0	34182	
5722	0	34216	
5723	0	34276	
5724	0	34320	
5725	0	34340	
