# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:39:12.543", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
3331	0	29016	
3332	0	29040	
3333	0	29048	
3334	0	29080	
3335	0	29140	
3336	0	29160	
3337	0	29200	
3338	0	29248	
3339	0	29248	
3340	0	29296	
3341	0	29364	
3342	0	29320	
3343	0	29280	
3344	0	29288	
3345	0	29340	
3346	0	29356	
3347	0	29344	
3348	0	29352	
3349	0	29408	
3350	0	29472	
3351	0	29512	
3352	0	29596	
3353	0	29664	
3354	0	29700	
3355	0	29704	
3356	0	29704	
3357	0	29772	
3358	0	29908	
3359	0	29992	
3360	0	29984	
3361	0	30028	
3362	0	30028	
3363	0	29980	
3364	0	29988	
3365	0	30020	
3366	0	30060	
3367	0	30116	
3368	0	30164	
3369	0	30200	
3370	0	30228	
3371	0	30248	
3372	0	30282	
3373	0	30304	
3374	0	30328	
3375	0	30400	
3376	0	30456	
3377	0	30498	
3378	0	30528	
3379	0	30524	
3380	0	30572	
3381	0	30632	
3382	0	30688	
3383	0	30702	
3384	0	30704	
3385	0	30768	
3386	0	30808	
3387	0	30828	
3388	0	30856	
3389	0	30884	
3390	0	30884	
3391	0	30920	
3392	0	30976	
3393	0	31028	
3394	0	31028	
3395	0	31052	
3396	0	31056	
3397	0	31024	
3398	0	31032	
3399	0	31086	
3400	0	31172	
3401	0	31260	
3402	0	31320	
3403	0	31320	
3404	0	31356	
3405	0	31380	
3406	0	31360	
3407	0	31320	
3408	0	31328	
3409	0	31310	
3410	0	31284	
3411	0	31300	
3412	0	31328	
3413	0	31384	
3414	0	31424	
3415	0	31436	
3416	0	31456	
3417	0	31468	
3418	0	31512	
3419	0	31528	
3420	0	31564	
3421	0	31592	
3422	0	31640	
3423	0	31616	
3424	0	31604	
3425	0	31600	
3426	0	31600	
3427	0	31600	
3428	0	31548	
3429	0	31492	
3430	0	31556	
3431	0	31636	
3432	0	31648	
3433	0	31622	
3434	0	31612	
3435	0	31628	
3436	0	31616	
3437	0	31568	
3438	0	31576	
3439	0	31576	
3440	0	31580	
3441	0	31546	
3442	0	31552	
3443	0	31584	
3444	0	31632	
3445	0	31634	
3446	0	31604	
3447	0	31618	
3448	0	31652	
3449	0	31700	
3450	0	31684	
3451	0	31642	
3452	0	31648	
3453	0	31616	
3454	0	31594	
3455	0	31568	
3456	0	31544	
3457	0	31576	
3458	0	31588	
3459	0	31556	
3460	0	31562	
3461	0	31568	
3462	0	31580	
3463	0	31592	
3464	0	31608	
3465	0	31596	
3466	0	31548	
3467	0	31514	
3468	0	31476	
3469	0	31460	
3470	0	31456	
3471	0	31484	
3472	0	31512	
3473	0	31504	
3474	0	31508	
3475	0	31512	
3476	0	31528	
3477	0	31560	
3478	0	31600	
3479	0	31608	
3480	0	31616	
3481	0	31620	
3482	0	31668	
3483	0	31652	
3484	0	31636	
3485	0	31624	
3486	0	31668	
3487	0	31716	
3488	0	31736	
3489	0	31748	
3490	0	31716	
3491	0	31676	
3492	0	31626	
3493	0	31612	
3494	0	31620	
3495	0	31600	
3496	0	31608	
3497	0	31648	
3498	0	31696	
3499	0	31720	
3500	0	31696	
3501	0	31648	
3502	0	31648	
3503	0	31656	
3504	0	31704	
3505	0	31728	
3506	0	31738	
3507	0	31736	
3508	0	31708	
3509	0	31720	
3510	0	31728	
3511	0	31732	
3512	0	31724	
3513	0	31744	
3514	0	31786	
3515	0	31824	
3516	0	31840	
3517	0	31788	
3518	0	31696	
3519	0	31696	
3520	0	31760	
3521	0	31800	
3522	0	31796	
3523	0	31736	
3524	0	31688	
3525	0	31688	
3526	0	31696	
3527	0	31736	
3528	0	31788	
3529	0	31796	
3530	0	31800	
3531	0	31840	
3532	0	31824	
3533	0	31800	
3534	0	31764	
3535	0	31772	
3536	0	31800	
3537	0	31792	
3538	0	31792	
3539	0	31794	
3540	0	31828	
3541	0	31852	
3542	0	31912	
3543	0	31948	
3544	0	31930	
3545	0	31920	
3546	0	31888	
3547	0	31856	
3548	0	31824	
3549	0	31836	
3550	0	31860	
3551	0	31916	
3552	0	31944	
3553	0	31964	
3554	0	31968	
3555	0	31952	
3556	0	31948	
3557	0	31972	
3558	0	32000	
3559	0	32024	
3560	0	32068	
3561	0	32112	
3562	0	32140	
3563	0	32156	
3564	0	32168	
3565	0	32172	
3566	0	32144	
3567	0	32132	
3568	0	32128	
3569	0	32172	
3570	0	32216	
3571	0	32232	
3572	0	32244	
3573	0	32252	
3574	0	32224	
3575	0	32200	
3576	0	32200	
3577	0	32212	
3578	0	32252	
3579	0	32296	
3580	0	32328	
3581	0	32392	
3582	0	32400	
3583	0	32396	
3584	0	32404	
3585	0	32292	
3586	0	32240	
3587	0	32192	
3588	0	32232	
3589	0	32320	
3590	0	32352	
3591	0	32340	
3592	0	32336	
3593	0	32452	
3594	0	32616	
3595	0	32740	
3596	0	32852	
3597	0	32980	
3598	0	33116	
3599	0	33152	
3600	0	33192	
3601	0	33304	
3602	0	33370	
3603	0	33380	
3604	0	33388	
3605	0	33456	
3606	0	33496	
3607	0	33472	
3608	0	33420	
3609	0	33414	
3610	0	33376	
3611	0	33320	
3612	0	33282	
3613	0	33288	
3614	0	33316	
3615	0	33340	
3616	0	33368	
3617	0	33412	
3618	0	33480	
3619	0	33632	
3620	0	33824	
3621	0	34036	
3622	0	34252	
3623	0	34464	
3624	0	34660	
3625	0	34868	
3626	0	35020	
3627	0	35136	
3628	0	35200	
3629	0	35328	
3630	0	35412	
3631	0	35448	
3632	0	35416	
3633	0	35344	
3634	0	35268	
3635	0	35172	
3636	0	35056	
3637	0	34992	
3638	0	34924	
3639	0	34744	
3640	0	34592	
3641	0	34464	
3642	0	34328	
3643	0	34192	
3644	0	34092	
3645	0	33992	
3646	0	33828	
3647	0	33696	
3648	0	33624	
3649	0	33516	
3650	0	33368	
3651	0	33304	
3652	0	33264	
3653	0	33188	
3654	0	33096	
3655	0	33000	
3656	0	32972	
3657	0	32936	
3658	0	32840	
3659	0	32704	
3660	0	32500	
3661	0	32356	
3662	0	32356	
3663	0	32372	
3664	0	32300	
3665	0	32216	
3666	0	32080	
3667	0	31960	
3668	0	31840	
3669	0	31704	
3670	0	31624	
3671	0	31552	
3672	0	31484	
3673	0	31468	
3674	0	31412	
3675	0	31432	
3676	0	31408	
3677	0	31412	
3678	0	31394	
3679	0	31404	
3680	0	31418	
3681	0	31424	
3682	0	31418	
3683	0	31406	
3684	0	31368	
3685	0	31360	
3686	0	31348	
3687	0	31336	
3688	0	31344	
3689	0	31360	
3690	0	31428	
3691	0	31484	
3692	0	31504	
3693	0	31500	
3694	0	31552	
3695	0	31592	
3696	0	31628	
3697	0	31676	
3698	0	31744	
3699	0	31800	
3700	0	31868	
3701	0	31872	
3702	0	31852	
3703	0	31880	
3704	0	31908	
3705	0	31892	
3706	0	31888	
3707	0	31868	
3708	0	31888	
3709	0	31932	
3710	0	32000	
3711	0	32028	
3712	0	31976	
3713	0	31840	
3714	0	31588	
3715	0	31312	
3716	0	30970	
3717	0	30488	
3718	0	29834	
3719	0	29248	
3720	0	28868	
3721	0	28720	
3722	0	28728	
3723	0	28864	
3724	0	29190	
3725	0	29696	
3726	0	30392	
3727	0	31344	
3728	0	32496	
3729	0	33836	
3730	0	35300	
3731	0	36912	
3732	0	38720	
3733	0	40964	
3734	0	43574	
3735	0	46628	
3736	0	50192	
3737	0	53880	
3738	0	57392	
3739	0	60756	
3740	0	63008	
3741	0	64184	
3742	0	64760	
3743	0	65020	
3744	0	65104	
3745	0	65088	
3746	0	65024	
3747	0	64932	
3748	0	64816	
3749	0	64696	
3750	0	62436	
3751	0	56096	
3752	0	50504	
3753	0	45858	
3754	0	42072	
3755	0	39060	
3756	0	36648	
3757	0	34664	
3758	0	32964	
3759	0	31448	
3760	0	30072	
3761	0	28968	
3762	0	28176	
3763	0	27608	
3764	0	27234	
3765	0	27004	
3766	0	26888	
3767	0	26840	
3768	0	26848	
3769	0	26860	
3770	0	26848	
3771	0	26900	
3772	0	27044	
3773	0	27272	
3774	0	27488	
3775	0	27720	
3776	0	28016	
3777	0	28340	
3778	0	28652	
3779	0	28904	
3780	0	29140	
3781	0	29356	
3782	0	29480	
3783	0	29504	
3784	0	29516	
3785	0	29536	
3786	0	29572	
3787	0	29572	
3788	0	29548	
3789	0	29560	
3790	0	29584	
3791	0	29596	
3792	0	29600	
3793	0	29644	
3794	0	29704	
3795	0	29724	
3796	0	29762	
3797	0	29792	
3798	0	29728	
3799	0	29664	
3800	0	29672	
3801	0	29712	
3802	0	29680	
3803	0	29640	
3804	0	29668	
3805	0	29710	
3806	0	29808	
3807	0	29908	
3808	0	29944	
3809	0	29928	
3810	0	29960	
3811	0	29996	
3812	0	30064	
3813	0	30124	
3814	0	30168	
3815	0	30184	
3816	0	30176	
3817	0	30158	
3818	0	30208	
3819	0	30256	
3820	0	30264	
3821	0	30304	
3822	0	30364	
3823	0	30432	
3824	0	30508	
3825	0	30564	
3826	0	30540	
3827	0	30528	
3828	0	30560	
3829	0	30624	
3830	0	30692	
3831	0	30742	
3832	0	30828	
3833	0	30892	
3834	0	30952	
3835	0	31040	
3836	0	31100	
3837	0	31156	
3838	0	31168	
3839	0	31136	
3840	0	31144	
3841	0	31128	
3842	0	31164	
3843	0	31220	
3844	0	31244	
3845	0	31258	
3846	0	31276	
3847	0	31320	
3848	0	31364	
3849	0	31396	
3850	0	31416	
3851	0	31468	
3852	0	31570	
3853	0	31676	
3854	0	31756	
3855	0	31752	
3856	0	31776	
3857	0	31784	
3858	0	31788	
3859	0	31892	
3860	0	31988	
3861	0	32036	
3862	0	32048	
3863	0	32080	
3864	0	32116	
3865	0	32178	
3866	0	32232	
3867	0	32290	
3868	0	32312	
3869	0	32348	
3870	0	32376	
3871	0	32392	
3872	0	32416	
3873	0	32472	
3874	0	32528	
3875	0	32576	
3876	0	32608	
3877	0	32672	
3878	0	32734	
3879	0	32760	
3880	0	32872	
3881	0	32960	
3882	0	33040	
3883	0	33056	
3884	0	33076	
3885	0	33144	
3886	0	33260	
3887	0	33292	
3888	0	33272	
3889	0	33288	
3890	0	33312	
3891	0	33376	
3892	0	33472	
3893	0	33492	
3894	0	33516	
3895	0	33544	
3896	0	33580	
3897	0	33680	
3898	0	33756	
3899	0	33818	
3900	0	33864	
3901	0	33860	
3902	0	33948	
3903	0	34060	
3904	0	34112	
3905	0	34136	
3906	0	34184	
3907	0	34256	
3908	0	34332	
3909	0	34416	
3910	0	34488	
3911	0	34508	
3912	0	34560	
3913	0	34636	
3914	0	34720	
3915	0	34808	
3916	0	34928	
3917	0	35032	
3918	0	35104	
3919	0	35200	
3920	0	35240	
3921	0	35296	
3922	0	35338	
3923	0	35344	
3924	0	35424	
3925	0	35568	
3926	0	35704	
3927	0	35792	
3928	0	35864	
3929	0	35872	
3930	0	35824	
3931	0	35832	
3932	0	35936	
3933	0	36024	
3934	0	36136	
3935	0	36236	
3936	0	36312	
3937	0	36400	
3938	0	36476	
3939	0	36564	
3940	0	36652	
3941	0	36680	
3942	0	36744	
3943	0	36856	
3944	0	36928	
3945	0	37032	
3946	0	37128	
3947	0	37176	
3948	0	37148	
3949	0	37144	
3950	0	37162	
3951	0	37184	
3952	0	37264	
3953	0	37344	
3954	0	37354	
3955	0	37280	
3956	0	37212	
3957	0	37184	
3958	0	37232	
3959	0	37236	
3960	0	37280	
3961	0	37364	
3962	0	37404	
3963	0	37428	
3964	0	37444	
3965	0	37440	
3966	0	37440	
3967	0	37448	
3968	0	37472	
3969	0	37452	
3970	0	37456	
3971	0	37408	
3972	0	37368	
3973	0	37352	
3974	0	37368	
3975	0	37356	
3976	0	37296	
3977	0	37216	
3978	0	37196	
3979	0	37200	
3980	0	37188	
3981	0	37140	
3982	0	37052	
3983	0	36984	
3984	0	36920	
3985	0	36836	
3986	0	36720	
3987	0	36628	
3988	0	36536	
3989	0	36460	
3990	0	36352	
3991	0	36264	
3992	0	36152	
3993	0	36016	
3994	0	35860	
3995	0	35708	
3996	0	35520	
3997	0	35308	
3998	0	35160	
3999	0	35000	
4000	0	34760	
4001	0	34560	
4002	0	34400	
4003	0	34164	
4004	0	33912	
4005	0	33668	
4006	0	33472	
4007	0	33332	
4008	0	33116	
4009	0	32932	
4010	0	32788	
4011	0	32608	
4012	0	32400	
4013	0	32180	
4014	0	31936	
4015	0	31764	
4016	0	31624	
4017	0	31473	
4018	0	31328	
4019	0	31156	
4020	0	31008	
4021	0	30816	
4022	0	30632	
4023	0	30500	
4024	0	30368	
4025	0	30238	
4026	0	30088	
4027	0	29948	
4028	0	29820	
4029	0	29696	
4030	0	29604	
4031	0	29552	
4032	0	29480	
4033	0	29414	
4034	0	29316	
4035	0	29214	
4036	0	29144	
4037	0	29104	
4038	0	29020	
4039	0	28972	
4040	0	28948	
4041	0	28920	
4042	0	28880	
4043	0	28848	
4044	0	28824	
4045	0	28836	
4046	0	28882	
4047	0	28874	
4048	0	28840	
4049	0	28812	
4050	0	28808	
4051	0	28780	
4052	0	28696	
4053	0	28660	
4054	0	28676	
4055	0	28676	
4056	0	28676	
4057	0	28712	
4058	0	28752	
4059	0	28760	
4060	0	28752	
4061	0	28736	
4062	0	28704	
4063	0	28664	
4064	0	28704	
4065	0	28752	
4066	0	28768	
4067	0	28824	
4068	0	28984	
4069	0	29088	
4070	0	29061	
4071	0	29044	
4072	0	29034	
4073	0	29060	
4074	0	29114	
4075	0	29154	
4076	0	29192	
4077	0	29224	
4078	0	29232	
4079	0	29248	
4080	0	29280	
4081	0	29360	
4082	0	29416	
4083	0	29452	
4084	0	29472	
4085	0	29440	
4086	0	29408	
4087	0	29402	
4088	0	29444	
4089	0	29500	
4090	0	29552	
4091	0	29620	
4092	0	29668	
4093	0	29716	
4094	0	29738	
4095	0	29744	
4096	0	29768	
4097	0	29812	
4098	0	29836	
4099	0	29908	
4100	0	29978	
4101	0	30028	
4102	0	30032	
4103	0	30048	
4104	0	30068	
4105	0	30100	
4106	0	30200	
4107	0	30232	
4108	0	30240	
4109	0	30240	
4110	0	30242	
4111	0	30276	
4112	0	30316	
4113	0	30356	
4114	0	30368	
4115	0	30420	
4116	0	30472	
4117	0	30541	
4118	0	30588	
4119	0	30604	
4120	0	30562	
4121	0	30568	
4122	0	30596	
4123	0	30636	
4124	0	30727	
4125	0	30786	
4126	0	30792	
4127	0	30820	
4128	0	30876	
4129	0	30904	
4130	0	30908	
4131	0	30912	
4132	0	30928	
4133	0	30940	
4134	0	31044	
4135	0	31104	
4136	0	31132	
4137	0	31168	
4138	0	31180	
4139	0	31168	
4140	0	31130	
4141	0	31120	
4142	0	31092	
4143	0	31108	
4144	0	31160	
4145	0	31216	
4146	0	31264	
4147	0	31302	
4148	0	31308	
4149	0	31244	
4150	0	31232	
4151	0	31242	
4152	0	31204	
4153	0	31200	
4154	0	31200	
4155	0	31232	
4156	0	31296	
4157	0	31352	
4158	0	31348	
4159	0	31376	
4160	0	31448	
4161	0	31464	
4162	0	31448	
4163	0	31420	
4164	0	31440	
4165	0	31460	
4166	0	31458	
4167	0	31476	
4168	0	31516	
4169	0	31520	
4170	0	31552	
4171	0	31532	
4172	0	31502	
4173	0	31472	
4174	0	31456	
4175	0	31500	
4176	0	31522	
4177	0	31524	
4178	0	31568	
4179	0	31540	
4180	0	31480	
4181	0	31456	
4182	0	31498	
4183	0	31516	
4184	0	31460	
4185	0	31440	
4186	0	31492	
4187	0	31564	
4188	0	31524	
4189	0	31480	
4190	0	31504	
4191	0	31509	
4192	0	31536	
4193	0	31572	
4194	0	31588	
4195	0	31600	
4196	0	31636	
4197	0	31640	
4198	0	31650	
4199	0	31660	
4200	0	31624	
4201	0	31636	
4202	0	31648	
4203	0	31632	
4204	0	31656	
4205	0	31656	
4206	0	31672	
4207	0	31712	
4208	0	31720	
4209	0	31724	
4210	0	31728	
4211	0	31748	
4212	0	31748	
4213	0	31792	
4214	0	31816	
4215	0	31784	
4216	0	31732	
4217	0	31712	
4218	0	31696	
4219	0	31704	
4220	0	31716	
4221	0	31708	
4222	0	31704	
4223	0	31794	
4224	0	31848	
4225	0	31836	
4226	0	31788	
4227	0	31788	
4228	0	31800	
4229	0	31802	
4230	0	31792	
4231	0	31848	
4232	0	31872	
4233	0	31832	
4234	0	31880	
4235	0	31872	
4236	0	31832	
4237	0	31800	
4238	0	31784	
4239	0	31764	
4240	0	31688	
4241	0	31660	
4242	0	31732	
4243	0	31738	
4244	0	31722	
4245	0	31748	
4246	0	31768	
4247	0	31768	
4248	0	31776	
4249	0	31796	
4250	0	31840	
4251	0	31896	
4252	0	31888	
4253	0	31844	
4254	0	31816	
4255	0	31792	
4256	0	31800	
4257	0	31808	
4258	0	31804	
4259	0	31808	
4260	0	31810	
4261	0	31816	
4262	0	31840	
4263	0	31832	
4264	0	31832	
4265	0	31848	
4266	0	31916	
4267	0	31948	
4268	0	31904	
4269	0	31916	
4270	0	31940	
4271	0	31972	
4272	0	32028	
4273	0	32032	
4274	0	32016	
4275	0	31956	
4276	0	31892	
4277	0	31874	
4278	0	31884	
4279	0	31908	
4280	0	31960	
4281	0	31960	
4282	0	31960	
4283	0	31988	
4284	0	32016	
4285	0	32034	
4286	0	32016	
4287	0	32004	
4288	0	32000	
4289	0	32044	
4290	0	32060	
4291	0	32056	
4292	0	32020	
4293	0	31994	
4294	0	32020	
4295	0	32048	
4296	0	32086	
4297	0	32128	
4298	0	32132	
4299	0	32112	
4300	0	32120	
4301	0	32124	
4302	0	32116	
4303	0	32096	
4304	0	32124	
4305	0	32152	
4306	0	32148	
4307	0	32140	
4308	0	32160	
4309	0	32186	
4310	0	32188	
4311	0	32220	
4312	0	32256	
4313	0	32280	
4314	0	32276	
4315	0	32256	
4316	0	32272	
4317	0	32276	
4318	0	32304	
4319	0	32344	
4320	0	32348	
4321	0	32340	
4322	0	32320	
4323	0	32316	
4324	0	32368	
4325	0	32348	
4326	0	32364	
4327	0	32396	
4328	0	32424	
4329	0	32488	
4330	0	32544	
4331	0	32504	
4332	0	32480	
4333	0	32496	
4334	0	32448	
4335	0	32372	
4336	0	32332	
4337	0	32336	
4338	0	32320	
4339	0	32292	
4340	0	32320	
4341	0	32336	
4342	0	32398	
4343	0	32448	
4344	0	32532	
4345	0	32552	
4346	0	32544	
4347	0	32532	
4348	0	32536	
4349	0	32504	
4350	0	32484	
4351	0	32472	
4352	0	32504	
4353	0	32484	
4354	0	32472	
4355	0	32444	
4356	0	32392	
4357	0	32424	
4358	0	32480	
4359	0	32524	
4360	0	32560	
4361	0	32616	
4362	0	32624	
4363	0	32574	
4364	0	32552	
4365	0	32576	
4366	0	32576	
4367	0	32544	
4368	0	32536	
4369	0	32576	
4370	0	32600	
4371	0	32636	
4372	0	32648	
4373	0	32648	
4374	0	32640	
4375	0	32676	
4376	0	32720	
4377	0	32704	
4378	0	32724	
4379	0	32668	
4380	0	32612	
4381	0	32628	
4382	0	32736	
4383	0	32892	
4384	0	33028	
4385	0	33178	
4386	0	33280	
4387	0	33368	
4388	0	33440	
4389	0	33516	
4390	0	33648	
4391	0	33736	
4392	0	33800	
4393	0	33832	
4394	0	33848	
4395	0	33832	
4396	0	33812	
4397	0	33808	
4398	0	33724	
4399	0	33692	
4400	0	33672	
4401	0	33640	
4402	0	33624	
4403	0	33640	
4404	0	33624	
4405	0	33590	
4406	0	33556	
4407	0	33556	
4408	0	33576	
4409	0	33716	
4410	0	33976	
4411	0	34296	
4412	0	34552	
4413	0	34752	
4414	0	34924	
4415	0	35044	
4416	0	35154	
4417	0	35296	
4418	0	35448	
4419	0	35576	
4420	0	35640	
4421	0	35648	
4422	0	35604	
4423	0	35532	
4424	0	35432	
4425	0	35296	
4426	0	35216	
4427	0	35132	
4428	0	34996	
4429	0	34844	
4430	0	34680	
4431	0	34540	
4432	0	34412	
4433	0	34300	
4434	0	34168	
4435	0	34080	
4436	0	33956	
4437	0	33788	
4438	0	33600	
4439	0	33472	
4440	0	33480	
4441	0	33538	
4442	0	33480	
4443	0	33428	
4444	0	33424	
4445	0	33380	
4446	0	33276	
4447	0	33160	
4448	0	32964	
4449	0	32800	
4450	0	32624	
4451	0	32492	
4452	0	32464	
4453	0	32428	
4454	0	32344	
4455	0	32248	
4456	0	32192	
4457	0	32108	
4458	0	31968	
4459	0	31840	
4460	0	31716	
4461	0	31604	
4462	0	31544	
4463	0	31568	
4464	0	31568	
4465	0	31548	
4466	0	31528	
4467	0	31468	
4468	0	31480	
4469	0	31464	
4470	0	31476	
4471	0	31504	
4472	0	31552	
4473	0	31556	
4474	0	31608	
4475	0	31694	
4476	0	31756	
4477	0	31776	
4478	0	31796	
4479	0	31872	
4480	0	31938	
4481	0	31958	
4482	0	31936	
4483	0	31904	
4484	0	31890	
4485	0	31892	
4486	0	31836	
4487	0	31828	
4488	0	31840	
4489	0	31840	
4490	0	31824	
4491	0	31880	
4492	0	31984	
4493	0	32020	
4494	0	32044	
4495	0	32058	
4496	0	32042	
4497	0	32100	
4498	0	32142	
4499	0	32168	
4500	0	32138	
4501	0	32068	
4502	0	31964	
4503	0	31792	
4504	0	31552	
4505	0	31176	
4506	0	30656	
4507	0	30028	
4508	0	29460	
4509	0	29132	
4510	0	28992	
4511	0	28954	
4512	0	29120	
4513	0	29470	
4514	0	30076	
4515	0	30848	
4516	0	31860	
4517	0	33052	
4518	0	34412	
4519	0	35972	
4520	0	37648	
4521	0	39520	
4522	0	41828	
4523	0	44538	
4524	0	47720	
4525	0	51352	
4526	0	54984	
4527	0	58420	
4528	0	61524	
4529	0	63404	
4530	0	64360	
4531	0	64824	
4532	0	65008	
4533	0	65056	
4534	0	65032	
4535	0	64936	
4536	0	64848	
4537	0	64728	
4538	0	64632	
4539	0	62732	
4540	0	56384	
4541	0	50948	
4542	0	46492	
4543	0	42872	
4544	0	39938	
4545	0	37544	
4546	0	35448	
4547	0	33668	
4548	0	32122	
4549	0	30804	
4550	0	29732	
4551	0	28872	
4552	0	28204	
4553	0	27768	
4554	0	27432	
4555	0	27224	
4556	0	27156	
4557	0	27204	
4558	0	27196	
4559	0	27168	
4560	0	27184	
4561	0	27212	
4562	0	27356	
4563	0	27568	
4564	0	27864	
4565	0	28208	
4566	0	28512	
4567	0	28736	
4568	0	28932	
4569	0	29102	
4570	0	29256	
4571	0	29368	
4572	0	29466	
4573	0	29530	
4574	0	29560	
4575	0	29544	
4576	0	29528	
4577	0	29516	
4578	0	29508	
4579	0	29496	
4580	0	29460	
4581	0	29440	
4582	0	29472	
4583	0	29476	
4584	0	29480	
4585	0	29498	
4586	0	29496	
4587	0	29530	
4588	0	29556	
4589	0	29544	
4590	0	29560	
4591	0	29584	
4592	0	29636	
4593	0	29664	
4594	0	29696	
4595	0	29760	
4596	0	29792	
4597	0	29844	
4598	0	29888	
4599	0	29880	
4600	0	29898	
4601	0	29976	
4602	0	29996	
4603	0	29988	
4604	0	30000	
4605	0	30040	
4606	0	30100	
4607	0	30080	
4608	0	30100	
4609	0	30148	
4610	0	30178	
4611	0	30204	
4612	0	30276	
4613	0	30380	
4614	0	30452	
4615	0	30480	
4616	0	30512	
4617	0	30564	
4618	0	30652	
4619	0	30704	
4620	0	30706	
4621	0	30696	
4622	0	30696	
4623	0	30712	
4624	0	30754	
4625	0	30808	
4626	0	30896	
4627	0	30928	
4628	0	31004	
4629	0	31088	
4630	0	31152	
4631	0	31170	
4632	0	31188	
4633	0	31240	
4634	0	31296	
4635	0	31356	
4636	0	31424	
4637	0	31476	
4638	0	31512	
4639	0	31564	
4640	0	31596	
4641	0	31620	
4642	0	31672	
4643	0	31728	
4644	0	31748	
4645	0	31784	
4646	0	31808	
4647	0	31840	
4648	0	31912	
4649	0	31964	
4650	0	31980	
4651	0	31972	
4652	0	31992	
4653	0	32030	
4654	0	32096	
4655	0	32120	
4656	0	32140	
4657	0	32160	
4658	0	32164	
4659	0	32220	
4660	0	32304	
4661	0	32432	
4662	0	32528	
4663	0	32624	
4664	0	32672	
4665	0	32668	
4666	0	32636	
4667	0	32660	
4668	0	32740	
4669	0	32816	
4670	0	32876	
4671	0	32962	
4672	0	32988	
4673	0	32984	
4674	0	33040	
4675	0	33056	
4676	0	33040	
4677	0	33044	
4678	0	33068	
4679	0	33120	
4680	0	33168	
4681	0	33216	
4682	0	33328	
4683	0	33400	
4684	0	33488	
4685	0	33608	
4686	0	33664	
4687	0	33740	
4688	0	33804	
4689	0	33884	
4690	0	33944	
4691	0	34020	
4692	0	34068	
4693	0	34090	
4694	0	34164	
4695	0	34204	
4696	0	34224	
4697	0	34298	
4698	0	34336	
4699	0	34360	
4700	0	34412	
4701	0	34480	
4702	0	34512	
4703	0	34560	
4704	0	34648	
4705	0	34772	
4706	0	34902	
4707	0	35028	
4708	0	35128	
4709	0	35168	
4710	0	35180	
4711	0	35228	
4712	0	35292	
4713	0	35320	
4714	0	35352	
4715	0	35432	
4716	0	35492	
4717	0	35560	
4718	0	35608	
4719	0	35674	
4720	0	35788	
4721	0	35824	
4722	0	35852	
4723	0	35956	
4724	0	36032	
4725	0	36114	
4726	0	36180	
4727	0	36250	
4728	0	36336	
4729	0	36432	
4730	0	36500	
4731	0	36572	
4732	0	36640	
4733	0	36692	
4734	0	36776	
4735	0	36888	
4736	0	36948	
4737	0	36996	
4738	0	37032	
4739	0	37044	
4740	0	37072	
4741	0	37084	
4742	0	37088	
4743	0	37076	
4744	0	37132	
4745	0	37164	
4746	0	37184	
4747	0	37172	
4748	0	37176	
4749	0	37192	
4750	0	37216	
4751	0	37216	
4752	0	37176	
4753	0	37184	
4754	0	37200	
4755	0	37196	
4756	0	37228	
4757	0	37256	
4758	0	37280	
4759	0	37280	
4760	0	37328	
4761	0	37288	
4762	0	37264	
4763	0	37280	
4764	0	37292	
4765	0	37276	
4766	0	37216	
4767	0	37212	
4768	0	37224	
4769	0	37212	
4770	0	37168	
4771	0	37148	
4772	0	37102	
4773	0	37016	
4774	0	36956	
4775	0	36888	
4776	0	36808	
4777	0	36696	
4778	0	36580	
4779	0	36456	
4780	0	36352	
4781	0	36292	
4782	0	36224	
4783	0	36108	
4784	0	35944	
4785	0	35792	
4786	0	35626	
4787	0	35416	
4788	0	35244	
4789	0	35056	
4790	0	34848	
4791	0	34648	
4792	0	34444	
4793	0	34244	
4794	0	34048	
4795	0	33832	
4796	0	33586	
4797	0	33376	
4798	0	33144	
4799	0	32932	
4800	0	32732	
4801	0	32536	
4802	0	32336	
4803	0	32120	
4804	0	31914	
4805	0	31732	
4806	0	31556	
4807	0	31440	
4808	0	31308	
4809	0	31160	
4810	0	31020	
4811	0	30900	
4812	0	30776	
4813	0	30584	
4814	0	30424	
4815	0	30224	
4816	0	30052	
4817	0	29924	
4818	0	29860	
4819	0	29828	
4820	0	29740	
4821	0	29608	
4822	0	29488	
4823	0	29376	
4824	0	29300	
4825	0	29172	
4826	0	29108	
4827	0	29088	
4828	0	29036	
4829	0	28940	
4830	0	28880	
4831	0	28840	
