# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:31:17.532", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
5529	0	32904	
5530	0	32936	
5531	0	32940	
5532	0	32928	
5533	0	32922	
5534	0	32888	
5535	0	32856	
5536	0	32840	
5537	0	32836	
5538	0	32840	
5539	0	32864	
5540	0	32900	
5541	0	32922	
5542	0	32892	
5543	0	32864	
5544	0	32816	
5545	0	32752	
5546	0	32736	
5547	0	32736	
5548	0	32748	
5549	0	32800	
5550	0	32832	
5551	0	32852	
5552	0	32880	
5553	0	32880	
5554	0	32876	
5555	0	32832	
5556	0	32808	
5557	0	32758	
5558	0	32676	
5559	0	32688	
5560	0	32660	
5561	0	32592	
5562	0	32566	
5563	0	32568	
5564	0	32568	
5565	0	32556	
5566	0	32572	
5567	0	32560	
5568	0	32570	
5569	0	32580	
5570	0	32584	
5571	0	32580	
5572	0	32568	
5573	0	32544	
5574	0	32576	
5575	0	32588	
5576	0	32604	
5577	0	32580	
5578	0	32584	
5579	0	32596	
5580	0	32568	
5581	0	32532	
5582	0	32524	
5583	0	32516	
5584	0	32500	
5585	0	32488	
5586	0	32480	
5587	0	32496	
5588	0	32496	
5589	0	32512	
5590	0	32524	
5591	0	32556	
5592	0	32572	
5593	0	32556	
5594	0	32524	
5595	0	32502	
5596	0	32496	
5597	0	32482	
5598	0	32456	
5599	0	32442	
5600	0	32416	
5601	0	32410	
5602	0	32416	
5603	0	32440	
5604	0	32424	
5605	0	32396	
5606	0	32368	
5607	0	32352	
5608	0	32356	
5609	0	32324	
5610	0	32284	
5611	0	32284	
5612	0	32320	
5613	0	32352	
5614	0	32402	
5615	0	32444	
5616	0	32472	
5617	0	32492	
5618	0	32504	
5619	0	32468	
5620	0	32414	
5621	0	32380	
5622	0	32336	
5623	0	32336	
5624	0	32356	
5625	0	32404	
5626	0	32452	
5627	0	32494	
5628	0	32513	
5629	0	32520	
5630	0	32550	
5631	0	32552	
5632	0	32528	
5633	0	32504	
5634	0	32520	
5635	0	32532	
5636	0	32528	
5637	0	32576	
5638	0	32602	
5639	0	32624	
5640	0	32632	
5641	0	32632	
5642	0	32612	
5643	0	32544	
5644	0	32468	
5645	0	32396	
5646	0	32336	
5647	0	32276	
5648	0	32252	
5649	0	32252	
5650	0	32284	
5651	0	32346	
5652	0	32384	
5653	0	32440	
5654	0	32496	
5655	0	32552	
5656	0	32704	
5657	0	32816	
5658	0	32948	
5659	0	33136	
5660	0	33336	
5661	0	33528	
5662	0	33672	
5663	0	33776	
5664	0	33874	
5665	0	33984	
5666	0	34132	
5667	0	34308	
5668	0	34528	
5669	0	34736	
5670	0	34860	
5671	0	34936	
5672	0	34976	
5673	0	34968	
5674	0	34928	
5675	0	34880	
5676	0	34808	
5677	0	34696	
5678	0	34600	
5679	0	34604	
5680	0	34672	
5681	0	34768	
5682	0	34900	
5683	0	35098	
5684	0	35378	
5685	0	35708	
5686	0	35972	
5687	0	36192	
5688	0	36436	
5689	0	36712	
5690	0	37000	
5691	0	37236	
5692	0	37400	
5693	0	37492	
5694	0	37588	
5695	0	37624	
5696	0	37560	
5697	0	37424	
5698	0	37308	
5699	0	37228	
5700	0	37152	
5701	0	36996	
5702	0	36760	
5703	0	36532	
5704	0	36384	
5705	0	36296	
5706	0	36272	
5707	0	36252	
5708	0	36280	
5709	0	36280	
5710	0	36264	
5711	0	36196	
5712	0	36128	
5713	0	36044	
5714	0	35936	
5715	0	35880	
5716	0	35824	
5717	0	35708	
5718	0	35506	
5719	0	35252	
5720	0	34964	
5721	0	34622	
5722	0	34248	
5723	0	33860	
5724	0	33452	
5725	0	33004	
5726	0	32538	
5727	0	32096	
5728	0	31736	
5729	0	31496	
5730	0	31364	
5731	0	31276	
5732	0	31200	
5733	0	31136	
5734	0	31052	
5735	0	30958	
5736	0	30872	
5737	0	30796	
5738	0	30696	
5739	0	30580	
5740	0	30452	
5741	0	30340	
5742	0	30260	
5743	0	30212	
5744	0	30184	
5745	0	30184	
5746	0	30188	
5747	0	30208	
5748	0	30220	
5749	0	30240	
5750	0	30236	
5751	0	30264	
5752	0	30272	
5753	0	30276	
5754	0	30264	
5755	0	30256	
5756	0	30304	
5757	0	30348	
5758	0	30396	
5759	0	30420	
5760	0	30460	
5761	0	30480	
5762	0	30508	
5763	0	30524	
5764	0	30528	
5765	0	30536	
5766	0	30526	
5767	0	30520	
5768	0	30528	
5769	0	30544	
5770	0	30568	
5771	0	30596	
5772	0	30648	
5773	0	30730	
5774	0	30776	
5775	0	30816	
5776	0	30880	
5777	0	30880	
5778	0	30824	
5779	0	30744	
5780	0	30616	
5781	0	30400	
5782	0	30080	
5783	0	29512	
5784	0	28696	
5785	0	27754	
5786	0	26776	
5787	0	25804	
5788	0	24968	
5789	0	24248	
5790	0	23728	
5791	0	23452	
5792	0	23374	
5793	0	23516	
5794	0	23938	
5795	0	24596	
5796	0	25292	
5797	0	26216	
5798	0	27656	
5799	0	29584	
5800	0	31988	
5801	0	34730	
5802	0	37688	
5803	0	40920	
5804	0	44420	
5805	0	48496	
5806	0	52964	
5807	0	57564	
5808	0	61048	
5809	0	62912	
5810	0	63884	
5811	0	64356	
5812	0	64556	
5813	0	64608	
5814	0	64576	
5815	0	64512	
5816	0	64392	
5817	0	64300	
5818	0	64168	
5819	0	64064	
5820	0	61812	
5821	0	54720	
5822	0	49136	
5823	0	44848	
5824	0	40536	
5825	0	35872	
5826	0	31492	
5827	0	27888	
5828	0	24964	
5829	0	22484	
5830	0	20450	
5831	0	18876	
5832	0	17734	
5833	0	17064	
5834	0	16688	
5835	0	16408	
5836	0	16200	
5837	0	16112	
5838	0	16188	
5839	0	16462	
5840	0	16848	
5841	0	17258	
5842	0	17726	
5843	0	18260	
5844	0	18816	
5845	0	19380	
5846	0	19964	
5847	0	20552	
5848	0	21192	
5849	0	21780	
5850	0	22324	
5851	0	22884	
5852	0	23584	
5853	0	24324	
5854	0	25088	
5855	0	25804	
5856	0	26400	
5857	0	26920	
5858	0	27356	
5859	0	27712	
5860	0	28024	
5861	0	28264	
5862	0	28480	
5863	0	28656	
5864	0	28820	
5865	0	28964	
5866	0	29072	
5867	0	29152	
5868	0	29256	
5869	0	29356	
5870	0	29412	
5871	0	29456	
5872	0	29524	
5873	0	29616	
5874	0	29706	
5875	0	29832	
5876	0	29960	
5877	0	30048	
5878	0	30136	
5879	0	30228	
5880	0	30272	
5881	0	30358	
5882	0	30436	
5883	0	30496	
5884	0	30584	
5885	0	30640	
5886	0	30692	
5887	0	30764	
5888	0	30812	
5889	0	30852	
5890	0	30912	
5891	0	30986	
5892	0	30984	
5893	0	30992	
5894	0	31048	
5895	0	31060	
5896	0	31074	
5897	0	31092	
5898	0	31128	
5899	0	31188	
5900	0	31244	
5901	0	31324	
5902	0	31384	
5903	0	31464	
5904	0	31506	
5905	0	31556	
5906	0	31596	
5907	0	31616	
5908	0	31648	
5909	0	31668	
5910	0	31696	
5911	0	31724	
5912	0	31756	
5913	0	31784	
5914	0	31816	
5915	0	31868	
5916	0	31904	
5917	0	31924	
5918	0	31960	
5919	0	31996	
5920	0	32032	
5921	0	32074	
5922	0	32084	
5923	0	32124	
5924	0	32184	
5925	0	32232	
5926	0	32264	
5927	0	32288	
5928	0	32312	
5929	0	32368	
5930	0	32430	
5931	0	32464	
5932	0	32484	
5933	0	32504	
5934	0	32504	
5935	0	32488	
5936	0	32548	
5937	0	32580	
5938	0	32608	
5939	0	32640	
5940	0	32664	
5941	0	32696	
5942	0	32728	
5943	0	32748	
5944	0	32766	
5945	0	32786	
5946	0	32800	
5947	0	32800	
5948	0	32856	
5949	0	32920	
5950	0	32964	
5951	0	33036	
5952	0	33084	
5953	0	33072	
5954	0	33040	
5955	0	33052	
5956	0	33088	
5957	0	33112	
5958	0	33122	
5959	0	33120	
5960	0	33080	
5961	0	33072	
5962	0	33088	
5963	0	33104	
5964	0	33132	
5965	0	33152	
5966	0	33164	
5967	0	33204	
5968	0	33236	
5969	0	33272	
5970	0	33328	
5971	0	33380	
5972	0	33408	
5973	0	33444	
5974	0	33448	
5975	0	33500	
5976	0	33544	
5977	0	33588	
5978	0	33620	
5979	0	33656	
5980	0	33684	
5981	0	33722	
5982	0	33754	
5983	0	33792	
5984	0	33804	
5985	0	33804	
5986	0	33800	
5987	0	33820	
5988	0	33872	
5989	0	33900	
5990	0	33912	
5991	0	33952	
5992	0	34012	
5993	0	34076	
5994	0	34104	
5995	0	34096	
5996	0	34100	
5997	0	34144	
5998	0	34188	
5999	0	34216	
6000	0	34232	
6001	0	34280	
6002	0	34352	
6003	0	34384	
6004	0	34436	
6005	0	34512	
6006	0	34604	
6007	0	34676	
6008	0	34744	
6009	0	34816	
6010	0	34892	
6011	0	34940	
6012	0	34936	
6013	0	34936	
6014	0	34940	
6015	0	34954	
6016	0	34980	
6017	0	34992	
6018	0	35012	
6019	0	35068	
6020	0	35132	
6021	0	35200	
6022	0	35232	
6023	0	35282	
6024	0	35288	
6025	0	35328	
6026	0	35352	
6027	0	35352	
6028	0	35372	
6029	0	35392	
6030	0	35400	
6031	0	35416	
6032	0	35420	
6033	0	35440	
6034	0	35444	
6035	0	35440	
6036	0	35416	
6037	0	35452	
6038	0	35508	
6039	0	35568	
6040	0	35600	
6041	0	35588	
6042	0	35616	
6043	0	35600	
6044	0	35626	
6045	0	35628	
6046	0	35580	
6047	0	35516	
6048	0	35452	
6049	0	35364	
6050	0	35288	
6051	0	35220	
6052	0	35124	
6053	0	35044	
6054	0	34954	
6055	0	34888	
6056	0	34820	
6057	0	34696	
6058	0	34584	
6059	0	34492	
6060	0	34404	
6061	0	34288	
6062	0	34208	
6063	0	34080	
6064	0	33964	
6065	0	33892	
6066	0	33808	
6067	0	33736	
6068	0	33672	
6069	0	33596	
6070	0	33506	
6071	0	33440	
6072	0	33356	
6073	0	33280	
6074	0	33200	
6075	0	33132	
6076	0	33060	
6077	0	32976	
6078	0	32908	
6079	0	32848	
6080	0	32780	
6081	0	32708	
6082	0	32656	
6083	0	32624	
6084	0	32576	
6085	0	32484	
6086	0	32384	
6087	0	32328	
6088	0	32264	
6089	0	32216	
6090	0	32208	
6091	0	32192	
6092	0	32192	
6093	0	32152	
6094	0	32088	
6095	0	32000	
6096	0	31944	
6097	0	31928	
6098	0	31932	
6099	0	31928	
6100	0	31936	
6101	0	31904	
6102	0	31864	
6103	0	31832	
6104	0	31800	
6105	0	31780	
6106	0	31764	
6107	0	31776	
6108	0	31802	
6109	0	31800	
6110	0	31748	
6111	0	31716	
6112	0	31712	
6113	0	31744	
6114	0	31784	
6115	0	31796	
6116	0	31808	
6117	0	31836	
6118	0	31880	
6119	0	31932	
6120	0	31954	
6121	0	31936	
6122	0	31936	
6123	0	31944	
6124	0	31952	
6125	0	31980	
6126	0	32016	
6127	0	32040	
6128	0	32052	
6129	0	32072	
6130	0	32074	
6131	0	32084	
6132	0	32080	
6133	0	32064	
6134	0	32064	
6135	0	32096	
6136	0	32128	
6137	0	32136	
6138	0	32120	
6139	0	32132	
6140	0	32136	
6141	0	32132	
6142	0	32152	
6143	0	32200	
6144	0	32208	
6145	0	32236	
6146	0	32224	
6147	0	32232	
6148	0	32256	
6149	0	32276	
6150	0	32296	
6151	0	32308	
6152	0	32320	
6153	0	32352	
6154	0	32376	
6155	0	32392	
6156	0	32440	
6157	0	32480	
6158	0	32472	
6159	0	32456	
6160	0	32464	
6161	0	32472	
6162	0	32484	
6163	0	32508	
6164	0	32524	
6165	0	32540	
6166	0	32580	
6167	0	32600	
6168	0	32616	
6169	0	32576	
6170	0	32552	
6171	0	32552	
6172	0	32588	
6173	0	32612	
6174	0	32628	
6175	0	32674	
6176	0	32680	
6177	0	32684	
6178	0	32688	
6179	0	32684	
6180	0	32644	
6181	0	32644	
6182	0	32632	
6183	0	32632	
6184	0	32660	
6185	0	32680	
6186	0	32692	
6187	0	32728	
6188	0	32740	
6189	0	32774	
6190	0	32760	
6191	0	32724	
6192	0	32704	
6193	0	32668	
6194	0	32644	
6195	0	32648	
6196	0	32640	
6197	0	32616	
6198	0	32568	
6199	0	32560	
6200	0	32604	
6201	0	32660	
6202	0	32696	
6203	0	32672	
6204	0	32660	
6205	0	32680	
6206	0	32716	
6207	0	32714	
6208	0	32750	
6209	0	32752	
6210	0	32768	
6211	0	32792	
6212	0	32796	
6213	0	32800	
6214	0	32808	
6215	0	32816	
6216	0	32804	
6217	0	32824	
6218	0	32844	
6219	0	32848	
6220	0	32816	
6221	0	32784	
6222	0	32764	
6223	0	32752	
6224	0	32780	
6225	0	32780	
6226	0	32792	
6227	0	32808	
6228	0	32840	
6229	0	32860	
6230	0	32860	
6231	0	32836	
6232	0	32844	
6233	0	32856	
6234	0	32848	
6235	0	32864	
6236	0	32872	
6237	0	32840	
6238	0	32814	
6239	0	32792	
6240	0	32788	
6241	0	32784	
6242	0	32800	
6243	0	32808	
6244	0	32816	
6245	0	32820	
6246	0	32816	
6247	0	32804	
6248	0	32776	
6249	0	32776	
6250	0	32792	
6251	0	32800	
6252	0	32800	
6253	0	32840	
6254	0	32840	
6255	0	32848	
6256	0	32896	
6257	0	32908	
6258	0	32894	
6259	0	32896	
6260	0	32864	
6261	0	32826	
6262	0	32828	
6263	0	32824	
6264	0	32808	
6265	0	32804	
6266	0	32804	
6267	0	32812	
6268	0	32822	
6269	0	32784	
6270	0	32748	
6271	0	32760	
6272	0	32768	
6273	0	32760	
6274	0	32720	
6275	0	32668	
6276	0	32648	
6277	0	32666	
6278	0	32664	
6279	0	32656	
6280	0	32624	
6281	0	32608	
6282	0	32604	
6283	0	32620	
6284	0	32624	
6285	0	32600	
6286	0	32596	
6287	0	32580	
6288	0	32556	
6289	0	32560	
6290	0	32584	
6291	0	32612	
6292	0	32624	
6293	0	32644	
6294	0	32644	
6295	0	32600	
6296	0	32564	
6297	0	32520	
6298	0	32516	
6299	0	32536	
6300	0	32528	
6301	0	32540	
6302	0	32572	
6303	0	32576	
6304	0	32536	
6305	0	32528	
6306	0	32524	
6307	0	32500	
6308	0	32512	
6309	0	32552	
6310	0	32552	
6311	0	32536	
6312	0	32540	
6313	0	32536	
6314	0	32564	
6315	0	32560	
6316	0	32528	
6317	0	32512	
6318	0	32496	
6319	0	32488	
6320	0	32496	
6321	0	32484	
6322	0	32468	
6323	0	32448	
6324	0	32416	
6325	0	32388	
6326	0	32408	
6327	0	32444	
6328	0	32464	
6329	0	32472	
6330	0	32464	
6331	0	32408	
6332	0	32384	
6333	0	32376	
6334	0	32344	
6335	0	32292	
6336	0	32272	
6337	0	32280	
6338	0	32320	
6339	0	32346	
6340	0	32382	
6341	0	32416	
6342	0	32424	
6343	0	32404	
6344	0	32392	
6345	0	32392	
6346	0	32424	
6347	0	32420	
6348	0	32420	
6349	0	32384	
6350	0	32372	
6351	0	32386	
6352	0	32396	
6353	0	32404	
6354	0	32408	
6355	0	32410	
6356	0	32406	
6357	0	32400	
6358	0	32376	
6359	0	32380	
6360	0	32416	
6361	0	32432	
6362	0	32434	
6363	0	32456	
6364	0	32488	
6365	0	32548	
6366	0	32550	
6367	0	32520	
6368	0	32496	
6369	0	32456	
6370	0	32442	
6371	0	32444	
6372	0	32448	
6373	0	32432	
6374	0	32416	
6375	0	32396	
6376	0	32416	
6377	0	32436	
6378	0	32436	
6379	0	32444	
6380	0	32452	
6381	0	32448	
6382	0	32440	
6383	0	32412	
6384	0	32388	
6385	0	32436	
6386	0	32468	
6387	0	32464	
6388	0	32448	
6389	0	32432	
6390	0	32412	
6391	0	32364	
6392	0	32352	
6393	0	32316	
6394	0	32296	
6395	0	32292	
6396	0	32288	
6397	0	32312	
6398	0	32352	
6399	0	32372	
6400	0	32412	
6401	0	32440	
6402	0	32440	
6403	0	32424	
6404	0	32446	
6405	0	32458	
6406	0	32408	
6407	0	32332	
6408	0	32296	
6409	0	32292	
6410	0	32304	
6411	0	32308	
6412	0	32330	
6413	0	32374	
6414	0	32400	
6415	0	32412	
6416	0	32412	
6417	0	32416	
6418	0	32412	
6419	0	32420	
6420	0	32468	
6421	0	32476	
6422	0	32480	
6423	0	32500	
6424	0	32528	
6425	0	32524	
6426	0	32506	
6427	0	32480	
6428	0	32488	
6429	0	32526	
6430	0	32524	
6431	0	32520	
6432	0	32496	
6433	0	32460	
6434	0	32444	
6435	0	32452	
6436	0	32456	
6437	0	32492	
6438	0	32522	
6439	0	32516	
6440	0	32516	
6441	0	32508	
6442	0	32512	
6443	0	32496	
6444	0	32494	
6445	0	32480	
6446	0	32528	
6447	0	32592	
6448	0	32652	
6449	0	32674	
6450	0	32688	
6451	0	32688	
6452	0	32688	
6453	0	32666	
6454	0	32684	
6455	0	32664	
6456	0	32618	
6457	0	32604	
6458	0	32608	
6459	0	32604	
6460	0	32608	
6461	0	32640	
6462	0	32668	
6463	0	32688	
6464	0	32708	
6465	0	32712	
6466	0	32704	
6467	0	32696	
6468	0	32696	
6469	0	32704	
6470	0	32724	
6471	0	32740	
6472	0	32740	
6473	0	32756	
6474	0	32756	
6475	0	32736	
6476	0	32712	
6477	0	32712	
6478	0	32732	
6479	0	32740	
6480	0	32752	
6481	0	32732	
6482	0	32740	
6483	0	32776	
6484	0	32856	
6485	0	32908	
6486	0	33008	
6487	0	33120	
6488	0	33280	
6489	0	33488	
6490	0	33692	
6491	0	33888	
6492	0	34048	
6493	0	34156	
6494	0	34280	
6495	0	34428	
6496	0	34584	
6497	0	34752	
6498	0	34910	
6499	0	35024	
6500	0	35040	
6501	0	35068	
6502	0	35096	
6503	0	35072	
6504	0	34988	
6505	0	34856	
6506	0	34720	
6507	0	34548	
6508	0	34472	
6509	0	34476	
6510	0	34624	
6511	0	34852	
6512	0	35168	
6513	0	35536	
6514	0	35912	
6515	0	36224	
6516	0	36512	
6517	0	36828	
6518	0	37152	
6519	0	37400	
6520	0	37616	
6521	0	37776	
6522	0	37880	
6523	0	37924	
6524	0	37888	
6525	0	37812	
6526	0	37672	
6527	0	37528	
6528	0	37442	
6529	0	37388	
6530	0	37336	
6531	0	37252	
6532	0	37124	
6533	0	36964	
6534	0	36840	
6535	0	36740	
6536	0	36704	
6537	0	36684	
6538	0	36644	
6539	0	36536	
6540	0	36408	
6541	0	36284	
6542	0	36144	
6543	0	36030	
6544	0	35936	
6545	0	35840	
6546	0	35676	
6547	0	35458	
6548	0	35232	
6549	0	34978	
6550	0	34652	
6551	0	34292	
6552	0	33948	
6553	0	33584	
6554	0	33156	
6555	0	32784	
6556	0	32440	
6557	0	32132	
6558	0	31872	
6559	0	31704	
6560	0	31576	
6561	0	31452	
6562	0	31350	
6563	0	31260	
6564	0	31180	
6565	0	31144	
6566	0	31058	
6567	0	30908	
6568	0	30728	
6569	0	30564	
6570	0	30448	
6571	0	30396	
6572	0	30348	
6573	0	30344	
6574	0	30356	
6575	0	30368	
6576	0	30424	
6577	0	30440	
6578	0	30464	
6579	0	30496	
6580	0	30536	
6581	0	30568	
6582	0	30596	
6583	0	30636	
6584	0	30668	
6585	0	30700	
6586	0	30700	
6587	0	30682	
6588	0	30648	
6589	0	30640	
6590	0	30656	
6591	0	30660	
6592	0	30680	
6593	0	30672	
6594	0	30692	
6595	0	30724	
6596	0	30752	
6597	0	30784	
6598	0	30824	
6599	0	30884	
6600	0	30920	
6601	0	30932	
6602	0	30904	
6603	0	30864	
6604	0	30856	
6605	0	30844	
6606	0	30780	
6607	0	30680	
6608	0	30544	
6609	0	30328	
6610	0	29956	
6611	0	29340	
6612	0	28536	
6613	0	27648	
6614	0	26732	
6615	0	25856	
6616	0	25060	
6617	0	24414	
6618	0	23992	
6619	0	23756	
6620	0	23692	
6621	0	23876	
6622	0	24338	
6623	0	24956	
6624	0	25592	
6625	0	26588	
6626	0	28120	
6627	0	30160	
6628	0	32610	
6629	0	35304	
6630	0	38324	
6631	0	41576	
6632	0	45208	
6633	0	49360	
6634	0	53744	
6635	0	58208	
6636	0	61328	
6637	0	63008	
6638	0	63864	
6639	0	64288	
6640	0	64448	
6641	0	64472	
6642	0	64424	
6643	0	64376	
6644	0	64260	
6645	0	64156	
6646	0	64044	
6647	0	63920	
6648	0	61296	
6649	0	54840	
6650	0	49824	
6651	0	45600	
6652	0	41080	
6653	0	36362	
6654	0	32192	
6655	0	28768	
6656	0	25872	
6657	0	23436	
6658	0	21492	
6659	0	20004	
6660	0	18896	
6661	0	18228	
6662	0	17728	
6663	0	17312	
6664	0	16968	
6665	0	16780	
6666	0	16808	
6667	0	17004	
6668	0	17304	
6669	0	17720	
6670	0	18238	
6671	0	18828	
6672	0	19392	
6673	0	19936	
6674	0	20450	
6675	0	21000	
6676	0	21584	
6677	0	22120	
6678	0	22642	
6679	0	23236	
6680	0	23896	
6681	0	24592	
6682	0	25288	
6683	0	25920	
6684	0	26478	
6685	0	26948	
6686	0	27328	
6687	0	27656	
6688	0	27992	
6689	0	28290	
6690	0	28508	
6691	0	28656	
6692	0	28760	
6693	0	28828	
6694	0	28896	
6695	0	28976	
6696	0	29060	
6697	0	29140	
6698	0	29220	
6699	0	29272	
6700	0	29336	
6701	0	29400	
6702	0	29480	
6703	0	29562	
6704	0	29620	
6705	0	29688	
6706	0	29752	
6707	0	29818	
6708	0	29876	
6709	0	29968	
6710	0	30040	
6711	0	30128	
6712	0	30196	
6713	0	30284	
6714	0	30344	
6715	0	30400	
6716	0	30464	
6717	0	30528	
6718	0	30580	
6719	0	30628	
6720	0	30648	
6721	0	30658	
6722	0	30704	
6723	0	30768	
6724	0	30820	
6725	0	30846	
6726	0	30884	
6727	0	30944	
6728	0	31016	
6729	0	31104	
6730	0	31164	
6731	0	31232	
6732	0	31312	
6733	0	31390	
6734	0	31432	
6735	0	31440	
6736	0	31456	
6737	0	31444	
6738	0	31452	
6739	0	31464	
6740	0	31484	
6741	0	31548	
6742	0	31612	
6743	0	31648	
6744	0	31696	
6745	0	31708	
6746	0	31716	
6747	0	31752	
6748	0	31764	
6749	0	31770	
6750	0	31808	
6751	0	31858	
6752	0	31912	
6753	0	31996	
6754	0	32016	
6755	0	32056	
6756	0	32096	
6757	0	32120	
6758	0	32160	
6759	0	32216	
6760	0	32256	
6761	0	32268	
6762	0	32284	
6763	0	32276	
6764	0	32290	
6765	0	32308	
6766	0	32304	
6767	0	32316	
6768	0	32320	
6769	0	32328	
6770	0	32376	
6771	0	32412	
6772	0	32436	
6773	0	32472	
6774	0	32536	
6775	0	32608	
6776	0	32652	
6777	0	32680	
6778	0	32692	
6779	0	32708	
6780	0	32712	
6781	0	32708	
6782	0	32724	
6783	0	32756	
6784	0	32812	
6785	0	32820	
6786	0	32852	
6787	0	32880	
6788	0	32912	
6789	0	32960	
6790	0	32964	
6791	0	32960	
6792	0	32968	
6793	0	32980	
6794	0	33012	
6795	0	33048	
6796	0	33068	
6797	0	33100	
6798	0	33120	
6799	0	33168	
6800	0	33208	
6801	0	33265	
6802	0	33298	
6803	0	33354	
6804	0	33398	
6805	0	33424	
6806	0	33436	
6807	0	33428	
6808	0	33410	
6809	0	33428	
6810	0	33432	
6811	0	33424	
6812	0	33428	
6813	0	33424	
6814	0	33456	
6815	0	33512	
6816	0	33544	
6817	0	33552	
6818	0	33592	
6819	0	33624	
6820	0	33680	
6821	0	33744	
6822	0	33764	
6823	0	33804	
6824	0	33844	
6825	0	33876	
6826	0	33928	
6827	0	33984	
6828	0	34032	
6829	0	34040	
6830	0	34072	
6831	0	34120	
6832	0	34152	
6833	0	34188	
6834	0	34248	
6835	0	34280	
6836	0	34344	
6837	0	34376	
6838	0	34410	
6839	0	34420	
6840	0	34460	
6841	0	34508	
6842	0	34528	
6843	0	34556	
6844	0	34600	
6845	0	34632	
6846	0	34660	
6847	0	34720	
6848	0	34744	
6849	0	34776	
6850	0	34808	
6851	0	34832	
6852	0	34860	
6853	0	34884	
6854	0	34928	
6855	0	34964	
6856	0	34948	
6857	0	34980	
6858	0	35000	
6859	0	35016	
6860	0	35036	
6861	0	35048	
6862	0	35058	
6863	0	35068	
6864	0	35066	
6865	0	35096	
6866	0	35096	
6867	0	35104	
6868	0	35122	
6869	0	35092	
6870	0	35092	
6871	0	35112	
6872	0	35128	
6873	0	35136	
6874	0	35136	
6875	0	35136	
6876	0	35120	
6877	0	35092	
6878	0	35124	
6879	0	35108	
6880	0	35092	
6881	0	35042	
6882	0	34996	
6883	0	34932	
6884	0	34860	
6885	0	34784	
6886	0	34708	
6887	0	34616	
6888	0	34520	
6889	0	34408	
6890	0	34332	
6891	0	34264	
6892	0	34196	
6893	0	34128	
6894	0	34052	
6895	0	33968	
6896	0	33868	
6897	0	33776	
6898	0	33672	
6899	0	33560	
6900	0	33428	
6901	0	33304	
6902	0	33200	
6903	0	33096	
6904	0	33032	
6905	0	32996	
6906	0	32960	
6907	0	32896	
6908	0	32856	
6909	0	32800	
6910	0	32752	
6911	0	32732	
6912	0	32704	
6913	0	32640	
6914	0	32544	
6915	0	32452	
6916	0	32360	
6917	0	32268	
6918	0	32192	
6919	0	32144	
6920	0	32116	
6921	0	32108	
6922	0	32108	
6923	0	32112	
6924	0	32082	
6925	0	32020	
6926	0	31980	
6927	0	31948	
6928	0	31924	
6929	0	31924	
6930	0	31916	
6931	0	31896	
6932	0	31864	
6933	0	31834	
6934	0	31832	
6935	0	31834	
6936	0	31832	
6937	0	31840	
6938	0	31812	
6939	0	31800	
6940	0	31808	
6941	0	31800	
6942	0	31784	
6943	0	31748	
6944	0	31736	
6945	0	31752	
6946	0	31740	
6947	0	31716	
6948	0	31732	
6949	0	31748	
6950	0	31760	
6951	0	31762	
6952	0	31788	
6953	0	31840	
6954	0	31884	
6955	0	31938	
6956	0	31986	
6957	0	32012	
6958	0	31992	
6959	0	31984	
6960	0	32004	
6961	0	32020	
6962	0	32052	
6963	0	32064	
6964	0	32072	
6965	0	32068	
6966	0	32048	
6967	0	32092	
6968	0	32092	
6969	0	32096	
6970	0	32112	
6971	0	32132	
6972	0	32128	
6973	0	32126	
6974	0	32112	
6975	0	32116	
6976	0	32132	
6977	0	32168	
6978	0	32208	
6979	0	32240	
6980	0	32276	
6981	0	32272	
6982	0	32292	
6983	0	32312	
6984	0	32336	
6985	0	32352	
6986	0	32372	
6987	0	32404	
6988	0	32432	
6989	0	32464	
6990	0	32500	
6991	0	32504	
6992	0	32476	
6993	0	32420	
6994	0	32434	
6995	0	32444	
6996	0	32468	
6997	0	32482	
6998	0	32508	
6999	0	32548	
7000	0	32584	
7001	0	32608	
7002	0	32628	
7003	0	32624	
7004	0	32624	
7005	0	32626	
7006	0	32604	
7007	0	32580	
7008	0	32568	
7009	0	32584	
7010	0	32584	
7011	0	32576	
7012	0	32590	
7013	0	32632	
7014	0	32626	
7015	0	32600	
7016	0	32580	
7017	0	32570	
7018	0	32580	
7019	0	32632	
7020	0	32656	
7021	0	32684	
7022	0	32708	
7023	0	32720	
7024	0	32748	
7025	0	32754	
7026	0	32768	
7027	0	32788	
7028	0	32774	
7029	0	32772	
