# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:32:51.840", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
7693	0	32324	
7694	0	32216	
7695	0	32128	
7696	0	32160	
7697	0	32120	
7698	0	32020	
7699	0	31936	
7700	0	31872	
7701	0	31900	
7702	0	31840	
7703	0	31812	
7704	0	31864	
7705	0	31834	
7706	0	31808	
7707	0	31800	
7708	0	31748	
7709	0	31748	
7710	0	31804	
7711	0	31864	
7712	0	31956	
7713	0	31864	
7714	0	31824	
7715	0	31732	
7716	0	31572	
7717	0	31488	
7718	0	31548	
7719	0	31628	
7720	0	31602	
7721	0	31664	
7722	0	31586	
7723	0	31492	
7724	0	31472	
7725	0	31532	
7726	0	31572	
7727	0	31564	
7728	0	31604	
7729	0	31572	
7730	0	31638	
7731	0	31690	
7732	0	31624	
7733	0	31692	
7734	0	31800	
7735	0	31848	
7736	0	31856	
7737	0	31816	
7738	0	31832	
7739	0	31888	
7740	0	31932	
7741	0	31940	
7742	0	31924	
7743	0	31988	
7744	0	32020	
7745	0	31984	
7746	0	32052	
7747	0	32116	
7748	0	32100	
7749	0	32048	
7750	0	32008	
7751	0	31944	
7752	0	31968	
7753	0	32056	
7754	0	32132	
7755	0	32140	
7756	0	32284	
7757	0	32376	
7758	0	32284	
7759	0	32197	
7760	0	32320	
7761	0	32344	
7762	0	32280	
7763	0	32200	
7764	0	32268	
7765	0	32384	
7766	0	32360	
7767	0	32428	
7768	0	32464	
7769	0	32444	
7770	0	32460	
7771	0	32440	
7772	0	32448	
7773	0	32640	
7774	0	32660	
7775	0	32672	
7776	0	32736	
7777	0	32848	
7778	0	32976	
7779	0	32964	
7780	0	32928	
7781	0	32820	
7782	0	32700	
7783	0	32652	
7784	0	32588	
7785	0	32684	
7786	0	32800	
7787	0	33012	
7788	0	33128	
7789	0	33168	
7790	0	33120	
7791	0	33064	
7792	0	33108	
7793	0	33164	
7794	0	33104	
7795	0	33092	
7796	0	33040	
7797	0	33076	
7798	0	33200	
7799	0	33204	
7800	0	33220	
7801	0	33316	
7802	0	33304	
7803	0	33312	
7804	0	33344	
7805	0	33316	
7806	0	33324	
7807	0	33380	
7808	0	33298	
7809	0	33072	
7810	0	32904	
7811	0	32864	
7812	0	32942	
7813	0	33062	
7814	0	33036	
7815	0	33016	
7816	0	33180	
7817	0	33232	
7818	0	33204	
7819	0	33188	
7820	0	33120	
7821	0	33208	
7822	0	33272	
7823	0	33250	
7824	0	33232	
7825	0	33384	
7826	0	33492	
7827	0	33444	
7828	0	33320	
7829	0	33288	
7830	0	33212	
7831	0	33168	
7832	0	33172	
7833	0	33116	
7834	0	33000	
7835	0	32908	
7836	0	32880	
7837	0	32892	
7838	0	32840	
7839	0	32752	
7840	0	32680	
7841	0	32620	
7842	0	32672	
7843	0	32700	
7844	0	32744	
7845	0	32760	
7846	0	32784	
7847	0	32856	
7848	0	32848	
7849	0	32796	
7850	0	32740	
7851	0	32684	
7852	0	32698	
7853	0	32720	
7854	0	32672	
7855	0	32632	
7856	0	32626	
7857	0	32620	
7858	0	32644	
7859	0	32668	
7860	0	32668	
7861	0	32632	
7862	0	32588	
7863	0	32480	
7864	0	32396	
7865	0	32384	
7866	0	32400	
7867	0	32428	
7868	0	32260	
7869	0	32260	
7870	0	32304	
7871	0	32366	
7872	0	32416	
7873	0	32372	
7874	0	32416	
7875	0	32436	
7876	0	32432	
7877	0	32560	
7878	0	32626	
7879	0	32636	
7880	0	32654	
7881	0	32632	
7882	0	32608	
7883	0	32572	
7884	0	32480	
7885	0	32400	
7886	0	32346	
7887	0	32244	
7888	0	32236	
7889	0	32264	
7890	0	32232	
7891	0	32312	
7892	0	32352	
7893	0	32392	
7894	0	32428	
7895	0	32464	
7896	0	32488	
7897	0	32452	
7898	0	32428	
7899	0	32396	
7900	0	32408	
7901	0	32420	
7902	0	32368	
7903	0	32308	
7904	0	32344	
7905	0	32348	
7906	0	32386	
7907	0	32424	
7908	0	32432	
7909	0	32424	
7910	0	32448	
7911	0	32452	
7912	0	32400	
7913	0	32392	
7914	0	32324	
7915	0	32272	
7916	0	32272	
7917	0	32380	
7918	0	32484	
7919	0	32468	
7920	0	32488	
7921	0	32480	
7922	0	32424	
7923	0	32396	
7924	0	32432	
7925	0	32464	
7926	0	32524	
7927	0	32552	
7928	0	32548	
7929	0	32460	
7930	0	32328	
7931	0	32276	
7932	0	32360	
7933	0	32392	
7934	0	32372	
7935	0	32360	
7936	0	32380	
7937	0	32440	
7938	0	32484	
7939	0	32528	
7940	0	32456	
7941	0	32288	
7942	0	32204	
7943	0	32160	
7944	0	32204	
7945	0	32256	
7946	0	32272	
7947	0	32368	
7948	0	32384	
7949	0	32244	
7950	0	32200	
7951	0	32420	
7952	0	32512	
7953	0	32400	
7954	0	32308	
7955	0	32296	
7956	0	32368	
7957	0	32392	
7958	0	32324	
7959	0	32204	
7960	0	32056	
7961	0	32096	
7962	0	32152	
7963	0	32200	
7964	0	32280	
7965	0	32336	
7966	0	32344	
7967	0	32260	
7968	0	32232	
7969	0	32226	
7970	0	32256	
7971	0	32364	
7972	0	32344	
7973	0	32252	
7974	0	32200	
7975	0	32042	
7976	0	32204	
7977	0	32356	
7978	0	32472	
7979	0	32664	
7980	0	32698	
7981	0	32544	
7982	0	32352	
7983	0	32402	
7984	0	32506	
7985	0	32616	
7986	0	32600	
7987	0	32576	
7988	0	32640	
7989	0	32628	
7990	0	32480	
7991	0	32276	
7992	0	32272	
7993	0	32460	
7994	0	32616	
7995	0	32652	
7996	0	32560	
7997	0	32524	
7998	0	32592	
7999	0	32636	
8000	0	32640	
8001	0	32608	
8002	0	32544	
8003	0	32508	
8004	0	32500	
8005	0	32420	
8006	0	32376	
8007	0	32444	
8008	0	32392	
8009	0	32252	
8010	0	32284	
8011	0	32564	
8012	0	32668	
8013	0	32612	
8014	0	32556	
8015	0	32524	
8016	0	32488	
8017	0	32520	
8018	0	32590	
8019	0	32656	
8020	0	32564	
8021	0	32528	
8022	0	32496	
8023	0	32520	
8024	0	32556	
8025	0	32584	
8026	0	32660	
8027	0	32708	
8028	0	32832	
8029	0	32980	
8030	0	33116	
8031	0	33268	
8032	0	33416	
8033	0	33568	
8034	0	33704	
8035	0	33804	
8036	0	33844	
8037	0	33928	
8038	0	34108	
8039	0	34312	
8040	0	34460	
8041	0	34544	
8042	0	34648	
8043	0	34736	
8044	0	34708	
8045	0	34676	
8046	0	34600	
8047	0	34504	
8048	0	34450	
8049	0	34452	
8050	0	34452	
8051	0	34428	
8052	0	34390	
8053	0	34400	
8054	0	34552	
8055	0	34824	
8056	0	35096	
8057	0	35384	
8058	0	35668	
8059	0	35908	
8060	0	36188	
8061	0	36484	
8062	0	36674	
8063	0	36824	
8064	0	36904	
8065	0	36964	
8066	0	37068	
8067	0	37232	
8068	0	37264	
8069	0	37204	
8070	0	37152	
8071	0	36980	
8072	0	36884	
8073	0	36784	
8074	0	36656	
8075	0	36560	
8076	0	36428	
8077	0	36232	
8078	0	36200	
8079	0	36296	
8080	0	36296	
8081	0	36272	
8082	0	36180	
8083	0	36072	
8084	0	35980	
8085	0	35932	
8086	0	35872	
8087	0	35800	
8088	0	35716	
8089	0	35576	
8090	0	35284	
8091	0	34892	
8092	0	34468	
8093	0	34052	
8094	0	33712	
8095	0	33300	
8096	0	32880	
8097	0	32424	
8098	0	32040	
8099	0	31748	
8100	0	31608	
8101	0	31528	
8102	0	31402	
8103	0	31252	
8104	0	31136	
8105	0	30992	
8106	0	30712	
8107	0	30692	
8108	0	30656	
8109	0	30552	
8110	0	30488	
8111	0	30448	
8112	0	30372	
8113	0	30292	
8114	0	30244	
8115	0	30268	
8116	0	30284	
8117	0	30272	
8118	0	30324	
8119	0	30324	
8120	0	30260	
8121	0	30216	
8122	0	30264	
8123	0	30300	
8124	0	30348	
8125	0	30460	
8126	0	30492	
8127	0	30476	
8128	0	30504	
8129	0	30504	
8130	0	30488	
8131	0	30512	
8132	0	30514	
8133	0	30544	
8134	0	30640	
8135	0	30672	
8136	0	30648	
8137	0	30656	
8138	0	30640	
8139	0	30572	
8140	0	30500	
8141	0	30544	
8142	0	30628	
8143	0	30736	
8144	0	30784	
8145	0	30852	
8146	0	30848	
8147	0	30772	
8148	0	30676	
8149	0	30564	
8150	0	30392	
8151	0	30088	
8152	0	29636	
8153	0	28936	
8154	0	28032	
8155	0	27124	
8156	0	26220	
8157	0	25322	
8158	0	24580	
8159	0	23988	
8160	0	23596	
8161	0	23372	
8162	0	23368	
8163	0	23712	
8164	0	24288	
8165	0	25000	
8166	0	25820	
8167	0	26978	
8168	0	28698	
8169	0	30972	
8170	0	33544	
8171	0	36340	
8172	0	39488	
8173	0	42808	
8174	0	46464	
8175	0	50508	
8176	0	54664	
8177	0	59000	
8178	0	62456	
8179	0	64368	
8180	0	65344	
8181	0	65535	
8182	0	65535	
8183	0	65535	
8184	0	65535	
8185	0	65535	
8186	0	65535	
8187	0	65535	
8188	0	65535	
8189	0	63648	
8190	0	56812	
8191	0	51308	
8192	0	46828	
8193	0	42656	
8194	0	38556	
8195	0	34944	
8196	0	31876	
8197	0	29376	
8198	0	27108	
8199	0	24996	
8200	0	23060	
8201	0	21420	
8202	0	20036	
8203	0	18814	
8204	0	17896	
8205	0	17256	
8206	0	16818	
8207	0	16368	
8208	0	15944	
8209	0	15696	
8210	0	15748	
8211	0	16192	
8212	0	16800	
8213	0	17528	
8214	0	18292	
8215	0	19085	
8216	0	20000	
8217	0	20788	
8218	0	21486	
8219	0	22144	
8220	0	22784	
8221	0	23432	
8222	0	24072	
8223	0	24736	
8224	0	25392	
8225	0	26080	
8226	0	26656	
8227	0	27120	
8228	0	27520	
8229	0	27868	
8230	0	28176	
8231	0	28484	
8232	0	28720	
8233	0	28834	
8234	0	28892	
8235	0	28956	
8236	0	29068	
8237	0	29146	
8238	0	29208	
8239	0	29272	
8240	0	29412	
8241	0	29536	
8242	0	29656	
8243	0	29792	
8244	0	29884	
8245	0	29944	
8246	0	29948	
8247	0	29968	
8248	0	30012	
8249	0	30064	
8250	0	30144	
8251	0	30232	
8252	0	30296	
8253	0	30396	
8254	0	30500	
8255	0	30564	
8256	0	30632	
8257	0	30696	
8258	0	30768	
8259	0	30812	
8260	0	30848	
8261	0	30868	
8262	0	30928	
8263	0	31000	
8264	0	31096	
8265	0	31176	
8266	0	31228	
8267	0	31292	
8268	0	31336	
8269	0	31428	
8270	0	31408	
8271	0	31352	
8272	0	31376	
8273	0	31444	
8274	0	31460	
8275	0	31432	
8276	0	31456	
8277	0	31512	
8278	0	31580	
8279	0	31656	
8280	0	31720	
8281	0	31748	
8282	0	31788	
8283	0	31760	
8284	0	31844	
8285	0	31946	
8286	0	32012	
8287	0	32060	
8288	0	32096	
8289	0	32052	
8290	0	32032	
8291	0	32068	
8292	0	32192	
8293	0	32300	
8294	0	32344	
8295	0	32336	
8296	0	32336	
8297	0	32320	
8298	0	32304	
8299	0	32324	
8300	0	32334	
8301	0	32324	
8302	0	32304	
8303	0	32332	
8304	0	32408	
8305	0	32460	
8306	0	32480	
8307	0	32516	
8308	0	32516	
8309	0	32548	
8310	0	32560	
8311	0	32568	
8312	0	32578	
8313	0	32576	
8314	0	32596	
8315	0	32680	
8316	0	32760	
8317	0	32784	
8318	0	32772	
8319	0	32752	
8320	0	32816	
8321	0	32904	
8322	0	32980	
8323	0	33004	
8324	0	33068	
8325	0	33120	
8326	0	33120	
8327	0	33122	
8328	0	33140	
8329	0	33164	
8330	0	33228	
8331	0	33296	
8332	0	33410	
8333	0	33520	
8334	0	33548	
8335	0	33560	
8336	0	33540	
8337	0	33524	
8338	0	33528	
8339	0	33488	
8340	0	33488	
8341	0	33472	
8342	0	33448	
8343	0	33496	
8344	0	33528	
8345	0	33572	
8346	0	33592	
8347	0	33608	
8348	0	33616	
8349	0	33628	
8350	0	33636	
8351	0	33704	
8352	0	33826	
8353	0	33908	
8354	0	33928	
8355	0	33920	
8356	0	33856	
8357	0	33806	
8358	0	33756	
8359	0	33770	
8360	0	33860	
8361	0	33976	
8362	0	34020	
8363	0	34016	
8364	0	33992	
8365	0	33996	
8366	0	33972	
8367	0	33992	
8368	0	34048	
8369	0	34012	
8370	0	33908	
8371	0	33856	
8372	0	33824	
8373	0	33804	
8374	0	33856	
8375	0	33928	
8376	0	33904	
8377	0	33882	
8378	0	33856	
8379	0	33856	
8380	0	33908	
8381	0	33980	
8382	0	33976	
8383	0	33908	
8384	0	33940	
8385	0	34024	
8386	0	34112	
8387	0	34128	
8388	0	34088	
8389	0	33994	
8390	0	34004	
8391	0	34016	
8392	0	34060	
8393	0	34116	
8394	0	34172	
8395	0	34144	
8396	0	34112	
8397	0	34160	
8398	0	34210	
8399	0	34252	
8400	0	34340	
8401	0	34440	
8402	0	34520	
8403	0	34504	
8404	0	34416	
8405	0	34332	
8406	0	34240	
8407	0	34168	
8408	0	34168	
8409	0	34180	
8410	0	34168	
8411	0	34144	
8412	0	34184	
8413	0	34192	
8414	0	34168	
8415	0	34180	
8416	0	34196	
8417	0	34240	
8418	0	34328	
8419	0	34360	
8420	0	34304	
8421	0	34305	
8422	0	34336	
8423	0	34368	
8424	0	34388	
8425	0	34344	
8426	0	34320	
8427	0	34348	
8428	0	34312	
8429	0	34260	
8430	0	34228	
8431	0	34148	
8432	0	34026	
8433	0	33992	
8434	0	33944	
8435	0	33920	
8436	0	33856	
8437	0	33804	
8438	0	33732	
8439	0	33656	
8440	0	33636	
8441	0	33608	
8442	0	33488	
8443	0	33338	
8444	0	33192	
8445	0	33088	
8446	0	33056	
8447	0	33000	
8448	0	32892	
8449	0	32774	
8450	0	32696	
8451	0	32722	
8452	0	32802	
8453	0	32768	
8454	0	32740	
8455	0	32736	
8456	0	32665	
8457	0	32552	
8458	0	32474	
8459	0	32440	
8460	0	32378	
8461	0	32290	
8462	0	32268	
8463	0	32268	
8464	0	32208	
8465	0	32108	
8466	0	31992	
8467	0	31956	
8468	0	31978	
8469	0	31960	
8470	0	31976	
8471	0	31944	
8472	0	31904	
8473	0	31876	
8474	0	31896	
8475	0	31888	
8476	0	31864	
8477	0	31822	
8478	0	31756	
8479	0	31680	
8480	0	31584	
8481	0	31500	
8482	0	31448	
8483	0	31436	
8484	0	31408	
8485	0	31404	
8486	0	31424	
8487	0	31420	
8488	0	31358	
8489	0	31310	
8490	0	31320	
8491	0	31328	
8492	0	31308	
8493	0	31292	
8494	0	31312	
8495	0	31364	
8496	0	31410	
8497	0	31496	
8498	0	31570	
8499	0	31616	
8500	0	31640	
8501	0	31688	
8502	0	31654	
8503	0	31640	
8504	0	31592	
8505	0	31536	
8506	0	31500	
8507	0	31492	
8508	0	31520	
8509	0	31584	
8510	0	31668	
8511	0	31772	
8512	0	31844	
8513	0	31840	
8514	0	31836	
8515	0	31864	
8516	0	31812	
8517	0	31832	
8518	0	31876	
8519	0	31756	
8520	0	31624	
8521	0	31628	
8522	0	31604	
8523	0	31588	
8524	0	31648	
8525	0	31724	
8526	0	31848	
8527	0	31928	
8528	0	32002	
8529	0	31984	
8530	0	32008	
8531	0	32080	
8532	0	32136	
8533	0	32116	
8534	0	32060	
8535	0	32100	
8536	0	32180	
8537	0	32112	
8538	0	32136	
8539	0	32164	
8540	0	32152	
8541	0	32160	
8542	0	32180	
8543	0	32228	
8544	0	32320	
8545	0	32444	
8546	0	32416	
8547	0	32336	
8548	0	32372	
8549	0	32440	
8550	0	32538	
8551	0	32524	
8552	0	32492	
8553	0	32488	
8554	0	32576	
8555	0	32688	
8556	0	32792	
8557	0	32832	
8558	0	32740	
8559	0	32748	
8560	0	32792	
8561	0	32760	
8562	0	32776	
8563	0	32858	
8564	0	32936	
8565	0	32960	
8566	0	32916	
8567	0	32808	
8568	0	32760	
8569	0	32776	
8570	0	32876	
8571	0	32892	
8572	0	32788	
8573	0	32992	
8574	0	33192	
8575	0	33244	
8576	0	33248	
8577	0	33152	
8578	0	33012	
8579	0	32968	
8580	0	33064	
8581	0	33104	
8582	0	33088	
8583	0	33088	
8584	0	33000	
8585	0	32888	
8586	0	32652	
8587	0	32404	
8588	0	32356	
8589	0	32608	
8590	0	32924	
8591	0	33092	
8592	0	33242	
8593	0	33248	
8594	0	32968	
8595	0	32680	
8596	0	32712	
8597	0	32864	
8598	0	32940	
8599	0	32916	
8600	0	32832	
8601	0	32876	
8602	0	33036	
8603	0	33152	
8604	0	33244	
8605	0	32864	
8606	0	32474	
8607	0	32504	
8608	0	32592	
8609	0	32744	
8610	0	32956	
8611	0	33116	
8612	0	33104	
8613	0	33060	
8614	0	33056	
8615	0	33084	
8616	0	33060	
8617	0	33048	
8618	0	33024	
8619	0	33136	
8620	0	33220	
8621	0	32984	
8622	0	32728	
8623	0	32580	
8624	0	32592	
8625	0	32560	
8626	0	32628	
8627	0	32896	
8628	0	32936	
8629	0	33012	
8630	0	32944	
8631	0	32792	
8632	0	32816	
8633	0	32728	
8634	0	32704	
8635	0	32564	
8636	0	32344	
8637	0	32276	
8638	0	32416	
8639	0	32608	
8640	0	32688	
8641	0	32824	
8642	0	32888	
8643	0	32944	
8644	0	32956	
8645	0	32924	
8646	0	32848	
8647	0	32812	
8648	0	32704	
8649	0	32680	
8650	0	32640	
8651	0	32548	
8652	0	32536	
8653	0	32536	
8654	0	32560	
8655	0	32516	
8656	0	32432	
8657	0	32352	
8658	0	32364	
8659	0	32392	
8660	0	32536	
8661	0	32716	
8662	0	32748	
8663	0	32632	
8664	0	32528	
8665	0	32548	
8666	0	32496	
8667	0	32480	
8668	0	32576	
8669	0	32444	
8670	0	32356	
8671	0	32344	
8672	0	32420	
8673	0	32488	
8674	0	32536	
8675	0	32544	
8676	0	32568	
8677	0	32672	
8678	0	32784	
8679	0	32808	
8680	0	32736	
8681	0	32664	
8682	0	32528	
8683	0	32452	
8684	0	32488	
8685	0	32472	
8686	0	32360	
8687	0	32302	
8688	0	32312	
8689	0	32520	
8690	0	32672	
8691	0	32725	
8692	0	32716	
8693	0	32524	
8694	0	32358	
8695	0	32448	
8696	0	32456	
8697	0	32456	
8698	0	32472	
8699	0	32482	
8700	0	32412	
8701	0	32508	
8702	0	32776	
8703	0	32864	
8704	0	32796	
8705	0	32784	
8706	0	32824	
8707	0	32960	
8708	0	33144	
8709	0	33264	
8710	0	33408	
8711	0	33496	
8712	0	33408	
8713	0	33408	
8714	0	33496	
8715	0	33576	
8716	0	33696	
8717	0	33932	
8718	0	34160	
8719	0	34212	
8720	0	34356	
8721	0	34428	
8722	0	34412	
8723	0	34464	
8724	0	34392	
8725	0	34188	
8726	0	34284	
8727	0	34420	
8728	0	34376	
8729	0	34276	
8730	0	34176	
8731	0	34204	
8732	0	34270	
8733	0	34300	
8734	0	34376	
8735	0	34584	
8736	0	34872	
8737	0	35244	
8738	0	35664	
8739	0	36040	
8740	0	36384	
8741	0	36704	
8742	0	36888	
8743	0	37024	
8744	0	37280	
8745	0	37292	
8746	0	37344	
8747	0	37388	
8748	0	37360	
8749	0	37356	
8750	0	37376	
8751	0	37380	
8752	0	37400	
8753	0	37316	
8754	0	37056	
8755	0	36816	
8756	0	36688	
8757	0	36512	
8758	0	36420	
8759	0	36428	
8760	0	36348	
8761	0	36312	
8762	0	36200	
8763	0	36136	
8764	0	36160	
8765	0	36212	
8766	0	36208	
8767	0	36016	
8768	0	35788	
8769	0	35488	
8770	0	35116	
8771	0	34748	
8772	0	34408	
8773	0	34224	
8774	0	34016	
8775	0	33596	
8776	0	33124	
8777	0	32664	
8778	0	32264	
8779	0	31880	
8780	0	31576	
8781	0	31396	
8782	0	31212	
8783	0	31012	
8784	0	30930	
8785	0	30976	
8786	0	30984	
8787	0	30920	
8788	0	31012	
8789	0	31000	
8790	0	30934	
8791	0	30736	
8792	0	30548	
8793	0	30348	
8794	0	30256	
8795	0	30176	
8796	0	30064	
8797	0	30170	
8798	0	30240	
8799	0	30328	
8800	0	30320	
8801	0	30352	
8802	0	30434	
8803	0	30460	
8804	0	30416	
8805	0	30338	
8806	0	30432	
8807	0	30444	
8808	0	30296	
8809	0	30256	
8810	0	30340	
8811	0	30400	
8812	0	30480	
8813	0	30460	
8814	0	30428	
8815	0	30452	
8816	0	30416	
8817	0	30168	
8818	0	30272	
8819	0	30612	
8820	0	30732	
8821	0	30638	
8822	0	30528	
8823	0	30512	
8824	0	30488	
8825	0	30604	
8826	0	30784	
8827	0	30860	
8828	0	30848	
8829	0	30810	
8830	0	30624	
8831	0	30388	
8832	0	30016	
8833	0	29520	
8834	0	28872	
8835	0	28028	
8836	0	27104	
8837	0	26120	
8838	0	25202	
8839	0	24252	
8840	0	23440	
8841	0	22900	
8842	0	22628	
8843	0	22652	
8844	0	22952	
8845	0	23376	
8846	0	23948	
8847	0	24750	
8848	0	25976	
8849	0	27784	
8850	0	30020	
8851	0	32632	
8852	0	35548	
8853	0	38644	
8854	0	41760	
8855	0	45144	
8856	0	48892	
8857	0	52820	
8858	0	56988	
8859	0	61060	
8860	0	63632	
8861	0	64992	
8862	0	65535	
8863	0	65535	
8864	0	65535	
8865	0	65535	
8866	0	65535	
8867	0	65535	
8868	0	65535	
8869	0	65535	
8870	0	64596	
8871	0	57152	
8872	0	51180	
8873	0	46288	
8874	0	41916	
8875	0	37740	
8876	0	34208	
8877	0	31548	
8878	0	29408	
8879	0	27496	
8880	0	25756	
8881	0	24132	
8882	0	22506	
8883	0	20884	
8884	0	19472	
8885	0	18292	
8886	0	17352	
8887	0	16786	
8888	0	16256	
8889	0	15724	
8890	0	15288	
8891	0	15044	
8892	0	15180	
8893	0	15656	
8894	0	16320	
8895	0	16980	
8896	0	17816	
8897	0	18556	
8898	0	19362	
8899	0	20216	
8900	0	20932	
8901	0	21696	
8902	0	22348	
8903	0	23016	
8904	0	23612	
8905	0	24174	
8906	0	25064	
8907	0	25996	
8908	0	26732	
8909	0	27124	
8910	0	27592	
8911	0	27944	
8912	0	28224	
8913	0	28448	
8914	0	28824	
8915	0	29116	
8916	0	29260	
8917	0	29324	
8918	0	29502	
8919	0	29596	
8920	0	29392	
8921	0	29248	
8922	0	29752	
8923	0	30296	
8924	0	30472	
8925	0	30292	
8926	0	30122	
8927	0	30024	
8928	0	30040	
8929	0	30052	
8930	0	30130	
8931	0	30408	
8932	0	30644	
8933	0	30616	
8934	0	30492	
8935	0	30424	
8936	0	30332	
8937	0	30576	
8938	0	30810	
8939	0	30980	
8940	0	31116	
8941	0	31096	
8942	0	31018	
8943	0	31072	
8944	0	31256	
8945	0	31372	
8946	0	31428	
8947	0	31404	
8948	0	31440	
8949	0	31572	
8950	0	31540	
8951	0	31496	
8952	0	31512	
8953	0	31540	
8954	0	31584	
8955	0	31456	
8956	0	31336	
8957	0	31562	
8958	0	31820	
8959	0	31892	
8960	0	31944	
8961	0	31996	
8962	0	31984	
8963	0	31968	
8964	0	31802	
8965	0	31900	
8966	0	32060	
8967	0	32164	
8968	0	32108	
8969	0	31828	
8970	0	32040	
8971	0	32308	
8972	0	32496	
8973	0	32444	
8974	0	32564	
8975	0	32816	
8976	0	32774	
8977	0	32620	
8978	0	32408	
8979	0	32388	
8980	0	32696	
8981	0	32960	
8982	0	33200	
8983	0	33162	
8984	0	33184	
8985	0	33412	
8986	0	33448	
8987	0	33226	
8988	0	32972	
8989	0	32872	
8990	0	33044	
8991	0	33456	
8992	0	33704	
8993	0	33548	
8994	0	33396	
8995	0	33472	
8996	0	33360	
8997	0	33162	
8998	0	33108	
8999	0	33184	
9000	0	33288	
9001	0	33392	
9002	0	33532	
9003	0	33544	
9004	0	33712	
9005	0	33796	
9006	0	33760	
9007	0	33748	
9008	0	33736	
9009	0	33696	
9010	0	33740	
9011	0	33884	
9012	0	34012	
9013	0	33992	
9014	0	33980	
9015	0	33948	
9016	0	33928	
9017	0	33960	
9018	0	34068	
9019	0	34080	
9020	0	34068	
9021	0	34076	
9022	0	34104	
9023	0	34180	
9024	0	34210	
9025	0	34148	
9026	0	34100	
9027	0	34184	
9028	0	34216	
9029	0	34266	
9030	0	34360	
9031	0	34368	
9032	0	34460	
9033	0	34584	
9034	0	34620	
9035	0	34560	
9036	0	34636	
9037	0	34692	
9038	0	34644	
9039	0	34632	
9040	0	34688	
9041	0	34784	
9042	0	34756	
9043	0	34740	
9044	0	34700	
9045	0	34672	
9046	0	34736	
9047	0	34844	
9048	0	34852	
9049	0	34800	
9050	0	34832	
9051	0	34892	
9052	0	34816	
9053	0	34808	
9054	0	34908	
9055	0	34832	
9056	0	34716	
9057	0	34820	
9058	0	35064	
9059	0	35052	
9060	0	34968	
9061	0	35002	
9062	0	35000	
9063	0	35050	
9064	0	35136	
9065	0	35160	
9066	0	35132	
9067	0	35144	
9068	0	35144	
9069	0	35164	
9070	0	35200	
9071	0	35020	
9072	0	35008	
9073	0	35136	
9074	0	35232	
9075	0	35280	
9076	0	35212	
9077	0	35052	
9078	0	34944	
9079	0	35000	
9080	0	35204	
9081	0	35284	
9082	0	35264	
9083	0	35324	
9084	0	35288	
9085	0	35228	
9086	0	35152	
9087	0	35088	
9088	0	35064	
9089	0	35108	
9090	0	35172	
9091	0	35186	
9092	0	35144	
9093	0	35056	
9094	0	35002	
9095	0	34898	
9096	0	34872	
9097	0	34916	
9098	0	35056	
9099	0	35144	
9100	0	35168	
9101	0	35124	
9102	0	34980	
9103	0	34756	
9104	0	34640	
9105	0	34604	
9106	0	34624	
9107	0	34580	
9108	0	34496	
9109	0	34328	
9110	0	34104	
9111	0	34000	
9112	0	33992	
9113	0	33984	
9114	0	33936	
9115	0	33904	
9116	0	33832	
9117	0	33692	
9118	0	33600	
9119	0	33564	
9120	0	33492	
9121	0	33344	
9122	0	33208	
9123	0	33108	
9124	0	32996	
9125	0	32936	
9126	0	32912	
9127	0	32794	
9128	0	32744	
9129	0	32664	
9130	0	32608	
9131	0	32604	
9132	0	32616	
9133	0	32548	
9134	0	32488	
9135	0	32372	
9136	0	32320	
9137	0	32298	
9138	0	32312	
9139	0	32320	
9140	0	32236	
9141	0	32176	
9142	0	32008	
9143	0	31896	
9144	0	31776	
9145	0	31720	
9146	0	31780	
9147	0	31864	
9148	0	31904	
9149	0	31920	
9150	0	31844	
9151	0	31724	
9152	0	31692	
9153	0	31712	
9154	0	31660	
9155	0	31540	
9156	0	31530	
9157	0	31484	
9158	0	31346	
9159	0	31144	
9160	0	31052	
9161	0	31114	
9162	0	31264	
9163	0	31324	
9164	0	31376	
9165	0	31464	
9166	0	31420	
9167	0	31392	
9168	0	31368	
9169	0	31360	
9170	0	31408	
9171	0	31516	
9172	0	31680	
9173	0	31732	
9174	0	31628	
9175	0	31380	
9176	0	31240	
9177	0	31224	
9178	0	31310	
9179	0	31400	
9180	0	31442	
9181	0	31320	
9182	0	31226	
9183	0	31296	
9184	0	31218	
9185	0	31180	
9186	0	31156	
9187	0	31072	
9188	0	31020	
9189	0	31072	
9190	0	31124	
9191	0	31204	
9192	0	31316	
9193	0	31424	
