# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:26:21.938", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
3641	0	32036	
3642	0	31876	
3643	0	31712	
3644	0	31548	
3645	0	31584	
3646	0	31644	
3647	0	31792	
3648	0	32032	
3649	0	32216	
3650	0	32332	
3651	0	32328	
3652	0	32192	
3653	0	32044	
3654	0	31974	
3655	0	31844	
3656	0	31856	
3657	0	31836	
3658	0	31776	
3659	0	31770	
3660	0	31802	
3661	0	31876	
3662	0	31984	
3663	0	31928	
3664	0	31628	
3665	0	31248	
3666	0	30912	
3667	0	30576	
3668	0	30336	
3669	0	30496	
3670	0	31010	
3671	0	31596	
3672	0	31992	
3673	0	32288	
3674	0	32608	
3675	0	32784	
3676	0	32772	
3677	0	32840	
3678	0	32980	
3679	0	33088	
3680	0	33088	
3681	0	32960	
3682	0	32844	
3683	0	32832	
3684	0	32772	
3685	0	32536	
3686	0	32336	
3687	0	32260	
3688	0	32112	
3689	0	31932	
3690	0	31784	
3691	0	31688	
3692	0	31588	
3693	0	31424	
3694	0	31372	
3695	0	31360	
3696	0	31424	
3697	0	31560	
3698	0	31760	
3699	0	31956	
3700	0	32208	
3701	0	32552	
3702	0	32780	
3703	0	32832	
3704	0	32976	
3705	0	33104	
3706	0	33244	
3707	0	33316	
3708	0	33308	
3709	0	33180	
3710	0	33104	
3711	0	33136	
3712	0	33108	
3713	0	33000	
3714	0	32936	
3715	0	32880	
3716	0	32764	
3717	0	32636	
3718	0	32552	
3719	0	32460	
3720	0	32328	
3721	0	32224	
3722	0	32088	
3723	0	31924	
3724	0	31780	
3725	0	31662	
3726	0	31588	
3727	0	31744	
3728	0	32036	
3729	0	32336	
3730	0	32608	
3731	0	32736	
3732	0	32812	
3733	0	32892	
3734	0	32928	
3735	0	32916	
3736	0	32924	
3737	0	32972	
3738	0	33008	
3739	0	33056	
3740	0	33012	
3741	0	32954	
3742	0	32984	
3743	0	32984	
3744	0	32984	
3745	0	33000	
3746	0	33048	
3747	0	32940	
3748	0	32816	
3749	0	32800	
3750	0	32672	
3751	0	32572	
3752	0	32656	
3753	0	32724	
3754	0	32676	
3755	0	32568	
3756	0	32452	
3757	0	32388	
3758	0	32228	
3759	0	31900	
3760	0	31656	
3761	0	31560	
3762	0	31604	
3763	0	31616	
3764	0	31776	
3765	0	31932	
3766	0	32132	
3767	0	32260	
3768	0	32420	
3769	0	32620	
3770	0	32744	
3771	0	32788	
3772	0	32772	
3773	0	32768	
3774	0	32768	
3775	0	32820	
3776	0	32880	
3777	0	33028	
3778	0	33226	
3779	0	33296	
3780	0	33324	
3781	0	33376	
3782	0	33396	
3783	0	33316	
3784	0	33166	
3785	0	32928	
3786	0	32640	
3787	0	32380	
3788	0	32208	
3789	0	32178	
3790	0	32188	
3791	0	32052	
3792	0	31952	
3793	0	32032	
3794	0	32080	
3795	0	32148	
3796	0	32412	
3797	0	32716	
3798	0	33092	
3799	0	33464	
3800	0	33692	
3801	0	33852	
3802	0	33940	
3803	0	33956	
3804	0	33936	
3805	0	33832	
3806	0	33728	
3807	0	33664	
3808	0	33548	
3809	0	33464	
3810	0	33536	
3811	0	33604	
3812	0	33504	
3813	0	33344	
3814	0	33132	
3815	0	32918	
3816	0	32772	
3817	0	32660	
3818	0	32424	
3819	0	32242	
3820	0	32128	
3821	0	31992	
3822	0	31820	
3823	0	31848	
3824	0	31924	
3825	0	31928	
3826	0	31784	
3827	0	31628	
3828	0	31700	
3829	0	31872	
3830	0	32222	
3831	0	32584	
3832	0	32900	
3833	0	33240	
3834	0	33656	
3835	0	34032	
3836	0	34292	
3837	0	34426	
3838	0	34536	
3839	0	34632	
3840	0	34642	
3841	0	34670	
3842	0	34700	
3843	0	34722	
3844	0	34676	
3845	0	34608	
3846	0	34560	
3847	0	34528	
3848	0	34484	
3849	0	34440	
3850	0	34356	
3851	0	34224	
3852	0	34040	
3853	0	33776	
3854	0	33540	
3855	0	33236	
3856	0	32904	
3857	0	32760	
3858	0	32696	
3859	0	32628	
3860	0	32652	
3861	0	32734	
3862	0	33068	
3863	0	33324	
3864	0	33492	
3865	0	33560	
3866	0	33536	
3867	0	33472	
3868	0	33416	
3869	0	33448	
3870	0	33476	
3871	0	33560	
3872	0	33696	
3873	0	33804	
3874	0	33876	
3875	0	33888	
3876	0	33852	
3877	0	33840	
3878	0	33898	
3879	0	33926	
3880	0	34116	
3881	0	34300	
3882	0	34368	
3883	0	34276	
3884	0	34078	
3885	0	33936	
3886	0	33854	
3887	0	33772	
3888	0	33628	
3889	0	33476	
3890	0	33188	
3891	0	32972	
3892	0	32884	
3893	0	32712	
3894	0	32600	
3895	0	32536	
3896	0	32376	
3897	0	32192	
3898	0	32026	
3899	0	31904	
3900	0	31944	
3901	0	31992	
3902	0	31944	
3903	0	31976	
3904	0	32132	
3905	0	32244	
3906	0	32484	
3907	0	32752	
3908	0	33004	
3909	0	33164	
3910	0	33128	
3911	0	32992	
3912	0	33000	
3913	0	33060	
3914	0	33136	
3915	0	33264	
3916	0	33448	
3917	0	33600	
3918	0	33648	
3919	0	33516	
3920	0	33316	
3921	0	33056	
3922	0	33028	
3923	0	33132	
3924	0	33158	
3925	0	33224	
3926	0	33376	
3927	0	33500	
3928	0	33576	
3929	0	33772	
3930	0	33992	
3931	0	34108	
3932	0	34000	
3933	0	33792	
3934	0	33692	
3935	0	33628	
3936	0	33448	
3937	0	33026	
3938	0	32414	
3939	0	31744	
3940	0	31188	
3941	0	30760	
3942	0	30516	
3943	0	30472	
3944	0	30588	
3945	0	30800	
3946	0	31192	
3947	0	31900	
3948	0	32613	
3949	0	33216	
3950	0	34112	
3951	0	35118	
3952	0	35968	
3953	0	36968	
3954	0	38248	
3955	0	39700	
3956	0	41360	
3957	0	43376	
3958	0	45784	
3959	0	48412	
3960	0	50976	
3961	0	53504	
3962	0	56180	
3963	0	58876	
3964	0	61632	
3965	0	63464	
3966	0	64404	
3967	0	64852	
3968	0	65056	
3969	0	65088	
3970	0	65056	
3971	0	64992	
3972	0	64876	
3973	0	64764	
3974	0	64660	
3975	0	64516	
3976	0	64384	
3977	0	64268	
3978	0	64152	
3979	0	63512	
3980	0	57200	
3981	0	51388	
3982	0	45968	
3983	0	41188	
3984	0	36904	
3985	0	33152	
3986	0	30052	
3987	0	27632	
3988	0	26050	
3989	0	25132	
3990	0	24726	
3991	0	24688	
3992	0	24704	
3993	0	24776	
3994	0	24984	
3995	0	25282	
3996	0	25632	
3997	0	25874	
3998	0	26264	
3999	0	26804	
4000	0	27272	
4001	0	27752	
4002	0	28322	
4003	0	28906	
4004	0	29396	
4005	0	29734	
4006	0	30010	
4007	0	30168	
4008	0	30248	
4009	0	30336	
4010	0	30440	
4011	0	30542	
4012	0	30536	
4013	0	30400	
4014	0	30280	
4015	0	30152	
4016	0	30032	
4017	0	29948	
4018	0	29904	
4019	0	29868	
4020	0	29756	
4021	0	29544	
4022	0	29416	
4023	0	29208	
4024	0	28960	
4025	0	28740	
4026	0	28676	
4027	0	28748	
4028	0	28952	
4029	0	29256	
4030	0	29566	
4031	0	29898	
4032	0	30168	
4033	0	30312	
4034	0	30388	
4035	0	30396	
4036	0	30480	
4037	0	30668	
4038	0	30850	
4039	0	30864	
4040	0	30824	
4041	0	30836	
4042	0	30738	
4043	0	30622	
4044	0	30548	
4045	0	30524	
4046	0	30532	
4047	0	30644	
4048	0	30762	
4049	0	30828	
4050	0	30884	
4051	0	30776	
4052	0	30632	
4053	0	30580	
4054	0	30588	
4055	0	30636	
4056	0	30664	
4057	0	30724	
4058	0	30852	
4059	0	31040	
4060	0	31222	
4061	0	31388	
4062	0	31568	
4063	0	31820	
4064	0	32056	
4065	0	32036	
4066	0	31972	
4067	0	31884	
4068	0	31876	
4069	0	31852	
4070	0	31756	
4071	0	31712	
4072	0	31676	
4073	0	31712	
4074	0	31628	
4075	0	31496	
4076	0	31418	
4077	0	31380	
4078	0	31348	
4079	0	31344	
4080	0	31456	
4081	0	31700	
4082	0	31836	
4083	0	31808	
4084	0	31712	
4085	0	31584	
4086	0	31592	
4087	0	31852	
4088	0	32168	
4089	0	32364	
4090	0	32552	
4091	0	32636	
4092	0	32684	
4093	0	32764	
4094	0	32832	
4095	0	32896	
4096	0	32920	
4097	0	32928	
4098	0	32928	
4099	0	32928	
4100	0	33000	
4101	0	33028	
4102	0	33028	
4103	0	32896	
4104	0	32552	
4105	0	32304	
4106	0	32168	
4107	0	31916	
4108	0	31596	
4109	0	31556	
4110	0	31584	
4111	0	31552	
4112	0	31518	
4113	0	31632	
4114	0	31888	
4115	0	32256	
4116	0	32688	
4117	0	33044	
4118	0	33264	
4119	0	33416	
4120	0	33620	
4121	0	33908	
4122	0	34056	
4123	0	34120	
4124	0	34160	
4125	0	34152	
4126	0	34104	
4127	0	34088	
4128	0	34132	
4129	0	34144	
4130	0	34176	
4131	0	34104	
4132	0	34016	
4133	0	33956	
4134	0	33924	
4135	0	33838	
4136	0	33668	
4137	0	33516	
4138	0	33356	
4139	0	33176	
4140	0	33040	
4141	0	32912	
4142	0	32832	
4143	0	32904	
4144	0	32996	
4145	0	33200	
4146	0	33444	
4147	0	33764	
4148	0	34104	
4149	0	34412	
4150	0	34736	
4151	0	35040	
4152	0	35266	
4153	0	35346	
4154	0	35432	
4155	0	35476	
4156	0	35400	
4157	0	35264	
4158	0	35012	
4159	0	34776	
4160	0	34596	
4161	0	34508	
4162	0	34428	
4163	0	34336	
4164	0	34348	
4165	0	34576	
4166	0	34788	
4167	0	35064	
4168	0	35324	
4169	0	35604	
4170	0	35802	
4171	0	35896	
4172	0	35988	
4173	0	36108	
4174	0	36208	
4175	0	36248	
4176	0	36244	
4177	0	36256	
4178	0	36248	
4179	0	36396	
4180	0	36642	
4181	0	36800	
4182	0	36872	
4183	0	36892	
4184	0	36880	
4185	0	36856	
4186	0	36812	
4187	0	36640	
4188	0	36388	
4189	0	36136	
4190	0	35760	
4191	0	35528	
4192	0	35564	
4193	0	35664	
4194	0	35776	
4195	0	36040	
4196	0	36208	
4197	0	36316	
4198	0	36484	
4199	0	36716	
4200	0	36980	
4201	0	37306	
4202	0	37532	
4203	0	37804	
4204	0	38196	
4205	0	38524	
4206	0	38676	
4207	0	38664	
4208	0	38476	
4209	0	38240	
4210	0	38052	
4211	0	37968	
4212	0	38020	
4213	0	38064	
4214	0	38056	
4215	0	38052	
4216	0	37952	
4217	0	37812	
4218	0	37624	
4219	0	37580	
4220	0	37612	
4221	0	37540	
4222	0	37556	
4223	0	37612	
4224	0	37560	
4225	0	37452	
4226	0	37360	
4227	0	37068	
4228	0	36672	
4229	0	36344	
4230	0	36106	
4231	0	35988	
4232	0	36024	
4233	0	36124	
4234	0	36260	
4235	0	36364	
4236	0	36428	
4237	0	36456	
4238	0	36384	
4239	0	36228	
4240	0	36036	
4241	0	35880	
4242	0	35712	
4243	0	35428	
4244	0	35060	
4245	0	34736	
4246	0	34460	
4247	0	34180	
4248	0	33956	
4249	0	33792	
4250	0	33572	
4251	0	33196	
4252	0	32794	
4253	0	32452	
4254	0	32132	
4255	0	31860	
4256	0	31640	
4257	0	31360	
4258	0	31132	
4259	0	30972	
4260	0	30904	
4261	0	30846	
4262	0	30792	
4263	0	30712	
4264	0	30576	
4265	0	30392	
4266	0	30184	
4267	0	30096	
4268	0	30128	
4269	0	30068	
4270	0	29876	
4271	0	29600	
4272	0	29324	
4273	0	29068	
4274	0	28860	
4275	0	28816	
4276	0	28864	
4277	0	28896	
4278	0	28964	
4279	0	29012	
4280	0	28848	
4281	0	28640	
4282	0	28408	
4283	0	28164	
4284	0	28158	
4285	0	28076	
4286	0	27792	
4287	0	27508	
4288	0	27324	
4289	0	27208	
4290	0	27008	
4291	0	26896	
4292	0	26964	
4293	0	27132	
4294	0	27336	
4295	0	27490	
4296	0	27628	
4297	0	27792	
4298	0	27916	
4299	0	27892	
4300	0	27932	
4301	0	28048	
4302	0	28062	
4303	0	28116	
4304	0	28248	
4305	0	28224	
4306	0	28112	
4307	0	28014	
4308	0	27960	
4309	0	27946	
4310	0	27812	
4311	0	27656	
4312	0	27548	
4313	0	27492	
4314	0	27454	
4315	0	27388	
4316	0	27292	
4317	0	27244	
4318	0	27280	
4319	0	27348	
4320	0	27464	
4321	0	27684	
4322	0	28076	
4323	0	28476	
4324	0	28820	
4325	0	29116	
4326	0	29314	
4327	0	29390	
4328	0	29348	
4329	0	29192	
4330	0	28864	
4331	0	28488	
4332	0	28088	
4333	0	27702	
4334	0	27324	
4335	0	27130	
4336	0	27192	
4337	0	27426	
4338	0	27872	
4339	0	28372	
4340	0	28852	
4341	0	29292	
4342	0	29588	
4343	0	29698	
4344	0	29694	
4345	0	29668	
4346	0	29700	
4347	0	29726	
4348	0	29760	
4349	0	29680	
4350	0	29664	
4351	0	29684	
4352	0	29644	
4353	0	29588	
4354	0	29433	
4355	0	29284	
4356	0	29316	
4357	0	29424	
4358	0	29484	
4359	0	29608	
4360	0	29804	
4361	0	29972	
4362	0	30108	
4363	0	30200	
4364	0	30244	
4365	0	30216	
4366	0	30190	
4367	0	30272	
4368	0	30296	
4369	0	30300	
4370	0	30256	
4371	0	30232	
4372	0	30108	
4373	0	29952	
4374	0	29812	
4375	0	29740	
4376	0	29720	
4377	0	29664	
4378	0	29580	
4379	0	29452	
4380	0	29378	
4381	0	29388	
4382	0	29496	
4383	0	29652	
4384	0	29804	
4385	0	29976	
4386	0	30156	
4387	0	30320	
4388	0	30400	
4389	0	30384	
4390	0	30432	
4391	0	30428	
4392	0	30340	
4393	0	30178	
4394	0	30020	
4395	0	29924	
4396	0	29912	
4397	0	29940	
4398	0	29928	
4399	0	29964	
4400	0	30076	
4401	0	30176	
4402	0	30332	
4403	0	30480	
4404	0	30592	
4405	0	30660	
4406	0	30696	
4407	0	30720	
4408	0	30648	
4409	0	30566	
4410	0	30492	
4411	0	30502	
4412	0	30600	
4413	0	30748	
4414	0	30904	
4415	0	31022	
4416	0	31140	
4417	0	31252	
4418	0	31296	
4419	0	31322	
4420	0	31364	
4421	0	31464	
4422	0	31536	
4423	0	31598	
4424	0	31676	
4425	0	31744	
4426	0	31724	
4427	0	31648	
4428	0	31576	
4429	0	31548	
4430	0	31640	
4431	0	31828	
4432	0	31928	
4433	0	31932	
4434	0	31728	
4435	0	31360	
4436	0	31056	
4437	0	30996	
4438	0	30992	
4439	0	30928	
4440	0	30888	
4441	0	30876	
4442	0	30964	
4443	0	31120	
4444	0	31264	
4445	0	31380	
4446	0	31468	
4447	0	31620	
4448	0	31808	
4449	0	31864	
4450	0	31908	
4451	0	31828	
4452	0	31732	
4453	0	31800	
4454	0	31956	
4455	0	32006	
4456	0	32116	
4457	0	32204	
4458	0	32146	
4459	0	32080	
4460	0	32072	
4461	0	32080	
4462	0	32068	
4463	0	31848	
4464	0	31676	
4465	0	31472	
4466	0	31216	
4467	0	30958	
4468	0	30822	
4469	0	30784	
4470	0	30936	
4471	0	31320	
4472	0	31776	
4473	0	32040	
4474	0	32208	
4475	0	32308	
4476	0	32368	
4477	0	32388	
4478	0	32404	
4479	0	32400	
4480	0	32264	
4481	0	32104	
4482	0	31984	
4483	0	31988	
4484	0	32010	
4485	0	32040	
4486	0	32120	
4487	0	32176	
4488	0	32120	
4489	0	32028	
4490	0	31940	
4491	0	31904	
4492	0	32000	
4493	0	32088	
4494	0	32220	
4495	0	32396	
4496	0	32492	
4497	0	32416	
4498	0	32282	
4499	0	32020	
4500	0	31740	
4501	0	31544	
4502	0	31442	
4503	0	31428	
4504	0	31392	
4505	0	31336	
4506	0	31360	
4507	0	31550	
4508	0	31752	
4509	0	31900	
4510	0	32042	
4511	0	32206	
4512	0	32300	
4513	0	32332	
4514	0	32328	
4515	0	32288	
4516	0	32256	
4517	0	32150	
4518	0	31936	
4519	0	31660	
4520	0	31424	
4521	0	31172	
4522	0	31004	
4523	0	30936	
4524	0	31132	
4525	0	31520	
4526	0	31904	
4527	0	32304	
4528	0	32592	
4529	0	32856	
4530	0	33112	
4531	0	33216	
4532	0	33128	
4533	0	33096	
4534	0	33108	
4535	0	33140	
4536	0	33074	
4537	0	32906	
4538	0	32712	
4539	0	32604	
4540	0	32536	
4541	0	32476	
4542	0	32372	
4543	0	32208	
4544	0	32124	
4545	0	32036	
4546	0	31928	
4547	0	31856	
4548	0	31784	
4549	0	31676	
4550	0	31668	
4551	0	31698	
4552	0	31684	
4553	0	31716	
4554	0	31904	
4555	0	32064	
4556	0	32232	
4557	0	32520	
4558	0	32768	
4559	0	32864	
4560	0	32860	
4561	0	32800	
4562	0	32804	
4563	0	32852	
4564	0	32900	
4565	0	32960	
4566	0	32948	
4567	0	32966	
4568	0	32872	
4569	0	32628	
4570	0	32456	
4571	0	32384	
4572	0	32168	
4573	0	31908	
4574	0	31840	
4575	0	31860	
4576	0	31972	
4577	0	32096	
4578	0	32236	
4579	0	32244	
4580	0	32188	
4581	0	32208	
4582	0	32292	
4583	0	32414	
4584	0	32556	
4585	0	32588	
4586	0	32668	
4587	0	32718	
4588	0	32622	
4589	0	32544	
4590	0	32512	
4591	0	32496	
4592	0	32424	
4593	0	32392	
4594	0	32316	
4595	0	32184	
4596	0	32128	
4597	0	32176	
4598	0	32200	
4599	0	32248	
4600	0	32344	
4601	0	32520	
4602	0	32712	
4603	0	32872	
4604	0	32964	
4605	0	32908	
4606	0	32880	
4607	0	32844	
4608	0	32800	
4609	0	32702	
4610	0	32620	
4611	0	32684	
4612	0	32704	
4613	0	32604	
4614	0	32520	
4615	0	32412	
4616	0	32316	
4617	0	32276	
4618	0	32192	
4619	0	32116	
4620	0	32028	
4621	0	31904	
4622	0	31952	
4623	0	31968	
4624	0	31900	
4625	0	31928	
4626	0	32032	
4627	0	32044	
4628	0	32148	
4629	0	32360	
4630	0	32552	
4631	0	32740	
4632	0	32968	
4633	0	33136	
4634	0	33252	
4635	0	33368	
4636	0	33460	
4637	0	33544	
4638	0	33604	
4639	0	33580	
4640	0	33600	
4641	0	33584	
4642	0	33432	
4643	0	33212	
4644	0	33032	
4645	0	32886	
4646	0	32668	
4647	0	32432	
4648	0	32324	
4649	0	32264	
4650	0	32216	
4651	0	32264	
4652	0	32368	
4653	0	32532	
4654	0	32684	
4655	0	32840	
4656	0	32936	
4657	0	33036	
4658	0	33088	
4659	0	33048	
4660	0	32996	
4661	0	32992	
4662	0	32908	
4663	0	32792	
4664	0	32704	
4665	0	32720	
4666	0	32636	
4667	0	32500	
4668	0	32436	
4669	0	32396	
4670	0	32384	
4671	0	32300	
4672	0	31994	
4673	0	31776	
4674	0	31607	
4675	0	31446	
4676	0	31212	
4677	0	31076	
4678	0	31184	
4679	0	31412	
4680	0	31664	
4681	0	32056	
4682	0	32552	
4683	0	33088	
4684	0	33656	
4685	0	34104	
4686	0	34412	
4687	0	34608	
4688	0	34728	
4689	0	34796	
4690	0	34756	
4691	0	34728	
4692	0	34668	
4693	0	34522	
4694	0	34320	
4695	0	34156	
4696	0	33952	
4697	0	33661	
4698	0	33400	
4699	0	33220	
4700	0	33142	
4701	0	33112	
4702	0	32988	
4703	0	32692	
4704	0	32224	
4705	0	31800	
4706	0	31532	
4707	0	31556	
4708	0	31776	
4709	0	32032	
4710	0	32408	
4711	0	32868	
4712	0	33414	
4713	0	33776	
4714	0	33944	
4715	0	34060	
4716	0	34128	
4717	0	34224	
4718	0	34340	
4719	0	34456	
4720	0	34460	
4721	0	34376	
4722	0	34224	
4723	0	34036	
4724	0	33856	
4725	0	33712	
4726	0	33632	
4727	0	33588	
4728	0	33528	
4729	0	33388	
4730	0	33162	
4731	0	32920	
4732	0	32624	
4733	0	32440	
4734	0	32272	
4735	0	32176	
4736	0	32172	
4737	0	32164	
4738	0	32188	
4739	0	32232	
4740	0	32324	
4741	0	32396	
4742	0	32436	
4743	0	32336	
4744	0	32128	
4745	0	31944	
4746	0	31868	
4747	0	31928	
4748	0	32104	
4749	0	32244	
4750	0	32272	
4751	0	32166	
4752	0	32068	
4753	0	32172	
4754	0	32412	
4755	0	32640	
4756	0	32744	
4757	0	32752	
4758	0	32688	
4759	0	32652	
4760	0	32596	
4761	0	32520	
4762	0	32444	
4763	0	32344	
4764	0	32380	
4765	0	32552	
4766	0	32816	
4767	0	33040	
4768	0	33176	
4769	0	33260	
4770	0	33300	
4771	0	33268	
4772	0	33152	
4773	0	32992	
4774	0	32780	
4775	0	32492	
4776	0	32328	
4777	0	32330	
4778	0	32160	
4779	0	31936	
4780	0	31748	
4781	0	31508	
4782	0	31260	
4783	0	30836	
4784	0	30426	
4785	0	30144	
4786	0	29914	
4787	0	29876	
4788	0	29984	
4789	0	30240	
4790	0	30672	
4791	0	31116	
4792	0	31672	
4793	0	32288	
4794	0	32964	
4795	0	33744	
4796	0	34772	
4797	0	35920	
4798	0	37224	
4799	0	38828	
4800	0	40700	
4801	0	42700	
4802	0	44684	
4803	0	46850	
4804	0	49088	
4805	0	51356	
4806	0	53812	
4807	0	56416	
4808	0	59044	
4809	0	61748	
4810	0	63456	
4811	0	64308	
4812	0	64732	
4813	0	64908	
4814	0	64928	
4815	0	64872	
4816	0	64808	
4817	0	64712	
4818	0	64588	
4819	0	64472	
4820	0	64336	
4821	0	64216	
4822	0	64092	
4823	0	62616	
4824	0	56844	
4825	0	51320	
4826	0	46016	
4827	0	41308	
4828	0	37208	
4829	0	33744	
4830	0	30912	
4831	0	28624	
4832	0	26948	
4833	0	25992	
4834	0	25524	
4835	0	25180	
4836	0	24866	
4837	0	24676	
4838	0	24584	
4839	0	24600	
4840	0	24774	
4841	0	25140	
4842	0	25480	
4843	0	25900	
4844	0	26324	
4845	0	26782	
4846	0	27316	
4847	0	27948	
4848	0	28488	
4849	0	28920	
4850	0	29284	
4851	0	29412	
4852	0	29396	
4853	0	29434	
4854	0	29606	
4855	0	29914	
4856	0	30304	
4857	0	30616	
4858	0	30718	
4859	0	30668	
4860	0	30544	
4861	0	30464	
4862	0	30440	
4863	0	30392	
4864	0	30330	
4865	0	30300	
4866	0	30265	
4867	0	30176	
4868	0	30132	
4869	0	30112	
4870	0	30084	
4871	0	30064	
4872	0	30084	
4873	0	30072	
4874	0	29956	
4875	0	29928	
4876	0	29876	
4877	0	29576	
4878	0	29240	
4879	0	28872	
4880	0	28644	
4881	0	28544	
4882	0	28584	
4883	0	28672	
4884	0	28772	
4885	0	29072	
4886	0	29392	
4887	0	29512	
4888	0	29676	
4889	0	29946	
4890	0	30224	
4891	0	30552	
4892	0	30828	
4893	0	31084	
4894	0	31360	
4895	0	31572	
4896	0	31700	
4897	0	31752	
4898	0	31716	
4899	0	31616	
4900	0	31520	
4901	0	31428	
4902	0	31380	
4903	0	31412	
4904	0	31472	
4905	0	31532	
4906	0	31616	
4907	0	31580	
4908	0	31392	
4909	0	31186	
4910	0	31048	
4911	0	31010	
4912	0	30852	
4913	0	30704	
4914	0	30754	
4915	0	30884	
4916	0	31010	
4917	0	31146	
4918	0	31288	
4919	0	31384	
4920	0	31340	
4921	0	31280	
4922	0	31454	
4923	0	31668	
4924	0	31836	
4925	0	32016	
4926	0	32152	
4927	0	32216	
4928	0	32096	
4929	0	31976	
4930	0	32000	
4931	0	31988	
4932	0	32000	
4933	0	32032	
4934	0	32080	
4935	0	32116	
4936	0	32136	
4937	0	32120	
4938	0	32028	
4939	0	31908	
4940	0	31918	
4941	0	31992	
4942	0	31960	
4943	0	31860	
4944	0	31796	
4945	0	31740	
4946	0	31728	
4947	0	31772	
4948	0	31844	
4949	0	32044	
4950	0	32266	
4951	0	32352	
4952	0	32346	
4953	0	32344	
4954	0	32524	
4955	0	32756	
4956	0	32890	
4957	0	32932	
4958	0	32966	
4959	0	32964	
4960	0	33016	
4961	0	33084	
4962	0	33116	
4963	0	33124	
4964	0	33080	
4965	0	33064	
4966	0	33104	
4967	0	33068	
4968	0	33000	
4969	0	32940	
4970	0	32832	
4971	0	32748	
4972	0	32796	
4973	0	32866	
4974	0	32908	
4975	0	32972	
4976	0	32904	
4977	0	32808	
4978	0	32740	
4979	0	32692	
4980	0	32746	
4981	0	32896	
4982	0	33052	
4983	0	33192	
4984	0	33360	
4985	0	33482	
4986	0	33516	
4987	0	33504	
4988	0	33408	
4989	0	33397	
4990	0	33504	
4991	0	33684	
4992	0	33880	
4993	0	34016	
4994	0	34144	
4995	0	34196	
4996	0	34232	
4997	0	34352	
4998	0	34544	
4999	0	34664	
5000	0	34672	
5001	0	34712	
5002	0	34816	
5003	0	34904	
5004	0	34908	
5005	0	34880	
5006	0	34854	
5007	0	34892	
5008	0	35064	
5009	0	35168	
5010	0	35100	
5011	0	34900	
5012	0	34768	
5013	0	34708	
5014	0	34756	
5015	0	34872	
5016	0	35006	
5017	0	35048	
5018	0	35016	
5019	0	35104	
5020	0	35300	
5021	0	35456	
5022	0	35552	
5023	0	35628	
5024	0	35688	
5025	0	35752	
5026	0	35802	
5027	0	35816	
5028	0	35808	
5029	0	35748	
5030	0	35672	
5031	0	35612	
5032	0	35664	
5033	0	35784	
5034	0	35964	
5035	0	36180	
5036	0	36370	
5037	0	36464	
5038	0	36444	
5039	0	36476	
5040	0	36528	
5041	0	36684	
5042	0	36844	
5043	0	36888	
5044	0	36912	
5045	0	36936	
5046	0	36980	
5047	0	37048	
5048	0	37056	
5049	0	37036	
5050	0	37040	
5051	0	37068	
5052	0	37204	
5053	0	37264	
5054	0	37268	
5055	0	37280	
5056	0	37276	
5057	0	37268	
5058	0	37224	
5059	0	37132	
5060	0	37184	
5061	0	37300	
5062	0	37352	
5063	0	37308	
5064	0	37244	
5065	0	37120	
5066	0	37104	
5067	0	37084	
5068	0	37056	
5069	0	36916	
5070	0	36776	
5071	0	36648	
5072	0	36440	
5073	0	36228	
5074	0	36068	
5075	0	35884	
5076	0	35696	
5077	0	35636	
5078	0	35600	
5079	0	35444	
5080	0	35208	
5081	0	35101	
5082	0	34984	
5083	0	34892	
5084	0	34780	
5085	0	34660	
5086	0	34592	
5087	0	34488	
5088	0	34408	
5089	0	34468	
5090	0	34408	
5091	0	34224	
5092	0	34080	
5093	0	33924	
5094	0	33644	
5095	0	33376	
5096	0	33152	
5097	0	32820	
5098	0	32432	
5099	0	32120	
5100	0	31904	
5101	0	31728	
5102	0	31684	
5103	0	31644	
5104	0	31552	
5105	0	31440	
5106	0	31320	
5107	0	31228	
5108	0	31172	
5109	0	31200	
5110	0	31188	
5111	0	30960	
5112	0	30672	
5113	0	30480	
5114	0	30384	
5115	0	30244	
5116	0	30078	
5117	0	29972	
5118	0	29856	
5119	0	29712	
5120	0	29586	
5121	0	29404	
5122	0	29164	
5123	0	28948	
5124	0	28764	
5125	0	28600	
5126	0	28344	
5127	0	28094	
5128	0	27964	
5129	0	27900	
5130	0	27826	
5131	0	27704	
5132	0	27716	
5133	0	27924	
5134	0	28196	
5135	0	28404	
5136	0	28448	
5137	0	28336	
5138	0	28130	
5139	0	27984	
5140	0	27894	
5141	0	27936	
