# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:43:27.303", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
6597	0	33336	
6598	0	33348	
6599	0	33352	
6600	0	33348	
6601	0	33324	
6602	0	33314	
6603	0	33300	
6604	0	33306	
6605	0	33344	
6606	0	33312	
6607	0	33276	
6608	0	33228	
6609	0	33232	
6610	0	33252	
6611	0	33272	
6612	0	33316	
6613	0	33344	
6614	0	33368	
6615	0	33364	
6616	0	33348	
6617	0	33304	
6618	0	33264	
6619	0	33208	
6620	0	33228	
6621	0	33236	
6622	0	33248	
6623	0	33272	
6624	0	33320	
6625	0	33306	
6626	0	33256	
6627	0	33220	
6628	0	33232	
6629	0	33248	
6630	0	33288	
6631	0	33344	
6632	0	33336	
6633	0	33304	
6634	0	33224	
6635	0	33168	
6636	0	33112	
6637	0	33112	
6638	0	33156	
6639	0	33200	
6640	0	33252	
6641	0	33268	
6642	0	33248	
6643	0	33176	
6644	0	33152	
6645	0	33156	
6646	0	33128	
6647	0	33116	
6648	0	33108	
6649	0	33084	
6650	0	33052	
6651	0	33104	
6652	0	33176	
6653	0	33184	
6654	0	33180	
6655	0	33224	
6656	0	33224	
6657	0	33212	
6658	0	33216	
6659	0	33208	
6660	0	33224	
6661	0	33224	
6662	0	33232	
6663	0	33216	
6664	0	33216	
6665	0	33236	
6666	0	33288	
6667	0	33322	
6668	0	33284	
6669	0	33264	
6670	0	33236	
6671	0	33180	
6672	0	33188	
6673	0	33212	
6674	0	33156	
6675	0	33080	
6676	0	33024	
6677	0	32932	
6678	0	32860	
6679	0	32844	
6680	0	32872	
6681	0	32906	
6682	0	32964	
6683	0	33040	
6684	0	33186	
6685	0	33372	
6686	0	33524	
6687	0	33608	
6688	0	33716	
6689	0	33848	
6690	0	34010	
6691	0	34172	
6692	0	34256	
6693	0	34280	
6694	0	34288	
6695	0	34316	
6696	0	34332	
6697	0	34310	
6698	0	34264	
6699	0	34236	
6700	0	34252	
6701	0	34304	
6702	0	34332	
6703	0	34308	
6704	0	34296	
6705	0	34372	
6706	0	34484	
6707	0	34528	
6708	0	34532	
6709	0	34552	
6710	0	34700	
6711	0	34836	
6712	0	34928	
6713	0	35000	
6714	0	35072	
6715	0	35128	
6716	0	35128	
6717	0	35076	
6718	0	35016	
6719	0	34908	
6720	0	34698	
6721	0	34528	
6722	0	34416	
6723	0	34360	
6724	0	34292	
6725	0	34204	
6726	0	34100	
6727	0	34016	
6728	0	33968	
6729	0	33928	
6730	0	33880	
6731	0	33848	
6732	0	33824	
6733	0	33808	
6734	0	33808	
6735	0	33816	
6736	0	33820	
6737	0	33772	
6738	0	33692	
6739	0	33580	
6740	0	33456	
6741	0	33332	
6742	0	33176	
6743	0	33008	
6744	0	32868	
6745	0	32764	
6746	0	32696	
6747	0	32602	
6748	0	32512	
6749	0	32440	
6750	0	32376	
6751	0	32372	
6752	0	32384	
6753	0	32376	
6754	0	32348	
6755	0	32336	
6756	0	32320	
6757	0	32320	
6758	0	32308	
6759	0	32292	
6760	0	32274	
6761	0	32256	
6762	0	32256	
6763	0	32244	
6764	0	32252	
6765	0	32296	
6766	0	32340	
6767	0	32368	
6768	0	32432	
6769	0	32448	
6770	0	32480	
6771	0	32508	
6772	0	32512	
6773	0	32524	
6774	0	32508	
6775	0	32532	
6776	0	32540	
6777	0	32520	
6778	0	32516	
6779	0	32522	
6780	0	32522	
6781	0	32508	
6782	0	32528	
6783	0	32534	
6784	0	32564	
6785	0	32652	
6786	0	32724	
6787	0	32760	
6788	0	32748	
6789	0	32712	
6790	0	32602	
6791	0	32380	
6792	0	32084	
6793	0	31616	
6794	0	31024	
6795	0	30304	
6796	0	29596	
6797	0	29104	
6798	0	28848	
6799	0	28768	
6800	0	28860	
6801	0	29096	
6802	0	29532	
6803	0	30240	
6804	0	31132	
6805	0	32240	
6806	0	33588	
6807	0	35120	
6808	0	36856	
6809	0	38804	
6810	0	41084	
6811	0	43616	
6812	0	46552	
6813	0	49952	
6814	0	53544	
6815	0	57088	
6816	0	60424	
6817	0	62664	
6818	0	63844	
6819	0	64440	
6820	0	64696	
6821	0	64768	
6822	0	64752	
6823	0	64692	
6824	0	64596	
6825	0	64480	
6826	0	64372	
6827	0	64240	
6828	0	61600	
6829	0	55776	
6830	0	51104	
6831	0	47264	
6832	0	44064	
6833	0	41368	
6834	0	39012	
6835	0	36992	
6836	0	35272	
6837	0	33872	
6838	0	32740	
6839	0	31812	
6840	0	31016	
6841	0	30352	
6842	0	29848	
6843	0	29392	
6844	0	28996	
6845	0	28736	
6846	0	28524	
6847	0	28268	
6848	0	28036	
6849	0	27872	
6850	0	27800	
6851	0	27848	
6852	0	27976	
6853	0	28184	
6854	0	28474	
6855	0	28724	
6856	0	28940	
6857	0	29202	
6858	0	29348	
6859	0	29460	
6860	0	29466	
6861	0	29452	
6862	0	29452	
6863	0	29416	
6864	0	29364	
6865	0	29320	
6866	0	29288	
6867	0	29260	
6868	0	29204	
6869	0	29160	
6870	0	29112	
6871	0	29100	
6872	0	29112	
6873	0	29132	
6874	0	29124	
6875	0	29180	
6876	0	29268	
6877	0	29346	
6878	0	29348	
6879	0	29328	
6880	0	29308	
6881	0	29304	
6882	0	29336	
6883	0	29352	
6884	0	29348	
6885	0	29316	
6886	0	29308	
6887	0	29324	
6888	0	29424	
6889	0	29516	
6890	0	29584	
6891	0	29616	
6892	0	29690	
6893	0	29764	
6894	0	29808	
6895	0	29816	
6896	0	29820	
6897	0	29880	
6898	0	29936	
6899	0	29968	
6900	0	30012	
6901	0	30048	
6902	0	30076	
6903	0	30096	
6904	0	30148	
6905	0	30208	
6906	0	30272	
6907	0	30328	
6908	0	30360	
6909	0	30396	
6910	0	30420	
6911	0	30444	
6912	0	30472	
6913	0	30500	
6914	0	30548	
6915	0	30600	
6916	0	30656	
6917	0	30682	
6918	0	30700	
6919	0	30720	
6920	0	30752	
6921	0	30816	
6922	0	30876	
6923	0	30944	
6924	0	31008	
6925	0	31056	
6926	0	31084	
6927	0	31108	
6928	0	31128	
6929	0	31152	
6930	0	31184	
6931	0	31220	
6932	0	31256	
6933	0	31296	
6934	0	31336	
6935	0	31424	
6936	0	31504	
6937	0	31540	
6938	0	31544	
6939	0	31496	
6940	0	31484	
6941	0	31524	
6942	0	31576	
6943	0	31612	
6944	0	31680	
6945	0	31776	
6946	0	31832	
6947	0	31920	
6948	0	31988	
6949	0	32024	
6950	0	32032	
6951	0	32048	
6952	0	32076	
6953	0	32076	
6954	0	32084	
6955	0	32096	
6956	0	32154	
6957	0	32224	
6958	0	32260	
6959	0	32288	
6960	0	32338	
6961	0	32400	
6962	0	32472	
6963	0	32544	
6964	0	32618	
6965	0	32696	
6966	0	32728	
6967	0	32780	
6968	0	32816	
6969	0	32812	
6970	0	32848	
6971	0	32904	
6972	0	32944	
6973	0	33018	
6974	0	33120	
6975	0	33220	
6976	0	33304	
6977	0	33356	
6978	0	33364	
6979	0	33424	
6980	0	33484	
6981	0	33542	
6982	0	33620	
6983	0	33672	
6984	0	33712	
6985	0	33744	
6986	0	33804	
6987	0	33838	
6988	0	33868	
6989	0	33936	
6990	0	34000	
6991	0	34020	
6992	0	34062	
6993	0	34172	
6994	0	34292	
6995	0	34384	
6996	0	34440	
6997	0	34472	
6998	0	34522	
6999	0	34664	
7000	0	34756	
7001	0	34776	
7002	0	34784	
7003	0	34816	
7004	0	34850	
7005	0	34932	
7006	0	35040	
7007	0	35176	
7008	0	35260	
7009	0	35354	
7010	0	35436	
7011	0	35512	
7012	0	35608	
7013	0	35692	
7014	0	35712	
7015	0	35756	
7016	0	35852	
7017	0	35892	
7018	0	35948	
7019	0	36008	
7020	0	36072	
7021	0	36124	
7022	0	36208	
7023	0	36244	
7024	0	36296	
7025	0	36340	
7026	0	36376	
7027	0	36448	
7028	0	36484	
7029	0	36476	
7030	0	36488	
7031	0	36512	
7032	0	36520	
7033	0	36516	
7034	0	36602	
7035	0	36672	
7036	0	36764	
7037	0	36832	
7038	0	36824	
7039	0	36740	
7040	0	36616	
7041	0	36548	
7042	0	36496	
7043	0	36492	
7044	0	36512	
7045	0	36552	
7046	0	36568	
7047	0	36624	
7048	0	36648	
7049	0	36656	
7050	0	36688	
7051	0	36680	
7052	0	36660	
7053	0	36624	
7054	0	36586	
7055	0	36544	
7056	0	36544	
7057	0	36568	
7058	0	36584	
7059	0	36602	
7060	0	36588	
7061	0	36578	
7062	0	36528	
7063	0	36476	
7064	0	36432	
7065	0	36352	
7066	0	36248	
7067	0	36104	
7068	0	35962	
7069	0	35844	
7070	0	35768	
7071	0	35704	
7072	0	35608	
7073	0	35488	
7074	0	35328	
7075	0	35184	
7076	0	35000	
7077	0	34800	
7078	0	34624	
7079	0	34456	
7080	0	34280	
7081	0	34072	
7082	0	33872	
7083	0	33680	
7084	0	33464	
7085	0	33312	
7086	0	33148	
7087	0	33010	
7088	0	32856	
7089	0	32656	
7090	0	32440	
7091	0	32248	
7092	0	32084	
7093	0	31888	
7094	0	31640	
7095	0	31488	
7096	0	31352	
7097	0	31212	
7098	0	31048	
7099	0	30896	
7100	0	30776	
7101	0	30648	
7102	0	30536	
7103	0	30456	
7104	0	30366	
7105	0	30244	
7106	0	30112	
7107	0	30010	
7108	0	29936	
7109	0	29864	
7110	0	29760	
7111	0	29674	
7112	0	29600	
7113	0	29508	
7114	0	29428	
7115	0	29344	
7116	0	29272	
7117	0	29248	
7118	0	29208	
7119	0	29156	
7120	0	29080	
7121	0	29024	
7122	0	28976	
7123	0	28928	
7124	0	28884	
7125	0	28884	
7126	0	28872	
7127	0	28840	
7128	0	28802	
7129	0	28810	
7130	0	28828	
7131	0	28820	
7132	0	28820	
7133	0	28828	
7134	0	28836	
7135	0	28828	
7136	0	28840	
7137	0	28888	
7138	0	28912	
7139	0	28964	
7140	0	28996	
7141	0	29040	
7142	0	29036	
7143	0	29000	
7144	0	29058	
7145	0	29112	
7146	0	29136	
7147	0	29120	
7148	0	29136	
7149	0	29176	
7150	0	29202	
7151	0	29224	
7152	0	29284	
7153	0	29328	
7154	0	29360	
7155	0	29404	
7156	0	29432	
7157	0	29484	
7158	0	29536	
7159	0	29500	
7160	0	29504	
7161	0	29546	
7162	0	29624	
7163	0	29660	
7164	0	29684	
7165	0	29752	
7166	0	29806	
7167	0	29832	
7168	0	29896	
7169	0	29920	
7170	0	29916	
7171	0	29908	
7172	0	29932	
7173	0	29964	
7174	0	30016	
7175	0	30052	
7176	0	30092	
7177	0	30176	
7178	0	30188	
7179	0	30168	
7180	0	30172	
7181	0	30228	
7182	0	30320	
7183	0	30400	
7184	0	30440	
7185	0	30458	
7186	0	30488	
7187	0	30528	
7188	0	30520	
7189	0	30464	
7190	0	30424	
7191	0	30380	
7192	0	30416	
7193	0	30504	
7194	0	30612	
7195	0	30716	
7196	0	30832	
7197	0	30880	
7198	0	30836	
7199	0	30789	
7200	0	30796	
7201	0	30856	
7202	0	30858	
7203	0	30836	
7204	0	30800	
7205	0	30836	
7206	0	30876	
7207	0	30920	
7208	0	31020	
7209	0	31116	
7210	0	31120	
7211	0	31076	
7212	0	31100	
7213	0	31120	
7214	0	31148	
7215	0	31172	
7216	0	31184	
7217	0	31180	
7218	0	31200	
7219	0	31192	
7220	0	31200	
7221	0	31200	
7222	0	31152	
7223	0	31152	
7224	0	31150	
7225	0	31228	
7226	0	31280	
7227	0	31280	
7228	0	31252	
7229	0	31200	
7230	0	31164	
7231	0	31176	
7232	0	31224	
7233	0	31328	
7234	0	31368	
7235	0	31356	
7236	0	31400	
7237	0	31424	
7238	0	31428	
7239	0	31476	
7240	0	31560	
7241	0	31592	
7242	0	31564	
7243	0	31528	
7244	0	31504	
7245	0	31500	
7246	0	31528	
7247	0	31536	
7248	0	31532	
7249	0	31572	
7250	0	31586	
7251	0	31572	
7252	0	31560	
7253	0	31540	
7254	0	31566	
7255	0	31600	
7256	0	31572	
7257	0	31584	
7258	0	31588	
7259	0	31580	
7260	0	31580	
7261	0	31564	
7262	0	31528	
7263	0	31536	
7264	0	31552	
7265	0	31536	
7266	0	31522	
7267	0	31592	
7268	0	31624	
7269	0	31608	
7270	0	31584	
7271	0	31608	
7272	0	31632	
7273	0	31616	
7274	0	31540	
7275	0	31456	
7276	0	31444	
7277	0	31448	
7278	0	31456	
7279	0	31488	
7280	0	31520	
7281	0	31536	
7282	0	31592	
7283	0	31616	
7284	0	31600	
7285	0	31568	
7286	0	31576	
7287	0	31616	
7288	0	31652	
7289	0	31632	
7290	0	31620	
7291	0	31576	
7292	0	31528	
7293	0	31476	
7294	0	31466	
7295	0	31524	
7296	0	31564	
7297	0	31584	
7298	0	31592	
7299	0	31628	
7300	0	31650	
7301	0	31668	
7302	0	31664	
7303	0	31656	
7304	0	31704	
7305	0	31756	
7306	0	31800	
7307	0	31824	
7308	0	31832	
7309	0	31792	
7310	0	31716	
7311	0	31664	
7312	0	31616	
7313	0	31568	
7314	0	31532	
7315	0	31520	
7316	0	31588	
7317	0	31668	
7318	0	31680	
7319	0	31676	
7320	0	31668	
7321	0	31660	
7322	0	31684	
7323	0	31680	
7324	0	31680	
7325	0	31676	
7326	0	31680	
7327	0	31688	
7328	0	31706	
7329	0	31716	
7330	0	31708	
7331	0	31680	
7332	0	31672	
7333	0	31654	
7334	0	31674	
7335	0	31720	
7336	0	31748	
7337	0	31700	
7338	0	31700	
7339	0	31778	
7340	0	31784	
7341	0	31840	
7342	0	31848	
7343	0	31816	
7344	0	31774	
7345	0	31692	
7346	0	31668	
7347	0	31704	
7348	0	31728	
7349	0	31728	
7350	0	31700	
7351	0	31664	
7352	0	31610	
7353	0	31600	
7354	0	31600	
7355	0	31640	
7356	0	31648	
7357	0	31668	
7358	0	31692	
7359	0	31738	
7360	0	31800	
7361	0	31856	
7362	0	31840	
7363	0	31844	
7364	0	31856	
7365	0	31876	
7366	0	31908	
7367	0	31940	
7368	0	31940	
7369	0	31920	
7370	0	31884	
7371	0	31912	
7372	0	31928	
7373	0	31904	
7374	0	31912	
7375	0	31952	
7376	0	31952	
7377	0	31968	
7378	0	32004	
7379	0	32044	
7380	0	32048	
7381	0	31980	
7382	0	31928	
7383	0	31920	
7384	0	31932	
7385	0	31936	
7386	0	31952	
7387	0	31960	
7388	0	31946	
7389	0	31932	
7390	0	31968	
7391	0	31992	
7392	0	32020	
7393	0	32048	
7394	0	32036	
7395	0	32060	
7396	0	32084	
7397	0	32084	
7398	0	32028	
7399	0	31992	
7400	0	31948	
7401	0	31952	
7402	0	31970	
7403	0	31972	
7404	0	32020	
7405	0	32076	
7406	0	32108	
7407	0	32088	
7408	0	32048	
7409	0	31996	
7410	0	31984	
7411	0	31996	
7412	0	32016	
7413	0	32048	
7414	0	32048	
7415	0	32088	
7416	0	32148	
7417	0	32244	
7418	0	32248	
7419	0	32212	
7420	0	32124	
7421	0	32124	
7422	0	32080	
7423	0	32056	
7424	0	32064	
7425	0	32084	
7426	0	32068	
7427	0	32064	
7428	0	32100	
7429	0	32122	
7430	0	32140	
7431	0	32144	
7432	0	32168	
7433	0	32176	
7434	0	32196	
7435	0	32248	
7436	0	32272	
7437	0	32264	
7438	0	32248	
7439	0	32248	
7440	0	32268	
7441	0	32312	
7442	0	32360	
7443	0	32396	
7444	0	32416	
7445	0	32404	
7446	0	32378	
7447	0	32336	
7448	0	32322	
7449	0	32324	
7450	0	32384	
7451	0	32428	
7452	0	32450	
7453	0	32436	
7454	0	32428	
7455	0	32432	
7456	0	32420	
7457	0	32444	
7458	0	32484	
7459	0	32484	
7460	0	32464	
7461	0	32460	
7462	0	32500	
7463	0	32532	
7464	0	32536	
7465	0	32508	
7466	0	32528	
7467	0	32560	
7468	0	32544	
7469	0	32520	
7470	0	32500	
7471	0	32508	
7472	0	32548	
7473	0	32552	
7474	0	32536	
7475	0	32556	
7476	0	32594	
7477	0	32628	
7478	0	32664	
7479	0	32648	
7480	0	32640	
7481	0	32656	
7482	0	32668	
7483	0	32686	
7484	0	32708	
7485	0	32712	
7486	0	32720	
7487	0	32748	
7488	0	32720	
7489	0	32740	
7490	0	32772	
7491	0	32764	
7492	0	32748	
7493	0	32708	
7494	0	32692	
7495	0	32664	
7496	0	32656	
7497	0	32698	
7498	0	32784	
7499	0	32816	
7500	0	32840	
7501	0	32884	
7502	0	32904	
7503	0	32908	
7504	0	32930	
7505	0	32928	
7506	0	32892	
7507	0	32834	
7508	0	32792	
7509	0	32776	
7510	0	32796	
7511	0	32776	
7512	0	32748	
7513	0	32788	
7514	0	32820	
7515	0	32808	
7516	0	32820	
7517	0	32832	
7518	0	32838	
7519	0	32816	
7520	0	32800	
7521	0	32796	
7522	0	32760	
7523	0	32770	
7524	0	32832	
7525	0	32944	
7526	0	33012	
7527	0	33044	
7528	0	33060	
7529	0	33012	
7530	0	32952	
7531	0	32904	
7532	0	32944	
7533	0	32936	
7534	0	32864	
7535	0	32766	
7536	0	32760	
7537	0	32768	
7538	0	32768	
7539	0	32800	
7540	0	32810	
7541	0	32788	
7542	0	32764	
7543	0	32808	
7544	0	32860	
7545	0	32892	
7546	0	32904	
7547	0	32892	
7548	0	32864	
7549	0	32848	
7550	0	32876	
7551	0	32940	
7552	0	33000	
7553	0	33016	
7554	0	33008	
7555	0	32988	
7556	0	32960	
7557	0	32938	
7558	0	32910	
7559	0	32884	
7560	0	32896	
7561	0	32968	
7562	0	33056	
7563	0	33072	
7564	0	33050	
7565	0	33058	
7566	0	33060	
7567	0	33052	
7568	0	33056	
7569	0	33076	
7570	0	33120	
7571	0	33188	
7572	0	33248	
7573	0	33312	
7574	0	33324	
7575	0	33344	
7576	0	33272	
7577	0	33164	
7578	0	33108	
7579	0	33052	
7580	0	33024	
7581	0	33004	
7582	0	32992	
7583	0	32960	
7584	0	32928	
7585	0	32944	
7586	0	32994	
7587	0	33100	
7588	0	33236	
7589	0	33344	
7590	0	33504	
7591	0	33624	
7592	0	33700	
7593	0	33760	
7594	0	33888	
7595	0	34012	
7596	0	34020	
7597	0	34010	
7598	0	34010	
7599	0	34004	
7600	0	33948	
7601	0	33908	
7602	0	33902	
7603	0	33916	
7604	0	33984	
7605	0	34088	
7606	0	34216	
7607	0	34336	
7608	0	34420	
7609	0	34464	
7610	0	34516	
7611	0	34572	
7612	0	34624	
7613	0	34724	
7614	0	34808	
7615	0	34868	
7616	0	34972	
7617	0	35104	
7618	0	35176	
7619	0	35204	
7620	0	35120	
7621	0	34972	
7622	0	34816	
7623	0	34656	
7624	0	34544	
7625	0	34384	
7626	0	34252	
7627	0	34188	
7628	0	34108	
7629	0	33956	
7630	0	33860	
7631	0	33816	
7632	0	33798	
7633	0	33772	
7634	0	33732	
7635	0	33720	
7636	0	33744	
7637	0	33760	
7638	0	33732	
7639	0	33696	
7640	0	33684	
7641	0	33656	
7642	0	33620	
7643	0	33576	
7644	0	33480	
7645	0	33384	
7646	0	33288	
7647	0	33172	
7648	0	33008	
7649	0	32824	
7650	0	32632	
7651	0	32484	
7652	0	32400	
7653	0	32316	
7654	0	32256	
7655	0	32156	
7656	0	32124	
7657	0	32088	
7658	0	32032	
7659	0	31988	
7660	0	32004	
7661	0	32032	
7662	0	32072	
7663	0	32120	
7664	0	32116	
7665	0	32076	
7666	0	32072	
7667	0	32092	
7668	0	32128	
7669	0	32188	
7670	0	32224	
7671	0	32232	
7672	0	32248	
7673	0	32320	
7674	0	32344	
7675	0	32316	
7676	0	32332	
7677	0	32354	
7678	0	32360	
7679	0	32386	
7680	0	32444	
7681	0	32480	
7682	0	32480	
7683	0	32480	
7684	0	32480	
7685	0	32496	
7686	0	32516	
7687	0	32520	
7688	0	32520	
7689	0	32496	
7690	0	32482	
7691	0	32536	
7692	0	32592	
7693	0	32552	
7694	0	32450	
7695	0	32308	
7696	0	32124	
7697	0	31824	
7698	0	31384	
7699	0	30744	
7700	0	30044	
7701	0	29504	
7702	0	29128	
7703	0	28912	
7704	0	28808	
7705	0	28924	
7706	0	29288	
7707	0	29920	
7708	0	30680	
7709	0	31584	
7710	0	32706	
7711	0	34058	
7712	0	35616	
7713	0	37324	
7714	0	39376	
7715	0	41844	
7716	0	44668	
7717	0	47968	
7718	0	51664	
7719	0	55340	
7720	0	58848	
7721	0	61800	
7722	0	63480	
7723	0	64304	
7724	0	64704	
7725	0	64868	
7726	0	64904	
7727	0	64848	
7728	0	64772	
7729	0	64648	
7730	0	64552	
7731	0	64440	
7732	0	61484	
7733	0	55444	
7734	0	50440	
7735	0	46349	
7736	0	43000	
7737	0	40256	
7738	0	37932	
7739	0	35860	
7740	0	34076	
7741	0	32536	
7742	0	31146	
7743	0	29932	
7744	0	29004	
7745	0	28340	
7746	0	27904	
7747	0	27604	
7748	0	27388	
7749	0	27240	
7750	0	27076	
7751	0	26920	
7752	0	26844	
7753	0	26852	
7754	0	27012	
7755	0	27244	
7756	0	27540	
7757	0	27840	
7758	0	28144	
7759	0	28416	
7760	0	28672	
7761	0	28930	
7762	0	29240	
7763	0	29492	
7764	0	29652	
7765	0	29740	
7766	0	29804	
7767	0	29800	
7768	0	29760	
7769	0	29762	
7770	0	29724	
7771	0	29748	
7772	0	29736	
7773	0	29703	
7774	0	29668	
7775	0	29612	
7776	0	29617	
7777	0	29602	
7778	0	29560	
7779	0	29544	
7780	0	29484	
7781	0	29396	
7782	0	29356	
7783	0	29364	
7784	0	29416	
7785	0	29468	
7786	0	29492	
7787	0	29592	
7788	0	29704	
7789	0	29784	
7790	0	29840	
7791	0	29864	
7792	0	29912	
7793	0	29964	
7794	0	30000	
7795	0	30012	
7796	0	30016	
7797	0	30060	
7798	0	30068	
7799	0	30104	
7800	0	30132	
7801	0	30204	
7802	0	30220	
7803	0	30196	
7804	0	30196	
7805	0	30174	
7806	0	30164	
7807	0	30196	
7808	0	30236	
7809	0	30256	
7810	0	30288	
7811	0	30380	
7812	0	30500	
7813	0	30612	
7814	0	30732	
7815	0	30812	
7816	0	30848	
7817	0	30864	
7818	0	30936	
7819	0	31008	
7820	0	31072	
7821	0	31114	
7822	0	31144	
7823	0	31212	
7824	0	31264	
7825	0	31266	
7826	0	31320	
7827	0	31372	
7828	0	31390	
7829	0	31356	
7830	0	31368	
7831	0	31372	
7832	0	31404	
7833	0	31472	
7834	0	31564	
7835	0	31624	
7836	0	31610	
7837	0	31644	
7838	0	31668	
7839	0	31680	
7840	0	31632	
7841	0	31664	
7842	0	31768	
7843	0	31876	
7844	0	32014	
7845	0	32076	
7846	0	32152	
7847	0	32272	
7848	0	32324	
7849	0	32288	
7850	0	32264	
7851	0	32296	
7852	0	32320	
7853	0	32378	
7854	0	32464	
7855	0	32528	
7856	0	32584	
7857	0	32640	
7858	0	32668	
7859	0	32700	
7860	0	32728	
7861	0	32752	
7862	0	32792	
7863	0	32848	
7864	0	32916	
7865	0	32936	
7866	0	32932	
7867	0	32940	
7868	0	32992	
7869	0	33058	
7870	0	33076	
7871	0	33056	
7872	0	33128	
7873	0	33220	
7874	0	33304	
7875	0	33408	
7876	0	33460	
7877	0	33480	
7878	0	33560	
7879	0	33620	
7880	0	33668	
7881	0	33732	
7882	0	33776	
7883	0	33808	
7884	0	33936	
7885	0	34076	
7886	0	34180	
7887	0	34250	
7888	0	34352	
7889	0	34464	
7890	0	34512	
7891	0	34508	
7892	0	34508	
7893	0	34504	
7894	0	34496	
7895	0	34532	
7896	0	34593	
7897	0	34656	
7898	0	34684	
7899	0	34824	
7900	0	34960	
7901	0	34988	
7902	0	35024	
7903	0	35136	
7904	0	35284	
7905	0	35418	
7906	0	35544	
7907	0	35696	
7908	0	35850	
7909	0	35968	
7910	0	36070	
7911	0	36144	
7912	0	36208	
7913	0	36264	
7914	0	36356	
7915	0	36406	
7916	0	36436	
7917	0	36480	
7918	0	36560	
7919	0	36616	
7920	0	36672	
7921	0	36772	
7922	0	36832	
7923	0	36904	
7924	0	37016	
7925	0	37112	
7926	0	37152	
7927	0	37244	
7928	0	37320	
7929	0	37404	
7930	0	37444	
7931	0	37492	
7932	0	37572	
7933	0	37632	
7934	0	37684	
7935	0	37712	
7936	0	37724	
7937	0	37756	
7938	0	37784	
7939	0	37832	
7940	0	37856	
7941	0	37840	
7942	0	37792	
7943	0	37728	
7944	0	37716	
7945	0	37744	
7946	0	37704	
7947	0	37680	
7948	0	37644	
7949	0	37600	
7950	0	37548	
7951	0	37496	
7952	0	37428	
7953	0	37394	
7954	0	37380	
7955	0	37348	
7956	0	37336	
7957	0	37336	
7958	0	37320	
7959	0	37300	
7960	0	37200	
7961	0	37090	
7962	0	37056	
7963	0	36996	
7964	0	36896	
7965	0	36780	
7966	0	36632	
7967	0	36384	
7968	0	36192	
7969	0	36056	
7970	0	35912	
7971	0	35716	
7972	0	35600	
7973	0	35466	
7974	0	35328	
7975	0	35216	
7976	0	35056	
7977	0	34868	
7978	0	34660	
7979	0	34404	
7980	0	34132	
7981	0	33892	
7982	0	33688	
7983	0	33472	
7984	0	33268	
7985	0	33088	
7986	0	32892	
7987	0	32728	
7988	0	32524	
7989	0	32296	
7990	0	32032	
7991	0	31896	
7992	0	31772	
7993	0	31592	
7994	0	31328	
7995	0	31036	
7996	0	30830	
7997	0	30636	
7998	0	30428	
7999	0	30236	
8000	0	30100	
8001	0	29904	
8002	0	29720	
8003	0	29568	
8004	0	29442	
8005	0	29324	
8006	0	29220	
8007	0	29132	
8008	0	29072	
8009	0	29032	
8010	0	29000	
8011	0	28954	
8012	0	28888	
8013	0	28814	
8014	0	28812	
8015	0	28770	
8016	0	28752	
8017	0	28712	
8018	0	28708	
8019	0	28720	
8020	0	28656	
8021	0	28506	
8022	0	28384	
8023	0	28248	
8024	0	28152	
8025	0	28116	
8026	0	28064	
8027	0	28060	
8028	0	28048	
8029	0	28000	
8030	0	27996	
8031	0	27924	
8032	0	27860	
8033	0	27896	
8034	0	27944	
8035	0	27932	
8036	0	27956	
8037	0	28008	
8038	0	28100	
8039	0	28168	
8040	0	28240	
8041	0	28292	
8042	0	28336	
8043	0	28320	
8044	0	28250	
8045	0	28218	
8046	0	28288	
8047	0	28362	
8048	0	28408	
8049	0	28452	
8050	0	28440	
8051	0	28464	
8052	0	28516	
8053	0	28544	
8054	0	28544	
8055	0	28552	
8056	0	28600	
8057	0	28648	
8058	0	28712	
8059	0	28788	
8060	0	28876	
8061	0	28916	
8062	0	28934	
8063	0	28968	
8064	0	29040	
8065	0	29084	
8066	0	29092	
8067	0	29064	
8068	0	29040	
8069	0	29064	
8070	0	29130	
8071	0	29134	
8072	0	29130	
8073	0	29164	
8074	0	29208	
8075	0	29240	
8076	0	29282	
8077	0	29308	
8078	0	29346	
8079	0	29292	
8080	0	29204	
8081	0	29248	
8082	0	29304	
8083	0	29340	
8084	0	29400	
8085	0	29500	
8086	0	29668	
8087	0	29784	
8088	0	29864	
8089	0	29956	
8090	0	30004	
8091	0	30020	
8092	0	30056	
8093	0	30096	
8094	0	30136	
8095	0	30144	
8096	0	30104	
8097	0	30016	
