# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:19:40.688", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
9833	0	50760	
9834	0	52832	
9835	0	55080	
9836	0	57372	
9837	0	59650	
9838	0	61840	
9839	0	63392	
9840	0	64184	
9841	0	64564	
9842	0	64700	
9843	0	64724	
9844	0	64664	
9845	0	64576	
9846	0	63760	
9847	0	59972	
9848	0	56072	
9849	0	52252	
9850	0	48424	
9851	0	44388	
9852	0	40580	
9853	0	37308	
9854	0	34592	
9855	0	32320	
9856	0	30504	
9857	0	29024	
9858	0	27768	
9859	0	26824	
9860	0	26152	
9861	0	25656	
9862	0	25188	
9863	0	24824	
9864	0	24516	
9865	0	24228	
9866	0	24004	
9867	0	23717	
9868	0	23464	
9869	0	23448	
9870	0	23536	
9871	0	23664	
9872	0	23816	
9873	0	24064	
9874	0	24360	
9875	0	24656	
9876	0	24840	
9877	0	25158	
9878	0	25696	
9879	0	26232	
9880	0	26928	
9881	0	27732	
9882	0	28512	
9883	0	29140	
9884	0	29600	
9885	0	29956	
9886	0	30252	
9887	0	30506	
9888	0	30756	
9889	0	30992	
9890	0	31188	
9891	0	31116	
9892	0	30792	
9893	0	30484	
9894	0	30336	
9895	0	30240	
9896	0	30084	
9897	0	29948	
9898	0	29976	
9899	0	30084	
9900	0	30224	
9901	0	30384	
9902	0	30600	
9903	0	30848	
9904	0	31050	
9905	0	31164	
9906	0	31200	
9907	0	31244	
9908	0	31272	
9909	0	31296	
9910	0	31250	
9911	0	31110	
9912	0	30884	
9913	0	30624	
9914	0	30304	
9915	0	29996	
9916	0	29900	
9917	0	30016	
9918	0	30308	
9919	0	30684	
9920	0	30912	
9921	0	31148	
9922	0	31376	
9923	0	31544	
9924	0	31660	
9925	0	31808	
9926	0	31960	
9927	0	32056	
9928	0	32084	
9929	0	32076	
9930	0	32048	
9931	0	31956	
9932	0	31888	
9933	0	31860	
9934	0	31848	
9935	0	31788	
9936	0	31758	
9937	0	31808	
9938	0	31896	
9939	0	31892	
9940	0	31920	
9941	0	31972	
9942	0	31944	
9943	0	31808	
9944	0	31632	
9945	0	31460	
9946	0	31316	
9947	0	31264	
9948	0	31340	
9949	0	31616	
9950	0	31916	
9951	0	31912	
9952	0	31668	
9953	0	31400	
9954	0	31234	
9955	0	31348	
9956	0	31688	
9957	0	31968	
9958	0	32196	
9959	0	32414	
9960	0	32596	
9961	0	32780	
9962	0	32908	
9963	0	32918	
9964	0	32912	
9965	0	32980	
9966	0	33124	
9967	0	33216	
9968	0	33272	
9969	0	33332	
9970	0	33416	
9971	0	33628	
9972	0	33720	
9973	0	33594	
9974	0	33364	
9975	0	33120	
9976	0	32892	
9977	0	32800	
9978	0	32916	
9979	0	33000	
9980	0	33016	
9981	0	32976	
9982	0	32836	
9983	0	32668	
9984	0	32712	
9985	0	32960	
9986	0	33360	
9987	0	33660	
9988	0	33756	
9989	0	33832	
9990	0	33856	
9991	0	33924	
9992	0	34008	
9993	0	34124	
9994	0	34228	
9995	0	34274	
9996	0	34266	
9997	0	34212	
9998	0	34188	
9999	0	34208	
10000	0	34276	
10001	0	34340	
10002	0	34348	
10003	0	34272	
10004	0	34180	
10005	0	34152	
10006	0	34209	
10007	0	34144	
10008	0	33884	
10009	0	33526	
10010	0	33120	
10011	0	32836	
10012	0	32888	
10013	0	33120	
10014	0	33466	
10015	0	34000	
10016	0	34468	
10017	0	34796	
10018	0	34928	
10019	0	35044	
10020	0	35180	
10021	0	35180	
10022	0	35092	
10023	0	35108	
10024	0	35236	
10025	0	35304	
10026	0	35420	
10027	0	35584	
10028	0	35724	
10029	0	35872	
10030	0	35984	
10031	0	36072	
10032	0	36136	
10033	0	36132	
10034	0	36056	
10035	0	35968	
10036	0	35914	
10037	0	35904	
10038	0	35824	
10039	0	35692	
10040	0	35712	
10041	0	35940	
10042	0	36112	
10043	0	36256	
10044	0	36464	
10045	0	36464	
10046	0	36360	
10047	0	36328	
10048	0	36352	
10049	0	36492	
10050	0	36724	
10051	0	36888	
10052	0	36964	
10053	0	37072	
10054	0	37240	
10055	0	37396	
10056	0	37444	
10057	0	37324	
10058	0	37204	
10059	0	37120	
10060	0	37044	
10061	0	37088	
10062	0	37164	
10063	0	37016	
10064	0	36668	
10065	0	36328	
10066	0	36210	
10067	0	36368	
10068	0	36548	
10069	0	36772	
10070	0	37026	
10071	0	37248	
10072	0	37384	
10073	0	37428	
10074	0	37476	
10075	0	37528	
10076	0	37576	
10077	0	37588	
10078	0	37652	
10079	0	37716	
10080	0	37732	
10081	0	37738	
10082	0	37808	
10083	0	37896	
10084	0	37948	
10085	0	37988	
10086	0	37992	
10087	0	37904	
10088	0	37768	
10089	0	37560	
10090	0	37312	
10091	0	37026	
10092	0	36816	
10093	0	36736	
10094	0	36836	
10095	0	37044	
10096	0	37168	
10097	0	37204	
10098	0	37176	
10099	0	37128	
10100	0	36962	
10101	0	36652	
10102	0	36288	
10103	0	36040	
10104	0	36020	
10105	0	36124	
10106	0	36168	
10107	0	36080	
10108	0	35932	
10109	0	35788	
10110	0	35620	
10111	0	35232	
10112	0	34780	
10113	0	34306	
10114	0	33772	
10115	0	33356	
10116	0	33172	
10117	0	33220	
10118	0	33304	
10119	0	33344	
10120	0	33352	
10121	0	33276	
10122	0	33174	
10123	0	33004	
10124	0	32776	
10125	0	32428	
10126	0	31912	
10127	0	31412	
10128	0	31064	
10129	0	30820	
10130	0	30708	
10131	0	30756	
10132	0	30906	
10133	0	31040	
10134	0	31176	
10135	0	31184	
10136	0	31060	
10137	0	30924	
10138	0	30712	
10139	0	30512	
10140	0	30234	
10141	0	29840	
10142	0	29430	
10143	0	29036	
10144	0	28836	
10145	0	28836	
10146	0	29052	
10147	0	29306	
10148	0	29452	
10149	0	29482	
10150	0	29400	
10151	0	29260	
10152	0	29151	
10153	0	29080	
10154	0	29044	
10155	0	28956	
10156	0	28848	
10157	0	28688	
10158	0	28560	
10159	0	28460	
10160	0	28380	
10161	0	28346	
10162	0	28300	
10163	0	28148	
10164	0	28000	
10165	0	27820	
10166	0	27616	
10167	0	27428	
10168	0	27296	
10169	0	27276	
10170	0	27376	
10171	0	27444	
10172	0	27536	
10173	0	27724	
10174	0	27984	
10175	0	28252	
10176	0	28506	
10177	0	28676	
10178	0	28864	
10179	0	29080	
10180	0	29304	
10181	0	29428	
10182	0	29472	
10183	0	29512	
10184	0	29420	
10185	0	29216	
10186	0	29076	
10187	0	28976	
10188	0	28880	
10189	0	28648	
10190	0	28374	
10191	0	28120	
10192	0	27890	
10193	0	27744	
10194	0	27744	
10195	0	27920	
10196	0	28300	
10197	0	28692	
10198	0	28966	
10199	0	29052	
10200	0	28984	
10201	0	28946	
10202	0	28954	
10203	0	28960	
10204	0	29026	
10205	0	29196	
10206	0	29360	
10207	0	29476	
10208	0	29544	
10209	0	29524	
10210	0	29418	
10211	0	29296	
10212	0	29208	
10213	0	29208	
10214	0	29200	
10215	0	29136	
10216	0	29076	
10217	0	29090	
10218	0	29270	
10219	0	29488	
10220	0	29408	
10221	0	28992	
10222	0	28516	
10223	0	28376	
10224	0	28556	
10225	0	28784	
10226	0	28964	
10227	0	29180	
10228	0	29452	
10229	0	29756	
10230	0	30088	
10231	0	30424	
10232	0	30752	
10233	0	30980	
10234	0	31024	
10235	0	30984	
10236	0	30906	
10237	0	30856	
10238	0	30712	
10239	0	30304	
10240	0	29800	
10241	0	29488	
10242	0	29432	
10243	0	29584	
10244	0	29872	
10245	0	30242	
10246	0	30544	
10247	0	30696	
10248	0	30792	
10249	0	30792	
10250	0	30768	
10251	0	30748	
10252	0	30656	
10253	0	30600	
10254	0	30624	
10255	0	30732	
10256	0	30852	
10257	0	30896	
10258	0	30768	
10259	0	30664	
10260	0	30724	
10261	0	30780	
10262	0	30768	
10263	0	30828	
10264	0	30944	
10265	0	31092	
10266	0	31260	
10267	0	31341	
10268	0	31340	
10269	0	31274	
10270	0	31176	
10271	0	31112	
10272	0	31024	
10273	0	30904	
10274	0	30872	
10275	0	30968	
10276	0	31072	
10277	0	31182	
10278	0	31282	
10279	0	31300	
10280	0	31208	
10281	0	31112	
10282	0	31032	
10283	0	31016	
10284	0	31128	
10285	0	31260	
10286	0	31264	
10287	0	31132	
10288	0	30904	
10289	0	30744	
10290	0	30820	
10291	0	31150	
10292	0	31504	
10293	0	31692	
10294	0	31688	
10295	0	31572	
10296	0	31320	
10297	0	31132	
10298	0	31108	
10299	0	31194	
10300	0	31392	
10301	0	31588	
10302	0	31720	
10303	0	31812	
10304	0	31806	
10305	0	31816	
10306	0	31760	
10307	0	31762	
10308	0	31856	
10309	0	31924	
10310	0	31956	
10311	0	32064	
10312	0	32188	
10313	0	32348	
10314	0	32436	
10315	0	32316	
10316	0	31992	
10317	0	31664	
10318	0	31460	
10319	0	31416	
10320	0	31540	
10321	0	31712	
10322	0	31836	
10323	0	31996	
10324	0	32256	
10325	0	32320	
10326	0	32312	
10327	0	32316	
10328	0	32232	
10329	0	32234	
10330	0	32240	
10331	0	32156	
10332	0	32064	
10333	0	32008	
10334	0	31908	
10335	0	31724	
10336	0	31586	
10337	0	31536	
10338	0	31584	
10339	0	31720	
10340	0	31834	
10341	0	31828	
10342	0	31716	
10343	0	31660	
10344	0	31728	
10345	0	31872	
10346	0	32052	
10347	0	32168	
10348	0	32136	
10349	0	31972	
10350	0	31780	
10351	0	31668	
10352	0	31712	
10353	0	31834	
10354	0	31904	
10355	0	31936	
10356	0	31968	
10357	0	31992	
10358	0	32012	
10359	0	31912	
10360	0	31792	
10361	0	31792	
10362	0	31800	
10363	0	31720	
10364	0	31644	
10365	0	31682	
10366	0	31784	
10367	0	31780	
10368	0	31724	
10369	0	31692	
10370	0	31720	
10371	0	31810	
10372	0	31912	
10373	0	32012	
10374	0	32128	
10375	0	32216	
10376	0	32276	
10377	0	32248	
10378	0	32196	
10379	0	32108	
10380	0	32064	
10381	0	32124	
10382	0	32132	
10383	0	32048	
10384	0	31904	
10385	0	31768	
10386	0	31692	
10387	0	31624	
10388	0	31488	
10389	0	31334	
10390	0	31208	
10391	0	31164	
10392	0	31292	
10393	0	31448	
10394	0	31556	
10395	0	31646	
10396	0	31724	
10397	0	31864	
10398	0	32060	
10399	0	32260	
10400	0	32392	
10401	0	32408	
10402	0	32400	
10403	0	32392	
10404	0	32364	
10405	0	32276	
10406	0	32164	
10407	0	32096	
10408	0	32016	
10409	0	31964	
10410	0	32028	
10411	0	32182	
10412	0	32304	
10413	0	32338	
10414	0	32260	
10415	0	32012	
10416	0	31632	
10417	0	31200	
10418	0	30944	
10419	0	30912	
10420	0	31056	
10421	0	31376	
10422	0	31784	
10423	0	32064	
10424	0	32290	
10425	0	32360	
10426	0	32300	
10427	0	32256	
10428	0	32400	
10429	0	32792	
10430	0	33188	
10431	0	33444	
10432	0	33580	
10433	0	33696	
10434	0	33804	
10435	0	33868	
10436	0	33908	
10437	0	33856	
10438	0	33656	
10439	0	33320	
10440	0	33016	
10441	0	32832	
10442	0	32764	
10443	0	32900	
10444	0	33188	
10445	0	33472	
10446	0	33720	
10447	0	34016	
10448	0	34324	
10449	0	34548	
10450	0	34720	
10451	0	34880	
10452	0	35050	
10453	0	35156	
10454	0	35204	
10455	0	35200	
10456	0	35220	
10457	0	35336	
10458	0	35440	
10459	0	35324	
10460	0	35000	
10461	0	34632	
10462	0	34400	
10463	0	34360	
10464	0	34416	
10465	0	34568	
10466	0	34724	
10467	0	34836	
10468	0	35008	
10469	0	35180	
10470	0	35168	
10471	0	35040	
10472	0	35008	
10473	0	35016	
10474	0	35120	
10475	0	35312	
10476	0	35398	
10477	0	35332	
10478	0	35200	
10479	0	35096	
10480	0	35044	
10481	0	35010	
10482	0	34960	
10483	0	34844	
10484	0	34672	
10485	0	34432	
10486	0	34112	
10487	0	33752	
10488	0	33520	
10489	0	33456	
10490	0	33480	
10491	0	33432	
10492	0	33164	
10493	0	32808	
10494	0	32448	
10495	0	32184	
10496	0	31936	
10497	0	31752	
10498	0	31608	
10499	0	31520	
10500	0	31400	
10501	0	31262	
10502	0	31184	
10503	0	31264	
10504	0	31404	
10505	0	31572	
10506	0	31624	
10507	0	31386	
10508	0	31076	
10509	0	30916	
10510	0	30916	
10511	0	30988	
10512	0	31088	
10513	0	31280	
10514	0	31414	
10515	0	31432	
10516	0	31392	
10517	0	31408	
10518	0	31420	
10519	0	31272	
10520	0	31000	
10521	0	30524	
10522	0	29988	
10523	0	29696	
10524	0	29712	
10525	0	30068	
10526	0	30648	
10527	0	31052	
10528	0	31228	
10529	0	31408	
10530	0	31628	
10531	0	31744	
10532	0	31680	
10533	0	31568	
10534	0	31496	
10535	0	31528	
10536	0	31720	
10537	0	31888	
10538	0	31968	
10539	0	32042	
10540	0	32072	
10541	0	32120	
10542	0	32184	
10543	0	32224	
10544	0	32184	
10545	0	32072	
10546	0	31860	
10547	0	31714	
10548	0	31760	
10549	0	31840	
10550	0	31776	
10551	0	31564	
10552	0	31312	
10553	0	31248	
10554	0	31416	
10555	0	31712	
10556	0	32012	
10557	0	32168	
10558	0	32196	
10559	0	32204	
10560	0	32192	
10561	0	32148	
10562	0	31944	
10563	0	31732	
10564	0	31564	
10565	0	31528	
10566	0	31580	
10567	0	31596	
10568	0	31428	
10569	0	31106	
10570	0	30786	
10571	0	30448	
10572	0	30129	
10573	0	29902	
10574	0	29888	
10575	0	30192	
10576	0	30688	
10577	0	31328	
10578	0	32100	
10579	0	32832	
10580	0	33464	
10581	0	34032	
10582	0	34612	
10583	0	35372	
10584	0	36410	
10585	0	37722	
10586	0	39280	
10587	0	41044	
10588	0	42956	
10589	0	44988	
10590	0	46944	
10591	0	48756	
10592	0	50664	
10593	0	52688	
10594	0	54880	
10595	0	57240	
10596	0	59648	
10597	0	61992	
10598	0	63500	
10599	0	64240	
10600	0	64608	
10601	0	64736	
10602	0	64768	
10603	0	64712	
10604	0	64624	
10605	0	64532	
10606	0	62488	
10607	0	58136	
10608	0	53876	
10609	0	49512	
10610	0	45128	
10611	0	40792	
10612	0	36912	
10613	0	33584	
10614	0	30816	
10615	0	28544	
10616	0	26716	
10617	0	25216	
10618	0	24324	
10619	0	24116	
10620	0	24212	
10621	0	24334	
10622	0	24222	
10623	0	23904	
10624	0	23576	
10625	0	23320	
10626	0	23196	
10627	0	23232	
10628	0	23416	
10629	0	23676	
10630	0	23936	
10631	0	24200	
10632	0	24592	
10633	0	25112	
10634	0	25864	
10635	0	26570	
10636	0	27200	
10637	0	27820	
10638	0	28460	
10639	0	29048	
10640	0	29508	
10641	0	29896	
10642	0	30120	
10643	0	29992	
10644	0	29508	
10645	0	28988	
10646	0	28668	
10647	0	28736	
10648	0	29216	
10649	0	29804	
10650	0	30274	
10651	0	30596	
10652	0	30906	
10653	0	31160	
10654	0	31364	
10655	0	31432	
10656	0	31388	
10657	0	31184	
10658	0	30930	
10659	0	30728	
10660	0	30588	
10661	0	30504	
10662	0	30548	
10663	0	30688	
10664	0	30690	
10665	0	30492	
10666	0	30292	
10667	0	30138	
10668	0	30168	
10669	0	30362	
10670	0	30600	
10671	0	30696	
10672	0	30702	
10673	0	30688	
10674	0	30732	
10675	0	30832	
10676	0	31016	
10677	0	31060	
10678	0	30920	
10679	0	30820	
10680	0	30844	
10681	0	30964	
10682	0	31244	
10683	0	31514	
10684	0	31616	
10685	0	31580	
10686	0	31552	
10687	0	31612	
10688	0	31756	
10689	0	31948	
10690	0	32072	
10691	0	32068	
10692	0	31952	
10693	0	31868	
10694	0	31886	
10695	0	31936	
10696	0	31964	
10697	0	31936	
10698	0	31808	
10699	0	31660	
10700	0	31576	
10701	0	31616	
10702	0	31676	
10703	0	31704	
10704	0	31692	
10705	0	31668	
10706	0	31680	
10707	0	31672	
10708	0	31632	
10709	0	31620	
10710	0	31712	
10711	0	31860	
10712	0	31956	
10713	0	31992	
10714	0	31952	
10715	0	31992	
10716	0	32060	
10717	0	32072	
10718	0	32080	
10719	0	32112	
10720	0	32196	
10721	0	32376	
10722	0	32576	
10723	0	32708	
10724	0	32864	
10725	0	33048	
10726	0	33088	
10727	0	32988	
10728	0	32808	
10729	0	32672	
10730	0	32648	
10731	0	32680	
10732	0	32778	
10733	0	32846	
10734	0	32882	
10735	0	32920	
10736	0	33040	
10737	0	33120	
10738	0	33128	
10739	0	33052	
10740	0	32928	
10741	0	32820	
10742	0	32812	
10743	0	32840	
10744	0	32876	
10745	0	33000	
10746	0	33120	
10747	0	33152	
10748	0	33120	
10749	0	33146	
10750	0	33332	
10751	0	33556	
10752	0	33756	
10753	0	33832	
10754	0	33836	
10755	0	33900	
10756	0	33980	
10757	0	34124	
10758	0	34216	
10759	0	34272	
10760	0	34244	
10761	0	34096	
10762	0	33888	
10763	0	33786	
10764	0	33852	
10765	0	34020	
10766	0	34020	
10767	0	33916	
10768	0	33776	
10769	0	33608	
10770	0	33628	
10771	0	33944	
10772	0	34356	
10773	0	34634	
10774	0	34804	
10775	0	34852	
10776	0	34860	
10777	0	34880	
10778	0	34876	
10779	0	34956	
10780	0	35104	
10781	0	35124	
10782	0	35028	
10783	0	34920	
10784	0	34896	
10785	0	35012	
10786	0	35136	
10787	0	34924	
10788	0	34460	
10789	0	34184	
10790	0	34248	
10791	0	34528	
10792	0	34904	
10793	0	35264	
10794	0	35556	
10795	0	35784	
10796	0	36082	
10797	0	36448	
10798	0	36840	
10799	0	37168	
10800	0	37388	
10801	0	37476	
10802	0	37418	
10803	0	37176	
10804	0	36872	
10805	0	36712	
10806	0	36576	
10807	0	36396	
10808	0	36120	
10809	0	35904	
10810	0	36008	
10811	0	36408	
10812	0	36840	
10813	0	37056	
10814	0	36960	
10815	0	36832	
10816	0	36964	
10817	0	37240	
10818	0	37540	
10819	0	37840	
10820	0	38092	
10821	0	38272	
10822	0	38366	
10823	0	38380	
10824	0	38260	
10825	0	38138	
10826	0	37932	
10827	0	37722	
10828	0	37664	
10829	0	37724	
10830	0	37724	
10831	0	37784	
10832	0	37880	
10833	0	37964	
10834	0	38080	
10835	0	38172	
10836	0	38248	
10837	0	38266	
10838	0	38088	
10839	0	37872	
10840	0	37740	
10841	0	37744	
10842	0	37720	
10843	0	37632	
10844	0	37576	
10845	0	37576	
10846	0	37484	
10847	0	37402	
10848	0	37432	
10849	0	37504	
10850	0	37576	
10851	0	37500	
10852	0	37328	
10853	0	37156	
10854	0	37008	
10855	0	37028	
10856	0	37160	
10857	0	37228	
10858	0	37176	
10859	0	37052	
10860	0	36872	
10861	0	36700	
10862	0	36724	
10863	0	36884	
10864	0	36900	
10865	0	36756	
10866	0	36526	
10867	0	36352	
10868	0	36172	
10869	0	35928	
10870	0	35428	
10871	0	34792	
10872	0	34234	
10873	0	33868	
10874	0	33804	
10875	0	33872	
10876	0	33852	
10877	0	33640	
10878	0	33484	
10879	0	33416	
10880	0	33306	
10881	0	33192	
10882	0	33140	
10883	0	32896	
10884	0	32584	
10885	0	32360	
10886	0	32116	
10887	0	31856	
10888	0	31500	
10889	0	31136	
10890	0	30970	
10891	0	30996	
10892	0	31104	
10893	0	31109	
10894	0	30848	
10895	0	30452	
10896	0	30144	
10897	0	30048	
10898	0	30072	
10899	0	30088	
10900	0	30108	
10901	0	30068	
10902	0	29936	
10903	0	29744	
10904	0	29410	
10905	0	29068	
10906	0	28812	
10907	0	28640	
10908	0	28504	
10909	0	28472	
10910	0	28624	
10911	0	28800	
10912	0	28932	
10913	0	28960	
10914	0	28992	
10915	0	29060	
10916	0	29034	
10917	0	28930	
10918	0	28720	
10919	0	28538	
10920	0	28412	
10921	0	28304	
10922	0	28164	
10923	0	27960	
10924	0	27752	
10925	0	27504	
10926	0	27388	
10927	0	27468	
10928	0	27744	
10929	0	28096	
10930	0	28308	
10931	0	28468	
10932	0	28576	
10933	0	28666	
10934	0	28728	
10935	0	28632	
10936	0	28474	
10937	0	28280	
10938	0	28176	
10939	0	28184	
10940	0	28196	
10941	0	28198	
10942	0	28256	
10943	0	28328	
10944	0	28400	
10945	0	28456	
10946	0	28500	
10947	0	28502	
10948	0	28352	
10949	0	28184	
10950	0	28128	
10951	0	28128	
10952	0	28172	
10953	0	28200	
10954	0	28328	
10955	0	28588	
10956	0	28810	
10957	0	28780	
10958	0	28568	
10959	0	28300	
10960	0	28104	
10961	0	28122	
10962	0	28412	
10963	0	28796	
10964	0	29014	
10965	0	29080	
10966	0	29024	
10967	0	29072	
10968	0	29192	
10969	0	29320	
10970	0	29456	
10971	0	29488	
10972	0	29428	
10973	0	29296	
10974	0	29180	
10975	0	29218	
10976	0	29368	
10977	0	29408	
10978	0	29382	
10979	0	29340	
10980	0	29264	
10981	0	29184	
10982	0	29164	
10983	0	29264	
10984	0	29456	
10985	0	29680	
10986	0	29692	
10987	0	29476	
10988	0	29204	
10989	0	28926	
10990	0	28900	
10991	0	29192	
10992	0	29564	
10993	0	30040	
10994	0	30300	
10995	0	30428	
10996	0	30560	
10997	0	30712	
10998	0	30801	
10999	0	30800	
11000	0	30756	
11001	0	30728	
11002	0	30680	
11003	0	30636	
11004	0	30560	
11005	0	30480	
11006	0	30376	
11007	0	30120	
11008	0	29700	
11009	0	29320	
11010	0	29170	
11011	0	29304	
11012	0	29588	
11013	0	29812	
11014	0	30002	
11015	0	30172	
11016	0	30312	
11017	0	30646	
11018	0	31112	
11019	0	31428	
11020	0	31508	
11021	0	31516	
11022	0	31532	
11023	0	31456	
11024	0	31260	
11025	0	30924	
11026	0	30648	
11027	0	30588	
11028	0	30768	
11029	0	31124	
11030	0	31376	
11031	0	31436	
11032	0	31468	
11033	0	31464	
11034	0	31416	
11035	0	31406	
11036	0	31408	
11037	0	31384	
11038	0	31272	
11039	0	31224	
11040	0	31244	
11041	0	31336	
11042	0	31324	
11043	0	31214	
11044	0	31136	
11045	0	31162	
11046	0	31332	
11047	0	31544	
11048	0	31712	
11049	0	31728	
11050	0	31708	
11051	0	31754	
11052	0	31768	
11053	0	31736	
11054	0	31704	
11055	0	31668	
11056	0	31664	
11057	0	31632	
11058	0	31624	
11059	0	31668	
11060	0	31704	
11061	0	31722	
11062	0	31796	
11063	0	31808	
11064	0	31668	
11065	0	31492	
11066	0	31312	
11067	0	31184	
11068	0	31136	
11069	0	31112	
11070	0	31056	
11071	0	31020	
11072	0	30986	
11073	0	31096	
11074	0	31376	
11075	0	31612	
11076	0	31596	
11077	0	31556	
11078	0	31604	
11079	0	31768	
11080	0	32002	
11081	0	32224	
11082	0	32316	
11083	0	32296	
11084	0	32304	
11085	0	32220	
11086	0	32064	
11087	0	31884	
11088	0	31724	
11089	0	31580	
11090	0	31476	
11091	0	31552	
11092	0	31684	
11093	0	31708	
11094	0	31656	
11095	0	31564	
11096	0	31592	
11097	0	31664	
11098	0	31700	
11099	0	31740	
11100	0	31888	
11101	0	32048	
11102	0	32088	
11103	0	31952	
11104	0	31848	
11105	0	31894	
11106	0	31908	
11107	0	31836	
11108	0	31750	
11109	0	31780	
11110	0	31872	
11111	0	31872	
11112	0	31776	
11113	0	31684	
11114	0	31712	
11115	0	31900	
11116	0	32034	
11117	0	32008	
11118	0	31852	
11119	0	31544	
11120	0	31320	
11121	0	31236	
11122	0	31140	
11123	0	31036	
11124	0	31088	
11125	0	31208	
11126	0	31428	
11127	0	31762	
11128	0	32160	
11129	0	32432	
11130	0	32450	
11131	0	32384	
11132	0	32416	
11133	0	32480	
11134	0	32448	
11135	0	32280	
11136	0	32128	
11137	0	32130	
11138	0	32100	
11139	0	31952	
11140	0	31832	
11141	0	31760	
11142	0	31744	
11143	0	31864	
11144	0	32064	
11145	0	32194	
11146	0	32232	
11147	0	32208	
11148	0	32096	
11149	0	31870	
11150	0	31498	
11151	0	31164	
11152	0	31056	
11153	0	31184	
11154	0	31388	
11155	0	31616	
11156	0	31824	
11157	0	31972	
11158	0	32120	
11159	0	32320	
11160	0	32580	
11161	0	32736	
11162	0	32804	
11163	0	32824	
11164	0	32656	
11165	0	32394	
11166	0	32186	
11167	0	32100	
11168	0	32072	
11169	0	32048	
11170	0	31964	
11171	0	31896	
11172	0	31872	
11173	0	31936	
11174	0	32028	
11175	0	32024	
11176	0	31972	
11177	0	32020	
11178	0	32104	
11179	0	32188	
11180	0	32242	
11181	0	32240	
11182	0	32200	
11183	0	32116	
11184	0	32016	
11185	0	31948	
11186	0	31908	
11187	0	31884	
11188	0	31764	
11189	0	31688	
11190	0	31704	
11191	0	31896	
11192	0	32132	
11193	0	32280	
11194	0	32400	
11195	0	32488	
11196	0	32480	
11197	0	32384	
11198	0	32400	
11199	0	32560	
11200	0	32772	
11201	0	33000	
11202	0	33272	
11203	0	33484	
11204	0	33604	
11205	0	33728	
11206	0	33828	
11207	0	33896	
11208	0	33960	
11209	0	34008	
11210	0	33976	
11211	0	33852	
11212	0	33692	
11213	0	33530	
11214	0	33412	
11215	0	33304	
11216	0	33104	
11217	0	32896	
11218	0	32948	
11219	0	33320	
11220	0	33948	
11221	0	34556	
11222	0	34984	
11223	0	35136	
11224	0	35244	
11225	0	35344	
11226	0	35312	
11227	0	35248	
11228	0	35232	
11229	0	35292	
11230	0	35296	
11231	0	35360	
11232	0	35392	
11233	0	35368	
11234	0	35252	
11235	0	35104	
11236	0	35006	
11237	0	34992	
11238	0	35068	
11239	0	35210	
11240	0	35400	
11241	0	35428	
11242	0	35324	
11243	0	35272	
11244	0	35204	
11245	0	35128	
11246	0	35168	
11247	0	35336	
11248	0	35416	
11249	0	35354	
11250	0	35248	
11251	0	35244	
11252	0	35144	
11253	0	34904	
11254	0	34648	
11255	0	34368	
11256	0	34032	
11257	0	33784	
11258	0	33696	
11259	0	33628	
11260	0	33576	
11261	0	33392	
11262	0	33084	
11263	0	32724	
11264	0	32244	
11265	0	31684	
11266	0	31064	
11267	0	30688	
11268	0	30656	
11269	0	30824	
11270	0	31120	
11271	0	31464	
11272	0	31860	
11273	0	32116	
11274	0	32106	
11275	0	31936	
11276	0	31676	
11277	0	31374	
11278	0	31188	
11279	0	31196	
11280	0	31316	
11281	0	31448	
11282	0	31480	
11283	0	31412	
11284	0	31304	
11285	0	31176	
11286	0	30988	
11287	0	30792	
11288	0	30632	
11289	0	30504	
11290	0	30552	
11291	0	30576	
11292	0	30540	
11293	0	30576	
11294	0	30720	
11295	0	30774	
11296	0	30876	
11297	0	30992	
11298	0	31104	
11299	0	31184	
11300	0	31280	
11301	0	31436	
11302	0	31536	
11303	0	31548	
11304	0	31520	
11305	0	31444	
11306	0	31420	
11307	0	31532	
11308	0	31730	
11309	0	31756	
11310	0	31581	
11311	0	31588	
11312	0	31688	
11313	0	31752	
11314	0	31844	
11315	0	31912	
11316	0	31920	
11317	0	31936	
11318	0	31900	
11319	0	31844	
11320	0	31760	
11321	0	31762	
11322	0	31872	
11323	0	31920	
11324	0	31824	
11325	0	31756	
11326	0	31772	
11327	0	31956	
11328	0	32138	
11329	0	32224	
11330	0	32248	
11331	0	32232	
11332	0	32150	
11333	0	31908	
