# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:52:59.565", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
8748	0	29564	
8749	0	29556	
8750	0	29648	
8751	0	29748	
8752	0	29760	
8753	0	29752	
8754	0	29760	
8755	0	29772	
8756	0	29784	
8757	0	29824	
8758	0	29832	
8759	0	29844	
8760	0	29840	
8761	0	29832	
8762	0	29864	
8763	0	29900	
8764	0	29888	
8765	0	29904	
8766	0	29952	
8767	0	30000	
8768	0	30032	
8769	0	30036	
8770	0	30028	
8771	0	30064	
8772	0	30128	
8773	0	30170	
8774	0	30172	
8775	0	30160	
8776	0	30178	
8777	0	30224	
8778	0	30264	
8779	0	30272	
8780	0	30248	
8781	0	30260	
8782	0	30300	
8783	0	30312	
8784	0	30320	
8785	0	30324	
8786	0	30356	
8787	0	30360	
8788	0	30360	
8789	0	30380	
8790	0	30416	
8791	0	30488	
8792	0	30536	
8793	0	30600	
8794	0	30610	
8795	0	30604	
8796	0	30624	
8797	0	30632	
8798	0	30640	
8799	0	30688	
8800	0	30708	
8801	0	30696	
8802	0	30680	
8803	0	30668	
8804	0	30684	
8805	0	30746	
8806	0	30768	
8807	0	30784	
8808	0	30808	
8809	0	30832	
8810	0	30888	
8811	0	30912	
8812	0	30932	
8813	0	30960	
8814	0	30976	
8815	0	30968	
8816	0	30984	
8817	0	31002	
8818	0	31000	
8819	0	31008	
8820	0	31028	
8821	0	31044	
8822	0	31064	
8823	0	31084	
8824	0	31096	
8825	0	31084	
8826	0	31076	
8827	0	31100	
8828	0	31124	
8829	0	31128	
8830	0	31084	
8831	0	31100	
8832	0	31100	
8833	0	31112	
8834	0	31144	
8835	0	31116	
8836	0	31096	
8837	0	31088	
8838	0	31120	
8839	0	31176	
8840	0	31200	
8841	0	31208	
8842	0	31236	
8843	0	31256	
8844	0	31248	
8845	0	31240	
8846	0	31268	
8847	0	31288	
8848	0	31276	
8849	0	31248	
8850	0	31252	
8851	0	31260	
8852	0	31296	
8853	0	31352	
8854	0	31388	
8855	0	31364	
8856	0	31324	
8857	0	31312	
8858	0	31344	
8859	0	31384	
8860	0	31386	
8861	0	31412	
8862	0	31472	
8863	0	31504	
8864	0	31496	
8865	0	31484	
8866	0	31468	
8867	0	31460	
8868	0	31436	
8869	0	31448	
8870	0	31468	
8871	0	31448	
8872	0	31476	
8873	0	31508	
8874	0	31514	
8875	0	31532	
8876	0	31540	
8877	0	31536	
8878	0	31500	
8879	0	31508	
8880	0	31496	
8881	0	31504	
8882	0	31528	
8883	0	31544	
8884	0	31536	
8885	0	31552	
8886	0	31608	
8887	0	31628	
8888	0	31604	
8889	0	31584	
8890	0	31596	
8891	0	31630	
8892	0	31668	
8893	0	31688	
8894	0	31692	
8895	0	31688	
8896	0	31672	
8897	0	31636	
8898	0	31616	
8899	0	31576	
8900	0	31600	
8901	0	31624	
8902	0	31616	
8903	0	31590	
8904	0	31592	
8905	0	31664	
8906	0	31688	
8907	0	31672	
8908	0	31680	
8909	0	31668	
8910	0	31664	
8911	0	31692	
8912	0	31716	
8913	0	31712	
8914	0	31740	
8915	0	31788	
8916	0	31824	
8917	0	31808	
8918	0	31812	
8919	0	31792	
8920	0	31792	
8921	0	31812	
8922	0	31812	
8923	0	31800	
8924	0	31768	
8925	0	31776	
8926	0	31778	
8927	0	31800	
8928	0	31840	
8929	0	31900	
8930	0	31954	
8931	0	31992	
8932	0	32040	
8933	0	32088	
8934	0	32184	
8935	0	32260	
8936	0	32384	
8937	0	32537	
8938	0	32716	
8939	0	32878	
8940	0	33032	
8941	0	33176	
8942	0	33320	
8943	0	33456	
8944	0	33552	
8945	0	33612	
8946	0	33584	
8947	0	33588	
8948	0	33640	
8949	0	33736	
8950	0	33824	
8951	0	33900	
8952	0	33924	
8953	0	33936	
8954	0	34020	
8955	0	34088	
8956	0	34096	
8957	0	34080	
8958	0	34120	
8959	0	34208	
8960	0	34320	
8961	0	34434	
8962	0	34600	
8963	0	34768	
8964	0	34872	
8965	0	34948	
8966	0	35008	
8967	0	35000	
8968	0	34924	
8969	0	34848	
8970	0	34816	
8971	0	34856	
8972	0	34932	
8973	0	35012	
8974	0	35104	
8975	0	35228	
8976	0	35302	
8977	0	35160	
8978	0	34988	
8979	0	34824	
8980	0	34664	
8981	0	34508	
8982	0	34348	
8983	0	34168	
8984	0	33956	
8985	0	33772	
8986	0	33624	
8987	0	33518	
8988	0	33440	
8989	0	33356	
8990	0	33276	
8991	0	33196	
8992	0	33124	
8993	0	33040	
8994	0	32968	
8995	0	32938	
8996	0	32932	
8997	0	32916	
8998	0	32868	
8999	0	32840	
9000	0	32832	
9001	0	32816	
9002	0	32800	
9003	0	32792	
9004	0	32760	
9005	0	32704	
9006	0	32584	
9007	0	32460	
9008	0	32336	
9009	0	32228	
9010	0	32136	
9011	0	32040	
9012	0	31944	
9013	0	31816	
9014	0	31632	
9015	0	31528	
9016	0	31428	
9017	0	31344	
9018	0	31272	
9019	0	31200	
9020	0	31160	
9021	0	31134	
9022	0	31108	
9023	0	31136	
9024	0	31160	
9025	0	31148	
9026	0	31184	
9027	0	31200	
9028	0	31212	
9029	0	31208	
9030	0	31248	
9031	0	31256	
9032	0	31264	
9033	0	31248	
9034	0	31248	
9035	0	31312	
9036	0	31344	
9037	0	31328	
9038	0	31292	
9039	0	31268	
9040	0	31264	
9041	0	31256	
9042	0	31258	
9043	0	31240	
9044	0	31244	
9045	0	31288	
9046	0	31304	
9047	0	31288	
9048	0	31332	
9049	0	31388	
9050	0	31360	
9051	0	31356	
9052	0	31392	
9053	0	31504	
9054	0	31556	
9055	0	31568	
9056	0	31536	
9057	0	31520	
9058	0	31560	
9059	0	31588	
9060	0	31600	
9061	0	31600	
9062	0	31618	
9063	0	31668	
9064	0	31712	
9065	0	31760	
9066	0	31760	
9067	0	31768	
9068	0	31720	
9069	0	31668	
9070	0	31596	
9071	0	31466	
9072	0	31344	
9073	0	31176	
9074	0	31000	
9075	0	30848	
9076	0	30772	
9077	0	30796	
9078	0	30896	
9079	0	31056	
9080	0	31338	
9081	0	31778	
9082	0	32404	
9083	0	33156	
9084	0	34032	
9085	0	35068	
9086	0	36236	
9087	0	37528	
9088	0	39008	
9089	0	40688	
9090	0	42432	
9091	0	44066	
9092	0	45652	
9093	0	47248	
9094	0	48912	
9095	0	50616	
9096	0	52340	
9097	0	53928	
9098	0	55344	
9099	0	56720	
9100	0	58136	
9101	0	59492	
9102	0	60644	
9103	0	61584	
9104	0	62308	
9105	0	62924	
9106	0	63184	
9107	0	62360	
9108	0	60380	
9109	0	57528	
9110	0	53996	
9111	0	50304	
9112	0	46340	
9113	0	41836	
9114	0	36948	
9115	0	32740	
9116	0	29748	
9117	0	27716	
9118	0	26480	
9119	0	25784	
9120	0	25512	
9121	0	25556	
9122	0	25680	
9123	0	25924	
9124	0	26300	
9125	0	26752	
9126	0	27274	
9127	0	27792	
9128	0	28304	
9129	0	28788	
9130	0	29186	
9131	0	29596	
9132	0	29908	
9133	0	30124	
9134	0	30232	
9135	0	30264	
9136	0	30256	
9137	0	30220	
9138	0	30172	
9139	0	30096	
9140	0	30008	
9141	0	29908	
9142	0	29852	
9143	0	29792	
9144	0	29730	
9145	0	29692	
9146	0	29668	
9147	0	29640	
9148	0	29672	
9149	0	29652	
9150	0	29644	
9151	0	29648	
9152	0	29648	
9153	0	29616	
9154	0	29640	
9155	0	29708	
9156	0	29740	
9157	0	29770	
9158	0	29760	
9159	0	29764	
9160	0	29796	
9161	0	29820	
9162	0	29848	
9163	0	29840	
9164	0	29876	
9165	0	29856	
9166	0	29872	
9167	0	29904	
9168	0	29962	
9169	0	30040	
9170	0	30080	
9171	0	30092	
9172	0	30124	
9173	0	30172	
9174	0	30212	
9175	0	30232	
9176	0	30264	
9177	0	30324	
9178	0	30336	
9179	0	30324	
9180	0	30324	
9181	0	30384	
9182	0	30426	
9183	0	30448	
9184	0	30492	
9185	0	30528	
9186	0	30556	
9187	0	30608	
9188	0	30640	
9189	0	30656	
9190	0	30696	
9191	0	30716	
9192	0	30746	
9193	0	30778	
9194	0	30778	
9195	0	30816	
9196	0	30828	
9197	0	30880	
9198	0	30932	
9199	0	30920	
9200	0	30948	
9201	0	31000	
9202	0	31048	
9203	0	31090	
9204	0	31120	
9205	0	31112	
9206	0	31116	
9207	0	31144	
9208	0	31152	
9209	0	31160	
9210	0	31176	
9211	0	31242	
9212	0	31306	
9213	0	31344	
9214	0	31384	
9215	0	31376	
9216	0	31370	
9217	0	31402	
9218	0	31428	
9219	0	31480	
9220	0	31564	
9221	0	31616	
9222	0	31672	
9223	0	31700	
9224	0	31680	
9225	0	31692	
9226	0	31736	
9227	0	31804	
9228	0	31852	
9229	0	31912	
9230	0	31956	
9231	0	31996	
9232	0	32056	
9233	0	32052	
9234	0	32056	
9235	0	32080	
9236	0	32140	
9237	0	32208	
9238	0	32224	
9239	0	32244	
9240	0	32288	
9241	0	32318	
9242	0	32356	
9243	0	32384	
9244	0	32373	
9245	0	32408	
9246	0	32464	
9247	0	32532	
9248	0	32584	
9249	0	32604	
9250	0	32620	
9251	0	32676	
9252	0	32776	
9253	0	32844	
9254	0	32856	
9255	0	32868	
9256	0	32892	
9257	0	32932	
9258	0	32984	
9259	0	33040	
9260	0	33088	
9261	0	33160	
9262	0	33272	
9263	0	33300	
9264	0	33308	
9265	0	33322	
9266	0	33340	
9267	0	33376	
9268	0	33428	
9269	0	33508	
9270	0	33576	
9271	0	33644	
9272	0	33728	
9273	0	33792	
9274	0	33824	
9275	0	33884	
9276	0	33900	
9277	0	33960	
9278	0	34004	
9279	0	34056	
9280	0	34116	
9281	0	34164	
9282	0	34216	
9283	0	34248	
9284	0	34284	
9285	0	34368	
9286	0	34444	
9287	0	34500	
9288	0	34576	
9289	0	34672	
9290	0	34728	
9291	0	34788	
9292	0	34848	
9293	0	34912	
9294	0	34960	
9295	0	34968	
9296	0	35024	
9297	0	35088	
9298	0	35168	
9299	0	35256	
9300	0	35312	
9301	0	35408	
9302	0	35440	
9303	0	35472	
9304	0	35496	
9305	0	35552	
9306	0	35640	
9307	0	35704	
9308	0	35754	
9309	0	35788	
9310	0	35876	
9311	0	35956	
9312	0	36056	
9313	0	36122	
9314	0	36160	
9315	0	36212	
9316	0	36308	
9317	0	36392	
9318	0	36452	
9319	0	36468	
9320	0	36512	
9321	0	36568	
9322	0	36600	
9323	0	36616	
9324	0	36640	
9325	0	36652	
9326	0	36656	
9327	0	36704	
9328	0	36760	
9329	0	36804	
9330	0	36852	
9331	0	36880	
9332	0	36876	
9333	0	36868	
9334	0	36896	
9335	0	36900	
9336	0	36912	
9337	0	36968	
9338	0	37000	
9339	0	36996	
9340	0	36972	
9341	0	36948	
9342	0	36940	
9343	0	36896	
9344	0	36836	
9345	0	36772	
9346	0	36704	
9347	0	36656	
9348	0	36608	
9349	0	36544	
9350	0	36448	
9351	0	36300	
9352	0	36168	
9353	0	36088	
9354	0	35968	
9355	0	35816	
9356	0	35664	
9357	0	35480	
9358	0	35320	
9359	0	35144	
9360	0	34988	
9361	0	34776	
9362	0	34580	
9363	0	34404	
9364	0	34208	
9365	0	34008	
9366	0	33824	
9367	0	33640	
9368	0	33476	
9369	0	33292	
9370	0	33092	
9371	0	32962	
9372	0	32800	
9373	0	32632	
9374	0	32448	
9375	0	32300	
9376	0	32188	
9377	0	32028	
9378	0	31872	
9379	0	31700	
9380	0	31556	
9381	0	31354	
9382	0	31228	
9383	0	31120	
9384	0	31000	
9385	0	30880	
9386	0	30756	
9387	0	30656	
9388	0	30548	
9389	0	30472	
9390	0	30380	
9391	0	30304	
9392	0	30224	
9393	0	30160	
9394	0	30072	
9395	0	29988	
9396	0	29944	
9397	0	29924	
9398	0	29916	
9399	0	29888	
9400	0	29828	
9401	0	29776	
9402	0	29744	
9403	0	29684	
9404	0	29644	
9405	0	29608	
9406	0	29584	
9407	0	29564	
9408	0	29528	
9409	0	29514	
9410	0	29488	
9411	0	29536	
9412	0	29580	
9413	0	29592	
9414	0	29584	
9415	0	29588	
9416	0	29560	
9417	0	29570	
9418	0	29584	
9419	0	29556	
9420	0	29552	
9421	0	29580	
9422	0	29556	
9423	0	29488	
9424	0	29496	
9425	0	29536	
9426	0	29536	
9427	0	29560	
9428	0	29648	
9429	0	29696	
9430	0	29704	
9431	0	29728	
9432	0	29736	
9433	0	29776	
9434	0	29792	
9435	0	29812	
9436	0	29808	
9437	0	29788	
9438	0	29760	
9439	0	29768	
9440	0	29788	
9441	0	29812	
9442	0	29840	
9443	0	29860	
9444	0	29888	
9445	0	29940	
9446	0	29980	
9447	0	29996	
9448	0	30040	
9449	0	30072	
9450	0	30044	
9451	0	30064	
9452	0	30064	
9453	0	30080	
9454	0	30136	
9455	0	30180	
9456	0	30184	
9457	0	30172	
9458	0	30192	
9459	0	30244	
9460	0	30288	
9461	0	30336	
9462	0	30380	
9463	0	30416	
9464	0	30448	
9465	0	30472	
9466	0	30460	
9467	0	30464	
9468	0	30442	
9469	0	30432	
9470	0	30464	
9471	0	30496	
9472	0	30548	
9473	0	30600	
9474	0	30656	
9475	0	30684	
9476	0	30716	
9477	0	30728	
9478	0	30716	
9479	0	30688	
9480	0	30676	
9481	0	30676	
9482	0	30716	
9483	0	30728	
9484	0	30688	
9485	0	30696	
9486	0	30784	
9487	0	30856	
9488	0	30896	
9489	0	30928	
9490	0	30928	
9491	0	30916	
9492	0	30954	
9493	0	30984	
9494	0	31012	
9495	0	31036	
9496	0	31024	
9497	0	31012	
9498	0	31024	
9499	0	31040	
9500	0	31016	
9501	0	31040	
9502	0	31052	
9503	0	31056	
9504	0	31044	
9505	0	31048	
9506	0	31072	
9507	0	31092	
9508	0	31068	
9509	0	31056	
9510	0	31060	
9511	0	31120	
9512	0	31136	
9513	0	31140	
9514	0	31152	
9515	0	31172	
9516	0	31184	
9517	0	31192	
9518	0	31178	
9519	0	31172	
9520	0	31192	
9521	0	31238	
9522	0	31296	
9523	0	31328	
9524	0	31320	
9525	0	31312	
9526	0	31352	
9527	0	31368	
9528	0	31384	
9529	0	31392	
9530	0	31400	
9531	0	31412	
9532	0	31412	
9533	0	31420	
9534	0	31420	
9535	0	31448	
9536	0	31476	
9537	0	31436	
9538	0	31432	
9539	0	31440	
9540	0	31456	
9541	0	31472	
9542	0	31470	
9543	0	31484	
9544	0	31504	
9545	0	31544	
9546	0	31564	
9547	0	31588	
9548	0	31572	
9549	0	31572	
9550	0	31574	
9551	0	31570	
9552	0	31620	
9553	0	31642	
9554	0	31648	
9555	0	31680	
9556	0	31680	
9557	0	31644	
9558	0	31612	
9559	0	31601	
9560	0	31596	
9561	0	31608	
9562	0	31672	
9563	0	31712	
9564	0	31708	
9565	0	31712	
9566	0	31768	
9567	0	31752	
9568	0	31712	
9569	0	31698	
9570	0	31716	
9571	0	31713	
9572	0	31740	
9573	0	31772	
9574	0	31776	
9575	0	31784	
9576	0	31788	
9577	0	31800	
9578	0	31800	
9579	0	31808	
9580	0	31852	
9581	0	31856	
9582	0	31868	
9583	0	31852	
9584	0	31852	
9585	0	31840	
9586	0	31832	
9587	0	31836	
9588	0	31840	
9589	0	31852	
9590	0	31888	
9591	0	31868	
9592	0	31876	
9593	0	31928	
9594	0	31940	
9595	0	31932	
9596	0	31930	
9597	0	31928	
9598	0	31936	
9599	0	31918	
9600	0	31912	
9601	0	31932	
9602	0	31884	
9603	0	31864	
9604	0	31908	
9605	0	31954	
9606	0	32000	
9607	0	31996	
9608	0	31980	
9609	0	31956	
9610	0	31956	
9611	0	31960	
9612	0	31960	
9613	0	32018	
9614	0	32072	
9615	0	32144	
9616	0	32196	
9617	0	32268	
9618	0	32368	
9619	0	32480	
9620	0	32652	
9621	0	32804	
9622	0	32954	
9623	0	33096	
9624	0	33216	
9625	0	33368	
9626	0	33552	
9627	0	33712	
9628	0	33810	
9629	0	33820	
9630	0	33816	
9631	0	33826	
9632	0	33876	
9633	0	33928	
9634	0	33996	
9635	0	34056	
9636	0	34116	
9637	0	34156	
9638	0	34184	
9639	0	34212	
9640	0	34258	
9641	0	34372	
9642	0	34444	
9643	0	34532	
9644	0	34620	
9645	0	34720	
9646	0	34852	
9647	0	34976	
9648	0	35092	
9649	0	35124	
9650	0	35092	
9651	0	35028	
9652	0	34972	
9653	0	35008	
9654	0	35064	
9655	0	35096	
9656	0	35164	
9657	0	35204	
9658	0	35264	
9659	0	35316	
9660	0	35304	
9661	0	35220	
9662	0	35080	
9663	0	34940	
9664	0	34788	
9665	0	34588	
9666	0	34392	
9667	0	34212	
9668	0	34008	
9669	0	33836	
9670	0	33724	
9671	0	33660	
9672	0	33552	
9673	0	33440	
9674	0	33352	
9675	0	33272	
9676	0	33184	
9677	0	33116	
9678	0	33104	
9679	0	33096	
9680	0	33088	
9681	0	33016	
9682	0	32952	
9683	0	32900	
9684	0	32864	
9685	0	32820	
9686	0	32756	
9687	0	32720	
9688	0	32700	
9689	0	32588	
9690	0	32456	
9691	0	32320	
9692	0	32176	
9693	0	32082	
9694	0	31978	
9695	0	31872	
9696	0	31738	
9697	0	31648	
9698	0	31612	
9699	0	31532	
9700	0	31412	
9701	0	31280	
9702	0	31236	
9703	0	31228	
9704	0	31184	
9705	0	31172	
9706	0	31180	
9707	0	31188	
9708	0	31220	
9709	0	31248	
9710	0	31304	
9711	0	31344	
9712	0	31360	
9713	0	31384	
9714	0	31408	
9715	0	31394	
9716	0	31360	
9717	0	31332	
9718	0	31328	
9719	0	31328	
9720	0	31344	
9721	0	31360	
9722	0	31346	
9723	0	31304	
9724	0	31292	
9725	0	31292	
9726	0	31284	
9727	0	31280	
9728	0	31284	
9729	0	31320	
9730	0	31368	
9731	0	31364	
9732	0	31344	
9733	0	31344	
9734	0	31360	
9735	0	31360	
9736	0	31384	
9737	0	31440	
9738	0	31508	
9739	0	31528	
9740	0	31504	
9741	0	31536	
9742	0	31580	
9743	0	31628	
9744	0	31608	
9745	0	31556	
9746	0	31568	
9747	0	31604	
9748	0	31684	
9749	0	31732	
9750	0	31728	
9751	0	31688	
9752	0	31664	
9753	0	31588	
9754	0	31472	
9755	0	31392	
9756	0	31280	
9757	0	31080	
9758	0	30880	
9759	0	30756	
9760	0	30730	
9761	0	30820	
9762	0	30960	
9763	0	31168	
9764	0	31484	
9765	0	32040	
9766	0	32744	
9767	0	33544	
9768	0	34520	
9769	0	35640	
9770	0	36864	
9771	0	38232	
9772	0	39856	
9773	0	41612	
9774	0	43324	
9775	0	44944	
9776	0	46600	
9777	0	48240	
9778	0	49904	
9779	0	51664	
9780	0	53312	
9781	0	54784	
9782	0	56168	
9783	0	57584	
9784	0	58980	
9785	0	60208	
9786	0	61248	
9787	0	62072	
9788	0	62732	
9789	0	63180	
9790	0	62736	
9791	0	61106	
9792	0	58552	
9793	0	55172	
9794	0	51448	
9795	0	47616	
9796	0	43372	
9797	0	38596	
9798	0	34144	
9799	0	30784	
9800	0	28440	
9801	0	26954	
9802	0	26176	
9803	0	25826	
9804	0	25736	
9805	0	25816	
9806	0	26000	
9807	0	26306	
9808	0	26716	
9809	0	27224	
9810	0	27768	
9811	0	28314	
9812	0	28826	
9813	0	29270	
9814	0	29668	
9815	0	29984	
9816	0	30176	
9817	0	30284	
9818	0	30348	
9819	0	30352	
9820	0	30328	
9821	0	30288	
9822	0	30200	
9823	0	30096	
9824	0	30054	
9825	0	29992	
9826	0	29904	
9827	0	29844	
9828	0	29800	
9829	0	29800	
9830	0	29808	
9831	0	29764	
9832	0	29708	
9833	0	29690	
9834	0	29722	
9835	0	29752	
9836	0	29764	
9837	0	29800	
9838	0	29760	
9839	0	29761	
9840	0	29780	
9841	0	29800	
9842	0	29808	
9843	0	29824	
9844	0	29836	
9845	0	29852	
9846	0	29872	
9847	0	29916	
9848	0	29964	
9849	0	29992	
9850	0	30016	
9851	0	30048	
9852	0	30064	
9853	0	30104	
9854	0	30148	
9855	0	30188	
9856	0	30184	
9857	0	30216	
9858	0	30240	
9859	0	30252	
9860	0	30248	
9861	0	30256	
9862	0	30308	
9863	0	30364	
9864	0	30428	
9865	0	30480	
9866	0	30488	
9867	0	30524	
9868	0	30544	
9869	0	30568	
9870	0	30592	
9871	0	30624	
9872	0	30640	
9873	0	30684	
9874	0	30736	
9875	0	30792	
9876	0	30816	
9877	0	30814	
9878	0	30820	
9879	0	30860	
9880	0	30916	
9881	0	30976	
9882	0	30976	
9883	0	30980	
9884	0	30992	
9885	0	31028	
9886	0	31084	
9887	0	31124	
9888	0	31160	
9889	0	31180	
9890	0	31208	
9891	0	31240	
9892	0	31248	
9893	0	31280	
9894	0	31328	
9895	0	31348	
9896	0	31380	
9897	0	31392	
9898	0	31434	
9899	0	31492	
9900	0	31524	
9901	0	31552	
9902	0	31582	
9903	0	31642	
9904	0	31680	
9905	0	31664	
9906	0	31696	
9907	0	31734	
9908	0	31784	
9909	0	31848	
9910	0	31920	
9911	0	31928	
9912	0	31976	
9913	0	32028	
9914	0	32056	
9915	0	32076	
9916	0	32088	
9917	0	32064	
9918	0	32092	
9919	0	32144	
9920	0	32200	
9921	0	32240	
9922	0	32296	
9923	0	32352	
9924	0	32376	
9925	0	32388	
9926	0	32398	
9927	0	32420	
9928	0	32444	
9929	0	32464	
9930	0	32512	
9931	0	32580	
9932	0	32648	
9933	0	32704	
9934	0	32756	
9935	0	32822	
9936	0	32864	
9937	0	32912	
9938	0	32960	
9939	0	33004	
9940	0	33064	
9941	0	33084	
9942	0	33084	
9943	0	33100	
9944	0	33120	
9945	0	33164	
9946	0	33188	
9947	0	33252	
9948	0	33292	
9949	0	33336	
9950	0	33388	
9951	0	33416	
9952	0	33456	
9953	0	33524	
9954	0	33580	
9955	0	33640	
9956	0	33688	
9957	0	33728	
9958	0	33776	
9959	0	33844	
9960	0	33916	
9961	0	33984	
9962	0	34056	
9963	0	34096	
9964	0	34126	
9965	0	34156	
9966	0	34236	
9967	0	34288	
9968	0	34352	
9969	0	34408	
9970	0	34456	
9971	0	34528	
9972	0	34592	
9973	0	34636	
9974	0	34700	
9975	0	34732	
9976	0	34768	
9977	0	34840	
9978	0	34898	
9979	0	34968	
9980	0	35060	
9981	0	35124	
9982	0	35190	
9983	0	35272	
9984	0	35352	
9985	0	35412	
9986	0	35488	
9987	0	35544	
9988	0	35576	
9989	0	35632	
9990	0	35712	
9991	0	35800	
9992	0	35888	
9993	0	35956	
9994	0	36018	
9995	0	36052	
9996	0	36100	
9997	0	36160	
9998	0	36176	
9999	0	36224	
10000	0	36272	
10001	0	36296	
10002	0	36332	
10003	0	36368	
10004	0	36400	
10005	0	36464	
10006	0	36504	
10007	0	36536	
10008	0	36596	
10009	0	36632	
10010	0	36650	
10011	0	36668	
10012	0	36700	
10013	0	36720	
10014	0	36768	
10015	0	36808	
10016	0	36856	
10017	0	36908	
10018	0	36916	
10019	0	36980	
10020	0	37016	
10021	0	37004	
10022	0	36992	
10023	0	36944	
10024	0	36924	
10025	0	36916	
10026	0	36882	
10027	0	36840	
10028	0	36790	
10029	0	36728	
10030	0	36656	
10031	0	36612	
10032	0	36572	
10033	0	36488	
10034	0	36376	
10035	0	36264	
10036	0	36168	
10037	0	36052	
10038	0	35928	
10039	0	35776	
10040	0	35586	
10041	0	35456	
10042	0	35284	
10043	0	35128	
10044	0	34956	
10045	0	34752	
10046	0	34572	
10047	0	34396	
10048	0	34192	
10049	0	33996	
10050	0	33816	
10051	0	33660	
10052	0	33524	
10053	0	33324	
10054	0	33128	
10055	0	32976	
10056	0	32844	
10057	0	32668	
10058	0	32528	
10059	0	32366	
10060	0	32232	
10061	0	32064	
10062	0	31932	
10063	0	31764	
10064	0	31568	
10065	0	31424	
10066	0	31300	
10067	0	31192	
10068	0	31078	
10069	0	30960	
10070	0	30848	
10071	0	30732	
10072	0	30640	
10073	0	30568	
10074	0	30488	
10075	0	30400	
10076	0	30338	
10077	0	30264	
10078	0	30208	
10079	0	30160	
10080	0	30096	
10081	0	30048	
10082	0	30000	
10083	0	29944	
10084	0	29896	
10085	0	29832	
10086	0	29804	
10087	0	29816	
10088	0	29776	
10089	0	29752	
10090	0	29732	
10091	0	29730	
10092	0	29726	
10093	0	29684	
10094	0	29652	
10095	0	29672	
10096	0	29664	
10097	0	29652	
10098	0	29634	
10099	0	29628	
10100	0	29644	
10101	0	29652	
10102	0	29644	
10103	0	29654	
10104	0	29700	
10105	0	29728	
10106	0	29714	
10107	0	29712	
10108	0	29732	
10109	0	29760	
10110	0	29728	
10111	0	29688	
10112	0	29720	
10113	0	29758	
10114	0	29776	
10115	0	29772	
10116	0	29768	
10117	0	29808	
10118	0	29850	
10119	0	29872	
10120	0	29888	
10121	0	29900	
10122	0	29936	
10123	0	29972	
10124	0	30016	
10125	0	30016	
10126	0	30028	
10127	0	30048	
10128	0	30072	
10129	0	30100	
10130	0	30124	
10131	0	30192	
10132	0	30220	
10133	0	30216	
10134	0	30240	
10135	0	30272	
10136	0	30300	
10137	0	30340	
10138	0	30372	
10139	0	30370	
10140	0	30360	
10141	0	30348	
10142	0	30336	
10143	0	30360	
10144	0	30436	
10145	0	30468	
10146	0	30484	
10147	0	30508	
10148	0	30532	
10149	0	30528	
10150	0	30532	
10151	0	30552	
10152	0	30616	
10153	0	30668	
10154	0	30672	
10155	0	30684	
10156	0	30718	
10157	0	30720	
10158	0	30728	
10159	0	30778	
10160	0	30820	
10161	0	30816	
10162	0	30802	
10163	0	30808	
10164	0	30846	
10165	0	30864	
10166	0	30884	
10167	0	30904	
10168	0	30952	
10169	0	30984	
10170	0	30984	
10171	0	30978	
10172	0	30976	
10173	0	31020	
10174	0	31012	
10175	0	31032	
10176	0	31056	
10177	0	31048	
10178	0	31068	
10179	0	31112	
10180	0	31136	
10181	0	31120	
10182	0	31116	
10183	0	31132	
10184	0	31152	
10185	0	31168	
10186	0	31156	
10187	0	31156	
10188	0	31148	
10189	0	31160	
10190	0	31184	
10191	0	31208	
10192	0	31228	
10193	0	31258	
10194	0	31282	
10195	0	31296	
10196	0	31308	
10197	0	31316	
10198	0	31328	
10199	0	31328	
10200	0	31312	
10201	0	31308	
10202	0	31312	
10203	0	31320	
10204	0	31320	
10205	0	31334	
10206	0	31360	
10207	0	31364	
10208	0	31368	
10209	0	31372	
10210	0	31352	
10211	0	31348	
10212	0	31374	
10213	0	31416	
10214	0	31424	
10215	0	31408	
10216	0	31416	
10217	0	31440	
10218	0	31468	
10219	0	31512	
10220	0	31504	
10221	0	31468	
10222	0	31480	
10223	0	31534	
10224	0	31544	
10225	0	31540	
10226	0	31540	
10227	0	31548	
10228	0	31544	
10229	0	31560	
10230	0	31548	
10231	0	31552	
10232	0	31568	
10233	0	31588	
10234	0	31632	
10235	0	31648	
10236	0	31620	
10237	0	31588	
10238	0	31632	
10239	0	31700	
10240	0	31732	
10241	0	31712	
10242	0	31668	
10243	0	31700	
10244	0	31732	
10245	0	31714	
10246	0	31692	
10247	0	31676	
10248	0	31724	
