# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:35:19.586", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
4831	0	32160	
4832	0	32160	
4833	0	32172	
4834	0	32160	
4835	0	32180	
4836	0	32216	
4837	0	32236	
4838	0	32228	
4839	0	32228	
4840	0	32224	
4841	0	32216	
4842	0	32264	
4843	0	32320	
4844	0	32394	
4845	0	32440	
4846	0	32480	
4847	0	32484	
4848	0	32460	
4849	0	32432	
4850	0	32440	
4851	0	32432	
4852	0	32392	
4853	0	32340	
4854	0	32332	
4855	0	32364	
4856	0	32412	
4857	0	32468	
4858	0	32468	
4859	0	32448	
4860	0	32444	
4861	0	32432	
4862	0	32424	
4863	0	32428	
4864	0	32420	
4865	0	32384	
4866	0	32344	
4867	0	32360	
4868	0	32364	
4869	0	32400	
4870	0	32458	
4871	0	32484	
4872	0	32448	
4873	0	32408	
4874	0	32440	
4875	0	32476	
4876	0	32488	
4877	0	32504	
4878	0	32556	
4879	0	32538	
4880	0	32508	
4881	0	32484	
4882	0	32448	
4883	0	32488	
4884	0	32540	
4885	0	32564	
4886	0	32536	
4887	0	32496	
4888	0	32488	
4889	0	32540	
4890	0	32562	
4891	0	32568	
4892	0	32556	
4893	0	32544	
4894	0	32580	
4895	0	32608	
4896	0	32616	
4897	0	32598	
4898	0	32640	
4899	0	32628	
4900	0	32600	
4901	0	32620	
4902	0	32604	
4903	0	32556	
4904	0	32604	
4905	0	32648	
4906	0	32684	
4907	0	32716	
4908	0	32752	
4909	0	32748	
4910	0	32704	
4911	0	32648	
4912	0	32616	
4913	0	32616	
4914	0	32644	
4915	0	32664	
4916	0	32656	
4917	0	32684	
4918	0	32704	
4919	0	32698	
4920	0	32708	
4921	0	32716	
4922	0	32728	
4923	0	32752	
4924	0	32760	
4925	0	32760	
4926	0	32744	
4927	0	32700	
4928	0	32668	
4929	0	32676	
4930	0	32672	
4931	0	32652	
4932	0	32672	
4933	0	32736	
4934	0	32784	
4935	0	32832	
4936	0	32880	
4937	0	32916	
4938	0	32984	
4939	0	33128	
4940	0	33264	
4941	0	33364	
4942	0	33432	
4943	0	33496	
4944	0	33624	
4945	0	33684	
4946	0	33724	
4947	0	33746	
4948	0	33740	
4949	0	33716	
4950	0	33784	
4951	0	33792	
4952	0	33776	
4953	0	33768	
4954	0	33740	
4955	0	33720	
4956	0	33680	
4957	0	33668	
4958	0	33704	
4959	0	33688	
4960	0	33676	
4961	0	33722	
4962	0	33804	
4963	0	33860	
4964	0	33900	
4965	0	34000	
4966	0	34200	
4967	0	34448	
4968	0	34660	
4969	0	34820	
4970	0	34968	
4971	0	35120	
4972	0	35276	
4973	0	35408	
4974	0	35552	
4975	0	35672	
4976	0	35716	
4977	0	35676	
4978	0	35628	
4979	0	35546	
4980	0	35484	
4981	0	35448	
4982	0	35420	
4983	0	35356	
4984	0	35264	
4985	0	35092	
4986	0	34928	
4987	0	34772	
4988	0	34572	
4989	0	34400	
4990	0	34260	
4991	0	34106	
4992	0	33976	
4993	0	33856	
4994	0	33740	
4995	0	33640	
4996	0	33584	
4997	0	33532	
4998	0	33496	
4999	0	33448	
5000	0	33396	
5001	0	33344	
5002	0	33288	
5003	0	33228	
5004	0	33128	
5005	0	33018	
5006	0	32884	
5007	0	32732	
5008	0	32672	
5009	0	32636	
5010	0	32612	
5011	0	32540	
5012	0	32440	
5013	0	32312	
5014	0	32182	
5015	0	31968	
5016	0	31860	
5017	0	31800	
5018	0	31720	
5019	0	31696	
5020	0	31684	
5021	0	31712	
5022	0	31704	
5023	0	31654	
5024	0	31632	
5025	0	31660	
5026	0	31720	
5027	0	31740	
5028	0	31748	
5029	0	31740	
5030	0	31744	
5031	0	31722	
5032	0	31716	
5033	0	31708	
5034	0	31744	
5035	0	31804	
5036	0	31868	
5037	0	31908	
5038	0	31936	
5039	0	31936	
5040	0	31940	
5041	0	31900	
5042	0	31844	
5043	0	31824	
5044	0	31856	
5045	0	31924	
5046	0	31968	
5047	0	32040	
5048	0	32096	
5049	0	32124	
5050	0	32140	
5051	0	32136	
5052	0	32136	
5053	0	32160	
5054	0	32132	
5055	0	32064	
5056	0	31956	
5057	0	31780	
5058	0	31548	
5059	0	31156	
5060	0	30592	
5061	0	29896	
5062	0	29190	
5063	0	28716	
5064	0	28492	
5065	0	28434	
5066	0	28520	
5067	0	28856	
5068	0	29404	
5069	0	30222	
5070	0	31192	
5071	0	32316	
5072	0	33652	
5073	0	35192	
5074	0	36912	
5075	0	38872	
5076	0	41212	
5077	0	43892	
5078	0	47016	
5079	0	50736	
5080	0	54556	
5081	0	58176	
5082	0	61312	
5083	0	63056	
5084	0	63968	
5085	0	64392	
5086	0	64600	
5087	0	64624	
5088	0	64576	
5089	0	64512	
5090	0	64408	
5091	0	64320	
5092	0	64180	
5093	0	64084	
5094	0	59104	
5095	0	53336	
5096	0	48660	
5097	0	44848	
5098	0	41704	
5099	0	39072	
5100	0	36820	
5101	0	34784	
5102	0	32980	
5103	0	31348	
5104	0	29972	
5105	0	28832	
5106	0	27946	
5107	0	27284	
5108	0	26864	
5109	0	26592	
5110	0	26480	
5111	0	26444	
5112	0	26400	
5113	0	26364	
5114	0	26392	
5115	0	26496	
5116	0	26670	
5117	0	26884	
5118	0	27132	
5119	0	27420	
5120	0	27752	
5121	0	28052	
5122	0	28308	
5123	0	28520	
5124	0	28728	
5125	0	28888	
5126	0	29042	
5127	0	29136	
5128	0	29122	
5129	0	29084	
5130	0	28984	
5131	0	28908	
5132	0	28848	
5133	0	28804	
5134	0	28820	
5135	0	28844	
5136	0	28824	
5137	0	28820	
5138	0	28852	
5139	0	28856	
5140	0	28832	
5141	0	28888	
5142	0	28948	
5143	0	29016	
5144	0	29064	
5145	0	29136	
5146	0	29216	
5147	0	29244	
5148	0	29250	
5149	0	29232	
5150	0	29244	
5151	0	29306	
5152	0	29360	
5153	0	29424	
5154	0	29436	
5155	0	29444	
5156	0	29504	
5157	0	29516	
5158	0	29552	
5159	0	29580	
5160	0	29632	
5161	0	29688	
5162	0	29728	
5163	0	29784	
5164	0	29836	
5165	0	29896	
5166	0	29936	
5167	0	29972	
5168	0	30016	
5169	0	30064	
5170	0	30088	
5171	0	30124	
5172	0	30176	
5173	0	30268	
5174	0	30360	
5175	0	30412	
5176	0	30468	
5177	0	30480	
5178	0	30480	
5179	0	30462	
5180	0	30476	
5181	0	30516	
5182	0	30592	
5183	0	30668	
5184	0	30696	
5185	0	30716	
5186	0	30804	
5187	0	30884	
5188	0	30928	
5189	0	30926	
5190	0	30928	
5191	0	30960	
5192	0	31044	
5193	0	31124	
5194	0	31154	
5195	0	31188	
5196	0	31236	
5197	0	31264	
5198	0	31316	
5199	0	31328	
5200	0	31348	
5201	0	31396	
5202	0	31426	
5203	0	31464	
5204	0	31544	
5205	0	31616	
5206	0	31688	
5207	0	31752	
5208	0	31800	
5209	0	31832	
5210	0	31856	
5211	0	31872	
5212	0	31940	
5213	0	32040	
5214	0	32088	
5215	0	32092	
5216	0	32032	
5217	0	31996	
5218	0	32036	
5219	0	32120	
5220	0	32196	
5221	0	32264	
5222	0	32320	
5223	0	32360	
5224	0	32416	
5225	0	32436	
5226	0	32476	
5227	0	32560	
5228	0	32636	
5229	0	32716	
5230	0	32780	
5231	0	32816	
5232	0	32856	
5233	0	32920	
5234	0	32968	
5235	0	32992	
5236	0	33040	
5237	0	33120	
5238	0	33176	
5239	0	33252	
5240	0	33332	
5241	0	33408	
5242	0	33448	
5243	0	33504	
5244	0	33572	
5245	0	33680	
5246	0	33732	
5247	0	33720	
5248	0	33696	
5249	0	33744	
5250	0	33828	
5251	0	33892	
5252	0	33964	
5253	0	34024	
5254	0	34112	
5255	0	34208	
5256	0	34280	
5257	0	34324	
5258	0	34392	
5259	0	34460	
5260	0	34484	
5261	0	34520	
5262	0	34544	
5263	0	34576	
5264	0	34632	
5265	0	34704	
5266	0	34772	
5267	0	34844	
5268	0	34912	
5269	0	34996	
5270	0	35056	
5271	0	35124	
5272	0	35212	
5273	0	35288	
5274	0	35328	
5275	0	35344	
5276	0	35360	
5277	0	35384	
5278	0	35416	
5279	0	35428	
5280	0	35436	
5281	0	35504	
5282	0	35548	
5283	0	35628	
5284	0	35668	
5285	0	35648	
5286	0	35682	
5287	0	35724	
5288	0	35760	
5289	0	35804	
5290	0	35820	
5291	0	35832	
5292	0	35820	
5293	0	35804	
5294	0	35812	
5295	0	35840	
5296	0	35864	
5297	0	35884	
5298	0	35876	
5299	0	35848	
5300	0	35816	
5301	0	35824	
5302	0	35812	
5303	0	35832	
5304	0	35864	
5305	0	35860	
5306	0	35856	
5307	0	35800	
5308	0	35756	
5309	0	35728	
5310	0	35684	
5311	0	35632	
5312	0	35644	
5313	0	35616	
5314	0	35544	
5315	0	35496	
5316	0	35444	
5317	0	35380	
5318	0	35332	
5319	0	35324	
5320	0	35296	
5321	0	35264	
5322	0	35234	
5323	0	35200	
5324	0	35176	
5325	0	35096	
5326	0	35002	
5327	0	34960	
5328	0	34924	
5329	0	34908	
5330	0	34836	
5331	0	34784	
5332	0	34720	
5333	0	34640	
5334	0	34552	
5335	0	34496	
5336	0	34468	
5337	0	34376	
5338	0	34274	
5339	0	34196	
5340	0	34076	
5341	0	33864	
5342	0	33706	
5343	0	33600	
5344	0	33496	
5345	0	33372	
5346	0	33248	
5347	0	33148	
5348	0	33040	
5349	0	32932	
5350	0	32800	
5351	0	32680	
5352	0	32544	
5353	0	32420	
5354	0	32280	
5355	0	32164	
5356	0	32080	
5357	0	31992	
5358	0	31944	
5359	0	31884	
5360	0	31760	
5361	0	31624	
5362	0	31488	
5363	0	31352	
5364	0	31232	
5365	0	31132	
5366	0	31040	
5367	0	30948	
5368	0	30876	
5369	0	30816	
5370	0	30716	
5371	0	30644	
5372	0	30572	
5373	0	30500	
5374	0	30436	
5375	0	30428	
5376	0	30436	
5377	0	30396	
5378	0	30280	
5379	0	30168	
5380	0	30096	
5381	0	30072	
5382	0	30028	
5383	0	29976	
5384	0	29940	
5385	0	29948	
5386	0	29952	
5387	0	29920	
5388	0	29896	
5389	0	29892	
5390	0	29872	
5391	0	29832	
5392	0	29824	
5393	0	29828	
5394	0	29844	
5395	0	29872	
5396	0	29880	
5397	0	29884	
5398	0	29856	
5399	0	29848	
5400	0	29848	
5401	0	29900	
5402	0	29928	
5403	0	29954	
5404	0	29972	
5405	0	30016	
5406	0	30088	
5407	0	30112	
5408	0	30064	
5409	0	30058	
5410	0	30092	
5411	0	30146	
5412	0	30200	
5413	0	30252	
5414	0	30248	
5415	0	30276	
5416	0	30340	
5417	0	30392	
5418	0	30424	
5419	0	30488	
5420	0	30540	
5421	0	30532	
5422	0	30556	
5423	0	30618	
5424	0	30712	
5425	0	30744	
5426	0	30772	
5427	0	30820	
5428	0	30832	
5429	0	30780	
5430	0	30748	
5431	0	30758	
5432	0	30804	
5433	0	30848	
5434	0	30892	
5435	0	30938	
5436	0	30988	
5437	0	31016	
5438	0	31008	
5439	0	31052	
5440	0	31120	
5441	0	31192	
5442	0	31252	
5443	0	31324	
5444	0	31330	
5445	0	31316	
5446	0	31328	
5447	0	31320	
5448	0	31328	
5449	0	31384	
5450	0	31432	
5451	0	31484	
5452	0	31492	
5453	0	31504	
5454	0	31528	
5455	0	31552	
5456	0	31584	
5457	0	31584	
5458	0	31608	
5459	0	31652	
5460	0	31672	
5461	0	31652	
5462	0	31612	
5463	0	31592	
5464	0	31644	
5465	0	31672	
5466	0	31700	
5467	0	31704	
5468	0	31720	
5469	0	31780	
5470	0	31852	
5471	0	31880	
5472	0	31888	
5473	0	31936	
5474	0	31924	
5475	0	31862	
5476	0	31784	
5477	0	31756	
5478	0	31776	
5479	0	31798	
5480	0	31816	
5481	0	31852	
5482	0	31860	
5483	0	31868	
5484	0	31840	
5485	0	31838	
5486	0	31856	
5487	0	31884	
5488	0	31876	
5489	0	31876	
5490	0	31904	
5491	0	31924	
5492	0	31912	
5493	0	31900	
5494	0	31908	
5495	0	31922	
5496	0	31924	
5497	0	31972	
5498	0	32016	
5499	0	32012	
5500	0	32012	
5501	0	32020	
5502	0	32064	
5503	0	32092	
5504	0	32092	
5505	0	32120	
5506	0	32104	
5507	0	32068	
5508	0	32044	
5509	0	32016	
5510	0	31972	
5511	0	31928	
5512	0	31874	
5513	0	31872	
5514	0	31960	
5515	0	32004	
5516	0	32032	
5517	0	32056	
5518	0	32040	
5519	0	32022	
5520	0	32004	
5521	0	31964	
5522	0	31928	
5523	0	31888	
5524	0	31872	
5525	0	31888	
5526	0	31916	
5527	0	32000	
5528	0	32100	
5529	0	32128	
5530	0	32120	
5531	0	32034	
5532	0	31920	
5533	0	31916	
5534	0	31940	
5535	0	31924	
5536	0	31904	
5537	0	31912	
5538	0	31896	
5539	0	31876	
5540	0	31876	
5541	0	31884	
5542	0	31920	
5543	0	31912	
5544	0	31896	
5545	0	31860	
5546	0	31832	
5547	0	31840	
5548	0	31848	
5549	0	31856	
5550	0	31848	
5551	0	31852	
5552	0	31900	
5553	0	31996	
5554	0	32020	
5555	0	31984	
5556	0	31904	
5557	0	31904	
5558	0	31856	
5559	0	31800	
5560	0	31784	
5561	0	31796	
5562	0	31796	
5563	0	31786	
5564	0	31788	
5565	0	31840	
5566	0	31876	
5567	0	31848	
5568	0	31808	
5569	0	31820	
5570	0	31800	
5571	0	31768	
5572	0	31760	
5573	0	31776	
5574	0	31792	
5575	0	31820	
5576	0	31856	
5577	0	31900	
5578	0	31928	
5579	0	31932	
5580	0	31904	
5581	0	31872	
5582	0	31880	
5583	0	31884	
5584	0	31920	
5585	0	31940	
5586	0	31936	
5587	0	31908	
5588	0	31872	
5589	0	31864	
5590	0	31912	
5591	0	31944	
5592	0	31928	
5593	0	31896	
5594	0	31888	
5595	0	31824	
5596	0	31778	
5597	0	31808	
5598	0	31840	
5599	0	31880	
5600	0	31888	
5601	0	31904	
5602	0	31920	
5603	0	31952	
5604	0	31954	
5605	0	31956	
5606	0	31924	
5607	0	31920	
5608	0	31956	
5609	0	31984	
5610	0	32026	
5611	0	32028	
5612	0	32020	
5613	0	32026	
5614	0	32016	
5615	0	32032	
5616	0	32032	
5617	0	32000	
5618	0	31956	
5619	0	31940	
5620	0	31950	
5621	0	32020	
5622	0	32048	
5623	0	32076	
5624	0	32076	
5625	0	32076	
5626	0	32088	
5627	0	32056	
5628	0	32046	
5629	0	32028	
5630	0	32040	
5631	0	32044	
5632	0	32018	
5633	0	32056	
5634	0	32128	
5635	0	32144	
5636	0	32060	
5637	0	31956	
5638	0	31924	
5639	0	31988	
5640	0	32032	
5641	0	32052	
5642	0	32112	
5643	0	32112	
5644	0	32104	
5645	0	32120	
5646	0	32152	
5647	0	32172	
5648	0	32212	
5649	0	32204	
5650	0	32166	
5651	0	32130	
5652	0	32126	
5653	0	32148	
5654	0	32176	
5655	0	32216	
5656	0	32240	
5657	0	32232	
5658	0	32244	
5659	0	32264	
5660	0	32304	
5661	0	32320	
5662	0	32336	
5663	0	32382	
5664	0	32416	
5665	0	32432	
5666	0	32416	
5667	0	32400	
5668	0	32400	
5669	0	32440	
5670	0	32456	
5671	0	32444	
5672	0	32404	
5673	0	32364	
5674	0	32346	
5675	0	32328	
5676	0	32368	
5677	0	32384	
5678	0	32440	
5679	0	32428	
5680	0	32448	
5681	0	32484	
5682	0	32410	
5683	0	32400	
5684	0	32324	
5685	0	32356	
5686	0	32384	
5687	0	32380	
5688	0	32312	
5689	0	32288	
5690	0	32258	
5691	0	32240	
5692	0	32264	
5693	0	32312	
5694	0	32384	
5695	0	32396	
5696	0	32416	
5697	0	32420	
5698	0	32424	
5699	0	32376	
5700	0	32384	
5701	0	32408	
5702	0	32424	
5703	0	32432	
5704	0	32448	
5705	0	32448	
5706	0	32474	
5707	0	32532	
5708	0	32556	
5709	0	32564	
5710	0	32560	
5711	0	32544	
5712	0	32568	
5713	0	32620	
5714	0	32648	
5715	0	32660	
5716	0	32692	
5717	0	32682	
5718	0	32672	
5719	0	32612	
5720	0	32568	
5721	0	32576	
5722	0	32568	
5723	0	32576	
5724	0	32620	
5725	0	32562	
5726	0	32494	
5727	0	32484	
5728	0	32480	
5729	0	32508	
5730	0	32572	
5731	0	32586	
5732	0	32572	
5733	0	32576	
5734	0	32596	
5735	0	32588	
5736	0	32608	
5737	0	32610	
5738	0	32624	
5739	0	32642	
5740	0	32724	
5741	0	32728	
5742	0	32736	
5743	0	32736	
5744	0	32708	
5745	0	32656	
5746	0	32644	
5747	0	32664	
5748	0	32716	
5749	0	32748	
5750	0	32768	
5751	0	32764	
5752	0	32756	
5753	0	32772	
5754	0	32800	
5755	0	32888	
5756	0	32944	
5757	0	32984	
5758	0	33012	
5759	0	32984	
5760	0	32916	
5761	0	32844	
5762	0	32820	
5763	0	32856	
5764	0	32840	
5765	0	32808	
5766	0	32816	
5767	0	32816	
5768	0	32856	
5769	0	32868	
5770	0	32876	
5771	0	32896	
5772	0	32912	
5773	0	32952	
5774	0	32952	
5775	0	32892	
5776	0	32856	
5777	0	32836	
5778	0	32832	
5779	0	32804	
5780	0	32784	
5781	0	32804	
5782	0	32792	
5783	0	32776	
5784	0	32808	
5785	0	32892	
5786	0	32924	
5787	0	32960	
5788	0	32952	
5789	0	32916	
5790	0	32952	
5791	0	32988	
5792	0	33040	
5793	0	33048	
5794	0	33014	
5795	0	33008	
5796	0	33048	
5797	0	33028	
5798	0	32984	
5799	0	32960	
5800	0	32916	
5801	0	32888	
5802	0	32840	
5803	0	32784	
5804	0	32796	
5805	0	32844	
5806	0	32932	
5807	0	33032	
5808	0	33136	
5809	0	33184	
5810	0	33210	
5811	0	33216	
5812	0	33184	
5813	0	33120	
5814	0	33112	
5815	0	33128	
5816	0	33204	
5817	0	33248	
5818	0	33272	
5819	0	33312	
5820	0	33384	
5821	0	33448	
5822	0	33504	
5823	0	33562	
5824	0	33600	
5825	0	33644	
5826	0	33704	
5827	0	33732	
5828	0	33792	
5829	0	33792	
5830	0	33776	
5831	0	33764	
5832	0	33800	
5833	0	33798	
5834	0	33740	
5835	0	33640	
5836	0	33560	
5837	0	33540	
5838	0	33572	
5839	0	33576	
5840	0	33518	
5841	0	33532	
5842	0	33652	
5843	0	33720	
5844	0	33808	
5845	0	33988	
5846	0	34164	
5847	0	34444	
5848	0	34744	
5849	0	35076	
5850	0	35360	
5851	0	35520	
5852	0	35652	
5853	0	35776	
5854	0	35880	
5855	0	36044	
5856	0	36200	
5857	0	36264	
5858	0	36224	
5859	0	36132	
5860	0	35980	
5861	0	35856	
5862	0	35712	
5863	0	35572	
5864	0	35468	
5865	0	35335	
5866	0	35152	
5867	0	34940	
5868	0	34756	
5869	0	34608	
5870	0	34484	
5871	0	34388	
5872	0	34284	
5873	0	34156	
5874	0	34018	
5875	0	33856	
5876	0	33772	
5877	0	33728	
5878	0	33704	
5879	0	33648	
5880	0	33568	
5881	0	33466	
5882	0	33452	
5883	0	33504	
5884	0	33460	
5885	0	33336	
5886	0	33250	
5887	0	33156	
5888	0	33086	
5889	0	33040	
5890	0	32924	
5891	0	32824	
5892	0	32708	
5893	0	32568	
5894	0	32412	
5895	0	32280	
5896	0	32186	
5897	0	32128	
5898	0	32032	
5899	0	32008	
5900	0	32010	
5901	0	31992	
5902	0	31988	
5903	0	31976	
5904	0	31980	
5905	0	31980	
5906	0	31920	
5907	0	31916	
5908	0	31920	
5909	0	31928	
5910	0	31928	
5911	0	31972	
5912	0	31928	
5913	0	31888	
5914	0	31920	
5915	0	31988	
5916	0	32088	
5917	0	32176	
5918	0	32256	
5919	0	32300	
5920	0	32320	
5921	0	32332	
5922	0	32352	
5923	0	32348	
5924	0	32400	
5925	0	32440	
5926	0	32428	
5927	0	32368	
5928	0	32364	
5929	0	32392	
5930	0	32380	
5931	0	32424	
5932	0	32516	
5933	0	32540	
5934	0	32476	
5935	0	32344	
5936	0	32288	
5937	0	32200	
5938	0	31960	
5939	0	31552	
5940	0	31000	
5941	0	30332	
5942	0	29608	
5943	0	29108	
5944	0	28832	
5945	0	28740	
5946	0	28792	
5947	0	29064	
5948	0	29612	
5949	0	30456	
5950	0	31464	
5951	0	32488	
5952	0	33684	
5953	0	35084	
5954	0	36660	
5955	0	38472	
5956	0	40672	
5957	0	43320	
5958	0	46420	
5959	0	49928	
5960	0	53512	
5961	0	57024	
5962	0	60352	
5963	0	62448	
5964	0	63540	
5965	0	64096	
5966	0	64316	
5967	0	64388	
5968	0	64368	
5969	0	64320	
5970	0	64216	
5971	0	64116	
5972	0	64004	
5973	0	61488	
5974	0	55120	
5975	0	49488	
5976	0	44792	
5977	0	41000	
5978	0	37946	
5979	0	35536	
5980	0	33593	
5981	0	31936	
5982	0	30552	
5983	0	29292	
5984	0	28044	
5985	0	26944	
5986	0	26152	
5987	0	25728	
5988	0	25456	
5989	0	25296	
5990	0	25356	
5991	0	25460	
5992	0	25420	
5993	0	25326	
5994	0	25376	
5995	0	25536	
5996	0	25808	
5997	0	26160	
5998	0	26556	
5999	0	27000	
6000	0	27400	
6001	0	27764	
6002	0	28176	
6003	0	28596	
6004	0	28912	
6005	0	29160	
6006	0	29306	
6007	0	29408	
6008	0	29490	
6009	0	29520	
6010	0	29520	
6011	0	29512	
6012	0	29524	
6013	0	29500	
6014	0	29480	
6015	0	29440	
6016	0	29472	
6017	0	29512	
6018	0	29538	
6019	0	29652	
6020	0	29728	
6021	0	29760	
6022	0	29792	
6023	0	29864	
6024	0	29908	
6025	0	29972	
6026	0	30024	
6027	0	30068	
6028	0	30124	
6029	0	30128	
6030	0	30148	
6031	0	30184	
6032	0	30228	
6033	0	30248	
6034	0	30252	
6035	0	30256	
6036	0	30288	
6037	0	30296	
6038	0	30280	
6039	0	30250	
6040	0	30340	
6041	0	30432	
6042	0	30482	
6043	0	30512	
6044	0	30552	
6045	0	30604	
6046	0	30628	
6047	0	30660	
6048	0	30696	
6049	0	30784	
6050	0	30880	
6051	0	30948	
6052	0	31016	
6053	0	31040	
6054	0	31092	
6055	0	31152	
6056	0	31212	
6057	0	31236	
6058	0	31306	
6059	0	31388	
6060	0	31472	
6061	0	31492	
6062	0	31456	
6063	0	31440	
6064	0	31472	
6065	0	31588	
6066	0	31638	
6067	0	31592	
6068	0	31596	
6069	0	31600	
6070	0	31586	
6071	0	31540	
6072	0	31528	
6073	0	31608	
6074	0	31704	
6075	0	31788	
6076	0	31900	
6077	0	31984	
6078	0	32024	
6079	0	32052	
6080	0	32036	
6081	0	32104	
6082	0	32236	
6083	0	32352	
6084	0	32420	
6085	0	32448	
6086	0	32484	
6087	0	32548	
6088	0	32592	
6089	0	32652	
6090	0	32716	
6091	0	32752	
6092	0	32748	
6093	0	32772	
6094	0	32808	
6095	0	32852	
6096	0	32828	
6097	0	32812	
6098	0	32832	
6099	0	32916	
6100	0	32988	
6101	0	33028	
6102	0	32944	
6103	0	32880	
6104	0	32912	
6105	0	32976	
6106	0	32970	
6107	0	32968	
6108	0	33064	
6109	0	33196	
6110	0	33272	
6111	0	33304	
6112	0	33352	
6113	0	33420	
6114	0	33516	
6115	0	33608	
6116	0	33692	
6117	0	33784	
6118	0	33864	
6119	0	33920	
6120	0	33968	
6121	0	34040	
6122	0	34138	
6123	0	34228	
6124	0	34344	
6125	0	34418	
6126	0	34476	
6127	0	34504	
6128	0	34478	
6129	0	34480	
6130	0	34512	
6131	0	34590	
6132	0	34624	
6133	0	34656	
6134	0	34752	
6135	0	34828	
6136	0	34882	
6137	0	34932	
6138	0	34996	
6139	0	35068	
6140	0	35140	
6141	0	35240	
6142	0	35268	
6143	0	35296	
6144	0	35364	
6145	0	35432	
6146	0	35488	
6147	0	35576	
6148	0	35668	
6149	0	35688	
6150	0	35688	
6151	0	35768	
6152	0	35864	
6153	0	35960	
6154	0	36008	
6155	0	36064	
6156	0	36156	
6157	0	36172	
6158	0	36224	
6159	0	36304	
6160	0	36316	
6161	0	36376	
6162	0	36460	
6163	0	36576	
6164	0	36684	
6165	0	36780	
6166	0	36856	
6167	0	36896	
6168	0	36928	
6169	0	36920	
6170	0	36916	
6171	0	36984	
6172	0	36976	
6173	0	36948	
6174	0	36972	
6175	0	36964	
6176	0	36972	
6177	0	36888	
6178	0	36784	
6179	0	36700	
6180	0	36664	
6181	0	36648	
6182	0	36552	
6183	0	36480	
6184	0	36472	
6185	0	36528	
6186	0	36600	
6187	0	36656	
6188	0	36740	
6189	0	36816	
6190	0	36852	
6191	0	36896	
6192	0	36872	
6193	0	36820	
6194	0	36668	
6195	0	36592	
6196	0	36520	
6197	0	36432	
6198	0	36364	
6199	0	36280	
6200	0	36164	
6201	0	36044	
6202	0	35964	
6203	0	35980	
6204	0	35992	
6205	0	35964	
6206	0	35968	
6207	0	35972	
6208	0	35940	
6209	0	35872	
6210	0	35784	
6211	0	35716	
6212	0	35572	
6213	0	35436	
6214	0	35336	
6215	0	35230	
6216	0	35156	
6217	0	35096	
6218	0	34996	
6219	0	34848	
6220	0	34708	
6221	0	34608	
6222	0	34480	
6223	0	34336	
6224	0	34232	
6225	0	34128	
6226	0	34052	
6227	0	33996	
6228	0	33874	
6229	0	33688	
6230	0	33538	
6231	0	33384	
6232	0	33244	
6233	0	33096	
6234	0	32920	
6235	0	32800	
6236	0	32636	
6237	0	32512	
6238	0	32416	
6239	0	32280	
6240	0	32192	
6241	0	32064	
6242	0	31952	
6243	0	31872	
6244	0	31724	
6245	0	31496	
6246	0	31344	
6247	0	31284	
6248	0	31224	
6249	0	31164	
6250	0	31116	
6251	0	31024	
6252	0	30914	
6253	0	30820	
6254	0	30704	
6255	0	30584	
6256	0	30516	
6257	0	30496	
6258	0	30408	
6259	0	30364	
6260	0	30268	
6261	0	30168	
6262	0	30152	
6263	0	30112	
6264	0	29972	
6265	0	29832	
6266	0	29712	
6267	0	29634	
6268	0	29612	
6269	0	29600	
6270	0	29644	
6271	0	29664	
6272	0	29656	
6273	0	29640	
6274	0	29646	
6275	0	29648	
6276	0	29664	
6277	0	29728	
6278	0	29752	
6279	0	29712	
6280	0	29656	
6281	0	29548	
6282	0	29492	
6283	0	29460	
6284	0	29488	
6285	0	29496	
6286	0	29496	
6287	0	29508	
6288	0	29476	
6289	0	29476	
6290	0	29540	
6291	0	29592	
6292	0	29572	
6293	0	29634	
6294	0	29644	
6295	0	29704	
6296	0	29712	
6297	0	29688	
6298	0	29628	
6299	0	29692	
6300	0	29744	
6301	0	29752	
6302	0	29724	
6303	0	29756	
6304	0	29812	
6305	0	29880	
6306	0	29988	
6307	0	30094	
6308	0	30208	
6309	0	30272	
6310	0	30290	
6311	0	30292	
6312	0	30352	
6313	0	30424	
6314	0	30496	
6315	0	30542	
6316	0	30596	
6317	0	30664	
6318	0	30664	
6319	0	30650	
6320	0	30680	
6321	0	30660	
6322	0	30602	
6323	0	30552	
6324	0	30568	
6325	0	30640	
6326	0	30712	
6327	0	30804	
6328	0	30840	
6329	0	30856	
6330	0	30852	
6331	0	30888	
