# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:25:27.388", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
9395	0	33104	
9396	0	33072	
9397	0	33036	
9398	0	33028	
9399	0	33044	
9400	0	33086	
9401	0	33124	
9402	0	33108	
9403	0	33082	
9404	0	33070	
9405	0	33068	
9406	0	33070	
9407	0	33080	
9408	0	33032	
9409	0	33016	
9410	0	33040	
9411	0	33116	
9412	0	33124	
9413	0	33120	
9414	0	33120	
9415	0	33106	
9416	0	33072	
9417	0	33076	
9418	0	33104	
9419	0	33096	
9420	0	33096	
9421	0	33068	
9422	0	33044	
9423	0	33028	
9424	0	33004	
9425	0	33000	
9426	0	33000	
9427	0	32996	
9428	0	32956	
9429	0	32904	
9430	0	32864	
9431	0	32892	
9432	0	32916	
9433	0	32880	
9434	0	32864	
9435	0	32852	
9436	0	32840	
9437	0	32880	
9438	0	32928	
9439	0	32928	
9440	0	32896	
9441	0	32864	
9442	0	32836	
9443	0	32810	
9444	0	32784	
9445	0	32776	
9446	0	32756	
9447	0	32776	
9448	0	32752	
9449	0	32756	
9450	0	32765	
9451	0	32792	
9452	0	32788	
9453	0	32776	
9454	0	32740	
9455	0	32680	
9456	0	32646	
9457	0	32612	
9458	0	32610	
9459	0	32624	
9460	0	32628	
9461	0	32576	
9462	0	32552	
9463	0	32552	
9464	0	32570	
9465	0	32580	
9466	0	32604	
9467	0	32592	
9468	0	32584	
9469	0	32592	
9470	0	32594	
9471	0	32576	
9472	0	32554	
9473	0	32558	
9474	0	32552	
9475	0	32572	
9476	0	32588	
9477	0	32580	
9478	0	32580	
9479	0	32578	
9480	0	32568	
9481	0	32532	
9482	0	32544	
9483	0	32576	
9484	0	32568	
9485	0	32544	
9486	0	32536	
9487	0	32532	
9488	0	32536	
9489	0	32530	
9490	0	32522	
9491	0	32512	
9492	0	32498	
9493	0	32492	
9494	0	32492	
9495	0	32480	
9496	0	32464	
9497	0	32462	
9498	0	32460	
9499	0	32460	
9500	0	32460	
9501	0	32452	
9502	0	32452	
9503	0	32464	
9504	0	32496	
9505	0	32560	
9506	0	32604	
9507	0	32620	
9508	0	32620	
9509	0	32660	
9510	0	32728	
9511	0	32776	
9512	0	32848	
9513	0	32976	
9514	0	33144	
9515	0	33308	
9516	0	33440	
9517	0	33604	
9518	0	33736	
9519	0	33876	
9520	0	34044	
9521	0	34228	
9522	0	34396	
9523	0	34520	
9524	0	34616	
9525	0	34650	
9526	0	34648	
9527	0	34648	
9528	0	34596	
9529	0	34600	
9530	0	34616	
9531	0	34672	
9532	0	34736	
9533	0	34760	
9534	0	34716	
9535	0	34708	
9536	0	34764	
9537	0	34860	
9538	0	35060	
9539	0	35306	
9540	0	35560	
9541	0	35840	
9542	0	36172	
9543	0	36520	
9544	0	36812	
9545	0	37012	
9546	0	37196	
9547	0	37380	
9548	0	37500	
9549	0	37564	
9550	0	37532	
9551	0	37456	
9552	0	37404	
9553	0	37328	
9554	0	37220	
9555	0	37112	
9556	0	36972	
9557	0	36840	
9558	0	36716	
9559	0	36564	
9560	0	36456	
9561	0	36408	
9562	0	36432	
9563	0	36472	
9564	0	36480	
9565	0	36408	
9566	0	36336	
9567	0	36270	
9568	0	36160	
9569	0	36056	
9570	0	35918	
9571	0	35720	
9572	0	35488	
9573	0	35260	
9574	0	34952	
9575	0	34612	
9576	0	34252	
9577	0	33904	
9578	0	33508	
9579	0	33072	
9580	0	32612	
9581	0	32224	
9582	0	31896	
9583	0	31626	
9584	0	31397	
9585	0	31220	
9586	0	31072	
9587	0	30984	
9588	0	30960	
9589	0	30904	
9590	0	30832	
9591	0	30708	
9592	0	30600	
9593	0	30442	
9594	0	30264	
9595	0	30112	
9596	0	30024	
9597	0	29960	
9598	0	29920	
9599	0	29916	
9600	0	29944	
9601	0	29966	
9602	0	29964	
9603	0	29976	
9604	0	30024	
9605	0	30080	
9606	0	30104	
9607	0	30112	
9608	0	30056	
9609	0	30040	
9610	0	30048	
9611	0	30036	
9612	0	30068	
9613	0	30088	
9614	0	30136	
9615	0	30146	
9616	0	30140	
9617	0	30152	
9618	0	30162	
9619	0	30180	
9620	0	30204	
9621	0	30194	
9622	0	30208	
9623	0	30212	
9624	0	30248	
9625	0	30304	
9626	0	30380	
9627	0	30412	
9628	0	30432	
9629	0	30432	
9630	0	30448	
9631	0	30428	
9632	0	30400	
9633	0	30384	
9634	0	30376	
9635	0	30368	
9636	0	30304	
9637	0	30184	
9638	0	29972	
9639	0	29572	
9640	0	28900	
9641	0	28084	
9642	0	27220	
9643	0	26316	
9644	0	25424	
9645	0	24666	
9646	0	24042	
9647	0	23682	
9648	0	23498	
9649	0	23534	
9650	0	23840	
9651	0	24384	
9652	0	25148	
9653	0	26000	
9654	0	27140	
9655	0	28848	
9656	0	31032	
9657	0	33628	
9658	0	36400	
9659	0	39404	
9660	0	42688	
9661	0	46344	
9662	0	50472	
9663	0	54824	
9664	0	59088	
9665	0	61752	
9666	0	63168	
9667	0	63888	
9668	0	64240	
9669	0	64356	
9670	0	64364	
9671	0	64324	
9672	0	64232	
9673	0	64132	
9674	0	64016	
9675	0	63912	
9676	0	63800	
9677	0	59256	
9678	0	52912	
9679	0	47984	
9680	0	43680	
9681	0	39064	
9682	0	34428	
9683	0	30420	
9684	0	27168	
9685	0	24416	
9686	0	22138	
9687	0	20322	
9688	0	18872	
9689	0	17762	
9690	0	17025	
9691	0	16488	
9692	0	16130	
9693	0	15936	
9694	0	15828	
9695	0	15808	
9696	0	15984	
9697	0	16336	
9698	0	16830	
9699	0	17414	
9700	0	18014	
9701	0	18584	
9702	0	19180	
9703	0	19810	
9704	0	20444	
9705	0	21044	
9706	0	21640	
9707	0	22224	
9708	0	22844	
9709	0	23504	
9710	0	24228	
9711	0	24948	
9712	0	25616	
9713	0	26194	
9714	0	26724	
9715	0	27138	
9716	0	27500	
9717	0	27808	
9718	0	28076	
9719	0	28288	
9720	0	28464	
9721	0	28612	
9722	0	28714	
9723	0	28816	
9724	0	28906	
9725	0	28984	
9726	0	29056	
9727	0	29188	
9728	0	29296	
9729	0	29380	
9730	0	29464	
9731	0	29528	
9732	0	29592	
9733	0	29704	
9734	0	29800	
9735	0	29900	
9736	0	29984	
9737	0	30048	
9738	0	30070	
9739	0	30128	
9740	0	30200	
9741	0	30304	
9742	0	30376	
9743	0	30452	
9744	0	30496	
9745	0	30546	
9746	0	30572	
9747	0	30600	
9748	0	30648	
9749	0	30736	
9750	0	30844	
9751	0	30936	
9752	0	31012	
9753	0	31064	
9754	0	31124	
9755	0	31180	
9756	0	31216	
9757	0	31240	
9758	0	31292	
9759	0	31372	
9760	0	31436	
9761	0	31468	
9762	0	31520	
9763	0	31580	
9764	0	31622	
9765	0	31692	
9766	0	31736	
9767	0	31764	
9768	0	31768	
9769	0	31784	
9770	0	31834	
9771	0	31884	
9772	0	31928	
9773	0	31956	
9774	0	32008	
9775	0	32060	
9776	0	32096	
9777	0	32164	
9778	0	32218	
9779	0	32244	
9780	0	32220	
9781	0	32188	
9782	0	32224	
9783	0	32270	
9784	0	32312	
9785	0	32352	
9786	0	32368	
9787	0	32440	
9788	0	32480	
9789	0	32520	
9790	0	32556	
9791	0	32588	
9792	0	32628	
9793	0	32652	
9794	0	32644	
9795	0	32636	
9796	0	32652	
9797	0	32656	
9798	0	32676	
9799	0	32700	
9800	0	32740	
9801	0	32772	
9802	0	32828	
9803	0	32880	
9804	0	32932	
9805	0	32988	
9806	0	33012	
9807	0	33008	
9808	0	32984	
9809	0	32980	
9810	0	33012	
9811	0	33052	
9812	0	33092	
9813	0	33134	
9814	0	33176	
9815	0	33184	
9816	0	33224	
9817	0	33286	
9818	0	33328	
9819	0	33336	
9820	0	33372	
9821	0	33408	
9822	0	33420	
9823	0	33424	
9824	0	33440	
9825	0	33454	
9826	0	33472	
9827	0	33488	
9828	0	33540	
9829	0	33568	
9830	0	33568	
9831	0	33568	
9832	0	33580	
9833	0	33604	
9834	0	33664	
9835	0	33706	
9836	0	33720	
9837	0	33744	
9838	0	33772	
9839	0	33778	
9840	0	33824	
9841	0	33840	
9842	0	33844	
9843	0	33836	
9844	0	33828	
9845	0	33896	
9846	0	33960	
9847	0	34004	
9848	0	34020	
9849	0	34060	
9850	0	34080	
9851	0	34100	
9852	0	34148	
9853	0	34216	
9854	0	34264	
9855	0	34296	
9856	0	34292	
9857	0	34324	
9858	0	34364	
9859	0	34352	
9860	0	34336	
9861	0	34320	
9862	0	34356	
9863	0	34412	
9864	0	34472	
9865	0	34532	
9866	0	34528	
9867	0	34500	
9868	0	34512	
9869	0	34536	
9870	0	34592	
9871	0	34644	
9872	0	34680	
9873	0	34704	
9874	0	34724	
9875	0	34776	
9876	0	34820	
9877	0	34860	
9878	0	34900	
9879	0	34896	
9880	0	34876	
9881	0	34872	
9882	0	34888	
9883	0	34896	
9884	0	34892	
9885	0	34924	
9886	0	34968	
9887	0	34968	
9888	0	34968	
9889	0	35021	
9890	0	35068	
9891	0	35056	
9892	0	35048	
9893	0	35082	
9894	0	35124	
9895	0	35140	
9896	0	35138	
9897	0	35148	
9898	0	35172	
9899	0	35160	
9900	0	35172	
9901	0	35168	
9902	0	35168	
9903	0	35176	
9904	0	35200	
9905	0	35204	
9906	0	35148	
9907	0	35102	
9908	0	35084	
9909	0	35060	
9910	0	34992	
9911	0	34908	
9912	0	34808	
9913	0	34744	
9914	0	34636	
9915	0	34484	
9916	0	34384	
9917	0	34312	
9918	0	34260	
9919	0	34176	
9920	0	34060	
9921	0	33968	
9922	0	33896	
9923	0	33796	
9924	0	33728	
9925	0	33700	
9926	0	33648	
9927	0	33568	
9928	0	33512	
9929	0	33488	
9930	0	33440	
9931	0	33360	
9932	0	33280	
9933	0	33168	
9934	0	33048	
9935	0	32968	
9936	0	32904	
9937	0	32832	
9938	0	32788	
9939	0	32748	
9940	0	32708	
9941	0	32680	
9942	0	32634	
9943	0	32576	
9944	0	32540	
9945	0	32508	
9946	0	32464	
9947	0	32400	
9948	0	32332	
9949	0	32264	
9950	0	32196	
9951	0	32144	
9952	0	32096	
9953	0	32088	
9954	0	32084	
9955	0	32056	
9956	0	32036	
9957	0	31980	
9958	0	31944	
9959	0	31904	
9960	0	31900	
9961	0	31864	
9962	0	31856	
9963	0	31840	
9964	0	31856	
9965	0	31872	
9966	0	31868	
9967	0	31864	
9968	0	31880	
9969	0	31900	
9970	0	31888	
9971	0	31888	
9972	0	31904	
9973	0	31912	
9974	0	31916	
9975	0	31938	
9976	0	31952	
9977	0	31936	
9978	0	31904	
9979	0	31824	
9980	0	31760	
9981	0	31736	
9982	0	31740	
9983	0	31776	
9984	0	31800	
9985	0	31832	
9986	0	31840	
9987	0	31844	
9988	0	31832	
9989	0	31792	
9990	0	31804	
9991	0	31848	
9992	0	31880	
9993	0	31896	
9994	0	31892	
9995	0	31900	
9996	0	31908	
9997	0	31912	
9998	0	31982	
9999	0	32032	
10000	0	32078	
10001	0	32084	
10002	0	32116	
10003	0	32124	
10004	0	32110	
10005	0	32080	
10006	0	32104	
10007	0	32160	
10008	0	32216	
10009	0	32224	
10010	0	32206	
10011	0	32213	
10012	0	32212	
10013	0	32244	
10014	0	32288	
10015	0	32344	
10016	0	32384	
10017	0	32388	
10018	0	32392	
10019	0	32416	
10020	0	32424	
10021	0	32440	
10022	0	32456	
10023	0	32472	
10024	0	32496	
10025	0	32544	
10026	0	32570	
10027	0	32568	
10028	0	32540	
10029	0	32572	
10030	0	32604	
10031	0	32656	
10032	0	32672	
10033	0	32636	
10034	0	32610	
10035	0	32636	
10036	0	32674	
10037	0	32720	
10038	0	32772	
10039	0	32832	
10040	0	32852	
10041	0	32844	
10042	0	32832	
10043	0	32896	
10044	0	32932	
10045	0	32912	
10046	0	32904	
10047	0	32912	
10048	0	32932	
10049	0	32944	
10050	0	32960	
10051	0	32976	
10052	0	32980	
10053	0	32952	
10054	0	32948	
10055	0	32932	
10056	0	32944	
10057	0	32960	
10058	0	32960	
10059	0	32992	
10060	0	33016	
10061	0	33016	
10062	0	33020	
10063	0	33056	
10064	0	33088	
10065	0	33096	
10066	0	33116	
10067	0	33100	
10068	0	33076	
10069	0	33068	
10070	0	33052	
10071	0	33040	
10072	0	33056	
10073	0	33050	
10074	0	33048	
10075	0	33048	
10076	0	33064	
10077	0	33072	
10078	0	33080	
10079	0	33084	
10080	0	33060	
10081	0	33034	
10082	0	33024	
10083	0	33020	
10084	0	33004	
10085	0	32984	
10086	0	32956	
10087	0	32936	
10088	0	32918	
10089	0	32904	
10090	0	32906	
10091	0	32926	
10092	0	32948	
10093	0	32940	
10094	0	32900	
10095	0	32872	
10096	0	32872	
10097	0	32864	
10098	0	32868	
10099	0	32884	
10100	0	32888	
10101	0	32894	
10102	0	32876	
10103	0	32892	
10104	0	32912	
10105	0	32920	
10106	0	32908	
10107	0	32890	
10108	0	32908	
10109	0	32936	
10110	0	32964	
10111	0	32952	
10112	0	32940	
10113	0	32864	
10114	0	32820	
10115	0	32788	
10116	0	32760	
10117	0	32714	
10118	0	32664	
10119	0	32620	
10120	0	32600	
10121	0	32604	
10122	0	32580	
10123	0	32568	
10124	0	32588	
10125	0	32596	
10126	0	32580	
10127	0	32600	
10128	0	32592	
10129	0	32548	
10130	0	32524	
10131	0	32556	
10132	0	32584	
10133	0	32604	
10134	0	32600	
10135	0	32608	
10136	0	32644	
10137	0	32656	
10138	0	32624	
10139	0	32576	
10140	0	32528	
10141	0	32538	
10142	0	32516	
10143	0	32512	
10144	0	32462	
10145	0	32438	
10146	0	32428	
10147	0	32412	
10148	0	32404	
10149	0	32372	
10150	0	32328	
10151	0	32336	
10152	0	32332	
10153	0	32356	
10154	0	32352	
10155	0	32352	
10156	0	32372	
10157	0	32388	
10158	0	32428	
10159	0	32472	
10160	0	32480	
10161	0	32448	
10162	0	32384	
10163	0	32348	
10164	0	32324	
10165	0	32300	
10166	0	32292	
10167	0	32320	
10168	0	32328	
10169	0	32288	
10170	0	32268	
10171	0	32252	
10172	0	32264	
10173	0	32280	
10174	0	32280	
10175	0	32276	
10176	0	32272	
10177	0	32276	
10178	0	32284	
10179	0	32268	
10180	0	32260	
10181	0	32290	
10182	0	32312	
10183	0	32312	
10184	0	32264	
10185	0	32234	
10186	0	32244	
10187	0	32264	
10188	0	32290	
10189	0	32324	
10190	0	32340	
10191	0	32384	
10192	0	32432	
10193	0	32436	
10194	0	32436	
10195	0	32406	
10196	0	32392	
10197	0	32384	
10198	0	32368	
10199	0	32332	
10200	0	32328	
10201	0	32324	
10202	0	32336	
10203	0	32356	
10204	0	32412	
10205	0	32480	
10206	0	32520	
10207	0	32504	
10208	0	32512	
10209	0	32500	
10210	0	32484	
10211	0	32480	
10212	0	32464	
10213	0	32444	
10214	0	32400	
10215	0	32364	
10216	0	32320	
10217	0	32328	
10218	0	32364	
10219	0	32432	
10220	0	32484	
10221	0	32524	
10222	0	32596	
10223	0	32672	
10224	0	32724	
10225	0	32784	
10226	0	32908	
10227	0	33056	
10228	0	33256	
10229	0	33464	
10230	0	33692	
10231	0	33880	
10232	0	34034	
10233	0	34152	
10234	0	34284	
10235	0	34404	
10236	0	34492	
10237	0	34556	
10238	0	34612	
10239	0	34634	
10240	0	34640	
10241	0	34600	
10242	0	34544	
10243	0	34544	
10244	0	34568	
10245	0	34608	
10246	0	34680	
10247	0	34688	
10248	0	34720	
10249	0	34756	
10250	0	34820	
10251	0	34904	
10252	0	35068	
10253	0	35332	
10254	0	35648	
10255	0	35948	
10256	0	36284	
10257	0	36636	
10258	0	36928	
10259	0	37140	
10260	0	37320	
10261	0	37448	
10262	0	37528	
10263	0	37512	
10264	0	37452	
10265	0	37408	
10266	0	37376	
10267	0	37304	
10268	0	37216	
10269	0	37096	
10270	0	36964	
10271	0	36840	
10272	0	36720	
10273	0	36612	
10274	0	36532	
10275	0	36528	
10276	0	36540	
10277	0	36552	
10278	0	36544	
10279	0	36508	
10280	0	36476	
10281	0	36432	
10282	0	36336	
10283	0	36256	
10284	0	36080	
10285	0	35868	
10286	0	35632	
10287	0	35352	
10288	0	35004	
10289	0	34640	
10290	0	34296	
10291	0	33952	
10292	0	33504	
10293	0	33010	
10294	0	32552	
10295	0	32180	
10296	0	31892	
10297	0	31680	
10298	0	31552	
10299	0	31408	
10300	0	31248	
10301	0	31084	
10302	0	30948	
10303	0	30874	
10304	0	30848	
10305	0	30820	
10306	0	30744	
10307	0	30634	
10308	0	30464	
10309	0	30312	
10310	0	30152	
10311	0	30036	
10312	0	29960	
10313	0	29924	
10314	0	29920	
10315	0	29928	
10316	0	29954	
10317	0	29976	
10318	0	29992	
10319	0	30012	
10320	0	30024	
10321	0	30076	
10322	0	30144	
10323	0	30224	
10324	0	30252	
10325	0	30284	
10326	0	30304	
10327	0	30298	
10328	0	30276	
10329	0	30292	
10330	0	30312	
10331	0	30312	
10332	0	30300	
10333	0	30312	
10334	0	30344	
10335	0	30332	
10336	0	30372	
10337	0	30460	
10338	0	30504	
10339	0	30496	
10340	0	30496	
10341	0	30520	
10342	0	30528	
10343	0	30512	
10344	0	30504	
10345	0	30485	
10346	0	30528	
10347	0	30540	
10348	0	30496	
10349	0	30400	
10350	0	30284	
10351	0	30048	
10352	0	29588	
10353	0	28876	
10354	0	28034	
10355	0	27162	
10356	0	26268	
10357	0	25452	
10358	0	24772	
10359	0	24292	
10360	0	24040	
10361	0	23936	
10362	0	24080	
10363	0	24476	
10364	0	25080	
10365	0	25864	
10366	0	26724	
10367	0	27960	
10368	0	29752	
10369	0	32056	
10370	0	34764	
10371	0	37568	
10372	0	40568	
10373	0	43864	
10374	0	47544	
10375	0	51672	
10376	0	56000	
10377	0	59948	
10378	0	62208	
10379	0	63376	
10380	0	63976	
10381	0	64236	
10382	0	64312	
10383	0	64320	
10384	0	64240	
10385	0	64144	
10386	0	64064	
10387	0	63944	
10388	0	63828	
10389	0	63704	
10390	0	57136	
10391	0	51164	
10392	0	46468	
10393	0	42248	
10394	0	37824	
10395	0	33594	
10396	0	30016	
10397	0	27100	
10398	0	24580	
10399	0	22384	
10400	0	20634	
10401	0	19208	
10402	0	18081	
10403	0	17250	
10404	0	16624	
10405	0	16164	
10406	0	15860	
10407	0	15638	
10408	0	15520	
10409	0	15680	
10410	0	16034	
10411	0	16600	
10412	0	17242	
10413	0	17880	
10414	0	18476	
10415	0	19180	
10416	0	19894	
10417	0	20568	
10418	0	21220	
10419	0	21862	
10420	0	22468	
10421	0	23048	
10422	0	23688	
10423	0	24384	
10424	0	25136	
10425	0	25788	
10426	0	26372	
10427	0	26852	
10428	0	27240	
10429	0	27536	
10430	0	27804	
10431	0	28036	
10432	0	28240	
10433	0	28444	
10434	0	28624	
10435	0	28768	
10436	0	28860	
10437	0	28940	
10438	0	29012	
10439	0	29084	
10440	0	29152	
10441	0	29236	
10442	0	29352	
10443	0	29460	
10444	0	29562	
10445	0	29640	
10446	0	29696	
10447	0	29764	
10448	0	29812	
10449	0	29856	
10450	0	29944	
10451	0	29996	
10452	0	30032	
10453	0	30110	
10454	0	30180	
10455	0	30252	
10456	0	30328	
10457	0	30440	
10458	0	30560	
10459	0	30640	
10460	0	30704	
10461	0	30776	
10462	0	30808	
10463	0	30812	
10464	0	30852	
10465	0	30920	
10466	0	30980	
10467	0	31020	
10468	0	31048	
10469	0	31112	
10470	0	31168	
10471	0	31196	
10472	0	31236	
10473	0	31316	
10474	0	31404	
10475	0	31456	
10476	0	31494	
10477	0	31552	
10478	0	31616	
10479	0	31648	
10480	0	31644	
10481	0	31660	
10482	0	31704	
10483	0	31760	
10484	0	31832	
10485	0	31880	
10486	0	31906	
10487	0	31928	
10488	0	31952	
10489	0	31992	
10490	0	32056	
10491	0	32120	
10492	0	32112	
10493	0	32072	
10494	0	32068	
10495	0	32088	
10496	0	32120	
10497	0	32172	
10498	0	32212	
10499	0	32240	
10500	0	32260	
10501	0	32308	
10502	0	32368	
10503	0	32400	
10504	0	32436	
10505	0	32512	
10506	0	32592	
10507	0	32604	
10508	0	32616	
10509	0	32592	
10510	0	32592	
10511	0	32644	
10512	0	32676	
10513	0	32730	
10514	0	32768	
10515	0	32800	
10516	0	32802	
10517	0	32800	
10518	0	32784	
10519	0	32802	
10520	0	32872	
10521	0	32932	
10522	0	32972	
10523	0	33000	
10524	0	33040	
10525	0	33068	
10526	0	33068	
10527	0	33060	
10528	0	33092	
10529	0	33124	
10530	0	33148	
10531	0	33168	
10532	0	33184	
10533	0	33192	
10534	0	33220	
10535	0	33268	
10536	0	33304	
10537	0	33384	
10538	0	33440	
10539	0	33444	
10540	0	33472	
10541	0	33492	
10542	0	33508	
10543	0	33512	
10544	0	33520	
10545	0	33560	
10546	0	33588	
10547	0	33568	
10548	0	33556	
10549	0	33568	
10550	0	33597	
10551	0	33636	
10552	0	33656	
10553	0	33692	
10554	0	33728	
10555	0	33760	
10556	0	33760	
10557	0	33760	
10558	0	33784	
10559	0	33776	
10560	0	33804	
10561	0	33812	
10562	0	33860	
10563	0	33916	
10564	0	33964	
10565	0	34000	
10566	0	33992	
10567	0	33996	
10568	0	33998	
10569	0	33984	
10570	0	33968	
10571	0	33984	
10572	0	34028	
10573	0	34084	
10574	0	34116	
10575	0	34130	
10576	0	34184	
10577	0	34228	
10578	0	34288	
10579	0	34304	
10580	0	34304	
10581	0	34328	
10582	0	34404	
10583	0	34480	
10584	0	34536	
10585	0	34548	
10586	0	34556	
10587	0	34592	
10588	0	34608	
10589	0	34608	
10590	0	34600	
10591	0	34552	
10592	0	34464	
10593	0	34446	
10594	0	34501	
10595	0	34608	
10596	0	34648	
10597	0	34638	
10598	0	34644	
10599	0	34676	
10600	0	34740	
10601	0	34768	
10602	0	34778	
10603	0	34760	
10604	0	34752	
10605	0	34720	
10606	0	34720	
10607	0	34740	
10608	0	34764	
10609	0	34800	
10610	0	34852	
10611	0	34900	
10612	0	34928	
10613	0	34944	
10614	0	34946	
10615	0	34984	
10616	0	35024	
10617	0	35060	
10618	0	35064	
10619	0	35044	
10620	0	35032	
10621	0	35004	
10622	0	35024	
10623	0	35032	
10624	0	35000	
10625	0	34952	
10626	0	34876	
10627	0	34780	
10628	0	34696	
10629	0	34652	
10630	0	34600	
10631	0	34528	
10632	0	34456	
10633	0	34392	
10634	0	34352	
10635	0	34288	
10636	0	34208	
10637	0	34132	
10638	0	34060	
10639	0	33950	
10640	0	33840	
10641	0	33740	
10642	0	33708	
10643	0	33688	
10644	0	33656	
10645	0	33596	
10646	0	33536	
10647	0	33472	
10648	0	33384	
10649	0	33269	
10650	0	33188	
10651	0	33128	
10652	0	33060	
10653	0	33024	
10654	0	33016	
10655	0	32976	
10656	0	32916	
10657	0	32848	
10658	0	32786	
10659	0	32744	
10660	0	32688	
10661	0	32612	
10662	0	32536	
10663	0	32500	
10664	0	32484	
10665	0	32444	
10666	0	32368	
10667	0	32288	
10668	0	32256	
10669	0	32248	
10670	0	32224	
10671	0	32232	
10672	0	32232	
10673	0	32192	
10674	0	32128	
10675	0	32104	
10676	0	32112	
10677	0	32152	
10678	0	32160	
10679	0	32112	
10680	0	32048	
10681	0	32020	
10682	0	32012	
10683	0	32000	
10684	0	32016	
10685	0	32000	
10686	0	31992	
10687	0	31968	
10688	0	31968	
10689	0	31968	
10690	0	31968	
10691	0	31992	
10692	0	32012	
10693	0	32040	
10694	0	32024	
10695	0	32024	
10696	0	32028	
10697	0	32036	
10698	0	32048	
10699	0	32032	
10700	0	32040	
10701	0	32072	
10702	0	32064	
10703	0	32044	
10704	0	32088	
10705	0	32148	
10706	0	32184	
10707	0	32216	
10708	0	32210	
10709	0	32168	
10710	0	32128	
10711	0	32104	
10712	0	32120	
10713	0	32120	
10714	0	32080	
10715	0	32080	
10716	0	32116	
10717	0	32152	
10718	0	32184	
10719	0	32188	
10720	0	32156	
10721	0	32152	
10722	0	32144	
10723	0	32156	
10724	0	32220	
10725	0	32252	
10726	0	32280	
10727	0	32312	
10728	0	32346	
10729	0	32340	
10730	0	32320	
10731	0	32304	
10732	0	32356	
10733	0	32440	
10734	0	32524	
10735	0	32576	
10736	0	32604	
10737	0	32608	
10738	0	32628	
10739	0	32704	
10740	0	32760	
10741	0	32760	
10742	0	32748	
10743	0	32764	
10744	0	32764	
10745	0	32780	
10746	0	32812	
10747	0	32820	
10748	0	32840	
10749	0	32864	
10750	0	32860	
10751	0	32892	
10752	0	32944	
10753	0	32960	
10754	0	32936	
10755	0	32920	
10756	0	32888	
10757	0	32920	
10758	0	32936	
10759	0	32952	
10760	0	32976	
10761	0	32972	
10762	0	32972	
10763	0	32992	
10764	0	33052	
10765	0	33076	
10766	0	33080	
10767	0	33048	
10768	0	33056	
10769	0	33108	
10770	0	33124	
10771	0	33120	
10772	0	33104	
10773	0	33128	
10774	0	33128	
10775	0	33104	
10776	0	33076	
10777	0	33068	
10778	0	33092	
10779	0	33056	
10780	0	33016	
10781	0	33008	
10782	0	32984	
10783	0	33008	
10784	0	33056	
10785	0	33080	
10786	0	33104	
10787	0	33128	
10788	0	33124	
10789	0	33144	
10790	0	33168	
10791	0	33176	
10792	0	33160	
10793	0	33166	
10794	0	33140	
10795	0	33104	
10796	0	33092	
10797	0	33108	
10798	0	33058	
10799	0	33024	
10800	0	33012	
10801	0	33036	
10802	0	33072	
10803	0	33120	
10804	0	33156	
10805	0	33138	
10806	0	33120	
10807	0	33088	
10808	0	33072	
10809	0	33080	
10810	0	33048	
10811	0	33004	
10812	0	32964	
10813	0	32916	
10814	0	32880	
10815	0	32884	
10816	0	32912	
10817	0	32904	
10818	0	32898	
10819	0	32880	
10820	0	32872	
10821	0	32820	
10822	0	32794	
10823	0	32832	
10824	0	32876	
10825	0	32900	
10826	0	32916	
10827	0	32904	
10828	0	32852	
10829	0	32816	
10830	0	32784	
10831	0	32760	
10832	0	32760	
10833	0	32740	
10834	0	32728	
10835	0	32708	
10836	0	32628	
10837	0	32540	
10838	0	32484	
10839	0	32488	
10840	0	32492	
10841	0	32500	
10842	0	32544	
10843	0	32616	
10844	0	32648	
10845	0	32700	
10846	0	32758	
10847	0	32720	
10848	0	32602	
10849	0	32496	
10850	0	32480	
10851	0	32462	
10852	0	32452	
10853	0	32476	
10854	0	32532	
10855	0	32528	
10856	0	32520	
10857	0	32508	
10858	0	32488	
10859	0	32448	
10860	0	32408	
10861	0	32376	
10862	0	32312	
10863	0	32272	
10864	0	32280	
10865	0	32288	
10866	0	32312	
10867	0	32376	
10868	0	32424	
10869	0	32436	
10870	0	32420	
10871	0	32410	
10872	0	32432	
10873	0	32466	
10874	0	32474	
10875	0	32432	
10876	0	32368	
10877	0	32312	
10878	0	32284	
10879	0	32260	
10880	0	32224	
10881	0	32200	
10882	0	32188	
10883	0	32178	
10884	0	32220	
10885	0	32260	
10886	0	32224	
10887	0	32208	
10888	0	32224	
10889	0	32224	
10890	0	32200	
10891	0	32192	
10892	0	32200	
10893	0	32256	
10894	0	32324	
10895	0	32352	
