# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:6:18.983", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
6477	0	34012	
6478	0	33996	
6479	0	34076	
6480	0	34160	
6481	0	34248	
6482	0	34385	
6483	0	34488	
6484	0	34556	
6485	0	34560	
6486	0	34644	
6487	0	34756	
6488	0	34808	
6489	0	34858	
6490	0	34912	
6491	0	34974	
6492	0	34984	
6493	0	35048	
6494	0	35072	
6495	0	35100	
6496	0	35196	
6497	0	35280	
6498	0	35384	
6499	0	35432	
6500	0	35492	
6501	0	35540	
6502	0	35532	
6503	0	35536	
6504	0	35540	
6505	0	35588	
6506	0	35676	
6507	0	35772	
6508	0	35832	
6509	0	35884	
6510	0	35944	
6511	0	35956	
6512	0	36012	
6513	0	36048	
6514	0	36084	
6515	0	36104	
6516	0	36136	
6517	0	36180	
6518	0	36252	
6519	0	36268	
6520	0	36232	
6521	0	36250	
6522	0	36272	
6523	0	36280	
6524	0	36344	
6525	0	36352	
6526	0	36320	
6527	0	36368	
6528	0	36376	
6529	0	36344	
6530	0	36344	
6531	0	36348	
6532	0	36264	
6533	0	36208	
6534	0	36196	
6535	0	36200	
6536	0	36160	
6537	0	36052	
6538	0	35960	
6539	0	35848	
6540	0	35764	
6541	0	35660	
6542	0	35536	
6543	0	35424	
6544	0	35360	
6545	0	35260	
6546	0	35132	
6547	0	34952	
6548	0	34772	
6549	0	34612	
6550	0	34436	
6551	0	34268	
6552	0	34122	
6553	0	34012	
6554	0	33932	
6555	0	33792	
6556	0	33592	
6557	0	33424	
6558	0	33344	
6559	0	33230	
6560	0	33072	
6561	0	32928	
6562	0	32844	
6563	0	32696	
6564	0	32508	
6565	0	32320	
6566	0	32224	
6567	0	32132	
6568	0	32112	
6569	0	32048	
6570	0	31924	
6571	0	31768	
6572	0	31648	
6573	0	31572	
6574	0	31508	
6575	0	31408	
6576	0	31268	
6577	0	31136	
6578	0	31044	
6579	0	30988	
6580	0	31028	
6581	0	30992	
6582	0	30844	
6583	0	30728	
6584	0	30664	
6585	0	30720	
6586	0	30684	
6587	0	30560	
6588	0	30492	
6589	0	30452	
6590	0	30404	
6591	0	30334	
6592	0	30288	
6593	0	30272	
6594	0	30274	
6595	0	30260	
6596	0	30208	
6597	0	30176	
6598	0	30176	
6599	0	30208	
6600	0	30212	
6601	0	30204	
6602	0	30272	
6603	0	30256	
6604	0	30256	
6605	0	30236	
6606	0	30232	
6607	0	30300	
6608	0	30336	
6609	0	30344	
6610	0	30332	
6611	0	30336	
6612	0	30344	
6613	0	30328	
6614	0	30296	
6615	0	30260	
6616	0	30234	
6617	0	30276	
6618	0	30360	
6619	0	30444	
6620	0	30478	
6621	0	30444	
6622	0	30432	
6623	0	30412	
6624	0	30488	
6625	0	30504	
6626	0	30452	
6627	0	30466	
6628	0	30508	
6629	0	30516	
6630	0	30544	
6631	0	30616	
6632	0	30644	
6633	0	30640	
6634	0	30636	
6635	0	30660	
6636	0	30726	
6637	0	30736	
6638	0	30772	
6639	0	30808	
6640	0	30840	
6641	0	30840	
6642	0	30828	
6643	0	30832	
6644	0	30900	
6645	0	30916	
6646	0	30928	
6647	0	30916	
6648	0	30920	
6649	0	30940	
6650	0	30996	
6651	0	31032	
6652	0	31024	
6653	0	31010	
6654	0	31036	
6655	0	31056	
6656	0	31080	
6657	0	31116	
6658	0	31128	
6659	0	31130	
6660	0	31190	
6661	0	31228	
6662	0	31196	
6663	0	31184	
6664	0	31170	
6665	0	31192	
6666	0	31248	
6667	0	31260	
6668	0	31256	
6669	0	31324	
6670	0	31340	
6671	0	31288	
6672	0	31224	
6673	0	31232	
6674	0	31296	
6675	0	31300	
6676	0	31292	
6677	0	31290	
6678	0	31296	
6679	0	31340	
6680	0	31380	
6681	0	31424	
6682	0	31448	
6683	0	31420	
6684	0	31456	
6685	0	31512	
6686	0	31536	
6687	0	31544	
6688	0	31552	
6689	0	31536	
6690	0	31496	
6691	0	31468	
6692	0	31444	
6693	0	31408	
6694	0	31392	
6695	0	31376	
6696	0	31396	
6697	0	31478	
6698	0	31552	
6699	0	31572	
6700	0	31616	
6701	0	31620	
6702	0	31592	
6703	0	31568	
6704	0	31520	
6705	0	31548	
6706	0	31612	
6707	0	31628	
6708	0	31616	
6709	0	31610	
6710	0	31620	
6711	0	31600	
6712	0	31596	
6713	0	31646	
6714	0	31712	
6715	0	31732	
6716	0	31700	
6717	0	31712	
6718	0	31748	
6719	0	31800	
6720	0	31770	
6721	0	31724	
6722	0	31704	
6723	0	31712	
6724	0	31680	
6725	0	31688	
6726	0	31704	
6727	0	31692	
6728	0	31664	
6729	0	31658	
6730	0	31668	
6731	0	31728	
6732	0	31724	
6733	0	31680	
6734	0	31660	
6735	0	31636	
6736	0	31616	
6737	0	31648	
6738	0	31648	
6739	0	31696	
6740	0	31748	
6741	0	31770	
6742	0	31816	
6743	0	31832	
6744	0	31800	
6745	0	31816	
6746	0	31812	
6747	0	31840	
6748	0	31808	
6749	0	31776	
6750	0	31744	
6751	0	31722	
6752	0	31740	
6753	0	31776	
6754	0	31812	
6755	0	31840	
6756	0	31796	
6757	0	31788	
6758	0	31820	
6759	0	31836	
6760	0	31840	
6761	0	31856	
6762	0	31844	
6763	0	31808	
6764	0	31816	
6765	0	31824	
6766	0	31784	
6767	0	31788	
6768	0	31808	
6769	0	31760	
6770	0	31752	
6771	0	31768	
6772	0	31828	
6773	0	31900	
6774	0	31968	
6775	0	32020	
6776	0	32028	
6777	0	32056	
6778	0	32074	
6779	0	32068	
6780	0	32112	
6781	0	32184	
6782	0	32184	
6783	0	32168	
6784	0	32220	
6785	0	32290	
6786	0	32464	
6787	0	32728	
6788	0	32996	
6789	0	33200	
6790	0	33368	
6791	0	33512	
6792	0	33644	
6793	0	33768	
6794	0	33844	
6795	0	33840	
6796	0	33820	
6797	0	33872	
6798	0	33932	
6799	0	33984	
6800	0	34024	
6801	0	34104	
6802	0	34192	
6803	0	34272	
6804	0	34296	
6805	0	34344	
6806	0	34408	
6807	0	34468	
6808	0	34552	
6809	0	34584	
6810	0	34604	
6811	0	34650	
6812	0	34784	
6813	0	34900	
6814	0	34912	
6815	0	34888	
6816	0	34864	
6817	0	34836	
6818	0	34874	
6819	0	34944	
6820	0	35010	
6821	0	35064	
6822	0	35112	
6823	0	35160	
6824	0	35112	
6825	0	35024	
6826	0	34914	
6827	0	34812	
6828	0	34714	
6829	0	34602	
6830	0	34400	
6831	0	34188	
6832	0	34032	
6833	0	33844	
6834	0	33644	
6835	0	33508	
6836	0	33436	
6837	0	33344	
6838	0	33228	
6839	0	33140	
6840	0	33116	
6841	0	33048	
6842	0	32938	
6843	0	32848	
6844	0	32840	
6845	0	32834	
6846	0	32812	
6847	0	32788	
6848	0	32696	
6849	0	32542	
6850	0	32384	
6851	0	32300	
6852	0	32296	
6853	0	32304	
6854	0	32284	
6855	0	32240	
6856	0	32156	
6857	0	32004	
6858	0	31868	
6859	0	31784	
6860	0	31712	
6861	0	31604	
6862	0	31488	
6863	0	31376	
6864	0	31272	
6865	0	31230	
6866	0	31164	
6867	0	31036	
6868	0	30960	
6869	0	30940	
6870	0	30912	
6871	0	30856	
6872	0	30796	
6873	0	30804	
6874	0	30844	
6875	0	30872	
6876	0	30892	
6877	0	30944	
6878	0	30972	
6879	0	30982	
6880	0	30984	
6881	0	30956	
6882	0	30964	
6883	0	30960	
6884	0	30940	
6885	0	30956	
6886	0	30990	
6887	0	30972	
6888	0	30980	
6889	0	31032	
6890	0	31000	
6891	0	30984	
6892	0	31000	
6893	0	31012	
6894	0	31024	
6895	0	31032	
6896	0	31024	
6897	0	31012	
6898	0	31024	
6899	0	31096	
6900	0	31172	
6901	0	31220	
6902	0	31280	
6903	0	31328	
6904	0	31324	
6905	0	31246	
6906	0	31212	
6907	0	31228	
6908	0	31240	
6909	0	31274	
6910	0	31290	
6911	0	31324	
6912	0	31372	
6913	0	31384	
6914	0	31368	
6915	0	31380	
6916	0	31312	
6917	0	31224	
6918	0	31132	
6919	0	31040	
6920	0	30972	
6921	0	30786	
6922	0	30572	
6923	0	30404	
6924	0	30352	
6925	0	30444	
6926	0	30552	
6927	0	30752	
6928	0	31088	
6929	0	31656	
6930	0	32376	
6931	0	33194	
6932	0	34152	
6933	0	35308	
6934	0	36544	
6935	0	37938	
6936	0	39552	
6937	0	41328	
6938	0	43088	
6939	0	44730	
6940	0	46416	
6941	0	48120	
6942	0	49812	
6943	0	51560	
6944	0	53232	
6945	0	54768	
6946	0	56224	
6947	0	57716	
6948	0	59216	
6949	0	60548	
6950	0	61656	
6951	0	62588	
6952	0	63240	
6953	0	63604	
6954	0	63636	
6955	0	62120	
6956	0	59696	
6957	0	56560	
6958	0	52916	
6959	0	49256	
6960	0	45256	
6961	0	40608	
6962	0	35724	
6963	0	31690	
6964	0	28872	
6965	0	27032	
6966	0	25932	
6967	0	25320	
6968	0	25056	
6969	0	24992	
6970	0	25096	
6971	0	25376	
6972	0	25762	
6973	0	26304	
6974	0	26864	
6975	0	27344	
6976	0	27754	
6977	0	28144	
6978	0	28492	
6979	0	28848	
6980	0	29184	
6981	0	29452	
6982	0	29624	
6983	0	29728	
6984	0	29704	
6985	0	29620	
6986	0	29548	
6987	0	29536	
6988	0	29508	
6989	0	29452	
6990	0	29336	
6991	0	29248	
6992	0	29216	
6993	0	29208	
6994	0	29160	
6995	0	29080	
6996	0	28984	
6997	0	29024	
6998	0	29052	
6999	0	29112	
7000	0	29176	
7001	0	29200	
7002	0	29204	
7003	0	29168	
7004	0	29146	
7005	0	29158	
7006	0	29232	
7007	0	29232	
7008	0	29228	
7009	0	29236	
7010	0	29288	
7011	0	29332	
7012	0	29310	
7013	0	29392	
7014	0	29532	
7015	0	29580	
7016	0	29564	
7017	0	29572	
7018	0	29588	
7019	0	29600	
7020	0	29616	
7021	0	29584	
7022	0	29632	
7023	0	29688	
7024	0	29720	
7025	0	29708	
7026	0	29708	
7027	0	29740	
7028	0	29796	
7029	0	29912	
7030	0	30028	
7031	0	30106	
7032	0	30116	
7033	0	30084	
7034	0	30100	
7035	0	30140	
7036	0	30176	
7037	0	30202	
7038	0	30242	
7039	0	30252	
7040	0	30240	
7041	0	30288	
7042	0	30384	
7043	0	30432	
7044	0	30456	
7045	0	30424	
7046	0	30434	
7047	0	30456	
7048	0	30512	
7049	0	30620	
7050	0	30692	
7051	0	30640	
7052	0	30604	
7053	0	30624	
7054	0	30708	
7055	0	30784	
7056	0	30808	
7057	0	30812	
7058	0	30832	
7059	0	30892	
7060	0	30876	
7061	0	30896	
7062	0	30932	
7063	0	31024	
7064	0	31098	
7065	0	31128	
7066	0	31168	
7067	0	31184	
7068	0	31200	
7069	0	31224	
7070	0	31268	
7071	0	31258	
7072	0	31266	
7073	0	31244	
7074	0	31272	
7075	0	31372	
7076	0	31432	
7077	0	31456	
7078	0	31480	
7079	0	31512	
7080	0	31528	
7081	0	31512	
7082	0	31584	
7083	0	31688	
7084	0	31736	
7085	0	31780	
7086	0	31784	
7087	0	31816	
7088	0	31880	
7089	0	31916	
7090	0	31954	
7091	0	32012	
7092	0	32108	
7093	0	32176	
7094	0	32168	
7095	0	32176	
7096	0	32200	
7097	0	32204	
7098	0	32256	
7099	0	32388	
7100	0	32448	
7101	0	32496	
7102	0	32504	
7103	0	32576	
7104	0	32648	
7105	0	32672	
7106	0	32668	
7107	0	32636	
7108	0	32664	
7109	0	32716	
7110	0	32760	
7111	0	32798	
7112	0	32856	
7113	0	32912	
7114	0	32994	
7115	0	33120	
7116	0	33208	
7117	0	33240	
7118	0	33296	
7119	0	33348	
7120	0	33448	
7121	0	33552	
7122	0	33612	
7123	0	33624	
7124	0	33676	
7125	0	33728	
7126	0	33776	
7127	0	33784	
7128	0	33828	
7129	0	33924	
7130	0	34004	
7131	0	34042	
7132	0	34124	
7133	0	34220	
7134	0	34296	
7135	0	34392	
7136	0	34480	
7137	0	34500	
7138	0	34512	
7139	0	34580	
7140	0	34660	
7141	0	34704	
7142	0	34764	
7143	0	34832	
7144	0	34864	
7145	0	34848	
7146	0	34900	
7147	0	35040	
7148	0	35160	
7149	0	35236	
7150	0	35260	
7151	0	35236	
7152	0	35276	
7153	0	35384	
7154	0	35432	
7155	0	35468	
7156	0	35520	
7157	0	35608	
7158	0	35648	
7159	0	35720	
7160	0	35832	
7161	0	35904	
7162	0	35926	
7163	0	35932	
7164	0	35948	
7165	0	35936	
7166	0	35996	
7167	0	36088	
7168	0	36112	
7169	0	36080	
7170	0	36104	
7171	0	36120	
7172	0	36132	
7173	0	36160	
7174	0	36148	
7175	0	36148	
7176	0	36184	
7177	0	36236	
7178	0	36272	
7179	0	36312	
7180	0	36346	
7181	0	36344	
7182	0	36296	
7183	0	36288	
7184	0	36288	
7185	0	36292	
7186	0	36256	
7187	0	36224	
7188	0	36152	
7189	0	36104	
7190	0	36076	
7191	0	36044	
7192	0	35948	
7193	0	35864	
7194	0	35804	
7195	0	35776	
7196	0	35672	
7197	0	35504	
7198	0	35360	
7199	0	35204	
7200	0	35076	
7201	0	34954	
7202	0	34828	
7203	0	34708	
7204	0	34564	
7205	0	34416	
7206	0	34272	
7207	0	34092	
7208	0	33964	
7209	0	33876	
7210	0	33732	
7211	0	33552	
7212	0	33412	
7213	0	33280	
7214	0	33128	
7215	0	33000	
7216	0	32824	
7217	0	32692	
7218	0	32604	
7219	0	32490	
7220	0	32344	
7221	0	32152	
7222	0	32008	
7223	0	31920	
7224	0	31896	
7225	0	31784	
7226	0	31648	
7227	0	31564	
7228	0	31508	
7229	0	31376	
7230	0	31288	
7231	0	31232	
7232	0	31196	
7233	0	31124	
7234	0	31056	
7235	0	30960	
7236	0	30904	
7237	0	30796	
7238	0	30708	
7239	0	30716	
7240	0	30716	
7241	0	30676	
7242	0	30708	
7243	0	30666	
7244	0	30548	
7245	0	30488	
7246	0	30484	
7247	0	30512	
7248	0	30528	
7249	0	30496	
7250	0	30424	
7251	0	30424	
7252	0	30432	
7253	0	30460	
7254	0	30488	
7255	0	30480	
7256	0	30464	
7257	0	30460	
7258	0	30424	
7259	0	30360	
7260	0	30344	
7261	0	30348	
7262	0	30360	
7263	0	30368	
7264	0	30392	
7265	0	30480	
7266	0	30490	
7267	0	30476	
7268	0	30448	
7269	0	30460	
7270	0	30432	
7271	0	30408	
7272	0	30408	
7273	0	30412	
7274	0	30460	
7275	0	30500	
7276	0	30506	
7277	0	30520	
7278	0	30544	
7279	0	30544	
7280	0	30530	
7281	0	30536	
7282	0	30624	
7283	0	30736	
7284	0	30800	
7285	0	30796	
7286	0	30796	
7287	0	30836	
7288	0	30848	
7289	0	30800	
7290	0	30744	
7291	0	30744	
7292	0	30804	
7293	0	30852	
7294	0	30824	
7295	0	30832	
7296	0	30920	
7297	0	30984	
7298	0	31016	
7299	0	31034	
7300	0	31028	
7301	0	31016	
7302	0	31032	
7303	0	31080	
7304	0	31096	
7305	0	31094	
7306	0	31120	
7307	0	31148	
7308	0	31150	
7309	0	31136	
7310	0	31160	
7311	0	31152	
7312	0	31136	
7313	0	31212	
7314	0	31264	
7315	0	31264	
7316	0	31292	
7317	0	31332	
7318	0	31316	
7319	0	31336	
7320	0	31352	
7321	0	31360	
7322	0	31376	
7323	0	31412	
7324	0	31456	
7325	0	31466	
7326	0	31460	
7327	0	31442	
7328	0	31402	
7329	0	31422	
7330	0	31432	
7331	0	31432	
7332	0	31424	
7333	0	31438	
7334	0	31468	
7335	0	31508	
7336	0	31500	
7337	0	31508	
7338	0	31480	
7339	0	31464	
7340	0	31478	
7341	0	31432	
7342	0	31432	
7343	0	31460	
7344	0	31492	
7345	0	31504	
7346	0	31544	
7347	0	31576	
7348	0	31592	
7349	0	31544	
7350	0	31520	
7351	0	31514	
7352	0	31532	
7353	0	31588	
7354	0	31576	
7355	0	31556	
7356	0	31596	
7357	0	31600	
7358	0	31616	
7359	0	31624	
7360	0	31592	
7361	0	31576	
7362	0	31576	
7363	0	31576	
7364	0	31602	
7365	0	31592	
7366	0	31590	
7367	0	31520	
7368	0	31456	
7369	0	31520	
7370	0	31536	
7371	0	31520	
7372	0	31608	
7373	0	31680	
7374	0	31656	
7375	0	31576	
7376	0	31536	
7377	0	31522	
7378	0	31528	
7379	0	31580	
7380	0	31624	
7381	0	31652	
7382	0	31628	
7383	0	31616	
7384	0	31600	
7385	0	31648	
7386	0	31730	
7387	0	31748	
7388	0	31732	
7389	0	31684	
7390	0	31656	
7391	0	31662	
7392	0	31706	
7393	0	31712	
7394	0	31720	
7395	0	31754	
7396	0	31784	
7397	0	31796	
7398	0	31772	
7399	0	31712	
7400	0	31694	
7401	0	31672	
7402	0	31616	
7403	0	31612	
7404	0	31608	
7405	0	31556	
7406	0	31556	
7407	0	31656	
7408	0	31752	
7409	0	31816	
7410	0	31828	
7411	0	31792	
7412	0	31808	
7413	0	31792	
7414	0	31796	
7415	0	31744	
7416	0	31696	
7417	0	31770	
7418	0	31800	
7419	0	31848	
7420	0	31864	
7421	0	31850	
7422	0	31852	
7423	0	31812	
7424	0	31782	
7425	0	31768	
7426	0	31772	
7427	0	31820	
7428	0	31888	
7429	0	31908	
7430	0	31856	
7431	0	31840	
7432	0	31864	
7433	0	31900	
7434	0	31904	
7435	0	31872	
7436	0	31820	
7437	0	31816	
7438	0	31852	
7439	0	31848	
7440	0	31816	
7441	0	31824	
7442	0	31844	
7443	0	31848	
7444	0	31836	
7445	0	31822	
7446	0	31808	
7447	0	31832	
7448	0	31888	
7449	0	31906	
7450	0	31928	
7451	0	31962	
7452	0	31962	
7453	0	31936	
7454	0	31890	
7455	0	31896	
7456	0	31916	
7457	0	31922	
7458	0	31944	
7459	0	31972	
7460	0	31952	
7461	0	31884	
7462	0	31904	
7463	0	31892	
7464	0	31892	
7465	0	31904	
7466	0	31916	
7467	0	31976	
7468	0	32128	
7469	0	32260	
7470	0	32352	
7471	0	32448	
7472	0	32580	
7473	0	32792	
7474	0	33036	
7475	0	33176	
7476	0	33296	
7477	0	33428	
7478	0	33532	
7479	0	33632	
7480	0	33696	
7481	0	33698	
7482	0	33760	
7483	0	33804	
7484	0	33868	
7485	0	33924	
7486	0	33994	
7487	0	34060	
7488	0	34076	
7489	0	34112	
7490	0	34128	
7491	0	34092	
7492	0	34112	
7493	0	34192	
7494	0	34340	
7495	0	34526	
7496	0	34688	
7497	0	34840	
7498	0	34968	
7499	0	35024	
7500	0	35040	
7501	0	35060	
7502	0	35016	
7503	0	34920	
7504	0	34856	
7505	0	34868	
7506	0	34892	
7507	0	34906	
7508	0	34956	
7509	0	35068	
7510	0	35224	
7511	0	35252	
7512	0	35133	
7513	0	34952	
7514	0	34748	
7515	0	34628	
7516	0	34488	
7517	0	34360	
7518	0	34196	
7519	0	34004	
7520	0	33808	
7521	0	33624	
7522	0	33476	
7523	0	33380	
7524	0	33336	
7525	0	33232	
7526	0	33162	
7527	0	33088	
7528	0	33028	
7529	0	32986	
7530	0	32932	
7531	0	32840	
7532	0	32808	
7533	0	32800	
7534	0	32732	
7535	0	32666	
7536	0	32558	
7537	0	32472	
7538	0	32476	
7539	0	32524	
7540	0	32552	
7541	0	32504	
7542	0	32416	
7543	0	32270	
7544	0	32152	
7545	0	32048	
7546	0	31952	
7547	0	31848	
7548	0	31752	
7549	0	31648	
7550	0	31530	
7551	0	31408	
7552	0	31312	
7553	0	31208	
7554	0	31160	
7555	0	31120	
7556	0	31072	
7557	0	31048	
7558	0	31064	
7559	0	31108	
7560	0	31144	
7561	0	31176	
7562	0	31192	
7563	0	31212	
7564	0	31192	
7565	0	31180	
7566	0	31184	
7567	0	31224	
7568	0	31266	
7569	0	31292	
7570	0	31292	
7571	0	31288	
7572	0	31272	
7573	0	31292	
7574	0	31288	
7575	0	31264	
7576	0	31274	
7577	0	31276	
7578	0	31292	
7579	0	31272	
7580	0	31268	
7581	0	31256	
7582	0	31280	
7583	0	31316	
7584	0	31352	
7585	0	31372	
7586	0	31336	
7587	0	31364	
7588	0	31408	
7589	0	31416	
7590	0	31470	
7591	0	31512	
7592	0	31552	
7593	0	31552	
7594	0	31528	
7595	0	31544	
7596	0	31572	
7597	0	31580	
7598	0	31532	
7599	0	31498	
7600	0	31544	
7601	0	31604	
7602	0	31618	
7603	0	31552	
7604	0	31416	
7605	0	31238	
7606	0	31010	
7607	0	30784	
7608	0	30560	
7609	0	30492	
7610	0	30540	
7611	0	30648	
7612	0	30780	
7613	0	30932	
7614	0	31256	
7615	0	31704	
7616	0	32328	
7617	0	33106	
7618	0	34068	
7619	0	35208	
7620	0	36448	
7621	0	37832	
7622	0	39432	
7623	0	41240	
7624	0	43004	
7625	0	44672	
7626	0	46392	
7627	0	48076	
7628	0	49800	
7629	0	51568	
7630	0	53276	
7631	0	54832	
7632	0	56288	
7633	0	57736	
7634	0	59152	
7635	0	60512	
7636	0	61604	
7637	0	62496	
7638	0	63204	
7639	0	63624	
7640	0	63696	
7641	0	62240	
7642	0	59816	
7643	0	56596	
7644	0	52952	
7645	0	49308	
7646	0	45288	
7647	0	40658	
7648	0	35828	
7649	0	31896	
7650	0	29168	
7651	0	27340	
7652	0	26192	
7653	0	25628	
7654	0	25436	
7655	0	25444	
7656	0	25536	
7657	0	25768	
7658	0	26152	
7659	0	26648	
7660	0	27172	
7661	0	27594	
7662	0	28056	
7663	0	28544	
7664	0	28924	
7665	0	29260	
7666	0	29524	
7667	0	29744	
7668	0	29909	
7669	0	29948	
7670	0	29904	
7671	0	29848	
7672	0	29788	
7673	0	29716	
7674	0	29648	
7675	0	29580	
7676	0	29528	
7677	0	29500	
7678	0	29488	
7679	0	29468	
7680	0	29448	
7681	0	29364	
7682	0	29284	
7683	0	29280	
7684	0	29324	
7685	0	29376	
7686	0	29388	
7687	0	29412	
7688	0	29456	
7689	0	29488	
7690	0	29500	
7691	0	29476	
7692	0	29482	
7693	0	29512	
7694	0	29552	
7695	0	29580	
7696	0	29668	
7697	0	29672	
7698	0	29656	
7699	0	29640	
7700	0	29688	
7701	0	29728	
7702	0	29768	
7703	0	29792	
7704	0	29820	
7705	0	29848	
7706	0	29864	
7707	0	29908	
7708	0	29920	
7709	0	29976	
7710	0	29994	
7711	0	30048	
7712	0	30100	
7713	0	30120	
7714	0	30196	
7715	0	30274	
7716	0	30272	
7717	0	30224	
7718	0	30208	
7719	0	30204	
7720	0	30264	
7721	0	30336	
7722	0	30336	
7723	0	30384	
7724	0	30376	
7725	0	30394	
7726	0	30508	
7727	0	30632	
7728	0	30676	
7729	0	30666	
7730	0	30648	
7731	0	30608	
7732	0	30638	
7733	0	30708	
7734	0	30724	
7735	0	30784	
7736	0	30884	
7737	0	30944	
7738	0	30936	
7739	0	30892	
7740	0	30880	
7741	0	30924	
7742	0	30992	
7743	0	31016	
7744	0	31008	
7745	0	31040	
7746	0	31092	
7747	0	31144	
7748	0	31218	
7749	0	31280	
7750	0	31340	
7751	0	31392	
7752	0	31424	
7753	0	31424	
7754	0	31428	
7755	0	31442	
7756	0	31440	
7757	0	31444	
7758	0	31464	
7759	0	31492	
7760	0	31572	
7761	0	31644	
7762	0	31692	
7763	0	31748	
7764	0	31784	
7765	0	31808	
7766	0	31820	
7767	0	31856	
7768	0	31970	
7769	0	32032	
7770	0	32036	
7771	0	32000	
7772	0	32016	
7773	0	32064	
7774	0	32120	
7775	0	32174	
7776	0	32192	
7777	0	32208	
7778	0	32240	
7779	0	32262	
7780	0	32320	
7781	0	32396	
7782	0	32444	
7783	0	32452	
7784	0	32504	
7785	0	32544	
7786	0	32572	
7787	0	32612	
7788	0	32620	
7789	0	32640	
7790	0	32712	
7791	0	32812	
7792	0	32884	
7793	0	32920	
7794	0	32960	
7795	0	32978	
7796	0	33020	
7797	0	33084	
7798	0	33128	
7799	0	33164	
7800	0	33188	
7801	0	33292	
7802	0	33408	
7803	0	33480	
7804	0	33560	
7805	0	33612	
7806	0	33632	
7807	0	33664	
7808	0	33680	
7809	0	33704	
7810	0	33732	
7811	0	33812	
7812	0	33876	
7813	0	33936	
7814	0	34004	
7815	0	34052	
7816	0	34096	
7817	0	34148	
7818	0	34184	
7819	0	34220	
7820	0	34276	
7821	0	34404	
7822	0	34504	
7823	0	34584	
7824	0	34656	
7825	0	34692	
7826	0	34716	
7827	0	34768	
7828	0	34816	
7829	0	34864	
7830	0	34892	
7831	0	34960	
7832	0	35056	
7833	0	35152	
7834	0	35192	
7835	0	35224	
7836	0	35272	
7837	0	35312	
7838	0	35372	
7839	0	35424	
7840	0	35460	
7841	0	35504	
7842	0	35552	
7843	0	35660	
7844	0	35784	
7845	0	35800	
7846	0	35792	
7847	0	35820	
7848	0	35848	
7849	0	35912	
7850	0	35956	
7851	0	35984	
7852	0	36004	
7853	0	36032	
7854	0	36064	
7855	0	36128	
7856	0	36160	
7857	0	36160	
7858	0	36204	
7859	0	36272	
7860	0	36292	
7861	0	36308	
7862	0	36360	
7863	0	36388	
7864	0	36420	
7865	0	36432	
7866	0	36424	
7867	0	36428	
7868	0	36432	
7869	0	36408	
7870	0	36416	
7871	0	36456	
7872	0	36468	
7873	0	36430	
7874	0	36376	
7875	0	36308	
7876	0	36248	
7877	0	36224	
7878	0	36168	
7879	0	36120	
7880	0	36052	
7881	0	35940	
7882	0	35808	
7883	0	35724	
7884	0	35612	
7885	0	35472	
7886	0	35324	
7887	0	35176	
7888	0	35040	
7889	0	34940	
7890	0	34800	
7891	0	34648	
7892	0	34508	
7893	0	34364	
7894	0	34236	
7895	0	34072	
7896	0	33912	
7897	0	33808	
7898	0	33762	
7899	0	33676	
7900	0	33484	
7901	0	33324	
7902	0	33160	
7903	0	33032	
7904	0	32924	
7905	0	32788	
7906	0	32648	
7907	0	32516	
7908	0	32372	
7909	0	32256	
7910	0	32120	
7911	0	31980	
7912	0	31832	
7913	0	31702	
7914	0	31584	
7915	0	31480	
7916	0	31424	
7917	0	31316	
7918	0	31268	
7919	0	31248	
7920	0	31216	
7921	0	31120	
7922	0	31020	
7923	0	30940	
7924	0	30908	
7925	0	30884	
7926	0	30868	
7927	0	30812	
7928	0	30716	
7929	0	30664	
7930	0	30604	
7931	0	30568	
7932	0	30556	
7933	0	30510	
7934	0	30440	
7935	0	30378	
7936	0	30348	
7937	0	30372	
7938	0	30368	
7939	0	30358	
7940	0	30336	
7941	0	30328	
7942	0	30326	
7943	0	30340	
7944	0	30356	
7945	0	30344	
7946	0	30368	
7947	0	30432	
7948	0	30440	
7949	0	30428	
7950	0	30420	
7951	0	30408	
7952	0	30396	
7953	0	30436	
7954	0	30408	
7955	0	30384	
7956	0	30424	
7957	0	30428	
7958	0	30416	
7959	0	30384	
7960	0	30368	
7961	0	30380	
7962	0	30428	
7963	0	30480	
7964	0	30516	
7965	0	30548	
7966	0	30568	
7967	0	30592	
7968	0	30608	
7969	0	30624	
7970	0	30660	
7971	0	30712	
7972	0	30716	
7973	0	30712	
7974	0	30712	
7975	0	30720	
7976	0	30730	
7977	0	30796	
