# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:47:34.779", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
7240	0	32548	
7241	0	32544	
7242	0	32528	
7243	0	32508	
7244	0	32508	
7245	0	32528	
7246	0	32608	
7247	0	32648	
7248	0	32624	
7249	0	32588	
7250	0	32564	
7251	0	32492	
7252	0	32428	
7253	0	32388	
7254	0	32356	
7255	0	32360	
7256	0	32384	
7257	0	32428	
7258	0	32508	
7259	0	32592	
7260	0	32660	
7261	0	32690	
7262	0	32724	
7263	0	32716	
7264	0	32652	
7265	0	32568	
7266	0	32504	
7267	0	32500	
7268	0	32496	
7269	0	32472	
7270	0	32464	
7271	0	32412	
7272	0	32334	
7273	0	32284	
7274	0	32236	
7275	0	32252	
7276	0	32252	
7277	0	32236	
7278	0	32226	
7279	0	32184	
7280	0	32128	
7281	0	32084	
7282	0	32008	
7283	0	31968	
7284	0	32012	
7285	0	32088	
7286	0	32160	
7287	0	32236	
7288	0	32328	
7289	0	32482	
7290	0	32580	
7291	0	32624	
7292	0	32700	
7293	0	32808	
7294	0	32880	
7295	0	32896	
7296	0	32892	
7297	0	32856	
7298	0	32756	
7299	0	32636	
7300	0	32520	
7301	0	32448	
7302	0	32414	
7303	0	32416	
7304	0	32456	
7305	0	32552	
7306	0	32664	
7307	0	32752	
7308	0	32844	
7309	0	32952	
7310	0	33036	
7311	0	33100	
7312	0	33152	
7313	0	33076	
7314	0	32992	
7315	0	32900	
7316	0	32908	
7317	0	33016	
7318	0	33184	
7319	0	33368	
7320	0	33560	
7321	0	33732	
7322	0	33892	
7323	0	34056	
7324	0	34256	
7325	0	34412	
7326	0	34552	
7327	0	34668	
7328	0	34776	
7329	0	34812	
7330	0	34768	
7331	0	34700	
7332	0	34592	
7333	0	34474	
7334	0	34332	
7335	0	34216	
7336	0	34120	
7337	0	34088	
7338	0	34160	
7339	0	34368	
7340	0	34712	
7341	0	35156	
7342	0	35588	
7343	0	35948	
7344	0	36184	
7345	0	36296	
7346	0	36388	
7347	0	36456	
7348	0	36476	
7349	0	36468	
7350	0	36464	
7351	0	36428	
7352	0	36376	
7353	0	36400	
7354	0	36528	
7355	0	36652	
7356	0	36736	
7357	0	36792	
7358	0	36828	
7359	0	36780	
7360	0	36696	
7361	0	36552	
7362	0	36468	
7363	0	36400	
7364	0	36368	
7365	0	36376	
7366	0	36352	
7367	0	36280	
7368	0	36206	
7369	0	36100	
7370	0	35912	
7371	0	35632	
7372	0	35396	
7373	0	35180	
7374	0	34932	
7375	0	34660	
7376	0	34400	
7377	0	34128	
7378	0	33888	
7379	0	33676	
7380	0	33428	
7381	0	33132	
7382	0	32858	
7383	0	32688	
7384	0	32564	
7385	0	32416	
7386	0	32324	
7387	0	32272	
7388	0	32216	
7389	0	32108	
7390	0	31972	
7391	0	31872	
7392	0	31760	
7393	0	31668	
7394	0	31568	
7395	0	31480	
7396	0	31396	
7397	0	31360	
7398	0	31394	
7399	0	31404	
7400	0	31372	
7401	0	31318	
7402	0	31284	
7403	0	31212	
7404	0	31120	
7405	0	31056	
7406	0	31000	
7407	0	30960	
7408	0	30912	
7409	0	30812	
7410	0	30712	
7411	0	30700	
7412	0	30752	
7413	0	30864	
7414	0	31000	
7415	0	31068	
7416	0	31048	
7417	0	31046	
7418	0	31108	
7419	0	31236	
7420	0	31372	
7421	0	31472	
7422	0	31540	
7423	0	31560	
7424	0	31488	
7425	0	31384	
7426	0	31272	
7427	0	31200	
7428	0	31116	
7429	0	31072	
7430	0	30974	
7431	0	30808	
7432	0	30632	
7433	0	30512	
7434	0	30440	
7435	0	30384	
7436	0	30392	
7437	0	30426	
7438	0	30376	
7439	0	30220	
7440	0	29960	
7441	0	29722	
7442	0	29556	
7443	0	29536	
7444	0	29616	
7445	0	29874	
7446	0	30360	
7447	0	31008	
7448	0	31840	
7449	0	33104	
7450	0	34652	
7451	0	36384	
7452	0	38580	
7453	0	41208	
7454	0	44200	
7455	0	47448	
7456	0	51068	
7457	0	54928	
7458	0	59064	
7459	0	62136	
7460	0	63796	
7461	0	64616	
7462	0	65024	
7463	0	65172	
7464	0	65208	
7465	0	65172	
7466	0	65096	
7467	0	64968	
7468	0	64880	
7469	0	64768	
7470	0	64632	
7471	0	64496	
7472	0	64388	
7473	0	64272	
7474	0	64148	
7475	0	64032	
7476	0	63888	
7477	0	63776	
7478	0	63656	
7479	0	63528	
7480	0	63428	
7481	0	63296	
7482	0	63192	
7483	0	63072	
7484	0	62948	
7485	0	59248	
7486	0	54080	
7487	0	48932	
7488	0	44100	
7489	0	40176	
7490	0	37184	
7491	0	34864	
7492	0	33020	
7493	0	31532	
7494	0	30288	
7495	0	29188	
7496	0	28292	
7497	0	27638	
7498	0	27148	
7499	0	26716	
7500	0	26292	
7501	0	25896	
7502	0	25496	
7503	0	25116	
7504	0	24768	
7505	0	24452	
7506	0	24164	
7507	0	23828	
7508	0	23478	
7509	0	23104	
7510	0	22776	
7511	0	22560	
7512	0	22420	
7513	0	22264	
7514	0	22152	
7515	0	22114	
7516	0	22120	
7517	0	22172	
7518	0	22256	
7519	0	22304	
7520	0	22300	
7521	0	22264	
7522	0	22168	
7523	0	22062	
7524	0	21976	
7525	0	21888	
7526	0	21764	
7527	0	21668	
7528	0	21600	
7529	0	21626	
7530	0	21712	
7531	0	21828	
7532	0	21956	
7533	0	22068	
7534	0	22168	
7535	0	22292	
7536	0	22410	
7537	0	22520	
7538	0	22632	
7539	0	22686	
7540	0	22736	
7541	0	22752	
7542	0	22778	
7543	0	22808	
7544	0	22836	
7545	0	22896	
7546	0	22962	
7547	0	23048	
7548	0	23156	
7549	0	23240	
7550	0	23304	
7551	0	23368	
7552	0	23456	
7553	0	23546	
7554	0	23645	
7555	0	23736	
7556	0	23800	
7557	0	23834	
7558	0	23922	
7559	0	23996	
7560	0	24052	
7561	0	24104	
7562	0	24168	
7563	0	24280	
7564	0	24390	
7565	0	24480	
7566	0	24612	
7567	0	24728	
7568	0	24880	
7569	0	25016	
7570	0	25128	
7571	0	25232	
7572	0	25320	
7573	0	25394	
7574	0	25472	
7575	0	25484	
7576	0	25480	
7577	0	25496	
7578	0	25564	
7579	0	25684	
7580	0	25806	
7581	0	25946	
7582	0	26064	
7583	0	26160	
7584	0	26248	
7585	0	26340	
7586	0	26456	
7587	0	26562	
7588	0	26626	
7589	0	26708	
7590	0	26764	
7591	0	26784	
7592	0	26832	
7593	0	26872	
7594	0	26920	
7595	0	27020	
7596	0	27136	
7597	0	27260	
7598	0	27408	
7599	0	27532	
7600	0	27632	
7601	0	27740	
7602	0	27864	
7603	0	27992	
7604	0	28096	
7605	0	28204	
7606	0	28284	
7607	0	28360	
7608	0	28444	
7609	0	28520	
7610	0	28560	
7611	0	28580	
7612	0	28644	
7613	0	28728	
7614	0	28820	
7615	0	28952	
7616	0	29060	
7617	0	29172	
7618	0	29256	
7619	0	29364	
7620	0	29472	
7621	0	29576	
7622	0	29664	
7623	0	29720	
7624	0	29764	
7625	0	29800	
7626	0	29864	
7627	0	29932	
7628	0	30024	
7629	0	30100	
7630	0	30172	
7631	0	30256	
7632	0	30316	
7633	0	30364	
7634	0	30488	
7635	0	30568	
7636	0	30648	
7637	0	30704	
7638	0	30760	
7639	0	30832	
7640	0	30896	
7641	0	30970	
7642	0	31084	
7643	0	31184	
7644	0	31268	
7645	0	31348	
7646	0	31448	
7647	0	31560	
7648	0	31628	
7649	0	31652	
7650	0	31708	
7651	0	31776	
7652	0	31856	
7653	0	31942	
7654	0	32020	
7655	0	32072	
7656	0	32108	
7657	0	32120	
7658	0	32122	
7659	0	32136	
7660	0	32152	
7661	0	32168	
7662	0	32160	
7663	0	32186	
7664	0	32192	
7665	0	32160	
7666	0	32148	
7667	0	32128	
7668	0	32096	
7669	0	32088	
7670	0	32092	
7671	0	32100	
7672	0	32080	
7673	0	32052	
7674	0	32060	
7675	0	32092	
7676	0	32122	
7677	0	32160	
7678	0	32196	
7679	0	32228	
7680	0	32248	
7681	0	32224	
7682	0	32198	
7683	0	32160	
7684	0	32168	
7685	0	32208	
7686	0	32248	
7687	0	32296	
7688	0	32368	
7689	0	32480	
7690	0	32580	
7691	0	32636	
7692	0	32712	
7693	0	32786	
7694	0	32840	
7695	0	32904	
7696	0	32948	
7697	0	33000	
7698	0	33024	
7699	0	33032	
7700	0	33024	
7701	0	33068	
7702	0	33088	
7703	0	33068	
7704	0	33068	
7705	0	33084	
7706	0	33078	
7707	0	33060	
7708	0	33020	
7709	0	32992	
7710	0	32960	
7711	0	32900	
7712	0	32856	
7713	0	32808	
7714	0	32780	
7715	0	32768	
7716	0	32740	
7717	0	32720	
7718	0	32692	
7719	0	32640	
7720	0	32592	
7721	0	32544	
7722	0	32528	
7723	0	32496	
7724	0	32440	
7725	0	32420	
7726	0	32392	
7727	0	32368	
7728	0	32324	
7729	0	32288	
7730	0	32260	
7731	0	32236	
7732	0	32204	
7733	0	32172	
7734	0	32132	
7735	0	32108	
7736	0	32112	
7737	0	32080	
7738	0	32040	
7739	0	32044	
7740	0	32032	
7741	0	31992	
7742	0	31928	
7743	0	31876	
7744	0	31856	
7745	0	31824	
7746	0	31824	
7747	0	31812	
7748	0	31802	
7749	0	31804	
7750	0	31832	
7751	0	31820	
7752	0	31788	
7753	0	31760	
7754	0	31744	
7755	0	31736	
7756	0	31744	
7757	0	31796	
7758	0	31844	
7759	0	31880	
7760	0	31916	
7761	0	31914	
7762	0	31916	
7763	0	31932	
7764	0	31940	
7765	0	31968	
7766	0	32008	
7767	0	32072	
7768	0	32132	
7769	0	32176	
7770	0	32216	
7771	0	32224	
7772	0	32232	
7773	0	32240	
7774	0	32252	
7775	0	32280	
7776	0	32288	
7777	0	32304	
7778	0	32364	
7779	0	32420	
7780	0	32464	
7781	0	32544	
7782	0	32632	
7783	0	32700	
7784	0	32756	
7785	0	32808	
7786	0	32856	
7787	0	32872	
7788	0	32888	
7789	0	32908	
7790	0	32912	
7791	0	32904	
7792	0	32908	
7793	0	32928	
7794	0	32932	
7795	0	32928	
7796	0	32968	
7797	0	33008	
7798	0	33036	
7799	0	33084	
7800	0	33120	
7801	0	33160	
7802	0	33192	
7803	0	33228	
7804	0	33256	
7805	0	33328	
7806	0	33380	
7807	0	33412	
7808	0	33420	
7809	0	33420	
7810	0	33424	
7811	0	33440	
7812	0	33440	
7813	0	33436	
7814	0	33452	
7815	0	33480	
7816	0	33476	
7817	0	33456	
7818	0	33460	
7819	0	33464	
7820	0	33500	
7821	0	33528	
7822	0	33540	
7823	0	33574	
7824	0	33592	
7825	0	33592	
7826	0	33604	
7827	0	33600	
7828	0	33626	
7829	0	33640	
7830	0	33644	
7831	0	33636	
7832	0	33620	
7833	0	33628	
7834	0	33612	
7835	0	33608	
7836	0	33640	
7837	0	33636	
7838	0	33608	
7839	0	33584	
7840	0	33572	
7841	0	33544	
7842	0	33512	
7843	0	33536	
7844	0	33532	
7845	0	33520	
7846	0	33508	
7847	0	33484	
7848	0	33472	
7849	0	33468	
7850	0	33456	
7851	0	33416	
7852	0	33404	
7853	0	33424	
7854	0	33408	
7855	0	33404	
7856	0	33428	
7857	0	33456	
7858	0	33456	
7859	0	33440	
7860	0	33436	
7861	0	33400	
7862	0	33372	
7863	0	33336	
7864	0	33312	
7865	0	33292	
7866	0	33264	
7867	0	33272	
7868	0	33268	
7869	0	33272	
7870	0	33280	
7871	0	33256	
7872	0	33220	
7873	0	33212	
7874	0	33208	
7875	0	33184	
7876	0	33180	
7877	0	33208	
7878	0	33224	
7879	0	33248	
7880	0	33264	
7881	0	33252	
7882	0	33188	
7883	0	33096	
7884	0	33040	
7885	0	33042	
7886	0	33064	
7887	0	33088	
7888	0	33088	
7889	0	33088	
7890	0	33052	
7891	0	33012	
7892	0	32992	
7893	0	32956	
7894	0	32932	
7895	0	32912	
7896	0	32874	
7897	0	32864	
7898	0	32856	
7899	0	32836	
7900	0	32788	
7901	0	32736	
7902	0	32716	
7903	0	32724	
7904	0	32728	
7905	0	32736	
7906	0	32756	
7907	0	32796	
7908	0	32824	
7909	0	32844	
7910	0	32864	
7911	0	32864	
7912	0	32864	
7913	0	32844	
7914	0	32802	
7915	0	32776	
7916	0	32764	
7917	0	32756	
7918	0	32744	
7919	0	32736	
7920	0	32728	
7921	0	32760	
7922	0	32788	
7923	0	32772	
7924	0	32772	
7925	0	32768	
7926	0	32764	
7927	0	32760	
7928	0	32792	
7929	0	32800	
7930	0	32824	
7931	0	32824	
7932	0	32776	
7933	0	32776	
7934	0	32810	
7935	0	32844	
7936	0	32876	
7937	0	32898	
7938	0	32908	
7939	0	32926	
7940	0	32924	
7941	0	32928	
7942	0	32912	
7943	0	32900	
7944	0	32860	
7945	0	32844	
7946	0	32860	
7947	0	32892	
7948	0	32926	
7949	0	32996	
7950	0	33156	
7951	0	33348	
7952	0	33584	
7953	0	33820	
7954	0	34048	
7955	0	34224	
7956	0	34368	
7957	0	34488	
7958	0	34624	
7959	0	34728	
7960	0	34780	
7961	0	34788	
7962	0	34812	
7963	0	34800	
7964	0	34740	
7965	0	34704	
7966	0	34680	
7967	0	34704	
7968	0	34704	
7969	0	34680	
7970	0	34684	
7971	0	34748	
7972	0	34848	
7973	0	35068	
7974	0	35368	
7975	0	35712	
7976	0	36056	
7977	0	36336	
7978	0	36500	
7979	0	36584	
7980	0	36640	
7981	0	36686	
7982	0	36764	
7983	0	36868	
7984	0	36952	
7985	0	36996	
7986	0	37060	
7987	0	37172	
7988	0	37284	
7989	0	37372	
7990	0	37436	
7991	0	37416	
7992	0	37274	
7993	0	37050	
7994	0	36792	
7995	0	36544	
7996	0	36382	
7997	0	36312	
7998	0	36276	
7999	0	36244	
8000	0	36240	
8001	0	36204	
8002	0	36136	
8003	0	35938	
8004	0	35716	
8005	0	35476	
8006	0	35240	
8007	0	35016	
8008	0	34816	
8009	0	34616	
8010	0	34384	
8011	0	34128	
8012	0	33864	
8013	0	33620	
8014	0	33372	
8015	0	33128	
8016	0	32888	
8017	0	32668	
8018	0	32470	
8019	0	32328	
8020	0	32220	
8021	0	32096	
8022	0	31960	
8023	0	31824	
8024	0	31712	
8025	0	31632	
8026	0	31548	
8027	0	31460	
8028	0	31388	
8029	0	31364	
8030	0	31376	
8031	0	31392	
8032	0	31420	
8033	0	31420	
8034	0	31428	
8035	0	31436	
8036	0	31428	
8037	0	31412	
8038	0	31384	
8039	0	31356	
8040	0	31340	
8041	0	31320	
8042	0	31322	
8043	0	31320	
8044	0	31312	
8045	0	31320	
8046	0	31310	
8047	0	31304	
8048	0	31312	
8049	0	31344	
8050	0	31404	
8051	0	31456	
8052	0	31484	
8053	0	31516	
8054	0	31528	
8055	0	31568	
8056	0	31592	
8057	0	31560	
8058	0	31520	
8059	0	31452	
8060	0	31404	
8061	0	31328	
8062	0	31240	
8063	0	31144	
8064	0	31032	
8065	0	30900	
8066	0	30752	
8067	0	30592	
8068	0	30436	
8069	0	30276	
8070	0	30112	
8071	0	29928	
8072	0	29716	
8073	0	29552	
8074	0	29468	
8075	0	29448	
8076	0	29576	
8077	0	29854	
8078	0	30360	
8079	0	31112	
8080	0	32020	
8081	0	33136	
8082	0	34592	
8083	0	36256	
8084	0	38236	
8085	0	40736	
8086	0	43628	
8087	0	46752	
8088	0	50100	
8089	0	53776	
8090	0	57768	
8091	0	61360	
8092	0	63328	
8093	0	64384	
8094	0	64888	
8095	0	65104	
8096	0	65168	
8097	0	65136	
8098	0	65064	
8099	0	64960	
8100	0	64860	
8101	0	64744	
8102	0	64630	
8103	0	64516	
8104	0	64376	
8105	0	64248	
8106	0	64144	
8107	0	64028	
8108	0	63896	
8109	0	63780	
8110	0	63644	
8111	0	63540	
8112	0	63428	
8113	0	63300	
8114	0	63200	
8115	0	63068	
8116	0	62944	
8117	0	62084	
8118	0	56760	
8119	0	51672	
8120	0	46776	
8121	0	42536	
8122	0	39140	
8123	0	36436	
8124	0	34284	
8125	0	32528	
8126	0	31076	
8127	0	29864	
8128	0	28908	
8129	0	28196	
8130	0	27652	
8131	0	27132	
8132	0	26666	
8133	0	26224	
8134	0	25784	
8135	0	25344	
8136	0	24968	
8137	0	24640	
8138	0	24380	
8139	0	24140	
8140	0	23928	
8141	0	23724	
8142	0	23552	
8143	0	23372	
8144	0	23188	
8145	0	23020	
8146	0	22882	
8147	0	22768	
8148	0	22668	
8149	0	22572	
8150	0	22489	
8151	0	22432	
8152	0	22360	
8153	0	22296	
8154	0	22222	
8155	0	22176	
8156	0	22160	
8157	0	22140	
8158	0	22132	
8159	0	22148	
8160	0	22154	
8161	0	22200	
8162	0	22240	
8163	0	22292	
8164	0	22336	
8165	0	22364	
8166	0	22440	
8167	0	22492	
8168	0	22548	
8169	0	22640	
8170	0	22712	
8171	0	22756	
8172	0	22790	
8173	0	22872	
8174	0	22980	
8175	0	23092	
8176	0	23156	
8177	0	23216	
8178	0	23300	
8179	0	23396	
8180	0	23492	
8181	0	23564	
8182	0	23628	
8183	0	23696	
8184	0	23784	
8185	0	23880	
8186	0	23968	
8187	0	24076	
8188	0	24172	
8189	0	24268	
8190	0	24336	
8191	0	24420	
8192	0	24512	
8193	0	24580	
8194	0	24676	
8195	0	24768	
8196	0	24826	
8197	0	24936	
8198	0	25060	
8199	0	25184	
8200	0	25280	
8201	0	25332	
8202	0	25412	
8203	0	25472	
8204	0	25546	
8205	0	25636	
8206	0	25712	
8207	0	25788	
8208	0	25860	
8209	0	25944	
8210	0	26036	
8211	0	26156	
8212	0	26272	
8213	0	26378	
8214	0	26452	
8215	0	26522	
8216	0	26596	
8217	0	26656	
8218	0	26722	
8219	0	26816	
8220	0	26892	
8221	0	26980	
8222	0	27050	
8223	0	27124	
8224	0	27226	
8225	0	27332	
8226	0	27404	
8227	0	27488	
8228	0	27584	
8229	0	27680	
8230	0	27760	
8231	0	27840	
8232	0	27940	
8233	0	28008	
8234	0	28096	
8235	0	28154	
8236	0	28202	
8237	0	28228	
8238	0	28272	
8239	0	28354	
8240	0	28440	
8241	0	28536	
8242	0	28632	
8243	0	28712	
8244	0	28792	
8245	0	28876	
8246	0	28976	
8247	0	29072	
8248	0	29156	
8249	0	29216	
8250	0	29284	
8251	0	29368	
8252	0	29452	
8253	0	29556	
8254	0	29616	
8255	0	29688	
8256	0	29768	
8257	0	29848	
8258	0	29932	
8259	0	30020	
8260	0	30100	
8261	0	30208	
8262	0	30316	
8263	0	30380	
8264	0	30450	
8265	0	30536	
8266	0	30620	
8267	0	30712	
8268	0	30794	
8269	0	30864	
8270	0	30936	
8271	0	30972	
8272	0	31012	
8273	0	31056	
8274	0	31108	
8275	0	31188	
8276	0	31268	
8277	0	31336	
8278	0	31400	
8279	0	31428	
8280	0	31456	
8281	0	31508	
8282	0	31572	
8283	0	31616	
8284	0	31672	
8285	0	31712	
8286	0	31748	
8287	0	31786	
8288	0	31832	
8289	0	31864	
8290	0	31900	
8291	0	31920	
8292	0	31932	
8293	0	31948	
8294	0	31976	
8295	0	31996	
8296	0	32012	
8297	0	32024	
8298	0	32032	
8299	0	32032	
8300	0	32040	
8301	0	32044	
8302	0	32076	
8303	0	32076	
8304	0	32088	
8305	0	32096	
8306	0	32120	
8307	0	32128	
8308	0	32136	
8309	0	32144	
8310	0	32184	
8311	0	32210	
8312	0	32200	
8313	0	32172	
8314	0	32192	
8315	0	32248	
8316	0	32304	
8317	0	32352	
8318	0	32396	
8319	0	32464	
8320	0	32512	
8321	0	32560	
8322	0	32636	
8323	0	32696	
8324	0	32748	
8325	0	32804	
8326	0	32868	
8327	0	32948	
8328	0	33032	
8329	0	33084	
8330	0	33124	
8331	0	33160	
8332	0	33184	
8333	0	33228	
8334	0	33260	
8335	0	33308	
8336	0	33320	
8337	0	33296	
8338	0	33264	
8339	0	33252	
8340	0	33240	
8341	0	33208	
8342	0	33196	
8343	0	33160	
8344	0	33152	
8345	0	33124	
8346	0	33084	
8347	0	33080	
8348	0	33052	
8349	0	33016	
8350	0	33008	
8351	0	32964	
8352	0	32928	
8353	0	32872	
8354	0	32860	
8355	0	32860	
8356	0	32840	
8357	0	32808	
8358	0	32762	
8359	0	32696	
8360	0	32636	
8361	0	32600	
8362	0	32572	
8363	0	32528	
8364	0	32488	
8365	0	32452	
8366	0	32416	
8367	0	32384	
8368	0	32356	
8369	0	32352	
8370	0	32346	
8371	0	32336	
8372	0	32320	
8373	0	32296	
8374	0	32284	
8375	0	32256	
8376	0	32228	
8377	0	32232	
8378	0	32232	
8379	0	32240	
8380	0	32244	
8381	0	32220	
8382	0	32196	
8383	0	32188	
8384	0	32176	
8385	0	32176	
8386	0	32172	
8387	0	32156	
8388	0	32160	
8389	0	32184	
8390	0	32192	
8391	0	32184	
8392	0	32176	
8393	0	32152	
8394	0	32136	
8395	0	32128	
8396	0	32128	
8397	0	32152	
8398	0	32180	
8399	0	32184	
8400	0	32220	
8401	0	32264	
8402	0	32316	
8403	0	32348	
8404	0	32354	
8405	0	32404	
8406	0	32412	
8407	0	32432	
8408	0	32428	
8409	0	32452	
8410	0	32522	
8411	0	32568	
8412	0	32644	
8413	0	32744	
8414	0	32800	
8415	0	32816	
8416	0	32844	
8417	0	32872	
8418	0	32896	
8419	0	32920	
8420	0	32956	
8421	0	32992	
8422	0	33080	
8423	0	33140	
8424	0	33192	
8425	0	33236	
8426	0	33248	
8427	0	33252	
8428	0	33268	
8429	0	33304	
8430	0	33320	
8431	0	33344	
8432	0	33360	
8433	0	33384	
8434	0	33404	
8435	0	33410	
8436	0	33388	
8437	0	33396	
8438	0	33396	
8439	0	33432	
8440	0	33432	
8441	0	33440	
8442	0	33484	
8443	0	33512	
8444	0	33528	
8445	0	33528	
8446	0	33512	
8447	0	33508	
8448	0	33506	
8449	0	33516	
8450	0	33512	
8451	0	33520	
8452	0	33532	
8453	0	33552	
8454	0	33544	
8455	0	33528	
8456	0	33548	
8457	0	33556	
8458	0	33544	
8459	0	33572	
8460	0	33568	
8461	0	33584	
8462	0	33586	
8463	0	33584	
8464	0	33564	
8465	0	33552	
8466	0	33530	
8467	0	33528	
8468	0	33548	
8469	0	33558	
8470	0	33552	
8471	0	33536	
8472	0	33508	
8473	0	33484	
8474	0	33472	
8475	0	33474	
8476	0	33456	
8477	0	33436	
8478	0	33440	
8479	0	33452	
8480	0	33440	
8481	0	33420	
8482	0	33376	
8483	0	33340	
8484	0	33320	
8485	0	33324	
8486	0	33320	
8487	0	33352	
8488	0	33352	
8489	0	33312	
8490	0	33272	
8491	0	33268	
8492	0	33232	
8493	0	33176	
8494	0	33172	
8495	0	33168	
8496	0	33152	
8497	0	33144	
8498	0	33140	
8499	0	33100	
8500	0	33060	
8501	0	33056	
8502	0	33008	
8503	0	32988	
8504	0	32992	
8505	0	32992	
8506	0	33004	
8507	0	33020	
8508	0	33026	
8509	0	33012	
8510	0	33000	
8511	0	32972	
8512	0	32972	
8513	0	32952	
8514	0	32908	
8515	0	32860	
8516	0	32808	
8517	0	32768	
8518	0	32744	
8519	0	32746	
8520	0	32724	
8521	0	32676	
8522	0	32620	
8523	0	32596	
8524	0	32620	
8525	0	32642	
8526	0	32672	
8527	0	32676	
8528	0	32736	
8529	0	32772	
8530	0	32784	
8531	0	32792	
8532	0	32784	
8533	0	32800	
8534	0	32784	
8535	0	32776	
8536	0	32786	
8537	0	32784	
8538	0	32772	
8539	0	32768	
8540	0	32760	
8541	0	32760	
8542	0	32776	
8543	0	32812	
8544	0	32808	
8545	0	32776	
8546	0	32740	
8547	0	32696	
8548	0	32694	
8549	0	32704	
8550	0	32666	
8551	0	32656	
8552	0	32650	
8553	0	32620	
8554	0	32592	
8555	0	32600	
8556	0	32620	
8557	0	32640	
8558	0	32668	
8559	0	32684	
8560	0	32688	
8561	0	32652	
8562	0	32608	
8563	0	32600	
8564	0	32620	
8565	0	32624	
8566	0	32624	
8567	0	32620	
8568	0	32636	
8569	0	32656	
8570	0	32664	
8571	0	32656	
8572	0	32648	
8573	0	32684	
8574	0	32692	
8575	0	32668	
8576	0	32592	
8577	0	32488	
8578	0	32376	
8579	0	32284	
8580	0	32248	
8581	0	32332	
8582	0	32470	
8583	0	32672	
8584	0	32912	
8585	0	33166	
8586	0	33444	
8587	0	33696	
8588	0	33868	
8589	0	34016	
8590	0	34164	
8591	0	34348	
8592	0	34456	
8593	0	34516	
8594	0	34572	
8595	0	34592	
8596	0	34622	
8597	0	34648	
8598	0	34612	
8599	0	34572	
8600	0	34528	
8601	0	34502	
8602	0	34524	
8603	0	34556	
8604	0	34616	
8605	0	34656	
8606	0	34816	
8607	0	35088	
8608	0	35424	
8609	0	35796	
8610	0	36156	
8611	0	36416	
8612	0	36576	
8613	0	36628	
8614	0	36640	
8615	0	36552	
8616	0	36452	
8617	0	36440	
8618	0	36440	
8619	0	36436	
8620	0	36508	
8621	0	36668	
8622	0	36860	
8623	0	37044	
8624	0	37184	
8625	0	37244	
8626	0	37220	
8627	0	37100	
8628	0	36952	
8629	0	36812	
8630	0	36708	
8631	0	36616	
8632	0	36480	
8633	0	36338	
8634	0	36128	
8635	0	35928	
8636	0	35740	
8637	0	35496	
8638	0	35260	
8639	0	35040	
8640	0	34808	
8641	0	34596	
8642	0	34392	
8643	0	34176	
8644	0	33974	
8645	0	33816	
8646	0	33672	
8647	0	33472	
8648	0	33176	
8649	0	32884	
8650	0	32652	
8651	0	32452	
8652	0	32288	
8653	0	32184	
8654	0	32100	
8655	0	31982	
8656	0	31884	
8657	0	31712	
8658	0	31544	
8659	0	31440	
8660	0	31376	
8661	0	31348	
8662	0	31304	
8663	0	31264	
8664	0	31216	
8665	0	31152	
8666	0	31144	
8667	0	31184	
8668	0	31200	
8669	0	31208	
8670	0	31208	
8671	0	31224	
8672	0	31268	
8673	0	31316	
8674	0	31344	
8675	0	31330	
8676	0	31272	
8677	0	31220	
8678	0	31200	
8679	0	31176	
8680	0	31160	
8681	0	31136	
8682	0	31088	
8683	0	31020	
8684	0	30978	
8685	0	30992	
8686	0	31004	
8687	0	31032	
8688	0	31080	
8689	0	31170	
8690	0	31256	
8691	0	31336	
8692	0	31348	
8693	0	31332	
8694	0	31256	
8695	0	31160	
8696	0	31056	
8697	0	30936	
8698	0	30762	
8699	0	30588	
8700	0	30384	
8701	0	30148	
8702	0	29936	
8703	0	29728	
8704	0	29504	
8705	0	29230	
8706	0	28924	
8707	0	28736	
8708	0	28632	
8709	0	28608	
8710	0	28780	
8711	0	29114	
8712	0	29640	
8713	0	30376	
8714	0	31212	
8715	0	32228	
8716	0	33576	
8717	0	35196	
8718	0	37076	
8719	0	39432	
8720	0	42204	
8721	0	45288	
8722	0	48504	
8723	0	51968	
8724	0	55732	
8725	0	59696	
8726	0	62400	
8727	0	63840	
8728	0	64560	
8729	0	64900	
8730	0	65032	
8731	0	65028	
8732	0	64992	
8733	0	64884	
8734	0	64800	
8735	0	64676	
8736	0	64568	
8737	0	64444	
8738	0	64312	
8739	0	64192	
8740	0	64092	
