# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:1:6.100", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
8683	0	30514	
8684	0	30512	
8685	0	30568	
8686	0	30592	
8687	0	30588	
8688	0	30564	
8689	0	30544	
8690	0	30560	
8691	0	30528	
8692	0	30528	
8693	0	30576	
8694	0	30636	
8695	0	30656	
8696	0	30666	
8697	0	30696	
8698	0	30732	
8699	0	30720	
8700	0	30756	
8701	0	30792	
8702	0	30800	
8703	0	30864	
8704	0	30906	
8705	0	30948	
8706	0	30978	
8707	0	30984	
8708	0	31016	
8709	0	31008	
8710	0	30900	
8711	0	30744	
8712	0	30600	
8713	0	30413	
8714	0	30178	
8715	0	29916	
8716	0	29676	
8717	0	29488	
8718	0	29292	
8719	0	29184	
8720	0	29250	
8721	0	29428	
8722	0	29800	
8723	0	30288	
8724	0	31036	
8725	0	31964	
8726	0	32984	
8727	0	34256	
8728	0	35760	
8729	0	37528	
8730	0	39420	
8731	0	41344	
8732	0	43348	
8733	0	45472	
8734	0	47644	
8735	0	49728	
8736	0	51696	
8737	0	53488	
8738	0	55092	
8739	0	56624	
8740	0	58096	
8741	0	59468	
8742	0	60768	
8743	0	61944	
8744	0	62982	
8745	0	63720	
8746	0	64040	
8747	0	63412	
8748	0	61784	
8749	0	59312	
8750	0	56016	
8751	0	52204	
8752	0	48268	
8753	0	44160	
8754	0	39708	
8755	0	35112	
8756	0	31104	
8757	0	28056	
8758	0	26104	
8759	0	25072	
8760	0	24684	
8761	0	24700	
8762	0	24896	
8763	0	25152	
8764	0	25376	
8765	0	25536	
8766	0	25792	
8767	0	26148	
8768	0	26524	
8769	0	26976	
8770	0	27404	
8771	0	27804	
8772	0	28138	
8773	0	28428	
8774	0	28688	
8775	0	28944	
8776	0	29144	
8777	0	29304	
8778	0	29400	
8779	0	29424	
8780	0	29404	
8781	0	29448	
8782	0	29460	
8783	0	29444	
8784	0	29376	
8785	0	29314	
8786	0	29304	
8787	0	29244	
8788	0	29160	
8789	0	29072	
8790	0	29040	
8791	0	29064	
8792	0	29164	
8793	0	29168	
8794	0	29120	
8795	0	29040	
8796	0	28964	
8797	0	28880	
8798	0	28854	
8799	0	28780	
8800	0	28816	
8801	0	28964	
8802	0	29048	
8803	0	29056	
8804	0	29040	
8805	0	29012	
8806	0	29132	
8807	0	29228	
8808	0	29236	
8809	0	29300	
8810	0	29336	
8811	0	29416	
8812	0	29516	
8813	0	29544	
8814	0	29560	
8815	0	29572	
8816	0	29632	
8817	0	29772	
8818	0	29902	
8819	0	29912	
8820	0	29888	
8821	0	29884	
8822	0	29908	
8823	0	29810	
8824	0	29784	
8825	0	29780	
8826	0	29800	
8827	0	29824	
8828	0	29864	
8829	0	29888	
8830	0	29944	
8831	0	30020	
8832	0	30060	
8833	0	30160	
8834	0	30240	
8835	0	30252	
8836	0	30248	
8837	0	30304	
8838	0	30356	
8839	0	30392	
8840	0	30440	
8841	0	30436	
8842	0	30412	
8843	0	30428	
8844	0	30528	
8845	0	30658	
8846	0	30784	
8847	0	30864	
8848	0	30836	
8849	0	30776	
8850	0	30832	
8851	0	30940	
8852	0	31036	
8853	0	31072	
8854	0	30990	
8855	0	30932	
8856	0	31008	
8857	0	31200	
8858	0	31348	
8859	0	31404	
8860	0	31456	
8861	0	31518	
8862	0	31564	
8863	0	31624	
8864	0	31628	
8865	0	31584	
8866	0	31552	
8867	0	31480	
8868	0	31506	
8869	0	31468	
8870	0	31422	
8871	0	31424	
8872	0	31444	
8873	0	31498	
8874	0	31544	
8875	0	31664	
8876	0	31776	
8877	0	31860	
8878	0	31976	
8879	0	32100	
8880	0	32188	
8881	0	32192	
8882	0	32184	
8883	0	32196	
8884	0	32280	
8885	0	32324	
8886	0	32400	
8887	0	32424	
8888	0	32380	
8889	0	32384	
8890	0	32416	
8891	0	32468	
8892	0	32484	
8893	0	32432	
8894	0	32460	
8895	0	32564	
8896	0	32640	
8897	0	32716	
8898	0	32824	
8899	0	32896	
8900	0	32908	
8901	0	32888	
8902	0	32928	
8903	0	32952	
8904	0	32966	
8905	0	32930	
8906	0	32924	
8907	0	32944	
8908	0	33088	
8909	0	33148	
8910	0	33112	
8911	0	33252	
8912	0	33416	
8913	0	33464	
8914	0	33524	
8915	0	33548	
8916	0	33612	
8917	0	33682	
8918	0	33716	
8919	0	33716	
8920	0	33808	
8921	0	33964	
8922	0	34084	
8923	0	34076	
8924	0	34136	
8925	0	34228	
8926	0	34360	
8927	0	34444	
8928	0	34472	
8929	0	34458	
8930	0	34560	
8931	0	34664	
8932	0	34640	
8933	0	34624	
8934	0	34664	
8935	0	34724	
8936	0	34700	
8937	0	34712	
8938	0	34752	
8939	0	34832	
8940	0	34848	
8941	0	34840	
8942	0	34944	
8943	0	35078	
8944	0	35200	
8945	0	35208	
8946	0	35166	
8947	0	35148	
8948	0	35146	
8949	0	35180	
8950	0	35208	
8951	0	35204	
8952	0	35232	
8953	0	35300	
8954	0	35444	
8955	0	35546	
8956	0	35556	
8957	0	35592	
8958	0	35608	
8959	0	35640	
8960	0	35640	
8961	0	35596	
8962	0	35596	
8963	0	35728	
8964	0	35868	
8965	0	35940	
8966	0	35948	
8967	0	35960	
8968	0	35952	
8969	0	35988	
8970	0	35938	
8971	0	35880	
8972	0	35884	
8973	0	35992	
8974	0	36108	
8975	0	36104	
8976	0	36136	
8977	0	36168	
8978	0	36116	
8979	0	36136	
8980	0	36160	
8981	0	36100	
8982	0	36032	
8983	0	35968	
8984	0	35892	
8985	0	35784	
8986	0	35760	
8987	0	35688	
8988	0	35520	
8989	0	35380	
8990	0	35224	
8991	0	35112	
8992	0	35008	
8993	0	34860	
8994	0	34712	
8995	0	34604	
8996	0	34476	
8997	0	34324	
8998	0	34144	
8999	0	33968	
9000	0	33780	
9001	0	33596	
9002	0	33480	
9003	0	33360	
9004	0	33236	
9005	0	33156	
9006	0	33012	
9007	0	32788	
9008	0	32608	
9009	0	32484	
9010	0	32366	
9011	0	32282	
9012	0	32200	
9013	0	32040	
9014	0	31880	
9015	0	31752	
9016	0	31680	
9017	0	31560	
9018	0	31432	
9019	0	31312	
9020	0	31172	
9021	0	31052	
9022	0	30968	
9023	0	30924	
9024	0	30812	
9025	0	30738	
9026	0	30672	
9027	0	30588	
9028	0	30528	
9029	0	30452	
9030	0	30404	
9031	0	30464	
9032	0	30484	
9033	0	30488	
9034	0	30448	
9035	0	30434	
9036	0	30364	
9037	0	30336	
9038	0	30396	
9039	0	30340	
9040	0	30292	
9041	0	30120	
9042	0	29988	
9043	0	29912	
9044	0	29856	
9045	0	29856	
9046	0	29888	
9047	0	29896	
9048	0	29972	
9049	0	29988	
9050	0	30036	
9051	0	30144	
9052	0	30200	
9053	0	30256	
9054	0	30232	
9055	0	30208	
9056	0	30224	
9057	0	30196	
9058	0	30168	
9059	0	30112	
9060	0	30116	
9061	0	30080	
9062	0	30064	
9063	0	30164	
9064	0	30224	
9065	0	30280	
9066	0	30308	
9067	0	30354	
9068	0	30448	
9069	0	30544	
9070	0	30592	
9071	0	30552	
9072	0	30504	
9073	0	30536	
9074	0	30584	
9075	0	30600	
9076	0	30572	
9077	0	30548	
9078	0	30616	
9079	0	30664	
9080	0	30688	
9081	0	30640	
9082	0	30656	
9083	0	30692	
9084	0	30668	
9085	0	30628	
9086	0	30660	
9087	0	30692	
9088	0	30724	
9089	0	30772	
9090	0	30832	
9091	0	30932	
9092	0	30988	
9093	0	31060	
9094	0	31100	
9095	0	31044	
9096	0	31108	
9097	0	31144	
9098	0	31130	
9099	0	31132	
9100	0	31144	
9101	0	31196	
9102	0	31192	
9103	0	31192	
9104	0	31136	
9105	0	31080	
9106	0	31176	
9107	0	31252	
9108	0	31184	
9109	0	31108	
9110	0	31180	
9111	0	31136	
9112	0	31152	
9113	0	31248	
9114	0	31400	
9115	0	31408	
9116	0	31392	
9117	0	31372	
9118	0	31392	
9119	0	31312	
9120	0	31280	
9121	0	31300	
9122	0	31260	
9123	0	31332	
9124	0	31514	
9125	0	31684	
9126	0	31698	
9127	0	31622	
9128	0	31580	
9129	0	31580	
9130	0	31456	
9131	0	31488	
9132	0	31532	
9133	0	31536	
9134	0	31456	
9135	0	31312	
9136	0	31380	
9137	0	31460	
9138	0	31560	
9139	0	31776	
9140	0	32088	
9141	0	32368	
9142	0	32642	
9143	0	32800	
9144	0	32924	
9145	0	32992	
9146	0	32928	
9147	0	32884	
9148	0	32864	
9149	0	32904	
9150	0	33004	
9151	0	33116	
9152	0	33328	
9153	0	33576	
9154	0	33684	
9155	0	33698	
9156	0	33632	
9157	0	33632	
9158	0	33764	
9159	0	33804	
9160	0	33752	
9161	0	33664	
9162	0	33760	
9163	0	33960	
9164	0	34172	
9165	0	34400	
9166	0	34560	
9167	0	34556	
9168	0	34476	
9169	0	34436	
9170	0	34464	
9171	0	34468	
9172	0	34448	
9173	0	34458	
9174	0	34448	
9175	0	34400	
9176	0	34336	
9177	0	34272	
9178	0	34264	
9179	0	34304	
9180	0	34248	
9181	0	34144	
9182	0	34168	
9183	0	34196	
9184	0	34104	
9185	0	33906	
9186	0	33556	
9187	0	33252	
9188	0	33064	
9189	0	32852	
9190	0	32672	
9191	0	32562	
9192	0	32496	
9193	0	32456	
9194	0	32436	
9195	0	32496	
9196	0	32492	
9197	0	32464	
9198	0	32318	
9199	0	32288	
9200	0	32412	
9201	0	32468	
9202	0	32504	
9203	0	32456	
9204	0	32380	
9205	0	32212	
9206	0	32052	
9207	0	31952	
9208	0	31856	
9209	0	31844	
9210	0	31892	
9211	0	31760	
9212	0	31596	
9213	0	31512	
9214	0	31420	
9215	0	31376	
9216	0	31292	
9217	0	31164	
9218	0	30992	
9219	0	30776	
9220	0	30644	
9221	0	30596	
9222	0	30540	
9223	0	30396	
9224	0	30352	
9225	0	30352	
9226	0	30372	
9227	0	30388	
9228	0	30432	
9229	0	30488	
9230	0	30522	
9231	0	30516	
9232	0	30400	
9233	0	30376	
9234	0	30292	
9235	0	30268	
9236	0	30306	
9237	0	30352	
9238	0	30432	
9239	0	30496	
9240	0	30532	
9241	0	30464	
9242	0	30360	
9243	0	30248	
9244	0	30272	
9245	0	30312	
9246	0	30368	
9247	0	30404	
9248	0	30412	
9249	0	30440	
9250	0	30400	
9251	0	30308	
9252	0	30284	
9253	0	30344	
9254	0	30396	
9255	0	30488	
9256	0	30552	
9257	0	30496	
9258	0	30492	
9259	0	30472	
9260	0	30480	
9261	0	30528	
9262	0	30608	
9263	0	30704	
9264	0	30796	
9265	0	30808	
9266	0	30860	
9267	0	30964	
9268	0	31048	
9269	0	31130	
9270	0	31160	
9271	0	31118	
9272	0	31022	
9273	0	30956	
9274	0	30808	
9275	0	30672	
9276	0	30500	
9277	0	30210	
9278	0	29904	
9279	0	29576	
9280	0	29280	
9281	0	29072	
9282	0	29112	
9283	0	29160	
9284	0	29404	
9285	0	29892	
9286	0	30388	
9287	0	31072	
9288	0	31960	
9289	0	33040	
9290	0	34452	
9291	0	36064	
9292	0	37984	
9293	0	39912	
9294	0	41792	
9295	0	43760	
9296	0	45872	
9297	0	48064	
9298	0	50172	
9299	0	52068	
9300	0	53692	
9301	0	55120	
9302	0	56584	
9303	0	57984	
9304	0	59260	
9305	0	60436	
9306	0	61568	
9307	0	62688	
9308	0	63532	
9309	0	63824	
9310	0	63316	
9311	0	61848	
9312	0	59408	
9313	0	56048	
9314	0	52128	
9315	0	48148	
9316	0	44120	
9317	0	39688	
9318	0	35012	
9319	0	30736	
9320	0	27432	
9321	0	25328	
9322	0	24426	
9323	0	24260	
9324	0	24418	
9325	0	24704	
9326	0	25010	
9327	0	25260	
9328	0	25412	
9329	0	25620	
9330	0	25898	
9331	0	26238	
9332	0	26624	
9333	0	26866	
9334	0	27256	
9335	0	27540	
9336	0	27796	
9337	0	28100	
9338	0	28404	
9339	0	28746	
9340	0	29128	
9341	0	29492	
9342	0	29568	
9343	0	29580	
9344	0	29556	
9345	0	29524	
9346	0	29568	
9347	0	29504	
9348	0	29408	
9349	0	29364	
9350	0	29344	
9351	0	29316	
9352	0	29344	
9353	0	29360	
9354	0	29208	
9355	0	29084	
9356	0	29064	
9357	0	29120	
9358	0	29208	
9359	0	29340	
9360	0	29436	
9361	0	29604	
9362	0	29708	
9363	0	29636	
9364	0	29644	
9365	0	29628	
9366	0	29652	
9367	0	29664	
9368	0	29660	
9369	0	29600	
9370	0	29624	
9371	0	29722	
9372	0	29712	
9373	0	29676	
9374	0	29680	
9375	0	29908	
9376	0	29840	
9377	0	29700	
9378	0	29786	
9379	0	29840	
9380	0	29892	
9381	0	29972	
9382	0	30004	
9383	0	30048	
9384	0	30072	
9385	0	30102	
9386	0	30100	
9387	0	30132	
9388	0	30136	
9389	0	30136	
9390	0	30168	
9391	0	30260	
9392	0	30410	
9393	0	30456	
9394	0	30600	
9395	0	30708	
9396	0	30736	
9397	0	30748	
9398	0	30804	
9399	0	30820	
9400	0	30808	
9401	0	30876	
9402	0	30984	
9403	0	31008	
9404	0	31012	
9405	0	31068	
9406	0	31108	
9407	0	31200	
9408	0	31140	
9409	0	30980	
9410	0	31010	
9411	0	31016	
9412	0	31050	
9413	0	31054	
9414	0	31008	
9415	0	31016	
9416	0	31068	
9417	0	31156	
9418	0	31164	
9419	0	31056	
9420	0	31080	
9421	0	31208	
9422	0	31304	
9423	0	31378	
9424	0	31480	
9425	0	31640	
9426	0	31868	
9427	0	32048	
9428	0	32160	
9429	0	32200	
9430	0	32100	
9431	0	31873	
9432	0	31764	
9433	0	31776	
9434	0	31832	
9435	0	31872	
9436	0	31916	
9437	0	31916	
9438	0	31980	
9439	0	32028	
9440	0	32044	
9441	0	32080	
9442	0	32148	
9443	0	32208	
9444	0	32312	
9445	0	32376	
9446	0	32392	
9447	0	32480	
9448	0	32624	
9449	0	32744	
9450	0	32792	
9451	0	32802	
9452	0	32784	
9453	0	32712	
9454	0	32760	
9455	0	32864	
9456	0	33012	
9457	0	33114	
9458	0	33160	
9459	0	33088	
9460	0	33138	
9461	0	33124	
9462	0	33136	
9463	0	33240	
9464	0	33356	
9465	0	33504	
9466	0	33768	
9467	0	33856	
9468	0	33792	
9469	0	33860	
9470	0	33832	
9471	0	33798	
9472	0	33696	
9473	0	33640	
9474	0	33744	
9475	0	33796	
9476	0	33876	
9477	0	33972	
9478	0	34084	
9479	0	34116	
9480	0	34174	
9481	0	34296	
9482	0	34412	
9483	0	34456	
9484	0	34472	
9485	0	34420	
9486	0	34408	
9487	0	34544	
9488	0	34548	
9489	0	34506	
9490	0	34660	
9491	0	34672	
9492	0	34556	
9493	0	34512	
9494	0	34440	
9495	0	34424	
9496	0	34496	
9497	0	34696	
9498	0	34984	
9499	0	35190	
9500	0	35296	
9501	0	35504	
9502	0	35600	
9503	0	35440	
9504	0	35334	
9505	0	35236	
9506	0	35276	
9507	0	35216	
9508	0	35280	
9509	0	35360	
9510	0	35384	
9511	0	35488	
9512	0	35616	
9513	0	35748	
9514	0	35900	
9515	0	36066	
9516	0	36100	
9517	0	36044	
9518	0	36040	
9519	0	36020	
9520	0	35984	
9521	0	35952	
9522	0	36080	
9523	0	36130	
9524	0	36152	
9525	0	36120	
9526	0	36132	
9527	0	36208	
9528	0	36236	
9529	0	36298	
9530	0	36372	
9531	0	36432	
9532	0	36540	
9533	0	36496	
9534	0	36496	
9535	0	36552	
9536	0	36544	
9537	0	36442	
9538	0	36306	
9539	0	36276	
9540	0	36332	
9541	0	36284	
9542	0	36164	
9543	0	36140	
9544	0	36160	
9545	0	36136	
9546	0	36080	
9547	0	36032	
9548	0	35976	
9549	0	35836	
9550	0	35744	
9551	0	35592	
9552	0	35348	
9553	0	35188	
9554	0	35052	
9555	0	34965	
9556	0	34836	
9557	0	34656	
9558	0	34506	
9559	0	34376	
9560	0	34272	
9561	0	34204	
9562	0	33984	
9563	0	33776	
9564	0	33644	
9565	0	33432	
9566	0	33248	
9567	0	33172	
9568	0	33076	
9569	0	32976	
9570	0	32930	
9571	0	32824	
9572	0	32724	
9573	0	32564	
9574	0	32472	
9575	0	32400	
9576	0	32210	
9577	0	32056	
9578	0	31876	
9579	0	31696	
9580	0	31580	
9581	0	31472	
9582	0	31396	
9583	0	31240	
9584	0	30944	
9585	0	30862	
9586	0	30890	
9587	0	30900	
9588	0	30820	
9589	0	30816	
9590	0	30792	
9591	0	30712	
9592	0	30644	
9593	0	30552	
9594	0	30440	
9595	0	30378	
9596	0	30320	
9597	0	30352	
9598	0	30336	
9599	0	30288	
9600	0	30216	
9601	0	30080	
9602	0	29962	
9603	0	29960	
9604	0	29952	
9605	0	29978	
9606	0	30000	
9607	0	29896	
9608	0	29824	
9609	0	29868	
9610	0	29885	
9611	0	29874	
9612	0	29920	
9613	0	29984	
9614	0	30160	
9615	0	30320	
9616	0	30426	
9617	0	30396	
9618	0	30258	
9619	0	30076	
9620	0	30080	
9621	0	30068	
9622	0	30068	
9623	0	30216	
9624	0	30396	
9625	0	30368	
9626	0	30256	
9627	0	30156	
9628	0	30228	
9629	0	30264	
9630	0	30328	
9631	0	30364	
9632	0	30384	
9633	0	30372	
9634	0	30396	
9635	0	30484	
9636	0	30624	
9637	0	30680	
9638	0	30700	
9639	0	30624	
9640	0	30648	
9641	0	30594	
9642	0	30448	
9643	0	30332	
9644	0	30392	
9645	0	30564	
9646	0	30690	
9647	0	30740	
9648	0	30740	
9649	0	30728	
9650	0	30948	
9651	0	31060	
9652	0	31076	
9653	0	31024	
9654	0	30940	
9655	0	30924	
9656	0	30872	
9657	0	30916	
9658	0	30976	
9659	0	30964	
9660	0	30946	
9661	0	30932	
9662	0	30984	
9663	0	31172	
9664	0	31216	
9665	0	31216	
9666	0	31312	
9667	0	31268	
9668	0	31256	
9669	0	31340	
9670	0	31432	
9671	0	31584	
9672	0	31632	
9673	0	31644	
9674	0	31672	
9675	0	31624	
9676	0	31712	
9677	0	31816	
9678	0	31736	
9679	0	31614	
9680	0	31568	
9681	0	31604	
9682	0	31640	
9683	0	31680	
9684	0	31686	
9685	0	31692	
9686	0	31756	
9687	0	31748	
9688	0	31776	
9689	0	31894	
9690	0	32004	
9691	0	32208	
9692	0	32468	
9693	0	32744	
9694	0	32908	
9695	0	33008	
9696	0	32984	
9697	0	32992	
9698	0	33032	
9699	0	33034	
9700	0	32860	
9701	0	32712	
9702	0	32616	
9703	0	32784	
9704	0	32972	
9705	0	33156	
9706	0	33232	
9707	0	33306	
9708	0	33442	
9709	0	33564	
9710	0	33488	
9711	0	33488	
9712	0	33590	
9713	0	33816	
9714	0	33972	
9715	0	34160	
9716	0	34416	
9717	0	34464	
9718	0	34536	
9719	0	34524	
9720	0	34452	
9721	0	34444	
9722	0	34336	
9723	0	34288	
9724	0	34284	
9725	0	34324	
9726	0	34496	
9727	0	34628	
9728	0	34700	
9729	0	34684	
9730	0	34664	
9731	0	34592	
9732	0	34464	
9733	0	34528	
9734	0	34552	
9735	0	34532	
9736	0	34312	
9737	0	33896	
9738	0	33608	
9739	0	33484	
9740	0	33272	
9741	0	33088	
9742	0	32864	
9743	0	32736	
9744	0	32776	
9745	0	32796	
9746	0	32592	
9747	0	32504	
9748	0	32476	
9749	0	32624	
9750	0	32786	
9751	0	32868	
9752	0	32960	
9753	0	33052	
9754	0	33102	
9755	0	32964	
9756	0	32802	
9757	0	32504	
9758	0	32248	
9759	0	31996	
9760	0	31896	
9761	0	31848	
9762	0	31768	
9763	0	31540	
9764	0	31360	
9765	0	31200	
9766	0	31048	
9767	0	30976	
9768	0	31012	
9769	0	30974	
9770	0	30852	
9771	0	30780	
9772	0	30784	
9773	0	30744	
9774	0	30604	
9775	0	30456	
9776	0	30496	
9777	0	30544	
9778	0	30520	
9779	0	30440	
9780	0	30424	
9781	0	30464	
9782	0	30482	
9783	0	30492	
9784	0	30560	
9785	0	30492	
9786	0	30416	
9787	0	30332	
9788	0	30300	
9789	0	30196	
9790	0	30128	
9791	0	30112	
9792	0	30136	
9793	0	30152	
9794	0	30296	
9795	0	30448	
9796	0	30638	
9797	0	30816	
9798	0	30828	
9799	0	30666	
9800	0	30732	
9801	0	30784	
9802	0	30776	
9803	0	30776	
9804	0	30728	
9805	0	30788	
9806	0	30816	
9807	0	30820	
9808	0	30732	
9809	0	30762	
9810	0	30736	
9811	0	30794	
9812	0	30844	
9813	0	30796	
9814	0	30804	
9815	0	30852	
9816	0	30814	
9817	0	30656	
9818	0	30524	
9819	0	30586	
9820	0	30824	
9821	0	30900	
9822	0	30984	
9823	0	31052	
9824	0	31042	
9825	0	31096	
9826	0	31066	
9827	0	30952	
9828	0	30776	
9829	0	30556	
9830	0	30368	
9831	0	30108	
9832	0	29904	
9833	0	29636	
9834	0	29508	
9835	0	29616	
9836	0	29756	
9837	0	29816	
9838	0	29872	
9839	0	30152	
9840	0	30752	
9841	0	31528	
9842	0	32444	
9843	0	33732	
9844	0	35284	
9845	0	37084	
9846	0	39100	
9847	0	41018	
9848	0	43006	
9849	0	45100	
9850	0	47120	
9851	0	49288	
9852	0	51356	
9853	0	53140	
9854	0	54584	
9855	0	55980	
9856	0	57444	
9857	0	58940	
9858	0	60080	
9859	0	61016	
9860	0	62040	
9861	0	63152	
9862	0	64020	
9863	0	64408	
9864	0	63820	
9865	0	62196	
9866	0	59544	
9867	0	55888	
9868	0	51640	
9869	0	47388	
9870	0	43102	
9871	0	38416	
9872	0	33684	
9873	0	29472	
9874	0	26388	
9875	0	24556	
9876	0	23850	
9877	0	23820	
9878	0	23988	
9879	0	24290	
9880	0	24640	
9881	0	25008	
9882	0	25348	
9883	0	25572	
9884	0	25944	
9885	0	26372	
9886	0	26820	
9887	0	27116	
9888	0	27356	
9889	0	27768	
9890	0	28142	
9891	0	28584	
9892	0	28804	
9893	0	29028	
9894	0	29288	
9895	0	29468	
9896	0	29520	
9897	0	29536	
9898	0	29636	
9899	0	29692	
9900	0	29512	
9901	0	29412	
9902	0	29266	
9903	0	29200	
9904	0	29148	
9905	0	29024	
9906	0	29056	
9907	0	29148	
9908	0	29148	
9909	0	29120	
9910	0	29032	
9911	0	28954	
9912	0	29040	
9913	0	29148	
9914	0	29164	
9915	0	29284	
9916	0	29440	
9917	0	29506	
9918	0	29532	
9919	0	29548	
9920	0	29572	
9921	0	29644	
9922	0	29624	
9923	0	29536	
9924	0	29760	
9925	0	29868	
9926	0	29864	
9927	0	29904	
9928	0	30058	
9929	0	30244	
9930	0	30284	
9931	0	30320	
9932	0	30316	
9933	0	30344	
9934	0	30312	
9935	0	30184	
9936	0	30032	
9937	0	30072	
9938	0	30096	
9939	0	30200	
9940	0	30164	
9941	0	30170	
9942	0	30228	
9943	0	30176	
9944	0	30328	
9945	0	30512	
9946	0	30560	
9947	0	30660	
9948	0	30800	
9949	0	30884	
9950	0	30872	
9951	0	30844	
9952	0	30820	
9953	0	30836	
9954	0	30904	
9955	0	30920	
9956	0	30852	
9957	0	30844	
9958	0	31032	
9959	0	31076	
9960	0	31060	
9961	0	31024	
9962	0	31052	
9963	0	30976	
9964	0	30988	
9965	0	31124	
9966	0	31244	
9967	0	31264	
9968	0	31492	
9969	0	31680	
9970	0	31656	
9971	0	31800	
9972	0	31692	
9973	0	31620	
9974	0	31786	
9975	0	31872	
9976	0	31980	
9977	0	31924	
9978	0	31956	
9979	0	31928	
9980	0	32012	
9981	0	32088	
9982	0	32052	
9983	0	31992	
9984	0	31840	
9985	0	31992	
9986	0	32108	
9987	0	32144	
9988	0	32132	
9989	0	32084	
9990	0	32168	
9991	0	32288	
9992	0	32392	
9993	0	32464	
9994	0	32484	
9995	0	32416	
9996	0	32528	
9997	0	32536	
9998	0	32428	
9999	0	32460	
10000	0	32616	
10001	0	32864	
10002	0	33066	
10003	0	33052	
10004	0	32996	
10005	0	32928	
10006	0	32972	
10007	0	33052	
10008	0	33232	
10009	0	33236	
10010	0	33348	
10011	0	33552	
10012	0	33604	
10013	0	33628	
10014	0	33588	
10015	0	33568	
10016	0	33452	
10017	0	33276	
10018	0	33352	
10019	0	33572	
10020	0	33760	
10021	0	33812	
10022	0	33784	
10023	0	33848	
10024	0	33824	
10025	0	33772	
10026	0	33808	
10027	0	33924	
10028	0	34132	
10029	0	34108	
10030	0	34084	
10031	0	34184	
10032	0	34436	
10033	0	34436	
10034	0	34496	
10035	0	34664	
10036	0	34816	
10037	0	34860	
10038	0	34896	
10039	0	34880	
10040	0	34936	
10041	0	35012	
10042	0	35132	
10043	0	35104	
10044	0	35040	
10045	0	35024	
10046	0	35028	
10047	0	35072	
10048	0	35068	
10049	0	35152	
10050	0	35256	
10051	0	35324	
10052	0	35348	
10053	0	35368	
10054	0	35540	
10055	0	35684	
10056	0	35584	
10057	0	35620	
10058	0	35724	
10059	0	35868	
10060	0	36080	
10061	0	36176	
10062	0	36136	
10063	0	36120	
10064	0	36024	
10065	0	36048	
10066	0	36072	
10067	0	36084	
10068	0	36258	
10069	0	36352	
10070	0	36296	
10071	0	36308	
10072	0	36378	
10073	0	36504	
10074	0	36452	
10075	0	36368	
10076	0	36432	
10077	0	36464	
10078	0	36476	
10079	0	36456	
10080	0	36488	
10081	0	36528	
10082	0	36624	
10083	0	36674	
10084	0	36640	
10085	0	36738	
10086	0	36756	
10087	0	36668	
10088	0	36680	
10089	0	36800	
10090	0	36940	
10091	0	36764	
10092	0	36568	
10093	0	36504	
10094	0	36442	
10095	0	36360	
10096	0	36288	
10097	0	36112	
10098	0	36084	
10099	0	36096	
10100	0	36234	
10101	0	36100	
10102	0	35756	
10103	0	35740	
10104	0	35704	
10105	0	35552	
10106	0	35380	
10107	0	35316	
10108	0	35232	
10109	0	35024	
10110	0	34876	
10111	0	34852	
10112	0	34808	
10113	0	34520	
10114	0	34272	
10115	0	34144	
10116	0	33864	
10117	0	33556	
10118	0	33276	
10119	0	33024	
10120	0	32896	
10121	0	32800	
10122	0	32816	
10123	0	32766	
10124	0	32672	
10125	0	32452	
10126	0	32152	
10127	0	31904	
10128	0	31816	
10129	0	31800	
10130	0	31740	
10131	0	31740	
10132	0	31668	
10133	0	31480	
10134	0	31448	
10135	0	31336	
10136	0	31112	
10137	0	30888	
10138	0	30778	
10139	0	30796	
10140	0	30680	
10141	0	30610	
10142	0	30586	
10143	0	30542	
10144	0	30488	
10145	0	30464	
10146	0	30368	
10147	0	30352	
10148	0	30536	
10149	0	30544	
10150	0	30232	
10151	0	30116	
10152	0	30064	
10153	0	29956	
10154	0	29966	
10155	0	29980	
10156	0	30012	
10157	0	29980	
10158	0	29912	
10159	0	29792	
10160	0	29804	
10161	0	29804	
10162	0	30000	
10163	0	30232	
10164	0	30368	
10165	0	30376	
10166	0	30328	
10167	0	30252	
10168	0	30124	
10169	0	30228	
10170	0	30412	
10171	0	30520	
10172	0	30540	
10173	0	30396	
10174	0	30224	
10175	0	30160	
10176	0	30132	
10177	0	30204	
10178	0	30318	
10179	0	30460	
10180	0	30632	
10181	0	30666	
10182	0	30536	
10183	0	30434	
