# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:45:13.852", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
8193	0	32728	
8194	0	32778	
8195	0	32800	
8196	0	32824	
8197	0	32832	
8198	0	32876	
8199	0	32954	
8200	0	33012	
8201	0	33058	
8202	0	33072	
8203	0	33112	
8204	0	33148	
8205	0	33192	
8206	0	33220	
8207	0	33224	
8208	0	33288	
8209	0	33356	
8210	0	33404	
8211	0	33440	
8212	0	33472	
8213	0	33488	
8214	0	33504	
8215	0	33528	
8216	0	33548	
8217	0	33548	
8218	0	33544	
8219	0	33568	
8220	0	33580	
8221	0	33594	
8222	0	33608	
8223	0	33600	
8224	0	33604	
8225	0	33600	
8226	0	33616	
8227	0	33620	
8228	0	33600	
8229	0	33620	
8230	0	33632	
8231	0	33628	
8232	0	33616	
8233	0	33580	
8234	0	33568	
8235	0	33584	
8236	0	33604	
8237	0	33604	
8238	0	33612	
8239	0	33620	
8240	0	33620	
8241	0	33620	
8242	0	33616	
8243	0	33624	
8244	0	33616	
8245	0	33620	
8246	0	33602	
8247	0	33540	
8248	0	33488	
8249	0	33456	
8250	0	33424	
8251	0	33400	
8252	0	33352	
8253	0	33356	
8254	0	33364	
8255	0	33376	
8256	0	33392	
8257	0	33412	
8258	0	33404	
8259	0	33388	
8260	0	33380	
8261	0	33380	
8262	0	33396	
8263	0	33360	
8264	0	33336	
8265	0	33304	
8266	0	33312	
8267	0	33316	
8268	0	33316	
8269	0	33304	
8270	0	33304	
8271	0	33324	
8272	0	33328	
8273	0	33336	
8274	0	33340	
8275	0	33316	
8276	0	33320	
8277	0	33300	
8278	0	33252	
8279	0	33220	
8280	0	33228	
8281	0	33244	
8282	0	33236	
8283	0	33204	
8284	0	33200	
8285	0	33172	
8286	0	33140	
8287	0	33124	
8288	0	33124	
8289	0	33136	
8290	0	33172	
8291	0	33194	
8292	0	33200	
8293	0	33200	
8294	0	33172	
8295	0	33136	
8296	0	33112	
8297	0	33084	
8298	0	33060	
8299	0	33056	
8300	0	33040	
8301	0	33032	
8302	0	33056	
8303	0	33084	
8304	0	33074	
8305	0	33088	
8306	0	33048	
8307	0	33012	
8308	0	33004	
8309	0	33012	
8310	0	33036	
8311	0	33056	
8312	0	33048	
8313	0	33040	
8314	0	33036	
8315	0	33048	
8316	0	33040	
8317	0	33038	
8318	0	33040	
8319	0	33032	
8320	0	33040	
8321	0	33008	
8322	0	32988	
8323	0	32986	
8324	0	32980	
8325	0	32974	
8326	0	32976	
8327	0	33032	
8328	0	33180	
8329	0	33392	
8330	0	33652	
8331	0	33912	
8332	0	34152	
8333	0	34328	
8334	0	34476	
8335	0	34632	
8336	0	34768	
8337	0	34888	
8338	0	34980	
8339	0	35048	
8340	0	35048	
8341	0	35002	
8342	0	34968	
8343	0	34948	
8344	0	34962	
8345	0	34984	
8346	0	34984	
8347	0	34936	
8348	0	34904	
8349	0	34884	
8350	0	34928	
8351	0	35080	
8352	0	35362	
8353	0	35712	
8354	0	36092	
8355	0	36432	
8356	0	36696	
8357	0	36880	
8358	0	36980	
8359	0	37004	
8360	0	37000	
8361	0	36984	
8362	0	36996	
8363	0	37032	
8364	0	37080	
8365	0	37178	
8366	0	37300	
8367	0	37400	
8368	0	37512	
8369	0	37562	
8370	0	37528	
8371	0	37364	
8372	0	37108	
8373	0	36896	
8374	0	36704	
8375	0	36584	
8376	0	36516	
8377	0	36472	
8378	0	36428	
8379	0	36384	
8380	0	36288	
8381	0	36132	
8382	0	35884	
8383	0	35626	
8384	0	35386	
8385	0	35148	
8386	0	34936	
8387	0	34700	
8388	0	34468	
8389	0	34256	
8390	0	34044	
8391	0	33804	
8392	0	33512	
8393	0	33216	
8394	0	32968	
8395	0	32744	
8396	0	32568	
8397	0	32420	
8398	0	32314	
8399	0	32236	
8400	0	32120	
8401	0	31960	
8402	0	31792	
8403	0	31680	
8404	0	31584	
8405	0	31492	
8406	0	31440	
8407	0	31394	
8408	0	31368	
8409	0	31356	
8410	0	31312	
8411	0	31284	
8412	0	31272	
8413	0	31280	
8414	0	31272	
8415	0	31256	
8416	0	31240	
8417	0	31248	
8418	0	31256	
8419	0	31280	
8420	0	31272	
8421	0	31280	
8422	0	31284	
8423	0	31312	
8424	0	31316	
8425	0	31320	
8426	0	31312	
8427	0	31304	
8428	0	31268	
8429	0	31268	
8430	0	31256	
8431	0	31264	
8432	0	31258	
8433	0	31268	
8434	0	31284	
8435	0	31312	
8436	0	31340	
8437	0	31360	
8438	0	31344	
8439	0	31308	
8440	0	31204	
8441	0	31056	
8442	0	30896	
8443	0	30692	
8444	0	30516	
8445	0	30336	
8446	0	30152	
8447	0	29968	
8448	0	29744	
8449	0	29536	
8450	0	29312	
8451	0	29168	
8452	0	29144	
8453	0	29180	
8454	0	29264	
8455	0	29488	
8456	0	29914	
8457	0	30580	
8458	0	31392	
8459	0	32384	
8460	0	33684	
8461	0	35476	
8462	0	37608	
8463	0	40104	
8464	0	42960	
8465	0	46140	
8466	0	49504	
8467	0	53056	
8468	0	56800	
8469	0	60536	
8470	0	62888	
8471	0	64100	
8472	0	64720	
8473	0	65000	
8474	0	65080	
8475	0	65080	
8476	0	65008	
8477	0	64920	
8478	0	64824	
8479	0	64704	
8480	0	64600	
8481	0	64460	
8482	0	64348	
8483	0	64224	
8484	0	64096	
8485	0	63984	
8486	0	63860	
8487	0	63744	
8488	0	63636	
8489	0	63492	
8490	0	63392	
8491	0	63272	
8492	0	63140	
8493	0	63040	
8494	0	62904	
8495	0	62804	
8496	0	62688	
8497	0	58252	
8498	0	52924	
8499	0	47836	
8500	0	43320	
8501	0	39464	
8502	0	36076	
8503	0	33256	
8504	0	31088	
8505	0	29592	
8506	0	28568	
8507	0	27856	
8508	0	27280	
8509	0	26772	
8510	0	26296	
8511	0	25818	
8512	0	25388	
8513	0	25006	
8514	0	24644	
8515	0	24318	
8516	0	24000	
8517	0	23740	
8518	0	23516	
8519	0	23304	
8520	0	23112	
8521	0	22940	
8522	0	22764	
8523	0	22624	
8524	0	22472	
8525	0	22316	
8526	0	22180	
8527	0	22048	
8528	0	21960	
8529	0	21868	
8530	0	21808	
8531	0	21756	
8532	0	21746	
8533	0	21710	
8534	0	21690	
8535	0	21684	
8536	0	21680	
8537	0	21676	
8538	0	21664	
8539	0	21668	
8540	0	21668	
8541	0	21692	
8542	0	21740	
8543	0	21792	
8544	0	21860	
8545	0	21932	
8546	0	22004	
8547	0	22066	
8548	0	22112	
8549	0	22192	
8550	0	22274	
8551	0	22356	
8552	0	22428	
8553	0	22524	
8554	0	22632	
8555	0	22736	
8556	0	22816	
8557	0	22874	
8558	0	22920	
8559	0	22992	
8560	0	23098	
8561	0	23160	
8562	0	23230	
8563	0	23304	
8564	0	23408	
8565	0	23512	
8566	0	23608	
8567	0	23702	
8568	0	23796	
8569	0	23860	
8570	0	23940	
8571	0	24028	
8572	0	24140	
8573	0	24236	
8574	0	24332	
8575	0	24396	
8576	0	24444	
8577	0	24500	
8578	0	24536	
8579	0	24628	
8580	0	24760	
8581	0	24856	
8582	0	24944	
8583	0	25036	
8584	0	25140	
8585	0	25240	
8586	0	25312	
8587	0	25418	
8588	0	25508	
8589	0	25580	
8590	0	25680	
8591	0	25760	
8592	0	25808	
8593	0	25870	
8594	0	25920	
8595	0	25968	
8596	0	26040	
8597	0	26104	
8598	0	26160	
8599	0	26252	
8600	0	26356	
8601	0	26460	
8602	0	26530	
8603	0	26600	
8604	0	26670	
8605	0	26784	
8606	0	26872	
8607	0	26940	
8608	0	26984	
8609	0	27036	
8610	0	27104	
8611	0	27202	
8612	0	27296	
8613	0	27376	
8614	0	27464	
8615	0	27580	
8616	0	27688	
8617	0	27776	
8618	0	27816	
8619	0	27896	
8620	0	27976	
8621	0	28064	
8622	0	28166	
8623	0	28248	
8624	0	28338	
8625	0	28436	
8626	0	28528	
8627	0	28600	
8628	0	28688	
8629	0	28740	
8630	0	28792	
8631	0	28862	
8632	0	28950	
8633	0	29044	
8634	0	29140	
8635	0	29236	
8636	0	29356	
8637	0	29456	
8638	0	29552	
8639	0	29634	
8640	0	29720	
8641	0	29776	
8642	0	29848	
8643	0	29904	
8644	0	29984	
8645	0	30080	
8646	0	30164	
8647	0	30276	
8648	0	30392	
8649	0	30480	
8650	0	30564	
8651	0	30648	
8652	0	30752	
8653	0	30844	
8654	0	30924	
8655	0	31020	
8656	0	31100	
8657	0	31192	
8658	0	31280	
8659	0	31300	
8660	0	31316	
8661	0	31390	
8662	0	31444	
8663	0	31496	
8664	0	31552	
8665	0	31640	
8666	0	31712	
8667	0	31744	
8668	0	31784	
8669	0	31794	
8670	0	31816	
8671	0	31864	
8672	0	31912	
8673	0	31944	
8674	0	31944	
8675	0	31952	
8676	0	31976	
8677	0	32008	
8678	0	32036	
8679	0	32064	
8680	0	32096	
8681	0	32158	
8682	0	32216	
8683	0	32216	
8684	0	32260	
8685	0	32288	
8686	0	32292	
8687	0	32276	
8688	0	32276	
8689	0	32298	
8690	0	32344	
8691	0	32388	
8692	0	32444	
8693	0	32480	
8694	0	32492	
8695	0	32568	
8696	0	32640	
8697	0	32692	
8698	0	32784	
8699	0	32856	
8700	0	32924	
8701	0	32980	
8702	0	33024	
8703	0	33048	
8704	0	33076	
8705	0	33112	
8706	0	33168	
8707	0	33200	
8708	0	33238	
8709	0	33268	
8710	0	33300	
8711	0	33320	
8712	0	33338	
8713	0	33344	
8714	0	33344	
8715	0	33304	
8716	0	33268	
8717	0	33272	
8718	0	33234	
8719	0	33208	
8720	0	33164	
8721	0	33096	
8722	0	33052	
8723	0	33000	
8724	0	32984	
8725	0	32970	
8726	0	32952	
8727	0	32884	
8728	0	32836	
8729	0	32776	
8730	0	32684	
8731	0	32616	
8732	0	32572	
8733	0	32532	
8734	0	32496	
8735	0	32476	
8736	0	32436	
8737	0	32408	
8738	0	32352	
8739	0	32328	
8740	0	32288	
8741	0	32226	
8742	0	32186	
8743	0	32172	
8744	0	32152	
8745	0	32144	
8746	0	32152	
8747	0	32140	
8748	0	32112	
8749	0	32072	
8750	0	32100	
8751	0	32104	
8752	0	32088	
8753	0	32056	
8754	0	32004	
8755	0	31980	
8756	0	31952	
8757	0	31920	
8758	0	31896	
8759	0	31880	
8760	0	31872	
8761	0	31872	
8762	0	31856	
8763	0	31874	
8764	0	31892	
8765	0	31916	
8766	0	31960	
8767	0	31996	
8768	0	32020	
8769	0	32008	
8770	0	31980	
8771	0	31968	
8772	0	31962	
8773	0	31940	
8774	0	31932	
8775	0	31944	
8776	0	32008	
8777	0	32084	
8778	0	32142	
8779	0	32216	
8780	0	32306	
8781	0	32356	
8782	0	32384	
8783	0	32436	
8784	0	32508	
8785	0	32560	
8786	0	32592	
8787	0	32568	
8788	0	32588	
8789	0	32648	
8790	0	32712	
8791	0	32776	
8792	0	32808	
8793	0	32832	
8794	0	32864	
8795	0	32824	
8796	0	32828	
8797	0	32856	
8798	0	32912	
8799	0	32972	
8800	0	33056	
8801	0	33076	
8802	0	33052	
8803	0	33060	
8804	0	33114	
8805	0	33172	
8806	0	33240	
8807	0	33292	
8808	0	33304	
8809	0	33316	
8810	0	33316	
8811	0	33324	
8812	0	33320	
8813	0	33332	
8814	0	33322	
8815	0	33344	
8816	0	33348	
8817	0	33376	
8818	0	33376	
8819	0	33388	
8820	0	33392	
8821	0	33372	
8822	0	33368	
8823	0	33384	
8824	0	33396	
8825	0	33386	
8826	0	33372	
8827	0	33340	
8828	0	33356	
8829	0	33388	
8830	0	33440	
8831	0	33464	
8832	0	33440	
8833	0	33428	
8834	0	33404	
8835	0	33372	
8836	0	33368	
8837	0	33336	
8838	0	33316	
8839	0	33300	
8840	0	33312	
8841	0	33328	
8842	0	33344	
8843	0	33364	
8844	0	33336	
8845	0	33272	
8846	0	33196	
8847	0	33192	
8848	0	33210	
8849	0	33217	
8850	0	33228	
8851	0	33226	
8852	0	33240	
8853	0	33236	
8854	0	33216	
8855	0	33184	
8856	0	33156	
8857	0	33156	
8858	0	33152	
8859	0	33184	
8860	0	33212	
8861	0	33208	
8862	0	33152	
8863	0	33104	
8864	0	33104	
8865	0	33136	
8866	0	33152	
8867	0	33144	
8868	0	33172	
8869	0	33192	
8870	0	33184	
8871	0	33156	
8872	0	33144	
8873	0	33112	
8874	0	33100	
8875	0	33090	
8876	0	33056	
8877	0	33044	
8878	0	33032	
8879	0	33000	
8880	0	32988	
8881	0	33016	
8882	0	33040	
8883	0	33068	
8884	0	33060	
8885	0	33052	
8886	0	33044	
8887	0	33036	
8888	0	33040	
8889	0	33012	
8890	0	32976	
8891	0	32956	
8892	0	32952	
8893	0	32968	
8894	0	32984	
8895	0	32988	
8896	0	32960	
8897	0	32928	
8898	0	32908	
8899	0	32936	
8900	0	32960	
8901	0	32992	
8902	0	32972	
8903	0	32952	
8904	0	32928	
8905	0	32928	
8906	0	32916	
8907	0	32884	
8908	0	32865	
8909	0	32872	
8910	0	32894	
8911	0	32908	
8912	0	32898	
8913	0	32916	
8914	0	32916	
8915	0	32892	
8916	0	32860	
8917	0	32844	
8918	0	32856	
8919	0	32900	
8920	0	32908	
8921	0	32900	
8922	0	32892	
8923	0	32892	
8924	0	32932	
8925	0	32972	
8926	0	32960	
8927	0	32896	
8928	0	32840	
8929	0	32812	
8930	0	32808	
8931	0	32804	
8932	0	32848	
8933	0	32900	
8934	0	32924	
8935	0	32928	
8936	0	32952	
8937	0	32964	
8938	0	32980	
8939	0	33024	
8940	0	33090	
8941	0	33196	
8942	0	33348	
8943	0	33576	
8944	0	33808	
8945	0	34008	
8946	0	34176	
8947	0	34308	
8948	0	34448	
8949	0	34588	
8950	0	34692	
8951	0	34754	
8952	0	34820	
8953	0	34896	
8954	0	34936	
8955	0	34920	
8956	0	34912	
8957	0	34888	
8958	0	34884	
8959	0	34848	
8960	0	34792	
8961	0	34772	
8962	0	34788	
8963	0	34908	
8964	0	35136	
8965	0	35454	
8966	0	35776	
8967	0	36104	
8968	0	36384	
8969	0	36576	
8970	0	36712	
8971	0	36756	
8972	0	36784	
8973	0	36844	
8974	0	36912	
8975	0	36952	
8976	0	36968	
8977	0	37020	
8978	0	37116	
8979	0	37248	
8980	0	37344	
8981	0	37390	
8982	0	37364	
8983	0	37224	
8984	0	37028	
8985	0	36832	
8986	0	36656	
8987	0	36528	
8988	0	36460	
8989	0	36416	
8990	0	36348	
8991	0	36300	
8992	0	36196	
8993	0	36044	
8994	0	35832	
8995	0	35584	
8996	0	35384	
8997	0	35208	
8998	0	35008	
8999	0	34796	
9000	0	34536	
9001	0	34268	
9002	0	34008	
9003	0	33756	
9004	0	33504	
9005	0	33240	
9006	0	32944	
9007	0	32712	
9008	0	32532	
9009	0	32410	
9010	0	32288	
9011	0	32172	
9012	0	32004	
9013	0	31852	
9014	0	31716	
9015	0	31592	
9016	0	31480	
9017	0	31432	
9018	0	31384	
9019	0	31376	
9020	0	31360	
9021	0	31328	
9022	0	31352	
9023	0	31404	
9024	0	31436	
9025	0	31436	
9026	0	31416	
9027	0	31412	
9028	0	31424	
9029	0	31420	
9030	0	31412	
9031	0	31416	
9032	0	31448	
9033	0	31400	
9034	0	31392	
9035	0	31392	
9036	0	31388	
9037	0	31392	
9038	0	31400	
9039	0	31416	
9040	0	31388	
9041	0	31366	
9042	0	31380	
9043	0	31384	
9044	0	31440	
9045	0	31472	
9046	0	31504	
9047	0	31504	
9048	0	31464	
9049	0	31448	
9050	0	31432	
9051	0	31344	
9052	0	31240	
9053	0	31148	
9054	0	31008	
9055	0	30832	
9056	0	30656	
9057	0	30492	
9058	0	30328	
9059	0	30164	
9060	0	29970	
9061	0	29760	
9062	0	29532	
9063	0	29304	
9064	0	29176	
9065	0	29128	
9066	0	29122	
9067	0	29240	
9068	0	29460	
9069	0	29888	
9070	0	30560	
9071	0	31388	
9072	0	32420	
9073	0	33820	
9074	0	35592	
9075	0	37696	
9076	0	40216	
9077	0	43072	
9078	0	46124	
9079	0	49328	
9080	0	52804	
9081	0	56600	
9082	0	60424	
9083	0	62840	
9084	0	64088	
9085	0	64728	
9086	0	65004	
9087	0	65108	
9088	0	65108	
9089	0	65040	
9090	0	64968	
9091	0	64860	
9092	0	64740	
9093	0	64628	
9094	0	64512	
9095	0	64376	
9096	0	64264	
9097	0	64148	
9098	0	64020	
9099	0	63904	
9100	0	63768	
9101	0	63652	
9102	0	63528	
9103	0	63412	
9104	0	63312	
9105	0	63168	
9106	0	63076	
9107	0	62944	
9108	0	62832	
9109	0	57696	
9110	0	52928	
9111	0	48320	
9112	0	44142	
9113	0	40552	
9114	0	37508	
9115	0	34848	
9116	0	32620	
9117	0	30944	
9118	0	29776	
9119	0	28960	
9120	0	28352	
9121	0	27808	
9122	0	27280	
9123	0	26800	
9124	0	26296	
9125	0	25792	
9126	0	25342	
9127	0	24956	
9128	0	24626	
9129	0	24356	
9130	0	24120	
9131	0	23884	
9132	0	23644	
9133	0	23412	
9134	0	23260	
9135	0	23128	
9136	0	23002	
9137	0	22872	
9138	0	22732	
9139	0	22592	
9140	0	22460	
9141	0	22392	
9142	0	22322	
9143	0	22248	
9144	0	22200	
9145	0	22144	
9146	0	22106	
9147	0	22100	
9148	0	22096	
9149	0	22120	
9150	0	22144	
9151	0	22160	
9152	0	22168	
9153	0	22148	
9154	0	22144	
9155	0	22137	
9156	0	22157	
9157	0	22202	
9158	0	22252	
9159	0	22320	
9160	0	22420	
9161	0	22476	
9162	0	22534	
9163	0	22540	
9164	0	22540	
9165	0	22612	
9166	0	22720	
9167	0	22816	
9168	0	22894	
9169	0	22992	
9170	0	23092	
9171	0	23208	
9172	0	23312	
9173	0	23408	
9174	0	23546	
9175	0	23648	
9176	0	23720	
9177	0	23784	
9178	0	23832	
9179	0	23868	
9180	0	23960	
9181	0	24046	
9182	0	24144	
9183	0	24254	
9184	0	24400	
9185	0	24498	
9186	0	24576	
9187	0	24634	
9188	0	24716	
9189	0	24796	
9190	0	24872	
9191	0	24964	
9192	0	25056	
9193	0	25144	
9194	0	25216	
9195	0	25296	
9196	0	25408	
9197	0	25496	
9198	0	25588	
9199	0	25648	
9200	0	25712	
9201	0	25772	
9202	0	25812	
9203	0	25884	
9204	0	25964	
9205	0	26032	
9206	0	26096	
9207	0	26182	
9208	0	26252	
9209	0	26328	
9210	0	26424	
9211	0	26512	
9212	0	26584	
9213	0	26656	
9214	0	26728	
9215	0	26800	
9216	0	26892	
9217	0	26960	
9218	0	27032	
9219	0	27124	
9220	0	27232	
9221	0	27312	
9222	0	27372	
9223	0	27460	
9224	0	27552	
9225	0	27632	
9226	0	27712	
9227	0	27796	
9228	0	27910	
9229	0	27964	
9230	0	28064	
9231	0	28152	
9232	0	28236	
9233	0	28324	
9234	0	28386	
9235	0	28444	
9236	0	28528	
9237	0	28596	
9238	0	28696	
9239	0	28812	
9240	0	28912	
9241	0	29006	
9242	0	29064	
9243	0	29130	
9244	0	29200	
9245	0	29288	
9246	0	29376	
9247	0	29470	
9248	0	29564	
9249	0	29640	
9250	0	29716	
9251	0	29822	
9252	0	29908	
9253	0	30000	
9254	0	30068	
9255	0	30112	
9256	0	30184	
9257	0	30272	
9258	0	30370	
9259	0	30456	
9260	0	30540	
9261	0	30616	
9262	0	30688	
9263	0	30768	
9264	0	30876	
9265	0	30988	
9266	0	31096	
9267	0	31176	
9268	0	31264	
9269	0	31312	
9270	0	31356	
9271	0	31394	
9272	0	31456	
9273	0	31512	
9274	0	31560	
9275	0	31636	
9276	0	31716	
9277	0	31776	
9278	0	31850	
9279	0	31916	
9280	0	31968	
9281	0	32016	
9282	0	32052	
9283	0	32090	
9284	0	32136	
9285	0	32152	
9286	0	32152	
9287	0	32164	
9288	0	32204	
9289	0	32266	
9290	0	32298	
9291	0	32332	
9292	0	32373	
9293	0	32380	
9294	0	32388	
9295	0	32392	
9296	0	32412	
9297	0	32448	
9298	0	32472	
9299	0	32482	
9300	0	32512	
9301	0	32532	
9302	0	32568	
9303	0	32596	
9304	0	32612	
9305	0	32612	
9306	0	32668	
9307	0	32720	
9308	0	32788	
9309	0	32844	
9310	0	32880	
9311	0	32960	
9312	0	33012	
9313	0	33052	
9314	0	33092	
9315	0	33144	
9316	0	33180	
9317	0	33228	
9318	0	33276	
9319	0	33346	
9320	0	33376	
9321	0	33408	
9322	0	33470	
9323	0	33524	
9324	0	33544	
9325	0	33564	
9326	0	33512	
9327	0	33432	
9328	0	33400	
9329	0	33396	
9330	0	33392	
9331	0	33360	
9332	0	33312	
9333	0	33256	
9334	0	33220	
9335	0	33196	
9336	0	33146	
9337	0	33120	
9338	0	33052	
9339	0	32992	
9340	0	32928	
9341	0	32880	
9342	0	32808	
9343	0	32676	
9344	0	32552	
9345	0	32568	
9346	0	32556	
9347	0	32512	
9348	0	32476	
9349	0	32452	
9350	0	32440	
9351	0	32384	
9352	0	32364	
9353	0	32340	
9354	0	32296	
9355	0	32272	
9356	0	32200	
9357	0	32156	
9358	0	32132	
9359	0	32120	
9360	0	32116	
9361	0	32096	
9362	0	32064	
9363	0	32056	
9364	0	32048	
9365	0	32012	
9366	0	31960	
9367	0	31944	
9368	0	31914	
9369	0	31896	
9370	0	31866	
9371	0	31840	
9372	0	31876	
9373	0	31876	
9374	0	31876	
9375	0	31896	
9376	0	31882	
9377	0	31888	
9378	0	31884	
9379	0	31876	
9380	0	31836	
9381	0	31804	
9382	0	31796	
9383	0	31828	
9384	0	31872	
9385	0	31936	
9386	0	31968	
9387	0	32000	
9388	0	32032	
9389	0	32080	
9390	0	32124	
9391	0	32176	
9392	0	32212	
9393	0	32232	
9394	0	32264	
9395	0	32320	
9396	0	32388	
9397	0	32428	
9398	0	32424	
9399	0	32468	
9400	0	32512	
9401	0	32556	
9402	0	32612	
9403	0	32692	
9404	0	32764	
9405	0	32826	
9406	0	32856	
9407	0	32856	
9408	0	32876	
9409	0	32912	
9410	0	32954	
9411	0	32980	
9412	0	32972	
9413	0	32944	
9414	0	32954	
9415	0	32992	
9416	0	33050	
9417	0	33092	
9418	0	33140	
9419	0	33132	
9420	0	33136	
9421	0	33160	
9422	0	33164	
9423	0	33184	
9424	0	33204	
9425	0	33216	
9426	0	33228	
9427	0	33288	
9428	0	33304	
9429	0	33306	
9430	0	33312	
9431	0	33340	
9432	0	33340	
9433	0	33320	
9434	0	33340	
9435	0	33336	
9436	0	33336	
9437	0	33344	
9438	0	33348	
9439	0	33344	
9440	0	33332	
9441	0	33344	
9442	0	33344	
9443	0	33329	
9444	0	33324	
9445	0	33332	
9446	0	33344	
9447	0	33344	
9448	0	33360	
9449	0	33356	
9450	0	33320	
9451	0	33268	
9452	0	33264	
9453	0	33272	
9454	0	33252	
9455	0	33240	
9456	0	33208	
9457	0	33216	
9458	0	33200	
9459	0	33216	
9460	0	33216	
9461	0	33220	
9462	0	33184	
9463	0	33152	
9464	0	33152	
9465	0	33180	
9466	0	33184	
9467	0	33176	
9468	0	33164	
9469	0	33160	
9470	0	33186	
9471	0	33176	
9472	0	33176	
9473	0	33188	
9474	0	33216	
9475	0	33200	
9476	0	33164	
9477	0	33152	
9478	0	33136	
9479	0	33104	
9480	0	33090	
9481	0	33080	
9482	0	33072	
9483	0	33052	
9484	0	33048	
9485	0	33032	
9486	0	33012	
9487	0	33020	
9488	0	33004	
9489	0	32952	
9490	0	32956	
9491	0	32976	
9492	0	33000	
9493	0	32996	
9494	0	32960	
9495	0	32932	
9496	0	32940	
9497	0	32912	
9498	0	32884	
9499	0	32904	
9500	0	32892	
9501	0	32904	
9502	0	32924	
9503	0	32928	
9504	0	32916	
9505	0	32936	
9506	0	32944	
9507	0	32900	
9508	0	32844	
9509	0	32804	
9510	0	32768	
9511	0	32752	
9512	0	32776	
9513	0	32824	
9514	0	32844	
9515	0	32844	
9516	0	32868	
9517	0	32892	
9518	0	32888	
9519	0	32880	
9520	0	32864	
9521	0	32850	
9522	0	32836	
9523	0	32800	
9524	0	32800	
9525	0	32820	
9526	0	32816	
9527	0	32816	
9528	0	32820	
9529	0	32824	
9530	0	32836	
9531	0	32828	
9532	0	32804	
9533	0	32772	
9534	0	32748	
9535	0	32752	
9536	0	32768	
9537	0	32772	
9538	0	32744	
9539	0	32708	
9540	0	32696	
9541	0	32740	
9542	0	32740	
9543	0	32712	
9544	0	32728	
9545	0	32744	
9546	0	32752	
9547	0	32764	
9548	0	32792	
9549	0	32776	
9550	0	32756	
9551	0	32764	
9552	0	32762	
9553	0	32768	
9554	0	32768	
9555	0	32776	
9556	0	32792	
9557	0	32828	
9558	0	32840	
9559	0	32828	
9560	0	32832	
9561	0	32848	
9562	0	32938	
9563	0	33076	
9564	0	33272	
9565	0	33536	
9566	0	33768	
9567	0	33940	
9568	0	34120	
9569	0	34300	
9570	0	34468	
9571	0	34568	
9572	0	34636	
9573	0	34672	
9574	0	34692	
9575	0	34712	
9576	0	34716	
9577	0	34704	
9578	0	34712	
9579	0	34728	
9580	0	34720	
9581	0	34728	
9582	0	34688	
9583	0	34636	
9584	0	34656	
9585	0	34744	
9586	0	34992	
9587	0	35312	
9588	0	35648	
9589	0	35924	
9590	0	36164	
9591	0	36344	
9592	0	36444	
9593	0	36516	
9594	0	36576	
9595	0	36644	
9596	0	36732	
9597	0	36764	
9598	0	36798	
9599	0	36888	
9600	0	37004	
9601	0	37140	
9602	0	37252	
9603	0	37304	
9604	0	37288	
9605	0	37160	
9606	0	36984	
9607	0	36756	
9608	0	36544	
9609	0	36332	
9610	0	36228	
9611	0	36168	
9612	0	36128	
9613	0	36060	
9614	0	35956	
9615	0	35832	
9616	0	35636	
9617	0	35428	
9618	0	35204	
9619	0	34984	
9620	0	34760	
9621	0	34572	
9622	0	34332	
9623	0	34074	
9624	0	33832	
9625	0	33564	
9626	0	33284	
9627	0	33012	
9628	0	32728	
9629	0	32504	
9630	0	32344	
9631	0	32208	
9632	0	32072	
9633	0	31892	
9634	0	31768	
9635	0	31644	
9636	0	31508	
9637	0	31392	
9638	0	31328	
9639	0	31268	
9640	0	31208	
9641	0	31188	
9642	0	31204	
9643	0	31234	
9644	0	31258	
9645	0	31292	
9646	0	31296	
9647	0	31292	
9648	0	31288	
9649	0	31264	
9650	0	31208	
9651	0	31164	
9652	0	31124	
9653	0	31112	
9654	0	31088	
9655	0	31088	
9656	0	31124	
9657	0	31140	
9658	0	31152	
9659	0	31156	
9660	0	31156	
9661	0	31170	
9662	0	31192	
9663	0	31196	
9664	0	31174	
9665	0	31188	
9666	0	31204	
9667	0	31200	
9668	0	31192	
9669	0	31196	
9670	0	31188	
9671	0	31144	
9672	0	31092	
9673	0	31064	
9674	0	31032	
9675	0	30968	
9676	0	30832	
9677	0	30680	
9678	0	30496	
9679	0	30338	
9680	0	30160	
9681	0	29966	
9682	0	29756	
9683	0	29536	
9684	0	29288	
9685	0	29004	
9686	0	28784	
9687	0	28664	
9688	0	28628	
9689	0	28716	
9690	0	28884	
9691	0	29208	
9692	0	29776	
9693	0	30508	
