# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:55:4.642", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
8022	0	31840	
8023	0	31840	
8024	0	31868	
8025	0	31888	
8026	0	31904	
8027	0	31936	
8028	0	31924	
8029	0	31900	
8030	0	31936	
8031	0	31976	
8032	0	32028	
8033	0	32120	
8034	0	32186	
8035	0	32216	
8036	0	32192	
8037	0	32124	
8038	0	32072	
8039	0	32096	
8040	0	32058	
8041	0	31974	
8042	0	31832	
8043	0	31704	
8044	0	31628	
8045	0	31614	
8046	0	31642	
8047	0	31732	
8048	0	31820	
8049	0	31888	
8050	0	31976	
8051	0	32036	
8052	0	32064	
8053	0	31992	
8054	0	31936	
8055	0	31916	
8056	0	31916	
8057	0	31904	
8058	0	31848	
8059	0	31802	
8060	0	31808	
8061	0	31804	
8062	0	31808	
8063	0	31824	
8064	0	31804	
8065	0	31832	
8066	0	31922	
8067	0	32044	
8068	0	32124	
8069	0	32192	
8070	0	32224	
8071	0	32272	
8072	0	32312	
8073	0	32296	
8074	0	32248	
8075	0	32220	
8076	0	32112	
8077	0	31986	
8078	0	31860	
8079	0	31768	
8080	0	31732	
8081	0	31784	
8082	0	31856	
8083	0	31924	
8084	0	31988	
8085	0	32000	
8086	0	32032	
8087	0	32032	
8088	0	32008	
8089	0	31972	
8090	0	31872	
8091	0	31854	
8092	0	31888	
8093	0	31944	
8094	0	31988	
8095	0	32024	
8096	0	32040	
8097	0	31960	
8098	0	31888	
8099	0	31864	
8100	0	31864	
8101	0	31882	
8102	0	31944	
8103	0	31960	
8104	0	31920	
8105	0	31908	
8106	0	31936	
8107	0	31992	
8108	0	32032	
8109	0	32008	
8110	0	32034	
8111	0	32120	
8112	0	32208	
8113	0	32304	
8114	0	32372	
8115	0	32372	
8116	0	32392	
8117	0	32452	
8118	0	32588	
8119	0	32700	
8120	0	32756	
8121	0	32760	
8122	0	32656	
8123	0	32492	
8124	0	32360	
8125	0	32220	
8126	0	32112	
8127	0	32056	
8128	0	32060	
8129	0	32124	
8130	0	32190	
8131	0	32264	
8132	0	32348	
8133	0	32392	
8134	0	32400	
8135	0	32384	
8136	0	32366	
8137	0	32388	
8138	0	32416	
8139	0	32428	
8140	0	32444	
8141	0	32432	
8142	0	32428	
8143	0	32448	
8144	0	32472	
8145	0	32476	
8146	0	32472	
8147	0	32504	
8148	0	32536	
8149	0	32548	
8150	0	32512	
8151	0	32480	
8152	0	32456	
8153	0	32442	
8154	0	32480	
8155	0	32484	
8156	0	32512	
8157	0	32512	
8158	0	32536	
8159	0	32588	
8160	0	32624	
8161	0	32600	
8162	0	32596	
8163	0	32620	
8164	0	32632	
8165	0	32668	
8166	0	32744	
8167	0	32800	
8168	0	32832	
8169	0	32896	
8170	0	33004	
8171	0	33096	
8172	0	33108	
8173	0	33108	
8174	0	33064	
8175	0	33032	
8176	0	32960	
8177	0	32882	
8178	0	32800	
8179	0	32688	
8180	0	32644	
8181	0	32680	
8182	0	32772	
8183	0	32844	
8184	0	32876	
8185	0	32828	
8186	0	32788	
8187	0	32752	
8188	0	32696	
8189	0	32684	
8190	0	32696	
8191	0	32674	
8192	0	32680	
8193	0	32664	
8194	0	32660	
8195	0	32660	
8196	0	32656	
8197	0	32656	
8198	0	32728	
8199	0	32894	
8200	0	33012	
8201	0	33092	
8202	0	33140	
8203	0	33164	
8204	0	33188	
8205	0	33220	
8206	0	33160	
8207	0	33066	
8208	0	33004	
8209	0	33016	
8210	0	33060	
8211	0	33048	
8212	0	32992	
8213	0	32940	
8214	0	32916	
8215	0	32896	
8216	0	32860	
8217	0	32880	
8218	0	32876	
8219	0	32852	
8220	0	32824	
8221	0	32788	
8222	0	32810	
8223	0	32876	
8224	0	32936	
8225	0	32964	
8226	0	32992	
8227	0	33000	
8228	0	33028	
8229	0	33068	
8230	0	33088	
8231	0	33072	
8232	0	33050	
8233	0	33056	
8234	0	33092	
8235	0	33132	
8236	0	33168	
8237	0	33160	
8238	0	33120	
8239	0	33068	
8240	0	33006	
8241	0	32924	
8242	0	32832	
8243	0	32832	
8244	0	32904	
8245	0	32996	
8246	0	33016	
8247	0	33028	
8248	0	33040	
8249	0	33052	
8250	0	33072	
8251	0	33080	
8252	0	33120	
8253	0	33096	
8254	0	33048	
8255	0	32992	
8256	0	32948	
8257	0	32936	
8258	0	32964	
8259	0	33028	
8260	0	33088	
8261	0	33132	
8262	0	33184	
8263	0	33264	
8264	0	33360	
8265	0	33456	
8266	0	33524	
8267	0	33552	
8268	0	33560	
8269	0	33548	
8270	0	33492	
8271	0	33420	
8272	0	33344	
8273	0	33208	
8274	0	33096	
8275	0	33008	
8276	0	32960	
8277	0	32986	
8278	0	33044	
8279	0	33052	
8280	0	33016	
8281	0	33016	
8282	0	32986	
8283	0	32960	
8284	0	33016	
8285	0	33064	
8286	0	33112	
8287	0	33160	
8288	0	33204	
8289	0	33236	
8290	0	33280	
8291	0	33296	
8292	0	33220	
8293	0	33160	
8294	0	33092	
8295	0	33056	
8296	0	33154	
8297	0	33248	
8298	0	33308	
8299	0	33396	
8300	0	33504	
8301	0	33636	
8302	0	33784	
8303	0	33880	
8304	0	33900	
8305	0	33976	
8306	0	34104	
8307	0	34188	
8308	0	34256	
8309	0	34288	
8310	0	34364	
8311	0	34468	
8312	0	34592	
8313	0	34692	
8314	0	34744	
8315	0	34776	
8316	0	34736	
8317	0	34656	
8318	0	34548	
8319	0	34420	
8320	0	34260	
8321	0	34096	
8322	0	33964	
8323	0	33888	
8324	0	33824	
8325	0	33768	
8326	0	33736	
8327	0	33664	
8328	0	33556	
8329	0	33380	
8330	0	33216	
8331	0	33160	
8332	0	33184	
8333	0	33268	
8334	0	33328	
8335	0	33336	
8336	0	33296	
8337	0	33328	
8338	0	33360	
8339	0	33376	
8340	0	33384	
8341	0	33460	
8342	0	33516	
8343	0	33536	
8344	0	33624	
8345	0	33704	
8346	0	33688	
8347	0	33636	
8348	0	33572	
8349	0	33468	
8350	0	33348	
8351	0	33212	
8352	0	33052	
8353	0	32940	
8354	0	32896	
8355	0	32932	
8356	0	32914	
8357	0	32880	
8358	0	32848	
8359	0	32800	
8360	0	32756	
8361	0	32780	
8362	0	32844	
8363	0	32876	
8364	0	32890	
8365	0	32886	
8366	0	32812	
8367	0	32688	
8368	0	32608	
8369	0	32572	
8370	0	32576	
8371	0	32600	
8372	0	32658	
8373	0	32676	
8374	0	32688	
8375	0	32682	
8376	0	32656	
8377	0	32664	
8378	0	32688	
8379	0	32650	
8380	0	32590	
8381	0	32616	
8382	0	32668	
8383	0	32662	
8384	0	32592	
8385	0	32538	
8386	0	32544	
8387	0	32552	
8388	0	32560	
8389	0	32536	
8390	0	32484	
8391	0	32388	
8392	0	32328	
8393	0	32352	
8394	0	32410	
8395	0	32408	
8396	0	32408	
8397	0	32432	
8398	0	32460	
8399	0	32504	
8400	0	32536	
8401	0	32548	
8402	0	32492	
8403	0	32452	
8404	0	32412	
8405	0	32426	
8406	0	32464	
8407	0	32496	
8408	0	32532	
8409	0	32528	
8410	0	32572	
8411	0	32608	
8412	0	32640	
8413	0	32680	
8414	0	32736	
8415	0	32784	
8416	0	32844	
8417	0	32916	
8418	0	32928	
8419	0	32884	
8420	0	32864	
8421	0	32832	
8422	0	32762	
8423	0	32704	
8424	0	32664	
8425	0	32636	
8426	0	32640	
8427	0	32640	
8428	0	32666	
8429	0	32712	
8430	0	32748	
8431	0	32772	
8432	0	32820	
8433	0	32920	
8434	0	32936	
8435	0	32826	
8436	0	32672	
8437	0	32564	
8438	0	32488	
8439	0	32400	
8440	0	32368	
8441	0	32502	
8442	0	32828	
8443	0	33228	
8444	0	33640	
8445	0	34088	
8446	0	34536	
8447	0	34912	
8448	0	35160	
8449	0	35260	
8450	0	35380	
8451	0	35618	
8452	0	35984	
8453	0	36538	
8454	0	37248	
8455	0	38148	
8456	0	39216	
8457	0	40500	
8458	0	41936	
8459	0	43480	
8460	0	45080	
8461	0	46660	
8462	0	48352	
8463	0	50024	
8464	0	51584	
8465	0	52984	
8466	0	54184	
8467	0	55248	
8468	0	56320	
8469	0	57568	
8470	0	58670	
8471	0	59448	
8472	0	59576	
8473	0	58632	
8474	0	56360	
8475	0	53264	
8476	0	49636	
8477	0	45680	
8478	0	41784	
8479	0	38280	
8480	0	35456	
8481	0	33448	
8482	0	32092	
8483	0	31184	
8484	0	30644	
8485	0	30316	
8486	0	30080	
8487	0	29980	
8488	0	29932	
8489	0	29928	
8490	0	29972	
8491	0	30072	
8492	0	30164	
8493	0	30224	
8494	0	30260	
8495	0	30316	
8496	0	30436	
8497	0	30632	
8498	0	30804	
8499	0	30932	
8500	0	30948	
8501	0	30976	
8502	0	31072	
8503	0	31144	
8504	0	31184	
8505	0	31184	
8506	0	31172	
8507	0	31196	
8508	0	31132	
8509	0	31028	
8510	0	30912	
8511	0	30860	
8512	0	30872	
8513	0	30984	
8514	0	31136	
8515	0	31280	
8516	0	31336	
8517	0	31332	
8518	0	31338	
8519	0	31324	
8520	0	31228	
8521	0	31084	
8522	0	30924	
8523	0	30812	
8524	0	30728	
8525	0	30640	
8526	0	30564	
8527	0	30464	
8528	0	30416	
8529	0	30400	
8530	0	30400	
8531	0	30404	
8532	0	30432	
8533	0	30448	
8534	0	30464	
8535	0	30548	
8536	0	30620	
8537	0	30644	
8538	0	30650	
8539	0	30668	
8540	0	30696	
8541	0	30732	
8542	0	30776	
8543	0	30812	
8544	0	30852	
8545	0	30916	
8546	0	30936	
8547	0	30948	
8548	0	31024	
8549	0	31096	
8550	0	31168	
8551	0	31240	
8552	0	31296	
8553	0	31346	
8554	0	31356	
8555	0	31400	
8556	0	31400	
8557	0	31412	
8558	0	31480	
8559	0	31508	
8560	0	31520	
8561	0	31496	
8562	0	31508	
8563	0	31544	
8564	0	31584	
8565	0	31632	
8566	0	31636	
8567	0	31660	
8568	0	31720	
8569	0	31760	
8570	0	31788	
8571	0	31840	
8572	0	31864	
8573	0	31900	
8574	0	31956	
8575	0	32006	
8576	0	32056	
8577	0	32086	
8578	0	32120	
8579	0	32132	
8580	0	32096	
8581	0	32128	
8582	0	32188	
8583	0	32240	
8584	0	32324	
8585	0	32372	
8586	0	32308	
8587	0	32232	
8588	0	32200	
8589	0	32188	
8590	0	32168	
8591	0	32144	
8592	0	32144	
8593	0	32128	
8594	0	32132	
8595	0	32208	
8596	0	32300	
8597	0	32372	
8598	0	32450	
8599	0	32516	
8600	0	32592	
8601	0	32672	
8602	0	32752	
8603	0	32816	
8604	0	32864	
8605	0	32940	
8606	0	32984	
8607	0	32932	
8608	0	32824	
8609	0	32772	
8610	0	32744	
8611	0	32752	
8612	0	32708	
8613	0	32644	
8614	0	32642	
8615	0	32612	
8616	0	32584	
8617	0	32604	
8618	0	32592	
8619	0	32576	
8620	0	32528	
8621	0	32544	
8622	0	32584	
8623	0	32604	
8624	0	32628	
8625	0	32696	
8626	0	32740	
8627	0	32788	
8628	0	32792	
8629	0	32808	
8630	0	32856	
8631	0	32936	
8632	0	33016	
8633	0	33088	
8634	0	33076	
8635	0	33036	
8636	0	33012	
8637	0	33016	
8638	0	33000	
8639	0	32976	
8640	0	32968	
8641	0	33016	
8642	0	33080	
8643	0	33072	
8644	0	33056	
8645	0	33024	
8646	0	32976	
8647	0	32926	
8648	0	32914	
8649	0	32972	
8650	0	33044	
8651	0	33172	
8652	0	33340	
8653	0	33484	
8654	0	33600	
8655	0	33680	
8656	0	33737	
8657	0	33732	
8658	0	33674	
8659	0	33656	
8660	0	33654	
8661	0	33628	
8662	0	33592	
8663	0	33596	
8664	0	33568	
8665	0	33548	
8666	0	33592	
8667	0	33648	
8668	0	33740	
8669	0	33840	
8670	0	33924	
8671	0	34032	
8672	0	34216	
8673	0	34368	
8674	0	34416	
8675	0	34448	
8676	0	34448	
8677	0	34416	
8678	0	34372	
8679	0	34322	
8680	0	34280	
8681	0	34200	
8682	0	34144	
8683	0	34072	
8684	0	33988	
8685	0	33968	
8686	0	33988	
8687	0	34060	
8688	0	34136	
8689	0	34260	
8690	0	34376	
8691	0	34480	
8692	0	34588	
8693	0	34638	
8694	0	34608	
8695	0	34596	
8696	0	34584	
8697	0	34588	
8698	0	34560	
8699	0	34544	
8700	0	34464	
8701	0	34428	
8702	0	34408	
8703	0	34412	
8704	0	34432	
8705	0	34450	
8706	0	34500	
8707	0	34572	
8708	0	34632	
8709	0	34704	
8710	0	34772	
8711	0	34852	
8712	0	34946	
8713	0	35008	
8714	0	35036	
8715	0	35032	
8716	0	35008	
8717	0	35040	
8718	0	35036	
8719	0	34992	
8720	0	34972	
8721	0	34940	
8722	0	34936	
8723	0	34932	
8724	0	34908	
8725	0	34904	
8726	0	34856	
8727	0	34844	
8728	0	34844	
8729	0	34816	
8730	0	34796	
8731	0	34840	
8732	0	34940	
8733	0	35060	
8734	0	35168	
8735	0	35284	
8736	0	35384	
8737	0	35434	
8738	0	35468	
8739	0	35416	
8740	0	35316	
8741	0	35232	
8742	0	35080	
8743	0	34920	
8744	0	34772	
8745	0	34664	
8746	0	34552	
8747	0	34464	
8748	0	34404	
8749	0	34324	
8750	0	34288	
8751	0	34296	
8752	0	34212	
8753	0	34100	
8754	0	34020	
8755	0	33956	
8756	0	33864	
8757	0	33744	
8758	0	33556	
8759	0	33352	
8760	0	33188	
8761	0	33088	
8762	0	33028	
8763	0	32992	
8764	0	32984	
8765	0	33036	
8766	0	32980	
8767	0	32868	
8768	0	32692	
8769	0	32456	
8770	0	32262	
8771	0	32080	
8772	0	31964	
8773	0	31832	
8774	0	31640	
8775	0	31474	
8776	0	31290	
8777	0	31180	
8778	0	31112	
8779	0	31004	
8780	0	30932	
8781	0	30888	
8782	0	30860	
8783	0	30820	
8784	0	30784	
8785	0	30748	
8786	0	30668	
8787	0	30506	
8788	0	30380	
8789	0	30272	
8790	0	30160	
8791	0	30052	
8792	0	29964	
8793	0	29912	
8794	0	29916	
8795	0	29884	
8796	0	29828	
8797	0	29740	
8798	0	29684	
8799	0	29672	
8800	0	29608	
8801	0	29552	
8802	0	29520	
8803	0	29508	
8804	0	29556	
8805	0	29624	
8806	0	29700	
8807	0	29728	
8808	0	29772	
8809	0	29782	
8810	0	29804	
8811	0	29824	
8812	0	29836	
8813	0	29856	
8814	0	29880	
8815	0	29868	
8816	0	29828	
8817	0	29840	
8818	0	29896	
8819	0	29968	
8820	0	30056	
8821	0	30104	
8822	0	30068	
8823	0	30032	
8824	0	29996	
8825	0	29952	
8826	0	29912	
8827	0	29876	
8828	0	29886	
8829	0	29928	
8830	0	29980	
8831	0	30012	
8832	0	30064	
8833	0	30110	
8834	0	30184	
8835	0	30272	
8836	0	30364	
8837	0	30420	
8838	0	30444	
8839	0	30484	
8840	0	30440	
8841	0	30412	
8842	0	30400	
8843	0	30360	
8844	0	30288	
8845	0	30240	
8846	0	30146	
8847	0	30016	
8848	0	29984	
8849	0	30032	
8850	0	30046	
8851	0	30104	
8852	0	30224	
8853	0	30336	
8854	0	30488	
8855	0	30656	
8856	0	30796	
8857	0	30916	
8858	0	31020	
8859	0	31134	
8860	0	31180	
8861	0	31124	
8862	0	30996	
8863	0	30816	
8864	0	30688	
8865	0	30604	
8866	0	30540	
8867	0	30544	
8868	0	30536	
8869	0	30496	
8870	0	30476	
8871	0	30496	
8872	0	30568	
8873	0	30684	
8874	0	30816	
8875	0	30888	
8876	0	30884	
8877	0	30816	
8878	0	30780	
8879	0	30816	
8880	0	30836	
8881	0	30880	
8882	0	30960	
8883	0	31094	
8884	0	31244	
8885	0	31328	
8886	0	31344	
8887	0	31344	
8888	0	31340	
8889	0	31356	
8890	0	31360	
8891	0	31328	
8892	0	31268	
8893	0	31308	
8894	0	31432	
8895	0	31524	
8896	0	31556	
8897	0	31600	
8898	0	31648	
8899	0	31668	
8900	0	31708	
8901	0	31712	
8902	0	31634	
8903	0	31584	
8904	0	31552	
8905	0	31608	
8906	0	31744	
8907	0	31912	
8908	0	32024	
8909	0	32076	
8910	0	32064	
8911	0	32028	
8912	0	31980	
8913	0	31896	
8914	0	31740	
8915	0	31552	
8916	0	31492	
8917	0	31552	
8918	0	31556	
8919	0	31512	
8920	0	31464	
8921	0	31480	
8922	0	31488	
8923	0	31472	
8924	0	31504	
8925	0	31536	
8926	0	31564	
8927	0	31652	
8928	0	31772	
8929	0	31860	
8930	0	31916	
8931	0	31952	
8932	0	31960	
8933	0	31952	
8934	0	31890	
8935	0	31856	
8936	0	31816	
8937	0	31796	
8938	0	31892	
8939	0	31984	
8940	0	32088	
8941	0	32180	
8942	0	32260	
8943	0	32288	
8944	0	32304	
8945	0	32292	
8946	0	32288	
8947	0	32264	
8948	0	32200	
8949	0	32128	
8950	0	32064	
8951	0	31940	
8952	0	31804	
8953	0	31728	
8954	0	31716	
8955	0	31648	
8956	0	31596	
8957	0	31572	
8958	0	31592	
8959	0	31640	
8960	0	31696	
8961	0	31732	
8962	0	31774	
8963	0	31866	
8964	0	31976	
8965	0	32056	
8966	0	32138	
8967	0	32192	
8968	0	32172	
8969	0	32124	
8970	0	31972	
8971	0	31784	
8972	0	31704	
8973	0	31720	
8974	0	31752	
8975	0	31752	
8976	0	31742	
8977	0	31794	
8978	0	31884	
8979	0	31968	
8980	0	31994	
8981	0	32040	
8982	0	32104	
8983	0	32136	
8984	0	32092	
8985	0	32096	
8986	0	32116	
8987	0	32080	
8988	0	32074	
8989	0	32100	
8990	0	32048	
8991	0	31984	
8992	0	31960	
8993	0	31932	
8994	0	31912	
8995	0	31892	
8996	0	31904	
8997	0	31952	
8998	0	31956	
8999	0	31904	
9000	0	31892	
9001	0	31900	
9002	0	31912	
9003	0	31976	
9004	0	32016	
9005	0	32060	
9006	0	32068	
9007	0	32092	
9008	0	32100	
9009	0	32144	
9010	0	32202	
9011	0	32252	
9012	0	32340	
9013	0	32416	
9014	0	32516	
9015	0	32600	
9016	0	32704	
9017	0	32744	
9018	0	32800	
9019	0	32832	
9020	0	32792	
9021	0	32720	
9022	0	32592	
9023	0	32468	
9024	0	32364	
9025	0	32284	
9026	0	32220	
9027	0	32180	
9028	0	32164	
9029	0	32164	
9030	0	32180	
9031	0	32200	
9032	0	32204	
9033	0	32216	
9034	0	32252	
9035	0	32252	
9036	0	32248	
9037	0	32228	
9038	0	32234	
9039	0	32324	
9040	0	32416	
9041	0	32524	
9042	0	32640	
9043	0	32664	
9044	0	32644	
9045	0	32644	
9046	0	32680	
9047	0	32680	
9048	0	32576	
9049	0	32512	
9050	0	32450	
9051	0	32360	
9052	0	32248	
9053	0	32156	
9054	0	32092	
9055	0	32116	
9056	0	32144	
9057	0	32140	
9058	0	32176	
9059	0	32234	
9060	0	32288	
9061	0	32328	
9062	0	32336	
9063	0	32320	
9064	0	32332	
9065	0	32384	
9066	0	32404	
9067	0	32408	
9068	0	32408	
9069	0	32380	
9070	0	32344	
9071	0	32330	
9072	0	32328	
9073	0	32308	
9074	0	32312	
9075	0	32360	
9076	0	32384	
9077	0	32368	
9078	0	32364	
9079	0	32404	
9080	0	32444	
9081	0	32504	
9082	0	32528	
9083	0	32544	
9084	0	32546	
9085	0	32568	
9086	0	32528	
9087	0	32500	
9088	0	32512	
9089	0	32484	
9090	0	32380	
9091	0	32280	
9092	0	32284	
9093	0	32284	
9094	0	32276	
9095	0	32266	
9096	0	32286	
9097	0	32256	
9098	0	32208	
9099	0	32192	
9100	0	32248	
9101	0	32340	
9102	0	32388	
9103	0	32412	
9104	0	32464	
9105	0	32496	
9106	0	32484	
9107	0	32472	
9108	0	32448	
9109	0	32424	
9110	0	32404	
9111	0	32388	
9112	0	32428	
9113	0	32492	
9114	0	32544	
9115	0	32608	
9116	0	32648	
9117	0	32700	
9118	0	32756	
9119	0	32832	
9120	0	32916	
9121	0	32966	
9122	0	32992	
9123	0	33060	
9124	0	33144	
9125	0	33220	
9126	0	33176	
9127	0	32996	
9128	0	32800	
9129	0	32646	
9130	0	32576	
9131	0	32512	
9132	0	32472	
9133	0	32464	
9134	0	32530	
9135	0	32570	
9136	0	32568	
9137	0	32508	
9138	0	32428	
9139	0	32408	
9140	0	32392	
9141	0	32340	
9142	0	32280	
9143	0	32266	
9144	0	32360	
9145	0	32512	
9146	0	32612	
9147	0	32704	
9148	0	32780	
9149	0	32912	
9150	0	33084	
9151	0	33228	
9152	0	33328	
9153	0	33352	
9154	0	33296	
9155	0	33156	
9156	0	32972	
9157	0	32772	
9158	0	32670	
9159	0	32628	
9160	0	32548	
9161	0	32508	
9162	0	32496	
9163	0	32504	
9164	0	32560	
9165	0	32628	
9166	0	32680	
9167	0	32748	
9168	0	32832	
9169	0	32932	
9170	0	33032	
9171	0	33092	
9172	0	33149	
9173	0	33172	
9174	0	33200	
9175	0	33200	
9176	0	33196	
9177	0	33184	
9178	0	33124	
9179	0	33052	
9180	0	33016	
9181	0	33036	
9182	0	33016	
9183	0	32954	
9184	0	32894	
9185	0	32938	
9186	0	33032	
9187	0	33084	
9188	0	33124	
9189	0	33148	
9190	0	33172	
9191	0	33240	
9192	0	33312	
9193	0	33296	
9194	0	33208	
9195	0	33096	
9196	0	33016	
9197	0	33000	
9198	0	33004	
9199	0	33032	
9200	0	33024	
9201	0	32944	
9202	0	32874	
9203	0	32860	
9204	0	32880	
9205	0	32816	
9206	0	32740	
9207	0	32692	
9208	0	32684	
9209	0	32702	
9210	0	32740	
9211	0	32802	
9212	0	32852	
9213	0	32880	
9214	0	32908	
9215	0	32974	
9216	0	33060	
9217	0	33104	
9218	0	33176	
9219	0	33264	
9220	0	33316	
9221	0	33300	
9222	0	33268	
9223	0	33224	
9224	0	33100	
9225	0	32948	
9226	0	32808	
9227	0	32768	
9228	0	32788	
9229	0	32878	
9230	0	32924	
9231	0	32892	
9232	0	32832	
9233	0	32808	
9234	0	32832	
9235	0	32944	
9236	0	32984	
9237	0	32962	
9238	0	32964	
9239	0	32992	
9240	0	33004	
9241	0	33056	
9242	0	33104	
9243	0	33192	
9244	0	33276	
9245	0	33312	
9246	0	33252	
9247	0	33188	
9248	0	33096	
9249	0	32980	
9250	0	32908	
9251	0	32876	
9252	0	32880	
9253	0	32904	
9254	0	32908	
9255	0	32932	
9256	0	32960	
9257	0	33024	
9258	0	33108	
9259	0	33188	
9260	0	33228	
9261	0	33248	
9262	0	33262	
9263	0	33240	
9264	0	33200	
9265	0	33162	
9266	0	33168	
9267	0	33188	
9268	0	33130	
9269	0	33100	
9270	0	33120	
9271	0	33204	
9272	0	33256	
9273	0	33282	
9274	0	33292	
9275	0	33292	
9276	0	33308	
9277	0	33372	
9278	0	33436	
9279	0	33488	
9280	0	33500	
9281	0	33488	
9282	0	33420	
9283	0	33274	
9284	0	33104	
9285	0	33012	
9286	0	32928	
9287	0	32844	
9288	0	32784	
9289	0	32728	
9290	0	32648	
9291	0	32624	
9292	0	32568	
9293	0	32460	
9294	0	32414	
9295	0	32448	
9296	0	32460	
9297	0	32472	
9298	0	32522	
9299	0	32652	
9300	0	32800	
9301	0	32968	
9302	0	33076	
9303	0	33148	
9304	0	33184	
9305	0	33228	
9306	0	33292	
9307	0	33332	
9308	0	33340	
9309	0	33328	
9310	0	33252	
9311	0	33248	
9312	0	33308	
9313	0	33360	
9314	0	33368	
9315	0	33352	
9316	0	33320	
9317	0	33288	
9318	0	33268	
9319	0	33194	
9320	0	33080	
9321	0	33048	
9322	0	33120	
9323	0	33224	
9324	0	33332	
9325	0	33424	
9326	0	33540	
9327	0	33652	
9328	0	33776	
9329	0	33918	
9330	0	34112	
9331	0	34276	
9332	0	34396	
9333	0	34496	
9334	0	34556	
9335	0	34544	
9336	0	34536	
9337	0	34540	
9338	0	34564	
9339	0	34496	
9340	0	34368	
9341	0	34352	
9342	0	34400	
9343	0	34476	
9344	0	34448	
9345	0	34396	
9346	0	34346	
9347	0	34368	
9348	0	34408	
9349	0	34356	
9350	0	34242	
9351	0	34112	
9352	0	33936	
9353	0	33700	
9354	0	33552	
9355	0	33530	
9356	0	33528	
9357	0	33456	
9358	0	33320	
9359	0	33288	
9360	0	33232	
9361	0	33204	
9362	0	33240	
9363	0	33216	
9364	0	33156	
9365	0	33168	
9366	0	33172	
9367	0	33072	
9368	0	33036	
9369	0	33068	
9370	0	33074	
9371	0	33136	
9372	0	33180	
9373	0	33156	
9374	0	33092	
9375	0	33004	
9376	0	32952	
9377	0	32940	
9378	0	32892	
9379	0	32800	
9380	0	32728	
9381	0	32708	
9382	0	32660	
9383	0	32568	
9384	0	32520	
9385	0	32516	
9386	0	32544	
9387	0	32544	
9388	0	32576	
9389	0	32560	
9390	0	32496	
9391	0	32420	
9392	0	32356	
9393	0	32338	
9394	0	32344	
9395	0	32376	
9396	0	32400	
9397	0	32452	
9398	0	32488	
9399	0	32504	
9400	0	32468	
9401	0	32448	
9402	0	32436	
9403	0	32472	
9404	0	32472	
9405	0	32472	
9406	0	32496	
9407	0	32528	
9408	0	32552	
9409	0	32500	
9410	0	32404	
9411	0	32292	
9412	0	32264	
9413	0	32264	
9414	0	32296	
9415	0	32376	
9416	0	32512	
9417	0	32648	
9418	0	32728	
9419	0	32760	
9420	0	32772	
9421	0	32772	
9422	0	32712	
9423	0	32556	
9424	0	32408	
9425	0	32304	
9426	0	32288	
9427	0	32328	
9428	0	32352	
9429	0	32358	
9430	0	32360	
9431	0	32324	
9432	0	32308	
9433	0	32332	
9434	0	32348	
9435	0	32348	
9436	0	32376	
9437	0	32380	
9438	0	32360	
9439	0	32328	
9440	0	32352	
9441	0	32344	
9442	0	32304	
9443	0	32300	
9444	0	32322	
9445	0	32352	
9446	0	32376	
9447	0	32368	
9448	0	32344	
9449	0	32388	
9450	0	32400	
9451	0	32380	
9452	0	32392	
9453	0	32404	
9454	0	32456	
9455	0	32538	
9456	0	32700	
9457	0	32900	
9458	0	33024	
9459	0	33088	
9460	0	33100	
9461	0	33024	
9462	0	32876	
9463	0	32744	
9464	0	32596	
9465	0	32396	
9466	0	32184	
9467	0	32018	
9468	0	32032	
9469	0	32168	
9470	0	32352	
9471	0	32576	
9472	0	32916	
9473	0	33284	
9474	0	33625	
9475	0	33872	
9476	0	34062	
9477	0	34392	
9478	0	34880	
9479	0	35520	
9480	0	36228	
9481	0	37114	
9482	0	38184	
9483	0	39408	
9484	0	40840	
9485	0	42448	
9486	0	44100	
9487	0	45792	
9488	0	47484	
9489	0	49240	
9490	0	51092	
9491	0	52784	
9492	0	54240	
9493	0	55456	
9494	0	56576	
9495	0	57716	
9496	0	58840	
9497	0	59816	
9498	0	60344	
9499	0	60072	
9500	0	58720	
9501	0	56340	
9502	0	53124	
9503	0	49368	
9504	0	45312	
9505	0	41364	
9506	0	37812	
9507	0	34896	
9508	0	32748	
9509	0	31336	
9510	0	30368	
9511	0	29692	
9512	0	29220	
9513	0	28884	
9514	0	28728	
9515	0	28788	
9516	0	28972	
9517	0	29200	
9518	0	29368	
9519	0	29484	
9520	0	29540	
9521	0	29592	
9522	0	29628	
