# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:52:19.77", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
7972	0	34400	
7973	0	34500	
7974	0	34636	
7975	0	34712	
7976	0	34600	
7977	0	34368	
7978	0	34196	
7979	0	34122	
7980	0	34020	
7981	0	33896	
7982	0	33740	
7983	0	33612	
7984	0	33488	
7985	0	33416	
7986	0	33388	
7987	0	33296	
7988	0	33248	
7989	0	33208	
7990	0	33212	
7991	0	33240	
7992	0	33160	
7993	0	32948	
7994	0	32772	
7995	0	32628	
7996	0	32584	
7997	0	32520	
7998	0	32452	
7999	0	32432	
8000	0	32436	
8001	0	32552	
8002	0	32728	
8003	0	32852	
8004	0	32880	
8005	0	32804	
8006	0	32628	
8007	0	32444	
8008	0	32372	
8009	0	32386	
8010	0	32472	
8011	0	32530	
8012	0	32538	
8013	0	32568	
8014	0	32584	
8015	0	32570	
8016	0	32572	
8017	0	32436	
8018	0	32302	
8019	0	32152	
8020	0	32100	
8021	0	32056	
8022	0	32040	
8023	0	32068	
8024	0	32052	
8025	0	32024	
8026	0	32018	
8027	0	31980	
8028	0	31908	
8029	0	31874	
8030	0	31880	
8031	0	31932	
8032	0	32056	
8033	0	32180	
8034	0	32284	
8035	0	32312	
8036	0	32272	
8037	0	32272	
8038	0	32216	
8039	0	32176	
8040	0	32204	
8041	0	32288	
8042	0	32308	
8043	0	32296	
8044	0	32304	
8045	0	32248	
8046	0	32248	
8047	0	32320	
8048	0	32388	
8049	0	32452	
8050	0	32456	
8051	0	32380	
8052	0	32256	
8053	0	32144	
8054	0	32104	
8055	0	32128	
8056	0	32228	
8057	0	32324	
8058	0	32378	
8059	0	32488	
8060	0	32646	
8061	0	32744	
8062	0	32764	
8063	0	32668	
8064	0	32608	
8065	0	32500	
8066	0	32384	
8067	0	32296	
8068	0	32288	
8069	0	32328	
8070	0	32320	
8071	0	32328	
8072	0	32448	
8073	0	32496	
8074	0	32448	
8075	0	32384	
8076	0	32376	
8077	0	32368	
8078	0	32384	
8079	0	32448	
8080	0	32512	
8081	0	32580	
8082	0	32768	
8083	0	32924	
8084	0	33000	
8085	0	33040	
8086	0	33068	
8087	0	33136	
8088	0	33172	
8089	0	33128	
8090	0	32992	
8091	0	32810	
8092	0	32664	
8093	0	32602	
8094	0	32448	
8095	0	32298	
8096	0	32288	
8097	0	32380	
8098	0	32628	
8099	0	32972	
8100	0	33372	
8101	0	33768	
8102	0	34204	
8103	0	34684	
8104	0	35172	
8105	0	35648	
8106	0	36036	
8107	0	36404	
8108	0	36928	
8109	0	37728	
8110	0	38840	
8111	0	40200	
8112	0	41808	
8113	0	43648	
8114	0	45576	
8115	0	47584	
8116	0	49736	
8117	0	52016	
8118	0	54416	
8119	0	56984	
8120	0	59608	
8121	0	61848	
8122	0	63256	
8123	0	63984	
8124	0	64320	
8125	0	64424	
8126	0	64432	
8127	0	64376	
8128	0	64288	
8129	0	64176	
8130	0	64072	
8131	0	60192	
8132	0	54708	
8133	0	48748	
8134	0	42848	
8135	0	37748	
8136	0	33768	
8137	0	30860	
8138	0	28712	
8139	0	27274	
8140	0	26588	
8141	0	26348	
8142	0	26468	
8143	0	26840	
8144	0	27336	
8145	0	27906	
8146	0	28452	
8147	0	28920	
8148	0	29240	
8149	0	29540	
8150	0	29724	
8151	0	29832	
8152	0	30048	
8153	0	30234	
8154	0	30380	
8155	0	30498	
8156	0	30616	
8157	0	30684	
8158	0	30764	
8159	0	30772	
8160	0	30740	
8161	0	30676	
8162	0	30540	
8163	0	30480	
8164	0	30524	
8165	0	30544	
8166	0	30416	
8167	0	30248	
8168	0	30132	
8169	0	30072	
8170	0	30072	
8171	0	30110	
8172	0	30136	
8173	0	30192	
8174	0	30310	
8175	0	30396	
8176	0	30442	
8177	0	30416	
8178	0	30416	
8179	0	30364	
8180	0	30328	
8181	0	30318	
8182	0	30300	
8183	0	30274	
8184	0	30294	
8185	0	30370	
8186	0	30416	
8187	0	30416	
8188	0	30420	
8189	0	30434	
8190	0	30488	
8191	0	30536	
8192	0	30596	
8193	0	30712	
8194	0	30808	
8195	0	30900	
8196	0	31052	
8197	0	31172	
8198	0	31248	
8199	0	31324	
8200	0	31360	
8201	0	31436	
8202	0	31488	
8203	0	31424	
8204	0	31244	
8205	0	31072	
8206	0	30984	
8207	0	30970	
8208	0	30976	
8209	0	31008	
8210	0	31004	
8211	0	30968	
8212	0	30946	
8213	0	30920	
8214	0	30944	
8215	0	30972	
8216	0	31076	
8217	0	31210	
8218	0	31256	
8219	0	31356	
8220	0	31436	
8221	0	31528	
8222	0	31596	
8223	0	31640	
8224	0	31736	
8225	0	31776	
8226	0	31786	
8227	0	31754	
8228	0	31688	
8229	0	31648	
8230	0	31636	
8231	0	31628	
8232	0	31642	
8233	0	31776	
8234	0	32032	
8235	0	32192	
8236	0	32264	
8237	0	32336	
8238	0	32404	
8239	0	32416	
8240	0	32404	
8241	0	32408	
8242	0	32404	
8243	0	32288	
8244	0	32172	
8245	0	32088	
8246	0	32088	
8247	0	32188	
8248	0	32364	
8249	0	32480	
8250	0	32588	
8251	0	32648	
8252	0	32728	
8253	0	32852	
8254	0	32896	
8255	0	32802	
8256	0	32660	
8257	0	32464	
8258	0	32248	
8259	0	32172	
8260	0	32160	
8261	0	32224	
8262	0	32320	
8263	0	32336	
8264	0	32336	
8265	0	32384	
8266	0	32480	
8267	0	32568	
8268	0	32688	
8269	0	32944	
8270	0	33134	
8271	0	33156	
8272	0	33156	
8273	0	33184	
8274	0	33160	
8275	0	33120	
8276	0	33112	
8277	0	33148	
8278	0	33196	
8279	0	33264	
8280	0	33280	
8281	0	33312	
8282	0	33368	
8283	0	33392	
8284	0	33432	
8285	0	33416	
8286	0	33306	
8287	0	33128	
8288	0	33028	
8289	0	32956	
8290	0	32956	
8291	0	32968	
8292	0	33040	
8293	0	33132	
8294	0	33244	
8295	0	33324	
8296	0	33444	
8297	0	33480	
8298	0	33472	
8299	0	33464	
8300	0	33564	
8301	0	33604	
8302	0	33592	
8303	0	33604	
8304	0	33656	
8305	0	33708	
8306	0	33768	
8307	0	33824	
8308	0	33840	
8309	0	33760	
8310	0	33720	
8311	0	33688	
8312	0	33640	
8313	0	33600	
8314	0	33632	
8315	0	33724	
8316	0	33828	
8317	0	34004	
8318	0	34194	
8319	0	34340	
8320	0	34350	
8321	0	34236	
8322	0	34136	
8323	0	34040	
8324	0	33976	
8325	0	33952	
8326	0	33968	
8327	0	33944	
8328	0	34000	
8329	0	34080	
8330	0	34076	
8331	0	34080	
8332	0	34144	
8333	0	34268	
8334	0	34344	
8335	0	34428	
8336	0	34440	
8337	0	34416	
8338	0	34310	
8339	0	34116	
8340	0	34016	
8341	0	33992	
8342	0	33944	
8343	0	33888	
8344	0	33920	
8345	0	34004	
8346	0	34104	
8347	0	34240	
8348	0	34368	
8349	0	34532	
8350	0	34660	
8351	0	34656	
8352	0	34594	
8353	0	34472	
8354	0	34282	
8355	0	34104	
8356	0	34020	
8357	0	33912	
8358	0	33912	
8359	0	33994	
8360	0	34124	
8361	0	34164	
8362	0	34208	
8363	0	34240	
8364	0	34240	
8365	0	34196	
8366	0	34112	
8367	0	34056	
8368	0	34054	
8369	0	34036	
8370	0	34040	
8371	0	34076	
8372	0	34172	
8373	0	34280	
8374	0	34368	
8375	0	34380	
8376	0	34360	
8377	0	34308	
8378	0	34264	
8379	0	34168	
8380	0	34072	
8381	0	34032	
8382	0	33980	
8383	0	33944	
8384	0	33912	
8385	0	33808	
8386	0	33728	
8387	0	33648	
8388	0	33536	
8389	0	33448	
8390	0	33442	
8391	0	33436	
8392	0	33384	
8393	0	33272	
8394	0	33164	
8395	0	33104	
8396	0	33000	
8397	0	32964	
8398	0	32961	
8399	0	32944	
8400	0	32888	
8401	0	32792	
8402	0	32688	
8403	0	32560	
8404	0	32456	
8405	0	32324	
8406	0	32136	
8407	0	31940	
8408	0	31824	
8409	0	31808	
8410	0	31768	
8411	0	31660	
8412	0	31476	
8413	0	31268	
8414	0	31224	
8415	0	31244	
8416	0	31208	
8417	0	31108	
8418	0	30968	
8419	0	30880	
8420	0	30898	
8421	0	30904	
8422	0	30860	
8423	0	30776	
8424	0	30746	
8425	0	30732	
8426	0	30624	
8427	0	30572	
8428	0	30548	
8429	0	30584	
8430	0	30536	
8431	0	30456	
8432	0	30324	
8433	0	30168	
8434	0	30032	
8435	0	29996	
8436	0	29984	
8437	0	30044	
8438	0	30088	
8439	0	30160	
8440	0	30218	
8441	0	30192	
8442	0	30112	
8443	0	30016	
8444	0	29896	
8445	0	29780	
8446	0	29684	
8447	0	29632	
8448	0	29660	
8449	0	29688	
8450	0	29744	
8451	0	29816	
8452	0	29968	
8453	0	30060	
8454	0	30072	
8455	0	30112	
8456	0	30076	
8457	0	30000	
8458	0	29880	
8459	0	29792	
8460	0	29848	
8461	0	29940	
8462	0	30016	
8463	0	30026	
8464	0	30056	
8465	0	30144	
8466	0	30266	
8467	0	30390	
8468	0	30488	
8469	0	30568	
8470	0	30544	
8471	0	30552	
8472	0	30608	
8473	0	30604	
8474	0	30452	
8475	0	30312	
8476	0	30248	
8477	0	30200	
8478	0	30172	
8479	0	30208	
8480	0	30256	
8481	0	30372	
8482	0	30612	
8483	0	30852	
8484	0	31020	
8485	0	31144	
8486	0	31236	
8487	0	31216	
8488	0	31104	
8489	0	31016	
8490	0	30884	
8491	0	30868	
8492	0	30892	
8493	0	30948	
8494	0	30944	
8495	0	30868	
8496	0	30904	
8497	0	30952	
8498	0	31096	
8499	0	31344	
8500	0	31544	
8501	0	31712	
8502	0	31788	
8503	0	31772	
8504	0	31636	
8505	0	31492	
8506	0	31292	
8507	0	31244	
8508	0	31280	
8509	0	31316	
8510	0	31372	
8511	0	31444	
8512	0	31508	
8513	0	31564	
8514	0	31528	
8515	0	31556	
8516	0	31632	
8517	0	31680	
8518	0	31752	
8519	0	31880	
8520	0	31860	
8521	0	31796	
8522	0	31770	
8523	0	31712	
8524	0	31644	
8525	0	31628	
8526	0	31634	
8527	0	31560	
8528	0	31448	
8529	0	31416	
8530	0	31542	
8531	0	31716	
8532	0	31812	
8533	0	31768	
8534	0	31628	
8535	0	31592	
8536	0	31536	
8537	0	31620	
8538	0	31632	
8539	0	31528	
8540	0	31536	
8541	0	31644	
8542	0	31756	
8543	0	31800	
8544	0	31888	
8545	0	32016	
8546	0	32208	
8547	0	32296	
8548	0	32244	
8549	0	32120	
8550	0	32008	
8551	0	31872	
8552	0	31752	
8553	0	31688	
8554	0	31632	
8555	0	31620	
8556	0	31660	
8557	0	31674	
8558	0	31696	
8559	0	31628	
8560	0	31584	
8561	0	31728	
8562	0	31864	
8563	0	31820	
8564	0	31808	
8565	0	31836	
8566	0	31804	
8567	0	31720	
8568	0	31656	
8569	0	31624	
8570	0	31592	
8571	0	31612	
8572	0	31628	
8573	0	31588	
8574	0	31656	
8575	0	31772	
8576	0	31880	
8577	0	31928	
8578	0	31928	
8579	0	31928	
8580	0	31948	
8581	0	31984	
8582	0	31948	
8583	0	31868	
8584	0	31820	
8585	0	31728	
8586	0	31640	
8587	0	31652	
8588	0	31681	
8589	0	31720	
8590	0	31780	
8591	0	31908	
8592	0	31932	
8593	0	31872	
8594	0	31876	
8595	0	31892	
8596	0	31962	
8597	0	32020	
8598	0	32040	
8599	0	32024	
8600	0	31968	
8601	0	31892	
8602	0	31852	
8603	0	31864	
8604	0	31872	
8605	0	31924	
8606	0	31984	
8607	0	32044	
8608	0	32048	
8609	0	32056	
8610	0	32028	
8611	0	32036	
8612	0	32040	
8613	0	31994	
8614	0	31840	
8615	0	31696	
8616	0	31612	
8617	0	31580	
8618	0	31584	
8619	0	31616	
8620	0	31628	
8621	0	31640	
8622	0	31688	
8623	0	31722	
8624	0	31740	
8625	0	31720	
8626	0	31684	
8627	0	31592	
8628	0	31532	
8629	0	31488	
8630	0	31536	
8631	0	31608	
8632	0	31656	
8633	0	31720	
8634	0	31808	
8635	0	31980	
8636	0	32136	
8637	0	32248	
8638	0	32320	
8639	0	32252	
8640	0	32156	
8641	0	32160	
8642	0	32216	
8643	0	32276	
8644	0	32290	
8645	0	32204	
8646	0	32172	
8647	0	32204	
8648	0	32300	
8649	0	32272	
8650	0	32228	
8651	0	32080	
8652	0	31904	
8653	0	31706	
8654	0	31624	
8655	0	31644	
8656	0	31674	
8657	0	31778	
8658	0	31852	
8659	0	31912	
8660	0	31984	
8661	0	32044	
8662	0	32056	
8663	0	32060	
8664	0	32128	
8665	0	32168	
8666	0	32212	
8667	0	32240	
8668	0	32216	
8669	0	32196	
8670	0	32104	
8671	0	32108	
8672	0	32196	
8673	0	32312	
8674	0	32324	
8675	0	32274	
8676	0	32168	
8677	0	32100	
8678	0	32036	
8679	0	32052	
8680	0	32024	
8681	0	31904	
8682	0	31868	
8683	0	31938	
8684	0	31972	
8685	0	32012	
8686	0	32028	
8687	0	31976	
8688	0	31982	
8689	0	32056	
8690	0	32176	
8691	0	32256	
8692	0	32280	
8693	0	32282	
8694	0	32256	
8695	0	32180	
8696	0	32148	
8697	0	32148	
8698	0	32236	
8699	0	32314	
8700	0	32468	
8701	0	32572	
8702	0	32624	
8703	0	32608	
8704	0	32624	
8705	0	32596	
8706	0	32480	
8707	0	32344	
8708	0	32288	
8709	0	32366	
8710	0	32412	
8711	0	32416	
8712	0	32420	
8713	0	32456	
8714	0	32544	
8715	0	32604	
8716	0	32568	
8717	0	32460	
8718	0	32260	
8719	0	32168	
8720	0	32128	
8721	0	32068	
8722	0	32036	
8723	0	32062	
8724	0	32140	
8725	0	32216	
8726	0	32352	
8727	0	32576	
8728	0	32794	
8729	0	32896	
8730	0	33020	
8731	0	33058	
8732	0	32944	
8733	0	32800	
8734	0	32664	
8735	0	32484	
8736	0	32288	
8737	0	32212	
8738	0	32240	
8739	0	32288	
8740	0	32356	
8741	0	32364	
8742	0	32344	
8743	0	32208	
8744	0	32052	
8745	0	32000	
8746	0	32024	
8747	0	32132	
8748	0	32212	
8749	0	32276	
8750	0	32340	
8751	0	32424	
8752	0	32480	
8753	0	32516	
8754	0	32552	
8755	0	32516	
8756	0	32416	
8757	0	32352	
8758	0	32356	
8759	0	32428	
8760	0	32452	
8761	0	32616	
8762	0	32812	
8763	0	32984	
8764	0	33140	
8765	0	33232	
8766	0	33228	
8767	0	33272	
8768	0	33368	
8769	0	33344	
8770	0	33326	
8771	0	33212	
8772	0	33120	
8773	0	33024	
8774	0	32880	
8775	0	32860	
8776	0	32900	
8777	0	33020	
8778	0	33220	
8779	0	33372	
8780	0	33348	
8781	0	33376	
8782	0	33396	
8783	0	33416	
8784	0	33416	
8785	0	33392	
8786	0	33320	
8787	0	33304	
8788	0	33344	
8789	0	33400	
8790	0	33460	
8791	0	33520	
8792	0	33568	
8793	0	33544	
8794	0	33444	
8795	0	33448	
8796	0	33508	
8797	0	33576	
8798	0	33544	
8799	0	33472	
8800	0	33404	
8801	0	33332	
8802	0	33192	
8803	0	33116	
8804	0	33040	
8805	0	32964	
8806	0	32944	
8807	0	33016	
8808	0	33156	
8809	0	33316	
8810	0	33376	
8811	0	33368	
8812	0	33296	
8813	0	33176	
8814	0	33072	
8815	0	33054	
8816	0	33028	
8817	0	33012	
8818	0	33032	
8819	0	33028	
8820	0	33068	
8821	0	33004	
8822	0	32916	
8823	0	32974	
8824	0	33036	
8825	0	32962	
8826	0	32800	
8827	0	32724	
8828	0	32704	
8829	0	32640	
8830	0	32600	
8831	0	32568	
8832	0	32496	
8833	0	32496	
8834	0	32444	
8835	0	32304	
8836	0	32280	
8837	0	32328	
8838	0	32384	
8839	0	32380	
8840	0	32410	
8841	0	32408	
8842	0	32460	
8843	0	32572	
8844	0	32562	
8845	0	32604	
8846	0	32676	
8847	0	32669	
8848	0	32688	
8849	0	32724	
8850	0	32736	
8851	0	32744	
8852	0	32736	
8853	0	32704	
8854	0	32640	
8855	0	32532	
8856	0	32460	
8857	0	32532	
8858	0	32684	
8859	0	32772	
8860	0	32792	
8861	0	32744	
8862	0	32688	
8863	0	32608	
8864	0	32532	
8865	0	32369	
8866	0	32336	
8867	0	32384	
8868	0	32448	
8869	0	32488	
8870	0	32520	
8871	0	32612	
8872	0	32716	
8873	0	32768	
8874	0	32748	
8875	0	32700	
8876	0	32620	
8877	0	32468	
8878	0	32380	
8879	0	32280	
8880	0	32200	
8881	0	32188	
8882	0	32224	
8883	0	32300	
8884	0	32380	
8885	0	32414	
8886	0	32432	
8887	0	32544	
8888	0	32656	
8889	0	32738	
8890	0	32752	
8891	0	32748	
8892	0	32800	
8893	0	32808	
8894	0	32780	
8895	0	32816	
8896	0	32936	
8897	0	33032	
8898	0	33132	
8899	0	33144	
8900	0	33036	
8901	0	32812	
8902	0	32524	
8903	0	32304	
8904	0	32140	
8905	0	32012	
8906	0	31996	
8907	0	32113	
8908	0	32328	
8909	0	32740	
8910	0	33236	
8911	0	33780	
8912	0	34368	
8913	0	34952	
8914	0	35476	
8915	0	35912	
8916	0	36252	
8917	0	36548	
8918	0	37024	
8919	0	37776	
8920	0	38740	
8921	0	39904	
8922	0	41280	
8923	0	42922	
8924	0	44776	
8925	0	46696	
8926	0	48760	
8927	0	51008	
8928	0	53312	
8929	0	55744	
8930	0	58212	
8931	0	60416	
8932	0	62284	
8933	0	63404	
8934	0	63952	
8935	0	64192	
8936	0	64264	
8937	0	64236	
8938	0	64176	
8939	0	64104	
8940	0	63976	
8941	0	61000	
8942	0	55468	
8943	0	49656	
8944	0	43716	
8945	0	38408	
8946	0	34228	
8947	0	31160	
8948	0	28896	
8949	0	27272	
8950	0	26488	
8951	0	26240	
8952	0	26372	
8953	0	26784	
8954	0	27328	
8955	0	27872	
8956	0	28420	
8957	0	28936	
8958	0	29394	
8959	0	29688	
8960	0	29848	
8961	0	29964	
8962	0	30140	
8963	0	30364	
8964	0	30528	
8965	0	30584	
8966	0	30552	
8967	0	30424	
8968	0	30328	
8969	0	30336	
8970	0	30424	
8971	0	30444	
8972	0	30536	
8973	0	30592	
8974	0	30524	
8975	0	30512	
8976	0	30528	
8977	0	30504	
8978	0	30480	
8979	0	30428	
8980	0	30312	
8981	0	30388	
8982	0	30548	
8983	0	30656	
8984	0	30708	
8985	0	30708	
8986	0	30692	
8987	0	30624	
8988	0	30592	
8989	0	30504	
8990	0	30372	
8991	0	30288	
8992	0	30356	
8993	0	30476	
8994	0	30566	
8995	0	30584	
8996	0	30584	
8997	0	30620	
8998	0	30616	
8999	0	30634	
9000	0	30680	
9001	0	30784	
9002	0	30836	
9003	0	30868	
9004	0	30928	
9005	0	30906	
9006	0	30864	
9007	0	30768	
9008	0	30700	
9009	0	30716	
9010	0	30752	
9011	0	30844	
9012	0	30890	
9013	0	31032	
9014	0	31140	
9015	0	31141	
9016	0	31160	
9017	0	31176	
9018	0	31176	
9019	0	31256	
9020	0	31356	
9021	0	31512	
9022	0	31680	
9023	0	31740	
9024	0	31760	
9025	0	31740	
9026	0	31720	
9027	0	31656	
9028	0	31572	
9029	0	31552	
9030	0	31608	
9031	0	31604	
9032	0	31492	
9033	0	31440	
9034	0	31440	
9035	0	31416	
9036	0	31476	
9037	0	31492	
9038	0	31540	
9039	0	31584	
9040	0	31688	
9041	0	31788	
9042	0	31816	
9043	0	31836	
9044	0	31912	
9045	0	32034	
9046	0	32148	
9047	0	32208	
9048	0	32200	
9049	0	32164	
9050	0	32164	
9051	0	32136	
9052	0	32100	
9053	0	32056	
9054	0	31996	
9055	0	31962	
9056	0	31852	
9057	0	31792	
9058	0	31860	
9059	0	32002	
9060	0	32096	
9061	0	32184	
9062	0	32284	
9063	0	32500	
9064	0	32676	
9065	0	32776	
9066	0	32760	
9067	0	32684	
9068	0	32620	
9069	0	32612	
9070	0	32648	
9071	0	32720	
9072	0	32780	
9073	0	32748	
9074	0	32628	
9075	0	32596	
9076	0	32724	
9077	0	32832	
9078	0	32944	
9079	0	32996	
9080	0	32996	
9081	0	33008	
9082	0	33018	
9083	0	32948	
9084	0	32812	
9085	0	32772	
9086	0	32664	
9087	0	32624	
9088	0	32632	
9089	0	32580	
9090	0	32608	
9091	0	32688	
9092	0	32752	
9093	0	32820	
9094	0	32904	
9095	0	32984	
9096	0	33060	
9097	0	33084	
9098	0	33120	
9099	0	33160	
9100	0	33196	
9101	0	33232	
9102	0	33324	
9103	0	33404	
9104	0	33456	
9105	0	33480	
9106	0	33480	
9107	0	33536	
9108	0	33524	
9109	0	33484	
9110	0	33504	
9111	0	33584	
9112	0	33624	
9113	0	33596	
9114	0	33516	
9115	0	33488	
9116	0	33536	
9117	0	33568	
9118	0	33578	
9119	0	33532	
9120	0	33548	
9121	0	33564	
9122	0	33628	
9123	0	33544	
9124	0	33464	
9125	0	33466	
9126	0	33508	
9127	0	33496	
9128	0	33512	
9129	0	33552	
9130	0	33538	
9131	0	33552	
9132	0	33674	
9133	0	33836	
9134	0	33952	
9135	0	33920	
9136	0	33792	
9137	0	33744	
9138	0	33728	
9139	0	33688	
9140	0	33696	
9141	0	33728	
9142	0	33660	
9143	0	33562	
9144	0	33546	
9145	0	33532	
9146	0	33544	
9147	0	33572	
9148	0	33576	
9149	0	33612	
9150	0	33668	
9151	0	33796	
9152	0	33960	
9153	0	34016	
9154	0	33952	
9155	0	33888	
9156	0	33904	
9157	0	33972	
9158	0	33956	
9159	0	33896	
9160	0	33776	
9161	0	33620	
9162	0	33580	
9163	0	33616	
9164	0	33652	
9165	0	33714	
9166	0	33676	
9167	0	33708	
9168	0	33788	
9169	0	33856	
9170	0	33864	
9171	0	33844	
9172	0	33790	
9173	0	33708	
9174	0	33594	
9175	0	33568	
9176	0	33580	
9177	0	33568	
9178	0	33492	
9179	0	33436	
9180	0	33384	
9181	0	33380	
9182	0	33500	
9183	0	33652	
9184	0	33832	
9185	0	34072	
9186	0	34328	
9187	0	34384	
9188	0	34272	
9189	0	34144	
9190	0	34060	
9191	0	34060	
9192	0	34024	
9193	0	33904	
9194	0	33848	
9195	0	33788	
9196	0	33648	
9197	0	33468	
9198	0	33372	
9199	0	33384	
9200	0	33360	
9201	0	33348	
9202	0	33316	
9203	0	33320	
9204	0	33344	
9205	0	33320	
9206	0	33192	
9207	0	32968	
9208	0	32752	
9209	0	32660	
9210	0	32500	
9211	0	32488	
9212	0	32500	
9213	0	32472	
9214	0	32384	
9215	0	32324	
9216	0	32168	
9217	0	32008	
9218	0	31900	
9219	0	31860	
9220	0	31856	
9221	0	31860	
9222	0	31800	
9223	0	31752	
9224	0	31700	
9225	0	31612	
9226	0	31586	
9227	0	31568	
9228	0	31504	
9229	0	31364	
9230	0	31216	
9231	0	31096	
9232	0	31004	
9233	0	31000	
9234	0	30996	
9235	0	30996	
9236	0	31032	
9237	0	31064	
9238	0	31036	
9239	0	31040	
9240	0	31122	
9241	0	31212	
9242	0	31152	
9243	0	31036	
9244	0	30870	
9245	0	30724	
9246	0	30616	
9247	0	30528	
9248	0	30400	
9249	0	30288	
9250	0	30256	
9251	0	30276	
9252	0	30264	
9253	0	30244	
9254	0	30232	
9255	0	30220	
9256	0	30234	
9257	0	30308	
9258	0	30424	
9259	0	30456	
9260	0	30332	
9261	0	30280	
9262	0	30276	
9263	0	30284	
9264	0	30356	
9265	0	30384	
9266	0	30400	
9267	0	30412	
9268	0	30340	
9269	0	30284	
9270	0	30256	
9271	0	30232	
9272	0	30264	
9273	0	30380	
9274	0	30480	
9275	0	30448	
9276	0	30328	
9277	0	30196	
9278	0	30144	
9279	0	30236	
9280	0	30308	
9281	0	30308	
9282	0	30404	
9283	0	30552	
9284	0	30692	
9285	0	30852	
9286	0	31044	
9287	0	31208	
9288	0	31232	
9289	0	31200	
9290	0	31142	
9291	0	31108	
9292	0	31092	
9293	0	31120	
9294	0	31104	
9295	0	31084	
9296	0	31072	
9297	0	31046	
9298	0	31008	
9299	0	30932	
9300	0	30892	
9301	0	30944	
9302	0	30964	
9303	0	30920	
9304	0	30840	
9305	0	30800	
9306	0	30812	
9307	0	30928	
9308	0	31024	
9309	0	31064	
9310	0	31064	
9311	0	31026	
9312	0	31020	
9313	0	31056	
9314	0	31116	
9315	0	31172	
9316	0	31256	
9317	0	31332	
9318	0	31324	
9319	0	31228	
9320	0	31184	
9321	0	31248	
9322	0	31264	
9323	0	31328	
9324	0	31442	
9325	0	31436	
9326	0	31384	
9327	0	31376	
9328	0	31376	
9329	0	31352	
9330	0	31284	
9331	0	31268	
9332	0	31228	
9333	0	31272	
9334	0	31348	
9335	0	31452	
9336	0	31584	
9337	0	31728	
9338	0	31792	
9339	0	31832	
9340	0	31948	
9341	0	32004	
9342	0	31952	
9343	0	31842	
9344	0	31708	
9345	0	31620	
9346	0	31604	
9347	0	31580	
9348	0	31536	
9349	0	31544	
9350	0	31528	
9351	0	31560	
9352	0	31600	
9353	0	31606	
9354	0	31584	
9355	0	31536	
9356	0	31456	
9357	0	31424	
9358	0	31460	
9359	0	31440	
9360	0	31476	
9361	0	31492	
9362	0	31536	
9363	0	31568	
9364	0	31464	
9365	0	31380	
9366	0	31320	
9367	0	31300	
9368	0	31352	
9369	0	31452	
9370	0	31532	
9371	0	31552	
9372	0	31492	
9373	0	31392	
9374	0	31392	
9375	0	31472	
9376	0	31512	
9377	0	31512	
9378	0	31450	
9379	0	31440	
9380	0	31392	
9381	0	31336	
9382	0	31380	
9383	0	31404	
9384	0	31364	
9385	0	31288	
9386	0	31316	
9387	0	31372	
9388	0	31432	
9389	0	31476	
9390	0	31496	
9391	0	31468	
9392	0	31536	
9393	0	31556	
9394	0	31554	
9395	0	31552	
9396	0	31518	
9397	0	31528	
9398	0	31552	
9399	0	31636	
9400	0	31616	
9401	0	31544	
9402	0	31512	
9403	0	31544	
9404	0	31576	
9405	0	31624	
9406	0	31672	
9407	0	31656	
9408	0	31624	
9409	0	31572	
9410	0	31512	
9411	0	31408	
9412	0	31348	
9413	0	31416	
9414	0	31530	
9415	0	31608	
9416	0	31676	
9417	0	31724	
9418	0	31784	
9419	0	31840	
9420	0	31860	
9421	0	31804	
9422	0	31708	
9423	0	31524	
9424	0	31452	
9425	0	31484	
9426	0	31456	
9427	0	31444	
9428	0	31360	
9429	0	31304	
9430	0	31300	
9431	0	31308	
9432	0	31336	
9433	0	31536	
9434	0	31716	
9435	0	31876	
9436	0	31904	
9437	0	31888	
9438	0	31872	
9439	0	31830	
9440	0	31736	
9441	0	31548	
9442	0	31376	
9443	0	31328	
9444	0	31264	
9445	0	31164	
9446	0	31116	
9447	0	31124	
9448	0	31112	
9449	0	31196	
9450	0	31360	
9451	0	31520	
9452	0	31628	
9453	0	31688	
9454	0	31732	
9455	0	31690	
9456	0	31546	
9457	0	31480	
9458	0	31436	
9459	0	31476	
9460	0	31516	
9461	0	31560	
9462	0	31600	
9463	0	31656	
9464	0	31732	
9465	0	31808	
9466	0	31908	
9467	0	31996	
9468	0	32016	
9469	0	31968	
9470	0	31868	
9471	0	31808	
9472	0	31856	
