# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:50:51.358", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
6679	0	32708	
6680	0	32690	
6681	0	32664	
6682	0	32632	
6683	0	32596	
6684	0	32604	
6685	0	32620	
6686	0	32644	
6687	0	32672	
6688	0	32704	
6689	0	32696	
6690	0	32672	
6691	0	32712	
6692	0	32764	
6693	0	32816	
6694	0	32850	
6695	0	32924	
6696	0	32984	
6697	0	33018	
6698	0	33040	
6699	0	33008	
6700	0	32928	
6701	0	32874	
6702	0	32808	
6703	0	32802	
6704	0	32816	
6705	0	32808	
6706	0	32796	
6707	0	32772	
6708	0	32810	
6709	0	32868	
6710	0	32928	
6711	0	32944	
6712	0	32928	
6713	0	32928	
6714	0	32924	
6715	0	32856	
6716	0	32860	
6717	0	32896	
6718	0	32896	
6719	0	32880	
6720	0	32844	
6721	0	32852	
6722	0	32876	
6723	0	32928	
6724	0	32958	
6725	0	33012	
6726	0	33084	
6727	0	33136	
6728	0	33184	
6729	0	33256	
6730	0	33324	
6731	0	33336	
6732	0	33300	
6733	0	33284	
6734	0	33250	
6735	0	33196	
6736	0	33148	
6737	0	33120	
6738	0	33112	
6739	0	33112	
6740	0	33104	
6741	0	33124	
6742	0	33144	
6743	0	33120	
6744	0	33136	
6745	0	33136	
6746	0	33128	
6747	0	33128	
6748	0	33192	
6749	0	33252	
6750	0	33328	
6751	0	33444	
6752	0	33512	
6753	0	33572	
6754	0	33652	
6755	0	33714	
6756	0	33796	
6757	0	33936	
6758	0	34084	
6759	0	34232	
6760	0	34340	
6761	0	34388	
6762	0	34456	
6763	0	34520	
6764	0	34632	
6765	0	34708	
6766	0	34736	
6767	0	34708	
6768	0	34676	
6769	0	34608	
6770	0	34476	
6771	0	34357	
6772	0	34256	
6773	0	34130	
6774	0	34000	
6775	0	33884	
6776	0	33792	
6777	0	33772	
6778	0	33740	
6779	0	33700	
6780	0	33704	
6781	0	33700	
6782	0	33696	
6783	0	33696	
6784	0	33660	
6785	0	33592	
6786	0	33536	
6787	0	33512	
6788	0	33450	
6789	0	33412	
6790	0	33376	
6791	0	33340	
6792	0	33312	
6793	0	33280	
6794	0	33284	
6795	0	33248	
6796	0	33216	
6797	0	33256	
6798	0	33264	
6799	0	33272	
6800	0	33264	
6801	0	33234	
6802	0	33226	
6803	0	33200	
6804	0	33160	
6805	0	33088	
6806	0	33028	
6807	0	32964	
6808	0	32912	
6809	0	32876	
6810	0	32808	
6811	0	32722	
6812	0	32672	
6813	0	32636	
6814	0	32576	
6815	0	32512	
6816	0	32484	
6817	0	32472	
6818	0	32484	
6819	0	32504	
6820	0	32504	
6821	0	32484	
6822	0	32472	
6823	0	32472	
6824	0	32424	
6825	0	32412	
6826	0	32396	
6827	0	32360	
6828	0	32312	
6829	0	32244	
6830	0	32208	
6831	0	32204	
6832	0	32232	
6833	0	32244	
6834	0	32252	
6835	0	32288	
6836	0	32312	
6837	0	32328	
6838	0	32368	
6839	0	32432	
6840	0	32474	
6841	0	32456	
6842	0	32456	
6843	0	32492	
6844	0	32548	
6845	0	32552	
6846	0	32524	
6847	0	32480	
6848	0	32464	
6849	0	32444	
6850	0	32476	
6851	0	32548	
6852	0	32608	
6853	0	32616	
6854	0	32656	
6855	0	32662	
6856	0	32636	
6857	0	32610	
6858	0	32608	
6859	0	32612	
6860	0	32596	
6861	0	32580	
6862	0	32596	
6863	0	32660	
6864	0	32700	
6865	0	32736	
6866	0	32724	
6867	0	32710	
6868	0	32728	
6869	0	32736	
6870	0	32736	
6871	0	32712	
6872	0	32684	
6873	0	32632	
6874	0	32616	
6875	0	32632	
6876	0	32608	
6877	0	32600	
6878	0	32616	
6879	0	32618	
6880	0	32672	
6881	0	32728	
6882	0	32808	
6883	0	32876	
6884	0	32964	
6885	0	33036	
6886	0	33048	
6887	0	33032	
6888	0	33022	
6889	0	32972	
6890	0	32850	
6891	0	32664	
6892	0	32512	
6893	0	32328	
6894	0	32212	
6895	0	32256	
6896	0	32468	
6897	0	32768	
6898	0	33052	
6899	0	33388	
6900	0	33712	
6901	0	34024	
6902	0	34300	
6903	0	34448	
6904	0	34604	
6905	0	34886	
6906	0	35376	
6907	0	36096	
6908	0	36960	
6909	0	38020	
6910	0	39252	
6911	0	40640	
6912	0	42192	
6913	0	43832	
6914	0	45512	
6915	0	47252	
6916	0	48968	
6917	0	50640	
6918	0	52212	
6919	0	53552	
6920	0	54728	
6921	0	55776	
6922	0	56944	
6923	0	58280	
6924	0	59392	
6925	0	60112	
6926	0	59968	
6927	0	58542	
6928	0	55912	
6929	0	52584	
6930	0	48756	
6931	0	44792	
6932	0	41064	
6933	0	37876	
6934	0	35464	
6935	0	33826	
6936	0	32684	
6937	0	31924	
6938	0	31424	
6939	0	31072	
6940	0	30860	
6941	0	30748	
6942	0	30648	
6943	0	30544	
6944	0	30496	
6945	0	30480	
6946	0	30504	
6947	0	30528	
6948	0	30560	
6949	0	30608	
6950	0	30736	
6951	0	30870	
6952	0	31032	
6953	0	31152	
6954	0	31228	
6955	0	31284	
6956	0	31308	
6957	0	31316	
6958	0	31320	
6959	0	31312	
6960	0	31312	
6961	0	31308	
6962	0	31200	
6963	0	31136	
6964	0	31066	
6965	0	31024	
6966	0	30996	
6967	0	30964	
6968	0	30920	
6969	0	30872	
6970	0	30836	
6971	0	30776	
6972	0	30732	
6973	0	30712	
6974	0	30732	
6975	0	30768	
6976	0	30816	
6977	0	30836	
6978	0	30862	
6979	0	30850	
6980	0	30844	
6981	0	30904	
6982	0	30936	
6983	0	30964	
6984	0	30972	
6985	0	30996	
6986	0	30988	
6987	0	30984	
6988	0	30976	
6989	0	30990	
6990	0	31000	
6991	0	30972	
6992	0	30960	
6993	0	30992	
6994	0	31016	
6995	0	31024	
6996	0	31072	
6997	0	31138	
6998	0	31208	
6999	0	31284	
7000	0	31356	
7001	0	31392	
7002	0	31408	
7003	0	31444	
7004	0	31468	
7005	0	31456	
7006	0	31434	
7007	0	31437	
7008	0	31464	
7009	0	31568	
7010	0	31632	
7011	0	31660	
7012	0	31668	
7013	0	31684	
7014	0	31724	
7015	0	31772	
7016	0	31772	
7017	0	31752	
7018	0	31784	
7019	0	31844	
7020	0	31872	
7021	0	31856	
7022	0	31840	
7023	0	31864	
7024	0	31860	
7025	0	31842	
7026	0	31824	
7027	0	31824	
7028	0	31802	
7029	0	31808	
7030	0	31808	
7031	0	31820	
7032	0	31856	
7033	0	31856	
7034	0	31872	
7035	0	31924	
7036	0	31980	
7037	0	31968	
7038	0	31976	
7039	0	32036	
7040	0	32068	
7041	0	32108	
7042	0	32152	
7043	0	32192	
7044	0	32224	
7045	0	32288	
7046	0	32308	
7047	0	32328	
7048	0	32352	
7049	0	32424	
7050	0	32474	
7051	0	32514	
7052	0	32534	
7053	0	32536	
7054	0	32584	
7055	0	32620	
7056	0	32676	
7057	0	32692	
7058	0	32704	
7059	0	32684	
7060	0	32676	
7061	0	32696	
7062	0	32680	
7063	0	32628	
7064	0	32640	
7065	0	32676	
7066	0	32692	
7067	0	32722	
7068	0	32704	
7069	0	32714	
7070	0	32766	
7071	0	32808	
7072	0	32860	
7073	0	32928	
7074	0	32948	
7075	0	32932	
7076	0	32960	
7077	0	33008	
7078	0	33060	
7079	0	33108	
7080	0	33136	
7081	0	33128	
7082	0	33120	
7083	0	33136	
7084	0	33132	
7085	0	33156	
7086	0	33172	
7087	0	33212	
7088	0	33250	
7089	0	33272	
7090	0	33304	
7091	0	33312	
7092	0	33312	
7093	0	33328	
7094	0	33344	
7095	0	33344	
7096	0	33348	
7097	0	33380	
7098	0	33440	
7099	0	33442	
7100	0	33452	
7101	0	33484	
7102	0	33500	
7103	0	33484	
7104	0	33472	
7105	0	33476	
7106	0	33484	
7107	0	33504	
7108	0	33530	
7109	0	33578	
7110	0	33634	
7111	0	33684	
7112	0	33684	
7113	0	33684	
7114	0	33712	
7115	0	33716	
7116	0	33696	
7117	0	33736	
7118	0	33808	
7119	0	33818	
7120	0	33834	
7121	0	33864	
7122	0	33912	
7123	0	33932	
7124	0	33936	
7125	0	33932	
7126	0	33968	
7127	0	33988	
7128	0	33962	
7129	0	33960	
7130	0	33952	
7131	0	33980	
7132	0	34024	
7133	0	34052	
7134	0	34100	
7135	0	34136	
7136	0	34216	
7137	0	34236	
7138	0	34256	
7139	0	34268	
7140	0	34276	
7141	0	34312	
7142	0	34320	
7143	0	34344	
7144	0	34372	
7145	0	34416	
7146	0	34430	
7147	0	34428	
7148	0	34424	
7149	0	34452	
7150	0	34448	
7151	0	34404	
7152	0	34392	
7153	0	34428	
7154	0	34452	
7155	0	34472	
7156	0	34440	
7157	0	34436	
7158	0	34456	
7159	0	34464	
7160	0	34476	
7161	0	34492	
7162	0	34488	
7163	0	34512	
7164	0	34552	
7165	0	34576	
7166	0	34568	
7167	0	34576	
7168	0	34588	
7169	0	34604	
7170	0	34618	
7171	0	34616	
7172	0	34636	
7173	0	34608	
7174	0	34586	
7175	0	34584	
7176	0	34576	
7177	0	34576	
7178	0	34544	
7179	0	34540	
7180	0	34508	
7181	0	34480	
7182	0	34452	
7183	0	34400	
7184	0	34384	
7185	0	34368	
7186	0	34328	
7187	0	34288	
7188	0	34232	
7189	0	34176	
7190	0	34140	
7191	0	34156	
7192	0	34132	
7193	0	34056	
7194	0	33888	
7195	0	33748	
7196	0	33660	
7197	0	33596	
7198	0	33536	
7199	0	33444	
7200	0	33306	
7201	0	33132	
7202	0	33012	
7203	0	32932	
7204	0	32888	
7205	0	32828	
7206	0	32756	
7207	0	32656	
7208	0	32512	
7209	0	32402	
7210	0	32316	
7211	0	32240	
7212	0	32130	
7213	0	31996	
7214	0	31888	
7215	0	31772	
7216	0	31696	
7217	0	31616	
7218	0	31504	
7219	0	31408	
7220	0	31328	
7221	0	31246	
7222	0	31164	
7223	0	31088	
7224	0	31032	
7225	0	30960	
7226	0	30876	
7227	0	30792	
7228	0	30732	
7229	0	30654	
7230	0	30588	
7231	0	30560	
7232	0	30536	
7233	0	30480	
7234	0	30436	
7235	0	30392	
7236	0	30340	
7237	0	30292	
7238	0	30260	
7239	0	30224	
7240	0	30216	
7241	0	30164	
7242	0	30128	
7243	0	30104	
7244	0	30104	
7245	0	30112	
7246	0	30128	
7247	0	30108	
7248	0	30100	
7249	0	30084	
7250	0	30096	
7251	0	30100	
7252	0	30116	
7253	0	30104	
7254	0	30112	
7255	0	30152	
7256	0	30202	
7257	0	30196	
7258	0	30208	
7259	0	30240	
7260	0	30244	
7261	0	30248	
7262	0	30260	
7263	0	30292	
7264	0	30308	
7265	0	30300	
7266	0	30304	
7267	0	30288	
7268	0	30272	
7269	0	30262	
7270	0	30272	
7271	0	30280	
7272	0	30312	
7273	0	30324	
7274	0	30340	
7275	0	30348	
7276	0	30376	
7277	0	30372	
7278	0	30408	
7279	0	30460	
7280	0	30524	
7281	0	30620	
7282	0	30688	
7283	0	30760	
7284	0	30800	
7285	0	30818	
7286	0	30836	
7287	0	30836	
7288	0	30844	
7289	0	30872	
7290	0	30900	
7291	0	30928	
7292	0	30960	
7293	0	31016	
7294	0	31016	
7295	0	30988	
7296	0	30972	
7297	0	30976	
7298	0	30952	
7299	0	30932	
7300	0	30938	
7301	0	30944	
7302	0	30970	
7303	0	31000	
7304	0	31028	
7305	0	31092	
7306	0	31148	
7307	0	31200	
7308	0	31244	
7309	0	31252	
7310	0	31272	
7311	0	31296	
7312	0	31280	
7313	0	31256	
7314	0	31248	
7315	0	31256	
7316	0	31276	
7317	0	31276	
7318	0	31288	
7319	0	31324	
7320	0	31356	
7321	0	31364	
7322	0	31408	
7323	0	31432	
7324	0	31424	
7325	0	31446	
7326	0	31476	
7327	0	31480	
7328	0	31480	
7329	0	31488	
7330	0	31492	
7331	0	31522	
7332	0	31556	
7333	0	31592	
7334	0	31638	
7335	0	31664	
7336	0	31676	
7337	0	31712	
7338	0	31770	
7339	0	31816	
7340	0	31844	
7341	0	31818	
7342	0	31840	
7343	0	31828	
7344	0	31764	
7345	0	31688	
7346	0	31648	
7347	0	31584	
7348	0	31548	
7349	0	31552	
7350	0	31578	
7351	0	31576	
7352	0	31588	
7353	0	31628	
7354	0	31640	
7355	0	31600	
7356	0	31584	
7357	0	31584	
7358	0	31592	
7359	0	31612	
7360	0	31680	
7361	0	31728	
7362	0	31756	
7363	0	31788	
7364	0	31800	
7365	0	31788	
7366	0	31812	
7367	0	31808	
7368	0	31792	
7369	0	31824	
7370	0	31860	
7371	0	31840	
7372	0	31828	
7373	0	31820	
7374	0	31796	
7375	0	31768	
7376	0	31776	
7377	0	31740	
7378	0	31708	
7379	0	31660	
7380	0	31648	
7381	0	31664	
7382	0	31696	
7383	0	31660	
7384	0	31612	
7385	0	31592	
7386	0	31576	
7387	0	31620	
7388	0	31696	
7389	0	31724	
7390	0	31676	
7391	0	31616	
7392	0	31580	
7393	0	31560	
7394	0	31536	
7395	0	31548	
7396	0	31598	
7397	0	31648	
7398	0	31696	
7399	0	31754	
7400	0	31808	
7401	0	31856	
7402	0	31924	
7403	0	31976	
7404	0	31968	
7405	0	31916	
7406	0	31868	
7407	0	31802	
7408	0	31744	
7409	0	31676	
7410	0	31696	
7411	0	31776	
7412	0	31808	
7413	0	31824	
7414	0	31888	
7415	0	31928	
7416	0	31912	
7417	0	31924	
7418	0	31920	
7419	0	31916	
7420	0	31892	
7421	0	31872	
7422	0	31816	
7423	0	31768	
7424	0	31766	
7425	0	31760	
7426	0	31760	
7427	0	31768	
7428	0	31804	
7429	0	31832	
7430	0	31876	
7431	0	31948	
7432	0	32040	
7433	0	32112	
7434	0	32120	
7435	0	32152	
7436	0	32140	
7437	0	32088	
7438	0	32090	
7439	0	32112	
7440	0	32072	
7441	0	32028	
7442	0	31976	
7443	0	31968	
7444	0	31936	
7445	0	31892	
7446	0	31906	
7447	0	31944	
7448	0	31992	
7449	0	32008	
7450	0	32020	
7451	0	32024	
7452	0	32020	
7453	0	32056	
7454	0	32058	
7455	0	32058	
7456	0	32072	
7457	0	32116	
7458	0	32124	
7459	0	32088	
7460	0	32044	
7461	0	32024	
7462	0	32020	
7463	0	32048	
7464	0	32092	
7465	0	32096	
7466	0	32076	
7467	0	32056	
7468	0	32064	
7469	0	32088	
7470	0	32112	
7471	0	32112	
7472	0	32108	
7473	0	32096	
7474	0	32060	
7475	0	32084	
7476	0	32140	
7477	0	32172	
7478	0	32164	
7479	0	32188	
7480	0	32224	
7481	0	32232	
7482	0	32248	
7483	0	32284	
7484	0	32324	
7485	0	32320	
7486	0	32320	
7487	0	32328	
7488	0	32352	
7489	0	32384	
7490	0	32390	
7491	0	32362	
7492	0	32288	
7493	0	32160	
7494	0	32052	
7495	0	32024	
7496	0	32032	
7497	0	32056	
7498	0	32076	
7499	0	32124	
7500	0	32220	
7501	0	32276	
7502	0	32312	
7503	0	32336	
7504	0	32352	
7505	0	32324	
7506	0	32302	
7507	0	32288	
7508	0	32256	
7509	0	32288	
7510	0	32348	
7511	0	32380	
7512	0	32356	
7513	0	32276	
7514	0	32240	
7515	0	32228	
7516	0	32268	
7517	0	32264	
7518	0	32240	
7519	0	32228	
7520	0	32244	
7521	0	32232	
7522	0	32204	
7523	0	32180	
7524	0	32208	
7525	0	32208	
7526	0	32288	
7527	0	32396	
7528	0	32472	
7529	0	32464	
7530	0	32404	
7531	0	32332	
7532	0	32208	
7533	0	32092	
7534	0	32028	
7535	0	31984	
7536	0	32016	
7537	0	32080	
7538	0	32108	
7539	0	32154	
7540	0	32216	
7541	0	32276	
7542	0	32358	
7543	0	32424	
7544	0	32464	
7545	0	32480	
7546	0	32444	
7547	0	32432	
7548	0	32416	
7549	0	32396	
7550	0	32384	
7551	0	32452	
7552	0	32564	
7553	0	32680	
7554	0	32784	
7555	0	32904	
7556	0	33048	
7557	0	33140	
7558	0	33140	
7559	0	33102	
7560	0	33072	
7561	0	33016	
7562	0	32860	
7563	0	32664	
7564	0	32416	
7565	0	32240	
7566	0	32136	
7567	0	32042	
7568	0	31992	
7569	0	32032	
7570	0	32032	
7571	0	32016	
7572	0	32052	
7573	0	32068	
7574	0	32076	
7575	0	32100	
7576	0	32156	
7577	0	32252	
7578	0	32356	
7579	0	32408	
7580	0	32464	
7581	0	32496	
7582	0	32544	
7583	0	32544	
7584	0	32460	
7585	0	32352	
7586	0	32300	
7587	0	32272	
7588	0	32248	
7589	0	32284	
7590	0	32308	
7591	0	32368	
7592	0	32416	
7593	0	32416	
7594	0	32424	
7595	0	32452	
7596	0	32472	
7597	0	32472	
7598	0	32464	
7599	0	32464	
7600	0	32400	
7601	0	32300	
7602	0	32248	
7603	0	32272	
7604	0	32288	
7605	0	32308	
7606	0	32300	
7607	0	32316	
7608	0	32346	
7609	0	32368	
7610	0	32412	
7611	0	32432	
7612	0	32480	
7613	0	32500	
7614	0	32488	
7615	0	32424	
7616	0	32398	
7617	0	32428	
7618	0	32476	
7619	0	32488	
7620	0	32508	
7621	0	32544	
7622	0	32552	
7623	0	32608	
7624	0	32692	
7625	0	32728	
7626	0	32792	
7627	0	32844	
7628	0	32848	
7629	0	32744	
7630	0	32600	
7631	0	32508	
7632	0	32436	
7633	0	32394	
7634	0	32396	
7635	0	32416	
7636	0	32416	
7637	0	32368	
7638	0	32280	
7639	0	32140	
7640	0	32068	
7641	0	32088	
7642	0	32168	
7643	0	32276	
7644	0	32372	
7645	0	32428	
7646	0	32400	
7647	0	32408	
7648	0	32424	
7649	0	32432	
7650	0	32480	
7651	0	32560	
7652	0	32624	
7653	0	32662	
7654	0	32704	
7655	0	32792	
7656	0	32856	
7657	0	32848	
7658	0	32832	
7659	0	32824	
7660	0	32804	
7661	0	32792	
7662	0	32780	
7663	0	32808	
7664	0	32848	
7665	0	32848	
7666	0	32780	
7667	0	32736	
7668	0	32768	
7669	0	32848	
7670	0	32980	
7671	0	33182	
7672	0	33376	
7673	0	33484	
7674	0	33540	
7675	0	33632	
7676	0	33728	
7677	0	33824	
7678	0	33824	
7679	0	33824	
7680	0	33832	
7681	0	33808	
7682	0	33818	
7683	0	33808	
7684	0	33840	
7685	0	33800	
7686	0	33786	
7687	0	33892	
7688	0	33996	
7689	0	34000	
7690	0	33936	
7691	0	33842	
7692	0	33728	
7693	0	33612	
7694	0	33512	
7695	0	33432	
7696	0	33396	
7697	0	33372	
7698	0	33318	
7699	0	33196	
7700	0	33152	
7701	0	33168	
7702	0	33220	
7703	0	33208	
7704	0	33216	
7705	0	33272	
7706	0	33316	
7707	0	33306	
7708	0	33266	
7709	0	33248	
7710	0	33184	
7711	0	33044	
7712	0	32904	
7713	0	32892	
7714	0	32840	
7715	0	32788	
7716	0	32848	
7717	0	32928	
7718	0	32952	
7719	0	32928	
7720	0	32924	
7721	0	32874	
7722	0	32860	
7723	0	32832	
7724	0	32716	
7725	0	32628	
7726	0	32584	
7727	0	32584	
7728	0	32604	
7729	0	32584	
7730	0	32484	
7731	0	32376	
7732	0	32372	
7733	0	32352	
7734	0	32332	
7735	0	32350	
7736	0	32374	
7737	0	32404	
7738	0	32476	
7739	0	32476	
7740	0	32384	
7741	0	32224	
7742	0	32080	
7743	0	31852	
7744	0	31696	
7745	0	31648	
7746	0	31672	
7747	0	31792	
7748	0	31852	
7749	0	31896	
7750	0	31964	
7751	0	32004	
7752	0	31986	
7753	0	31960	
7754	0	31920	
7755	0	31860	
7756	0	31864	
7757	0	31812	
7758	0	31696	
7759	0	31592	
7760	0	31560	
7761	0	31628	
7762	0	31684	
7763	0	31762	
7764	0	31844	
7765	0	31936	
7766	0	32032	
7767	0	32160	
7768	0	32260	
7769	0	32320	
7770	0	32324	
7771	0	32292	
7772	0	32308	
7773	0	32332	
7774	0	32388	
7775	0	32464	
7776	0	32536	
7777	0	32592	
7778	0	32624	
7779	0	32642	
7780	0	32668	
7781	0	32640	
7782	0	32544	
7783	0	32314	
7784	0	32130	
7785	0	31972	
7786	0	31808	
7787	0	31712	
7788	0	31730	
7789	0	31834	
7790	0	31956	
7791	0	32036	
7792	0	32076	
7793	0	32140	
7794	0	32184	
7795	0	32192	
7796	0	32172	
7797	0	32208	
7798	0	32280	
7799	0	32316	
7800	0	32332	
7801	0	32296	
7802	0	32312	
7803	0	32388	
7804	0	32552	
7805	0	32672	
7806	0	32652	
7807	0	32634	
7808	0	32576	
7809	0	32400	
7810	0	32144	
7811	0	31934	
7812	0	31780	
7813	0	31656	
7814	0	31642	
7815	0	31812	
7816	0	32096	
7817	0	32448	
7818	0	32754	
7819	0	33105	
7820	0	33560	
7821	0	34012	
7822	0	34280	
7823	0	34504	
7824	0	34846	
7825	0	35404	
7826	0	36144	
7827	0	37004	
7828	0	38112	
7829	0	39500	
7830	0	41016	
7831	0	42704	
7832	0	44596	
7833	0	46562	
7834	0	48536	
7835	0	50560	
7836	0	52688	
7837	0	54832	
7838	0	56760	
7839	0	58536	
7840	0	60076	
7841	0	61400	
7842	0	62682	
7843	0	63684	
7844	0	64156	
7845	0	64356	
7846	0	63788	
7847	0	61516	
7848	0	58448	
7849	0	54640	
7850	0	50132	
7851	0	45340	
7852	0	40776	
7853	0	36740	
7854	0	33528	
7855	0	31224	
7856	0	29580	
7857	0	28372	
7858	0	27640	
7859	0	27368	
7860	0	27340	
7861	0	27508	
7862	0	27876	
7863	0	28248	
7864	0	28572	
7865	0	28764	
7866	0	28928	
7867	0	29168	
7868	0	29492	
7869	0	29778	
7870	0	30076	
7871	0	30344	
7872	0	30544	
7873	0	30670	
7874	0	30636	
7875	0	30554	
7876	0	30500	
7877	0	30520	
7878	0	30576	
7879	0	30688	
7880	0	30744	
7881	0	30696	
7882	0	30712	
7883	0	30682	
7884	0	30632	
7885	0	30528	
7886	0	30452	
7887	0	30364	
7888	0	30308	
7889	0	30408	
7890	0	30490	
7891	0	30464	
7892	0	30368	
7893	0	30264	
7894	0	30164	
7895	0	30106	
7896	0	30036	
7897	0	29984	
7898	0	29992	
7899	0	30108	
7900	0	30304	
7901	0	30380	
7902	0	30476	
7903	0	30584	
7904	0	30560	
7905	0	30520	
7906	0	30572	
7907	0	30564	
7908	0	30520	
7909	0	30468	
7910	0	30476	
7911	0	30568	
7912	0	30604	
7913	0	30606	
7914	0	30604	
7915	0	30690	
7916	0	30812	
7917	0	30916	
7918	0	31056	
7919	0	31200	
7920	0	31324	
7921	0	31354	
7922	0	31372	
7923	0	31378	
7924	0	31460	
7925	0	31552	
7926	0	31620	
7927	0	31620	
7928	0	31492	
7929	0	31408	
7930	0	31328	
7931	0	31310	
7932	0	31168	
7933	0	31000	
7934	0	30900	
7935	0	30872	
7936	0	30904	
7937	0	30988	
7938	0	31044	
7939	0	31052	
7940	0	31144	
7941	0	31336	
7942	0	31568	
7943	0	31728	
7944	0	31784	
7945	0	31904	
7946	0	32076	
7947	0	32132	
7948	0	32036	
7949	0	31848	
7950	0	31768	
7951	0	31770	
7952	0	31840	
7953	0	31844	
7954	0	31864	
7955	0	31884	
7956	0	31880	
7957	0	31864	
7958	0	31852	
7959	0	31892	
7960	0	31936	
7961	0	31968	
7962	0	31988	
7963	0	31944	
7964	0	31948	
7965	0	32016	
7966	0	32136	
7967	0	32212	
7968	0	32224	
7969	0	32240	
7970	0	32220	
7971	0	32256	
7972	0	32256	
7973	0	32296	
7974	0	32332	
7975	0	32364	
7976	0	32444	
7977	0	32580	
7978	0	32676	
7979	0	32752	
7980	0	32736	
7981	0	32736	
7982	0	32832	
7983	0	33012	
7984	0	33140	
7985	0	33112	
7986	0	33016	
7987	0	33032	
7988	0	33152	
7989	0	33232	
7990	0	33292	
7991	0	33268	
7992	0	33216	
7993	0	33144	
7994	0	33112	
7995	0	33024	
7996	0	32940	
7997	0	32844	
7998	0	32800	
7999	0	32800	
8000	0	32820	
8001	0	32800	
8002	0	32784	
8003	0	32776	
8004	0	32732	
8005	0	32684	
8006	0	32672	
8007	0	32688	
8008	0	32716	
8009	0	32724	
8010	0	32748	
8011	0	32872	
8012	0	33096	
8013	0	33244	
8014	0	33368	
8015	0	33496	
8016	0	33648	
8017	0	33672	
8018	0	33660	
8019	0	33640	
8020	0	33612	
8021	0	33632	
8022	0	33660	
8023	0	33720	
8024	0	33740	
8025	0	33744	
8026	0	33692	
8027	0	33668	
8028	0	33640	
8029	0	33668	
8030	0	33744	
8031	0	33876	
8032	0	34056	
8033	0	34176	
8034	0	34260	
8035	0	34272	
8036	0	34200	
8037	0	34064	
8038	0	34024	
8039	0	34008	
8040	0	33936	
8041	0	33888	
8042	0	33940	
8043	0	34080	
8044	0	34128	
8045	0	34124	
8046	0	34224	
8047	0	34452	
8048	0	34660	
8049	0	34760	
8050	0	34836	
8051	0	34920	
8052	0	34856	
8053	0	34696	
8054	0	34628	
8055	0	34584	
8056	0	34640	
8057	0	34696	
8058	0	34800	
8059	0	34896	
8060	0	34904	
8061	0	34852	
8062	0	34806	
8063	0	34824	
8064	0	34736	
8065	0	34684	
8066	0	34684	
8067	0	34752	
8068	0	34812	
8069	0	34804	
8070	0	34848	
8071	0	34864	
8072	0	34880	
8073	0	34894	
8074	0	34954	
8075	0	35048	
8076	0	35076	
8077	0	35002	
8078	0	34956	
8079	0	34972	
8080	0	35028	
8081	0	35008	
8082	0	34992	
8083	0	35020	
8084	0	35092	
8085	0	35128	
8086	0	35224	
8087	0	35308	
8088	0	35336	
8089	0	35356	
8090	0	35376	
8091	0	35392	
8092	0	35332	
8093	0	35240	
8094	0	35168	
8095	0	35136	
8096	0	35144	
8097	0	35160	
8098	0	35204	
8099	0	35264	
8100	0	35232	
8101	0	35160	
8102	0	35096	
8103	0	35044	
8104	0	35084	
8105	0	35012	
8106	0	34946	
8107	0	34896	
8108	0	34724	
8109	0	34596	
8110	0	34508	
8111	0	34456	
8112	0	34452	
8113	0	34456	
8114	0	34400	
8115	0	34230	
8116	0	33901	
8117	0	33532	
8118	0	33212	
8119	0	32840	
8120	0	32532	
8121	0	32316	
8122	0	32156	
8123	0	32084	
8124	0	32000	
8125	0	31928	
8126	0	31828	
8127	0	31740	
8128	0	31640	
8129	0	31560	
8130	0	31504	
8131	0	31544	
8132	0	31552	
8133	0	31520	
8134	0	31416	
8135	0	31324	
8136	0	31204	
8137	0	30992	
8138	0	30752	
8139	0	30704	
8140	0	30746	
8141	0	30784	
8142	0	30826	
8143	0	30896	
8144	0	30888	
8145	0	30780	
8146	0	30688	
8147	0	30600	
8148	0	30556	
8149	0	30540	
8150	0	30428	
8151	0	30332	
8152	0	30224	
8153	0	30112	
8154	0	29956	
8155	0	29824	
8156	0	29656	
8157	0	29500	
8158	0	29372	
8159	0	29244	
8160	0	29124	
8161	0	29064	
8162	0	29080	
8163	0	29120	
8164	0	29160	
8165	0	29224	
8166	0	29244	
8167	0	29272	
8168	0	29342	
8169	0	29360	
8170	0	29380	
8171	0	29356	
8172	0	29344	
8173	0	29376	
8174	0	29424	
8175	0	29450	
8176	0	29544	
8177	0	29594	
8178	0	29560	
8179	0	29508	
