# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:41:48.870", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
8617	0	30016	
8618	0	30008	
8619	0	29980	
8620	0	30044	
8621	0	30112	
8622	0	30304	
8623	0	30616	
8624	0	30882	
8625	0	31060	
8626	0	31176	
8627	0	31232	
8628	0	31280	
8629	0	31340	
8630	0	31324	
8631	0	31290	
8632	0	31232	
8633	0	31192	
8634	0	31194	
8635	0	31192	
8636	0	31116	
8637	0	31030	
8638	0	30980	
8639	0	30946	
8640	0	30972	
8641	0	31000	
8642	0	31004	
8643	0	30976	
8644	0	30940	
8645	0	30928	
8646	0	30964	
8647	0	31020	
8648	0	31056	
8649	0	31088	
8650	0	31144	
8651	0	31200	
8652	0	31252	
8653	0	31296	
8654	0	31324	
8655	0	31358	
8656	0	31384	
8657	0	31452	
8658	0	31496	
8659	0	31484	
8660	0	31474	
8661	0	31464	
8662	0	31480	
8663	0	31456	
8664	0	31436	
8665	0	31428	
8666	0	31412	
8667	0	31408	
8668	0	31424	
8669	0	31400	
8670	0	31396	
8671	0	31444	
8672	0	31482	
8673	0	31516	
8674	0	31576	
8675	0	31636	
8676	0	31678	
8677	0	31692	
8678	0	31684	
8679	0	31736	
8680	0	31832	
8681	0	31924	
8682	0	31996	
8683	0	32060	
8684	0	32088	
8685	0	32072	
8686	0	32084	
8687	0	32104	
8688	0	32104	
8689	0	32104	
8690	0	32124	
8691	0	32160	
8692	0	32192	
8693	0	32204	
8694	0	32192	
8695	0	32208	
8696	0	32224	
8697	0	32228	
8698	0	32272	
8699	0	32304	
8700	0	32304	
8701	0	32304	
8702	0	32320	
8703	0	32372	
8704	0	32392	
8705	0	32400	
8706	0	32448	
8707	0	32476	
8708	0	32448	
8709	0	32400	
8710	0	32360	
8711	0	32392	
8712	0	32484	
8713	0	32528	
8714	0	32528	
8715	0	32536	
8716	0	32556	
8717	0	32564	
8718	0	32616	
8719	0	32676	
8720	0	32728	
8721	0	32760	
8722	0	32754	
8723	0	32788	
8724	0	32904	
8725	0	32970	
8726	0	32996	
8727	0	32986	
8728	0	32980	
8729	0	32972	
8730	0	32976	
8731	0	32992	
8732	0	33000	
8733	0	33004	
8734	0	32984	
8735	0	32986	
8736	0	32988	
8737	0	33032	
8738	0	33056	
8739	0	33064	
8740	0	33064	
8741	0	33072	
8742	0	33112	
8743	0	33132	
8744	0	33112	
8745	0	33120	
8746	0	33132	
8747	0	33144	
8748	0	33165	
8749	0	33192	
8750	0	33212	
8751	0	33232	
8752	0	33280	
8753	0	33300	
8754	0	33296	
8755	0	33304	
8756	0	33376	
8757	0	33436	
8758	0	33440	
8759	0	33440	
8760	0	33424	
8761	0	33388	
8762	0	33356	
8763	0	33344	
8764	0	33380	
8765	0	33408	
8766	0	33444	
8767	0	33488	
8768	0	33492	
8769	0	33492	
8770	0	33520	
8771	0	33580	
8772	0	33608	
8773	0	33596	
8774	0	33570	
8775	0	33572	
8776	0	33616	
8777	0	33648	
8778	0	33656	
8779	0	33632	
8780	0	33592	
8781	0	33628	
8782	0	33680	
8783	0	33658	
8784	0	33632	
8785	0	33658	
8786	0	33672	
8787	0	33632	
8788	0	33616	
8789	0	33672	
8790	0	33732	
8791	0	33816	
8792	0	33872	
8793	0	33876	
8794	0	33880	
8795	0	33928	
8796	0	33984	
8797	0	34032	
8798	0	34092	
8799	0	34088	
8800	0	34078	
8801	0	34064	
8802	0	34056	
8803	0	34060	
8804	0	34056	
8805	0	34044	
8806	0	34076	
8807	0	34080	
8808	0	34096	
8809	0	34152	
8810	0	34200	
8811	0	34212	
8812	0	34256	
8813	0	34288	
8814	0	34308	
8815	0	34340	
8816	0	34348	
8817	0	34380	
8818	0	34380	
8819	0	34384	
8820	0	34396	
8821	0	34392	
8822	0	34384	
8823	0	34360	
8824	0	34352	
8825	0	34364	
8826	0	34368	
8827	0	34368	
8828	0	34396	
8829	0	34460	
8830	0	34492	
8831	0	34480	
8832	0	34432	
8833	0	34368	
8834	0	34332	
8835	0	34352	
8836	0	34376	
8837	0	34368	
8838	0	34352	
8839	0	34372	
8840	0	34436	
8841	0	34516	
8842	0	34564	
8843	0	34592	
8844	0	34644	
8845	0	34684	
8846	0	34700	
8847	0	34736	
8848	0	34760	
8849	0	34744	
8850	0	34752	
8851	0	34712	
8852	0	34688	
8853	0	34624	
8854	0	34600	
8855	0	34528	
8856	0	34480	
8857	0	34464	
8858	0	34436	
8859	0	34384	
8860	0	34324	
8861	0	34280	
8862	0	34248	
8863	0	34232	
8864	0	34204	
8865	0	34132	
8866	0	34056	
8867	0	34000	
8868	0	33928	
8869	0	33808	
8870	0	33676	
8871	0	33584	
8872	0	33488	
8873	0	33376	
8874	0	33248	
8875	0	33132	
8876	0	33040	
8877	0	32896	
8878	0	32800	
8879	0	32744	
8880	0	32656	
8881	0	32584	
8882	0	32492	
8883	0	32410	
8884	0	32328	
8885	0	32272	
8886	0	32184	
8887	0	32084	
8888	0	31928	
8889	0	31792	
8890	0	31672	
8891	0	31556	
8892	0	31472	
8893	0	31392	
8894	0	31320	
8895	0	31196	
8896	0	31072	
8897	0	30956	
8898	0	30860	
8899	0	30752	
8900	0	30640	
8901	0	30556	
8902	0	30478	
8903	0	30468	
8904	0	30480	
8905	0	30448	
8906	0	30428	
8907	0	30416	
8908	0	30408	
8909	0	30380	
8910	0	30402	
8911	0	30400	
8912	0	30376	
8913	0	30336	
8914	0	30284	
8915	0	30234	
8916	0	30192	
8917	0	30136	
8918	0	30096	
8919	0	30128	
8920	0	30134	
8921	0	30120	
8922	0	30112	
8923	0	30110	
8924	0	30128	
8925	0	30144	
8926	0	30104	
8927	0	30080	
8928	0	30128	
8929	0	30172	
8930	0	30192	
8931	0	30236	
8932	0	30264	
8933	0	30284	
8934	0	30300	
8935	0	30304	
8936	0	30336	
8937	0	30356	
8938	0	30344	
8939	0	30340	
8940	0	30348	
8941	0	30368	
8942	0	30400	
8943	0	30444	
8944	0	30452	
8945	0	30474	
8946	0	30488	
8947	0	30452	
8948	0	30448	
8949	0	30496	
8950	0	30510	
8951	0	30538	
8952	0	30560	
8953	0	30588	
8954	0	30624	
8955	0	30640	
8956	0	30660	
8957	0	30692	
8958	0	30752	
8959	0	30784	
8960	0	30784	
8961	0	30764	
8962	0	30768	
8963	0	30824	
8964	0	30892	
8965	0	30936	
8966	0	30972	
8967	0	30952	
8968	0	30940	
8969	0	30924	
8970	0	30920	
8971	0	30940	
8972	0	30924	
8973	0	30876	
8974	0	30856	
8975	0	30884	
8976	0	30904	
8977	0	30920	
8978	0	30952	
8979	0	30956	
8980	0	30984	
8981	0	31028	
8982	0	31040	
8983	0	31008	
8984	0	30972	
8985	0	30984	
8986	0	30988	
8987	0	30964	
8988	0	30968	
8989	0	30980	
8990	0	31000	
8991	0	31040	
8992	0	31056	
8993	0	31072	
8994	0	31104	
8995	0	31140	
8996	0	31132	
8997	0	31100	
8998	0	31088	
8999	0	31088	
9000	0	31072	
9001	0	31088	
9002	0	31128	
9003	0	31180	
9004	0	31192	
9005	0	31188	
9006	0	31160	
9007	0	31140	
9008	0	31136	
9009	0	31136	
9010	0	31104	
9011	0	31104	
9012	0	31164	
9013	0	31224	
9014	0	31242	
9015	0	31274	
9016	0	31296	
9017	0	31284	
9018	0	31288	
9019	0	31300	
9020	0	31376	
9021	0	31476	
9022	0	31524	
9023	0	31504	
9024	0	31508	
9025	0	31496	
9026	0	31450	
9027	0	31428	
9028	0	31452	
9029	0	31512	
9030	0	31524	
9031	0	31480	
9032	0	31468	
9033	0	31456	
9034	0	31472	
9035	0	31512	
9036	0	31532	
9037	0	31524	
9038	0	31482	
9039	0	31480	
9040	0	31482	
9041	0	31496	
9042	0	31484	
9043	0	31460	
9044	0	31488	
9045	0	31528	
9046	0	31536	
9047	0	31584	
9048	0	31616	
9049	0	31624	
9050	0	31604	
9051	0	31578	
9052	0	31548	
9053	0	31556	
9054	0	31556	
9055	0	31536	
9056	0	31552	
9057	0	31552	
9058	0	31564	
9059	0	31584	
9060	0	31584	
9061	0	31596	
9062	0	31628	
9063	0	31680	
9064	0	31692	
9065	0	31672	
9066	0	31616	
9067	0	31616	
9068	0	31664	
9069	0	31688	
9070	0	31672	
9071	0	31676	
9072	0	31688	
9073	0	31712	
9074	0	31740	
9075	0	31768	
9076	0	31748	
9077	0	31744	
9078	0	31748	
9079	0	31808	
9080	0	31860	
9081	0	31888	
9082	0	31914	
9083	0	31900	
9084	0	31872	
9085	0	31904	
9086	0	31940	
9087	0	31952	
9088	0	31908	
9089	0	31844	
9090	0	31796	
9091	0	31788	
9092	0	31792	
9093	0	31776	
9094	0	31736	
9095	0	31720	
9096	0	31764	
9097	0	31808	
9098	0	31828	
9099	0	31848	
9100	0	31884	
9101	0	31908	
9102	0	31918	
9103	0	31864	
9104	0	31824	
9105	0	31824	
9106	0	31818	
9107	0	31824	
9108	0	31836	
9109	0	31868	
9110	0	31888	
9111	0	31916	
9112	0	31984	
9113	0	31956	
9114	0	31934	
9115	0	31964	
9116	0	31952	
9117	0	31956	
9118	0	31992	
9119	0	32032	
9120	0	32044	
9121	0	32004	
9122	0	32020	
9123	0	32044	
9124	0	32024	
9125	0	32000	
9126	0	32024	
9127	0	32116	
9128	0	32212	
9129	0	32264	
9130	0	32296	
9131	0	32298	
9132	0	32316	
9133	0	32348	
9134	0	32348	
9135	0	32320	
9136	0	32296	
9137	0	32268	
9138	0	32244	
9139	0	32192	
9140	0	32160	
9141	0	32120	
9142	0	32088	
9143	0	32112	
9144	0	32132	
9145	0	32144	
9146	0	32128	
9147	0	32088	
9148	0	32028	
9149	0	32044	
9150	0	32056	
9151	0	32084	
9152	0	32096	
9153	0	32124	
9154	0	32156	
9155	0	32192	
9156	0	32192	
9157	0	32204	
9158	0	32196	
9159	0	32180	
9160	0	32168	
9161	0	32148	
9162	0	32116	
9163	0	32096	
9164	0	32048	
9165	0	32064	
9166	0	32084	
9167	0	32092	
9168	0	32072	
9169	0	32052	
9170	0	32072	
9171	0	32144	
9172	0	32188	
9173	0	32248	
9174	0	32340	
9175	0	32410	
9176	0	32452	
9177	0	32492	
9178	0	32520	
9179	0	32540	
9180	0	32544	
9181	0	32532	
9182	0	32520	
9183	0	32512	
9184	0	32496	
9185	0	32512	
9186	0	32500	
9187	0	32494	
9188	0	32560	
9189	0	32584	
9190	0	32636	
9191	0	32664	
9192	0	32654	
9193	0	32716	
9194	0	32772	
9195	0	32760	
9196	0	32732	
9197	0	32760	
9198	0	32784	
9199	0	32784	
9200	0	32820	
9201	0	32892	
9202	0	32960	
9203	0	33064	
9204	0	33150	
9205	0	33252	
9206	0	33368	
9207	0	33500	
9208	0	33684	
9209	0	33824	
9210	0	33936	
9211	0	34048	
9212	0	34158	
9213	0	34218	
9214	0	34276	
9215	0	34312	
9216	0	34296	
9217	0	34320	
9218	0	34378	
9219	0	34388	
9220	0	34336	
9221	0	34200	
9222	0	34070	
9223	0	33968	
9224	0	33896	
9225	0	33784	
9226	0	33628	
9227	0	33504	
9228	0	33432	
9229	0	33356	
9230	0	33288	
9231	0	33232	
9232	0	33120	
9233	0	33048	
9234	0	33012	
9235	0	33018	
9236	0	33044	
9237	0	33032	
9238	0	33024	
9239	0	33012	
9240	0	33000	
9241	0	32964	
9242	0	32924	
9243	0	32944	
9244	0	32960	
9245	0	32960	
9246	0	32964	
9247	0	32922	
9248	0	32944	
9249	0	33016	
9250	0	33064	
9251	0	33032	
9252	0	32964	
9253	0	32884	
9254	0	32856	
9255	0	32824	
9256	0	32744	
9257	0	32626	
9258	0	32540	
9259	0	32464	
9260	0	32384	
9261	0	32312	
9262	0	32184	
9263	0	32104	
9264	0	32068	
9265	0	32076	
9266	0	32100	
9267	0	32104	
9268	0	32154	
9269	0	32184	
9270	0	32180	
9271	0	32156	
9272	0	32132	
9273	0	32088	
9274	0	32048	
9275	0	31980	
9276	0	31968	
9277	0	32040	
9278	0	32116	
9279	0	32140	
9280	0	32164	
9281	0	32168	
9282	0	32168	
9283	0	32182	
9284	0	32192	
9285	0	32226	
9286	0	32320	
9287	0	32408	
9288	0	32482	
9289	0	32522	
9290	0	32526	
9291	0	32492	
9292	0	32490	
9293	0	32448	
9294	0	32380	
9295	0	32288	
9296	0	32256	
9297	0	32240	
9298	0	32256	
9299	0	32272	
9300	0	32324	
9301	0	32340	
9302	0	32320	
9303	0	32320	
9304	0	32336	
9305	0	32324	
9306	0	32324	
9307	0	32308	
9308	0	32304	
9309	0	32308	
9310	0	32316	
9311	0	32320	
9312	0	32304	
9313	0	32256	
9314	0	32224	
9315	0	32268	
9316	0	32288	
9317	0	32320	
9318	0	32352	
9319	0	32384	
9320	0	32400	
9321	0	32428	
9322	0	32480	
9323	0	32492	
9324	0	32520	
9325	0	32500	
9326	0	32508	
9327	0	32524	
9328	0	32496	
9329	0	32470	
9330	0	32496	
9331	0	32580	
9332	0	32636	
9333	0	32668	
9334	0	32640	
9335	0	32636	
9336	0	32656	
9337	0	32640	
9338	0	32544	
9339	0	32424	
9340	0	32220	
9341	0	32056	
9342	0	32052	
9343	0	32172	
9344	0	32436	
9345	0	32744	
9346	0	33048	
9347	0	33408	
9348	0	33768	
9349	0	34008	
9350	0	34136	
9351	0	34288	
9352	0	34616	
9353	0	35072	
9354	0	35716	
9355	0	36564	
9356	0	37472	
9357	0	38528	
9358	0	39788	
9359	0	41272	
9360	0	42800	
9361	0	44266	
9362	0	45760	
9363	0	47332	
9364	0	48956	
9365	0	50580	
9366	0	52072	
9367	0	53312	
9368	0	54372	
9369	0	55488	
9370	0	56708	
9371	0	57816	
9372	0	58548	
9373	0	58568	
9374	0	57472	
9375	0	55164	
9376	0	51976	
9377	0	48256	
9378	0	44300	
9379	0	40488	
9380	0	37112	
9381	0	34388	
9382	0	32548	
9383	0	31424	
9384	0	30704	
9385	0	30216	
9386	0	29876	
9387	0	29652	
9388	0	29536	
9389	0	29570	
9390	0	29688	
9391	0	29828	
9392	0	29970	
9393	0	30104	
9394	0	30212	
9395	0	30336	
9396	0	30468	
9397	0	30596	
9398	0	30752	
9399	0	30984	
9400	0	31196	
9401	0	31304	
9402	0	31346	
9403	0	31412	
9404	0	31426	
9405	0	31420	
9406	0	31398	
9407	0	31364	
9408	0	31328	
9409	0	31290	
9410	0	31288	
9411	0	31248	
9412	0	31236	
9413	0	31204	
9414	0	31160	
9415	0	31120	
9416	0	31128	
9417	0	31124	
9418	0	31138	
9419	0	31168	
9420	0	31188	
9421	0	31204	
9422	0	31172	
9423	0	31154	
9424	0	31212	
9425	0	31284	
9426	0	31292	
9427	0	31260	
9428	0	31256	
9429	0	31260	
9430	0	31272	
9431	0	31272	
9432	0	31248	
9433	0	31272	
9434	0	31310	
9435	0	31316	
9436	0	31296	
9437	0	31308	
9438	0	31372	
9439	0	31448	
9440	0	31464	
9441	0	31460	
9442	0	31472	
9443	0	31540	
9444	0	31616	
9445	0	31636	
9446	0	31648	
9447	0	31700	
9448	0	31708	
9449	0	31724	
9450	0	31752	
9451	0	31808	
9452	0	31850	
9453	0	31880	
9454	0	31948	
9455	0	32036	
9456	0	32112	
9457	0	32128	
9458	0	32136	
9459	0	32148	
9460	0	32148	
9461	0	32112	
9462	0	32096	
9463	0	32096	
9464	0	32108	
9465	0	32148	
9466	0	32154	
9467	0	32184	
9468	0	32246	
9469	0	32300	
9470	0	32308	
9471	0	32280	
9472	0	32292	
9473	0	32362	
9474	0	32428	
9475	0	32484	
9476	0	32536	
9477	0	32522	
9478	0	32492	
9479	0	32504	
9480	0	32532	
9481	0	32522	
9482	0	32512	
9483	0	32512	
9484	0	32544	
9485	0	32592	
9486	0	32650	
9487	0	32752	
9488	0	32860	
9489	0	32880	
9490	0	32888	
9491	0	32860	
9492	0	32864	
9493	0	32896	
9494	0	32952	
9495	0	32940	
9496	0	32908	
9497	0	32912	
9498	0	32992	
9499	0	33032	
9500	0	33048	
9501	0	33024	
9502	0	33000	
9503	0	33024	
9504	0	33096	
9505	0	33120	
9506	0	33096	
9507	0	33076	
9508	0	33102	
9509	0	33152	
9510	0	33208	
9511	0	33280	
9512	0	33336	
9513	0	33376	
9514	0	33392	
9515	0	33402	
9516	0	33380	
9517	0	33404	
9518	0	33428	
9519	0	33426	
9520	0	33424	
9521	0	33436	
9522	0	33468	
9523	0	33500	
9524	0	33532	
9525	0	33546	
9526	0	33596	
9527	0	33632	
9528	0	33656	
9529	0	33672	
9530	0	33684	
9531	0	33694	
9532	0	33674	
9533	0	33652	
9534	0	33616	
9535	0	33637	
9536	0	33628	
9537	0	33668	
9538	0	33704	
9539	0	33756	
9540	0	33816	
9541	0	33860	
9542	0	33908	
9543	0	33984	
9544	0	34020	
9545	0	34024	
9546	0	34048	
9547	0	34048	
9548	0	34024	
9549	0	33986	
9550	0	33948	
9551	0	33908	
9552	0	33860	
9553	0	33840	
9554	0	33888	
9555	0	33940	
9556	0	33930	
9557	0	33908	
9558	0	33860	
9559	0	33800	
9560	0	33784	
9561	0	33792	
9562	0	33848	
9563	0	33872	
9564	0	33872	
9565	0	33856	
9566	0	33856	
9567	0	33912	
9568	0	33948	
9569	0	33972	
9570	0	34058	
9571	0	34156	
9572	0	34252	
9573	0	34300	
9574	0	34336	
9575	0	34336	
9576	0	34368	
9577	0	34380	
9578	0	34368	
9579	0	34356	
9580	0	34340	
9581	0	34310	
9582	0	34284	
9583	0	34240	
9584	0	34220	
9585	0	34228	
9586	0	34208	
9587	0	34152	
9588	0	34096	
9589	0	34120	
9590	0	34140	
9591	0	34160	
9592	0	34168	
9593	0	34184	
9594	0	34204	
9595	0	34204	
9596	0	34272	
9597	0	34364	
9598	0	34480	
9599	0	34480	
9600	0	34464	
9601	0	34420	
9602	0	34408	
9603	0	34484	
9604	0	34556	
9605	0	34576	
9606	0	34508	
9607	0	34444	
9608	0	34368	
9609	0	34372	
9610	0	34384	
9611	0	34400	
9612	0	34380	
9613	0	34344	
9614	0	34348	
9615	0	34352	
9616	0	34320	
9617	0	34280	
9618	0	34256	
9619	0	34268	
9620	0	34304	
9621	0	34328	
9622	0	34336	
9623	0	34416	
9624	0	34436	
9625	0	34480	
9626	0	34534	
9627	0	34540	
9628	0	34544	
9629	0	34556	
9630	0	34560	
9631	0	34560	
9632	0	34512	
9633	0	34424	
9634	0	34356	
9635	0	34280	
9636	0	34228	
9637	0	34180	
9638	0	34112	
9639	0	34034	
9640	0	33984	
9641	0	33980	
9642	0	33920	
9643	0	33824	
9644	0	33696	
9645	0	33616	
9646	0	33532	
9647	0	33496	
9648	0	33466	
9649	0	33388	
9650	0	33300	
9651	0	33252	
9652	0	33196	
9653	0	33132	
9654	0	33036	
9655	0	32896	
9656	0	32732	
9657	0	32624	
9658	0	32532	
9659	0	32444	
9660	0	32342	
9661	0	32240	
9662	0	32156	
9663	0	32064	
9664	0	31924	
9665	0	31788	
9666	0	31680	
9667	0	31576	
9668	0	31488	
9669	0	31380	
9670	0	31328	
9671	0	31308	
9672	0	31288	
9673	0	31264	
9674	0	31252	
9675	0	31172	
9676	0	31092	
9677	0	31004	
9678	0	30956	
9679	0	30928	
9680	0	30812	
9681	0	30714	
9682	0	30688	
9683	0	30642	
9684	0	30624	
9685	0	30592	
9686	0	30608	
9687	0	30620	
9688	0	30544	
9689	0	30492	
9690	0	30508	
9691	0	30512	
9692	0	30490	
9693	0	30484	
9694	0	30528	
9695	0	30560	
9696	0	30544	
9697	0	30546	
9698	0	30536	
9699	0	30552	
9700	0	30584	
9701	0	30624	
9702	0	30644	
9703	0	30652	
9704	0	30656	
9705	0	30600	
9706	0	30520	
9707	0	30520	
9708	0	30540	
9709	0	30600	
9710	0	30676	
9711	0	30706	
9712	0	30652	
9713	0	30576	
9714	0	30528	
9715	0	30536	
9716	0	30532	
9717	0	30536	
9718	0	30564	
9719	0	30616	
9720	0	30652	
9721	0	30660	
9722	0	30692	
9723	0	30736	
9724	0	30736	
9725	0	30726	
9726	0	30728	
9727	0	30760	
9728	0	30840	
9729	0	30888	
9730	0	30952	
9731	0	31008	
9732	0	31036	
9733	0	31000	
9734	0	31008	
9735	0	31024	
9736	0	31044	
9737	0	31078	
9738	0	31120	
9739	0	31176	
9740	0	31228	
9741	0	31260	
9742	0	31272	
9743	0	31280	
9744	0	31320	
9745	0	31337	
9746	0	31324	
9747	0	31364	
9748	0	31392	
9749	0	31400	
9750	0	31436	
9751	0	31456	
9752	0	31468	
9753	0	31496	
9754	0	31524	
9755	0	31540	
9756	0	31520	
9757	0	31516	
9758	0	31530	
9759	0	31552	
9760	0	31564	
9761	0	31536	
9762	0	31464	
9763	0	31428	
9764	0	31392	
9765	0	31374	
9766	0	31364	
9767	0	31344	
9768	0	31300	
9769	0	31312	
9770	0	31372	
9771	0	31440	
9772	0	31456	
9773	0	31464	
9774	0	31484	
9775	0	31496	
9776	0	31488	
9777	0	31512	
9778	0	31492	
9779	0	31480	
9780	0	31502	
9781	0	31488	
9782	0	31404	
9783	0	31418	
9784	0	31480	
9785	0	31568	
9786	0	31616	
9787	0	31628	
9788	0	31672	
9789	0	31696	
9790	0	31692	
9791	0	31644	
9792	0	31608	
9793	0	31632	
9794	0	31720	
9795	0	31748	
9796	0	31680	
9797	0	31644	
9798	0	31616	
9799	0	31600	
9800	0	31560	
9801	0	31598	
9802	0	31602	
9803	0	31596	
9804	0	31612	
9805	0	31620	
9806	0	31644	
9807	0	31684	
9808	0	31688	
9809	0	31684	
9810	0	31694	
9811	0	31672	
9812	0	31608	
9813	0	31546	
9814	0	31564	
9815	0	31596	
9816	0	31612	
9817	0	31612	
9818	0	31610	
9819	0	31656	
9820	0	31700	
9821	0	31688	
9822	0	31700	
9823	0	31692	
9824	0	31708	
9825	0	31700	
9826	0	31668	
9827	0	31668	
9828	0	31616	
9829	0	31600	
9830	0	31652	
9831	0	31688	
9832	0	31712	
9833	0	31712	
9834	0	31740	
9835	0	31780	
9836	0	31800	
9837	0	31808	
9838	0	31800	
9839	0	31796	
9840	0	31792	
9841	0	31784	
9842	0	31776	
9843	0	31816	
9844	0	31884	
9845	0	31884	
9846	0	31890	
9847	0	31936	
9848	0	31972	
9849	0	31968	
9850	0	31932	
9851	0	31936	
9852	0	31992	
9853	0	32048	
9854	0	32072	
9855	0	32084	
9856	0	32116	
9857	0	32136	
9858	0	32172	
9859	0	32228	
9860	0	32288	
9861	0	32298	
9862	0	32240	
9863	0	32178	
9864	0	32168	
9865	0	32148	
9866	0	32128	
9867	0	32116	
9868	0	32120	
9869	0	32148	
9870	0	32202	
9871	0	32240	
9872	0	32244	
9873	0	32204	
9874	0	32132	
9875	0	32124	
9876	0	32152	
9877	0	32156	
9878	0	32188	
9879	0	32244	
9880	0	32280	
9881	0	32328	
9882	0	32368	
9883	0	32380	
9884	0	32360	
9885	0	32314	
9886	0	32272	
9887	0	32272	
9888	0	32272	
9889	0	32300	
9890	0	32280	
9891	0	32274	
9892	0	32338	
9893	0	32400	
9894	0	32440	
9895	0	32496	
9896	0	32580	
9897	0	32638	
9898	0	32704	
9899	0	32728	
9900	0	32760	
9901	0	32776	
9902	0	32820	
9903	0	32848	
9904	0	32848	
9905	0	32800	
9906	0	32776	
9907	0	32740	
9908	0	32676	
9909	0	32600	
9910	0	32520	
9911	0	32468	
9912	0	32448	
9913	0	32460	
9914	0	32444	
9915	0	32480	
9916	0	32516	
9917	0	32496	
9918	0	32448	
9919	0	32456	
9920	0	32500	
9921	0	32588	
9922	0	32696	
9923	0	32824	
9924	0	32912	
9925	0	32952	
9926	0	32980	
9927	0	33084	
9928	0	33172	
9929	0	33240	
9930	0	33360	
9931	0	33492	
9932	0	33628	
9933	0	33796	
9934	0	33928	
9935	0	34036	
9936	0	34144	
9937	0	34296	
9938	0	34386	
9939	0	34472	
9940	0	34508	
9941	0	34472	
9942	0	34372	
9943	0	34248	
9944	0	34152	
9945	0	34032	
9946	0	33952	
9947	0	33892	
9948	0	33804	
9949	0	33672	
9950	0	33504	
9951	0	33360	
9952	0	33268	
9953	0	33192	
9954	0	33092	
9955	0	32992	
9956	0	32944	
9957	0	32912	
9958	0	32884	
9959	0	32880	
9960	0	32892	
9961	0	32894	
9962	0	32836	
9963	0	32808	
9964	0	32800	
9965	0	32824	
9966	0	32856	
9967	0	32856	
9968	0	32888	
9969	0	32944	
9970	0	32888	
9971	0	32760	
9972	0	32672	
9973	0	32640	
9974	0	32560	
9975	0	32484	
9976	0	32426	
9977	0	32372	
9978	0	32276	
9979	0	32212	
9980	0	32176	
9981	0	32144	
9982	0	32140	
9983	0	32152	
9984	0	32148	
9985	0	32120	
9986	0	32100	
9987	0	32104	
9988	0	32124	
9989	0	32132	
9990	0	32128	
9991	0	32096	
9992	0	32088	
9993	0	32036	
9994	0	31952	
9995	0	31888	
9996	0	31860	
9997	0	31904	
9998	0	31956	
9999	0	31984	
10000	0	31996	
10001	0	32012	
10002	0	32088	
10003	0	32136	
10004	0	32176	
10005	0	32168	
10006	0	32184	
10007	0	32202	
10008	0	32212	
10009	0	32244	
10010	0	32288	
10011	0	32352	
10012	0	32384	
10013	0	32404	
10014	0	32400	
10015	0	32370	
10016	0	32346	
10017	0	32320	
10018	0	32260	
10019	0	32224	
10020	0	32208	
10021	0	32208	
10022	0	32162	
10023	0	32122	
10024	0	32088	
10025	0	32072	
10026	0	32092	
10027	0	32136	
10028	0	32180	
10029	0	32242	
10030	0	32308	
10031	0	32322	
10032	0	32340	
10033	0	32332	
10034	0	32348	
10035	0	32360	
10036	0	32360	
10037	0	32320	
10038	0	32292	
10039	0	32288	
10040	0	32316	
10041	0	32332	
10042	0	32348	
10043	0	32340	
10044	0	32330	
10045	0	32356	
10046	0	32388	
10047	0	32416	
10048	0	32456	
10049	0	32472	
10050	0	32484	
10051	0	32524	
10052	0	32608	
10053	0	32720	
10054	0	32820	
10055	0	32904	
10056	0	32948	
10057	0	32916	
10058	0	32884	
10059	0	32910	
10060	0	32944	
10061	0	32888	
10062	0	32744	
10063	0	32588	
10064	0	32424	
10065	0	32316	
10066	0	32284	
10067	0	32364	
10068	0	32592	
10069	0	32884	
10070	0	33188	
10071	0	33592	
10072	0	33964	
10073	0	34228	
10074	0	34344	
10075	0	34452	
10076	0	34708	
10077	0	35120	
10078	0	35756	
10079	0	36552	
10080	0	37472	
10081	0	38560	
10082	0	39864	
10083	0	41400	
10084	0	43012	
10085	0	44592	
10086	0	46180	
10087	0	47816	
10088	0	49508	
10089	0	51148	
10090	0	52732	
10091	0	54088	
10092	0	55196	
10093	0	56336	
10094	0	57600	
10095	0	58784	
10096	0	59588	
10097	0	59700	
10098	0	58764	
10099	0	56544	
10100	0	53324	
10101	0	49456	
10102	0	45312	
10103	0	41304	
10104	0	37768	
10105	0	34944	
10106	0	32972	
10107	0	31676	
10108	0	30816	
10109	0	30264	
10110	0	29868	
10111	0	29604	
10112	0	29524	
10113	0	29584	
10114	0	29744	
10115	0	29900	
10116	0	30096	
10117	0	30258	
