# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:45:43.706", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
5505	0	32016	
5506	0	31996	
5507	0	31976	
5508	0	31968	
5509	0	31996	
5510	0	31984	
5511	0	31968	
5512	0	31928	
5513	0	31928	
5514	0	31956	
5515	0	32004	
5516	0	32024	
5517	0	32008	
5518	0	32028	
5519	0	32016	
5520	0	32016	
5521	0	32020	
5522	0	32016	
5523	0	32048	
5524	0	32018	
5525	0	32010	
5526	0	32064	
5527	0	32188	
5528	0	32288	
5529	0	32312	
5530	0	32264	
5531	0	32292	
5532	0	32408	
5533	0	32524	
5534	0	32544	
5535	0	32520	
5536	0	32516	
5537	0	32572	
5538	0	32656	
5539	0	32732	
5540	0	32772	
5541	0	32754	
5542	0	32732	
5543	0	32744	
5544	0	32764	
5545	0	32792	
5546	0	32768	
5547	0	32768	
5548	0	32752	
5549	0	32748	
5550	0	32756	
5551	0	32768	
5552	0	32824	
5553	0	32916	
5554	0	32984	
5555	0	33080	
5556	0	33200	
5557	0	33260	
5558	0	33328	
5559	0	33344	
5560	0	33292	
5561	0	33256	
5562	0	33268	
5563	0	33312	
5564	0	33260	
5565	0	33208	
5566	0	33200	
5567	0	33268	
5568	0	33328	
5569	0	33384	
5570	0	33428	
5571	0	33456	
5572	0	33456	
5573	0	33460	
5574	0	33492	
5575	0	33544	
5576	0	33600	
5577	0	33636	
5578	0	33652	
5579	0	33696	
5580	0	33728	
5581	0	33764	
5582	0	33772	
5583	0	33788	
5584	0	33804	
5585	0	33744	
5586	0	33672	
5587	0	33682	
5588	0	33708	
5589	0	33728	
5590	0	33692	
5591	0	33692	
5592	0	33712	
5593	0	33728	
5594	0	33762	
5595	0	33832	
5596	0	33904	
5597	0	33932	
5598	0	33940	
5599	0	33934	
5600	0	33992	
5601	0	34058	
5602	0	34064	
5603	0	34084	
5604	0	34120	
5605	0	34144	
5606	0	34096	
5607	0	34080	
5608	0	34100	
5609	0	34144	
5610	0	34184	
5611	0	34204	
5612	0	34236	
5613	0	34256	
5614	0	34296	
5615	0	34264	
5616	0	34298	
5617	0	34308	
5618	0	34324	
5619	0	34312	
5620	0	34320	
5621	0	34352	
5622	0	34356	
5623	0	34362	
5624	0	34384	
5625	0	34380	
5626	0	34360	
5627	0	34340	
5628	0	34304	
5629	0	34324	
5630	0	34388	
5631	0	34460	
5632	0	34516	
5633	0	34552	
5634	0	34584	
5635	0	34616	
5636	0	34696	
5637	0	34784	
5638	0	34842	
5639	0	34820	
5640	0	34792	
5641	0	34816	
5642	0	34860	
5643	0	34880	
5644	0	34908	
5645	0	34844	
5646	0	34736	
5647	0	34700	
5648	0	34786	
5649	0	34900	
5650	0	34948	
5651	0	34952	
5652	0	34948	
5653	0	34960	
5654	0	35036	
5655	0	35048	
5656	0	35042	
5657	0	35064	
5658	0	35104	
5659	0	35124	
5660	0	35120	
5661	0	35108	
5662	0	35120	
5663	0	35142	
5664	0	35164	
5665	0	35184	
5666	0	35172	
5667	0	35132	
5668	0	35060	
5669	0	35016	
5670	0	34996	
5671	0	34972	
5672	0	34920	
5673	0	34868	
5674	0	34772	
5675	0	34618	
5676	0	34516	
5677	0	34504	
5678	0	34500	
5679	0	34440	
5680	0	34364	
5681	0	34314	
5682	0	34272	
5683	0	34220	
5684	0	34120	
5685	0	33978	
5686	0	33806	
5687	0	33632	
5688	0	33484	
5689	0	33372	
5690	0	33228	
5691	0	33064	
5692	0	32968	
5693	0	32844	
5694	0	32768	
5695	0	32672	
5696	0	32560	
5697	0	32448	
5698	0	32352	
5699	0	32248	
5700	0	32128	
5701	0	32008	
5702	0	31872	
5703	0	31728	
5704	0	31604	
5705	0	31476	
5706	0	31388	
5707	0	31328	
5708	0	31244	
5709	0	31176	
5710	0	31084	
5711	0	30960	
5712	0	30840	
5713	0	30768	
5714	0	30696	
5715	0	30596	
5716	0	30468	
5717	0	30368	
5718	0	30256	
5719	0	30156	
5720	0	30072	
5721	0	30028	
5722	0	29954	
5723	0	29860	
5724	0	29766	
5725	0	29700	
5726	0	29664	
5727	0	29612	
5728	0	29584	
5729	0	29552	
5730	0	29514	
5731	0	29520	
5732	0	29564	
5733	0	29544	
5734	0	29552	
5735	0	29594	
5736	0	29668	
5737	0	29728	
5738	0	29788	
5739	0	29832	
5740	0	29834	
5741	0	29812	
5742	0	29780	
5743	0	29732	
5744	0	29680	
5745	0	29656	
5746	0	29660	
5747	0	29708	
5748	0	29716	
5749	0	29696	
5750	0	29716	
5751	0	29722	
5752	0	29704	
5753	0	29688	
5754	0	29684	
5755	0	29784	
5756	0	29890	
5757	0	29968	
5758	0	29997	
5759	0	30012	
5760	0	30048	
5761	0	30064	
5762	0	30040	
5763	0	29980	
5764	0	29944	
5765	0	29948	
5766	0	29960	
5767	0	29944	
5768	0	29974	
5769	0	29968	
5770	0	29972	
5771	0	30024	
5772	0	30028	
5773	0	30036	
5774	0	30116	
5775	0	30156	
5776	0	30144	
5777	0	30176	
5778	0	30248	
5779	0	30272	
5780	0	30284	
5781	0	30324	
5782	0	30364	
5783	0	30444	
5784	0	30478	
5785	0	30488	
5786	0	30532	
5787	0	30572	
5788	0	30570	
5789	0	30636	
5790	0	30700	
5791	0	30728	
5792	0	30728	
5793	0	30732	
5794	0	30776	
5795	0	30836	
5796	0	30896	
5797	0	30952	
5798	0	30974	
5799	0	30956	
5800	0	30952	
5801	0	30964	
5802	0	30976	
5803	0	30992	
5804	0	31016	
5805	0	31000	
5806	0	30932	
5807	0	30860	
5808	0	30816	
5809	0	30816	
5810	0	30836	
5811	0	30832	
5812	0	30786	
5813	0	30768	
5814	0	30780	
5815	0	30828	
5816	0	30916	
5817	0	31036	
5818	0	31144	
5819	0	31272	
5820	0	31344	
5821	0	31376	
5822	0	31436	
5823	0	31448	
5824	0	31416	
5825	0	31400	
5826	0	31424	
5827	0	31464	
5828	0	31476	
5829	0	31436	
5830	0	31380	
5831	0	31384	
5832	0	31420	
5833	0	31444	
5834	0	31456	
5835	0	31456	
5836	0	31432	
5837	0	31416	
5838	0	31428	
5839	0	31424	
5840	0	31460	
5841	0	31488	
5842	0	31520	
5843	0	31544	
5844	0	31520	
5845	0	31528	
5846	0	31540	
5847	0	31544	
5848	0	31572	
5849	0	31600	
5850	0	31612	
5851	0	31576	
5852	0	31600	
5853	0	31640	
5854	0	31652	
5855	0	31634	
5856	0	31616	
5857	0	31604	
5858	0	31612	
5859	0	31656	
5860	0	31708	
5861	0	31732	
5862	0	31748	
5863	0	31756	
5864	0	31712	
5865	0	31692	
5866	0	31688	
5867	0	31644	
5868	0	31696	
5869	0	31716	
5870	0	31712	
5871	0	31732	
5872	0	31732	
5873	0	31744	
5874	0	31804	
5875	0	31892	
5876	0	31952	
5877	0	31944	
5878	0	31888	
5879	0	31840	
5880	0	31808	
5881	0	31784	
5882	0	31748	
5883	0	31732	
5884	0	31768	
5885	0	31824	
5886	0	31858	
5887	0	31856	
5888	0	31856	
5889	0	31820	
5890	0	31824	
5891	0	31884	
5892	0	31936	
5893	0	31952	
5894	0	31908	
5895	0	31872	
5896	0	31876	
5897	0	31896	
5898	0	31896	
5899	0	31896	
5900	0	31864	
5901	0	31838	
5902	0	31804	
5903	0	31764	
5904	0	31744	
5905	0	31752	
5906	0	31768	
5907	0	31808	
5908	0	31820	
5909	0	31796	
5910	0	31748	
5911	0	31704	
5912	0	31664	
5913	0	31644	
5914	0	31660	
5915	0	31692	
5916	0	31696	
5917	0	31702	
5918	0	31720	
5919	0	31704	
5920	0	31736	
5921	0	31768	
5922	0	31824	
5923	0	31884	
5924	0	31924	
5925	0	31912	
5926	0	31920	
5927	0	31912	
5928	0	31930	
5929	0	31956	
5930	0	31992	
5931	0	32040	
5932	0	32060	
5933	0	32028	
5934	0	31976	
5935	0	31948	
5936	0	31936	
5937	0	31928	
5938	0	31912	
5939	0	31904	
5940	0	31936	
5941	0	31928	
5942	0	31876	
5943	0	31880	
5944	0	31906	
5945	0	31980	
5946	0	32076	
5947	0	32156	
5948	0	32220	
5949	0	32276	
5950	0	32340	
5951	0	32340	
5952	0	32336	
5953	0	32318	
5954	0	32328	
5955	0	32320	
5956	0	32312	
5957	0	32300	
5958	0	32304	
5959	0	32316	
5960	0	32296	
5961	0	32284	
5962	0	32212	
5963	0	32164	
5964	0	32108	
5965	0	32016	
5966	0	31976	
5967	0	31932	
5968	0	31916	
5969	0	31908	
5970	0	31892	
5971	0	31936	
5972	0	31960	
5973	0	32016	
5974	0	32080	
5975	0	32164	
5976	0	32236	
5977	0	32304	
5978	0	32320	
5979	0	32268	
5980	0	32264	
5981	0	32312	
5982	0	32344	
5983	0	32322	
5984	0	32284	
5985	0	32244	
5986	0	32216	
5987	0	32200	
5988	0	32192	
5989	0	32192	
5990	0	32160	
5991	0	32144	
5992	0	32146	
5993	0	32160	
5994	0	32108	
5995	0	32060	
5996	0	32026	
5997	0	32028	
5998	0	32072	
5999	0	32164	
6000	0	32220	
6001	0	32312	
6002	0	32408	
6003	0	32476	
6004	0	32556	
6005	0	32620	
6006	0	32652	
6007	0	32676	
6008	0	32672	
6009	0	32628	
6010	0	32560	
6011	0	32492	
6012	0	32402	
6013	0	32344	
6014	0	32298	
6015	0	32304	
6016	0	32316	
6017	0	32308	
6018	0	32352	
6019	0	32390	
6020	0	32400	
6021	0	32416	
6022	0	32414	
6023	0	32416	
6024	0	32480	
6025	0	32560	
6026	0	32620	
6027	0	32632	
6028	0	32564	
6029	0	32496	
6030	0	32480	
6031	0	32444	
6032	0	32424	
6033	0	32424	
6034	0	32416	
6035	0	32372	
6036	0	32340	
6037	0	32316	
6038	0	32356	
6039	0	32424	
6040	0	32540	
6041	0	32656	
6042	0	32800	
6043	0	32964	
6044	0	33058	
6045	0	33136	
6046	0	33200	
6047	0	33296	
6048	0	33376	
6049	0	33488	
6050	0	33648	
6051	0	33764	
6052	0	33856	
6053	0	33948	
6054	0	34034	
6055	0	34156	
6056	0	34292	
6057	0	34364	
6058	0	34400	
6059	0	34408	
6060	0	34360	
6061	0	34282	
6062	0	34196	
6063	0	34164	
6064	0	34104	
6065	0	34046	
6066	0	33992	
6067	0	33872	
6068	0	33688	
6069	0	33460	
6070	0	33268	
6071	0	33132	
6072	0	33008	
6073	0	32928	
6074	0	32848	
6075	0	32824	
6076	0	32850	
6077	0	32880	
6078	0	32900	
6079	0	32888	
6080	0	32858	
6081	0	32800	
6082	0	32714	
6083	0	32656	
6084	0	32624	
6085	0	32652	
6086	0	32684	
6087	0	32712	
6088	0	32696	
6089	0	32646	
6090	0	32628	
6091	0	32670	
6092	0	32696	
6093	0	32736	
6094	0	32736	
6095	0	32720	
6096	0	32780	
6097	0	32878	
6098	0	32964	
6099	0	32936	
6100	0	32864	
6101	0	32728	
6102	0	32628	
6103	0	32516	
6104	0	32380	
6105	0	32244	
6106	0	32164	
6107	0	32088	
6108	0	32096	
6109	0	32128	
6110	0	32218	
6111	0	32284	
6112	0	32274	
6113	0	32248	
6114	0	32220	
6115	0	32136	
6116	0	32076	
6117	0	32088	
6118	0	32138	
6119	0	32192	
6120	0	32240	
6121	0	32280	
6122	0	32306	
6123	0	32304	
6124	0	32290	
6125	0	32248	
6126	0	32172	
6127	0	32072	
6128	0	31984	
6129	0	31952	
6130	0	31960	
6131	0	31984	
6132	0	31992	
6133	0	32024	
6134	0	32044	
6135	0	32028	
6136	0	32060	
6137	0	32104	
6138	0	32164	
6139	0	32212	
6140	0	32200	
6141	0	32096	
6142	0	31988	
6143	0	32000	
6144	0	32144	
6145	0	32300	
6146	0	32372	
6147	0	32356	
6148	0	32312	
6149	0	32288	
6150	0	32248	
6151	0	32140	
6152	0	31976	
6153	0	31880	
6154	0	31852	
6155	0	31892	
6156	0	31916	
6157	0	31932	
6158	0	31984	
6159	0	32064	
6160	0	32114	
6161	0	32160	
6162	0	32250	
6163	0	32344	
6164	0	32424	
6165	0	32452	
6166	0	32440	
6167	0	32340	
6168	0	32288	
6169	0	32296	
6170	0	32364	
6171	0	32376	
6172	0	32364	
6173	0	32420	
6174	0	32508	
6175	0	32592	
6176	0	32700	
6177	0	32716	
6178	0	32704	
6179	0	32720	
6180	0	32672	
6181	0	32524	
6182	0	32412	
6183	0	32296	
6184	0	32184	
6185	0	32080	
6186	0	32132	
6187	0	32392	
6188	0	32752	
6189	0	33092	
6190	0	33452	
6191	0	33820	
6192	0	34100	
6193	0	34352	
6194	0	34528	
6195	0	34760	
6196	0	35140	
6197	0	35760	
6198	0	36552	
6199	0	37516	
6200	0	38648	
6201	0	39904	
6202	0	41328	
6203	0	42900	
6204	0	44528	
6205	0	46256	
6206	0	47992	
6207	0	49820	
6208	0	51704	
6209	0	53416	
6210	0	54944	
6211	0	56232	
6212	0	57328	
6213	0	58332	
6214	0	59464	
6215	0	60560	
6216	0	61296	
6217	0	61368	
6218	0	60368	
6219	0	58128	
6220	0	54904	
6221	0	51040	
6222	0	46784	
6223	0	42552	
6224	0	38748	
6225	0	35524	
6226	0	33020	
6227	0	31296	
6228	0	30020	
6229	0	29196	
6230	0	28740	
6231	0	28496	
6232	0	28352	
6233	0	28360	
6234	0	28544	
6235	0	28776	
6236	0	28930	
6237	0	29084	
6238	0	29232	
6239	0	29361	
6240	0	29480	
6241	0	29628	
6242	0	29824	
6243	0	29960	
6244	0	30056	
6245	0	30080	
6246	0	30108	
6247	0	30176	
6248	0	30204	
6249	0	30254	
6250	0	30328	
6251	0	30428	
6252	0	30506	
6253	0	30492	
6254	0	30478	
6255	0	30512	
6256	0	30572	
6257	0	30604	
6258	0	30588	
6259	0	30544	
6260	0	30496	
6261	0	30432	
6262	0	30456	
6263	0	30492	
6264	0	30492	
6265	0	30496	
6266	0	30548	
6267	0	30624	
6268	0	30688	
6269	0	30716	
6270	0	30724	
6271	0	30760	
6272	0	30732	
6273	0	30688	
6274	0	30628	
6275	0	30572	
6276	0	30544	
6277	0	30516	
6278	0	30488	
6279	0	30456	
6280	0	30456	
6281	0	30502	
6282	0	30540	
6283	0	30536	
6284	0	30536	
6285	0	30564	
6286	0	30540	
6287	0	30556	
6288	0	30664	
6289	0	30794	
6290	0	30892	
6291	0	30972	
6292	0	30956	
6293	0	30932	
6294	0	30932	
6295	0	30914	
6296	0	30888	
6297	0	30884	
6298	0	30884	
6299	0	30900	
6300	0	30904	
6301	0	30908	
6302	0	30936	
6303	0	31012	
6304	0	31088	
6305	0	31176	
6306	0	31264	
6307	0	31320	
6308	0	31396	
6309	0	31464	
6310	0	31494	
6311	0	31476	
6312	0	31468	
6313	0	31508	
6314	0	31588	
6315	0	31592	
6316	0	31520	
6317	0	31494	
6318	0	31504	
6319	0	31528	
6320	0	31524	
6321	0	31460	
6322	0	31416	
6323	0	31424	
6324	0	31476	
6325	0	31520	
6326	0	31596	
6327	0	31712	
6328	0	31772	
6329	0	31816	
6330	0	31836	
6331	0	31820	
6332	0	31848	
6333	0	31928	
6334	0	31992	
6335	0	31972	
6336	0	31952	
6337	0	31960	
6338	0	31920	
6339	0	32020	
6340	0	32084	
6341	0	32072	
6342	0	32120	
6343	0	32196	
6344	0	32320	
6345	0	32428	
6346	0	32508	
6347	0	32608	
6348	0	32712	
6349	0	32800	
6350	0	32836	
6351	0	32776	
6352	0	32712	
6353	0	32736	
6354	0	32704	
6355	0	32664	
6356	0	32640	
6357	0	32624	
6358	0	32608	
6359	0	32524	
6360	0	32552	
6361	0	32684	
6362	0	32800	
6363	0	32924	
6364	0	33068	
6365	0	33164	
6366	0	33240	
6367	0	33256	
6368	0	33240	
6369	0	33150	
6370	0	33008	
6371	0	32872	
6372	0	32764	
6373	0	32696	
6374	0	32704	
6375	0	32748	
6376	0	32796	
6377	0	32792	
6378	0	32824	
6379	0	32808	
6380	0	32804	
6381	0	32864	
6382	0	32968	
6383	0	33048	
6384	0	33120	
6385	0	33220	
6386	0	33386	
6387	0	33500	
6388	0	33584	
6389	0	33664	
6390	0	33724	
6391	0	33756	
6392	0	33760	
6393	0	33752	
6394	0	33712	
6395	0	33588	
6396	0	33460	
6397	0	33400	
6398	0	33472	
6399	0	33576	
6400	0	33632	
6401	0	33664	
6402	0	33744	
6403	0	33772	
6404	0	33796	
6405	0	33868	
6406	0	33928	
6407	0	34032	
6408	0	34064	
6409	0	33998	
6410	0	33952	
6411	0	33904	
6412	0	33832	
6413	0	33796	
6414	0	33800	
6415	0	33856	
6416	0	33916	
6417	0	34000	
6418	0	34088	
6419	0	34184	
6420	0	34232	
6421	0	34244	
6422	0	34192	
6423	0	34168	
6424	0	34164	
6425	0	34190	
6426	0	34140	
6427	0	34128	
6428	0	34152	
6429	0	34116	
6430	0	34068	
6431	0	34048	
6432	0	34072	
6433	0	34160	
6434	0	34208	
6435	0	34232	
6436	0	34244	
6437	0	34296	
6438	0	34336	
6439	0	34400	
6440	0	34460	
6441	0	34524	
6442	0	34588	
6443	0	34664	
6444	0	34728	
6445	0	34768	
6446	0	34792	
6447	0	34800	
6448	0	34804	
6449	0	34864	
6450	0	34892	
6451	0	34872	
6452	0	34796	
6453	0	34764	
6454	0	34788	
6455	0	34784	
6456	0	34784	
6457	0	34828	
6458	0	34880	
6459	0	34874	
6460	0	34868	
6461	0	34888	
6462	0	34912	
6463	0	34928	
6464	0	34940	
6465	0	34952	
6466	0	34952	
6467	0	34948	
6468	0	34908	
6469	0	34892	
6470	0	34892	
6471	0	34980	
6472	0	35068	
6473	0	35136	
6474	0	35136	
6475	0	35138	
6476	0	35116	
6477	0	35084	
6478	0	35064	
6479	0	35096	
6480	0	35100	
6481	0	35052	
6482	0	34932	
6483	0	34764	
6484	0	34624	
6485	0	34564	
6486	0	34580	
6487	0	34578	
6488	0	34500	
6489	0	34444	
6490	0	34468	
6491	0	34504	
6492	0	34400	
6493	0	34248	
6494	0	34144	
6495	0	33994	
6496	0	33900	
6497	0	33772	
6498	0	33598	
6499	0	33488	
6500	0	33408	
6501	0	33344	
6502	0	33260	
6503	0	33156	
6504	0	33020	
6505	0	32868	
6506	0	32692	
6507	0	32556	
6508	0	32416	
6509	0	32292	
6510	0	32180	
6511	0	32074	
6512	0	31962	
6513	0	31890	
6514	0	31868	
6515	0	31792	
6516	0	31736	
6517	0	31748	
6518	0	31696	
6519	0	31586	
6520	0	31390	
6521	0	31172	
6522	0	31044	
6523	0	30940	
6524	0	30818	
6525	0	30660	
6526	0	30532	
6527	0	30348	
6528	0	30176	
6529	0	30040	
6530	0	29950	
6531	0	29896	
6532	0	29892	
6533	0	29924	
6534	0	29900	
6535	0	29832	
6536	0	29804	
6537	0	29764	
6538	0	29702	
6539	0	29610	
6540	0	29546	
6541	0	29416	
6542	0	29368	
6543	0	29356	
6544	0	29376	
6545	0	29440	
6546	0	29520	
6547	0	29584	
6548	0	29596	
6549	0	29640	
6550	0	29632	
6551	0	29664	
6552	0	29712	
6553	0	29684	
6554	0	29626	
6555	0	29612	
6556	0	29664	
6557	0	29712	
6558	0	29744	
6559	0	29756	
6560	0	29776	
6561	0	29768	
6562	0	29712	
6563	0	29604	
6564	0	29544	
6565	0	29552	
6566	0	29660	
6567	0	29784	
6568	0	29860	
6569	0	29904	
6570	0	29976	
6571	0	30080	
6572	0	30144	
6573	0	30148	
6574	0	30140	
6575	0	30078	
6576	0	29984	
6577	0	29909	
6578	0	29896	
6579	0	29884	
6580	0	29872	
6581	0	29932	
6582	0	30034	
6583	0	30140	
6584	0	30224	
6585	0	30312	
6586	0	30424	
6587	0	30472	
6588	0	30452	
6589	0	30434	
6590	0	30448	
6591	0	30468	
6592	0	30528	
6593	0	30564	
6594	0	30652	
6595	0	30716	
6596	0	30764	
6597	0	30752	
6598	0	30624	
6599	0	30492	
6600	0	30404	
6601	0	30364	
6602	0	30332	
6603	0	30280	
6604	0	30324	
6605	0	30498	
6606	0	30676	
6607	0	30800	
6608	0	30788	
6609	0	30736	
6610	0	30720	
6611	0	30752	
6612	0	30816	
6613	0	30856	
6614	0	30916	
6615	0	30928	
6616	0	30900	
6617	0	30892	
6618	0	30880	
6619	0	30860	
6620	0	30956	
6621	0	31104	
6622	0	31296	
6623	0	31432	
6624	0	31508	
6625	0	31554	
6626	0	31524	
6627	0	31520	
6628	0	31516	
6629	0	31528	
6630	0	31448	
6631	0	31372	
6632	0	31320	
6633	0	31244	
6634	0	31244	
6635	0	31288	
6636	0	31340	
6637	0	31404	
6638	0	31488	
6639	0	31564	
6640	0	31636	
6641	0	31752	
6642	0	31836	
6643	0	31912	
6644	0	31960	
6645	0	31924	
6646	0	31912	
6647	0	31938	
6648	0	31900	
6649	0	31784	
6650	0	31680	
6651	0	31656	
6652	0	31712	
6653	0	31776	
6654	0	31876	
6655	0	31976	
6656	0	32088	
6657	0	32144	
6658	0	32140	
6659	0	32056	
6660	0	31994	
6661	0	31968	
6662	0	31920	
6663	0	31840	
6664	0	31720	
6665	0	31592	
6666	0	31488	
6667	0	31400	
6668	0	31384	
6669	0	31368	
6670	0	31364	
6671	0	31280	
6672	0	31268	
6673	0	31332	
6674	0	31366	
6675	0	31384	
6676	0	31436	
6677	0	31476	
6678	0	31528	
6679	0	31578	
6680	0	31600	
6681	0	31628	
6682	0	31704	
6683	0	31736	
6684	0	31756	
6685	0	31812	
6686	0	31872	
6687	0	31972	
6688	0	32064	
6689	0	32104	
6690	0	32088	
6691	0	32092	
6692	0	32096	
6693	0	32040	
6694	0	31948	
6695	0	31864	
6696	0	31824	
6697	0	31784	
6698	0	31744	
6699	0	31736	
6700	0	31736	
6701	0	31712	
6702	0	31668	
6703	0	31700	
6704	0	31784	
6705	0	31856	
6706	0	31864	
6707	0	31892	
6708	0	31880	
6709	0	31856	
6710	0	31888	
6711	0	31916	
6712	0	31932	
6713	0	31920	
6714	0	31800	
6715	0	31616	
6716	0	31504	
6717	0	31406	
6718	0	31362	
6719	0	31360	
6720	0	31392	
6721	0	31428	
6722	0	31504	
6723	0	31572	
6724	0	31588	
6725	0	31620	
6726	0	31638	
6727	0	31676	
6728	0	31744	
6729	0	31776	
6730	0	31800	
6731	0	31800	
6732	0	31812	
6733	0	31868	
6734	0	31924	
6735	0	31976	
6736	0	32024	
6737	0	32116	
6738	0	32124	
6739	0	32040	
6740	0	31920	
6741	0	31896	
6742	0	31868	
6743	0	31816	
6744	0	31792	
6745	0	31792	
6746	0	31796	
6747	0	31762	
6748	0	31740	
6749	0	31740	
6750	0	31824	
6751	0	31900	
6752	0	31968	
6753	0	32032	
6754	0	32120	
6755	0	32176	
6756	0	32160	
6757	0	32130	
6758	0	32120	
6759	0	32160	
6760	0	32180	
6761	0	32160	
6762	0	32152	
6763	0	32184	
6764	0	32208	
6765	0	32212	
6766	0	32212	
6767	0	32192	
6768	0	32212	
6769	0	32192	
6770	0	32168	
6771	0	32208	
6772	0	32186	
6773	0	32124	
6774	0	32096	
6775	0	32048	
6776	0	32096	
6777	0	32200	
6778	0	32256	
6779	0	32268	
6780	0	32296	
6781	0	32344	
6782	0	32392	
6783	0	32380	
6784	0	32312	
6785	0	32292	
6786	0	32300	
6787	0	32392	
6788	0	32440	
6789	0	32436	
6790	0	32444	
6791	0	32468	
6792	0	32508	
6793	0	32560	
6794	0	32712	
6795	0	32852	
6796	0	32940	
6797	0	32992	
6798	0	33012	
6799	0	33096	
6800	0	33196	
6801	0	33292	
6802	0	33442	
6803	0	33600	
6804	0	33696	
6805	0	33788	
6806	0	33896	
6807	0	34016	
6808	0	34090	
6809	0	34184	
6810	0	34312	
6811	0	34376	
6812	0	34456	
6813	0	34476	
6814	0	34428	
6815	0	34312	
6816	0	34208	
6817	0	34144	
6818	0	34106	
6819	0	34100	
6820	0	34104	
6821	0	34040	
6822	0	33972	
6823	0	33888	
6824	0	33816	
6825	0	33700	
6826	0	33540	
6827	0	33392	
6828	0	33288	
6829	0	33216	
6830	0	33060	
6831	0	32926	
6832	0	32844	
6833	0	32712	
6834	0	32676	
6835	0	32744	
6836	0	32856	
6837	0	32928	
6838	0	32932	
6839	0	32860	
6840	0	32732	
6841	0	32672	
6842	0	32670	
6843	0	32648	
6844	0	32608	
6845	0	32576	
6846	0	32552	
6847	0	32592	
6848	0	32668	
6849	0	32760	
6850	0	32748	
6851	0	32592	
6852	0	32476	
6853	0	32424	
6854	0	32288	
6855	0	32132	
6856	0	32016	
6857	0	31960	
6858	0	31960	
6859	0	31952	
6860	0	31984	
6861	0	32032	
6862	0	32076	
6863	0	32108	
6864	0	32188	
6865	0	32244	
6866	0	32160	
6867	0	32124	
6868	0	32124	
6869	0	32130	
6870	0	32168	
6871	0	32240	
6872	0	32248	
6873	0	32212	
6874	0	32160	
6875	0	32148	
6876	0	32204	
6877	0	32272	
6878	0	32296	
6879	0	32344	
6880	0	32372	
6881	0	32340	
6882	0	32296	
6883	0	32280	
6884	0	32280	
6885	0	32272	
6886	0	32276	
6887	0	32312	
6888	0	32328	
6889	0	32368	
6890	0	32468	
6891	0	32530	
6892	0	32530	
6893	0	32488	
6894	0	32416	
6895	0	32368	
6896	0	32296	
6897	0	32252	
6898	0	32268	
6899	0	32264	
6900	0	32232	
6901	0	32224	
6902	0	32248	
6903	0	32292	
6904	0	32344	
6905	0	32320	
6906	0	32292	
6907	0	32272	
6908	0	32260	
6909	0	32224	
6910	0	32180	
6911	0	32096	
6912	0	32048	
6913	0	32132	
6914	0	32312	
6915	0	32452	
6916	0	32560	
6917	0	32624	
6918	0	32692	
6919	0	32752	
6920	0	32768	
6921	0	32768	
6922	0	32776	
6923	0	32764	
6924	0	32732	
6925	0	32680	
6926	0	32620	
6927	0	32588	
6928	0	32576	
6929	0	32556	
6930	0	32620	
6931	0	32632	
6932	0	32616	
6933	0	32612	
6934	0	32608	
6935	0	32584	
6936	0	32512	
6937	0	32408	
6938	0	32264	
6939	0	32144	
6940	0	32108	
6941	0	32260	
6942	0	32544	
6943	0	32964	
6944	0	33440	
6945	0	34042	
6946	0	34654	
6947	0	35232	
6948	0	35732	
6949	0	36108	
6950	0	36432	
6951	0	36796	
6952	0	37412	
6953	0	38268	
6954	0	39348	
6955	0	40608	
6956	0	42032	
6957	0	43616	
6958	0	45274	
6959	0	47032	
6960	0	48800	
6961	0	50608	
6962	0	52508	
6963	0	54360	
6964	0	56136	
6965	0	57800	
6966	0	59244	
6967	0	60464	
6968	0	61680	
6969	0	62928	
6970	0	63808	
6971	0	64216	
6972	0	63960	
6973	0	62504	
6974	0	59816	
6975	0	56224	
6976	0	52092	
6977	0	47560	
6978	0	43024	
6979	0	38904	
6980	0	35532	
6981	0	32892	
6982	0	30916	
6983	0	29560	
6984	0	28730	
6985	0	28272	
6986	0	28080	
6987	0	28052	
6988	0	28192	
6989	0	28416	
6990	0	28642	
6991	0	28892	
6992	0	29148	
6993	0	29448	
6994	0	29772	
6995	0	29984	
6996	0	30108	
6997	0	30264	
6998	0	30472	
6999	0	30682	
7000	0	30788	
7001	0	30848	
7002	0	30942	
7003	0	30920	
7004	0	30946	
7005	0	30968	
