# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:57:5.679", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
12528	0	38360	
12529	0	38600	
12530	0	38620	
12531	0	38560	
12532	0	38640	
12533	0	38756	
12534	0	38832	
12535	0	38784	
12536	0	38812	
12537	0	38896	
12538	0	39004	
12539	0	39096	
12540	0	39220	
12541	0	39308	
12542	0	39356	
12543	0	39412	
12544	0	39564	
12545	0	39936	
12546	0	40250	
12547	0	40280	
12548	0	40072	
12549	0	39760	
12550	0	39464	
12551	0	39380	
12552	0	39472	
12553	0	39528	
12554	0	39450	
12555	0	39348	
12556	0	39184	
12557	0	38856	
12558	0	38368	
12559	0	37924	
12560	0	37648	
12561	0	37320	
12562	0	37096	
12563	0	36964	
12564	0	36776	
12565	0	36408	
12566	0	36064	
12567	0	35824	
12568	0	35776	
12569	0	36032	
12570	0	36216	
12571	0	36344	
12572	0	36392	
12573	0	36312	
12574	0	36056	
12575	0	35808	
12576	0	35560	
12577	0	35364	
12578	0	35276	
12579	0	35244	
12580	0	35136	
12581	0	34992	
12582	0	34944	
12583	0	34800	
12584	0	34850	
12585	0	35012	
12586	0	35056	
12587	0	35104	
12588	0	35232	
12589	0	35306	
12590	0	35392	
12591	0	35424	
12592	0	35244	
12593	0	35064	
12594	0	34976	
12595	0	34920	
12596	0	34796	
12597	0	34660	
12598	0	34476	
12599	0	34312	
12600	0	34192	
12601	0	34032	
12602	0	33840	
12603	0	33768	
12604	0	33616	
12605	0	33284	
12606	0	32868	
12607	0	32508	
12608	0	32408	
12609	0	32460	
12610	0	32536	
12611	0	32536	
12612	0	32524	
12613	0	32684	
12614	0	33032	
12615	0	33396	
12616	0	33728	
12617	0	33932	
12618	0	34036	
12619	0	34124	
12620	0	34032	
12621	0	33988	
12622	0	34008	
12623	0	34068	
12624	0	34120	
12625	0	34168	
12626	0	34132	
12627	0	34112	
12628	0	34144	
12629	0	34412	
12630	0	34712	
12631	0	34976	
12632	0	35356	
12633	0	35588	
12634	0	35604	
12635	0	35396	
12636	0	35144	
12637	0	34832	
12638	0	34496	
12639	0	34352	
12640	0	34388	
12641	0	34484	
12642	0	34516	
12643	0	34448	
12644	0	34352	
12645	0	34206	
12646	0	34104	
12647	0	33872	
12648	0	33600	
12649	0	33220	
12650	0	33088	
12651	0	33202	
12652	0	33200	
12653	0	33132	
12654	0	33292	
12655	0	33428	
12656	0	33472	
12657	0	33516	
12658	0	33540	
12659	0	33676	
12660	0	33716	
12661	0	33500	
12662	0	33300	
12663	0	32988	
12664	0	32536	
12665	0	32194	
12666	0	32020	
12667	0	31876	
12668	0	31828	
12669	0	32048	
12670	0	32372	
12671	0	32490	
12672	0	32368	
12673	0	32256	
12674	0	32268	
12675	0	32468	
12676	0	32728	
12677	0	32916	
12678	0	32864	
12679	0	32640	
12680	0	32372	
12681	0	32228	
12682	0	32124	
12683	0	31988	
12684	0	31940	
12685	0	32088	
12686	0	32360	
12687	0	32776	
12688	0	33204	
12689	0	33524	
12690	0	33692	
12691	0	33708	
12692	0	33580	
12693	0	33394	
12694	0	33384	
12695	0	33632	
12696	0	33792	
12697	0	33724	
12698	0	33640	
12699	0	33572	
12700	0	33540	
12701	0	33348	
12702	0	33128	
12703	0	33116	
12704	0	33280	
12705	0	33500	
12706	0	33728	
12707	0	33864	
12708	0	33840	
12709	0	33888	
12710	0	34090	
12711	0	34184	
12712	0	34024	
12713	0	33892	
12714	0	33777	
12715	0	33820	
12716	0	33972	
12717	0	34108	
12718	0	34208	
12719	0	34238	
12720	0	34276	
12721	0	34208	
12722	0	34000	
12723	0	33808	
12724	0	33876	
12725	0	34028	
12726	0	33920	
12727	0	33628	
12728	0	33504	
12729	0	33732	
12730	0	34112	
12731	0	34384	
12732	0	34392	
12733	0	34296	
12734	0	34176	
12735	0	34010	
12736	0	33988	
12737	0	34044	
12738	0	34104	
12739	0	34200	
12740	0	34316	
12741	0	34352	
12742	0	34360	
12743	0	34588	
12744	0	35008	
12745	0	35608	
12746	0	36222	
12747	0	36600	
12748	0	36696	
12749	0	36628	
12750	0	36696	
12751	0	36628	
12752	0	36288	
12753	0	35864	
12754	0	35608	
12755	0	35436	
12756	0	35164	
12757	0	34872	
12758	0	34702	
12759	0	34436	
12760	0	34120	
12761	0	34016	
12762	0	34136	
12763	0	34372	
12764	0	34330	
12765	0	34096	
12766	0	33834	
12767	0	33694	
12768	0	33588	
12769	0	33368	
12770	0	33164	
12771	0	33120	
12772	0	33200	
12773	0	33352	
12774	0	33632	
12775	0	33808	
12776	0	33832	
12777	0	33664	
12778	0	33340	
12779	0	33084	
12780	0	33032	
12781	0	33080	
12782	0	33174	
12783	0	33236	
12784	0	33252	
12785	0	33160	
12786	0	33016	
12787	0	32968	
12788	0	32860	
12789	0	32880	
12790	0	32992	
12791	0	33016	
12792	0	32832	
12793	0	32584	
12794	0	32400	
12795	0	32344	
12796	0	32298	
12797	0	32120	
12798	0	32048	
12799	0	32092	
12800	0	32176	
12801	0	32096	
12802	0	32034	
12803	0	31912	
12804	0	31800	
12805	0	31752	
12806	0	31580	
12807	0	31180	
12808	0	30968	
12809	0	31100	
12810	0	31356	
12811	0	31508	
12812	0	31496	
12813	0	31548	
12814	0	31716	
12815	0	31904	
12816	0	32056	
12817	0	32092	
12818	0	31920	
12819	0	31712	
12820	0	31572	
12821	0	31484	
12822	0	31594	
12823	0	31844	
12824	0	32060	
12825	0	32132	
12826	0	32244	
12827	0	32184	
12828	0	32216	
12829	0	32360	
12830	0	32444	
12831	0	32448	
12832	0	32308	
12833	0	32172	
12834	0	31976	
12835	0	31812	
12836	0	31620	
12837	0	31364	
12838	0	31072	
12839	0	30888	
12840	0	30768	
12841	0	30604	
12842	0	30304	
12843	0	30124	
12844	0	30232	
12845	0	30508	
12846	0	30852	
12847	0	31200	
12848	0	31422	
12849	0	31506	
12850	0	31456	
12851	0	31336	
12852	0	31296	
12853	0	31336	
12854	0	31264	
12855	0	31200	
12856	0	31100	
12857	0	31028	
12858	0	30956	
12859	0	30816	
12860	0	30800	
12861	0	30864	
12862	0	30722	
12863	0	30480	
12864	0	30304	
12865	0	30264	
12866	0	30430	
12867	0	30680	
12868	0	30772	
12869	0	30756	
12870	0	30980	
12871	0	31288	
12872	0	31616	
12873	0	31912	
12874	0	32116	
12875	0	32272	
12876	0	32512	
12877	0	32808	
12878	0	33024	
12879	0	33320	
12880	0	33808	
12881	0	34396	
12882	0	35268	
12883	0	36408	
12884	0	37680	
12885	0	38996	
12886	0	40596	
12887	0	42412	
12888	0	44336	
12889	0	46100	
12890	0	47968	
12891	0	49820	
12892	0	51360	
12893	0	52168	
12894	0	52588	
12895	0	52736	
12896	0	52824	
12897	0	52816	
12898	0	52784	
12899	0	52752	
12900	0	52688	
12901	0	52624	
12902	0	52556	
12903	0	52492	
12904	0	52436	
12905	0	48528	
12906	0	42652	
12907	0	37440	
12908	0	32948	
12909	0	29384	
12910	0	26804	
12911	0	25008	
12912	0	23800	
12913	0	23166	
12914	0	23112	
12915	0	23234	
12916	0	23544	
12917	0	24140	
12918	0	24824	
12919	0	25384	
12920	0	25884	
12921	0	26372	
12922	0	26884	
12923	0	27396	
12924	0	27820	
12925	0	28180	
12926	0	28424	
12927	0	28620	
12928	0	28808	
12929	0	28980	
12930	0	29088	
12931	0	29224	
12932	0	29494	
12933	0	29728	
12934	0	29834	
12935	0	29902	
12936	0	29964	
12937	0	30036	
12938	0	30104	
12939	0	30128	
12940	0	30132	
12941	0	30188	
12942	0	30216	
12943	0	30128	
12944	0	30012	
12945	0	29808	
12946	0	29532	
12947	0	29290	
12948	0	29192	
12949	0	29204	
12950	0	29316	
12951	0	29432	
12952	0	29444	
12953	0	29356	
12954	0	29260	
12955	0	29060	
12956	0	28948	
12957	0	28968	
12958	0	29124	
12959	0	29300	
12960	0	29536	
12961	0	29608	
12962	0	29480	
12963	0	29552	
12964	0	29920	
12965	0	30236	
12966	0	30354	
12967	0	30388	
12968	0	30344	
12969	0	30280	
12970	0	30204	
12971	0	30152	
12972	0	30064	
12973	0	30000	
12974	0	29978	
12975	0	29984	
12976	0	29920	
12977	0	29786	
12978	0	29760	
12979	0	29760	
12980	0	29722	
12981	0	29760	
12982	0	29840	
12983	0	29958	
12984	0	30040	
12985	0	30226	
12986	0	30440	
12987	0	30600	
12988	0	30688	
12989	0	30752	
12990	0	30740	
12991	0	30740	
12992	0	30744	
12993	0	30860	
12994	0	30880	
12995	0	30828	
12996	0	30836	
12997	0	30892	
12998	0	30948	
12999	0	31032	
13000	0	31072	
13001	0	31080	
13002	0	31040	
13003	0	31080	
13004	0	31126	
13005	0	31072	
13006	0	31068	
13007	0	31096	
13008	0	31124	
13009	0	31110	
13010	0	31060	
13011	0	31060	
13012	0	31140	
13013	0	31288	
13014	0	31560	
13015	0	31776	
13016	0	31928	
13017	0	32040	
13018	0	32048	
13019	0	31860	
13020	0	31560	
13021	0	31268	
13022	0	31006	
13023	0	30900	
13024	0	30956	
13025	0	30954	
13026	0	30868	
13027	0	30932	
13028	0	31044	
13029	0	31156	
13030	0	31112	
13031	0	30844	
13032	0	30560	
13033	0	30512	
13034	0	30648	
13035	0	30904	
13036	0	31084	
13037	0	31248	
13038	0	31412	
13039	0	31528	
13040	0	31756	
13041	0	31994	
13042	0	32104	
13043	0	32060	
13044	0	31928	
13045	0	31760	
13046	0	31480	
13047	0	31312	
13048	0	31252	
13049	0	31160	
13050	0	31076	
13051	0	31076	
13052	0	31088	
13053	0	31092	
13054	0	31180	
13055	0	31308	
13056	0	31332	
13057	0	31340	
13058	0	31320	
13059	0	31316	
13060	0	31324	
13061	0	31332	
13062	0	31328	
13063	0	31432	
13064	0	31672	
13065	0	31984	
13066	0	32280	
13067	0	32524	
13068	0	32516	
13069	0	32172	
13070	0	31722	
13071	0	31192	
13072	0	30672	
13073	0	30204	
13074	0	30020	
13075	0	29928	
13076	0	29760	
13077	0	29412	
13078	0	29216	
13079	0	29112	
13080	0	29208	
13081	0	29324	
13082	0	29424	
13083	0	29264	
13084	0	29054	
13085	0	29084	
13086	0	29236	
13087	0	29352	
13088	0	29364	
13089	0	29328	
13090	0	29314	
13091	0	29236	
13092	0	29232	
13093	0	29302	
13094	0	29352	
13095	0	29360	
13096	0	29484	
13097	0	29544	
13098	0	29476	
13099	0	29122	
13100	0	28852	
13101	0	28760	
13102	0	28618	
13103	0	28272	
13104	0	27916	
13105	0	27676	
13106	0	27392	
13107	0	27120	
13108	0	26762	
13109	0	26400	
13110	0	26408	
13111	0	26700	
13112	0	27144	
13113	0	27516	
13114	0	27656	
13115	0	27778	
13116	0	27812	
13117	0	27736	
13118	0	27706	
13119	0	27684	
13120	0	27756	
13121	0	27912	
13122	0	28144	
13123	0	28344	
13124	0	28452	
13125	0	28348	
13126	0	28100	
13127	0	27816	
13128	0	27500	
13129	0	27256	
13130	0	27058	
13131	0	27056	
13132	0	27232	
13133	0	27416	
13134	0	27604	
13135	0	27712	
13136	0	27636	
13137	0	27714	
13138	0	27892	
13139	0	28260	
13140	0	28704	
13141	0	28776	
13142	0	28800	
13143	0	28932	
13144	0	29044	
13145	0	29236	
13146	0	29576	
13147	0	29872	
13148	0	30064	
13149	0	30168	
13150	0	30268	
13151	0	30252	
13152	0	30208	
13153	0	30012	
13154	0	29800	
13155	0	29632	
13156	0	29368	
13157	0	28938	
13158	0	28456	
13159	0	28136	
13160	0	27948	
13161	0	27832	
13162	0	27824	
13163	0	27972	
13164	0	28228	
13165	0	28580	
13166	0	29052	
13167	0	29496	
13168	0	29770	
13169	0	29944	
13170	0	30056	
13171	0	30156	
13172	0	30136	
13173	0	30106	
13174	0	30196	
13175	0	30254	
13176	0	30116	
13177	0	29872	
13178	0	29552	
13179	0	29396	
13180	0	29240	
13181	0	29056	
13182	0	28720	
13183	0	28484	
13184	0	28386	
13185	0	28344	
13186	0	28448	
13187	0	28512	
13188	0	28612	
13189	0	28688	
13190	0	28668	
13191	0	28650	
13192	0	28688	
13193	0	28728	
13194	0	28900	
13195	0	29164	
13196	0	29368	
13197	0	29504	
13198	0	29410	
13199	0	29352	
13200	0	29328	
13201	0	29294	
13202	0	29376	
13203	0	29708	
13204	0	30112	
13205	0	30400	
13206	0	30756	
13207	0	31148	
13208	0	31360	
13209	0	31356	
13210	0	31244	
13211	0	30968	
13212	0	30688	
13213	0	30652	
13214	0	30560	
13215	0	30372	
13216	0	30244	
13217	0	30032	
13218	0	29668	
13219	0	29140	
13220	0	28602	
13221	0	28158	
13222	0	28096	
13223	0	28228	
13224	0	28272	
13225	0	28284	
13226	0	28188	
13227	0	28136	
13228	0	28216	
13229	0	28200	
13230	0	27848	
13231	0	27484	
13232	0	27116	
13233	0	26794	
13234	0	26526	
13235	0	26384	
13236	0	26368	
13237	0	26356	
13238	0	26356	
13239	0	26444	
13240	0	26408	
13241	0	26090	
13242	0	25516	
13243	0	24912	
13244	0	24422	
13245	0	24180	
13246	0	24046	
13247	0	23928	
13248	0	23754	
13249	0	23524	
13250	0	23222	
13251	0	22888	
13252	0	22616	
13253	0	22610	
13254	0	22820	
13255	0	23048	
13256	0	23328	
13257	0	23782	
13258	0	24372	
13259	0	24960	
13260	0	25408	
13261	0	25672	
13262	0	25900	
13263	0	26012	
13264	0	26106	
13265	0	26464	
13266	0	26924	
13267	0	27380	
13268	0	27820	
13269	0	28184	
13270	0	28592	
13271	0	29044	
13272	0	29312	
13273	0	29356	
13274	0	29228	
13275	0	29096	
13276	0	28906	
13277	0	28484	
13278	0	28008	
13279	0	27392	
13280	0	26840	
13281	0	26282	
13282	0	25688	
13283	0	25132	
13284	0	24642	
13285	0	24220	
13286	0	23744	
13287	0	23308	
13288	0	22904	
13289	0	22528	
13290	0	22300	
13291	0	22256	
13292	0	22136	
13293	0	22092	
13294	0	22088	
13295	0	22036	
13296	0	21944	
13297	0	21960	
13298	0	22032	
13299	0	22038	
13300	0	22013	
13301	0	21998	
13302	0	22032	
13303	0	21920	
13304	0	21753	
13305	0	21588	
13306	0	21456	
13307	0	21452	
13308	0	21412	
13309	0	21336	
13310	0	21504	
13311	0	21658	
13312	0	21488	
13313	0	21416	
13314	0	21320	
13315	0	21188	
13316	0	21124	
13317	0	21160	
13318	0	21308	
13319	0	21422	
13320	0	21420	
13321	0	21284	
13322	0	21276	
13323	0	21448	
13324	0	21576	
13325	0	21578	
13326	0	21636	
13327	0	21780	
13328	0	21984	
13329	0	22154	
13330	0	22212	
13331	0	22232	
13332	0	22276	
13333	0	22464	
13334	0	22818	
13335	0	23268	
13336	0	23676	
13337	0	24032	
13338	0	24388	
13339	0	24896	
13340	0	25324	
13341	0	25628	
13342	0	25812	
13343	0	25712	
13344	0	25368	
13345	0	24972	
13346	0	24682	
13347	0	24300	
13348	0	23941	
13349	0	23704	
13350	0	23656	
13351	0	23748	
13352	0	23928	
13353	0	24004	
13354	0	24036	
13355	0	24032	
13356	0	24206	
13357	0	24468	
13358	0	24726	
13359	0	24948	
13360	0	25012	
13361	0	25056	
13362	0	25060	
13363	0	25110	
13364	0	25076	
13365	0	24900	
13366	0	24688	
13367	0	24592	
13368	0	24596	
13369	0	24612	
13370	0	24612	
13371	0	24644	
13372	0	24672	
13373	0	24548	
13374	0	24416	
13375	0	24328	
13376	0	24192	
13377	0	24028	
13378	0	23954	
13379	0	23980	
13380	0	24008	
13381	0	24252	
13382	0	24472	
13383	0	24560	
13384	0	24560	
13385	0	24632	
13386	0	24776	
13387	0	24952	
13388	0	25096	
13389	0	25224	
13390	0	25320	
13391	0	25396	
13392	0	25360	
13393	0	25372	
13394	0	25474	
13395	0	25680	
13396	0	25952	
13397	0	26360	
13398	0	26808	
13399	0	27166	
13400	0	27492	
13401	0	27724	
13402	0	28024	
13403	0	28440	
13404	0	29036	
13405	0	29924	
13406	0	30992	
13407	0	32302	
13408	0	33696	
13409	0	35280	
13410	0	37144	
13411	0	39208	
13412	0	41444	
13413	0	43736	
13414	0	45900	
13415	0	47756	
13416	0	49308	
13417	0	50588	
13418	0	51704	
13419	0	52956	
13420	0	54352	
13421	0	55560	
13422	0	56354	
13423	0	56536	
13424	0	55616	
13425	0	53644	
13426	0	50596	
13427	0	46600	
13428	0	42196	
13429	0	37836	
13430	0	33716	
13431	0	29992	
13432	0	27104	
13433	0	25146	
13434	0	23868	
13435	0	23066	
13436	0	22604	
13437	0	22528	
13438	0	22812	
13439	0	23232	
13440	0	23622	
13441	0	23958	
13442	0	24176	
13443	0	24280	
13444	0	24396	
13445	0	24420	
13446	0	24504	
13447	0	24608	
13448	0	24840	
13449	0	25054	
13450	0	25192	
13451	0	25224	
13452	0	25352	
13453	0	25640	
13454	0	25856	
13455	0	26120	
13456	0	26480	
13457	0	26720	
13458	0	26800	
13459	0	26772	
13460	0	26861	
13461	0	27076	
13462	0	27184	
13463	0	27180	
13464	0	27252	
13465	0	27440	
13466	0	27728	
13467	0	27976	
13468	0	28172	
13469	0	28296	
13470	0	28488	
13471	0	28664	
13472	0	28808	
13473	0	28918	
13474	0	28988	
13475	0	29080	
13476	0	29176	
13477	0	29264	
13478	0	29384	
13479	0	29360	
13480	0	29324	
13481	0	29420	
13482	0	29385	
13483	0	29264	
13484	0	29032	
13485	0	28736	
13486	0	28390	
13487	0	28092	
13488	0	27806	
13489	0	27576	
13490	0	27552	
13491	0	27636	
13492	0	27618	
13493	0	27532	
13494	0	27488	
13495	0	27544	
13496	0	27728	
13497	0	27844	
13498	0	27852	
13499	0	27838	
13500	0	28000	
13501	0	28322	
13502	0	28548	
13503	0	28576	
13504	0	28642	
13505	0	28788	
13506	0	28908	
13507	0	28958	
13508	0	29016	
13509	0	29032	
13510	0	29106	
13511	0	29184	
13512	0	29304	
13513	0	29464	
13514	0	29640	
13515	0	29798	
13516	0	29964	
13517	0	30044	
13518	0	30068	
13519	0	30120	
13520	0	30142	
13521	0	30164	
13522	0	30104	
13523	0	29952	
13524	0	29820	
13525	0	29708	
13526	0	29618	
13527	0	29464	
13528	0	29276	
13529	0	28972	
13530	0	28740	
13531	0	28596	
13532	0	28506	
13533	0	28388	
13534	0	28288	
13535	0	28184	
13536	0	28216	
13537	0	28348	
13538	0	28464	
13539	0	28474	
13540	0	28404	
13541	0	28380	
13542	0	28532	
13543	0	28784	
13544	0	28876	
13545	0	28876	
13546	0	28764	
13547	0	28704	
13548	0	28664	
13549	0	28716	
13550	0	28756	
13551	0	28750	
13552	0	28760	
13553	0	28816	
13554	0	28848	
13555	0	28814	
13556	0	28756	
13557	0	28700	
13558	0	28594	
13559	0	28568	
13560	0	28722	
13561	0	29004	
13562	0	29352	
13563	0	29668	
13564	0	30028	
13565	0	30272	
13566	0	30444	
13567	0	30516	
13568	0	30564	
13569	0	30660	
13570	0	30812	
13571	0	30916	
13572	0	30938	
13573	0	30820	
13574	0	30916	
13575	0	31200	
13576	0	31512	
13577	0	31692	
13578	0	31650	
13579	0	31460	
13580	0	31172	
13581	0	30848	
13582	0	30516	
13583	0	30272	
13584	0	30132	
13585	0	30076	
13586	0	29996	
13587	0	30076	
13588	0	30312	
13589	0	30520	
13590	0	30628	
13591	0	30800	
13592	0	30920	
13593	0	30970	
13594	0	31008	
13595	0	31064	
13596	0	31092	
13597	0	31088	
13598	0	31100	
13599	0	31152	
13600	0	31268	
13601	0	31454	
13602	0	31556	
13603	0	31648	
13604	0	31636	
13605	0	31668	
13606	0	31668	
13607	0	31600	
13608	0	31588	
13609	0	31616	
13610	0	31596	
13611	0	31524	
13612	0	31400	
13613	0	31284	
13614	0	31240	
13615	0	31236	
13616	0	31216	
13617	0	31140	
13618	0	30976	
13619	0	30744	
13620	0	30580	
13621	0	30560	
13622	0	30556	
13623	0	30384	
13624	0	30304	
13625	0	30416	
13626	0	30608	
13627	0	30656	
13628	0	30656	
13629	0	30600	
13630	0	30538	
13631	0	30408	
13632	0	30324	
13633	0	30252	
13634	0	30096	
13635	0	30004	
13636	0	29952	
13637	0	29936	
13638	0	29948	
13639	0	29982	
13640	0	29904	
13641	0	29764	
13642	0	29644	
13643	0	29504	
13644	0	29368	
13645	0	29280	
13646	0	29229	
13647	0	29256	
13648	0	29296	
13649	0	29342	
13650	0	29448	
13651	0	29540	
13652	0	29664	
13653	0	29754	
13654	0	29808	
13655	0	29856	
13656	0	29796	
13657	0	29772	
13658	0	29768	
13659	0	29754	
13660	0	29736	
13661	0	29698	
13662	0	29724	
13663	0	29816	
13664	0	29976	
13665	0	30192	
13666	0	30296	
13667	0	30312	
13668	0	30208	
13669	0	30072	
13670	0	30040	
13671	0	30052	
13672	0	29996	
13673	0	29880	
13674	0	29806	
13675	0	29780	
13676	0	29724	
13677	0	29644	
13678	0	29552	
13679	0	29508	
13680	0	29508	
13681	0	29504	
13682	0	29460	
13683	0	29388	
13684	0	29302	
13685	0	29284	
13686	0	29456	
13687	0	29648	
13688	0	29672	
13689	0	29600	
13690	0	29688	
13691	0	29744	
13692	0	29844	
13693	0	29960	
13694	0	30016	
13695	0	30060	
13696	0	30156	
13697	0	30292	
13698	0	30284	
13699	0	30216	
13700	0	30300	
13701	0	30344	
13702	0	30224	
13703	0	30168	
13704	0	30128	
13705	0	29988	
13706	0	29908	
13707	0	29812	
13708	0	29760	
13709	0	29788	
13710	0	29868	
13711	0	29916	
13712	0	29872	
13713	0	29872	
13714	0	29884	
13715	0	29872	
13716	0	29832	
13717	0	29708	
13718	0	29658	
13719	0	29616	
13720	0	29508	
13721	0	29416	
13722	0	29412	
13723	0	29328	
13724	0	29278	
13725	0	29276	
13726	0	29200	
13727	0	29304	
13728	0	29428	
13729	0	29402	
13730	0	29396	
13731	0	29520	
13732	0	29572	
13733	0	29524	
13734	0	29440	
13735	0	29440	
13736	0	29440	
13737	0	29408	
13738	0	29512	
13739	0	29436	
13740	0	29252	
13741	0	29140	
13742	0	29040	
13743	0	29072	
13744	0	29072	
13745	0	29148	
13746	0	29320	
13747	0	29428	
13748	0	29472	
13749	0	29408	
13750	0	29352	
13751	0	29408	
13752	0	29512	
13753	0	29496	
13754	0	29500	
13755	0	29464	
13756	0	29404	
13757	0	29336	
13758	0	29304	
13759	0	29204	
13760	0	29052	
13761	0	29112	
13762	0	29380	
13763	0	29668	
13764	0	29760	
13765	0	29800	
13766	0	29808	
13767	0	29820	
13768	0	29804	
13769	0	29832	
13770	0	29880	
13771	0	29868	
13772	0	29832	
13773	0	29820	
13774	0	29856	
13775	0	29900	
13776	0	29872	
13777	0	29926	
13778	0	30030	
13779	0	30152	
13780	0	30228	
13781	0	30288	
13782	0	30340	
13783	0	30442	
13784	0	30452	
13785	0	30348	
13786	0	30236	
13787	0	30176	
13788	0	30156	
13789	0	30088	
13790	0	29880	
13791	0	29648	
13792	0	29488	
13793	0	29344	
13794	0	29288	
13795	0	29316	
13796	0	29416	
13797	0	29450	
13798	0	29440	
13799	0	29416	
13800	0	29474	
13801	0	29536	
13802	0	29440	
13803	0	29346	
13804	0	29380	
13805	0	29468	
13806	0	29540	
13807	0	29568	
13808	0	29608	
13809	0	29710	
13810	0	29772	
13811	0	29744	
13812	0	29748	
13813	0	29724	
13814	0	29632	
13815	0	29472	
13816	0	29324	
13817	0	29256	
13818	0	29144	
13819	0	29064	
13820	0	28948	
13821	0	28832	
13822	0	28750	
13823	0	28680	
13824	0	28660	
13825	0	28740	
13826	0	28880	
13827	0	29064	
13828	0	29218	
13829	0	29352	
13830	0	29428	
13831	0	29444	
13832	0	29376	
13833	0	29232	
13834	0	29156	
13835	0	29178	
13836	0	29216	
13837	0	29272	
13838	0	29164	
13839	0	29024	
13840	0	28940	
13841	0	28910	
13842	0	28780	
13843	0	28612	
13844	0	28524	
13845	0	28692	
13846	0	28920	
13847	0	29106	
13848	0	29324	
13849	0	29596	
13850	0	29816	
13851	0	29840	
13852	0	29964	
13853	0	30192	
13854	0	30456	
13855	0	30608	
13856	0	30864	
13857	0	31124	
13858	0	31336	
13859	0	31494	
13860	0	31548	
13861	0	31428	
13862	0	31448	
13863	0	31468	
13864	0	31396	
13865	0	31264	
13866	0	31048	
13867	0	30952	
13868	0	30988	
13869	0	31064	
13870	0	31024	
13871	0	30948	
13872	0	30920	
13873	0	30861	
13874	0	30784	
13875	0	30668	
13876	0	30524	
13877	0	30456	
13878	0	30508	
13879	0	30524	
13880	0	30428	
13881	0	30284	
13882	0	30084	
13883	0	29968	
13884	0	29854	
13885	0	29748	
13886	0	29636	
13887	0	29488	
13888	0	29424	
13889	0	29396	
13890	0	29344	
13891	0	29416	
13892	0	29452	
13893	0	29468	
13894	0	29490	
13895	0	29536	
13896	0	29600	
13897	0	29684	
13898	0	29728	
13899	0	29708	
13900	0	29664	
13901	0	29596	
13902	0	29464	
13903	0	29352	
13904	0	29444	
13905	0	29470	
13906	0	29472	
13907	0	29528	
13908	0	29636	
13909	0	29706	
13910	0	29732	
13911	0	29740	
13912	0	29736	
13913	0	29690	
13914	0	29705	
13915	0	29892	
13916	0	30152	
13917	0	30336	
13918	0	30552	
13919	0	30780	
13920	0	31168	
13921	0	31704	
13922	0	32308	
13923	0	32900	
13924	0	33364	
13925	0	33728	
13926	0	33840	
13927	0	33584	
13928	0	33176	
13929	0	32804	
13930	0	32524	
13931	0	32408	
13932	0	32200	
13933	0	31992	
13934	0	31728	
13935	0	31388	
13936	0	30892	
13937	0	30312	
13938	0	29732	
13939	0	29312	
13940	0	29074	
13941	0	28954	
13942	0	28748	
13943	0	28568	
13944	0	28472	
13945	0	28448	
13946	0	28440	
13947	0	28424	
13948	0	28466	
13949	0	28512	
13950	0	28634	
13951	0	28776	
13952	0	28928	
13953	0	29128	
13954	0	29288	
13955	0	29268	
13956	0	29154	
13957	0	29228	
13958	0	29574	
13959	0	29872	
13960	0	30012	
13961	0	30048	
13962	0	30020	
13963	0	29956	
13964	0	30048	
13965	0	30092	
13966	0	29976	
13967	0	29940	
13968	0	30116	
13969	0	30388	
13970	0	30564	
13971	0	30646	
13972	0	30650	
13973	0	30560	
13974	0	30397	
13975	0	30168	
13976	0	29892	
13977	0	29692	
13978	0	29768	
13979	0	29924	
13980	0	30120	
13981	0	30344	
13982	0	30724	
13983	0	31552	
13984	0	32512	
13985	0	33248	
13986	0	33850	
13987	0	34368	
13988	0	35028	
13989	0	35824	
13990	0	36746	
13991	0	37808	
13992	0	38996	
13993	0	40336	
13994	0	42012	
13995	0	43976	
13996	0	45992	
13997	0	48058	
13998	0	50336	
13999	0	52832	
14000	0	55332	
14001	0	57456	
14002	0	59124	
14003	0	60608	
14004	0	62016	
14005	0	63472	
14006	0	64396	
14007	0	64852	
14008	0	64580	
14009	0	62548	
14010	0	59340	
14011	0	55020	
14012	0	49992	
14013	0	44508	
14014	0	39136	
14015	0	34180	
14016	0	30012	
14017	0	27040	
14018	0	25300	
14019	0	24312	
14020	0	23760	
14021	0	23772	
14022	0	24214	
14023	0	24888	
14024	0	25662	
14025	0	26392	
14026	0	26912	
14027	0	27120	
14028	0	27048	
