# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:53:57.655", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
8040	0	33388	
8041	0	33340	
8042	0	33320	
8043	0	33244	
8044	0	33214	
8045	0	33162	
8046	0	33100	
8047	0	33088	
8048	0	33120	
8049	0	33100	
8050	0	33080	
8051	0	33040	
8052	0	33004	
8053	0	32960	
8054	0	32928	
8055	0	32912	
8056	0	32932	
8057	0	32926	
8058	0	32912	
8059	0	32928	
8060	0	32926	
8061	0	32944	
8062	0	32924	
8063	0	32860	
8064	0	32832	
8065	0	32818	
8066	0	32768	
8067	0	32712	
8068	0	32642	
8069	0	32564	
8070	0	32516	
8071	0	32444	
8072	0	32384	
8073	0	32336	
8074	0	32304	
8075	0	32256	
8076	0	32188	
8077	0	32084	
8078	0	32052	
8079	0	32096	
8080	0	32154	
8081	0	32164	
8082	0	32180	
8083	0	32208	
8084	0	32264	
8085	0	32272	
8086	0	32296	
8087	0	32316	
8088	0	32312	
8089	0	32288	
8090	0	32272	
8091	0	32244	
8092	0	32256	
8093	0	32284	
8094	0	32332	
8095	0	32388	
8096	0	32452	
8097	0	32476	
8098	0	32420	
8099	0	32388	
8100	0	32400	
8101	0	32360	
8102	0	32356	
8103	0	32332	
8104	0	32280	
8105	0	32244	
8106	0	32232	
8107	0	32240	
8108	0	32236	
8109	0	32204	
8110	0	32176	
8111	0	32160	
8112	0	32136	
8113	0	32120	
8114	0	32122	
8115	0	32152	
8116	0	32196	
8117	0	32216	
8118	0	32228	
8119	0	32200	
8120	0	32148	
8121	0	32128	
8122	0	32100	
8123	0	32112	
8124	0	32116	
8125	0	32112	
8126	0	32132	
8127	0	32188	
8128	0	32224	
8129	0	32292	
8130	0	32352	
8131	0	32380	
8132	0	32408	
8133	0	32352	
8134	0	32244	
8135	0	32144	
8136	0	32086	
8137	0	32072	
8138	0	32128	
8139	0	32192	
8140	0	32256	
8141	0	32332	
8142	0	32372	
8143	0	32436	
8144	0	32516	
8145	0	32576	
8146	0	32606	
8147	0	32648	
8148	0	32672	
8149	0	32660	
8150	0	32616	
8151	0	32576	
8152	0	32448	
8153	0	32260	
8154	0	32100	
8155	0	31968	
8156	0	31880	
8157	0	31948	
8158	0	32128	
8159	0	32416	
8160	0	32756	
8161	0	33100	
8162	0	33440	
8163	0	33794	
8164	0	34136	
8165	0	34368	
8166	0	34584	
8167	0	34936	
8168	0	35440	
8169	0	36052	
8170	0	36804	
8171	0	37724	
8172	0	38812	
8173	0	40128	
8174	0	41568	
8175	0	43068	
8176	0	44512	
8177	0	45992	
8178	0	47580	
8179	0	49220	
8180	0	50784	
8181	0	52180	
8182	0	53428	
8183	0	54480	
8184	0	55564	
8185	0	56772	
8186	0	57896	
8187	0	58656	
8188	0	58676	
8189	0	57484	
8190	0	55044	
8191	0	51856	
8192	0	48184	
8193	0	44244	
8194	0	40368	
8195	0	36944	
8196	0	34248	
8197	0	32356	
8198	0	31108	
8199	0	30300	
8200	0	29840	
8201	0	29588	
8202	0	29452	
8203	0	29448	
8204	0	29504	
8205	0	29572	
8206	0	29656	
8207	0	29752	
8208	0	29868	
8209	0	29996	
8210	0	30152	
8211	0	30280	
8212	0	30372	
8213	0	30528	
8214	0	30740	
8215	0	30876	
8216	0	31000	
8217	0	31088	
8218	0	31168	
8219	0	31228	
8220	0	31272	
8221	0	31282	
8222	0	31236	
8223	0	31192	
8224	0	31102	
8225	0	31024	
8226	0	30996	
8227	0	30984	
8228	0	30912	
8229	0	30844	
8230	0	30840	
8231	0	30832	
8232	0	30816	
8233	0	30840	
8234	0	30848	
8235	0	30828	
8236	0	30828	
8237	0	30828	
8238	0	30848	
8239	0	30916	
8240	0	30996	
8241	0	30972	
8242	0	30856	
8243	0	30856	
8244	0	30920	
8245	0	31008	
8246	0	31044	
8247	0	31064	
8248	0	31068	
8249	0	31048	
8250	0	31072	
8251	0	31096	
8252	0	31086	
8253	0	31060	
8254	0	31068	
8255	0	31104	
8256	0	31184	
8257	0	31272	
8258	0	31348	
8259	0	31360	
8260	0	31320	
8261	0	31316	
8262	0	31304	
8263	0	31312	
8264	0	31256	
8265	0	31172	
8266	0	31140	
8267	0	31192	
8268	0	31266	
8269	0	31344	
8270	0	31432	
8271	0	31504	
8272	0	31576	
8273	0	31592	
8274	0	31604	
8275	0	31600	
8276	0	31608	
8277	0	31578	
8278	0	31536	
8279	0	31564	
8280	0	31592	
8281	0	31645	
8282	0	31732	
8283	0	31768	
8284	0	31772	
8285	0	31724	
8286	0	31706	
8287	0	31712	
8288	0	31740	
8289	0	31752	
8290	0	31740	
8291	0	31744	
8292	0	31816	
8293	0	31892	
8294	0	31956	
8295	0	32018	
8296	0	32104	
8297	0	32180	
8298	0	32256	
8299	0	32320	
8300	0	32352	
8301	0	32360	
8302	0	32352	
8303	0	32352	
8304	0	32360	
8305	0	32372	
8306	0	32384	
8307	0	32384	
8308	0	32380	
8309	0	32372	
8310	0	32404	
8311	0	32480	
8312	0	32572	
8313	0	32608	
8314	0	32616	
8315	0	32664	
8316	0	32692	
8317	0	32708	
8318	0	32772	
8319	0	32800	
8320	0	32841	
8321	0	32896	
8322	0	32924	
8323	0	32930	
8324	0	32928	
8325	0	32928	
8326	0	32904	
8327	0	32864	
8328	0	32860	
8329	0	32876	
8330	0	32840	
8331	0	32772	
8332	0	32752	
8333	0	32760	
8334	0	32794	
8335	0	32844	
8336	0	32896	
8337	0	32932	
8338	0	32940	
8339	0	32940	
8340	0	32904	
8341	0	32904	
8342	0	32976	
8343	0	33024	
8344	0	33036	
8345	0	33076	
8346	0	33128	
8347	0	33176	
8348	0	33192	
8349	0	33190	
8350	0	33224	
8351	0	33264	
8352	0	33280	
8353	0	33288	
8354	0	33252	
8355	0	33250	
8356	0	33260	
8357	0	33268	
8358	0	33240	
8359	0	33228	
8360	0	33240	
8361	0	33280	
8362	0	33348	
8363	0	33408	
8364	0	33460	
8365	0	33498	
8366	0	33464	
8367	0	33416	
8368	0	33428	
8369	0	33476	
8370	0	33548	
8371	0	33572	
8372	0	33624	
8373	0	33682	
8374	0	33712	
8375	0	33768	
8376	0	33808	
8377	0	33804	
8378	0	33784	
8379	0	33812	
8380	0	33812	
8381	0	33832	
8382	0	33820	
8383	0	33808	
8384	0	33818	
8385	0	33832	
8386	0	33824	
8387	0	33824	
8388	0	33816	
8389	0	33804	
8390	0	33776	
8391	0	33820	
8392	0	33920	
8393	0	34008	
8394	0	34060	
8395	0	34084	
8396	0	34088	
8397	0	34116	
8398	0	34192	
8399	0	34288	
8400	0	34328	
8401	0	34338	
8402	0	34352	
8403	0	34376	
8404	0	34452	
8405	0	34504	
8406	0	34580	
8407	0	34650	
8408	0	34666	
8409	0	34660	
8410	0	34676	
8411	0	34680	
8412	0	34668	
8413	0	34640	
8414	0	34592	
8415	0	34608	
8416	0	34596	
8417	0	34616	
8418	0	34636	
8419	0	34656	
8420	0	34688	
8421	0	34684	
8422	0	34728	
8423	0	34765	
8424	0	34752	
8425	0	34752	
8426	0	34784	
8427	0	34792	
8428	0	34792	
8429	0	34780	
8430	0	34780	
8431	0	34832	
8432	0	34864	
8433	0	34884	
8434	0	34908	
8435	0	34864	
8436	0	34800	
8437	0	34784	
8438	0	34800	
8439	0	34856	
8440	0	34928	
8441	0	34980	
8442	0	35024	
8443	0	35072	
8444	0	35104	
8445	0	35132	
8446	0	35168	
8447	0	35154	
8448	0	35112	
8449	0	35130	
8450	0	35136	
8451	0	35160	
8452	0	35168	
8453	0	35092	
8454	0	35008	
8455	0	34912	
8456	0	34780	
8457	0	34640	
8458	0	34568	
8459	0	34484	
8460	0	34396	
8461	0	34308	
8462	0	34202	
8463	0	34088	
8464	0	33932	
8465	0	33784	
8466	0	33656	
8467	0	33520	
8468	0	33344	
8469	0	33244	
8470	0	33152	
8471	0	33026	
8472	0	32896	
8473	0	32736	
8474	0	32568	
8475	0	32428	
8476	0	32364	
8477	0	32292	
8478	0	32224	
8479	0	32160	
8480	0	32096	
8481	0	32056	
8482	0	31972	
8483	0	31880	
8484	0	31808	
8485	0	31728	
8486	0	31668	
8487	0	31614	
8488	0	31516	
8489	0	31424	
8490	0	31372	
8491	0	31248	
8492	0	31096	
8493	0	30944	
8494	0	30812	
8495	0	30664	
8496	0	30516	
8497	0	30400	
8498	0	30328	
8499	0	30232	
8500	0	30144	
8501	0	30090	
8502	0	30076	
8503	0	30084	
8504	0	30080	
8505	0	30036	
8506	0	30016	
8507	0	30016	
8508	0	30028	
8509	0	30000	
8510	0	29978	
8511	0	29900	
8512	0	29856	
8513	0	29880	
8514	0	29868	
8515	0	29860	
8516	0	29848	
8517	0	29828	
8518	0	29852	
8519	0	29876	
8520	0	29880	
8521	0	29856	
8522	0	29812	
8523	0	29780	
8524	0	29782	
8525	0	29732	
8526	0	29748	
8527	0	29752	
8528	0	29746	
8529	0	29788	
8530	0	29850	
8531	0	29888	
8532	0	29884	
8533	0	29858	
8534	0	29824	
8535	0	29824	
8536	0	29856	
8537	0	29912	
8538	0	29944	
8539	0	29936	
8540	0	29976	
8541	0	30036	
8542	0	30132	
8543	0	30152	
8544	0	30148	
8545	0	30176	
8546	0	30232	
8547	0	30252	
8548	0	30252	
8549	0	30256	
8550	0	30296	
8551	0	30324	
8552	0	30324	
8553	0	30308	
8554	0	30284	
8555	0	30256	
8556	0	30220	
8557	0	30216	
8558	0	30256	
8559	0	30272	
8560	0	30284	
8561	0	30328	
8562	0	30384	
8563	0	30448	
8564	0	30446	
8565	0	30452	
8566	0	30458	
8567	0	30492	
8568	0	30532	
8569	0	30524	
8570	0	30532	
8571	0	30576	
8572	0	30616	
8573	0	30624	
8574	0	30656	
8575	0	30712	
8576	0	30780	
8577	0	30788	
8578	0	30774	
8579	0	30760	
8580	0	30768	
8581	0	30820	
8582	0	30862	
8583	0	30888	
8584	0	30916	
8585	0	30988	
8586	0	31056	
8587	0	31052	
8588	0	31024	
8589	0	31016	
8590	0	31080	
8591	0	31128	
8592	0	31132	
8593	0	31112	
8594	0	31080	
8595	0	31080	
8596	0	31184	
8597	0	31272	
8598	0	31348	
8599	0	31380	
8600	0	31352	
8601	0	31296	
8602	0	31248	
8603	0	31272	
8604	0	31272	
8605	0	31292	
8606	0	31354	
8607	0	31408	
8608	0	31452	
8609	0	31460	
8610	0	31424	
8611	0	31440	
8612	0	31376	
8613	0	31324	
8614	0	31332	
8615	0	31360	
8616	0	31344	
8617	0	31288	
8618	0	31248	
8619	0	31240	
8620	0	31268	
8621	0	31332	
8622	0	31384	
8623	0	31436	
8624	0	31434	
8625	0	31424	
8626	0	31392	
8627	0	31364	
8628	0	31356	
8629	0	31398	
8630	0	31476	
8631	0	31550	
8632	0	31600	
8633	0	31636	
8634	0	31664	
8635	0	31708	
8636	0	31782	
8637	0	31856	
8638	0	31860	
8639	0	31844	
8640	0	31772	
8641	0	31636	
8642	0	31536	
8643	0	31488	
8644	0	31448	
8645	0	31448	
8646	0	31450	
8647	0	31460	
8648	0	31464	
8649	0	31440	
8650	0	31404	
8651	0	31454	
8652	0	31492	
8653	0	31480	
8654	0	31552	
8655	0	31568	
8656	0	31576	
8657	0	31636	
8658	0	31676	
8659	0	31664	
8660	0	31628	
8661	0	31612	
8662	0	31620	
8663	0	31672	
8664	0	31688	
8665	0	31672	
8666	0	31669	
8667	0	31668	
8668	0	31682	
8669	0	31690	
8670	0	31752	
8671	0	31816	
8672	0	31852	
8673	0	31882	
8674	0	31860	
8675	0	31832	
8676	0	31804	
8677	0	31808	
8678	0	31836	
8679	0	31920	
8680	0	31964	
8681	0	31924	
8682	0	31872	
8683	0	31828	
8684	0	31818	
8685	0	31816	
8686	0	31792	
8687	0	31776	
8688	0	31772	
8689	0	31780	
8690	0	31776	
8691	0	31808	
8692	0	31876	
8693	0	31960	
8694	0	32000	
8695	0	31980	
8696	0	31944	
8697	0	31940	
8698	0	31928	
8699	0	31924	
8700	0	31936	
8701	0	31968	
8702	0	32024	
8703	0	32076	
8704	0	32080	
8705	0	32096	
8706	0	32112	
8707	0	32084	
8708	0	32020	
8709	0	31956	
8710	0	31904	
8711	0	31852	
8712	0	31860	
8713	0	31880	
8714	0	31916	
8715	0	31932	
8716	0	31904	
8717	0	31880	
8718	0	31904	
8719	0	31944	
8720	0	31940	
8721	0	31948	
8722	0	32004	
8723	0	32016	
8724	0	32032	
8725	0	32072	
8726	0	32138	
8727	0	32164	
8728	0	32190	
8729	0	32244	
8730	0	32304	
8731	0	32356	
8732	0	32356	
8733	0	32324	
8734	0	32288	
8735	0	32280	
8736	0	32272	
8737	0	32280	
8738	0	32290	
8739	0	32304	
8740	0	32360	
8741	0	32388	
8742	0	32376	
8743	0	32332	
8744	0	32312	
8745	0	32264	
8746	0	32184	
8747	0	32120	
8748	0	32080	
8749	0	32024	
8750	0	31984	
8751	0	31976	
8752	0	31968	
8753	0	31988	
8754	0	32048	
8755	0	32068	
8756	0	32104	
8757	0	32096	
8758	0	32096	
8759	0	32156	
8760	0	32196	
8761	0	32240	
8762	0	32288	
8763	0	32344	
8764	0	32444	
8765	0	32544	
8766	0	32592	
8767	0	32592	
8768	0	32568	
8769	0	32552	
8770	0	32520	
8771	0	32496	
8772	0	32500	
8773	0	32532	
8774	0	32496	
8775	0	32408	
8776	0	32328	
8777	0	32244	
8778	0	32200	
8779	0	32156	
8780	0	32180	
8781	0	32200	
8782	0	32208	
8783	0	32188	
8784	0	32206	
8785	0	32220	
8786	0	32256	
8787	0	32296	
8788	0	32336	
8789	0	32364	
8790	0	32400	
8791	0	32424	
8792	0	32412	
8793	0	32352	
8794	0	32380	
8795	0	32458	
8796	0	32548	
8797	0	32592	
8798	0	32568	
8799	0	32516	
8800	0	32484	
8801	0	32492	
8802	0	32476	
8803	0	32504	
8804	0	32580	
8805	0	32612	
8806	0	32620	
8807	0	32640	
8808	0	32644	
8809	0	32596	
8810	0	32536	
8811	0	32432	
8812	0	32328	
8813	0	32280	
8814	0	32312	
8815	0	32336	
8816	0	32356	
8817	0	32404	
8818	0	32448	
8819	0	32456	
8820	0	32504	
8821	0	32600	
8822	0	32692	
8823	0	32776	
8824	0	32848	
8825	0	32868	
8826	0	32926	
8827	0	32976	
8828	0	33024	
8829	0	33032	
8830	0	33012	
8831	0	32980	
8832	0	32912	
8833	0	32888	
8834	0	32868	
8835	0	32832	
8836	0	32792	
8837	0	32716	
8838	0	32674	
8839	0	32668	
8840	0	32660	
8841	0	32716	
8842	0	32802	
8843	0	32874	
8844	0	32964	
8845	0	33116	
8846	0	33200	
8847	0	33296	
8848	0	33376	
8849	0	33516	
8850	0	33628	
8851	0	33808	
8852	0	33936	
8853	0	34040	
8854	0	34140	
8855	0	34240	
8856	0	34396	
8857	0	34552	
8858	0	34688	
8859	0	34704	
8860	0	34710	
8861	0	34716	
8862	0	34684	
8863	0	34560	
8864	0	34396	
8865	0	34272	
8866	0	34176	
8867	0	34114	
8868	0	34016	
8869	0	33928	
8870	0	33824	
8871	0	33704	
8872	0	33588	
8873	0	33464	
8874	0	33428	
8875	0	33348	
8876	0	33264	
8877	0	33234	
8878	0	33200	
8879	0	33164	
8880	0	33112	
8881	0	33048	
8882	0	32996	
8883	0	32984	
8884	0	33028	
8885	0	33104	
8886	0	33156	
8887	0	33122	
8888	0	33052	
8889	0	33024	
8890	0	33024	
8891	0	33028	
8892	0	32994	
8893	0	32976	
8894	0	32968	
8895	0	32968	
8896	0	33000	
8897	0	32960	
8898	0	32884	
8899	0	32832	
8900	0	32808	
8901	0	32748	
8902	0	32649	
8903	0	32572	
8904	0	32512	
8905	0	32460	
8906	0	32412	
8907	0	32340	
8908	0	32352	
8909	0	32346	
8910	0	32316	
8911	0	32288	
8912	0	32272	
8913	0	32270	
8914	0	32254	
8915	0	32304	
8916	0	32332	
8917	0	32372	
8918	0	32364	
8919	0	32332	
8920	0	32320	
8921	0	32296	
8922	0	32284	
8923	0	32288	
8924	0	32276	
8925	0	32240	
8926	0	32236	
8927	0	32236	
8928	0	32208	
8929	0	32152	
8930	0	32124	
8931	0	32120	
8932	0	32128	
8933	0	32144	
8934	0	32176	
8935	0	32240	
8936	0	32288	
8937	0	32296	
8938	0	32312	
8939	0	32322	
8940	0	32336	
8941	0	32348	
8942	0	32396	
8943	0	32480	
8944	0	32524	
8945	0	32480	
8946	0	32456	
8947	0	32496	
8948	0	32488	
8949	0	32458	
8950	0	32360	
8951	0	32314	
8952	0	32320	
8953	0	32328	
8954	0	32308	
8955	0	32328	
8956	0	32364	
8957	0	32404	
8958	0	32392	
8959	0	32364	
8960	0	32324	
8961	0	32340	
8962	0	32372	
8963	0	32368	
8964	0	32352	
8965	0	32372	
8966	0	32436	
8967	0	32444	
8968	0	32400	
8969	0	32376	
8970	0	32384	
8971	0	32424	
8972	0	32456	
8973	0	32528	
8974	0	32596	
8975	0	32572	
8976	0	32536	
8977	0	32604	
8978	0	32736	
8979	0	32876	
8980	0	32960	
8981	0	32986	
8982	0	32980	
8983	0	32960	
8984	0	32868	
8985	0	32712	
8986	0	32488	
8987	0	32276	
8988	0	32088	
8989	0	32028	
8990	0	32224	
8991	0	32496	
8992	0	32768	
8993	0	33076	
8994	0	33464	
8995	0	33864	
8996	0	34232	
8997	0	34428	
8998	0	34632	
8999	0	34912	
9000	0	35316	
9001	0	35904	
9002	0	36676	
9003	0	37600	
9004	0	38644	
9005	0	39936	
9006	0	41464	
9007	0	43040	
9008	0	44752	
9009	0	46472	
9010	0	48228	
9011	0	50016	
9012	0	51744	
9013	0	53324	
9014	0	54708	
9015	0	55904	
9016	0	57060	
9017	0	58384	
9018	0	59640	
9019	0	60556	
9020	0	60832	
9021	0	60052	
9022	0	57968	
9023	0	54860	
9024	0	50996	
9025	0	46816	
9026	0	42704	
9027	0	38976	
9028	0	35848	
9029	0	33532	
9030	0	31924	
9031	0	30796	
9032	0	30060	
9033	0	29612	
9034	0	29296	
9035	0	29144	
9036	0	29194	
9037	0	29340	
9038	0	29552	
9039	0	29772	
9040	0	29956	
9041	0	30068	
9042	0	30192	
9043	0	30284	
9044	0	30332	
9045	0	30468	
9046	0	30636	
9047	0	30822	
9048	0	30940	
9049	0	31012	
9050	0	31076	
9051	0	31112	
9052	0	31184	
9053	0	31248	
9054	0	31272	
9055	0	31266	
9056	0	31280	
9057	0	31256	
9058	0	31208	
9059	0	31140	
9060	0	31076	
9061	0	31044	
9062	0	31028	
9063	0	31000	
9064	0	31000	
9065	0	31008	
9066	0	31012	
9067	0	31068	
9068	0	31124	
9069	0	31088	
9070	0	31064	
9071	0	31072	
9072	0	31068	
9073	0	31060	
9074	0	31036	
9075	0	30972	
9076	0	30994	
9077	0	31040	
9078	0	31092	
9079	0	31136	
9080	0	31152	
9081	0	31104	
9082	0	31040	
9083	0	31032	
9084	0	31064	
9085	0	31056	
9086	0	31016	
9087	0	31020	
9088	0	31088	
9089	0	31152	
9090	0	31208	
9091	0	31212	
9092	0	31152	
9093	0	31136	
9094	0	31186	
9095	0	31242	
9096	0	31292	
9097	0	31304	
9098	0	31340	
9099	0	31352	
9100	0	31400	
9101	0	31452	
9102	0	31500	
9103	0	31528	
9104	0	31560	
9105	0	31628	
9106	0	31708	
9107	0	31744	
9108	0	31828	
9109	0	31924	
9110	0	31964	
9111	0	32020	
9112	0	32068	
9113	0	32024	
9114	0	31952	
9115	0	31908	
9116	0	31912	
9117	0	31928	
9118	0	31916	
9119	0	31900	
9120	0	31900	
9121	0	31888	
9122	0	31912	
9123	0	31946	
9124	0	32024	
9125	0	32108	
9126	0	32168	
9127	0	32216	
9128	0	32288	
9129	0	32320	
9130	0	32352	
9131	0	32368	
9132	0	32384	
9133	0	32430	
9134	0	32422	
9135	0	32432	
9136	0	32472	
9137	0	32516	
9138	0	32548	
9139	0	32584	
9140	0	32600	
9141	0	32660	
9142	0	32716	
9143	0	32776	
9144	0	32864	
9145	0	32940	
9146	0	33004	
9147	0	33044	
9148	0	33044	
9149	0	32988	
9150	0	32916	
9151	0	32848	
9152	0	32832	
9153	0	32816	
9154	0	32788	
9155	0	32768	
9156	0	32788	
9157	0	32816	
9158	0	32824	
9159	0	32844	
9160	0	32900	
9161	0	32968	
9162	0	32986	
9163	0	32984	
9164	0	32964	
9165	0	32964	
9166	0	32956	
9167	0	32992	
9168	0	33080	
9169	0	33156	
9170	0	33216	
9171	0	33248	
9172	0	33292	
9173	0	33328	
9174	0	33328	
9175	0	33328	
9176	0	33360	
9177	0	33376	
9178	0	33332	
9179	0	33276	
9180	0	33252	
9181	0	33304	
9182	0	33332	
9183	0	33340	
9184	0	33380	
9185	0	33424	
9186	0	33448	
9187	0	33460	
9188	0	33428	
9189	0	33440	
9190	0	33516	
9191	0	33548	
9192	0	33552	
9193	0	33616	
9194	0	33676	
9195	0	33748	
9196	0	33820	
9197	0	33832	
9198	0	33836	
9199	0	33860	
9200	0	33872	
9201	0	33884	
9202	0	33876	
9203	0	33880	
9204	0	33924	
9205	0	33992	
9206	0	34052	
9207	0	34052	
9208	0	33994	
9209	0	34000	
9210	0	34020	
9211	0	34000	
9212	0	33988	
9213	0	34028	
9214	0	34112	
9215	0	34212	
9216	0	34256	
9217	0	34268	
9218	0	34312	
9219	0	34362	
9220	0	34368	
9221	0	34384	
9222	0	34424	
9223	0	34452	
9224	0	34468	
9225	0	34528	
9226	0	34592	
9227	0	34616	
9228	0	34646	
9229	0	34668	
9230	0	34704	
9231	0	34728	
9232	0	34784	
9233	0	34784	
9234	0	34800	
9235	0	34796	
9236	0	34796	
9237	0	34760	
9238	0	34736	
9239	0	34746	
9240	0	34740	
9241	0	34760	
9242	0	34776	
9243	0	34788	
9244	0	34812	
9245	0	34836	
9246	0	34892	
9247	0	34920	
9248	0	34928	
9249	0	34880	
9250	0	34856	
9251	0	34884	
9252	0	34892	
9253	0	34900	
9254	0	34928	
9255	0	34958	
9256	0	34952	
9257	0	34912	
9258	0	34916	
9259	0	34944	
9260	0	34984	
9261	0	35024	
9262	0	35020	
9263	0	34990	
9264	0	34996	
9265	0	35048	
9266	0	35096	
9267	0	35124	
9268	0	35144	
9269	0	35180	
9270	0	35232	
9271	0	35244	
9272	0	35184	
9273	0	35096	
9274	0	35060	
9275	0	35042	
9276	0	35096	
9277	0	35192	
9278	0	35252	
9279	0	35232	
9280	0	35200	
9281	0	35208	
9282	0	35216	
9283	0	35192	
9284	0	35144	
9285	0	35084	
9286	0	35020	
9287	0	34950	
9288	0	34884	
9289	0	34812	
9290	0	34712	
9291	0	34620	
9292	0	34528	
9293	0	34400	
9294	0	34280	
9295	0	34128	
9296	0	33994	
9297	0	33936	
9298	0	33864	
9299	0	33768	
9300	0	33632	
9301	0	33512	
9302	0	33340	
9303	0	33128	
9304	0	32968	
9305	0	32856	
9306	0	32732	
9307	0	32612	
9308	0	32492	
9309	0	32412	
9310	0	32352	
9311	0	32288	
9312	0	32144	
9313	0	31996	
9314	0	31820	
9315	0	31636	
9316	0	31504	
9317	0	31344	
9318	0	31232	
9319	0	31152	
9320	0	31070	
9321	0	30936	
9322	0	30828	
9323	0	30764	
9324	0	30720	
9325	0	30660	
9326	0	30576	
9327	0	30512	
9328	0	30450	
9329	0	30356	
9330	0	30320	
9331	0	30284	
9332	0	30240	
9333	0	30204	
9334	0	30176	
9335	0	30104	
9336	0	30024	
9337	0	30036	
9338	0	30036	
9339	0	29988	
9340	0	29904	
9341	0	29848	
9342	0	29856	
9343	0	29824	
9344	0	29788	
9345	0	29728	
9346	0	29636	
9347	0	29560	
9348	0	29496	
9349	0	29424	
9350	0	29436	
9351	0	29536	
9352	0	29584	
9353	0	29624	
9354	0	29628	
9355	0	29632	
9356	0	29608	
9357	0	29608	
9358	0	29652	
9359	0	29656	
9360	0	29652	
9361	0	29692	
9362	0	29720	
9363	0	29748	
9364	0	29764	
9365	0	29744	
9366	0	29752	
9367	0	29772	
9368	0	29776	
9369	0	29816	
9370	0	29852	
9371	0	29848	
9372	0	29848	
9373	0	29916	
9374	0	29984	
9375	0	30056	
9376	0	30104	
9377	0	30108	
9378	0	30096	
9379	0	30114	
9380	0	30152	
9381	0	30148	
9382	0	30120	
9383	0	30144	
9384	0	30220	
9385	0	30288	
9386	0	30272	
9387	0	30210	
9388	0	30192	
9389	0	30216	
9390	0	30272	
9391	0	30324	
9392	0	30344	
9393	0	30316	
9394	0	30284	
9395	0	30354	
9396	0	30416	
9397	0	30492	
9398	0	30528	
9399	0	30544	
9400	0	30516	
9401	0	30512	
9402	0	30504	
9403	0	30504	
9404	0	30584	
9405	0	30668	
9406	0	30712	
9407	0	30768	
9408	0	30804	
9409	0	30818	
9410	0	30808	
9411	0	30836	
9412	0	30856	
9413	0	30816	
9414	0	30768	
9415	0	30740	
9416	0	30768	
9417	0	30848	
9418	0	30928	
9419	0	30952	
9420	0	30932	
9421	0	30908	
9422	0	30872	
9423	0	30824	
9424	0	30756	
9425	0	30744	
9426	0	30786	
9427	0	30816	
9428	0	30856	
9429	0	30936	
9430	0	30988	
9431	0	31048	
9432	0	31120	
9433	0	31156	
9434	0	31184	
9435	0	31216	
9436	0	31212	
9437	0	31260	
9438	0	31296	
9439	0	31288	
9440	0	31248	
9441	0	31244	
9442	0	31260	
9443	0	31320	
9444	0	31304	
9445	0	31224	
9446	0	31192	
9447	0	31168	
9448	0	31160	
9449	0	31200	
9450	0	31208	
9451	0	31240	
9452	0	31290	
9453	0	31312	
9454	0	31336	
9455	0	31376	
9456	0	31396	
9457	0	31432	
9458	0	31464	
9459	0	31560	
9460	0	31608	
9461	0	31636	
9462	0	31614	
9463	0	31552	
9464	0	31524	
9465	0	31520	
9466	0	31488	
9467	0	31444	
9468	0	31386	
9469	0	31384	
9470	0	31432	
9471	0	31448	
9472	0	31460	
9473	0	31460	
9474	0	31484	
9475	0	31502	
9476	0	31524	
9477	0	31546	
9478	0	31520	
9479	0	31488	
9480	0	31492	
9481	0	31544	
9482	0	31600	
9483	0	31620	
9484	0	31668	
9485	0	31702	
9486	0	31700	
9487	0	31708	
9488	0	31648	
9489	0	31576	
9490	0	31572	
9491	0	31590	
9492	0	31572	
9493	0	31576	
9494	0	31580	
9495	0	31584	
9496	0	31608	
9497	0	31584	
9498	0	31528	
9499	0	31472	
9500	0	31472	
9501	0	31484	
9502	0	31544	
9503	0	31648	
9504	0	31752	
9505	0	31864	
9506	0	31970	
9507	0	32064	
9508	0	32096	
9509	0	32136	
9510	0	32074	
9511	0	31964	
9512	0	31896	
9513	0	31816	
9514	0	31684	
9515	0	31612	
9516	0	31612	
9517	0	31632	
9518	0	31634	
9519	0	31620	
9520	0	31632	
9521	0	31660	
9522	0	31652	
9523	0	31648	
9524	0	31692	
9525	0	31712	
9526	0	31700	
9527	0	31742	
9528	0	31832	
9529	0	31918	
9530	0	31956	
9531	0	31992	
9532	0	32024	
9533	0	32016	
9534	0	31948	
9535	0	31852	
9536	0	31800	
9537	0	31796	
9538	0	31810	
9539	0	31848	
9540	0	31908	
