# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:45:41.61", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
7212	0	34980	
7213	0	35940	
7214	0	37100	
7215	0	38584	
7216	0	40354	
7217	0	42248	
7218	0	44364	
7219	0	46864	
7220	0	49664	
7221	0	52616	
7222	0	55088	
7223	0	56844	
7224	0	58184	
7225	0	59498	
7226	0	60660	
7227	0	61540	
7228	0	62092	
7229	0	62072	
7230	0	61424	
7231	0	60276	
7232	0	58752	
7233	0	56992	
7234	0	54832	
7235	0	52320	
7236	0	49824	
7237	0	47448	
7238	0	45018	
7239	0	42572	
7240	0	39976	
7241	0	37196	
7242	0	34400	
7243	0	31824	
7244	0	29492	
7245	0	27264	
7246	0	25120	
7247	0	23360	
7248	0	22080	
7249	0	21082	
7250	0	20308	
7251	0	19786	
7252	0	19360	
7253	0	18896	
7254	0	18370	
7255	0	17850	
7256	0	17396	
7257	0	17040	
7258	0	16808	
7259	0	16724	
7260	0	16712	
7261	0	16905	
7262	0	17268	
7263	0	17820	
7264	0	18594	
7265	0	19464	
7266	0	20392	
7267	0	21316	
7268	0	22212	
7269	0	23204	
7270	0	24300	
7271	0	25424	
7272	0	26437	
7273	0	27308	
7274	0	28016	
7275	0	28604	
7276	0	29132	
7277	0	29604	
7278	0	30004	
7279	0	30292	
7280	0	30544	
7281	0	30820	
7282	0	31084	
7283	0	31288	
7284	0	31440	
7285	0	31552	
7286	0	31648	
7287	0	31712	
7288	0	31800	
7289	0	31876	
7290	0	31988	
7291	0	32088	
7292	0	32162	
7293	0	32252	
7294	0	32328	
7295	0	32416	
7296	0	32502	
7297	0	32576	
7298	0	32684	
7299	0	32792	
7300	0	32872	
7301	0	32938	
7302	0	33016	
7303	0	33072	
7304	0	33154	
7305	0	33224	
7306	0	33292	
7307	0	33356	
7308	0	33424	
7309	0	33484	
7310	0	33528	
7311	0	33536	
7312	0	33600	
7313	0	33672	
7314	0	33744	
7315	0	33799	
7316	0	33856	
7317	0	33916	
7318	0	33976	
7319	0	34004	
7320	0	34032	
7321	0	34080	
7322	0	34108	
7323	0	34154	
7324	0	34208	
7325	0	34240	
7326	0	34276	
7327	0	34304	
7328	0	34320	
7329	0	34340	
7330	0	34391	
7331	0	34404	
7332	0	34424	
7333	0	34434	
7334	0	34456	
7335	0	34484	
7336	0	34508	
7337	0	34520	
7338	0	34540	
7339	0	34544	
7340	0	34560	
7341	0	34568	
7342	0	34564	
7343	0	34576	
7344	0	34596	
7345	0	34620	
7346	0	34640	
7347	0	34648	
7348	0	34672	
7349	0	34684	
7350	0	34708	
7351	0	34716	
7352	0	34752	
7353	0	34768	
7354	0	34816	
7355	0	34836	
7356	0	34824	
7357	0	34824	
7358	0	34852	
7359	0	34880	
7360	0	34880	
7361	0	34880	
7362	0	34912	
7363	0	34932	
7364	0	34948	
7365	0	34960	
7366	0	34976	
7367	0	35004	
7368	0	35028	
7369	0	35040	
7370	0	35064	
7371	0	35092	
7372	0	35112	
7373	0	35160	
7374	0	35180	
7375	0	35196	
7376	0	35216	
7377	0	35232	
7378	0	35256	
7379	0	35296	
7380	0	35336	
7381	0	35372	
7382	0	35392	
7383	0	35412	
7384	0	35464	
7385	0	35524	
7386	0	35552	
7387	0	35612	
7388	0	35648	
7389	0	35716	
7390	0	35756	
7391	0	35780	
7392	0	35840	
7393	0	35896	
7394	0	35956	
7395	0	36012	
7396	0	36084	
7397	0	36160	
7398	0	36206	
7399	0	36256	
7400	0	36296	
7401	0	36324	
7402	0	36376	
7403	0	36412	
7404	0	36448	
7405	0	36496	
7406	0	36556	
7407	0	36612	
7408	0	36672	
7409	0	36716	
7410	0	36780	
7411	0	36868	
7412	0	36952	
7413	0	37044	
7414	0	37124	
7415	0	37172	
7416	0	37236	
7417	0	37284	
7418	0	37336	
7419	0	37368	
7420	0	37412	
7421	0	37476	
7422	0	37516	
7423	0	37572	
7424	0	37624	
7425	0	37692	
7426	0	37728	
7427	0	37788	
7428	0	37824	
7429	0	37864	
7430	0	37880	
7431	0	37892	
7432	0	37920	
7433	0	37968	
7434	0	37980	
7435	0	38016	
7436	0	38064	
7437	0	38084	
7438	0	38104	
7439	0	38128	
7440	0	38140	
7441	0	38156	
7442	0	38172	
7443	0	38192	
7444	0	38252	
7445	0	38256	
7446	0	38272	
7447	0	38276	
7448	0	38276	
7449	0	38272	
7450	0	38292	
7451	0	38304	
7452	0	38308	
7453	0	38300	
7454	0	38292	
7455	0	38284	
7456	0	38272	
7457	0	38248	
7458	0	38236	
7459	0	38248	
7460	0	38256	
7461	0	38248	
7462	0	38224	
7463	0	38216	
7464	0	38196	
7465	0	38184	
7466	0	38164	
7467	0	38152	
7468	0	38124	
7469	0	38092	
7470	0	38048	
7471	0	38008	
7472	0	37960	
7473	0	37900	
7474	0	37824	
7475	0	37748	
7476	0	37680	
7477	0	37584	
7478	0	37488	
7479	0	37380	
7480	0	37260	
7481	0	37164	
7482	0	37072	
7483	0	36952	
7484	0	36824	
7485	0	36656	
7486	0	36500	
7487	0	36340	
7488	0	36192	
7489	0	36008	
7490	0	35852	
7491	0	35692	
7492	0	35540	
7493	0	35380	
7494	0	35218	
7495	0	35052	
7496	0	34860	
7497	0	34674	
7498	0	34472	
7499	0	34272	
7500	0	34092	
7501	0	33904	
7502	0	33728	
7503	0	33576	
7504	0	33392	
7505	0	33216	
7506	0	33048	
7507	0	32900	
7508	0	32708	
7509	0	32512	
7510	0	32344	
7511	0	32192	
7512	0	32068	
7513	0	31944	
7514	0	31776	
7515	0	31604	
7516	0	31460	
7517	0	31324	
7518	0	31172	
7519	0	31013	
7520	0	30864	
7521	0	30744	
7522	0	30626	
7523	0	30498	
7524	0	30372	
7525	0	30260	
7526	0	30140	
7527	0	30044	
7528	0	29964	
7529	0	29848	
7530	0	29742	
7531	0	29656	
7532	0	29548	
7533	0	29442	
7534	0	29384	
7535	0	29336	
7536	0	29264	
7537	0	29220	
7538	0	29192	
7539	0	29156	
7540	0	29134	
7541	0	29120	
7542	0	29076	
7543	0	29072	
7544	0	29092	
7545	0	29076	
7546	0	29048	
7547	0	29024	
7548	0	28992	
7549	0	28986	
7550	0	28992	
7551	0	28974	
7552	0	28972	
7553	0	28980	
7554	0	28976	
7555	0	29000	
7556	0	29016	
7557	0	29036	
7558	0	29036	
7559	0	29044	
7560	0	29040	
7561	0	29036	
7562	0	29040	
7563	0	29064	
7564	0	29084	
7565	0	29094	
7566	0	29108	
7567	0	29120	
7568	0	29120	
7569	0	29144	
7570	0	29174	
7571	0	29192	
7572	0	29208	
7573	0	29232	
7574	0	29232	
7575	0	29240	
7576	0	29260	
7577	0	29270	
7578	0	29292	
7579	0	29312	
7580	0	29332	
7581	0	29368	
7582	0	29384	
7583	0	29404	
7584	0	29432	
7585	0	29440	
7586	0	29472	
7587	0	29468	
7588	0	29488	
7589	0	29504	
7590	0	29512	
7591	0	29544	
7592	0	29544	
7593	0	29536	
7594	0	29536	
7595	0	29544	
7596	0	29536	
7597	0	29512	
7598	0	29536	
7599	0	29560	
7600	0	29592	
7601	0	29624	
7602	0	29672	
7603	0	29700	
7604	0	29712	
7605	0	29732	
7606	0	29738	
7607	0	29764	
7608	0	29796	
7609	0	29776	
7610	0	29776	
7611	0	29786	
7612	0	29824	
7613	0	29852	
7614	0	29840	
7615	0	29842	
7616	0	29824	
7617	0	29816	
7618	0	29826	
7619	0	29816	
7620	0	29812	
7621	0	29824	
7622	0	29850	
7623	0	29880	
7624	0	29908	
7625	0	29916	
7626	0	29900	
7627	0	29880	
7628	0	29880	
7629	0	29884	
7630	0	29900	
7631	0	29908	
7632	0	29904	
7633	0	29932	
7634	0	29968	
7635	0	29956	
7636	0	29960	
7637	0	29952	
7638	0	29952	
7639	0	29954	
7640	0	29956	
7641	0	29978	
7642	0	29976	
7643	0	30008	
7644	0	30024	
7645	0	30032	
7646	0	30056	
7647	0	30048	
7648	0	30056	
7649	0	30072	
7650	0	30056	
7651	0	30068	
7652	0	30088	
7653	0	30096	
7654	0	30120	
7655	0	30140	
7656	0	30162	
7657	0	30152	
7658	0	30140	
7659	0	30136	
7660	0	30152	
7661	0	30168	
7662	0	30188	
7663	0	30180	
7664	0	30196	
7665	0	30208	
7666	0	30236	
7667	0	30256	
7668	0	30252	
7669	0	30264	
7670	0	30264	
7671	0	30296	
7672	0	30300	
7673	0	30288	
7674	0	30296	
7675	0	30296	
7676	0	30284	
7677	0	30284	
7678	0	30298	
7679	0	30312	
7680	0	30316	
7681	0	30336	
7682	0	30356	
7683	0	30376	
7684	0	30376	
7685	0	30408	
7686	0	30432	
7687	0	30472	
7688	0	30500	
7689	0	30508	
7690	0	30494	
7691	0	30496	
7692	0	30496	
7693	0	30512	
7694	0	30556	
7695	0	30572	
7696	0	30560	
7697	0	30548	
7698	0	30572	
7699	0	30600	
7700	0	30652	
7701	0	30700	
7702	0	30760	
7703	0	30796	
7704	0	30804	
7705	0	30804	
7706	0	30828	
7707	0	30868	
7708	0	30896	
7709	0	30904	
7710	0	30912	
7711	0	30904	
7712	0	30924	
7713	0	30948	
7714	0	30976	
7715	0	31020	
7716	0	31034	
7717	0	31024	
7718	0	31028	
7719	0	31072	
7720	0	31096	
7721	0	31096	
7722	0	31096	
7723	0	31104	
7724	0	31108	
7725	0	31128	
7726	0	31148	
7727	0	31168	
7728	0	31188	
7729	0	31212	
7730	0	31200	
7731	0	31198	
7732	0	31202	
7733	0	31224	
7734	0	31256	
7735	0	31300	
7736	0	31364	
7737	0	31410	
7738	0	31468	
7739	0	31536	
7740	0	31604	
7741	0	31628	
7742	0	31608	
7743	0	31648	
7744	0	31668	
7745	0	31690	
7746	0	31760	
7747	0	31828	
7748	0	31928	
7749	0	32032	
7750	0	32100	
7751	0	32164	
7752	0	32208	
7753	0	32256	
7754	0	32308	
7755	0	32376	
7756	0	32412	
7757	0	32456	
7758	0	32512	
7759	0	32564	
7760	0	32660	
7761	0	32728	
7762	0	32776	
7763	0	32824	
7764	0	32840	
7765	0	32808	
7766	0	32836	
7767	0	32924	
7768	0	33064	
7769	0	33236	
7770	0	33400	
7771	0	33540	
7772	0	33620	
7773	0	33644	
7774	0	33652	
7775	0	33696	
7776	0	33760	
7777	0	33864	
7778	0	33960	
7779	0	34080	
7780	0	34176	
7781	0	34248	
7782	0	34340	
7783	0	34420	
7784	0	34504	
7785	0	34612	
7786	0	34696	
7787	0	34760	
7788	0	34834	
7789	0	34872	
7790	0	34924	
7791	0	34952	
7792	0	34944	
7793	0	34884	
7794	0	34812	
7795	0	34768	
7796	0	34768	
7797	0	34772	
7798	0	34708	
7799	0	34616	
7800	0	34512	
7801	0	34396	
7802	0	34264	
7803	0	34116	
7804	0	34000	
7805	0	33888	
7806	0	33736	
7807	0	33512	
7808	0	33306	
7809	0	33096	
7810	0	32928	
7811	0	32714	
7812	0	32568	
7813	0	32492	
7814	0	32444	
7815	0	32388	
7816	0	32316	
7817	0	32268	
7818	0	32200	
7819	0	32128	
7820	0	32048	
7821	0	31952	
7822	0	31872	
7823	0	31796	
7824	0	31720	
7825	0	31672	
7826	0	31632	
7827	0	31588	
7828	0	31538	
7829	0	31450	
7830	0	31372	
7831	0	31268	
7832	0	31156	
7833	0	31040	
7834	0	30932	
7835	0	30820	
7836	0	30752	
7837	0	30704	
7838	0	30672	
7839	0	30688	
7840	0	30704	
7841	0	30748	
7842	0	30776	
7843	0	30800	
7844	0	30822	
7845	0	30828	
7846	0	30848	
7847	0	30872	
7848	0	30876	
7849	0	30872	
7850	0	30880	
7851	0	30904	
7852	0	30928	
7853	0	30928	
7854	0	30928	
7855	0	30946	
7856	0	30968	
7857	0	30980	
7858	0	31008	
7859	0	31024	
7860	0	31024	
7861	0	31040	
7862	0	31040	
7863	0	31044	
7864	0	31086	
7865	0	31112	
7866	0	31112	
7867	0	31104	
7868	0	31084	
7869	0	31096	
7870	0	31124	
7871	0	31162	
7872	0	31160	
7873	0	31164	
7874	0	31168	
7875	0	31204	
7876	0	31228	
7877	0	31252	
7878	0	31280	
7879	0	31308	
7880	0	31302	
7881	0	31316	
7882	0	31332	
7883	0	31360	
7884	0	31384	
7885	0	31400	
7886	0	31416	
7887	0	31444	
7888	0	31472	
7889	0	31504	
7890	0	31528	
7891	0	31544	
7892	0	31548	
7893	0	31500	
7894	0	31416	
7895	0	31282	
7896	0	31040	
7897	0	30724	
7898	0	30320	
7899	0	29884	
7900	0	29456	
7901	0	29184	
7902	0	29080	
7903	0	29200	
7904	0	29492	
7905	0	29880	
7906	0	30268	
7907	0	30588	
7908	0	30984	
7909	0	31524	
7910	0	32072	
7911	0	32536	
7912	0	32876	
7913	0	33234	
7914	0	33542	
7915	0	33848	
7916	0	34376	
7917	0	35220	
7918	0	36224	
7919	0	37456	
7920	0	39036	
7921	0	40848	
7922	0	42788	
7923	0	45004	
7924	0	47560	
7925	0	50408	
7926	0	53320	
7927	0	55576	
7928	0	57160	
7929	0	58412	
7930	0	59684	
7931	0	60748	
7932	0	61536	
7933	0	61956	
7934	0	61772	
7935	0	61016	
7936	0	59752	
7937	0	58176	
7938	0	56396	
7939	0	54180	
7940	0	51648	
7941	0	49216	
7942	0	46840	
7943	0	44408	
7944	0	41936	
7945	0	39296	
7946	0	36506	
7947	0	33764	
7948	0	31268	
7949	0	28948	
7950	0	26712	
7951	0	24652	
7952	0	23056	
7953	0	21876	
7954	0	20976	
7955	0	20294	
7956	0	19856	
7957	0	19452	
7958	0	18928	
7959	0	18376	
7960	0	17836	
7961	0	17378	
7962	0	17024	
7963	0	16828	
7964	0	16748	
7965	0	16776	
7966	0	17048	
7967	0	17456	
7968	0	18076	
7969	0	18888	
7970	0	19772	
7971	0	20712	
7972	0	21638	
7973	0	22572	
7974	0	23608	
7975	0	24706	
7976	0	25792	
7977	0	26756	
7978	0	27558	
7979	0	28220	
7980	0	28784	
7981	0	29304	
7982	0	29740	
7983	0	30116	
7984	0	30424	
7985	0	30736	
7986	0	31040	
7987	0	31292	
7988	0	31504	
7989	0	31668	
7990	0	31768	
7991	0	31876	
7992	0	31980	
7993	0	32056	
7994	0	32120	
7995	0	32208	
7996	0	32298	
7997	0	32362	
7998	0	32432	
7999	0	32524	
8000	0	32612	
8001	0	32700	
8002	0	32756	
8003	0	32812	
8004	0	32888	
8005	0	32984	
8006	0	33056	
8007	0	33144	
8008	0	33208	
8009	0	33260	
8010	0	33328	
8011	0	33380	
8012	0	33440	
8013	0	33500	
8014	0	33580	
8015	0	33680	
8016	0	33748	
8017	0	33776	
8018	0	33820	
8019	0	33856	
8020	0	33892	
8021	0	33936	
8022	0	33976	
8023	0	33992	
8024	0	34016	
8025	0	34084	
8026	0	34152	
8027	0	34204	
8028	0	34248	
8029	0	34320	
8030	0	34364	
8031	0	34388	
8032	0	34404	
8033	0	34446	
8034	0	34456	
8035	0	34458	
8036	0	34464	
8037	0	34468	
8038	0	34464	
8039	0	34480	
8040	0	34508	
8041	0	34524	
8042	0	34528	
8043	0	34528	
8044	0	34564	
8045	0	34600	
8046	0	34644	
8047	0	34668	
8048	0	34696	
8049	0	34720	
8050	0	34736	
8051	0	34740	
8052	0	34752	
8053	0	34780	
8054	0	34792	
8055	0	34784	
8056	0	34804	
8057	0	34832	
8058	0	34848	
8059	0	34876	
8060	0	34904	
8061	0	34912	
8062	0	34930	
8063	0	34916	
8064	0	34940	
8065	0	34960	
8066	0	34976	
8067	0	35000	
8068	0	35004	
8069	0	35042	
8070	0	35068	
8071	0	35096	
8072	0	35146	
8073	0	35144	
8074	0	35156	
8075	0	35184	
8076	0	35208	
8077	0	35220	
8078	0	35232	
8079	0	35264	
8080	0	35280	
8081	0	35308	
8082	0	35336	
8083	0	35376	
8084	0	35424	
8085	0	35460	
8086	0	35488	
8087	0	35516	
8088	0	35532	
8089	0	35572	
8090	0	35642	
8091	0	35704	
8092	0	35752	
8093	0	35808	
8094	0	35844	
8095	0	35896	
8096	0	35940	
8097	0	35956	
8098	0	36004	
8099	0	36052	
8100	0	36080	
8101	0	36108	
8102	0	36160	
8103	0	36218	
8104	0	36268	
8105	0	36328	
8106	0	36368	
8107	0	36416	
8108	0	36476	
8109	0	36512	
8110	0	36584	
8111	0	36636	
8112	0	36688	
8113	0	36744	
8114	0	36792	
8115	0	36844	
8116	0	36896	
8117	0	36962	
8118	0	37008	
8119	0	37048	
8120	0	37088	
8121	0	37124	
8122	0	37164	
8123	0	37212	
8124	0	37256	
8125	0	37296	
8126	0	37332	
8127	0	37376	
8128	0	37416	
8129	0	37476	
8130	0	37512	
8131	0	37552	
8132	0	37552	
8133	0	37596	
8134	0	37632	
8135	0	37644	
8136	0	37692	
8137	0	37724	
8138	0	37752	
8139	0	37776	
8140	0	37804	
8141	0	37828	
8142	0	37828	
8143	0	37864	
8144	0	37880	
8145	0	37860	
8146	0	37864	
8147	0	37904	
8148	0	37940	
8149	0	37960	
8150	0	37984	
8151	0	37988	
8152	0	38000	
8153	0	38020	
8154	0	38036	
8155	0	38028	
8156	0	38016	
8157	0	38034	
8158	0	38032	
8159	0	38048	
8160	0	38064	
8161	0	38076	
8162	0	38056	
8163	0	38064	
8164	0	38056	
8165	0	38048	
8166	0	38040	
8167	0	38040	
8168	0	38024	
8169	0	38032	
8170	0	38004	
8171	0	37960	
8172	0	37912	
8173	0	37872	
8174	0	37836	
8175	0	37792	
8176	0	37744	
8177	0	37692	
8178	0	37664	
8179	0	37628	
8180	0	37556	
8181	0	37470	
8182	0	37392	
8183	0	37316	
8184	0	37216	
8185	0	37100	
8186	0	37012	
8187	0	36924	
8188	0	36800	
8189	0	36656	
8190	0	36512	
8191	0	36372	
8192	0	36218	
8193	0	36060	
8194	0	35912	
8195	0	35744	
8196	0	35568	
8197	0	35384	
8198	0	35196	
8199	0	35016	
8200	0	34868	
8201	0	34688	
8202	0	34512	
8203	0	34364	
8204	0	34184	
8205	0	34020	
8206	0	33816	
8207	0	33632	
8208	0	33472	
8209	0	33304	
8210	0	33126	
8211	0	32940	
8212	0	32780	
8213	0	32640	
8214	0	32468	
8215	0	32296	
8216	0	32120	
8217	0	31944	
8218	0	31796	
8219	0	31636	
8220	0	31524	
8221	0	31400	
8222	0	31264	
8223	0	31116	
8224	0	30976	
8225	0	30832	
8226	0	30690	
8227	0	30568	
8228	0	30466	
8229	0	30368	
8230	0	30258	
8231	0	30136	
8232	0	30040	
8233	0	29912	
8234	0	29800	
8235	0	29696	
8236	0	29620	
8237	0	29564	
8238	0	29492	
8239	0	29424	
8240	0	29376	
8241	0	29328	
8242	0	29280	
8243	0	29258	
8244	0	29220	
8245	0	29208	
8246	0	29160	
8247	0	29140	
8248	0	29114	
8249	0	29050	
8250	0	29024	
8251	0	28996	
8252	0	28980	
8253	0	28976	
8254	0	28980	
8255	0	28980	
8256	0	28988	
8257	0	28996	
8258	0	29024	
8259	0	29018	
8260	0	29028	
8261	0	29040	
8262	0	29040	
8263	0	29064	
8264	0	29090	
8265	0	29076	
8266	0	29084	
8267	0	29072	
8268	0	29072	
8269	0	29088	
8270	0	29110	
8271	0	29128	
8272	0	29144	
8273	0	29152	
8274	0	29192	
8275	0	29248	
8276	0	29298	
8277	0	29313	
8278	0	29360	
8279	0	29400	
8280	0	29428	
8281	0	29424	
8282	0	29412	
8283	0	29408	
8284	0	29408	
8285	0	29416	
8286	0	29422	
8287	0	29440	
8288	0	29464	
8289	0	29472	
8290	0	29504	
8291	0	29528	
8292	0	29540	
8293	0	29536	
8294	0	29544	
8295	0	29568	
8296	0	29596	
8297	0	29588	
8298	0	29576	
8299	0	29574	
8300	0	29548	
8301	0	29528	
8302	0	29544	
8303	0	29588	
8304	0	29632	
8305	0	29688	
8306	0	29712	
8307	0	29716	
8308	0	29728	
8309	0	29760	
8310	0	29760	
8311	0	29768	
8312	0	29816	
8313	0	29820	
8314	0	29788	
8315	0	29786	
8316	0	29792	
8317	0	29820	
8318	0	29850	
8319	0	29882	
8320	0	29880	
8321	0	29898	
8322	0	29928	
8323	0	29936	
8324	0	29928	
8325	0	29944	
8326	0	29940	
8327	0	29966	
8328	0	29984	
8329	0	30024	
8330	0	30048	
8331	0	30068	
8332	0	30100	
8333	0	30088	
8334	0	30088	
8335	0	30082	
8336	0	30092	
8337	0	30136	
8338	0	30124	
8339	0	30084	
8340	0	30048	
8341	0	30036	
8342	0	30064	
8343	0	30084	
8344	0	30108	
8345	0	30140	
8346	0	30152	
8347	0	30148	
8348	0	30168	
8349	0	30200	
8350	0	30224	
8351	0	30216	
8352	0	30194	
8353	0	30172	
8354	0	30192	
8355	0	30220	
8356	0	30224	
8357	0	30224	
8358	0	30192	
8359	0	30216	
8360	0	30220	
8361	0	30244	
8362	0	30268	
8363	0	30292	
8364	0	30304	
8365	0	30316	
8366	0	30328	
8367	0	30332	
8368	0	30344	
8369	0	30348	
8370	0	30366	
8371	0	30380	
8372	0	30400	
8373	0	30412	
8374	0	30412	
8375	0	30412	
8376	0	30432	
8377	0	30408	
8378	0	30402	
8379	0	30412	
8380	0	30456	
8381	0	30500	
8382	0	30528	
8383	0	30532	
8384	0	30528	
8385	0	30496	
8386	0	30500	
8387	0	30512	
8388	0	30524	
8389	0	30552	
8390	0	30580	
8391	0	30616	
8392	0	30612	
8393	0	30620	
8394	0	30628	
8395	0	30636	
8396	0	30618	
8397	0	30656	
8398	0	30660	
8399	0	30642	
8400	0	30636	
8401	0	30684	
8402	0	30704	
8403	0	30702	
8404	0	30696	
8405	0	30720	
8406	0	30752	
8407	0	30784	
8408	0	30804	
8409	0	30796	
8410	0	30816	
8411	0	30824	
8412	0	30820	
8413	0	30852	
8414	0	30872	
8415	0	30880	
8416	0	30880	
8417	0	30880	
8418	0	30848	
8419	0	30824	
8420	0	30856	
8421	0	30892	
8422	0	30920	
8423	0	30940	
8424	0	30988	
8425	0	31016	
8426	0	31016	
8427	0	31032	
8428	0	31028	
8429	0	31058	
8430	0	31098	
8431	0	31100	
8432	0	31136	
8433	0	31184	
8434	0	31232	
8435	0	31248	
8436	0	31264	
8437	0	31296	
8438	0	31360	
8439	0	31424	
8440	0	31458	
8441	0	31516	
8442	0	31592	
8443	0	31672	
8444	0	31760	
8445	0	31844	
8446	0	31924	
8447	0	31986	
8448	0	32024	
8449	0	32122	
8450	0	32228	
8451	0	32256	
8452	0	32282	
8453	0	32344	
8454	0	32404	
8455	0	32448	
8456	0	32544	
8457	0	32600	
8458	0	32640	
8459	0	32692	
8460	0	32688	
8461	0	32660	
8462	0	32656	
8463	0	32696	
8464	0	32784	
8465	0	32924	
8466	0	33090	
8467	0	33248	
8468	0	33368	
8469	0	33432	
8470	0	33464	
8471	0	33488	
8472	0	33556	
8473	0	33636	
8474	0	33744	
8475	0	33852	
8476	0	33932	
8477	0	34020	
8478	0	34114	
8479	0	34208	
8480	0	34308	
8481	0	34368	
8482	0	34438	
8483	0	34480	
8484	0	34560	
8485	0	34656	
8486	0	34704	
8487	0	34720	
8488	0	34708	
8489	0	34660	
8490	0	34608	
8491	0	34546	
8492	0	34520	
8493	0	34520	
8494	0	34492	
8495	0	34466	
8496	0	34400	
8497	0	34276	
8498	0	34180	
8499	0	34016	
8500	0	33890	
8501	0	33760	
8502	0	33616	
8503	0	33412	
8504	0	33202	
8505	0	32992	
8506	0	32788	
8507	0	32576	
8508	0	32432	
8509	0	32320	
8510	0	32256	
8511	0	32192	
8512	0	32136	
8513	0	32068	
8514	0	32016	
8515	0	31944	
8516	0	31896	
8517	0	31816	
8518	0	31700	
8519	0	31600	
8520	0	31536	
8521	0	31472	
8522	0	31440	
8523	0	31376	
8524	0	31304	
8525	0	31230	
8526	0	31144	
8527	0	31056	
8528	0	30960	
8529	0	30856	
8530	0	30744	
8531	0	30640	
8532	0	30600	
8533	0	30560	
8534	0	30544	
8535	0	30550	
8536	0	30564	
8537	0	30560	
8538	0	30592	
8539	0	30604	
8540	0	30594	
8541	0	30584	
8542	0	30596	
8543	0	30612	
8544	0	30608	
8545	0	30620	
8546	0	30620	
8547	0	30628	
8548	0	30652	
8549	0	30676	
8550	0	30688	
8551	0	30700	
8552	0	30704	
8553	0	30696	
8554	0	30696	
8555	0	30732	
8556	0	30756	
8557	0	30764	
8558	0	30780	
8559	0	30780	
8560	0	30784	
8561	0	30792	
8562	0	30826	
8563	0	30836	
8564	0	30832	
8565	0	30816	
8566	0	30796	
8567	0	30820	
8568	0	30856	
8569	0	30876	
8570	0	30900	
8571	0	30920	
8572	0	30940	
8573	0	30964	
8574	0	31000	
8575	0	31032	
8576	0	31076	
8577	0	31068	
8578	0	31088	
8579	0	31088	
8580	0	31092	
8581	0	31096	
8582	0	31120	
8583	0	31136	
8584	0	31192	
8585	0	31220	
8586	0	31248	
8587	0	31280	
8588	0	31288	
8589	0	31284	
8590	0	31240	
8591	0	31112	
8592	0	30852	
8593	0	30544	
8594	0	30218	
8595	0	29820	
8596	0	29412	
8597	0	29108	
8598	0	28944	
8599	0	28972	
8600	0	29178	
8601	0	29544	
8602	0	29952	
8603	0	30336	
8604	0	30740	
8605	0	31264	
8606	0	31840	
8607	0	32330	
8608	0	32694	
8609	0	33012	
8610	0	33342	
8611	0	33632	
8612	0	34140	
8613	0	34936	
8614	0	35904	
8615	0	37072	
8616	0	38568	
8617	0	40360	
8618	0	42272	
8619	0	44420	
8620	0	46928	
8621	0	49776	
8622	0	52732	
8623	0	55152	
8624	0	56840	
8625	0	58168	
8626	0	59452	
8627	0	60576	
8628	0	61416	
8629	0	61872	
8630	0	61762	
8631	0	61008	
8632	0	59780	
8633	0	58240	
8634	0	56436	
8635	0	54236	
8636	0	51720	
8637	0	49276	
8638	0	46932	
8639	0	44536	
8640	0	42128	
8641	0	39536	
8642	0	36768	
8643	0	34016	
8644	0	31480	
8645	0	29162	
8646	0	26936	
8647	0	24866	
8648	0	23202	
8649	0	21962	
8650	0	21024	
8651	0	20320	
8652	0	19860	
8653	0	19464	
8654	0	18966	
8655	0	18384	
8656	0	17834	
8657	0	17397	
8658	0	17038	
8659	0	16828	
8660	0	16734	
8661	0	16782	
8662	0	17004	
8663	0	17392	
8664	0	17996	
8665	0	18804	
8666	0	19706	
8667	0	20636	
8668	0	21564	
8669	0	22464	
8670	0	23492	
8671	0	24604	
8672	0	25696	
8673	0	26692	
8674	0	27492	
8675	0	28168	
8676	0	28748	
8677	0	29270	
8678	0	29708	
8679	0	30088	
8680	0	30400	
8681	0	30688	
8682	0	30968	
8683	0	31224	
8684	0	31440	
8685	0	31598	
8686	0	31704	
8687	0	31800	
8688	0	31900	
8689	0	31986	
8690	0	32048	
8691	0	32120	
8692	0	32192	
8693	0	32252	
8694	0	32320	
8695	0	32408	
8696	0	32470	
8697	0	32536	
8698	0	32596	
8699	0	32660	
8700	0	32736	
8701	0	32808	
8702	0	32904	
8703	0	32968	
8704	0	33032	
8705	0	33120	
8706	0	33176	
8707	0	33240	
8708	0	33313	
8709	0	33388	
8710	0	33424	
8711	0	33460	
8712	0	33528	
