# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:41:44.163", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
5166	0	32364	
5167	0	32372	
5168	0	32280	
5169	0	32200	
5170	0	32296	
5171	0	32524	
5172	0	32872	
5173	0	33204	
5174	0	33342	
5175	0	33268	
5176	0	33044	
5177	0	32872	
5178	0	32704	
5179	0	32556	
5180	0	32484	
5181	0	32404	
5182	0	32240	
5183	0	32152	
5184	0	32120	
5185	0	32160	
5186	0	32328	
5187	0	32670	
5188	0	32904	
5189	0	32968	
5190	0	32908	
5191	0	32724	
5192	0	32612	
5193	0	32616	
5194	0	32636	
5195	0	32612	
5196	0	32444	
5197	0	32372	
5198	0	32460	
5199	0	32656	
5200	0	32824	
5201	0	32776	
5202	0	32544	
5203	0	32288	
5204	0	32080	
5205	0	32064	
5206	0	32152	
5207	0	32216	
5208	0	32212	
5209	0	32064	
5210	0	31980	
5211	0	32036	
5212	0	32248	
5213	0	32500	
5214	0	32704	
5215	0	32992	
5216	0	33156	
5217	0	33018	
5218	0	32860	
5219	0	32664	
5220	0	32500	
5221	0	32352	
5222	0	32104	
5223	0	32064	
5224	0	32224	
5225	0	32480	
5226	0	32648	
5227	0	32672	
5228	0	32452	
5229	0	32156	
5230	0	31964	
5231	0	31906	
5232	0	31896	
5233	0	32064	
5234	0	32372	
5235	0	32456	
5236	0	32452	
5237	0	32452	
5238	0	32604	
5239	0	32786	
5240	0	32840	
5241	0	32832	
5242	0	32740	
5243	0	32528	
5244	0	32344	
5245	0	32304	
5246	0	32400	
5247	0	32664	
5248	0	32820	
5249	0	32708	
5250	0	32552	
5251	0	32560	
5252	0	32732	
5253	0	32896	
5254	0	32956	
5255	0	32908	
5256	0	32764	
5257	0	32432	
5258	0	32064	
5259	0	31828	
5260	0	31732	
5261	0	31868	
5262	0	32136	
5263	0	32420	
5264	0	32552	
5265	0	32524	
5266	0	32380	
5267	0	32208	
5268	0	32124	
5269	0	32104	
5270	0	32132	
5271	0	32124	
5272	0	32136	
5273	0	32200	
5274	0	32320	
5275	0	32470	
5276	0	32664	
5277	0	32736	
5278	0	32688	
5279	0	32604	
5280	0	32488	
5281	0	32302	
5282	0	32096	
5283	0	32012	
5284	0	32040	
5285	0	32120	
5286	0	32192	
5287	0	32596	
5288	0	33192	
5289	0	33564	
5290	0	33780	
5291	0	33920	
5292	0	33800	
5293	0	33508	
5294	0	33192	
5295	0	32948	
5296	0	32796	
5297	0	32740	
5298	0	32640	
5299	0	32556	
5300	0	32620	
5301	0	32770	
5302	0	32928	
5303	0	33096	
5304	0	33236	
5305	0	33476	
5306	0	33724	
5307	0	33996	
5308	0	34316	
5309	0	34500	
5310	0	34520	
5311	0	34388	
5312	0	34028	
5313	0	33492	
5314	0	33004	
5315	0	32936	
5316	0	33148	
5317	0	33404	
5318	0	33736	
5319	0	34280	
5320	0	34884	
5321	0	35404	
5322	0	35824	
5323	0	36072	
5324	0	36144	
5325	0	36064	
5326	0	35984	
5327	0	36008	
5328	0	35972	
5329	0	35988	
5330	0	36120	
5331	0	36308	
5332	0	36504	
5333	0	36660	
5334	0	36440	
5335	0	35992	
5336	0	35760	
5337	0	35720	
5338	0	35824	
5339	0	35796	
5340	0	35780	
5341	0	35800	
5342	0	35876	
5343	0	35944	
5344	0	35832	
5345	0	35648	
5346	0	35460	
5347	0	35328	
5348	0	35276	
5349	0	35276	
5350	0	35444	
5351	0	35528	
5352	0	35508	
5353	0	35316	
5354	0	35080	
5355	0	34740	
5356	0	34440	
5357	0	34180	
5358	0	33868	
5359	0	33570	
5360	0	33308	
5361	0	33144	
5362	0	32848	
5363	0	32448	
5364	0	32104	
5365	0	31984	
5366	0	32036	
5367	0	32044	
5368	0	32016	
5369	0	31902	
5370	0	31784	
5371	0	31768	
5372	0	31768	
5373	0	31712	
5374	0	31536	
5375	0	31432	
5376	0	31352	
5377	0	31224	
5378	0	31180	
5379	0	31092	
5380	0	30824	
5381	0	30496	
5382	0	30228	
5383	0	30144	
5384	0	30308	
5385	0	30352	
5386	0	30356	
5387	0	30468	
5388	0	30604	
5389	0	30724	
5390	0	30816	
5391	0	30884	
5392	0	30940	
5393	0	30936	
5394	0	30992	
5395	0	31132	
5396	0	31256	
5397	0	31202	
5398	0	30944	
5399	0	30744	
5400	0	30716	
5401	0	30880	
5402	0	31020	
5403	0	31092	
5404	0	31160	
5405	0	31200	
5406	0	31144	
5407	0	31032	
5408	0	31032	
5409	0	31144	
5410	0	31204	
5411	0	31012	
5412	0	30776	
5413	0	30596	
5414	0	30488	
5415	0	30214	
5416	0	29760	
5417	0	29160	
5418	0	28360	
5419	0	27440	
5420	0	26448	
5421	0	25552	
5422	0	25032	
5423	0	24832	
5424	0	24704	
5425	0	24544	
5426	0	24642	
5427	0	25060	
5428	0	25688	
5429	0	26444	
5430	0	27532	
5431	0	29060	
5432	0	30792	
5433	0	32784	
5434	0	35208	
5435	0	38012	
5436	0	40932	
5437	0	43772	
5438	0	46696	
5439	0	50016	
5440	0	53584	
5441	0	57168	
5442	0	60440	
5443	0	62432	
5444	0	63456	
5445	0	63952	
5446	0	64172	
5447	0	64224	
5448	0	64208	
5449	0	64136	
5450	0	64048	
5451	0	63948	
5452	0	62628	
5453	0	53932	
5454	0	46944	
5455	0	41492	
5456	0	37192	
5457	0	33484	
5458	0	30622	
5459	0	28700	
5460	0	27408	
5461	0	26320	
5462	0	25404	
5463	0	24652	
5464	0	23740	
5465	0	22512	
5466	0	21232	
5467	0	20252	
5468	0	19392	
5469	0	18716	
5470	0	18277	
5471	0	17958	
5472	0	17726	
5473	0	17508	
5474	0	17352	
5475	0	17352	
5476	0	17564	
5477	0	17844	
5478	0	18212	
5479	0	18714	
5480	0	19226	
5481	0	19770	
5482	0	20368	
5483	0	20988	
5484	0	21604	
5485	0	22212	
5486	0	22808	
5487	0	23328	
5488	0	23870	
5489	0	24456	
5490	0	25068	
5491	0	25700	
5492	0	26288	
5493	0	26824	
5494	0	27360	
5495	0	27900	
5496	0	28404	
5497	0	28808	
5498	0	29248	
5499	0	29692	
5500	0	30024	
5501	0	30232	
5502	0	30380	
5503	0	30414	
5504	0	30412	
5505	0	30476	
5506	0	30556	
5507	0	30652	
5508	0	30804	
5509	0	30892	
5510	0	30892	
5511	0	30892	
5512	0	30944	
5513	0	31112	
5514	0	31360	
5515	0	31616	
5516	0	31758	
5517	0	31780	
5518	0	31736	
5519	0	31750	
5520	0	31820	
5521	0	31832	
5522	0	31732	
5523	0	31580	
5524	0	31520	
5525	0	31560	
5526	0	31652	
5527	0	31792	
5528	0	31916	
5529	0	31940	
5530	0	32092	
5531	0	32356	
5532	0	32552	
5533	0	32608	
5534	0	32536	
5535	0	32412	
5536	0	32336	
5537	0	32176	
5538	0	32004	
5539	0	31984	
5540	0	32136	
5541	0	32332	
5542	0	32460	
5543	0	32604	
5544	0	32736	
5545	0	32896	
5546	0	33088	
5547	0	33162	
5548	0	33140	
5549	0	33152	
5550	0	33148	
5551	0	33064	
5552	0	33032	
5553	0	33000	
5554	0	33000	
5555	0	33016	
5556	0	33048	
5557	0	33016	
5558	0	33004	
5559	0	33056	
5560	0	33080	
5561	0	33120	
5562	0	33104	
5563	0	32944	
5564	0	32776	
5565	0	32780	
5566	0	32932	
5567	0	33072	
5568	0	33164	
5569	0	33220	
5570	0	33236	
5571	0	33312	
5572	0	33416	
5573	0	33452	
5574	0	33442	
5575	0	33376	
5576	0	33342	
5577	0	33372	
5578	0	33448	
5579	0	33596	
5580	0	33752	
5581	0	33808	
5582	0	33772	
5583	0	33676	
5584	0	33592	
5585	0	33524	
5586	0	33568	
5587	0	33616	
5588	0	33624	
5589	0	33664	
5590	0	33728	
5591	0	33728	
5592	0	33724	
5593	0	33696	
5594	0	33626	
5595	0	33580	
5596	0	33588	
5597	0	33648	
5598	0	33730	
5599	0	33788	
5600	0	33826	
5601	0	33888	
5602	0	33964	
5603	0	34052	
5604	0	34096	
5605	0	34044	
5606	0	33964	
5607	0	33956	
5608	0	34000	
5609	0	34040	
5610	0	34032	
5611	0	34004	
5612	0	34000	
5613	0	33924	
5614	0	33852	
5615	0	33870	
5616	0	34032	
5617	0	34260	
5618	0	34416	
5619	0	34368	
5620	0	34228	
5621	0	34148	
5622	0	34120	
5623	0	34088	
5624	0	34064	
5625	0	34000	
5626	0	33908	
5627	0	33816	
5628	0	33760	
5629	0	33740	
5630	0	33684	
5631	0	33576	
5632	0	33540	
5633	0	33596	
5634	0	33644	
5635	0	33660	
5636	0	33596	
5637	0	33564	
5638	0	33572	
5639	0	33664	
5640	0	33744	
5641	0	33804	
5642	0	33796	
5643	0	33816	
5644	0	33856	
5645	0	33842	
5646	0	33754	
5647	0	33644	
5648	0	33524	
5649	0	33444	
5650	0	33408	
5651	0	33416	
5652	0	33400	
5653	0	33360	
5654	0	33288	
5655	0	33256	
5656	0	33312	
5657	0	33404	
5658	0	33500	
5659	0	33568	
5660	0	33632	
5661	0	33696	
5662	0	33748	
5663	0	33832	
5664	0	33784	
5665	0	33592	
5666	0	33352	
5667	0	33168	
5668	0	33140	
5669	0	33248	
5670	0	33344	
5671	0	33416	
5672	0	33524	
5673	0	33680	
5674	0	33824	
5675	0	33840	
5676	0	33840	
5677	0	33868	
5678	0	33860	
5679	0	33842	
5680	0	33880	
5681	0	33960	
5682	0	33984	
5683	0	33920	
5684	0	33884	
5685	0	33920	
5686	0	33952	
5687	0	33892	
5688	0	33796	
5689	0	33692	
5690	0	33612	
5691	0	33596	
5692	0	33600	
5693	0	33572	
5694	0	33566	
5695	0	33612	
5696	0	33716	
5697	0	33832	
5698	0	33848	
5699	0	33868	
5700	0	33860	
5701	0	33748	
5702	0	33652	
5703	0	33548	
5704	0	33416	
5705	0	33312	
5706	0	33224	
5707	0	33108	
5708	0	32976	
5709	0	32912	
5710	0	32864	
5711	0	32886	
5712	0	32936	
5713	0	33004	
5714	0	33004	
5715	0	32896	
5716	0	32732	
5717	0	32676	
5718	0	32712	
5719	0	32776	
5720	0	32804	
5721	0	32834	
5722	0	32801	
5723	0	32792	
5724	0	32732	
5725	0	32648	
5726	0	32544	
5727	0	32402	
5728	0	32304	
5729	0	32266	
5730	0	32252	
5731	0	32240	
5732	0	32288	
5733	0	32336	
5734	0	32324	
5735	0	32292	
5736	0	32252	
5737	0	32204	
5738	0	32192	
5739	0	32296	
5740	0	32426	
5741	0	32448	
5742	0	32440	
5743	0	32424	
5744	0	32432	
5745	0	32480	
5746	0	32568	
5747	0	32548	
5748	0	32408	
5749	0	32276	
5750	0	32188	
5751	0	32128	
5752	0	32138	
5753	0	32144	
5754	0	32160	
5755	0	32196	
5756	0	32204	
5757	0	32184	
5758	0	32120	
5759	0	32048	
5760	0	31996	
5761	0	31968	
5762	0	31968	
5763	0	31984	
5764	0	31976	
5765	0	31940	
5766	0	31896	
5767	0	31884	
5768	0	31874	
5769	0	31888	
5770	0	31936	
5771	0	31980	
5772	0	32040	
5773	0	32084	
5774	0	32112	
5775	0	32152	
5776	0	32156	
5777	0	32160	
5778	0	32196	
5779	0	32200	
5780	0	32212	
5781	0	32200	
5782	0	32168	
5783	0	32144	
5784	0	32132	
5785	0	32112	
5786	0	32160	
5787	0	32176	
5788	0	32192	
5789	0	32168	
5790	0	32126	
5791	0	32144	
5792	0	32162	
5793	0	32200	
5794	0	32156	
5795	0	32108	
5796	0	32152	
5797	0	32214	
5798	0	32268	
5799	0	32324	
5800	0	32352	
5801	0	32344	
5802	0	32306	
5803	0	32284	
5804	0	32288	
5805	0	32304	
5806	0	32276	
5807	0	32288	
5808	0	32300	
5809	0	32368	
5810	0	32408	
5811	0	32456	
5812	0	32520	
5813	0	32572	
5814	0	32616	
5815	0	32628	
5816	0	32656	
5817	0	32680	
5818	0	32748	
5819	0	32844	
5820	0	32916	
5821	0	32952	
5822	0	32932	
5823	0	32892	
5824	0	32816	
5825	0	32744	
5826	0	32700	
5827	0	32698	
5828	0	32708	
5829	0	32724	
5830	0	32772	
5831	0	32864	
5832	0	32908	
5833	0	32972	
5834	0	33036	
5835	0	33068	
5836	0	33100	
5837	0	33152	
5838	0	33206	
5839	0	33296	
5840	0	33372	
5841	0	33396	
5842	0	33424	
5843	0	33404	
5844	0	33372	
5845	0	33356	
5846	0	33400	
5847	0	33496	
5848	0	33520	
5849	0	33492	
5850	0	33420	
5851	0	33380	
5852	0	33354	
5853	0	33384	
5854	0	33464	
5855	0	33500	
5856	0	33492	
5857	0	33488	
5858	0	33498	
5859	0	33504	
5860	0	33480	
5861	0	33476	
5862	0	33480	
5863	0	33508	
5864	0	33552	
5865	0	33556	
5866	0	33512	
5867	0	33492	
5868	0	33504	
5869	0	33520	
5870	0	33520	
5871	0	33524	
5872	0	33576	
5873	0	33592	
5874	0	33572	
5875	0	33584	
5876	0	33640	
5877	0	33684	
5878	0	33652	
5879	0	33580	
5880	0	33480	
5881	0	33392	
5882	0	33356	
5883	0	33372	
5884	0	33472	
5885	0	33592	
5886	0	33656	
5887	0	33676	
5888	0	33664	
5889	0	33608	
5890	0	33568	
5891	0	33518	
5892	0	33476	
5893	0	33432	
5894	0	33356	
5895	0	33304	
5896	0	33276	
5897	0	33252	
5898	0	33240	
5899	0	33240	
5900	0	33248	
5901	0	33236	
5902	0	33242	
5903	0	33232	
5904	0	33216	
5905	0	33200	
5906	0	33208	
5907	0	33256	
5908	0	33296	
5909	0	33332	
5910	0	33312	
5911	0	33264	
5912	0	33160	
5913	0	33068	
5914	0	32988	
5915	0	32964	
5916	0	32960	
5917	0	32964	
5918	0	32964	
5919	0	32936	
5920	0	32928	
5921	0	32968	
5922	0	32980	
5923	0	32974	
5924	0	32952	
5925	0	32968	
5926	0	33016	
5927	0	33036	
5928	0	33036	
5929	0	33016	
5930	0	32996	
5931	0	32960	
5932	0	32928	
5933	0	32904	
5934	0	32896	
5935	0	32840	
5936	0	32772	
5937	0	32728	
5938	0	32728	
5939	0	32732	
5940	0	32736	
5941	0	32776	
5942	0	32808	
5943	0	32856	
5944	0	32888	
5945	0	32900	
5946	0	32864	
5947	0	32840	
5948	0	32800	
5949	0	32728	
5950	0	32712	
5951	0	32740	
5952	0	32760	
5953	0	32776	
5954	0	32800	
5955	0	32794	
5956	0	32756	
5957	0	32692	
5958	0	32624	
5959	0	32622	
5960	0	32656	
5961	0	32720	
5962	0	32740	
5963	0	32736	
5964	0	32744	
5965	0	32744	
5966	0	32716	
5967	0	32688	
5968	0	32644	
5969	0	32634	
5970	0	32624	
5971	0	32600	
5972	0	32584	
5973	0	32590	
5974	0	32634	
5975	0	32688	
5976	0	32704	
5977	0	32724	
5978	0	32720	
5979	0	32720	
5980	0	32660	
5981	0	32612	
5982	0	32588	
5983	0	32576	
5984	0	32604	
5985	0	32644	
5986	0	32648	
5987	0	32616	
5988	0	32560	
5989	0	32516	
5990	0	32528	
5991	0	32552	
5992	0	32564	
5993	0	32600	
5994	0	32620	
5995	0	32616	
5996	0	32608	
5997	0	32592	
5998	0	32540	
5999	0	32482	
6000	0	32416	
6001	0	32388	
6002	0	32384	
6003	0	32372	
6004	0	32396	
6005	0	32450	
6006	0	32500	
6007	0	32544	
6008	0	32554	
6009	0	32488	
6010	0	32440	
6011	0	32464	
6012	0	32484	
6013	0	32552	
6014	0	32576	
6015	0	32620	
6016	0	32672	
6017	0	32688	
6018	0	32680	
6019	0	32636	
6020	0	32604	
6021	0	32628	
6022	0	32664	
6023	0	32652	
6024	0	32612	
6025	0	32540	
6026	0	32476	
6027	0	32448	
6028	0	32488	
6029	0	32552	
6030	0	32592	
6031	0	32596	
6032	0	32592	
6033	0	32612	
6034	0	32608	
6035	0	32604	
6036	0	32616	
6037	0	32656	
6038	0	32680	
6039	0	32668	
6040	0	32636	
6041	0	32608	
6042	0	32544	
6043	0	32526	
6044	0	32540	
6045	0	32580	
6046	0	32628	
6047	0	32648	
6048	0	32644	
6049	0	32612	
6050	0	32610	
6051	0	32628	
6052	0	32620	
6053	0	32586	
6054	0	32564	
6055	0	32556	
6056	0	32544	
6057	0	32532	
6058	0	32584	
6059	0	32616	
6060	0	32592	
6061	0	32608	
6062	0	32652	
6063	0	32676	
6064	0	32704	
6065	0	32720	
6066	0	32736	
6067	0	32744	
6068	0	32748	
6069	0	32724	
6070	0	32728	
6071	0	32740	
6072	0	32752	
6073	0	32756	
6074	0	32744	
6075	0	32712	
6076	0	32700	
6077	0	32680	
6078	0	32704	
6079	0	32752	
6080	0	32824	
6081	0	32874	
6082	0	32892	
6083	0	32936	
6084	0	33040	
6085	0	33136	
6086	0	33232	
6087	0	33348	
6088	0	33444	
6089	0	33588	
6090	0	33744	
6091	0	33892	
6092	0	34024	
6093	0	34076	
6094	0	34076	
6095	0	34036	
6096	0	34016	
6097	0	34004	
6098	0	34026	
6099	0	34076	
6100	0	34168	
6101	0	34264	
6102	0	34336	
6103	0	34392	
6104	0	34376	
6105	0	34356	
6106	0	34320	
6107	0	34244	
6108	0	34256	
6109	0	34384	
6110	0	34608	
6111	0	34912	
6112	0	35230	
6113	0	35536	
6114	0	35820	
6115	0	36116	
6116	0	36344	
6117	0	36524	
6118	0	36724	
6119	0	36892	
6120	0	36984	
6121	0	36996	
6122	0	36984	
6123	0	36948	
6124	0	36944	
6125	0	36908	
6126	0	36800	
6127	0	36708	
6128	0	36616	
6129	0	36532	
6130	0	36444	
6131	0	36328	
6132	0	36236	
6133	0	36204	
6134	0	36220	
6135	0	36232	
6136	0	36212	
6137	0	36160	
6138	0	36112	
6139	0	36068	
6140	0	36000	
6141	0	35936	
6142	0	35832	
6143	0	35732	
6144	0	35588	
6145	0	35412	
6146	0	35204	
6147	0	34956	
6148	0	34720	
6149	0	34424	
6150	0	34080	
6151	0	33696	
6152	0	33304	
6153	0	32944	
6154	0	32648	
6155	0	32344	
6156	0	32068	
6157	0	31852	
6158	0	31712	
6159	0	31588	
6160	0	31520	
6161	0	31500	
6162	0	31520	
6163	0	31500	
6164	0	31428	
6165	0	31300	
6166	0	31144	
6167	0	31012	
6168	0	30902	
6169	0	30838	
6170	0	30792	
6171	0	30740	
6172	0	30760	
6173	0	30836	
6174	0	30904	
6175	0	30892	
6176	0	30864	
6177	0	30844	
6178	0	30852	
6179	0	30840	
6180	0	30848	
6181	0	30876	
6182	0	30908	
6183	0	30932	
6184	0	30944	
6185	0	30920	
6186	0	30912	
6187	0	30868	
6188	0	30840	
6189	0	30816	
6190	0	30848	
6191	0	30924	
6192	0	30972	
6193	0	31000	
6194	0	30996	
6195	0	31016	
6196	0	31088	
6197	0	31120	
6198	0	31152	
6199	0	31156	
6200	0	31192	
6201	0	31192	
6202	0	31104	
6203	0	30936	
6204	0	30728	
6205	0	30484	
6206	0	30082	
6207	0	29434	
6208	0	28600	
6209	0	27708	
6210	0	26710	
6211	0	25668	
6212	0	24698	
6213	0	23902	
6214	0	23314	
6215	0	22942	
6216	0	22720	
6217	0	22736	
6218	0	23016	
6219	0	23505	
6220	0	24024	
6221	0	24696	
6222	0	25908	
6223	0	27620	
6224	0	29744	
6225	0	32188	
6226	0	34912	
6227	0	37840	
6228	0	41000	
6229	0	44524	
6230	0	48480	
6231	0	52592	
6232	0	56804	
6233	0	60296	
6234	0	62288	
6235	0	63328	
6236	0	63844	
6237	0	64072	
6238	0	64128	
6239	0	64096	
6240	0	64048	
6241	0	63944	
6242	0	63844	
6243	0	63720	
6244	0	63272	
6245	0	55928	
6246	0	50000	
6247	0	45428	
6248	0	41608	
6249	0	37720	
6250	0	34228	
6251	0	31408	
6252	0	29166	
6253	0	27036	
6254	0	25040	
6255	0	23456	
6256	0	22214	
6257	0	21264	
6258	0	20508	
6259	0	19962	
6260	0	19593	
6261	0	19284	
6262	0	18936	
6263	0	18628	
6264	0	18502	
6265	0	18660	
6266	0	19088	
6267	0	19508	
6268	0	19796	
6269	0	20066	
6270	0	20432	
6271	0	20904	
6272	0	21432	
6273	0	22000	
6274	0	22556	
6275	0	23076	
6276	0	23592	
6277	0	24132	
6278	0	24722	
6279	0	25376	
6280	0	26024	
6281	0	26612	
6282	0	27148	
6283	0	27628	
6284	0	28016	
6285	0	28356	
6286	0	28704	
6287	0	29000	
6288	0	29224	
6289	0	29396	
6290	0	29544	
6291	0	29680	
6292	0	29760	
6293	0	29808	
6294	0	29822	
6295	0	29868	
6296	0	29956	
6297	0	30040	
6298	0	30088	
6299	0	30152	
6300	0	30192	
6301	0	30232	
6302	0	30284	
6303	0	30324	
6304	0	30376	
6305	0	30456	
6306	0	30524	
6307	0	30564	
6308	0	30604	
6309	0	30676	
6310	0	30744	
6311	0	30804	
6312	0	30896	
6313	0	30980	
6314	0	31040	
6315	0	31072	
6316	0	31092	
6317	0	31120	
6318	0	31180	
6319	0	31248	
6320	0	31316	
6321	0	31320	
6322	0	31332	
6323	0	31348	
6324	0	31352	
6325	0	31348	
6326	0	31412	
6327	0	31456	
6328	0	31480	
6329	0	31512	
6330	0	31500	
6331	0	31496	
6332	0	31540	
6333	0	31648	
6334	0	31768	
6335	0	31808	
6336	0	31834	
6337	0	31864	
6338	0	31900	
6339	0	31936	
6340	0	31992	
6341	0	32012	
6342	0	32016	
6343	0	32044	
6344	0	32080	
6345	0	32120	
6346	0	32172	
6347	0	32180	
6348	0	32224	
6349	0	32260	
6350	0	32304	
6351	0	32296	
6352	0	32320	
6353	0	32324	
6354	0	32348	
6355	0	32380	
6356	0	32408	
6357	0	32456	
6358	0	32452	
6359	0	32408	
6360	0	32396	
6361	0	32432	
6362	0	32484	
6363	0	32516	
6364	0	32528	
6365	0	32536	
6366	0	32552	
6367	0	32576	
6368	0	32596	
6369	0	32624	
6370	0	32628	
6371	0	32644	
6372	0	32612	
6373	0	32564	
6374	0	32548	
6375	0	32560	
6376	0	32644	
6377	0	32700	
6378	0	32704	
6379	0	32748	
6380	0	32796	
6381	0	32840	
6382	0	32836	
6383	0	32800	
6384	0	32776	
6385	0	32792	
6386	0	32810	
6387	0	32828	
6388	0	32866	
6389	0	32866	
6390	0	32884	
6391	0	32928	
6392	0	32960	
6393	0	32952	
6394	0	32944	
6395	0	32928	
6396	0	32940	
6397	0	32904	
6398	0	32872	
6399	0	32864	
6400	0	32868	
6401	0	32860	
6402	0	32864	
6403	0	32852	
6404	0	32872	
6405	0	32912	
6406	0	32940	
6407	0	32940	
6408	0	32944	
6409	0	32916	
6410	0	32900	
6411	0	32874	
6412	0	32848	
6413	0	32814	
6414	0	32804	
6415	0	32768	
6416	0	32756	
6417	0	32760	
6418	0	32768	
6419	0	32756	
6420	0	32736	
6421	0	32664	
6422	0	32588	
6423	0	32564	
6424	0	32576	
6425	0	32600	
6426	0	32620	
6427	0	32632	
6428	0	32608	
6429	0	32592	
6430	0	32544	
6431	0	32508	
6432	0	32536	
6433	0	32548	
6434	0	32512	
6435	0	32464	
6436	0	32436	
6437	0	32448	
6438	0	32484	
6439	0	32488	
6440	0	32476	
6441	0	32480	
6442	0	32468	
6443	0	32476	
6444	0	32484	
6445	0	32484	
6446	0	32448	
6447	0	32452	
6448	0	32440	
6449	0	32440	
6450	0	32472	
6451	0	32504	
6452	0	32564	
6453	0	32608	
6454	0	32624	
6455	0	32632	
6456	0	32640	
6457	0	32632	
6458	0	32642	
6459	0	32640	
6460	0	32664	
6461	0	32704	
6462	0	32704	
6463	0	32696	
6464	0	32680	
6465	0	32716	
6466	0	32768	
6467	0	32824	
6468	0	32892	
6469	0	32940	
6470	0	32972	
6471	0	33010	
6472	0	33068	
6473	0	33104	
6474	0	33146	
6475	0	33180	
6476	0	33224	
6477	0	33272	
6478	0	33332	
6479	0	33384	
6480	0	33404	
6481	0	33380	
6482	0	33352	
6483	0	33320	
6484	0	33312	
6485	0	33282	
6486	0	33256	
6487	0	33236	
6488	0	33256	
6489	0	33258	
6490	0	33244	
6491	0	33216	
6492	0	33200	
6493	0	33144	
6494	0	33122	
6495	0	33092	
6496	0	33044	
6497	0	33016	
6498	0	32972	
6499	0	32940	
6500	0	32916	
6501	0	32904	
6502	0	32896	
6503	0	32900	
6504	0	32892	
6505	0	32888	
6506	0	32880	
6507	0	32804	
6508	0	32740	
6509	0	32692	
6510	0	32664	
6511	0	32636	
6512	0	32624	
6513	0	32648	
6514	0	32704	
6515	0	32704	
6516	0	32680	
6517	0	32632	
6518	0	32572	
6519	0	32464	
6520	0	32396	
6521	0	32388	
6522	0	32404	
6523	0	32414	
6524	0	32400	
6525	0	32404	
6526	0	32418	
6527	0	32436	
6528	0	32436	
6529	0	32444	
6530	0	32424	
6531	0	32376	
6532	0	32348	
6533	0	32288	
6534	0	32232	
6535	0	32212	
6536	0	32256	
6537	0	32300	
6538	0	32328	
6539	0	32300	
6540	0	32292	
6541	0	32300	
6542	0	32274	
6543	0	32264	
6544	0	32272	
6545	0	32296	
6546	0	32308	
6547	0	32332	
6548	0	32308	
6549	0	32308	
6550	0	32320	
6551	0	32384	
6552	0	32424	
6553	0	32420	
6554	0	32440	
6555	0	32464	
6556	0	32472	
6557	0	32488	
6558	0	32480	
6559	0	32456	
6560	0	32440	
6561	0	32412	
6562	0	32386	
6563	0	32372	
6564	0	32412	
6565	0	32460	
6566	0	32496	
6567	0	32512	
6568	0	32492	
6569	0	32440	
6570	0	32456	
6571	0	32496	
6572	0	32544	
6573	0	32592	
6574	0	32576	
6575	0	32556	
6576	0	32524	
6577	0	32492	
6578	0	32544	
6579	0	32628	
6580	0	32672	
6581	0	32696	
6582	0	32696	
6583	0	32720	
6584	0	32704	
6585	0	32680	
6586	0	32676	
6587	0	32664	
6588	0	32648	
6589	0	32680	
6590	0	32728	
6591	0	32736	
6592	0	32744	
6593	0	32756	
6594	0	32776	
6595	0	32780	
6596	0	32784	
6597	0	32778	
6598	0	32752	
6599	0	32760	
6600	0	32792	
6601	0	32840	
6602	0	32892	
6603	0	32912	
6604	0	32892	
6605	0	32872	
6606	0	32872	
6607	0	32888	
6608	0	32916	
6609	0	32960	
6610	0	33012	
6611	0	33068	
6612	0	33084	
6613	0	33036	
6614	0	32972	
6615	0	32920	
6616	0	32864	
6617	0	32868	
6618	0	32882	
6619	0	32908	
6620	0	32976	
6621	0	33088	
6622	0	33136	
6623	0	33104	
6624	0	33104	
6625	0	33124	
6626	0	33128	
6627	0	33130	
6628	0	33144	
6629	0	33216	
6630	0	33264	
6631	0	33296	
6632	0	33240	
6633	0	33176	
6634	0	33152	
6635	0	33194	
6636	0	33272	
6637	0	33313	
6638	0	33356	
6639	0	33354	
6640	0	33300	
6641	0	33224	
6642	0	33188	
6643	0	33200	
6644	0	33242	
6645	0	33268	
6646	0	33312	
6647	0	33316	
6648	0	33332	
6649	0	33316	
6650	0	33340	
6651	0	33344	
6652	0	33340	
6653	0	33328	
6654	0	33296	
6655	0	33308	
6656	0	33368	
6657	0	33412	
6658	0	33440	
6659	0	33412	
6660	0	33348	
6661	0	33284	
6662	0	33260	
6663	0	33292	
6664	0	33304	
6665	0	33316	
6666	0	33300	
