# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:8:46.160", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
8471	0	32052	
8472	0	31956	
8473	0	32020	
8474	0	32024	
8475	0	31986	
8476	0	32072	
8477	0	32148	
8478	0	32200	
8479	0	32240	
8480	0	32224	
8481	0	32212	
8482	0	32296	
8483	0	32416	
8484	0	32432	
8485	0	32340	
8486	0	32272	
8487	0	32252	
8488	0	32244	
8489	0	32248	
8490	0	32292	
8491	0	32312	
8492	0	32296	
8493	0	32344	
8494	0	32448	
8495	0	32480	
8496	0	32452	
8497	0	32320	
8498	0	32290	
8499	0	32384	
8500	0	32396	
8501	0	32380	
8502	0	32360	
8503	0	32376	
8504	0	32296	
8505	0	32232	
8506	0	32272	
8507	0	32274	
8508	0	32280	
8509	0	32268	
8510	0	32252	
8511	0	32264	
8512	0	32272	
8513	0	32344	
8514	0	32368	
8515	0	32366	
8516	0	32384	
8517	0	32356	
8518	0	32272	
8519	0	32232	
8520	0	32220	
8521	0	32224	
8522	0	32244	
8523	0	32266	
8524	0	32296	
8525	0	32308	
8526	0	32316	
8527	0	32328	
8528	0	32312	
8529	0	32324	
8530	0	32314	
8531	0	32228	
8532	0	32156	
8533	0	32100	
8534	0	32080	
8535	0	32088	
8536	0	32092	
8537	0	32084	
8538	0	32048	
8539	0	32004	
8540	0	32012	
8541	0	32068	
8542	0	32096	
8543	0	32096	
8544	0	32112	
8545	0	32128	
8546	0	32124	
8547	0	32116	
8548	0	32104	
8549	0	32026	
8550	0	32076	
8551	0	32160	
8552	0	32197	
8553	0	32240	
8554	0	32272	
8555	0	32280	
8556	0	32250	
8557	0	32222	
8558	0	32156	
8559	0	32094	
8560	0	32088	
8561	0	32032	
8562	0	31968	
8563	0	31988	
8564	0	32028	
8565	0	32048	
8566	0	32032	
8567	0	32040	
8568	0	32040	
8569	0	32072	
8570	0	32124	
8571	0	32112	
8572	0	32100	
8573	0	32156	
8574	0	32228	
8575	0	32220	
8576	0	32140	
8577	0	32052	
8578	0	32024	
8579	0	32132	
8580	0	32148	
8581	0	32080	
8582	0	32088	
8583	0	32092	
8584	0	32088	
8585	0	32068	
8586	0	32096	
8587	0	32076	
8588	0	32032	
8589	0	32026	
8590	0	32032	
8591	0	32026	
8592	0	32056	
8593	0	32156	
8594	0	32200	
8595	0	32256	
8596	0	32256	
8597	0	32228	
8598	0	32240	
8599	0	32200	
8600	0	32136	
8601	0	32136	
8602	0	32132	
8603	0	32152	
8604	0	32140	
8605	0	32152	
8606	0	32116	
8607	0	32084	
8608	0	32112	
8609	0	32124	
8610	0	32148	
8611	0	32248	
8612	0	32292	
8613	0	32236	
8614	0	32180	
8615	0	32204	
8616	0	32292	
8617	0	32352	
8618	0	32414	
8619	0	32412	
8620	0	32404	
8621	0	32448	
8622	0	32541	
8623	0	32648	
8624	0	32628	
8625	0	32632	
8626	0	32668	
8627	0	32708	
8628	0	32564	
8629	0	32384	
8630	0	32304	
8631	0	32212	
8632	0	32232	
8633	0	32272	
8634	0	32312	
8635	0	32304	
8636	0	32308	
8637	0	32272	
8638	0	32288	
8639	0	32328	
8640	0	32404	
8641	0	32408	
8642	0	32312	
8643	0	32288	
8644	0	32264	
8645	0	32232	
8646	0	32180	
8647	0	32176	
8648	0	32230	
8649	0	32260	
8650	0	32224	
8651	0	32224	
8652	0	32244	
8653	0	32272	
8654	0	32272	
8655	0	32248	
8656	0	32264	
8657	0	32256	
8658	0	32244	
8659	0	32236	
8660	0	32272	
8661	0	32248	
8662	0	32252	
8663	0	32284	
8664	0	32352	
8665	0	32412	
8666	0	32444	
8667	0	32440	
8668	0	32460	
8669	0	32492	
8670	0	32528	
8671	0	32524	
8672	0	32500	
8673	0	32540	
8674	0	32612	
8675	0	32640	
8676	0	32656	
8677	0	32660	
8678	0	32640	
8679	0	32604	
8680	0	32616	
8681	0	32616	
8682	0	32568	
8683	0	32528	
8684	0	32456	
8685	0	32352	
8686	0	32300	
8687	0	32308	
8688	0	32352	
8689	0	32400	
8690	0	32460	
8691	0	32464	
8692	0	32448	
8693	0	32456	
8694	0	32436	
8695	0	32436	
8696	0	32440	
8697	0	32432	
8698	0	32432	
8699	0	32448	
8700	0	32512	
8701	0	32584	
8702	0	32620	
8703	0	32668	
8704	0	32756	
8705	0	32841	
8706	0	32896	
8707	0	32948	
8708	0	33048	
8709	0	33146	
8710	0	33296	
8711	0	33392	
8712	0	33428	
8713	0	33480	
8714	0	33552	
8715	0	33618	
8716	0	33608	
8717	0	33612	
8718	0	33624	
8719	0	33676	
8720	0	33742	
8721	0	33800	
8722	0	33832	
8723	0	33836	
8724	0	33784	
8725	0	33736	
8726	0	33666	
8727	0	33582	
8728	0	33564	
8729	0	33600	
8730	0	33648	
8731	0	33698	
8732	0	33764	
8733	0	33788	
8734	0	33828	
8735	0	33932	
8736	0	34112	
8737	0	34376	
8738	0	34668	
8739	0	34944	
8740	0	35102	
8741	0	35144	
8742	0	35204	
8743	0	35324	
8744	0	35472	
8745	0	35620	
8746	0	35664	
8747	0	35616	
8748	0	35568	
8749	0	35528	
8750	0	35444	
8751	0	35334	
8752	0	35204	
8753	0	35128	
8754	0	35028	
8755	0	34928	
8756	0	34840	
8757	0	34632	
8758	0	34408	
8759	0	34204	
8760	0	34012	
8761	0	33876	
8762	0	33728	
8763	0	33512	
8764	0	33336	
8765	0	33228	
8766	0	33120	
8767	0	33104	
8768	0	33096	
8769	0	33064	
8770	0	33032	
8771	0	33000	
8772	0	32932	
8773	0	32956	
8774	0	33016	
8775	0	33074	
8776	0	32980	
8777	0	32824	
8778	0	32664	
8779	0	32576	
8780	0	32552	
8781	0	32512	
8782	0	32416	
8783	0	32354	
8784	0	32288	
8785	0	32216	
8786	0	32100	
8787	0	32034	
8788	0	31988	
8789	0	31888	
8790	0	31788	
8791	0	31688	
8792	0	31632	
8793	0	31652	
8794	0	31680	
8795	0	31680	
8796	0	31604	
8797	0	31588	
8798	0	31600	
8799	0	31620	
8800	0	31628	
8801	0	31608	
8802	0	31564	
8803	0	31546	
8804	0	31580	
8805	0	31668	
8806	0	31741	
8807	0	31796	
8808	0	31864	
8809	0	31920	
8810	0	31920	
8811	0	31918	
8812	0	31960	
8813	0	32016	
8814	0	31968	
8815	0	32004	
8816	0	32028	
8817	0	32020	
8818	0	32020	
8819	0	32022	
8820	0	32068	
8821	0	32124	
8822	0	32172	
8823	0	32200	
8824	0	32272	
8825	0	32320	
8826	0	32342	
8827	0	32344	
8828	0	32192	
8829	0	31936	
8830	0	31732	
8831	0	31450	
8832	0	31052	
8833	0	30504	
8834	0	29916	
8835	0	29358	
8836	0	28984	
8837	0	28784	
8838	0	28780	
8839	0	28928	
8840	0	29348	
8841	0	29984	
8842	0	30848	
8843	0	32108	
8844	0	33452	
8845	0	34912	
8846	0	36624	
8847	0	38456	
8848	0	40416	
8849	0	42728	
8850	0	45396	
8851	0	48680	
8852	0	52312	
8853	0	55968	
8854	0	59424	
8855	0	62144	
8856	0	63612	
8857	0	64368	
8858	0	64716	
8859	0	64836	
8860	0	64856	
8861	0	64808	
8862	0	64724	
8863	0	64608	
8864	0	64496	
8865	0	64364	
8866	0	64244	
8867	0	64128	
8868	0	57688	
8869	0	52532	
8870	0	48400	
8871	0	44980	
8872	0	42060	
8873	0	39396	
8874	0	36976	
8875	0	35036	
8876	0	33556	
8877	0	32288	
8878	0	31192	
8879	0	30200	
8880	0	29272	
8881	0	28548	
8882	0	28096	
8883	0	27896	
8884	0	27936	
8885	0	27970	
8886	0	27944	
8887	0	27838	
8888	0	27676	
8889	0	27480	
8890	0	27356	
8891	0	27386	
8892	0	27548	
8893	0	27684	
8894	0	27828	
8895	0	28076	
8896	0	28372	
8897	0	28512	
8898	0	28584	
8899	0	28720	
8900	0	28820	
8901	0	28752	
8902	0	28648	
8903	0	28644	
8904	0	28674	
8905	0	28744	
8906	0	28762	
8907	0	28801	
8908	0	28820	
8909	0	28762	
8910	0	28744	
8911	0	28800	
8912	0	28824	
8913	0	28748	
8914	0	28712	
8915	0	28724	
8916	0	28768	
8917	0	28828	
8918	0	28868	
8919	0	28874	
8920	0	28852	
8921	0	28878	
8922	0	28936	
8923	0	28984	
8924	0	29072	
8925	0	29104	
8926	0	29068	
8927	0	29108	
8928	0	29192	
8929	0	29260	
8930	0	29304	
8931	0	29376	
8932	0	29488	
8933	0	29596	
8934	0	29672	
8935	0	29652	
8936	0	29644	
8937	0	29680	
8938	0	29712	
8939	0	29716	
8940	0	29756	
8941	0	29804	
8942	0	29760	
8943	0	29744	
8944	0	29808	
8945	0	29834	
8946	0	29888	
8947	0	29976	
8948	0	30040	
8949	0	30056	
8950	0	30028	
8951	0	30112	
8952	0	30240	
8953	0	30354	
8954	0	30414	
8955	0	30460	
8956	0	30466	
8957	0	30480	
8958	0	30536	
8959	0	30596	
8960	0	30644	
8961	0	30696	
8962	0	30760	
8963	0	30836	
8964	0	30896	
8965	0	30936	
8966	0	30956	
8967	0	30972	
8968	0	31004	
8969	0	31000	
8970	0	31064	
8971	0	31196	
8972	0	31224	
8973	0	31272	
8974	0	31364	
8975	0	31364	
8976	0	31380	
8977	0	31424	
8978	0	31488	
8979	0	31504	
8980	0	31536	
8981	0	31576	
8982	0	31648	
8983	0	31674	
8984	0	31664	
8985	0	31684	
8986	0	31696	
8987	0	31676	
8988	0	31744	
8989	0	31852	
8990	0	31952	
8991	0	31984	
8992	0	32012	
8993	0	32036	
8994	0	32032	
8995	0	32040	
8996	0	32106	
8997	0	32172	
8998	0	32184	
8999	0	32200	
9000	0	32336	
9001	0	32580	
9002	0	32644	
9003	0	32632	
9004	0	32676	
9005	0	32760	
9006	0	32908	
9007	0	33024	
9008	0	33080	
9009	0	33092	
9010	0	33092	
9011	0	33096	
9012	0	33160	
9013	0	33200	
9014	0	33268	
9015	0	33372	
9016	0	33480	
9017	0	33536	
9018	0	33564	
9019	0	33628	
9020	0	33746	
9021	0	33720	
9022	0	33748	
9023	0	33860	
9024	0	34000	
9025	0	34074	
9026	0	34072	
9027	0	34144	
9028	0	34306	
9029	0	34376	
9030	0	34372	
9031	0	34460	
9032	0	34564	
9033	0	34672	
9034	0	34840	
9035	0	34924	
9036	0	34912	
9037	0	34956	
9038	0	35060	
9039	0	35128	
9040	0	35204	
9041	0	35338	
9042	0	35448	
9043	0	35584	
9044	0	35672	
9045	0	35716	
9046	0	35716	
9047	0	35764	
9048	0	35784	
9049	0	35828	
9050	0	35908	
9051	0	36008	
9052	0	36086	
9053	0	36128	
9054	0	36148	
9055	0	36280	
9056	0	36324	
9057	0	36340	
9058	0	36368	
9059	0	36392	
9060	0	36408	
9061	0	36354	
9062	0	36354	
9063	0	36468	
9064	0	36460	
9065	0	36424	
9066	0	36416	
9067	0	36424	
9068	0	36424	
9069	0	36408	
9070	0	36512	
9071	0	36512	
9072	0	36372	
9073	0	36296	
9074	0	36280	
9075	0	36196	
9076	0	36212	
9077	0	36320	
9078	0	36360	
9079	0	36312	
9080	0	36280	
9081	0	36268	
9082	0	36248	
9083	0	36132	
9084	0	36024	
9085	0	36000	
9086	0	35896	
9087	0	35772	
9088	0	35756	
9089	0	35736	
9090	0	35626	
9091	0	35460	
9092	0	35424	
9093	0	35352	
9094	0	35248	
9095	0	35128	
9096	0	35000	
9097	0	34834	
9098	0	34720	
9099	0	34648	
9100	0	34540	
9101	0	34468	
9102	0	34376	
9103	0	34100	
9104	0	33864	
9105	0	33760	
9106	0	33714	
9107	0	33686	
9108	0	33616	
9109	0	33392	
9110	0	33092	
9111	0	32896	
9112	0	32730	
9113	0	32556	
9114	0	32320	
9115	0	32152	
9116	0	32128	
9117	0	32034	
9118	0	31912	
9119	0	31736	
9120	0	31564	
9121	0	31404	
9122	0	31236	
9123	0	31032	
9124	0	30936	
9125	0	30844	
9126	0	30688	
9127	0	30552	
9128	0	30464	
9129	0	30356	
9130	0	30248	
9131	0	30168	
9132	0	30102	
9133	0	30068	
9134	0	30052	
9135	0	30000	
9136	0	29860	
9137	0	29660	
9138	0	29566	
9139	0	29532	
9140	0	29424	
9141	0	29444	
9142	0	29436	
9143	0	29420	
9144	0	29356	
9145	0	29288	
9146	0	29280	
9147	0	29280	
9148	0	29306	
9149	0	29276	
9150	0	29198	
9151	0	29212	
9152	0	29184	
9153	0	29056	
9154	0	29028	
9155	0	28972	
9156	0	28984	
9157	0	29020	
9158	0	29002	
9159	0	29012	
9160	0	29072	
9161	0	29122	
9162	0	29176	
9163	0	29168	
9164	0	29136	
9165	0	29156	
9166	0	29240	
9167	0	29276	
9168	0	29240	
9169	0	29100	
9170	0	29160	
9171	0	29236	
9172	0	29292	
9173	0	29368	
9174	0	29348	
9175	0	29320	
9176	0	29356	
9177	0	29358	
9178	0	29396	
9179	0	29428	
9180	0	29440	
9181	0	29496	
9182	0	29532	
9183	0	29550	
9184	0	29600	
9185	0	29680	
9186	0	29768	
9187	0	29800	
9188	0	29818	
9189	0	29864	
9190	0	29888	
9191	0	29944	
9192	0	29992	
9193	0	30044	
9194	0	30056	
9195	0	30034	
9196	0	30012	
9197	0	30040	
9198	0	30096	
9199	0	30132	
9200	0	30232	
9201	0	30328	
9202	0	30394	
9203	0	30504	
9204	0	30484	
9205	0	30348	
9206	0	30248	
9207	0	30240	
9208	0	30256	
9209	0	30300	
9210	0	30376	
9211	0	30464	
9212	0	30528	
9213	0	30648	
9214	0	30744	
9215	0	30804	
9216	0	30804	
9217	0	30828	
9218	0	30868	
9219	0	30880	
9220	0	30940	
9221	0	31024	
9222	0	31064	
9223	0	31124	
9224	0	31156	
9225	0	31256	
9226	0	31208	
9227	0	31092	
9228	0	31064	
9229	0	31138	
9230	0	31120	
9231	0	31192	
9232	0	31304	
9233	0	31320	
9234	0	31336	
9235	0	31248	
9236	0	31248	
9237	0	31284	
9238	0	31318	
9239	0	31320	
9240	0	31272	
9241	0	31296	
9242	0	31344	
9243	0	31336	
9244	0	31352	
9245	0	31440	
9246	0	31482	
9247	0	31480	
9248	0	31504	
9249	0	31508	
9250	0	31524	
9251	0	31552	
9252	0	31508	
9253	0	31556	
9254	0	31664	
9255	0	31620	
9256	0	31544	
9257	0	31552	
9258	0	31568	
9259	0	31592	
9260	0	31660	
9261	0	31744	
9262	0	31748	
9263	0	31698	
9264	0	31772	
9265	0	31880	
9266	0	31892	
9267	0	31828	
9268	0	31816	
9269	0	31812	
9270	0	31864	
9271	0	31916	
9272	0	31928	
9273	0	31968	
9274	0	32028	
9275	0	32024	
9276	0	31948	
9277	0	31928	
9278	0	31908	
9279	0	31824	
9280	0	31796	
9281	0	31820	
9282	0	31988	
9283	0	32100	
9284	0	32088	
9285	0	32096	
9286	0	32156	
9287	0	32144	
9288	0	32068	
9289	0	32096	
9290	0	32132	
9291	0	32162	
9292	0	32144	
9293	0	32120	
9294	0	32196	
9295	0	32220	
9296	0	32180	
9297	0	32148	
9298	0	32086	
9299	0	31976	
9300	0	31888	
9301	0	31860	
9302	0	31804	
9303	0	31860	
9304	0	31916	
9305	0	31972	
9306	0	32052	
9307	0	32168	
9308	0	32160	
9309	0	32120	
9310	0	32098	
9311	0	32056	
9312	0	32052	
9313	0	32070	
9314	0	32008	
9315	0	32008	
9316	0	32024	
9317	0	32096	
9318	0	32220	
9319	0	32300	
9320	0	32272	
9321	0	32312	
9322	0	32496	
9323	0	32564	
9324	0	32448	
9325	0	32312	
9326	0	32212	
9327	0	32212	
9328	0	32244	
9329	0	32292	
9330	0	32292	
9331	0	32276	
9332	0	32232	
9333	0	32180	
9334	0	32164	
9335	0	32168	
9336	0	32132	
9337	0	32120	
9338	0	32144	
9339	0	32124	
9340	0	32150	
9341	0	32160	
9342	0	32112	
9343	0	31984	
9344	0	31920	
9345	0	31924	
9346	0	32012	
9347	0	32132	
9348	0	32220	
9349	0	32220	
9350	0	32188	
9351	0	32192	
9352	0	32226	
9353	0	32248	
9354	0	32286	
9355	0	32320	
9356	0	32250	
9357	0	32176	
9358	0	32176	
9359	0	32198	
9360	0	32200	
9361	0	32248	
9362	0	32300	
9363	0	32300	
9364	0	32288	
9365	0	32248	
9366	0	32204	
9367	0	32108	
9368	0	32076	
9369	0	32048	
9370	0	32040	
9371	0	32096	
9372	0	32096	
9373	0	32084	
9374	0	32136	
9375	0	32192	
9376	0	32176	
9377	0	32076	
9378	0	32036	
9379	0	32040	
9380	0	32124	
9381	0	32128	
9382	0	32064	
9383	0	32000	
9384	0	31928	
9385	0	31944	
9386	0	31960	
9387	0	32000	
9388	0	32112	
9389	0	32220	
9390	0	32280	
9391	0	32282	
9392	0	32312	
9393	0	32296	
9394	0	32304	
9395	0	32352	
9396	0	32340	
9397	0	32268	
9398	0	32252	
9399	0	32304	
9400	0	32268	
9401	0	32200	
9402	0	32152	
9403	0	32176	
9404	0	32256	
9405	0	32288	
9406	0	32300	
9407	0	32328	
9408	0	32372	
9409	0	32416	
9410	0	32396	
9411	0	32320	
9412	0	32248	
9413	0	32260	
9414	0	32336	
9415	0	32374	
9416	0	32386	
9417	0	32388	
9418	0	32380	
9419	0	32445	
9420	0	32484	
9421	0	32440	
9422	0	32428	
9423	0	32440	
9424	0	32428	
9425	0	32384	
9426	0	32408	
9427	0	32492	
9428	0	32588	
9429	0	32588	
9430	0	32584	
9431	0	32584	
9432	0	32640	
9433	0	32660	
9434	0	32644	
9435	0	32588	
9436	0	32436	
9437	0	32352	
9438	0	32340	
9439	0	32296	
9440	0	32236	
9441	0	32228	
9442	0	32280	
9443	0	32364	
9444	0	32432	
9445	0	32456	
9446	0	32496	
9447	0	32592	
9448	0	32688	
9449	0	32698	
9450	0	32704	
9451	0	32680	
9452	0	32664	
9453	0	32688	
9454	0	32672	
9455	0	32600	
9456	0	32592	
9457	0	32588	
9458	0	32512	
9459	0	32444	
9460	0	32416	
9461	0	32456	
9462	0	32506	
9463	0	32520	
9464	0	32540	
9465	0	32620	
9466	0	32624	
9467	0	32560	
9468	0	32544	
9469	0	32556	
9470	0	32564	
9471	0	32552	
9472	0	32536	
9473	0	32536	
9474	0	32532	
9475	0	32616	
9476	0	32688	
9477	0	32652	
9478	0	32644	
9479	0	32616	
9480	0	32588	
9481	0	32588	
9482	0	32570	
9483	0	32558	
9484	0	32608	
9485	0	32664	
9486	0	32716	
9487	0	32704	
9488	0	32616	
9489	0	32632	
9490	0	32680	
9491	0	32638	
9492	0	32512	
9493	0	32436	
9494	0	32504	
9495	0	32588	
9496	0	32568	
9497	0	32568	
9498	0	32672	
9499	0	32840	
9500	0	32900	
9501	0	32884	
9502	0	32916	
9503	0	32992	
9504	0	33076	
9505	0	33144	
9506	0	33184	
9507	0	33252	
9508	0	33298	
9509	0	33344	
9510	0	33432	
9511	0	33504	
9512	0	33548	
9513	0	33556	
9514	0	33524	
9515	0	33544	
9516	0	33552	
9517	0	33516	
9518	0	33428	
9519	0	33404	
9520	0	33328	
9521	0	33320	
9522	0	33360	
9523	0	33348	
9524	0	33348	
9525	0	33380	
9526	0	33482	
9527	0	33608	
9528	0	33736	
9529	0	33888	
9530	0	34084	
9531	0	34396	
9532	0	34698	
9533	0	34876	
9534	0	35032	
9535	0	35160	
9536	0	35200	
9537	0	35272	
9538	0	35364	
9539	0	35452	
9540	0	35484	
9541	0	35464	
9542	0	35440	
9543	0	35360	
9544	0	35248	
9545	0	35138	
9546	0	35032	
9547	0	34932	
9548	0	34828	
9549	0	34632	
9550	0	34436	
9551	0	34280	
9552	0	34096	
9553	0	33972	
9554	0	33916	
9555	0	33764	
9556	0	33688	
9557	0	33568	
9558	0	33428	
9559	0	33332	
9560	0	33216	
9561	0	33138	
9562	0	33204	
9563	0	33252	
9564	0	33218	
9565	0	33120	
9566	0	33084	
9567	0	33048	
9568	0	33008	
9569	0	32890	
9570	0	32784	
9571	0	32732	
9572	0	32716	
9573	0	32692	
9574	0	32608	
9575	0	32466	
9576	0	32392	
9577	0	32312	
9578	0	32162	
9579	0	32016	
9580	0	31856	
9581	0	31712	
9582	0	31668	
9583	0	31706	
9584	0	31704	
9585	0	31644	
9586	0	31552	
9587	0	31544	
9588	0	31512	
9589	0	31536	
9590	0	31552	
9591	0	31520	
9592	0	31504	
9593	0	31564	
9594	0	31672	
9595	0	31760	
9596	0	31756	
9597	0	31736	
9598	0	31744	
9599	0	31708	
9600	0	31752	
9601	0	31784	
9602	0	31800	
9603	0	31770	
9604	0	31860	
9605	0	31890	
9606	0	31888	
9607	0	31980	
9608	0	32008	
9609	0	31972	
9610	0	31940	
9611	0	31920	
9612	0	31924	
9613	0	31968	
9614	0	31988	
9615	0	32014	
9616	0	32040	
9617	0	32088	
9618	0	32184	
9619	0	32212	
9620	0	32096	
9621	0	32004	
9622	0	31884	
9623	0	31714	
9624	0	31534	
9625	0	31252	
9626	0	30816	
9627	0	30160	
9628	0	29416	
9629	0	28856	
9630	0	28540	
9631	0	28392	
9632	0	28410	
9633	0	28712	
9634	0	29198	
9635	0	29900	
9636	0	30836	
9637	0	31924	
9638	0	33220	
9639	0	34712	
9640	0	36484	
9641	0	38416	
9642	0	40592	
9643	0	43068	
9644	0	45916	
9645	0	49392	
9646	0	53232	
9647	0	57024	
9648	0	60512	
9649	0	62776	
9650	0	63984	
9651	0	64576	
9652	0	64832	
9653	0	64924	
9654	0	64916	
9655	0	64844	
9656	0	64744	
9657	0	64640	
9658	0	64518	
9659	0	64388	
9660	0	64256	
9661	0	61232	
9662	0	55440	
9663	0	50880	
9664	0	47072	
9665	0	43860	
9666	0	41154	
9667	0	38700	
9668	0	36512	
9669	0	34624	
9670	0	33104	
9671	0	31800	
9672	0	30600	
9673	0	29540	
9674	0	28676	
9675	0	28136	
9676	0	27832	
9677	0	27668	
9678	0	27628	
9679	0	27562	
9680	0	27404	
9681	0	27232	
9682	0	27112	
9683	0	27064	
9684	0	27168	
9685	0	27236	
9686	0	27316	
9687	0	27580	
9688	0	27792	
9689	0	27984	
9690	0	28176	
9691	0	28376	
9692	0	28484	
9693	0	28512	
9694	0	28520	
9695	0	28538	
9696	0	28544	
9697	0	28544	
9698	0	28542	
9699	0	28560	
9700	0	28568	
9701	0	28576	
9702	0	28536	
9703	0	28528	
9704	0	28564	
9705	0	28508	
9706	0	28444	
9707	0	28476	
9708	0	28532	
9709	0	28572	
9710	0	28648	
9711	0	28642	
9712	0	28652	
9713	0	28708	
9714	0	28752	
9715	0	28780	
9716	0	28756	
9717	0	28736	
9718	0	28660	
9719	0	28616	
9720	0	28680	
9721	0	28774	
9722	0	28864	
9723	0	29004	
9724	0	29136	
9725	0	29232	
9726	0	29332	
9727	0	29392	
9728	0	29402	
9729	0	29400	
9730	0	29396	
9731	0	29460	
9732	0	29504	
9733	0	29528	
9734	0	29632	
9735	0	29664	
9736	0	29736	
9737	0	29780	
9738	0	29780	
9739	0	29744	
9740	0	29792	
9741	0	29916	
9742	0	30064	
9743	0	30108	
9744	0	30064	
9745	0	30058	
9746	0	30076	
9747	0	30140	
9748	0	30288	
9749	0	30376	
9750	0	30344	
9751	0	30392	
9752	0	30424	
9753	0	30444	
9754	0	30456	
9755	0	30568	
9756	0	30680	
9757	0	30812	
9758	0	30892	
9759	0	30926	
9760	0	30952	
9761	0	31000	
9762	0	31008	
9763	0	31048	
9764	0	31112	
9765	0	31220	
9766	0	31296	
9767	0	31288	
9768	0	31272	
9769	0	31384	
9770	0	31412	
9771	0	31452	
9772	0	31508	
9773	0	31588	
9774	0	31648	
9775	0	31668	
9776	0	31664	
9777	0	31720	
9778	0	31826	
9779	0	31872	
9780	0	31896	
9781	0	31912	
9782	0	31964	
9783	0	32052	
9784	0	32088	
9785	0	32160	
9786	0	32216	
9787	0	32272	
9788	0	32316	
9789	0	32384	
9790	0	32448	
9791	0	32484	
9792	0	32504	
9793	0	32524	
9794	0	32624	
9795	0	32692	
9796	0	32728	
9797	0	32748	
9798	0	32736	
9799	0	32760	
9800	0	32864	
9801	0	32940	
9802	0	32964	
9803	0	33056	
9804	0	33176	
9805	0	33320	
9806	0	33460	
9807	0	33562	
9808	0	33582	
9809	0	33632	
9810	0	33684	
9811	0	33752	
9812	0	33776	
9813	0	33776	
9814	0	33804	
9815	0	33912	
9816	0	34104	
9817	0	34252	
9818	0	34324	
9819	0	34360	
9820	0	34360	
9821	0	34400	
9822	0	34456	
9823	0	34540	
9824	0	34560	
9825	0	34628	
9826	0	34732	
9827	0	34836	
9828	0	34908	
9829	0	35000	
9830	0	35076	
9831	0	35168	
9832	0	35312	
9833	0	35392	
9834	0	35464	
9835	0	35504	
9836	0	35538	
9837	0	35560	
9838	0	35632	
9839	0	35716	
9840	0	35760	
9841	0	35808	
9842	0	35876	
9843	0	35940	
9844	0	35990	
9845	0	36036	
9846	0	36048	
9847	0	36122	
9848	0	36228	
9849	0	36288	
9850	0	36296	
9851	0	36320	
9852	0	36336	
9853	0	36384	
9854	0	36392	
9855	0	36410	
9856	0	36432	
9857	0	36468	
9858	0	36480	
9859	0	36492	
9860	0	36512	
9861	0	36436	
9862	0	36344	
9863	0	36272	
9864	0	36228	
9865	0	36228	
9866	0	36256	
9867	0	36292	
9868	0	36248	
9869	0	36156	
9870	0	36116	
9871	0	36096	
9872	0	36084	
9873	0	36032	
9874	0	36020	
9875	0	35996	
9876	0	36004	
9877	0	35968	
9878	0	35976	
9879	0	35892	
9880	0	35808	
9881	0	35788	
9882	0	35764	
9883	0	35716	
9884	0	35712	
9885	0	35688	
9886	0	35594	
9887	0	35386	
9888	0	35210	
9889	0	34992	
9890	0	34824	
9891	0	34716	
9892	0	34652	
9893	0	34496	
9894	0	34332	
9895	0	34184	
9896	0	34056	
9897	0	33936	
9898	0	33748	
9899	0	33540	
9900	0	33412	
9901	0	33292	
9902	0	33204	
9903	0	33132	
9904	0	33016	
9905	0	32828	
9906	0	32616	
9907	0	32452	
9908	0	32252	
9909	0	32096	
9910	0	31944	
9911	0	31756	
9912	0	31576	
9913	0	31412	
9914	0	31336	
9915	0	31266	
9916	0	31160	
9917	0	31092	
9918	0	31024	
9919	0	30926	
9920	0	30764	
9921	0	30588	
9922	0	30472	
9923	0	30390	
9924	0	30328	
9925	0	30260	
9926	0	30180	
9927	0	30080	
9928	0	29992	
9929	0	29876	
9930	0	29720	
9931	0	29628	
9932	0	29560	
9933	0	29496	
9934	0	29488	
9935	0	29428	
9936	0	29312	
9937	0	29240	
9938	0	29208	
9939	0	29184	
9940	0	29208	
9941	0	29156	
9942	0	29108	
9943	0	29072	
9944	0	29020	
9945	0	29020	
9946	0	29096	
9947	0	29160	
9948	0	29220	
9949	0	29244	
9950	0	29216	
9951	0	29216	
9952	0	29256	
9953	0	29256	
9954	0	29208	
9955	0	29148	
9956	0	29122	
9957	0	29172	
9958	0	29228	
9959	0	29236	
9960	0	29232	
9961	0	29228	
9962	0	29248	
9963	0	29256	
9964	0	29250	
9965	0	29276	
9966	0	29364	
9967	0	29404	
9968	0	29396	
9969	0	29368	
9970	0	29292	
9971	0	29276	
