# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:16:59.840", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
4526	0	33208	
4527	0	33340	
4528	0	33428	
4529	0	33416	
4530	0	33364	
4531	0	33296	
4532	0	33264	
4533	0	33248	
4534	0	33280	
4535	0	33312	
4536	0	33284	
4537	0	33232	
4538	0	33172	
4539	0	33178	
4540	0	33276	
4541	0	33428	
4542	0	33600	
4543	0	33824	
4544	0	34088	
4545	0	34308	
4546	0	34456	
4547	0	34528	
4548	0	34640	
4549	0	34816	
4550	0	34992	
4551	0	35168	
4552	0	35220	
4553	0	35140	
4554	0	35056	
4555	0	34960	
4556	0	34868	
4557	0	34778	
4558	0	34664	
4559	0	34616	
4560	0	34632	
4561	0	34712	
4562	0	34778	
4563	0	34776	
4564	0	34700	
4565	0	34512	
4566	0	34316	
4567	0	34150	
4568	0	33944	
4569	0	33716	
4570	0	33488	
4571	0	33312	
4572	0	33232	
4573	0	33160	
4574	0	33088	
4575	0	32972	
4576	0	32876	
4577	0	32788	
4578	0	32684	
4579	0	32644	
4580	0	32608	
4581	0	32576	
4582	0	32528	
4583	0	32540	
4584	0	32552	
4585	0	32508	
4586	0	32392	
4587	0	32236	
4588	0	32064	
4589	0	31832	
4590	0	31588	
4591	0	31380	
4592	0	31248	
4593	0	31160	
4594	0	31100	
4595	0	31108	
4596	0	31072	
4597	0	30978	
4598	0	30976	
4599	0	31032	
4600	0	31100	
4601	0	31160	
4602	0	31240	
4603	0	31308	
4604	0	31424	
4605	0	31568	
4606	0	31736	
4607	0	31836	
4608	0	31888	
4609	0	31912	
4610	0	31878	
4611	0	31784	
4612	0	31656	
4613	0	31520	
4614	0	31380	
4615	0	31308	
4616	0	31232	
4617	0	31140	
4618	0	31044	
4619	0	31008	
4620	0	31076	
4621	0	31184	
4622	0	31232	
4623	0	31204	
4624	0	31260	
4625	0	31400	
4626	0	31488	
4627	0	31496	
4628	0	31424	
4629	0	31356	
4630	0	31360	
4631	0	31388	
4632	0	31460	
4633	0	31514	
4634	0	31524	
4635	0	31480	
4636	0	31444	
4637	0	31400	
4638	0	31392	
4639	0	31324	
4640	0	31208	
4641	0	30928	
4642	0	30458	
4643	0	29912	
4644	0	29464	
4645	0	29168	
4646	0	28960	
4647	0	28824	
4648	0	28868	
4649	0	29104	
4650	0	29728	
4651	0	30704	
4652	0	31896	
4653	0	33156	
4654	0	34440	
4655	0	35812	
4656	0	37376	
4657	0	39184	
4658	0	41444	
4659	0	44116	
4660	0	47236	
4661	0	50624	
4662	0	53992	
4663	0	57272	
4664	0	60384	
4665	0	62468	
4666	0	63528	
4667	0	64064	
4668	0	64288	
4669	0	64356	
4670	0	64344	
4671	0	64256	
4672	0	64184	
4673	0	64064	
4674	0	62944	
4675	0	55832	
4676	0	48980	
4677	0	43032	
4678	0	38392	
4679	0	35004	
4680	0	32660	
4681	0	30988	
4682	0	29664	
4683	0	28608	
4684	0	27634	
4685	0	26728	
4686	0	25908	
4687	0	25112	
4688	0	24288	
4689	0	23740	
4690	0	23482	
4691	0	23520	
4692	0	23662	
4693	0	23866	
4694	0	24028	
4695	0	24128	
4696	0	24168	
4697	0	24320	
4698	0	24698	
4699	0	25172	
4700	0	25652	
4701	0	26160	
4702	0	26620	
4703	0	27008	
4704	0	27364	
4705	0	27740	
4706	0	28088	
4707	0	28324	
4708	0	28492	
4709	0	28622	
4710	0	28760	
4711	0	28932	
4712	0	29044	
4713	0	29072	
4714	0	29088	
4715	0	29096	
4716	0	29152	
4717	0	29200	
4718	0	29288	
4719	0	29360	
4720	0	29320	
4721	0	29308	
4722	0	29270	
4723	0	29112	
4724	0	28952	
4725	0	28760	
4726	0	28680	
4727	0	28840	
4728	0	29112	
4729	0	29416	
4730	0	29672	
4731	0	29792	
4732	0	29870	
4733	0	29960	
4734	0	30044	
4735	0	30032	
4736	0	29956	
4737	0	29896	
4738	0	29870	
4739	0	29858	
4740	0	29908	
4741	0	30021	
4742	0	30172	
4743	0	30224	
4744	0	30248	
4745	0	30244	
4746	0	30202	
4747	0	30168	
4748	0	30188	
4749	0	30200	
4750	0	30220	
4751	0	30280	
4752	0	30276	
4753	0	30224	
4754	0	30056	
4755	0	29980	
4756	0	30088	
4757	0	30256	
4758	0	30428	
4759	0	30632	
4760	0	30808	
4761	0	30964	
4762	0	31112	
4763	0	31244	
4764	0	31280	
4765	0	31228	
4766	0	31189	
4767	0	31188	
4768	0	31180	
4769	0	31164	
4770	0	31160	
4771	0	31196	
4772	0	31316	
4773	0	31432	
4774	0	31560	
4775	0	31634	
4776	0	31669	
4777	0	31712	
4778	0	31836	
4779	0	31948	
4780	0	32036	
4781	0	32064	
4782	0	32106	
4783	0	32206	
4784	0	32268	
4785	0	32280	
4786	0	32280	
4787	0	32236	
4788	0	32144	
4789	0	32112	
4790	0	32146	
4791	0	32192	
4792	0	32298	
4793	0	32444	
4794	0	32580	
4795	0	32708	
4796	0	32752	
4797	0	32736	
4798	0	32716	
4799	0	32736	
4800	0	32864	
4801	0	32960	
4802	0	33044	
4803	0	33096	
4804	0	33196	
4805	0	33304	
4806	0	33356	
4807	0	33392	
4808	0	33434	
4809	0	33480	
4810	0	33552	
4811	0	33648	
4812	0	33712	
4813	0	33720	
4814	0	33696	
4815	0	33728	
4816	0	33860	
4817	0	33944	
4818	0	34016	
4819	0	34056	
4820	0	34144	
4821	0	34232	
4822	0	34312	
4823	0	34468	
4824	0	34668	
4825	0	34832	
4826	0	35004	
4827	0	35212	
4828	0	35336	
4829	0	35424	
4830	0	35480	
4831	0	35504	
4832	0	35538	
4833	0	35572	
4834	0	35612	
4835	0	35672	
4836	0	35706	
4837	0	35728	
4838	0	35748	
4839	0	35780	
4840	0	35852	
4841	0	35896	
4842	0	36004	
4843	0	36128	
4844	0	36300	
4845	0	36408	
4846	0	36456	
4847	0	36508	
4848	0	36608	
4849	0	36714	
4850	0	36816	
4851	0	36940	
4852	0	37092	
4853	0	37240	
4854	0	37244	
4855	0	37248	
4856	0	37216	
4857	0	37238	
4858	0	37328	
4859	0	37408	
4860	0	37468	
4861	0	37456	
4862	0	37392	
4863	0	37284	
4864	0	37296	
4865	0	37360	
4866	0	37382	
4867	0	37412	
4868	0	37504	
4869	0	37552	
4870	0	37572	
4871	0	37476	
4872	0	37364	
4873	0	37320	
4874	0	37268	
4875	0	37104	
4876	0	36992	
4877	0	36940	
4878	0	36972	
4879	0	37052	
4880	0	37108	
4881	0	37096	
4882	0	37000	
4883	0	36904	
4884	0	36880	
4885	0	36888	
4886	0	36848	
4887	0	36748	
4888	0	36624	
4889	0	36544	
4890	0	36420	
4891	0	36328	
4892	0	36320	
4893	0	36328	
4894	0	36328	
4895	0	36220	
4896	0	36020	
4897	0	35824	
4898	0	35668	
4899	0	35568	
4900	0	35452	
4901	0	35272	
4902	0	35086	
4903	0	34920	
4904	0	34820	
4905	0	34692	
4906	0	34528	
4907	0	34416	
4908	0	34272	
4909	0	34080	
4910	0	33892	
4911	0	33704	
4912	0	33448	
4913	0	33250	
4914	0	33072	
4915	0	32864	
4916	0	32640	
4917	0	32424	
4918	0	32280	
4919	0	32180	
4920	0	32024	
4921	0	31800	
4922	0	31664	
4923	0	31528	
4924	0	31360	
4925	0	31168	
4926	0	31068	
4927	0	30960	
4928	0	30860	
4929	0	30738	
4930	0	30600	
4931	0	30464	
4932	0	30334	
4933	0	30216	
4934	0	30112	
4935	0	30040	
4936	0	29968	
4937	0	29848	
4938	0	29752	
4939	0	29712	
4940	0	29728	
4941	0	29760	
4942	0	29714	
4943	0	29588	
4944	0	29472	
4945	0	29368	
4946	0	29280	
4947	0	29252	
4948	0	29204	
4949	0	29148	
4950	0	29136	
4951	0	29156	
4952	0	29180	
4953	0	29140	
4954	0	29092	
4955	0	29112	
4956	0	29092	
4957	0	29064	
4958	0	29028	
4959	0	29040	
4960	0	29076	
4961	0	29092	
4962	0	29084	
4963	0	29100	
4964	0	29116	
4965	0	29072	
4966	0	29076	
4967	0	29108	
4968	0	29192	
4969	0	29242	
4970	0	29248	
4971	0	29212	
4972	0	29216	
4973	0	29208	
4974	0	29168	
4975	0	29168	
4976	0	29192	
4977	0	29248	
4978	0	29324	
4979	0	29480	
4980	0	29576	
4981	0	29600	
4982	0	29624	
4983	0	29676	
4984	0	29656	
4985	0	29656	
4986	0	29648	
4987	0	29712	
4988	0	29804	
4989	0	29912	
4990	0	30000	
4991	0	30028	
4992	0	30008	
4993	0	29976	
4994	0	29952	
4995	0	30024	
4996	0	30100	
4997	0	30124	
4998	0	30160	
4999	0	30208	
5000	0	30276	
5001	0	30340	
5002	0	30380	
5003	0	30480	
5004	0	30564	
5005	0	30600	
5006	0	30546	
5007	0	30512	
5008	0	30564	
5009	0	30624	
5010	0	30684	
5011	0	30688	
5012	0	30732	
5013	0	30760	
5014	0	30784	
5015	0	30816	
5016	0	30860	
5017	0	30932	
5018	0	30988	
5019	0	31048	
5020	0	31128	
5021	0	31200	
5022	0	31216	
5023	0	31240	
5024	0	31216	
5025	0	31196	
5026	0	31216	
5027	0	31284	
5028	0	31360	
5029	0	31356	
5030	0	31368	
5031	0	31432	
5032	0	31536	
5033	0	31696	
5034	0	31812	
5035	0	31904	
5036	0	31960	
5037	0	32040	
5038	0	32060	
5039	0	32036	
5040	0	32076	
5041	0	32108	
5042	0	32124	
5043	0	32152	
5044	0	32128	
5045	0	32120	
5046	0	32172	
5047	0	32184	
5048	0	32144	
5049	0	32176	
5050	0	32184	
5051	0	32116	
5052	0	32052	
5053	0	32042	
5054	0	32100	
5055	0	32144	
5056	0	32216	
5057	0	32272	
5058	0	32336	
5059	0	32360	
5060	0	32392	
5061	0	32436	
5062	0	32444	
5063	0	32448	
5064	0	32428	
5065	0	32420	
5066	0	32460	
5067	0	32548	
5068	0	32604	
5069	0	32592	
5070	0	32564	
5071	0	32520	
5072	0	32464	
5073	0	32460	
5074	0	32480	
5075	0	32496	
5076	0	32488	
5077	0	32524	
5078	0	32544	
5079	0	32560	
5080	0	32544	
5081	0	32492	
5082	0	32496	
5083	0	32496	
5084	0	32500	
5085	0	32512	
5086	0	32532	
5087	0	32568	
5088	0	32576	
5089	0	32572	
5090	0	32540	
5091	0	32500	
5092	0	32480	
5093	0	32464	
5094	0	32452	
5095	0	32476	
5096	0	32524	
5097	0	32556	
5098	0	32528	
5099	0	32500	
5100	0	32472	
5101	0	32440	
5102	0	32448	
5103	0	32468	
5104	0	32480	
5105	0	32456	
5106	0	32420	
5107	0	32392	
5108	0	32324	
5109	0	32260	
5110	0	32292	
5111	0	32300	
5112	0	32280	
5113	0	32292	
5114	0	32356	
5115	0	32392	
5116	0	32376	
5117	0	32340	
5118	0	32280	
5119	0	32264	
5120	0	32236	
5121	0	32224	
5122	0	32220	
5123	0	32208	
5124	0	32224	
5125	0	32248	
5126	0	32278	
5127	0	32308	
5128	0	32322	
5129	0	32314	
5130	0	32268	
5131	0	32206	
5132	0	32196	
5133	0	32188	
5134	0	32168	
5135	0	32192	
5136	0	32216	
5137	0	32220	
5138	0	32228	
5139	0	32212	
5140	0	32204	
5141	0	32234	
5142	0	32232	
5143	0	32208	
5144	0	32184	
5145	0	32188	
5146	0	32242	
5147	0	32364	
5148	0	32380	
5149	0	32380	
5150	0	32348	
5151	0	32332	
5152	0	32312	
5153	0	32280	
5154	0	32264	
5155	0	32296	
5156	0	32272	
5157	0	32256	
5158	0	32300	
5159	0	32364	
5160	0	32368	
5161	0	32404	
5162	0	32428	
5163	0	32460	
5164	0	32464	
5165	0	32412	
5166	0	32376	
5167	0	32388	
5168	0	32432	
5169	0	32418	
5170	0	32400	
5171	0	32376	
5172	0	32354	
5173	0	32352	
5174	0	32330	
5175	0	32348	
5176	0	32380	
5177	0	32448	
5178	0	32484	
5179	0	32524	
5180	0	32544	
5181	0	32564	
5182	0	32564	
5183	0	32580	
5184	0	32732	
5185	0	32856	
5186	0	32942	
5187	0	33056	
5188	0	33208	
5189	0	33352	
5190	0	33408	
5191	0	33448	
5192	0	33488	
5193	0	33508	
5194	0	33564	
5195	0	33592	
5196	0	33562	
5197	0	33496	
5198	0	33392	
5199	0	33326	
5200	0	33312	
5201	0	33338	
5202	0	33404	
5203	0	33472	
5204	0	33516	
5205	0	33580	
5206	0	33642	
5207	0	33708	
5208	0	33800	
5209	0	33988	
5210	0	34212	
5211	0	34468	
5212	0	34736	
5213	0	34912	
5214	0	34960	
5215	0	34956	
5216	0	34968	
5217	0	35008	
5218	0	35080	
5219	0	35168	
5220	0	35206	
5221	0	35104	
5222	0	34984	
5223	0	34936	
5224	0	34844	
5225	0	34720	
5226	0	34628	
5227	0	34564	
5228	0	34440	
5229	0	34240	
5230	0	34028	
5231	0	33836	
5232	0	33708	
5233	0	33592	
5234	0	33484	
5235	0	33312	
5236	0	33168	
5237	0	33056	
5238	0	32984	
5239	0	32876	
5240	0	32780	
5241	0	32780	
5242	0	32764	
5243	0	32772	
5244	0	32676	
5245	0	32548	
5246	0	32504	
5247	0	32464	
5248	0	32388	
5249	0	32288	
5250	0	32212	
5251	0	32172	
5252	0	32096	
5253	0	32084	
5254	0	32064	
5255	0	32016	
5256	0	31856	
5257	0	31684	
5258	0	31592	
5259	0	31496	
5260	0	31324	
5261	0	31196	
5262	0	31088	
5263	0	31048	
5264	0	31066	
5265	0	31100	
5266	0	31064	
5267	0	31092	
5268	0	31112	
5269	0	31124	
5270	0	31132	
5271	0	31128	
5272	0	31152	
5273	0	31188	
5274	0	31234	
5275	0	31236	
5276	0	31172	
5277	0	31156	
5278	0	31176	
5279	0	31168	
5280	0	31168	
5281	0	31172	
5282	0	31164	
5283	0	31184	
5284	0	31194	
5285	0	31212	
5286	0	31216	
5287	0	31236	
5288	0	31272	
5289	0	31304	
5290	0	31340	
5291	0	31396	
5292	0	31444	
5293	0	31488	
5294	0	31528	
5295	0	31576	
5296	0	31588	
5297	0	31566	
5298	0	31616	
5299	0	31664	
5300	0	31684	
5301	0	31714	
5302	0	31736	
5303	0	31800	
5304	0	31808	
5305	0	31716	
5306	0	31572	
5307	0	31424	
5308	0	31192	
5309	0	30774	
5310	0	30196	
5311	0	29532	
5312	0	28996	
5313	0	28676	
5314	0	28576	
5315	0	28696	
5316	0	29000	
5317	0	29492	
5318	0	30144	
5319	0	31016	
5320	0	32060	
5321	0	33176	
5322	0	34376	
5323	0	35888	
5324	0	37572	
5325	0	39514	
5326	0	41724	
5327	0	44220	
5328	0	47252	
5329	0	50872	
5330	0	54700	
5331	0	58380	
5332	0	61352	
5333	0	63004	
5334	0	63832	
5335	0	64244	
5336	0	64392	
5337	0	64416	
5338	0	64376	
5339	0	64300	
5340	0	64200	
5341	0	64072	
5342	0	63976	
5343	0	63832	
5344	0	58048	
5345	0	51632	
5346	0	46256	
5347	0	41868	
5348	0	38272	
5349	0	35360	
5350	0	32856	
5351	0	30608	
5352	0	28736	
5353	0	27372	
5354	0	26496	
5355	0	25852	
5356	0	25396	
5357	0	25188	
5358	0	25168	
5359	0	25260	
5360	0	25440	
5361	0	25730	
5362	0	26032	
5363	0	26224	
5364	0	26332	
5365	0	26420	
5366	0	26476	
5367	0	26640	
5368	0	26912	
5369	0	27172	
5370	0	27440	
5371	0	27720	
5372	0	27972	
5373	0	28208	
5374	0	28372	
5375	0	28512	
5376	0	28704	
5377	0	28804	
5378	0	28834	
5379	0	28872	
5380	0	28910	
5381	0	28876	
5382	0	28824	
5383	0	28792	
5384	0	28772	
5385	0	28788	
5386	0	28824	
5387	0	28840	
5388	0	28820	
5389	0	28810	
5390	0	28798	
5391	0	28796	
5392	0	28832	
5393	0	28864	
5394	0	28876	
5395	0	28884	
5396	0	28906	
5397	0	28960	
5398	0	29024	
5399	0	29016	
5400	0	29012	
5401	0	29100	
5402	0	29188	
5403	0	29264	
5404	0	29332	
5405	0	29396	
5406	0	29472	
5407	0	29516	
5408	0	29572	
5409	0	29640	
5410	0	29662	
5411	0	29712	
5412	0	29712	
5413	0	29732	
5414	0	29824	
5415	0	29876	
5416	0	29904	
5417	0	29898	
5418	0	29920	
5419	0	30000	
5420	0	30108	
5421	0	30160	
5422	0	30172	
5423	0	30188	
5424	0	30212	
5425	0	30240	
5426	0	30284	
5427	0	30324	
5428	0	30425	
5429	0	30524	
5430	0	30616	
5431	0	30686	
5432	0	30692	
5433	0	30700	
5434	0	30756	
5435	0	30806	
5436	0	30858	
5437	0	30884	
5438	0	30938	
5439	0	31020	
5440	0	31112	
5441	0	31188	
5442	0	31248	
5443	0	31316	
5444	0	31356	
5445	0	31392	
5446	0	31448	
5447	0	31492	
5448	0	31508	
5449	0	31552	
5450	0	31588	
5451	0	31600	
5452	0	31640	
5453	0	31688	
5454	0	31768	
5455	0	31870	
5456	0	31932	
5457	0	31912	
5458	0	31840	
5459	0	31792	
5460	0	31788	
5461	0	31800	
5462	0	31874	
5463	0	31962	
5464	0	32032	
5465	0	32080	
5466	0	32146	
5467	0	32224	
5468	0	32308	
5469	0	32380	
5470	0	32424	
5471	0	32488	
5472	0	32554	
5473	0	32612	
5474	0	32716	
5475	0	32816	
5476	0	32892	
5477	0	32956	
5478	0	33036	
5479	0	33048	
5480	0	33052	
5481	0	33096	
5482	0	33136	
5483	0	33180	
5484	0	33224	
5485	0	33264	
5486	0	33332	
5487	0	33372	
5488	0	33432	
5489	0	33524	
5490	0	33628	
5491	0	33668	
5492	0	33704	
5493	0	33770	
5494	0	33836	
5495	0	33876	
5496	0	33896	
5497	0	33900	
5498	0	33976	
5499	0	34148	
5500	0	34304	
5501	0	34408	
5502	0	34484	
5503	0	34608	
5504	0	34736	
5505	0	34816	
5506	0	34892	
5507	0	34932	
5508	0	35028	
5509	0	35116	
5510	0	35192	
5511	0	35272	
5512	0	35344	
5513	0	35416	
5514	0	35454	
5515	0	35484	
5516	0	35540	
5517	0	35624	
5518	0	35688	
5519	0	35780	
5520	0	35852	
5521	0	35860	
5522	0	35872	
5523	0	35912	
5524	0	35928	
5525	0	35928	
5526	0	35936	
5527	0	35956	
5528	0	35988	
5529	0	36060	
5530	0	36116	
5531	0	36128	
5532	0	36142	
5533	0	36180	
5534	0	36192	
5535	0	36180	
5536	0	36164	
5537	0	36164	
5538	0	36200	
5539	0	36252	
5540	0	36296	
5541	0	36308	
5542	0	36276	
5543	0	36228	
5544	0	36184	
5545	0	36128	
5546	0	36092	
5547	0	36048	
5548	0	36004	
5549	0	35940	
5550	0	35848	
5551	0	35776	
5552	0	35696	
5553	0	35632	
5554	0	35616	
5555	0	35612	
5556	0	35612	
5557	0	35560	
5558	0	35488	
5559	0	35420	
5560	0	35322	
5561	0	35268	
5562	0	35232	
5563	0	35196	
5564	0	35088	
5565	0	35016	
5566	0	34936	
5567	0	34836	
5568	0	34724	
5569	0	34532	
5570	0	34384	
5571	0	34240	
5572	0	34092	
5573	0	33916	
5574	0	33688	
5575	0	33436	
5576	0	33228	
5577	0	33076	
5578	0	32928	
5579	0	32812	
5580	0	32744	
5581	0	32608	
5582	0	32462	
5583	0	32336	
5584	0	32168	
5585	0	31980	
5586	0	31862	
5587	0	31765	
5588	0	31644	
5589	0	31480	
5590	0	31348	
5591	0	31164	
5592	0	30988	
5593	0	30864	
5594	0	30764	
5595	0	30676	
5596	0	30608	
5597	0	30592	
5598	0	30592	
5599	0	30516	
5600	0	30380	
5601	0	30264	
5602	0	30144	
5603	0	30040	
5604	0	29920	
5605	0	29796	
5606	0	29764	
5607	0	29696	
5608	0	29604	
5609	0	29592	
5610	0	29608	
5611	0	29644	
5612	0	29620	
5613	0	29540	
5614	0	29480	
5615	0	29408	
5616	0	29340	
5617	0	29314	
5618	0	29320	
5619	0	29276	
5620	0	29248	
5621	0	29224	
5622	0	29220	
5623	0	29268	
5624	0	29308	
5625	0	29360	
5626	0	29396	
5627	0	29432	
5628	0	29400	
5629	0	29376	
5630	0	29384	
5631	0	29352	
5632	0	29316	
5633	0	29316	
5634	0	29300	
5635	0	29320	
5636	0	29356	
5637	0	29376	
5638	0	29412	
5639	0	29444	
5640	0	29468	
5641	0	29496	
5642	0	29540	
5643	0	29568	
5644	0	29633	
5645	0	29688	
5646	0	29700	
5647	0	29712	
5648	0	29752	
5649	0	29772	
5650	0	29780	
5651	0	29824	
5652	0	29870	
5653	0	29904	
5654	0	29966	
5655	0	30080	
5656	0	30164	
5657	0	30200	
5658	0	30248	
5659	0	30320	
5660	0	30412	
5661	0	30468	
5662	0	30434	
5663	0	30380	
5664	0	30300	
5665	0	30280	
5666	0	30284	
5667	0	30324	
5668	0	30344	
5669	0	30396	
5670	0	30456	
5671	0	30504	
5672	0	30508	
5673	0	30496	
5674	0	30512	
5675	0	30548	
5676	0	30562	
5677	0	30596	
5678	0	30686	
5679	0	30760	
5680	0	30766	
5681	0	30752	
5682	0	30796	
5683	0	30804	
5684	0	30856	
5685	0	30896	
5686	0	30948	
5687	0	31010	
5688	0	31060	
5689	0	31028	
5690	0	30992	
5691	0	31040	
5692	0	31096	
5693	0	31096	
5694	0	31104	
5695	0	31114	
5696	0	31144	
5697	0	31156	
5698	0	31148	
5699	0	31152	
5700	0	31180	
5701	0	31252	
5702	0	31316	
5703	0	31360	
5704	0	31416	
5705	0	31440	
5706	0	31424	
5707	0	31432	
5708	0	31448	
5709	0	31456	
5710	0	31426	
5711	0	31440	
5712	0	31472	
5713	0	31500	
5714	0	31456	
5715	0	31384	
5716	0	31356	
5717	0	31364	
5718	0	31408	
5719	0	31468	
5720	0	31576	
5721	0	31616	
5722	0	31584	
5723	0	31552	
5724	0	31560	
5725	0	31592	
5726	0	31624	
5727	0	31688	
5728	0	31704	
5729	0	31670	
5730	0	31656	
5731	0	31736	
5732	0	31834	
5733	0	31840	
5734	0	31800	
5735	0	31712	
5736	0	31704	
5737	0	31728	
5738	0	31748	
5739	0	31752	
5740	0	31764	
5741	0	31756	
5742	0	31772	
5743	0	31820	
5744	0	31840	
5745	0	31824	
5746	0	31840	
5747	0	31856	
5748	0	31832	
5749	0	31812	
5750	0	31812	
5751	0	31840	
5752	0	31832	
5753	0	31808	
5754	0	31792	
5755	0	31776	
5756	0	31800	
5757	0	31820	
5758	0	31852	
5759	0	31836	
5760	0	31812	
5761	0	31836	
5762	0	31884	
5763	0	31912	
5764	0	31944	
5765	0	31964	
5766	0	31996	
5767	0	31976	
5768	0	31932	
5769	0	31904	
5770	0	31864	
5771	0	31844	
5772	0	31808	
5773	0	31820	
5774	0	31780	
5775	0	31736	
5776	0	31752	
5777	0	31802	
5778	0	31828	
5779	0	31864	
5780	0	31912	
5781	0	31932	
5782	0	31914	
5783	0	31868	
5784	0	31812	
5785	0	31802	
5786	0	31840	
5787	0	31876	
5788	0	31912	
5789	0	31926	
5790	0	31916	
5791	0	31868	
5792	0	31896	
5793	0	31918	
5794	0	31924	
5795	0	31960	
5796	0	31968	
5797	0	31954	
5798	0	31956	
5799	0	31976	
5800	0	32032	
5801	0	32106	
5802	0	32148	
5803	0	32176	
5804	0	32252	
5805	0	32312	
5806	0	32432	
5807	0	32554	
5808	0	32592	
5809	0	32608	
5810	0	32644	
5811	0	32612	
5812	0	32628	
5813	0	32692	
5814	0	32780	
5815	0	32812	
5816	0	32910	
5817	0	33016	
5818	0	33004	
5819	0	32952	
5820	0	32928	
5821	0	32836	
5822	0	32736	
5823	0	32684	
5824	0	32668	
5825	0	32712	
5826	0	32792	
5827	0	32864	
5828	0	32916	
5829	0	33000	
5830	0	33104	
5831	0	33244	
5832	0	33480	
5833	0	33770	
5834	0	34056	
5835	0	34312	
5836	0	34500	
5837	0	34692	
5838	0	34900	
5839	0	35104	
5840	0	35272	
5841	0	35412	
5842	0	35504	
5843	0	35476	
5844	0	35372	
5845	0	35244	
5846	0	35092	
5847	0	34932	
5848	0	34828	
5849	0	34736	
5850	0	34656	
5851	0	34528	
5852	0	34352	
5853	0	34172	
5854	0	34076	
5855	0	34032	
5856	0	33960	
5857	0	33856	
5858	0	33692	
5859	0	33476	
5860	0	33268	
5861	0	33128	
5862	0	32980	
5863	0	32896	
5864	0	32868	
5865	0	32804	
5866	0	32692	
5867	0	32580	
5868	0	32424	
5869	0	32332	
5870	0	32264	
5871	0	32228	
5872	0	32160	
5873	0	32104	
5874	0	32022	
5875	0	31964	
5876	0	31904	
5877	0	31812	
5878	0	31696	
5879	0	31572	
5880	0	31416	
5881	0	31280	
5882	0	31184	
5883	0	31142	
5884	0	31104	
5885	0	31044	
5886	0	31044	
5887	0	31072	
5888	0	31088	
5889	0	31080	
5890	0	31048	
5891	0	31000	
5892	0	30984	
5893	0	30996	
5894	0	31034	
5895	0	31048	
5896	0	31056	
5897	0	31016	
5898	0	31032	
5899	0	31048	
5900	0	31104	
5901	0	31156	
5902	0	31154	
5903	0	31144	
5904	0	31122	
5905	0	31104	
5906	0	31100	
5907	0	31132	
5908	0	31192	
5909	0	31272	
5910	0	31292	
5911	0	31288	
5912	0	31296	
5913	0	31300	
5914	0	31308	
5915	0	31300	
5916	0	31340	
5917	0	31380	
5918	0	31409	
5919	0	31456	
5920	0	31492	
5921	0	31512	
5922	0	31548	
5923	0	31564	
5924	0	31540	
5925	0	31524	
5926	0	31504	
5927	0	31516	
5928	0	31466	
5929	0	31348	
5930	0	31136	
5931	0	30872	
5932	0	30484	
5933	0	29920	
5934	0	29270	
5935	0	28737	
5936	0	28393	
5937	0	28308	
5938	0	28376	
5939	0	28620	
5940	0	29056	
5941	0	29740	
5942	0	30620	
5943	0	31680	
5944	0	32876	
5945	0	34296	
5946	0	35964	
5947	0	37824	
5948	0	40000	
5949	0	42472	
5950	0	45200	
5951	0	48444	
5952	0	52248	
5953	0	56208	
5954	0	59944	
5955	0	62468	
5956	0	63816	
5957	0	64500	
5958	0	64796	
5959	0	64904	
5960	0	64896	
5961	0	64832	
5962	0	64740	
5963	0	64636	
5964	0	64528	
5965	0	64388	
5966	0	64260	
5967	0	57920	
5968	0	51556	
5969	0	46298	
5970	0	41960	
5971	0	38428	
5972	0	35512	
5973	0	32936	
5974	0	30704	
5975	0	28880	
5976	0	27676	
5977	0	26920	
5978	0	26396	
5979	0	26080	
5980	0	25916	
5981	0	25884	
5982	0	25844	
5983	0	25914	
5984	0	26152	
5985	0	26330	
5986	0	26400	
5987	0	26432	
5988	0	26482	
5989	0	26628	
5990	0	26800	
5991	0	27016	
5992	0	27292	
5993	0	27588	
5994	0	27840	
5995	0	28068	
5996	0	28236	
5997	0	28396	
5998	0	28552	
5999	0	28628	
6000	0	28656	
6001	0	28680	
6002	0	28676	
6003	0	28640	
6004	0	28636	
6005	0	28636	
6006	0	28660	
6007	0	28666	
6008	0	28704	
6009	0	28706	
6010	0	28712	
6011	0	28750	
6012	0	28784	
6013	0	28808	
6014	0	28812	
6015	0	28828	
6016	0	28868	
6017	0	28952	
6018	0	28994	
6019	0	28996	
6020	0	29016	
6021	0	29066	
6022	0	29116	
6023	0	29160	
6024	0	29228	
6025	0	29262	
6026	0	29300	
