# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:38:31.296", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
6301	0	33488	
6302	0	33484	
6303	0	33348	
6304	0	33246	
6305	0	33184	
6306	0	33176	
6307	0	33216	
6308	0	33276	
6309	0	33324	
6310	0	33390	
6311	0	33372	
6312	0	33312	
6313	0	33248	
6314	0	33210	
6315	0	33216	
6316	0	33220	
6317	0	33252	
6318	0	33200	
6319	0	33136	
6320	0	33112	
6321	0	33120	
6322	0	33120	
6323	0	33120	
6324	0	33089	
6325	0	33056	
6326	0	33040	
6327	0	33072	
6328	0	33032	
6329	0	32936	
6330	0	32864	
6331	0	32840	
6332	0	32848	
6333	0	32908	
6334	0	32922	
6335	0	32868	
6336	0	32884	
6337	0	32956	
6338	0	33036	
6339	0	33066	
6340	0	33128	
6341	0	33156	
6342	0	33146	
6343	0	33076	
6344	0	33004	
6345	0	32952	
6346	0	32880	
6347	0	32812	
6348	0	32832	
6349	0	32912	
6350	0	32980	
6351	0	32932	
6352	0	32900	
6353	0	32864	
6354	0	32862	
6355	0	32876	
6356	0	32864	
6357	0	32920	
6358	0	32976	
6359	0	32984	
6360	0	33008	
6361	0	32960	
6362	0	32936	
6363	0	32980	
6364	0	33064	
6365	0	33138	
6366	0	33092	
6367	0	32872	
6368	0	32672	
6369	0	32596	
6370	0	32668	
6371	0	32776	
6372	0	32832	
6373	0	32832	
6374	0	32892	
6375	0	33028	
6376	0	33116	
6377	0	33168	
6378	0	33132	
6379	0	33008	
6380	0	32900	
6381	0	32916	
6382	0	32940	
6383	0	32948	
6384	0	32920	
6385	0	33000	
6386	0	33132	
6387	0	33200	
6388	0	33244	
6389	0	33284	
6390	0	33256	
6391	0	33188	
6392	0	33168	
6393	0	33216	
6394	0	33252	
6395	0	33216	
6396	0	33124	
6397	0	33012	
6398	0	33012	
6399	0	33138	
6400	0	33336	
6401	0	33520	
6402	0	33690	
6403	0	33772	
6404	0	33768	
6405	0	33704	
6406	0	33664	
6407	0	33648	
6408	0	33680	
6409	0	33700	
6410	0	33748	
6411	0	33764	
6412	0	33750	
6413	0	33692	
6414	0	33628	
6415	0	33584	
6416	0	33584	
6417	0	33562	
6418	0	33468	
6419	0	33388	
6420	0	33412	
6421	0	33580	
6422	0	33668	
6423	0	33660	
6424	0	33632	
6425	0	33622	
6426	0	33668	
6427	0	33716	
6428	0	33672	
6429	0	33668	
6430	0	33708	
6431	0	33832	
6432	0	33928	
6433	0	33940	
6434	0	33980	
6435	0	33904	
6436	0	33820	
6437	0	33732	
6438	0	33664	
6439	0	33632	
6440	0	33624	
6441	0	33676	
6442	0	33768	
6443	0	33844	
6444	0	33928	
6445	0	33986	
6446	0	34096	
6447	0	34164	
6448	0	34096	
6449	0	33968	
6450	0	33904	
6451	0	33924	
6452	0	33976	
6453	0	33984	
6454	0	33948	
6455	0	33880	
6456	0	33756	
6457	0	33656	
6458	0	33576	
6459	0	33588	
6460	0	33604	
6461	0	33560	
6462	0	33500	
6463	0	33468	
6464	0	33404	
6465	0	33352	
6466	0	33360	
6467	0	33420	
6468	0	33528	
6469	0	33590	
6470	0	33632	
6471	0	33608	
6472	0	33592	
6473	0	33598	
6474	0	33660	
6475	0	33698	
6476	0	33700	
6477	0	33692	
6478	0	33656	
6479	0	33608	
6480	0	33626	
6481	0	33576	
6482	0	33464	
6483	0	33332	
6484	0	33216	
6485	0	33088	
6486	0	32968	
6487	0	32960	
6488	0	33000	
6489	0	33020	
6490	0	33004	
6491	0	33076	
6492	0	33200	
6493	0	33224	
6494	0	33252	
6495	0	33312	
6496	0	33264	
6497	0	33204	
6498	0	33172	
6499	0	33120	
6500	0	33132	
6501	0	33260	
6502	0	33376	
6503	0	33412	
6504	0	33348	
6505	0	33208	
6506	0	33044	
6507	0	32916	
6508	0	32808	
6509	0	32764	
6510	0	32628	
6511	0	32492	
6512	0	32528	
6513	0	32588	
6514	0	32612	
6515	0	32584	
6516	0	32676	
6517	0	32932	
6518	0	33028	
6519	0	32984	
6520	0	32828	
6521	0	32700	
6522	0	32580	
6523	0	32556	
6524	0	32616	
6525	0	32740	
6526	0	32836	
6527	0	32836	
6528	0	32824	
6529	0	32816	
6530	0	32802	
6531	0	32796	
6532	0	32810	
6533	0	32752	
6534	0	32696	
6535	0	32724	
6536	0	32792	
6537	0	32872	
6538	0	32868	
6539	0	32760	
6540	0	32672	
6541	0	32724	
6542	0	32840	
6543	0	32986	
6544	0	33052	
6545	0	32872	
6546	0	32674	
6547	0	32620	
6548	0	32512	
6549	0	32376	
6550	0	32328	
6551	0	32308	
6552	0	32320	
6553	0	32424	
6554	0	32544	
6555	0	32600	
6556	0	32608	
6557	0	32588	
6558	0	32656	
6559	0	32772	
6560	0	32796	
6561	0	32802	
6562	0	32848	
6563	0	32865	
6564	0	32892	
6565	0	32928	
6566	0	33008	
6567	0	33124	
6568	0	33256	
6569	0	33252	
6570	0	33300	
6571	0	33512	
6572	0	33728	
6573	0	33624	
6574	0	33420	
6575	0	33424	
6576	0	33484	
6577	0	33528	
6578	0	33584	
6579	0	33684	
6580	0	33728	
6581	0	33716	
6582	0	33796	
6583	0	33944	
6584	0	34108	
6585	0	34176	
6586	0	34168	
6587	0	34102	
6588	0	34068	
6589	0	34056	
6590	0	34048	
6591	0	34148	
6592	0	34344	
6593	0	34588	
6594	0	34928	
6595	0	35392	
6596	0	35884	
6597	0	36320	
6598	0	36640	
6599	0	36800	
6600	0	36804	
6601	0	36772	
6602	0	36660	
6603	0	36542	
6604	0	36452	
6605	0	36340	
6606	0	36160	
6607	0	35964	
6608	0	35860	
6609	0	35856	
6610	0	35996	
6611	0	36168	
6612	0	36312	
6613	0	36404	
6614	0	36320	
6615	0	36224	
6616	0	36064	
6617	0	35888	
6618	0	35832	
6619	0	35896	
6620	0	35952	
6621	0	35980	
6622	0	35876	
6623	0	35704	
6624	0	35472	
6625	0	35220	
6626	0	35008	
6627	0	34752	
6628	0	34536	
6629	0	34284	
6630	0	34076	
6631	0	33682	
6632	0	33180	
6633	0	32612	
6634	0	32144	
6635	0	31880	
6636	0	31738	
6637	0	31680	
6638	0	31648	
6639	0	31744	
6640	0	31840	
6641	0	31708	
6642	0	31452	
6643	0	31292	
6644	0	31152	
6645	0	31060	
6646	0	31048	
6647	0	31064	
6648	0	31072	
6649	0	31010	
6650	0	30880	
6651	0	30788	
6652	0	30656	
6653	0	30604	
6654	0	30492	
6655	0	30324	
6656	0	30296	
6657	0	30412	
6658	0	30576	
6659	0	30572	
6660	0	30532	
6661	0	30484	
6662	0	30488	
6663	0	30364	
6664	0	30296	
6665	0	30316	
6666	0	30416	
6667	0	30590	
6668	0	30790	
6669	0	30964	
6670	0	31132	
6671	0	31244	
6672	0	31188	
6673	0	31016	
6674	0	30876	
6675	0	30848	
6676	0	30920	
6677	0	31008	
6678	0	31044	
6679	0	30988	
6680	0	30912	
6681	0	30804	
6682	0	30816	
6683	0	30812	
6684	0	30808	
6685	0	30880	
6686	0	31020	
6687	0	31136	
6688	0	31092	
6689	0	30856	
6690	0	30746	
6691	0	30572	
6692	0	30312	
6693	0	29858	
6694	0	29096	
6695	0	28212	
6696	0	27256	
6697	0	26236	
6698	0	25224	
6699	0	24360	
6700	0	23764	
6701	0	23412	
6702	0	23228	
6703	0	23224	
6704	0	23528	
6705	0	24112	
6706	0	24724	
6707	0	25536	
6708	0	26680	
6709	0	28208	
6710	0	30148	
6711	0	32504	
6712	0	35228	
6713	0	38104	
6714	0	40984	
6715	0	43856	
6716	0	47084	
6717	0	50664	
6718	0	54452	
6719	0	58264	
6720	0	61332	
6721	0	63000	
6722	0	63896	
6723	0	64308	
6724	0	64480	
6725	0	64508	
6726	0	64468	
6727	0	64396	
6728	0	64288	
6729	0	64184	
6730	0	63868	
6731	0	55544	
6732	0	48628	
6733	0	43116	
6734	0	38640	
6735	0	34576	
6736	0	30970	
6737	0	28360	
6738	0	26788	
6739	0	25652	
6740	0	24624	
6741	0	23644	
6742	0	22520	
6743	0	21124	
6744	0	19808	
6745	0	18816	
6746	0	18092	
6747	0	17604	
6748	0	17168	
6749	0	16848	
6750	0	16650	
6751	0	16569	
6752	0	16620	
6753	0	16824	
6754	0	17152	
6755	0	17512	
6756	0	18008	
6757	0	18568	
6758	0	18932	
6759	0	19300	
6760	0	19744	
6761	0	20314	
6762	0	21024	
6763	0	21796	
6764	0	22664	
6765	0	23440	
6766	0	24226	
6767	0	24860	
6768	0	25322	
6769	0	25680	
6770	0	25944	
6771	0	26396	
6772	0	26924	
6773	0	27368	
6774	0	27872	
6775	0	28422	
6776	0	28960	
6777	0	29400	
6778	0	29732	
6779	0	30008	
6780	0	30164	
6781	0	30224	
6782	0	30298	
6783	0	30456	
6784	0	30680	
6785	0	30916	
6786	0	31080	
6787	0	31132	
6788	0	31160	
6789	0	31140	
6790	0	31064	
6791	0	30940	
6792	0	30848	
6793	0	30896	
6794	0	30984	
6795	0	31032	
6796	0	31044	
6797	0	31032	
6798	0	31042	
6799	0	31160	
6800	0	31332	
6801	0	31560	
6802	0	31792	
6803	0	32040	
6804	0	32184	
6805	0	32200	
6806	0	32140	
6807	0	32064	
6808	0	32042	
6809	0	32080	
6810	0	32140	
6811	0	32224	
6812	0	32220	
6813	0	32173	
6814	0	32072	
6815	0	32058	
6816	0	32130	
6817	0	32218	
6818	0	32284	
6819	0	32268	
6820	0	32266	
6821	0	32324	
6822	0	32414	
6823	0	32538	
6824	0	32660	
6825	0	32696	
6826	0	32720	
6827	0	32844	
6828	0	32944	
6829	0	32944	
6830	0	32832	
6831	0	32680	
6832	0	32608	
6833	0	32692	
6834	0	32872	
6835	0	33032	
6836	0	33040	
6837	0	32960	
6838	0	32896	
6839	0	32816	
6840	0	32764	
6841	0	32748	
6842	0	32712	
6843	0	32792	
6844	0	33008	
6845	0	33224	
6846	0	33352	
6847	0	33432	
6848	0	33346	
6849	0	33192	
6850	0	33048	
6851	0	33036	
6852	0	33080	
6853	0	33056	
6854	0	33012	
6855	0	33100	
6856	0	33320	
6857	0	33560	
6858	0	33716	
6859	0	33844	
6860	0	33824	
6861	0	33460	
6862	0	33100	
6863	0	32992	
6864	0	33076	
6865	0	33200	
6866	0	33372	
6867	0	33584	
6868	0	33790	
6869	0	33920	
6870	0	33968	
6871	0	33852	
6872	0	33588	
6873	0	33412	
6874	0	33400	
6875	0	33424	
6876	0	33440	
6877	0	33492	
6878	0	33568	
6879	0	33512	
6880	0	33456	
6881	0	33544	
6882	0	33708	
6883	0	33792	
6884	0	33820	
6885	0	33828	
6886	0	33804	
6887	0	33824	
6888	0	33924	
6889	0	34084	
6890	0	34100	
6891	0	34016	
6892	0	33884	
6893	0	33756	
6894	0	33684	
6895	0	33608	
6896	0	33504	
6897	0	33488	
6898	0	33524	
6899	0	33616	
6900	0	33704	
6901	0	33768	
6902	0	33728	
6903	0	33692	
6904	0	33690	
6905	0	33796	
6906	0	33916	
6907	0	33876	
6908	0	33724	
6909	0	33596	
6910	0	33512	
6911	0	33316	
6912	0	33148	
6913	0	33124	
6914	0	33184	
6915	0	33196	
6916	0	33216	
6917	0	33268	
6918	0	33208	
6919	0	32992	
6920	0	32928	
6921	0	33088	
6922	0	33300	
6923	0	33420	
6924	0	33492	
6925	0	33536	
6926	0	33520	
6927	0	33440	
6928	0	33306	
6929	0	33188	
6930	0	33100	
6931	0	33088	
6932	0	33080	
6933	0	32940	
6934	0	32720	
6935	0	32544	
6936	0	32536	
6937	0	32684	
6938	0	32944	
6939	0	33084	
6940	0	33076	
6941	0	33000	
6942	0	32968	
6943	0	33008	
6944	0	33104	
6945	0	33284	
6946	0	33450	
6947	0	33576	
6948	0	33524	
6949	0	33408	
6950	0	33288	
6951	0	33264	
6952	0	33316	
6953	0	33244	
6954	0	33192	
6955	0	33216	
6956	0	33356	
6957	0	33516	
6958	0	33868	
6959	0	34216	
6960	0	34400	
6961	0	34420	
6962	0	34392	
6963	0	34304	
6964	0	34164	
6965	0	33984	
6966	0	33832	
6967	0	33772	
6968	0	33800	
6969	0	33816	
6970	0	33884	
6971	0	34020	
6972	0	34036	
6973	0	33864	
6974	0	33584	
6975	0	33368	
6976	0	33328	
6977	0	33380	
6978	0	33500	
6979	0	33544	
6980	0	33500	
6981	0	33416	
6982	0	33318	
6983	0	33172	
6984	0	33152	
6985	0	33256	
6986	0	33352	
6987	0	33436	
6988	0	33472	
6989	0	33428	
6990	0	33216	
6991	0	33016	
6992	0	32936	
6993	0	32916	
6994	0	32888	
6995	0	32836	
6996	0	32824	
6997	0	32828	
6998	0	32892	
6999	0	32936	
7000	0	32984	
7001	0	33024	
7002	0	32984	
7003	0	32932	
7004	0	32900	
7005	0	32916	
7006	0	32944	
7007	0	32888	
7008	0	32856	
7009	0	32856	
7010	0	32800	
7011	0	32668	
7012	0	32612	
7013	0	32600	
7014	0	32732	
7015	0	32888	
7016	0	32840	
7017	0	32712	
7018	0	32556	
7019	0	32432	
7020	0	32396	
7021	0	32432	
7022	0	32432	
7023	0	32444	
7024	0	32512	
7025	0	32492	
7026	0	32548	
7027	0	32632	
7028	0	32704	
7029	0	32740	
7030	0	32712	
7031	0	32632	
7032	0	32516	
7033	0	32480	
7034	0	32440	
7035	0	32364	
7036	0	32292	
7037	0	32288	
7038	0	32336	
7039	0	32344	
7040	0	32328	
7041	0	32256	
7042	0	32204	
7043	0	32156	
7044	0	32208	
7045	0	32344	
7046	0	32492	
7047	0	32520	
7048	0	32432	
7049	0	32336	
7050	0	32360	
7051	0	32408	
7052	0	32424	
7053	0	32392	
7054	0	32348	
7055	0	32296	
7056	0	32290	
7057	0	32324	
7058	0	32280	
7059	0	32208	
7060	0	32112	
7061	0	32020	
7062	0	32028	
7063	0	32122	
7064	0	32240	
7065	0	32350	
7066	0	32392	
7067	0	32400	
7068	0	32380	
7069	0	32428	
7070	0	32564	
7071	0	32692	
7072	0	32720	
7073	0	32724	
7074	0	32684	
7075	0	32672	
7076	0	32640	
7077	0	32536	
7078	0	32456	
7079	0	32436	
7080	0	32480	
7081	0	32528	
7082	0	32548	
7083	0	32592	
7084	0	32572	
7085	0	32572	
7086	0	32600	
7087	0	32612	
7088	0	32590	
7089	0	32644	
7090	0	32732	
7091	0	32804	
7092	0	32876	
7093	0	32928	
7094	0	32932	
7095	0	32920	
7096	0	32920	
7097	0	32900	
7098	0	32924	
7099	0	32992	
7100	0	33116	
7101	0	33248	
7102	0	33304	
7103	0	33304	
7104	0	33252	
7105	0	33088	
7106	0	32904	
7107	0	32900	
7108	0	32986	
7109	0	33108	
7110	0	33212	
7111	0	33304	
7112	0	33404	
7113	0	33492	
7114	0	33496	
7115	0	33428	
7116	0	33340	
7117	0	33324	
7118	0	33328	
7119	0	33416	
7120	0	33496	
7121	0	33564	
7122	0	33600	
7123	0	33614	
7124	0	33668	
7125	0	33720	
7126	0	33696	
7127	0	33592	
7128	0	33466	
7129	0	33352	
7130	0	33286	
7131	0	33344	
7132	0	33376	
7133	0	33468	
7134	0	33560	
7135	0	33616	
7136	0	33728	
7137	0	33748	
7138	0	33688	
7139	0	33672	
7140	0	33668	
7141	0	33696	
7142	0	33696	
7143	0	33680	
7144	0	33680	
7145	0	33708	
7146	0	33726	
7147	0	33660	
7148	0	33600	
7149	0	33504	
7150	0	33468	
7151	0	33460	
7152	0	33472	
7153	0	33506	
7154	0	33604	
7155	0	33692	
7156	0	33732	
7157	0	33728	
7158	0	33712	
7159	0	33632	
7160	0	33568	
7161	0	33508	
7162	0	33472	
7163	0	33428	
7164	0	33376	
7165	0	33344	
7166	0	33312	
7167	0	33240	
7168	0	33178	
7169	0	33196	
7170	0	33296	
7171	0	33380	
7172	0	33440	
7173	0	33388	
7174	0	33272	
7175	0	33148	
7176	0	33132	
7177	0	33168	
7178	0	33216	
7179	0	33216	
7180	0	33168	
7181	0	33124	
7182	0	33152	
7183	0	33174	
7184	0	33218	
7185	0	33288	
7186	0	33268	
7187	0	33136	
7188	0	33028	
7189	0	32932	
7190	0	32864	
7191	0	32844	
7192	0	32840	
7193	0	32888	
7194	0	32936	
7195	0	32972	
7196	0	32980	
7197	0	32968	
7198	0	32960	
7199	0	32928	
7200	0	32920	
7201	0	32928	
7202	0	32884	
7203	0	32760	
7204	0	32712	
7205	0	32680	
7206	0	32698	
7207	0	32776	
7208	0	32868	
7209	0	32877	
7210	0	32832	
7211	0	32728	
7212	0	32668	
7213	0	32624	
7214	0	32660	
7215	0	32716	
7216	0	32728	
7217	0	32808	
7218	0	32960	
7219	0	33088	
7220	0	33144	
7221	0	33144	
7222	0	33188	
7223	0	33260	
7224	0	33290	
7225	0	33284	
7226	0	33296	
7227	0	33388	
7228	0	33496	
7229	0	33604	
7230	0	33696	
7231	0	33780	
7232	0	33776	
7233	0	33744	
7234	0	33688	
7235	0	33660	
7236	0	33588	
7237	0	33512	
7238	0	33488	
7239	0	33524	
7240	0	33672	
7241	0	33780	
7242	0	33848	
7243	0	33908	
7244	0	33924	
7245	0	33876	
7246	0	33900	
7247	0	34072	
7248	0	34360	
7249	0	34680	
7250	0	34944	
7251	0	35208	
7252	0	35460	
7253	0	35712	
7254	0	35900	
7255	0	36052	
7256	0	36208	
7257	0	36364	
7258	0	36476	
7259	0	36528	
7260	0	36462	
7261	0	36344	
7262	0	36256	
7263	0	36288	
7264	0	36360	
7265	0	36400	
7266	0	36344	
7267	0	36232	
7268	0	36176	
7269	0	36160	
7270	0	36104	
7271	0	36052	
7272	0	36008	
7273	0	35996	
7274	0	35980	
7275	0	35844	
7276	0	35696	
7277	0	35624	
7278	0	35584	
7279	0	35488	
7280	0	35400	
7281	0	35304	
7282	0	35160	
7283	0	34976	
7284	0	34744	
7285	0	34532	
7286	0	34292	
7287	0	33992	
7288	0	33600	
7289	0	33164	
7290	0	32760	
7291	0	32450	
7292	0	32204	
7293	0	31996	
7294	0	31840	
7295	0	31704	
7296	0	31604	
7297	0	31552	
7298	0	31514	
7299	0	31472	
7300	0	31344	
7301	0	31192	
7302	0	31052	
7303	0	30976	
7304	0	30872	
7305	0	30800	
7306	0	30768	
7307	0	30708	
7308	0	30616	
7309	0	30528	
7310	0	30432	
7311	0	30360	
7312	0	30396	
7313	0	30442	
7314	0	30480	
7315	0	30528	
7316	0	30488	
7317	0	30412	
7318	0	30370	
7319	0	30380	
7320	0	30404	
7321	0	30410	
7322	0	30428	
7323	0	30444	
7324	0	30442	
7325	0	30432	
7326	0	30432	
7327	0	30448	
7328	0	30484	
7329	0	30536	
7330	0	30616	
7331	0	30708	
7332	0	30760	
7333	0	30780	
7334	0	30816	
7335	0	30852	
7336	0	30778	
7337	0	30712	
7338	0	30696	
7339	0	30696	
7340	0	30676	
7341	0	30628	
7342	0	30556	
7343	0	30504	
7344	0	30496	
7345	0	30552	
7346	0	30568	
7347	0	30508	
7348	0	30408	
7349	0	30250	
7350	0	29848	
7351	0	29192	
7352	0	28336	
7353	0	27436	
7354	0	26504	
7355	0	25556	
7356	0	24668	
7357	0	23908	
7358	0	23328	
7359	0	22976	
7360	0	22760	
7361	0	22744	
7362	0	23082	
7363	0	23630	
7364	0	24260	
7365	0	25090	
7366	0	26322	
7367	0	28058	
7368	0	30148	
7369	0	32568	
7370	0	35204	
7371	0	37984	
7372	0	40792	
7373	0	43820	
7374	0	47272	
7375	0	50992	
7376	0	54880	
7377	0	58768	
7378	0	61632	
7379	0	63184	
7380	0	63988	
7381	0	64364	
7382	0	64512	
7383	0	64544	
7384	0	64484	
7385	0	64404	
7386	0	64292	
7387	0	64188	
7388	0	62714	
7389	0	54624	
7390	0	47976	
7391	0	42640	
7392	0	38184	
7393	0	34116	
7394	0	30872	
7395	0	28604	
7396	0	27064	
7397	0	25852	
7398	0	24672	
7399	0	23312	
7400	0	21798	
7401	0	20458	
7402	0	19412	
7403	0	18542	
7404	0	17974	
7405	0	17684	
7406	0	17521	
7407	0	17212	
7408	0	16898	
7409	0	16738	
7410	0	16880	
7411	0	17254	
7412	0	17726	
7413	0	18244	
7414	0	18744	
7415	0	19184	
7416	0	19648	
7417	0	20112	
7418	0	20676	
7419	0	21284	
7420	0	21906	
7421	0	22548	
7422	0	23152	
7423	0	23712	
7424	0	24288	
7425	0	24904	
7426	0	25588	
7427	0	26254	
7428	0	26900	
7429	0	27510	
7430	0	28012	
7431	0	28428	
7432	0	28804	
7433	0	29088	
7434	0	29364	
7435	0	29676	
7436	0	29864	
7437	0	29960	
7438	0	30024	
7439	0	30088	
7440	0	30108	
7441	0	30148	
7442	0	30180	
7443	0	30272	
7444	0	30364	
7445	0	30456	
7446	0	30512	
7447	0	30616	
7448	0	30688	
7449	0	30716	
7450	0	30764	
7451	0	30804	
7452	0	30836	
7453	0	30900	
7454	0	30996	
7455	0	31080	
7456	0	31160	
7457	0	31216	
7458	0	31280	
7459	0	31328	
7460	0	31372	
7461	0	31432	
7462	0	31496	
7463	0	31576	
7464	0	31654	
7465	0	31688	
7466	0	31724	
7467	0	31752	
7468	0	31768	
7469	0	31792	
7470	0	31828	
7471	0	31876	
7472	0	31952	
7473	0	32072	
7474	0	32192	
7475	0	32288	
7476	0	32256	
7477	0	32184	
7478	0	32144	
7479	0	32160	
7480	0	32224	
7481	0	32276	
7482	0	32292	
7483	0	32336	
7484	0	32336	
7485	0	32320	
7486	0	32330	
7487	0	32336	
7488	0	32392	
7489	0	32476	
7490	0	32544	
7491	0	32596	
7492	0	32612	
7493	0	32596	
7494	0	32608	
7495	0	32648	
7496	0	32680	
7497	0	32696	
7498	0	32676	
7499	0	32696	
7500	0	32720	
7501	0	32760	
7502	0	32800	
7503	0	32836	
7504	0	32856	
7505	0	32884	
7506	0	32908	
7507	0	32896	
7508	0	32922	
7509	0	32936	
7510	0	32944	
7511	0	32960	
7512	0	32948	
7513	0	32960	
7514	0	32960	
7515	0	32952	
7516	0	32972	
7517	0	33016	
7518	0	33004	
7519	0	32988	
7520	0	33008	
7521	0	33060	
7522	0	33088	
7523	0	33124	
7524	0	33152	
7525	0	33168	
7526	0	33184	
7527	0	33188	
7528	0	33210	
7529	0	33260	
7530	0	33296	
7531	0	33320	
7532	0	33324	
7533	0	33280	
7534	0	33246	
7535	0	33252	
7536	0	33280	
7537	0	33300	
7538	0	33324	
7539	0	33324	
7540	0	33308	
7541	0	33296	
7542	0	33248	
7543	0	33232	
7544	0	33264	
7545	0	33280	
7546	0	33272	
7547	0	33280	
7548	0	33316	
7549	0	33336	
7550	0	33320	
7551	0	33324	
7552	0	33290	
7553	0	33228	
7554	0	33180	
7555	0	33128	
7556	0	33100	
7557	0	33100	
7558	0	33120	
7559	0	33128	
7560	0	33116	
7561	0	33036	
7562	0	32970	
7563	0	32948	
7564	0	32956	
7565	0	32960	
7566	0	32972	
7567	0	32952	
7568	0	32968	
7569	0	32960	
7570	0	32936	
7571	0	32926	
7572	0	32900	
7573	0	32912	
7574	0	32932	
7575	0	32928	
7576	0	32932	
7577	0	32906	
7578	0	32832	
7579	0	32768	
7580	0	32722	
7581	0	32732	
7582	0	32748	
7583	0	32764	
7584	0	32754	
7585	0	32732	
7586	0	32672	
7587	0	32660	
7588	0	32702	
7589	0	32632	
7590	0	32572	
7591	0	32540	
7592	0	32524	
7593	0	32520	
7594	0	32512	
7595	0	32500	
7596	0	32516	
7597	0	32562	
7598	0	32592	
7599	0	32592	
7600	0	32612	
7601	0	32620	
7602	0	32664	
7603	0	32768	
7604	0	32858	
7605	0	32944	
7606	0	33004	
7607	0	33040	
7608	0	33038	
7609	0	33048	
7610	0	33080	
7611	0	33104	
7612	0	33152	
7613	0	33186	
7614	0	33232	
7615	0	33256	
7616	0	33264	
7617	0	33276	
7618	0	33290	
7619	0	33332	
7620	0	33408	
7621	0	33452	
7622	0	33464	
7623	0	33480	
7624	0	33504	
7625	0	33544	
7626	0	33588	
7627	0	33612	
7628	0	33604	
7629	0	33528	
7630	0	33472	
7631	0	33464	
7632	0	33428	
7633	0	33404	
7634	0	33392	
7635	0	33356	
7636	0	33316	
7637	0	33296	
7638	0	33274	
7639	0	33260	
7640	0	33236	
7641	0	33208	
7642	0	33192	
7643	0	33156	
7644	0	33128	
7645	0	33072	
7646	0	33032	
7647	0	32992	
7648	0	32992	
7649	0	32992	
7650	0	32940	
7651	0	32888	
7652	0	32864	
7653	0	32804	
7654	0	32752	
7655	0	32724	
7656	0	32732	
7657	0	32772	
7658	0	32826	
7659	0	32864	
7660	0	32896	
7661	0	32932	
7662	0	32922	
7663	0	32920	
7664	0	32904	
7665	0	32886	
7666	0	32820	
7667	0	32708	
7668	0	32624	
7669	0	32582	
7670	0	32552	
7671	0	32528	
7672	0	32544	
7673	0	32584	
7674	0	32600	
7675	0	32612	
7676	0	32640	
7677	0	32628	
7678	0	32644	
7679	0	32616	
7680	0	32628	
7681	0	32632	
7682	0	32592	
7683	0	32576	
7684	0	32568	
7685	0	32556	
7686	0	32536	
7687	0	32532	
7688	0	32524	
7689	0	32520	
7690	0	32576	
7691	0	32608	
7692	0	32608	
7693	0	32578	
7694	0	32568	
7695	0	32536	
7696	0	32528	
7697	0	32512	
7698	0	32512	
7699	0	32504	
7700	0	32456	
7701	0	32424	
7702	0	32428	
7703	0	32408	
7704	0	32432	
7705	0	32504	
7706	0	32540	
7707	0	32536	
7708	0	32516	
7709	0	32528	
7710	0	32536	
7711	0	32564	
7712	0	32592	
7713	0	32596	
7714	0	32544	
7715	0	32480	
7716	0	32496	
7717	0	32560	
7718	0	32576	
7719	0	32576	
7720	0	32584	
7721	0	32640	
7722	0	32660	
7723	0	32688	
7724	0	32712	
7725	0	32738	
7726	0	32740	
7727	0	32748	
7728	0	32728	
7729	0	32736	
7730	0	32730	
7731	0	32760	
7732	0	32772	
7733	0	32786	
7734	0	32840	
7735	0	32884	
7736	0	32896	
7737	0	32900	
7738	0	32904	
7739	0	32940	
7740	0	32960	
7741	0	32952	
7742	0	32976	
7743	0	32986	
7744	0	32988	
7745	0	33020	
7746	0	33076	
7747	0	33096	
7748	0	33076	
7749	0	33036	
7750	0	33040	
7751	0	33052	
7752	0	33072	
7753	0	33056	
7754	0	33056	
7755	0	33080	
7756	0	33124	
7757	0	33152	
7758	0	33162	
7759	0	33184	
7760	0	33212	
7761	0	33208	
7762	0	33226	
7763	0	33228	
7764	0	33196	
7765	0	33184	
7766	0	33232	
7767	0	33294	
7768	0	33304	
7769	0	33332	
7770	0	33412	
7771	0	33488	
7772	0	33524	
7773	0	33562	
7774	0	33568	
7775	0	33548	
7776	0	33520	
7777	0	33504	
7778	0	33520	
7779	0	33576	
7780	0	33620	
7781	0	33604	
7782	0	33568	
7783	0	33552	
7784	0	33596	
7785	0	33628	
7786	0	33632	
7787	0	33616	
7788	0	33568	
7789	0	33552	
7790	0	33536	
7791	0	33528	
7792	0	33548	
7793	0	33556	
7794	0	33560	
7795	0	33536	
7796	0	33544	
7797	0	33552	
7798	0	33520	
7799	0	33480	
7800	0	33416	
7801	0	33396	
