# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:19:42.507", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
6269	0	32268	
6270	0	32268	
6271	0	32264	
6272	0	32284	
6273	0	32336	
6274	0	32388	
6275	0	32416	
6276	0	32424	
6277	0	32430	
6278	0	32400	
6279	0	32352	
6280	0	32288	
6281	0	32248	
6282	0	32228	
6283	0	32272	
6284	0	32328	
6285	0	32336	
6286	0	32388	
6287	0	32440	
6288	0	32456	
6289	0	32480	
6290	0	32472	
6291	0	32520	
6292	0	32632	
6293	0	32744	
6294	0	32892	
6295	0	32976	
6296	0	32962	
6297	0	32932	
6298	0	32976	
6299	0	33024	
6300	0	33080	
6301	0	33178	
6302	0	33300	
6303	0	33372	
6304	0	33392	
6305	0	33436	
6306	0	33396	
6307	0	33300	
6308	0	33252	
6309	0	33224	
6310	0	33140	
6311	0	33128	
6312	0	33128	
6313	0	33104	
6314	0	33064	
6315	0	33088	
6316	0	33128	
6317	0	33216	
6318	0	33344	
6319	0	33480	
6320	0	33744	
6321	0	34116	
6322	0	34528	
6323	0	34842	
6324	0	34976	
6325	0	35056	
6326	0	35124	
6327	0	35204	
6328	0	35312	
6329	0	35384	
6330	0	35486	
6331	0	35466	
6332	0	35342	
6333	0	35160	
6334	0	35028	
6335	0	34944	
6336	0	34944	
6337	0	34908	
6338	0	34880	
6339	0	34802	
6340	0	34696	
6341	0	34568	
6342	0	34444	
6343	0	34292	
6344	0	34196	
6345	0	34096	
6346	0	33964	
6347	0	33880	
6348	0	33684	
6349	0	33472	
6350	0	33304	
6351	0	33176	
6352	0	33068	
6353	0	33032	
6354	0	32992	
6355	0	32972	
6356	0	32948	
6357	0	32912	
6358	0	32900	
6359	0	32852	
6360	0	32736	
6361	0	32608	
6362	0	32426	
6363	0	32272	
6364	0	32124	
6365	0	32036	
6366	0	32060	
6367	0	32098	
6368	0	32092	
6369	0	32008	
6370	0	31900	
6371	0	31840	
6372	0	31752	
6373	0	31680	
6374	0	31640	
6375	0	31560	
6376	0	31528	
6377	0	31564	
6378	0	31648	
6379	0	31604	
6380	0	31536	
6381	0	31482	
6382	0	31500	
6383	0	31520	
6384	0	31512	
6385	0	31464	
6386	0	31480	
6387	0	31544	
6388	0	31556	
6389	0	31568	
6390	0	31568	
6391	0	31596	
6392	0	31618	
6393	0	31640	
6394	0	31676	
6395	0	31764	
6396	0	31816	
6397	0	31816	
6398	0	31834	
6399	0	31812	
6400	0	31752	
6401	0	31752	
6402	0	31764	
6403	0	31784	
6404	0	31852	
6405	0	31916	
6406	0	31996	
6407	0	32084	
6408	0	32144	
6409	0	32172	
6410	0	32178	
6411	0	32192	
6412	0	32176	
6413	0	32116	
6414	0	32044	
6415	0	31928	
6416	0	31736	
6417	0	31448	
6418	0	30964	
6419	0	30308	
6420	0	29604	
6421	0	29016	
6422	0	28572	
6423	0	28272	
6424	0	28192	
6425	0	28364	
6426	0	28756	
6427	0	29388	
6428	0	30272	
6429	0	31332	
6430	0	32662	
6431	0	34176	
6432	0	35884	
6433	0	37736	
6434	0	39700	
6435	0	42160	
6436	0	44976	
6437	0	48152	
6438	0	51864	
6439	0	55728	
6440	0	59360	
6441	0	62312	
6442	0	63932	
6443	0	64760	
6444	0	65152	
6445	0	65304	
6446	0	65312	
6447	0	65280	
6448	0	65192	
6449	0	65080	
6450	0	64968	
6451	0	64836	
6452	0	64708	
6453	0	64588	
6454	0	59636	
6455	0	54248	
6456	0	49936	
6457	0	46272	
6458	0	43132	
6459	0	40368	
6460	0	37912	
6461	0	35840	
6462	0	34122	
6463	0	32724	
6464	0	31536	
6465	0	30488	
6466	0	29536	
6467	0	28760	
6468	0	28180	
6469	0	27784	
6470	0	27572	
6471	0	27480	
6472	0	27412	
6473	0	27272	
6474	0	27100	
6475	0	26928	
6476	0	26852	
6477	0	26892	
6478	0	27018	
6479	0	27204	
6480	0	27380	
6481	0	27544	
6482	0	27688	
6483	0	27820	
6484	0	27912	
6485	0	27976	
6486	0	28044	
6487	0	28056	
6488	0	28020	
6489	0	27988	
6490	0	27992	
6491	0	27992	
6492	0	27964	
6493	0	27972	
6494	0	27988	
6495	0	27984	
6496	0	27944	
6497	0	27866	
6498	0	27796	
6499	0	27768	
6500	0	27784	
6501	0	27838	
6502	0	27956	
6503	0	28052	
6504	0	28068	
6505	0	28100	
6506	0	28154	
6507	0	28192	
6508	0	28200	
6509	0	28264	
6510	0	28364	
6511	0	28432	
6512	0	28520	
6513	0	28588	
6514	0	28608	
6515	0	28744	
6516	0	28884	
6517	0	28944	
6518	0	28928	
6519	0	28928	
6520	0	28986	
6521	0	29096	
6522	0	29136	
6523	0	29152	
6524	0	29144	
6525	0	29192	
6526	0	29260	
6527	0	29352	
6528	0	29392	
6529	0	29330	
6530	0	29300	
6531	0	29344	
6532	0	29360	
6533	0	29416	
6534	0	29480	
6535	0	29530	
6536	0	29652	
6537	0	29736	
6538	0	29780	
6539	0	29876	
6540	0	29980	
6541	0	30056	
6542	0	30162	
6543	0	30292	
6544	0	30312	
6545	0	30296	
6546	0	30304	
6547	0	30388	
6548	0	30512	
6549	0	30584	
6550	0	30610	
6551	0	30592	
6552	0	30652	
6553	0	30716	
6554	0	30752	
6555	0	30784	
6556	0	30832	
6557	0	30908	
6558	0	30984	
6559	0	31032	
6560	0	31072	
6561	0	31132	
6562	0	31200	
6563	0	31266	
6564	0	31308	
6565	0	31324	
6566	0	31368	
6567	0	31456	
6568	0	31512	
6569	0	31552	
6570	0	31592	
6571	0	31648	
6572	0	31754	
6573	0	31824	
6574	0	31840	
6575	0	31892	
6576	0	31960	
6577	0	32044	
6578	0	32132	
6579	0	32192	
6580	0	32272	
6581	0	32344	
6582	0	32304	
6583	0	32268	
6584	0	32320	
6585	0	32416	
6586	0	32466	
6587	0	32542	
6588	0	32640	
6589	0	32728	
6590	0	32772	
6591	0	32830	
6592	0	32884	
6593	0	32976	
6594	0	33088	
6595	0	33164	
6596	0	33276	
6597	0	33376	
6598	0	33432	
6599	0	33544	
6600	0	33708	
6601	0	33788	
6602	0	33800	
6603	0	33824	
6604	0	33868	
6605	0	33920	
6606	0	33920	
6607	0	33980	
6608	0	34032	
6609	0	34072	
6610	0	34144	
6611	0	34268	
6612	0	34380	
6613	0	34468	
6614	0	34616	
6615	0	34792	
6616	0	34908	
6617	0	34996	
6618	0	35072	
6619	0	35112	
6620	0	35152	
6621	0	35208	
6622	0	35328	
6623	0	35472	
6624	0	35604	
6625	0	35712	
6626	0	35756	
6627	0	35808	
6628	0	35916	
6629	0	36032	
6630	0	36152	
6631	0	36232	
6632	0	36320	
6633	0	36376	
6634	0	36432	
6635	0	36500	
6636	0	36580	
6637	0	36644	
6638	0	36722	
6639	0	36752	
6640	0	36804	
6641	0	36888	
6642	0	37048	
6643	0	37146	
6644	0	37196	
6645	0	37240	
6646	0	37212	
6647	0	37136	
6648	0	37076	
6649	0	37060	
6650	0	37092	
6651	0	37140	
6652	0	37168	
6653	0	37216	
6654	0	37240	
6655	0	37196	
6656	0	37220	
6657	0	37312	
6658	0	37380	
6659	0	37304	
6660	0	37308	
6661	0	37304	
6662	0	37164	
6663	0	37018	
6664	0	37028	
6665	0	37048	
6666	0	37032	
6667	0	36948	
6668	0	36800	
6669	0	36744	
6670	0	36828	
6671	0	36860	
6672	0	36816	
6673	0	36740	
6674	0	36680	
6675	0	36644	
6676	0	36660	
6677	0	36620	
6678	0	36484	
6679	0	36348	
6680	0	36236	
6681	0	36112	
6682	0	35948	
6683	0	35696	
6684	0	35476	
6685	0	35340	
6686	0	35192	
6687	0	35024	
6688	0	34896	
6689	0	34768	
6690	0	34540	
6691	0	34286	
6692	0	34108	
6693	0	33952	
6694	0	33824	
6695	0	33600	
6696	0	33352	
6697	0	33152	
6698	0	33036	
6699	0	32916	
6700	0	32788	
6701	0	32566	
6702	0	32228	
6703	0	32000	
6704	0	31856	
6705	0	31664	
6706	0	31408	
6707	0	31200	
6708	0	31052	
6709	0	30884	
6710	0	30736	
6711	0	30652	
6712	0	30560	
6713	0	30460	
6714	0	30352	
6715	0	30280	
6716	0	30112	
6717	0	29992	
6718	0	29868	
6719	0	29704	
6720	0	29558	
6721	0	29440	
6722	0	29376	
6723	0	29276	
6724	0	29200	
6725	0	29130	
6726	0	29012	
6727	0	28952	
6728	0	28944	
6729	0	28916	
6730	0	28902	
6731	0	28936	
6732	0	28948	
6733	0	28928	
6734	0	28900	
6735	0	28916	
6736	0	28876	
6737	0	28896	
6738	0	28912	
6739	0	28920	
6740	0	28874	
6741	0	28784	
6742	0	28824	
6743	0	28868	
6744	0	28890	
6745	0	28900	
6746	0	28928	
6747	0	28944	
6748	0	28932	
6749	0	28956	
6750	0	28985	
6751	0	28960	
6752	0	28968	
6753	0	29024	
6754	0	29068	
6755	0	29120	
6756	0	29200	
6757	0	29236	
6758	0	29308	
6759	0	29300	
6760	0	29280	
6761	0	29256	
6762	0	29248	
6763	0	29232	
6764	0	29300	
6765	0	29304	
6766	0	29276	
6767	0	29232	
6768	0	29210	
6769	0	29244	
6770	0	29316	
6771	0	29388	
6772	0	29480	
6773	0	29608	
6774	0	29714	
6775	0	29800	
6776	0	29832	
6777	0	29826	
6778	0	29888	
6779	0	29934	
6780	0	29940	
6781	0	30036	
6782	0	30048	
6783	0	30040	
6784	0	30084	
6785	0	30112	
6786	0	30104	
6787	0	30080	
6788	0	30040	
6789	0	30004	
6790	0	30036	
6791	0	30154	
6792	0	30260	
6793	0	30364	
6794	0	30464	
6795	0	30484	
6796	0	30468	
6797	0	30484	
6798	0	30538	
6799	0	30584	
6800	0	30654	
6801	0	30724	
6802	0	30762	
6803	0	30806	
6804	0	30876	
6805	0	30856	
6806	0	30808	
6807	0	30844	
6808	0	30864	
6809	0	30876	
6810	0	30904	
6811	0	30964	
6812	0	31000	
6813	0	31012	
6814	0	31008	
6815	0	31040	
6816	0	31168	
6817	0	31288	
6818	0	31352	
6819	0	31332	
6820	0	31308	
6821	0	31296	
6822	0	31368	
6823	0	31434	
6824	0	31470	
6825	0	31469	
6826	0	31480	
6827	0	31456	
6828	0	31412	
6829	0	31346	
6830	0	31390	
6831	0	31508	
6832	0	31584	
6833	0	31626	
6834	0	31616	
6835	0	31600	
6836	0	31612	
6837	0	31568	
6838	0	31536	
6839	0	31592	
6840	0	31628	
6841	0	31636	
6842	0	31684	
6843	0	31700	
6844	0	31668	
6845	0	31656	
6846	0	31692	
6847	0	31800	
6848	0	31880	
6849	0	31856	
6850	0	31872	
6851	0	31808	
6852	0	31700	
6853	0	31680	
6854	0	31744	
6855	0	31852	
6856	0	31896	
6857	0	31890	
6858	0	31946	
6859	0	32060	
6860	0	32114	
6861	0	32092	
6862	0	32036	
6863	0	32040	
6864	0	32068	
6865	0	32076	
6866	0	32008	
6867	0	31936	
6868	0	31924	
6869	0	31980	
6870	0	32002	
6871	0	31928	
6872	0	31900	
6873	0	31928	
6874	0	31948	
6875	0	31910	
6876	0	31896	
6877	0	31936	
6878	0	31988	
6879	0	32012	
6880	0	31972	
6881	0	31936	
6882	0	31920	
6883	0	32006	
6884	0	32060	
6885	0	32080	
6886	0	32080	
6887	0	32078	
6888	0	32068	
6889	0	32088	
6890	0	32084	
6891	0	32068	
6892	0	32080	
6893	0	32112	
6894	0	32136	
6895	0	32192	
6896	0	32186	
6897	0	32188	
6898	0	32232	
6899	0	32256	
6900	0	32160	
6901	0	32116	
6902	0	32152	
6903	0	32188	
6904	0	32136	
6905	0	32040	
6906	0	31976	
6907	0	32014	
6908	0	32156	
6909	0	32180	
6910	0	32116	
6911	0	32072	
6912	0	32092	
6913	0	32112	
6914	0	32144	
6915	0	32152	
6916	0	32128	
6917	0	32032	
6918	0	32032	
6919	0	32080	
6920	0	32116	
6921	0	32152	
6922	0	32164	
6923	0	32184	
6924	0	32172	
6925	0	32160	
6926	0	32190	
6927	0	32220	
6928	0	32188	
6929	0	32120	
6930	0	32092	
6931	0	32120	
6932	0	32140	
6933	0	32172	
6934	0	32180	
6935	0	32200	
6936	0	32256	
6937	0	32330	
6938	0	32388	
6939	0	32368	
6940	0	32304	
6941	0	32272	
6942	0	32260	
6943	0	32208	
6944	0	32218	
6945	0	32256	
6946	0	32240	
6947	0	32192	
6948	0	32204	
6949	0	32248	
6950	0	32272	
6951	0	32300	
6952	0	32388	
6953	0	32436	
6954	0	32416	
6955	0	32348	
6956	0	32312	
6957	0	32372	
6958	0	32442	
6959	0	32442	
6960	0	32448	
6961	0	32416	
6962	0	32396	
6963	0	32404	
6964	0	32384	
6965	0	32360	
6966	0	32272	
6967	0	32196	
6968	0	32144	
6969	0	32140	
6970	0	32096	
6971	0	32132	
6972	0	32224	
6973	0	32262	
6974	0	32308	
6975	0	32404	
6976	0	32476	
6977	0	32456	
6978	0	32400	
6979	0	32356	
6980	0	32353	
6981	0	32448	
6982	0	32540	
6983	0	32544	
6984	0	32576	
6985	0	32560	
6986	0	32540	
6987	0	32628	
6988	0	32780	
6989	0	32940	
6990	0	33104	
6991	0	33180	
6992	0	33216	
6993	0	33264	
6994	0	33306	
6995	0	33352	
6996	0	33408	
6997	0	33408	
6998	0	33408	
6999	0	33432	
7000	0	33424	
7001	0	33416	
7002	0	33352	
7003	0	33340	
7004	0	33340	
7005	0	33344	
7006	0	33396	
7007	0	33300	
7008	0	33204	
7009	0	33200	
7010	0	33296	
7011	0	33448	
7012	0	33528	
7013	0	33640	
7014	0	33848	
7015	0	34104	
7016	0	34400	
7017	0	34668	
7018	0	34872	
7019	0	35002	
7020	0	35052	
7021	0	35088	
7022	0	35160	
7023	0	35322	
7024	0	35452	
7025	0	35524	
7026	0	35500	
7027	0	35424	
7028	0	35292	
7029	0	35168	
7030	0	35064	
7031	0	34976	
7032	0	34972	
7033	0	34908	
7034	0	34704	
7035	0	34528	
7036	0	34376	
7037	0	34242	
7038	0	34128	
7039	0	33996	
7040	0	33864	
7041	0	33680	
7042	0	33582	
7043	0	33476	
7044	0	33404	
7045	0	33292	
7046	0	33252	
7047	0	33240	
7048	0	33244	
7049	0	33180	
7050	0	33104	
7051	0	33068	
7052	0	33056	
7053	0	32972	
7054	0	32828	
7055	0	32680	
7056	0	32548	
7057	0	32472	
7058	0	32484	
7059	0	32432	
7060	0	32344	
7061	0	32264	
7062	0	32196	
7063	0	32108	
7064	0	32008	
7065	0	31932	
7066	0	31848	
7067	0	31808	
7068	0	31736	
7069	0	31612	
7070	0	31516	
7071	0	31480	
7072	0	31500	
7073	0	31544	
7074	0	31570	
7075	0	31624	
7076	0	31636	
7077	0	31632	
7078	0	31624	
7079	0	31672	
7080	0	31712	
7081	0	31736	
7082	0	31784	
7083	0	31792	
7084	0	31760	
7085	0	31736	
7086	0	31768	
7087	0	31828	
7088	0	31876	
7089	0	31936	
7090	0	31968	
7091	0	31952	
7092	0	31924	
7093	0	31932	
7094	0	32016	
7095	0	32098	
7096	0	32144	
7097	0	32156	
7098	0	32092	
7099	0	32018	
7100	0	31956	
7101	0	31968	
7102	0	31962	
7103	0	32020	
7104	0	32116	
7105	0	32224	
7106	0	32290	
7107	0	32320	
7108	0	32304	
7109	0	32204	
7110	0	32016	
7111	0	31708	
7112	0	31272	
7113	0	30672	
7114	0	29972	
7115	0	29288	
7116	0	28744	
7117	0	28460	
7118	0	28440	
7119	0	28616	
7120	0	28954	
7121	0	29484	
7122	0	30320	
7123	0	31392	
7124	0	32744	
7125	0	34224	
7126	0	35804	
7127	0	37524	
7128	0	39408	
7129	0	41640	
7130	0	44336	
7131	0	47408	
7132	0	50888	
7133	0	54584	
7134	0	58176	
7135	0	61428	
7136	0	63388	
7137	0	64396	
7138	0	64896	
7139	0	65092	
7140	0	65156	
7141	0	65132	
7142	0	65040	
7143	0	64936	
7144	0	64848	
7145	0	64704	
7146	0	64568	
7147	0	64440	
7148	0	59200	
7149	0	53996	
7150	0	49804	
7151	0	46320	
7152	0	43428	
7153	0	40928	
7154	0	38626	
7155	0	36552	
7156	0	34740	
7157	0	33184	
7158	0	31864	
7159	0	30770	
7160	0	29736	
7161	0	28896	
7162	0	28280	
7163	0	27936	
7164	0	27768	
7165	0	27732	
7166	0	27704	
7167	0	27504	
7168	0	27324	
7169	0	27205	
7170	0	27136	
7171	0	27160	
7172	0	27204	
7173	0	27296	
7174	0	27408	
7175	0	27572	
7176	0	27780	
7177	0	28000	
7178	0	28224	
7179	0	28376	
7180	0	28464	
7181	0	28504	
7182	0	28480	
7183	0	28496	
7184	0	28494	
7185	0	28492	
7186	0	28492	
7187	0	28474	
7188	0	28512	
7189	0	28546	
7190	0	28548	
7191	0	28544	
7192	0	28634	
7193	0	28696	
7194	0	28740	
7195	0	28772	
7196	0	28706	
7197	0	28698	
7198	0	28740	
7199	0	28800	
7200	0	28880	
7201	0	28912	
7202	0	28880	
7203	0	28898	
7204	0	28960	
7205	0	28932	
7206	0	28820	
7207	0	28752	
7208	0	28760	
7209	0	28832	
7210	0	28870	
7211	0	28860	
7212	0	28900	
7213	0	28924	
7214	0	28968	
7215	0	29028	
7216	0	29152	
7217	0	29244	
7218	0	29316	
7219	0	29348	
7220	0	29410	
7221	0	29528	
7222	0	29668	
7223	0	29752	
7224	0	29788	
7225	0	29832	
7226	0	29874	
7227	0	29856	
7228	0	29876	
7229	0	29964	
7230	0	30016	
7231	0	30060	
7232	0	30112	
7233	0	30200	
7234	0	30260	
7235	0	30288	
7236	0	30256	
7237	0	30242	
7238	0	30264	
7239	0	30312	
7240	0	30400	
7241	0	30512	
7242	0	30568	
7243	0	30588	
7244	0	30644	
7245	0	30752	
7246	0	30832	
7247	0	30868	
7248	0	30888	
7249	0	30984	
7250	0	31026	
7251	0	31036	
7252	0	31072	
7253	0	31116	
7254	0	31212	
7255	0	31312	
7256	0	31408	
7257	0	31474	
7258	0	31456	
7259	0	31432	
7260	0	31448	
7261	0	31480	
7262	0	31530	
7263	0	31600	
7264	0	31688	
7265	0	31756	
7266	0	31762	
7267	0	31766	
7268	0	31824	
7269	0	31856	
7270	0	31952	
7271	0	32084	
7272	0	32156	
7273	0	32204	
7274	0	32304	
7275	0	32320	
7276	0	32372	
7277	0	32424	
7278	0	32464	
7279	0	32496	
7280	0	32576	
7281	0	32656	
7282	0	32736	
7283	0	32824	
7284	0	32904	
7285	0	32960	
7286	0	33060	
7287	0	33108	
7288	0	33152	
7289	0	33236	
7290	0	33292	
7291	0	33416	
7292	0	33504	
7293	0	33504	
7294	0	33508	
7295	0	33496	
7296	0	33576	
7297	0	33716	
7298	0	33732	
7299	0	33724	
7300	0	33788	
7301	0	33920	
7302	0	34048	
7303	0	34204	
7304	0	34336	
7305	0	34488	
7306	0	34592	
7307	0	34636	
7308	0	34672	
7309	0	34688	
7310	0	34732	
7311	0	34816	
7312	0	34876	
7313	0	34992	
7314	0	35148	
7315	0	35240	
7316	0	35332	
7317	0	35404	
7318	0	35440	
7319	0	35480	
7320	0	35548	
7321	0	35620	
7322	0	35744	
7323	0	35858	
7324	0	35994	
7325	0	36044	
7326	0	36096	
7327	0	36140	
7328	0	36156	
7329	0	36172	
7330	0	36160	
7331	0	36184	
7332	0	36234	
7333	0	36288	
7334	0	36340	
7335	0	36408	
7336	0	36516	
7337	0	36612	
7338	0	36692	
7339	0	36708	
7340	0	36668	
7341	0	36652	
7342	0	36756	
7343	0	36826	
7344	0	36844	
7345	0	36808	
7346	0	36768	
7347	0	36796	
7348	0	36848	
7349	0	36884	
7350	0	36892	
7351	0	36900	
7352	0	36928	
7353	0	36948	
7354	0	36896	
7355	0	36856	
7356	0	36880	
7357	0	36848	
7358	0	36824	
7359	0	36808	
7360	0	36824	
7361	0	36820	
7362	0	36708	
7363	0	36556	
7364	0	36548	
7365	0	36512	
7366	0	36410	
7367	0	36348	
7368	0	36340	
7369	0	36358	
7370	0	36324	
7371	0	36218	
7372	0	36104	
7373	0	35996	
7374	0	35908	
7375	0	35808	
7376	0	35668	
7377	0	35468	
7378	0	35262	
7379	0	35152	
7380	0	35062	
7381	0	34936	
7382	0	34776	
7383	0	34592	
7384	0	34444	
7385	0	34260	
7386	0	34048	
7387	0	33840	
7388	0	33640	
7389	0	33480	
7390	0	33296	
7391	0	33112	
7392	0	32952	
7393	0	32812	
7394	0	32652	
7395	0	32496	
7396	0	32288	
7397	0	32060	
7398	0	31908	
7399	0	31760	
7400	0	31616	
7401	0	31480	
7402	0	31364	
7403	0	31280	
7404	0	31124	
7405	0	30960	
7406	0	30820	
7407	0	30680	
7408	0	30576	
7409	0	30444	
7410	0	30334	
7411	0	30232	
7412	0	30088	
7413	0	29964	
7414	0	29880	
7415	0	29828	
7416	0	29760	
7417	0	29652	
7418	0	29508	
7419	0	29392	
7420	0	29340	
7421	0	29322	
7422	0	29260	
7423	0	29188	
7424	0	29172	
7425	0	29132	
7426	0	29128	
7427	0	29114	
7428	0	29072	
7429	0	29054	
7430	0	29038	
7431	0	29016	
7432	0	29000	
7433	0	28952	
7434	0	28920	
7435	0	28904	
7436	0	28906	
7437	0	28912	
7438	0	28940	
7439	0	28944	
7440	0	28952	
7441	0	28976	
7442	0	28976	
7443	0	28992	
7444	0	28984	
7445	0	28960	
7446	0	28944	
7447	0	28928	
7448	0	28928	
7449	0	28908	
7450	0	28916	
7451	0	28948	
7452	0	29028	
7453	0	29092	
7454	0	29120	
7455	0	29148	
7456	0	29190	
7457	0	29240	
7458	0	29284	
7459	0	29304	
7460	0	29350	
7461	0	29384	
7462	0	29444	
7463	0	29480	
7464	0	29514	
7465	0	29552	
7466	0	29592	
7467	0	29640	
7468	0	29672	
7469	0	29728	
7470	0	29760	
7471	0	29820	
7472	0	29860	
7473	0	29888	
7474	0	29914	
7475	0	29916	
7476	0	29920	
7477	0	29980	
7478	0	30004	
7479	0	30024	
7480	0	30084	
7481	0	30168	
7482	0	30236	
7483	0	30240	
7484	0	30296	
7485	0	30400	
7486	0	30444	
7487	0	30432	
7488	0	30476	
7489	0	30524	
7490	0	30596	
7491	0	30648	
7492	0	30632	
7493	0	30638	
7494	0	30684	
7495	0	30780	
7496	0	30836	
7497	0	30832	
7498	0	30848	
7499	0	30848	
7500	0	30860	
7501	0	30804	
7502	0	30844	
7503	0	30964	
7504	0	30972	
7505	0	30976	
7506	0	30968	
7507	0	30946	
7508	0	31000	
7509	0	31084	
7510	0	31156	
7511	0	31228	
7512	0	31308	
7513	0	31344	
7514	0	31312	
7515	0	31300	
7516	0	31322	
7517	0	31298	
7518	0	31316	
7519	0	31354	
7520	0	31344	
7521	0	31360	
7522	0	31424	
7523	0	31464	
7524	0	31540	
7525	0	31546	
7526	0	31552	
7527	0	31576	
7528	0	31620	
7529	0	31636	
7530	0	31656	
7531	0	31680	
7532	0	31624	
7533	0	31572	
7534	0	31600	
7535	0	31620	
7536	0	31676	
7537	0	31708	
7538	0	31708	
7539	0	31750	
7540	0	31768	
7541	0	31796	
7542	0	31820	
7543	0	31840	
7544	0	31868	
7545	0	31864	
7546	0	31872	
7547	0	31868	
7548	0	31860	
7549	0	31900	
7550	0	31960	
7551	0	31938	
7552	0	31920	
7553	0	31896	
7554	0	31860	
7555	0	31840	
7556	0	31860	
7557	0	31872	
7558	0	31864	
7559	0	31866	
7560	0	31840	
7561	0	31844	
7562	0	31844	
7563	0	31852	
7564	0	31844	
7565	0	31856	
7566	0	31852	
7567	0	31840	
7568	0	31792	
7569	0	31770	
7570	0	31788	
7571	0	31872	
7572	0	31936	
7573	0	31936	
7574	0	31888	
7575	0	31860	
7576	0	31890	
7577	0	31920	
7578	0	31928	
7579	0	31940	
7580	0	31916	
7581	0	31970	
7582	0	32064	
7583	0	32128	
7584	0	32144	
7585	0	32132	
7586	0	32072	
7587	0	31972	
7588	0	31952	
7589	0	31972	
7590	0	32018	
7591	0	32016	
7592	0	31984	
7593	0	31980	
7594	0	32016	
7595	0	32020	
7596	0	32052	
7597	0	32044	
7598	0	32012	
7599	0	32016	
7600	0	32008	
7601	0	31978	
7602	0	31972	
7603	0	32002	
7604	0	31996	
7605	0	32012	
7606	0	32084	
7607	0	32134	
7608	0	32128	
7609	0	32044	
7610	0	31936	
7611	0	31872	
7612	0	31948	
7613	0	32012	
7614	0	32012	
7615	0	31992	
7616	0	31984	
7617	0	32008	
7618	0	32048	
7619	0	32044	
7620	0	32036	
7621	0	32004	
7622	0	32040	
7623	0	32116	
7624	0	32164	
7625	0	32136	
7626	0	32132	
7627	0	32160	
7628	0	32182	
7629	0	32224	
7630	0	32210	
7631	0	32148	
7632	0	32128	
7633	0	32188	
7634	0	32192	
7635	0	32224	
7636	0	32304	
7637	0	32308	
7638	0	32268	
7639	0	32240	
7640	0	32232	
7641	0	32256	
7642	0	32268	
7643	0	32324	
7644	0	32348	
7645	0	32340	
7646	0	32304	
7647	0	32300	
7648	0	32288	
7649	0	32296	
7650	0	32244	
7651	0	32236	
7652	0	32244	
7653	0	32256	
7654	0	32284	
7655	0	32324	
7656	0	32320	
7657	0	32288	
7658	0	32248	
7659	0	32220	
7660	0	32254	
7661	0	32296	
7662	0	32328	
7663	0	32344	
7664	0	32330	
7665	0	32312	
7666	0	32314	
7667	0	32352	
7668	0	32360	
7669	0	32312	
7670	0	32276	
7671	0	32332	
7672	0	32364	
7673	0	32424	
7674	0	32448	
7675	0	32508	
7676	0	32538	
7677	0	32600	
7678	0	32608	
7679	0	32568	
7680	0	32608	
7681	0	32780	
7682	0	32764	
7683	0	32656	
7684	0	32558	
7685	0	32508	
7686	0	32552	
7687	0	32528	
7688	0	32440	
7689	0	32376	
7690	0	32388	
7691	0	32436	
7692	0	32436	
7693	0	32456	
7694	0	32458	
7695	0	32500	
7696	0	32444	
7697	0	32452	
7698	0	32540	
7699	0	32584	
7700	0	32640	
7701	0	32684	
7702	0	32728	
7703	0	32712	
7704	0	32700	
7705	0	32684	
7706	0	32692	
7707	0	32740	
7708	0	32740	
7709	0	32696	
7710	0	32700	
7711	0	32704	
7712	0	32716	
7713	0	32768	
7714	0	32816	
7715	0	32824	
7716	0	32804	
7717	0	32828	
7718	0	32842	
7719	0	32836	
7720	0	32904	
7721	0	33012	
7722	0	33104	
7723	0	33148	
7724	0	33218	
7725	0	33268	
7726	0	33320	
7727	0	33412	
7728	0	33508	
7729	0	33544	
7730	0	33552	
7731	0	33572	
7732	0	33604	
7733	0	33634	
7734	0	33640	
7735	0	33614	
7736	0	33544	
7737	0	33466	
7738	0	33338	
7739	0	33272	
7740	0	33304	
7741	0	33368	
7742	0	33412	
7743	0	33456	
7744	0	33472	
7745	0	33524	
7746	0	33664	
7747	0	33884	
7748	0	34216	
7749	0	34552	
7750	0	34832	
7751	0	34972	
7752	0	35044	
7753	0	35128	
7754	0	35272	
7755	0	35448	
7756	0	35624	
7757	0	35680	
7758	0	35588	
7759	0	35456	
7760	0	35296	
7761	0	35132	
7762	0	35096	
7763	0	35088	
7764	0	35040	
7765	0	34932	
7766	0	34740	
7767	0	34562	
7768	0	34416	
7769	0	34290	
