# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:55:36.553", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
3986	0	35196	
3987	0	35128	
3988	0	35064	
3989	0	34996	
3990	0	34876	
3991	0	34724	
3992	0	34608	
3993	0	34512	
3994	0	34400	
3995	0	34256	
3996	0	34060	
3997	0	33892	
3998	0	33794	
3999	0	33684	
4000	0	33560	
4001	0	33388	
4002	0	33204	
4003	0	33064	
4004	0	32908	
4005	0	32760	
4006	0	32656	
4007	0	32576	
4008	0	32456	
4009	0	32328	
4010	0	32224	
4011	0	32132	
4012	0	32024	
4013	0	31872	
4014	0	31736	
4015	0	31596	
4016	0	31468	
4017	0	31324	
4018	0	31192	
4019	0	31070	
4020	0	30916	
4021	0	30744	
4022	0	30624	
4023	0	30584	
4024	0	30576	
4025	0	30580	
4026	0	30544	
4027	0	30468	
4028	0	30420	
4029	0	30348	
4030	0	30304	
4031	0	30244	
4032	0	30148	
4033	0	30102	
4034	0	30064	
4035	0	30008	
4036	0	29916	
4037	0	29872	
4038	0	29824	
4039	0	29796	
4040	0	29800	
4041	0	29792	
4042	0	29812	
4043	0	29832	
4044	0	29848	
4045	0	29842	
4046	0	29820	
4047	0	29796	
4048	0	29792	
4049	0	29772	
4050	0	29770	
4051	0	29840	
4052	0	29848	
4053	0	29848	
4054	0	29864	
4055	0	29848	
4056	0	29808	
4057	0	29804	
4058	0	29800	
4059	0	29792	
4060	0	29792	
4061	0	29808	
4062	0	29792	
4063	0	29780	
4064	0	29836	
4065	0	29864	
4066	0	29876	
4067	0	29904	
4068	0	29960	
4069	0	30004	
4070	0	30028	
4071	0	30085	
4072	0	30132	
4073	0	30172	
4074	0	30196	
4075	0	30168	
4076	0	30154	
4077	0	30196	
4078	0	30238	
4079	0	30212	
4080	0	30176	
4081	0	30168	
4082	0	30140	
4083	0	30216	
4084	0	30220	
4085	0	30216	
4086	0	30228	
4087	0	30300	
4088	0	30356	
4089	0	30360	
4090	0	30340	
4091	0	30332	
4092	0	30356	
4093	0	30448	
4094	0	30516	
4095	0	30522	
4096	0	30532	
4097	0	30532	
4098	0	30556	
4099	0	30572	
4100	0	30564	
4101	0	30540	
4102	0	30568	
4103	0	30620	
4104	0	30644	
4105	0	30666	
4106	0	30640	
4107	0	30644	
4108	0	30680	
4109	0	30692	
4110	0	30680	
4111	0	30692	
4112	0	30752	
4113	0	30780	
4114	0	30804	
4115	0	30872	
4116	0	30924	
4117	0	30982	
4118	0	30980	
4119	0	31016	
4120	0	31092	
4121	0	31116	
4122	0	31128	
4123	0	31138	
4124	0	31152	
4125	0	31172	
4126	0	31200	
4127	0	31204	
4128	0	31192	
4129	0	31224	
4130	0	31276	
4131	0	31352	
4132	0	31384	
4133	0	31420	
4134	0	31436	
4135	0	31456	
4136	0	31480	
4137	0	31440	
4138	0	31436	
4139	0	31452	
4140	0	31409	
4141	0	31396	
4142	0	31432	
4143	0	31458	
4144	0	31442	
4145	0	31416	
4146	0	31396	
4147	0	31408	
4148	0	31440	
4149	0	31472	
4150	0	31500	
4151	0	31552	
4152	0	31614	
4153	0	31632	
4154	0	31640	
4155	0	31600	
4156	0	31552	
4157	0	31544	
4158	0	31540	
4159	0	31600	
4160	0	31656	
4161	0	31716	
4162	0	31708	
4163	0	31692	
4164	0	31636	
4165	0	31564	
4166	0	31536	
4167	0	31548	
4168	0	31566	
4169	0	31624	
4170	0	31698	
4171	0	31800	
4172	0	31892	
4173	0	31818	
4174	0	31792	
4175	0	31828	
4176	0	31864	
4177	0	31916	
4178	0	31896	
4179	0	31916	
4180	0	31916	
4181	0	31896	
4182	0	31936	
4183	0	31968	
4184	0	31968	
4185	0	31940	
4186	0	31936	
4187	0	31952	
4188	0	31944	
4189	0	31968	
4190	0	31984	
4191	0	32048	
4192	0	32088	
4193	0	32036	
4194	0	32012	
4195	0	32028	
4196	0	32040	
4197	0	32024	
4198	0	32020	
4199	0	32036	
4200	0	32024	
4201	0	31992	
4202	0	31980	
4203	0	31968	
4204	0	31972	
4205	0	32008	
4206	0	32060	
4207	0	32062	
4208	0	32060	
4209	0	32080	
4210	0	32060	
4211	0	32070	
4212	0	32096	
4213	0	32136	
4214	0	32104	
4215	0	32056	
4216	0	32096	
4217	0	32168	
4218	0	32212	
4219	0	32208	
4220	0	32200	
4221	0	32232	
4222	0	32252	
4223	0	32220	
4224	0	32184	
4225	0	32160	
4226	0	32146	
4227	0	32174	
4228	0	32240	
4229	0	32256	
4230	0	32232	
4231	0	32156	
4232	0	32140	
4233	0	32136	
4234	0	32128	
4235	0	32128	
4236	0	32176	
4237	0	32220	
4238	0	32260	
4239	0	32228	
4240	0	32204	
4241	0	32192	
4242	0	32200	
4243	0	32236	
4244	0	32260	
4245	0	32236	
4246	0	32188	
4247	0	32228	
4248	0	32320	
4249	0	32396	
4250	0	32460	
4251	0	32504	
4252	0	32480	
4253	0	32436	
4254	0	32436	
4255	0	32404	
4256	0	32400	
4257	0	32460	
4258	0	32470	
4259	0	32482	
4260	0	32546	
4261	0	32600	
4262	0	32644	
4263	0	32672	
4264	0	32760	
4265	0	32864	
4266	0	32972	
4267	0	33108	
4268	0	33246	
4269	0	33424	
4270	0	33600	
4271	0	33696	
4272	0	33728	
4273	0	33744	
4274	0	33796	
4275	0	33832	
4276	0	33884	
4277	0	33900	
4278	0	33888	
4279	0	33888	
4280	0	33908	
4281	0	33960	
4282	0	34016	
4283	0	34092	
4284	0	34152	
4285	0	34202	
4286	0	34236	
4287	0	34252	
4288	0	34340	
4289	0	34440	
4290	0	34588	
4291	0	34696	
4292	0	34756	
4293	0	34860	
4294	0	34988	
4295	0	35096	
4296	0	35172	
4297	0	35220	
4298	0	35272	
4299	0	35232	
4300	0	35180	
4301	0	35164	
4302	0	35176	
4303	0	35192	
4304	0	35200	
4305	0	35208	
4306	0	35258	
4307	0	35264	
4308	0	35144	
4309	0	35008	
4310	0	34900	
4311	0	34848	
4312	0	34788	
4313	0	34716	
4314	0	34596	
4315	0	34440	
4316	0	34272	
4317	0	34080	
4318	0	33940	
4319	0	33802	
4320	0	33688	
4321	0	33636	
4322	0	33548	
4323	0	33461	
4324	0	33308	
4325	0	33196	
4326	0	33124	
4327	0	33056	
4328	0	32954	
4329	0	32868	
4330	0	32800	
4331	0	32780	
4332	0	32756	
4333	0	32752	
4334	0	32760	
4335	0	32770	
4336	0	32756	
4337	0	32700	
4338	0	32644	
4339	0	32572	
4340	0	32516	
4341	0	32380	
4342	0	32236	
4343	0	32152	
4344	0	32060	
4345	0	31984	
4346	0	31940	
4347	0	31884	
4348	0	31808	
4349	0	31730	
4350	0	31712	
4351	0	31640	
4352	0	31556	
4353	0	31504	
4354	0	31488	
4355	0	31472	
4356	0	31432	
4357	0	31448	
4358	0	31520	
4359	0	31560	
4360	0	31604	
4361	0	31612	
4362	0	31588	
4363	0	31576	
4364	0	31576	
4365	0	31588	
4366	0	31608	
4367	0	31600	
4368	0	31580	
4369	0	31536	
4370	0	31520	
4371	0	31552	
4372	0	31586	
4373	0	31640	
4374	0	31630	
4375	0	31584	
4376	0	31580	
4377	0	31556	
4378	0	31558	
4379	0	31548	
4380	0	31560	
4381	0	31620	
4382	0	31668	
4383	0	31736	
4384	0	31756	
4385	0	31768	
4386	0	31748	
4387	0	31758	
4388	0	31760	
4389	0	31748	
4390	0	31740	
4391	0	31748	
4392	0	31812	
4393	0	31872	
4394	0	31884	
4395	0	31924	
4396	0	31968	
4397	0	31982	
4398	0	31948	
4399	0	31908	
4400	0	31800	
4401	0	31676	
4402	0	31564	
4403	0	31418	
4404	0	31178	
4405	0	30968	
4406	0	30840	
4407	0	30800	
4408	0	30840	
4409	0	30958	
4410	0	31134	
4411	0	31376	
4412	0	31828	
4413	0	32472	
4414	0	33172	
4415	0	34016	
4416	0	35056	
4417	0	36256	
4418	0	37608	
4419	0	39168	
4420	0	40862	
4421	0	42564	
4422	0	44188	
4423	0	45828	
4424	0	47464	
4425	0	49144	
4426	0	50852	
4427	0	52496	
4428	0	53960	
4429	0	55216	
4430	0	56384	
4431	0	57648	
4432	0	59052	
4433	0	60416	
4434	0	61448	
4435	0	62144	
4436	0	62516	
4437	0	62148	
4438	0	60784	
4439	0	58584	
4440	0	55528	
4441	0	52168	
4442	0	48844	
4443	0	45220	
4444	0	41172	
4445	0	37040	
4446	0	33608	
4447	0	31124	
4448	0	29474	
4449	0	28476	
4450	0	27800	
4451	0	27436	
4452	0	27296	
4453	0	27180	
4454	0	27084	
4455	0	27128	
4456	0	27352	
4457	0	27700	
4458	0	28040	
4459	0	28380	
4460	0	28704	
4461	0	29028	
4462	0	29244	
4463	0	29380	
4464	0	29548	
4465	0	29660	
4466	0	29730	
4467	0	29756	
4468	0	29720	
4469	0	29620	
4470	0	29484	
4471	0	29400	
4472	0	29380	
4473	0	29332	
4474	0	29236	
4475	0	29156	
4476	0	29120	
4477	0	29120	
4478	0	29122	
4479	0	29140	
4480	0	29112	
4481	0	29104	
4482	0	29112	
4483	0	29112	
4484	0	29136	
4485	0	29140	
4486	0	29164	
4487	0	29224	
4488	0	29264	
4489	0	29280	
4490	0	29354	
4491	0	29400	
4492	0	29440	
4493	0	29464	
4494	0	29444	
4495	0	29466	
4496	0	29524	
4497	0	29566	
4498	0	29588	
4499	0	29600	
4500	0	29600	
4501	0	29610	
4502	0	29590	
4503	0	29600	
4504	0	29632	
4505	0	29692	
4506	0	29748	
4507	0	29800	
4508	0	29800	
4509	0	29832	
4510	0	29916	
4511	0	29972	
4512	0	30024	
4513	0	30020	
4514	0	30044	
4515	0	30084	
4516	0	30192	
4517	0	30330	
4518	0	30388	
4519	0	30404	
4520	0	30436	
4521	0	30426	
4522	0	30456	
4523	0	30568	
4524	0	30626	
4525	0	30622	
4526	0	30624	
4527	0	30696	
4528	0	30762	
4529	0	30796	
4530	0	30836	
4531	0	30900	
4532	0	30976	
4533	0	31032	
4534	0	31000	
4535	0	30980	
4536	0	30972	
4537	0	30984	
4538	0	30996	
4539	0	31008	
4540	0	31040	
4541	0	31060	
4542	0	31076	
4543	0	31108	
4544	0	31148	
4545	0	31192	
4546	0	31224	
4547	0	31248	
4548	0	31284	
4549	0	31280	
4550	0	31312	
4551	0	31356	
4552	0	31396	
4553	0	31420	
4554	0	31440	
4555	0	31480	
4556	0	31484	
4557	0	31498	
4558	0	31556	
4559	0	31616	
4560	0	31640	
4561	0	31680	
4562	0	31656	
4563	0	31628	
4564	0	31620	
4565	0	31700	
4566	0	31722	
4567	0	31744	
4568	0	31776	
4569	0	31768	
4570	0	31816	
4571	0	31905	
4572	0	31984	
4573	0	32048	
4574	0	32132	
4575	0	32192	
4576	0	32236	
4577	0	32268	
4578	0	32256	
4579	0	32296	
4580	0	32356	
4581	0	32404	
4582	0	32432	
4583	0	32458	
4584	0	32504	
4585	0	32544	
4586	0	32562	
4587	0	32578	
4588	0	32620	
4589	0	32706	
4590	0	32756	
4591	0	32786	
4592	0	32796	
4593	0	32784	
4594	0	32800	
4595	0	32808	
4596	0	32808	
4597	0	32856	
4598	0	32904	
4599	0	32932	
4600	0	32952	
4601	0	33024	
4602	0	33076	
4603	0	33132	
4604	0	33236	
4605	0	33348	
4606	0	33432	
4607	0	33485	
4608	0	33568	
4609	0	33650	
4610	0	33728	
4611	0	33780	
4612	0	33834	
4613	0	33852	
4614	0	33900	
4615	0	34004	
4616	0	34050	
4617	0	34060	
4618	0	34076	
4619	0	34100	
4620	0	34156	
4621	0	34240	
4622	0	34276	
4623	0	34348	
4624	0	34432	
4625	0	34532	
4626	0	34608	
4627	0	34688	
4628	0	34756	
4629	0	34822	
4630	0	34892	
4631	0	34976	
4632	0	35061	
4633	0	35152	
4634	0	35268	
4635	0	35342	
4636	0	35420	
4637	0	35472	
4638	0	35560	
4639	0	35632	
4640	0	35688	
4641	0	35660	
4642	0	35680	
4643	0	35704	
4644	0	35808	
4645	0	35892	
4646	0	35988	
4647	0	36056	
4648	0	36072	
4649	0	36096	
4650	0	36144	
4651	0	36188	
4652	0	36204	
4653	0	36192	
4654	0	36216	
4655	0	36260	
4656	0	36272	
4657	0	36252	
4658	0	36216	
4659	0	36122	
4660	0	36060	
4661	0	36076	
4662	0	36168	
4663	0	36300	
4664	0	36328	
4665	0	36336	
4666	0	36336	
4667	0	36292	
4668	0	36284	
4669	0	36272	
4670	0	36248	
4671	0	36236	
4672	0	36212	
4673	0	36152	
4674	0	36080	
4675	0	36024	
4676	0	35898	
4677	0	35784	
4678	0	35720	
4679	0	35608	
4680	0	35504	
4681	0	35388	
4682	0	35292	
4683	0	35188	
4684	0	35072	
4685	0	34920	
4686	0	34748	
4687	0	34572	
4688	0	34452	
4689	0	34328	
4690	0	34216	
4691	0	34096	
4692	0	33928	
4693	0	33772	
4694	0	33588	
4695	0	33424	
4696	0	33240	
4697	0	33092	
4698	0	32954	
4699	0	32808	
4700	0	32692	
4701	0	32592	
4702	0	32442	
4703	0	32292	
4704	0	32146	
4705	0	32020	
4706	0	31914	
4707	0	31788	
4708	0	31688	
4709	0	31554	
4710	0	31456	
4711	0	31364	
4712	0	31258	
4713	0	31136	
4714	0	31016	
4715	0	30928	
4716	0	30860	
4717	0	30796	
4718	0	30732	
4719	0	30672	
4720	0	30616	
4721	0	30530	
4722	0	30436	
4723	0	30392	
4724	0	30264	
4725	0	30176	
4726	0	30084	
4727	0	30026	
4728	0	29968	
4729	0	29948	
4730	0	29940	
4731	0	29908	
4732	0	29872	
4733	0	29848	
4734	0	29824	
4735	0	29828	
4736	0	29832	
4737	0	29804	
4738	0	29764	
4739	0	29754	
4740	0	29744	
4741	0	29764	
4742	0	29792	
4743	0	29756	
4744	0	29770	
4745	0	29780	
4746	0	29808	
4747	0	29800	
4748	0	29832	
4749	0	29852	
4750	0	29856	
4751	0	29876	
4752	0	29892	
4753	0	29904	
4754	0	29920	
4755	0	29986	
4756	0	30012	
4757	0	29990	
4758	0	29988	
4759	0	30028	
4760	0	30056	
4761	0	30100	
4762	0	30120	
4763	0	30144	
4764	0	30084	
4765	0	30048	
4766	0	30072	
4767	0	30104	
4768	0	30116	
4769	0	30224	
4770	0	30332	
4771	0	30412	
4772	0	30440	
4773	0	30408	
4774	0	30372	
4775	0	30362	
4776	0	30380	
4777	0	30364	
4778	0	30368	
4779	0	30364	
4780	0	30336	
4781	0	30336	
4782	0	30372	
4783	0	30344	
4784	0	30368	
4785	0	30400	
4786	0	30448	
4787	0	30512	
4788	0	30584	
4789	0	30660	
4790	0	30664	
4791	0	30620	
4792	0	30612	
4793	0	30652	
4794	0	30692	
4795	0	30752	
4796	0	30836	
4797	0	30880	
4798	0	30852	
4799	0	30832	
4800	0	30852	
4801	0	30880	
4802	0	30892	
4803	0	30944	
4804	0	30984	
4805	0	31016	
4806	0	31022	
4807	0	31008	
4808	0	30976	
4809	0	30936	
4810	0	30884	
4811	0	30836	
4812	0	30888	
4813	0	30936	
4814	0	30976	
4815	0	30992	
4816	0	30996	
4817	0	31036	
4818	0	31052	
4819	0	31080	
4820	0	31120	
4821	0	31148	
4822	0	31184	
4823	0	31196	
4824	0	31196	
4825	0	31168	
4826	0	31144	
4827	0	31128	
4828	0	31196	
4829	0	31208	
4830	0	31178	
4831	0	31232	
4832	0	31280	
4833	0	31342	
4834	0	31416	
4835	0	31466	
4836	0	31508	
4837	0	31512	
4838	0	31508	
4839	0	31524	
4840	0	31524	
4841	0	31548	
4842	0	31516	
4843	0	31516	
4844	0	31540	
4845	0	31536	
4846	0	31584	
4847	0	31613	
4848	0	31644	
4849	0	31684	
4850	0	31708	
4851	0	31736	
4852	0	31808	
4853	0	31858	
4854	0	31868	
4855	0	31856	
4856	0	31836	
4857	0	31836	
4858	0	31812	
4859	0	31832	
4860	0	31820	
4861	0	31740	
4862	0	31672	
4863	0	31672	
4864	0	31658	
4865	0	31636	
4866	0	31656	
4867	0	31680	
4868	0	31660	
4869	0	31684	
4870	0	31778	
4871	0	31868	
4872	0	31906	
4873	0	31904	
4874	0	31920	
4875	0	31904	
4876	0	31904	
4877	0	31880	
4878	0	31866	
4879	0	31844	
4880	0	31768	
4881	0	31745	
4882	0	31792	
4883	0	31860	
4884	0	31898	
4885	0	31928	
4886	0	31960	
4887	0	32004	
4888	0	32044	
4889	0	32080	
4890	0	32060	
4891	0	32012	
4892	0	32024	
4893	0	32052	
4894	0	32064	
4895	0	32058	
4896	0	32076	
4897	0	32058	
4898	0	32048	
4899	0	32012	
4900	0	31960	
4901	0	31920	
4902	0	31880	
4903	0	31820	
4904	0	31808	
4905	0	31808	
4906	0	31800	
4907	0	31822	
4908	0	31864	
4909	0	31880	
4910	0	31892	
4911	0	31924	
4912	0	31952	
4913	0	32024	
4914	0	32076	
4915	0	32108	
4916	0	32122	
4917	0	32112	
4918	0	32072	
4919	0	32032	
4920	0	32032	
4921	0	32060	
4922	0	32028	
4923	0	32008	
4924	0	32034	
4925	0	32040	
4926	0	32048	
4927	0	32028	
4928	0	32026	
4929	0	32016	
4930	0	32028	
4931	0	32080	
4932	0	32120	
4933	0	32176	
4934	0	32204	
4935	0	32208	
4936	0	32224	
4937	0	32242	
4938	0	32268	
4939	0	32296	
4940	0	32344	
4941	0	32364	
4942	0	32356	
4943	0	32372	
4944	0	32412	
4945	0	32496	
4946	0	32616	
4947	0	32740	
4948	0	32840	
4949	0	32944	
4950	0	33082	
4951	0	33216	
4952	0	33312	
4953	0	33402	
4954	0	33480	
4955	0	33552	
4956	0	33578	
4957	0	33544	
4958	0	33498	
4959	0	33520	
4960	0	33624	
4961	0	33672	
4962	0	33712	
4963	0	33780	
4964	0	33836	
4965	0	33892	
4966	0	33928	
4967	0	33968	
4968	0	34124	
4969	0	34248	
4970	0	34364	
4971	0	34480	
4972	0	34624	
4973	0	34736	
4974	0	34816	
4975	0	34908	
4976	0	34944	
4977	0	34972	
4978	0	34984	
4979	0	34944	
4980	0	34916	
4981	0	34900	
4982	0	34928	
4983	0	35008	
4984	0	35056	
4985	0	35072	
4986	0	35120	
4987	0	35200	
4988	0	35264	
4989	0	35156	
4990	0	34984	
4991	0	34788	
4992	0	34650	
4993	0	34568	
4994	0	34492	
4995	0	34384	
4996	0	34240	
4997	0	34128	
4998	0	34016	
4999	0	33872	
5000	0	33724	
5001	0	33648	
5002	0	33612	
5003	0	33584	
5004	0	33512	
5005	0	33424	
5006	0	33396	
5007	0	33384	
5008	0	33329	
5009	0	33208	
5010	0	33020	
5011	0	32864	
5012	0	32728	
5013	0	32660	
5014	0	32612	
5015	0	32608	
5016	0	32632	
5017	0	32680	
5018	0	32704	
5019	0	32644	
5020	0	32560	
5021	0	32448	
5022	0	32340	
5023	0	32216	
5024	0	32128	
5025	0	32044	
5026	0	31936	
5027	0	31844	
5028	0	31712	
5029	0	31636	
5030	0	31584	
5031	0	31528	
5032	0	31440	
5033	0	31316	
5034	0	31272	
5035	0	31280	
5036	0	31274	
5037	0	31284	
5038	0	31284	
5039	0	31320	
5040	0	31328	
5041	0	31356	
5042	0	31376	
5043	0	31376	
5044	0	31330	
5045	0	31312	
5046	0	31288	
5047	0	31308	
5048	0	31356	
5049	0	31392	
5050	0	31476	
5051	0	31500	
5052	0	31466	
5053	0	31408	
5054	0	31420	
5055	0	31460	
5056	0	31492	
5057	0	31520	
5058	0	31488	
5059	0	31504	
5060	0	31496	
5061	0	31460	
5062	0	31424	
5063	0	31356	
5064	0	31354	
5065	0	31364	
5066	0	31388	
5067	0	31424	
5068	0	31488	
5069	0	31568	
5070	0	31612	
5071	0	31616	
5072	0	31604	
5073	0	31586	
5074	0	31560	
5075	0	31572	
5076	0	31640	
5077	0	31688	
5078	0	31720	
5079	0	31736	
5080	0	31672	
5081	0	31576	
5082	0	31464	
5083	0	31444	
5084	0	31424	
5085	0	31348	
5086	0	31236	
5087	0	31040	
5088	0	30820	
5089	0	30696	
5090	0	30580	
5091	0	30520	
5092	0	30544	
5093	0	30656	
5094	0	30880	
5095	0	31200	
5096	0	31744	
5097	0	32420	
5098	0	33168	
5099	0	34080	
5100	0	35188	
5101	0	36340	
5102	0	37640	
5103	0	39216	
5104	0	40904	
5105	0	42624	
5106	0	44300	
5107	0	45968	
5108	0	47708	
5109	0	49424	
5110	0	51124	
5111	0	52732	
5112	0	54252	
5113	0	55632	
5114	0	56944	
5115	0	58252	
5116	0	59676	
5117	0	61056	
5118	0	62192	
5119	0	62904	
5120	0	63292	
5121	0	62828	
5122	0	61300	
5123	0	59032	
5124	0	55944	
5125	0	52416	
5126	0	48900	
5127	0	45106	
5128	0	40872	
5129	0	36468	
5130	0	32752	
5131	0	30082	
5132	0	28280	
5133	0	27216	
5134	0	26640	
5135	0	26402	
5136	0	26322	
5137	0	26272	
5138	0	26242	
5139	0	26252	
5140	0	26456	
5141	0	26748	
5142	0	27004	
5143	0	27320	
5144	0	27660	
5145	0	28020	
5146	0	28268	
5147	0	28448	
5148	0	28596	
5149	0	28782	
5150	0	28988	
5151	0	29120	
5152	0	29200	
5153	0	29218	
5154	0	29168	
5155	0	29076	
5156	0	28960	
5157	0	28908	
5158	0	28848	
5159	0	28792	
5160	0	28764	
5161	0	28784	
5162	0	28808	
5163	0	28836	
5164	0	28864	
5165	0	28864	
5166	0	28852	
5167	0	28864	
5168	0	28844	
5169	0	28872	
5170	0	28884	
5171	0	28904	
5172	0	28940	
5173	0	28968	
5174	0	29012	
5175	0	29096	
5176	0	29168	
5177	0	29212	
5178	0	29272	
5179	0	29332	
5180	0	29360	
5181	0	29392	
5182	0	29408	
5183	0	29420	
5184	0	29458	
5185	0	29494	
5186	0	29572	
5187	0	29632	
5188	0	29664	
5189	0	29744	
5190	0	29784	
5191	0	29830	
5192	0	29854	
5193	0	29860	
5194	0	29912	
5195	0	29908	
5196	0	29920	
5197	0	29984	
5198	0	30104	
5199	0	30146	
5200	0	30152	
5201	0	30114	
5202	0	30112	
5203	0	30144	
5204	0	30154	
5205	0	30184	
5206	0	30260	
5207	0	30368	
5208	0	30520	
5209	0	30588	
5210	0	30644	
5211	0	30690	
5212	0	30720	
5213	0	30740	
5214	0	30752	
5215	0	30804	
5216	0	30888	
5217	0	30856	
5218	0	30780	
5219	0	30736	
5220	0	30744	
5221	0	30800	
5222	0	30852	
5223	0	30856	
5224	0	30864	
5225	0	30932	
5226	0	30976	
5227	0	31000	
5228	0	31040	
5229	0	31118	
5230	0	31168	
5231	0	31192	
5232	0	31252	
5233	0	31282	
5234	0	31352	
5235	0	31368	
5236	0	31388	
5237	0	31412	
5238	0	31434	
5239	0	31476	
5240	0	31484	
5241	0	31456	
5242	0	31452	
5243	0	31504	
5244	0	31576	
5245	0	31676	
5246	0	31720	
5247	0	31776	
5248	0	31776	
5249	0	31768	
5250	0	31840	
5251	0	31888	
5252	0	31914	
5253	0	31952	
5254	0	32028	
5255	0	32108	
5256	0	32168	
5257	0	32204	
5258	0	32232	
5259	0	32216	
5260	0	32216	
5261	0	32232	
5262	0	32312	
5263	0	32372	
5264	0	32404	
5265	0	32432	
5266	0	32474	
5267	0	32524	
5268	0	32600	
5269	0	32640	
5270	0	32672	
5271	0	32732	
5272	0	32808	
5273	0	32880	
5274	0	32920	
5275	0	32872	
5276	0	32864	
5277	0	32896	
5278	0	32952	
5279	0	33012	
5280	0	33048	
5281	0	33064	
5282	0	33116	
5283	0	33168	
5284	0	33232	
5285	0	33304	
5286	0	33400	
5287	0	33492	
5288	0	33548	
5289	0	33604	
5290	0	33650	
5291	0	33672	
5292	0	33740	
5293	0	33824	
5294	0	33880	
5295	0	33928	
5296	0	33972	
5297	0	34044	
5298	0	34104	
5299	0	34136	
5300	0	34196	
5301	0	34252	
5302	0	34300	
5303	0	34348	
5304	0	34404	
5305	0	34492	
5306	0	34576	
5307	0	34700	
5308	0	34836	
5309	0	34920	
5310	0	34968	
5311	0	35018	
5312	0	35104	
5313	0	35192	
5314	0	35274	
5315	0	35364	
5316	0	35428	
5317	0	35484	
5318	0	35556	
5319	0	35640	
5320	0	35738	
5321	0	35760	
5322	0	35748	
5323	0	35780	
5324	0	35808	
5325	0	35858	
5326	0	35948	
5327	0	36016	
5328	0	36056	
5329	0	36056	
5330	0	36100	
5331	0	36133	
5332	0	36204	
5333	0	36312	
5334	0	36400	
5335	0	36394	
5336	0	36392	
5337	0	36448	
5338	0	36480	
5339	0	36484	
5340	0	36476	
5341	0	36448	
5342	0	36432	
5343	0	36452	
5344	0	36456	
5345	0	36448	
5346	0	36444	
5347	0	36468	
5348	0	36472	
5349	0	36488	
5350	0	36506	
5351	0	36484	
5352	0	36436	
5353	0	36428	
5354	0	36384	
5355	0	36340	
5356	0	36288	
5357	0	36238	
5358	0	36176	
5359	0	36064	
5360	0	35984	
5361	0	35896	
5362	0	35792	
5363	0	35712	
5364	0	35628	
5365	0	35516	
5366	0	35336	
5367	0	35172	
5368	0	35016	
5369	0	34868	
5370	0	34732	
5371	0	34568	
5372	0	34444	
5373	0	34290	
5374	0	34184	
5375	0	34064	
5376	0	33916	
5377	0	33756	
5378	0	33590	
5379	0	33452	
5380	0	33312	
5381	0	33140	
5382	0	32976	
5383	0	32784	
5384	0	32576	
5385	0	32396	
5386	0	32256	
5387	0	32114	
5388	0	31972	
5389	0	31832	
5390	0	31716	
5391	0	31604	
5392	0	31496	
5393	0	31388	
5394	0	31332	
5395	0	31304	
5396	0	31194	
5397	0	31064	
5398	0	30968	
5399	0	30892	
5400	0	30788	
5401	0	30680	
5402	0	30624	
5403	0	30564	
5404	0	30484	
5405	0	30400	
5406	0	30328	
5407	0	30252	
5408	0	30192	
5409	0	30132	
5410	0	30084	
5411	0	30048	
5412	0	30030	
5413	0	30032	
5414	0	30004	
5415	0	29980	
5416	0	29922	
5417	0	29852	
5418	0	29804	
5419	0	29838	
5420	0	29838	
5421	0	29772	
5422	0	29748	
5423	0	29732	
5424	0	29692	
5425	0	29696	
5426	0	29708	
5427	0	29728	
5428	0	29748	
5429	0	29700	
5430	0	29692	
5431	0	29684	
5432	0	29620	
5433	0	29624	
5434	0	29628	
5435	0	29620	
5436	0	29656	
5437	0	29676	
5438	0	29712	
5439	0	29780	
5440	0	29808	
5441	0	29800	
5442	0	29804	
5443	0	29790	
5444	0	29816	
5445	0	29800	
5446	0	29840	
5447	0	29864	
5448	0	29882	
5449	0	29920	
5450	0	29984	
5451	0	30042	
5452	0	30052	
5453	0	30044	
5454	0	30048	
5455	0	30064	
5456	0	30074	
5457	0	30036	
5458	0	29972	
5459	0	29956	
5460	0	29954	
5461	0	29976	
5462	0	29996	
5463	0	29992	
5464	0	30016	
5465	0	30068	
5466	0	30132	
5467	0	30144	
5468	0	30168	
5469	0	30200	
5470	0	30208	
5471	0	30188	
5472	0	30192	
5473	0	30236	
5474	0	30236	
5475	0	30256	
5476	0	30282	
5477	0	30336	
5478	0	30388	
5479	0	30448	
5480	0	30460	
5481	0	30504	
5482	0	30548	
5483	0	30576	
5484	0	30664	
5485	0	30732	
5486	0	30776	
