# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:32:23.28", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
6882	0	33070	
6883	0	33056	
6884	0	33048	
6885	0	33054	
6886	0	33076	
6887	0	33104	
6888	0	33120	
6889	0	33092	
6890	0	33080	
6891	0	33088	
6892	0	33088	
6893	0	33124	
6894	0	33134	
6895	0	33124	
6896	0	33124	
6897	0	33148	
6898	0	33144	
6899	0	33136	
6900	0	33112	
6901	0	33088	
6902	0	33088	
6903	0	33072	
6904	0	33056	
6905	0	33040	
6906	0	33064	
6907	0	33084	
6908	0	33072	
6909	0	33080	
6910	0	33076	
6911	0	33096	
6912	0	33112	
6913	0	33128	
6914	0	33096	
6915	0	33052	
6916	0	33000	
6917	0	33008	
6918	0	33040	
6919	0	33076	
6920	0	33084	
6921	0	33092	
6922	0	33108	
6923	0	33112	
6924	0	33096	
6925	0	33088	
6926	0	33096	
6927	0	33108	
6928	0	33128	
6929	0	33168	
6930	0	33216	
6931	0	33276	
6932	0	33344	
6933	0	33396	
6934	0	33416	
6935	0	33456	
6936	0	33472	
6937	0	33484	
6938	0	33482	
6939	0	33480	
6940	0	33448	
6941	0	33432	
6942	0	33408	
6943	0	33412	
6944	0	33432	
6945	0	33428	
6946	0	33420	
6947	0	33396	
6948	0	33384	
6949	0	33376	
6950	0	33428	
6951	0	33484	
6952	0	33552	
6953	0	33664	
6954	0	33800	
6955	0	33942	
6956	0	34054	
6957	0	34172	
6958	0	34256	
6959	0	34338	
6960	0	34436	
6961	0	34506	
6962	0	34536	
6963	0	34560	
6964	0	34540	
6965	0	34516	
6966	0	34524	
6967	0	34552	
6968	0	34592	
6969	0	34608	
6970	0	34596	
6971	0	34544	
6972	0	34492	
6973	0	34398	
6974	0	34312	
6975	0	34208	
6976	0	34100	
6977	0	33996	
6978	0	33908	
6979	0	33828	
6980	0	33762	
6981	0	33712	
6982	0	33672	
6983	0	33626	
6984	0	33592	
6985	0	33556	
6986	0	33532	
6987	0	33508	
6988	0	33464	
6989	0	33424	
6990	0	33396	
6991	0	33362	
6992	0	33348	
6993	0	33320	
6994	0	33292	
6995	0	33264	
6996	0	33248	
6997	0	33240	
6998	0	33268	
6999	0	33256	
7000	0	33244	
7001	0	33236	
7002	0	33220	
7003	0	33204	
7004	0	33216	
7005	0	33200	
7006	0	33168	
7007	0	33152	
7008	0	33148	
7009	0	33156	
7010	0	33144	
7011	0	33088	
7012	0	32984	
7013	0	32872	
7014	0	32784	
7015	0	32728	
7016	0	32666	
7017	0	32664	
7018	0	32660	
7019	0	32680	
7020	0	32672	
7021	0	32668	
7022	0	32680	
7023	0	32654	
7024	0	32636	
7025	0	32610	
7026	0	32584	
7027	0	32560	
7028	0	32536	
7029	0	32532	
7030	0	32560	
7031	0	32572	
7032	0	32560	
7033	0	32564	
7034	0	32576	
7035	0	32564	
7036	0	32570	
7037	0	32568	
7038	0	32560	
7039	0	32570	
7040	0	32568	
7041	0	32554	
7042	0	32560	
7043	0	32576	
7044	0	32588	
7045	0	32596	
7046	0	32604	
7047	0	32608	
7048	0	32620	
7049	0	32616	
7050	0	32628	
7051	0	32604	
7052	0	32596	
7053	0	32576	
7054	0	32564	
7055	0	32584	
7056	0	32576	
7057	0	32578	
7058	0	32576	
7059	0	32576	
7060	0	32560	
7061	0	32544	
7062	0	32528	
7063	0	32536	
7064	0	32568	
7065	0	32596	
7066	0	32608	
7067	0	32632	
7068	0	32644	
7069	0	32642	
7070	0	32680	
7071	0	32666	
7072	0	32688	
7073	0	32688	
7074	0	32660	
7075	0	32642	
7076	0	32620	
7077	0	32640	
7078	0	32646	
7079	0	32658	
7080	0	32684	
7081	0	32748	
7082	0	32784	
7083	0	32800	
7084	0	32804	
7085	0	32796	
7086	0	32732	
7087	0	32624	
7088	0	32496	
7089	0	32368	
7090	0	32270	
7091	0	32196	
7092	0	32280	
7093	0	32508	
7094	0	32804	
7095	0	33112	
7096	0	33436	
7097	0	33796	
7098	0	34112	
7099	0	34408	
7100	0	34592	
7101	0	34756	
7102	0	35004	
7103	0	35420	
7104	0	36072	
7105	0	36888	
7106	0	37868	
7107	0	39028	
7108	0	40336	
7109	0	41720	
7110	0	43260	
7111	0	44840	
7112	0	46488	
7113	0	48184	
7114	0	49928	
7115	0	51568	
7116	0	53004	
7117	0	54252	
7118	0	55272	
7119	0	56200	
7120	0	57280	
7121	0	58152	
7122	0	58652	
7123	0	58480	
7124	0	57292	
7125	0	54984	
7126	0	52064	
7127	0	48588	
7128	0	44836	
7129	0	41200	
7130	0	37956	
7131	0	35416	
7132	0	33596	
7133	0	32320	
7134	0	31464	
7135	0	30920	
7136	0	30528	
7137	0	30252	
7138	0	30112	
7139	0	30072	
7140	0	30092	
7141	0	30184	
7142	0	30280	
7143	0	30328	
7144	0	30384	
7145	0	30408	
7146	0	30424	
7147	0	30436	
7148	0	30544	
7149	0	30668	
7150	0	30804	
7151	0	30878	
7152	0	30928	
7153	0	30960	
7154	0	30964	
7155	0	30952	
7156	0	30928	
7157	0	30880	
7158	0	30834	
7159	0	30812	
7160	0	30768	
7161	0	30744	
7162	0	30696	
7163	0	30664	
7164	0	30588	
7165	0	30556	
7166	0	30548	
7167	0	30532	
7168	0	30536	
7169	0	30524	
7170	0	30536	
7171	0	30552	
7172	0	30572	
7173	0	30588	
7174	0	30592	
7175	0	30604	
7176	0	30624	
7177	0	30612	
7178	0	30612	
7179	0	30628	
7180	0	30648	
7181	0	30680	
7182	0	30704	
7183	0	30724	
7184	0	30764	
7185	0	30784	
7186	0	30820	
7187	0	30872	
7188	0	30912	
7189	0	30920	
7190	0	30944	
7191	0	30972	
7192	0	30984	
7193	0	31020	
7194	0	31034	
7195	0	31042	
7196	0	31048	
7197	0	31060	
7198	0	31084	
7199	0	31092	
7200	0	31096	
7201	0	31114	
7202	0	31134	
7203	0	31160	
7204	0	31212	
7205	0	31237	
7206	0	31272	
7207	0	31300	
7208	0	31308	
7209	0	31368	
7210	0	31404	
7211	0	31440	
7212	0	31448	
7213	0	31460	
7214	0	31476	
7215	0	31496	
7216	0	31528	
7217	0	31540	
7218	0	31562	
7219	0	31614	
7220	0	31650	
7221	0	31696	
7222	0	31712	
7223	0	31720	
7224	0	31724	
7225	0	31744	
7226	0	31752	
7227	0	31768	
7228	0	31768	
7229	0	31792	
7230	0	31832	
7231	0	31848	
7232	0	31888	
7233	0	31922	
7234	0	31960	
7235	0	32000	
7236	0	31996	
7237	0	31972	
7238	0	31994	
7239	0	32032	
7240	0	32040	
7241	0	32060	
7242	0	32100	
7243	0	32132	
7244	0	32164	
7245	0	32204	
7246	0	32220	
7247	0	32248	
7248	0	32304	
7249	0	32328	
7250	0	32372	
7251	0	32420	
7252	0	32448	
7253	0	32428	
7254	0	32424	
7255	0	32420	
7256	0	32418	
7257	0	32432	
7258	0	32460	
7259	0	32488	
7260	0	32516	
7261	0	32504	
7262	0	32520	
7263	0	32530	
7264	0	32552	
7265	0	32596	
7266	0	32616	
7267	0	32632	
7268	0	32640	
7269	0	32672	
7270	0	32708	
7271	0	32764	
7272	0	32796	
7273	0	32788	
7274	0	32784	
7275	0	32808	
7276	0	32808	
7277	0	32816	
7278	0	32800	
7279	0	32780	
7280	0	32816	
7281	0	32832	
7282	0	32840	
7283	0	32880	
7284	0	32900	
7285	0	32904	
7286	0	32928	
7287	0	32933	
7288	0	32960	
7289	0	33008	
7290	0	33040	
7291	0	33084	
7292	0	33096	
7293	0	33092	
7294	0	33084	
7295	0	33076	
7296	0	33068	
7297	0	33118	
7298	0	33152	
7299	0	33184	
7300	0	33200	
7301	0	33204	
7302	0	33200	
7303	0	33208	
7304	0	33196	
7305	0	33204	
7306	0	33204	
7307	0	33212	
7308	0	33212	
7309	0	33236	
7310	0	33276	
7311	0	33312	
7312	0	33352	
7313	0	33372	
7314	0	33388	
7315	0	33380	
7316	0	33364	
7317	0	33348	
7318	0	33312	
7319	0	33322	
7320	0	33344	
7321	0	33368	
7322	0	33392	
7323	0	33432	
7324	0	33456	
7325	0	33482	
7326	0	33488	
7327	0	33516	
7328	0	33528	
7329	0	33528	
7330	0	33532	
7331	0	33536	
7332	0	33544	
7333	0	33536	
7334	0	33496	
7335	0	33488	
7336	0	33496	
7337	0	33496	
7338	0	33488	
7339	0	33488	
7340	0	33512	
7341	0	33552	
7342	0	33592	
7343	0	33596	
7344	0	33600	
7345	0	33594	
7346	0	33624	
7347	0	33656	
7348	0	33664	
7349	0	33660	
7350	0	33708	
7351	0	33752	
7352	0	33796	
7353	0	33824	
7354	0	33848	
7355	0	33864	
7356	0	33872	
7357	0	33896	
7358	0	33896	
7359	0	33872	
7360	0	33860	
7361	0	33856	
7362	0	33864	
7363	0	33858	
7364	0	33856	
7365	0	33858	
7366	0	33884	
7367	0	33928	
7368	0	33940	
7369	0	33964	
7370	0	33948	
7371	0	33920	
7372	0	33932	
7373	0	33944	
7374	0	33952	
7375	0	33964	
7376	0	33976	
7377	0	33960	
7378	0	33952	
7379	0	33968	
7380	0	33984	
7381	0	33986	
7382	0	33976	
7383	0	33964	
7384	0	33948	
7385	0	33942	
7386	0	33928	
7387	0	33952	
7388	0	33960	
7389	0	33968	
7390	0	33988	
7391	0	34012	
7392	0	34024	
7393	0	34020	
7394	0	33996	
7395	0	33984	
7396	0	34002	
7397	0	33968	
7398	0	33940	
7399	0	33952	
7400	0	33962	
7401	0	33960	
7402	0	33960	
7403	0	33928	
7404	0	33902	
7405	0	33912	
7406	0	33916	
7407	0	33904	
7408	0	33898	
7409	0	33892	
7410	0	33896	
7411	0	33880	
7412	0	33868	
7413	0	33882	
7414	0	33892	
7415	0	33864	
7416	0	33836	
7417	0	33794	
7418	0	33736	
7419	0	33696	
7420	0	33688	
7421	0	33652	
7422	0	33588	
7423	0	33516	
7424	0	33456	
7425	0	33396	
7426	0	33336	
7427	0	33300	
7428	0	33248	
7429	0	33180	
7430	0	33112	
7431	0	33064	
7432	0	33000	
7433	0	32926	
7434	0	32836	
7435	0	32768	
7436	0	32696	
7437	0	32644	
7438	0	32568	
7439	0	32514	
7440	0	32430	
7441	0	32368	
7442	0	32324	
7443	0	32264	
7444	0	32196	
7445	0	32120	
7446	0	32048	
7447	0	31982	
7448	0	31926	
7449	0	31872	
7450	0	31820	
7451	0	31764	
7452	0	31704	
7453	0	31642	
7454	0	31556	
7455	0	31496	
7456	0	31424	
7457	0	31348	
7458	0	31288	
7459	0	31216	
7460	0	31160	
7461	0	31124	
7462	0	31080	
7463	0	31072	
7464	0	31048	
7465	0	31028	
7466	0	31016	
7467	0	31004	
7468	0	31008	
7469	0	31018	
7470	0	31036	
7471	0	31044	
7472	0	31036	
7473	0	31032	
7474	0	31036	
7475	0	31044	
7476	0	31036	
7477	0	31012	
7478	0	30968	
7479	0	30946	
7480	0	30912	
7481	0	30884	
7482	0	30872	
7483	0	30852	
7484	0	30846	
7485	0	30832	
7486	0	30852	
7487	0	30904	
7488	0	30916	
7489	0	30924	
7490	0	30928	
7491	0	30924	
7492	0	30914	
7493	0	30924	
7494	0	30928	
7495	0	30940	
7496	0	30952	
7497	0	30964	
7498	0	30960	
7499	0	30980	
7500	0	31000	
7501	0	30992	
7502	0	31032	
7503	0	31072	
7504	0	31108	
7505	0	31104	
7506	0	31112	
7507	0	31120	
7508	0	31148	
7509	0	31200	
7510	0	31226	
7511	0	31228	
7512	0	31228	
7513	0	31248	
7514	0	31280	
7515	0	31292	
7516	0	31288	
7517	0	31284	
7518	0	31296	
7519	0	31280	
7520	0	31284	
7521	0	31272	
7522	0	31268	
7523	0	31296	
7524	0	31344	
7525	0	31400	
7526	0	31424	
7527	0	31464	
7528	0	31460	
7529	0	31456	
7530	0	31452	
7531	0	31464	
7532	0	31460	
7533	0	31480	
7534	0	31504	
7535	0	31544	
7536	0	31572	
7537	0	31594	
7538	0	31604	
7539	0	31606	
7540	0	31592	
7541	0	31600	
7542	0	31620	
7543	0	31628	
7544	0	31636	
7545	0	31652	
7546	0	31650	
7547	0	31652	
7548	0	31648	
7549	0	31632	
7550	0	31652	
7551	0	31680	
7552	0	31674	
7553	0	31652	
7554	0	31668	
7555	0	31684	
7556	0	31704	
7557	0	31716	
7558	0	31696	
7559	0	31696	
7560	0	31640	
7561	0	31604	
7562	0	31604	
7563	0	31600	
7564	0	31638	
7565	0	31648	
7566	0	31664	
7567	0	31656	
7568	0	31652	
7569	0	31680	
7570	0	31700	
7571	0	31712	
7572	0	31708	
7573	0	31736	
7574	0	31740	
7575	0	31744	
7576	0	31732	
7577	0	31748	
7578	0	31752	
7579	0	31772	
7580	0	31776	
7581	0	31776	
7582	0	31736	
7583	0	31704	
7584	0	31704	
7585	0	31716	
7586	0	31716	
7587	0	31724	
7588	0	31744	
7589	0	31752	
7590	0	31756	
7591	0	31760	
7592	0	31744	
7593	0	31748	
7594	0	31768	
7595	0	31790	
7596	0	31824	
7597	0	31844	
7598	0	31852	
7599	0	31868	
7600	0	31852	
7601	0	31800	
7602	0	31752	
7603	0	31728	
7604	0	31724	
7605	0	31720	
7606	0	31736	
7607	0	31684	
7608	0	31660	
7609	0	31640	
7610	0	31616	
7611	0	31640	
7612	0	31674	
7613	0	31684	
7614	0	31684	
7615	0	31704	
7616	0	31708	
7617	0	31708	
7618	0	31692	
7619	0	31672	
7620	0	31668	
7621	0	31688	
7622	0	31700	
7623	0	31708	
7624	0	31748	
7625	0	31760	
7626	0	31744	
7627	0	31736	
7628	0	31760	
7629	0	31808	
7630	0	31840	
7631	0	31840	
7632	0	31828	
7633	0	31856	
7634	0	31880	
7635	0	31904	
7636	0	31920	
7637	0	31924	
7638	0	31920	
7639	0	31892	
7640	0	31868	
7641	0	31880	
7642	0	31908	
7643	0	31914	
7644	0	31916	
7645	0	31936	
7646	0	31960	
7647	0	31988	
7648	0	31996	
7649	0	31972	
7650	0	31972	
7651	0	31976	
7652	0	31968	
7653	0	31940	
7654	0	31936	
7655	0	31924	
7656	0	31916	
7657	0	31900	
7658	0	31904	
7659	0	31912	
7660	0	31896	
7661	0	31892	
7662	0	31864	
7663	0	31834	
7664	0	31832	
7665	0	31818	
7666	0	31816	
7667	0	31844	
7668	0	31880	
7669	0	31912	
7670	0	31960	
7671	0	32032	
7672	0	32040	
7673	0	32032	
7674	0	32000	
7675	0	31952	
7676	0	31908	
7677	0	31872	
7678	0	31872	
7679	0	31888	
7680	0	31892	
7681	0	31888	
7682	0	31912	
7683	0	31928	
7684	0	31952	
7685	0	32020	
7686	0	32080	
7687	0	32092	
7688	0	32096	
7689	0	32108	
7690	0	32140	
7691	0	32210	
7692	0	32280	
7693	0	32290	
7694	0	32274	
7695	0	32220	
7696	0	32148	
7697	0	32100	
7698	0	32120	
7699	0	32136	
7700	0	32168	
7701	0	32148	
7702	0	32140	
7703	0	32140	
7704	0	32136	
7705	0	32130	
7706	0	32116	
7707	0	32116	
7708	0	32132	
7709	0	32148	
7710	0	32172	
7711	0	32184	
7712	0	32176	
7713	0	32180	
7714	0	32208	
7715	0	32202	
7716	0	32192	
7717	0	32200	
7718	0	32216	
7719	0	32240	
7720	0	32250	
7721	0	32268	
7722	0	32272	
7723	0	32268	
7724	0	32268	
7725	0	32276	
7726	0	32272	
7727	0	32304	
7728	0	32340	
7729	0	32368	
7730	0	32388	
7731	0	32385	
7732	0	32388	
7733	0	32390	
7734	0	32404	
7735	0	32448	
7736	0	32464	
7737	0	32440	
7738	0	32416	
7739	0	32384	
7740	0	32358	
7741	0	32344	
7742	0	32328	
7743	0	32308	
7744	0	32304	
7745	0	32292	
7746	0	32290	
7747	0	32308	
7748	0	32336	
7749	0	32384	
7750	0	32426	
7751	0	32452	
7752	0	32480	
7753	0	32468	
7754	0	32446	
7755	0	32412	
7756	0	32388	
7757	0	32372	
7758	0	32336	
7759	0	32328	
7760	0	32332	
7761	0	32320	
7762	0	32316	
7763	0	32332	
7764	0	32380	
7765	0	32432	
7766	0	32474	
7767	0	32520	
7768	0	32562	
7769	0	32548	
7770	0	32556	
7771	0	32540	
7772	0	32516	
7773	0	32496	
7774	0	32488	
7775	0	32536	
7776	0	32588	
7777	0	32604	
7778	0	32604	
7779	0	32592	
7780	0	32596	
7781	0	32624	
7782	0	32612	
7783	0	32604	
7784	0	32600	
7785	0	32584	
7786	0	32568	
7787	0	32572	
7788	0	32600	
7789	0	32608	
7790	0	32626	
7791	0	32640	
7792	0	32636	
7793	0	32594	
7794	0	32584	
7795	0	32592	
7796	0	32584	
7797	0	32580	
7798	0	32576	
7799	0	32580	
7800	0	32588	
7801	0	32596	
7802	0	32612	
7803	0	32648	
7804	0	32672	
7805	0	32692	
7806	0	32712	
7807	0	32680	
7808	0	32656	
7809	0	32600	
7810	0	32576	
7811	0	32580	
7812	0	32576	
7813	0	32600	
7814	0	32612	
7815	0	32600	
7816	0	32560	
7817	0	32532	
7818	0	32512	
7819	0	32528	
7820	0	32532	
7821	0	32508	
7822	0	32512	
7823	0	32512	
7824	0	32520	
7825	0	32568	
7826	0	32588	
7827	0	32596	
7828	0	32618	
7829	0	32616	
7830	0	32630	
7831	0	32652	
7832	0	32652	
7833	0	32646	
7834	0	32628	
7835	0	32636	
7836	0	32636	
7837	0	32644	
7838	0	32636	
7839	0	32654	
7840	0	32676	
7841	0	32690	
7842	0	32684	
7843	0	32688	
7844	0	32692	
7845	0	32712	
7846	0	32684	
7847	0	32664	
7848	0	32696	
7849	0	32696	
7850	0	32700	
7851	0	32708	
7852	0	32704	
7853	0	32698	
7854	0	32736	
7855	0	32748	
7856	0	32740	
7857	0	32748	
7858	0	32774	
7859	0	32792	
7860	0	32800	
7861	0	32832	
7862	0	32896	
7863	0	32902	
7864	0	32908	
7865	0	32876	
7866	0	32896	
7867	0	32874	
7868	0	32880	
7869	0	32886	
7870	0	32908	
7871	0	32904	
7872	0	32928	
7873	0	32940	
7874	0	32940	
7875	0	32926	
7876	0	32900	
7877	0	32840	
7878	0	32800	
7879	0	32780	
7880	0	32808	
7881	0	32808	
7882	0	32820	
7883	0	32832	
7884	0	32852	
7885	0	32860	
7886	0	32836	
7887	0	32836	
7888	0	32832	
7889	0	32824	
7890	0	32800	
7891	0	32764	
7892	0	32752	
7893	0	32756	
7894	0	32740	
7895	0	32728	
7896	0	32736	
7897	0	32728	
7898	0	32740	
7899	0	32744	
7900	0	32736	
7901	0	32712	
7902	0	32692	
7903	0	32680	
7904	0	32676	
7905	0	32712	
7906	0	32788	
7907	0	32872	
7908	0	32926	
7909	0	32960	
7910	0	33020	
7911	0	33080	
7912	0	33160	
7913	0	33220	
7914	0	33236	
7915	0	33224	
7916	0	33208	
7917	0	33172	
7918	0	33144	
7919	0	33100	
7920	0	33032	
7921	0	32996	
7922	0	32944	
7923	0	32976	
7924	0	33040	
7925	0	33056	
7926	0	33052	
7927	0	33028	
7928	0	33044	
7929	0	33104	
7930	0	33168	
7931	0	33268	
7932	0	33380	
7933	0	33512	
7934	0	33676	
7935	0	33872	
7936	0	34072	
7937	0	34229	
7938	0	34362	
7939	0	34440	
7940	0	34518	
7941	0	34594	
7942	0	34636	
7943	0	34648	
7944	0	34644	
7945	0	34612	
7946	0	34584	
7947	0	34568	
7948	0	34556	
7949	0	34528	
7950	0	34480	
7951	0	34408	
7952	0	34312	
7953	0	34204	
7954	0	34112	
7955	0	33984	
7956	0	33864	
7957	0	33790	
7958	0	33676	
7959	0	33568	
7960	0	33452	
7961	0	33396	
7962	0	33364	
7963	0	33316	
7964	0	33244	
7965	0	33188	
7966	0	33152	
7967	0	33128	
7968	0	33096	
7969	0	33088	
7970	0	33076	
7971	0	33066	
7972	0	33024	
7973	0	32986	
7974	0	32938	
7975	0	32944	
7976	0	32928	
7977	0	32936	
7978	0	32952	
7979	0	32976	
7980	0	32968	
7981	0	32948	
7982	0	32948	
7983	0	32976	
7984	0	32980	
7985	0	32964	
7986	0	32948	
7987	0	32904	
7988	0	32836	
7989	0	32748	
7990	0	32656	
7991	0	32552	
7992	0	32480	
7993	0	32444	
7994	0	32400	
7995	0	32384	
7996	0	32384	
7997	0	32372	
7998	0	32388	
7999	0	32410	
8000	0	32392	
8001	0	32384	
8002	0	32396	
8003	0	32368	
8004	0	32312	
8005	0	32256	
8006	0	32192	
8007	0	32188	
8008	0	32196	
8009	0	32244	
8010	0	32272	
8011	0	32312	
8012	0	32348	
8013	0	32368	
8014	0	32386	
8015	0	32444	
8016	0	32453	
8017	0	32424	
8018	0	32414	
8019	0	32460	
8020	0	32476	
8021	0	32488	
8022	0	32554	
8023	0	32608	
8024	0	32604	
8025	0	32592	
8026	0	32536	
8027	0	32508	
8028	0	32516	
8029	0	32480	
8030	0	32408	
8031	0	32344	
8032	0	32304	
8033	0	32272	
8034	0	32260	
8035	0	32312	
8036	0	32360	
8037	0	32396	
8038	0	32412	
8039	0	32452	
8040	0	32500	
8041	0	32536	
8042	0	32544	
8043	0	32572	
8044	0	32564	
8045	0	32580	
8046	0	32604	
8047	0	32624	
8048	0	32620	
8049	0	32576	
8050	0	32524	
8051	0	32520	
8052	0	32520	
8053	0	32532	
8054	0	32536	
8055	0	32544	
8056	0	32548	
8057	0	32558	
8058	0	32552	
8059	0	32549	
8060	0	32596	
8061	0	32612	
8062	0	32622	
8063	0	32596	
8064	0	32592	
8065	0	32620	
8066	0	32604	
8067	0	32520	
8068	0	32376	
8069	0	32232	
8070	0	32120	
8071	0	32056	
8072	0	32008	
8073	0	32144	
8074	0	32412	
8075	0	32780	
8076	0	33100	
8077	0	33476	
8078	0	33828	
8079	0	34152	
8080	0	34352	
8081	0	34436	
8082	0	34572	
8083	0	34866	
8084	0	35380	
8085	0	36136	
8086	0	37104	
8087	0	38252	
8088	0	39534	
8089	0	40924	
8090	0	42456	
8091	0	44088	
8092	0	45764	
8093	0	47476	
8094	0	49220	
8095	0	51092	
8096	0	52824	
8097	0	54376	
8098	0	55616	
8099	0	56632	
8100	0	57560	
8101	0	58452	
8102	0	59192	
8103	0	59540	
8104	0	59148	
8105	0	57856	
8106	0	55624	
8107	0	52516	
8108	0	48922	
8109	0	45048	
8110	0	41312	
8111	0	37920	
8112	0	35044	
8113	0	32896	
8114	0	31408	
8115	0	30392	
8116	0	29612	
8117	0	29084	
8118	0	28816	
8119	0	28704	
8120	0	28832	
8121	0	29096	
8122	0	29416	
8123	0	29680	
8124	0	29900	
8125	0	30024	
8126	0	30112	
8127	0	30184	
8128	0	30298	
8129	0	30450	
8130	0	30632	
8131	0	30764	
8132	0	30840	
8133	0	30892	
8134	0	30944	
8135	0	30972	
8136	0	31004	
8137	0	31004	
8138	0	30984	
8139	0	30984	
8140	0	30960	
8141	0	30936	
8142	0	30896	
8143	0	30856	
8144	0	30800	
8145	0	30756	
8146	0	30728	
8147	0	30696	
8148	0	30720	
8149	0	30740	
8150	0	30744	
8151	0	30796	
8152	0	30812	
8153	0	30824	
8154	0	30840	
8155	0	30824	
8156	0	30808	
8157	0	30784	
8158	0	30748	
8159	0	30724	
8160	0	30692	
8161	0	30636	
8162	0	30596	
8163	0	30592	
8164	0	30620	
8165	0	30648	
8166	0	30680	
8167	0	30708	
8168	0	30768	
8169	0	30820	
8170	0	30848	
8171	0	30888	
8172	0	30952	
8173	0	31000	
8174	0	31032	
8175	0	31084	
8176	0	31104	
8177	0	31132	
8178	0	31160	
8179	0	31220	
8180	0	31244	
8181	0	31274	
8182	0	31328	
8183	0	31386	
8184	0	31428	
8185	0	31468	
8186	0	31480	
8187	0	31448	
8188	0	31448	
8189	0	31484	
8190	0	31514	
8191	0	31520	
8192	0	31488	
8193	0	31492	
8194	0	31504	
8195	0	31544	
8196	0	31568	
8197	0	31600	
8198	0	31644	
8199	0	31632	
8200	0	31616	
8201	0	31644	
8202	0	31648	
8203	0	31608	
8204	0	31576	
8205	0	31612	
8206	0	31636	
8207	0	31672	
8208	0	31760	
8209	0	31852	
8210	0	31904	
8211	0	31932	
8212	0	31960	
8213	0	32012	
8214	0	32088	
8215	0	32136	
8216	0	32170	
8217	0	32196	
8218	0	32236	
8219	0	32256	
8220	0	32272	
8221	0	32298	
8222	0	32304	
8223	0	32312	
8224	0	32340	
8225	0	32396	
8226	0	32436	
8227	0	32492	
8228	0	32512	
8229	0	32514	
8230	0	32516	
8231	0	32504	
8232	0	32480	
8233	0	32452	
8234	0	32424	
8235	0	32344	
8236	0	32304	
8237	0	32320	
8238	0	32362	
8239	0	32416	
8240	0	32456	
8241	0	32438	
8242	0	32444	
8243	0	32484	
8244	0	32528	
8245	0	32596	
8246	0	32652	
8247	0	32704	
8248	0	32736	
8249	0	32744	
8250	0	32754	
8251	0	32764	
8252	0	32768	
8253	0	32792	
8254	0	32800	
8255	0	32808	
8256	0	32852	
8257	0	32904	
8258	0	32984	
8259	0	33024	
8260	0	33032	
8261	0	33020	
8262	0	33010	
8263	0	32996	
8264	0	32952	
8265	0	32976	
8266	0	33026	
8267	0	33064	
8268	0	33076	
8269	0	33096	
8270	0	33088	
8271	0	33084	
8272	0	33076	
8273	0	33072	
8274	0	33076	
8275	0	33080	
8276	0	33088	
8277	0	33064	
8278	0	33048	
8279	0	33092	
8280	0	33156	
8281	0	33200	
8282	0	33212	
8283	0	33204	
8284	0	33218	
8285	0	33284	
8286	0	33316	
8287	0	33346	
8288	0	33356	
8289	0	33384	
8290	0	33376	
8291	0	33380	
8292	0	33404	
8293	0	33426	
8294	0	33456	
8295	0	33464	
8296	0	33482	
8297	0	33510	
8298	0	33548	
8299	0	33584	
8300	0	33632	
8301	0	33640	
8302	0	33604	
8303	0	33588	
8304	0	33584	
8305	0	33604	
8306	0	33626	
8307	0	33632	
8308	0	33624	
8309	0	33604	
8310	0	33608	
8311	0	33612	
8312	0	33600	
8313	0	33604	
8314	0	33684	
8315	0	33748	
8316	0	33812	
8317	0	33808	
8318	0	33812	
8319	0	33808	
8320	0	33776	
8321	0	33792	
8322	0	33808	
8323	0	33836	
8324	0	33912	
8325	0	33984	
8326	0	34052	
8327	0	34112	
8328	0	34144	
8329	0	34140	
8330	0	34104	
8331	0	34080	
8332	0	34028	
8333	0	33984	
8334	0	33960	
8335	0	33912	
8336	0	33932	
8337	0	33976	
8338	0	33964	
8339	0	33944	
8340	0	33948	
8341	0	33944	
8342	0	33934	
8343	0	33920	
8344	0	33928	
8345	0	33956	
8346	0	33960	
8347	0	33972	
8348	0	33952	
8349	0	33984	
8350	0	34024	
8351	0	34060	
8352	0	34092	
8353	0	34088	
8354	0	34112	
8355	0	34144	
8356	0	34160	
8357	0	34150	
8358	0	34172	
8359	0	34160	
8360	0	34152	
8361	0	34156	
8362	0	34148	
8363	0	34124	
8364	0	34100	
8365	0	34108	
8366	0	34124	
8367	0	34128	
8368	0	34112	
8369	0	34156	
8370	0	34204	
8371	0	34224	
8372	0	34236	
8373	0	34236	
8374	0	34248	
8375	0	34260	
8376	0	34264	
8377	0	34258	
8378	0	34224	
8379	0	34208	
8380	0	34184	
8381	0	34144	
8382	0	34120	
