# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:44:33.159", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
9004	0	40156	
9005	0	40228	
9006	0	40296	
9007	0	40396	
9008	0	40524	
9009	0	40600	
9010	0	40656	
9011	0	40696	
9012	0	40732	
9013	0	40748	
9014	0	40812	
9015	0	40868	
9016	0	40936	
9017	0	41000	
9018	0	41040	
9019	0	41080	
9020	0	41064	
9021	0	41042	
9022	0	41056	
9023	0	41076	
9024	0	41084	
9025	0	41100	
9026	0	41078	
9027	0	41028	
9028	0	41032	
9029	0	41024	
9030	0	40984	
9031	0	40928	
9032	0	40860	
9033	0	40784	
9034	0	40704	
9035	0	40620	
9036	0	40490	
9037	0	40376	
9038	0	40280	
9039	0	40148	
9040	0	40004	
9041	0	39904	
9042	0	39824	
9043	0	39752	
9044	0	39600	
9045	0	39416	
9046	0	39216	
9047	0	39016	
9048	0	38816	
9049	0	38624	
9050	0	38372	
9051	0	38146	
9052	0	37916	
9053	0	37692	
9054	0	37428	
9055	0	37128	
9056	0	36792	
9057	0	36500	
9058	0	36208	
9059	0	35942	
9060	0	35680	
9061	0	35400	
9062	0	35156	
9063	0	34912	
9064	0	34612	
9065	0	34324	
9066	0	34048	
9067	0	33736	
9068	0	33444	
9069	0	33164	
9070	0	32868	
9071	0	32608	
9072	0	32364	
9073	0	32108	
9074	0	31832	
9075	0	31548	
9076	0	31308	
9077	0	31044	
9078	0	30744	
9079	0	30452	
9080	0	30202	
9081	0	29936	
9082	0	29668	
9083	0	29412	
9084	0	29200	
9085	0	29026	
9086	0	28864	
9087	0	28680	
9088	0	28500	
9089	0	28298	
9090	0	28088	
9091	0	27932	
9092	0	27804	
9093	0	27650	
9094	0	27476	
9095	0	27296	
9096	0	27122	
9097	0	26976	
9098	0	26852	
9099	0	26780	
9100	0	26714	
9101	0	26666	
9102	0	26620	
9103	0	26600	
9104	0	26524	
9105	0	26444	
9106	0	26354	
9107	0	26268	
9108	0	26194	
9109	0	26132	
9110	0	26092	
9111	0	26042	
9112	0	25992	
9113	0	25944	
9114	0	25892	
9115	0	25840	
9116	0	25776	
9117	0	25728	
9118	0	25732	
9119	0	25714	
9120	0	25692	
9121	0	25696	
9122	0	25698	
9123	0	25708	
9124	0	25690	
9125	0	25706	
9126	0	25748	
9127	0	25776	
9128	0	25776	
9129	0	25762	
9130	0	25762	
9131	0	25768	
9132	0	25792	
9133	0	25812	
9134	0	25848	
9135	0	25864	
9136	0	25888	
9137	0	25918	
9138	0	25924	
9139	0	25924	
9140	0	25966	
9141	0	26046	
9142	0	26132	
9143	0	26208	
9144	0	26264	
9145	0	26338	
9146	0	26424	
9147	0	26460	
9148	0	26492	
9149	0	26528	
9150	0	26540	
9151	0	26528	
9152	0	26528	
9153	0	26586	
9154	0	26632	
9155	0	26660	
9156	0	26696	
9157	0	26728	
9158	0	26760	
9159	0	26824	
9160	0	26880	
9161	0	26904	
9162	0	26944	
9163	0	26992	
9164	0	27040	
9165	0	27113	
9166	0	27212	
9167	0	27268	
9168	0	27304	
9169	0	27348	
9170	0	27408	
9171	0	27480	
9172	0	27514	
9173	0	27560	
9174	0	27640	
9175	0	27712	
9176	0	27796	
9177	0	27840	
9178	0	27908	
9179	0	27938	
9180	0	27958	
9181	0	28006	
9182	0	28080	
9183	0	28128	
9184	0	28204	
9185	0	28292	
9186	0	28366	
9187	0	28384	
9188	0	28404	
9189	0	28424	
9190	0	28440	
9191	0	28488	
9192	0	28520	
9193	0	28580	
9194	0	28624	
9195	0	28632	
9196	0	28652	
9197	0	28728	
9198	0	28820	
9199	0	28924	
9200	0	28988	
9201	0	29032	
9202	0	29092	
9203	0	29170	
9204	0	29272	
9205	0	29384	
9206	0	29464	
9207	0	29560	
9208	0	29600	
9209	0	29636	
9210	0	29648	
9211	0	29672	
9212	0	29732	
9213	0	29761	
9214	0	29736	
9215	0	29712	
9216	0	29706	
9217	0	29764	
9218	0	29820	
9219	0	29848	
9220	0	29892	
9221	0	29936	
9222	0	29960	
9223	0	29978	
9224	0	30004	
9225	0	30072	
9226	0	30078	
9227	0	30068	
9228	0	30084	
9229	0	30108	
9230	0	30120	
9231	0	30156	
9232	0	30176	
9233	0	30192	
9234	0	30236	
9235	0	30268	
9236	0	30264	
9237	0	30272	
9238	0	30312	
9239	0	30364	
9240	0	30400	
9241	0	30448	
9242	0	30448	
9243	0	30464	
9244	0	30474	
9245	0	30492	
9246	0	30536	
9247	0	30560	
9248	0	30644	
9249	0	30704	
9250	0	30696	
9251	0	30616	
9252	0	30572	
9253	0	30548	
9254	0	30568	
9255	0	30604	
9256	0	30628	
9257	0	30616	
9258	0	30600	
9259	0	30600	
9260	0	30614	
9261	0	30672	
9262	0	30734	
9263	0	30724	
9264	0	30692	
9265	0	30696	
9266	0	30708	
9267	0	30736	
9268	0	30808	
9269	0	30884	
9270	0	30904	
9271	0	30896	
9272	0	30858	
9273	0	30804	
9274	0	30784	
9275	0	30776	
9276	0	30776	
9277	0	30752	
9278	0	30784	
9279	0	30808	
9280	0	30786	
9281	0	30788	
9282	0	30788	
9283	0	30800	
9284	0	30848	
9285	0	30912	
9286	0	30938	
9287	0	30886	
9288	0	30888	
9289	0	30832	
9290	0	30784	
9291	0	30768	
9292	0	30768	
9293	0	30768	
9294	0	30728	
9295	0	30712	
9296	0	30744	
9297	0	30796	
9298	0	30838	
9299	0	30868	
9300	0	30876	
9301	0	30860	
9302	0	30872	
9303	0	30912	
9304	0	30892	
9305	0	30914	
9306	0	30916	
9307	0	30948	
9308	0	30980	
9309	0	31016	
9310	0	31036	
9311	0	31048	
9312	0	31008	
9313	0	30984	
9314	0	31004	
9315	0	31028	
9316	0	31044	
9317	0	31040	
9318	0	31016	
9319	0	30948	
9320	0	30936	
9321	0	30980	
9322	0	31040	
9323	0	31092	
9324	0	31154	
9325	0	31214	
9326	0	31284	
9327	0	31340	
9328	0	31392	
9329	0	31384	
9330	0	31364	
9331	0	31322	
9332	0	31296	
9333	0	31312	
9334	0	31328	
9335	0	31320	
9336	0	31300	
9337	0	31310	
9338	0	31296	
9339	0	31264	
9340	0	31248	
9341	0	31272	
9342	0	31264	
9343	0	31228	
9344	0	31230	
9345	0	31248	
9346	0	31288	
9347	0	31324	
9348	0	31408	
9349	0	31488	
9350	0	31537	
9351	0	31584	
9352	0	31648	
9353	0	31668	
9354	0	31664	
9355	0	31674	
9356	0	31706	
9357	0	31682	
9358	0	31660	
9359	0	31632	
9360	0	31616	
9361	0	31602	
9362	0	31612	
9363	0	31600	
9364	0	31584	
9365	0	31628	
9366	0	31672	
9367	0	31736	
9368	0	31792	
9369	0	31824	
9370	0	31828	
9371	0	31832	
9372	0	31812	
9373	0	31844	
9374	0	31852	
9375	0	31860	
9376	0	31840	
9377	0	31840	
9378	0	31840	
9379	0	31860	
9380	0	31872	
9381	0	31860	
9382	0	31840	
9383	0	31836	
9384	0	31852	
9385	0	31840	
9386	0	31816	
9387	0	31808	
9388	0	31816	
9389	0	31844	
9390	0	31884	
9391	0	31912	
9392	0	31884	
9393	0	31880	
9394	0	31904	
9395	0	31944	
9396	0	31982	
9397	0	32016	
9398	0	32072	
9399	0	32144	
9400	0	32160	
9401	0	32174	
9402	0	32164	
9403	0	32172	
9404	0	32204	
9405	0	32248	
9406	0	32272	
9407	0	32298	
9408	0	32336	
9409	0	32372	
9410	0	32416	
9411	0	32436	
9412	0	32452	
9413	0	32452	
9414	0	32444	
9415	0	32420	
9416	0	32408	
9417	0	32428	
9418	0	32400	
9419	0	32400	
9420	0	32384	
9421	0	32344	
9422	0	32312	
9423	0	32272	
9424	0	32228	
9425	0	32224	
9426	0	32252	
9427	0	32260	
9428	0	32242	
9429	0	32216	
9430	0	32244	
9431	0	32268	
9432	0	32288	
9433	0	32320	
9434	0	32324	
9435	0	32280	
9436	0	32252	
9437	0	32264	
9438	0	32332	
9439	0	32380	
9440	0	32452	
9441	0	32480	
9442	0	32476	
9443	0	32540	
9444	0	32642	
9445	0	32724	
9446	0	32788	
9447	0	32752	
9448	0	32732	
9449	0	32708	
9450	0	32692	
9451	0	32708	
9452	0	32676	
9453	0	32588	
9454	0	32536	
9455	0	32492	
9456	0	32512	
9457	0	32512	
9458	0	32492	
9459	0	32488	
9460	0	32512	
9461	0	32528	
9462	0	32504	
9463	0	32477	
9464	0	32488	
9465	0	32496	
9466	0	32500	
9467	0	32494	
9468	0	32568	
9469	0	32644	
9470	0	32660	
9471	0	32680	
9472	0	32740	
9473	0	32802	
9474	0	32824	
9475	0	32836	
9476	0	32840	
9477	0	32808	
9478	0	32836	
9479	0	32832	
9480	0	32808	
9481	0	32816	
9482	0	32832	
9483	0	32818	
9484	0	32812	
9485	0	32844	
9486	0	32864	
9487	0	32914	
9488	0	32936	
9489	0	32952	
9490	0	32960	
9491	0	32952	
9492	0	32880	
9493	0	32832	
9494	0	32814	
9495	0	32824	
9496	0	32824	
9497	0	32808	
9498	0	32788	
9499	0	32770	
9500	0	32756	
9501	0	32768	
9502	0	32804	
9503	0	32812	
9504	0	32812	
9505	0	32864	
9506	0	32940	
9507	0	32996	
9508	0	33012	
9509	0	33004	
9510	0	33024	
9511	0	33024	
9512	0	33016	
9513	0	32972	
9514	0	32920	
9515	0	32916	
9516	0	32936	
9517	0	32956	
9518	0	32948	
9519	0	32940	
9520	0	32964	
9521	0	33048	
9522	0	33100	
9523	0	33076	
9524	0	33104	
9525	0	33096	
9526	0	33096	
9527	0	33138	
9528	0	33124	
9529	0	33136	
9530	0	33152	
9531	0	33136	
9532	0	33156	
9533	0	33128	
9534	0	33052	
9535	0	33008	
9536	0	33000	
9537	0	33004	
9538	0	33000	
9539	0	33028	
9540	0	33096	
9541	0	33108	
9542	0	33124	
9543	0	33152	
9544	0	33168	
9545	0	33178	
9546	0	33160	
9547	0	33184	
9548	0	33208	
9549	0	33208	
9550	0	33184	
9551	0	33118	
9552	0	33056	
9553	0	33056	
9554	0	33068	
9555	0	33088	
9556	0	33084	
9557	0	33120	
9558	0	33128	
9559	0	33116	
9560	0	33116	
9561	0	33120	
9562	0	33160	
9563	0	33186	
9564	0	33168	
9565	0	33128	
9566	0	33114	
9567	0	33150	
9568	0	33188	
9569	0	33234	
9570	0	33200	
9571	0	33132	
9572	0	33120	
9573	0	33140	
9574	0	33176	
9575	0	33160	
9576	0	33132	
9577	0	33146	
9578	0	33192	
9579	0	33237	
9580	0	33266	
9581	0	33288	
9582	0	33348	
9583	0	33406	
9584	0	33420	
9585	0	33408	
9586	0	33336	
9587	0	33274	
9588	0	33232	
9589	0	33180	
9590	0	33132	
9591	0	33136	
9592	0	33160	
9593	0	33176	
9594	0	33172	
9595	0	33156	
9596	0	33124	
9597	0	33086	
9598	0	33048	
9599	0	32968	
9600	0	32900	
9601	0	32852	
9602	0	32900	
9603	0	32952	
9604	0	32996	
9605	0	33056	
9606	0	33104	
9607	0	33176	
9608	0	33228	
9609	0	33232	
9610	0	33192	
9611	0	33156	
9612	0	33132	
9613	0	33072	
9614	0	33098	
9615	0	33140	
9616	0	33180	
9617	0	33204	
9618	0	33244	
9619	0	33256	
9620	0	33306	
9621	0	33368	
9622	0	33420	
9623	0	33496	
9624	0	33544	
9625	0	33600	
9626	0	33694	
9627	0	33896	
9628	0	34088	
9629	0	34188	
9630	0	34192	
9631	0	34188	
9632	0	34148	
9633	0	34104	
9634	0	34052	
9635	0	34020	
9636	0	34052	
9637	0	34072	
9638	0	34000	
9639	0	33970	
9640	0	33976	
9641	0	33984	
9642	0	34008	
9643	0	34028	
9644	0	34100	
9645	0	34202	
9646	0	34252	
9647	0	34244	
9648	0	34240	
9649	0	34252	
9650	0	34232	
9651	0	34216	
9652	0	34196	
9653	0	34148	
9654	0	34080	
9655	0	34040	
9656	0	33972	
9657	0	33880	
9658	0	33764	
9659	0	33640	
9660	0	33472	
9661	0	33264	
9662	0	33058	
9663	0	32824	
9664	0	32604	
9665	0	32468	
9666	0	32472	
9667	0	32544	
9668	0	32684	
9669	0	32816	
9670	0	32884	
9671	0	32930	
9672	0	32972	
9673	0	32960	
9674	0	32968	
9675	0	32962	
9676	0	32936	
9677	0	32928	
9678	0	32956	
9679	0	33008	
9680	0	33048	
9681	0	33066	
9682	0	33112	
9683	0	33180	
9684	0	33240	
9685	0	33220	
9686	0	33192	
9687	0	33184	
9688	0	33224	
9689	0	33216	
9690	0	33192	
9691	0	33200	
9692	0	33264	
9693	0	33276	
9694	0	33184	
9695	0	33120	
9696	0	33080	
9697	0	33056	
9698	0	33096	
9699	0	33152	
9700	0	33205	
9701	0	33292	
9702	0	33344	
9703	0	33376	
9704	0	33396	
9705	0	33388	
9706	0	33396	
9707	0	33440	
9708	0	33476	
9709	0	33496	
9710	0	33460	
9711	0	33420	
9712	0	33416	
9713	0	33464	
9714	0	33476	
9715	0	33480	
9716	0	33472	
9717	0	33436	
9718	0	33380	
9719	0	33284	
9720	0	33120	
9721	0	32932	
9722	0	32712	
9723	0	32372	
9724	0	31892	
9725	0	31292	
9726	0	30728	
9727	0	30304	
9728	0	30024	
9729	0	29920	
9730	0	29992	
9731	0	30208	
9732	0	30560	
9733	0	31056	
9734	0	31626	
9735	0	32380	
9736	0	33448	
9737	0	34644	
9738	0	35908	
9739	0	37332	
9740	0	39068	
9741	0	41176	
9742	0	43552	
9743	0	46120	
9744	0	48932	
9745	0	51816	
9746	0	54824	
9747	0	58040	
9748	0	61288	
9749	0	63320	
9750	0	64404	
9751	0	64936	
9752	0	65176	
9753	0	65236	
9754	0	65208	
9755	0	65160	
9756	0	65044	
9757	0	64952	
9758	0	64828	
9759	0	64704	
9760	0	64572	
9761	0	64444	
9762	0	64328	
9763	0	64192	
9764	0	64048	
9765	0	58784	
9766	0	52176	
9767	0	46192	
9768	0	41008	
9769	0	36476	
9770	0	32704	
9771	0	29746	
9772	0	27532	
9773	0	26016	
9774	0	25112	
9775	0	24572	
9776	0	24226	
9777	0	24016	
9778	0	23808	
9779	0	23592	
9780	0	23364	
9781	0	23196	
9782	0	23148	
9783	0	23160	
9784	0	23209	
9785	0	23292	
9786	0	23425	
9787	0	23662	
9788	0	23992	
9789	0	24390	
9790	0	24928	
9791	0	25580	
9792	0	26216	
9793	0	26760	
9794	0	27260	
9795	0	27692	
9796	0	28016	
9797	0	28268	
9798	0	28476	
9799	0	28700	
9800	0	28928	
9801	0	29136	
9802	0	29268	
9803	0	29332	
9804	0	29328	
9805	0	29344	
9806	0	29328	
9807	0	29316	
9808	0	29296	
9809	0	29288	
9810	0	29268	
9811	0	29316	
9812	0	29404	
9813	0	29452	
9814	0	29484	
9815	0	29500	
9816	0	29524	
9817	0	29572	
9818	0	29632	
9819	0	29708	
9820	0	29794	
9821	0	29862	
9822	0	29988	
9823	0	30080	
9824	0	30176	
9825	0	30276	
9826	0	30344	
9827	0	30392	
9828	0	30468	
9829	0	30540	
9830	0	30592	
9831	0	30644	
9832	0	30688	
9833	0	30716	
9834	0	30704	
9835	0	30716	
9836	0	30712	
9837	0	30644	
9838	0	30634	
9839	0	30680	
9840	0	30710	
9841	0	30750	
9842	0	30786	
9843	0	30806	
9844	0	30892	
9845	0	30996	
9846	0	31084	
9847	0	31192	
9848	0	31296	
9849	0	31320	
9850	0	31328	
9851	0	31312	
9852	0	31288	
9853	0	31256	
9854	0	31208	
9855	0	31172	
9856	0	31172	
9857	0	31192	
9858	0	31232	
9859	0	31272	
9860	0	31300	
9861	0	31364	
9862	0	31464	
9863	0	31564	
9864	0	31668	
9865	0	31728	
9866	0	31808	
9867	0	31842	
9868	0	31888	
9869	0	31928	
9870	0	32024	
9871	0	32148	
9872	0	32216	
9873	0	32260	
9874	0	32256	
9875	0	32216	
9876	0	32248	
9877	0	32336	
9878	0	32408	
9879	0	32432	
9880	0	32404	
9881	0	32400	
9882	0	32480	
9883	0	32596	
9884	0	32700	
9885	0	32776	
9886	0	32784	
9887	0	32756	
9888	0	32756	
9889	0	32784	
9890	0	32808	
9891	0	32826	
9892	0	32824	
9893	0	32844	
9894	0	32904	
9895	0	32896	
9896	0	32884	
9897	0	32908	
9898	0	32932	
9899	0	32938	
9900	0	32968	
9901	0	33000	
9902	0	33052	
9903	0	33096	
9904	0	33146	
9905	0	33220	
9906	0	33316	
9907	0	33380	
9908	0	33456	
9909	0	33536	
9910	0	33648	
9911	0	33696	
9912	0	33736	
9913	0	33780	
9914	0	33808	
9915	0	33832	
9916	0	33880	
9917	0	33892	
9918	0	33862	
9919	0	33844	
9920	0	33852	
9921	0	33888	
9922	0	33948	
9923	0	33976	
9924	0	34008	
9925	0	34020	
9926	0	34028	
9927	0	34060	
9928	0	34116	
9929	0	34240	
9930	0	34340	
9931	0	34424	
9932	0	34502	
9933	0	34560	
9934	0	34602	
9935	0	34632	
9936	0	34704	
9937	0	34824	
9938	0	34936	
9939	0	35016	
9940	0	35072	
9941	0	35128	
9942	0	35164	
9943	0	35260	
9944	0	35364	
9945	0	35500	
9946	0	35596	
9947	0	35620	
9948	0	35664	
9949	0	35740	
9950	0	35864	
9951	0	35948	
9952	0	36004	
9953	0	36068	
9954	0	36140	
9955	0	36264	
9956	0	36380	
9957	0	36452	
9958	0	36556	
9959	0	36668	
9960	0	36768	
9961	0	36852	
9962	0	36896	
9963	0	36910	
9964	0	36988	
9965	0	37100	
9966	0	37196	
9967	0	37252	
9968	0	37344	
9969	0	37452	
9970	0	37532	
9971	0	37620	
9972	0	37760	
9973	0	37824	
9974	0	37872	
9975	0	37980	
9976	0	38136	
9977	0	38276	
9978	0	38424	
9979	0	38528	
9980	0	38632	
9981	0	38732	
9982	0	38892	
9983	0	39048	
9984	0	39196	
9985	0	39336	
9986	0	39464	
9987	0	39596	
9988	0	39692	
9989	0	39776	
9990	0	39848	
9991	0	39882	
9992	0	39920	
9993	0	39970	
9994	0	40040	
9995	0	40120	
9996	0	40216	
9997	0	40276	
9998	0	40372	
9999	0	40480	
10000	0	40632	
10001	0	40776	
10002	0	40832	
10003	0	40848	
10004	0	40864	
10005	0	40912	
10006	0	40984	
10007	0	41036	
10008	0	41066	
10009	0	41064	
10010	0	41056	
10011	0	41024	
10012	0	40988	
10013	0	40920	
10014	0	40864	
10015	0	40864	
10016	0	40944	
10017	0	41016	
10018	0	41064	
10019	0	41064	
10020	0	41044	
10021	0	40944	
10022	0	40864	
10023	0	40852	
10024	0	40852	
10025	0	40832	
10026	0	40780	
10027	0	40736	
10028	0	40716	
10029	0	40692	
10030	0	40668	
10031	0	40536	
10032	0	40376	
10033	0	40226	
10034	0	40076	
10035	0	39856	
10036	0	39652	
10037	0	39480	
10038	0	39276	
10039	0	39080	
10040	0	38888	
10041	0	38716	
10042	0	38548	
10043	0	38376	
10044	0	38180	
10045	0	37988	
10046	0	37784	
10047	0	37600	
10048	0	37378	
10049	0	37104	
10050	0	36832	
10051	0	36600	
10052	0	36336	
10053	0	36068	
10054	0	35748	
10055	0	35460	
10056	0	35186	
10057	0	34904	
10058	0	34572	
10059	0	34272	
10060	0	33980	
10061	0	33628	
10062	0	33300	
10063	0	32972	
10064	0	32668	
10065	0	32396	
10066	0	32164	
10067	0	31924	
10068	0	31752	
10069	0	31548	
10070	0	31304	
10071	0	31044	
10072	0	30820	
10073	0	30562	
10074	0	30316	
10075	0	30132	
10076	0	29960	
10077	0	29738	
10078	0	29516	
10079	0	29310	
10080	0	29112	
10081	0	28888	
10082	0	28688	
10083	0	28556	
10084	0	28466	
10085	0	28316	
10086	0	28080	
10087	0	27864	
10088	0	27660	
10089	0	27488	
10090	0	27324	
10091	0	27208	
10092	0	27112	
10093	0	27028	
10094	0	27004	
10095	0	27026	
10096	0	27000	
10097	0	26932	
10098	0	26832	
10099	0	26692	
10100	0	26580	
10101	0	26512	
10102	0	26452	
10103	0	26404	
10104	0	26340	
10105	0	26284	
10106	0	26228	
10107	0	26148	
10108	0	26048	
10109	0	26016	
10110	0	25988	
10111	0	25952	
10112	0	25904	
10113	0	25836	
10114	0	25764	
10115	0	25768	
10116	0	25794	
10117	0	25860	
10118	0	25992	
10119	0	26208	
10120	0	26392	
10121	0	26496	
10122	0	26566	
10123	0	26628	
10124	0	26704	
10125	0	26740	
10126	0	26772	
10127	0	26754	
10128	0	26700	
10129	0	26696	
10130	0	26760	
10131	0	26824	
10132	0	26816	
10133	0	26838	
10134	0	26870	
10135	0	26884	
10136	0	26888	
10137	0	26928	
10138	0	26978	
10139	0	27048	
10140	0	27168	
10141	0	27184	
10142	0	27160	
10143	0	27136	
10144	0	27224	
10145	0	27312	
10146	0	27344	
10147	0	27362	
10148	0	27412	
10149	0	27480	
10150	0	27536	
10151	0	27636	
10152	0	27776	
10153	0	27880	
10154	0	27916	
10155	0	27952	
10156	0	27996	
10157	0	28024	
10158	0	28028	
10159	0	28037	
10160	0	28064	
10161	0	28120	
10162	0	28224	
10163	0	28298	
10164	0	28304	
10165	0	28292	
10166	0	28240	
10167	0	28292	
10168	0	28346	
10169	0	28384	
10170	0	28464	
10171	0	28522	
10172	0	28536	
10173	0	28588	
10174	0	28720	
10175	0	28820	
10176	0	28880	
10177	0	28964	
10178	0	29048	
10179	0	29092	
10180	0	29128	
10181	0	29176	
10182	0	29228	
10183	0	29244	
10184	0	29244	
10185	0	29272	
10186	0	29294	
10187	0	29290	
10188	0	29316	
10189	0	29316	
10190	0	29304	
10191	0	29344	
10192	0	29396	
10193	0	29460	
10194	0	29492	
10195	0	29512	
10196	0	29562	
10197	0	29652	
10198	0	29752	
10199	0	29800	
10200	0	29828	
10201	0	29824	
10202	0	29828	
10203	0	29872	
10204	0	29864	
10205	0	29872	
10206	0	29896	
10207	0	29976	
10208	0	30028	
10209	0	30080	
10210	0	30110	
10211	0	30112	
10212	0	30120	
10213	0	30152	
10214	0	30170	
10215	0	30204	
10216	0	30196	
10217	0	30120	
10218	0	30106	
10219	0	30168	
10220	0	30240	
10221	0	30296	
10222	0	30368	
10223	0	30424	
10224	0	30488	
10225	0	30528	
10226	0	30582	
10227	0	30644	
10228	0	30700	
10229	0	30712	
10230	0	30732	
10231	0	30760	
10232	0	30784	
10233	0	30792	
10234	0	30784	
10235	0	30756	
10236	0	30736	
10237	0	30720	
10238	0	30732	
10239	0	30800	
10240	0	30880	
10241	0	30908	
10242	0	30872	
10243	0	30832	
10244	0	30796	
10245	0	30804	
10246	0	30792	
10247	0	30796	
10248	0	30804	
10249	0	30846	
10250	0	30852	
10251	0	30856	
10252	0	30868	
10253	0	30872	
10254	0	30900	
10255	0	30936	
10256	0	30996	
10257	0	31022	
10258	0	31092	
10259	0	31108	
10260	0	31068	
10261	0	31000	
10262	0	30912	
10263	0	30844	
10264	0	30780	
10265	0	30724	
10266	0	30688	
10267	0	30698	
10268	0	30700	
10269	0	30690	
10270	0	30724	
10271	0	30792	
10272	0	30844	
10273	0	30904	
10274	0	30958	
10275	0	31004	
10276	0	31020	
10277	0	31010	
10278	0	30984	
10279	0	30992	
10280	0	31062	
10281	0	31096	
10282	0	31114	
10283	0	31072	
10284	0	31036	
10285	0	31036	
10286	0	31032	
10287	0	31004	
10288	0	31028	
10289	0	31068	
10290	0	31116	
10291	0	31168	
10292	0	31164	
10293	0	31144	
10294	0	31138	
10295	0	31148	
10296	0	31148	
10297	0	31109	
10298	0	31036	
10299	0	30972	
10300	0	30940	
10301	0	30924	
10302	0	30912	
10303	0	30860	
10304	0	30848	
10305	0	30820	
10306	0	30836	
10307	0	30872	
10308	0	30960	
10309	0	31032	
10310	0	31132	
10311	0	31158	
10312	0	31152	
10313	0	31176	
10314	0	31192	
10315	0	31212	
10316	0	31268	
10317	0	31328	
10318	0	31352	
10319	0	31316	
10320	0	31272	
10321	0	31266	
10322	0	31272	
10323	0	31240	
10324	0	31264	
10325	0	31314	
10326	0	31320	
10327	0	31308	
10328	0	31296	
10329	0	31256	
10330	0	31252	
10331	0	31248	
10332	0	31248	
10333	0	31232	
10334	0	31278	
10335	0	31288	
10336	0	31264	
10337	0	31242	
10338	0	31264	
10339	0	31308	
10340	0	31312	
10341	0	31304	
10342	0	31338	
10343	0	31348	
10344	0	31320	
10345	0	31324	
10346	0	31368	
10347	0	31440	
10348	0	31468	
10349	0	31466	
10350	0	31480	
10351	0	31464	
10352	0	31484	
10353	0	31544	
10354	0	31576	
10355	0	31636	
10356	0	31688	
10357	0	31688	
10358	0	31672	
10359	0	31644	
10360	0	31688	
10361	0	31712	
10362	0	31720	
10363	0	31694	
10364	0	31660	
10365	0	31664	
10366	0	31664	
10367	0	31658	
10368	0	31698	
10369	0	31733	
10370	0	31752	
10371	0	31716	
10372	0	31704	
10373	0	31698	
10374	0	31710	
10375	0	31704	
10376	0	31744	
10377	0	31808	
10378	0	31826	
10379	0	31840	
10380	0	31832	
10381	0	31820	
10382	0	31776	
10383	0	31760	
10384	0	31776	
10385	0	31840	
10386	0	31908	
10387	0	31912	
10388	0	31852	
10389	0	31732	
10390	0	31702	
10391	0	31740	
10392	0	31832	
10393	0	31872	
10394	0	31872	
10395	0	31856	
10396	0	31852	
10397	0	31912	
10398	0	31964	
10399	0	32028	
10400	0	32124	
10401	0	32156	
10402	0	32152	
10403	0	32080	
10404	0	32008	
10405	0	31960	
10406	0	31992	
10407	0	32044	
10408	0	32077	
10409	0	32084	
10410	0	32068	
10411	0	32060	
10412	0	32064	
10413	0	32010	
10414	0	31956	
10415	0	31896	
10416	0	31864	
10417	0	31864	
10418	0	31918	
10419	0	31948	
10420	0	31992	
10421	0	32040	
10422	0	32072	
10423	0	32050	
10424	0	32104	
10425	0	32208	
10426	0	32262	
10427	0	32266	
10428	0	32272	
10429	0	32272	
10430	0	32280	
10431	0	32312	
10432	0	32288	
10433	0	32304	
10434	0	32316	
10435	0	32328	
10436	0	32352	
10437	0	32372	
10438	0	32352	
10439	0	32308	
10440	0	32286	
10441	0	32256	
10442	0	32200	
10443	0	32150	
10444	0	32148	
10445	0	32184	
10446	0	32264	
10447	0	32306	
10448	0	32352	
10449	0	32364	
10450	0	32412	
10451	0	32442	
10452	0	32496	
10453	0	32548	
10454	0	32560	
10455	0	32504	
10456	0	32410	
10457	0	32332	
10458	0	32296	
10459	0	32290	
10460	0	32268	
10461	0	32276	
10462	0	32320	
10463	0	32356	
10464	0	32388	
10465	0	32420	
10466	0	32412	
10467	0	32380	
10468	0	32376	
10469	0	32396	
10470	0	32424	
10471	0	32450	
10472	0	32496	
10473	0	32512	
10474	0	32524	
10475	0	32544	
10476	0	32544	
10477	0	32580	
10478	0	32628	
10479	0	32626	
10480	0	32604	
10481	0	32616	
10482	0	32632	
10483	0	32652	
10484	0	32660	
10485	0	32620	
10486	0	32600	
10487	0	32608	
10488	0	32640	
10489	0	32652	
10490	0	32652	
10491	0	32652	
10492	0	32606	
10493	0	32566	
10494	0	32536	
10495	0	32544	
10496	0	32566	
10497	0	32560	
10498	0	32572	
10499	0	32576	
10500	0	32592	
10501	0	32624	
10502	0	32652	
10503	0	32616	
10504	0	32616	
