# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:57:40.117", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
3772	0	30016	
3773	0	30012	
3774	0	30048	
3775	0	30072	
3776	0	30064	
3777	0	30064	
3778	0	30040	
3779	0	30012	
3780	0	30026	
3781	0	30068	
3782	0	30106	
3783	0	30132	
3784	0	30116	
3785	0	30096	
3786	0	30128	
3787	0	30148	
3788	0	30144	
3789	0	30152	
3790	0	30186	
3791	0	30170	
3792	0	30144	
3793	0	30152	
3794	0	30156	
3795	0	30156	
3796	0	30132	
3797	0	30120	
3798	0	30112	
3799	0	30088	
3800	0	30100	
3801	0	30088	
3802	0	30072	
3803	0	30096	
3804	0	30136	
3805	0	30172	
3806	0	30170	
3807	0	30152	
3808	0	30156	
3809	0	30160	
3810	0	30136	
3811	0	30146	
3812	0	30154	
3813	0	30176	
3814	0	30164	
3815	0	30128	
3816	0	30134	
3817	0	30168	
3818	0	30200	
3819	0	30216	
3820	0	30200	
3821	0	30192	
3822	0	30224	
3823	0	30270	
3824	0	30308	
3825	0	30340	
3826	0	30368	
3827	0	30396	
3828	0	30380	
3829	0	30368	
3830	0	30336	
3831	0	30322	
3832	0	30344	
3833	0	30352	
3834	0	30368	
3835	0	30370	
3836	0	30380	
3837	0	30408	
3838	0	30410	
3839	0	30404	
3840	0	30408	
3841	0	30410	
3842	0	30412	
3843	0	30424	
3844	0	30440	
3845	0	30456	
3846	0	30448	
3847	0	30448	
3848	0	30472	
3849	0	30484	
3850	0	30540	
3851	0	30572	
3852	0	30584	
3853	0	30604	
3854	0	30610	
3855	0	30612	
3856	0	30658	
3857	0	30704	
3858	0	30716	
3859	0	30732	
3860	0	30728	
3861	0	30708	
3862	0	30684	
3863	0	30664	
3864	0	30664	
3865	0	30688	
3866	0	30720	
3867	0	30748	
3868	0	30788	
3869	0	30794	
3870	0	30812	
3871	0	30816	
3872	0	30800	
3873	0	30816	
3874	0	30828	
3875	0	30842	
3876	0	30836	
3877	0	30816	
3878	0	30840	
3879	0	30858	
3880	0	30880	
3881	0	30908	
3882	0	30948	
3883	0	30972	
3884	0	30964	
3885	0	30980	
3886	0	31008	
3887	0	31028	
3888	0	31052	
3889	0	31088	
3890	0	31092	
3891	0	31068	
3892	0	31020	
3893	0	31016	
3894	0	31056	
3895	0	31076	
3896	0	31108	
3897	0	31122	
3898	0	31188	
3899	0	31244	
3900	0	31280	
3901	0	31306	
3902	0	31296	
3903	0	31248	
3904	0	31216	
3905	0	31198	
3906	0	31200	
3907	0	31216	
3908	0	31204	
3909	0	31224	
3910	0	31236	
3911	0	31276	
3912	0	31288	
3913	0	31320	
3914	0	31364	
3915	0	31416	
3916	0	31440	
3917	0	31444	
3918	0	31456	
3919	0	31428	
3920	0	31388	
3921	0	31380	
3922	0	31412	
3923	0	31420	
3924	0	31424	
3925	0	31400	
3926	0	31424	
3927	0	31420	
3928	0	31416	
3929	0	31428	
3930	0	31464	
3931	0	31496	
3932	0	31520	
3933	0	31532	
3934	0	31536	
3935	0	31556	
3936	0	31584	
3937	0	31624	
3938	0	31650	
3939	0	31656	
3940	0	31644	
3941	0	31640	
3942	0	31668	
3943	0	31672	
3944	0	31664	
3945	0	31672	
3946	0	31688	
3947	0	31684	
3948	0	31696	
3949	0	31712	
3950	0	31732	
3951	0	31720	
3952	0	31700	
3953	0	31712	
3954	0	31724	
3955	0	31740	
3956	0	31760	
3957	0	31756	
3958	0	31784	
3959	0	31808	
3960	0	31780	
3961	0	31724	
3962	0	31740	
3963	0	31800	
3964	0	31856	
3965	0	31904	
3966	0	31918	
3967	0	31930	
3968	0	31936	
3969	0	31912	
3970	0	31880	
3971	0	31832	
3972	0	31840	
3973	0	31894	
3974	0	31952	
3975	0	31968	
3976	0	31964	
3977	0	31924	
3978	0	31924	
3979	0	31888	
3980	0	31876	
3981	0	31888	
3982	0	31908	
3983	0	31968	
3984	0	32016	
3985	0	31988	
3986	0	31962	
3987	0	31984	
3988	0	32032	
3989	0	32048	
3990	0	32064	
3991	0	32064	
3992	0	32012	
3993	0	32016	
3994	0	32084	
3995	0	32108	
3996	0	32096	
3997	0	32088	
3998	0	32068	
3999	0	32060	
4000	0	32120	
4001	0	32172	
4002	0	32204	
4003	0	32252	
4004	0	32300	
4005	0	32288	
4006	0	32208	
4007	0	32148	
4008	0	32156	
4009	0	32192	
4010	0	32282	
4011	0	32336	
4012	0	32356	
4013	0	32352	
4014	0	32364	
4015	0	32370	
4016	0	32352	
4017	0	32372	
4018	0	32408	
4019	0	32380	
4020	0	32302	
4021	0	32226	
4022	0	32256	
4023	0	32284	
4024	0	32260	
4025	0	32288	
4026	0	32352	
4027	0	32288	
4028	0	32228	
4029	0	32228	
4030	0	32196	
4031	0	32150	
4032	0	32154	
4033	0	32216	
4034	0	32280	
4035	0	32328	
4036	0	32440	
4037	0	32504	
4038	0	32472	
4039	0	32440	
4040	0	32478	
4041	0	32482	
4042	0	32504	
4043	0	32544	
4044	0	32608	
4045	0	32584	
4046	0	32508	
4047	0	32516	
4048	0	32500	
4049	0	32436	
4050	0	32414	
4051	0	32576	
4052	0	32688	
4053	0	32576	
4054	0	32488	
4055	0	32472	
4056	0	32516	
4057	0	32568	
4058	0	32608	
4059	0	32600	
4060	0	32574	
4061	0	32564	
4062	0	32652	
4063	0	32608	
4064	0	32608	
4065	0	32620	
4066	0	32602	
4067	0	32626	
4068	0	32660	
4069	0	32610	
4070	0	32556	
4071	0	32656	
4072	0	32808	
4073	0	32928	
4074	0	32904	
4075	0	32784	
4076	0	32616	
4077	0	32708	
4078	0	32836	
4079	0	32868	
4080	0	32844	
4081	0	32848	
4082	0	32820	
4083	0	32776	
4084	0	32780	
4085	0	32816	
4086	0	32864	
4087	0	32786	
4088	0	32672	
4089	0	32778	
4090	0	32976	
4091	0	33056	
4092	0	32940	
4093	0	32840	
4094	0	32858	
4095	0	32964	
4096	0	33000	
4097	0	32880	
4098	0	32800	
4099	0	32808	
4100	0	32800	
4101	0	32776	
4102	0	32752	
4103	0	32864	
4104	0	32888	
4105	0	33012	
4106	0	32964	
4107	0	32980	
4108	0	33056	
4109	0	33048	
4110	0	33040	
4111	0	33008	
4112	0	32966	
4113	0	32948	
4114	0	32960	
4115	0	32974	
4116	0	32952	
4117	0	33002	
4118	0	32996	
4119	0	32904	
4120	0	32936	
4121	0	32996	
4122	0	33044	
4123	0	33104	
4124	0	33112	
4125	0	33060	
4126	0	32968	
4127	0	32916	
4128	0	32912	
4129	0	32948	
4130	0	32980	
4131	0	33012	
4132	0	33040	
4133	0	33084	
4134	0	33160	
4135	0	33208	
4136	0	33228	
4137	0	33314	
4138	0	33384	
4139	0	33420	
4140	0	33434	
4141	0	33400	
4142	0	33400	
4143	0	33418	
4144	0	33396	
4145	0	33412	
4146	0	33476	
4147	0	33572	
4148	0	33672	
4149	0	33712	
4150	0	33760	
4151	0	33808	
4152	0	33848	
4153	0	33882	
4154	0	33908	
4155	0	33972	
4156	0	34024	
4157	0	34068	
4158	0	34144	
4159	0	34280	
4160	0	34388	
4161	0	34386	
4162	0	34360	
4163	0	34332	
4164	0	34368	
4165	0	34396	
4166	0	34428	
4167	0	34512	
4168	0	34668	
4169	0	34780	
4170	0	34864	
4171	0	34856	
4172	0	34836	
4173	0	34820	
4174	0	34808	
4175	0	34836	
4176	0	34900	
4177	0	34946	
4178	0	34972	
4179	0	35008	
4180	0	35052	
4181	0	35164	
4182	0	35256	
4183	0	35344	
4184	0	35450	
4185	0	35522	
4186	0	35568	
4187	0	35676	
4188	0	35740	
4189	0	35768	
4190	0	35776	
4191	0	35712	
4192	0	35608	
4193	0	35392	
4194	0	35136	
4195	0	35041	
4196	0	34932	
4197	0	34812	
4198	0	34732	
4199	0	34620	
4200	0	34490	
4201	0	34336	
4202	0	34288	
4203	0	34140	
4204	0	33988	
4205	0	33824	
4206	0	33652	
4207	0	33488	
4208	0	33412	
4209	0	33316	
4210	0	33232	
4211	0	33160	
4212	0	33040	
4213	0	32964	
4214	0	32928	
4215	0	32924	
4216	0	32922	
4217	0	32824	
4218	0	32732	
4219	0	32700	
4220	0	32668	
4221	0	32596	
4222	0	32640	
4223	0	32698	
4224	0	32556	
4225	0	32488	
4226	0	32534	
4227	0	32496	
4228	0	32312	
4229	0	32276	
4230	0	32288	
4231	0	32244	
4232	0	32104	
4233	0	31994	
4234	0	31928	
4235	0	31952	
4236	0	31928	
4237	0	31920	
4238	0	31932	
4239	0	31904	
4240	0	31808	
4241	0	31760	
4242	0	31720	
4243	0	31744	
4244	0	31824	
4245	0	31836	
4246	0	31826	
4247	0	31824	
4248	0	31860	
4249	0	31800	
4250	0	31672	
4251	0	31772	
4252	0	31856	
4253	0	31888	
4254	0	31988	
4255	0	32044	
4256	0	32012	
4257	0	31992	
4258	0	31960	
4259	0	31978	
4260	0	32024	
4261	0	31982	
4262	0	31896	
4263	0	31896	
4264	0	31944	
4265	0	31968	
4266	0	31992	
4267	0	31996	
4268	0	32020	
4269	0	32048	
4270	0	31992	
4271	0	31916	
4272	0	31968	
4273	0	32060	
4274	0	32064	
4275	0	32048	
4276	0	32064	
4277	0	32112	
4278	0	32152	
4279	0	32160	
4280	0	32164	
4281	0	32136	
4282	0	32140	
4283	0	32148	
4284	0	32129	
4285	0	32212	
4286	0	32312	
4287	0	32344	
4288	0	32268	
4289	0	32244	
4290	0	32300	
4291	0	32396	
4292	0	32464	
4293	0	32464	
4294	0	32424	
4295	0	32364	
4296	0	32272	
4297	0	32092	
4298	0	31844	
4299	0	31562	
4300	0	31152	
4301	0	30752	
4302	0	30436	
4303	0	30224	
4304	0	30136	
4305	0	30280	
4306	0	30596	
4307	0	31024	
4308	0	31452	
4309	0	31844	
4310	0	32362	
4311	0	32968	
4312	0	33544	
4313	0	34064	
4314	0	34476	
4315	0	34876	
4316	0	35268	
4317	0	35716	
4318	0	36408	
4319	0	37412	
4320	0	38552	
4321	0	39952	
4322	0	41640	
4323	0	43432	
4324	0	45384	
4325	0	47744	
4326	0	50456	
4327	0	53492	
4328	0	56520	
4329	0	58852	
4330	0	60552	
4331	0	61992	
4332	0	63092	
4333	0	63632	
4334	0	63892	
4335	0	63968	
4336	0	63948	
4337	0	63892	
4338	0	63796	
4339	0	63688	
4340	0	62260	
4341	0	58912	
4342	0	55696	
4343	0	52712	
4344	0	49892	
4345	0	47028	
4346	0	44124	
4347	0	41100	
4348	0	37976	
4349	0	35008	
4350	0	32404	
4351	0	30008	
4352	0	27648	
4353	0	25312	
4354	0	23276	
4355	0	21658	
4356	0	20458	
4357	0	19572	
4358	0	18920	
4359	0	18410	
4360	0	17876	
4361	0	17271	
4362	0	16688	
4363	0	16209	
4364	0	15820	
4365	0	15580	
4366	0	15506	
4367	0	15516	
4368	0	15744	
4369	0	16137	
4370	0	16688	
4371	0	17474	
4372	0	18360	
4373	0	19302	
4374	0	20264	
4375	0	21244	
4376	0	22320	
4377	0	23452	
4378	0	24656	
4379	0	25704	
4380	0	26544	
4381	0	27240	
4382	0	27872	
4383	0	28400	
4384	0	28920	
4385	0	29420	
4386	0	29744	
4387	0	30020	
4388	0	30332	
4389	0	30592	
4390	0	30804	
4391	0	30980	
4392	0	31096	
4393	0	31200	
4394	0	31324	
4395	0	31376	
4396	0	31396	
4397	0	31432	
4398	0	31520	
4399	0	31608	
4400	0	31688	
4401	0	31792	
4402	0	31864	
4403	0	31928	
4404	0	31984	
4405	0	31956	
4406	0	31984	
4407	0	31992	
4408	0	31976	
4409	0	32128	
4410	0	32352	
4411	0	32434	
4412	0	32482	
4413	0	32472	
4414	0	32500	
4415	0	32556	
4416	0	32576	
4417	0	32672	
4418	0	32788	
4419	0	32808	
4420	0	32836	
4421	0	32917	
4422	0	32968	
4423	0	32908	
4424	0	32876	
4425	0	33040	
4426	0	33224	
4427	0	33282	
4428	0	33260	
4429	0	33244	
4430	0	33264	
4431	0	33304	
4432	0	33320	
4433	0	33344	
4434	0	33332	
4435	0	33396	
4436	0	33474	
4437	0	33532	
4438	0	33572	
4439	0	33632	
4440	0	33660	
4441	0	33664	
4442	0	33664	
4443	0	33684	
4444	0	33720	
4445	0	33728	
4446	0	33724	
4447	0	33736	
4448	0	33704	
4449	0	33760	
4450	0	33886	
4451	0	33964	
4452	0	33928	
4453	0	33920	
4454	0	33972	
4455	0	33976	
4456	0	33980	
4457	0	34048	
4458	0	34136	
4459	0	34184	
4460	0	34232	
4461	0	34248	
4462	0	34252	
4463	0	34266	
4464	0	34304	
4465	0	34336	
4466	0	34336	
4467	0	34312	
4468	0	34332	
4469	0	34368	
4470	0	34400	
4471	0	34416	
4472	0	34426	
4473	0	34476	
4474	0	34576	
4475	0	34610	
4476	0	34608	
4477	0	34688	
4478	0	34744	
4479	0	34764	
4480	0	34760	
4481	0	34788	
4482	0	34824	
4483	0	34864	
4484	0	34906	
4485	0	34952	
4486	0	34976	
4487	0	35008	
4488	0	35068	
4489	0	35104	
4490	0	35164	
4491	0	35224	
4492	0	35264	
4493	0	35280	
4494	0	35328	
4495	0	35340	
4496	0	35340	
4497	0	35354	
4498	0	35364	
4499	0	35384	
4500	0	35436	
4501	0	35516	
4502	0	35600	
4503	0	35676	
4504	0	35728	
4505	0	35760	
4506	0	35816	
4507	0	35892	
4508	0	35962	
4509	0	36020	
4510	0	36080	
4511	0	36108	
4512	0	36124	
4513	0	36160	
4514	0	36200	
4515	0	36244	
4516	0	36304	
4517	0	36332	
4518	0	36392	
4519	0	36418	
4520	0	36448	
4521	0	36506	
4522	0	36588	
4523	0	36626	
4524	0	36672	
4525	0	36704	
4526	0	36756	
4527	0	36784	
4528	0	36856	
4529	0	36936	
4530	0	37020	
4531	0	37108	
4532	0	37200	
4533	0	37290	
4534	0	37360	
4535	0	37420	
4536	0	37452	
4537	0	37460	
4538	0	37464	
4539	0	37504	
4540	0	37526	
4541	0	37544	
4542	0	37544	
4543	0	37580	
4544	0	37632	
4545	0	37660	
4546	0	37692	
4547	0	37716	
4548	0	37756	
4549	0	37792	
4550	0	37812	
4551	0	37832	
4552	0	37860	
4553	0	37888	
4554	0	37920	
4555	0	37960	
4556	0	38000	
4557	0	37996	
4558	0	38012	
4559	0	38040	
4560	0	38064	
4561	0	38076	
4562	0	38056	
4563	0	38048	
4564	0	38076	
4565	0	38100	
4566	0	38112	
4567	0	38164	
4568	0	38200	
4569	0	38188	
4570	0	38168	
4571	0	38164	
4572	0	38228	
4573	0	38234	
4574	0	38228	
4575	0	38188	
4576	0	38188	
4577	0	38192	
4578	0	38172	
4579	0	38136	
4580	0	38080	
4581	0	38068	
4582	0	38096	
4583	0	38092	
4584	0	38064	
4585	0	38020	
4586	0	37996	
4587	0	37964	
4588	0	37936	
4589	0	37872	
4590	0	37816	
4591	0	37756	
4592	0	37712	
4593	0	37672	
4594	0	37632	
4595	0	37564	
4596	0	37496	
4597	0	37432	
4598	0	37376	
4599	0	37292	
4600	0	37196	
4601	0	37106	
4602	0	37012	
4603	0	36912	
4604	0	36798	
4605	0	36648	
4606	0	36492	
4607	0	36376	
4608	0	36268	
4609	0	36156	
4610	0	36020	
4611	0	35908	
4612	0	35760	
4613	0	35584	
4614	0	35440	
4615	0	35288	
4616	0	35100	
4617	0	34872	
4618	0	34648	
4619	0	34464	
4620	0	34296	
4621	0	34120	
4622	0	33972	
4623	0	33832	
4624	0	33662	
4625	0	33488	
4626	0	33352	
4627	0	33204	
4628	0	33074	
4629	0	32916	
4630	0	32732	
4631	0	32548	
4632	0	32380	
4633	0	32232	
4634	0	32100	
4635	0	31980	
4636	0	31792	
4637	0	31588	
4638	0	31444	
4639	0	31304	
4640	0	31152	
4641	0	31000	
4642	0	30856	
4643	0	30756	
4644	0	30664	
4645	0	30512	
4646	0	30416	
4647	0	30348	
4648	0	30256	
4649	0	30140	
4650	0	30024	
4651	0	29940	
4652	0	29840	
4653	0	29760	
4654	0	29712	
4655	0	29664	
4656	0	29600	
4657	0	29524	
4658	0	29438	
4659	0	29380	
4660	0	29372	
4661	0	29332	
4662	0	29272	
4663	0	29236	
4664	0	29190	
4665	0	29144	
4666	0	29100	
4667	0	29064	
4668	0	29048	
4669	0	29048	
4670	0	29008	
4671	0	28968	
4672	0	28976	
4673	0	28984	
4674	0	28984	
4675	0	28992	
4676	0	28972	
4677	0	28928	
4678	0	28884	
4679	0	28848	
4680	0	28824	
4681	0	28840	
4682	0	28872	
4683	0	28892	
4684	0	28880	
4685	0	28896	
4686	0	28924	
4687	0	28956	
4688	0	28972	
4689	0	28964	
4690	0	29004	
4691	0	29004	
4692	0	29020	
4693	0	29040	
4694	0	29068	
4695	0	29104	
4696	0	29144	
4697	0	29168	
4698	0	29180	
4699	0	29176	
4700	0	29168	
4701	0	29152	
4702	0	29176	
4703	0	29204	
4704	0	29216	
4705	0	29256	
4706	0	29296	
4707	0	29312	
4708	0	29342	
4709	0	29360	
4710	0	29352	
4711	0	29356	
4712	0	29356	
4713	0	29364	
4714	0	29370	
4715	0	29364	
4716	0	29388	
4717	0	29410	
4718	0	29442	
4719	0	29458	
4720	0	29472	
4721	0	29536	
4722	0	29564	
4723	0	29568	
4724	0	29568	
4725	0	29588	
4726	0	29588	
4727	0	29556	
4728	0	29556	
4729	0	29588	
4730	0	29576	
4731	0	29588	
4732	0	29592	
4733	0	29604	
4734	0	29632	
4735	0	29618	
4736	0	29636	
4737	0	29644	
4738	0	29672	
4739	0	29696	
4740	0	29720	
4741	0	29768	
4742	0	29788	
4743	0	29804	
4744	0	29836	
4745	0	29856	
4746	0	29872	
4747	0	29904	
4748	0	29904	
4749	0	29908	
4750	0	29924	
4751	0	29944	
4752	0	29956	
4753	0	29968	
4754	0	29988	
4755	0	29992	
4756	0	29976	
4757	0	29976	
4758	0	29976	
4759	0	29988	
4760	0	29996	
4761	0	30012	
4762	0	30012	
4763	0	30020	
4764	0	29992	
4765	0	29976	
4766	0	29972	
4767	0	29960	
4768	0	29968	
4769	0	29936	
4770	0	29952	
4771	0	29938	
4772	0	29944	
4773	0	29964	
4774	0	29992	
4775	0	30024	
4776	0	30048	
4777	0	30032	
4778	0	30000	
4779	0	29992	
4780	0	30016	
4781	0	30008	
4782	0	29980	
4783	0	29946	
4784	0	29964	
4785	0	30032	
4786	0	30076	
4787	0	30076	
4788	0	30032	
4789	0	30020	
4790	0	30004	
4791	0	30036	
4792	0	30040	
4793	0	30004	
4794	0	29994	
4795	0	30008	
4796	0	30032	
4797	0	30048	
4798	0	30064	
4799	0	30064	
4800	0	30044	
4801	0	30056	
4802	0	30068	
4803	0	30068	
4804	0	30048	
4805	0	30032	
4806	0	30048	
4807	0	30052	
4808	0	30048	
4809	0	30072	
4810	0	30072	
4811	0	30080	
4812	0	30112	
4813	0	30080	
4814	0	30060	
4815	0	30076	
4816	0	30088	
4817	0	30112	
4818	0	30136	
4819	0	30164	
4820	0	30220	
4821	0	30256	
4822	0	30242	
4823	0	30224	
4824	0	30224	
4825	0	30238	
4826	0	30236	
4827	0	30292	
4828	0	30336	
4829	0	30336	
4830	0	30320	
4831	0	30332	
4832	0	30356	
4833	0	30396	
4834	0	30426	
4835	0	30464	
4836	0	30460	
4837	0	30426	
4838	0	30404	
4839	0	30430	
4840	0	30436	
4841	0	30444	
4842	0	30442	
4843	0	30468	
4844	0	30528	
4845	0	30556	
4846	0	30564	
4847	0	30592	
4848	0	30628	
4849	0	30616	
4850	0	30629	
4851	0	30632	
4852	0	30616	
4853	0	30632	
4854	0	30660	
4855	0	30696	
4856	0	30736	
4857	0	30740	
4858	0	30740	
4859	0	30768	
4860	0	30800	
4861	0	30800	
4862	0	30820	
4863	0	30860	
4864	0	30864	
4865	0	30888	
4866	0	30892	
4867	0	30884	
4868	0	30832	
4869	0	30820	
4870	0	30804	
4871	0	30848	
4872	0	30914	
4873	0	30956	
4874	0	30972	
4875	0	30954	
4876	0	30944	
4877	0	30960	
4878	0	30976	
4879	0	30970	
4880	0	30992	
4881	0	31008	
4882	0	31012	
4883	0	31052	
4884	0	31128	
4885	0	31208	
4886	0	31242	
4887	0	31264	
4888	0	31272	
4889	0	31248	
4890	0	31232	
4891	0	31220	
4892	0	31228	
4893	0	31226	
4894	0	31224	
4895	0	31232	
4896	0	31208	
4897	0	31192	
4898	0	31220	
4899	0	31248	
4900	0	31248	
4901	0	31256	
4902	0	31216	
4903	0	31216	
4904	0	31232	
4905	0	31216	
4906	0	31238	
4907	0	31272	
4908	0	31300	
4909	0	31328	
4910	0	31360	
4911	0	31408	
4912	0	31412	
4913	0	31420	
4914	0	31400	
4915	0	31396	
4916	0	31436	
4917	0	31448	
4918	0	31480	
4919	0	31516	
4920	0	31516	
4921	0	31520	
4922	0	31520	
4923	0	31520	
4924	0	31496	
4925	0	31476	
4926	0	31460	
4927	0	31496	
4928	0	31544	
4929	0	31568	
4930	0	31592	
4931	0	31592	
4932	0	31644	
4933	0	31708	
4934	0	31760	
4935	0	31738	
4936	0	31692	
4937	0	31658	
4938	0	31672	
4939	0	31668	
4940	0	31700	
4941	0	31760	
4942	0	31816	
4943	0	31848	
4944	0	31856	
4945	0	31828	
4946	0	31808	
4947	0	31808	
4948	0	31816	
4949	0	31800	
4950	0	31778	
4951	0	31824	
4952	0	31852	
4953	0	31880	
4954	0	31892	
4955	0	31904	
4956	0	31892	
4957	0	31904	
4958	0	31904	
4959	0	31944	
4960	0	31960	
4961	0	31980	
4962	0	31976	
4963	0	31960	
4964	0	31996	
4965	0	32000	
4966	0	32004	
4967	0	32008	
4968	0	32040	
4969	0	32074	
4970	0	32072	
4971	0	32080	
4972	0	32092	
4973	0	32144	
4974	0	32176	
4975	0	32144	
4976	0	32112	
4977	0	32130	
4978	0	32152	
4979	0	32178	
4980	0	32160	
4981	0	32136	
4982	0	32144	
4983	0	32180	
4984	0	32188	
4985	0	32172	
4986	0	32172	
4987	0	32168	
4988	0	32156	
4989	0	32168	
4990	0	32184	
4991	0	32224	
4992	0	32264	
4993	0	32296	
4994	0	32312	
4995	0	32288	
4996	0	32288	
4997	0	32264	
4998	0	32260	
4999	0	32236	
5000	0	32248	
5001	0	32248	
5002	0	32264	
5003	0	32288	
5004	0	32320	
5005	0	32336	
5006	0	32372	
5007	0	32384	
5008	0	32384	
5009	0	32400	
5010	0	32372	
5011	0	32348	
5012	0	32356	
5013	0	32384	
5014	0	32414	
5015	0	32388	
5016	0	32364	
5017	0	32352	
5018	0	32352	
5019	0	32352	
5020	0	32372	
5021	0	32424	
5022	0	32436	
5023	0	32444	
5024	0	32464	
5025	0	32444	
5026	0	32420	
5027	0	32384	
5028	0	32372	
5029	0	32372	
5030	0	32384	
5031	0	32400	
5032	0	32404	
5033	0	32380	
5034	0	32356	
5035	0	32376	
5036	0	32392	
5037	0	32380	
5038	0	32424	
5039	0	32448	
5040	0	32440	
5041	0	32464	
5042	0	32480	
5043	0	32472	
5044	0	32464	
5045	0	32460	
5046	0	32500	
5047	0	32500	
5048	0	32504	
5049	0	32514	
5050	0	32488	
5051	0	32484	
5052	0	32504	
5053	0	32552	
5054	0	32608	
5055	0	32596	
5056	0	32536	
5057	0	32496	
5058	0	32512	
5059	0	32528	
5060	0	32564	
5061	0	32624	
5062	0	32632	
5063	0	32620	
5064	0	32640	
5065	0	32624	
5066	0	32620	
5067	0	32624	
5068	0	32600	
5069	0	32608	
5070	0	32596	
5071	0	32572	
5072	0	32572	
5073	0	32608	
5074	0	32632	
5075	0	32628	
5076	0	32644	
5077	0	32668	
5078	0	32660	
5079	0	32672	
5080	0	32732	
5081	0	32774	
5082	0	32744	
5083	0	32728	
5084	0	32724	
5085	0	32716	
5086	0	32720	
5087	0	32728	
5088	0	32744	
5089	0	32736	
5090	0	32716	
5091	0	32724	
5092	0	32760	
5093	0	32760	
5094	0	32766	
5095	0	32740	
5096	0	32728	
5097	0	32724	
5098	0	32736	
5099	0	32780	
5100	0	32800	
5101	0	32784	
5102	0	32740	
5103	0	32720	
5104	0	32738	
5105	0	32768	
5106	0	32800	
5107	0	32808	
5108	0	32836	
5109	0	32844	
5110	0	32828	
5111	0	32816	
5112	0	32816	
5113	0	32802	
5114	0	32780	
5115	0	32752	
5116	0	32760	
5117	0	32808	
5118	0	32832	
5119	0	32880	
5120	0	32878	
5121	0	32880	
5122	0	32900	
5123	0	32942	
5124	0	32972	
5125	0	33000	
5126	0	33032	
5127	0	33056	
5128	0	33044	
5129	0	33048	
5130	0	33036	
5131	0	33072	
5132	0	33160	
5133	0	33264	
5134	0	33332	
5135	0	33364	
5136	0	33432	
5137	0	33508	
5138	0	33584	
5139	0	33612	
5140	0	33644	
5141	0	33696	
5142	0	33716	
5143	0	33772	
5144	0	33884	
5145	0	34004	
5146	0	34076	
5147	0	34100	
5148	0	34100	
5149	0	34148	
5150	0	34180	
5151	0	34212	
5152	0	34268	
5153	0	34344	
5154	0	34480	
5155	0	34552	
5156	0	34564	
5157	0	34572	
5158	0	34528	
5159	0	34476	
5160	0	34448	
5161	0	34448	
5162	0	34512	
5163	0	34552	
5164	0	34592	
5165	0	34636	
5166	0	34712	
5167	0	34820	
5168	0	34952	
5169	0	35020	
5170	0	35054	
5171	0	35136	
5172	0	35248	
5173	0	35332	
5174	0	35368	
5175	0	35332	
5176	0	35296	
5177	0	35220	
5178	0	35128	
5179	0	35004	
5180	0	34872	
5181	0	34748	
5182	0	34616	
5183	0	34436	
5184	0	34272	
5185	0	34170	
5186	0	34104	
5187	0	34024	
5188	0	33936	
5189	0	33816	
5190	0	33688	
5191	0	33580	
5192	0	33484	
5193	0	33368	
5194	0	33256	
5195	0	33152	
5196	0	33064	
5197	0	32956	
5198	0	32796	
5199	0	32636	
5200	0	32520	
5201	0	32472	
5202	0	32436	
5203	0	32440	
5204	0	32432	
5205	0	32420	
5206	0	32392	
5207	0	32360	
5208	0	32272	
5209	0	32184	
5210	0	32112	
5211	0	32032	
5212	0	31976	
5213	0	31960	
5214	0	31968	
5215	0	31960	
5216	0	31928	
5217	0	31868	
5218	0	31760	
5219	0	31652	
5220	0	31584	
5221	0	31552	
5222	0	31540	
5223	0	31490	
5224	0	31468	
5225	0	31424	
5226	0	31412	
5227	0	31416	
5228	0	31428	
5229	0	31444	
5230	0	31480	
5231	0	31504	
5232	0	31524	
5233	0	31520	
5234	0	31512	
5235	0	31520	
5236	0	31512	
5237	0	31488	
5238	0	31520	
5239	0	31552	
5240	0	31576	
5241	0	31572	
5242	0	31592	
5243	0	31628	
5244	0	31632	
5245	0	31620	
5246	0	31604	
5247	0	31596	
5248	0	31612	
5249	0	31630	
5250	0	31648	
5251	0	31644	
5252	0	31664	
5253	0	31684	
5254	0	31692	
5255	0	31680	
5256	0	31696	
5257	0	31718	
5258	0	31732	
5259	0	31748	
5260	0	31752	
5261	0	31764	
5262	0	31786	
5263	0	31800	
5264	0	31832	
5265	0	31840	
5266	0	31814	
5267	0	31832	
5268	0	31852	
5269	0	31896	
5270	0	31928	
5271	0	31936	
5272	0	31944	
