# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:48:14.528", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
5625	0	31560	
5626	0	31424	
5627	0	31296	
5628	0	31160	
5629	0	31040	
5630	0	30884	
5631	0	30772	
5632	0	30668	
5633	0	30554	
5634	0	30448	
5635	0	30328	
5636	0	30232	
5637	0	30110	
5638	0	30026	
5639	0	29920	
5640	0	29848	
5641	0	29772	
5642	0	29696	
5643	0	29640	
5644	0	29576	
5645	0	29512	
5646	0	29460	
5647	0	29418	
5648	0	29384	
5649	0	29368	
5650	0	29324	
5651	0	29292	
5652	0	29264	
5653	0	29252	
5654	0	29224	
5655	0	29184	
5656	0	29172	
5657	0	29140	
5658	0	29112	
5659	0	29122	
5660	0	29118	
5661	0	29100	
5662	0	29112	
5663	0	29096	
5664	0	29104	
5665	0	29092	
5666	0	29104	
5667	0	29120	
5668	0	29124	
5669	0	29120	
5670	0	29140	
5671	0	29176	
5672	0	29208	
5673	0	29218	
5674	0	29224	
5675	0	29236	
5676	0	29248	
5677	0	29280	
5678	0	29296	
5679	0	29316	
5680	0	29340	
5681	0	29364	
5682	0	29372	
5683	0	29404	
5684	0	29448	
5685	0	29466	
5686	0	29460	
5687	0	29456	
5688	0	29464	
5689	0	29496	
5690	0	29528	
5691	0	29536	
5692	0	29540	
5693	0	29552	
5694	0	29584	
5695	0	29616	
5696	0	29640	
5697	0	29656	
5698	0	29688	
5699	0	29696	
5700	0	29692	
5701	0	29694	
5702	0	29712	
5703	0	29712	
5704	0	29720	
5705	0	29728	
5706	0	29728	
5707	0	29768	
5708	0	29812	
5709	0	29834	
5710	0	29848	
5711	0	29858	
5712	0	29856	
5713	0	29868	
5714	0	29864	
5715	0	29880	
5716	0	29908	
5717	0	29956	
5718	0	29968	
5719	0	29968	
5720	0	29968	
5721	0	29984	
5722	0	29994	
5723	0	29986	
5724	0	29992	
5725	0	29992	
5726	0	30012	
5727	0	30036	
5728	0	30052	
5729	0	30080	
5730	0	30096	
5731	0	30114	
5732	0	30136	
5733	0	30112	
5734	0	30108	
5735	0	30080	
5736	0	30072	
5737	0	30084	
5738	0	30092	
5739	0	30088	
5740	0	30096	
5741	0	30084	
5742	0	30084	
5743	0	30108	
5744	0	30120	
5745	0	30148	
5746	0	30150	
5747	0	30156	
5748	0	30140	
5749	0	30156	
5750	0	30168	
5751	0	30178	
5752	0	30176	
5753	0	30176	
5754	0	30176	
5755	0	30178	
5756	0	30176	
5757	0	30168	
5758	0	30180	
5759	0	30184	
5760	0	30194	
5761	0	30196	
5762	0	30200	
5763	0	30204	
5764	0	30202	
5765	0	30188	
5766	0	30180	
5767	0	30188	
5768	0	30196	
5769	0	30200	
5770	0	30208	
5771	0	30208	
5772	0	30208	
5773	0	30208	
5774	0	30204	
5775	0	30186	
5776	0	30200	
5777	0	30220	
5778	0	30244	
5779	0	30256	
5780	0	30248	
5781	0	30240	
5782	0	30280	
5783	0	30288	
5784	0	30304	
5785	0	30312	
5786	0	30330	
5787	0	30320	
5788	0	30328	
5789	0	30332	
5790	0	30336	
5791	0	30336	
5792	0	30348	
5793	0	30368	
5794	0	30388	
5795	0	30432	
5796	0	30436	
5797	0	30448	
5798	0	30452	
5799	0	30448	
5800	0	30452	
5801	0	30448	
5802	0	30436	
5803	0	30472	
5804	0	30504	
5805	0	30500	
5806	0	30484	
5807	0	30464	
5808	0	30468	
5809	0	30508	
5810	0	30564	
5811	0	30616	
5812	0	30632	
5813	0	30656	
5814	0	30664	
5815	0	30640	
5816	0	30640	
5817	0	30668	
5818	0	30680	
5819	0	30692	
5820	0	30680	
5821	0	30696	
5822	0	30688	
5823	0	30708	
5824	0	30732	
5825	0	30736	
5826	0	30764	
5827	0	30792	
5828	0	30804	
5829	0	30808	
5830	0	30812	
5831	0	30812	
5832	0	30802	
5833	0	30792	
5834	0	30816	
5835	0	30864	
5836	0	30896	
5837	0	30928	
5838	0	30934	
5839	0	30940	
5840	0	30960	
5841	0	30968	
5842	0	30984	
5843	0	30992	
5844	0	30996	
5845	0	31008	
5846	0	31040	
5847	0	31056	
5848	0	31088	
5849	0	31126	
5850	0	31138	
5851	0	31168	
5852	0	31192	
5853	0	31184	
5854	0	31200	
5855	0	31242	
5856	0	31220	
5857	0	31239	
5858	0	31272	
5859	0	31264	
5860	0	31280	
5861	0	31308	
5862	0	31316	
5863	0	31348	
5864	0	31372	
5865	0	31396	
5866	0	31392	
5867	0	31392	
5868	0	31384	
5869	0	31396	
5870	0	31432	
5871	0	31432	
5872	0	31456	
5873	0	31470	
5874	0	31488	
5875	0	31504	
5876	0	31528	
5877	0	31540	
5878	0	31528	
5879	0	31552	
5880	0	31588	
5881	0	31604	
5882	0	31620	
5883	0	31648	
5884	0	31652	
5885	0	31648	
5886	0	31656	
5887	0	31652	
5888	0	31620	
5889	0	31664	
5890	0	31676	
5891	0	31688	
5892	0	31724	
5893	0	31760	
5894	0	31808	
5895	0	31852	
5896	0	31924	
5897	0	31956	
5898	0	32016	
5899	0	32056	
5900	0	32088	
5901	0	32120	
5902	0	32148	
5903	0	32196	
5904	0	32276	
5905	0	32340	
5906	0	32432	
5907	0	32506	
5908	0	32576	
5909	0	32640	
5910	0	32696	
5911	0	32716	
5912	0	32756	
5913	0	32784	
5914	0	32832	
5915	0	32892	
5916	0	32956	
5917	0	33040	
5918	0	33090	
5919	0	33112	
5920	0	33128	
5921	0	33112	
5922	0	33080	
5923	0	33108	
5924	0	33196	
5925	0	33344	
5926	0	33540	
5927	0	33696	
5928	0	33816	
5929	0	33832	
5930	0	33828	
5931	0	33820	
5932	0	33832	
5933	0	33880	
5934	0	33968	
5935	0	34052	
5936	0	34154	
5937	0	34216	
5938	0	34288	
5939	0	34352	
5940	0	34412	
5941	0	34480	
5942	0	34544	
5943	0	34592	
5944	0	34632	
5945	0	34688	
5946	0	34780	
5947	0	34844	
5948	0	34852	
5949	0	34856	
5950	0	34808	
5951	0	34720	
5952	0	34656	
5953	0	34628	
5954	0	34624	
5955	0	34600	
5956	0	34556	
5957	0	34468	
5958	0	34400	
5959	0	34316	
5960	0	34216	
5961	0	34066	
5962	0	33888	
5963	0	33724	
5964	0	33568	
5965	0	33384	
5966	0	33216	
5967	0	33052	
5968	0	32888	
5969	0	32664	
5970	0	32476	
5971	0	32408	
5972	0	32384	
5973	0	32352	
5974	0	32338	
5975	0	32332	
5976	0	32312	
5977	0	32276	
5978	0	32208	
5979	0	32128	
5980	0	32028	
5981	0	31900	
5982	0	31824	
5983	0	31792	
5984	0	31764	
5985	0	31732	
5986	0	31708	
5987	0	31648	
5988	0	31580	
5989	0	31472	
5990	0	31404	
5991	0	31332	
5992	0	31236	
5993	0	31120	
5994	0	31032	
5995	0	30984	
5996	0	30960	
5997	0	30940	
5998	0	30944	
5999	0	30964	
6000	0	30972	
6001	0	30972	
6002	0	30976	
6003	0	30996	
6004	0	31012	
6005	0	31046	
6006	0	31096	
6007	0	31124	
6008	0	31100	
6009	0	31104	
6010	0	31112	
6011	0	31136	
6012	0	31160	
6013	0	31164	
6014	0	31148	
6015	0	31148	
6016	0	31168	
6017	0	31176	
6018	0	31176	
6019	0	31192	
6020	0	31216	
6021	0	31212	
6022	0	31208	
6023	0	31204	
6024	0	31208	
6025	0	31236	
6026	0	31264	
6027	0	31264	
6028	0	31280	
6029	0	31316	
6030	0	31340	
6031	0	31360	
6032	0	31374	
6033	0	31392	
6034	0	31412	
6035	0	31428	
6036	0	31440	
6037	0	31464	
6038	0	31480	
6039	0	31496	
6040	0	31512	
6041	0	31516	
6042	0	31536	
6043	0	31580	
6044	0	31616	
6045	0	31656	
6046	0	31680	
6047	0	31720	
6048	0	31732	
6049	0	31728	
6050	0	31728	
6051	0	31722	
6052	0	31656	
6053	0	31500	
6054	0	31272	
6055	0	30988	
6056	0	30616	
6057	0	30228	
6058	0	29852	
6059	0	29588	
6060	0	29472	
6061	0	29520	
6062	0	29764	
6063	0	30172	
6064	0	30584	
6065	0	30986	
6066	0	31418	
6067	0	31928	
6068	0	32536	
6069	0	33056	
6070	0	33456	
6071	0	33794	
6072	0	34144	
6073	0	34480	
6074	0	34960	
6075	0	35748	
6076	0	36760	
6077	0	37876	
6078	0	39296	
6079	0	41056	
6080	0	42936	
6081	0	45032	
6082	0	47512	
6083	0	50264	
6084	0	53248	
6085	0	55836	
6086	0	57640	
6087	0	58904	
6088	0	60032	
6089	0	61172	
6090	0	62048	
6091	0	62712	
6092	0	63104	
6093	0	62896	
6094	0	61984	
6095	0	60612	
6096	0	59056	
6097	0	56928	
6098	0	54428	
6099	0	51856	
6100	0	49368	
6101	0	46896	
6102	0	44404	
6103	0	41680	
6104	0	38752	
6105	0	35904	
6106	0	33328	
6107	0	30980	
6108	0	28708	
6109	0	26452	
6110	0	24408	
6111	0	22700	
6112	0	21416	
6113	0	20472	
6114	0	19780	
6115	0	19232	
6116	0	18773	
6117	0	18258	
6118	0	17738	
6119	0	17224	
6120	0	16778	
6121	0	16444	
6122	0	16270	
6123	0	16204	
6124	0	16348	
6125	0	16682	
6126	0	17260	
6127	0	18049	
6128	0	18900	
6129	0	19822	
6130	0	20766	
6131	0	21712	
6132	0	22752	
6133	0	23876	
6134	0	25048	
6135	0	26100	
6136	0	26980	
6137	0	27712	
6138	0	28332	
6139	0	28880	
6140	0	29352	
6141	0	29752	
6142	0	30060	
6143	0	30332	
6144	0	30596	
6145	0	30852	
6146	0	31073	
6147	0	31248	
6148	0	31392	
6149	0	31504	
6150	0	31580	
6151	0	31662	
6152	0	31768	
6153	0	31864	
6154	0	31952	
6155	0	32028	
6156	0	32116	
6157	0	32204	
6158	0	32264	
6159	0	32332	
6160	0	32428	
6161	0	32496	
6162	0	32564	
6163	0	32620	
6164	0	32712	
6165	0	32802	
6166	0	32868	
6167	0	32940	
6168	0	33000	
6169	0	33060	
6170	0	33128	
6171	0	33168	
6172	0	33224	
6173	0	33304	
6174	0	33360	
6175	0	33392	
6176	0	33436	
6177	0	33500	
6178	0	33544	
6179	0	33612	
6180	0	33676	
6181	0	33720	
6182	0	33768	
6183	0	33792	
6184	0	33816	
6185	0	33816	
6186	0	33844	
6187	0	33856	
6188	0	33892	
6189	0	33924	
6190	0	33960	
6191	0	33992	
6192	0	34040	
6193	0	34084	
6194	0	34112	
6195	0	34120	
6196	0	34144	
6197	0	34168	
6198	0	34196	
6199	0	34216	
6200	0	34236	
6201	0	34256	
6202	0	34270	
6203	0	34284	
6204	0	34304	
6205	0	34308	
6206	0	34334	
6207	0	34360	
6208	0	34372	
6209	0	34400	
6210	0	34432	
6211	0	34468	
6212	0	34488	
6213	0	34504	
6214	0	34516	
6215	0	34528	
6216	0	34556	
6217	0	34584	
6218	0	34588	
6219	0	34584	
6220	0	34612	
6221	0	34660	
6222	0	34688	
6223	0	34696	
6224	0	34730	
6225	0	34744	
6226	0	34764	
6227	0	34792	
6228	0	34824	
6229	0	34836	
6230	0	34864	
6231	0	34928	
6232	0	34952	
6233	0	34988	
6234	0	35016	
6235	0	35028	
6236	0	35034	
6237	0	35044	
6238	0	35080	
6239	0	35136	
6240	0	35184	
6241	0	35200	
6242	0	35248	
6243	0	35264	
6244	0	35304	
6245	0	35352	
6246	0	35416	
6247	0	35488	
6248	0	35540	
6249	0	35604	
6250	0	35628	
6251	0	35656	
6252	0	35688	
6253	0	35720	
6254	0	35752	
6255	0	35804	
6256	0	35860	
6257	0	35904	
6258	0	35924	
6259	0	35966	
6260	0	36024	
6261	0	36092	
6262	0	36160	
6263	0	36216	
6264	0	36260	
6265	0	36312	
6266	0	36380	
6267	0	36420	
6268	0	36452	
6269	0	36496	
6270	0	36560	
6271	0	36624	
6272	0	36688	
6273	0	36756	
6274	0	36820	
6275	0	36892	
6276	0	36944	
6277	0	36988	
6278	0	37040	
6279	0	37100	
6280	0	37172	
6281	0	37216	
6282	0	37276	
6283	0	37344	
6284	0	37388	
6285	0	37424	
6286	0	37496	
6287	0	37564	
6288	0	37620	
6289	0	37656	
6290	0	37692	
6291	0	37748	
6292	0	37796	
6293	0	37824	
6294	0	37888	
6295	0	37944	
6296	0	37992	
6297	0	38024	
6298	0	38084	
6299	0	38112	
6300	0	38164	
6301	0	38192	
6302	0	38220	
6303	0	38240	
6304	0	38284	
6305	0	38308	
6306	0	38340	
6307	0	38376	
6308	0	38404	
6309	0	38432	
6310	0	38456	
6311	0	38476	
6312	0	38504	
6313	0	38496	
6314	0	38480	
6315	0	38492	
6316	0	38488	
6317	0	38480	
6318	0	38492	
6319	0	38504	
6320	0	38504	
6321	0	38504	
6322	0	38516	
6323	0	38512	
6324	0	38524	
6325	0	38532	
6326	0	38544	
6327	0	38556	
6328	0	38512	
6329	0	38496	
6330	0	38468	
6331	0	38448	
6332	0	38428	
6333	0	38400	
6334	0	38380	
6335	0	38348	
6336	0	38320	
6337	0	38296	
6338	0	38218	
6339	0	38168	
6340	0	38114	
6341	0	38068	
6342	0	38016	
6343	0	37932	
6344	0	37840	
6345	0	37736	
6346	0	37632	
6347	0	37552	
6348	0	37444	
6349	0	37336	
6350	0	37224	
6351	0	37080	
6352	0	36960	
6353	0	36840	
6354	0	36696	
6355	0	36568	
6356	0	36404	
6357	0	36224	
6358	0	36074	
6359	0	35944	
6360	0	35804	
6361	0	35634	
6362	0	35464	
6363	0	35280	
6364	0	35114	
6365	0	34964	
6366	0	34792	
6367	0	34604	
6368	0	34464	
6369	0	34304	
6370	0	34152	
6371	0	33972	
6372	0	33810	
6373	0	33628	
6374	0	33468	
6375	0	33298	
6376	0	33108	
6377	0	32932	
6378	0	32776	
6379	0	32568	
6380	0	32384	
6381	0	32224	
6382	0	32070	
6383	0	31920	
6384	0	31760	
6385	0	31596	
6386	0	31460	
6387	0	31288	
6388	0	31148	
6389	0	31004	
6390	0	30848	
6391	0	30708	
6392	0	30584	
6393	0	30464	
6394	0	30328	
6395	0	30184	
6396	0	30080	
6397	0	29988	
6398	0	29876	
6399	0	29780	
6400	0	29668	
6401	0	29596	
6402	0	29500	
6403	0	29432	
6404	0	29360	
6405	0	29296	
6406	0	29228	
6407	0	29184	
6408	0	29152	
6409	0	29104	
6410	0	29040	
6411	0	28962	
6412	0	28896	
6413	0	28876	
6414	0	28832	
6415	0	28800	
6416	0	28776	
6417	0	28752	
6418	0	28736	
6419	0	28704	
6420	0	28704	
6421	0	28704	
6422	0	28710	
6423	0	28716	
6424	0	28704	
6425	0	28702	
6426	0	28714	
6427	0	28706	
6428	0	28692	
6429	0	28720	
6430	0	28746	
6431	0	28772	
6432	0	28768	
6433	0	28768	
6434	0	28788	
6435	0	28820	
6436	0	28854	
6437	0	28884	
6438	0	28896	
6439	0	28908	
6440	0	28920	
6441	0	28922	
6442	0	28956	
6443	0	28984	
6444	0	29004	
6445	0	29064	
6446	0	29104	
6447	0	29108	
6448	0	29144	
6449	0	29164	
6450	0	29188	
6451	0	29216	
6452	0	29268	
6453	0	29310	
6454	0	29332	
6455	0	29320	
6456	0	29312	
6457	0	29321	
6458	0	29344	
6459	0	29352	
6460	0	29376	
6461	0	29392	
6462	0	29404	
6463	0	29420	
6464	0	29470	
6465	0	29482	
6466	0	29498	
6467	0	29508	
6468	0	29532	
6469	0	29564	
6470	0	29588	
6471	0	29598	
6472	0	29624	
6473	0	29664	
6474	0	29688	
6475	0	29724	
6476	0	29760	
6477	0	29796	
6478	0	29828	
6479	0	29832	
6480	0	29828	
6481	0	29840	
6482	0	29852	
6483	0	29858	
6484	0	29880	
6485	0	29868	
6486	0	29884	
6487	0	29896	
6488	0	29892	
6489	0	29884	
6490	0	29888	
6491	0	29920	
6492	0	29944	
6493	0	29952	
6494	0	29976	
6495	0	29980	
6496	0	29992	
6497	0	30016	
6498	0	30040	
6499	0	30040	
6500	0	30036	
6501	0	30040	
6502	0	30036	
6503	0	30044	
6504	0	30068	
6505	0	30076	
6506	0	30086	
6507	0	30096	
6508	0	30120	
6509	0	30142	
6510	0	30116	
6511	0	30116	
6512	0	30132	
6513	0	30156	
6514	0	30152	
6515	0	30168	
6516	0	30160	
6517	0	30176	
6518	0	30196	
6519	0	30180	
6520	0	30196	
6521	0	30212	
6522	0	30200	
6523	0	30164	
6524	0	30164	
6525	0	30160	
6526	0	30144	
6527	0	30184	
6528	0	30216	
6529	0	30240	
6530	0	30260	
6531	0	30256	
6532	0	30248	
6533	0	30240	
6534	0	30234	
6535	0	30220	
6536	0	30212	
6537	0	30216	
6538	0	30224	
6539	0	30224	
6540	0	30220	
6541	0	30214	
6542	0	30196	
6543	0	30200	
6544	0	30204	
6545	0	30224	
6546	0	30252	
6547	0	30284	
6548	0	30316	
6549	0	30336	
6550	0	30340	
6551	0	30356	
6552	0	30400	
6553	0	30404	
6554	0	30378	
6555	0	30368	
6556	0	30380	
6557	0	30372	
6558	0	30364	
6559	0	30372	
6560	0	30388	
6561	0	30436	
6562	0	30440	
6563	0	30460	
6564	0	30460	
6565	0	30448	
6566	0	30436	
6567	0	30452	
6568	0	30452	
6569	0	30476	
6570	0	30508	
6571	0	30544	
6572	0	30560	
6573	0	30564	
6574	0	30580	
6575	0	30568	
6576	0	30596	
6577	0	30608	
6578	0	30628	
6579	0	30656	
6580	0	30658	
6581	0	30688	
6582	0	30720	
6583	0	30720	
6584	0	30696	
6585	0	30700	
6586	0	30732	
6587	0	30744	
6588	0	30760	
6589	0	30792	
6590	0	30816	
6591	0	30844	
6592	0	30853	
6593	0	30852	
6594	0	30860	
6595	0	30872	
6596	0	30900	
6597	0	30924	
6598	0	30948	
6599	0	30964	
6600	0	30968	
6601	0	30986	
6602	0	31016	
6603	0	31048	
6604	0	31064	
6605	0	31072	
6606	0	31074	
6607	0	31088	
6608	0	31124	
6609	0	31136	
6610	0	31136	
6611	0	31160	
6612	0	31164	
6613	0	31156	
6614	0	31164	
6615	0	31168	
6616	0	31176	
6617	0	31220	
6618	0	31248	
6619	0	31272	
6620	0	31288	
6621	0	31300	
6622	0	31328	
6623	0	31332	
6624	0	31352	
6625	0	31366	
6626	0	31384	
6627	0	31388	
6628	0	31408	
6629	0	31428	
6630	0	31436	
6631	0	31460	
6632	0	31496	
6633	0	31508	
6634	0	31528	
6635	0	31552	
6636	0	31552	
6637	0	31556	
6638	0	31576	
6639	0	31572	
6640	0	31576	
6641	0	31592	
6642	0	31616	
6643	0	31628	
6644	0	31632	
6645	0	31612	
6646	0	31618	
6647	0	31640	
6648	0	31676	
6649	0	31682	
6650	0	31702	
6651	0	31696	
6652	0	31720	
6653	0	31702	
6654	0	31696	
6655	0	31696	
6656	0	31704	
6657	0	31708	
6658	0	31712	
6659	0	31740	
6660	0	31760	
6661	0	31756	
6662	0	31772	
6663	0	31792	
6664	0	31792	
6665	0	31794	
6666	0	31808	
6667	0	31828	
6668	0	31840	
6669	0	31846	
6670	0	31876	
6671	0	31892	
6672	0	31888	
6673	0	31880	
6674	0	31900	
6675	0	31932	
6676	0	31936	
6677	0	31944	
6678	0	31936	
6679	0	31944	
6680	0	31968	
6681	0	31988	
6682	0	32004	
6683	0	32004	
6684	0	31996	
6685	0	32000	
6686	0	32004	
6687	0	32032	
6688	0	32040	
6689	0	32048	
6690	0	32044	
6691	0	32084	
6692	0	32122	
6693	0	32188	
6694	0	32242	
6695	0	32304	
6696	0	32352	
6697	0	32360	
6698	0	32354	
6699	0	32352	
6700	0	32358	
6701	0	32384	
6702	0	32420	
6703	0	32476	
6704	0	32548	
6705	0	32624	
6706	0	32700	
6707	0	32768	
6708	0	32836	
6709	0	32904	
6710	0	32988	
6711	0	33036	
6712	0	33040	
6713	0	33068	
6714	0	33108	
6715	0	33172	
6716	0	33244	
6717	0	33326	
6718	0	33404	
6719	0	33456	
6720	0	33472	
6721	0	33456	
6722	0	33424	
6723	0	33452	
6724	0	33488	
6725	0	33580	
6726	0	33708	
6727	0	33864	
6728	0	33964	
6729	0	34032	
6730	0	34092	
6731	0	34144	
6732	0	34188	
6733	0	34264	
6734	0	34360	
6735	0	34464	
6736	0	34560	
6737	0	34616	
6738	0	34692	
6739	0	34752	
6740	0	34824	
6741	0	34880	
6742	0	34944	
6743	0	34988	
6744	0	35008	
6745	0	35028	
6746	0	35092	
6747	0	35164	
6748	0	35196	
6749	0	35192	
6750	0	35156	
6751	0	35092	
6752	0	35016	
6753	0	34988	
6754	0	34992	
6755	0	34980	
6756	0	34912	
6757	0	34852	
6758	0	34764	
6759	0	34648	
6760	0	34500	
6761	0	34328	
6762	0	34160	
6763	0	34040	
6764	0	33892	
6765	0	33716	
6766	0	33562	
6767	0	33402	
6768	0	33208	
6769	0	32984	
6770	0	32788	
6771	0	32724	
6772	0	32680	
6773	0	32648	
6774	0	32618	
6775	0	32580	
6776	0	32508	
6777	0	32440	
6778	0	32384	
6779	0	32296	
6780	0	32212	
6781	0	32120	
6782	0	32032	
6783	0	31976	
6784	0	31936	
6785	0	31920	
6786	0	31924	
6787	0	31876	
6788	0	31808	
6789	0	31748	
6790	0	31676	
6791	0	31568	
6792	0	31432	
6793	0	31312	
6794	0	31232	
6795	0	31168	
6796	0	31132	
6797	0	31080	
6798	0	31108	
6799	0	31128	
6800	0	31144	
6801	0	31164	
6802	0	31160	
6803	0	31188	
6804	0	31212	
6805	0	31228	
6806	0	31240	
6807	0	31248	
6808	0	31238	
6809	0	31248	
6810	0	31266	
6811	0	31288	
6812	0	31316	
6813	0	31360	
6814	0	31392	
6815	0	31392	
6816	0	31374	
6817	0	31368	
6818	0	31352	
6819	0	31348	
6820	0	31356	
6821	0	31364	
6822	0	31360	
6823	0	31360	
6824	0	31360	
6825	0	31360	
6826	0	31384	
6827	0	31400	
6828	0	31412	
6829	0	31428	
6830	0	31448	
6831	0	31456	
6832	0	31480	
6833	0	31524	
6834	0	31540	
6835	0	31548	
6836	0	31540	
6837	0	31548	
6838	0	31560	
6839	0	31580	
6840	0	31584	
6841	0	31600	
6842	0	31640	
6843	0	31664	
6844	0	31704	
6845	0	31732	
6846	0	31760	
6847	0	31782	
6848	0	31808	
6849	0	31826	
6850	0	31840	
6851	0	31840	
6852	0	31880	
6853	0	31876	
6854	0	31792	
6855	0	31634	
6856	0	31396	
6857	0	31052	
6858	0	30654	
6859	0	30240	
6860	0	29880	
6861	0	29632	
6862	0	29552	
6863	0	29656	
6864	0	29956	
6865	0	30360	
6866	0	30772	
6867	0	31152	
6868	0	31588	
6869	0	32148	
6870	0	32724	
6871	0	33172	
6872	0	33532	
6873	0	33876	
6874	0	34180	
6875	0	34512	
6876	0	35040	
6877	0	35872	
6878	0	36888	
6879	0	38036	
6880	0	39544	
6881	0	41320	
6882	0	43232	
6883	0	45412	
6884	0	47976	
6885	0	50776	
6886	0	53688	
6887	0	56024	
6888	0	57636	
6889	0	58852	
6890	0	60064	
6891	0	61200	
6892	0	62076	
6893	0	62664	
6894	0	62840	
6895	0	62356	
6896	0	61272	
6897	0	59872	
6898	0	58200	
6899	0	56080	
6900	0	53576	
6901	0	51076	
6902	0	48680	
6903	0	46268	
6904	0	43832	
6905	0	41232	
6906	0	38436	
6907	0	35720	
6908	0	33232	
6909	0	30930	
6910	0	28716	
6911	0	26476	
6912	0	24477	
6913	0	22918	
6914	0	21748	
6915	0	20820	
6916	0	20136	
6917	0	19644	
6918	0	19206	
6919	0	18688	
6920	0	18153	
6921	0	17612	
6922	0	17152	
6923	0	16820	
6924	0	16664	
6925	0	16576	
6926	0	16688	
6927	0	17016	
6928	0	17501	
6929	0	18250	
6930	0	19102	
6931	0	20028	
6932	0	20956	
6933	0	21850	
6934	0	22820	
6935	0	23914	
6936	0	25032	
6937	0	26100	
6938	0	27024	
6939	0	27757	
6940	0	28376	
6941	0	28932	
6942	0	29432	
6943	0	29868	
6944	0	30200	
6945	0	30484	
6946	0	30752	
6947	0	31016	
6948	0	31248	
6949	0	31432	
6950	0	31576	
6951	0	31676	
6952	0	31772	
6953	0	31832	
6954	0	31912	
6955	0	32000	
6956	0	32076	
6957	0	32180	
6958	0	32240	
6959	0	32304	
6960	0	32392	
6961	0	32476	
6962	0	32556	
6963	0	32640	
6964	0	32686	
6965	0	32760	
6966	0	32828	
6967	0	32894	
6968	0	32968	
6969	0	33064	
6970	0	33144	
6971	0	33236	
6972	0	33284	
6973	0	33340	
6974	0	33388	
6975	0	33432	
6976	0	33452	
6977	0	33468	
6978	0	33516	
6979	0	33578	
6980	0	33624	
6981	0	33660	
6982	0	33712	
6983	0	33796	
6984	0	33848	
6985	0	33872	
6986	0	33908	
6987	0	33946	
6988	0	33968	
6989	0	34008	
6990	0	34060	
6991	0	34096	
6992	0	34114	
6993	0	34120	
6994	0	34136	
6995	0	34156	
6996	0	34192	
6997	0	34236	
6998	0	34276	
6999	0	34304	
7000	0	34300	
7001	0	34304	
7002	0	34320	
7003	0	34348	
7004	0	34368	
7005	0	34396	
7006	0	34432	
7007	0	34460	
7008	0	34476	
7009	0	34508	
7010	0	34536	
7011	0	34536	
7012	0	34528	
7013	0	34568	
7014	0	34604	
7015	0	34644	
7016	0	34660	
7017	0	34672	
7018	0	34704	
7019	0	34704	
7020	0	34738	
7021	0	34752	
7022	0	34744	
7023	0	34760	
7024	0	34762	
7025	0	34780	
7026	0	34808	
7027	0	34844	
7028	0	34872	
7029	0	34892	
7030	0	34912	
7031	0	34940	
7032	0	34980	
7033	0	35012	
7034	0	35026	
7035	0	35064	
7036	0	35108	
7037	0	35144	
7038	0	35170	
7039	0	35192	
7040	0	35224	
7041	0	35220	
7042	0	35248	
7043	0	35276	
7044	0	35316	
7045	0	35360	
7046	0	35396	
7047	0	35432	
7048	0	35476	
7049	0	35504	
7050	0	35536	
7051	0	35576	
7052	0	35632	
7053	0	35688	
7054	0	35744	
7055	0	35780	
7056	0	35820	
7057	0	35872	
7058	0	35928	
7059	0	35968	
7060	0	36008	
7061	0	36048	
7062	0	36084	
7063	0	36136	
7064	0	36196	
7065	0	36256	
7066	0	36320	
7067	0	36368	
7068	0	36396	
7069	0	36444	
7070	0	36500	
7071	0	36560	
7072	0	36608	
7073	0	36648	
7074	0	36722	
7075	0	36768	
7076	0	36820	
7077	0	36890	
7078	0	36956	
7079	0	37016	
7080	0	37056	
7081	0	37096	
7082	0	37168	
7083	0	37232	
7084	0	37296	
7085	0	37356	
7086	0	37416	
7087	0	37448	
7088	0	37464	
7089	0	37496	
7090	0	37528	
7091	0	37568	
7092	0	37624	
7093	0	37692	
7094	0	37752	
7095	0	37820	
7096	0	37868	
7097	0	37912	
7098	0	37952	
7099	0	37984	
7100	0	38004	
7101	0	38032	
7102	0	38044	
7103	0	38096	
7104	0	38116	
7105	0	38132	
7106	0	38176	
7107	0	38208	
7108	0	38256	
7109	0	38276	
7110	0	38272	
7111	0	38280	
7112	0	38292	
7113	0	38296	
7114	0	38320	
7115	0	38304	
7116	0	38316	
7117	0	38308	
7118	0	38332	
7119	0	38332	
7120	0	38326	
7121	0	38320	
7122	0	38328	
7123	0	38328	
7124	0	38344	
7125	0	38350	
