# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:49:58.397", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
7378	0	24504	
7379	0	25152	
7380	0	25346	
7381	0	25336	
7382	0	25572	
7383	0	26328	
7384	0	27648	
7385	0	28912	
7386	0	29952	
7387	0	30480	
7388	0	30492	
7389	0	30212	
7390	0	29768	
7391	0	29432	
7392	0	29316	
7393	0	29572	
7394	0	30148	
7395	0	30604	
7396	0	30924	
7397	0	31030	
7398	0	31290	
7399	0	31796	
7400	0	32280	
7401	0	32480	
7402	0	32552	
7403	0	32664	
7404	0	32556	
7405	0	32000	
7406	0	31340	
7407	0	30920	
7408	0	30964	
7409	0	30620	
7410	0	30100	
7411	0	29920	
7412	0	30000	
7413	0	30180	
7414	0	30456	
7415	0	30868	
7416	0	31320	
7417	0	31700	
7418	0	32140	
7419	0	32188	
7420	0	31894	
7421	0	31696	
7422	0	31532	
7423	0	31548	
7424	0	31636	
7425	0	31628	
7426	0	31840	
7427	0	32664	
7428	0	33616	
7429	0	34768	
7430	0	35832	
7431	0	36422	
7432	0	36296	
7433	0	35656	
7434	0	34522	
7435	0	33360	
7436	0	32736	
7437	0	32154	
7438	0	31468	
7439	0	31132	
7440	0	30784	
7441	0	30444	
7442	0	30274	
7443	0	30448	
7444	0	30794	
7445	0	31076	
7446	0	31300	
7447	0	31854	
7448	0	32572	
7449	0	33200	
7450	0	33604	
7451	0	33940	
7452	0	33872	
7453	0	33676	
7454	0	33476	
7455	0	33260	
7456	0	33182	
7457	0	33312	
7458	0	33648	
7459	0	33812	
7460	0	33576	
7461	0	33044	
7462	0	32648	
7463	0	32946	
7464	0	33296	
7465	0	33344	
7466	0	33240	
7467	0	33352	
7468	0	33668	
7469	0	33904	
7470	0	34328	
7471	0	34412	
7472	0	34340	
7473	0	34032	
7474	0	33674	
7475	0	33272	
7476	0	32860	
7477	0	32738	
7478	0	32828	
7479	0	33016	
7480	0	33048	
7481	0	33264	
7482	0	33576	
7483	0	33712	
7484	0	33976	
7485	0	34488	
7486	0	34892	
7487	0	34912	
7488	0	34744	
7489	0	34292	
7490	0	33860	
7491	0	33288	
7492	0	32856	
7493	0	32672	
7494	0	32892	
7495	0	32908	
7496	0	32584	
7497	0	32336	
7498	0	32552	
7499	0	33020	
7500	0	33528	
7501	0	33904	
7502	0	34064	
7503	0	34240	
7504	0	34296	
7505	0	34272	
7506	0	34400	
7507	0	34600	
7508	0	34728	
7509	0	34912	
7510	0	35216	
7511	0	35448	
7512	0	35416	
7513	0	35016	
7514	0	34684	
7515	0	34528	
7516	0	34288	
7517	0	33824	
7518	0	33504	
7519	0	33564	
7520	0	33544	
7521	0	33184	
7522	0	32812	
7523	0	32928	
7524	0	33240	
7525	0	33656	
7526	0	34140	
7527	0	34552	
7528	0	34808	
7529	0	34644	
7530	0	34156	
7531	0	33824	
7532	0	33656	
7533	0	33616	
7534	0	33644	
7535	0	33460	
7536	0	33056	
7537	0	32620	
7538	0	32632	
7539	0	32980	
7540	0	33286	
7541	0	33544	
7542	0	33984	
7543	0	34188	
7544	0	34336	
7545	0	34316	
7546	0	34142	
7547	0	33728	
7548	0	33196	
7549	0	32744	
7550	0	32696	
7551	0	32740	
7552	0	32664	
7553	0	32682	
7554	0	32832	
7555	0	33140	
7556	0	33408	
7557	0	33728	
7558	0	34156	
7559	0	34412	
7560	0	34484	
7561	0	34488	
7562	0	34556	
7563	0	34388	
7564	0	33944	
7565	0	33400	
7566	0	33136	
7567	0	33142	
7568	0	33240	
7569	0	33184	
7570	0	33234	
7571	0	33612	
7572	0	34088	
7573	0	34168	
7574	0	33964	
7575	0	33972	
7576	0	33964	
7577	0	33496	
7578	0	32896	
7579	0	32432	
7580	0	32236	
7581	0	32208	
7582	0	31962	
7583	0	31698	
7584	0	31544	
7585	0	31332	
7586	0	31228	
7587	0	31304	
7588	0	31672	
7589	0	32108	
7590	0	32352	
7591	0	32396	
7592	0	32256	
7593	0	32268	
7594	0	32716	
7595	0	33208	
7596	0	33424	
7597	0	33392	
7598	0	33024	
7599	0	32666	
7600	0	32224	
7601	0	32060	
7602	0	31992	
7603	0	31968	
7604	0	32172	
7605	0	32484	
7606	0	32596	
7607	0	32460	
7608	0	32632	
7609	0	32800	
7610	0	32632	
7611	0	32004	
7612	0	31388	
7613	0	30594	
7614	0	30084	
7615	0	30060	
7616	0	30204	
7617	0	30428	
7618	0	30616	
7619	0	30904	
7620	0	31348	
7621	0	31868	
7622	0	32400	
7623	0	32784	
7624	0	33004	
7625	0	33057	
7626	0	32792	
7627	0	32168	
7628	0	31552	
7629	0	31104	
7630	0	30788	
7631	0	30836	
7632	0	31308	
7633	0	31736	
7634	0	32004	
7635	0	32104	
7636	0	32172	
7637	0	32194	
7638	0	32048	
7639	0	31792	
7640	0	31576	
7641	0	31600	
7642	0	31656	
7643	0	31748	
7644	0	31996	
7645	0	32336	
7646	0	32704	
7647	0	32840	
7648	0	32884	
7649	0	32832	
7650	0	32416	
7651	0	31868	
7652	0	31288	
7653	0	30640	
7654	0	30468	
7655	0	30716	
7656	0	31280	
7657	0	31800	
7658	0	32264	
7659	0	32724	
7660	0	33096	
7661	0	33228	
7662	0	33260	
7663	0	33532	
7664	0	33364	
7665	0	32772	
7666	0	32376	
7667	0	32116	
7668	0	31788	
7669	0	31548	
7670	0	31368	
7671	0	31140	
7672	0	31280	
7673	0	31604	
7674	0	31788	
7675	0	31916	
7676	0	32068	
7677	0	32148	
7678	0	32224	
7679	0	32308	
7680	0	32192	
7681	0	32092	
7682	0	32088	
7683	0	32232	
7684	0	32356	
7685	0	32748	
7686	0	33176	
7687	0	33544	
7688	0	33568	
7689	0	33216	
7690	0	32708	
7691	0	32452	
7692	0	32244	
7693	0	32124	
7694	0	31844	
7695	0	31580	
7696	0	31648	
7697	0	31816	
7698	0	32112	
7699	0	32384	
7700	0	32556	
7701	0	32552	
7702	0	32764	
7703	0	33176	
7704	0	33600	
7705	0	33892	
7706	0	34208	
7707	0	34472	
7708	0	34564	
7709	0	34440	
7710	0	33920	
7711	0	33120	
7712	0	32312	
7713	0	32160	
7714	0	32268	
7715	0	32456	
7716	0	32632	
7717	0	32872	
7718	0	33208	
7719	0	33708	
7720	0	34024	
7721	0	34100	
7722	0	33908	
7723	0	33864	
7724	0	33616	
7725	0	33516	
7726	0	33624	
7727	0	33696	
7728	0	33716	
7729	0	33760	
7730	0	33868	
7731	0	33948	
7732	0	33900	
7733	0	33748	
7734	0	33580	
7735	0	33496	
7736	0	33658	
7737	0	34026	
7738	0	34412	
7739	0	34728	
7740	0	34778	
7741	0	34608	
7742	0	34440	
7743	0	34616	
7744	0	34664	
7745	0	34608	
7746	0	34720	
7747	0	35052	
7748	0	35580	
7749	0	36064	
7750	0	36416	
7751	0	36768	
7752	0	36948	
7753	0	37028	
7754	0	37108	
7755	0	37064	
7756	0	37176	
7757	0	37104	
7758	0	36952	
7759	0	36796	
7760	0	36688	
7761	0	36760	
7762	0	36848	
7763	0	36648	
7764	0	36176	
7765	0	35620	
7766	0	35096	
7767	0	34844	
7768	0	34884	
7769	0	34976	
7770	0	35040	
7771	0	35224	
7772	0	35432	
7773	0	35668	
7774	0	35896	
7775	0	35902	
7776	0	35788	
7777	0	35448	
7778	0	35312	
7779	0	35464	
7780	0	35588	
7781	0	35604	
7782	0	35404	
7783	0	35116	
7784	0	34728	
7785	0	34272	
7786	0	33616	
7787	0	32760	
7788	0	31992	
7789	0	31556	
7790	0	31372	
7791	0	31564	
7792	0	31898	
7793	0	32100	
7794	0	32252	
7795	0	32160	
7796	0	32024	
7797	0	31860	
7798	0	31736	
7799	0	31732	
7800	0	31596	
7801	0	31348	
7802	0	31026	
7803	0	30780	
7804	0	30804	
7805	0	31142	
7806	0	31612	
7807	0	32076	
7808	0	32232	
7809	0	32140	
7810	0	31748	
7811	0	31084	
7812	0	30596	
7813	0	30344	
7814	0	29970	
7815	0	29506	
7816	0	29256	
7817	0	29500	
7818	0	30200	
7819	0	30920	
7820	0	31480	
7821	0	31848	
7822	0	31712	
7823	0	31212	
7824	0	30812	
7825	0	30584	
7826	0	30484	
7827	0	30384	
7828	0	30360	
7829	0	30472	
7830	0	30628	
7831	0	30832	
7832	0	31108	
7833	0	31244	
7834	0	31248	
7835	0	31280	
7836	0	30972	
7837	0	30696	
7838	0	30828	
7839	0	30906	
7840	0	30684	
7841	0	30620	
7842	0	30756	
7843	0	31040	
7844	0	31204	
7845	0	31024	
7846	0	30458	
7847	0	29612	
7848	0	28696	
7849	0	27728	
7850	0	26744	
7851	0	25828	
7852	0	25076	
7853	0	24450	
7854	0	23584	
7855	0	22660	
7856	0	21924	
7857	0	21106	
7858	0	20532	
7859	0	20556	
7860	0	20964	
7861	0	21664	
7862	0	22688	
7863	0	24164	
7864	0	26168	
7865	0	28320	
7866	0	30690	
7867	0	33384	
7868	0	36244	
7869	0	39188	
7870	0	42596	
7871	0	46368	
7872	0	50328	
7873	0	54432	
7874	0	58228	
7875	0	61264	
7876	0	63424	
7877	0	64556	
7878	0	65116	
7879	0	65364	
7880	0	65432	
7881	0	65408	
7882	0	65344	
7883	0	65248	
7884	0	62104	
7885	0	53160	
7886	0	45884	
7887	0	40432	
7888	0	36252	
7889	0	32760	
7890	0	30348	
7891	0	29228	
7892	0	28826	
7893	0	28528	
7894	0	28100	
7895	0	27278	
7896	0	26056	
7897	0	24737	
7898	0	23472	
7899	0	22472	
7900	0	21626	
7901	0	20850	
7902	0	20337	
7903	0	19868	
7904	0	19420	
7905	0	19080	
7906	0	19068	
7907	0	19316	
7908	0	19720	
7909	0	20084	
7910	0	20392	
7911	0	20750	
7912	0	21230	
7913	0	21584	
7914	0	21614	
7915	0	21800	
7916	0	21982	
7917	0	22066	
7918	0	22368	
7919	0	22852	
7920	0	23556	
7921	0	24512	
7922	0	25608	
7923	0	26508	
7924	0	27036	
7925	0	27420	
7926	0	27844	
7927	0	28378	
7928	0	28896	
7929	0	29200	
7930	0	29452	
7931	0	30012	
7932	0	30596	
7933	0	30880	
7934	0	31036	
7935	0	31088	
7936	0	30884	
7937	0	30588	
7938	0	30448	
7939	0	30376	
7940	0	30448	
7941	0	30528	
7942	0	30418	
7943	0	30408	
7944	0	30548	
7945	0	30748	
7946	0	31028	
7947	0	31396	
7948	0	31440	
7949	0	31200	
7950	0	31172	
7951	0	31264	
7952	0	31328	
7953	0	31336	
7954	0	31208	
7955	0	31250	
7956	0	31328	
7957	0	31472	
7958	0	31552	
7959	0	31592	
7960	0	31832	
7961	0	32144	
7962	0	32320	
7963	0	32440	
7964	0	32480	
7965	0	32664	
7966	0	32924	
7967	0	33038	
7968	0	32874	
7969	0	32544	
7970	0	32456	
7971	0	32664	
7972	0	32716	
7973	0	32808	
7974	0	33000	
7975	0	33128	
7976	0	33172	
7977	0	33304	
7978	0	33440	
7979	0	33376	
7980	0	32818	
7981	0	32272	
7982	0	31852	
7983	0	31704	
7984	0	31780	
7985	0	31920	
7986	0	32188	
7987	0	32464	
7988	0	32808	
7989	0	33084	
7990	0	33400	
7991	0	33720	
7992	0	33880	
7993	0	33808	
7994	0	33784	
7995	0	33880	
7996	0	34016	
7997	0	34200	
7998	0	34328	
7999	0	34232	
8000	0	34042	
8001	0	33756	
8002	0	33496	
8003	0	33368	
8004	0	33592	
8005	0	33856	
8006	0	34320	
8007	0	34938	
8008	0	35298	
8009	0	35016	
8010	0	34480	
8011	0	33944	
8012	0	33624	
8013	0	33496	
8014	0	33392	
8015	0	33610	
8016	0	34076	
8017	0	34224	
8018	0	34144	
8019	0	33872	
8020	0	33460	
8021	0	33108	
8022	0	32864	
8023	0	32932	
8024	0	33316	
8025	0	33920	
8026	0	34984	
8027	0	35818	
8028	0	35992	
8029	0	35968	
8030	0	35576	
8031	0	34952	
8032	0	34136	
8033	0	33184	
8034	0	32296	
8035	0	31576	
8036	0	31144	
8037	0	31200	
8038	0	31588	
8039	0	32116	
8040	0	32560	
8041	0	33070	
8042	0	33632	
8043	0	34160	
8044	0	34372	
8045	0	34468	
8046	0	34456	
8047	0	34162	
8048	0	33626	
8049	0	33488	
8050	0	33844	
8051	0	34128	
8052	0	34188	
8053	0	34024	
8054	0	33880	
8055	0	33760	
8056	0	33346	
8057	0	32908	
8058	0	32824	
8059	0	33008	
8060	0	33264	
8061	0	33632	
8062	0	33968	
8063	0	34000	
8064	0	33818	
8065	0	33620	
8066	0	33456	
8067	0	33264	
8068	0	33080	
8069	0	32984	
8070	0	32732	
8071	0	32456	
8072	0	32616	
8073	0	33052	
8074	0	33530	
8075	0	33940	
8076	0	34144	
8077	0	33950	
8078	0	33588	
8079	0	33152	
8080	0	32852	
8081	0	32806	
8082	0	33012	
8083	0	33164	
8084	0	33328	
8085	0	33744	
8086	0	34124	
8087	0	34312	
8088	0	34408	
8089	0	34388	
8090	0	34210	
8091	0	34048	
8092	0	33756	
8093	0	33376	
8094	0	33120	
8095	0	33044	
8096	0	33204	
8097	0	33424	
8098	0	33660	
8099	0	33904	
8100	0	33984	
8101	0	33836	
8102	0	33480	
8103	0	33156	
8104	0	33052	
8105	0	33140	
8106	0	33456	
8107	0	33920	
8108	0	34304	
8109	0	34472	
8110	0	34432	
8111	0	34312	
8112	0	34304	
8113	0	34132	
8114	0	33916	
8115	0	33740	
8116	0	33216	
8117	0	32496	
8118	0	31852	
8119	0	31576	
8120	0	31728	
8121	0	32064	
8122	0	32324	
8123	0	32622	
8124	0	33058	
8125	0	33248	
8126	0	33120	
8127	0	32784	
8128	0	32600	
8129	0	32492	
8130	0	32396	
8131	0	32292	
8132	0	32360	
8133	0	32648	
8134	0	33088	
8135	0	33404	
8136	0	33568	
8137	0	33432	
8138	0	33220	
8139	0	33176	
8140	0	33036	
8141	0	32644	
8142	0	32088	
8143	0	31644	
8144	0	31792	
8145	0	32206	
8146	0	32556	
8147	0	32784	
8148	0	33080	
8149	0	33173	
8150	0	32714	
8151	0	32156	
8152	0	31872	
8153	0	31792	
8154	0	31828	
8155	0	31804	
8156	0	31824	
8157	0	31752	
8158	0	31688	
8159	0	31392	
8160	0	30920	
8161	0	30656	
8162	0	30752	
8163	0	31028	
8164	0	31350	
8165	0	31736	
8166	0	32140	
8167	0	32200	
8168	0	31972	
8169	0	31680	
8170	0	31768	
8171	0	31924	
8172	0	32100	
8173	0	32332	
8174	0	32704	
8175	0	33092	
8176	0	33012	
8177	0	32784	
8178	0	32372	
8179	0	31778	
8180	0	31520	
8181	0	31616	
8182	0	31736	
8183	0	31882	
8184	0	32100	
8185	0	32344	
8186	0	32860	
8187	0	33272	
8188	0	33408	
8189	0	32836	
8190	0	32020	
8191	0	31660	
8192	0	31660	
8193	0	31972	
8194	0	32328	
8195	0	32516	
8196	0	32384	
8197	0	32184	
8198	0	32241	
8199	0	32152	
8200	0	31696	
8201	0	31280	
8202	0	31244	
8203	0	31464	
8204	0	31760	
8205	0	31908	
8206	0	31990	
8207	0	32160	
8208	0	32304	
8209	0	32296	
8210	0	32300	
8211	0	32616	
8212	0	33008	
8213	0	33384	
8214	0	33756	
8215	0	33932	
8216	0	33712	
8217	0	33112	
8218	0	32364	
8219	0	31992	
8220	0	31968	
8221	0	31976	
8222	0	31820	
8223	0	31540	
8224	0	31402	
8225	0	31596	
8226	0	31824	
8227	0	32012	
8228	0	32388	
8229	0	32596	
8230	0	32600	
8231	0	32548	
8232	0	32356	
8233	0	32256	
8234	0	32496	
8235	0	33028	
8236	0	33460	
8237	0	33768	
8238	0	33744	
8239	0	33452	
8240	0	33420	
8241	0	33664	
8242	0	33824	
8243	0	33834	
8244	0	33802	
8245	0	33640	
8246	0	33188	
8247	0	32700	
8248	0	32544	
8249	0	32404	
8250	0	32244	
8251	0	31920	
8252	0	31658	
8253	0	31676	
8254	0	31712	
8255	0	31690	
8256	0	31930	
8257	0	32186	
8258	0	32496	
8259	0	32920	
8260	0	33312	
8261	0	33424	
8262	0	33252	
8263	0	33034	
8264	0	33060	
8265	0	33232	
8266	0	33312	
8267	0	33592	
8268	0	33996	
8269	0	34016	
8270	0	33784	
8271	0	33384	
8272	0	32912	
8273	0	32684	
8274	0	32628	
8275	0	32628	
8276	0	32722	
8277	0	32882	
8278	0	33144	
8279	0	33476	
8280	0	33728	
8281	0	33996	
8282	0	33772	
8283	0	33400	
8284	0	33324	
8285	0	33264	
8286	0	33252	
8287	0	33280	
8288	0	33224	
8289	0	32954	
8290	0	32762	
8291	0	32736	
8292	0	32856	
8293	0	33114	
8294	0	33588	
8295	0	34204	
8296	0	34580	
8297	0	34568	
8298	0	34528	
8299	0	34636	
8300	0	34522	
8301	0	34020	
8302	0	33216	
8303	0	32496	
8304	0	32052	
8305	0	31920	
8306	0	31972	
8307	0	32044	
8308	0	32312	
8309	0	32640	
8310	0	32952	
8311	0	33216	
8312	0	33504	
8313	0	34000	
8314	0	34396	
8315	0	34556	
8316	0	34692	
8317	0	34816	
8318	0	34992	
8319	0	35100	
8320	0	35000	
8321	0	34628	
8322	0	34240	
8323	0	33892	
8324	0	33824	
8325	0	33840	
8326	0	33812	
8327	0	34056	
8328	0	34360	
8329	0	34520	
8330	0	34720	
8331	0	34858	
8332	0	34872	
8333	0	35016	
8334	0	35088	
8335	0	35012	
8336	0	35184	
8337	0	35528	
8338	0	35802	
8339	0	35960	
8340	0	36188	
8341	0	36336	
8342	0	36140	
8343	0	35904	
8344	0	35936	
8345	0	36124	
8346	0	36192	
8347	0	36292	
8348	0	36528	
8349	0	36764	
8350	0	36608	
8351	0	36362	
8352	0	35964	
8353	0	35846	
8354	0	35952	
8355	0	36052	
8356	0	35956	
8357	0	35644	
8358	0	35620	
8359	0	35648	
8360	0	35548	
8361	0	35372	
8362	0	35156	
8363	0	34960	
8364	0	34840	
8365	0	34616	
8366	0	34660	
8367	0	34852	
8368	0	34974	
8369	0	35068	
8370	0	35052	
8371	0	34832	
8372	0	34562	
8373	0	34344	
8374	0	34232	
8375	0	33964	
8376	0	33376	
8377	0	32636	
8378	0	31984	
8379	0	31696	
8380	0	31712	
8381	0	31968	
8382	0	32396	
8383	0	32520	
8384	0	32372	
8385	0	32116	
8386	0	31688	
8387	0	31312	
8388	0	31048	
8389	0	30732	
8390	0	30352	
8391	0	30100	
8392	0	30200	
8393	0	30516	
8394	0	30826	
8395	0	31168	
8396	0	31340	
8397	0	31184	
8398	0	30776	
8399	0	30636	
8400	0	30848	
8401	0	30920	
8402	0	30848	
8403	0	30784	
8404	0	30776	
8405	0	30672	
8406	0	30540	
8407	0	30484	
8408	0	30556	
8409	0	30712	
8410	0	30948	
8411	0	31328	
8412	0	31840	
8413	0	32088	
8414	0	32048	
8415	0	31872	
8416	0	31536	
8417	0	31160	
8418	0	30756	
8419	0	30564	
8420	0	30568	
8421	0	30744	
8422	0	31032	
8423	0	31264	
8424	0	31452	
8425	0	31600	
8426	0	31868	
8427	0	32252	
8428	0	32560	
8429	0	32556	
8430	0	32224	
8431	0	31632	
8432	0	31140	
8433	0	30616	
8434	0	29876	
8435	0	29124	
8436	0	28296	
8437	0	27604	
8438	0	26756	
8439	0	25788	
8440	0	24544	
8441	0	23140	
8442	0	22020	
8443	0	21184	
8444	0	20636	
8445	0	20588	
8446	0	20874	
8447	0	21512	
8448	0	22328	
8449	0	23288	
8450	0	24604	
8451	0	26380	
8452	0	28664	
8453	0	31394	
8454	0	34388	
8455	0	37612	
8456	0	40892	
8457	0	44432	
8458	0	48288	
8459	0	52316	
8460	0	56560	
8461	0	60602	
8462	0	63076	
8463	0	64380	
8464	0	65032	
8465	0	65336	
8466	0	65434	
8467	0	65432	
8468	0	65368	
8469	0	65268	
8470	0	65168	
8471	0	65040	
8472	0	56372	
8473	0	49128	
8474	0	44120	
8475	0	40746	
8476	0	38040	
8477	0	35716	
8478	0	33976	
8479	0	32788	
8480	0	31648	
8481	0	30256	
8482	0	28488	
8483	0	26752	
8484	0	25320	
8485	0	24024	
8486	0	22988	
8487	0	21912	
8488	0	21192	
8489	0	20692	
8490	0	20172	
8491	0	19552	
8492	0	19116	
8493	0	19184	
8494	0	19530	
8495	0	19884	
8496	0	20324	
8497	0	20696	
8498	0	20968	
8499	0	21348	
8500	0	21616	
8501	0	21568	
8502	0	21592	
8503	0	21704	
8504	0	21900	
8505	0	22184	
8506	0	22676	
8507	0	23422	
8508	0	24372	
8509	0	25296	
8510	0	25912	
8511	0	26688	
8512	0	27704	
8513	0	28568	
8514	0	29146	
8515	0	29484	
8516	0	29644	
8517	0	29968	
8518	0	30264	
8519	0	30116	
8520	0	29828	
8521	0	29636	
8522	0	29548	
8523	0	29536	
8524	0	29716	
8525	0	30072	
8526	0	30492	
8527	0	30720	
8528	0	30898	
8529	0	31228	
8530	0	31612	
8531	0	31756	
8532	0	31752	
8533	0	31756	
8534	0	31652	
8535	0	31672	
8536	0	31672	
8537	0	31692	
8538	0	31608	
8539	0	31416	
8540	0	31108	
8541	0	30760	
8542	0	30332	
8543	0	30028	
8544	0	29928	
8545	0	29836	
8546	0	30076	
8547	0	30680	
8548	0	31288	
8549	0	31816	
8550	0	32280	
8551	0	32416	
8552	0	32244	
8553	0	32164	
8554	0	32444	
8555	0	32822	
8556	0	32908	
8557	0	32800	
8558	0	32600	
8559	0	32384	
8560	0	32220	
8561	0	32008	
8562	0	31696	
8563	0	31600	
8564	0	31680	
8565	0	31952	
8566	0	32272	
8567	0	32280	
8568	0	32132	
8569	0	32000	
8570	0	31952	
8571	0	31968	
8572	0	32080	
8573	0	32170	
8574	0	32204	
8575	0	32296	
8576	0	32532	
8577	0	32844	
8578	0	32956	
8579	0	32952	
8580	0	33048	
8581	0	33228	
8582	0	33552	
8583	0	33676	
8584	0	33460	
8585	0	33278	
8586	0	33156	
8587	0	33064	
8588	0	32900	
8589	0	32868	
8590	0	32962	
8591	0	33072	
8592	0	33244	
8593	0	33552	
8594	0	33900	
8595	0	34256	
8596	0	34440	
8597	0	34496	
8598	0	34444	
8599	0	34120	
8600	0	33600	
8601	0	33012	
8602	0	32484	
8603	0	32263	
8604	0	32296	
8605	0	32672	
8606	0	32988	
8607	0	33248	
8608	0	33632	
8609	0	33744	
8610	0	33664	
8611	0	33676	
8612	0	33796	
8613	0	33976	
8614	0	34288	
8615	0	34446	
8616	0	34440	
8617	0	34320	
8618	0	34020	
8619	0	33616	
8620	0	33306	
8621	0	33096	
8622	0	33156	
8623	0	33324	
8624	0	33466	
8625	0	33464	
8626	0	33472	
8627	0	33684	
8628	0	33904	
8629	0	34008	
8630	0	33964	
8631	0	33768	
8632	0	33688	
8633	0	33584	
8634	0	33362	
8635	0	33248	
8636	0	33232	
8637	0	33240	
8638	0	33344	
8639	0	33340	
8640	0	33402	
8641	0	33608	
8642	0	33880	
8643	0	34100	
8644	0	34280	
8645	0	34304	
8646	0	34248	
8647	0	34226	
8648	0	34344	
8649	0	34372	
8650	0	34286	
8651	0	34072	
8652	0	33724	
8653	0	33540	
8654	0	33320	
8655	0	32762	
8656	0	32448	
8657	0	32650	
8658	0	32988	
8659	0	33232	
8660	0	33292	
8661	0	33368	
8662	0	33576	
8663	0	33748	
8664	0	33856	
8665	0	33968	
8666	0	34016	
8667	0	34044	
8668	0	34120	
8669	0	34204	
8670	0	34160	
8671	0	34168	
8672	0	34144	
8673	0	33992	
8674	0	33864	
8675	0	33692	
8676	0	33480	
8677	0	33488	
8678	0	33470	
8679	0	33368	
8680	0	33452	
8681	0	33580	
8682	0	33576	
8683	0	33424	
8684	0	33424	
8685	0	33716	
8686	0	34036	
8687	0	34228	
8688	0	34304	
8689	0	34268	
8690	0	34104	
8691	0	33856	
8692	0	33784	
8693	0	33928	
8694	0	34056	
8695	0	33924	
8696	0	33720	
8697	0	33672	
8698	0	33826	
8699	0	34056	
8700	0	34288	
8701	0	34332	
8702	0	34272	
8703	0	34098	
8704	0	33812	
8705	0	33320	
8706	0	33000	
8707	0	32986	
8708	0	33016	
8709	0	33140	
8710	0	33428	
8711	0	33548	
8712	0	33370	
8713	0	33184	
8714	0	33104	
8715	0	32984	
8716	0	32808	
8717	0	32524	
8718	0	32248	
8719	0	32484	
8720	0	32756	
8721	0	32868	
8722	0	32848	
8723	0	32928	
8724	0	33064	
8725	0	32992	
8726	0	32796	
8727	0	32508	
8728	0	32040	
8729	0	31784	
8730	0	31868	
8731	0	32040	
8732	0	32156	
8733	0	32104	
8734	0	31898	
8735	0	31664	
8736	0	31768	
8737	0	31944	
8738	0	32132	
8739	0	32408	
8740	0	32788	
8741	0	33104	
8742	0	33412	
8743	0	33406	
8744	0	33048	
8745	0	32636	
8746	0	32332	
8747	0	32376	
8748	0	32440	
8749	0	32202	
8750	0	31964	
8751	0	31808	
8752	0	31794	
8753	0	32096	
8754	0	32528	
8755	0	33048	
8756	0	33516	
8757	0	33524	
8758	0	32912	
8759	0	32348	
8760	0	32172	
8761	0	32116	
8762	0	31916	
8763	0	31652	
8764	0	31332	
8765	0	31044	
8766	0	31068	
8767	0	31172	
8768	0	31144	
8769	0	31116	
8770	0	31268	
8771	0	31504	
8772	0	31660	
8773	0	31832	
8774	0	32098	
8775	0	32432	
8776	0	32784	
8777	0	32968	
8778	0	32888	
8779	0	32544	
8780	0	32288	
8781	0	32264	
8782	0	32288	
8783	0	32220	
8784	0	32128	
8785	0	32136	
8786	0	32272	
8787	0	32524	
8788	0	32708	
8789	0	32676	
8790	0	32592	
8791	0	32588	
8792	0	32640	
8793	0	32676	
8794	0	32576	
8795	0	32464	
8796	0	32596	
8797	0	32920	
8798	0	33036	
8799	0	32802	
8800	0	32360	
8801	0	31892	
8802	0	31568	
8803	0	31456	
8804	0	31552	
8805	0	31764	
8806	0	32156	
8807	0	32516	
8808	0	32680	
8809	0	32776	
8810	0	32808	
8811	0	32864	
8812	0	32904	
8813	0	32816	
8814	0	32728	
8815	0	32716	
8816	0	33020	
8817	0	33520	
8818	0	33884	
8819	0	34110	
8820	0	34080	
8821	0	33920	
8822	0	33668	
8823	0	33368	
8824	0	32860	
8825	0	32352	
8826	0	31984	
8827	0	31816	
8828	0	31892	
8829	0	32024	
8830	0	32056	
8831	0	32132	
8832	0	32408	
8833	0	32824	
8834	0	33148	
8835	0	33364	
8836	0	33468	
8837	0	33452	
8838	0	33480	
8839	0	33652	
8840	0	33832	
8841	0	33768	
8842	0	33522	
8843	0	33240	
8844	0	33140	
8845	0	32976	
8846	0	32624	
8847	0	32436	
8848	0	32508	
8849	0	32684	
8850	0	32924	
8851	0	33352	
8852	0	33788	
8853	0	33992	
8854	0	33992	
8855	0	33800	
8856	0	33608	
8857	0	33644	
8858	0	33764	
8859	0	33920	
8860	0	33840	
8861	0	33564	
8862	0	33456	
8863	0	33484	
8864	0	33432	
8865	0	33272	
8866	0	33141	
8867	0	32972	
8868	0	32924	
8869	0	33048	
8870	0	33052	
8871	0	32984	
8872	0	32976	
8873	0	33116	
8874	0	33296	
8875	0	33328	
8876	0	33204	
8877	0	33068	
8878	0	33148	
