# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:34:46.42", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
6252	0	32788	
6253	0	32792	
6254	0	32776	
6255	0	32782	
6256	0	32796	
6257	0	32828	
6258	0	32857	
6259	0	32888	
6260	0	32926	
6261	0	32960	
6262	0	32992	
6263	0	33032	
6264	0	33044	
6265	0	33016	
6266	0	32956	
6267	0	32844	
6268	0	32680	
6269	0	32564	
6270	0	32468	
6271	0	32424	
6272	0	32584	
6273	0	32868	
6274	0	33188	
6275	0	33536	
6276	0	33920	
6277	0	34280	
6278	0	34604	
6279	0	34932	
6280	0	35152	
6281	0	35340	
6282	0	35668	
6283	0	36232	
6284	0	36984	
6285	0	37912	
6286	0	38992	
6287	0	40240	
6288	0	41664	
6289	0	43144	
6290	0	44760	
6291	0	46436	
6292	0	48184	
6293	0	49988	
6294	0	51744	
6295	0	53384	
6296	0	54816	
6297	0	56084	
6298	0	57072	
6299	0	58096	
6300	0	59156	
6301	0	59848	
6302	0	60108	
6303	0	59560	
6304	0	57888	
6305	0	55228	
6306	0	51896	
6307	0	48100	
6308	0	44194	
6309	0	40452	
6310	0	37228	
6311	0	34816	
6312	0	33080	
6313	0	31828	
6314	0	30992	
6315	0	30432	
6316	0	30048	
6317	0	29860	
6318	0	29784	
6319	0	29844	
6320	0	29956	
6321	0	30112	
6322	0	30236	
6323	0	30356	
6324	0	30488	
6325	0	30592	
6326	0	30700	
6327	0	30824	
6328	0	30944	
6329	0	31040	
6330	0	31100	
6331	0	31130	
6332	0	31140	
6333	0	31136	
6334	0	31116	
6335	0	31076	
6336	0	31060	
6337	0	31034	
6338	0	30976	
6339	0	30924	
6340	0	30932	
6341	0	30894	
6342	0	30868	
6343	0	30816	
6344	0	30772	
6345	0	30740	
6346	0	30720	
6347	0	30728	
6348	0	30736	
6349	0	30736	
6350	0	30736	
6351	0	30736	
6352	0	30744	
6353	0	30732	
6354	0	30708	
6355	0	30704	
6356	0	30696	
6357	0	30728	
6358	0	30752	
6359	0	30772	
6360	0	30776	
6361	0	30808	
6362	0	30840	
6363	0	30868	
6364	0	30896	
6365	0	30924	
6366	0	30928	
6367	0	30920	
6368	0	30928	
6369	0	30940	
6370	0	30960	
6371	0	31002	
6372	0	31028	
6373	0	31060	
6374	0	31076	
6375	0	31088	
6376	0	31108	
6377	0	31116	
6378	0	31152	
6379	0	31172	
6380	0	31194	
6381	0	31192	
6382	0	31228	
6383	0	31268	
6384	0	31280	
6385	0	31296	
6386	0	31336	
6387	0	31348	
6388	0	31372	
6389	0	31412	
6390	0	31464	
6391	0	31528	
6392	0	31584	
6393	0	31588	
6394	0	31588	
6395	0	31584	
6396	0	31576	
6397	0	31604	
6398	0	31660	
6399	0	31688	
6400	0	31716	
6401	0	31736	
6402	0	31760	
6403	0	31792	
6404	0	31800	
6405	0	31824	
6406	0	31876	
6407	0	31912	
6408	0	31920	
6409	0	31920	
6410	0	31928	
6411	0	31936	
6412	0	31960	
6413	0	31968	
6414	0	31962	
6415	0	31980	
6416	0	32008	
6417	0	32044	
6418	0	32106	
6419	0	32156	
6420	0	32180	
6421	0	32208	
6422	0	32202	
6423	0	32200	
6424	0	32200	
6425	0	32236	
6426	0	32280	
6427	0	32338	
6428	0	32388	
6429	0	32424	
6430	0	32416	
6431	0	32400	
6432	0	32388	
6433	0	32360	
6434	0	32352	
6435	0	32364	
6436	0	32416	
6437	0	32448	
6438	0	32496	
6439	0	32554	
6440	0	32596	
6441	0	32642	
6442	0	32672	
6443	0	32688	
6444	0	32680	
6445	0	32692	
6446	0	32726	
6447	0	32768	
6448	0	32748	
6449	0	32756	
6450	0	32760	
6451	0	32792	
6452	0	32800	
6453	0	32800	
6454	0	32816	
6455	0	32856	
6456	0	32890	
6457	0	32896	
6458	0	32932	
6459	0	32968	
6460	0	32996	
6461	0	33000	
6462	0	32984	
6463	0	32994	
6464	0	33044	
6465	0	33064	
6466	0	33044	
6467	0	33066	
6468	0	33080	
6469	0	33092	
6470	0	33104	
6471	0	33100	
6472	0	33116	
6473	0	33162	
6474	0	33184	
6475	0	33204	
6476	0	33220	
6477	0	33232	
6478	0	33252	
6479	0	33264	
6480	0	33248	
6481	0	33276	
6482	0	33292	
6483	0	33288	
6484	0	33280	
6485	0	33284	
6486	0	33268	
6487	0	33260	
6488	0	33282	
6489	0	33304	
6490	0	33320	
6491	0	33332	
6492	0	33364	
6493	0	33408	
6494	0	33430	
6495	0	33452	
6496	0	33452	
6497	0	33440	
6498	0	33440	
6499	0	33468	
6500	0	33484	
6501	0	33472	
6502	0	33488	
6503	0	33524	
6504	0	33556	
6505	0	33568	
6506	0	33572	
6507	0	33588	
6508	0	33600	
6509	0	33572	
6510	0	33562	
6511	0	33588	
6512	0	33588	
6513	0	33618	
6514	0	33664	
6515	0	33704	
6516	0	33728	
6517	0	33736	
6518	0	33772	
6519	0	33804	
6520	0	33840	
6521	0	33856	
6522	0	33852	
6523	0	33814	
6524	0	33820	
6525	0	33828	
6526	0	33848	
6527	0	33888	
6528	0	33888	
6529	0	33876	
6530	0	33874	
6531	0	33852	
6532	0	33864	
6533	0	33856	
6534	0	33844	
6535	0	33872	
6536	0	33908	
6537	0	33948	
6538	0	33996	
6539	0	34036	
6540	0	34060	
6541	0	34048	
6542	0	34060	
6543	0	34072	
6544	0	34074	
6545	0	34080	
6546	0	34076	
6547	0	34080	
6548	0	34072	
6549	0	34044	
6550	0	34012	
6551	0	33996	
6552	0	33964	
6553	0	33980	
6554	0	34020	
6555	0	34052	
6556	0	34052	
6557	0	34060	
6558	0	34100	
6559	0	34124	
6560	0	34118	
6561	0	34116	
6562	0	34100	
6563	0	34112	
6564	0	34124	
6565	0	34132	
6566	0	34148	
6567	0	34152	
6568	0	34172	
6569	0	34184	
6570	0	34204	
6571	0	34232	
6572	0	34253	
6573	0	34258	
6574	0	34248	
6575	0	34232	
6576	0	34220	
6577	0	34180	
6578	0	34156	
6579	0	34156	
6580	0	34132	
6581	0	34120	
6582	0	34116	
6583	0	34104	
6584	0	34064	
6585	0	34013	
6586	0	33976	
6587	0	33932	
6588	0	33892	
6589	0	33848	
6590	0	33804	
6591	0	33752	
6592	0	33712	
6593	0	33664	
6594	0	33600	
6595	0	33524	
6596	0	33464	
6597	0	33404	
6598	0	33324	
6599	0	33260	
6600	0	33184	
6601	0	33112	
6602	0	33040	
6603	0	32960	
6604	0	32888	
6605	0	32810	
6606	0	32724	
6607	0	32656	
6608	0	32572	
6609	0	32502	
6610	0	32464	
6611	0	32400	
6612	0	32320	
6613	0	32236	
6614	0	32128	
6615	0	32008	
6616	0	31904	
6617	0	31828	
6618	0	31740	
6619	0	31660	
6620	0	31592	
6621	0	31532	
6622	0	31476	
6623	0	31416	
6624	0	31358	
6625	0	31308	
6626	0	31252	
6627	0	31168	
6628	0	31132	
6629	0	31084	
6630	0	31008	
6631	0	30956	
6632	0	30908	
6633	0	30880	
6634	0	30840	
6635	0	30820	
6636	0	30784	
6637	0	30764	
6638	0	30772	
6639	0	30756	
6640	0	30748	
6641	0	30756	
6642	0	30756	
6643	0	30760	
6644	0	30756	
6645	0	30744	
6646	0	30768	
6647	0	30804	
6648	0	30824	
6649	0	30824	
6650	0	30810	
6651	0	30828	
6652	0	30801	
6653	0	30760	
6654	0	30756	
6655	0	30768	
6656	0	30768	
6657	0	30748	
6658	0	30748	
6659	0	30744	
6660	0	30736	
6661	0	30748	
6662	0	30764	
6663	0	30768	
6664	0	30804	
6665	0	30820	
6666	0	30812	
6667	0	30772	
6668	0	30784	
6669	0	30796	
6670	0	30812	
6671	0	30836	
6672	0	30876	
6673	0	30930	
6674	0	30964	
6675	0	31000	
6676	0	31032	
6677	0	31028	
6678	0	31056	
6679	0	31084	
6680	0	31084	
6681	0	31076	
6682	0	31104	
6683	0	31128	
6684	0	31124	
6685	0	31144	
6686	0	31156	
6687	0	31172	
6688	0	31184	
6689	0	31172	
6690	0	31188	
6691	0	31208	
6692	0	31224	
6693	0	31248	
6694	0	31264	
6695	0	31256	
6696	0	31274	
6697	0	31290	
6698	0	31288	
6699	0	31290	
6700	0	31292	
6701	0	31324	
6702	0	31368	
6703	0	31388	
6704	0	31452	
6705	0	31488	
6706	0	31488	
6707	0	31492	
6708	0	31496	
6709	0	31488	
6710	0	31468	
6711	0	31488	
6712	0	31512	
6713	0	31552	
6714	0	31592	
6715	0	31604	
6716	0	31620	
6717	0	31628	
6718	0	31676	
6719	0	31700	
6720	0	31728	
6721	0	31745	
6722	0	31716	
6723	0	31704	
6724	0	31692	
6725	0	31684	
6726	0	31674	
6727	0	31680	
6728	0	31720	
6729	0	31718	
6730	0	31696	
6731	0	31704	
6732	0	31708	
6733	0	31692	
6734	0	31680	
6735	0	31674	
6736	0	31664	
6737	0	31664	
6738	0	31656	
6739	0	31704	
6740	0	31724	
6741	0	31732	
6742	0	31746	
6743	0	31744	
6744	0	31740	
6745	0	31744	
6746	0	31750	
6747	0	31792	
6748	0	31794	
6749	0	31788	
6750	0	31778	
6751	0	31784	
6752	0	31800	
6753	0	31800	
6754	0	31776	
6755	0	31768	
6756	0	31770	
6757	0	31784	
6758	0	31756	
6759	0	31740	
6760	0	31764	
6761	0	31752	
6762	0	31708	
6763	0	31714	
6764	0	31736	
6765	0	31780	
6766	0	31812	
6767	0	31818	
6768	0	31832	
6769	0	31832	
6770	0	31824	
6771	0	31824	
6772	0	31824	
6773	0	31836	
6774	0	31832	
6775	0	31834	
6776	0	31816	
6777	0	31812	
6778	0	31824	
6779	0	31840	
6780	0	31808	
6781	0	31776	
6782	0	31786	
6783	0	31804	
6784	0	31810	
6785	0	31836	
6786	0	31848	
6787	0	31868	
6788	0	31868	
6789	0	31872	
6790	0	31900	
6791	0	31914	
6792	0	31904	
6793	0	31896	
6794	0	31916	
6795	0	31892	
6796	0	31856	
6797	0	31856	
6798	0	31848	
6799	0	31848	
6800	0	31832	
6801	0	31860	
6802	0	31856	
6803	0	31868	
6804	0	31876	
6805	0	31898	
6806	0	31908	
6807	0	31888	
6808	0	31872	
6809	0	31876	
6810	0	31872	
6811	0	31868	
6812	0	31852	
6813	0	31856	
6814	0	31880	
6815	0	31916	
6816	0	31936	
6817	0	31968	
6818	0	31944	
6819	0	31936	
6820	0	31912	
6821	0	31892	
6822	0	31920	
6823	0	31946	
6824	0	31952	
6825	0	31932	
6826	0	31912	
6827	0	31928	
6828	0	31946	
6829	0	31952	
6830	0	31948	
6831	0	31912	
6832	0	31940	
6833	0	31954	
6834	0	31936	
6835	0	31944	
6836	0	31938	
6837	0	31956	
6838	0	31988	
6839	0	31984	
6840	0	32004	
6841	0	32016	
6842	0	32044	
6843	0	32064	
6844	0	32080	
6845	0	32096	
6846	0	32108	
6847	0	32108	
6848	0	32112	
6849	0	32112	
6850	0	32130	
6851	0	32116	
6852	0	32116	
6853	0	32112	
6854	0	32102	
6855	0	32108	
6856	0	32108	
6857	0	32122	
6858	0	32112	
6859	0	32096	
6860	0	32070	
6861	0	32046	
6862	0	32044	
6863	0	32092	
6864	0	32100	
6865	0	32116	
6866	0	32148	
6867	0	32184	
6868	0	32184	
6869	0	32176	
6870	0	32160	
6871	0	32140	
6872	0	32158	
6873	0	32172	
6874	0	32160	
6875	0	32128	
6876	0	32100	
6877	0	32092	
6878	0	32128	
6879	0	32152	
6880	0	32164	
6881	0	32164	
6882	0	32140	
6883	0	32130	
6884	0	32128	
6885	0	32168	
6886	0	32204	
6887	0	32216	
6888	0	32200	
6889	0	32192	
6890	0	32192	
6891	0	32216	
6892	0	32224	
6893	0	32244	
6894	0	32260	
6895	0	32260	
6896	0	32272	
6897	0	32276	
6898	0	32300	
6899	0	32308	
6900	0	32292	
6901	0	32256	
6902	0	32224	
6903	0	32224	
6904	0	32234	
6905	0	32256	
6906	0	32256	
6907	0	32292	
6908	0	32316	
6909	0	32328	
6910	0	32336	
6911	0	32324	
6912	0	32304	
6913	0	32308	
6914	0	32312	
6915	0	32316	
6916	0	32316	
6917	0	32328	
6918	0	32328	
6919	0	32324	
6920	0	32324	
6921	0	32336	
6922	0	32364	
6923	0	32388	
6924	0	32394	
6925	0	32392	
6926	0	32404	
6927	0	32416	
6928	0	32442	
6929	0	32448	
6930	0	32448	
6931	0	32414	
6932	0	32408	
6933	0	32390	
6934	0	32360	
6935	0	32340	
6936	0	32332	
6937	0	32380	
6938	0	32404	
6939	0	32408	
6940	0	32416	
6941	0	32426	
6942	0	32452	
6943	0	32492	
6944	0	32516	
6945	0	32536	
6946	0	32548	
6947	0	32542	
6948	0	32532	
6949	0	32528	
6950	0	32488	
6951	0	32472	
6952	0	32492	
6953	0	32512	
6954	0	32498	
6955	0	32528	
6956	0	32568	
6957	0	32592	
6958	0	32632	
6959	0	32656	
6960	0	32652	
6961	0	32664	
6962	0	32708	
6963	0	32730	
6964	0	32716	
6965	0	32698	
6966	0	32668	
6967	0	32648	
6968	0	32648	
6969	0	32644	
6970	0	32608	
6971	0	32584	
6972	0	32560	
6973	0	32556	
6974	0	32552	
6975	0	32536	
6976	0	32536	
6977	0	32544	
6978	0	32568	
6979	0	32592	
6980	0	32608	
6981	0	32628	
6982	0	32664	
6983	0	32690	
6984	0	32684	
6985	0	32668	
6986	0	32684	
6987	0	32692	
6988	0	32696	
6989	0	32716	
6990	0	32704	
6991	0	32708	
6992	0	32712	
6993	0	32682	
6994	0	32676	
6995	0	32684	
6996	0	32708	
6997	0	32728	
6998	0	32756	
6999	0	32744	
7000	0	32728	
7001	0	32712	
7002	0	32698	
7003	0	32696	
7004	0	32692	
7005	0	32664	
7006	0	32664	
7007	0	32680	
7008	0	32688	
7009	0	32684	
7010	0	32704	
7011	0	32724	
7012	0	32736	
7013	0	32728	
7014	0	32712	
7015	0	32712	
7016	0	32714	
7017	0	32736	
7018	0	32772	
7019	0	32766	
7020	0	32788	
7021	0	32800	
7022	0	32776	
7023	0	32764	
7024	0	32760	
7025	0	32776	
7026	0	32784	
7027	0	32786	
7028	0	32768	
7029	0	32736	
7030	0	32720	
7031	0	32736	
7032	0	32756	
7033	0	32756	
7034	0	32760	
7035	0	32764	
7036	0	32772	
7037	0	32788	
7038	0	32798	
7039	0	32796	
7040	0	32788	
7041	0	32828	
7042	0	32840	
7043	0	32832	
7044	0	32852	
7045	0	32862	
7046	0	32872	
7047	0	32892	
7048	0	32916	
7049	0	32896	
7050	0	32888	
7051	0	32844	
7052	0	32808	
7053	0	32792	
7054	0	32784	
7055	0	32756	
7056	0	32784	
7057	0	32824	
7058	0	32878	
7059	0	32896	
7060	0	32896	
7061	0	32872	
7062	0	32828	
7063	0	32844	
7064	0	32884	
7065	0	32912	
7066	0	32904	
7067	0	32908	
7068	0	32900	
7069	0	32896	
7070	0	32860	
7071	0	32852	
7072	0	32852	
7073	0	32844	
7074	0	32848	
7075	0	32868	
7076	0	32852	
7077	0	32848	
7078	0	32872	
7079	0	32896	
7080	0	32902	
7081	0	32904	
7082	0	32944	
7083	0	32960	
7084	0	32964	
7085	0	32960	
7086	0	32920	
7087	0	32920	
7088	0	32926	
7089	0	32940	
7090	0	32952	
7091	0	32960	
7092	0	32916	
7093	0	32896	
7094	0	32920	
7095	0	32922	
7096	0	32920	
7097	0	32924	
7098	0	32928	
7099	0	32916	
7100	0	32888	
7101	0	32848	
7102	0	32832	
7103	0	32852	
7104	0	32900	
7105	0	32932	
7106	0	32924	
7107	0	32924	
7108	0	32922	
7109	0	32894	
7110	0	32888	
7111	0	32890	
7112	0	32892	
7113	0	32900	
7114	0	32922	
7115	0	32932	
7116	0	32920	
7117	0	32904	
7118	0	32864	
7119	0	32844	
7120	0	32848	
7121	0	32844	
7122	0	32848	
7123	0	32896	
7124	0	32920	
7125	0	32940	
7126	0	32940	
7127	0	32964	
7128	0	32960	
7129	0	32956	
7130	0	32980	
7131	0	33000	
7132	0	33012	
7133	0	33008	
7134	0	32964	
7135	0	32908	
7136	0	32868	
7137	0	32866	
7138	0	32900	
7139	0	32904	
7140	0	32920	
7141	0	32948	
7142	0	32992	
7143	0	33002	
7144	0	33000	
7145	0	32976	
7146	0	32976	
7147	0	32984	
7148	0	32988	
7149	0	32992	
7150	0	32996	
7151	0	33016	
7152	0	33000	
7153	0	32992	
7154	0	33004	
7155	0	33008	
7156	0	33032	
7157	0	33028	
7158	0	33024	
7159	0	33024	
7160	0	33032	
7161	0	33072	
7162	0	33068	
7163	0	33048	
7164	0	33040	
7165	0	33024	
7166	0	33006	
7167	0	33008	
7168	0	33002	
7169	0	32964	
7170	0	32960	
7171	0	32958	
7172	0	32970	
7173	0	32976	
7174	0	32972	
7175	0	32976	
7176	0	32984	
7177	0	33016	
7178	0	33020	
7179	0	32980	
7180	0	32976	
7181	0	32996	
7182	0	32992	
7183	0	32988	
7184	0	32992	
7185	0	32992	
7186	0	33000	
7187	0	33004	
7188	0	33008	
7189	0	33004	
7190	0	33020	
7191	0	33024	
7192	0	33020	
7193	0	33008	
7194	0	33000	
7195	0	33020	
7196	0	33024	
7197	0	33016	
7198	0	33024	
7199	0	33044	
7200	0	33058	
7201	0	33056	
7202	0	33064	
7203	0	33088	
7204	0	33064	
7205	0	33052	
7206	0	33068	
7207	0	33060	
7208	0	33066	
7209	0	33080	
7210	0	33072	
7211	0	33056	
7212	0	33036	
7213	0	33036	
7214	0	33032	
7215	0	33064	
7216	0	33032	
7217	0	33016	
7218	0	33034	
7219	0	33034	
7220	0	33000	
7221	0	32998	
7222	0	33000	
7223	0	33012	
7224	0	33012	
7225	0	33012	
7226	0	33020	
7227	0	33032	
7228	0	33040	
7229	0	33042	
7230	0	33040	
7231	0	33024	
7232	0	33020	
7233	0	32994	
7234	0	32960	
7235	0	32960	
7236	0	32986	
7237	0	32964	
7238	0	32984	
7239	0	33020	
7240	0	33048	
7241	0	33088	
7242	0	33116	
7243	0	33156	
7244	0	33200	
7245	0	33232	
7246	0	33272	
7247	0	33292	
7248	0	33306	
7249	0	33292	
7250	0	33280	
7251	0	33264	
7252	0	33248	
7253	0	33204	
7254	0	33184	
7255	0	33208	
7256	0	33232	
7257	0	33244	
7258	0	33240	
7259	0	33228	
7260	0	33252	
7261	0	33292	
7262	0	33336	
7263	0	33440	
7264	0	33544	
7265	0	33680	
7266	0	33808	
7267	0	33926	
7268	0	34060	
7269	0	34168	
7270	0	34256	
7271	0	34328	
7272	0	34392	
7273	0	34444	
7274	0	34496	
7275	0	34498	
7276	0	34490	
7277	0	34500	
7278	0	34528	
7279	0	34556	
7280	0	34568	
7281	0	34552	
7282	0	34480	
7283	0	34392	
7284	0	34316	
7285	0	34240	
7286	0	34140	
7287	0	34036	
7288	0	33940	
7289	0	33856	
7290	0	33768	
7291	0	33696	
7292	0	33648	
7293	0	33608	
7294	0	33548	
7295	0	33500	
7296	0	33432	
7297	0	33400	
7298	0	33376	
7299	0	33356	
7300	0	33312	
7301	0	33292	
7302	0	33260	
7303	0	33212	
7304	0	33184	
7305	0	33154	
7306	0	33136	
7307	0	33128	
7308	0	33132	
7309	0	33112	
7310	0	33096	
7311	0	33084	
7312	0	33090	
7313	0	33080	
7314	0	33064	
7315	0	33044	
7316	0	33028	
7317	0	33000	
7318	0	32992	
7319	0	32984	
7320	0	32972	
7321	0	32920	
7322	0	32865	
7323	0	32786	
7324	0	32696	
7325	0	32640	
7326	0	32586	
7327	0	32552	
7328	0	32516	
7329	0	32494	
7330	0	32484	
7331	0	32488	
7332	0	32500	
7333	0	32500	
7334	0	32512	
7335	0	32510	
7336	0	32484	
7337	0	32468	
7338	0	32436	
7339	0	32428	
7340	0	32416	
7341	0	32412	
7342	0	32418	
7343	0	32416	
7344	0	32404	
7345	0	32404	
7346	0	32392	
7347	0	32392	
7348	0	32380	
7349	0	32388	
7350	0	32416	
7351	0	32444	
7352	0	32472	
7353	0	32480	
7354	0	32456	
7355	0	32432	
7356	0	32452	
7357	0	32448	
7358	0	32468	
7359	0	32432	
7360	0	32444	
7361	0	32488	
7362	0	32514	
7363	0	32536	
7364	0	32548	
7365	0	32602	
7366	0	32608	
7367	0	32628	
7368	0	32628	
7369	0	32596	
7370	0	32572	
7371	0	32576	
7372	0	32552	
7373	0	32526	
7374	0	32516	
7375	0	32536	
7376	0	32572	
7377	0	32568	
7378	0	32560	
7379	0	32576	
7380	0	32600	
7381	0	32616	
7382	0	32596	
7383	0	32584	
7384	0	32592	
7385	0	32588	
7386	0	32564	
7387	0	32568	
7388	0	32612	
7389	0	32644	
7390	0	32708	
7391	0	32752	
7392	0	32796	
7393	0	32796	
7394	0	32776	
7395	0	32752	
7396	0	32664	
7397	0	32568	
7398	0	32456	
7399	0	32314	
7400	0	32208	
7401	0	32116	
7402	0	32194	
7403	0	32424	
7404	0	32728	
7405	0	33022	
7406	0	33360	
7407	0	33720	
7408	0	34016	
7409	0	34328	
7410	0	34520	
7411	0	34676	
7412	0	34916	
7413	0	35392	
7414	0	36056	
7415	0	36892	
7416	0	37920	
7417	0	39104	
7418	0	40432	
7419	0	41864	
7420	0	43402	
7421	0	45016	
7422	0	46668	
7423	0	48408	
7424	0	50168	
7425	0	51820	
7426	0	53312	
7427	0	54600	
7428	0	55600	
7429	0	56504	
7430	0	57516	
7431	0	58300	
7432	0	58712	
7433	0	58432	
7434	0	57148	
7435	0	54808	
7436	0	51720	
7437	0	48134	
7438	0	44348	
7439	0	40736	
7440	0	37536	
7441	0	35060	
7442	0	33288	
7443	0	32044	
7444	0	31184	
7445	0	30656	
7446	0	30272	
7447	0	30010	
7448	0	29892	
7449	0	29856	
7450	0	29930	
7451	0	30060	
7452	0	30184	
7453	0	30280	
7454	0	30340	
7455	0	30384	
7456	0	30422	
7457	0	30500	
7458	0	30624	
7459	0	30752	
7460	0	30852	
7461	0	30876	
7462	0	30876	
7463	0	30880	
7464	0	30856	
7465	0	30832	
7466	0	30828	
7467	0	30812	
7468	0	30768	
7469	0	30736	
7470	0	30648	
7471	0	30570	
7472	0	30528	
7473	0	30504	
7474	0	30488	
7475	0	30490	
7476	0	30480	
7477	0	30468	
7478	0	30454	
7479	0	30444	
7480	0	30456	
7481	0	30450	
7482	0	30460	
7483	0	30504	
7484	0	30532	
7485	0	30556	
7486	0	30574	
7487	0	30568	
7488	0	30572	
7489	0	30560	
7490	0	30560	
7491	0	30584	
7492	0	30608	
7493	0	30624	
7494	0	30676	
7495	0	30712	
7496	0	30704	
7497	0	30708	
7498	0	30716	
7499	0	30722	
7500	0	30744	
7501	0	30780	
7502	0	30817	
7503	0	30868	
7504	0	30900	
7505	0	30928	
7506	0	30952	
7507	0	30992	
7508	0	31012	
7509	0	31000	
7510	0	30988	
7511	0	31008	
7512	0	31040	
7513	0	31064	
7514	0	31116	
7515	0	31168	
7516	0	31216	
7517	0	31228	
7518	0	31232	
7519	0	31268	
7520	0	31276	
7521	0	31264	
7522	0	31280	
7523	0	31334	
7524	0	31364	
7525	0	31384	
7526	0	31408	
7527	0	31432	
7528	0	31468	
7529	0	31496	
7530	0	31528	
7531	0	31576	
7532	0	31588	
7533	0	31584	
7534	0	31604	
7535	0	31626	
7536	0	31644	
7537	0	31696	
7538	0	31712	
7539	0	31736	
7540	0	31760	
7541	0	31764	
7542	0	31788	
7543	0	31840	
7544	0	31878	
7545	0	31908	
7546	0	31928	
7547	0	31960	
7548	0	31988	
7549	0	32028	
7550	0	32028	
7551	0	32036	
7552	0	32076	
7553	0	32100	
7554	0	32122	
7555	0	32140	
7556	0	32172	
7557	0	32220	
7558	0	32248	
7559	0	32274	
7560	0	32292	
7561	0	32272	
7562	0	32256	
7563	0	32260	
7564	0	32280	
7565	0	32296	
7566	0	32334	
7567	0	32364	
7568	0	32380	
7569	0	32396	
7570	0	32444	
7571	0	32448	
7572	0	32452	
7573	0	32448	
7574	0	32460	
7575	0	32492	
7576	0	32520	
7577	0	32528	
7578	0	32540	
7579	0	32560	
7580	0	32572	
7581	0	32600	
7582	0	32640	
7583	0	32664	
7584	0	32684	
7585	0	32700	
7586	0	32700	
7587	0	32728	
7588	0	32784	
7589	0	32800	
7590	0	32772	
7591	0	32756	
7592	0	32780	
7593	0	32788	
7594	0	32802	
7595	0	32800	
7596	0	32808	
7597	0	32832	
7598	0	32856	
7599	0	32856	
7600	0	32836	
7601	0	32852	
7602	0	32884	
7603	0	32888	
7604	0	32902	
7605	0	32936	
7606	0	32956	
7607	0	32976	
7608	0	33020	
7609	0	33020	
7610	0	33048	
7611	0	33072	
7612	0	33088	
7613	0	33104	
7614	0	33116	
7615	0	33128	
7616	0	33155	
7617	0	33160	
7618	0	33192	
7619	0	33216	
7620	0	33244	
7621	0	33252	
7622	0	33264	
7623	0	33272	
7624	0	33256	
7625	0	33244	
7626	0	33244	
7627	0	33248	
7628	0	33264	
7629	0	33264	
7630	0	33276	
7631	0	33296	
7632	0	33278	
7633	0	33264	
7634	0	33294	
7635	0	33324	
7636	0	33344	
7637	0	33400	
7638	0	33416	
7639	0	33412	
7640	0	33432	
7641	0	33444	
7642	0	33448	
7643	0	33456	
7644	0	33460	
7645	0	33468	
7646	0	33464	
7647	0	33460	
7648	0	33476	
7649	0	33500	
7650	0	33528	
7651	0	33556	
7652	0	33536	
7653	0	33504	
7654	0	33516	
7655	0	33532	
7656	0	33520	
7657	0	33536	
7658	0	33556	
7659	0	33554	
7660	0	33568	
7661	0	33562	
7662	0	33548	
7663	0	33556	
7664	0	33588	
7665	0	33624	
7666	0	33616	
7667	0	33612	
7668	0	33596	
7669	0	33576	
7670	0	33568	
7671	0	33580	
7672	0	33596	
7673	0	33624	
7674	0	33648	
7675	0	33684	
7676	0	33712	
7677	0	33700	
7678	0	33688	
7679	0	33684	
7680	0	33692	
7681	0	33690	
7682	0	33690	
7683	0	33700	
7684	0	33696	
7685	0	33700	
7686	0	33688	
7687	0	33696	
7688	0	33700	
7689	0	33744	
7690	0	33784	
7691	0	33766	
7692	0	33792	
7693	0	33814	
7694	0	33818	
7695	0	33808	
7696	0	33800	
7697	0	33788	
7698	0	33804	
7699	0	33824	
7700	0	33848	
7701	0	33840	
7702	0	33844	
7703	0	33860	
7704	0	33870	
7705	0	33864	
7706	0	33868	
7707	0	33886	
7708	0	33902	
7709	0	33880	
7710	0	33856	
7711	0	33824	
7712	0	33800	
7713	0	33820	
7714	0	33820	
7715	0	33820	
7716	0	33848	
7717	0	33868	
7718	0	33848	
7719	0	33820	
7720	0	33776	
7721	0	33760	
7722	0	33736	
7723	0	33696	
7724	0	33648	
7725	0	33628	
7726	0	33580	
7727	0	33536	
7728	0	33480	
7729	0	33428	
7730	0	33364	
7731	0	33312	
7732	0	33268	
7733	0	33216	
7734	0	33156	
7735	0	33084	
7736	0	32992	
7737	0	32888	
7738	0	32804	
7739	0	32748	
7740	0	32672	
7741	0	32588	
7742	0	32512	
7743	0	32464	
7744	0	32404	
7745	0	32360	
7746	0	32304	
7747	0	32256	
7748	0	32168	
7749	0	32100	
7750	0	32052	
7751	0	31980	
7752	0	31928	
