# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:39:35.621", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
4353	0	31616	
4354	0	31644	
4355	0	31676	
4356	0	31704	
4357	0	31746	
4358	0	31776	
4359	0	31812	
4360	0	31828	
4361	0	31842	
4362	0	31884	
4363	0	31920	
4364	0	31968	
4365	0	32008	
4366	0	32072	
4367	0	32120	
4368	0	32228	
4369	0	32364	
4370	0	32424	
4371	0	32368	
4372	0	32306	
4373	0	32324	
4374	0	32392	
4375	0	32396	
4376	0	32412	
4377	0	32472	
4378	0	32504	
4379	0	32516	
4380	0	32552	
4381	0	32644	
4382	0	32744	
4383	0	32868	
4384	0	32948	
4385	0	32976	
4386	0	32976	
4387	0	33016	
4388	0	33064	
4389	0	33060	
4390	0	33096	
4391	0	33178	
4392	0	33268	
4393	0	33348	
4394	0	33364	
4395	0	33292	
4396	0	33172	
4397	0	33096	
4398	0	33048	
4399	0	32962	
4400	0	32868	
4401	0	32896	
4402	0	33036	
4403	0	33176	
4404	0	33204	
4405	0	33108	
4406	0	33060	
4407	0	33104	
4408	0	33192	
4409	0	33296	
4410	0	33324	
4411	0	33312	
4412	0	33308	
4413	0	33296	
4414	0	33306	
4415	0	33388	
4416	0	33424	
4417	0	33420	
4418	0	33452	
4419	0	33524	
4420	0	33608	
4421	0	33664	
4422	0	33616	
4423	0	33506	
4424	0	33432	
4425	0	33384	
4426	0	33332	
4427	0	33284	
4428	0	33236	
4429	0	33188	
4430	0	33176	
4431	0	33124	
4432	0	33084	
4433	0	33084	
4434	0	33136	
4435	0	33210	
4436	0	33320	
4437	0	33388	
4438	0	33420	
4439	0	33408	
4440	0	33404	
4441	0	33444	
4442	0	33408	
4443	0	33316	
4444	0	33148	
4445	0	32984	
4446	0	32908	
4447	0	32848	
4448	0	32780	
4449	0	32756	
4450	0	32772	
4451	0	32752	
4452	0	32792	
4453	0	32856	
4454	0	32820	
4455	0	32728	
4456	0	32634	
4457	0	32560	
4458	0	32476	
4459	0	32408	
4460	0	32400	
4461	0	32384	
4462	0	32376	
4463	0	32354	
4464	0	32416	
4465	0	32512	
4466	0	32616	
4467	0	32680	
4468	0	32624	
4469	0	32440	
4470	0	32200	
4471	0	32008	
4472	0	31876	
4473	0	31912	
4474	0	32016	
4475	0	32184	
4476	0	32314	
4477	0	32416	
4478	0	32512	
4479	0	32528	
4480	0	32392	
4481	0	32316	
4482	0	32342	
4483	0	32352	
4484	0	32328	
4485	0	32304	
4486	0	32332	
4487	0	32404	
4488	0	32424	
4489	0	32444	
4490	0	32456	
4491	0	32456	
4492	0	32520	
4493	0	32592	
4494	0	32652	
4495	0	32708	
4496	0	32744	
4497	0	32826	
4498	0	32936	
4499	0	33134	
4500	0	33288	
4501	0	33360	
4502	0	33476	
4503	0	33652	
4504	0	33812	
4505	0	33940	
4506	0	34080	
4507	0	34232	
4508	0	34286	
4509	0	34196	
4510	0	34112	
4511	0	34060	
4512	0	34056	
4513	0	34028	
4514	0	33984	
4515	0	33924	
4516	0	33880	
4517	0	33880	
4518	0	33844	
4519	0	33764	
4520	0	33732	
4521	0	33712	
4522	0	33728	
4523	0	33728	
4524	0	33732	
4525	0	33744	
4526	0	33728	
4527	0	33692	
4528	0	33656	
4529	0	33648	
4530	0	33664	
4531	0	33640	
4532	0	33600	
4533	0	33596	
4534	0	33500	
4535	0	33312	
4536	0	33188	
4537	0	33194	
4538	0	33268	
4539	0	33316	
4540	0	33392	
4541	0	33520	
4542	0	33568	
4543	0	33608	
4544	0	33628	
4545	0	33616	
4546	0	33580	
4547	0	33472	
4548	0	33260	
4549	0	33004	
4550	0	32872	
4551	0	32800	
4552	0	32752	
4553	0	32772	
4554	0	32768	
4555	0	32696	
4556	0	32592	
4557	0	32544	
4558	0	32584	
4559	0	32660	
4560	0	32770	
4561	0	32876	
4562	0	32884	
4563	0	32848	
4564	0	32788	
4565	0	32716	
4566	0	32652	
4567	0	32548	
4568	0	32540	
4569	0	32632	
4570	0	32756	
4571	0	32852	
4572	0	32872	
4573	0	32898	
4574	0	32960	
4575	0	32984	
4576	0	33024	
4577	0	33104	
4578	0	33170	
4579	0	33204	
4580	0	33154	
4581	0	33036	
4582	0	32832	
4583	0	32648	
4584	0	32544	
4585	0	32448	
4586	0	32388	
4587	0	32284	
4588	0	32196	
4589	0	32240	
4590	0	32386	
4591	0	32544	
4592	0	32772	
4593	0	32916	
4594	0	32864	
4595	0	32768	
4596	0	32736	
4597	0	32714	
4598	0	32692	
4599	0	32664	
4600	0	32708	
4601	0	32872	
4602	0	33084	
4603	0	33224	
4604	0	33292	
4605	0	33248	
4606	0	33168	
4607	0	33104	
4608	0	33000	
4609	0	32908	
4610	0	32884	
4611	0	32892	
4612	0	32984	
4613	0	33056	
4614	0	33036	
4615	0	33008	
4616	0	33032	
4617	0	33084	
4618	0	33176	
4619	0	33208	
4620	0	33284	
4621	0	33308	
4622	0	33336	
4623	0	33280	
4624	0	33192	
4625	0	33088	
4626	0	32996	
4627	0	33012	
4628	0	33064	
4629	0	33116	
4630	0	33184	
4631	0	33304	
4632	0	33488	
4633	0	33700	
4634	0	33908	
4635	0	34024	
4636	0	33948	
4637	0	33796	
4638	0	33664	
4639	0	33544	
4640	0	33522	
4641	0	33624	
4642	0	33776	
4643	0	33888	
4644	0	33952	
4645	0	34036	
4646	0	34080	
4647	0	34040	
4648	0	33928	
4649	0	33740	
4650	0	33592	
4651	0	33552	
4652	0	33628	
4653	0	33764	
4654	0	33908	
4655	0	34056	
4656	0	34196	
4657	0	34316	
4658	0	34384	
4659	0	34436	
4660	0	34464	
4661	0	34464	
4662	0	34408	
4663	0	34192	
4664	0	33900	
4665	0	33624	
4666	0	33468	
4667	0	33416	
4668	0	33500	
4669	0	33712	
4670	0	33976	
4671	0	34256	
4672	0	34484	
4673	0	34508	
4674	0	34440	
4675	0	34296	
4676	0	34132	
4677	0	34008	
4678	0	34016	
4679	0	34056	
4680	0	34020	
4681	0	33920	
4682	0	33912	
4683	0	33964	
4684	0	33992	
4685	0	33960	
4686	0	33800	
4687	0	33624	
4688	0	33496	
4689	0	33456	
4690	0	33460	
4691	0	33536	
4692	0	33626	
4693	0	33788	
4694	0	33888	
4695	0	33948	
4696	0	33968	
4697	0	33908	
4698	0	33912	
4699	0	34004	
4700	0	34120	
4701	0	34160	
4702	0	34156	
4703	0	34170	
4704	0	34220	
4705	0	34248	
4706	0	34216	
4707	0	34220	
4708	0	34324	
4709	0	34448	
4710	0	34484	
4711	0	34430	
4712	0	34352	
4713	0	34352	
4714	0	34340	
4715	0	34352	
4716	0	34388	
4717	0	34368	
4718	0	34296	
4719	0	34224	
4720	0	34128	
4721	0	34008	
4722	0	34032	
4723	0	34144	
4724	0	34304	
4725	0	34604	
4726	0	34928	
4727	0	35256	
4728	0	35544	
4729	0	35948	
4730	0	36394	
4731	0	36870	
4732	0	37160	
4733	0	37152	
4734	0	36988	
4735	0	36740	
4736	0	36384	
4737	0	36068	
4738	0	35924	
4739	0	35944	
4740	0	36000	
4741	0	36192	
4742	0	36420	
4743	0	36580	
4744	0	36568	
4745	0	36556	
4746	0	36604	
4747	0	36572	
4748	0	36600	
4749	0	36596	
4750	0	36572	
4751	0	36548	
4752	0	36488	
4753	0	36332	
4754	0	36056	
4755	0	35704	
4756	0	35536	
4757	0	35504	
4758	0	35516	
4759	0	35616	
4760	0	35732	
4761	0	35824	
4762	0	35826	
4763	0	35668	
4764	0	35348	
4765	0	34932	
4766	0	34360	
4767	0	33808	
4768	0	33240	
4769	0	32720	
4770	0	32252	
4771	0	31958	
4772	0	31764	
4773	0	31568	
4774	0	31616	
4775	0	31796	
4776	0	31980	
4777	0	32068	
4778	0	32128	
4779	0	32144	
4780	0	32084	
4781	0	31968	
4782	0	31760	
4783	0	31504	
4784	0	31204	
4785	0	30888	
4786	0	30608	
4787	0	30432	
4788	0	30384	
4789	0	30412	
4790	0	30424	
4791	0	30432	
4792	0	30384	
4793	0	30340	
4794	0	30346	
4795	0	30448	
4796	0	30542	
4797	0	30568	
4798	0	30616	
4799	0	30592	
4800	0	30440	
4801	0	30304	
4802	0	30392	
4803	0	30568	
4804	0	30618	
4805	0	30512	
4806	0	30444	
4807	0	30404	
4808	0	30424	
4809	0	30452	
4810	0	30480	
4811	0	30538	
4812	0	30620	
4813	0	30744	
4814	0	30820	
4815	0	30864	
4816	0	30832	
4817	0	30752	
4818	0	30768	
4819	0	30860	
4820	0	30976	
4821	0	30864	
4822	0	30608	
4823	0	30488	
4824	0	30536	
4825	0	30432	
4826	0	30024	
4827	0	29424	
4828	0	28648	
4829	0	27672	
4830	0	26500	
4831	0	25380	
4832	0	24440	
4833	0	23772	
4834	0	23361	
4835	0	22980	
4836	0	22770	
4837	0	22840	
4838	0	23250	
4839	0	23892	
4840	0	24696	
4841	0	25890	
4842	0	27496	
4843	0	29480	
4844	0	31800	
4845	0	34422	
4846	0	37184	
4847	0	39888	
4848	0	42468	
4849	0	45444	
4850	0	48776	
4851	0	52352	
4852	0	56040	
4853	0	59560	
4854	0	61776	
4855	0	62936	
4856	0	63520	
4857	0	63784	
4858	0	63864	
4859	0	63848	
4860	0	63800	
4861	0	63712	
4862	0	63596	
4863	0	61672	
4864	0	53008	
4865	0	45840	
4866	0	40084	
4867	0	35382	
4868	0	31336	
4869	0	28376	
4870	0	26680	
4871	0	25936	
4872	0	25452	
4873	0	24844	
4874	0	24012	
4875	0	22792	
4876	0	21244	
4877	0	19668	
4878	0	18448	
4879	0	17444	
4880	0	16802	
4881	0	16460	
4882	0	16318	
4883	0	16373	
4884	0	16638	
4885	0	17066	
4886	0	17456	
4887	0	17836	
4888	0	18200	
4889	0	18708	
4890	0	19232	
4891	0	19616	
4892	0	19982	
4893	0	20324	
4894	0	20598	
4895	0	20972	
4896	0	21440	
4897	0	21890	
4898	0	22452	
4899	0	23144	
4900	0	23834	
4901	0	24482	
4902	0	25116	
4903	0	25838	
4904	0	26492	
4905	0	27004	
4906	0	27520	
4907	0	28100	
4908	0	28730	
4909	0	29368	
4910	0	29948	
4911	0	30508	
4912	0	30924	
4913	0	31140	
4914	0	31288	
4915	0	31304	
4916	0	31064	
4917	0	30852	
4918	0	30888	
4919	0	31040	
4920	0	31160	
4921	0	31228	
4922	0	31292	
4923	0	31160	
4924	0	31028	
4925	0	30984	
4926	0	31136	
4927	0	31386	
4928	0	31628	
4929	0	31856	
4930	0	31928	
4931	0	31844	
4932	0	31700	
4933	0	31816	
4934	0	32076	
4935	0	32304	
4936	0	32448	
4937	0	32568	
4938	0	32656	
4939	0	32504	
4940	0	32076	
4941	0	31648	
4942	0	31480	
4943	0	31490	
4944	0	31580	
4945	0	31772	
4946	0	32100	
4947	0	32392	
4948	0	32592	
4949	0	32748	
4950	0	33064	
4951	0	33284	
4952	0	33352	
4953	0	33416	
4954	0	33412	
4955	0	33252	
4956	0	33068	
4957	0	32916	
4958	0	32764	
4959	0	32412	
4960	0	32076	
4961	0	32136	
4962	0	32500	
4963	0	32880	
4964	0	33164	
4965	0	33424	
4966	0	33480	
4967	0	33280	
4968	0	33180	
4969	0	33132	
4970	0	33120	
4971	0	33108	
4972	0	32948	
4973	0	32808	
4974	0	32800	
4975	0	32896	
4976	0	32988	
4977	0	33090	
4978	0	33176	
4979	0	33240	
4980	0	33348	
4981	0	33444	
4982	0	33568	
4983	0	33682	
4984	0	33744	
4985	0	33576	
4986	0	33448	
4987	0	33448	
4988	0	33480	
4989	0	33488	
4990	0	33544	
4991	0	33596	
4992	0	33516	
4993	0	33484	
4994	0	33688	
4995	0	34036	
4996	0	34360	
4997	0	34560	
4998	0	34572	
4999	0	34252	
5000	0	33856	
5001	0	33592	
5002	0	33432	
5003	0	33368	
5004	0	33344	
5005	0	33508	
5006	0	33680	
5007	0	33892	
5008	0	34216	
5009	0	34512	
5010	0	34564	
5011	0	34428	
5012	0	34048	
5013	0	33640	
5014	0	33512	
5015	0	33496	
5016	0	33536	
5017	0	33632	
5018	0	33720	
5019	0	33786	
5020	0	33952	
5021	0	34072	
5022	0	34076	
5023	0	33904	
5024	0	33720	
5025	0	33644	
5026	0	33572	
5027	0	33608	
5028	0	33608	
5029	0	33532	
5030	0	33460	
5031	0	33436	
5032	0	33480	
5033	0	33584	
5034	0	33652	
5035	0	33548	
5036	0	33472	
5037	0	33468	
5038	0	33440	
5039	0	33408	
5040	0	33424	
5041	0	33538	
5042	0	33680	
5043	0	33864	
5044	0	34136	
5045	0	34268	
5046	0	34204	
5047	0	34080	
5048	0	33746	
5049	0	33224	
5050	0	32852	
5051	0	32516	
5052	0	32296	
5053	0	32024	
5054	0	31772	
5055	0	31676	
5056	0	31646	
5057	0	31728	
5058	0	31856	
5059	0	31936	
5060	0	32100	
5061	0	32360	
5062	0	32744	
5063	0	33240	
5064	0	33680	
5065	0	33948	
5066	0	33908	
5067	0	33652	
5068	0	33376	
5069	0	33130	
5070	0	32912	
5071	0	32788	
5072	0	32772	
5073	0	32732	
5074	0	32716	
5075	0	32772	
5076	0	33016	
5077	0	33264	
5078	0	33364	
5079	0	33572	
5080	0	33940	
5081	0	34216	
5082	0	34348	
5083	0	34300	
5084	0	34108	
5085	0	33924	
5086	0	33732	
5087	0	33568	
5088	0	33400	
5089	0	33280	
5090	0	33212	
5091	0	33466	
5092	0	33786	
5093	0	33904	
5094	0	34000	
5095	0	34076	
5096	0	34064	
5097	0	34156	
5098	0	34456	
5099	0	34832	
5100	0	35160	
5101	0	35272	
5102	0	34996	
5103	0	34440	
5104	0	33868	
5105	0	33480	
5106	0	33224	
5107	0	33160	
5108	0	33180	
5109	0	33232	
5110	0	33268	
5111	0	33184	
5112	0	33248	
5113	0	33464	
5114	0	33464	
5115	0	33248	
5116	0	33080	
5117	0	33172	
5118	0	33452	
5119	0	33648	
5120	0	33652	
5121	0	33504	
5122	0	33360	
5123	0	33306	
5124	0	33344	
5125	0	33504	
5126	0	33588	
5127	0	33428	
5128	0	33092	
5129	0	32688	
5130	0	32492	
5131	0	32552	
5132	0	32576	
5133	0	32360	
5134	0	32196	
5135	0	32144	
5136	0	32204	
5137	0	32392	
5138	0	32704	
5139	0	32924	
5140	0	33112	
5141	0	33202	
5142	0	33124	
5143	0	33040	
5144	0	32964	
5145	0	32948	
5146	0	33108	
5147	0	33232	
5148	0	33132	
5149	0	32810	
5150	0	32464	
5151	0	32280	
5152	0	32036	
5153	0	31804	
5154	0	31624	
5155	0	31528	
5156	0	31618	
5157	0	31748	
5158	0	31776	
5159	0	31824	
5160	0	32024	
5161	0	32280	
5162	0	32424	
5163	0	32482	
5164	0	32472	
5165	0	32620	
5166	0	32852	
5167	0	32992	
5168	0	32940	
5169	0	32552	
5170	0	31976	
5171	0	31544	
5172	0	31536	
5173	0	31642	
5174	0	31784	
5175	0	31912	
5176	0	31944	
5177	0	31960	
5178	0	31930	
5179	0	31984	
5180	0	32116	
5181	0	32252	
5182	0	32360	
5183	0	32432	
5184	0	32464	
5185	0	32480	
5186	0	32484	
5187	0	32476	
5188	0	32508	
5189	0	32580	
5190	0	32488	
5191	0	32224	
5192	0	31984	
5193	0	31912	
5194	0	32088	
5195	0	32304	
5196	0	32492	
5197	0	32748	
5198	0	32976	
5199	0	32984	
5200	0	32868	
5201	0	32728	
5202	0	32540	
5203	0	32440	
5204	0	32418	
5205	0	32328	
5206	0	32184	
5207	0	32080	
5208	0	32116	
5209	0	32240	
5210	0	32480	
5211	0	32728	
5212	0	32920	
5213	0	33066	
5214	0	33084	
5215	0	32916	
5216	0	32728	
5217	0	32732	
5218	0	32862	
5219	0	33138	
5220	0	33472	
5221	0	33562	
5222	0	33576	
5223	0	33804	
5224	0	34122	
5225	0	34444	
5226	0	34620	
5227	0	34408	
5228	0	33916	
5229	0	33460	
5230	0	33168	
5231	0	32888	
5232	0	32752	
5233	0	32908	
5234	0	33242	
5235	0	33560	
5236	0	33632	
5237	0	33512	
5238	0	33382	
5239	0	33272	
5240	0	33242	
5241	0	33388	
5242	0	33536	
5243	0	33616	
5244	0	33828	
5245	0	34008	
5246	0	33976	
5247	0	33856	
5248	0	33834	
5249	0	33920	
5250	0	33868	
5251	0	33840	
5252	0	33840	
5253	0	33800	
5254	0	33738	
5255	0	33664	
5256	0	33652	
5257	0	33636	
5258	0	33560	
5259	0	33492	
5260	0	33452	
5261	0	33388	
5262	0	33344	
5263	0	33340	
5264	0	33340	
5265	0	33364	
5266	0	33436	
5267	0	33720	
5268	0	33964	
5269	0	34080	
5270	0	34152	
5271	0	34104	
5272	0	33932	
5273	0	33722	
5274	0	33576	
5275	0	33582	
5276	0	33728	
5277	0	33804	
5278	0	33704	
5279	0	33416	
5280	0	33100	
5281	0	33028	
5282	0	33188	
5283	0	33408	
5284	0	33556	
5285	0	33600	
5286	0	33624	
5287	0	33532	
5288	0	33380	
5289	0	33290	
5290	0	33132	
5291	0	32788	
5292	0	32516	
5293	0	32524	
5294	0	32726	
5295	0	32996	
5296	0	33296	
5297	0	33412	
5298	0	33420	
5299	0	33472	
5300	0	33496	
5301	0	33400	
5302	0	33148	
5303	0	32896	
5304	0	32756	
5305	0	32740	
5306	0	32812	
5307	0	32872	
5308	0	32976	
5309	0	33144	
5310	0	33260	
5311	0	33408	
5312	0	33476	
5313	0	33480	
5314	0	33508	
5315	0	33504	
5316	0	33588	
5317	0	33832	
5318	0	34032	
5319	0	33996	
5320	0	33768	
5321	0	33516	
5322	0	33432	
5323	0	33376	
5324	0	33424	
5325	0	33500	
5326	0	33552	
5327	0	33640	
5328	0	33700	
5329	0	33740	
5330	0	33744	
5331	0	33708	
5332	0	33644	
5333	0	33716	
5334	0	34080	
5335	0	34668	
5336	0	35120	
5337	0	35352	
5338	0	35552	
5339	0	35824	
5340	0	36056	
5341	0	36172	
5342	0	36168	
5343	0	36180	
5344	0	36316	
5345	0	36496	
5346	0	36568	
5347	0	36536	
5348	0	36380	
5349	0	36144	
5350	0	36000	
5351	0	35944	
5352	0	35912	
5353	0	35868	
5354	0	35788	
5355	0	35684	
5356	0	35516	
5357	0	35492	
5358	0	35824	
5359	0	36208	
5360	0	36376	
5361	0	36244	
5362	0	35932	
5363	0	35584	
5364	0	35424	
5365	0	35360	
5366	0	35284	
5367	0	35116	
5368	0	34884	
5369	0	34688	
5370	0	34528	
5371	0	34420	
5372	0	34336	
5373	0	34192	
5374	0	33888	
5375	0	33468	
5376	0	32996	
5377	0	32504	
5378	0	32008	
5379	0	31716	
5380	0	31600	
5381	0	31596	
5382	0	31632	
5383	0	31632	
5384	0	31474	
5385	0	31240	
5386	0	31060	
5387	0	30944	
5388	0	30916	
5389	0	30916	
5390	0	30832	
5391	0	30716	
5392	0	30560	
5393	0	30480	
5394	0	30452	
5395	0	30400	
5396	0	30440	
5397	0	30576	
5398	0	30716	
5399	0	30672	
5400	0	30432	
5401	0	30184	
5402	0	30112	
5403	0	30168	
5404	0	30260	
5405	0	30312	
5406	0	30260	
5407	0	30168	
5408	0	30148	
5409	0	30186	
5410	0	30176	
5411	0	30120	
5412	0	30088	
5413	0	30188	
5414	0	30308	
5415	0	30352	
5416	0	30362	
5417	0	30432	
5418	0	30554	
5419	0	30708	
5420	0	30812	
5421	0	30904	
5422	0	30932	
5423	0	30896	
5424	0	30772	
5425	0	30612	
5426	0	30560	
5427	0	30596	
5428	0	30528	
5429	0	30400	
5430	0	30196	
5431	0	29832	
5432	0	29282	
5433	0	28652	
5434	0	28028	
5435	0	27368	
5436	0	26672	
5437	0	25868	
5438	0	24992	
5439	0	24220	
5440	0	23690	
5441	0	23268	
5442	0	22920	
5443	0	22824	
5444	0	23114	
5445	0	23724	
5446	0	24414	
5447	0	25364	
5448	0	26680	
5449	0	28304	
5450	0	30252	
5451	0	32594	
5452	0	35240	
5453	0	38008	
5454	0	40812	
5455	0	43916	
5456	0	47456	
5457	0	51288	
5458	0	55128	
5459	0	58744	
5460	0	61368	
5461	0	62768	
5462	0	63478	
5463	0	63820	
5464	0	63948	
5465	0	63944	
5466	0	63908	
5467	0	63824	
5468	0	63720	
5469	0	63600	
5470	0	57060	
5471	0	49376	
5472	0	43096	
5473	0	38176	
5474	0	33980	
5475	0	30420	
5476	0	28068	
5477	0	26964	
5478	0	26442	
5479	0	25868	
5480	0	25048	
5481	0	23960	
5482	0	22576	
5483	0	21124	
5484	0	19800	
5485	0	18704	
5486	0	18034	
5487	0	17745	
5488	0	17468	
5489	0	17218	
5490	0	17076	
5491	0	17008	
5492	0	17040	
5493	0	17264	
5494	0	17574	
5495	0	17994	
5496	0	18472	
5497	0	18784	
5498	0	19036	
5499	0	19437	
5500	0	19888	
5501	0	20461	
5502	0	21096	
5503	0	21836	
5504	0	22616	
5505	0	23404	
5506	0	24176	
5507	0	24824	
5508	0	25442	
5509	0	26064	
5510	0	26676	
5511	0	27296	
5512	0	27876	
5513	0	28432	
5514	0	28968	
5515	0	29408	
5516	0	29700	
5517	0	29888	
5518	0	30036	
5519	0	30112	
5520	0	30232	
5521	0	30360	
5522	0	30412	
5523	0	30400	
5524	0	30376	
5525	0	30424	
5526	0	30498	
5527	0	30616	
5528	0	30788	
5529	0	30948	
5530	0	31008	
5531	0	31064	
5532	0	31132	
5533	0	31200	
5534	0	31226	
5535	0	31200	
5536	0	31180	
5537	0	31264	
5538	0	31452	
5539	0	31605	
5540	0	31672	
5541	0	31656	
5542	0	31696	
5543	0	31784	
5544	0	31840	
5545	0	31932	
5546	0	31976	
5547	0	31940	
5548	0	31936	
5549	0	31928	
5550	0	31888	
5551	0	31920	
5552	0	31960	
5553	0	31988	
5554	0	31988	
5555	0	31992	
5556	0	32002	
5557	0	32068	
5558	0	32140	
5559	0	32272	
5560	0	32454	
5561	0	32498	
5562	0	32500	
5563	0	32492	
5564	0	32504	
5565	0	32632	
5566	0	32816	
5567	0	32976	
5568	0	33052	
5569	0	33084	
5570	0	33012	
5571	0	32914	
5572	0	32784	
5573	0	32672	
5574	0	32620	
5575	0	32620	
5576	0	32668	
5577	0	32760	
5578	0	32924	
5579	0	33068	
5580	0	33064	
5581	0	33044	
5582	0	33012	
5583	0	33016	
5584	0	33072	
5585	0	33168	
5586	0	33224	
5587	0	33252	
5588	0	33214	
5589	0	33236	
5590	0	33296	
5591	0	33372	
5592	0	33440	
5593	0	33472	
5594	0	33464	
5595	0	33360	
5596	0	33264	
5597	0	33208	
5598	0	33228	
5599	0	33262	
5600	0	33288	
5601	0	33344	
5602	0	33408	
5603	0	33464	
5604	0	33528	
5605	0	33604	
5606	0	33608	
5607	0	33522	
5608	0	33408	
5609	0	33408	
5610	0	33440	
5611	0	33456	
5612	0	33476	
5613	0	33468	
5614	0	33440	
5615	0	33448	
5616	0	33472	
5617	0	33540	
5618	0	33648	
5619	0	33672	
5620	0	33704	
5621	0	33740	
5622	0	33736	
5623	0	33696	
5624	0	33676	
5625	0	33636	
5626	0	33600	
5627	0	33596	
5628	0	33560	
5629	0	33504	
5630	0	33472	
5631	0	33472	
5632	0	33476	
5633	0	33488	
5634	0	33488	
5635	0	33440	
5636	0	33348	
5637	0	33248	
5638	0	33260	
5639	0	33260	
5640	0	33240	
5641	0	33244	
5642	0	33312	
5643	0	33316	
5644	0	33272	
5645	0	33184	
5646	0	33032	
5647	0	32924	
5648	0	32876	
5649	0	32848	
5650	0	32852	
5651	0	32848	
5652	0	32828	
5653	0	32782	
5654	0	32784	
5655	0	32784	
5656	0	32728	
5657	0	32604	
5658	0	32516	
5659	0	32480	
5660	0	32420	
5661	0	32362	
5662	0	32352	
5663	0	32396	
5664	0	32424	
5665	0	32464	
5666	0	32480	
5667	0	32452	
5668	0	32428	
5669	0	32338	
5670	0	32256	
5671	0	32208	
5672	0	32228	
5673	0	32256	
5674	0	32300	
5675	0	32344	
5676	0	32384	
5677	0	32400	
5678	0	32428	
5679	0	32488	
5680	0	32568	
5681	0	32640	
5682	0	32720	
5683	0	32802	
5684	0	32892	
5685	0	32976	
5686	0	33028	
5687	0	33088	
5688	0	33128	
5689	0	33160	
5690	0	33184	
5691	0	33156	
5692	0	33170	
5693	0	33242	
5694	0	33368	
5695	0	33516	
5696	0	33676	
5697	0	33776	
5698	0	33796	
5699	0	33756	
5700	0	33724	
5701	0	33724	
5702	0	33684	
5703	0	33628	
5704	0	33620	
5705	0	33664	
5706	0	33694	
5707	0	33696	
5708	0	33660	
5709	0	33644	
5710	0	33688	
5711	0	33712	
5712	0	33640	
5713	0	33516	
5714	0	33400	
5715	0	33344	
5716	0	33364	
5717	0	33380	
5718	0	33428	
5719	0	33548	
5720	0	33608	
5721	0	33492	
5722	0	33380	
5723	0	33336	
5724	0	33356	
5725	0	33352	
5726	0	33304	
5727	0	33256	
5728	0	33204	
5729	0	33168	
5730	0	33136	
5731	0	33132	
5732	0	33140	
5733	0	33100	
5734	0	33056	
5735	0	33040	
5736	0	33056	
5737	0	33042	
5738	0	33000	
5739	0	32976	
5740	0	32952	
5741	0	32960	
5742	0	32960	
5743	0	32916	
5744	0	32860	
5745	0	32796	
5746	0	32792	
5747	0	32828	
5748	0	32826	
5749	0	32776	
5750	0	32708	
5751	0	32672	
5752	0	32696	
5753	0	32706	
5754	0	32674	
5755	0	32608	
5756	0	32574	
5757	0	32580	
5758	0	32656	
5759	0	32684	
5760	0	32708	
5761	0	32712	
5762	0	32688	
5763	0	32672	
5764	0	32640	
5765	0	32608	
5766	0	32568	
5767	0	32508	
5768	0	32474	
5769	0	32434	
5770	0	32386	
5771	0	32380	
5772	0	32408	
5773	0	32404	
5774	0	32400	
5775	0	32416	
5776	0	32450	
5777	0	32492	
5778	0	32520	
5779	0	32508	
5780	0	32448	
5781	0	32400	
5782	0	32372	
5783	0	32380	
5784	0	32404	
5785	0	32428	
5786	0	32456	
5787	0	32480	
5788	0	32480	
5789	0	32460	
5790	0	32458	
5791	0	32456	
5792	0	32444	
5793	0	32476	
5794	0	32544	
5795	0	32600	
5796	0	32660	
5797	0	32696	
5798	0	32720	
5799	0	32724	
5800	0	32720	
5801	0	32688	
5802	0	32600	
5803	0	32532	
5804	0	32536	
5805	0	32576	
5806	0	32632	
5807	0	32688	
5808	0	32732	
5809	0	32770	
5810	0	32776	
5811	0	32828	
5812	0	32896	
5813	0	32928	
5814	0	32924	
5815	0	32928	
5816	0	32936	
5817	0	32940	
5818	0	32968	
5819	0	32976	
5820	0	32980	
5821	0	32992	
5822	0	32996	
5823	0	33040	
5824	0	33102	
5825	0	33168	
5826	0	33276	
5827	0	33328	
5828	0	33364	
5829	0	33360	
5830	0	33408	
5831	0	33452	
5832	0	33468	
5833	0	33436	
5834	0	33456	
5835	0	33504	
5836	0	33504	
5837	0	33530	
5838	0	33536	
5839	0	33556	
5840	0	33588	
5841	0	33624	
5842	0	33660	
5843	0	33720	
5844	0	33728	
5845	0	33756	
5846	0	33824	
5847	0	33868	
5848	0	33920	
5849	0	33944	
5850	0	33928	
5851	0	33952	
5852	0	33952	
5853	0	33956	
