# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:51:45.759", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
4422	0	32952	
4423	0	32984	
4424	0	33012	
4425	0	33036	
4426	0	33084	
4427	0	33128	
4428	0	33152	
4429	0	33184	
4430	0	33184	
4431	0	33172	
4432	0	33140	
4433	0	33132	
4434	0	33140	
4435	0	33164	
4436	0	33200	
4437	0	33224	
4438	0	33232	
4439	0	33240	
4440	0	33276	
4441	0	33322	
4442	0	33362	
4443	0	33388	
4444	0	33418	
4445	0	33456	
4446	0	33482	
4447	0	33498	
4448	0	33544	
4449	0	33596	
4450	0	33600	
4451	0	33600	
4452	0	33592	
4453	0	33600	
4454	0	33580	
4455	0	33548	
4456	0	33472	
4457	0	33420	
4458	0	33344	
4459	0	33200	
4460	0	32992	
4461	0	32768	
4462	0	32516	
4463	0	32100	
4464	0	31528	
4465	0	30924	
4466	0	30392	
4467	0	30004	
4468	0	29752	
4469	0	29640	
4470	0	29720	
4471	0	29984	
4472	0	30436	
4473	0	31072	
4474	0	31808	
4475	0	32740	
4476	0	33884	
4477	0	35084	
4478	0	36404	
4479	0	37880	
4480	0	39564	
4481	0	41504	
4482	0	43640	
4483	0	46112	
4484	0	48772	
4485	0	51512	
4486	0	54340	
4487	0	57328	
4488	0	60416	
4489	0	62652	
4490	0	63828	
4491	0	64428	
4492	0	64696	
4493	0	64784	
4494	0	64784	
4495	0	64720	
4496	0	64632	
4497	0	64536	
4498	0	64408	
4499	0	64280	
4500	0	64152	
4501	0	64032	
4502	0	63908	
4503	0	63792	
4504	0	63656	
4505	0	58536	
4506	0	52020	
4507	0	45856	
4508	0	40492	
4509	0	35884	
4510	0	32032	
4511	0	28908	
4512	0	26520	
4513	0	24932	
4514	0	24100	
4515	0	23688	
4516	0	23480	
4517	0	23304	
4518	0	23148	
4519	0	22948	
4520	0	22772	
4521	0	22668	
4522	0	22660	
4523	0	22710	
4524	0	22776	
4525	0	22920	
4526	0	23152	
4527	0	23461	
4528	0	23960	
4529	0	24684	
4530	0	25444	
4531	0	26136	
4532	0	26740	
4533	0	27244	
4534	0	27620	
4535	0	27904	
4536	0	28144	
4537	0	28360	
4538	0	28586	
4539	0	28780	
4540	0	28956	
4541	0	29050	
4542	0	29112	
4543	0	29168	
4544	0	29190	
4545	0	29212	
4546	0	29220	
4547	0	29256	
4548	0	29304	
4549	0	29360	
4550	0	29400	
4551	0	29436	
4552	0	29460	
4553	0	29496	
4554	0	29492	
4555	0	29496	
4556	0	29512	
4557	0	29570	
4558	0	29630	
4559	0	29676	
4560	0	29740	
4561	0	29794	
4562	0	29836	
4563	0	29900	
4564	0	29964	
4565	0	30040	
4566	0	30112	
4567	0	30160	
4568	0	30220	
4569	0	30296	
4570	0	30324	
4571	0	30332	
4572	0	30348	
4573	0	30336	
4574	0	30332	
4575	0	30336	
4576	0	30352	
4577	0	30372	
4578	0	30412	
4579	0	30464	
4580	0	30530	
4581	0	30604	
4582	0	30634	
4583	0	30670	
4584	0	30706	
4585	0	30748	
4586	0	30794	
4587	0	30868	
4588	0	30936	
4589	0	30988	
4590	0	31064	
4591	0	31112	
4592	0	31136	
4593	0	31196	
4594	0	31256	
4595	0	31276	
4596	0	31316	
4597	0	31356	
4598	0	31400	
4599	0	31440	
4600	0	31488	
4601	0	31536	
4602	0	31580	
4603	0	31584	
4604	0	31640	
4605	0	31664	
4606	0	31680	
4607	0	31700	
4608	0	31704	
4609	0	31736	
4610	0	31762	
4611	0	31778	
4612	0	31816	
4613	0	31860	
4614	0	31900	
4615	0	31912	
4616	0	31952	
4617	0	31992	
4618	0	32064	
4619	0	32112	
4620	0	32142	
4621	0	32224	
4622	0	32296	
4623	0	32356	
4624	0	32376	
4625	0	32384	
4626	0	32416	
4627	0	32468	
4628	0	32548	
4629	0	32620	
4630	0	32656	
4631	0	32696	
4632	0	32712	
4633	0	32752	
4634	0	32756	
4635	0	32728	
4636	0	32736	
4637	0	32760	
4638	0	32800	
4639	0	32860	
4640	0	32896	
4641	0	32904	
4642	0	32912	
4643	0	32938	
4644	0	32992	
4645	0	33032	
4646	0	33068	
4647	0	33120	
4648	0	33152	
4649	0	33200	
4650	0	33230	
4651	0	33288	
4652	0	33324	
4653	0	33376	
4654	0	33412	
4655	0	33432	
4656	0	33452	
4657	0	33472	
4658	0	33520	
4659	0	33572	
4660	0	33648	
4661	0	33716	
4662	0	33772	
4663	0	33826	
4664	0	33884	
4665	0	33962	
4666	0	34040	
4667	0	34102	
4668	0	34140	
4669	0	34162	
4670	0	34188	
4671	0	34232	
4672	0	34276	
4673	0	34344	
4674	0	34424	
4675	0	34480	
4676	0	34528	
4677	0	34580	
4678	0	34642	
4679	0	34704	
4680	0	34792	
4681	0	34880	
4682	0	34952	
4683	0	35016	
4684	0	35072	
4685	0	35150	
4686	0	35200	
4687	0	35264	
4688	0	35312	
4689	0	35380	
4690	0	35432	
4691	0	35520	
4692	0	35588	
4693	0	35672	
4694	0	35716	
4695	0	35768	
4696	0	35840	
4697	0	35956	
4698	0	36072	
4699	0	36176	
4700	0	36252	
4701	0	36312	
4702	0	36368	
4703	0	36472	
4704	0	36580	
4705	0	36688	
4706	0	36780	
4707	0	36880	
4708	0	37020	
4709	0	37148	
4710	0	37248	
4711	0	37348	
4712	0	37468	
4713	0	37570	
4714	0	37688	
4715	0	37840	
4716	0	37980	
4717	0	38104	
4718	0	38232	
4719	0	38352	
4720	0	38484	
4721	0	38600	
4722	0	38760	
4723	0	38936	
4724	0	39098	
4725	0	39232	
4726	0	39368	
4727	0	39508	
4728	0	39644	
4729	0	39752	
4730	0	39840	
4731	0	39916	
4732	0	39984	
4733	0	40032	
4734	0	40088	
4735	0	40144	
4736	0	40196	
4737	0	40300	
4738	0	40388	
4739	0	40468	
4740	0	40572	
4741	0	40680	
4742	0	40780	
4743	0	40922	
4744	0	41008	
4745	0	41056	
4746	0	41088	
4747	0	41144	
4748	0	41208	
4749	0	41260	
4750	0	41320	
4751	0	41328	
4752	0	41364	
4753	0	41378	
4754	0	41392	
4755	0	41416	
4756	0	41376	
4757	0	41316	
4758	0	41248	
4759	0	41216	
4760	0	41188	
4761	0	41176	
4762	0	41140	
4763	0	41104	
4764	0	41048	
4765	0	41028	
4766	0	40936	
4767	0	40868	
4768	0	40792	
4769	0	40732	
4770	0	40668	
4771	0	40592	
4772	0	40496	
4773	0	40436	
4774	0	40380	
4775	0	40296	
4776	0	40188	
4777	0	40016	
4778	0	39868	
4779	0	39724	
4780	0	39580	
4781	0	39440	
4782	0	39265	
4783	0	39068	
4784	0	38840	
4785	0	38584	
4786	0	38312	
4787	0	38056	
4788	0	37800	
4789	0	37544	
4790	0	37280	
4791	0	37040	
4792	0	36744	
4793	0	36456	
4794	0	36160	
4795	0	35868	
4796	0	35592	
4797	0	35312	
4798	0	34980	
4799	0	34668	
4800	0	34388	
4801	0	34080	
4802	0	33796	
4803	0	33540	
4804	0	33256	
4805	0	32964	
4806	0	32700	
4807	0	32440	
4808	0	32180	
4809	0	31928	
4810	0	31682	
4811	0	31428	
4812	0	31180	
4813	0	30892	
4814	0	30620	
4815	0	30356	
4816	0	30120	
4817	0	29872	
4818	0	29656	
4819	0	29420	
4820	0	29180	
4821	0	28964	
4822	0	28784	
4823	0	28616	
4824	0	28484	
4825	0	28344	
4826	0	28224	
4827	0	28108	
4828	0	27946	
4829	0	27796	
4830	0	27672	
4831	0	27512	
4832	0	27324	
4833	0	27144	
4834	0	26952	
4835	0	26824	
4836	0	26668	
4837	0	26516	
4838	0	26396	
4839	0	26296	
4840	0	26228	
4841	0	26156	
4842	0	26100	
4843	0	26024	
4844	0	25964	
4845	0	25940	
4846	0	25906	
4847	0	25916	
4848	0	25932	
4849	0	25936	
4850	0	25948	
4851	0	25948	
4852	0	25966	
4853	0	25972	
4854	0	25966	
4855	0	25952	
4856	0	25924	
4857	0	25870	
4858	0	25852	
4859	0	25854	
4860	0	25848	
4861	0	25880	
4862	0	25868	
4863	0	25860	
4864	0	25888	
4865	0	25954	
4866	0	25992	
4867	0	26024	
4868	0	26060	
4869	0	26080	
4870	0	26080	
4871	0	26056	
4872	0	26028	
4873	0	26030	
4874	0	26080	
4875	0	26144	
4876	0	26178	
4877	0	26198	
4878	0	26180	
4879	0	26208	
4880	0	26248	
4881	0	26290	
4882	0	26360	
4883	0	26402	
4884	0	26464	
4885	0	26524	
4886	0	26576	
4887	0	26640	
4888	0	26682	
4889	0	26728	
4890	0	26760	
4891	0	26798	
4892	0	26800	
4893	0	26828	
4894	0	26856	
4895	0	26916	
4896	0	26992	
4897	0	27028	
4898	0	27080	
4899	0	27124	
4900	0	27220	
4901	0	27316	
4902	0	27398	
4903	0	27476	
4904	0	27532	
4905	0	27608	
4906	0	27660	
4907	0	27692	
4908	0	27736	
4909	0	27804	
4910	0	27852	
4911	0	27884	
4912	0	27876	
4913	0	27856	
4914	0	27812	
4915	0	27786	
4916	0	27804	
4917	0	27858	
4918	0	27904	
4919	0	27960	
4920	0	28028	
4921	0	28096	
4922	0	28168	
4923	0	28224	
4924	0	28280	
4925	0	28350	
4926	0	28400	
4927	0	28480	
4928	0	28592	
4929	0	28668	
4930	0	28726	
4931	0	28748	
4932	0	28784	
4933	0	28826	
4934	0	28828	
4935	0	28832	
4936	0	28860	
4937	0	28956	
4938	0	29056	
4939	0	29108	
4940	0	29112	
4941	0	29140	
4942	0	29160	
4943	0	29188	
4944	0	29196	
4945	0	29244	
4946	0	29304	
4947	0	29372	
4948	0	29416	
4949	0	29456	
4950	0	29516	
4951	0	29528	
4952	0	29534	
4953	0	29536	
4954	0	29572	
4955	0	29636	
4956	0	29656	
4957	0	29678	
4958	0	29712	
4959	0	29736	
4960	0	29744	
4961	0	29728	
4962	0	29742	
4963	0	29760	
4964	0	29776	
4965	0	29804	
4966	0	29856	
4967	0	29904	
4968	0	29920	
4969	0	29932	
4970	0	29952	
4971	0	29984	
4972	0	30040	
4973	0	30120	
4974	0	30176	
4975	0	30216	
4976	0	30272	
4977	0	30312	
4978	0	30328	
4979	0	30286	
4980	0	30258	
4981	0	30228	
4982	0	30234	
4983	0	30242	
4984	0	30226	
4985	0	30216	
4986	0	30252	
4987	0	30296	
4988	0	30336	
4989	0	30328	
4990	0	30280	
4991	0	30316	
4992	0	30376	
4993	0	30408	
4994	0	30368	
4995	0	30364	
4996	0	30384	
4997	0	30370	
4998	0	30350	
4999	0	30326	
5000	0	30292	
5001	0	30304	
5002	0	30328	
5003	0	30344	
5004	0	30376	
5005	0	30392	
5006	0	30400	
5007	0	30392	
5008	0	30386	
5009	0	30396	
5010	0	30336	
5011	0	30292	
5012	0	30290	
5013	0	30288	
5014	0	30272	
5015	0	30224	
5016	0	30194	
5017	0	30178	
5018	0	30168	
5019	0	30164	
5020	0	30204	
5021	0	30264	
5022	0	30312	
5023	0	30318	
5024	0	30284	
5025	0	30284	
5026	0	30340	
5027	0	30406	
5028	0	30496	
5029	0	30556	
5030	0	30618	
5031	0	30664	
5032	0	30678	
5033	0	30724	
5034	0	30744	
5035	0	30736	
5036	0	30728	
5037	0	30728	
5038	0	30716	
5039	0	30696	
5040	0	30682	
5041	0	30712	
5042	0	30720	
5043	0	30696	
5044	0	30664	
5045	0	30664	
5046	0	30680	
5047	0	30656	
5048	0	30656	
5049	0	30674	
5050	0	30676	
5051	0	30680	
5052	0	30688	
5053	0	30660	
5054	0	30636	
5055	0	30592	
5056	0	30594	
5057	0	30600	
5058	0	30580	
5059	0	30552	
5060	0	30548	
5061	0	30584	
5062	0	30660	
5063	0	30730	
5064	0	30780	
5065	0	30760	
5066	0	30704	
5067	0	30664	
5068	0	30672	
5069	0	30682	
5070	0	30712	
5071	0	30720	
5072	0	30684	
5073	0	30680	
5074	0	30736	
5075	0	30808	
5076	0	30824	
5077	0	30810	
5078	0	30824	
5079	0	30864	
5080	0	30912	
5081	0	30996	
5082	0	31056	
5083	0	31104	
5084	0	31160	
5085	0	31226	
5086	0	31268	
5087	0	31280	
5088	0	31300	
5089	0	31276	
5090	0	31300	
5091	0	31328	
5092	0	31324	
5093	0	31328	
5094	0	31316	
5095	0	31308	
5096	0	31280	
5097	0	31248	
5098	0	31192	
5099	0	31144	
5100	0	31124	
5101	0	31084	
5102	0	31056	
5103	0	31036	
5104	0	31000	
5105	0	31020	
5106	0	31088	
5107	0	31200	
5108	0	31288	
5109	0	31362	
5110	0	31440	
5111	0	31504	
5112	0	31572	
5113	0	31580	
5114	0	31572	
5115	0	31572	
5116	0	31604	
5117	0	31648	
5118	0	31656	
5119	0	31632	
5120	0	31636	
5121	0	31616	
5122	0	31604	
5123	0	31600	
5124	0	31608	
5125	0	31618	
5126	0	31628	
5127	0	31660	
5128	0	31672	
5129	0	31680	
5130	0	31660	
5131	0	31648	
5132	0	31630	
5133	0	31588	
5134	0	31572	
5135	0	31558	
5136	0	31584	
5137	0	31624	
5138	0	31628	
5139	0	31604	
5140	0	31564	
5141	0	31594	
5142	0	31622	
5143	0	31626	
5144	0	31628	
5145	0	31624	
5146	0	31628	
5147	0	31660	
5148	0	31680	
5149	0	31672	
5150	0	31648	
5151	0	31632	
5152	0	31600	
5153	0	31608	
5154	0	31620	
5155	0	31620	
5156	0	31660	
5157	0	31692	
5158	0	31700	
5159	0	31750	
5160	0	31778	
5161	0	31812	
5162	0	31868	
5163	0	31884	
5164	0	31888	
5165	0	31904	
5166	0	31932	
5167	0	31968	
5168	0	32032	
5169	0	32100	
5170	0	32124	
5171	0	32120	
5172	0	32120	
5173	0	32120	
5174	0	32120	
5175	0	32164	
5176	0	32192	
5177	0	32150	
5178	0	32128	
5179	0	32088	
5180	0	32064	
5181	0	32014	
5182	0	31984	
5183	0	32012	
5184	0	32024	
5185	0	32050	
5186	0	32080	
5187	0	32084	
5188	0	32076	
5189	0	32032	
5190	0	31968	
5191	0	31976	
5192	0	32040	
5193	0	32096	
5194	0	32184	
5195	0	32226	
5196	0	32240	
5197	0	32280	
5198	0	32276	
5199	0	32252	
5200	0	32272	
5201	0	32200	
5202	0	32164	
5203	0	32192	
5204	0	32168	
5205	0	32162	
5206	0	32144	
5207	0	32160	
5208	0	32184	
5209	0	32224	
5210	0	32232	
5211	0	32224	
5212	0	32244	
5213	0	32260	
5214	0	32236	
5215	0	32240	
5216	0	32228	
5217	0	32224	
5218	0	32232	
5219	0	32240	
5220	0	32260	
5221	0	32320	
5222	0	32380	
5223	0	32392	
5224	0	32416	
5225	0	32441	
5226	0	32472	
5227	0	32484	
5228	0	32464	
5229	0	32412	
5230	0	32364	
5231	0	32392	
5232	0	32410	
5233	0	32380	
5234	0	32320	
5235	0	32256	
5236	0	32208	
5237	0	32172	
5238	0	32168	
5239	0	32152	
5240	0	32214	
5241	0	32248	
5242	0	32324	
5243	0	32380	
5244	0	32444	
5245	0	32472	
5246	0	32484	
5247	0	32532	
5248	0	32576	
5249	0	32596	
5250	0	32680	
5251	0	32746	
5252	0	32784	
5253	0	32762	
5254	0	32736	
5255	0	32724	
5256	0	32672	
5257	0	32628	
5258	0	32632	
5259	0	32652	
5260	0	32672	
5261	0	32688	
5262	0	32688	
5263	0	32688	
5264	0	32704	
5265	0	32724	
5266	0	32724	
5267	0	32712	
5268	0	32672	
5269	0	32654	
5270	0	32618	
5271	0	32616	
5272	0	32632	
5273	0	32640	
5274	0	32600	
5275	0	32580	
5276	0	32576	
5277	0	32596	
5278	0	32588	
5279	0	32584	
5280	0	32636	
5281	0	32672	
5282	0	32668	
5283	0	32684	
5284	0	32700	
5285	0	32740	
5286	0	32800	
5287	0	32832	
5288	0	32856	
5289	0	32866	
5290	0	32824	
5291	0	32800	
5292	0	32746	
5293	0	32692	
5294	0	32704	
5295	0	32720	
5296	0	32736	
5297	0	32772	
5298	0	32808	
5299	0	32844	
5300	0	32832	
5301	0	32820	
5302	0	32816	
5303	0	32816	
5304	0	32816	
5305	0	32812	
5306	0	32780	
5307	0	32744	
5308	0	32736	
5309	0	32746	
5310	0	32756	
5311	0	32692	
5312	0	32668	
5313	0	32672	
5314	0	32704	
5315	0	32740	
5316	0	32776	
5317	0	32784	
5318	0	32812	
5319	0	32876	
5320	0	32928	
5321	0	32920	
5322	0	32908	
5323	0	32920	
5324	0	32912	
5325	0	32884	
5326	0	32880	
5327	0	32864	
5328	0	32850	
5329	0	32812	
5330	0	32808	
5331	0	32844	
5332	0	32892	
5333	0	32956	
5334	0	33048	
5335	0	33112	
5336	0	33104	
5337	0	33052	
5338	0	33078	
5339	0	33074	
5340	0	33036	
5341	0	33048	
5342	0	33052	
5343	0	33052	
5344	0	32968	
5345	0	32868	
5346	0	32896	
5347	0	32980	
5348	0	32992	
5349	0	32984	
5350	0	32964	
5351	0	32968	
5352	0	32948	
5353	0	32914	
5354	0	32872	
5355	0	32804	
5356	0	32720	
5357	0	32696	
5358	0	32720	
5359	0	32788	
5360	0	32836	
5361	0	32924	
5362	0	33012	
5363	0	33088	
5364	0	33148	
5365	0	33208	
5366	0	33232	
5367	0	33268	
5368	0	33312	
5369	0	33360	
5370	0	33380	
5371	0	33412	
5372	0	33452	
5373	0	33460	
5374	0	33408	
5375	0	33304	
5376	0	33208	
5377	0	33064	
5378	0	32972	
5379	0	32908	
5380	0	32896	
5381	0	32848	
5382	0	32824	
5383	0	32848	
5384	0	32916	
5385	0	32980	
5386	0	33016	
5387	0	33056	
5388	0	33100	
5389	0	33120	
5390	0	33128	
5391	0	33168	
5392	0	33204	
5393	0	33218	
5394	0	33224	
5395	0	33240	
5396	0	33240	
5397	0	33244	
5398	0	33240	
5399	0	33220	
5400	0	33220	
5401	0	33212	
5402	0	33220	
5403	0	33264	
5404	0	33292	
5405	0	33308	
5406	0	33304	
5407	0	33250	
5408	0	33200	
5409	0	33176	
5410	0	33180	
5411	0	33188	
5412	0	33204	
5413	0	33252	
5414	0	33292	
5415	0	33340	
5416	0	33344	
5417	0	33360	
5418	0	33336	
5419	0	33280	
5420	0	33224	
5421	0	33200	
5422	0	33184	
5423	0	33088	
5424	0	33024	
5425	0	33036	
5426	0	33036	
5427	0	33008	
5428	0	32948	
5429	0	32900	
5430	0	32848	
5431	0	32824	
5432	0	32864	
5433	0	32960	
5434	0	33020	
5435	0	33060	
5436	0	33040	
5437	0	33016	
5438	0	32996	
5439	0	33036	
5440	0	33080	
5441	0	33088	
5442	0	33084	
5443	0	33044	
5444	0	32994	
5445	0	32928	
5446	0	32936	
5447	0	33024	
5448	0	33132	
5449	0	33248	
5450	0	33360	
5451	0	33432	
5452	0	33500	
5453	0	33624	
5454	0	33752	
5455	0	33816	
5456	0	33812	
5457	0	33832	
5458	0	33920	
5459	0	34072	
5460	0	34240	
5461	0	34368	
5462	0	34456	
5463	0	34440	
5464	0	34300	
5465	0	34156	
5466	0	34092	
5467	0	34028	
5468	0	33976	
5469	0	33992	
5470	0	33976	
5471	0	33928	
5472	0	33914	
5473	0	33924	
5474	0	33920	
5475	0	33880	
5476	0	33864	
5477	0	33868	
5478	0	33912	
5479	0	33920	
5480	0	33952	
5481	0	34020	
5482	0	34032	
5483	0	34008	
5484	0	33984	
5485	0	33952	
5486	0	33952	
5487	0	33956	
5488	0	33984	
5489	0	33960	
5490	0	33912	
5491	0	33812	
5492	0	33664	
5493	0	33532	
5494	0	33352	
5495	0	33132	
5496	0	32944	
5497	0	32736	
5498	0	32604	
5499	0	32536	
5500	0	32516	
5501	0	32554	
5502	0	32606	
5503	0	32672	
5504	0	32740	
5505	0	32768	
5506	0	32772	
5507	0	32768	
5508	0	32752	
5509	0	32724	
5510	0	32708	
5511	0	32696	
5512	0	32668	
5513	0	32676	
5514	0	32712	
5515	0	32752	
5516	0	32832	
5517	0	32894	
5518	0	32916	
5519	0	32944	
5520	0	32992	
5521	0	33042	
5522	0	33080	
5523	0	33116	
5524	0	33148	
5525	0	33164	
5526	0	33220	
5527	0	33212	
5528	0	33212	
5529	0	33220	
5530	0	33228	
5531	0	33232	
5532	0	33256	
5533	0	33276	
5534	0	33272	
5535	0	33292	
5536	0	33304	
5537	0	33316	
5538	0	33304	
5539	0	33312	
5540	0	33320	
5541	0	33328	
5542	0	33328	
5543	0	33332	
5544	0	33392	
5545	0	33468	
5546	0	33520	
5547	0	33528	
5548	0	33496	
5549	0	33440	
5550	0	33404	
5551	0	33356	
5552	0	33236	
5553	0	33106	
5554	0	32888	
5555	0	32616	
5556	0	32236	
5557	0	31728	
5558	0	31116	
5559	0	30484	
5560	0	29920	
5561	0	29546	
5562	0	29314	
5563	0	29316	
5564	0	29464	
5565	0	29800	
5566	0	30390	
5567	0	31124	
5568	0	31984	
5569	0	33040	
5570	0	34228	
5571	0	35520	
5572	0	36928	
5573	0	38544	
5574	0	40448	
5575	0	42584	
5576	0	44860	
5577	0	47372	
5578	0	50132	
5579	0	52980	
5580	0	55936	
5581	0	59072	
5582	0	62056	
5583	0	63784	
5584	0	64688	
5585	0	65112	
5586	0	65304	
5587	0	65348	
5588	0	65296	
5589	0	65224	
5590	0	65116	
5591	0	64996	
5592	0	64888	
5593	0	64752	
5594	0	64632	
5595	0	64504	
5596	0	64376	
5597	0	64244	
5598	0	61704	
5599	0	55240	
5600	0	49136	
5601	0	43658	
5602	0	38720	
5603	0	34476	
5604	0	31096	
5605	0	28688	
5606	0	27080	
5607	0	26082	
5608	0	25480	
5609	0	25036	
5610	0	24658	
5611	0	24378	
5612	0	24112	
5613	0	23840	
5614	0	23566	
5615	0	23364	
5616	0	23284	
5617	0	23312	
5618	0	23356	
5619	0	23394	
5620	0	23432	
5621	0	23604	
5622	0	23856	
5623	0	24188	
5624	0	24576	
5625	0	25084	
5626	0	25764	
5627	0	26382	
5628	0	26880	
5629	0	27324	
5630	0	27712	
5631	0	27972	
5632	0	28152	
5633	0	28300	
5634	0	28548	
5635	0	28820	
5636	0	29048	
5637	0	29196	
5638	0	29300	
5639	0	29368	
5640	0	29406	
5641	0	29440	
5642	0	29488	
5643	0	29512	
5644	0	29520	
5645	0	29528	
5646	0	29536	
5647	0	29580	
5648	0	29640	
5649	0	29702	
5650	0	29748	
5651	0	29800	
5652	0	29848	
5653	0	29904	
5654	0	29988	
5655	0	30084	
5656	0	30124	
5657	0	30148	
5658	0	30184	
5659	0	30232	
5660	0	30292	
5661	0	30348	
5662	0	30396	
5663	0	30428	
5664	0	30472	
5665	0	30504	
5666	0	30564	
5667	0	30638	
5668	0	30704	
5669	0	30784	
5670	0	30852	
5671	0	30894	
5672	0	30952	
5673	0	31008	
5674	0	31056	
5675	0	31104	
5676	0	31152	
5677	0	31188	
5678	0	31240	
5679	0	31280	
5680	0	31288	
5681	0	31296	
5682	0	31328	
5683	0	31366	
5684	0	31372	
5685	0	31384	
5686	0	31416	
5687	0	31466	
5688	0	31520	
5689	0	31600	
5690	0	31628	
5691	0	31672	
5692	0	31700	
5693	0	31736	
5694	0	31796	
5695	0	31824	
5696	0	31832	
5697	0	31828	
5698	0	31816	
5699	0	31848	
5700	0	31872	
5701	0	31928	
5702	0	32002	
5703	0	32058	
5704	0	32100	
5705	0	32140	
5706	0	32196	
5707	0	32264	
5708	0	32306	
5709	0	32344	
5710	0	32396	
5711	0	32456	
5712	0	32492	
5713	0	32540	
5714	0	32580	
5715	0	32630	
5716	0	32674	
5717	0	32720	
5718	0	32776	
5719	0	32840	
5720	0	32904	
5721	0	32944	
5722	0	32960	
5723	0	33008	
5724	0	33044	
5725	0	33080	
5726	0	33108	
5727	0	33120	
5728	0	33124	
5729	0	33132	
5730	0	33152	
5731	0	33172	
5732	0	33184	
5733	0	33200	
5734	0	33220	
5735	0	33272	
5736	0	33324	
5737	0	33368	
5738	0	33376	
5739	0	33388	
5740	0	33404	
5741	0	33442	
5742	0	33504	
5743	0	33560	
5744	0	33602	
5745	0	33660	
5746	0	33736	
5747	0	33784	
5748	0	33828	
5749	0	33876	
5750	0	33932	
5751	0	33968	
5752	0	33988	
5753	0	34012	
5754	0	34068	
5755	0	34120	
5756	0	34156	
5757	0	34208	
5758	0	34276	
5759	0	34328	
5760	0	34380	
5761	0	34456	
5762	0	34516	
5763	0	34564	
5764	0	34640	
5765	0	34692	
5766	0	34776	
5767	0	34832	
5768	0	34852	
5769	0	34892	
5770	0	34948	
5771	0	35026	
5772	0	35108	
5773	0	35184	
5774	0	35224	
5775	0	35296	
5776	0	35354	
5777	0	35400	
5778	0	35468	
5779	0	35540	
5780	0	35616	
5781	0	35676	
5782	0	35756	
5783	0	35832	
5784	0	35864	
5785	0	35936	
5786	0	35992	
5787	0	36068	
5788	0	36130	
5789	0	36220	
5790	0	36272	
5791	0	36368	
5792	0	36480	
5793	0	36584	
5794	0	36660	
5795	0	36720	
5796	0	36824	
5797	0	36956	
5798	0	37028	
5799	0	37100	
5800	0	37212	
5801	0	37300	
5802	0	37404	
5803	0	37520	
5804	0	37628	
5805	0	37732	
5806	0	37850	
5807	0	37980	
5808	0	38080	
5809	0	38200	
5810	0	38300	
5811	0	38432	
5812	0	38536	
5813	0	38660	
5814	0	38760	
5815	0	38860	
5816	0	38940	
5817	0	39034	
5818	0	39136	
5819	0	39236	
5820	0	39340	
5821	0	39456	
5822	0	39560	
5823	0	39678	
5824	0	39780	
5825	0	39888	
5826	0	39988	
5827	0	40084	
5828	0	40184	
5829	0	40280	
5830	0	40372	
5831	0	40472	
5832	0	40540	
5833	0	40608	
5834	0	40684	
5835	0	40732	
5836	0	40764	
5837	0	40828	
5838	0	40852	
5839	0	40896	
5840	0	40936	
5841	0	40992	
5842	0	41024	
5843	0	41036	
5844	0	41056	
5845	0	41048	
5846	0	41080	
5847	0	41108	
5848	0	41120	
5849	0	41140	
5850	0	41144	
5851	0	41152	
5852	0	41168	
5853	0	41136	
5854	0	41076	
5855	0	41024	
5856	0	40956	
5857	0	40928	
5858	0	40860	
5859	0	40804	
5860	0	40736	
5861	0	40656	
5862	0	40576	
5863	0	40472	
5864	0	40356	
5865	0	40280	
5866	0	40206	
5867	0	40124	
5868	0	40036	
5869	0	39904	
5870	0	39776	
5871	0	39620	
5872	0	39448	
5873	0	39272	
5874	0	39084	
5875	0	38900	
5876	0	38680	
5877	0	38444	
5878	0	38192	
5879	0	37956	
5880	0	37728	
5881	0	37506	
5882	0	37280	
5883	0	37032	
5884	0	36776	
5885	0	36504	
5886	0	36172	
5887	0	35836	
5888	0	35520	
5889	0	35212	
5890	0	34916	
5891	0	34596	
5892	0	34304	
5893	0	34036	
5894	0	33748	
5895	0	33492	
5896	0	33216	
5897	0	32922	
5898	0	32628	
5899	0	32336	
5900	0	32076	
5901	0	31800	
5902	0	31532	
5903	0	31272	
5904	0	31000	
5905	0	30748	
5906	0	30512	
5907	0	30272	
5908	0	30048	
5909	0	29824	
5910	0	29608	
5911	0	29402	
5912	0	29218	
5913	0	29026	
5914	0	28816	
5915	0	28628	
5916	0	28428	
5917	0	28254	
5918	0	28080	
5919	0	27946	
5920	0	27768	
5921	0	27616	
5922	0	27496	
