# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:48:12.753", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
5657	0	33080	
5658	0	33072	
5659	0	33032	
5660	0	32984	
5661	0	32924	
5662	0	32852	
5663	0	32836	
5664	0	32832	
5665	0	32814	
5666	0	32704	
5667	0	32648	
5668	0	32624	
5669	0	32604	
5670	0	32588	
5671	0	32644	
5672	0	32704	
5673	0	32760	
5674	0	32792	
5675	0	32736	
5676	0	32656	
5677	0	32592	
5678	0	32504	
5679	0	32460	
5680	0	32508	
5681	0	32576	
5682	0	32616	
5683	0	32656	
5684	0	32676	
5685	0	32656	
5686	0	32624	
5687	0	32578	
5688	0	32476	
5689	0	32458	
5690	0	32480	
5691	0	32492	
5692	0	32488	
5693	0	32494	
5694	0	32480	
5695	0	32432	
5696	0	32388	
5697	0	32436	
5698	0	32474	
5699	0	32528	
5700	0	32512	
5701	0	32492	
5702	0	32452	
5703	0	32452	
5704	0	32472	
5705	0	32496	
5706	0	32572	
5707	0	32648	
5708	0	32760	
5709	0	32832	
5710	0	32856	
5711	0	32856	
5712	0	32856	
5713	0	32892	
5714	0	32932	
5715	0	32968	
5716	0	33004	
5717	0	33064	
5718	0	33088	
5719	0	33084	
5720	0	33132	
5721	0	33208	
5722	0	33196	
5723	0	33084	
5724	0	33028	
5725	0	33004	
5726	0	32980	
5727	0	32972	
5728	0	32980	
5729	0	33004	
5730	0	33008	
5731	0	32936	
5732	0	32780	
5733	0	32730	
5734	0	32716	
5735	0	32680	
5736	0	32656	
5737	0	32628	
5738	0	32624	
5739	0	32660	
5740	0	32624	
5741	0	32608	
5742	0	32616	
5743	0	32616	
5744	0	32616	
5745	0	32620	
5746	0	32664	
5747	0	32724	
5748	0	32756	
5749	0	32668	
5750	0	32576	
5751	0	32470	
5752	0	32392	
5753	0	32408	
5754	0	32460	
5755	0	32508	
5756	0	32544	
5757	0	32568	
5758	0	32584	
5759	0	32656	
5760	0	32688	
5761	0	32696	
5762	0	32704	
5763	0	32728	
5764	0	32766	
5765	0	32804	
5766	0	32848	
5767	0	32868	
5768	0	32836	
5769	0	32732	
5770	0	32668	
5771	0	32596	
5772	0	32518	
5773	0	32532	
5774	0	32584	
5775	0	32712	
5776	0	32872	
5777	0	33042	
5778	0	33116	
5779	0	33084	
5780	0	33056	
5781	0	33004	
5782	0	32928	
5783	0	32916	
5784	0	32948	
5785	0	32894	
5786	0	32812	
5787	0	32768	
5788	0	32812	
5789	0	32848	
5790	0	32812	
5791	0	32770	
5792	0	32900	
5793	0	32974	
5794	0	33056	
5795	0	33208	
5796	0	33264	
5797	0	33280	
5798	0	33380	
5799	0	33442	
5800	0	33388	
5801	0	33324	
5802	0	33208	
5803	0	33132	
5804	0	33128	
5805	0	33152	
5806	0	33192	
5807	0	33212	
5808	0	33192	
5809	0	33076	
5810	0	32864	
5811	0	32696	
5812	0	32648	
5813	0	32600	
5814	0	32616	
5815	0	32674	
5816	0	32692	
5817	0	32664	
5818	0	32680	
5819	0	32720	
5820	0	32768	
5821	0	32836	
5822	0	32818	
5823	0	32840	
5824	0	32932	
5825	0	33088	
5826	0	33108	
5827	0	33124	
5828	0	33160	
5829	0	33132	
5830	0	33098	
5831	0	33056	
5832	0	33048	
5833	0	32980	
5834	0	32960	
5835	0	32928	
5836	0	32960	
5837	0	33024	
5838	0	33068	
5839	0	33076	
5840	0	33080	
5841	0	33112	
5842	0	33120	
5843	0	33036	
5844	0	32992	
5845	0	32992	
5846	0	32996	
5847	0	32944	
5848	0	32892	
5849	0	32944	
5850	0	33012	
5851	0	33096	
5852	0	33224	
5853	0	33320	
5854	0	33424	
5855	0	33544	
5856	0	33744	
5857	0	33936	
5858	0	33984	
5859	0	33952	
5860	0	33920	
5861	0	33928	
5862	0	33904	
5863	0	33850	
5864	0	33800	
5865	0	33728	
5866	0	33748	
5867	0	33780	
5868	0	33792	
5869	0	33772	
5870	0	33848	
5871	0	33988	
5872	0	34112	
5873	0	34216	
5874	0	34224	
5875	0	34164	
5876	0	34088	
5877	0	34064	
5878	0	34120	
5879	0	34136	
5880	0	34056	
5881	0	33992	
5882	0	33972	
5883	0	33960	
5884	0	33976	
5885	0	34056	
5886	0	34120	
5887	0	34144	
5888	0	34140	
5889	0	34104	
5890	0	34008	
5891	0	33884	
5892	0	33832	
5893	0	33864	
5894	0	33992	
5895	0	34076	
5896	0	34112	
5897	0	34104	
5898	0	34104	
5899	0	34092	
5900	0	34080	
5901	0	34084	
5902	0	34104	
5903	0	34176	
5904	0	34142	
5905	0	34124	
5906	0	34236	
5907	0	34404	
5908	0	34488	
5909	0	34592	
5910	0	34704	
5911	0	34712	
5912	0	34580	
5913	0	34432	
5914	0	34256	
5915	0	34132	
5916	0	34012	
5917	0	33936	
5918	0	33908	
5919	0	33916	
5920	0	33912	
5921	0	33884	
5922	0	33812	
5923	0	33808	
5924	0	33776	
5925	0	33760	
5926	0	33804	
5927	0	33870	
5928	0	33952	
5929	0	34038	
5930	0	34112	
5931	0	34116	
5932	0	34144	
5933	0	34200	
5934	0	34228	
5935	0	34208	
5936	0	34124	
5937	0	34080	
5938	0	34052	
5939	0	33900	
5940	0	33644	
5941	0	33476	
5942	0	33352	
5943	0	33274	
5944	0	33164	
5945	0	33248	
5946	0	33380	
5947	0	33472	
5948	0	33466	
5949	0	33452	
5950	0	33472	
5951	0	33476	
5952	0	33474	
5953	0	33456	
5954	0	33468	
5955	0	33536	
5956	0	33584	
5957	0	33640	
5958	0	33716	
5959	0	33728	
5960	0	33740	
5961	0	33788	
5962	0	33848	
5963	0	33912	
5964	0	34016	
5965	0	34096	
5966	0	34168	
5967	0	34212	
5968	0	34168	
5969	0	34092	
5970	0	33952	
5971	0	33756	
5972	0	33624	
5973	0	33546	
5974	0	33524	
5975	0	33516	
5976	0	33538	
5977	0	33624	
5978	0	33692	
5979	0	33696	
5980	0	33700	
5981	0	33792	
5982	0	33928	
5983	0	34132	
5984	0	34380	
5985	0	34640	
5986	0	34964	
5987	0	35332	
5988	0	35664	
5989	0	35888	
5990	0	36068	
5991	0	36244	
5992	0	36352	
5993	0	36384	
5994	0	36348	
5995	0	36340	
5996	0	36340	
5997	0	36368	
5998	0	36400	
5999	0	36428	
6000	0	36448	
6001	0	36416	
6002	0	36352	
6003	0	36292	
6004	0	36212	
6005	0	36160	
6006	0	36100	
6007	0	36056	
6008	0	35976	
6009	0	35872	
6010	0	35764	
6011	0	35724	
6012	0	35744	
6013	0	35712	
6014	0	35612	
6015	0	35532	
6016	0	35428	
6017	0	35264	
6018	0	35060	
6019	0	34840	
6020	0	34608	
6021	0	34384	
6022	0	34144	
6023	0	33802	
6024	0	33322	
6025	0	32916	
6026	0	32588	
6027	0	32428	
6028	0	32360	
6029	0	32176	
6030	0	31992	
6031	0	31868	
6032	0	31744	
6033	0	31680	
6034	0	31604	
6035	0	31556	
6036	0	31480	
6037	0	31420	
6038	0	31352	
6039	0	31264	
6040	0	31176	
6041	0	31092	
6042	0	31052	
6043	0	31092	
6044	0	31100	
6045	0	31040	
6046	0	31024	
6047	0	30988	
6048	0	31020	
6049	0	31080	
6050	0	31152	
6051	0	31200	
6052	0	31184	
6053	0	31164	
6054	0	31192	
6055	0	31200	
6056	0	31200	
6057	0	31214	
6058	0	31176	
6059	0	31088	
6060	0	31136	
6061	0	31212	
6062	0	31280	
6063	0	31348	
6064	0	31408	
6065	0	31432	
6066	0	31492	
6067	0	31564	
6068	0	31596	
6069	0	31536	
6070	0	31480	
6071	0	31496	
6072	0	31566	
6073	0	31624	
6074	0	31664	
6075	0	31724	
6076	0	31800	
6077	0	31840	
6078	0	31808	
6079	0	31708	
6080	0	31564	
6081	0	31424	
6082	0	31320	
6083	0	31064	
6084	0	30508	
6085	0	29724	
6086	0	28720	
6087	0	27600	
6088	0	26440	
6089	0	25168	
6090	0	24016	
6091	0	23132	
6092	0	22490	
6093	0	21936	
6094	0	21432	
6095	0	21244	
6096	0	21444	
6097	0	21808	
6098	0	22364	
6099	0	23280	
6100	0	24700	
6101	0	26560	
6102	0	28690	
6103	0	31136	
6104	0	33948	
6105	0	37028	
6106	0	40112	
6107	0	43496	
6108	0	47136	
6109	0	51176	
6110	0	55320	
6111	0	59280	
6112	0	62000	
6113	0	63440	
6114	0	64184	
6115	0	64512	
6116	0	64636	
6117	0	64648	
6118	0	64600	
6119	0	64504	
6120	0	64404	
6121	0	64288	
6122	0	57968	
6123	0	51808	
6124	0	47036	
6125	0	42908	
6126	0	38952	
6127	0	35740	
6128	0	33448	
6129	0	32040	
6130	0	30984	
6131	0	30072	
6132	0	29088	
6133	0	28008	
6134	0	26740	
6135	0	25336	
6136	0	24176	
6137	0	23202	
6138	0	22420	
6139	0	21808	
6140	0	21384	
6141	0	21024	
6142	0	20680	
6143	0	20312	
6144	0	20138	
6145	0	20188	
6146	0	20516	
6147	0	20976	
6148	0	21384	
6149	0	21592	
6150	0	21796	
6151	0	22088	
6152	0	22420	
6153	0	22784	
6154	0	23200	
6155	0	23736	
6156	0	24132	
6157	0	24640	
6158	0	25156	
6159	0	25748	
6160	0	26360	
6161	0	26996	
6162	0	27696	
6163	0	28352	
6164	0	29020	
6165	0	29502	
6166	0	29836	
6167	0	30204	
6168	0	30508	
6169	0	30724	
6170	0	30940	
6171	0	31060	
6172	0	31096	
6173	0	31132	
6174	0	31188	
6175	0	31272	
6176	0	31308	
6177	0	31344	
6178	0	31412	
6179	0	31464	
6180	0	31508	
6181	0	31544	
6182	0	31588	
6183	0	31646	
6184	0	31700	
6185	0	31800	
6186	0	31898	
6187	0	31968	
6188	0	32032	
6189	0	32072	
6190	0	32132	
6191	0	32196	
6192	0	32200	
6193	0	32228	
6194	0	32268	
6195	0	32312	
6196	0	32360	
6197	0	32408	
6198	0	32464	
6199	0	32500	
6200	0	32520	
6201	0	32576	
6202	0	32636	
6203	0	32724	
6204	0	32800	
6205	0	32834	
6206	0	32844	
6207	0	32884	
6208	0	32912	
6209	0	32960	
6210	0	33000	
6211	0	33032	
6212	0	32994	
6213	0	32992	
6214	0	33056	
6215	0	33098	
6216	0	33146	
6217	0	33164	
6218	0	33204	
6219	0	33224	
6220	0	33232	
6221	0	33244	
6222	0	33284	
6223	0	33372	
6224	0	33456	
6225	0	33484	
6226	0	33476	
6227	0	33468	
6228	0	33484	
6229	0	33520	
6230	0	33584	
6231	0	33624	
6232	0	33648	
6233	0	33676	
6234	0	33692	
6235	0	33692	
6236	0	33704	
6237	0	33742	
6238	0	33760	
6239	0	33760	
6240	0	33768	
6241	0	33852	
6242	0	33964	
6243	0	34132	
6244	0	34224	
6245	0	34232	
6246	0	34176	
6247	0	34064	
6248	0	33972	
6249	0	33928	
6250	0	33940	
6251	0	33968	
6252	0	33988	
6253	0	33976	
6254	0	34000	
6255	0	34090	
6256	0	34164	
6257	0	34204	
6258	0	34236	
6259	0	34216	
6260	0	34200	
6261	0	34236	
6262	0	34256	
6263	0	34252	
6264	0	34252	
6265	0	34276	
6266	0	34288	
6267	0	34272	
6268	0	34256	
6269	0	34264	
6270	0	34252	
6271	0	34212	
6272	0	34232	
6273	0	34280	
6274	0	34320	
6275	0	34308	
6276	0	34304	
6277	0	34308	
6278	0	34388	
6279	0	34444	
6280	0	34476	
6281	0	34480	
6282	0	34428	
6283	0	34396	
6284	0	34444	
6285	0	34452	
6286	0	34418	
6287	0	34348	
6288	0	34320	
6289	0	34268	
6290	0	34252	
6291	0	34262	
6292	0	34316	
6293	0	34316	
6294	0	34324	
6295	0	34332	
6296	0	34316	
6297	0	34296	
6298	0	34304	
6299	0	34272	
6300	0	34300	
6301	0	34304	
6302	0	34280	
6303	0	34268	
6304	0	34236	
6305	0	34228	
6306	0	34240	
6307	0	34212	
6308	0	34132	
6309	0	34000	
6310	0	33928	
6311	0	33872	
6312	0	33840	
6313	0	33844	
6314	0	33918	
6315	0	33944	
6316	0	33933	
6317	0	33902	
6318	0	33888	
6319	0	33960	
6320	0	34048	
6321	0	34100	
6322	0	34080	
6323	0	34004	
6324	0	33912	
6325	0	33868	
6326	0	33816	
6327	0	33768	
6328	0	33680	
6329	0	33668	
6330	0	33720	
6331	0	33772	
6332	0	33816	
6333	0	33792	
6334	0	33736	
6335	0	33688	
6336	0	33664	
6337	0	33628	
6338	0	33644	
6339	0	33708	
6340	0	33856	
6341	0	33890	
6342	0	33852	
6343	0	33800	
6344	0	33840	
6345	0	33828	
6346	0	33796	
6347	0	33716	
6348	0	33612	
6349	0	33520	
6350	0	33464	
6351	0	33412	
6352	0	33372	
6353	0	33336	
6354	0	33272	
6355	0	33184	
6356	0	33084	
6357	0	33036	
6358	0	33058	
6359	0	33084	
6360	0	33030	
6361	0	32960	
6362	0	32936	
6363	0	32954	
6364	0	32968	
6365	0	32956	
6366	0	32852	
6367	0	32732	
6368	0	32664	
6369	0	32638	
6370	0	32578	
6371	0	32492	
6372	0	32452	
6373	0	32424	
6374	0	32354	
6375	0	32284	
6376	0	32224	
6377	0	32160	
6378	0	32116	
6379	0	32088	
6380	0	32100	
6381	0	32104	
6382	0	32074	
6383	0	32068	
6384	0	32080	
6385	0	32120	
6386	0	32136	
6387	0	32160	
6388	0	32128	
6389	0	32096	
6390	0	32052	
6391	0	32052	
6392	0	32052	
6393	0	32040	
6394	0	31996	
6395	0	31992	
6396	0	31976	
6397	0	31936	
6398	0	31944	
6399	0	31956	
6400	0	31932	
6401	0	31916	
6402	0	31880	
6403	0	31872	
6404	0	31872	
6405	0	31876	
6406	0	31850	
6407	0	31808	
6408	0	31800	
6409	0	31804	
6410	0	31852	
6411	0	31930	
6412	0	31984	
6413	0	31972	
6414	0	31916	
6415	0	31896	
6416	0	31904	
6417	0	31936	
6418	0	31960	
6419	0	31952	
6420	0	31948	
6421	0	31932	
6422	0	31924	
6423	0	31930	
6424	0	31932	
6425	0	31936	
6426	0	31912	
6427	0	31876	
6428	0	31840	
6429	0	31784	
6430	0	31748	
6431	0	31764	
6432	0	31824	
6433	0	31848	
6434	0	31836	
6435	0	31820	
6436	0	31770	
6437	0	31700	
6438	0	31672	
6439	0	31740	
6440	0	31856	
6441	0	31976	
6442	0	32024	
6443	0	32016	
6444	0	32004	
6445	0	31984	
6446	0	31976	
6447	0	32016	
6448	0	32044	
6449	0	32068	
6450	0	32064	
6451	0	32080	
6452	0	32064	
6453	0	32044	
6454	0	32032	
6455	0	32036	
6456	0	32048	
6457	0	32052	
6458	0	32012	
6459	0	32012	
6460	0	32084	
6461	0	32140	
6462	0	32112	
6463	0	32076	
6464	0	32072	
6465	0	32112	
6466	0	32184	
6467	0	32220	
6468	0	32224	
6469	0	32248	
6470	0	32300	
6471	0	32324	
6472	0	32352	
6473	0	32356	
6474	0	32360	
6475	0	32376	
6476	0	32428	
6477	0	32456	
6478	0	32468	
6479	0	32520	
6480	0	32548	
6481	0	32606	
6482	0	32668	
6483	0	32720	
6484	0	32732	
6485	0	32724	
6486	0	32724	
6487	0	32746	
6488	0	32776	
6489	0	32776	
6490	0	32736	
6491	0	32704	
6492	0	32720	
6493	0	32776	
6494	0	32832	
6495	0	32840	
6496	0	32880	
6497	0	32936	
6498	0	32940	
6499	0	32960	
6500	0	32968	
6501	0	32976	
6502	0	33016	
6503	0	33004	
6504	0	33020	
6505	0	33064	
6506	0	33144	
6507	0	33208	
6508	0	33228	
6509	0	33228	
6510	0	33204	
6511	0	33216	
6512	0	33248	
6513	0	33284	
6514	0	33288	
6515	0	33272	
6516	0	33268	
6517	0	33296	
6518	0	33296	
6519	0	33292	
6520	0	33268	
6521	0	33252	
6522	0	33252	
6523	0	33288	
6524	0	33312	
6525	0	33312	
6526	0	33332	
6527	0	33352	
6528	0	33372	
6529	0	33348	
6530	0	33364	
6531	0	33380	
6532	0	33404	
6533	0	33392	
6534	0	33384	
6535	0	33364	
6536	0	33340	
6537	0	33308	
6538	0	33268	
6539	0	33228	
6540	0	33228	
6541	0	33242	
6542	0	33228	
6543	0	33248	
6544	0	33256	
6545	0	33284	
6546	0	33292	
6547	0	33248	
6548	0	33224	
6549	0	33204	
6550	0	33188	
6551	0	33136	
6552	0	33128	
6553	0	33148	
6554	0	33112	
6555	0	33076	
6556	0	33064	
6557	0	33036	
6558	0	33052	
6559	0	33064	
6560	0	33080	
6561	0	33160	
6562	0	33244	
6563	0	33276	
6564	0	33312	
6565	0	33332	
6566	0	33356	
6567	0	33392	
6568	0	33452	
6569	0	33548	
6570	0	33644	
6571	0	33680	
6572	0	33748	
6573	0	33840	
6574	0	33908	
6575	0	33968	
6576	0	34016	
6577	0	34034	
6578	0	34004	
6579	0	33976	
6580	0	33940	
6581	0	33912	
6582	0	33896	
6583	0	33876	
6584	0	33868	
6585	0	33896	
6586	0	33940	
6587	0	33962	
6588	0	33976	
6589	0	34040	
6590	0	34188	
6591	0	34340	
6592	0	34504	
6593	0	34708	
6594	0	34940	
6595	0	35220	
6596	0	35528	
6597	0	35788	
6598	0	36000	
6599	0	36184	
6600	0	36320	
6601	0	36432	
6602	0	36496	
6603	0	36504	
6604	0	36492	
6605	0	36476	
6606	0	36480	
6607	0	36516	
6608	0	36524	
6609	0	36492	
6610	0	36394	
6611	0	36212	
6612	0	36056	
6613	0	35980	
6614	0	35936	
6615	0	35908	
6616	0	35936	
6617	0	35976	
6618	0	35928	
6619	0	35876	
6620	0	35824	
6621	0	35684	
6622	0	35546	
6623	0	35444	
6624	0	35360	
6625	0	35266	
6626	0	35162	
6627	0	35064	
6628	0	34908	
6629	0	34668	
6630	0	34408	
6631	0	34080	
6632	0	33710	
6633	0	33332	
6634	0	32940	
6635	0	32576	
6636	0	32208	
6637	0	31920	
6638	0	31712	
6639	0	31552	
6640	0	31488	
6641	0	31456	
6642	0	31448	
6643	0	31412	
6644	0	31320	
6645	0	31192	
6646	0	31032	
6647	0	30868	
6648	0	30720	
6649	0	30588	
6650	0	30496	
6651	0	30460	
6652	0	30432	
6653	0	30424	
6654	0	30436	
6655	0	30464	
6656	0	30508	
6657	0	30536	
6658	0	30556	
6659	0	30568	
6660	0	30540	
6661	0	30516	
6662	0	30556	
6663	0	30608	
6664	0	30666	
6665	0	30688	
6666	0	30676	
6667	0	30668	
6668	0	30692	
6669	0	30684	
6670	0	30660	
6671	0	30660	
6672	0	30664	
6673	0	30664	
6674	0	30686	
6675	0	30668	
6676	0	30642	
6677	0	30604	
6678	0	30592	
6679	0	30576	
6680	0	30594	
6681	0	30664	
6682	0	30704	
6683	0	30724	
6684	0	30724	
6685	0	30728	
6686	0	30700	
6687	0	30696	
6688	0	30672	
6689	0	30624	
6690	0	30512	
6691	0	30328	
6692	0	30068	
6693	0	29736	
6694	0	29152	
6695	0	28256	
6696	0	27140	
6697	0	25920	
6698	0	24672	
6699	0	23428	
6700	0	22280	
6701	0	21344	
6702	0	20668	
6703	0	20148	
6704	0	19832	
6705	0	19788	
6706	0	20060	
6707	0	20512	
6708	0	21112	
6709	0	22008	
6710	0	23434	
6711	0	25324	
6712	0	27624	
6713	0	30216	
6714	0	33212	
6715	0	36592	
6716	0	40216	
6717	0	44236	
6718	0	48460	
6719	0	52928	
6720	0	57268	
6721	0	60704	
6722	0	62624	
6723	0	63616	
6724	0	64112	
6725	0	64318	
6726	0	64380	
6727	0	64344	
6728	0	64276	
6729	0	64176	
6730	0	64064	
6731	0	63956	
6732	0	61700	
6733	0	56040	
6734	0	51712	
6735	0	47940	
6736	0	44156	
6737	0	40748	
6738	0	37960	
6739	0	35680	
6740	0	33520	
6741	0	31264	
6742	0	29232	
6743	0	27522	
6744	0	26120	
6745	0	24892	
6746	0	23800	
6747	0	22958	
6748	0	22200	
6749	0	21412	
6750	0	20660	
6751	0	20180	
6752	0	20000	
6753	0	20068	
6754	0	20184	
6755	0	20250	
6756	0	20472	
6757	0	20756	
6758	0	21076	
6759	0	21440	
6760	0	21880	
6761	0	22392	
6762	0	22872	
6763	0	23330	
6764	0	23822	
6765	0	24381	
6766	0	25000	
6767	0	25652	
6768	0	26280	
6769	0	26880	
6770	0	27416	
6771	0	27816	
6772	0	28100	
6773	0	28344	
6774	0	28576	
6775	0	28768	
6776	0	28928	
6777	0	29016	
6778	0	29068	
6779	0	29130	
6780	0	29228	
6781	0	29320	
6782	0	29376	
6783	0	29396	
6784	0	29424	
6785	0	29448	
6786	0	29520	
6787	0	29600	
6788	0	29672	
6789	0	29704	
6790	0	29722	
6791	0	29764	
6792	0	29840	
6793	0	29948	
6794	0	30052	
6795	0	30128	
6796	0	30192	
6797	0	30248	
6798	0	30334	
6799	0	30376	
6800	0	30432	
6801	0	30476	
6802	0	30472	
6803	0	30508	
6804	0	30560	
6805	0	30562	
6806	0	30560	
6807	0	30572	
6808	0	30608	
6809	0	30698	
6810	0	30828	
6811	0	30928	
6812	0	30948	
6813	0	30936	
6814	0	30928	
6815	0	30968	
6816	0	31048	
6817	0	31146	
6818	0	31200	
6819	0	31244	
6820	0	31310	
6821	0	31380	
6822	0	31392	
6823	0	31432	
6824	0	31452	
6825	0	31496	
6826	0	31508	
6827	0	31542	
6828	0	31604	
6829	0	31632	
6830	0	31644	
6831	0	31696	
6832	0	31728	
6833	0	31744	
6834	0	31772	
6835	0	31824	
6836	0	31860	
6837	0	31864	
6838	0	31868	
6839	0	31864	
6840	0	31888	
6841	0	31944	
6842	0	32028	
6843	0	32120	
6844	0	32180	
6845	0	32224	
6846	0	32244	
6847	0	32264	
6848	0	32288	
6849	0	32280	
6850	0	32280	
6851	0	32272	
6852	0	32316	
6853	0	32360	
6854	0	32372	
6855	0	32396	
6856	0	32444	
6857	0	32436	
6858	0	32452	
6859	0	32488	
6860	0	32508	
6861	0	32520	
6862	0	32508	
6863	0	32528	
6864	0	32564	
6865	0	32604	
6866	0	32632	
6867	0	32644	
6868	0	32632	
6869	0	32636	
6870	0	32624	
6871	0	32620	
6872	0	32656	
6873	0	32708	
6874	0	32716	
6875	0	32704	
6876	0	32720	
6877	0	32728	
6878	0	32728	
6879	0	32766	
6880	0	32784	
6881	0	32788	
6882	0	32784	
6883	0	32752	
6884	0	32764	
6885	0	32820	
6886	0	32832	
6887	0	32836	
6888	0	32864	
6889	0	32868	
6890	0	32872	
6891	0	32884	
6892	0	32864	
6893	0	32820	
6894	0	32792	
6895	0	32788	
6896	0	32816	
6897	0	32850	
6898	0	32824	
6899	0	32780	
6900	0	32756	
6901	0	32748	
6902	0	32750	
6903	0	32764	
6904	0	32766	
6905	0	32752	
6906	0	32748	
6907	0	32764	
6908	0	32764	
6909	0	32754	
6910	0	32768	
6911	0	32760	
6912	0	32716	
6913	0	32674	
6914	0	32610	
6915	0	32576	
6916	0	32596	
6917	0	32616	
6918	0	32644	
6919	0	32680	
6920	0	32712	
6921	0	32728	
6922	0	32720	
6923	0	32724	
6924	0	32688	
6925	0	32644	
6926	0	32608	
6927	0	32588	
6928	0	32568	
6929	0	32564	
6930	0	32524	
6931	0	32500	
6932	0	32492	
6933	0	32496	
6934	0	32540	
6935	0	32568	
6936	0	32572	
6937	0	32592	
6938	0	32620	
6939	0	32632	
6940	0	32640	
6941	0	32628	
6942	0	32644	
6943	0	32652	
6944	0	32656	
6945	0	32684	
6946	0	32712	
6947	0	32760	
6948	0	32816	
6949	0	32864	
6950	0	32920	
6951	0	32948	
6952	0	32964	
6953	0	32972	
6954	0	32960	
6955	0	32928	
6956	0	32884	
6957	0	32860	
6958	0	32864	
6959	0	32884	
6960	0	32832	
6961	0	32764	
6962	0	32712	
6963	0	32656	
6964	0	32584	
6965	0	32544	
6966	0	32520	
6967	0	32488	
6968	0	32436	
6969	0	32396	
6970	0	32368	
6971	0	32356	
6972	0	32320	
6973	0	32328	
6974	0	32348	
6975	0	32344	
6976	0	32336	
6977	0	32308	
6978	0	32272	
6979	0	32236	
6980	0	32224	
6981	0	32216	
6982	0	32184	
6983	0	32174	
6984	0	32164	
6985	0	32128	
6986	0	32104	
6987	0	32120	
6988	0	32092	
6989	0	32072	
6990	0	32048	
6991	0	32064	
6992	0	32050	
6993	0	32018	
6994	0	32004	
6995	0	32000	
6996	0	31976	
6997	0	31960	
6998	0	31982	
6999	0	31940	
7000	0	31948	
7001	0	31936	
7002	0	31912	
7003	0	31872	
7004	0	31840	
7005	0	31828	
7006	0	31840	
7007	0	31868	
7008	0	31902	
7009	0	31928	
7010	0	31928	
7011	0	31892	
7012	0	31880	
7013	0	31882	
7014	0	31882	
7015	0	31888	
7016	0	31904	
7017	0	31940	
7018	0	32000	
7019	0	32020	
7020	0	32016	
7021	0	32008	
7022	0	32008	
7023	0	32012	
7024	0	31964	
7025	0	31916	
7026	0	31908	
7027	0	31924	
7028	0	31924	
7029	0	31928	
7030	0	31936	
7031	0	31960	
7032	0	31964	
7033	0	31964	
7034	0	31972	
7035	0	32000	
7036	0	32028	
7037	0	32040	
7038	0	32028	
7039	0	32016	
7040	0	32040	
7041	0	32080	
7042	0	32100	
7043	0	32088	
7044	0	32012	
7045	0	31944	
7046	0	31936	
7047	0	31968	
7048	0	32000	
7049	0	32020	
7050	0	32068	
7051	0	32108	
7052	0	32128	
7053	0	32092	
7054	0	32024	
7055	0	31980	
7056	0	31952	
7057	0	31908	
7058	0	31904	
7059	0	31912	
7060	0	31932	
7061	0	31972	
7062	0	32005	
7063	0	32052	
7064	0	32056	
7065	0	32068	
7066	0	32096	
7067	0	32128	
7068	0	32126	
7069	0	32136	
7070	0	32106	
7071	0	32130	
7072	0	32136	
7073	0	32168	
7074	0	32228	
7075	0	32246	
7076	0	32220	
7077	0	32224	
7078	0	32256	
7079	0	32264	
7080	0	32256	
7081	0	32280	
7082	0	32296	
7083	0	32332	
7084	0	32338	
7085	0	32372	
7086	0	32392	
7087	0	32392	
7088	0	32372	
7089	0	32380	
7090	0	32376	
7091	0	32401	
7092	0	32432	
7093	0	32448	
7094	0	32520	
7095	0	32545	
7096	0	32520	
7097	0	32544	
7098	0	32560	
7099	0	32612	
7100	0	32644	
7101	0	32688	
7102	0	32704	
7103	0	32696	
7104	0	32668	
7105	0	32632	
7106	0	32608	
7107	0	32672	
7108	0	32764	
7109	0	32792	
7110	0	32788	
7111	0	32736	
7112	0	32740	
7113	0	32740	
7114	0	32788	
7115	0	32796	
7116	0	32816	
7117	0	32856	
7118	0	32940	
7119	0	33000	
7120	0	33024	
7121	0	33024	
7122	0	33040	
7123	0	33024	
7124	0	33008	
7125	0	33044	
7126	0	33080	
7127	0	33084	
7128	0	33100	
7129	0	33096	
7130	0	33092	
7131	0	33096	
7132	0	33084	
7133	0	33056	
7134	0	33116	
7135	0	33156	
7136	0	33196	
7137	0	33244	
7138	0	33292	
7139	0	33348	
7140	0	33328	
7141	0	33280	
7142	0	33232	
7143	0	33184	
7144	0	33212	
7145	0	33280	
7146	0	33344	
7147	0	33352	
7148	0	33320	
7149	0	33277	
7150	0	33264	
7151	0	33268	
7152	0	33276	
7153	0	33276	
7154	0	33276	
7155	0	33232	
7156	0	33160	
7157	0	33096	
