# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:57:8.713", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
8283	0	31772	
8284	0	31700	
8285	0	31688	
8286	0	31676	
8287	0	31640	
8288	0	31612	
8289	0	31642	
8290	0	31684	
8291	0	31716	
8292	0	31712	
8293	0	31700	
8294	0	31684	
8295	0	31652	
8296	0	31652	
8297	0	31672	
8298	0	31668	
8299	0	31716	
8300	0	31792	
8301	0	31832	
8302	0	31836	
8303	0	31792	
8304	0	31804	
8305	0	31868	
8306	0	31924	
8307	0	31920	
8308	0	31916	
8309	0	31936	
8310	0	31888	
8311	0	31844	
8312	0	31856	
8313	0	31864	
8314	0	31884	
8315	0	31848	
8316	0	31904	
8317	0	32006	
8318	0	32042	
8319	0	32048	
8320	0	32052	
8321	0	32048	
8322	0	32032	
8323	0	32008	
8324	0	31956	
8325	0	31936	
8326	0	31984	
8327	0	32008	
8328	0	31960	
8329	0	31988	
8330	0	31994	
8331	0	31972	
8332	0	32028	
8333	0	32004	
8334	0	31956	
8335	0	31960	
8336	0	32000	
8337	0	32024	
8338	0	31984	
8339	0	32024	
8340	0	32088	
8341	0	32088	
8342	0	32088	
8343	0	32100	
8344	0	32164	
8345	0	32224	
8346	0	32244	
8347	0	32232	
8348	0	32208	
8349	0	32208	
8350	0	32192	
8351	0	32164	
8352	0	32176	
8353	0	32180	
8354	0	32244	
8355	0	32340	
8356	0	32456	
8357	0	32468	
8358	0	32440	
8359	0	32384	
8360	0	32376	
8361	0	32372	
8362	0	32384	
8363	0	32400	
8364	0	32396	
8365	0	32412	
8366	0	32432	
8367	0	32412	
8368	0	32372	
8369	0	32312	
8370	0	32216	
8371	0	32208	
8372	0	32304	
8373	0	32392	
8374	0	32480	
8375	0	32546	
8376	0	32624	
8377	0	32704	
8378	0	32784	
8379	0	32853	
8380	0	32940	
8381	0	32980	
8382	0	33064	
8383	0	33132	
8384	0	33224	
8385	0	33324	
8386	0	33378	
8387	0	33356	
8388	0	33444	
8389	0	33632	
8390	0	33720	
8391	0	33756	
8392	0	33812	
8393	0	33892	
8394	0	33980	
8395	0	33968	
8396	0	33984	
8397	0	34024	
8398	0	33988	
8399	0	34020	
8400	0	34048	
8401	0	34032	
8402	0	33984	
8403	0	33992	
8404	0	34052	
8405	0	34172	
8406	0	34364	
8407	0	34512	
8408	0	34700	
8409	0	34852	
8410	0	35004	
8411	0	35172	
8412	0	35248	
8413	0	35276	
8414	0	35296	
8415	0	35344	
8416	0	35392	
8417	0	35418	
8418	0	35404	
8419	0	35444	
8420	0	35472	
8421	0	35432	
8422	0	35380	
8423	0	35280	
8424	0	35168	
8425	0	35140	
8426	0	35000	
8427	0	34872	
8428	0	34792	
8429	0	34840	
8430	0	34890	
8431	0	34760	
8432	0	34604	
8433	0	34528	
8434	0	34372	
8435	0	34204	
8436	0	34068	
8437	0	34028	
8438	0	34008	
8439	0	33966	
8440	0	33924	
8441	0	33804	
8442	0	33636	
8443	0	33444	
8444	0	33308	
8445	0	33160	
8446	0	32932	
8447	0	32748	
8448	0	32712	
8449	0	32736	
8450	0	32864	
8451	0	32984	
8452	0	33058	
8453	0	33032	
8454	0	33008	
8455	0	32920	
8456	0	32768	
8457	0	32604	
8458	0	32524	
8459	0	32464	
8460	0	32416	
8461	0	32256	
8462	0	32024	
8463	0	31892	
8464	0	31800	
8465	0	31732	
8466	0	31724	
8467	0	31692	
8468	0	31620	
8469	0	31584	
8470	0	31540	
8471	0	31560	
8472	0	31572	
8473	0	31648	
8474	0	31714	
8475	0	31760	
8476	0	31751	
8477	0	31688	
8478	0	31648	
8479	0	31612	
8480	0	31660	
8481	0	31720	
8482	0	31700	
8483	0	31648	
8484	0	31612	
8485	0	31620	
8486	0	31648	
8487	0	31628	
8488	0	31588	
8489	0	31596	
8490	0	31636	
8491	0	31676	
8492	0	31616	
8493	0	31568	
8494	0	31544	
8495	0	31496	
8496	0	31484	
8497	0	31496	
8498	0	31550	
8499	0	31544	
8500	0	31576	
8501	0	31616	
8502	0	31678	
8503	0	31712	
8504	0	31700	
8505	0	31788	
8506	0	31924	
8507	0	32056	
8508	0	32148	
8509	0	32168	
8510	0	32120	
8511	0	32076	
8512	0	31992	
8513	0	31920	
8514	0	31840	
8515	0	31808	
8516	0	31804	
8517	0	31760	
8518	0	31648	
8519	0	31536	
8520	0	31376	
8521	0	31208	
8522	0	31045	
8523	0	30882	
8524	0	30756	
8525	0	30700	
8526	0	30724	
8527	0	30928	
8528	0	31236	
8529	0	31604	
8530	0	32192	
8531	0	32920	
8532	0	33844	
8533	0	34804	
8534	0	35928	
8535	0	37132	
8536	0	38560	
8537	0	40200	
8538	0	41864	
8539	0	43544	
8540	0	45156	
8541	0	46788	
8542	0	48468	
8543	0	50240	
8544	0	51928	
8545	0	53536	
8546	0	55060	
8547	0	56476	
8548	0	57752	
8549	0	58980	
8550	0	60244	
8551	0	61484	
8552	0	62528	
8553	0	63272	
8554	0	63620	
8555	0	63016	
8556	0	61384	
8557	0	59080	
8558	0	55968	
8559	0	52568	
8560	0	49124	
8561	0	45404	
8562	0	41108	
8563	0	36520	
8564	0	32600	
8565	0	29704	
8566	0	27776	
8567	0	26808	
8568	0	26408	
8569	0	26344	
8570	0	26468	
8571	0	26488	
8572	0	26448	
8573	0	26516	
8574	0	26672	
8575	0	26888	
8576	0	27040	
8577	0	27220	
8578	0	27580	
8579	0	28040	
8580	0	28408	
8581	0	28660	
8582	0	28836	
8583	0	28976	
8584	0	29104	
8585	0	29220	
8586	0	29348	
8587	0	29468	
8588	0	29452	
8589	0	29260	
8590	0	29096	
8591	0	29088	
8592	0	29116	
8593	0	29140	
8594	0	29168	
8595	0	29156	
8596	0	29128	
8597	0	29104	
8598	0	29148	
8599	0	29202	
8600	0	29168	
8601	0	29184	
8602	0	29152	
8603	0	29112	
8604	0	29154	
8605	0	29228	
8606	0	29248	
8607	0	29284	
8608	0	29292	
8609	0	29256	
8610	0	29260	
8611	0	29282	
8612	0	29328	
8613	0	29320	
8614	0	29300	
8615	0	29252	
8616	0	29224	
8617	0	29208	
8618	0	29204	
8619	0	29248	
8620	0	29360	
8621	0	29572	
8622	0	29712	
8623	0	29784	
8624	0	29836	
8625	0	29864	
8626	0	29860	
8627	0	29976	
8628	0	30108	
8629	0	30156	
8630	0	30152	
8631	0	30160	
8632	0	30184	
8633	0	30170	
8634	0	30112	
8635	0	30188	
8636	0	30322	
8637	0	30380	
8638	0	30442	
8639	0	30480	
8640	0	30476	
8641	0	30440	
8642	0	30536	
8643	0	30584	
8644	0	30624	
8645	0	30720	
8646	0	30776	
8647	0	30706	
8648	0	30716	
8649	0	30736	
8650	0	30756	
8651	0	30778	
8652	0	30808	
8653	0	30712	
8654	0	30684	
8655	0	30788	
8656	0	30912	
8657	0	30936	
8658	0	30944	
8659	0	30948	
8660	0	30884	
8661	0	30916	
8662	0	31060	
8663	0	31116	
8664	0	31152	
8665	0	31182	
8666	0	31172	
8667	0	31200	
8668	0	31236	
8669	0	31320	
8670	0	31420	
8671	0	31556	
8672	0	31612	
8673	0	31692	
8674	0	31724	
8675	0	31714	
8676	0	31704	
8677	0	31676	
8678	0	31708	
8679	0	31728	
8680	0	31748	
8681	0	31740	
8682	0	31752	
8683	0	31744	
8684	0	31772	
8685	0	31796	
8686	0	31840	
8687	0	31920	
8688	0	32000	
8689	0	31984	
8690	0	32016	
8691	0	32136	
8692	0	32258	
8693	0	32312	
8694	0	32332	
8695	0	32282	
8696	0	32304	
8697	0	32384	
8698	0	32432	
8699	0	32468	
8700	0	32480	
8701	0	32472	
8702	0	32500	
8703	0	32524	
8704	0	32560	
8705	0	32624	
8706	0	32656	
8707	0	32692	
8708	0	32732	
8709	0	32780	
8710	0	32836	
8711	0	32880	
8712	0	32964	
8713	0	32992	
8714	0	33060	
8715	0	33092	
8716	0	33136	
8717	0	33204	
8718	0	33212	
8719	0	33192	
8720	0	33260	
8721	0	33268	
8722	0	33280	
8723	0	33320	
8724	0	33412	
8725	0	33516	
8726	0	33608	
8727	0	33740	
8728	0	33776	
8729	0	33908	
8730	0	33984	
8731	0	34068	
8732	0	34212	
8733	0	34264	
8734	0	34272	
8735	0	34320	
8736	0	34372	
8737	0	34304	
8738	0	34340	
8739	0	34408	
8740	0	34448	
8741	0	34490	
8742	0	34568	
8743	0	34606	
8744	0	34656	
8745	0	34684	
8746	0	34792	
8747	0	34922	
8748	0	35080	
8749	0	35213	
8750	0	35316	
8751	0	35436	
8752	0	35596	
8753	0	35704	
8754	0	35748	
8755	0	35832	
8756	0	35928	
8757	0	35976	
8758	0	36064	
8759	0	36226	
8760	0	36296	
8761	0	36268	
8762	0	36252	
8763	0	36196	
8764	0	36128	
8765	0	36184	
8766	0	36308	
8767	0	36508	
8768	0	36612	
8769	0	36748	
8770	0	36948	
8771	0	37020	
8772	0	37076	
8773	0	37072	
8774	0	37012	
8775	0	37068	
8776	0	37188	
8777	0	37156	
8778	0	37228	
8779	0	37280	
8780	0	37276	
8781	0	37364	
8782	0	37376	
8783	0	37344	
8784	0	37424	
8785	0	37352	
8786	0	37304	
8787	0	37284	
8788	0	37192	
8789	0	37096	
8790	0	37056	
8791	0	37024	
8792	0	36968	
8793	0	36996	
8794	0	37056	
8795	0	37028	
8796	0	36972	
8797	0	36896	
8798	0	36796	
8799	0	36704	
8800	0	36580	
8801	0	36492	
8802	0	36372	
8803	0	36272	
8804	0	36152	
8805	0	35996	
8806	0	35844	
8807	0	35728	
8808	0	35694	
8809	0	35608	
8810	0	35488	
8811	0	35364	
8812	0	35240	
8813	0	34998	
8814	0	34792	
8815	0	34656	
8816	0	34528	
8817	0	34317	
8818	0	34060	
8819	0	33860	
8820	0	33720	
8821	0	33548	
8822	0	33368	
8823	0	33156	
8824	0	32968	
8825	0	32826	
8826	0	32548	
8827	0	32280	
8828	0	32128	
8829	0	31892	
8830	0	31664	
8831	0	31504	
8832	0	31408	
8833	0	31352	
8834	0	31304	
8835	0	31168	
8836	0	31008	
8837	0	30912	
8838	0	30804	
8839	0	30688	
8840	0	30616	
8841	0	30590	
8842	0	30524	
8843	0	30464	
8844	0	30348	
8845	0	30184	
8846	0	30080	
8847	0	30008	
8848	0	30016	
8849	0	29988	
8850	0	29876	
8851	0	29820	
8852	0	29704	
8853	0	29576	
8854	0	29424	
8855	0	29300	
8856	0	29300	
8857	0	29356	
8858	0	29382	
8859	0	29324	
8860	0	29372	
8861	0	29354	
8862	0	29384	
8863	0	29474	
8864	0	29492	
8865	0	29412	
8866	0	29388	
8867	0	29380	
8868	0	29309	
8869	0	29224	
8870	0	29268	
8871	0	29280	
8872	0	29232	
8873	0	29174	
8874	0	29132	
8875	0	29156	
8876	0	29148	
8877	0	29160	
8878	0	29192	
8879	0	29168	
8880	0	29132	
8881	0	29136	
8882	0	29104	
8883	0	29104	
8884	0	29160	
8885	0	29252	
8886	0	29388	
8887	0	29498	
8888	0	29460	
8889	0	29424	
8890	0	29432	
8891	0	29440	
8892	0	29466	
8893	0	29436	
8894	0	29396	
8895	0	29408	
8896	0	29476	
8897	0	29524	
8898	0	29504	
8899	0	29544	
8900	0	29600	
8901	0	29700	
8902	0	29788	
8903	0	29922	
8904	0	30056	
8905	0	30124	
8906	0	30132	
8907	0	30136	
8908	0	30080	
8909	0	30056	
8910	0	29992	
8911	0	29944	
8912	0	29882	
8913	0	29780	
8914	0	29766	
8915	0	29920	
8916	0	30080	
8917	0	30048	
8918	0	30076	
8919	0	30064	
8920	0	30076	
8921	0	30192	
8922	0	30360	
8923	0	30368	
8924	0	30276	
8925	0	30272	
8926	0	30242	
8927	0	30188	
8928	0	30212	
8929	0	30308	
8930	0	30296	
8931	0	30306	
8932	0	30384	
8933	0	30462	
8934	0	30436	
8935	0	30412	
8936	0	30366	
8937	0	30384	
8938	0	30368	
8939	0	30380	
8940	0	30456	
8941	0	30508	
8942	0	30454	
8943	0	30444	
8944	0	30524	
8945	0	30660	
8946	0	30820	
8947	0	30892	
8948	0	30920	
8949	0	31000	
8950	0	31088	
8951	0	31106	
8952	0	31004	
8953	0	31040	
8954	0	31068	
8955	0	31044	
8956	0	31116	
8957	0	31112	
8958	0	31128	
8959	0	31096	
8960	0	31088	
8961	0	31152	
8962	0	31240	
8963	0	31288	
8964	0	31232	
8965	0	31284	
8966	0	31288	
8967	0	31200	
8968	0	31064	
8969	0	31012	
8970	0	31076	
8971	0	31160	
8972	0	31232	
8973	0	31248	
8974	0	31272	
8975	0	31280	
8976	0	31248	
8977	0	31256	
8978	0	31408	
8979	0	31500	
8980	0	31434	
8981	0	31316	
8982	0	31260	
8983	0	31284	
8984	0	31276	
8985	0	31408	
8986	0	31504	
8987	0	31428	
8988	0	31416	
8989	0	31604	
8990	0	31680	
8991	0	31612	
8992	0	31616	
8993	0	31652	
8994	0	31746	
8995	0	31848	
8996	0	31824	
8997	0	31706	
8998	0	31580	
8999	0	31604	
9000	0	31652	
9001	0	31636	
9002	0	31760	
9003	0	31906	
9004	0	31908	
9005	0	31860	
9006	0	31748	
9007	0	31740	
9008	0	31764	
9009	0	31714	
9010	0	31648	
9011	0	31692	
9012	0	31680	
9013	0	31712	
9014	0	31760	
9015	0	31704	
9016	0	31752	
9017	0	31792	
9018	0	31796	
9019	0	31852	
9020	0	31872	
9021	0	31876	
9022	0	31900	
9023	0	31928	
9024	0	31876	
9025	0	31936	
9026	0	31980	
9027	0	31980	
9028	0	31908	
9029	0	31892	
9030	0	31964	
9031	0	32132	
9032	0	32312	
9033	0	32416	
9034	0	32520	
9035	0	32656	
9036	0	32776	
9037	0	32860	
9038	0	32984	
9039	0	33156	
9040	0	33232	
9041	0	33300	
9042	0	33376	
9043	0	33336	
9044	0	33356	
9045	0	33472	
9046	0	33544	
9047	0	33630	
9048	0	33620	
9049	0	33676	
9050	0	33700	
9051	0	33700	
9052	0	33772	
9053	0	33880	
9054	0	34008	
9055	0	34120	
9056	0	34296	
9057	0	34320	
9058	0	34308	
9059	0	34372	
9060	0	34444	
9061	0	34560	
9062	0	34700	
9063	0	34753	
9064	0	34700	
9065	0	34640	
9066	0	34626	
9067	0	34768	
9068	0	34840	
9069	0	34892	
9070	0	34932	
9071	0	35024	
9072	0	35002	
9073	0	34908	
9074	0	34764	
9075	0	34624	
9076	0	34496	
9077	0	34360	
9078	0	34240	
9079	0	34136	
9080	0	34068	
9081	0	33884	
9082	0	33636	
9083	0	33500	
9084	0	33440	
9085	0	33380	
9086	0	33276	
9087	0	33230	
9088	0	33232	
9089	0	33234	
9090	0	33156	
9091	0	33128	
9092	0	33032	
9093	0	32906	
9094	0	32740	
9095	0	32692	
9096	0	32716	
9097	0	32748	
9098	0	32768	
9099	0	32684	
9100	0	32484	
9101	0	32380	
9102	0	32256	
9103	0	32160	
9104	0	32072	
9105	0	32064	
9106	0	32000	
9107	0	31988	
9108	0	32012	
9109	0	31880	
9110	0	31744	
9111	0	31676	
9112	0	31512	
9113	0	31348	
9114	0	31192	
9115	0	31066	
9116	0	31108	
9117	0	31128	
9118	0	31076	
9119	0	31064	
9120	0	31168	
9121	0	31184	
9122	0	31148	
9123	0	31194	
9124	0	31200	
9125	0	31076	
9126	0	30972	
9127	0	30916	
9128	0	30976	
9129	0	30956	
9130	0	31020	
9131	0	31156	
9132	0	31112	
9133	0	31024	
9134	0	31012	
9135	0	31124	
9136	0	31276	
9137	0	31316	
9138	0	31304	
9139	0	31288	
9140	0	31400	
9141	0	31456	
9142	0	31404	
9143	0	31372	
9144	0	31368	
9145	0	31322	
9146	0	31276	
9147	0	31196	
9148	0	31184	
9149	0	31232	
9150	0	31284	
9151	0	31396	
9152	0	31504	
9153	0	31532	
9154	0	31552	
9155	0	31528	
9156	0	31488	
9157	0	31444	
9158	0	31396	
9159	0	31344	
9160	0	31396	
9161	0	31434	
9162	0	31380	
9163	0	31440	
9164	0	31532	
9165	0	31576	
9166	0	31604	
9167	0	31616	
9168	0	31620	
9169	0	31580	
9170	0	31496	
9171	0	31380	
9172	0	31192	
9173	0	30872	
9174	0	30580	
9175	0	30320	
9176	0	30232	
9177	0	30252	
9178	0	30360	
9179	0	30522	
9180	0	30924	
9181	0	31540	
9182	0	32244	
9183	0	33112	
9184	0	34232	
9185	0	35444	
9186	0	36708	
9187	0	38112	
9188	0	39776	
9189	0	41564	
9190	0	43316	
9191	0	45060	
9192	0	46812	
9193	0	48576	
9194	0	50364	
9195	0	52064	
9196	0	53728	
9197	0	55408	
9198	0	56936	
9199	0	58208	
9200	0	59424	
9201	0	60712	
9202	0	61920	
9203	0	62984	
9204	0	63840	
9205	0	64300	
9206	0	64420	
9207	0	63148	
9208	0	60944	
9209	0	57768	
9210	0	54112	
9211	0	50400	
9212	0	46444	
9213	0	41872	
9214	0	37016	
9215	0	32712	
9216	0	29400	
9217	0	27186	
9218	0	26136	
9219	0	25696	
9220	0	25540	
9221	0	25558	
9222	0	25696	
9223	0	25694	
9224	0	25704	
9225	0	25720	
9226	0	25860	
9227	0	26220	
9228	0	26624	
9229	0	26944	
9230	0	27436	
9231	0	27868	
9232	0	28292	
9233	0	28704	
9234	0	28888	
9235	0	28942	
9236	0	29044	
9237	0	29112	
9238	0	29008	
9239	0	28972	
9240	0	28980	
9241	0	28842	
9242	0	28770	
9243	0	28852	
9244	0	29004	
9245	0	29068	
9246	0	28968	
9247	0	28940	
9248	0	28960	
9249	0	29016	
9250	0	29008	
9251	0	29012	
9252	0	28992	
9253	0	28972	
9254	0	28992	
9255	0	28948	
9256	0	29008	
9257	0	29108	
9258	0	29236	
9259	0	29324	
9260	0	29292	
9261	0	29344	
9262	0	29368	
9263	0	29326	
9264	0	29248	
9265	0	29288	
9266	0	29420	
9267	0	29484	
9268	0	29420	
9269	0	29312	
9270	0	29266	
9271	0	29268	
9272	0	29408	
9273	0	29560	
9274	0	29744	
9275	0	29824	
9276	0	29744	
9277	0	29556	
9278	0	29624	
9279	0	29856	
9280	0	29984	
9281	0	30120	
9282	0	30260	
9283	0	30396	
9284	0	30528	
9285	0	30500	
9286	0	30520	
9287	0	30588	
9288	0	30568	
9289	0	30472	
9290	0	30536	
9291	0	30612	
9292	0	30678	
9293	0	30778	
9294	0	30828	
9295	0	30848	
9296	0	30856	
9297	0	30816	
9298	0	30604	
9299	0	30528	
9300	0	30584	
9301	0	30608	
9302	0	30552	
9303	0	30608	
9304	0	30768	
9305	0	30840	
9306	0	30920	
9307	0	30976	
9308	0	31084	
9309	0	31192	
9310	0	31144	
9311	0	31172	
9312	0	31092	
9313	0	31172	
9314	0	31428	
9315	0	31532	
9316	0	31532	
9317	0	31500	
9318	0	31632	
9319	0	31724	
9320	0	31576	
9321	0	31408	
9322	0	31344	
9323	0	31384	
9324	0	31328	
9325	0	31308	
9326	0	31362	
9327	0	31512	
9328	0	31562	
9329	0	31544	
9330	0	31553	
9331	0	31604	
9332	0	31676	
9333	0	31728	
9334	0	31636	
9335	0	31564	
9336	0	31720	
9337	0	31920	
9338	0	31956	
9339	0	31944	
9340	0	32112	
9341	0	32240	
9342	0	32352	
9343	0	32414	
9344	0	32492	
9345	0	32488	
9346	0	32504	
9347	0	32360	
9348	0	32300	
9349	0	32456	
9350	0	32696	
9351	0	32892	
9352	0	32996	
9353	0	33128	
9354	0	33156	
9355	0	33088	
9356	0	33024	
9357	0	33008	
9358	0	32872	
9359	0	32760	
9360	0	32696	
9361	0	32684	
9362	0	32700	
9363	0	32732	
9364	0	32752	
9365	0	32976	
9366	0	33114	
9367	0	33156	
9368	0	33212	
9369	0	33280	
9370	0	33320	
9371	0	33432	
9372	0	33492	
9373	0	33478	
9374	0	33512	
9375	0	33652	
9376	0	33744	
9377	0	33716	
9378	0	33820	
9379	0	33908	
9380	0	34010	
9381	0	34108	
9382	0	34192	
9383	0	34276	
9384	0	34356	
9385	0	34440	
9386	0	34460	
9387	0	34432	
9388	0	34480	
9389	0	34596	
9390	0	34660	
9391	0	34600	
9392	0	34576	
9393	0	34652	
9394	0	34732	
9395	0	34736	
9396	0	34792	
9397	0	34928	
9398	0	35064	
9399	0	35288	
9400	0	35416	
9401	0	35570	
9402	0	35804	
9403	0	35920	
9404	0	36144	
9405	0	36304	
9406	0	36416	
9407	0	36452	
9408	0	36476	
9409	0	36512	
9410	0	36568	
9411	0	36548	
9412	0	36576	
9413	0	36632	
9414	0	36748	
9415	0	36784	
9416	0	36872	
9417	0	36856	
9418	0	36776	
9419	0	36804	
9420	0	36948	
9421	0	37018	
9422	0	37052	
9423	0	37244	
9424	0	37356	
9425	0	37386	
9426	0	37392	
9427	0	37472	
9428	0	37488	
9429	0	37452	
9430	0	37552	
9431	0	37556	
9432	0	37692	
9433	0	37764	
9434	0	37724	
9435	0	37644	
9436	0	37544	
9437	0	37500	
9438	0	37384	
9439	0	37324	
9440	0	37268	
9441	0	37344	
9442	0	37340	
9443	0	37420	
9444	0	37428	
9445	0	37368	
9446	0	37272	
9447	0	37152	
9448	0	37052	
9449	0	36922	
9450	0	36888	
9451	0	36904	
9452	0	36832	
9453	0	36724	
9454	0	36676	
9455	0	36460	
9456	0	36164	
9457	0	35952	
9458	0	35704	
9459	0	35432	
9460	0	35176	
9461	0	34956	
9462	0	34808	
9463	0	34624	
9464	0	34496	
9465	0	34362	
9466	0	34128	
9467	0	34016	
9468	0	33928	
9469	0	33824	
9470	0	33556	
9471	0	33312	
9472	0	33144	
9473	0	33000	
9474	0	32836	
9475	0	32660	
9476	0	32492	
9477	0	32352	
9478	0	32208	
9479	0	32012	
9480	0	31844	
9481	0	31656	
9482	0	31432	
9483	0	31132	
9484	0	30980	
9485	0	30938	
9486	0	30912	
9487	0	30748	
9488	0	30688	
9489	0	30664	
9490	0	30588	
9491	0	30508	
9492	0	30308	
9493	0	30220	
9494	0	30068	
9495	0	30008	
9496	0	29898	
9497	0	29820	
9498	0	29756	
9499	0	29612	
9500	0	29466	
9501	0	29388	
9502	0	29266	
9503	0	29112	
9504	0	29052	
9505	0	29184	
9506	0	29244	
9507	0	29306	
9508	0	29214	
9509	0	29024	
9510	0	28952	
9511	0	28960	
9512	0	28988	
9513	0	28980	
9514	0	29076	
9515	0	29208	
9516	0	29404	
9517	0	29556	
9518	0	29648	
9519	0	29732	
9520	0	29744	
9521	0	29556	
9522	0	29376	
9523	0	29272	
9524	0	29192	
9525	0	29016	
9526	0	28968	
9527	0	29004	
9528	0	28984	
9529	0	29044	
9530	0	29080	
9531	0	28908	
9532	0	28954	
9533	0	29120	
9534	0	29288	
9535	0	29370	
9536	0	29452	
9537	0	29464	
9538	0	29504	
9539	0	29544	
9540	0	29476	
9541	0	29396	
9542	0	29316	
9543	0	29404	
9544	0	29424	
9545	0	29484	
9546	0	29580	
9547	0	29564	
9548	0	29518	
9549	0	29556	
9550	0	29568	
9551	0	29556	
9552	0	29540	
9553	0	29580	
9554	0	29584	
9555	0	29640	
9556	0	29696	
9557	0	29650	
9558	0	29592	
9559	0	29686	
9560	0	29792	
9561	0	29820	
9562	0	29896	
9563	0	30024	
9564	0	30160	
9565	0	30112	
9566	0	30078	
9567	0	30016	
9568	0	29966	
9569	0	29908	
9570	0	29924	
9571	0	29988	
9572	0	30064	
9573	0	30020	
9574	0	29944	
9575	0	30108	
9576	0	30320	
9577	0	30484	
9578	0	30596	
9579	0	30644	
9580	0	30716	
9581	0	30668	
9582	0	30612	
9583	0	30600	
9584	0	30532	
9585	0	30416	
9586	0	30224	
9587	0	30256	
9588	0	30332	
9589	0	30364	
9590	0	30376	
9591	0	30400	
9592	0	30466	
9593	0	30512	
9594	0	30536	
9595	0	30544	
9596	0	30556	
9597	0	30378	
9598	0	30026	
9599	0	29956	
9600	0	30036	
9601	0	30192	
9602	0	30448	
9603	0	30680	
9604	0	30828	
9605	0	30944	
9606	0	31054	
9607	0	31064	
9608	0	30952	
9609	0	30992	
9610	0	30960	
9611	0	30900	
9612	0	30832	
9613	0	30696	
9614	0	30596	
9615	0	30732	
9616	0	30880	
9617	0	31066	
9618	0	31320	
9619	0	31452	
9620	0	31640	
9621	0	31744	
9622	0	31756	
9623	0	31760	
9624	0	31808	
9625	0	31760	
9626	0	31480	
9627	0	31432	
9628	0	31408	
9629	0	31356	
9630	0	31192	
9631	0	30964	
9632	0	30988	
9633	0	31116	
9634	0	31304	
9635	0	31352	
9636	0	31398	
9637	0	31482	
9638	0	31676	
9639	0	31808	
9640	0	31700	
9641	0	31564	
9642	0	31538	
9643	0	31584	
9644	0	31384	
9645	0	31552	
9646	0	31924	
9647	0	32238	
9648	0	32264	
9649	0	32236	
9650	0	32336	
9651	0	32552	
9652	0	32760	
9653	0	32852	
9654	0	32888	
9655	0	32940	
9656	0	33004	
9657	0	33010	
9658	0	32964	
9659	0	32780	
9660	0	32812	
9661	0	32832	
9662	0	32828	
9663	0	32788	
9664	0	32768	
9665	0	32888	
9666	0	33008	
9667	0	33068	
9668	0	33200	
9669	0	33316	
9670	0	33508	
9671	0	33712	
9672	0	33884	
9673	0	34140	
9674	0	34320	
9675	0	34420	
9676	0	34268	
9677	0	34224	
9678	0	34260	
9679	0	34356	
9680	0	34392	
9681	0	34516	
9682	0	34680	
9683	0	34780	
9684	0	34964	
9685	0	35096	
9686	0	35112	
9687	0	35090	
9688	0	34996	
9689	0	34720	
9690	0	34684	
9691	0	34636	
9692	0	34484	
9693	0	34212	
9694	0	34076	
9695	0	34020	
9696	0	34072	
9697	0	34124	
9698	0	34120	
9699	0	34116	
9700	0	33876	
9701	0	33580	
9702	0	33308	
9703	0	33104	
9704	0	32904	
9705	0	32848	
9706	0	32848	
9707	0	33080	
9708	0	33106	
9709	0	32952	
9710	0	32916	
9711	0	32704	
9712	0	32704	
9713	0	32728	
9714	0	32668	
9715	0	32828	
9716	0	32808	
9717	0	32732	
9718	0	32520	
9719	0	32342	
9720	0	32216	
9721	0	32132	
9722	0	32008	
9723	0	31900	
9724	0	31932	
9725	0	31918	
9726	0	31888	
9727	0	31672	
9728	0	31512	
9729	0	31432	
9730	0	31488	
9731	0	31456	
9732	0	31304	
9733	0	31204	
9734	0	31184	
9735	0	31076	
9736	0	31040	
9737	0	31120	
9738	0	31178	
9739	0	31300	
9740	0	31356	
9741	0	31416	
9742	0	31382	
9743	0	31152	
9744	0	31040	
9745	0	31152	
9746	0	31160	
9747	0	31272	
9748	0	31284	
9749	0	31398	
9750	0	31386	
9751	0	31378	
9752	0	31340	
9753	0	31316	
9754	0	31272	
9755	0	31240	
9756	0	31208	
9757	0	31124	
9758	0	30920	
9759	0	30969	
9760	0	31012	
9761	0	31140	
9762	0	31224	
9763	0	31234	
9764	0	31238	
9765	0	31164	
9766	0	30948	
9767	0	30936	
9768	0	30896	
9769	0	31088	
9770	0	31328	
9771	0	31420	
9772	0	31404	
9773	0	31404	
9774	0	31448	
9775	0	31544	
9776	0	31612	
9777	0	31608	
9778	0	31528	
9779	0	31468	
9780	0	31422	
9781	0	31448	
9782	0	31460	
9783	0	31624	
