# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:1:50.848", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
10147	0	36256	
10148	0	36316	
10149	0	36312	
10150	0	36212	
10151	0	36124	
10152	0	36116	
10153	0	36172	
10154	0	36160	
10155	0	36116	
10156	0	35992	
10157	0	35836	
10158	0	35800	
10159	0	35688	
10160	0	35540	
10161	0	35488	
10162	0	35384	
10163	0	35216	
10164	0	35044	
10165	0	34912	
10166	0	34778	
10167	0	34600	
10168	0	34480	
10169	0	34360	
10170	0	34168	
10171	0	34072	
10172	0	33996	
10173	0	33984	
10174	0	33856	
10175	0	33664	
10176	0	33504	
10177	0	33292	
10178	0	33076	
10179	0	32948	
10180	0	32844	
10181	0	32644	
10182	0	32484	
10183	0	32380	
10184	0	32208	
10185	0	32084	
10186	0	31968	
10187	0	31808	
10188	0	31640	
10189	0	31480	
10190	0	31344	
10191	0	31308	
10192	0	31248	
10193	0	31160	
10194	0	31104	
10195	0	31084	
10196	0	30976	
10197	0	30874	
10198	0	30800	
10199	0	30692	
10200	0	30616	
10201	0	30588	
10202	0	30560	
10203	0	30508	
10204	0	30436	
10205	0	30400	
10206	0	30384	
10207	0	30424	
10208	0	30412	
10209	0	30368	
10210	0	30320	
10211	0	30256	
10212	0	30256	
10213	0	30298	
10214	0	30304	
10215	0	30324	
10216	0	30240	
10217	0	30156	
10218	0	30168	
10219	0	30128	
10220	0	30016	
10221	0	29916	
10222	0	29912	
10223	0	29960	
10224	0	29980	
10225	0	29972	
10226	0	30024	
10227	0	30124	
10228	0	30184	
10229	0	30216	
10230	0	30196	
10231	0	30144	
10232	0	30120	
10233	0	30084	
10234	0	30156	
10235	0	30272	
10236	0	30284	
10237	0	30232	
10238	0	30140	
10239	0	30188	
10240	0	30212	
10241	0	30244	
10242	0	30314	
10243	0	30240	
10244	0	30304	
10245	0	30324	
10246	0	30326	
10247	0	30300	
10248	0	30292	
10249	0	30332	
10250	0	30388	
10251	0	30456	
10252	0	30572	
10253	0	30724	
10254	0	30820	
10255	0	30818	
10256	0	30740	
10257	0	30720	
10258	0	30784	
10259	0	30876	
10260	0	30904	
10261	0	30900	
10262	0	30884	
10263	0	30836	
10264	0	30832	
10265	0	30852	
10266	0	30768	
10267	0	30704	
10268	0	30648	
10269	0	30672	
10270	0	30780	
10271	0	30834	
10272	0	30860	
10273	0	30824	
10274	0	30812	
10275	0	30888	
10276	0	30944	
10277	0	31028	
10278	0	31164	
10279	0	31160	
10280	0	31088	
10281	0	31160	
10282	0	31216	
10283	0	31216	
10284	0	31252	
10285	0	31336	
10286	0	31308	
10287	0	31214	
10288	0	31260	
10289	0	31332	
10290	0	31356	
10291	0	31328	
10292	0	31328	
10293	0	31384	
10294	0	31364	
10295	0	31304	
10296	0	31256	
10297	0	31316	
10298	0	31472	
10299	0	31518	
10300	0	31474	
10301	0	31408	
10302	0	31424	
10303	0	31420	
10304	0	31472	
10305	0	31530	
10306	0	31564	
10307	0	31532	
10308	0	31520	
10309	0	31554	
10310	0	31664	
10311	0	31706	
10312	0	31740	
10313	0	31760	
10314	0	31756	
10315	0	31756	
10316	0	31706	
10317	0	31596	
10318	0	31632	
10319	0	31748	
10320	0	31796	
10321	0	31792	
10322	0	31808	
10323	0	31804	
10324	0	31832	
10325	0	31856	
10326	0	31858	
10327	0	31892	
10328	0	31932	
10329	0	31952	
10330	0	32060	
10331	0	32144	
10332	0	32200	
10333	0	32304	
10334	0	32372	
10335	0	32496	
10336	0	32588	
10337	0	32672	
10338	0	32856	
10339	0	33004	
10340	0	33074	
10341	0	33160	
10342	0	33236	
10343	0	33340	
10344	0	33416	
10345	0	33484	
10346	0	33576	
10347	0	33628	
10348	0	33576	
10349	0	33452	
10350	0	33472	
10351	0	33488	
10352	0	33552	
10353	0	33628	
10354	0	33684	
10355	0	33754	
10356	0	33860	
10357	0	34018	
10358	0	34172	
10359	0	34264	
10360	0	34324	
10361	0	34404	
10362	0	34524	
10363	0	34576	
10364	0	34574	
10365	0	34596	
10366	0	34584	
10367	0	34594	
10368	0	34640	
10369	0	34668	
10370	0	34722	
10371	0	34812	
10372	0	34916	
10373	0	35002	
10374	0	35016	
10375	0	35016	
10376	0	34948	
10377	0	34844	
10378	0	34712	
10379	0	34562	
10380	0	34444	
10381	0	34372	
10382	0	34288	
10383	0	34224	
10384	0	34090	
10385	0	33868	
10386	0	33688	
10387	0	33548	
10388	0	33520	
10389	0	33408	
10390	0	33292	
10391	0	33280	
10392	0	33276	
10393	0	33256	
10394	0	33192	
10395	0	33200	
10396	0	33152	
10397	0	33090	
10398	0	33054	
10399	0	32996	
10400	0	32996	
10401	0	33008	
10402	0	32896	
10403	0	32746	
10404	0	32650	
10405	0	32518	
10406	0	32414	
10407	0	32300	
10408	0	32220	
10409	0	32160	
10410	0	32024	
10411	0	31968	
10412	0	31900	
10413	0	31832	
10414	0	31738	
10415	0	31544	
10416	0	31396	
10417	0	31308	
10418	0	31208	
10419	0	31116	
10420	0	31068	
10421	0	31000	
10422	0	30916	
10423	0	30900	
10424	0	30912	
10425	0	30970	
10426	0	31036	
10427	0	30992	
10428	0	30964	
10429	0	31040	
10430	0	31100	
10431	0	31088	
10432	0	31024	
10433	0	30944	
10434	0	30912	
10435	0	30912	
10436	0	30960	
10437	0	31004	
10438	0	31040	
10439	0	31156	
10440	0	31192	
10441	0	31146	
10442	0	31108	
10443	0	31106	
10444	0	31156	
10445	0	31148	
10446	0	31080	
10447	0	31072	
10448	0	31060	
10449	0	31060	
10450	0	31164	
10451	0	31236	
10452	0	31233	
10453	0	31256	
10454	0	31242	
10455	0	31226	
10456	0	31280	
10457	0	31332	
10458	0	31314	
10459	0	31296	
10460	0	31328	
10461	0	31332	
10462	0	31380	
10463	0	31496	
10464	0	31500	
10465	0	31484	
10466	0	31484	
10467	0	31464	
10468	0	31466	
10469	0	31540	
10470	0	31564	
10471	0	31586	
10472	0	31560	
10473	0	31456	
10474	0	31372	
10475	0	31312	
10476	0	31208	
10477	0	30952	
10478	0	30752	
10479	0	30632	
10480	0	30548	
10481	0	30556	
10482	0	30652	
10483	0	30900	
10484	0	31280	
10485	0	31852	
10486	0	32562	
10487	0	33384	
10488	0	34372	
10489	0	35556	
10490	0	36804	
10491	0	38280	
10492	0	40008	
10493	0	41828	
10494	0	43584	
10495	0	45316	
10496	0	46946	
10497	0	48564	
10498	0	50284	
10499	0	51994	
10500	0	53632	
10501	0	55112	
10502	0	56428	
10503	0	57608	
10504	0	58892	
10505	0	60312	
10506	0	61672	
10507	0	62724	
10508	0	63460	
10509	0	63900	
10510	0	63460	
10511	0	61908	
10512	0	59644	
10513	0	56576	
10514	0	53156	
10515	0	49728	
10516	0	45944	
10517	0	41728	
10518	0	37164	
10519	0	33208	
10520	0	30278	
10521	0	28312	
10522	0	27224	
10523	0	26660	
10524	0	26404	
10525	0	26304	
10526	0	26292	
10527	0	26280	
10528	0	26376	
10529	0	26648	
10530	0	26956	
10531	0	27328	
10532	0	27772	
10533	0	28224	
10534	0	28588	
10535	0	28904	
10536	0	29128	
10537	0	29210	
10538	0	29264	
10539	0	29372	
10540	0	29422	
10541	0	29416	
10542	0	29368	
10543	0	29276	
10544	0	29248	
10545	0	29168	
10546	0	29066	
10547	0	28964	
10548	0	28864	
10549	0	28824	
10550	0	28748	
10551	0	28660	
10552	0	28672	
10553	0	28704	
10554	0	28684	
10555	0	28736	
10556	0	28830	
10557	0	28884	
10558	0	28872	
10559	0	28868	
10560	0	28884	
10561	0	28872	
10562	0	28940	
10563	0	29008	
10564	0	28992	
10565	0	29008	
10566	0	29076	
10567	0	29128	
10568	0	29186	
10569	0	29200	
10570	0	29196	
10571	0	29248	
10572	0	29290	
10573	0	29312	
10574	0	29360	
10575	0	29384	
10576	0	29472	
10577	0	29564	
10578	0	29544	
10579	0	29530	
10580	0	29576	
10581	0	29632	
10582	0	29708	
10583	0	29832	
10584	0	29836	
10585	0	29856	
10586	0	29856	
10587	0	29872	
10588	0	29968	
10589	0	30096	
10590	0	30132	
10591	0	30140	
10592	0	30228	
10593	0	30264	
10594	0	30272	
10595	0	30264	
10596	0	30276	
10597	0	30348	
10598	0	30396	
10599	0	30364	
10600	0	30352	
10601	0	30376	
10602	0	30412	
10603	0	30436	
10604	0	30448	
10605	0	30468	
10606	0	30528	
10607	0	30576	
10608	0	30552	
10609	0	30592	
10610	0	30700	
10611	0	30744	
10612	0	30784	
10613	0	30772	
10614	0	30812	
10615	0	30958	
10616	0	31004	
10617	0	30980	
10618	0	30968	
10619	0	30988	
10620	0	31036	
10621	0	31136	
10622	0	31224	
10623	0	31212	
10624	0	31248	
10625	0	31324	
10626	0	31368	
10627	0	31380	
10628	0	31394	
10629	0	31420	
10630	0	31512	
10631	0	31580	
10632	0	31612	
10633	0	31584	
10634	0	31584	
10635	0	31640	
10636	0	31720	
10637	0	31750	
10638	0	31764	
10639	0	31776	
10640	0	31752	
10641	0	31760	
10642	0	31776	
10643	0	31852	
10644	0	31916	
10645	0	31996	
10646	0	32052	
10647	0	32096	
10648	0	32160	
10649	0	32220	
10650	0	32280	
10651	0	32356	
10652	0	32396	
10653	0	32380	
10654	0	32416	
10655	0	32492	
10656	0	32552	
10657	0	32552	
10658	0	32576	
10659	0	32564	
10660	0	32612	
10661	0	32730	
10662	0	32784	
10663	0	32804	
10664	0	32816	
10665	0	32864	
10666	0	32892	
10667	0	32924	
10668	0	32948	
10669	0	32992	
10670	0	33020	
10671	0	33068	
10672	0	33188	
10673	0	33264	
10674	0	33308	
10675	0	33344	
10676	0	33384	
10677	0	33400	
10678	0	33424	
10679	0	33462	
10680	0	33544	
10681	0	33664	
10682	0	33732	
10683	0	33800	
10684	0	33836	
10685	0	33836	
10686	0	33824	
10687	0	33844	
10688	0	33972	
10689	0	34078	
10690	0	34144	
10691	0	34216	
10692	0	34288	
10693	0	34340	
10694	0	34432	
10695	0	34556	
10696	0	34562	
10697	0	34536	
10698	0	34508	
10699	0	34513	
10700	0	34624	
10701	0	34688	
10702	0	34764	
10703	0	34896	
10704	0	34944	
10705	0	34952	
10706	0	34992	
10707	0	35028	
10708	0	35104	
10709	0	35108	
10710	0	35144	
10711	0	35244	
10712	0	35344	
10713	0	35388	
10714	0	35388	
10715	0	35456	
10716	0	35560	
10717	0	35616	
10718	0	35640	
10719	0	35712	
10720	0	35764	
10721	0	35836	
10722	0	35904	
10723	0	35924	
10724	0	35940	
10725	0	36024	
10726	0	36084	
10727	0	36160	
10728	0	36208	
10729	0	36244	
10730	0	36164	
10731	0	36166	
10732	0	36116	
10733	0	36084	
10734	0	36064	
10735	0	36040	
10736	0	36108	
10737	0	36128	
10738	0	36180	
10739	0	36176	
10740	0	36052	
10741	0	35928	
10742	0	35916	
10743	0	35904	
10744	0	35898	
10745	0	35832	
10746	0	35752	
10747	0	35678	
10748	0	35588	
10749	0	35496	
10750	0	35412	
10751	0	35304	
10752	0	35224	
10753	0	35136	
10754	0	35016	
10755	0	34862	
10756	0	34772	
10757	0	34700	
10758	0	34638	
10759	0	34480	
10760	0	34328	
10761	0	34156	
10762	0	34008	
10763	0	33896	
10764	0	33792	
10765	0	33700	
10766	0	33544	
10767	0	33364	
10768	0	33212	
10769	0	33120	
10770	0	32940	
10771	0	32768	
10772	0	32652	
10773	0	32540	
10774	0	32400	
10775	0	32284	
10776	0	32168	
10777	0	32096	
10778	0	31996	
10779	0	31856	
10780	0	31688	
10781	0	31592	
10782	0	31472	
10783	0	31352	
10784	0	31272	
10785	0	31168	
10786	0	31040	
10787	0	30928	
10788	0	30854	
10789	0	30776	
10790	0	30708	
10791	0	30624	
10792	0	30552	
10793	0	30520	
10794	0	30490	
10795	0	30448	
10796	0	30472	
10797	0	30448	
10798	0	30348	
10799	0	30320	
10800	0	30348	
10801	0	30354	
10802	0	30288	
10803	0	30264	
10804	0	30232	
10805	0	30166	
10806	0	30084	
10807	0	30080	
10808	0	30088	
10809	0	30092	
10810	0	30176	
10811	0	30176	
10812	0	30116	
10813	0	30078	
10814	0	30040	
10815	0	30032	
10816	0	30112	
10817	0	30164	
10818	0	30156	
10819	0	30170	
10820	0	30234	
10821	0	30240	
10822	0	30162	
10823	0	30152	
10824	0	30136	
10825	0	30088	
10826	0	30104	
10827	0	30204	
10828	0	30228	
10829	0	30180	
10830	0	30120	
10831	0	30144	
10832	0	30204	
10833	0	30256	
10834	0	30296	
10835	0	30324	
10836	0	30288	
10837	0	30286	
10838	0	30352	
10839	0	30432	
10840	0	30428	
10841	0	30400	
10842	0	30448	
10843	0	30488	
10844	0	30488	
10845	0	30528	
10846	0	30576	
10847	0	30564	
10848	0	30512	
10849	0	30468	
10850	0	30524	
10851	0	30576	
10852	0	30620	
10853	0	30648	
10854	0	30728	
10855	0	30828	
10856	0	30872	
10857	0	30856	
10858	0	30832	
10859	0	30846	
10860	0	30892	
10861	0	30940	
10862	0	30952	
10863	0	30944	
10864	0	30912	
10865	0	30914	
10866	0	30928	
10867	0	30912	
10868	0	30880	
10869	0	30912	
10870	0	30972	
10871	0	31068	
10872	0	31104	
10873	0	31100	
10874	0	31116	
10875	0	31108	
10876	0	31144	
10877	0	31244	
10878	0	31244	
10879	0	31208	
10880	0	31268	
10881	0	31280	
10882	0	31280	
10883	0	31260	
10884	0	31320	
10885	0	31436	
10886	0	31456	
10887	0	31444	
10888	0	31458	
10889	0	31396	
10890	0	31388	
10891	0	31448	
10892	0	31484	
10893	0	31520	
10894	0	31556	
10895	0	31576	
10896	0	31540	
10897	0	31484	
10898	0	31484	
10899	0	31512	
10900	0	31552	
10901	0	31616	
10902	0	31636	
10903	0	31604	
10904	0	31552	
10905	0	31528	
10906	0	31612	
10907	0	31628	
10908	0	31552	
10909	0	31554	
10910	0	31620	
10911	0	31666	
10912	0	31656	
10913	0	31644	
10914	0	31658	
10915	0	31648	
10916	0	31668	
10917	0	31724	
10918	0	31772	
10919	0	31812	
10920	0	31856	
10921	0	31864	
10922	0	31860	
10923	0	31868	
10924	0	31860	
10925	0	31868	
10926	0	31912	
10927	0	31904	
10928	0	31864	
10929	0	31832	
10930	0	31808	
10931	0	31808	
10932	0	31864	
10933	0	31904	
10934	0	31900	
10935	0	31892	
10936	0	31876	
10937	0	31896	
10938	0	31884	
10939	0	31900	
10940	0	31936	
10941	0	31896	
10942	0	31858	
10943	0	31868	
10944	0	31902	
10945	0	31892	
10946	0	31904	
10947	0	31908	
10948	0	31908	
10949	0	31892	
10950	0	31880	
10951	0	31916	
10952	0	31880	
10953	0	31848	
10954	0	31824	
10955	0	31856	
10956	0	31924	
10957	0	31976	
10958	0	31968	
10959	0	31976	
10960	0	32000	
10961	0	32100	
10962	0	32120	
10963	0	32108	
10964	0	32176	
10965	0	32240	
10966	0	32292	
10967	0	32352	
10968	0	32436	
10969	0	32480	
10970	0	32520	
10971	0	32568	
10972	0	32688	
10973	0	32824	
10974	0	32944	
10975	0	33124	
10976	0	33242	
10977	0	33396	
10978	0	33556	
10979	0	33636	
10980	0	33640	
10981	0	33740	
10982	0	33840	
10983	0	33920	
10984	0	33972	
10985	0	33916	
10986	0	33816	
10987	0	33760	
10988	0	33776	
10989	0	33864	
10990	0	33948	
10991	0	33980	
10992	0	34044	
10993	0	34148	
10994	0	34268	
10995	0	34380	
10996	0	34468	
10997	0	34552	
10998	0	34660	
10999	0	34728	
11000	0	34784	
11001	0	34816	
11002	0	34828	
11003	0	34874	
11004	0	34936	
11005	0	35008	
11006	0	35020	
11007	0	35028	
11008	0	35068	
11009	0	35144	
11010	0	35200	
11011	0	35156	
11012	0	35124	
11013	0	35044	
11014	0	34924	
11015	0	34740	
11016	0	34544	
11017	0	34462	
11018	0	34368	
11019	0	34256	
11020	0	34128	
11021	0	34040	
11022	0	33920	
11023	0	33760	
11024	0	33624	
11025	0	33508	
11026	0	33476	
11027	0	33408	
11028	0	33276	
11029	0	33224	
11030	0	33176	
11031	0	33120	
11032	0	33068	
11033	0	32960	
11034	0	32826	
11035	0	32688	
11036	0	32604	
11037	0	32552	
11038	0	32492	
11039	0	32456	
11040	0	32400	
11041	0	32352	
11042	0	32236	
11043	0	32132	
11044	0	32064	
11045	0	31964	
11046	0	31864	
11047	0	31764	
11048	0	31660	
11049	0	31544	
11050	0	31404	
11051	0	31244	
11052	0	31156	
11053	0	31092	
11054	0	31056	
11055	0	30996	
11056	0	31032	
11057	0	31040	
11058	0	30980	
11059	0	30956	
11060	0	30938	
11061	0	30944	
11062	0	30968	
11063	0	31006	
11064	0	30992	
11065	0	31004	
11066	0	31048	
11067	0	31045	
11068	0	31040	
11069	0	31060	
11070	0	31040	
11071	0	31028	
11072	0	31032	
11073	0	31060	
11074	0	31060	
11075	0	31092	
11076	0	31136	
11077	0	31152	
11078	0	31098	
11079	0	31072	
11080	0	31068	
11081	0	31040	
11082	0	31036	
11083	0	31040	
11084	0	31008	
11085	0	31022	
11086	0	31036	
11087	0	31072	
11088	0	31128	
11089	0	31150	
11090	0	31176	
11091	0	31232	
11092	0	31292	
11093	0	31312	
11094	0	31320	
11095	0	31336	
11096	0	31328	
11097	0	31340	
11098	0	31352	
11099	0	31392	
11100	0	31408	
11101	0	31390	
11102	0	31426	
11103	0	31484	
11104	0	31484	
11105	0	31440	
11106	0	31400	
11107	0	31356	
11108	0	31292	
11109	0	31204	
11110	0	31104	
11111	0	30920	
11112	0	30758	
11113	0	30594	
11114	0	30480	
11115	0	30456	
11116	0	30536	
11117	0	30646	
11118	0	30840	
11119	0	31136	
11120	0	31596	
11121	0	32216	
11122	0	33056	
11123	0	33912	
11124	0	34888	
11125	0	36092	
11126	0	37376	
11127	0	38800	
11128	0	40440	
11129	0	42120	
11130	0	43720	
11131	0	45328	
11132	0	46944	
11133	0	48620	
11134	0	50356	
11135	0	52036	
11136	0	53496	
11137	0	54932	
11138	0	56496	
11139	0	58096	
11140	0	59524	
11141	0	60788	
11142	0	61908	
11143	0	62880	
11144	0	63624	
11145	0	63896	
11146	0	62920	
11147	0	60880	
11148	0	58108	
11149	0	54824	
11150	0	51456	
11151	0	47932	
11152	0	44012	
11153	0	39708	
11154	0	35700	
11155	0	32586	
11156	0	30304	
11157	0	28712	
11158	0	27648	
11159	0	27032	
11160	0	26760	
11161	0	26786	
11162	0	26976	
11163	0	27204	
11164	0	27504	
11165	0	27882	
11166	0	28284	
11167	0	28590	
11168	0	28812	
11169	0	29008	
11170	0	29184	
11171	0	29288	
11172	0	29324	
11173	0	29360	
11174	0	29334	
11175	0	29260	
11176	0	29172	
11177	0	29084	
11178	0	29032	
11179	0	28992	
11180	0	28932	
11181	0	28914	
11182	0	28844	
11183	0	28784	
11184	0	28752	
11185	0	28732	
11186	0	28704	
11187	0	28716	
11188	0	28750	
11189	0	28768	
11190	0	28784	
11191	0	28806	
11192	0	28808	
11193	0	28800	
11194	0	28808	
11195	0	28816	
11196	0	28832	
11197	0	28876	
11198	0	28916	
11199	0	28944	
11200	0	28964	
11201	0	29000	
11202	0	29024	
11203	0	29056	
11204	0	29084	
11205	0	29116	
11206	0	29168	
11207	0	29208	
11208	0	29248	
11209	0	29212	
11210	0	29252	
11211	0	29324	
11212	0	29420	
11213	0	29504	
11214	0	29534	
11215	0	29576	
11216	0	29626	
11217	0	29648	
11218	0	29676	
11219	0	29676	
11220	0	29714	
11221	0	29796	
11222	0	29848	
11223	0	29908	
11224	0	29932	
11225	0	29984	
11226	0	29984	
11227	0	30016	
11228	0	30060	
11229	0	30092	
11230	0	30100	
11231	0	30116	
11232	0	30140	
11233	0	30184	
11234	0	30232	
11235	0	30252	
11236	0	30314	
11237	0	30396	
11238	0	30424	
11239	0	30444	
11240	0	30476	
11241	0	30504	
11242	0	30524	
11243	0	30560	
11244	0	30592	
11245	0	30618	
11246	0	30644	
11247	0	30664	
11248	0	30696	
11249	0	30714	
11250	0	30752	
11251	0	30844	
11252	0	30912	
11253	0	30960	
11254	0	30968	
11255	0	30986	
11256	0	31000	
11257	0	31068	
11258	0	31116	
11259	0	31144	
11260	0	31160	
11261	0	31188	
11262	0	31220	
11263	0	31300	
11264	0	31360	
11265	0	31384	
11266	0	31424	
11267	0	31448	
11268	0	31480	
11269	0	31526	
11270	0	31564	
11271	0	31566	
11272	0	31588	
11273	0	31608	
11274	0	31652	
11275	0	31684	
11276	0	31716	
11277	0	31756	
11278	0	31784	
11279	0	31832	
11280	0	31840	
11281	0	31856	
11282	0	31884	
11283	0	31920	
11284	0	31976	
11285	0	32016	
11286	0	32072	
11287	0	32124	
11288	0	32156	
11289	0	32172	
11290	0	32196	
11291	0	32192	
11292	0	32216	
11293	0	32236	
11294	0	32264	
11295	0	32320	
11296	0	32400	
11297	0	32468	
11298	0	32464	
11299	0	32460	
11300	0	32536	
11301	0	32588	
11302	0	32620	
11303	0	32648	
11304	0	32692	
11305	0	32752	
11306	0	32832	
11307	0	32896	
11308	0	32948	
11309	0	32994	
11310	0	33036	
11311	0	33088	
11312	0	33124	
11313	0	33188	
11314	0	33236	
11315	0	33314	
11316	0	33388	
11317	0	33456	
11318	0	33448	
11319	0	33464	
11320	0	33492	
11321	0	33560	
11322	0	33632	
11323	0	33684	
11324	0	33740	
11325	0	33756	
11326	0	33784	
11327	0	33820	
11328	0	33892	
11329	0	33980	
11330	0	34076	
11331	0	34148	
11332	0	34224	
11333	0	34280	
11334	0	34332	
11335	0	34408	
11336	0	34504	
11337	0	34584	
11338	0	34594	
11339	0	34576	
11340	0	34624	
11341	0	34708	
11342	0	34796	
11343	0	34836	
11344	0	34872	
11345	0	34932	
11346	0	34996	
11347	0	35032	
11348	0	35084	
11349	0	35144	
11350	0	35164	
11351	0	35188	
11352	0	35260	
11353	0	35296	
11354	0	35344	
11355	0	35422	
11356	0	35544	
11357	0	35616	
11358	0	35592	
11359	0	35572	
11360	0	35580	
11361	0	35610	
11362	0	35680	
11363	0	35716	
11364	0	35740	
11365	0	35752	
11366	0	35744	
11367	0	35768	
11368	0	35802	
11369	0	35810	
11370	0	35796	
11371	0	35780	
11372	0	35740	
11373	0	35760	
11374	0	35832	
11375	0	35908	
11376	0	35928	
11377	0	35860	
11378	0	35808	
11379	0	35780	
11380	0	35744	
11381	0	35716	
11382	0	35696	
11383	0	35648	
11384	0	35568	
11385	0	35504	
11386	0	35428	
11387	0	35360	
11388	0	35264	
11389	0	35178	
11390	0	35056	
11391	0	34940	
11392	0	34844	
11393	0	34744	
11394	0	34630	
11395	0	34484	
11396	0	34352	
11397	0	34216	
11398	0	34064	
11399	0	33944	
11400	0	33818	
11401	0	33660	
11402	0	33508	
11403	0	33344	
11404	0	33168	
11405	0	33030	
11406	0	32916	
11407	0	32816	
11408	0	32768	
11409	0	32620	
11410	0	32460	
11411	0	32384	
11412	0	32264	
11413	0	32100	
11414	0	31928	
11415	0	31778	
11416	0	31668	
11417	0	31584	
11418	0	31520	
11419	0	31424	
11420	0	31328	
11421	0	31200	
11422	0	31080	
11423	0	31028	
11424	0	30968	
11425	0	30924	
11426	0	30904	
11427	0	30848	
11428	0	30744	
11429	0	30676	
11430	0	30652	
11431	0	30584	
11432	0	30528	
11433	0	30496	
11434	0	30464	
11435	0	30450	
11436	0	30432	
11437	0	30400	
11438	0	30376	
11439	0	30352	
11440	0	30320	
11441	0	30320	
11442	0	30280	
11443	0	30272	
11444	0	30252	
11445	0	30272	
11446	0	30232	
11447	0	30160	
11448	0	30124	
11449	0	30144	
11450	0	30160	
11451	0	30172	
11452	0	30212	
11453	0	30226	
11454	0	30208	
11455	0	30228	
11456	0	30204	
11457	0	30196	
11458	0	30202	
11459	0	30156	
11460	0	30120	
11461	0	30112	
11462	0	30152	
11463	0	30200	
11464	0	30208	
11465	0	30212	
11466	0	30212	
11467	0	30180	
11468	0	30176	
11469	0	30208	
11470	0	30260	
11471	0	30316	
11472	0	30348	
11473	0	30362	
11474	0	30376	
11475	0	30420	
11476	0	30456	
11477	0	30474	
11478	0	30460	
11479	0	30476	
11480	0	30508	
11481	0	30560	
11482	0	30604	
11483	0	30604	
11484	0	30616	
11485	0	30600	
11486	0	30612	
11487	0	30616	
11488	0	30616	
11489	0	30636	
11490	0	30688	
11491	0	30712	
11492	0	30714	
11493	0	30768	
11494	0	30792	
11495	0	30836	
11496	0	30896	
11497	0	30908	
11498	0	30896	
11499	0	30876	
11500	0	30884	
11501	0	30944	
11502	0	31020	
11503	0	31040	
11504	0	31024	
11505	0	31018	
11506	0	31002	
11507	0	31040	
11508	0	31080	
11509	0	31060	
11510	0	31072	
11511	0	31100	
11512	0	31136	
11513	0	31192	
11514	0	31208	
11515	0	31240	
11516	0	31272	
11517	0	31328	
11518	0	31388	
11519	0	31384	
11520	0	31356	
11521	0	31340	
11522	0	31348	
11523	0	31348	
11524	0	31320	
11525	0	31332	
11526	0	31376	
11527	0	31402	
11528	0	31424	
11529	0	31436	
11530	0	31440	
11531	0	31488	
11532	0	31568	
11533	0	31604	
11534	0	31648	
11535	0	31656	
11536	0	31706	
11537	0	31716	
11538	0	31684	
11539	0	31658	
11540	0	31616	
11541	0	31620	
11542	0	31664	
11543	0	31704	
11544	0	31716	
11545	0	31714	
11546	0	31724	
11547	0	31720	
11548	0	31698	
11549	0	31664	
11550	0	31660	
11551	0	31708	
11552	0	31736	
11553	0	31740	
11554	0	31748	
11555	0	31776	
11556	0	31792	
11557	0	31792	
11558	0	31828	
11559	0	31816	
11560	0	31812	
11561	0	31800	
11562	0	31820	
11563	0	31836	
11564	0	31844	
11565	0	31840	
11566	0	31870	
11567	0	31856	
11568	0	31868	
11569	0	31884	
11570	0	31896	
11571	0	31928	
11572	0	31968	
11573	0	31984	
11574	0	31976	
11575	0	31960	
11576	0	31946	
11577	0	31960	
11578	0	31952	
11579	0	31956	
11580	0	31984	
11581	0	32018	
11582	0	32016	
11583	0	31988	
11584	0	31944	
11585	0	31932	
11586	0	31920	
11587	0	31960	
11588	0	31970	
11589	0	31984	
11590	0	32040	
11591	0	32064	
11592	0	32006	
11593	0	31984	
11594	0	32008	
11595	0	31988	
11596	0	31964	
11597	0	32000	
11598	0	32036	
11599	0	32040	
11600	0	32032	
11601	0	32048	
11602	0	32040	
11603	0	32048	
11604	0	32024	
11605	0	32016	
11606	0	31988	
11607	0	31984	
11608	0	32008	
11609	0	32000	
11610	0	31996	
11611	0	31952	
11612	0	31976	
11613	0	32044	
11614	0	32088	
11615	0	32084	
11616	0	32084	
11617	0	32128	
11618	0	32168	
11619	0	32164	
11620	0	32148	
11621	0	32116	
11622	0	32100	
11623	0	32080	
11624	0	32032	
11625	0	31992	
11626	0	32016	
11627	0	32008	
11628	0	31984	
11629	0	31992	
11630	0	32028	
11631	0	32064	
11632	0	32090	
11633	0	32096	
11634	0	32082	
11635	0	32064	
11636	0	32096	
11637	0	32108	
11638	0	32112	
11639	0	32168	
11640	0	32192	
11641	0	32176	
11642	0	32200	
11643	0	32202	
11644	0	32236	
11645	0	32256	
11646	0	32276	
11647	0	32296	
