# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:45:47.208", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
4444	0	33508	
4445	0	33536	
4446	0	33472	
4447	0	33402	
4448	0	33352	
4449	0	33344	
4450	0	33352	
4451	0	33388	
4452	0	33456	
4453	0	33556	
4454	0	33712	
4455	0	33920	
4456	0	34212	
4457	0	34560	
4458	0	34936	
4459	0	35300	
4460	0	35681	
4461	0	35912	
4462	0	36052	
4463	0	36176	
4464	0	36312	
4465	0	36420	
4466	0	36410	
4467	0	36364	
4468	0	36364	
4469	0	36384	
4470	0	36400	
4471	0	36404	
4472	0	36358	
4473	0	36304	
4474	0	36188	
4475	0	36012	
4476	0	35874	
4477	0	35720	
4478	0	35648	
4479	0	35594	
4480	0	35496	
4481	0	35420	
4482	0	35336	
4483	0	35256	
4484	0	35196	
4485	0	35124	
4486	0	35068	
4487	0	35012	
4488	0	34920	
4489	0	34860	
4490	0	34810	
4491	0	34754	
4492	0	34644	
4493	0	34464	
4494	0	34184	
4495	0	33756	
4496	0	33332	
4497	0	33012	
4498	0	32684	
4499	0	32356	
4500	0	32056	
4501	0	31804	
4502	0	31624	
4503	0	31504	
4504	0	31414	
4505	0	31360	
4506	0	31314	
4507	0	31248	
4508	0	31160	
4509	0	31072	
4510	0	30972	
4511	0	30856	
4512	0	30776	
4513	0	30696	
4514	0	30656	
4515	0	30628	
4516	0	30608	
4517	0	30594	
4518	0	30592	
4519	0	30602	
4520	0	30634	
4521	0	30664	
4522	0	30724	
4523	0	30828	
4524	0	30900	
4525	0	30932	
4526	0	30978	
4527	0	30956	
4528	0	30916	
4529	0	30888	
4530	0	30880	
4531	0	30836	
4532	0	30836	
4533	0	30854	
4534	0	30850	
4535	0	30824	
4536	0	30784	
4537	0	30744	
4538	0	30756	
4539	0	30816	
4540	0	30912	
4541	0	30972	
4542	0	30956	
4543	0	30966	
4544	0	30980	
4545	0	30992	
4546	0	31008	
4547	0	31024	
4548	0	31040	
4549	0	31082	
4550	0	31100	
4551	0	31104	
4552	0	31092	
4553	0	31096	
4554	0	31044	
4555	0	30908	
4556	0	30660	
4557	0	30208	
4558	0	29506	
4559	0	28580	
4560	0	27568	
4561	0	26466	
4562	0	25328	
4563	0	24220	
4564	0	23192	
4565	0	22396	
4566	0	21844	
4567	0	21432	
4568	0	21312	
4569	0	21524	
4570	0	21976	
4571	0	22552	
4572	0	23232	
4573	0	24316	
4574	0	26008	
4575	0	28192	
4576	0	30740	
4577	0	33540	
4578	0	36752	
4579	0	40072	
4580	0	43676	
4581	0	47608	
4582	0	51704	
4583	0	56032	
4584	0	60080	
4585	0	62528	
4586	0	63824	
4587	0	64484	
4588	0	64792	
4589	0	64892	
4590	0	64880	
4591	0	64808	
4592	0	64720	
4593	0	64612	
4594	0	64496	
4595	0	64280	
4596	0	56776	
4597	0	50804	
4598	0	46112	
4599	0	41992	
4600	0	38080	
4601	0	34712	
4602	0	32124	
4603	0	30240	
4604	0	28600	
4605	0	26812	
4606	0	25084	
4607	0	23780	
4608	0	22790	
4609	0	21916	
4610	0	21190	
4611	0	20720	
4612	0	20430	
4613	0	20028	
4614	0	19540	
4615	0	19140	
4616	0	19050	
4617	0	19228	
4618	0	19524	
4619	0	19744	
4620	0	19857	
4621	0	20104	
4622	0	20436	
4623	0	20768	
4624	0	21138	
4625	0	21636	
4626	0	22248	
4627	0	22772	
4628	0	23238	
4629	0	23764	
4630	0	24408	
4631	0	25044	
4632	0	25660	
4633	0	26280	
4634	0	26840	
4635	0	27360	
4636	0	27836	
4637	0	28252	
4638	0	28600	
4639	0	28856	
4640	0	29064	
4641	0	29240	
4642	0	29354	
4643	0	29432	
4644	0	29489	
4645	0	29556	
4646	0	29632	
4647	0	29716	
4648	0	29802	
4649	0	29920	
4650	0	30076	
4651	0	30242	
4652	0	30320	
4653	0	30356	
4654	0	30342	
4655	0	30336	
4656	0	30388	
4657	0	30416	
4658	0	30454	
4659	0	30516	
4660	0	30568	
4661	0	30618	
4662	0	30692	
4663	0	30732	
4664	0	30808	
4665	0	30904	
4666	0	30972	
4667	0	31038	
4668	0	31080	
4669	0	31124	
4670	0	31148	
4671	0	31246	
4672	0	31348	
4673	0	31424	
4674	0	31480	
4675	0	31536	
4676	0	31580	
4677	0	31612	
4678	0	31636	
4679	0	31660	
4680	0	31712	
4681	0	31746	
4682	0	31748	
4683	0	31748	
4684	0	31752	
4685	0	31800	
4686	0	31856	
4687	0	31924	
4688	0	31944	
4689	0	31952	
4690	0	31992	
4691	0	32044	
4692	0	32088	
4693	0	32116	
4694	0	32140	
4695	0	32208	
4696	0	32300	
4697	0	32332	
4698	0	32352	
4699	0	32376	
4700	0	32444	
4701	0	32480	
4702	0	32540	
4703	0	32596	
4704	0	32612	
4705	0	32608	
4706	0	32600	
4707	0	32632	
4708	0	32728	
4709	0	32748	
4710	0	32780	
4711	0	32788	
4712	0	32788	
4713	0	32772	
4714	0	32736	
4715	0	32732	
4716	0	32752	
4717	0	32784	
4718	0	32836	
4719	0	32836	
4720	0	32880	
4721	0	32932	
4722	0	33016	
4723	0	33100	
4724	0	33152	
4725	0	33124	
4726	0	33084	
4727	0	33044	
4728	0	33024	
4729	0	33020	
4730	0	33052	
4731	0	33092	
4732	0	33130	
4733	0	33164	
4734	0	33188	
4735	0	33176	
4736	0	33200	
4737	0	33224	
4738	0	33256	
4739	0	33284	
4740	0	33340	
4741	0	33396	
4742	0	33440	
4743	0	33504	
4744	0	33532	
4745	0	33508	
4746	0	33516	
4747	0	33548	
4748	0	33584	
4749	0	33594	
4750	0	33608	
4751	0	33584	
4752	0	33580	
4753	0	33576	
4754	0	33572	
4755	0	33568	
4756	0	33612	
4757	0	33672	
4758	0	33700	
4759	0	33704	
4760	0	33688	
4761	0	33660	
4762	0	33648	
4763	0	33604	
4764	0	33576	
4765	0	33540	
4766	0	33516	
4767	0	33516	
4768	0	33544	
4769	0	33572	
4770	0	33640	
4771	0	33728	
4772	0	33792	
4773	0	33808	
4774	0	33824	
4775	0	33864	
4776	0	33840	
4777	0	33816	
4778	0	33816	
4779	0	33850	
4780	0	33824	
4781	0	33796	
4782	0	33758	
4783	0	33752	
4784	0	33744	
4785	0	33772	
4786	0	33836	
4787	0	33904	
4788	0	33984	
4789	0	34036	
4790	0	34100	
4791	0	34136	
4792	0	34152	
4793	0	34168	
4794	0	34188	
4795	0	34176	
4796	0	34172	
4797	0	34200	
4798	0	34240	
4799	0	34288	
4800	0	34324	
4801	0	34316	
4802	0	34352	
4803	0	34348	
4804	0	34280	
4805	0	34200	
4806	0	34124	
4807	0	34008	
4808	0	33894	
4809	0	33800	
4810	0	33772	
4811	0	33784	
4812	0	33828	
4813	0	33928	
4814	0	33992	
4815	0	34042	
4816	0	34068	
4817	0	34048	
4818	0	34060	
4819	0	34106	
4820	0	34144	
4821	0	34200	
4822	0	34228	
4823	0	34216	
4824	0	34192	
4825	0	34148	
4826	0	34084	
4827	0	33992	
4828	0	33944	
4829	0	33880	
4830	0	33800	
4831	0	33742	
4832	0	33664	
4833	0	33580	
4834	0	33480	
4835	0	33384	
4836	0	33344	
4837	0	33352	
4838	0	33372	
4839	0	33312	
4840	0	33244	
4841	0	33172	
4842	0	33102	
4843	0	33044	
4844	0	32964	
4845	0	32900	
4846	0	32816	
4847	0	32800	
4848	0	32800	
4849	0	32750	
4850	0	32720	
4851	0	32716	
4852	0	32688	
4853	0	32618	
4854	0	32528	
4855	0	32436	
4856	0	32364	
4857	0	32280	
4858	0	32240	
4859	0	32168	
4860	0	32120	
4861	0	32080	
4862	0	32064	
4863	0	32050	
4864	0	32048	
4865	0	32056	
4866	0	32052	
4867	0	32016	
4868	0	31960	
4869	0	31932	
4870	0	31936	
4871	0	31972	
4872	0	31980	
4873	0	31968	
4874	0	31932	
4875	0	31924	
4876	0	31904	
4877	0	31856	
4878	0	31784	
4879	0	31722	
4880	0	31668	
4881	0	31624	
4882	0	31628	
4883	0	31628	
4884	0	31688	
4885	0	31780	
4886	0	31852	
4887	0	31908	
4888	0	31936	
4889	0	31952	
4890	0	31940	
4891	0	31916	
4892	0	31856	
4893	0	31780	
4894	0	31736	
4895	0	31678	
4896	0	31660	
4897	0	31688	
4898	0	31724	
4899	0	31716	
4900	0	31688	
4901	0	31688	
4902	0	31708	
4903	0	31752	
4904	0	31804	
4905	0	31836	
4906	0	31856	
4907	0	31868	
4908	0	31884	
4909	0	31952	
4910	0	31996	
4911	0	32000	
4912	0	31976	
4913	0	31956	
4914	0	31956	
4915	0	31952	
4916	0	31958	
4917	0	31960	
4918	0	31952	
4919	0	31940	
4920	0	31948	
4921	0	31972	
4922	0	32008	
4923	0	31972	
4924	0	31916	
4925	0	31936	
4926	0	31988	
4927	0	32020	
4928	0	32074	
4929	0	32144	
4930	0	32176	
4931	0	32198	
4932	0	32232	
4933	0	32248	
4934	0	32280	
4935	0	32320	
4936	0	32324	
4937	0	32328	
4938	0	32356	
4939	0	32372	
4940	0	32380	
4941	0	32352	
4942	0	32336	
4943	0	32324	
4944	0	32332	
4945	0	32368	
4946	0	32400	
4947	0	32416	
4948	0	32400	
4949	0	32400	
4950	0	32420	
4951	0	32468	
4952	0	32508	
4953	0	32532	
4954	0	32532	
4955	0	32500	
4956	0	32496	
4957	0	32512	
4958	0	32576	
4959	0	32648	
4960	0	32670	
4961	0	32652	
4962	0	32640	
4963	0	32608	
4964	0	32616	
4965	0	32616	
4966	0	32628	
4967	0	32618	
4968	0	32624	
4969	0	32664	
4970	0	32676	
4971	0	32714	
4972	0	32736	
4973	0	32732	
4974	0	32716	
4975	0	32720	
4976	0	32760	
4977	0	32792	
4978	0	32772	
4979	0	32772	
4980	0	32760	
4981	0	32816	
4982	0	32872	
4983	0	32892	
4984	0	32892	
4985	0	32856	
4986	0	32792	
4987	0	32788	
4988	0	32836	
4989	0	32888	
4990	0	32924	
4991	0	32908	
4992	0	32920	
4993	0	32928	
4994	0	32924	
4995	0	32884	
4996	0	32884	
4997	0	32908	
4998	0	32976	
4999	0	33008	
5000	0	33004	
5001	0	33052	
5002	0	33072	
5003	0	33132	
5004	0	33156	
5005	0	33168	
5006	0	33164	
5007	0	33148	
5008	0	33140	
5009	0	33168	
5010	0	33232	
5011	0	33224	
5012	0	33200	
5013	0	33184	
5014	0	33172	
5015	0	33180	
5016	0	33188	
5017	0	33212	
5018	0	33228	
5019	0	33256	
5020	0	33210	
5021	0	33156	
5022	0	33104	
5023	0	33078	
5024	0	33092	
5025	0	33064	
5026	0	33008	
5027	0	32952	
5028	0	32944	
5029	0	32976	
5030	0	32996	
5031	0	33016	
5032	0	33008	
5033	0	32994	
5034	0	32960	
5035	0	32956	
5036	0	33016	
5037	0	33072	
5038	0	33116	
5039	0	33141	
5040	0	33112	
5041	0	33072	
5042	0	33040	
5043	0	33028	
5044	0	33000	
5045	0	32944	
5046	0	32912	
5047	0	32916	
5048	0	32912	
5049	0	32864	
5050	0	32872	
5051	0	32916	
5052	0	32952	
5053	0	32984	
5054	0	32972	
5055	0	32940	
5056	0	32922	
5057	0	32916	
5058	0	32876	
5059	0	32832	
5060	0	32808	
5061	0	32812	
5062	0	32864	
5063	0	32856	
5064	0	32794	
5065	0	32712	
5066	0	32668	
5067	0	32648	
5068	0	32608	
5069	0	32596	
5070	0	32582	
5071	0	32592	
5072	0	32632	
5073	0	32660	
5074	0	32676	
5075	0	32644	
5076	0	32626	
5077	0	32604	
5078	0	32596	
5079	0	32608	
5080	0	32616	
5081	0	32596	
5082	0	32544	
5083	0	32538	
5084	0	32536	
5085	0	32560	
5086	0	32580	
5087	0	32640	
5088	0	32668	
5089	0	32672	
5090	0	32720	
5091	0	32784	
5092	0	32792	
5093	0	32770	
5094	0	32732	
5095	0	32708	
5096	0	32680	
5097	0	32660	
5098	0	32664	
5099	0	32668	
5100	0	32636	
5101	0	32636	
5102	0	32660	
5103	0	32706	
5104	0	32780	
5105	0	32832	
5106	0	32880	
5107	0	32972	
5108	0	33096	
5109	0	33201	
5110	0	33280	
5111	0	33364	
5112	0	33456	
5113	0	33560	
5114	0	33668	
5115	0	33764	
5116	0	33848	
5117	0	33884	
5118	0	33896	
5119	0	33884	
5120	0	33860	
5121	0	33824	
5122	0	33804	
5123	0	33800	
5124	0	33868	
5125	0	33896	
5126	0	33936	
5127	0	34004	
5128	0	34036	
5129	0	34068	
5130	0	34048	
5131	0	34112	
5132	0	34260	
5133	0	34480	
5134	0	34764	
5135	0	35044	
5136	0	35310	
5137	0	35604	
5138	0	35872	
5139	0	36104	
5140	0	36264	
5141	0	36376	
5142	0	36512	
5143	0	36600	
5144	0	36634	
5145	0	36628	
5146	0	36624	
5147	0	36636	
5148	0	36632	
5149	0	36580	
5150	0	36556	
5151	0	36500	
5152	0	36424	
5153	0	36320	
5154	0	36234	
5155	0	36178	
5156	0	36160	
5157	0	36188	
5158	0	36208	
5159	0	36176	
5160	0	36148	
5161	0	36116	
5162	0	36068	
5163	0	36000	
5164	0	35912	
5165	0	35816	
5166	0	35696	
5167	0	35496	
5168	0	35280	
5169	0	35044	
5170	0	34820	
5171	0	34564	
5172	0	34232	
5173	0	33844	
5174	0	33416	
5175	0	32960	
5176	0	32552	
5177	0	32256	
5178	0	32024	
5179	0	31820	
5180	0	31660	
5181	0	31592	
5182	0	31528	
5183	0	31456	
5184	0	31392	
5185	0	31332	
5186	0	31240	
5187	0	31144	
5188	0	31056	
5189	0	30944	
5190	0	30820	
5191	0	30728	
5192	0	30664	
5193	0	30604	
5194	0	30556	
5195	0	30544	
5196	0	30536	
5197	0	30560	
5198	0	30580	
5199	0	30620	
5200	0	30658	
5201	0	30716	
5202	0	30748	
5203	0	30774	
5204	0	30740	
5205	0	30698	
5206	0	30672	
5207	0	30666	
5208	0	30688	
5209	0	30696	
5210	0	30752	
5211	0	30798	
5212	0	30800	
5213	0	30816	
5214	0	30812	
5215	0	30800	
5216	0	30778	
5217	0	30788	
5218	0	30816	
5219	0	30856	
5220	0	30896	
5221	0	30892	
5222	0	30912	
5223	0	30928	
5224	0	30932	
5225	0	30900	
5226	0	30912	
5227	0	30920	
5228	0	30940	
5229	0	31000	
5230	0	31042	
5231	0	31072	
5232	0	31084	
5233	0	30992	
5234	0	30876	
5235	0	30702	
5236	0	30384	
5237	0	29748	
5238	0	28752	
5239	0	27604	
5240	0	26354	
5241	0	25020	
5242	0	23774	
5243	0	22672	
5244	0	21784	
5245	0	21124	
5246	0	20684	
5247	0	20524	
5248	0	20632	
5249	0	21056	
5250	0	21610	
5251	0	22264	
5252	0	23372	
5253	0	25064	
5254	0	27244	
5255	0	29826	
5256	0	32720	
5257	0	36172	
5258	0	39874	
5259	0	43944	
5260	0	48346	
5261	0	52864	
5262	0	57426	
5263	0	61112	
5264	0	63162	
5265	0	64244	
5266	0	64792	
5267	0	65008	
5268	0	65064	
5269	0	65056	
5270	0	64976	
5271	0	64872	
5272	0	64760	
5273	0	64644	
5274	0	64512	
5275	0	61440	
5276	0	55880	
5277	0	51868	
5278	0	48172	
5279	0	44132	
5280	0	40232	
5281	0	36936	
5282	0	33984	
5283	0	31140	
5284	0	28572	
5285	0	26622	
5286	0	25220	
5287	0	24280	
5288	0	23600	
5289	0	23034	
5290	0	22422	
5291	0	21886	
5292	0	21372	
5293	0	20996	
5294	0	20840	
5295	0	20800	
5296	0	20802	
5297	0	20740	
5298	0	20668	
5299	0	20664	
5300	0	20752	
5301	0	21040	
5302	0	21408	
5303	0	21844	
5304	0	22248	
5305	0	22660	
5306	0	23156	
5307	0	23792	
5308	0	24506	
5309	0	25304	
5310	0	26082	
5311	0	26720	
5312	0	27244	
5313	0	27680	
5314	0	28038	
5315	0	28328	
5316	0	28612	
5317	0	28864	
5318	0	29000	
5319	0	29108	
5320	0	29208	
5321	0	29284	
5322	0	29348	
5323	0	29356	
5324	0	29400	
5325	0	29442	
5326	0	29476	
5327	0	29513	
5328	0	29568	
5329	0	29642	
5330	0	29676	
5331	0	29668	
5332	0	29668	
5333	0	29688	
5334	0	29732	
5335	0	29792	
5336	0	29848	
5337	0	29956	
5338	0	30018	
5339	0	30084	
5340	0	30176	
5341	0	30296	
5342	0	30384	
5343	0	30456	
5344	0	30548	
5345	0	30636	
5346	0	30700	
5347	0	30776	
5348	0	30840	
5349	0	30904	
5350	0	30946	
5351	0	31008	
5352	0	31076	
5353	0	31140	
5354	0	31152	
5355	0	31176	
5356	0	31220	
5357	0	31264	
5358	0	31252	
5359	0	31244	
5360	0	31280	
5361	0	31328	
5362	0	31354	
5363	0	31404	
5364	0	31488	
5365	0	31524	
5366	0	31560	
5367	0	31596	
5368	0	31626	
5369	0	31664	
5370	0	31700	
5371	0	31700	
5372	0	31688	
5373	0	31696	
5374	0	31728	
5375	0	31800	
5376	0	31868	
5377	0	31924	
5378	0	31992	
5379	0	32072	
5380	0	32120	
5381	0	32184	
5382	0	32224	
5383	0	32228	
5384	0	32262	
5385	0	32272	
5386	0	32296	
5387	0	32332	
5388	0	32336	
5389	0	32316	
5390	0	32328	
5391	0	32372	
5392	0	32368	
5393	0	32358	
5394	0	32340	
5395	0	32340	
5396	0	32396	
5397	0	32472	
5398	0	32532	
5399	0	32572	
5400	0	32586	
5401	0	32616	
5402	0	32648	
5403	0	32664	
5404	0	32664	
5405	0	32664	
5406	0	32672	
5407	0	32688	
5408	0	32688	
5409	0	32708	
5410	0	32740	
5411	0	32736	
5412	0	32740	
5413	0	32736	
5414	0	32748	
5415	0	32768	
5416	0	32736	
5417	0	32728	
5418	0	32740	
5419	0	32770	
5420	0	32788	
5421	0	32820	
5422	0	32820	
5423	0	32848	
5424	0	32880	
5425	0	32888	
5426	0	32944	
5427	0	33044	
5428	0	33124	
5429	0	33148	
5430	0	33128	
5431	0	33176	
5432	0	33228	
5433	0	33264	
5434	0	33256	
5435	0	33256	
5436	0	33240	
5437	0	33236	
5438	0	33229	
5439	0	33228	
5440	0	33244	
5441	0	33270	
5442	0	33276	
5443	0	33272	
5444	0	33260	
5445	0	33256	
5446	0	33304	
5447	0	33336	
5448	0	33380	
5449	0	33448	
5450	0	33540	
5451	0	33584	
5452	0	33616	
5453	0	33624	
5454	0	33662	
5455	0	33704	
5456	0	33752	
5457	0	33776	
5458	0	33816	
5459	0	33804	
5460	0	33784	
5461	0	33812	
5462	0	33836	
5463	0	33860	
5464	0	33892	
5465	0	33892	
5466	0	33888	
5467	0	33880	
5468	0	33884	
5469	0	33920	
5470	0	33964	
5471	0	33976	
5472	0	33972	
5473	0	33952	
5474	0	33968	
5475	0	33960	
5476	0	34010	
5477	0	34048	
5478	0	34092	
5479	0	34104	
5480	0	34136	
5481	0	34172	
5482	0	34196	
5483	0	34240	
5484	0	34312	
5485	0	34336	
5486	0	34332	
5487	0	34316	
5488	0	34296	
5489	0	34296	
5490	0	34320	
5491	0	34344	
5492	0	34320	
5493	0	34308	
5494	0	34300	
5495	0	34280	
5496	0	34268	
5497	0	34236	
5498	0	34192	
5499	0	34152	
5500	0	34124	
5501	0	34112	
5502	0	34120	
5503	0	34112	
5504	0	34144	
5505	0	34200	
5506	0	34196	
5507	0	34192	
5508	0	34192	
5509	0	34164	
5510	0	34108	
5511	0	34048	
5512	0	33992	
5513	0	33868	
5514	0	33732	
5515	0	33632	
5516	0	33536	
5517	0	33448	
5518	0	33344	
5519	0	33272	
5520	0	33192	
5521	0	33100	
5522	0	32980	
5523	0	32872	
5524	0	32764	
5525	0	32700	
5526	0	32664	
5527	0	32608	
5528	0	32564	
5529	0	32544	
5530	0	32532	
5531	0	32524	
5532	0	32524	
5533	0	32496	
5534	0	32432	
5535	0	32364	
5536	0	32316	
5537	0	32252	
5538	0	32232	
5539	0	32196	
5540	0	32146	
5541	0	32138	
5542	0	32112	
5543	0	32080	
5544	0	31960	
5545	0	31876	
5546	0	31852	
5547	0	31880	
5548	0	31888	
5549	0	31884	
5550	0	31904	
5551	0	31888	
5552	0	31928	
5553	0	31936	
5554	0	31940	
5555	0	31908	
5556	0	31888	
5557	0	31844	
5558	0	31784	
5559	0	31716	
5560	0	31652	
5561	0	31656	
5562	0	31698	
5563	0	31712	
5564	0	31720	
5565	0	31688	
5566	0	31672	
5567	0	31688	
5568	0	31724	
5569	0	31744	
5570	0	31712	
5571	0	31736	
5572	0	31748	
5573	0	31744	
5574	0	31748	
5575	0	31772	
5576	0	31810	
5577	0	31848	
5578	0	31852	
5579	0	31840	
5580	0	31800	
5581	0	31804	
5582	0	31808	
5583	0	31840	
5584	0	31858	
5585	0	31840	
5586	0	31820	
5587	0	31784	
5588	0	31760	
5589	0	31748	
5590	0	31728	
5591	0	31720	
5592	0	31712	
5593	0	31704	
5594	0	31688	
5595	0	31676	
5596	0	31640	
5597	0	31636	
5598	0	31680	
5599	0	31764	
5600	0	31812	
5601	0	31876	
5602	0	31944	
5603	0	32048	
5604	0	32132	
5605	0	32196	
5606	0	32280	
5607	0	32344	
5608	0	32392	
5609	0	32448	
5610	0	32464	
5611	0	32452	
5612	0	32480	
5613	0	32476	
5614	0	32490	
5615	0	32512	
5616	0	32504	
5617	0	32456	
5618	0	32400	
5619	0	32324	
5620	0	32276	
5621	0	32236	
5622	0	32204	
5623	0	32164	
5624	0	32144	
5625	0	32116	
5626	0	32098	
5627	0	32132	
5628	0	32224	
5629	0	32362	
5630	0	32456	
5631	0	32532	
5632	0	32554	
5633	0	32568	
5634	0	32568	
5635	0	32580	
5636	0	32588	
5637	0	32604	
5638	0	32600	
5639	0	32624	
5640	0	32652	
5641	0	32696	
5642	0	32732	
5643	0	32728	
5644	0	32712	
5645	0	32680	
5646	0	32656	
5647	0	32608	
5648	0	32592	
5649	0	32624	
5650	0	32676	
5651	0	32704	
5652	0	32716	
5653	0	32712	
5654	0	32696	
5655	0	32692	
5656	0	32734	
5657	0	32756	
5658	0	32728	
5659	0	32712	
5660	0	32724	
5661	0	32724	
5662	0	32688	
5663	0	32664	
5664	0	32656	
5665	0	32692	
5666	0	32776	
5667	0	32832	
5668	0	32848	
5669	0	32860	
5670	0	32904	
5671	0	32888	
5672	0	32900	
5673	0	32928	
5674	0	32964	
5675	0	32976	
5676	0	32984	
5677	0	32968	
5678	0	32968	
5679	0	32968	
5680	0	33000	
5681	0	33032	
5682	0	33008	
5683	0	32964	
5684	0	32944	
5685	0	32900	
5686	0	32910	
5687	0	32920	
5688	0	32912	
5689	0	32932	
5690	0	32964	
5691	0	33016	
5692	0	33000	
5693	0	33016	
5694	0	33020	
5695	0	32984	
5696	0	32984	
5697	0	32992	
5698	0	32976	
5699	0	33000	
5700	0	33000	
5701	0	32976	
5702	0	32968	
5703	0	32984	
5704	0	33016	
5705	0	33056	
5706	0	33112	
5707	0	33164	
5708	0	33194	
5709	0	33228	
5710	0	33244	
5711	0	33244	
5712	0	33240	
5713	0	33216	
5714	0	33140	
5715	0	33080	
5716	0	33058	
5717	0	33088	
5718	0	33104	
5719	0	33048	
5720	0	32964	
5721	0	32920	
5722	0	32904	
5723	0	32888	
5724	0	32876	
5725	0	32864	
5726	0	32848	
5727	0	32860	
5728	0	32900	
5729	0	32940	
5730	0	32952	
5731	0	33016	
5732	0	33092	
5733	0	33156	
5734	0	33132	
5735	0	33104	
5736	0	33072	
5737	0	33026	
5738	0	32964	
5739	0	32910	
5740	0	32876	
5741	0	32824	
5742	0	32762	
5743	0	32708	
5744	0	32688	
5745	0	32680	
5746	0	32716	
5747	0	32772	
5748	0	32808	
5749	0	32856	
5750	0	32922	
5751	0	32960	
5752	0	32960	
5753	0	32960	
5754	0	32968	
5755	0	32914	
5756	0	32864	
5757	0	32852	
5758	0	32872	
5759	0	32868	
5760	0	32866	
5761	0	32832	
5762	0	32808	
5763	0	32792	
5764	0	32760	
5765	0	32728	
5766	0	32688	
5767	0	32654	
5768	0	32608	
5769	0	32560	
5770	0	32508	
5771	0	32472	
5772	0	32472	
5773	0	32548	
5774	0	32636	
5775	0	32692	
5776	0	32708	
5777	0	32760	
5778	0	32784	
5779	0	32812	
5780	0	32856	
5781	0	32924	
5782	0	32976	
5783	0	33040	
5784	0	33048	
5785	0	32976	
5786	0	32904	
5787	0	32872	
5788	0	32820	
5789	0	32792	
5790	0	32788	
5791	0	32768	
5792	0	32720	
5793	0	32652	
5794	0	32564	
5795	0	32448	
5796	0	32384	
5797	0	32336	
5798	0	32312	
5799	0	32336	
5800	0	32398	
5801	0	32444	
5802	0	32476	
5803	0	32580	
5804	0	32668	
5805	0	32756	
5806	0	32840	
5807	0	32892	
5808	0	32984	
5809	0	33036	
5810	0	33056	
5811	0	33064	
5812	0	33068	
5813	0	33068	
5814	0	33048	
5815	0	32984	
5816	0	32916	
5817	0	32864	
5818	0	32820	
5819	0	32832	
5820	0	32848	
5821	0	32884	
5822	0	32860	
5823	0	32786	
5824	0	32724	
5825	0	32652	
5826	0	32624	
5827	0	32620	
5828	0	32624	
5829	0	32644	
5830	0	32668	
5831	0	32680	
5832	0	32724	
5833	0	32800	
5834	0	32856	
5835	0	32852	
5836	0	32864	
5837	0	32880	
5838	0	32910	
5839	0	32922	
5840	0	32900	
5841	0	32902	
5842	0	32844	
5843	0	32796	
5844	0	32784	
5845	0	32792	
5846	0	32812	
5847	0	32808	
5848	0	32792	
5849	0	32784	
5850	0	32788	
5851	0	32736	
5852	0	32692	
5853	0	32680	
5854	0	32668	
5855	0	32700	
5856	0	32724	
5857	0	32744	
5858	0	32800	
5859	0	32920	
5860	0	33040	
5861	0	33152	
5862	0	33276	
5863	0	33436	
5864	0	33544	
5865	0	33668	
5866	0	33844	
5867	0	33978	
5868	0	34080	
5869	0	34160	
5870	0	34180	
5871	0	34144	
5872	0	34064	
5873	0	33976	
5874	0	33910	
5875	0	33904	
5876	0	33968	
5877	0	34080	
5878	0	34164	
5879	0	34266	
5880	0	34316	
5881	0	34264	
5882	0	34244	
5883	0	34256	
5884	0	34348	
5885	0	34520	
5886	0	34740	
5887	0	34984	
5888	0	35304	
5889	0	35618	
5890	0	35912	
5891	0	36152	
5892	0	36344	
5893	0	36500	
5894	0	36576	
5895	0	36576	
5896	0	36600	
5897	0	36604	
5898	0	36612	
5899	0	36672	
5900	0	36656	
5901	0	36600	
5902	0	36504	
5903	0	36360	
5904	0	36240	
5905	0	36136	
5906	0	36080	
5907	0	36024	
5908	0	36008	
5909	0	36032	
5910	0	36116	
5911	0	36160	
5912	0	36160	
5913	0	36136	
5914	0	36128	
5915	0	36064	
5916	0	36024	
5917	0	35936	
5918	0	35812	
5919	0	35688	
5920	0	35548	
5921	0	35328	
5922	0	35056	
5923	0	34764	
5924	0	34444	
5925	0	34072	
5926	0	33648	
5927	0	33220	
5928	0	32856	
5929	0	32520	
5930	0	32300	
5931	0	32080	
5932	0	31900	
5933	0	31784	
5934	0	31700	
5935	0	31648	
5936	0	31648	
5937	0	31632	
5938	0	31560	
5939	0	31472	
5940	0	31376	
5941	0	31280	
5942	0	31164	
5943	0	31076	
5944	0	31024	
