# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:58:57.802", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
5881	0	32032	
5882	0	32128	
5883	0	32112	
5884	0	32084	
5885	0	32076	
5886	0	32040	
5887	0	31932	
5888	0	31884	
5889	0	31896	
5890	0	31928	
5891	0	31964	
5892	0	31976	
5893	0	32000	
5894	0	31976	
5895	0	31972	
5896	0	31996	
5897	0	32064	
5898	0	32054	
5899	0	31952	
5900	0	31860	
5901	0	31796	
5902	0	31772	
5903	0	31778	
5904	0	31796	
5905	0	31812	
5906	0	31792	
5907	0	31784	
5908	0	31800	
5909	0	31888	
5910	0	31912	
5911	0	31936	
5912	0	31984	
5913	0	32040	
5914	0	32072	
5915	0	32120	
5916	0	32144	
5917	0	32148	
5918	0	32156	
5919	0	32168	
5920	0	32180	
5921	0	32236	
5922	0	32256	
5923	0	32256	
5924	0	32256	
5925	0	32220	
5926	0	32152	
5927	0	32108	
5928	0	32098	
5929	0	32128	
5930	0	32148	
5931	0	32186	
5932	0	32232	
5933	0	32308	
5934	0	32380	
5935	0	32378	
5936	0	32352	
5937	0	32324	
5938	0	32332	
5939	0	32352	
5940	0	32428	
5941	0	32472	
5942	0	32488	
5943	0	32450	
5944	0	32396	
5945	0	32400	
5946	0	32460	
5947	0	32536	
5948	0	32616	
5949	0	32640	
5950	0	32576	
5951	0	32620	
5952	0	32776	
5953	0	32904	
5954	0	33012	
5955	0	33060	
5956	0	33112	
5957	0	33124	
5958	0	33128	
5959	0	33104	
5960	0	33144	
5961	0	33216	
5962	0	33316	
5963	0	33424	
5964	0	33532	
5965	0	33656	
5966	0	33808	
5967	0	33892	
5968	0	33848	
5969	0	33696	
5970	0	33564	
5971	0	33496	
5972	0	33468	
5973	0	33500	
5974	0	33516	
5975	0	33616	
5976	0	33720	
5977	0	33896	
5978	0	34012	
5979	0	34128	
5980	0	34260	
5981	0	34396	
5982	0	34528	
5983	0	34608	
5984	0	34636	
5985	0	34624	
5986	0	34640	
5987	0	34736	
5988	0	34844	
5989	0	34932	
5990	0	35048	
5991	0	35116	
5992	0	35156	
5993	0	35288	
5994	0	35360	
5995	0	35416	
5996	0	35390	
5997	0	35352	
5998	0	35316	
5999	0	35240	
6000	0	35152	
6001	0	35076	
6002	0	35032	
6003	0	34996	
6004	0	34920	
6005	0	34800	
6006	0	34600	
6007	0	34432	
6008	0	34376	
6009	0	34292	
6010	0	34208	
6011	0	34066	
6012	0	33856	
6013	0	33661	
6014	0	33500	
6015	0	33348	
6016	0	33240	
6017	0	33148	
6018	0	33064	
6019	0	32936	
6020	0	32880	
6021	0	32824	
6022	0	32730	
6023	0	32644	
6024	0	32536	
6025	0	32480	
6026	0	32456	
6027	0	32426	
6028	0	32404	
6029	0	32364	
6030	0	32296	
6031	0	32264	
6032	0	32280	
6033	0	32278	
6034	0	32204	
6035	0	32108	
6036	0	32040	
6037	0	31968	
6038	0	31906	
6039	0	31856	
6040	0	31756	
6041	0	31668	
6042	0	31584	
6043	0	31556	
6044	0	31580	
6045	0	31596	
6046	0	31552	
6047	0	31506	
6048	0	31508	
6049	0	31572	
6050	0	31616	
6051	0	31648	
6052	0	31672	
6053	0	31700	
6054	0	31664	
6055	0	31608	
6056	0	31568	
6057	0	31516	
6058	0	31504	
6059	0	31496	
6060	0	31468	
6061	0	31412	
6062	0	31384	
6063	0	31360	
6064	0	31392	
6065	0	31444	
6066	0	31508	
6067	0	31504	
6068	0	31484	
6069	0	31508	
6070	0	31596	
6071	0	31680	
6072	0	31680	
6073	0	31664	
6074	0	31634	
6075	0	31620	
6076	0	31604	
6077	0	31584	
6078	0	31588	
6079	0	31590	
6080	0	31628	
6081	0	31668	
6082	0	31664	
6083	0	31688	
6084	0	31740	
6085	0	31776	
6086	0	31812	
6087	0	31818	
6088	0	31860	
6089	0	31880	
6090	0	31896	
6091	0	31944	
6092	0	31972	
6093	0	32018	
6094	0	32066	
6095	0	32100	
6096	0	32088	
6097	0	32100	
6098	0	32124	
6099	0	32120	
6100	0	32132	
6101	0	32124	
6102	0	32064	
6103	0	31952	
6104	0	31800	
6105	0	31600	
6106	0	31340	
6107	0	31052	
6108	0	30738	
6109	0	30408	
6110	0	30088	
6111	0	29888	
6112	0	29914	
6113	0	30140	
6114	0	30548	
6115	0	30932	
6116	0	31216	
6117	0	31512	
6118	0	32000	
6119	0	32608	
6120	0	33140	
6121	0	33492	
6122	0	33832	
6123	0	34180	
6124	0	34424	
6125	0	34764	
6126	0	35380	
6127	0	36332	
6128	0	37580	
6129	0	39136	
6130	0	41040	
6131	0	43048	
6132	0	45252	
6133	0	47836	
6134	0	50820	
6135	0	53872	
6136	0	56444	
6137	0	58448	
6138	0	60216	
6139	0	61944	
6140	0	63172	
6141	0	63780	
6142	0	64056	
6143	0	64152	
6144	0	64152	
6145	0	64086	
6146	0	64012	
6147	0	62368	
6148	0	59760	
6149	0	57248	
6150	0	54640	
6151	0	51960	
6152	0	49208	
6153	0	46360	
6154	0	43308	
6155	0	40092	
6156	0	36912	
6157	0	33744	
6158	0	30708	
6159	0	28044	
6160	0	25772	
6161	0	23844	
6162	0	22184	
6163	0	20826	
6164	0	19776	
6165	0	19020	
6166	0	18464	
6167	0	17932	
6168	0	17468	
6169	0	17060	
6170	0	16716	
6171	0	16414	
6172	0	16246	
6173	0	16162	
6174	0	16132	
6175	0	16194	
6176	0	16340	
6177	0	16524	
6178	0	16836	
6179	0	17354	
6180	0	18064	
6181	0	18824	
6182	0	19614	
6183	0	20464	
6184	0	21344	
6185	0	22232	
6186	0	23138	
6187	0	24136	
6188	0	25164	
6189	0	26112	
6190	0	26892	
6191	0	27560	
6192	0	28208	
6193	0	28776	
6194	0	29280	
6195	0	29672	
6196	0	30016	
6197	0	30300	
6198	0	30520	
6199	0	30764	
6200	0	31038	
6201	0	31244	
6202	0	31426	
6203	0	31514	
6204	0	31616	
6205	0	31700	
6206	0	31764	
6207	0	31808	
6208	0	31888	
6209	0	31972	
6210	0	32080	
6211	0	32128	
6212	0	32176	
6213	0	32224	
6214	0	32300	
6215	0	32372	
6216	0	32400	
6217	0	32416	
6218	0	32456	
6219	0	32540	
6220	0	32680	
6221	0	32800	
6222	0	32904	
6223	0	32980	
6224	0	33028	
6225	0	33080	
6226	0	33112	
6227	0	33184	
6228	0	33236	
6229	0	33308	
6230	0	33332	
6231	0	33404	
6232	0	33432	
6233	0	33416	
6234	0	33400	
6235	0	33388	
6236	0	33370	
6237	0	33420	
6238	0	33448	
6239	0	33466	
6240	0	33528	
6241	0	33584	
6242	0	33600	
6243	0	33640	
6244	0	33648	
6245	0	33684	
6246	0	33754	
6247	0	33848	
6248	0	33928	
6249	0	33952	
6250	0	34008	
6251	0	34076	
6252	0	34112	
6253	0	34104	
6254	0	34092	
6255	0	34098	
6256	0	34148	
6257	0	34216	
6258	0	34238	
6259	0	34224	
6260	0	34252	
6261	0	34272	
6262	0	34312	
6263	0	34324	
6264	0	34328	
6265	0	34380	
6266	0	34420	
6267	0	34432	
6268	0	34480	
6269	0	34524	
6270	0	34564	
6271	0	34640	
6272	0	34708	
6273	0	34760	
6274	0	34772	
6275	0	34780	
6276	0	34808	
6277	0	34864	
6278	0	34928	
6279	0	35006	
6280	0	35044	
6281	0	35032	
6282	0	35000	
6283	0	34970	
6284	0	34984	
6285	0	35016	
6286	0	35040	
6287	0	35028	
6288	0	35028	
6289	0	35060	
6290	0	35156	
6291	0	35244	
6292	0	35308	
6293	0	35360	
6294	0	35404	
6295	0	35464	
6296	0	35564	
6297	0	35636	
6298	0	35700	
6299	0	35736	
6300	0	35800	
6301	0	35844	
6302	0	35844	
6303	0	35808	
6304	0	35816	
6305	0	35892	
6306	0	35978	
6307	0	36028	
6308	0	36044	
6309	0	36108	
6310	0	36164	
6311	0	36198	
6312	0	36244	
6313	0	36280	
6314	0	36308	
6315	0	36320	
6316	0	36368	
6317	0	36396	
6318	0	36452	
6319	0	36536	
6320	0	36576	
6321	0	36600	
6322	0	36636	
6323	0	36680	
6324	0	36708	
6325	0	36764	
6326	0	36872	
6327	0	36988	
6328	0	37040	
6329	0	37112	
6330	0	37204	
6331	0	37240	
6332	0	37260	
6333	0	37324	
6334	0	37360	
6335	0	37408	
6336	0	37416	
6337	0	37376	
6338	0	37368	
6339	0	37352	
6340	0	37412	
6341	0	37492	
6342	0	37580	
6343	0	37628	
6344	0	37664	
6345	0	37736	
6346	0	37776	
6347	0	37828	
6348	0	37852	
6349	0	37844	
6350	0	37880	
6351	0	37872	
6352	0	37836	
6353	0	37796	
6354	0	37800	
6355	0	37816	
6356	0	37860	
6357	0	37896	
6358	0	37944	
6359	0	38072	
6360	0	38208	
6361	0	38256	
6362	0	38280	
6363	0	38228	
6364	0	38216	
6365	0	38288	
6366	0	38360	
6367	0	38392	
6368	0	38416	
6369	0	38440	
6370	0	38504	
6371	0	38552	
6372	0	38532	
6373	0	38492	
6374	0	38496	
6375	0	38472	
6376	0	38460	
6377	0	38412	
6378	0	38388	
6379	0	38376	
6380	0	38340	
6381	0	38320	
6382	0	38272	
6383	0	38234	
6384	0	38220	
6385	0	38176	
6386	0	38152	
6387	0	38152	
6388	0	38096	
6389	0	38016	
6390	0	37920	
6391	0	37836	
6392	0	37812	
6393	0	37744	
6394	0	37648	
6395	0	37564	
6396	0	37488	
6397	0	37408	
6398	0	37308	
6399	0	37216	
6400	0	37120	
6401	0	37012	
6402	0	36880	
6403	0	36764	
6404	0	36656	
6405	0	36568	
6406	0	36476	
6407	0	36356	
6408	0	36200	
6409	0	36048	
6410	0	35876	
6411	0	35712	
6412	0	35540	
6413	0	35352	
6414	0	35180	
6415	0	35032	
6416	0	34856	
6417	0	34672	
6418	0	34472	
6419	0	34256	
6420	0	34072	
6421	0	33892	
6422	0	33706	
6423	0	33512	
6424	0	33340	
6425	0	33152	
6426	0	32972	
6427	0	32800	
6428	0	32648	
6429	0	32488	
6430	0	32328	
6431	0	32220	
6432	0	32100	
6433	0	31988	
6434	0	31872	
6435	0	31744	
6436	0	31624	
6437	0	31472	
6438	0	31348	
6439	0	31216	
6440	0	31120	
6441	0	31036	
6442	0	30972	
6443	0	30864	
6444	0	30752	
6445	0	30632	
6446	0	30504	
6447	0	30340	
6448	0	30192	
6449	0	30104	
6450	0	29996	
6451	0	29892	
6452	0	29812	
6453	0	29760	
6454	0	29680	
6455	0	29600	
6456	0	29520	
6457	0	29452	
6458	0	29394	
6459	0	29362	
6460	0	29340	
6461	0	29320	
6462	0	29288	
6463	0	29264	
6464	0	29236	
6465	0	29220	
6466	0	29198	
6467	0	29140	
6468	0	29080	
6469	0	29032	
6470	0	28968	
6471	0	28916	
6472	0	28888	
6473	0	28856	
6474	0	28856	
6475	0	28872	
6476	0	28904	
6477	0	28952	
6478	0	28980	
6479	0	28992	
6480	0	28988	
6481	0	28988	
6482	0	28992	
6483	0	29044	
6484	0	29088	
6485	0	29048	
6486	0	29034	
6487	0	29054	
6488	0	29124	
6489	0	29204	
6490	0	29248	
6491	0	29252	
6492	0	29288	
6493	0	29308	
6494	0	29344	
6495	0	29376	
6496	0	29424	
6497	0	29464	
6498	0	29488	
6499	0	29488	
6500	0	29516	
6501	0	29512	
6502	0	29528	
6503	0	29548	
6504	0	29560	
6505	0	29548	
6506	0	29604	
6507	0	29668	
6508	0	29712	
6509	0	29736	
6510	0	29752	
6511	0	29764	
6512	0	29746	
6513	0	29724	
6514	0	29708	
6515	0	29724	
6516	0	29754	
6517	0	29772	
6518	0	29754	
6519	0	29752	
6520	0	29788	
6521	0	29828	
6522	0	29832	
6523	0	29836	
6524	0	29824	
6525	0	29812	
6526	0	29820	
6527	0	29844	
6528	0	29872	
6529	0	29904	
6530	0	29910	
6531	0	29952	
6532	0	30024	
6533	0	30084	
6534	0	30104	
6535	0	30084	
6536	0	30076	
6537	0	30088	
6538	0	30144	
6539	0	30184	
6540	0	30232	
6541	0	30288	
6542	0	30368	
6543	0	30380	
6544	0	30416	
6545	0	30440	
6546	0	30440	
6547	0	30416	
6548	0	30448	
6549	0	30496	
6550	0	30504	
6551	0	30452	
6552	0	30424	
6553	0	30448	
6554	0	30480	
6555	0	30456	
6556	0	30424	
6557	0	30426	
6558	0	30408	
6559	0	30360	
6560	0	30328	
6561	0	30344	
6562	0	30356	
6563	0	30360	
6564	0	30364	
6565	0	30352	
6566	0	30356	
6567	0	30360	
6568	0	30336	
6569	0	30346	
6570	0	30332	
6571	0	30360	
6572	0	30396	
6573	0	30388	
6574	0	30392	
6575	0	30400	
6576	0	30388	
6577	0	30384	
6578	0	30380	
6579	0	30376	
6580	0	30368	
6581	0	30356	
6582	0	30348	
6583	0	30348	
6584	0	30332	
6585	0	30352	
6586	0	30398	
6587	0	30446	
6588	0	30524	
6589	0	30576	
6590	0	30584	
6591	0	30554	
6592	0	30500	
6593	0	30476	
6594	0	30424	
6595	0	30384	
6596	0	30340	
6597	0	30336	
6598	0	30384	
6599	0	30420	
6600	0	30438	
6601	0	30412	
6602	0	30444	
6603	0	30456	
6604	0	30440	
6605	0	30408	
6606	0	30396	
6607	0	30400	
6608	0	30392	
6609	0	30376	
6610	0	30396	
6611	0	30400	
6612	0	30428	
6613	0	30476	
6614	0	30496	
6615	0	30480	
6616	0	30432	
6617	0	30408	
6618	0	30388	
6619	0	30420	
6620	0	30520	
6621	0	30612	
6622	0	30616	
6623	0	30568	
6624	0	30544	
6625	0	30520	
6626	0	30540	
6627	0	30568	
6628	0	30596	
6629	0	30612	
6630	0	30624	
6631	0	30640	
6632	0	30640	
6633	0	30664	
6634	0	30704	
6635	0	30688	
6636	0	30660	
6637	0	30656	
6638	0	30656	
6639	0	30640	
6640	0	30624	
6641	0	30626	
6642	0	30628	
6643	0	30676	
6644	0	30712	
6645	0	30720	
6646	0	30712	
6647	0	30688	
6648	0	30704	
6649	0	30756	
6650	0	30810	
6651	0	30832	
6652	0	30828	
6653	0	30840	
6654	0	30816	
6655	0	30808	
6656	0	30788	
6657	0	30808	
6658	0	30812	
6659	0	30816	
6660	0	30832	
6661	0	30836	
6662	0	30868	
6663	0	30880	
6664	0	30872	
6665	0	30872	
6666	0	30852	
6667	0	30880	
6668	0	30920	
6669	0	30968	
6670	0	31008	
6671	0	31012	
6672	0	31004	
6673	0	31018	
6674	0	31048	
6675	0	31092	
6676	0	31112	
6677	0	31112	
6678	0	31136	
6679	0	31184	
6680	0	31172	
6681	0	31196	
6682	0	31208	
6683	0	31200	
6684	0	31208	
6685	0	31208	
6686	0	31220	
6687	0	31232	
6688	0	31220	
6689	0	31228	
6690	0	31240	
6691	0	31240	
6692	0	31256	
6693	0	31280	
6694	0	31306	
6695	0	31360	
6696	0	31380	
6697	0	31376	
6698	0	31386	
6699	0	31392	
6700	0	31424	
6701	0	31440	
6702	0	31458	
6703	0	31466	
6704	0	31456	
6705	0	31464	
6706	0	31466	
6707	0	31440	
6708	0	31432	
6709	0	31444	
6710	0	31420	
6711	0	31400	
6712	0	31380	
6713	0	31352	
6714	0	31372	
6715	0	31400	
6716	0	31400	
6717	0	31404	
6718	0	31452	
6719	0	31536	
6720	0	31600	
6721	0	31632	
6722	0	31688	
6723	0	31746	
6724	0	31736	
6725	0	31768	
6726	0	31760	
6727	0	31708	
6728	0	31636	
6729	0	31620	
6730	0	31632	
6731	0	31648	
6732	0	31644	
6733	0	31648	
6734	0	31684	
6735	0	31740	
6736	0	31768	
6737	0	31772	
6738	0	31784	
6739	0	31812	
6740	0	31778	
6741	0	31733	
6742	0	31748	
6743	0	31768	
6744	0	31752	
6745	0	31748	
6746	0	31716	
6747	0	31724	
6748	0	31740	
6749	0	31748	
6750	0	31736	
6751	0	31744	
6752	0	31736	
6753	0	31748	
6754	0	31738	
6755	0	31720	
6756	0	31728	
6757	0	31744	
6758	0	31752	
6759	0	31752	
6760	0	31776	
6761	0	31800	
6762	0	31818	
6763	0	31832	
6764	0	31828	
6765	0	31816	
6766	0	31840	
6767	0	31836	
6768	0	31860	
6769	0	31892	
6770	0	31936	
6771	0	31948	
6772	0	31996	
6773	0	32024	
6774	0	32084	
6775	0	32136	
6776	0	32136	
6777	0	32192	
6778	0	32212	
6779	0	32192	
6780	0	32192	
6781	0	32244	
6782	0	32260	
6783	0	32272	
6784	0	32324	
6785	0	32412	
6786	0	32548	
6787	0	32640	
6788	0	32700	
6789	0	32726	
6790	0	32728	
6791	0	32752	
6792	0	32808	
6793	0	32896	
6794	0	32920	
6795	0	32960	
6796	0	33056	
6797	0	33174	
6798	0	33292	
6799	0	33344	
6800	0	33356	
6801	0	33380	
6802	0	33356	
6803	0	33260	
6804	0	33228	
6805	0	33248	
6806	0	33304	
6807	0	33384	
6808	0	33530	
6809	0	33704	
6810	0	33748	
6811	0	33736	
6812	0	33736	
6813	0	33762	
6814	0	33864	
6815	0	33972	
6816	0	34064	
6817	0	34152	
6818	0	34256	
6819	0	34364	
6820	0	34432	
6821	0	34480	
6822	0	34536	
6823	0	34572	
6824	0	34624	
6825	0	34638	
6826	0	34628	
6827	0	34656	
6828	0	34728	
6829	0	34792	
6830	0	34800	
6831	0	34760	
6832	0	34704	
6833	0	34622	
6834	0	34596	
6835	0	34616	
6836	0	34592	
6837	0	34536	
6838	0	34452	
6839	0	34352	
6840	0	34256	
6841	0	34168	
6842	0	34084	
6843	0	33946	
6844	0	33792	
6845	0	33668	
6846	0	33496	
6847	0	33324	
6848	0	33216	
6849	0	33098	
6850	0	32952	
6851	0	32770	
6852	0	32648	
6853	0	32604	
6854	0	32564	
6855	0	32516	
6856	0	32416	
6857	0	32332	
6858	0	32240	
6859	0	32168	
6860	0	32128	
6861	0	32104	
6862	0	32032	
6863	0	31944	
6864	0	31864	
6865	0	31804	
6866	0	31800	
6867	0	31776	
6868	0	31712	
6869	0	31636	
6870	0	31556	
6871	0	31488	
6872	0	31392	
6873	0	31308	
6874	0	31200	
6875	0	31104	
6876	0	31056	
6877	0	31016	
6878	0	31004	
6879	0	30984	
6880	0	30952	
6881	0	30904	
6882	0	30904	
6883	0	30916	
6884	0	30952	
6885	0	30980	
6886	0	30988	
6887	0	31028	
6888	0	31072	
6889	0	31080	
6890	0	31056	
6891	0	31020	
6892	0	31012	
6893	0	31040	
6894	0	31052	
6895	0	31060	
6896	0	31072	
6897	0	31084	
6898	0	31088	
6899	0	31128	
6900	0	31166	
6901	0	31200	
6902	0	31216	
6903	0	31224	
6904	0	31224	
6905	0	31232	
6906	0	31244	
6907	0	31260	
6908	0	31316	
6909	0	31336	
6910	0	31348	
6911	0	31344	
6912	0	31380	
6913	0	31392	
6914	0	31392	
6915	0	31384	
6916	0	31396	
6917	0	31360	
6918	0	31316	
6919	0	31300	
6920	0	31304	
6921	0	31332	
6922	0	31362	
6923	0	31396	
6924	0	31396	
6925	0	31416	
6926	0	31428	
6927	0	31448	
6928	0	31456	
6929	0	31520	
6930	0	31568	
6931	0	31600	
6932	0	31604	
6933	0	31604	
6934	0	31600	
6935	0	31620	
6936	0	31624	
6937	0	31652	
6938	0	31688	
6939	0	31704	
6940	0	31656	
6941	0	31508	
6942	0	31258	
6943	0	30936	
6944	0	30580	
6945	0	30188	
6946	0	29840	
6947	0	29622	
6948	0	29596	
6949	0	29690	
6950	0	29992	
6951	0	30416	
6952	0	30860	
6953	0	31260	
6954	0	31696	
6955	0	32244	
6956	0	32872	
6957	0	33444	
6958	0	33960	
6959	0	34408	
6960	0	34864	
6961	0	35328	
6962	0	35944	
6963	0	36856	
6964	0	38040	
6965	0	39432	
6966	0	41128	
6967	0	43074	
6968	0	45068	
6969	0	47328	
6970	0	50056	
6971	0	53076	
6972	0	56256	
6973	0	58868	
6974	0	60760	
6975	0	62296	
6976	0	63504	
6977	0	64120	
6978	0	64400	
6979	0	64492	
6980	0	64480	
6981	0	64420	
6982	0	64320	
6983	0	64232	
6984	0	62488	
6985	0	59520	
6986	0	56532	
6987	0	53544	
6988	0	50660	
6989	0	47780	
6990	0	44796	
6991	0	41660	
6992	0	38248	
6993	0	34872	
6994	0	31776	
6995	0	28992	
6996	0	26592	
6997	0	24348	
6998	0	22256	
6999	0	20570	
7000	0	19344	
7001	0	18400	
7002	0	17620	
7003	0	17108	
7004	0	16748	
7005	0	16394	
7006	0	16012	
7007	0	15648	
7008	0	15400	
7009	0	15198	
7010	0	15136	
7011	0	15160	
7012	0	15210	
7013	0	15406	
7014	0	15768	
7015	0	16332	
7016	0	17088	
7017	0	17992	
7018	0	18944	
7019	0	19876	
7020	0	20796	
7021	0	21800	
7022	0	22958	
7023	0	24120	
7024	0	25228	
7025	0	26144	
7026	0	26906	
7027	0	27564	
7028	0	28156	
7029	0	28668	
7030	0	29104	
7031	0	29482	
7032	0	29752	
7033	0	30012	
7034	0	30260	
7035	0	30528	
7036	0	30712	
7037	0	30848	
7038	0	30972	
7039	0	31090	
7040	0	31180	
7041	0	31272	
7042	0	31308	
7043	0	31336	
7044	0	31396	
7045	0	31476	
7046	0	31560	
7047	0	31632	
7048	0	31712	
7049	0	31796	
7050	0	31864	
7051	0	31960	
7052	0	32040	
7053	0	32104	
7054	0	32176	
7055	0	32232	
7056	0	32292	
7057	0	32364	
7058	0	32448	
7059	0	32544	
7060	0	32632	
7061	0	32708	
7062	0	32756	
7063	0	32792	
7064	0	32820	
7065	0	32874	
7066	0	32904	
7067	0	32914	
7068	0	32920	
7069	0	32932	
7070	0	32960	
7071	0	33020	
7072	0	33096	
7073	0	33172	
7074	0	33208	
7075	0	33212	
7076	0	33232	
7077	0	33264	
7078	0	33304	
7079	0	33340	
7080	0	33352	
7081	0	33372	
7082	0	33404	
7083	0	33432	
7084	0	33468	
7085	0	33476	
7086	0	33528	
7087	0	33560	
7088	0	33608	
7089	0	33664	
7090	0	33712	
7091	0	33772	
7092	0	33788	
7093	0	33816	
7094	0	33824	
7095	0	33848	
7096	0	33912	
7097	0	33944	
7098	0	34004	
7099	0	34048	
7100	0	34056	
7101	0	34068	
7102	0	34104	
7103	0	34148	
7104	0	34216	
7105	0	34240	
7106	0	34264	
7107	0	34296	
7108	0	34348	
7109	0	34380	
7110	0	34424	
7111	0	34460	
7112	0	34468	
7113	0	34484	
7114	0	34500	
7115	0	34500	
7116	0	34508	
7117	0	34560	
7118	0	34652	
7119	0	34712	
7120	0	34736	
7121	0	34796	
7122	0	34862	
7123	0	34916	
7124	0	34956	
7125	0	34988	
7126	0	35032	
7127	0	35072	
7128	0	35116	
7129	0	35176	
7130	0	35248	
7131	0	35316	
7132	0	35364	
7133	0	35408	
7134	0	35472	
7135	0	35504	
7136	0	35592	
7137	0	35676	
7138	0	35718	
7139	0	35762	
7140	0	35788	
7141	0	35840	
7142	0	35904	
7143	0	35968	
7144	0	36036	
7145	0	36128	
7146	0	36200	
7147	0	36228	
7148	0	36272	
7149	0	36312	
7150	0	36356	
7151	0	36392	
7152	0	36442	
7153	0	36512	
7154	0	36568	
7155	0	36660	
7156	0	36756	
7157	0	36804	
7158	0	36852	
7159	0	36900	
7160	0	36932	
7161	0	36956	
7162	0	37016	
7163	0	37112	
7164	0	37186	
7165	0	37264	
7166	0	37368	
7167	0	37432	
7168	0	37476	
7169	0	37520	
7170	0	37556	
7171	0	37608	
7172	0	37676	
7173	0	37762	
7174	0	37836	
7175	0	37904	
7176	0	37968	
7177	0	38028	
7178	0	38120	
7179	0	38208	
7180	0	38240	
7181	0	38300	
7182	0	38364	
7183	0	38412	
7184	0	38444	
7185	0	38464	
7186	0	38516	
7187	0	38608	
7188	0	38692	
7189	0	38752	
7190	0	38784	
7191	0	38792	
7192	0	38772	
7193	0	38788	
7194	0	38836	
7195	0	38880	
7196	0	38936	
7197	0	38976	
7198	0	38980	
7199	0	39012	
7200	0	39048	
7201	0	39100	
7202	0	39136	
7203	0	39144	
7204	0	39160	
7205	0	39148	
7206	0	39148	
7207	0	39164	
7208	0	39200	
7209	0	39204	
7210	0	39184	
7211	0	39168	
7212	0	39140	
7213	0	39116	
7214	0	39100	
7215	0	39088	
7216	0	39064	
7217	0	39066	
7218	0	39072	
7219	0	39040	
7220	0	39008	
7221	0	39004	
7222	0	38988	
7223	0	38936	
7224	0	38872	
7225	0	38832	
7226	0	38776	
7227	0	38676	
7228	0	38572	
7229	0	38456	
7230	0	38364	
7231	0	38260	
7232	0	38152	
7233	0	38072	
7234	0	37972	
7235	0	37848	
7236	0	37712	
7237	0	37576	
7238	0	37456	
7239	0	37296	
7240	0	37148	
7241	0	37028	
7242	0	36898	
7243	0	36720	
7244	0	36508	
7245	0	36332	
7246	0	36160	
7247	0	36008	
7248	0	35844	
7249	0	35652	
7250	0	35448	
7251	0	35224	
7252	0	35024	
7253	0	34860	
7254	0	34658	
7255	0	34464	
7256	0	34308	
7257	0	34136	
7258	0	33942	
7259	0	33748	
7260	0	33544	
7261	0	33344	
7262	0	33154	
7263	0	32952	
7264	0	32740	
7265	0	32536	
7266	0	32344	
7267	0	32168	
7268	0	31996	
7269	0	31808	
7270	0	31600	
7271	0	31408	
7272	0	31216	
7273	0	31058	
7274	0	30928	
7275	0	30820	
7276	0	30696	
7277	0	30552	
7278	0	30412	
7279	0	30300	
7280	0	30200	
7281	0	30088	
7282	0	29976	
7283	0	29856	
7284	0	29728	
7285	0	29600	
7286	0	29460	
7287	0	29352	
7288	0	29260	
7289	0	29176	
7290	0	29080	
7291	0	29000	
7292	0	28896	
7293	0	28808	
7294	0	28756	
7295	0	28716	
7296	0	28680	
7297	0	28624	
7298	0	28584	
7299	0	28546	
7300	0	28500	
7301	0	28480	
7302	0	28456	
7303	0	28424	
7304	0	28372	
7305	0	28328	
7306	0	28336	
7307	0	28320	
7308	0	28312	
7309	0	28324	
7310	0	28328	
7311	0	28336	
7312	0	28328	
7313	0	28312	
7314	0	28266	
7315	0	28276	
7316	0	28260	
7317	0	28240	
7318	0	28232	
7319	0	28236	
7320	0	28252	
7321	0	28260	
7322	0	28276	
7323	0	28272	
7324	0	28276	
7325	0	28320	
7326	0	28364	
7327	0	28392	
7328	0	28416	
7329	0	28456	
7330	0	28482	
7331	0	28480	
7332	0	28452	
7333	0	28444	
7334	0	28468	
7335	0	28514	
7336	0	28576	
7337	0	28640	
7338	0	28706	
7339	0	28780	
7340	0	28784	
7341	0	28808	
7342	0	28860	
7343	0	28920	
7344	0	28972	
7345	0	29004	
7346	0	29056	
7347	0	29088	
7348	0	29112	
7349	0	29148	
7350	0	29172	
7351	0	29210	
7352	0	29254	
7353	0	29276	
7354	0	29312	
7355	0	29352	
7356	0	29396	
7357	0	29376	
7358	0	29402	
7359	0	29416	
7360	0	29420	
7361	0	29436	
7362	0	29484	
7363	0	29516	
7364	0	29588	
7365	0	29668	
7366	0	29668	
7367	0	29604	
7368	0	29568	
7369	0	29600	
7370	0	29648	
7371	0	29664	
7372	0	29666	
7373	0	29696	
7374	0	29708	
7375	0	29722	
7376	0	29760	
7377	0	29808	
7378	0	29816	
7379	0	29788	
7380	0	29790	
7381	0	29812	
